method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,12,0.028310006484389305,0.4334147274494171,0.019839776679873466,0.03275370970368385,0.08057617396116257,0.43341466784477234,32.7548231203109,,,
amgtp_fixed_beta0,13,0.058153726160526276,0.41887637972831726,0.024401454254984856,0.04877278581261635,0.08907251060009003,0.41887637972831726,31.79107948578894,,,
amgtp_fixed_beta0,14,0.045133838430047035,0.43015992641448975,0.021256305277347565,0.045107170939445496,0.07331646978855133,0.43015986680984497,32.50162682682276,,,
amgtp_fixed_beta0,15,0.053859893232584,0.44362497329711914,0.018716733902692795,0.03208516538143158,0.061948247253894806,0.44362491369247437,33.37685715034604,,,
amgtp_fixed_beta0,16,0.10778532736003399,0.47461986541748047,0.02338787354528904,0.04123319685459137,0.0710272267460823,0.38973262906074524,34.5777267832309,,,
amgtp_fixed_beta0,17,0.16626271046698093,0.5323336720466614,0.02933715656399727,0.05516738444566727,0.07656048238277435,0.3066004514694214,36.963189329952,,,
amgtp_fixed_beta0,18,0.19156517833471298,0.6281166076660156,0.028797011822462082,0.04594714939594269,0.06493700295686722,0.23220206797122955,41.55902289226651,,,
amgtp_fixed_beta0,19,0.12967277690768242,0.6929532289505005,0.026402320712804794,0.03447648510336876,0.061327993869781494,0.18484027683734894,44.724085345864296,,,
amgtp_fixed_beta0,20,0.149846151471138,0.7678763270378113,0.020620424300432205,0.0258147194981575,0.05159917101264,0.13408970832824707,48.40909431874752,,,
amgtp_fixed_beta0,21,0.07098557986319065,0.8033690452575684,0.017278268933296204,0.024613818153738976,0.04377400875091553,0.1109650656580925,50.15319141931832,,,
amgtp_fixed_beta0,22,0.03843170590698719,0.7841531038284302,0.019307371228933334,0.0317964032292366,0.0474950410425663,0.11724811047315598,49.1378216445446,,,
amgtp_fixed_beta0,23,0.09264032915234566,0.7378328442573547,0.01977764070034027,0.040775202214717865,0.056802790611982346,0.14481136202812195,46.83705250546336,,,
amgtp_fixed_beta0,24,0.06551304273307323,0.7058117389678955,0.019689204171299934,0.040128182619810104,0.06274504959583282,0.17162558436393738,45.330751618370414,,,
amgtp_fixed_beta0,25,0.16678096912801266,0.7892022132873535,0.016277683898806572,0.023349197581410408,0.049929097294807434,0.12124154716730118,49.48534341529012,,,
amgtp_fixed_beta0,26,0.08658899646252394,0.8324962854385376,0.015624272637069225,0.01895924098789692,0.04604639858007431,0.08687268942594528,51.56082156393677,,,
amgtp_fixed_beta0,27,0.1122937435284257,0.7763500809669495,0.023774420842528343,0.033362217247486115,0.06792548298835754,0.0985880196094513,48.560576586052775,,,
amgtp_fixed_beta0,28,0.15118243172764778,0.7007585167884827,0.02919485978782177,0.060392361134290695,0.09108113497495651,0.1185726523399353,44.553468028083444,,,
amgtp_fixed_beta0,29,0.15053421445190907,0.7760258913040161,0.020139720290899277,0.04163277521729469,0.0641607865691185,0.09804088622331619,48.528289437294006,,,
amgtp_fixed_beta0,30,0.13795036356896162,0.8450007438659668,0.014528063125908375,0.025189712643623352,0.043393224477767944,0.07188765704631805,52.100321603007615,,,
amgtp_fixed_beta0,31,0.04363590758293867,0.8231833577156067,0.01753651723265648,0.031368475407361984,0.05040840059518814,0.07750378549098969,50.940555207431316,,,
amgtp_fixed_beta0,32,0.05828461982309818,0.794041097164154,0.0199278611689806,0.038683708757162094,0.06126973405480385,0.0860782340168953,49.41242823190987,,,
amgtp_fixed_beta0,33,0.010275397449731827,0.7896409630775452,0.019835470244288445,0.03803819417953491,0.06525634974241257,0.08722897619009018,49.190407952293754,,,
amgtp_fixed_beta0,34,0.017154328525066376,0.7981106042861938,0.01964772678911686,0.03814579173922539,0.05976090580224991,0.0843350738286972,49.619738733395934,,,
amgtp_fixed_beta0,35,0.05189381167292595,0.8238434791564941,0.019861696287989616,0.036748435348272324,0.04675183445215225,0.07279453426599503,50.90710207261145,,,
amgtp_fixed_beta0,36,0.03130036033689976,0.8386754393577576,0.02068028226494789,0.03414732590317726,0.04190622642636299,0.0645914375782013,51.64127233251929,,,
amgtp_fixed_beta0,37,0.05756965093314648,0.8674599528312683,0.01780047081410885,0.027978960424661636,0.0367114283144474,0.050049275159835815,53.107004372403026,,,
amgtp_fixed_beta0,38,0.03520806133747101,0.8498557806015015,0.01978767104446888,0.03205486387014389,0.04092459753155708,0.05737689137458801,52.19704776071012,,,
amgtp_fixed_beta0,39,0.1609987672418356,0.7693559527397156,0.025727536529302597,0.048486948013305664,0.06668251752853394,0.08974596112966537,48.05576662346721,,,
amgtp_fixed_beta0,40,0.023135580122470856,0.7780075073242188,0.02479182928800583,0.03907666727900505,0.06546221673488617,0.09266369789838791,48.57799955829978,,,
amgtp_fixed_beta0,41,0.0759185291826725,0.763161838054657,0.04595553129911423,0.055871039628982544,0.05657923221588135,0.07843189686536789,47.4973801150918,,,
amgtp_fixed_beta0,42,1.0368051156401634,0.25426650047302246,0.3640502095222473,0.1985509693622589,0.11420735716819763,0.06892485171556473,17.98009257018566,,,
amgtp_fixed_beta0,43,0.5775485187768936,0.3114539086818695,0.07527583092451096,0.26245108246803284,0.23536387085914612,0.11545495688915253,22.813780091702938,,,
amgtp_fixed_beta0,44,0.516830075532198,0.3587420582771301,0.022110778838396072,0.47357821464538574,0.06598027050495148,0.07958881556987762,24.543474230915308,,,
amgtp_fixed_beta0,45,0.1522001065313816,0.4348421096801758,0.010630408301949501,0.46732327342033386,0.02378368191421032,0.06342066079378128,28.557501833885908,,,
amgtp_fixed_beta0,46,0.16466094879433513,0.5171722173690796,0.0073406570591032505,0.41601595282554626,0.014472419396042824,0.044998154044151306,33.017002650070935,,,
amgtp_fixed_beta0,47,0.13259302452206612,0.46061575412750244,0.006475808564573526,0.4809553921222687,0.015829497948288918,0.03612295910716057,29.702815145719796,,,
amgtp_fixed_beta0,48,0.24844033969566226,0.5671836137771606,0.007862338796257973,0.3567351996898651,0.02985810674726963,0.0383601076900959,35.85513301938772,,,
amgtp_fixed_beta0,49,0.19009257480502129,0.4721376895904541,0.010664653033018112,0.36092841625213623,0.10618104785680771,0.05008828639984131,30.866214621812105,,,
amgtp_fixed_beta0,50,0.8739827070385218,0.2882958650588989,0.010471770539879799,0.10816264152526855,0.5431727170944214,0.049897730350494385,22.133488843217492,,,
amgtp_fixed_beta0,51,0.38824509363621473,0.4722226858139038,0.014797654934227467,0.04580109193921089,0.4114115834236145,0.05576743558049202,32.14618726167828,,,
amgtp_fixed_beta0,52,0.1234359173104167,0.4387449622154236,0.016576843336224556,0.022075625136494637,0.4713501036167145,0.051252417266368866,30.42448601871729,,,
amgtp_fixed_beta0,53,0.07149484567344189,0.4093813896179199,0.019774055108428,0.015691321343183517,0.4934217631816864,0.0617305152118206,28.947910951450467,,,
amgtp_fixed_beta0,54,0.38022162206470966,0.5179455280303955,0.028645260259509087,0.01731194742023945,0.303311824798584,0.13278622925281525,35.13950276747346,,,
amgtp_fixed_beta0,55,0.5723946951329708,0.3338495194911957,0.026842264458537102,0.014042874798178673,0.20628196001052856,0.41898298263549805,27.409677535295486,,,
amgtp_fixed_beta0,56,0.18309017270803452,0.41602766513824463,0.032634202390909195,0.017618127167224884,0.14258375763893127,0.3911363482475281,31.521143671125174,,,
amgtp_fixed_beta0,57,0.09546183981001377,0.45801258087158203,0.03514082729816437,0.020857183262705803,0.10197529941797256,0.3840135633945465,33.66848421283066,,,
amgtp_fixed_beta0,58,0.23066977225244045,0.3860442638397217,0.029939010739326477,0.019772790372371674,0.06489545851945877,0.4993489682674408,30.697066977620125,,,
amgtp_fixed_beta0,59,0.1826808787882328,0.47249075770378113,0.028867194429039955,0.02466672472655773,0.05422122776508331,0.4197545647621155,34.70842533186078,,,
amgtp_fixed_beta0,60,0.22619896568357944,0.3952115774154663,0.018800724297761917,0.019823985174298286,0.03330998867750168,0.532853901386261,31.4840918648988,,,
amgtp_fixed_beta0,61,0.15525577031075954,0.4690718948841095,0.017521139234304428,0.023591898381710052,0.03325150907039642,0.45656442642211914,34.85727306082845,,,
amgtp_fixed_beta0,62,0.20257759653031826,0.3763466477394104,0.014561988413333893,0.023400628939270973,0.027837898582220078,0.5578527450561523,30.670366460457444,,,
amgtp_fixed_beta0,63,0.27654214948415756,0.49062231183052063,0.0184138435870409,0.034024760127067566,0.037356916815042496,0.41958126425743103,35.69346295110881,,,
amgtp_fixed_beta0,64,0.06915533915162086,0.45756757259368896,0.017791053280234337,0.03312503173947334,0.038310855627059937,0.453205406665802,34.18427218683064,,,
amgtp_fixed_beta0,65,0.1432245559990406,0.3973889946937561,0.01581108383834362,0.02748594433069229,0.03449581563472748,0.5248172879219055,31.530521338805556,,,
amgtp_fixed_beta0,66,0.08696094527840614,0.44086965918540955,0.013746799901127815,0.022303685545921326,0.030463188886642456,0.4926161766052246,33.642706202343106,,,
amgtp_fixed_beta0,67,0.059902679175138474,0.47082066535949707,0.013482406735420227,0.020413469523191452,0.028288284316658974,0.4669940173625946,35.059896970167756,,,
amgtp_fixed_beta0,68,0.009013809263706207,0.4698931872844696,0.013286495581269264,0.019471999257802963,0.0258469358086586,0.4715016186237335,35.047244941815734,,,
amgtp_fixed_beta0,69,0.02582517173141241,0.45965519547462463,0.013664611615240574,0.01898687705397606,0.023657195270061493,0.48403581976890564,34.592038814909756,,,
amgtp_fixed_beta0,70,0.09527627099305391,0.4142453074455261,0.013668224215507507,0.01834922283887863,0.022066770121455193,0.5316705107688904,32.52128888107836,,,
amgtp_fixed_beta0,71,0.2437707483768463,0.5248292088508606,0.01652112603187561,0.022482391446828842,0.026382187381386757,0.4097851514816284,37.4953882638365,,,
amgtp_fixed_beta0,72,0.2489862758666277,0.40179458260536194,0.015956390649080276,0.02295924350619316,0.025488469749689102,0.5338014960289001,31.844149310141802,,,
amgtp_fixed_beta0,73,0.1262193564325571,0.4571961760520935,0.01811070740222931,0.025892144069075584,0.028109319508075714,0.4706918001174927,34.314008140936494,,,
amgtp_fixed_beta0,74,0.08525457419455051,0.4970177114009857,0.018904712051153183,0.025649817660450935,0.03012062795460224,0.4283064007759094,36.1240508556366,,,
amgtp_fixed_beta0,75,0.20845800079405308,0.39956969022750854,0.016993358731269836,0.022279996424913406,0.028620975092053413,0.5325355529785156,31.713859329000115,,,
amgtp_fixed_beta0,76,0.19778806529939175,0.49400776624679565,0.01830282062292099,0.022698059678077698,0.031349290162324905,0.4336414039134979,36.01728766039014,,,
amgtp_fixed_beta0,77,0.08233512751758099,0.45284053683280945,0.020633913576602936,0.024002021178603172,0.03376215323805809,0.4687613844871521,34.062066642567515,,,
amgtp_fixed_beta0,78,0.039114516228437424,0.4332834780216217,0.02407129481434822,0.02589261718094349,0.036879152059555054,0.4798738658428192,33.075146013870835,,,
amgtp_fixed_beta0,79,0.056803906336426735,0.4074917435646057,0.0248331930488348,0.024906838312745094,0.03525485098361969,0.5075140595436096,31.901039112359285,,,
amgtp_fixed_beta0,80,0.09795970283448696,0.45014244318008423,0.02731994353234768,0.027394741773605347,0.036608874797821045,0.45853373408317566,33.793785160407424,,,
amgtp_fixed_beta0,81,0.8152409279718995,0.09074462950229645,0.012198477052152157,0.013059832155704498,0.017843132838606834,0.8661547303199768,17.747123898006976,,,
amgtp_fixed_beta0,82,0.11266969423741102,0.03440932556986809,0.027950473129749298,0.02595016174018383,0.027904203161597252,0.8837857246398926,14.738690059632063,,,
amgtp_fixed_beta0,83,1.1957798600196838,0.03343683481216431,0.3082059323787689,0.2568541467189789,0.1146351546049118,0.28686875104904175,7.903587058186531,,,
amgtp_fixed_beta0,84,0.8839673344045877,0.009599776938557625,0.055004533380270004,0.5803491473197937,0.23312312364578247,0.12192284315824509,5.710820261389017,,,
amgtp_fixed_beta0,85,0.8221896565519273,0.004954521078616381,0.012561965733766556,0.2163427472114563,0.5836350917816162,0.18250630795955658,7.599395425990224,,,
amgtp_fixed_beta0,86,0.27448450098745525,0.0038663868326693773,0.005388046149164438,0.14319740235805511,0.5277999639511108,0.31974828243255615,8.838039164897054,,,
amgtp_fixed_beta0,87,0.1664593273308128,0.003655079286545515,0.0033164978958666325,0.09951601177453995,0.49053454399108887,0.40297794342041016,9.596602306235582,,,
amgtp_fixed_beta0,88,0.2144013235811144,0.004113608505576849,0.002702139550819993,0.07272648066282272,0.5972766280174255,0.3231811225414276,9.173170203575864,,,
amgtp_fixed_beta0,89,0.3517726110294461,0.006367015186697245,0.0033246504608541727,0.06183348223567009,0.4322833716869354,0.4961915612220764,10.543511467287317,,,
amgtp_fixed_beta0,90,0.02276338147930801,0.010474352166056633,0.00468619866296649,0.05581198260188103,0.4381955862045288,0.49083077907562256,10.739583286922425,,,
amgtp_fixed_beta0,91,0.14766694651916623,0.016246918588876724,0.006744464859366417,0.053398072719573975,0.5041990280151367,0.4194120168685913,10.542915230616927,,,
amgtp_fixed_beta0,92,0.42079454381018877,0.024313364177942276,0.010072152130305767,0.044721268117427826,0.30247822403907776,0.6184148192405701,12.378192844800651,,,
amgtp_fixed_beta0,93,0.3466837052255869,0.027996938675642014,0.012826000340282917,0.03389786183834076,0.13995979726314545,0.7853192687034607,13.768524249084294,,,
amgtp_fixed_beta0,94,0.15136484708637,0.028512829914689064,0.014304623007774353,0.025530705228447914,0.07264435291290283,0.8590070009231567,14.336275016888976,,,
amgtp_fixed_beta0,95,0.059928348287940025,0.031265173107385635,0.016823071986436844,0.02169736661016941,0.046513743698596954,0.8837006092071533,14.655230293050408,,,
amgtp_fixed_beta0,96,0.017527297139167786,0.03252546861767769,0.019262878224253654,0.020953629165887833,0.038493819534778595,0.8887641429901123,14.745806621387601,,,
amgtp_fixed_beta0,97,0.012266116216778755,0.03332022950053215,0.02285756915807724,0.022697322070598602,0.03760116919875145,0.8835238218307495,14.722704995423555,,,
amgtp_fixed_beta0,98,0.055026959627866745,0.04141148552298546,0.029382532462477684,0.02854517288506031,0.044651031494140625,0.8560107946395874,14.896415527909994,,,
amgtp_fixed_beta0,99,0.15896987915039062,0.0664011761546135,0.04382481053471565,0.0450655072927475,0.06818331032991409,0.7765254974365234,15.511732038110495,,,
amgtp_fixed_beta0,100,0.07485640421509743,0.07739075273275375,0.047079212963581085,0.053192637860774994,0.08324028551578522,0.7390971779823303,15.780144780874252,,,
amgtp_fixed_beta0,101,0.12899108417332172,0.05596461892127991,0.03000175766646862,0.039785534143447876,0.07065492123365402,0.8035922050476074,15.252110814675689,,,
amgtp_fixed_beta0,102,0.11997069418430328,0.03798865154385567,0.018473852425813675,0.027639931067824364,0.052319519221782684,0.8635780215263367,14.837041674181819,,,
amgtp_fixed_beta0,103,0.04343737382441759,0.03253655135631561,0.014534720219671726,0.02368777245283127,0.043944574892520905,0.8852970600128174,14.739561983384192,,,
amgtp_fixed_beta0,104,0.028935597278177738,0.03724993020296097,0.01589660346508026,0.028060441836714745,0.04796410724520683,0.8708289265632629,14.862427463755012,,,
amgtp_fixed_beta0,105,0.0860986951738596,0.05059509724378586,0.02067769318819046,0.037160474807024,0.06378759443759918,0.82778000831604,15.203298229724169,,,
amgtp_fixed_beta0,106,0.10653416812419891,0.06902552396059036,0.026388876140117645,0.04736318811774254,0.08271002024412155,0.7745125889778137,15.73215626552701,,,
amgtp_fixed_beta0,107,0.039317112416028976,0.07631464302539825,0.029260307550430298,0.047126978635787964,0.09220772236585617,0.7550899386405945,15.966233022511005,,,
amgtp_fixed_beta0,108,0.10052525624632835,0.062010034918785095,0.023709755390882492,0.03319250047206879,0.07573479413986206,0.8053526282310486,15.64896970614791,,,
amgtp_fixed_beta0,109,0.048232635483145714,0.059975240379571915,0.02056017890572548,0.02672162465751171,0.06327368319034576,0.8294689059257507,15.754719940945506,,,
amgtp_fixed_beta0,110,0.012881223112344742,0.06002197787165642,0.019046496599912643,0.02469075284898281,0.06037813797593117,0.8358632922172546,15.81917048431933,,,
amgtp_fixed_beta0,111,0.08344125561416149,0.0844980925321579,0.022426258772611618,0.03009757027029991,0.06883583217859268,0.7941424250602722,16.782449297606945,,,
amgtp_fixed_beta0,112,0.16958333179354668,0.1496068388223648,0.026151280850172043,0.03861578553915024,0.0762752816081047,0.7093505263328552,19.583243306726217,,,
amgtp_fixed_beta0,113,0.11816250905394554,0.1130581647157669,0.02067040279507637,0.034322340041399,0.06351678818464279,0.768431544303894,18.109786443412304,,,
amgtp_fixed_beta0,114,0.18762047216296196,0.05611161142587662,0.013195671141147614,0.023710962384939194,0.044739894568920135,0.8622424602508545,15.835598949342966,,,
amgtp_fixed_beta0,115,0.05751821864396334,0.04024559259414673,0.011072746478021145,0.02029411494731903,0.03738629072904587,0.891001284122467,15.222412659786642,,,
amgtp_fixed_beta0,116,0.0036718137562274933,0.039972469210624695,0.011519300751388073,0.021205034106969833,0.037864554673433304,0.8894383311271667,15.190671074204147,,,
amgtp_fixed_beta0,117,0.10276447329670191,0.06425611674785614,0.016544096171855927,0.030584361404180527,0.05055931210517883,0.8380563855171204,16.050368767231703,,,
amgtp_fixed_beta0,118,0.1728192362934351,0.11126726120710373,0.02528158761560917,0.04350694641470909,0.06829793751239777,0.7516469955444336,17.832981599494815,,,
amgtp_fixed_beta0,119,0.05757023207843304,0.12441534548997879,0.03138408437371254,0.044989533722400665,0.0763498917222023,0.7228618860244751,18.28578906133771,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19425347447395325,0.2323765903711319,0.14204886555671692,0.1608213633298874,0.2323765903711319,0.2323765903711319,19.447016775608063,,,
amgtp_fixed_beta_hi,6,0.09233163297176361,0.24776515364646912,0.12328656017780304,0.13341780006885529,0.2477651834487915,0.2477651983499527,20.592518240213394,,,
amgtp_fixed_beta_hi,7,0.022500425577163696,0.2515152394771576,0.11409898102283478,0.1313551366329193,0.2515152394771576,0.2515152394771576,20.880898788571358,,,
amgtp_fixed_beta_hi,8,0.030248306691646576,0.24811942875385284,0.109161876142025,0.14647890627384186,0.24811942875385284,0.24811942875385284,20.64627232402563,,,
amgtp_fixed_beta_hi,9,0.05145622789859772,0.26098379492759705,0.10565834492444992,0.13693369925022125,0.2354406714439392,0.26098379492759705,21.47734496742487,,,
amgtp_fixed_beta_hi,10,0.10361815243959427,0.2868883013725281,0.10037866234779358,0.11784766614437103,0.20799730718135834,0.28688836097717285,23.13963794708252,,,
amgtp_fixed_beta_hi,11,0.09188123792409897,0.3098585903644562,0.09285029768943787,0.10695821791887283,0.1804744303226471,0.30985862016677856,24.606582067906857,,,
amgtp_fixed_beta_hi,12,0.032716795802116394,0.31803786754608154,0.08827953785657883,0.1045876145362854,0.17105761170387268,0.3180379569530487,25.13424911350012,,,
amgtp_fixed_beta_hi,13,0.014277741312980652,0.3162268400192261,0.08531873673200607,0.11172598600387573,0.17050109803676605,0.31622692942619324,25.014791794121265,,,
amgtp_fixed_beta_hi,14,0.042930617928504944,0.326959490776062,0.07881300896406174,0.10451905429363251,0.16274838149547577,0.3269595205783844,25.726611576974392,,,
amgtp_fixed_beta_hi,15,0.04391281306743622,0.33793777227401733,0.0736280158162117,0.0928230881690979,0.15767306089401245,0.33793777227401733,26.463203854858875,,,
amgtp_fixed_beta_hi,16,0.023252218961715698,0.3430265784263611,0.07356142997741699,0.09331727772951126,0.16371621191501617,0.3263782858848572,26.65041745454073,,,
amgtp_fixed_beta_hi,17,0.03760016709566116,0.35542285442352295,0.07489725947380066,0.09838515520095825,0.1607879400253296,0.3105063736438751,27.16802880167961,,,
amgtp_fixed_beta_hi,18,0.06640160083770752,0.38862374424934387,0.07092271745204926,0.09414763748645782,0.14790263772010803,0.2984030246734619,28.883751094341278,,,
amgtp_fixed_beta_hi,19,0.06745485216379166,0.4223513603210449,0.06559108942747116,0.0862976461648941,0.1412990540266037,0.28446099162101746,30.63711290806532,,,
amgtp_fixed_beta_hi,20,0.07607060670852661,0.46038684248924255,0.06119154393672943,0.08044857531785965,0.13299930095672607,0.2649742364883423,32.566382236778736,,,
amgtp_fixed_beta_hi,21,0.049387991428375244,0.4850803315639496,0.059278324246406555,0.07889027148485184,0.12560740113258362,0.2511431574821472,33.79602504521608,,,
amgtp_fixed_beta_hi,22,0.017818167805671692,0.492532879114151,0.05946744233369827,0.08015799522399902,0.123929962515831,0.24391181766986847,34.13418935984373,,,
amgtp_fixed_beta_hi,23,0.009284276515245438,0.49174681305885315,0.055611204355955124,0.08049724251031876,0.127195343375206,0.24494916200637817,34.12156738713384,,,
amgtp_fixed_beta_hi,24,0.015019964426755905,0.4966358542442322,0.05236842483282089,0.07710498571395874,0.1263204663991928,0.24757017195224762,34.432060308754444,,,
amgtp_fixed_beta_hi,25,0.07308807596564293,0.5331799387931824,0.05025209113955498,0.06922683119773865,0.11755461990833282,0.22978651523590088,36.288622464984655,,,
amgtp_fixed_beta_hi,26,0.0322440080344677,0.5484550595283508,0.05109909176826477,0.0681573674082756,0.11673325300216675,0.21555545926094055,36.997783966362476,,,
amgtp_fixed_beta_hi,27,0.05143574997782707,0.5249823927879333,0.0559362955391407,0.0796099454164505,0.12616170942783356,0.2133106142282486,35.66319026425481,,,
amgtp_fixed_beta_hi,28,0.014279652386903763,0.5239336490631104,0.0521186962723732,0.08640072494745255,0.1265101283788681,0.21103650331497192,35.587421759963036,,,
amgtp_fixed_beta_hi,29,0.08794883266091347,0.5679080486297607,0.04578294977545738,0.07175265997648239,0.11329726129770279,0.20125874876976013,37.94622715935111,,,
amgtp_fixed_beta_hi,30,0.04647200554609299,0.5911440253257751,0.04476850852370262,0.06526114046573639,0.10729051381349564,0.19153542816638947,39.14172304049134,,,
amgtp_fixed_beta_hi,31,0.05070795863866806,0.5657902956008911,0.05053287371993065,0.07296331971883774,0.11499034613370895,0.1957232803106308,37.761898916214705,,,
amgtp_fixed_beta_hi,32,0.009288843721151352,0.5641289353370667,0.048122577369213104,0.07497147470712662,0.11762599647045135,0.19514989852905273,37.67625367641449,,,
amgtp_fixed_beta_hi,33,0.05412152037024498,0.5911906957626343,0.042417991906404495,0.06800685822963715,0.11197739839553833,0.1864079385995865,39.11143324151635,,,
amgtp_fixed_beta_hi,34,0.026566673070192337,0.6044737696647644,0.041687704622745514,0.06790118664503098,0.10636478662490845,0.1795729100704193,39.77239169180393,,,
amgtp_fixed_beta_hi,35,0.021469831466674805,0.6066257953643799,0.045627228915691376,0.072544626891613,0.10212057828903198,0.17308227717876434,39.79880475997925,,,
amgtp_fixed_beta_hi,36,0.015842072665691376,0.6121971011161804,0.04797656089067459,0.07132723182439804,0.10211733728647232,0.16638147830963135,40.03794638067484,,,
amgtp_fixed_beta_hi,37,0.06663833186030388,0.6455167531967163,0.04248029366135597,0.06281664967536926,0.09673037379980087,0.1524566113948822,41.7734406106174,,,
amgtp_fixed_beta_hi,38,0.014607846736907959,0.638393223285675,0.042299460619688034,0.06434377282857895,0.09775101393461227,0.15721233189105988,41.42415392026305,,,
amgtp_fixed_beta_hi,39,0.11640654131770134,0.5801897048950195,0.04600679874420166,0.07575798034667969,0.11702514439821243,0.18101967871189117,38.438114546239376,,,
amgtp_fixed_beta_hi,40,0.015791770070791245,0.5845159888267517,0.0465562604367733,0.0720561072230339,0.11283133924007416,0.18404002487659454,38.70006363466382,,,
amgtp_fixed_beta_hi,41,0.09814504534006119,0.6183606386184692,0.05873141065239906,0.07510873675346375,0.09415856748819351,0.15364018082618713,40.19576844200492,,,
amgtp_fixed_beta_hi,42,0.5026340000331402,0.4121416509151459,0.29527825117111206,0.08987919986248016,0.08275865763425827,0.11994238197803497,27.551918856799603,,,
amgtp_fixed_beta_hi,43,0.21221711486577988,0.35723066329956055,0.2559957206249237,0.18897904455661774,0.08976754546165466,0.10802751779556274,24.39753071963787,,,
amgtp_fixed_beta_hi,44,0.41445060819387436,0.32177045941352844,0.1009390577673912,0.39620381593704224,0.08464010804891586,0.09644598513841629,22.538502618670464,,,
amgtp_fixed_beta_hi,45,0.1255001649260521,0.2925839126110077,0.08722323924303055,0.4589538276195526,0.07324212789535522,0.08799617737531662,20.76376085728407,,,
amgtp_fixed_beta_hi,46,0.08066599816083908,0.26640647649765015,0.0792045146226883,0.4992872178554535,0.07199158519506454,0.0831102728843689,19.228939674794674,,,
amgtp_fixed_beta_hi,47,0.0968232974410057,0.24375545978546143,0.0725230947136879,0.48020800948143005,0.1133555918931961,0.09015791863203049,18.194174714386463,,,
amgtp_fixed_beta_hi,48,0.518411822617054,0.22314158082008362,0.0660095289349556,0.2481294572353363,0.37047916650772095,0.09224016964435577,18.08360929042101,,,
amgtp_fixed_beta_hi,49,0.14208343997597694,0.20422044396400452,0.060079265385866165,0.21009814739227295,0.4415210485458374,0.08408132195472717,17.21138619259,,,
amgtp_fixed_beta_hi,50,0.059019025415182114,0.19788599014282227,0.05595686286687851,0.19104573130607605,0.4515024423599243,0.10360968112945557,17.11330609768629,,,
amgtp_fixed_beta_hi,51,0.3150729760527611,0.24407726526260376,0.05817408859729767,0.17514808475971222,0.30986320972442627,0.2127372771501541,20.3756186068058,,,
amgtp_fixed_beta_hi,52,0.20541644841432571,0.29770392179489136,0.0647280290722847,0.16057921946048737,0.2217240035533905,0.2552650570869446,23.534479819238186,,,
amgtp_fixed_beta_hi,53,0.1581091731786728,0.2615319490432739,0.0667729601264,0.14746659994125366,0.19195418059825897,0.3322748839855194,22.19661734253168,,,
amgtp_fixed_beta_hi,54,0.04771839827299118,0.26496079564094543,0.06761018931865692,0.13768400251865387,0.17787736654281616,0.35186779499053955,22.54960063099861,,,
amgtp_fixed_beta_hi,55,0.1862422302365303,0.3580819070339203,0.06526901572942734,0.133016899228096,0.17293091118335724,0.27070140838623047,26.94957023113966,,,
amgtp_fixed_beta_hi,56,0.16457299515604973,0.3042791783809662,0.05424370989203453,0.124974325299263,0.16351503133773804,0.3529879152774811,24.772353421896696,,,
amgtp_fixed_beta_hi,57,0.03472242131829262,0.31954023241996765,0.04885227978229523,0.11911077052354813,0.1574089080095291,0.35508817434310913,25.65169533342123,,,
amgtp_fixed_beta_hi,58,0.10726404562592506,0.3731720447540283,0.045383650809526443,0.11234667897224426,0.1459357589483261,0.3231618106365204,28.318562034517527,,,
amgtp_fixed_beta_hi,59,0.13863106071949005,0.33216971158981323,0.04204435274004936,0.10278039425611496,0.1305282562971115,0.39247745275497437,26.68895036354661,,,
amgtp_fixed_beta_hi,60,0.061556920409202576,0.36294859647750854,0.04127606377005577,0.09677740186452866,0.12116082012653351,0.377838134765625,28.24638368561864,,,
amgtp_fixed_beta_hi,61,0.02866566926240921,0.37584012746810913,0.04271666333079338,0.09325028210878372,0.11574742943048477,0.37244510650634766,28.897338654845953,,,
amgtp_fixed_beta_hi,62,0.114288080483675,0.32338157296180725,0.045546069741249084,0.09074700623750687,0.11356484144926071,0.42675936222076416,26.490266427397728,,,
amgtp_fixed_beta_hi,63,0.08900951221585274,0.3507132828235626,0.053100015968084335,0.09349530935287476,0.12043631821870804,0.38225528597831726,27.571011144667864,,,
amgtp_fixed_beta_hi,64,0.11357847228646278,0.4072914719581604,0.05204164981842041,0.0890674814581871,0.12064731866121292,0.3309521973133087,30.234594404697418,,,
amgtp_fixed_beta_hi,65,0.09129642695188522,0.37784817814826965,0.04605105519294739,0.0820949375629425,0.11740563064813614,0.3766005039215088,29.05747302621603,,,
amgtp_fixed_beta_hi,66,0.17993004992604256,0.318058043718338,0.0385688953101635,0.07264609634876251,0.10416128486394882,0.4665650725364685,26.601029817014933,,,
amgtp_fixed_beta_hi,67,0.0827522836625576,0.35943466424942017,0.03747232258319855,0.07153208553791046,0.1028425320982933,0.4287187457084656,28.54010859876871,,,
