method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,65,0.0873442143201828,0.474831223487854,0.02016589045524597,0.025948699563741684,0.054682377725839615,0.4243716895580292,34.911865696311,,,
amgtp_fixed_beta0,66,0.22902491874992847,0.3842327892780304,0.018042055889964104,0.020423483103513718,0.038417477160692215,0.5388842225074768,30.94658131711185,,,
amgtp_fixed_beta0,67,0.11979463323950768,0.44413042068481445,0.016602082177996635,0.017670126631855965,0.03117646463215351,0.4904215633869171,33.801574843004346,,,
amgtp_fixed_beta0,68,0.09726527705788612,0.4018309414386749,0.016004687175154686,0.01617172546684742,0.026938876137137413,0.5390539765357971,31.909704154357314,,,
amgtp_fixed_beta0,69,0.0967586524784565,0.4478381872177124,0.01744035631418228,0.01699465699493885,0.027052141726017,0.4906744360923767,33.997522657737136,,,
amgtp_fixed_beta0,70,0.03778179548680782,0.4550397992134094,0.022188229486346245,0.020461836829781532,0.03052668273448944,0.471783846616745,34.20462232455611,,,
amgtp_fixed_beta0,71,0.14487925730645657,0.3826000988483429,0.02672908455133438,0.02395964227616787,0.03431439399719238,0.5323970317840576,30.748373145237565,,,
amgtp_fixed_beta0,72,0.2040611319243908,0.4705808460712433,0.0316966250538826,0.028660906478762627,0.038695309311151505,0.4303663671016693,34.6485264133662,,,
amgtp_fixed_beta0,73,0.06900745257735252,0.4372631013393402,0.030510317534208298,0.030115244910120964,0.039969552308321,0.4621411859989166,33.10640560276806,,,
amgtp_fixed_beta0,74,0.05458961799740791,0.42983460426330566,0.021951749920845032,0.024941449984908104,0.03383593633770943,0.4894363284111023,32.97581250779331,,,
amgtp_fixed_beta0,75,0.12723482958972454,0.4934517741203308,0.01611465774476528,0.021584128960967064,0.029961809515953064,0.43888720870018005,36.04212708026171,,,
amgtp_fixed_beta0,76,0.08553990442305803,0.4633013904094696,0.011886578984558582,0.018231770023703575,0.024923082441091537,0.48165756464004517,34.78233279567212,,,
amgtp_fixed_beta0,77,0.09582254104316235,0.41949036717414856,0.0104978671297431,0.017407938838005066,0.023035751655697823,0.5295692086219788,32.80736289639026,,,
amgtp_fixed_beta0,78,0.1648387284949422,0.5006331205368042,0.010648023337125778,0.01813593879342079,0.02343357913196087,0.44714921712875366,36.52716716565192,,,
amgtp_fixed_beta0,79,0.10915630776435137,0.4460548460483551,0.012168808840215206,0.02045135572552681,0.02652641385793686,0.4947982132434845,33.94967352133244,,,
amgtp_fixed_beta0,80,0.06063311826437712,0.41573864221572876,0.015104761347174644,0.02442329376935959,0.03190011531114578,0.5128335356712341,32.43566348217428,,,
amgtp_fixed_beta0,81,0.58188880328089,0.13107696175575256,0.013845621608197689,0.02072952315211296,0.030569883063435555,0.8037775158882141,19.407526300288737,,,
amgtp_fixed_beta0,82,0.23213123064488173,0.05286593735218048,0.05872379615902901,0.05051718279719353,0.0719696432352066,0.7659229040145874,14.608939744532108,,,
amgtp_fixed_beta0,83,1.171661613509059,0.018734680488705635,0.3472488224506378,0.2344277948141098,0.1853649914264679,0.21422353386878967,6.471297450363636,,,
amgtp_fixed_beta0,84,0.9112573536112905,0.0037706317380070686,0.03704364597797394,0.4254997670650482,0.44992154836654663,0.08376393467187881,5.8619267754256725,,,
amgtp_fixed_beta0,85,0.39913772884756327,0.001070236787199974,0.004983106628060341,0.28728097677230835,0.6494905352592468,0.0571749173104763,6.27792283333838,,,
amgtp_fixed_beta0,86,0.17687388660851866,0.0010724038584157825,0.002409751759842038,0.3315730690956116,0.5636270642280579,0.10131771862506866,6.42531070089899,,,
amgtp_fixed_beta0,87,0.4918404081836343,0.0013548660790547729,0.0016091519501060247,0.1295972317457199,0.5204836130142212,0.3469557762145996,8.972458970034495,,,
amgtp_fixed_beta0,88,0.37829061143565923,0.0017354482552036643,0.0011900976533070207,0.038936860859394073,0.42241740226745605,0.53572016954422,10.679131765034981,,,
amgtp_fixed_beta0,89,0.5895558128249831,0.0016247089952230453,0.0007254296797327697,0.012359448708593845,0.7171951532363892,0.268094927072525,8.908981367188971,,,
amgtp_fixed_beta0,90,0.14387636858737096,0.003560929326340556,0.001136818784289062,0.010163282044231892,0.6474533081054688,0.3376856744289398,9.505055023240857,,,
amgtp_fixed_beta0,91,0.7988496233010665,0.008693072944879532,0.002127409214153886,0.0118640111759305,0.2480289787054062,0.7292875051498413,12.505531742470339,,,
amgtp_fixed_beta0,92,0.19978656899183989,0.015886254608631134,0.0035265220794826746,0.012949852272868156,0.14813557267189026,0.8195025324821472,13.505535818869248,,,
amgtp_fixed_beta0,93,0.090404148446396,0.028829112648963928,0.006670433562248945,0.01750003919005394,0.1727006882429123,0.7743004560470581,13.838028512429446,,,
amgtp_fixed_beta0,94,0.07589355343952775,0.04542766883969307,0.012159716337919235,0.024007977917790413,0.18205170333385468,0.7363536953926086,14.393157439306378,,,
amgtp_fixed_beta0,95,0.051992183551192284,0.05595912039279938,0.019277043640613556,0.030069872736930847,0.15605466067790985,0.738638162612915,14.900350786745548,,,
amgtp_fixed_beta0,96,0.07985908538103104,0.06791890412569046,0.02738022804260254,0.03801023215055466,0.11612609028816223,0.7505653500556946,15.537342704832554,,,
amgtp_fixed_beta0,97,0.0433092936873436,0.07517993450164795,0.03510656580328941,0.044676873832941055,0.09494609385728836,0.7500900626182556,15.845816791057587,,,
amgtp_fixed_beta0,98,0.11963367462158203,0.05065402761101723,0.03132971376180649,0.03809170052409172,0.07001718878746033,0.8099068999290466,15.01366339251399,,,
amgtp_fixed_beta0,99,0.06843758933246136,0.03682802617549896,0.029586778953671455,0.03456061705946922,0.054898228496313095,0.844125509262085,14.544994929805398,,,
amgtp_fixed_beta0,100,0.022371282801032066,0.03435518592596054,0.029107406735420227,0.03544723987579346,0.046664927154779434,0.8544246554374695,14.485359948128462,,,
amgtp_fixed_beta0,101,0.00919901393353939,0.03772617504000664,0.027665158733725548,0.03614269942045212,0.04350777342915535,0.8549578189849854,14.673627639189363,,,
amgtp_fixed_beta0,102,0.02032015286386013,0.043738290667533875,0.02557939663529396,0.037164971232414246,0.046633075922727585,0.8468831181526184,14.94416693598032,,,
amgtp_fixed_beta0,103,0.015089139342308044,0.04645581915974617,0.021456245332956314,0.03374414145946503,0.04675283282995224,0.8515909910202026,15.159581523388624,,,
amgtp_fixed_beta0,104,0.005338534712791443,0.047970037907361984,0.019450318068265915,0.033080119639635086,0.047390904277563095,0.8521072864532471,15.25813129171729,,,
amgtp_fixed_beta0,105,0.007551364600658417,0.050204645842313766,0.017188996076583862,0.031937796622514725,0.04893255978822708,0.8517358303070068,15.39211067929864,,,
amgtp_fixed_beta0,106,0.024981273338198662,0.06209643557667732,0.015896324068307877,0.03080744482576847,0.0495319738984108,0.8416687846183777,15.964191595092416,,,
amgtp_fixed_beta0,107,0.0489971823990345,0.08215073496103287,0.017203019931912422,0.03232460096478462,0.051152303814888,0.8171700835227966,16.841668216511607,,,
amgtp_fixed_beta0,108,0.004925195127725601,0.08186186850070953,0.017846008762717247,0.0319034717977047,0.049398452043533325,0.8189884424209595,16.83689589239657,,,
amgtp_fixed_beta0,109,0.01870107091963291,0.07291483134031296,0.019712474197149277,0.03292789310216904,0.0489954948425293,0.8254486322402954,16.392635349184275,,,
amgtp_fixed_beta0,110,0.03280374966561794,0.07730330526828766,0.023411499336361885,0.03590502217411995,0.05433344468474388,0.8090474605560303,16.476323442533612,,,
amgtp_fixed_beta0,111,0.10947973094880581,0.0988122746348381,0.030323099344968796,0.04567411169409752,0.07088302820920944,0.754306972026825,17.152560718357563,,,
amgtp_fixed_beta0,112,0.047700271010398865,0.07789947092533112,0.027385834604501724,0.047567423433065414,0.08515461534261703,0.7619922757148743,16.108030527830124,,,
amgtp_fixed_beta0,113,0.09615946188569069,0.05533457547426224,0.019990716129541397,0.03868589550256729,0.0759166032075882,0.8100721836090088,15.328549724072218,,,
amgtp_fixed_beta0,114,0.03866085223853588,0.0528235100209713,0.01694018952548504,0.03420301899313927,0.06663036346435547,0.8294023275375366,15.367004977539182,,,
amgtp_fixed_beta0,115,0.05170400068163872,0.04905300959944725,0.01430981419980526,0.02860241010785103,0.05277951434254646,0.8552539944648743,15.386310143396258,,,
amgtp_fixed_beta0,116,0.028147393837571144,0.045165449380874634,0.014121215790510178,0.02599787339568138,0.04538743942975998,0.8693286180496216,15.290354527533054,,,
amgtp_fixed_beta0,117,0.014039111323654652,0.0444314107298851,0.014183399267494678,0.02451052889227867,0.040588948875665665,0.8762856721878052,15.305721682496369,,,
amgtp_fixed_beta0,118,0.052434428595006466,0.05777782201766968,0.017518972977995872,0.02917161025106907,0.04546267166733742,0.8500680327415466,15.790894284844398,,,
amgtp_fixed_beta0,119,0.10845958441495895,0.08998721092939377,0.020868755877017975,0.03593889996409416,0.05736689269542694,0.7958391308784485,17.071234192699194,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21474209427833557,0.23579129576683044,0.1416253000497818,0.1510004848241806,0.23579132556915283,0.23579132556915283,19.69372233748436,,,
amgtp_fixed_beta_hi,6,0.07469554990530014,0.24824067950248718,0.12274885922670364,0.13252949714660645,0.24824067950248718,0.24824070930480957,20.627832807600498,,,
amgtp_fixed_beta_hi,7,0.01923314481973648,0.25032034516334534,0.11313197016716003,0.13590678572654724,0.25032034516334534,0.25032034516334534,20.796800285577774,,,
amgtp_fixed_beta_hi,8,0.017001137137413025,0.25315389037132263,0.10678277909755707,0.13375550508499146,0.253153920173645,0.25315389037132263,21.01351462304592,,,
amgtp_fixed_beta_hi,9,0.07466386258602142,0.2718200087547302,0.1030440703034401,0.12296854704618454,0.23034796118736267,0.2718200087547302,22.19906608760357,,,
amgtp_fixed_beta_hi,10,0.07730628550052643,0.29114651679992676,0.10010812431573868,0.11805479973554611,0.19954432547092438,0.291146457195282,23.3959242105484,,,
amgtp_fixed_beta_hi,11,0.060424089431762695,0.3062523901462555,0.09308861941099167,0.1141386404633522,0.18026770651340485,0.3062523901462555,24.36005535721779,,,
amgtp_fixed_beta_hi,12,0.055595263838768005,0.32015109062194824,0.08541053533554077,0.10570177435874939,0.16858479380607605,0.32015109062194824,25.27379012107849,,,
amgtp_fixed_beta_hi,13,0.02015174925327301,0.32518893480300903,0.08163236081600189,0.10229542851448059,0.1656932532787323,0.32518893480300903,25.612352594733238,,,
amgtp_fixed_beta_hi,14,0.004585333168506622,0.3256348967552185,0.07934004068374634,0.103095643222332,0.166294127702713,0.3256348967552185,25.649668224155903,,,
amgtp_fixed_beta_hi,15,0.011168710887432098,0.3241461515426636,0.07673349231481552,0.10566533356904984,0.16930916905403137,0.32414621114730835,25.565709725022316,,,
amgtp_fixed_beta_hi,16,0.031682081520557404,0.3347839415073395,0.07238822430372238,0.10085605084896088,0.1626223474740982,0.3293491303920746,26.211237125098705,,,
amgtp_fixed_beta_hi,17,0.053450532257556915,0.36150920391082764,0.06812424957752228,0.09039604663848877,0.15377578139305115,0.3261944055557251,27.673016771674156,,,
amgtp_fixed_beta_hi,18,0.048473767936229706,0.38574638962745667,0.06626149266958237,0.08774964511394501,0.1512971967458725,0.30894556641578674,28.85861211270094,,,
amgtp_fixed_beta_hi,19,0.052479952573776245,0.39945530891418457,0.06674026697874069,0.09927800297737122,0.1518208384513855,0.28270530700683594,29.35251297801733,,,
amgtp_fixed_beta_hi,20,0.04132787138223648,0.41741153597831726,0.0658373311161995,0.09883206337690353,0.15452878177165985,0.2633904814720154,30.17619389295578,,,
amgtp_fixed_beta_hi,21,0.13652175292372704,0.48567232489585876,0.05823737010359764,0.07929886132478714,0.14062629640102386,0.23616516590118408,33.72716984525323,,,
amgtp_fixed_beta_hi,22,0.06488781794905663,0.5181159377098083,0.05351254343986511,0.07333608716726303,0.13344816863536835,0.2215866893529892,35.39682789891958,,,
amgtp_fixed_beta_hi,23,0.03568481653928757,0.5003685355186462,0.05341818183660507,0.08086603134870529,0.14221307635307312,0.22313489019870758,34.43750840425491,,,
amgtp_fixed_beta_hi,24,0.022076502442359924,0.49292975664138794,0.05290624499320984,0.08987753093242645,0.1391250342130661,0.2251611351966858,34.02445536851883,,,
amgtp_fixed_beta_hi,25,0.1259879618883133,0.5559237599372864,0.04809357225894928,0.07296440005302429,0.1174936443567276,0.20552437007427216,37.32220906019211,,,
amgtp_fixed_beta_hi,26,0.03884769603610039,0.5753480792045593,0.04751351848244667,0.06790968775749207,0.11232386529445648,0.19690553843975067,38.31507192924619,,,
amgtp_fixed_beta_hi,27,0.06091846898198128,0.5448886156082153,0.052216216921806335,0.07463803142309189,0.12341317534446716,0.20484419167041779,36.70115815848112,,,
amgtp_fixed_beta_hi,28,0.02178644761443138,0.5350009202957153,0.051210638135671616,0.07951737940311432,0.12767086923122406,0.20660032331943512,36.175918605178595,,,
amgtp_fixed_beta_hi,29,0.07992121949791908,0.5749610662460327,0.0450284481048584,0.07010144740343094,0.11516472697257996,0.19474351406097412,38.28555905073881,,,
amgtp_fixed_beta_hi,30,0.05171850696206093,0.6008210182189941,0.04251488670706749,0.06516201049089432,0.10656896233558655,0.18493372201919556,39.62231685593724,,,
amgtp_fixed_beta_hi,31,0.026792671531438828,0.5874242186546326,0.045641012489795685,0.06924048066139221,0.11075971275568008,0.18693424761295319,38.89121302962303,,,
amgtp_fixed_beta_hi,32,0.034742604941129684,0.5700529217720032,0.049026716500520706,0.07740558683872223,0.11602143198251724,0.18749302625656128,37.921471174806356,,,
amgtp_fixed_beta_hi,33,0.03436220809817314,0.5872343182563782,0.044219762086868286,0.07468831539154053,0.11025460064411163,0.18360327184200287,38.844571813941,,,
amgtp_fixed_beta_hi,34,0.07419127225875854,0.6243299841880798,0.040468811988830566,0.06430556625127792,0.10052388161420822,0.17037208378314972,40.78206090629101,,,
amgtp_fixed_beta_hi,35,0.010926429182291031,0.6268393993377686,0.04121888801455498,0.06296388059854507,0.10272760689258575,0.1662505567073822,40.887075532227755,,,
amgtp_fixed_beta_hi,36,0.04521635174751282,0.6042309403419495,0.04540484771132469,0.06928403675556183,0.10948262363672256,0.17159731686115265,39.67585418000817,,,
amgtp_fixed_beta_hi,37,0.06402820721268654,0.5722169876098633,0.04951778054237366,0.08681171387434006,0.11693748831748962,0.17451609671115875,37.90475995093584,,,
amgtp_fixed_beta_hi,38,0.011123072355985641,0.572757363319397,0.04724102094769478,0.08352689445018768,0.11883475631475449,0.1776399463415146,37.98206604644656,,,
amgtp_fixed_beta_hi,39,0.13252294436097145,0.6390189528465271,0.038546107709407806,0.0606473833322525,0.09785391390323639,0.1639338582754135,41.541676841676235,,,
amgtp_fixed_beta_hi,40,0.06548381596803665,0.671760618686676,0.03575916215777397,0.054675374180078506,0.08854280412197113,0.14926177263259888,43.21488685160875,,,
amgtp_fixed_beta_hi,41,0.05755619332194328,0.647105872631073,0.04598759487271309,0.06506083905696869,0.09670739620923996,0.14513881504535675,41.77641765400767,,,
amgtp_fixed_beta_hi,42,0.5197125859558582,0.42435991764068604,0.24228227138519287,0.12862280011177063,0.08538113534450531,0.11935508251190186,28.35838483273983,,,
amgtp_fixed_beta_hi,43,0.18343301117420197,0.3660729229450226,0.2633574903011322,0.19926303625106812,0.06937719881534576,0.1019284576177597,24.738160774111748,,,
amgtp_fixed_beta_hi,44,0.43721337243914604,0.3319694697856903,0.09750255197286606,0.41787025332450867,0.061112258583307266,0.09154563397169113,22.978706184774637,,,
amgtp_fixed_beta_hi,45,0.12065962702035904,0.30200639367103577,0.08148059248924255,0.47820010781288147,0.055169422179460526,0.08314373344182968,21.186662759631872,,,
amgtp_fixed_beta_hi,46,0.0896720215678215,0.2748696506023407,0.07383100688457489,0.5230361819267273,0.0513666532933712,0.07689688354730606,19.571241531521082,,,
amgtp_fixed_beta_hi,47,0.0694083422422409,0.2504132091999054,0.06743455678224564,0.5577404499053955,0.05059259012341499,0.07381976395845413,18.15307328477502,,,
amgtp_fixed_beta_hi,48,0.07402350381016731,0.23105043172836304,0.06288750469684601,0.544638454914093,0.07149841636419296,0.089925616979599,17.319276325404644,,,
amgtp_fixed_beta_hi,49,0.5360558591783047,0.21616145968437195,0.05767787620425224,0.29670897126197815,0.23833854496479034,0.19111326336860657,18.261447872966528,,,
amgtp_fixed_beta_hi,50,0.13790293782949448,0.19832082092761993,0.05209839716553688,0.25117743015289307,0.2513071596622467,0.24709592759609222,17.92337304726243,,,
amgtp_fixed_beta_hi,51,0.12269207835197449,0.19542564451694489,0.04892979934811592,0.2281082421541214,0.21909387409687042,0.30844175815582275,18.310634929686785,,,
amgtp_fixed_beta_hi,52,0.07840021327137947,0.23158566653728485,0.051970310509204865,0.20791973173618317,0.2151957005262375,0.29332876205444336,20.183842070400715,,,
amgtp_fixed_beta_hi,53,0.1773127317428589,0.2987181544303894,0.07014564424753189,0.19027778506278992,0.21854428946971893,0.22231438755989075,23.20627971738577,,,
amgtp_fixed_beta_hi,54,0.10334835201501846,0.2907443642616272,0.08655698597431183,0.17508971691131592,0.2538072168827057,0.19380216300487518,22.546368792653084,,,
amgtp_fixed_beta_hi,55,0.06219874322414398,0.2904708683490753,0.06869368255138397,0.16212689876556396,0.28095272183418274,0.19775578379631042,22.71857650578022,,,
amgtp_fixed_beta_hi,56,0.18737643584609032,0.3465714156627655,0.054271165281534195,0.15143533051013947,0.2123788446187973,0.23534370958805084,26.084325943142176,,,
amgtp_fixed_beta_hi,57,0.1903403401374817,0.3154686391353607,0.04600707069039345,0.14082446694374084,0.16718633472919464,0.3305138051509857,25.19409643486142,,,
amgtp_fixed_beta_hi,58,0.06348785012960434,0.34721261262893677,0.042617376893758774,0.1372918039560318,0.1512622982263565,0.3216163218021393,26.848714139312506,,,
amgtp_fixed_beta_hi,59,0.023055631667375565,0.3506823182106018,0.040531836450099945,0.13751943409442902,0.1418200433254242,0.32944682240486145,27.099025048315525,,,
amgtp_fixed_beta_hi,60,0.08118893951177597,0.3255191147327423,0.039176374673843384,0.13260217010974884,0.13266125321388245,0.37004104256629944,26.077333137392998,,,
amgtp_fixed_beta_hi,61,0.06383286044001579,0.35594892501831055,0.040663059800863266,0.12608201801776886,0.12864921987056732,0.34865686297416687,27.55758523568511,,,
amgtp_fixed_beta_hi,62,0.026109803467988968,0.3569040894508362,0.04388054460287094,0.11561130732297897,0.12606506049633026,0.3575391471385956,27.69296331703663,,,
amgtp_fixed_beta_hi,63,0.0759202279150486,0.3350783586502075,0.045734282582998276,0.1042519211769104,0.12128955870866776,0.3936450183391571,26.823248732835054,,,
amgtp_fixed_beta_hi,64,0.0829094909131527,0.3739301860332489,0.048337869346141815,0.09615378081798553,0.11628388613462448,0.36529475450515747,28.70072413980961,,,
amgtp_fixed_beta_hi,65,0.05026024952530861,0.39906033873558044,0.0464104600250721,0.08872464299201965,0.10724828392267227,0.3585568070411682,30.02673799917102,,,
amgtp_fixed_beta_hi,66,0.13796334713697433,0.35051751136779785,0.04128594323992729,0.08161474764347076,0.09904346615076065,0.42753809690475464,27.9960184879601,,,
amgtp_fixed_beta_hi,67,0.03030923381447792,0.36567223072052,0.03960041701793671,0.07823947817087173,0.09711495786905289,0.41937288641929626,28.76567780971527,,,
amgtp_fixed_beta_hi,68,0.022922635078430176,0.37524259090423584,0.03981619328260422,0.07778080552816391,0.09879033267498016,0.4083704352378845,29.19643248617649,,,
amgtp_fixed_beta_hi,69,0.04225573688745499,0.3875899612903595,0.04199415445327759,0.0806414932012558,0.1025322899222374,0.3872426748275757,29.678439788520336,,,
amgtp_fixed_beta_hi,70,0.022426117211580276,0.3772285282611847,0.045941051095724106,0.08479709178209305,0.10564231127500534,0.3863905072212219,29.08300730213523,,,
amgtp_fixed_beta_hi,71,0.04761641472578049,0.35592541098594666,0.04790445789694786,0.08408607542514801,0.10384844988584518,0.4082355201244354,28.097923774272203,,,
amgtp_fixed_beta_hi,72,0.059450022876262665,0.3838666081428528,0.049688730388879776,0.08185519278049469,0.10211969166994095,0.38247060775756836,29.396677147597075,,,
amgtp_fixed_beta_hi,73,0.03961877152323723,0.4036758542060852,0.04702901095151901,0.0758327767252922,0.09913119673728943,0.3743317127227783,30.42964094877243,,,
amgtp_fixed_beta_hi,74,0.05478355288505554,0.3961319029331207,0.04123193770647049,0.06751400977373123,0.09339898824691772,0.4017232656478882,30.289606779813766,,,
amgtp_fixed_beta_hi,75,0.015163838863372803,0.39902806282043457,0.03832262009382248,0.06324560195207596,0.09299449622631073,0.40640872716903687,30.510426849126816,,,
amgtp_fixed_beta_hi,76,0.05504930391907692,0.4265526831150055,0.03703717142343521,0.06127284839749336,0.09030519425868988,0.3848315477371216,31.833794731646776,,,
amgtp_fixed_beta_hi,77,0.052867501974105835,0.4006594121456146,0.037404343485832214,0.06175295636057854,0.0897650271654129,0.4104183316230774,30.63643977418542,,,
amgtp_fixed_beta_hi,78,0.019546907395124435,0.39556828141212463,0.03973378241062164,0.06522800028324127,0.09373434633016586,0.40573635697364807,30.305964089930058,,,
amgtp_fixed_beta_hi,79,0.07362724468111992,0.41523852944374084,0.04381885752081871,0.07061054557561874,0.10140971839427948,0.3689223527908325,31.044743228703737,,,
amgtp_fixed_beta_hi,80,0.02407970279455185,0.40319836139678955,0.04452430084347725,0.07159748673439026,0.10808844119310379,0.3725907802581787,30.42410845682025,,,
amgtp_fixed_beta_hi,81,0.2779294289648533,0.2853105366230011,0.03842359036207199,0.06046207249164581,0.10424773395061493,0.511555552482605,25.22995387762785,,,
amgtp_fixed_beta_hi,82,0.202140212059021,0.25000593066215515,0.07000856846570969,0.07588635385036469,0.1583087295293808,0.44579020142555237,22.64724739640951,,,
amgtp_fixed_beta_hi,83,0.46687138080596924,0.22236110270023346,0.26178866624832153,0.11754202097654343,0.11745719611644745,0.28085094690322876,18.710194520652294,,,
amgtp_fixed_beta_hi,84,0.4051979035139084,0.2007002979516983,0.14114780724048615,0.32014113664627075,0.0897856131196022,0.2482254058122635,17.2472440674901,,,
amgtp_fixed_beta_hi,85,0.2515145093202591,0.1819605529308319,0.07406272739171982,0.4458976089954376,0.07280081510543823,0.22527699172496796,15.992872320115566,,,
amgtp_fixed_beta_hi,86,0.10518460720777512,0.1655857115983963,0.06539212167263031,0.49849003553390503,0.06554527580738068,0.20498579740524292,14.824623018503189,,,
amgtp_fixed_beta_hi,87,0.08861594274640083,0.1508985012769699,0.05937841162085533,0.5427988171577454,0.060334160923957825,0.18659067153930664,13.776293467730284,,,
amgtp_fixed_beta_hi,88,0.07180895283818245,0.13865889608860016,0.054291240870952606,0.578702986240387,0.058086007833480835,0.17026081681251526,12.900187455117702,,,
amgtp_fixed_beta_hi,89,0.037297043949365616,0.13476064801216125,0.05041254684329033,0.5861212611198425,0.06931634992361069,0.15938933193683624,12.611080307513475,,,
amgtp_fixed_beta_hi,90,0.4542936012148857,0.15816709399223328,0.04833170399069786,0.361055463552475,0.257680207490921,0.17476598918437958,14.87200903519988,,,
amgtp_fixed_beta_hi,91,0.2761138752102852,0.12662093341350555,0.042620036751031876,0.27506881952285767,0.39573678374290466,0.15995316207408905,13.474584255367517,,,
amgtp_fixed_beta_hi,92,0.07653020694851875,0.11726750433444977,0.039565324783325195,0.24921199679374695,0.4127330780029297,0.1812221109867096,13.249492675065994,,,
amgtp_fixed_beta_hi,93,0.336618784815073,0.11622492223978043,0.03950630500912666,0.22681911289691925,0.2679183781147003,0.34953171014785767,14.46233156695962,,,
amgtp_fixed_beta_hi,94,0.27027058973908424,0.10133759677410126,0.03772702068090439,0.20638315379619598,0.16988520324230194,0.4846665561199188,14.711660496890545,,,
amgtp_fixed_beta_hi,95,0.09910396859049797,0.09157225489616394,0.03733023628592491,0.1879429966211319,0.148935928940773,0.534218966960907,14.617111559957266,,,
amgtp_fixed_beta_hi,96,0.06715181097388268,0.0876113772392273,0.042066045105457306,0.17170873284339905,0.1355544775724411,0.5630583763122559,14.645573489367962,,,
amgtp_fixed_beta_hi,97,0.04531046375632286,0.09054790437221527,0.05359325185418129,0.15928064286708832,0.12532801926136017,0.5712505578994751,14.839113388210535,,,
amgtp_fixed_beta_hi,98,0.029305003583431244,0.09053975343704224,0.053589772433042526,0.15161626040935516,0.11835187673568726,0.5859034061431885,14.971934583038092,,,
amgtp_fixed_beta_hi,99,0.0196988545358181,0.08822091668844223,0.04867345839738846,0.1491701900959015,0.11818301677703857,0.5957521796226501,14.957250662147999,,,
amgtp_fixed_beta_hi,100,0.022168591618537903,0.08468739688396454,0.042822808027267456,0.14747025072574615,0.12504367530345917,0.5999760031700134,14.84144714474678,,,
amgtp_fixed_beta_hi,101,0.03345433250069618,0.08081451058387756,0.03795793280005455,0.13948075473308563,0.13201656937599182,0.6097301840782166,14.76560939475894,,,
amgtp_fixed_beta_hi,102,0.031442124396562576,0.07787001878023148,0.03495268523693085,0.12970948219299316,0.13986778259277344,0.6176000833511353,14.721757903695107,,,
amgtp_fixed_beta_hi,103,0.04671068862080574,0.07450101524591446,0.03293043002486229,0.11859482526779175,0.13301843404769897,0.6409555077552795,14.763281967490911,,,
amgtp_fixed_beta_hi,104,0.043758854269981384,0.07275081425905228,0.032616522163152695,0.11070273816585541,0.12109461426734924,0.6628343462944031,14.857116740196943,,,
amgtp_fixed_beta_hi,105,0.021585136651992798,0.07491049915552139,0.03442969545722008,0.10586926341056824,0.11513631045818329,0.6696548461914062,15.027789454907179,,,
amgtp_fixed_beta_hi,106,0.02249104157090187,0.08290233463048935,0.03768265247344971,0.10209674388170242,0.11031486839056015,0.6670025587081909,15.428352862596512,,,
amgtp_fixed_beta_hi,107,0.0321376658976078,0.0941980704665184,0.04245603457093239,0.09929952770471573,0.1066364273428917,0.65740966796875,15.942429188638926,,,
amgtp_fixed_beta_hi,108,0.021618135273456573,0.09112339466810226,0.04459753260016441,0.09456133842468262,0.10364030301570892,0.6660773158073425,15.846249770373106,,,
amgtp_fixed_beta_hi,109,0.02706582099199295,0.08362884819507599,0.044527385383844376,0.08966768532991409,0.10256564617156982,0.6796101331710815,15.563762720674276,,,
amgtp_fixed_beta_hi,110,0.01328231766819954,0.08366712927818298,0.04533286392688751,0.08699311316013336,0.10836312174797058,0.6756436228752136,15.543892532587051,,,
amgtp_fixed_beta_hi,111,0.05678420886397362,0.0922817811369896,0.046964842826128006,0.08829857409000397,0.12520268559455872,0.6472510695457458,15.786701206117868,,,
amgtp_fixed_beta_hi,112,0.043163955211639404,0.09005609154701233,0.042570944875478745,0.08685216307640076,0.14678558707237244,0.6337360143661499,15.606296237558126,,,
amgtp_fixed_beta_hi,113,0.056813422590494156,0.08454065024852753,0.03727557510137558,0.08102390170097351,0.13501738011837006,0.6621421575546265,15.567898161709309,,,
amgtp_fixed_beta_hi,114,0.04955276846885681,0.0838482528924942,0.03469526022672653,0.07701113075017929,0.11752631515264511,0.6869183778762817,15.736165322363377,,,
amgtp_fixed_beta_hi,115,0.03800392895936966,0.08237557858228683,0.0334402397274971,0.07373008131980896,0.10453398525714874,0.7059212327003479,15.811800353229046,,,
amgtp_fixed_beta_hi,116,0.01777597889304161,0.07985866069793701,0.0345907099545002,0.07292977720499039,0.09896285831928253,0.7136583924293518,15.728857185691595,,,
amgtp_fixed_beta_hi,117,0.008240517228841782,0.0790996253490448,0.03767243027687073,0.07396844774484634,0.09838995337486267,0.7108702063560486,15.646467857062817,,,
amgtp_fixed_beta_hi,118,0.04176020994782448,0.08302108943462372,0.043020036071538925,0.07834529131650925,0.10562372952699661,0.6899896860122681,15.658542986959219,,,
amgtp_fixed_beta_hi,119,0.038248125463724136,0.09014664590358734,0.042553164064884186,0.07843456417322159,0.11753330379724503,0.671332836151123,15.908048443496227,,,
