method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,118,0.015278229489922523,0.01707027107477188,0.024686699733138084,0.04426129534840584,0.09077484160661697,0.8232072591781616,13.34201237000525,,,
amgtp_no_state,119,0.028520625084638596,0.015384294092655182,0.022504089400172234,0.03796233981847763,0.0866827666759491,0.8374682664871216,13.390783851966262,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5179212018847466,0.2863211929798126,0.043931156396865845,0.09710515290498734,0.2863211929798126,0.2863211929798126,23.52726324647665,,,
amgtp_fixed_beta0,6,0.1901837820187211,0.3180184066295624,0.013407415710389614,0.03253675252199173,0.3180184066295624,0.3180184066295624,25.870508610270917,,,
amgtp_fixed_beta0,7,0.0075799524784088135,0.3178771436214447,0.01004157867282629,0.03632707893848419,0.3178771436214447,0.3178771436214447,25.8670714488253,,,
amgtp_fixed_beta0,8,0.047774771228432655,0.30991432070732117,0.012380213476717472,0.05787474662065506,0.30991432070732117,0.30991432070732117,25.289064430631697,,,
amgtp_fixed_beta0,9,0.15605961810797453,0.3464227318763733,0.01618530973792076,0.05908358842134476,0.23188546299934387,0.3464227318763733,27.451916474848986,,,
amgtp_fixed_beta0,10,0.17763105779886246,0.38937753438949585,0.019091159105300903,0.039404455572366714,0.16274899244308472,0.38937753438949585,30.090485017746687,,,
amgtp_fixed_beta0,11,0.1003649327903986,0.41317808628082275,0.021672574803233147,0.03252150118350983,0.11944953352212906,0.41317808628082275,31.53056219778955,,,
amgtp_fixed_beta0,12,0.03881699964404106,0.40986910462379456,0.028899820521473885,0.04470352828502655,0.10665977001190186,0.40986910462379456,31.239942537620664,,,
amgtp_fixed_beta0,13,0.03268052078783512,0.40595605969429016,0.033216726034879684,0.05672639608383179,0.09814511239528656,0.40595605969429016,30.931160118430853,,,
amgtp_fixed_beta0,14,0.06407365761697292,0.42197421193122864,0.029695747420191765,0.03955189138650894,0.08680324256420135,0.42197421193122864,31.982065802440047,,,
amgtp_fixed_beta0,15,0.04545043222606182,0.43333691358566284,0.022812113165855408,0.02727653831243515,0.08323720097541809,0.43333691358566284,32.75423374027014,,,
amgtp_fixed_beta0,16,0.1784284971654415,0.5225511193275452,0.017883043736219406,0.0242580845952034,0.07073920220136642,0.36456814408302307,37.04285288974643,,,
amgtp_fixed_beta0,17,0.18690643273293972,0.6038078665733337,0.018219666555523872,0.032246217131614685,0.07461081445217133,0.2711148262023926,40.66131358034909,,,
amgtp_fixed_beta0,18,0.1564166285097599,0.6716084480285645,0.019665205851197243,0.037714067846536636,0.07810553163290024,0.19290688633918762,43.6767494212836,,,
amgtp_fixed_beta0,19,0.12221909873187542,0.7274211645126343,0.020261410623788834,0.04241423308849335,0.07147422432899475,0.13842818140983582,46.23108809068799,,,
amgtp_fixed_beta0,20,0.03287689760327339,0.7248392105102539,0.021352533251047134,0.05325921252369881,0.07597710937261581,0.12457222491502762,45.947333715856075,,,
amgtp_fixed_beta0,21,0.0179238710552454,0.7301473617553711,0.020396335050463676,0.04656989127397537,0.07963081449270248,0.12325572967529297,46.251943631097674,,,
amgtp_fixed_beta0,22,0.10416614264249802,0.7822309732437134,0.017505591735243797,0.03241565823554993,0.06261856853961945,0.1052304208278656,48.96016683243215,,,
amgtp_fixed_beta0,23,0.016129394993185997,0.775921642780304,0.020345989614725113,0.032752685248851776,0.060862407088279724,0.11011689901351929,48.641576047986746,,,
amgtp_fixed_beta0,24,0.03594495169818401,0.7579495310783386,0.022908950224518776,0.03790119290351868,0.0626097172498703,0.11863096058368683,47.7126858625561,,,
amgtp_fixed_beta0,25,0.11352115124464035,0.7011887431144714,0.030770735815167427,0.05185826122760773,0.08125604689121246,0.13492614030838013,44.715428398922086,,,
amgtp_fixed_beta0,26,0.0362995620816946,0.7190021872520447,0.02822864055633545,0.049367476254701614,0.08159313350915909,0.12180998921394348,45.59295408800244,,,
amgtp_fixed_beta0,27,0.15118466690182686,0.7945938110351562,0.01948666200041771,0.03567377105355263,0.058228135108947754,0.09201762825250626,49.49798037856817,,,
amgtp_fixed_beta0,28,0.07617085985839367,0.8326793909072876,0.015917012467980385,0.03180713579058647,0.04674634709954262,0.07285042107105255,51.41923219896853,,,
amgtp_fixed_beta0,29,0.08395296707749367,0.7907031774520874,0.02204153500497341,0.04587080329656601,0.05797475576400757,0.08341057598590851,49.17541594617069,,,
amgtp_fixed_beta0,30,0.16261876560747623,0.7093927264213562,0.030964292585849762,0.06619824469089508,0.08390433341264725,0.10953911393880844,44.914000540971756,,,
amgtp_fixed_beta0,31,0.12458358332514763,0.7716846466064453,0.026718277484178543,0.04526282101869583,0.06403500586748123,0.09229821711778641,48.20400561764836,,,
amgtp_fixed_beta0,32,0.11473429575562477,0.829052746295929,0.021801281720399857,0.03206280991435051,0.04511937499046326,0.07196465879678726,51.18449533730745,,,
amgtp_fixed_beta0,33,0.03506489098072052,0.8462508916854858,0.01987210288643837,0.0323963463306427,0.04209854453802109,0.05938145890831947,52.01814487949014,,,
amgtp_fixed_beta0,34,0.15446101129055023,0.7690207362174988,0.027916524559259415,0.055934395641088486,0.06651858240365982,0.08060980588197708,47.93113124370575,,,
amgtp_fixed_beta0,35,0.11874074302613735,0.7096508741378784,0.030723148956894875,0.05972002074122429,0.09787799417972565,0.10202902555465698,44.90248797647655,,,
amgtp_fixed_beta0,36,0.20802875980734825,0.8136650323867798,0.018110040575265884,0.028995873406529427,0.05911964550614357,0.08011002838611603,50.46037751995027,,,
amgtp_fixed_beta0,37,0.10484892781823874,0.8660898208618164,0.012695911340415478,0.019426707178354263,0.032899778336286545,0.06888905167579651,53.23111045639962,,,
amgtp_fixed_beta0,38,0.06333242077380419,0.8344230055809021,0.01616538316011429,0.028392624109983444,0.03728916868567467,0.08372987806797028,51.5999660640955,,,
amgtp_fixed_beta0,39,0.04317626915872097,0.8187402486801147,0.019643230363726616,0.03871684521436691,0.04507526010274887,0.07782452553510666,50.66527886502445,,,
amgtp_fixed_beta0,40,0.08772193267941475,0.7748792171478271,0.02458534575998783,0.051774099469184875,0.06282521784305573,0.08593609929084778,48.31554258801043,,,
amgtp_fixed_beta0,41,0.03739413805305958,0.7935762405395508,0.02283264324069023,0.0463225394487381,0.05800430849194527,0.07926415652036667,49.2921030446887,,,
amgtp_fixed_beta0,42,0.07426737248897552,0.8307093977928162,0.018725045025348663,0.03017698973417282,0.044901177287101746,0.07548622041940689,51.322935208678246,,,
amgtp_fixed_beta0,43,0.024927519261837006,0.82720947265625,0.01794588379561901,0.02483622543513775,0.04205833747982979,0.08795104920864105,51.250745970755816,,,
amgtp_fixed_beta0,44,0.08583824336528778,0.7842896580696106,0.02250465378165245,0.03185566887259483,0.05040540546178818,0.11094419658184052,49.08150773495436,,,
amgtp_fixed_beta0,45,0.022268706932663918,0.7832675576210022,0.023761359974741936,0.03904658555984497,0.053092535585165024,0.10083234310150146,48.920255126431584,,,
amgtp_fixed_beta0,46,0.07995077781379223,0.8232424855232239,0.019337661564350128,0.03576876223087311,0.04597960039973259,0.07567095011472702,50.90244358405471,,,
amgtp_fixed_beta0,47,0.1137957377359271,0.8801409602165222,0.014405407942831516,0.024234797805547714,0.0335148349404335,0.04770467057824135,53.79803664702922,,,
amgtp_fixed_beta0,48,0.019175291992723942,0.8705531358718872,0.01640595681965351,0.027275685220956802,0.036779772490262985,0.048985764384269714,53.27468027360737,,,
amgtp_fixed_beta0,49,0.0521126389503479,0.8444961905479431,0.020295822992920876,0.03329729288816452,0.04541487991809845,0.056494876742362976,51.89879156835377,,,
amgtp_fixed_beta0,50,0.012901067733764648,0.8413196802139282,0.02082240581512451,0.030901582911610603,0.05133857578039169,0.05561630800366402,51.73070630989969,,,
amgtp_fixed_beta0,51,0.06075921282172203,0.8109405636787415,0.02156710810959339,0.034268736839294434,0.06700039654970169,0.06622272729873657,50.17692809738219,,,
amgtp_fixed_beta0,52,0.028412723913788795,0.8062657117843628,0.022413916885852814,0.04094632342457771,0.057469651103019714,0.07290545850992203,49.9441595710814,,,
amgtp_fixed_beta0,53,0.06533469632267952,0.8372994065284729,0.02404724806547165,0.0378117561340332,0.038018181920051575,0.0628238245844841,51.521107725799084,,,
amgtp_fixed_beta0,54,0.09195257164537907,0.8832749128341675,0.019134918227791786,0.0251154787838459,0.026038434356451035,0.04643511399626732,53.92333676107228,,,
amgtp_fixed_beta0,55,0.018270311877131462,0.8746258020401001,0.018649568781256676,0.02792333997786045,0.030978713184595108,0.047822825610637665,53.46633826196194,,,
amgtp_fixed_beta0,56,0.14170931093394756,0.803770899772644,0.0258075762540102,0.046765945851802826,0.054706744849681854,0.06894858926534653,49.740586863830686,,,
amgtp_fixed_beta0,57,0.14345362596213818,0.7320439219474792,0.030327238142490387,0.06422331184148788,0.07744721323251724,0.09595774114131927,46.0311713591218,,,
amgtp_fixed_beta0,58,0.19391373172402382,0.829001247882843,0.019345814362168312,0.028753364458680153,0.052720896899700165,0.07017902284860611,51.19723337888718,,,
amgtp_fixed_beta0,59,0.15118448995053768,0.9045929908752441,0.011800813488662243,0.014040841720998287,0.028991691768169403,0.04057300463318825,55.10046669840813,,,
amgtp_fixed_beta0,60,0.07902311533689499,0.8650819659233093,0.01780450902879238,0.023703712970018387,0.04012142866849899,0.053288791328668594,53.02072668261826,,,
amgtp_fixed_beta0,61,0.6385088060051203,0.545827329158783,0.17399242520332336,0.09383082389831543,0.08832700550556183,0.09802235662937164,35.19572667777538,,,
amgtp_fixed_beta0,62,1.3802279299125075,0.02445700392127037,0.8138761520385742,0.14406119287014008,0.00976716447621584,0.007838688790798187,2.891591760329902,,,
amgtp_fixed_beta0,63,1.3165396341355518,0.002125703962519765,0.19004176557064056,0.8023309707641602,0.0038636433891952038,0.0016380400629714131,2.774554980220273,,,
amgtp_fixed_beta0,64,0.37093674653442577,0.0001338318979833275,0.01087653636932373,0.9877992868423462,0.0009270457667298615,0.0002633084950502962,2.992479950073175,,,
amgtp_fixed_beta0,65,0.020063375513927895,2.079842124658171e-05,0.0016167378053069115,0.9978310465812683,0.000427918421337381,0.00010365210619056597,3.0008043412599363,,,
amgtp_fixed_beta0,66,0.002261538691527676,8.416902346652932e-06,0.0005613106186501682,0.9989618062973022,0.00037027246435172856,9.83277932391502e-05,3.0019202400071663,,,
amgtp_fixed_beta0,67,0.0003783052306971513,7.285767424036749e-06,0.00037340051494538784,0.9989941120147705,0.0004617160593625158,0.00016384247282985598,3.0033186896398547,,,
amgtp_fixed_beta0,68,0.00039040688943714486,7.042253400868503e-06,0.00032513667247258127,0.9988473057746887,0.0005478309467434883,0.0002728208783082664,3.004943898124111,,,
amgtp_fixed_beta0,69,0.0012516155206867552,1.1216727216378786e-05,0.0004128796572331339,0.9982213377952576,0.0007910722633823752,0.0005633096443489194,3.00917373754055,,,
amgtp_fixed_beta0,70,0.0030948112180340104,2.32238835451426e-05,0.0006672010640613735,0.9966734051704407,0.0013315505348145962,0.001303381402976811,3.0196490429734695,,,
amgtp_fixed_beta0,71,0.006628513854593621,5.0920480134664103e-05,0.001217594020999968,0.9933602809906006,0.0024161776527762413,0.0029560544062405825,3.0426516710576834,,,
amgtp_fixed_beta0,72,0.021800790276756743,0.00016532967856619507,0.0028205581475049257,0.9824591279029846,0.0059534236788749695,0.008601072244346142,3.1222066997434013,,,
amgtp_fixed_beta0,73,0.11973667632264551,0.0005752703873440623,0.007409297861158848,0.9225918054580688,0.023579716682434082,0.045845452696084976,3.6165952919982374,,,
amgtp_fixed_beta0,74,1.4755930743413046,0.000987442210316658,0.009284591302275658,0.18479453027248383,0.13423849642276764,0.6706950068473816,10.952314285561442,,,
amgtp_fixed_beta0,75,0.558827070199186,0.00020302817574702203,0.0013630460016429424,0.004517774097621441,0.04380730539560318,0.9501081705093384,13.635263583739288,,,
amgtp_fixed_beta0,76,0.06724737221520627,9.181247878586873e-05,0.0004799652087967843,0.0004772978136315942,0.015218699350953102,0.9837321639060974,13.88620179751888,,,
amgtp_fixed_beta0,77,0.015316743018047418,0.0001052604493452236,0.0004649322363547981,0.0001890028070192784,0.007863445207476616,0.9913768768310547,13.941667959705228,,,
amgtp_fixed_beta0,78,0.002617680249386467,0.0002851098543033004,0.001001585042104125,0.00022038639872334898,0.0065547688864171505,0.9919379949569702,13.951784647098975,,,
amgtp_fixed_beta0,79,0.00862166378647089,0.00107286567799747,0.0031548666302114725,0.0004392803821247071,0.007706012576818466,0.9876275062561035,13.949571824079612,,,
amgtp_fixed_beta0,80,0.03675118010141887,0.004733168985694647,0.012008313089609146,0.0012856036191806197,0.012721424922347069,0.969251811504364,13.958430598606355,,,
amgtp_fixed_beta0,81,0.10053061984945089,0.016800232231616974,0.03739218786358833,0.0035887593403458595,0.023232221603393555,0.9189860820770264,14.084603100083768,,,
amgtp_fixed_beta0,82,0.0469202846288681,0.022815091535449028,0.04948607459664345,0.005328250117599964,0.026844238862395287,0.8955260515213013,14.15965071041137,,,
amgtp_fixed_beta0,83,0.08710008673369884,0.01224361639469862,0.025769367814064026,0.00402069091796875,0.018889371305704117,0.9390755295753479,14.051731437444687,,,
amgtp_fixed_beta0,84,0.046932009514421225,0.006549336947500706,0.012920817360281944,0.0030788262374699116,0.014908166602253914,0.9625416398048401,13.995057636406273,,,
amgtp_fixed_beta0,85,0.014969472074881196,0.004227920435369015,0.008374514058232307,0.0028263155836611986,0.014543659053742886,0.9700263738632202,13.95270353439264,,,
amgtp_fixed_beta0,86,0.010869151214137673,0.004056896083056927,0.007942299358546734,0.003688662778586149,0.019117280840873718,0.965196430683136,13.90899304812774,,,
amgtp_fixed_beta0,87,0.03690411522984505,0.005456684622913599,0.010325953364372253,0.006409131921827793,0.031065257266163826,0.9467442035675049,13.828830077312887,,,
amgtp_fixed_beta0,88,0.07051726756617427,0.008242372423410416,0.015188311226665974,0.012290198355913162,0.05279404670000076,0.9114848375320435,13.676947304047644,,,
amgtp_fixed_beta0,89,0.07939180452376604,0.011438971385359764,0.02069249004125595,0.021120648831129074,0.07495804876089096,0.8717882633209229,13.500134747475386,,,
amgtp_fixed_beta0,90,0.06530124507844448,0.014151209965348244,0.02500987984240055,0.03166684880852699,0.09003311395645142,0.8391379117965698,13.347245587036014,,,
amgtp_fixed_beta0,91,0.02669417019933462,0.013128631748259068,0.024013575166463852,0.0356961153447628,0.0787053257226944,0.8484561443328857,13.348143126815557,,,
amgtp_fixed_beta0,92,0.07755373511463404,0.01003248244524002,0.019570551812648773,0.03168309107422829,0.0514800064265728,0.8872323632240295,13.498181901872158,,,
amgtp_fixed_beta0,93,0.05890433909371495,0.007631888147443533,0.015209082514047623,0.02632998488843441,0.03414345905184746,0.9166849851608276,13.624706331640482,,,
amgtp_fixed_beta0,94,0.025252596475183964,0.006614801939576864,0.012927482835948467,0.02312174253165722,0.02802431955933571,0.9293115139007568,13.685712258331478,,,
amgtp_fixed_beta0,95,0.011021936312317848,0.006950256880372763,0.013244927860796452,0.024762140586972237,0.03124149516224861,0.9238000512123108,13.65643794555217,,,
amgtp_fixed_beta0,96,0.029532345477491617,0.007958665490150452,0.015092051587998867,0.02875325456261635,0.03916151449084282,0.9090343713760376,13.579483545385301,,,
amgtp_fixed_beta0,97,0.03543709497898817,0.0090230293571949,0.016893425956368446,0.03278181329369545,0.049986593425273895,0.8913166522979736,13.484959913417697,,,
amgtp_fixed_beta0,98,0.057980638928711414,0.01096495334059,0.01936477981507778,0.03922366350889206,0.0681210607290268,0.8623256087303162,13.344338918104768,,,
amgtp_fixed_beta0,99,0.023955670185387135,0.012127308174967766,0.020573778077960014,0.04217332601547241,0.07477810233831406,0.8503479957580566,13.303050903603435,,,
amgtp_fixed_beta0,100,0.08698206394910812,0.009371339343488216,0.01544210035353899,0.03135082870721817,0.04999694973230362,0.8938387632369995,13.535496280528605,,,
amgtp_fixed_beta0,101,0.057798617985099554,0.007713144179433584,0.012038380838930607,0.023774515837430954,0.03373616933822632,0.9227383732795715,13.700640990398824,,,
amgtp_fixed_beta0,102,0.02821152936667204,0.006711227353662252,0.010048618540167809,0.019492363557219505,0.0269037913531065,0.9368436932563782,13.775337595492601,,,
amgtp_fixed_beta0,103,0.00285758962854743,0.006913906894624233,0.010003158822655678,0.019239190965890884,0.028129607439041138,0.9357132315635681,13.779447639361024,,,
amgtp_fixed_beta0,104,0.04281067382544279,0.009205833077430725,0.01269274391233921,0.02463308908045292,0.039160069078207016,0.9143084287643433,13.713380482047796,,,
amgtp_fixed_beta0,105,0.07189802825450897,0.012545930221676826,0.01663079671561718,0.032802946865558624,0.05966056138277054,0.8783589005470276,13.582443987950683,,,
amgtp_fixed_beta0,106,0.008682566694915295,0.012417557649314404,0.016100479289889336,0.03168559446930885,0.06400146335363388,0.8757932782173157,13.565326860174537,,,
amgtp_fixed_beta0,107,0.007544168271124363,0.011962042190134525,0.0151717783883214,0.02992819808423519,0.06337176263332367,0.8795661330223083,13.580207104794681,,,
amgtp_fixed_beta0,108,0.02840535994619131,0.012405348010361195,0.015759458765387535,0.031273774802684784,0.07519760727882385,0.8653631806373596,13.495369443669915,,,
amgtp_fixed_beta0,109,0.009456037543714046,0.012107497081160545,0.015752816572785378,0.03128760680556297,0.07077468186616898,0.8700779676437378,13.512579781934619,,,
amgtp_fixed_beta0,110,0.030317308381199837,0.01142957154661417,0.015431570820510387,0.030322240665555,0.05758032575249672,0.885236382484436,13.588544220663607,,,
amgtp_fixed_beta0,111,0.02638485375791788,0.010879116132855415,0.015199257992208004,0.029507871717214584,0.04598532244563103,0.8984290957450867,13.656374438665807,,,
amgtp_fixed_beta0,112,0.026226946152746677,0.009990155696868896,0.014236526563763618,0.027329368516802788,0.036901772022247314,0.9115422964096069,13.715538527816534,,,
amgtp_fixed_beta0,113,0.006912411190569401,0.009844314306974411,0.014104236848652363,0.02654181234538555,0.03451128304004669,0.9149985313415527,13.735946952365339,,,
amgtp_fixed_beta0,114,0.0014553181827068329,0.009866190142929554,0.014434726908802986,0.026917267590761185,0.0343199297785759,0.9144623875617981,13.729870872572064,,,
amgtp_fixed_beta0,115,0.02362011279910803,0.011176064610481262,0.016578102484345436,0.030317019671201706,0.039276618510484695,0.9026519656181335,13.690156886354089,,,
amgtp_fixed_beta0,116,0.045738247223198414,0.012785854749381542,0.019335128366947174,0.03627919405698776,0.05181819573044777,0.8797842860221863,13.575031369924545,,,
amgtp_fixed_beta0,117,0.04395825322717428,0.013485841453075409,0.020559748634696007,0.03904864937067032,0.0691017434000969,0.8578036427497864,13.439819386228919,,,
amgtp_fixed_beta0,118,0.021819784305989742,0.011493147350847721,0.01789623685181141,0.03279470279812813,0.070602186024189,0.8672128319740295,13.441064136102796,,,
amgtp_fixed_beta0,119,0.04169888701289892,0.00929580070078373,0.014773592352867126,0.025595759972929955,0.06227277219295502,0.888063371181488,13.518105516210198,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.189215287566185,0.2315368801355362,0.1432541161775589,0.16213516891002655,0.2315368801355362,0.2315368801355362,19.38414691388607,,,
amgtp_fixed_beta_hi,6,0.08738680183887482,0.2461014837026596,0.1247149258852005,0.13698136806488037,0.2461014837026596,0.2461014837026596,20.46987920999527,,,
amgtp_fixed_beta_hi,7,0.016097813844680786,0.24726401269435883,0.11666572093963623,0.14154238998889923,0.24726401269435883,0.24726401269435883,20.5696779191494,,,
amgtp_fixed_beta_hi,8,0.016362160444259644,0.24552707374095917,0.11369545757770538,0.14972347021102905,0.24552707374095917,0.24552707374095917,20.450558841228485,,,
amgtp_fixed_beta_hi,9,0.0691605806350708,0.2628171443939209,0.10936079919338226,0.12907648086547852,0.23592828214168549,0.2628171443939209,21.596556901931763,,,
amgtp_fixed_beta_hi,10,0.09768034517765045,0.28723710775375366,0.10143078863620758,0.11374032497406006,0.2103540301322937,0.28723710775375366,23.170675948262215,,,
amgtp_fixed_beta_hi,11,0.06445608288049698,0.3033512234687805,0.09526040405035019,0.109675332903862,0.18836155533790588,0.3033512234687805,24.190807826817036,,,
amgtp_fixed_beta_hi,12,0.025913268327713013,0.3066708445549011,0.09330151230096817,0.11599266529083252,0.17736375331878662,0.3066708445549011,24.376468278467655,,,
amgtp_fixed_beta_hi,13,0.0157979354262352,0.31062051653862,0.09030023217201233,0.115926593542099,0.17253251373767853,0.31062051653862,24.63172583281994,,,
amgtp_fixed_beta_hi,14,0.042691946029663086,0.3212936818599701,0.0848516970872879,0.10170586407184601,0.17085616290569305,0.3212936818599701,25.361694887280464,,,
amgtp_fixed_beta_hi,15,0.03116956353187561,0.32906532287597656,0.0785452350974083,0.09242697805166245,0.17089709639549255,0.32906532287597656,25.90293973684311,,,
amgtp_fixed_beta_hi,16,0.05056505650281906,0.35434794425964355,0.07284874469041824,0.08905661106109619,0.16082225739955902,0.32292458415031433,27.247595213353634,,,
amgtp_fixed_beta_hi,17,0.05169545114040375,0.3751562237739563,0.07039428502321243,0.09409646689891815,0.15767763555049896,0.30267634987831116,28.203269459307194,,,
amgtp_fixed_beta_hi,18,0.06032849848270416,0.40532010793685913,0.06843671202659607,0.09262847155332565,0.15420600771903992,0.27940893173217773,29.65669570118189,,,
amgtp_fixed_beta_hi,19,0.08070606738328934,0.4456729590892792,0.06532971560955048,0.0871589332818985,0.1453438252210617,0.2564944326877594,31.67551289498806,,,
amgtp_fixed_beta_hi,20,0.0347781628370285,0.4630621671676636,0.06320969015359879,0.0863548293709755,0.14147992432117462,0.24589350819587708,32.53887279331684,,,
amgtp_fixed_beta_hi,21,0.0045998431742191315,0.465332567691803,0.061702799052000046,0.08625611662864685,0.14078573882579803,0.24592316150665283,32.668849643319845,,,
amgtp_fixed_beta_hi,22,0.03552315756678581,0.4830940067768097,0.059296615421772,0.08311041444540024,0.13422231376171112,0.2402767539024353,33.597699016332626,,,
amgtp_fixed_beta_hi,23,0.007437337189912796,0.4868128299713135,0.058786701411008835,0.08218055963516235,0.13291257619857788,0.23930774629116058,33.7947946600616,,,
amgtp_fixed_beta_hi,24,0.024577006697654724,0.499100923538208,0.05642244592308998,0.07999632507562637,0.12969982624053955,0.23478007316589355,34.437286641448736,,,
amgtp_fixed_beta_hi,25,0.024801533669233322,0.489418625831604,0.059120967984199524,0.08380936831235886,0.13558942079544067,0.23206199705600739,33.873660527169704,,,
amgtp_fixed_beta_hi,26,0.02171710506081581,0.5000455975532532,0.057990189641714096,0.08261068910360336,0.13582049310207367,0.22353239357471466,34.388755071908236,,,
amgtp_fixed_beta_hi,27,0.08055871725082397,0.5403254628181458,0.05258094146847725,0.07614608108997345,0.12264834344387054,0.20829954743385315,36.47527902200818,,,
amgtp_fixed_beta_hi,28,0.06000371649861336,0.5703271627426147,0.04964395612478256,0.07362675666809082,0.11321406811475754,0.1931881159543991,37.98728609085083,,,
amgtp_fixed_beta_hi,29,0.03284492716193199,0.5539047122001648,0.05381283536553383,0.0814155861735344,0.11732493340969086,0.193542018532753,37.0632051192224,,,
amgtp_fixed_beta_hi,30,0.061782337725162506,0.5230135321617126,0.05713070556521416,0.08761953562498093,0.12975259125232697,0.20248369872570038,35.44384116306901,,,
amgtp_fixed_beta_hi,31,0.07634257897734642,0.5611847043037415,0.0516032874584198,0.07668981701135635,0.11841760575771332,0.19210441410541534,37.471140034496784,,,
amgtp_fixed_beta_hi,32,0.0645337924361229,0.5934517979621887,0.04874496906995773,0.07166881114244461,0.1075834333896637,0.17855121195316315,39.123660281300545,,,
amgtp_fixed_beta_hi,33,0.016506098210811615,0.5966687798500061,0.04970305413007736,0.07506076246500015,0.10826946049928665,0.17029815912246704,39.21707258373499,,,
amgtp_fixed_beta_hi,34,0.06321141868829727,0.5650628209114075,0.05378209054470062,0.08413948118686676,0.1211824119091034,0.17583291232585907,37.5199074447155,,,
amgtp_fixed_beta_hi,35,0.04922270029783249,0.5457062125205994,0.0519145205616951,0.08075261116027832,0.13879938423633575,0.18282759189605713,36.56772708147764,,,
amgtp_fixed_beta_hi,36,0.08124526590108871,0.5863286256790161,0.0453343465924263,0.07069066911935806,0.11727194488048553,0.18037429451942444,38.78326763212681,,,
amgtp_fixed_beta_hi,37,0.06082086265087128,0.61673903465271,0.04253113269805908,0.06706757098436356,0.09800822287797928,0.175653874874115,40.39328773319721,,,
amgtp_fixed_beta_hi,38,0.023227103054523468,0.6056607961654663,0.045826442539691925,0.07468587905168533,0.09870819002389908,0.1751185953617096,39.752149514853954,,,
amgtp_fixed_beta_hi,39,0.0383470319211483,0.6200194954872131,0.0460985042154789,0.07326128333806992,0.10325068980455399,0.15736941993236542,40.39297879114747,,,
amgtp_fixed_beta_hi,40,0.019418545067310333,0.6161527633666992,0.045526523143053055,0.07218239456415176,0.11296020448207855,0.15317799150943756,40.16645282134414,,,
amgtp_fixed_beta_hi,41,0.007795266807079315,0.6163629293441772,0.045407216995954514,0.07408489286899567,0.10918209701776505,0.1549631804227829,40.18319686129689,,,
amgtp_fixed_beta_hi,42,0.023434046655893326,0.6182366013526917,0.045232370495796204,0.07057538628578186,0.10114960372447968,0.16480670869350433,40.36649575829506,,,
amgtp_fixed_beta_hi,43,0.021534200757741928,0.6153853535652161,0.04482555761933327,0.06624286621809006,0.09797310084104538,0.17557382583618164,40.31052063778043,,,
amgtp_fixed_beta_hi,44,0.012908052653074265,0.6089308857917786,0.04535077512264252,0.06746278703212738,0.10044977068901062,0.1778056025505066,39.976019114255905,,,
amgtp_fixed_beta_hi,45,0.03381039574742317,0.6236730813980103,0.04336816444993019,0.06925785541534424,0.10081753879785538,0.16288284957408905,40.65760928019881,,,
amgtp_fixed_beta_hi,46,0.025262080132961273,0.6353954076766968,0.04226506128907204,0.07016675174236298,0.10052691400051117,0.1516457200050354,41.20321825519204,,,
amgtp_fixed_beta_hi,47,0.04778308793902397,0.6592873334884644,0.04165419191122055,0.06525100022554398,0.0938638225197792,0.13994427025318146,42.41091374307871,,,
amgtp_fixed_beta_hi,48,0.025386888533830643,0.6465938091278076,0.04475848749279976,0.068072110414505,0.09527968615293503,0.1452963650226593,41.74571027979255,,,
amgtp_fixed_beta_hi,49,0.009915504604578018,0.643480658531189,0.04403616487979889,0.06694933772087097,0.09645483642816544,0.14907847344875336,41.616006173193455,,,
amgtp_fixed_beta_hi,50,0.03230364993214607,0.6591503620147705,0.04084072634577751,0.06199288368225098,0.09693749994039536,0.14107908308506012,42.42951076105237,,,
amgtp_fixed_beta_hi,51,0.04990991950035095,0.6341952085494995,0.0428764633834362,0.06700818985700607,0.1086166501045227,0.14730365574359894,41.11818127706647,,,
amgtp_fixed_beta_hi,52,0.029345184564590454,0.6286742091178894,0.046778950840234756,0.07463303953409195,0.09946497529745102,0.15044882893562317,40.793669048696756,,,
amgtp_fixed_beta_hi,53,0.07012837380170822,0.6637381911277771,0.04651666805148125,0.06530524045228958,0.08630605787038803,0.1381334364414215,42.60473437234759,,,
amgtp_fixed_beta_hi,54,0.06371913850307465,0.6955982446670532,0.04070218279957771,0.05709587037563324,0.08105988055467606,0.12554438412189484,44.27292501553893,,,
amgtp_fixed_beta_hi,55,0.03342026099562645,0.6788877844810486,0.040767163038253784,0.06357280164957047,0.08996331691741943,0.12680883705615997,43.369819574058056,,,
amgtp_fixed_beta_hi,56,0.08508607745170593,0.6363447904586792,0.045540399849414825,0.07648852467536926,0.10382717847824097,0.13779909908771515,41.11167103797197,,,
amgtp_fixed_beta_hi,57,0.029142148792743683,0.6221898794174194,0.04598312824964523,0.07607217878103256,0.1046273410320282,0.15112709999084473,40.45376321673393,,,
