method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.014903763309121132,0.7360193729400635,0.020998630672693253,0.04711955785751343,0.06443576514720917,0.13142722845077515,46.61455123499036,,,
m5b_smooth0.1,87,0.08744382113218307,0.7797408699989319,0.01765402778983116,0.03813871368765831,0.0541905052959919,0.11027561128139496,48.83971446380019,,,
m5b_smooth0.1,88,0.006562149152159691,0.778219997882843,0.018014056608080864,0.03700147941708565,0.053567759692668915,0.11319687962532043,48.78194900043309,,,
m5b_smooth0.1,89,0.05202878639101982,0.7522057294845581,0.020663222298026085,0.04016726091504097,0.05822667106986046,0.12873753905296326,47.483421018347144,,,
m5b_smooth0.1,90,0.013343418017029762,0.7455337047576904,0.021401070058345795,0.041382353752851486,0.0597471259534359,0.13193553686141968,47.14289781451225,,,
m5b_smooth0.1,91,0.03270505554974079,0.7295117974281311,0.021070746704936028,0.0439457967877388,0.06323675066232681,0.14223529398441315,46.35756735317409,,,
m5b_smooth0.1,92,0.0960183646529913,0.6815024018287659,0.02333902195096016,0.05123154819011688,0.07308065891265869,0.17084632813930511,43.970590982586145,,,
m5b_smooth0.1,93,0.05381815880537033,0.708411455154419,0.020666390657424927,0.0476030595600605,0.06918499618768692,0.15413400530815125,45.31033392623067,,,
m5b_smooth0.1,94,0.048631638288497925,0.6840956807136536,0.02153322845697403,0.051522206515073776,0.0752953365445137,0.16755354404449463,44.09465766325593,,,
m5b_smooth0.1,95,0.08766938000917435,0.7279308438301086,0.01881926879286766,0.04514458030462265,0.06782537698745728,0.14028087258338928,46.268813494592905,,,
m5b_smooth0.1,96,0.013267351314425468,0.7212974429130554,0.019587935879826546,0.04630696028470993,0.07013263553380966,0.14267651736736298,45.92475508339703,,,
m5b_smooth0.1,97,0.022671326994895935,0.7326319813728333,0.019580906257033348,0.04461151733994484,0.06858659535646439,0.13458824157714844,46.47567589022219,,,
m5b_smooth0.1,98,0.01028219610452652,0.7274911999702454,0.020761871710419655,0.045385777950286865,0.07078391313552856,0.13557711243629456,46.199958169832826,,,
m5b_smooth0.1,99,0.08201414346694946,0.7684980630874634,0.019033877179026604,0.03908329829573631,0.06228642910718918,0.1110977903008461,48.23754162527621,,,
m5b_smooth0.1,100,0.009139122441411018,0.7639294266700745,0.02008426934480667,0.039967287331819534,0.06417135894298553,0.11184896528720856,47.99083675816655,,,
m5b_smooth0.1,101,0.06892574392259121,0.7294660806655884,0.022414324805140495,0.04620086029171944,0.07371428608894348,0.128204807639122,46.239849055185914,,,
m5b_smooth0.1,102,0.0453287735581398,0.7521300315856934,0.02020026557147503,0.04318806901574135,0.06878127157688141,0.11569985002279282,47.37883316911757,,,
m5b_smooth0.1,103,0.036946242675185204,0.7336576581001282,0.02156013995409012,0.04703834652900696,0.07388484477996826,0.12385999411344528,46.43336849659681,,,
m5b_smooth0.1,104,0.06997931003570557,0.768646240234375,0.01921878010034561,0.04181760549545288,0.06495486199855804,0.10536134988069534,48.193188942968845,,,
m5b_smooth0.1,105,0.004639327526092529,0.7663271427154541,0.019825104624032974,0.04258895292878151,0.06526752561330795,0.10599124431610107,48.067970626056194,,,
m5b_smooth0.1,106,0.027465330436825752,0.7525947093963623,0.021262118592858315,0.04513818770647049,0.06865189969539642,0.11235351860523224,47.365871803835034,,,
m5b_smooth0.1,107,0.01769447885453701,0.7614415884017944,0.020688366144895554,0.04373893886804581,0.06618419289588928,0.10794662684202194,47.81294261291623,,,
m5b_smooth0.1,108,0.09044419415295124,0.8066641688346863,0.01709088496863842,0.035729940980672836,0.054386429488658905,0.08612925559282303,50.11064542271197,,,
m5b_smooth0.1,109,0.011395473033189774,0.8123614192008972,0.01657811366021633,0.03448398783802986,0.05282286927103996,0.0837533175945282,50.40402176044881,,,
m5b_smooth0.1,110,0.04405912011861801,0.7903321385383606,0.01900414191186428,0.03881676867604256,0.05862731859087944,0.09321989864110947,49.270852571353316,,,
m5b_smooth0.1,111,0.038948748260736465,0.8098061680793762,0.01767205260694027,0.035382091999053955,0.05345639958977699,0.08368286490440369,50.257943319156766,,,
m5b_smooth0.1,112,0.030648058280348778,0.7944821119308472,0.01982225477695465,0.038579680025577545,0.05756315588951111,0.08955232053995132,49.461162589490414,,,
m5b_smooth0.1,113,0.04247659631073475,0.8157205581665039,0.018544184044003487,0.0349581204354763,0.052049778401851654,0.07872717827558517,50.53318098001182,,,
m5b_smooth0.1,114,0.005072884261608124,0.8135721683502197,0.018861552700400352,0.034570809453725815,0.05297217145562172,0.0800246000289917,50.42805368267,,,
m5b_smooth0.1,115,0.04300522617995739,0.7920687794685364,0.02006092667579651,0.03651009500026703,0.06000151112675667,0.09135843813419342,49.352746691554785,,,
m5b_smooth0.1,116,0.00808270275592804,0.7951256632804871,0.01903349533677101,0.03496602922677994,0.06098580360412598,0.08988840878009796,49.51680972799659,,,
m5b_smooth0.1,117,0.0242609865963459,0.7829955816268921,0.020007148385047913,0.03592880815267563,0.0647958293557167,0.09627285599708557,48.908919259905815,,,
m5b_smooth0.1,118,0.07008415088057518,0.8180372714996338,0.016342537477612495,0.029635624960064888,0.05474124103784561,0.08124277740716934,50.708073273301125,,,
m5b_smooth0.1,119,0.004962200298905373,0.8155562877655029,0.016644543036818504,0.02974020317196846,0.055354613810777664,0.08270403742790222,50.584581239148974,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1207009106874466,0.17988421022891998,0.2145681530237198,0.24577932059764862,0.17988421022891998,0.17988421022891998,15.522527143359184,,,
m5b_smooth0.3,6,0.2087123543024063,0.15308237075805664,0.19061775505542755,0.3501357138156891,0.15308237075805664,0.15308232605457306,13.640696302056313,,,
m5b_smooth0.3,7,0.23800958693027496,0.19275057315826416,0.15822657942771912,0.26352185010910034,0.19275052845478058,0.19275051355361938,16.561587408185005,,,
m5b_smooth0.3,8,0.018078625202178955,0.18973751366138458,0.15881578624248505,0.271972119808197,0.1897374838590622,0.189737468957901,16.3434699177742,,,
m5b_smooth0.3,9,0.027402400970458984,0.1925639808177948,0.1657952219247818,0.2582706809043884,0.190806046128273,0.1925639659166336,16.525983959436417,,,
m5b_smooth0.3,10,0.061085134744644165,0.18556910753250122,0.16052962839603424,0.28881314396858215,0.17951877415180206,0.18556903302669525,16.015713393688202,,,
m5b_smooth0.3,11,0.16901946067810059,0.21656976640224457,0.12030549347400665,0.24452777206897736,0.2020273655653,0.21656973659992218,18.294242665171623,,,
m5b_smooth0.3,12,0.021414026618003845,0.2217349261045456,0.11461229622364044,0.24490413069725037,0.19701313972473145,0.22173482179641724,18.63679973781109,,,
m5b_smooth0.3,13,0.10954485088586807,0.24271336197853088,0.1219278946518898,0.19013181328773499,0.2025132179260254,0.24271324276924133,20.070702977478504,,,
m5b_smooth0.3,14,0.039619408547878265,0.23961201310157776,0.12404654920101166,0.17652492225170135,0.2202044427394867,0.23961195349693298,19.92634055018425,,,
m5b_smooth0.3,15,0.03437312692403793,0.2457915097475052,0.11569542437791824,0.16768969595432281,0.2250322699546814,0.24579140543937683,20.382560662925243,,,
m5b_smooth0.3,16,0.04524828493595123,0.24149556457996368,0.12321475893259048,0.18279443681240082,0.2120037078857422,0.24049170315265656,20.012241743505,,,
m5b_smooth0.3,17,0.06032683700323105,0.23592622578144073,0.1127965897321701,0.17602689564228058,0.2421671599149704,0.23308336734771729,19.75478808581829,,,
m5b_smooth0.3,18,0.031092524528503418,0.24538709223270416,0.10511702299118042,0.17336204648017883,0.23696529865264893,0.23916874825954437,20.35554826259613,,,
m5b_smooth0.3,19,0.03322455286979675,0.25163817405700684,0.10500194132328033,0.18274740874767303,0.22046785056591034,0.24014432728290558,20.65683014690876,,,
m5b_smooth0.3,20,0.10271623730659485,0.26900094747543335,0.08289246261119843,0.1534990817308426,0.24412426352500916,0.25048357248306274,21.89908641576767,,,
m5b_smooth0.3,21,0.03371120244264603,0.27293476462364197,0.09124394506216049,0.15806904435157776,0.22965319454669952,0.2480987012386322,22.02249113470316,,,
m5b_smooth0.3,22,0.07594527304172516,0.2978195548057556,0.08255375176668167,0.13379642367362976,0.22464333474636078,0.26118651032447815,23.582230798900127,,,
m5b_smooth0.3,23,0.04524452984333038,0.3132491409778595,0.08535640686750412,0.13232886791229248,0.20348910987377167,0.2655770182609558,24.419793494045734,,,
m5b_smooth0.3,24,0.18256020545959473,0.3716096580028534,0.0737588182091713,0.11162711679935455,0.14450819790363312,0.29849645495414734,27.895727403461933,,,
m5b_smooth0.3,25,0.03111129254102707,0.3856850266456604,0.07312200218439102,0.10938043147325516,0.13183581829071045,0.29997649788856506,28.664886593818665,,,
m5b_smooth0.3,26,0.01340089738368988,0.3879789710044861,0.0754551887512207,0.11145395040512085,0.13143786787986755,0.29367420077323914,28.72005918622017,,,
m5b_smooth0.3,27,0.06667470186948776,0.368287593126297,0.07635896652936935,0.113525390625,0.11779162287712097,0.3240360617637634,27.875236950814724,,,
m5b_smooth0.3,28,0.062317416071891785,0.3715493679046631,0.08192326128482819,0.12278447300195694,0.13086502254009247,0.292877197265625,27.75957467406988,,,
m5b_smooth0.3,29,0.033640630543231964,0.38466206192970276,0.07693856954574585,0.1261959969997406,0.11902980506420135,0.2931737005710602,28.472890719771385,,,
m5b_smooth0.3,30,0.07777483761310577,0.42354899644851685,0.06886839121580124,0.11317700147628784,0.10965249687433243,0.2847522795200348,30.57543857395649,,,
m5b_smooth0.3,31,0.05182375758886337,0.4225641191005707,0.07390229403972626,0.12147644907236099,0.12223124504089355,0.2598254978656769,30.28535447269678,,,
m5b_smooth0.3,32,0.0399920716881752,0.44256022572517395,0.06936565041542053,0.11383218318223953,0.11575943976640701,0.2584822475910187,31.393543288111687,,,
m5b_smooth0.3,33,0.04825901240110397,0.41871386766433716,0.06908256560564041,0.11502832919359207,0.12162948399782181,0.2755456268787384,30.246044777333736,,,
m5b_smooth0.3,34,0.10480097681283951,0.39404627680778503,0.0788312554359436,0.13268381357192993,0.14662575721740723,0.2478126883506775,28.61541724205017,,,
m5b_smooth0.3,35,0.0541195347905159,0.4008583724498749,0.07161881774663925,0.12244890630245209,0.13701345026493073,0.26806047558784485,29.20240869373083,,,
m5b_smooth0.3,36,0.05065782368183136,0.4009694755077362,0.07368417829275131,0.12956887483596802,0.15304572880268097,0.24273136258125305,28.990118511021137,,,
m5b_smooth0.3,37,0.027223147451877594,0.39236563444137573,0.07964502274990082,0.12747223675251007,0.15013478696346283,0.2503822445869446,28.56029473245144,,,
m5b_smooth0.3,38,0.08042925596237183,0.4015653431415558,0.0790206789970398,0.11261236667633057,0.12540431320667267,0.28139710426330566,29.328168019652367,,,
m5b_smooth0.3,39,0.057821981608867645,0.4304763972759247,0.0711168497800827,0.10669839382171631,0.12188754230737686,0.2698207497596741,30.850499160587788,,,
m5b_smooth0.3,40,0.08265892416238785,0.4155721962451935,0.08238879591226578,0.11887658387422562,0.13976673781871796,0.2433953583240509,29.75925250351429,,,
m5b_smooth0.3,41,0.026730135083198547,0.4234423041343689,0.08282993733882904,0.11350175738334656,0.13177645206451416,0.24844913184642792,30.230596467852592,,,
m5b_smooth0.3,42,0.06020675599575043,0.40396955609321594,0.09180434048175812,0.12114723026752472,0.14526033401489258,0.2378188818693161,29.039706081151962,,,
m5b_smooth0.3,43,0.01973377913236618,0.41046151518821716,0.08474115282297134,0.1183432787656784,0.146749809384346,0.23970408737659454,29.450567789375782,,,
m5b_smooth0.3,44,0.008780166506767273,0.4110434651374817,0.08450024574995041,0.1178290992975235,0.15055802464485168,0.23606917262077332,29.45947004109621,,,
m5b_smooth0.3,45,0.04678098112344742,0.3876529633998871,0.08943980187177658,0.12468380481004715,0.15075096487998962,0.24747245013713837,28.242540076375008,,,
m5b_smooth0.3,46,0.027190007269382477,0.38499268889427185,0.08328371495008469,0.11990514397621155,0.15084339678287506,0.2609750032424927,28.252114303410053,,,
m5b_smooth0.3,47,0.012119002640247345,0.3809678554534912,0.08500561863183975,0.11983216553926468,0.15518079698085785,0.2590131163597107,28.01502265036106,,,
m5b_smooth0.3,48,0.06797430664300919,0.37108832597732544,0.07209467887878418,0.10863567143678665,0.16524158418178558,0.2829396724700928,27.78114775568247,,,
m5b_smooth0.3,49,0.06928947567939758,0.3374052941799164,0.0714382454752922,0.10833032429218292,0.1745898574590683,0.3082360625267029,26.178180746734142,,,
m5b_smooth0.3,50,0.06662652641534805,0.30409231781959534,0.08034106343984604,0.1099071279168129,0.18213629722595215,0.32352355122566223,24.45988531410694,,,
m5b_smooth0.3,51,0.04746030271053314,0.3054799437522888,0.07199757546186447,0.09452014416456223,0.19173219799995422,0.3362698554992676,24.734257996082306,,,
m5b_smooth0.3,52,0.017231106758117676,0.3058057129383087,0.0694386214017868,0.09196548163890839,0.18823008239269257,0.3445594608783722,24.835120871663094,,,
m5b_smooth0.3,53,0.09357688575983047,0.3433827757835388,0.067414790391922,0.08602990955114365,0.1494014412164688,0.35377123951911926,26.927078507840633,,,
m5b_smooth0.3,54,0.018381714820861816,0.34631332755088806,0.06851080060005188,0.08532968908548355,0.14091086387634277,0.3589355945587158,27.114773891866207,,,
m5b_smooth0.3,55,0.04879577457904816,0.3219153881072998,0.07370845228433609,0.09046760201454163,0.14650051295757294,0.36740821599960327,25.829253159463406,,,
m5b_smooth0.3,56,0.10791423916816711,0.26795825362205505,0.07646092772483826,0.09323067218065262,0.14681343734264374,0.4155368506908417,23.27885813266039,,,
m5b_smooth0.3,57,0.04944572597742081,0.2926807999610901,0.07429435104131699,0.09257028251886368,0.1404169648885727,0.40003710985183716,24.496291488409042,,,
m5b_smooth0.3,58,0.07483316212892532,0.3126165270805359,0.08161818981170654,0.10269083827733994,0.1404535472393036,0.36262065172195435,25.206546284258366,,,
m5b_smooth0.3,59,0.07997530698776245,0.28245308995246887,0.0753297358751297,0.0991554781794548,0.14082078635692596,0.40224146842956543,23.937107630074024,,,
m5b_smooth0.3,60,0.06032112240791321,0.2546186149120331,0.08167576789855957,0.10972539335489273,0.13849429786205292,0.415485680103302,22.47422844916582,,,
m5b_smooth0.3,61,0.0818123072385788,0.25560933351516724,0.0724525898694992,0.10212187469005585,0.1144149973988533,0.4554012715816498,22.89190100878477,,,
m5b_smooth0.3,62,0.014486953616142273,0.250011682510376,0.07355934381484985,0.10806205123662949,0.11461162567138672,0.45375552773475647,22.553305216133595,,,
m5b_smooth0.3,63,0.03306911885738373,0.2352757751941681,0.08238145709037781,0.11102493107318878,0.11936076730489731,0.45195645093917847,21.69491844624281,,,
m5b_smooth0.3,64,0.04256170243024826,0.23606432974338531,0.07403960824012756,0.103790782392025,0.11365584284067154,0.4724486768245697,21.959144115447998,,,
m5b_smooth0.3,65,0.06781068444252014,0.20395059883594513,0.07224851846694946,0.1107804998755455,0.11765096336603165,0.49536970257759094,20.40035852789879,,,
m5b_smooth0.3,66,0.05773630738258362,0.222976952791214,0.08062981814146042,0.11224079132080078,0.1055436059832573,0.4786086976528168,21.235296368598938,,,
m5b_smooth0.3,67,0.12162458896636963,0.2002776712179184,0.07161931693553925,0.09528999030590057,0.09339222311973572,0.5394213199615479,20.579793602228165,,,
m5b_smooth0.3,68,0.03830268979072571,0.18278685212135315,0.07248285412788391,0.09362918883562088,0.09607710689306259,0.5550239682197571,19.763456851243973,,,
m5b_smooth0.3,69,0.03508410602807999,0.18674908578395844,0.07946406304836273,0.10022741556167603,0.09582794457674026,0.5377306938171387,19.78411678224802,,,
m5b_smooth0.3,70,0.032543569803237915,0.1922944337129593,0.07361370325088501,0.09464403241872787,0.09099039435386658,0.5484576225280762,20.21055129915476,,,
m5b_smooth0.3,71,0.016127198934555054,0.18999774754047394,0.07356403768062592,0.09593946486711502,0.09775835275650024,0.5427401661872864,20.04391808062792,,,
m5b_smooth0.3,72,0.04699009656906128,0.20143301784992218,0.0637797936797142,0.08648860454559326,0.09349825978279114,0.5547997951507568,20.83091162890196,,,
m5b_smooth0.3,73,0.09125005453824997,0.23576538264751434,0.07015376538038254,0.08755378425121307,0.09735224395990372,0.5091752409934998,22.288657158613205,,,
m5b_smooth0.3,74,0.06399908661842346,0.2574853301048279,0.06482940912246704,0.07432871311903,0.08390159159898758,0.519454300403595,23.596606701612473,,,
m5b_smooth0.3,75,0.0713663399219513,0.2906612157821655,0.06714686006307602,0.07210609316825867,0.08409147709608078,0.48599380254745483,25.115691661834717,,,
m5b_smooth0.3,76,0.02397160232067108,0.2793108820915222,0.06775679439306259,0.07725804299116135,0.08345633745193481,0.4922180473804474,24.533430874347687,,,
m5b_smooth0.3,77,0.05490665137767792,0.30676448345184326,0.05781925469636917,0.07496323436498642,0.0735863745212555,0.4868673086166382,26.019824907183647,,,
m5b_smooth0.3,78,0.07642418146133423,0.2685522139072418,0.059955768287181854,0.08334789425134659,0.0774921178817749,0.5106523036956787,24.114709362387657,,,
m5b_smooth0.3,79,0.021158531308174133,0.27552011609077454,0.058796077966690063,0.08645952492952347,0.07799186557531357,0.5012327432632446,24.412583082914352,,,
m5b_smooth0.3,80,0.024162985384464264,0.2686106860637665,0.060626037418842316,0.08128712326288223,0.08237861841917038,0.5070971846580505,24.097139485180378,,,
m5b_smooth0.3,81,0.03938555344939232,0.2843378782272339,0.055894944816827774,0.07884781062602997,0.0863446518778801,0.49457526206970215,24.88117730244994,,,
m5b_smooth0.3,82,0.11241097375750542,0.3362579345703125,0.05683211237192154,0.08219590783119202,0.08372482657432556,0.4409894347190857,27.238821782171726,,,
m5b_smooth0.3,83,0.07678152620792389,0.3109090030193329,0.05585770308971405,0.08017987012863159,0.07367349416017532,0.4793802499771118,26.177975453436375,,,
m5b_smooth0.3,84,0.17572180554270744,0.23569677770137787,0.049270328134298325,0.07825762033462524,0.06953364610671997,0.5672403573989868,22.8539503775537,,,
m5b_smooth0.3,85,0.02601059526205063,0.2429506480693817,0.04961544647812843,0.0815829485654831,0.07161550223827362,0.5542359352111816,23.13201478496194,,,
m5b_smooth0.3,86,0.029749535024166107,0.2407585084438324,0.05531756207346916,0.0864303857088089,0.07594072818756104,0.5415533185005188,22.87345078215003,,,
m5b_smooth0.3,87,0.026218373328447342,0.2278445065021515,0.055121906101703644,0.08679677546024323,0.07726602256298065,0.5529703497886658,22.268629677593708,,,
m5b_smooth0.3,88,0.10001697763800621,0.19141729176044464,0.05087702348828316,0.0774606242775917,0.08153665065765381,0.59870845079422,20.720971267670393,,,
m5b_smooth0.3,89,0.06539278849959373,0.2039473056793213,0.053670577704906464,0.08054608851671219,0.09582415968179703,0.5660122036933899,21.127087153494358,,,
m5b_smooth0.3,90,0.006834708154201508,0.20620755851268768,0.05339648574590683,0.07995326071977615,0.09698085486888885,0.5634613633155823,21.23303484916687,,,
m5b_smooth0.3,91,0.05004317685961723,0.22745776176452637,0.05465209111571312,0.08246905356645584,0.09177323430776596,0.5436474084854126,22.2030013166368,,,
m5b_smooth0.3,92,0.17443428933620453,0.28821417689323425,0.06110313907265663,0.09403680264949799,0.10021545737981796,0.4564305543899536,24.727600123733282,,,
m5b_smooth0.3,93,0.031808264553546906,0.2921261787414551,0.056838128715753555,0.09007580578327179,0.09253762662410736,0.4684229791164398,25.060321364551783,,,
m5b_smooth0.3,94,0.03845350444316864,0.2905293107032776,0.06017470732331276,0.09857846796512604,0.09992480278015137,0.45079275965690613,24.79824100807309,,,
m5b_smooth0.3,95,0.05702397972345352,0.30813026428222656,0.05295370891690254,0.08873068541288376,0.08848199248313904,0.46170419454574585,25.890194293111563,,,
m5b_smooth0.3,96,0.027484316378831863,0.31305262446403503,0.05366449058055878,0.09280059486627579,0.09252066165208817,0.44796159863471985,26.034330755472183,,,
m5b_smooth0.3,97,0.042096372693777084,0.32847702503204346,0.05337470397353172,0.09518039971590042,0.0957646518945694,0.4272032082080841,26.698734883219004,,,
m5b_smooth0.3,98,0.017633967101573944,0.33023399114608765,0.05368276312947273,0.09786543995141983,0.09983162581920624,0.4183862805366516,26.717547859996557,,,
m5b_smooth0.3,99,0.06978531554341316,0.36512643098831177,0.0466528981924057,0.08479326963424683,0.0872950330376625,0.41613203287124634,28.64553225785494,,,
m5b_smooth0.3,100,0.0487765334546566,0.3840351998806,0.04130110517144203,0.07481295615434647,0.07823918759822845,0.42161184549331665,29.758092116564512,,,
m5b_smooth0.3,101,0.04972834512591362,0.39707303047180176,0.04297586530447006,0.0788920670747757,0.0843115746974945,0.3967475891113281,30.248681165277958,,,
m5b_smooth0.3,102,0.03962360695004463,0.41467711329460144,0.038887228816747665,0.07115621119737625,0.0763244479894638,0.39895549416542053,31.252630714327097,,,
m5b_smooth0.3,103,0.04577312245965004,0.42493119835853577,0.04086512327194214,0.07587717473506927,0.08225802332162857,0.3760688900947571,31.605139173567295,,,
m5b_smooth0.3,104,0.040237221866846085,0.4450497627258301,0.0370999313890934,0.06863994151353836,0.07409695535898209,0.37511372566223145,32.71627636626363,,,
m5b_smooth0.3,105,0.12478383257985115,0.38372012972831726,0.03649824857711792,0.06817901879549026,0.07450293749570847,0.4370993375778198,29.90515437722206,,,
m5b_smooth0.3,106,0.01921193301677704,0.39120063185691833,0.03862391412258148,0.06728356331586838,0.07442552596330643,0.42846643924713135,30.23202134668827,,,
m5b_smooth0.3,107,0.02916315197944641,0.4011268615722656,0.04236438870429993,0.0677524209022522,0.07487152516841888,0.41388484835624695,30.631721898913383,,,
m5b_smooth0.3,108,0.0503377839922905,0.39302653074264526,0.04055697098374367,0.06088161841034889,0.06648118793964386,0.4390537440776825,30.416914403438568,,,
m5b_smooth0.3,109,0.02739982306957245,0.3899061977863312,0.03869909793138504,0.056367725133895874,0.06227347254753113,0.4527537524700165,30.376640982925892,,,
m5b_smooth0.3,110,0.029076851904392242,0.38600337505340576,0.04268377646803856,0.060974765568971634,0.06822022795677185,0.44211819767951965,30.053006939589977,,,
m5b_smooth0.3,111,0.030402783304452896,0.3727938234806061,0.04214012995362282,0.05999709665775299,0.06774958223104477,0.4573194682598114,29.46648046001792,,,
m5b_smooth0.3,112,0.05330639332532883,0.3480905294418335,0.048697005957365036,0.0689898133277893,0.07885309308767319,0.4553694725036621,28.068242479115725,,,
m5b_smooth0.3,113,0.020480893552303314,0.3583310544490814,0.04638969525694847,0.0664820522069931,0.07576429843902588,0.4530329704284668,28.61851079389453,,,
m5b_smooth0.3,114,0.04230831563472748,0.33830228447914124,0.04539129510521889,0.06635475903749466,0.07699860632419586,0.4729525148868561,27.702918093651533,,,
m5b_smooth0.3,115,0.0578530952334404,0.31715333461761475,0.05078202858567238,0.07583340257406235,0.0910559818148613,0.4651751220226288,26.457325894385576,,,
m5b_smooth0.3,116,0.032299820333719254,0.33177030086517334,0.0501374676823616,0.07736649364233017,0.08954180777072906,0.45118409395217896,27.13182497024536,,,
m5b_smooth0.3,117,0.01598827913403511,0.33099764585494995,0.05181599780917168,0.08169226348400116,0.09153182059526443,0.44396278262138367,27.012953240424395,,,
m5b_smooth0.3,118,0.07555244863033295,0.3687739968299866,0.04891463741660118,0.08036205917596817,0.08854450285434723,0.41340556740760803,28.823930088430643,,,
m5b_smooth0.3,119,0.06466011703014374,0.3790854513645172,0.05446529760956764,0.09352192282676697,0.09185203909873962,0.3810749650001526,29.058171931654215,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6734579205513,,,,,,,0.6700663566589355,0.16496695578098297,0.16496695578098297
ensemble3,6,0.1523568481206894,,,,,,,0.6224367022514343,0.24114537239074707,0.1364181786775589
ensemble3,7,0.40026190876960754,,,,,,,0.422305703163147,0.39823901653289795,0.1794554442167282
ensemble3,8,0.17394199967384338,,,,,,,0.33533480763435364,0.4765954315662384,0.1880701333284378
ensemble3,9,0.04987110197544098,,,,,,,0.3602704703807831,0.4729766845703125,0.16675344109535217
ensemble3,10,0.005593165755271912,,,,,,,0.36306673288345337,0.47080034017562866,0.1661328822374344
ensemble3,11,0.050508275628089905,,,,,,,0.3822176158428192,0.44554609060287476,0.17223602533340454
ensemble3,12,0.02906171977519989,,,,,,,0.3769535720348358,0.4362795054912567,0.186767116189003
ensemble3,13,0.052955567836761475,,,,,,,0.36724695563316345,0.4195081293582916,0.21324469149112701
ensemble3,14,0.030277684330940247,,,,,,,0.3693179488182068,0.43257594108581543,0.1981058120727539
ensemble3,15,0.04657942056655884,,,,,,,0.3906441330909729,0.4092862904071808,0.200069397687912
ensemble3,16,0.09625782072544098,,,,,,,0.4387733042240143,0.4042605459690094,0.15696649253368378
ensemble3,17,0.026871994137763977,,,,,,,0.4522094428539276,0.397767573595047,0.15002360939979553
ensemble3,18,0.036962613463401794,,,,,,,0.4574916958808899,0.3792855143547058,0.16322191059589386
ensemble3,19,0.0493973046541214,,,,,,,0.48219072818756104,0.3594871759414673,0.15832197666168213
ensemble3,20,0.029287636280059814,,,,,,,0.4675469696521759,0.3645912706851959,0.16786175966262817
ensemble3,21,0.022960469126701355,,,,,,,0.45606714487075806,0.36664754152297974,0.17728613317012787
ensemble3,22,0.06919063627719879,,,,,,,0.4872618317604065,0.37004801630973816,0.14269065856933594
ensemble3,23,0.11853525042533875,,,,,,,0.4279942512512207,0.4142328202724457,0.15777352452278137
ensemble3,24,0.03859780728816986,,,,,,,0.4472924768924713,0.3956768810749054,0.1570298820734024
ensemble3,25,0.07562026381492615,,,,,,,0.4211272895336151,0.3840325176715851,0.19484059512615204
ensemble3,26,0.042217984795570374,,,,,,,0.4301173985004425,0.3629230856895447,0.20695903897285461
ensemble3,27,0.10298658907413483,,,,,,,0.46677395701408386,0.3777599632740021,0.15546588599681854
ensemble3,28,0.017810523509979248,,,,,,,0.45786815881729126,0.38437479734420776,0.1577557772397995
ensemble3,29,0.03453351557254791,,,,,,,0.44060254096984863,0.39670130610466003,0.16269716620445251
ensemble3,30,0.02501055598258972,,,,,,,0.43599003553390503,0.3888081908226013,0.17520210146903992
ensemble3,31,0.021956339478492737,,,,,,,0.44487032294273376,0.39090612530708313,0.16422398388385773
ensemble3,32,0.04929083585739136,,,,,,,0.4202246367931366,0.409436970949173,0.17033828794956207
ensemble3,33,0.006677091121673584,,,,,,,0.41688618063926697,0.41243550181388855,0.17067839205265045
ensemble3,34,0.042033955454826355,,,,,,,0.4079664349555969,0.4003382921218872,0.19169539213180542
ensemble3,35,0.016029298305511475,,,,,,,0.4082750380039215,0.39232373237609863,0.19940152764320374
ensemble3,36,0.04418611526489258,,,,,,,0.43036767840385437,0.38247689604759216,0.1871548891067505
ensemble3,37,0.0475025475025177,,,,,,,0.4541192948818207,0.37450671195983887,0.1713741421699524
ensemble3,38,0.0596030056476593,,,,,,,0.4412481188774109,0.40430811047554016,0.15444371104240417
ensemble3,39,0.04952119290828705,,,,,,,0.46141672134399414,0.40890005230903625,0.12968306243419647
ensemble3,40,0.07278226315975189,,,,,,,0.42502591013908386,0.41315022110939026,0.16182434558868408
ensemble3,41,0.0358719676733017,,,,,,,0.44296175241470337,0.4047718942165375,0.15226654708385468
ensemble3,42,0.06753170490264893,,,,,,,0.40919652581214905,0.4164847135543823,0.17432020604610443
ensemble3,43,0.07490870356559753,,,,,,,0.3717418611049652,0.41718921065330505,0.2110697478055954
ensemble3,44,0.09160543978214264,,,,,,,0.4175441563129425,0.38201358914375305,0.20044222474098206
ensemble3,45,0.03679780662059784,,,,,,,0.42667892575263977,0.39127764105796814,0.18204323947429657
ensemble3,46,0.023127704858779907,,,,,,,0.43824300169944763,0.39118555188179016,0.1705716997385025
ensemble3,47,0.057194530963897705,,,,,,,0.4668404459953308,0.37505844235420227,0.15810172259807587
ensemble3,48,0.09026826918125153,,,,,,,0.42170602083206177,0.3977397084236145,0.18055430054664612
