method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.04946248605847359,0.14811690151691437,0.03368331491947174,0.055561766028404236,0.18348973989486694,0.5791483521461487,18.479887813329697,,,
m5b_smooth0.1,87,0.06950386241078377,0.14499852061271667,0.03485945984721184,0.060623325407505035,0.2120036631822586,0.5475144982337952,18.06586929038167,,,
m5b_smooth0.1,88,0.11563774570822716,0.13296043872833252,0.02872917428612709,0.05123742297291756,0.1817391961812973,0.6053335070610046,17.906911239027977,,,
m5b_smooth0.1,89,0.018146008253097534,0.13055184483528137,0.026107974350452423,0.050254762172698975,0.19081217050552368,0.6022729277610779,17.777489133179188,,,
m5b_smooth0.1,90,0.030327020213007927,0.12739035487174988,0.02747899852693081,0.05430459976196289,0.17881029844284058,0.6120157241821289,17.6537063177675,,,
m5b_smooth0.1,91,0.11624540202319622,0.10876122862100601,0.02903268113732338,0.053343214094638824,0.14027836918830872,0.6685850024223328,17.05687465891242,,,
m5b_smooth0.1,92,0.021065497770905495,0.10493204742670059,0.03002803586423397,0.05892053246498108,0.1442384570837021,0.6618814468383789,16.778721934184432,,,
m5b_smooth0.1,93,0.01611471176147461,0.10049343854188919,0.029159611091017723,0.05617015063762665,0.14874057471752167,0.6654366254806519,16.584573155269027,,,
m5b_smooth0.1,94,0.030948812142014503,0.10013752430677414,0.0282830148935318,0.05235103890299797,0.13831740617752075,0.6809106469154358,16.69455849006772,,,
m5b_smooth0.1,95,0.13269931636750698,0.08453769981861115,0.02195887453854084,0.045186687260866165,0.10105644911527634,0.7472606897354126,16.39882572554052,,,
m5b_smooth0.1,96,0.019360888749361038,0.08166969567537308,0.021007785573601723,0.049128688871860504,0.09519467502832413,0.7529987096786499,16.276920253410935,,,
m5b_smooth0.1,97,0.007341545075178146,0.07951915264129639,0.02161826752126217,0.04835192859172821,0.0944516733288765,0.756059467792511,16.18381747417152,,,
m5b_smooth0.1,98,0.04138336889445782,0.07380294799804688,0.02102753147482872,0.04126348719000816,0.08715502172708511,0.7767508029937744,16.057591266930103,,,
m5b_smooth0.1,99,0.021219870075583458,0.0748167484998703,0.023389579728245735,0.04294673725962639,0.09270616620779037,0.7661411762237549,16.016154332086444,,,
m5b_smooth0.1,100,0.006203753873705864,0.07408087700605392,0.02381163090467453,0.042299676686525345,0.09098704159259796,0.7688208222389221,15.995964083820581,,,
m5b_smooth0.1,101,0.002651805058121681,0.07298162579536438,0.023585284128785133,0.04267188161611557,0.09143219888210297,0.7693296670913696,15.94113920815289,,,
m5b_smooth0.1,102,0.017689887434244156,0.07282554358243942,0.02421884424984455,0.045078080147504807,0.09723654389381409,0.7606399655342102,15.858601024374366,,,
m5b_smooth0.1,103,0.02636529505252838,0.06524445861577988,0.023087771609425545,0.043672654777765274,0.09417212754487991,0.7738232612609863,15.561503803357482,,,
m5b_smooth0.1,104,0.020144646987318993,0.06306564062833786,0.022071290761232376,0.0423409603536129,0.10424434393644333,0.7682778239250183,15.418632552027702,,,
m5b_smooth0.1,105,0.10205312632024288,0.04721436649560928,0.016226336359977722,0.0309919361025095,0.08626299351453781,0.819304347038269,15.016165947541595,,,
m5b_smooth0.1,106,0.009397858753800392,0.045820944011211395,0.016781441867351532,0.0313992016017437,0.09000016003847122,0.815999448299408,14.914229083806276,,,
m5b_smooth0.1,107,0.019381191581487656,0.045797012746334076,0.016596268862485886,0.03082086518406868,0.0810956209897995,0.8256886601448059,14.984190218150616,,,
m5b_smooth0.1,108,0.013261161744594574,0.046497467905282974,0.01725050061941147,0.031146008521318436,0.08604754507541656,0.8190592527389526,14.969698954373598,,,
m5b_smooth0.1,109,0.026104336604475975,0.04337524250149727,0.01580049842596054,0.02875032089650631,0.07996311038732529,0.8321112394332886,14.913865135982633,,,
m5b_smooth0.1,110,0.009555058553814888,0.042768802493810654,0.01569688506424427,0.028153786435723305,0.07649213075637817,0.8368887305259705,14.918173536658287,,,
m5b_smooth0.1,111,0.006033578887581825,0.04319717735052109,0.01648697443306446,0.02995249629020691,0.07500345259904861,0.8353610038757324,14.918253326788545,,,
m5b_smooth0.1,112,0.012798038311302662,0.04202115535736084,0.015053301118314266,0.02842630259692669,0.07274004071950912,0.8417597413063049,14.915418193675578,,,
m5b_smooth0.1,113,0.0037179114297032356,0.0405060239136219,0.015072226524353027,0.02922106347978115,0.07378467917442322,0.841415286064148,14.829403610900044,,,
m5b_smooth0.1,114,0.005005581304430962,0.03954470157623291,0.014969727024435997,0.02912999503314495,0.07243732362985611,0.8439186215400696,14.796963773667812,,,
m5b_smooth0.1,115,0.030467117205262184,0.036466386169195175,0.013840189203619957,0.026515446603298187,0.06402630358934402,0.8591523170471191,14.757686262950301,,,
m5b_smooth0.1,116,0.01697342749685049,0.03753160685300827,0.015165484510362148,0.029074126854538918,0.0675634890794754,0.850665271282196,14.736542497761548,,,
m5b_smooth0.1,117,0.03801307640969753,0.032166942954063416,0.013884325511753559,0.02598089538514614,0.058296315371990204,0.8696721196174622,14.605327471159399,,,
m5b_smooth0.1,118,0.010203897953033447,0.031114913523197174,0.014913692139089108,0.0276561938226223,0.060693323612213135,0.8656219244003296,14.508337291888893,,,
m5b_smooth0.1,119,0.015091659501194954,0.028983812779188156,0.013760500587522984,0.026759475469589233,0.057328205555677414,0.8731674551963806,14.45870950538665,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14379192888736725,0.17603568732738495,0.21988102793693542,0.25201189517974854,0.17603568732738495,0.17603568732738495,15.234807386994362,,,
m5b_smooth0.3,6,0.1452280730009079,0.20024041831493378,0.20106178522109985,0.1982172578573227,0.20024041831493378,0.20024041831493378,17.015187442302704,,,
m5b_smooth0.3,7,0.07208158075809479,0.20898060500621796,0.16502106189727783,0.20803755521774292,0.20898060500621796,0.20898060500621796,17.71656273305416,,,
m5b_smooth0.3,8,0.023781731724739075,0.20952223241329193,0.1531299650669098,0.21830330789089203,0.20952223241329193,0.20952223241329193,17.779340714216232,,,
m5b_smooth0.3,9,0.07863952219486237,0.2038714736700058,0.12511146068572998,0.22302529215812683,0.24411974847316742,0.2038714736700058,17.58951462805271,,,
m5b_smooth0.3,10,0.03061976283788681,0.19992265105247498,0.12465893477201462,0.21606561541557312,0.2594296634197235,0.19992265105247498,17.383139602839947,,,
m5b_smooth0.3,11,0.10838008671998978,0.2193993180990219,0.10454258322715759,0.181992307305336,0.27466675639152527,0.2193993180990219,18.808736339211464,,,
m5b_smooth0.3,12,0.05964828282594681,0.204487144947052,0.10980521887540817,0.20353174209594727,0.2776886224746704,0.204487144947052,17.79626952856779,,,
m5b_smooth0.3,13,0.10222923010587692,0.20704194903373718,0.09006007015705109,0.17216213047504425,0.32369348406791687,0.20704194903373718,18.193505078554153,,,
m5b_smooth0.3,14,0.04846566915512085,0.2150091975927353,0.08731316030025482,0.18046040832996368,0.30220749974250793,0.2150091975927353,18.654827505350113,,,
m5b_smooth0.3,15,0.029396921396255493,0.20783451199531555,0.09277814626693726,0.1801118552684784,0.3114415109157562,0.20783451199531555,18.192958176136017,,,
m5b_smooth0.3,16,0.09077899158000946,0.21419274806976318,0.08290441334247589,0.14459607005119324,0.3446749746799469,0.21363228559494019,18.771834328770638,,,
m5b_smooth0.3,17,0.029417850077152252,0.21077455580234528,0.0908961072564125,0.1513131707906723,0.3392227590084076,0.20779363811016083,18.47497921437025,,,
m5b_smooth0.3,18,0.07028556615114212,0.22616761922836304,0.0886213481426239,0.15920934081077576,0.3063548803329468,0.2196473330259323,19.355853348970413,,,
m5b_smooth0.3,19,0.04620224982500076,0.24037867784500122,0.08443468064069748,0.14596347510814667,0.30068638920783997,0.22853749990463257,20.249375499784946,,,
m5b_smooth0.3,20,0.07781106233596802,0.25976917147636414,0.08630869537591934,0.15120786428451538,0.261780321598053,0.2409335970878601,21.331615187227726,,,
m5b_smooth0.3,21,0.050818778574466705,0.26575565338134766,0.08343848586082458,0.17063097655773163,0.240963414311409,0.2392115294933319,21.57637593150139,,,
m5b_smooth0.3,22,0.05458695441484451,0.23846209049224854,0.08569154888391495,0.17295493185520172,0.2533532977104187,0.24953801929950714,20.179287128150463,,,
m5b_smooth0.3,23,0.07930531352758408,0.25894179940223694,0.07730570435523987,0.14168806374073029,0.27185362577438354,0.25021058320999146,21.444801405072212,,,
m5b_smooth0.3,24,0.028573475778102875,0.2516522705554962,0.08112131804227829,0.14494578540325165,0.27906739711761475,0.2432137429714203,20.973559089004993,,,
m5b_smooth0.3,25,0.07129070162773132,0.27502986788749695,0.0705532357096672,0.11986817419528961,0.28649449348449707,0.24805405735969543,22.41016808897257,,,
m5b_smooth0.3,26,0.007460594177246094,0.2712996304035187,0.07095881551504135,0.12006105482578278,0.2868959903717041,0.2507844567298889,22.228374131023884,,,
m5b_smooth0.3,27,0.11060744524002075,0.22592587769031525,0.07132679224014282,0.11523842066526413,0.3418317139148712,0.24567709863185883,19.804896093904972,,,
m5b_smooth0.3,28,0.06723607331514359,0.23330025374889374,0.07862162590026855,0.11589698493480682,0.30821359157562256,0.26396727561950684,20.277364805340767,,,
m5b_smooth0.3,29,0.05490250885486603,0.2453572005033493,0.07190930843353271,0.09515810012817383,0.3187642991542816,0.2688109278678894,21.073518723249435,,,
m5b_smooth0.3,30,0.08704767376184464,0.25609156489372253,0.07346710562705994,0.09070130437612534,0.34999608993530273,0.22974400222301483,21.377453573048115,,,
m5b_smooth0.3,31,0.023474864661693573,0.2583540976047516,0.07038270682096481,0.08722073584794998,0.35947108268737793,0.22457163035869598,21.4935911744833,,,
m5b_smooth0.3,32,0.05247817188501358,0.24908347427845,0.06879449635744095,0.0913890153169632,0.3815416991710663,0.2091911882162094,20.887438528239727,,,
m5b_smooth0.3,33,0.16294953599572182,0.21411578357219696,0.0602269284427166,0.08982376009225845,0.46301645040512085,0.1728169173002243,18.837197218090296,,,
m5b_smooth0.3,34,0.07384512946009636,0.23498716950416565,0.06199532747268677,0.0987108051776886,0.4260941445827484,0.17821291089057922,19.93499767780304,,,
m5b_smooth0.3,35,0.057094283401966095,0.2457047551870346,0.055393606424331665,0.09200499206781387,0.41085460782051086,0.19604253768920898,20.69427167624235,,,
m5b_smooth0.3,36,0.056686706840991974,0.2318664789199829,0.05544193089008331,0.09319160878658295,0.39634969830513,0.22315111756324768,20.145569026470184,,,
m5b_smooth0.3,37,0.07028258964419365,0.21655741333961487,0.04632968083024025,0.08732223510742188,0.4314907491207123,0.21830026805400848,19.378380183130503,,,
m5b_smooth0.3,38,0.0601084940135479,0.20451687276363373,0.048347651958465576,0.09328582882881165,0.41347724199295044,0.2403731495141983,18.858782291412354,,,
m5b_smooth0.3,39,0.1947324424982071,0.23017467558383942,0.05392438918352127,0.09908785670995712,0.31611040234565735,0.30070218443870544,20.584271892905235,,,
m5b_smooth0.3,40,0.013334445655345917,0.2261846363544464,0.05535849183797836,0.10148678719997406,0.3134336471557617,0.3035368025302887,20.37444780021906,,,
m5b_smooth0.3,41,0.08143937215209007,0.26276010274887085,0.05590139701962471,0.10287870466709137,0.27271369099617004,0.305745929479599,22.319582525640726,,,
m5b_smooth0.3,42,0.04702821001410484,0.23924584686756134,0.05649074912071228,0.10402373969554901,0.27787795662879944,0.3223612308502197,21.181515708565712,,,
m5b_smooth0.3,43,0.07379714027047157,0.2751896381378174,0.05744604393839836,0.09938759356737137,0.26828593015670776,0.2996913492679596,22.940667513757944,,,
m5b_smooth0.3,44,0.04801950976252556,0.2854621708393097,0.06407042592763901,0.10650042444467545,0.2578921616077423,0.2860753536224365,23.321602031588554,,,
m5b_smooth0.3,45,0.06630612164735794,0.27228447794914246,0.05786018818616867,0.0927349328994751,0.26261454820632935,0.3145056664943695,22.91451483219862,,,
m5b_smooth0.3,46,0.03728097677230835,0.27456384897232056,0.06152356415987015,0.09596528112888336,0.27208223938941956,0.2958654761314392,22.86994268745184,,,
m5b_smooth0.3,47,0.053534429520368576,0.28991639614105225,0.05143352225422859,0.07928814738988876,0.27690860629081726,0.30245381593704224,23.856995400041342,,,
m5b_smooth0.3,48,0.01055080071091652,0.2912566065788269,0.052637889981269836,0.08009371161460876,0.27883389592170715,0.2971784472465515,23.88065095245838,,,
m5b_smooth0.3,49,0.04372861236333847,0.30392441153526306,0.04606708884239197,0.06962835043668747,0.27400559186935425,0.30637478828430176,24.697703011333942,,,
m5b_smooth0.3,50,0.01039210706949234,0.3065474331378937,0.04485040903091431,0.06858663260936737,0.2710679769515991,0.3089478611946106,24.86620219051838,,,
m5b_smooth0.3,51,0.07522812113165855,0.32714203000068665,0.051926303654909134,0.0785299614071846,0.23771996796131134,0.30468156933784485,25.84561973437667,,,
m5b_smooth0.3,52,0.06475267931818962,0.3428666889667511,0.0428711399435997,0.06515819579362869,0.25437214970588684,0.2947326600551605,26.717209354043007,,,
m5b_smooth0.3,53,0.011254943907260895,0.34032702445983887,0.04336634278297424,0.06633678823709488,0.2512838840484619,0.29868587851524353,26.602587662637234,,,
m5b_smooth0.3,54,0.025428351014852524,0.3394946753978729,0.048482175916433334,0.07393494993448257,0.24821588397026062,0.28987187147140503,26.43568493798375,,,
m5b_smooth0.3,55,0.029679182916879654,0.3317413032054901,0.04553350806236267,0.06979760527610779,0.25368139147758484,0.2992461621761322,26.124620527029037,,,
m5b_smooth0.3,56,0.02140798419713974,0.32319918274879456,0.044604457914829254,0.068564772605896,0.25832903385162354,0.3053025007247925,25.72478798776865,,,
m5b_smooth0.3,57,0.039613232016563416,0.3270295262336731,0.044443197548389435,0.06865020096302032,0.27422016859054565,0.28565743565559387,25.79091065376997,,,
m5b_smooth0.3,58,0.04009632393717766,0.3420996069908142,0.045453500002622604,0.06779251247644424,0.25502920150756836,0.28962472081184387,26.6147579587996,,,
m5b_smooth0.3,59,0.08176089078187943,0.30307939648628235,0.048189859837293625,0.06593272089958191,0.25909557938575745,0.323702871799469,24.77626107260585,,,
m5b_smooth0.3,60,0.018441956490278244,0.29660487174987793,0.0481155663728714,0.07024423778057098,0.25642311573028564,0.3286120295524597,24.450670808553696,,,
m5b_smooth0.3,61,0.05009359121322632,0.2995729446411133,0.04365651309490204,0.06752634048461914,0.23855368793010712,0.35069116950035095,24.80016440153122,,,
m5b_smooth0.3,62,0.07286867499351501,0.3236900568008423,0.044280730187892914,0.07158764451742172,0.2461852878332138,0.3142567276954651,25.803338274359703,,,
m5b_smooth0.3,63,0.028233401477336884,0.314087450504303,0.04395380616188049,0.07312984019517899,0.258759468793869,0.3100692331790924,25.260875903069973,,,
m5b_smooth0.3,64,0.08907021209597588,0.3445306420326233,0.040022339671850204,0.06823994219303131,0.2230457216501236,0.3241611421108246,27.01615672931075,,,
m5b_smooth0.3,65,0.034078776836395264,0.33283713459968567,0.038341667503118515,0.0669039934873581,0.24008478224277496,0.3218315541744232,26.395516958087683,,,
m5b_smooth0.3,66,0.08928362652659416,0.34227126836776733,0.03543994575738907,0.06309913843870163,0.20214994251728058,0.3570396304130554,27.174617886543274,,,
m5b_smooth0.3,67,0.05783721059560776,0.31335264444351196,0.037048399448394775,0.06805316358804703,0.209803968667984,0.37174171209335327,25.715378306806087,,,
m5b_smooth0.3,68,0.08634966611862183,0.278029203414917,0.035768263041973114,0.061482131481170654,0.22025464475154877,0.40446609258651733,24.10627467185259,,,
m5b_smooth0.3,69,0.0803600549697876,0.23784922063350677,0.04192680865526199,0.06842683255672455,0.22807836532592773,0.423719197511673,22.046777866780758,,,
m5b_smooth0.3,70,0.013101071119308472,0.2372337281703949,0.03931175172328949,0.06510647386312485,0.22997444868087769,0.4283732771873474,22.075701884925365,,,
m5b_smooth0.3,71,0.029387470334768295,0.2467869222164154,0.039875324815511703,0.06968378275632858,0.2280350774526596,0.41561925411224365,22.47105710580945,,,
m5b_smooth0.3,72,0.046220362186431885,0.25067636370658875,0.034413717687129974,0.062474410980939865,0.217595636844635,0.43483975529670715,22.87334480509162,,,
m5b_smooth0.3,73,0.05637480691075325,0.26147937774658203,0.036381982266902924,0.06915207207202911,0.22633422911167145,0.4066524803638458,23.210075192153454,,,
m5b_smooth0.3,74,0.04894839599728584,0.2398473173379898,0.036359142512083054,0.07221073657274246,0.22351475059986115,0.4280678331851959,22.20138331130147,,,
m5b_smooth0.3,75,0.12019491195678711,0.26111969351768494,0.03328323736786842,0.06825663149356842,0.26233989000320435,0.3750004470348358,22.9916202314198,,,
m5b_smooth0.3,76,0.01301436498761177,0.26088055968284607,0.035394519567489624,0.07265255600214005,0.2585909962654114,0.3724813163280487,22.931061170995235,,,
m5b_smooth0.3,77,0.05243012681603432,0.2666921317577362,0.03876568749547005,0.07291435450315475,0.23237591981887817,0.38925182819366455,23.335193689912558,,,
m5b_smooth0.3,78,0.05111641809344292,0.25573813915252686,0.03680748492479324,0.06279131025075912,0.25793418288230896,0.3867289125919342,22.789213821291924,,,
m5b_smooth0.3,79,0.09866230562329292,0.23724700510501862,0.03417760133743286,0.05487942323088646,0.23763620853424072,0.4360603392124176,22.20193438604474,,,
m5b_smooth0.3,80,0.058665722608566284,0.21653001010417938,0.0370703786611557,0.0574345700442791,0.22901985049247742,0.45994478464126587,21.24354063346982,,,
m5b_smooth0.3,81,0.10265958309173584,0.22918882966041565,0.039398618042469025,0.059250686317682266,0.2635466754436493,0.40861520171165466,21.533920008689165,,,
m5b_smooth0.3,82,0.033403921872377396,0.22282636165618896,0.03810405358672142,0.05584877356886864,0.25790396332740784,0.4253174662590027,21.335004344582558,,,
m5b_smooth0.3,83,0.058212753385305405,0.2314026951789856,0.041446950286626816,0.05924103409051895,0.22879697382450104,0.43911173939704895,21.852474931627512,,,
m5b_smooth0.3,84,0.11404300108551979,0.2670755982398987,0.037475503981113434,0.053888000547885895,0.25014588236808777,0.3914150297641754,23.454506993293762,,,
m5b_smooth0.3,85,0.09959287568926811,0.2373906672000885,0.03991849720478058,0.056710001081228256,0.23003463447093964,0.4359467327594757,22.166985232383013,,,
m5b_smooth0.3,86,0.057274434715509415,0.2582627832889557,0.03892043977975845,0.055853500962257385,0.2377995252609253,0.40916386246681213,23.09513869136572,,,
m5b_smooth0.3,87,0.042121969163417816,0.2498464584350586,0.04088003188371658,0.05943124741315842,0.2251548022031784,0.4246874451637268,22.73166912794113,,,
m5b_smooth0.3,88,0.014293599873781204,0.24657995998859406,0.03877999633550644,0.05765058472752571,0.23211491107940674,0.4248737394809723,22.579566080123186,,,
m5b_smooth0.3,89,0.015654712915420532,0.24851690232753754,0.03834158182144165,0.0592329315841198,0.23642347753047943,0.4174852967262268,22.626813013106585,,,
m5b_smooth0.3,90,0.03624050319194794,0.2525571882724762,0.0411701574921608,0.05935763195157051,0.21830302476882935,0.42861178517341614,22.901360515505075,,,
m5b_smooth0.3,91,0.060115545988082886,0.25074145197868347,0.04043690115213394,0.05271502211689949,0.19743701815605164,0.4586697220802307,23.046504322439432,,,
m5b_smooth0.3,92,0.02255411446094513,0.2446066290140152,0.03868737444281578,0.052385687828063965,0.1943734884262085,0.46994662284851074,22.81210931763053,,,
m5b_smooth0.3,93,0.10841432586312294,0.2059997171163559,0.03680981323122978,0.05384710803627968,0.18065093457698822,0.5226925015449524,21.140585727989674,,,
m5b_smooth0.3,94,0.07082472369074821,0.20754453539848328,0.039796214550733566,0.06196622550487518,0.2034127414226532,0.4872799217700958,20.92417510971427,,,
m5b_smooth0.3,95,0.14028779789805412,0.15991531312465668,0.036600299179553986,0.06097844988107681,0.18508200347423553,0.5574240684509277,18.913965418934822,,,
m5b_smooth0.3,96,0.03385327383875847,0.148773655295372,0.03491666913032532,0.058403436094522476,0.2020084410905838,0.5558975338935852,18.333170857280493,,,
m5b_smooth0.3,97,0.16134139895439148,0.11077883839607239,0.03199293836951256,0.04851800948381424,0.17214202880859375,0.636568546295166,16.94123112037778,,,
m5b_smooth0.3,98,0.007068922743201256,0.1109158843755722,0.03101486526429653,0.045961447060108185,0.17278297245502472,0.6393248438835144,16.983880890533328,,,
m5b_smooth0.3,99,0.023059239611029625,0.11707645654678345,0.03152818977832794,0.04768625274300575,0.1612534075975418,0.6424558162689209,17.322329621762037,,,
m5b_smooth0.3,100,0.013415098190307617,0.1114346906542778,0.0323706790804863,0.046620432287454605,0.16638368368148804,0.6431905627250671,17.027667079120874,,,
m5b_smooth0.3,101,0.02782204933464527,0.10824026167392731,0.03087223507463932,0.04746781289577484,0.15716591477394104,0.6562545895576477,16.955417031422257,,,
m5b_smooth0.3,102,0.013227494433522224,0.1089828684926033,0.029855746775865555,0.048006389290094376,0.15156850218772888,0.6615869998931885,17.036044538021088,,,
m5b_smooth0.3,103,0.01685364730656147,0.11196276545524597,0.030327407643198967,0.046911630779504776,0.15654368698596954,0.6542548537254333,17.144201988354325,,,
m5b_smooth0.3,104,0.1099014338105917,0.1264847069978714,0.03456311672925949,0.05261415243148804,0.18703500926494598,0.5993049144744873,17.48100186139345,,,
m5b_smooth0.3,105,0.0928283128887415,0.10818406194448471,0.030476504936814308,0.046443965286016464,0.16917738318443298,0.6457181572914124,16.88514800183475,,,
m5b_smooth0.3,106,0.0400689709931612,0.10783389955759048,0.03209180012345314,0.049175847321748734,0.18486511707305908,0.6260342597961426,16.708188772201538,,,
m5b_smooth0.3,107,0.006673477590084076,0.10941679775714874,0.03264297917485237,0.050377923995256424,0.1822170615196228,0.62534499168396,16.779133930802345,,,
m5b_smooth0.3,108,0.03623700514435768,0.10241788625717163,0.034306641668081284,0.053331971168518066,0.19571825861930847,0.6142258048057556,16.30856480821967,,,
m5b_smooth0.3,109,0.059919387102127075,0.0942358523607254,0.03139544650912285,0.04964008927345276,0.18054354190826416,0.6441853642463684,16.116866748780012,,,
m5b_smooth0.3,110,0.004515662789344788,0.0938725695014,0.030540961772203445,0.049033939838409424,0.18010950088500977,0.6464430689811707,16.12096642330289,,,
m5b_smooth0.3,111,0.12206270173192024,0.0769156664609909,0.02924254536628723,0.04759415239095688,0.13877396285533905,0.7074751257896423,15.663034491240978,,,
m5b_smooth0.3,112,0.01304522342979908,0.07431619614362717,0.031215818598866463,0.05214285850524902,0.13823358714580536,0.7040917277336121,15.47153546102345,,,
m5b_smooth0.3,113,0.08907168544828892,0.059653040021657944,0.031678974628448486,0.05465599149465561,0.10836068540811539,0.7456510663032532,14.972469076514244,,,
m5b_smooth0.3,114,0.03116457909345627,0.0570603646337986,0.03664642572402954,0.06527142226696014,0.10808902978897095,0.7329337000846863,14.67377758026123,,,
m5b_smooth0.3,115,0.08568907529115677,0.04580323398113251,0.032643646001815796,0.05909745767712593,0.08667794615030289,0.7757778167724609,14.425765115767717,,,
m5b_smooth0.3,116,0.022259443998336792,0.04573109373450279,0.03547851741313934,0.06606253981590271,0.08800714462995529,0.7647196650505066,14.299657084047794,,,
m5b_smooth0.3,117,0.06663764268159866,0.04071187973022461,0.030307497829198837,0.05667915195226669,0.0742625966668129,0.7980391383171082,14.33544385060668,,,
m5b_smooth0.3,118,0.021867357194423676,0.041928648948669434,0.03220503404736519,0.062103427946567535,0.07665779441595078,0.7871055603027344,14.29031665995717,,,
m5b_smooth0.3,119,0.030910518020391464,0.038864925503730774,0.02951142191886902,0.05782410502433777,0.07123906165361404,0.8025606870651245,14.26940231770277,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.4864482879638672,,,,,,,0.5765612125396729,0.21171920001506805,0.21171920001506805
ensemble3,6,0.41653506457805634,,,,,,,0.42294833064079285,0.4199869930744171,0.15706481039524078
ensemble3,7,0.3042818009853363,,,,,,,0.35634443163871765,0.5721276998519897,0.07152761518955231
ensemble3,8,0.043282926082611084,,,,,,,0.3692975342273712,0.5504862070083618,0.0802159458398819
ensemble3,9,0.265622153878212,,,,,,,0.4209921360015869,0.41767483949661255,0.1613321304321289
ensemble3,10,0.20703500509262085,,,,,,,0.43958908319473267,0.3141579031944275,0.24625325202941895
ensemble3,11,0.24196456372737885,,,,,,,0.5605710744857788,0.22557798027992249,0.21385060250759125
ensemble3,12,0.0667470395565033,,,,,,,0.531110405921936,0.2589513659477234,0.20993761718273163
ensemble3,13,0.09067949652671814,,,,,,,0.4894901514053345,0.30429139733314514,0.2062184065580368
ensemble3,14,0.15565012395381927,,,,,,,0.4116654396057129,0.3409613072872162,0.24737390875816345
ensemble3,15,0.09077492356300354,,,,,,,0.3662775456905365,0.3412531316280365,0.2924691140651703
ensemble3,16,0.06742918491363525,,,,,,,0.3944786489009857,0.3467668890953064,0.25875478982925415
ensemble3,17,0.05739682912826538,,,,,,,0.423177033662796,0.3214380145072937,0.25538522005081177
ensemble3,18,0.08735507726669312,,,,,,,0.3794993460178375,0.35910895466804504,0.26139166951179504
ensemble3,19,0.03557434678077698,,,,,,,0.36171194911003113,0.3709903061389923,0.26729726791381836
ensemble3,20,0.03903603553771973,,,,,,,0.3812302350997925,0.36156970262527466,0.25720012187957764
ensemble3,21,0.12932069599628448,,,,,,,0.4368613362312317,0.3705989718437195,0.19253979623317719
ensemble3,22,0.03186303377151489,,,,,,,0.42741063237190247,0.36411789059638977,0.20847104489803314
ensemble3,23,0.038243427872657776,,,,,,,0.4082891345024109,0.3699185252189636,0.2217923402786255
ensemble3,24,0.011292561888694763,,,,,,,0.4026430547237396,0.37085238099098206,0.22650496661663055
ensemble3,25,0.03159095346927643,,,,,,,0.4184379577636719,0.366313636302948,0.21524766087532043
ensemble3,26,0.20190995931625366,,,,,,,0.3174830377101898,0.39687755703926086,0.2856387794017792
ensemble3,27,0.08303338289260864,,,,,,,0.31793344020843506,0.3553614914417267,0.3267056941986084
ensemble3,28,0.16886553168296814,,,,,,,0.4023657739162445,0.3304114043712616,0.2672225832939148
ensemble3,29,0.04397651553153992,,,,,,,0.3995944559574127,0.35239964723587036,0.24800562858581543
ensemble3,30,0.14060449600219727,,,,,,,0.329292356967926,0.38036617636680603,0.29034149646759033
ensemble3,31,0.010197579860687256,,,,,,,0.32843658328056335,0.3761232793331146,0.2954404056072235
ensemble3,32,0.019479811191558838,,,,,,,0.3241722881793976,0.3858630359172821,0.2899646461009979
ensemble3,33,0.15103107690811157,,,,,,,0.3996874988079071,0.3561231195926666,0.24418869614601135
ensemble3,34,0.17016223073005676,,,,,,,0.314606636762619,0.3576321601867676,0.3277610242366791
ensemble3,35,0.3793662041425705,,,,,,,0.18002073466777802,0.3025350868701935,0.5174442529678345
ensemble3,36,0.05821317434310913,,,,,,,0.1509140282869339,0.30786603689193726,0.5412197709083557
ensemble3,37,0.23535633087158203,,,,,,,0.19241084158420563,0.3840474784374237,0.42354169487953186
ensemble3,38,0.18161241710186005,,,,,,,0.2832169532775879,0.3665185868740082,0.3502642810344696
ensemble3,39,0.05817827582359314,,,,,,,0.25412803888320923,0.3846178352832794,0.36125439405441284
ensemble3,40,0.20417480170726776,,,,,,,0.15204061567783356,0.44448158144950867,0.4034780263900757
ensemble3,41,0.010565504431724548,,,,,,,0.1573231816291809,0.442207396030426,0.40046927332878113
ensemble3,42,0.061817675828933716,,,,,,,0.1882321834564209,0.43659281730651855,0.3751751780509949
ensemble3,43,0.02773323655128479,,,,,,,0.19809269905090332,0.4227261245250702,0.3791812062263489
ensemble3,44,0.01914772391319275,,,,,,,0.20640209317207336,0.42399054765701294,0.3696072995662689
ensemble3,45,0.10905660688877106,,,,,,,0.17531786859035492,0.47851893305778503,0.3461633026599884
ensemble3,46,0.25093651562929153,,,,,,,0.10845760256052017,0.6039866805076599,0.2875548005104065
ensemble3,47,0.22738315165042877,,,,,,,0.07702188938856125,0.7176785469055176,0.2052992284297943
ensemble3,48,0.19308356940746307,,,,,,,0.12398210912942886,0.6211372017860413,0.25488123297691345
