method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,9,0.2894728034734726,0.14700600504875183,0.1785067319869995,0.38009023666381836,0.14739097654819489,0.14700597524642944,13.22895823419094,,,
amgtp_fixed_beta_hi,10,0.18681491911411285,0.12977130711078644,0.13680720329284668,0.47349756956100464,0.13015230000019073,0.12977129220962524,12.071442529559135,,,
amgtp_fixed_beta_hi,11,0.09881189465522766,0.11910659819841385,0.11917182058095932,0.522903561592102,0.11971118301153183,0.11910659819841385,11.339749053120613,,,
amgtp_fixed_beta_hi,12,0.049611255526542664,0.1135212779045105,0.11032828688621521,0.5477089285850525,0.11491948366165161,0.1135212630033493,10.958465814590454,,,
amgtp_fixed_beta_hi,13,0.1481143683195114,0.1376953125,0.10836407542228699,0.47561636567115784,0.14062899351119995,0.1376953125,12.70906925201416,,,
amgtp_fixed_beta_hi,14,0.3852568715810776,0.22892481088638306,0.09385666251182556,0.29749539494514465,0.1507984846830368,0.22892481088638306,18.982368245720863,,,
amgtp_fixed_beta_hi,15,0.2107139304280281,0.2816034257411957,0.0809091180562973,0.24993503093719482,0.10594966262578964,0.2816033959388733,22.411014936864376,,,
amgtp_fixed_beta_hi,16,0.10247163474559784,0.33283883333206177,0.07324641197919846,0.2259756475687027,0.0918131023645401,0.27612581849098206,25.229956530034542,,,
amgtp_fixed_beta_hi,17,0.1527610868215561,0.409219354391098,0.06740272045135498,0.2055216133594513,0.08312693983316422,0.23472914099693298,29.1052253767848,,,
amgtp_fixed_beta_hi,18,0.1304595097899437,0.4744493365287781,0.06337153911590576,0.18714410066604614,0.07619166374206543,0.1988435834646225,32.4089158475399,,,
amgtp_fixed_beta_hi,19,0.08187724649906158,0.5153880715370178,0.06294940412044525,0.1706576943397522,0.07104533910751343,0.17995993793010712,34.514963284134865,,,
amgtp_fixed_beta_hi,20,0.03859000653028488,0.5264549851417542,0.07117745280265808,0.15639272332191467,0.07013241201639175,0.1758427917957306,35.08038070052862,,,
amgtp_fixed_beta_hi,21,0.0595410019159317,0.5075780153274536,0.08473913371562958,0.1454990804195404,0.07851795107126236,0.18366596102714539,34.09686640650034,,,
amgtp_fixed_beta_hi,22,0.09850463271141052,0.4637097120285034,0.09123120456933975,0.14011505246162415,0.09012578427791595,0.21481835842132568,31.97249659150839,,,
amgtp_fixed_beta_hi,23,0.15095384418964386,0.3929058313369751,0.1061430424451828,0.14281302690505981,0.08545289188623428,0.27268561720848083,28.52470088750124,,,
amgtp_fixed_beta_hi,24,0.15257027000188828,0.32758456468582153,0.1597968190908432,0.15511567890644073,0.07448896765708923,0.2830142676830292,24.76384025812149,,,
amgtp_fixed_beta_hi,25,0.09969519078731537,0.29448437690734863,0.14628301560878754,0.203656867146492,0.07125522196292877,0.28432053327560425,22.905590251088142,,,
amgtp_fixed_beta_hi,26,0.1479468122124672,0.2711358666419983,0.09565809369087219,0.26729482412338257,0.07181864231824875,0.2940925359725952,21.78572056442499,,,
amgtp_fixed_beta_hi,27,0.20576314628124237,0.2529803216457367,0.07586999237537384,0.2023567110300064,0.07243169099092484,0.3963608741760254,21.917833499610424,,,
amgtp_fixed_beta_hi,28,0.2044035568833351,0.2294837236404419,0.06658554822206497,0.14278694987297058,0.06258093565702438,0.49856287240982056,21.68191657960415,,,
amgtp_fixed_beta_hi,29,0.09560009837150574,0.2132313847541809,0.060497451573610306,0.12377988547086716,0.056128401309251785,0.5463629364967346,21.267700113356113,,,
amgtp_fixed_beta_hi,30,0.04986163228750229,0.20711730420589447,0.05582062155008316,0.11232389509677887,0.05344432592391968,0.5712935924530029,21.192051135003567,,,
amgtp_fixed_beta_hi,31,0.042760904878377914,0.22645659744739532,0.05394771322607994,0.10389035195112228,0.05548565834760666,0.5602197647094727,22.18449093028903,,,
amgtp_fixed_beta_hi,32,0.21744658425450325,0.3179514706134796,0.06121141463518143,0.09835188835859299,0.06545005738735199,0.4570346176624298,26.28999036550522,,,
amgtp_fixed_beta_hi,33,0.2493429183959961,0.42647236585617065,0.07113094627857208,0.09230029582977295,0.07168136537075043,0.3384150266647339,31.175953716039658,,,
amgtp_fixed_beta_hi,34,0.14082783460617065,0.49688640236854553,0.06363256275653839,0.08545158803462982,0.06672230362892151,0.28730738162994385,34.622530937194824,,,
amgtp_fixed_beta_hi,35,0.09942395240068436,0.5465975999832153,0.05616835132241249,0.08031323552131653,0.058804530650377274,0.2581149637699127,37.1182052642107,,,
amgtp_fixed_beta_hi,36,0.05981988459825516,0.5765082836151123,0.05498127266764641,0.07901553064584732,0.054107945412397385,0.23538713157176971,38.556700341403484,,,
amgtp_fixed_beta_hi,37,0.05415444076061249,0.566740870475769,0.06838630884885788,0.09103819727897644,0.05575723201036453,0.21807709336280823,37.7893330603838,,,
amgtp_fixed_beta_hi,38,0.32099268212914467,0.41559725999832153,0.1599685400724411,0.15504276752471924,0.06066722050309181,0.20872481167316437,28.907750349491835,,,
amgtp_fixed_beta_hi,39,0.22980144619941711,0.3222706615924835,0.15405681729316711,0.26994287967681885,0.05659538879990578,0.1971336305141449,23.456163700670004,,,
amgtp_fixed_beta_hi,40,0.22513792291283607,0.2836897075176239,0.09221425652503967,0.3825121521949768,0.05595649778842926,0.18562738597393036,21.251612052321434,,,
amgtp_fixed_beta_hi,41,0.08166588097810745,0.26014643907546997,0.07492455840110779,0.4034132957458496,0.07118398696184158,0.19033166766166687,20.056882046163082,,,
amgtp_fixed_beta_hi,42,0.3178313970565796,0.24748647212982178,0.06745732575654984,0.26462483406066895,0.12908364832401276,0.2913477420806885,20.69297408312559,,,
amgtp_fixed_beta_hi,43,0.34363826364278793,0.22856026887893677,0.05939231812953949,0.17609423398971558,0.07278676331043243,0.46316730976104736,21.295140832662582,,,
amgtp_fixed_beta_hi,44,0.13741524145007133,0.2084953784942627,0.05337515100836754,0.15320883691310883,0.0530460849404335,0.531874418258667,20.840288821607828,,,
amgtp_fixed_beta_hi,45,0.07135121896862984,0.19698379933834076,0.049440786242485046,0.13885758817195892,0.04716812074184418,0.5675504803657532,20.56092508137226,,,
amgtp_fixed_beta_hi,46,0.03428566828370094,0.1985875815153122,0.04801810532808304,0.1266455352306366,0.04365942254662514,0.5830889344215393,20.81207064166665,,,
amgtp_fixed_beta_hi,47,0.09344542771577835,0.23935911059379578,0.0539691299200058,0.11636324226856232,0.04293811693787575,0.547369658946991,22.728347536176443,,,
amgtp_fixed_beta_hi,48,0.24487953260540962,0.34923726320266724,0.06393816322088242,0.10759923607110977,0.04553145915269852,0.43369466066360474,27.731417126953602,,,
amgtp_fixed_beta_hi,49,0.22903742268681526,0.46273770928382874,0.05697264522314072,0.09925007075071335,0.04654897376894951,0.3344898819923401,33.12768657878041,,,
amgtp_fixed_beta_hi,50,0.12943102046847343,0.5274537205696106,0.04840167239308357,0.09164895862340927,0.043900344520807266,0.288595587015152,36.318212412297726,,,
amgtp_fixed_beta_hi,51,0.06670692190527916,0.5608067512512207,0.04685813561081886,0.08732418715953827,0.043533772230148315,0.2614765763282776,37.9226442463696,,,
amgtp_fixed_beta_hi,52,0.06150935962796211,0.5475903749465942,0.06146862357854843,0.09552288800477982,0.05147945135831833,0.24393846094608307,36.97895439714193,,,
amgtp_fixed_beta_hi,53,0.27629921585321426,0.4184853136539459,0.1270562708377838,0.14658638834953308,0.07297800481319427,0.2348940074443817,29.475296393036842,,,
amgtp_fixed_beta_hi,54,0.20882150530815125,0.33660295605659485,0.11695608496665955,0.2322128564119339,0.09176260232925415,0.2224661111831665,24.766635790467262,,,
amgtp_fixed_beta_hi,55,0.11006837338209152,0.32265469431877136,0.08084695786237717,0.24830734729766846,0.13070206344127655,0.2174890786409378,24.14481220394373,,,
amgtp_fixed_beta_hi,56,0.17723851650953293,0.40102648735046387,0.06439030170440674,0.17716972529888153,0.12967686355113983,0.22773632407188416,28.75353530049324,,,
amgtp_fixed_beta_hi,57,0.30877549201250076,0.5554142594337463,0.05334273725748062,0.12076061964035034,0.06727771461009979,0.2032044231891632,37.056286089122295,,,
amgtp_fixed_beta_hi,58,0.12318828329443932,0.6170085668563843,0.04744124412536621,0.10422412306070328,0.056183818727731705,0.1751423329114914,40.225907016545534,,,
amgtp_fixed_beta_hi,59,0.06750757247209549,0.6507622599601746,0.04352927580475807,0.09445076435804367,0.0508977547287941,0.16035984456539154,41.9739392735064,,,
amgtp_fixed_beta_hi,60,0.04496241733431816,0.6732434034347534,0.04116677865386009,0.08640437573194504,0.046806711703538895,0.15237849950790405,43.15593008697033,,,
amgtp_fixed_beta_hi,61,0.01652464270591736,0.6790542006492615,0.043008528649806976,0.08019043505191803,0.04475856572389603,0.1529885083436966,43.481980949640274,,,
amgtp_fixed_beta_hi,62,0.047228600829839706,0.6589867472648621,0.05375806242227554,0.07664349675178528,0.0487595833837986,0.161852166056633,42.43014079704881,,,
amgtp_fixed_beta_hi,63,0.11286019161343575,0.6025567054748535,0.07346570491790771,0.07814957946538925,0.06825698167085648,0.17757119238376617,39.42511233687401,,,
amgtp_fixed_beta_hi,64,0.06072863191366196,0.5721920728683472,0.08122564852237701,0.08212748914957047,0.07193489372730255,0.1925194263458252,37.85794871300459,,,
amgtp_fixed_beta_hi,65,0.1482708863914013,0.5114559531211853,0.12991884350776672,0.09343419224023819,0.05853605642914772,0.20665545761585236,34.40050740912557,,,
amgtp_fixed_beta_hi,66,0.24494726210832596,0.42574837803840637,0.23579756915569305,0.1100287139415741,0.0488976426422596,0.1795274317264557,28.966453935950994,,,
amgtp_fixed_beta_hi,67,0.2028152272105217,0.3945031762123108,0.16673535108566284,0.21043266355991364,0.04779737815260887,0.18053102493286133,27.330239910632372,,,
amgtp_fixed_beta_hi,68,0.2458297349512577,0.3595580756664276,0.09580010175704956,0.3333476185798645,0.04631415754556656,0.16497981548309326,25.30324401706457,,,
amgtp_fixed_beta_hi,69,0.08980557322502136,0.3710194230079651,0.08142781257629395,0.3028169870376587,0.05273423343896866,0.19200104475021362,26.308198414742947,,,
amgtp_fixed_beta_hi,70,0.3130045048892498,0.4796004295349121,0.07267612963914871,0.155971959233284,0.0518290139734745,0.23992261290550232,33.03833745792508,,,
amgtp_fixed_beta_hi,71,0.19646841287612915,0.5778343677520752,0.06569742411375046,0.12594307959079742,0.040073294192552567,0.19045144319534302,38.060421992093325,,,
amgtp_fixed_beta_hi,72,0.12124906852841377,0.6384596228599548,0.05980043485760689,0.11350252479314804,0.034761037677526474,0.15347743034362793,41.09989666938782,,,
amgtp_fixed_beta_hi,73,0.07122404500842094,0.6740715503692627,0.054702576249837875,0.10321203619241714,0.03199199587106705,0.13602270185947418,42.93689350411296,,,
amgtp_fixed_beta_hi,74,0.04581971652805805,0.6969813108444214,0.050864893943071365,0.09408392012119293,0.03108309768140316,0.12698744237422943,44.14740118198097,,,
amgtp_fixed_beta_hi,75,0.02620754949748516,0.7079260349273682,0.050246916711330414,0.08605162799358368,0.03324172645807266,0.12253351509571075,44.73212519288063,,,
amgtp_fixed_beta_hi,76,0.06373860687017441,0.6820124983787537,0.06442423164844513,0.08009647578001022,0.04627807438373566,0.1271897703409195,43.33006686717272,,,
amgtp_fixed_beta_hi,77,0.07554296776652336,0.6476795077323914,0.08528806269168854,0.07665742188692093,0.0598348043859005,0.130540132522583,41.4224362783134,,,
amgtp_fixed_beta_hi,78,0.010736152529716492,0.6478998064994812,0.08693436533212662,0.07702641189098358,0.05446669086813927,0.1336725801229477,41.44468494877219,,,
amgtp_fixed_beta_hi,79,0.08229169249534607,0.6149330139160156,0.10494153946638107,0.08654044568538666,0.04628763720393181,0.1472972184419632,39.646718230098486,,,
amgtp_fixed_beta_hi,80,0.2023426964879036,0.5181406140327454,0.16374583542346954,0.1193789392709732,0.04190855845808983,0.15682564675807953,34.09923845902085,,,
amgtp_fixed_beta_hi,81,0.18790526688098907,0.44477200508117676,0.1537819802761078,0.2133316993713379,0.04071148857474327,0.14740267395973206,29.82871523872018,,,
amgtp_fixed_beta_hi,82,0.23012717068195343,0.3987371027469635,0.09626836329698563,0.3279423117637634,0.04116467013955116,0.13588781654834747,27.19490358605981,,,
amgtp_fixed_beta_hi,83,0.08288250863552094,0.39112910628318787,0.07910823822021484,0.31126925349235535,0.051662247627973557,0.16683156788349152,27.17794005945325,,,
amgtp_fixed_beta_hi,84,0.30465999990701675,0.43551933765411377,0.06898685544729233,0.16906027495861053,0.05680392310023308,0.2696292996406555,30.87976559624076,,,
amgtp_fixed_beta_hi,85,0.1271960660815239,0.4991178810596466,0.061499327421188354,0.1317860633134842,0.04129252955317497,0.2663049101829529,34.421246830374,,,
amgtp_fixed_beta_hi,86,0.17054758593440056,0.5843915343284607,0.05593326315283775,0.11779623478651047,0.034230854362249374,0.20764854550361633,38.619509644806385,,,
amgtp_fixed_beta_hi,87,0.11043590493500233,0.6396096348762512,0.0513288639485836,0.10692022740840912,0.030786411836743355,0.17135559022426605,41.36315078474581,,,
amgtp_fixed_beta_hi,88,0.06080733984708786,0.6700130105018616,0.04828901216387749,0.09751348942518234,0.029670553281903267,0.15451407432556152,42.9125010240823,,,
amgtp_fixed_beta_hi,89,0.0334231648594141,0.6840280890464783,0.048818085342645645,0.08940459042787552,0.03183755651116371,0.14591096341609955,43.62433358281851,,,
amgtp_fixed_beta_hi,90,0.03879963979125023,0.6742357015609741,0.05813762918114662,0.08314988017082214,0.04191827028989792,0.14255867898464203,43.050978761166334,,,
amgtp_fixed_beta_hi,91,0.05712411180138588,0.6522355079650879,0.07271275669336319,0.07965335249900818,0.05590466409921646,0.13949280977249146,41.79003527760506,,,
amgtp_fixed_beta_hi,92,0.022030502557754517,0.6536661982536316,0.08229776471853256,0.07949432730674744,0.049430109560489655,0.13511158525943756,41.778325602412224,,,
amgtp_fixed_beta_hi,93,0.0593121275305748,0.632128119468689,0.10392414033412933,0.08615471422672272,0.04131249338388443,0.13648125529289246,40.49000047892332,,,
amgtp_fixed_beta_hi,94,0.158058799803257,0.5556132793426514,0.1511164754629135,0.11123958230018616,0.03879769146442413,0.14323320984840393,36.09848076105118,,,
amgtp_fixed_beta_hi,95,0.1658591739833355,0.4744323790073395,0.1600593626499176,0.1841549426317215,0.03986914083361626,0.14148463308811188,31.43833578005433,,,
amgtp_fixed_beta_hi,96,0.22888445854187012,0.4279139041900635,0.10018639266490936,0.2940673530101776,0.04439869150519371,0.13343358039855957,28.83608366921544,,,
amgtp_fixed_beta_hi,97,0.04878276586532593,0.42973464727401733,0.07899623364210129,0.2908661365509033,0.058987174183130264,0.14141574501991272,29.12840412929654,,,
amgtp_fixed_beta_hi,98,0.3002562001347542,0.5607231259346008,0.06804841011762619,0.15172329545021057,0.05895000323653221,0.1605556309223175,36.82703470811248,,,
amgtp_fixed_beta_hi,99,0.1769261211156845,0.6491859555244446,0.06029648333787918,0.11964386701583862,0.038375284522771835,0.13249841332435608,41.49399019405246,,,
amgtp_fixed_beta_hi,100,0.08370859548449516,0.6910400390625,0.05471369996666908,0.10763175785541534,0.032204922288656235,0.11440915614366531,43.66717395931482,,,
amgtp_fixed_beta_hi,101,0.0509684756398201,0.7165243029594421,0.05013348534703255,0.09786263853311539,0.02936665341258049,0.10611254721879959,45.026321813464165,,,
amgtp_fixed_beta_hi,102,0.0331205315887928,0.733084499835968,0.046847522258758545,0.08919375389814377,0.028039339929819107,0.10283437371253967,45.93545538559556,,,
amgtp_fixed_beta_hi,103,0.015092335641384125,0.7356523275375366,0.047149959951639175,0.08164817094802856,0.0298725888133049,0.10567761212587357,46.119828816503286,,,
amgtp_fixed_beta_hi,104,0.05689045786857605,0.7131125330924988,0.05723606422543526,0.07574214786291122,0.040553219616413116,0.11335551738739014,44.94206427410245,,,
amgtp_fixed_beta_hi,105,0.08354789018630981,0.674480140209198,0.07467742264270782,0.07260062545537949,0.057555969804525375,0.1206853836774826,42.85377487167716,,,
amgtp_fixed_beta_hi,106,0.025793839246034622,0.6839758157730103,0.07807908952236176,0.07189182192087173,0.04805196076631546,0.11800169944763184,43.320691019296646,,,
amgtp_fixed_beta_hi,107,0.02312571182847023,0.6820470094680786,0.08437024056911469,0.07716312259435654,0.038589444011449814,0.11782976239919662,43.1584229581058,,,
amgtp_fixed_beta_hi,108,0.12770933657884598,0.6201813220977783,0.11328259110450745,0.10343436896800995,0.03660054877400398,0.1265009194612503,39.66168173775077,,,
amgtp_fixed_beta_hi,109,0.24483468383550644,0.5035212635993958,0.14324896037578583,0.1942233294248581,0.038262587040662766,0.12074366211891174,32.89544414356351,,,
amgtp_fixed_beta_hi,110,0.2469446361064911,0.4288736581802368,0.11251910030841827,0.31596261262893677,0.03999563679099083,0.10264882445335388,28.509879428893328,,,
amgtp_fixed_beta_hi,111,0.12225254252552986,0.3911992311477661,0.08906763792037964,0.3647998571395874,0.05208516865968704,0.10284870117902756,26.459899075329304,,,
amgtp_fixed_beta_hi,112,0.24970685690641403,0.38788723945617676,0.0787426233291626,0.25358298420906067,0.10965099185705185,0.17013585567474365,27.262184865772724,,,
amgtp_fixed_beta_hi,113,0.31089241802692413,0.3911248743534088,0.06635143607854843,0.158290833234787,0.06188832223415375,0.3223446309566498,28.95475948601961,,,
amgtp_fixed_beta_hi,114,0.09997184202075005,0.4017532467842102,0.058889150619506836,0.13523593544960022,0.0424196682870388,0.3617022633552551,29.930561129003763,,,
amgtp_fixed_beta_hi,115,0.1830587461590767,0.4932825565338135,0.054916366934776306,0.12227907031774521,0.03745163604617119,0.29207050800323486,34.36985553428531,,,
amgtp_fixed_beta_hi,116,0.21207520738244057,0.599320113658905,0.05198110267519951,0.11116209626197815,0.034141767770051956,0.20339496433734894,39.431196086108685,,,
amgtp_fixed_beta_hi,117,0.10519170388579369,0.6519159078598022,0.050265584141016006,0.1013321503996849,0.03180085867643356,0.1646854281425476,41.99741851165891,,,
amgtp_fixed_beta_hi,118,0.05443073809146881,0.677757740020752,0.05163993686437607,0.09290347248315811,0.031487252563238144,0.14621315896511078,43.263209749013186,,,
amgtp_fixed_beta_hi,119,0.03822770342230797,0.6877389550209045,0.05619010329246521,0.08626430481672287,0.03606948256492615,0.13373823463916779,43.70414198189974,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.31186923384666443,0.25197917222976685,0.08270540833473206,0.16135680675506592,0.25197917222976685,0.25197917222976685,20.977088779211044,,,
amgtp_hidden8,6,0.18157469481229782,0.2822416126728058,0.06919090449810028,0.08408396691083908,0.2822416126728058,0.2822416424751282,23.1830138489604,,,
amgtp_hidden8,7,0.10477589070796967,0.2647790312767029,0.10382277518510818,0.10184021294116974,0.2647790312767029,0.2647790312767029,21.85644494742155,,,
amgtp_hidden8,8,0.5647238865494728,0.17065836489200592,0.24722875654697418,0.24079611897468567,0.17065836489200592,0.17065836489200592,14.79294466972351,,,
amgtp_hidden8,9,0.5568314641714096,0.09607019275426865,0.19160053133964539,0.5192119479179382,0.09704729914665222,0.09607019275426865,9.537761732935905,,,
amgtp_hidden8,10,0.2878585234284401,0.07690729200839996,0.10544881224632263,0.6631410717964172,0.07759541273117065,0.07690729945898056,8.329179629683495,,,
amgtp_hidden8,11,0.02924448251724243,0.07906153053045273,0.0908268541097641,0.6712765097618103,0.07977402955293655,0.07906153053045273,8.513627849519253,,,
amgtp_hidden8,12,0.18269499391317368,0.10380996763706207,0.10792332887649536,0.5799288153648376,0.10452797263860703,0.10380997508764267,10.26134329289198,,,
amgtp_hidden8,13,0.13959746807813644,0.12203437089920044,0.12310171872377396,0.5101304650306702,0.12269987165927887,0.12203440070152283,11.542936079204082,,,
amgtp_hidden8,14,0.0319090411067009,0.12626877427101135,0.12638071179389954,0.4941754937171936,0.12690617144107819,0.12626877427101135,11.841139689087868,,,
amgtp_hidden8,15,0.011697202920913696,0.12829454243183136,0.12630347907543182,0.4884043037891388,0.12870338559150696,0.12829457223415375,11.986236646771431,,,
amgtp_hidden8,16,0.07489681988954544,0.1432340145111084,0.12032242864370346,0.4569365978240967,0.13672879338264465,0.14277775585651398,13.041163228452206,,,
amgtp_hidden8,17,0.35063686221838,0.25226855278015137,0.09759083390235901,0.30440765619277954,0.13667131960391998,0.20906206965446472,20.030495181679726,,,
amgtp_hidden8,18,0.4383561760187149,0.471446692943573,0.07906394451856613,0.18948425352573395,0.08708957582712173,0.17291606962680817,31.964770287275314,,,
amgtp_hidden8,19,0.36002910137176514,0.6514607667922974,0.06089559569954872,0.13183368742465973,0.05415397509932518,0.10165555775165558,41.346298299729824,,,
amgtp_hidden8,20,0.23649199679493904,0.7697075009346008,0.045972973108291626,0.08132065087556839,0.03424849733710289,0.06875143200159073,47.67464451119304,,,
amgtp_hidden8,21,0.04381643980741501,0.7897382974624634,0.04349752143025398,0.06651280075311661,0.029622741043567657,0.07062801718711853,48.82348519936204,,,
amgtp_hidden8,22,0.260289091616869,0.6595937609672546,0.06571663916110992,0.08001966029405594,0.03791651129722595,0.1567528247833252,42.34135640412569,,,
amgtp_hidden8,23,0.661591649055481,0.32879841327667236,0.11132650077342987,0.11199524998664856,0.043549783527851105,0.40433040261268616,26.14069116860628,,,
amgtp_hidden8,24,0.31325703114271164,0.24371777474880219,0.19959203898906708,0.18035806715488434,0.04299651086330414,0.33333563804626465,20.331407234072685,,,
amgtp_hidden8,25,0.32704780995845795,0.2322131097316742,0.13387827575206757,0.34388190507888794,0.04189664125442505,0.2481299638748169,18.865406557917595,,,
amgtp_hidden8,26,0.11777591332793236,0.2217157930135727,0.08548776060342789,0.37616243958473206,0.04196438565850258,0.2746697664260864,18.656050089746714,,,
amgtp_hidden8,27,0.41532865911722183,0.20767834782600403,0.06910845637321472,0.20006152987480164,0.040817756205797195,0.4823341369628906,20.16839612647891,,,
amgtp_hidden8,28,0.25965484231710434,0.16970862448215485,0.054316554218530655,0.13263630867004395,0.03117690235376358,0.6121612787246704,19.423239167779684,,,
amgtp_hidden8,29,0.1839612014591694,0.13026034832000732,0.041428469121456146,0.09926078468561172,0.02490798383951187,0.7041416764259338,18.187171079218388,,,
amgtp_hidden8,30,0.07474473863840103,0.11385403573513031,0.035992007702589035,0.08554094284772873,0.023098986595869064,0.7415148019790649,17.666757114231586,,,
amgtp_hidden8,31,0.005210207775235176,0.11462140828371048,0.035804785788059235,0.08415722101926804,0.024936439469456673,0.740480363368988,17.70684110932052,,,
amgtp_hidden8,32,0.05217796936631203,0.1272406429052353,0.038775019347667694,0.08899565786123276,0.030597073957324028,0.7143909335136414,18.15585315413773,,,
amgtp_hidden8,33,0.09544887207448483,0.1513776183128357,0.043978795409202576,0.09605413675308228,0.04192306473851204,0.6666672825813293,19.041601713746786,,,
amgtp_hidden8,34,0.14284078776836395,0.19521638751029968,0.04986189678311348,0.09582288563251495,0.06362144649028778,0.5954779982566833,20.83235590532422,,,
amgtp_hidden8,35,0.2304992601275444,0.2987199127674103,0.057883065193891525,0.08911748975515366,0.06734596937894821,0.4869333505630493,25.536918994039297,,,
amgtp_hidden8,36,0.2847992181777954,0.4342624545097351,0.0647401213645935,0.07966003566980362,0.04488101229071617,0.3764561414718628,31.944020565599203,,,
amgtp_hidden8,37,0.1512804739177227,0.4676796495914459,0.10169695317745209,0.08492621034383774,0.035996213555336,0.3097006678581238,33.005037404596806,,,
amgtp_hidden8,38,0.46583325788378716,0.28614822030067444,0.2802842855453491,0.13925579190254211,0.034041669219732285,0.26027029752731323,21.749020729213953,,,
amgtp_hidden8,39,0.3156542219221592,0.25415369868278503,0.16435693204402924,0.29560789465904236,0.03551645576953888,0.25036484003067017,20.054125487804413,,,
amgtp_hidden8,40,0.1852567382156849,0.2746114432811737,0.09084898233413696,0.3659745752811432,0.037320468574762344,0.23124448955059052,21.164125438779593,,,
amgtp_hidden8,41,0.4402918592095375,0.49379655718803406,0.07020402699708939,0.19415995478630066,0.038281235843896866,0.203558087348938,33.398259196430445,,,
amgtp_hidden8,42,0.33088613115251064,0.6592400670051575,0.05365168675780296,0.1061500757932663,0.025677764788269997,0.1552811563014984,42.28018647618592,,,
amgtp_hidden8,43,0.19771604239940643,0.7580978870391846,0.038266655057668686,0.07338283956050873,0.018679985776543617,0.1115729808807373,47.4370700288564,,,
amgtp_hidden8,44,0.07002856023609638,0.7931113839149475,0.03258673846721649,0.061994414776563644,0.016329221427440643,0.09597702324390411,49.2632358931005,,,
amgtp_hidden8,45,0.05486411973834038,0.7656798362731934,0.03684607148170471,0.06978613883256912,0.018550582230091095,0.10913717746734619,47.8447692245245,,,
amgtp_hidden8,46,0.04027021303772926,0.7455444931983948,0.039504434913396835,0.07442792505025864,0.02146466076374054,0.11905781924724579,46.812519896775484,,,
amgtp_hidden8,47,0.01929175667464733,0.740940272808075,0.03833936154842377,0.07055212557315826,0.028037818148732185,0.12213132530450821,46.612515388056636,,,
amgtp_hidden8,48,0.06084674783051014,0.7178061604499817,0.038569167256355286,0.06326287239789963,0.046548161655664444,0.13381455838680267,45.495968360453844,,,
amgtp_hidden8,49,0.1216825507581234,0.6584268808364868,0.05034586414694786,0.061800409108400345,0.06365129351615906,0.16577553749084473,42.5077765211463,,,
amgtp_hidden8,50,0.08981311693787575,0.636742353439331,0.06561711430549622,0.06605555862188339,0.0404299832880497,0.19115641713142395,41.42752471938729,,,
amgtp_hidden8,51,0.12443838268518448,0.5859484672546387,0.09615353494882584,0.08079777657985687,0.02900373563170433,0.20809602737426758,38.61182543262839,,,
amgtp_hidden8,52,0.35337341018021107,0.443472683429718,0.21633554995059967,0.137302964925766,0.02608378417789936,0.1768055558204651,29.894469721242785,,,
amgtp_hidden8,53,0.3163074217736721,0.3548969626426697,0.18514929711818695,0.29465770721435547,0.026882527396082878,0.13841359317302704,24.488908173516393,,,
amgtp_hidden8,54,0.26778438687324524,0.3261043131351471,0.09683495759963989,0.42445871233940125,0.030973894521594048,0.12162856757640839,22.856087090447545,,,
amgtp_hidden8,55,0.2465623077005148,0.4074135422706604,0.09354653209447861,0.3044659495353699,0.04685739800333977,0.1477169543504715,27.84779606387019,,,
amgtp_hidden8,56,0.15415027365088463,0.465776652097702,0.10039777308702469,0.22739027440547943,0.048548080027103424,0.15788652002811432,31.27941556274891,,,
amgtp_hidden8,57,0.03943423926830292,0.48549413681030273,0.09786824882030487,0.21367639303207397,0.045272648334503174,0.15768860280513763,32.39309461414814,,,
amgtp_hidden8,58,0.08884747698903084,0.529901921749115,0.08492031693458557,0.18457454442977905,0.04289860650897026,0.15770447254180908,34.94091211631894,,,
amgtp_hidden8,59,0.10342471674084663,0.5816147327423096,0.07125198841094971,0.1535990983247757,0.03906930238008499,0.15446564555168152,37.86493740230799,,,
amgtp_hidden8,60,0.03753773495554924,0.6003828644752502,0.06758470088243484,0.14346949756145477,0.038095999509096146,0.15046623349189758,38.89416432753205,,,
amgtp_hidden8,61,0.0313701406121254,0.6125118732452393,0.06450913846492767,0.1313719004392624,0.04165232554078102,0.14995458722114563,39.600267734378576,,,
amgtp_hidden8,62,0.053749170154333115,0.6296228766441345,0.06098790094256401,0.10925407707691193,0.051415812224149704,0.1487189680337906,40.60809896886349,,,
amgtp_hidden8,63,0.027811158448457718,0.6281209588050842,0.0666174367070198,0.09685049206018448,0.058089789003133774,0.1503211110830307,40.55555051937699,,,
amgtp_hidden8,64,0.04662090912461281,0.6467717289924622,0.07106687128543854,0.09142089635133743,0.040209099650382996,0.15053153038024902,41.54053842276335,,,
amgtp_hidden8,65,0.13850076496601105,0.5843644738197327,0.10554777830839157,0.10160356760025024,0.03336600959300995,0.1751183718442917,38.157446183264256,,,
amgtp_hidden8,66,0.29024507105350494,0.43986570835113525,0.21709449589252472,0.1343403160572052,0.03274264186620712,0.1759578436613083,29.70466624945402,,,
