method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,114,0.029701780527830124,0.08897259831428528,0.032549429684877396,0.05653538927435875,0.11091941595077515,0.7110225558280945,16.27126318961382,,,
m5b_smooth0.3,115,0.09306291490793228,0.10520661622285843,0.03435551002621651,0.059780385345220566,0.13616621494293213,0.6644915342330933,16.782138623297215,,,
m5b_smooth0.3,116,0.021714430302381516,0.10342193394899368,0.03335636854171753,0.057176295667886734,0.13069680333137512,0.6753486394882202,16.779959868639708,,,
m5b_smooth0.3,117,0.04159073904156685,0.09727538377046585,0.03451426327228546,0.058369867503643036,0.11604802310466766,0.6937925815582275,16.571579195559025,,,
m5b_smooth0.3,118,0.04016093909740448,0.09292513132095337,0.03170212730765343,0.052621107548475266,0.10887903720140457,0.7138733863830566,16.521453998982906,,,
m5b_smooth0.3,119,0.02231869474053383,0.09597435593605042,0.03382810577750206,0.05550530552864075,0.11197879165410995,0.7027138471603394,16.58065078034997,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6460816562175751,,,,,,,0.6563785076141357,0.17181116342544556,0.17181116342544556
ensemble3,6,0.3596409261226654,,,,,,,0.48186689615249634,0.3516313135623932,0.1665019989013672
ensemble3,7,0.41432005912065506,,,,,,,0.36050480604171753,0.5587913990020752,0.08070411533117294
ensemble3,8,0.04787791520357132,,,,,,,0.33656570315361023,0.5809100270271301,0.08252429962158203
ensemble3,9,0.16609986126422882,,,,,,,0.38449016213417053,0.49786046147346497,0.11765013635158539
ensemble3,10,0.11943286657333374,,,,,,,0.42282119393348694,0.4381435513496399,0.13903506100177765
ensemble3,11,0.12241968512535095,,,,,,,0.4840308427810669,0.389870285987854,0.12609829008579254
ensemble3,12,0.021997690200805664,,,,,,,0.48019668459892273,0.38270559906959534,0.13709713518619537
ensemble3,13,0.05432271957397461,,,,,,,0.507358729839325,0.3576200306415558,0.13502202928066254
ensemble3,14,0.027090609073638916,,,,,,,0.520903468132019,0.34549665451049805,0.13359953463077545
ensemble3,15,0.04814767837524414,,,,,,,0.4968298077583313,0.35464757680892944,0.14852263033390045
ensemble3,16,0.08196492493152618,,,,,,,0.4622967541217804,0.3481979966163635,0.18950492143630981
ensemble3,17,0.005142584443092346,,,,,,,0.4643154442310333,0.3456268608570099,0.1900576800107956
ensemble3,18,0.007840439677238464,,,,,,,0.4634133577346802,0.3426084518432617,0.19397762417793274
ensemble3,19,0.04830606281757355,,,,,,,0.48756685853004456,0.3391607105731964,0.17327280342578888
ensemble3,20,0.009219303727149963,,,,,,,0.48510175943374634,0.34377092123031616,0.17112880945205688
ensemble3,21,0.03649948537349701,,,,,,,0.5033508539199829,0.33923250436782837,0.15741683542728424
ensemble3,22,0.054006427526474,,,,,,,0.5303539037704468,0.3202807307243347,0.14936523139476776
ensemble3,23,0.08668152987957001,,,,,,,0.48701268434524536,0.34838008880615234,0.16460618376731873
ensemble3,24,0.06480970978736877,,,,,,,0.5194181203842163,0.3310801684856415,0.14950183033943176
ensemble3,25,0.13856835663318634,,,,,,,0.4501338601112366,0.36664876341819763,0.18321733176708221
ensemble3,26,0.0544499009847641,,,,,,,0.47735849022865295,0.3594508171081543,0.16319000720977783
ensemble3,27,0.04563362896442413,,,,,,,0.5001754760742188,0.3538394868373871,0.1459846943616867
ensemble3,28,0.0675448328256607,,,,,,,0.4664032459259033,0.3726910352706909,0.16090574860572815
ensemble3,29,0.10689769685268402,,,,,,,0.41295450925827026,0.40980660915374756,0.17723913490772247
ensemble3,30,0.04326172173023224,,,,,,,0.4255012273788452,0.41889047622680664,0.15560799837112427
ensemble3,31,0.030829623341560364,,,,,,,0.4409167170524597,0.40527620911598206,0.153808131814003
ensemble3,32,0.05511564016342163,,,,,,,0.4657242000102997,0.3777175843715668,0.15655766427516937
ensemble3,33,0.014783337712287903,,,,,,,0.4698975682258606,0.3809361457824707,0.1491662561893463
ensemble3,34,0.028375014662742615,,,,,,,0.47554120421409607,0.36674898862838745,0.1577104777097702
ensemble3,35,0.07536627352237701,,,,,,,0.5132246613502502,0.3340699374675751,0.15270671248435974
ensemble3,36,0.13053253293037415,,,,,,,0.4479580223560333,0.37365221977233887,0.17839032411575317
ensemble3,37,0.0239020437002182,,,,,,,0.4403420388698578,0.36931681632995605,0.19034098088741302
ensemble3,38,0.05785876512527466,,,,,,,0.4565759003162384,0.3820122480392456,0.16141150891780853
ensemble3,39,0.017937064170837402,,,,,,,0.465544193983078,0.37792402505874634,0.15653096139431
ensemble3,40,0.057689130306243896,,,,,,,0.43670031428337097,0.3795352876186371,0.18376494944095612
ensemble3,41,0.06393994390964508,,,,,,,0.41753482818603516,0.4115052819252014,0.17096048593521118
ensemble3,42,0.6385365575551987,,,,,,,0.09826605021953583,0.5723048448562622,0.32942870259284973
ensemble3,43,0.5393911004066467,,,,,,,0.052609995007514954,0.34826648235321045,0.5991253852844238
ensemble3,44,0.6465123668313026,,,,,,,0.07798980921506882,0.6461420655250549,0.27586841583251953
ensemble3,45,0.2758970558643341,,,,,,,0.1193753257393837,0.7427051067352295,0.13791991770267487
ensemble3,46,0.21700257807970047,,,,,,,0.21770378947257996,0.6342034935951233,0.14809241890907288
ensemble3,47,0.07884281873703003,,,,,,,0.17828239500522614,0.6725075840950012,0.14920975267887115
ensemble3,48,0.14600931107997894,,,,,,,0.11820051074028015,0.7455126047134399,0.13628734648227692
ensemble3,49,0.12911491841077805,,,,,,,0.0681704431772232,0.8100691437721252,0.12175903469324112
ensemble3,50,0.061393871903419495,,,,,,,0.08443572372198105,0.7793726921081543,0.13619117438793182
ensemble3,51,0.09202682971954346,,,,,,,0.10994435846805573,0.7998785972595215,0.09017888456583023
ensemble3,52,0.12421417236328125,,,,,,,0.09190772473812103,0.8619849681854248,0.04610771685838699
ensemble3,53,0.06198587641119957,,,,,,,0.07607924193143845,0.8929774761199951,0.030942831188440323
ensemble3,54,0.050414204597473145,,,,,,,0.05519339442253113,0.9181844592094421,0.026621457189321518
ensemble3,55,0.022540315985679626,,,,,,,0.043922483921051025,0.9224651455879211,0.03361017629504204
ensemble3,56,0.03616366162896156,,,,,,,0.040205296128988266,0.9081010222434998,0.051692526787519455
ensemble3,57,0.0387488417327404,,,,,,,0.036251965910196304,0.892680823802948,0.07106783986091614
ensemble3,58,0.024954553693532944,,,,,,,0.038420528173446655,0.8802037239074707,0.08137673139572144
ensemble3,59,0.02842894196510315,,,,,,,0.042501576244831085,0.8903365135192871,0.06716162711381912
ensemble3,60,0.027737706899642944,,,,,,,0.04495995119214058,0.9017471671104431,0.05329294875264168
ensemble3,61,0.023477043956518173,,,,,,,0.0440775491297245,0.9134858250617981,0.04243696480989456
ensemble3,62,0.014888901263475418,,,,,,,0.04224105551838875,0.9209296107292175,0.03682834282517433
ensemble3,63,0.018849879503250122,,,,,,,0.045737314969301224,0.9115050435066223,0.04275739565491676
ensemble3,64,0.015049275010824203,,,,,,,0.03821229189634323,0.9172126650810242,0.04457402601838112
ensemble3,65,0.011714376509189606,,,,,,,0.03715325519442558,0.9124151468276978,0.05043184757232666
ensemble3,66,0.021428704261779785,,,,,,,0.04200774058699608,0.901700496673584,0.05629141628742218
ensemble3,67,0.012808974832296371,,,,,,,0.039180293679237366,0.9081051349639893,0.052714526653289795
ensemble3,68,0.0012132450938224792,,,,,,,0.03967008367180824,0.9074979424476624,0.05283078923821449
ensemble3,69,0.003711208701133728,,,,,,,0.04090697318315506,0.9081165194511414,0.050975047051906586
ensemble3,70,0.015215378254652023,,,,,,,0.04482666030526161,0.9005098342895508,0.05466405302286148
ensemble3,71,0.008450470864772797,,,,,,,0.042718078941106796,0.9047352075576782,0.05254753679037094
ensemble3,72,0.022892918437719345,,,,,,,0.035987358540296555,0.9161807298660278,0.04783086106181145
ensemble3,73,0.0158863365650177,,,,,,,0.03814385086297989,0.9082383513450623,0.05361832678318024
ensemble3,74,0.01350332424044609,,,,,,,0.041167374700307846,0.9014863967895508,0.057346172630786896
ensemble3,75,0.05003516748547554,,,,,,,0.05687081068754196,0.8764683604240417,0.06665986776351929
ensemble3,76,0.05369725823402405,,,,,,,0.0693446472287178,0.8496202230453491,0.08103515207767487
ensemble3,77,0.009191058576107025,,,,,,,0.06474938243627548,0.8527386784553528,0.08251249045133591
ensemble3,78,0.00539727509021759,,,,,,,0.06311644613742828,0.851673424243927,0.08521157503128052
ensemble3,79,0.016730304807424545,,,,,,,0.055200058966875076,0.8600379824638367,0.08476221561431885
ensemble3,80,0.014511920511722565,,,,,,,0.04860326275229454,0.8672940135002136,0.08410312235355377
ensemble3,81,0.03194019943475723,,,,,,,0.03663083538413048,0.863296389579773,0.10007327049970627
ensemble3,82,0.24741766974329948,,,,,,,0.06816098093986511,0.7395871877670288,0.19225159287452698
ensemble3,83,1.2057819962501526,,,,,,,0.657818615436554,0.13669615983963013,0.20548492670059204
ensemble3,84,0.6059381663799286,,,,,,,0.4060783386230469,0.08546772599220276,0.5084543824195862
ensemble3,85,0.6789062768220901,,,,,,,0.0781419426202774,0.07395100593566895,0.847907543182373
ensemble3,86,0.14193030446767807,,,,,,,0.04343784600496292,0.14491601288318634,0.8116463422775269
ensemble3,87,0.7061281725764275,,,,,,,0.035635173320770264,0.4979798495769501,0.4663846790790558
ensemble3,88,0.7632215246558189,,,,,,,0.01921461522579193,0.8795909285545349,0.10119479149580002
ensemble3,89,0.15451216883957386,,,,,,,0.012625887989997864,0.9568469524383545,0.030527373775839806
ensemble3,90,0.0228819502517581,,,,,,,0.014754404313862324,0.9661595225334167,0.019086509943008423
ensemble3,91,0.04477786552160978,,,,,,,0.030229466035962105,0.9437696933746338,0.025999484583735466
ensemble3,92,0.1109650544822216,,,,,,,0.06472987681627274,0.8882876038551331,0.046982038766145706
ensemble3,93,0.11709404364228249,,,,,,,0.09017949551343918,0.8297407031059265,0.0800795629620552
ensemble3,94,0.05061614513397217,,,,,,,0.06487177312374115,0.8393015265464783,0.09582716226577759
ensemble3,95,0.037926118820905685,,,,,,,0.04811468347907066,0.8370951414108276,0.11478980630636215
ensemble3,96,0.041828908026218414,,,,,,,0.04359498247504234,0.8207010626792908,0.13570493459701538
ensemble3,97,0.08505566045641899,,,,,,,0.05523843318223953,0.7781720161437988,0.16658809781074524
ensemble3,98,0.02542242407798767,,,,,,,0.06795055419206619,0.7697460651397705,0.16230374574661255
ensemble3,99,0.0351058766245842,,,,,,,0.0718514621257782,0.7833983302116394,0.14475104212760925
ensemble3,100,0.0076734572649002075,,,,,,,0.07287980616092682,0.7862058281898499,0.14091342687606812
ensemble3,101,0.07060129195451736,,,,,,,0.09020934253931046,0.7509058713912964,0.15888522565364838
ensemble3,102,0.0743558406829834,,,,,,,0.10808727890253067,0.7137273550033569,0.1781846135854721
ensemble3,103,0.06558849662542343,,,,,,,0.0752934068441391,0.7461185455322266,0.17858804762363434
ensemble3,104,0.037532612681388855,,,,,,,0.05652743577957153,0.7627341151237488,0.1807391196489334
ensemble3,105,0.04451782628893852,,,,,,,0.05712532624602318,0.7404748797416687,0.2023998200893402
ensemble3,106,0.03177695348858833,,,,,,,0.05170809477567673,0.7563632726669312,0.19192849099636078
ensemble3,107,0.045763544738292694,,,,,,,0.05888068675994873,0.7334814667701721,0.20763763785362244
ensemble3,108,0.015190958976745605,,,,,,,0.0638761967420578,0.7360814809799194,0.20004220306873322
ensemble3,109,0.07596228271722794,,,,,,,0.08287381380796432,0.6981002688407898,0.219025656580925
ensemble3,110,0.020938552916049957,,,,,,,0.093343585729599,0.6916494369506836,0.2150077074766159
ensemble3,111,0.024587906897068024,,,,,,,0.09910645335912704,0.6793549656867981,0.22153827548027039
ensemble3,112,0.08052670955657959,,,,,,,0.07453050464391708,0.6636679172515869,0.26180198788642883
ensemble3,113,0.13840314745903015,,,,,,,0.06575881689786911,0.6032375693321228,0.3310030996799469
ensemble3,114,0.024778619408607483,,,,,,,0.07545063644647598,0.6059349179267883,0.3186136484146118
ensemble3,115,0.08033290505409241,,,,,,,0.07649905234575272,0.5657686591148376,0.3577318787574768
ensemble3,116,0.021820954978466034,,,,,,,0.06558920443058014,0.5683131217956543,0.3660985231399536
ensemble3,117,0.02549133449792862,,,,,,,0.07364778965711594,0.5729996562004089,0.35335230827331543
ensemble3,118,0.018023401498794556,,,,,,,0.07643916457891464,0.5792205333709717,0.3443411588668823
ensemble3,119,0.015228085219860077,,,,,,,0.07701928913593292,0.5716056823730469,0.3513742685317993
