method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,36,1.193688485363964,0.00012910988880321383,0.02065153233706951,0.032766785472631454,0.033151354640722275,0.9133007526397705,13.144968501525,,,
amgtp_fixed_beta0,37,0.1392922450140759,4.420984259922989e-05,0.004370579030364752,0.002687268890440464,0.009950659237802029,0.9829469323158264,13.845996643343824,,,
amgtp_fixed_beta0,38,0.02124941409783787,2.4705885152798146e-05,0.0018543273909017444,0.0005831459420733154,0.003966188058257103,0.9935719966888428,13.942857388377888,,,
amgtp_fixed_beta0,39,0.0037464058805198874,3.0091836379142478e-05,0.0016307312762364745,0.0003263138933107257,0.002572890603914857,0.9954392910003662,13.958575491371448,,,
amgtp_fixed_beta0,40,0.00107707083952846,5.0533035391708836e-05,0.0021482654847204685,0.0003119877655990422,0.0022393926046788692,0.995248019695282,13.95526423487172,,,
amgtp_fixed_beta0,41,0.004146785158809507,0.00010177370859310031,0.0037920167669653893,0.0004343744076322764,0.002497120527550578,0.9931763410568237,13.933150180993835,,,
amgtp_fixed_beta0,42,0.011071128115872853,0.00020734606368932873,0.008042789064347744,0.0007400664617307484,0.003369953716173768,0.9876400828361511,13.873254587990232,,,
amgtp_fixed_beta0,43,0.042230468985508196,0.0006359259132295847,0.02384014055132866,0.00192027329467237,0.0070788622833788395,0.9665246605873108,13.648653799435124,,,
amgtp_fixed_beta0,44,0.4030359359458089,0.003285141196101904,0.18836835026741028,0.009651049971580505,0.03368895500898361,0.7650070190429688,11.360350923612714,,,
amgtp_fixed_beta0,45,1.3263048673979938,0.006672562099993229,0.7573286294937134,0.021253257989883423,0.11289133876562119,0.10185444355010986,3.4376437105238438,,,
amgtp_fixed_beta0,46,1.1666961056180298,0.005228341091424227,0.2592218518257141,0.021365785971283913,0.6961268782615662,0.018057404085993767,5.762711480259895,,,
amgtp_fixed_beta0,47,0.06254413444548845,0.006898931693285704,0.266357958316803,0.04383071884512901,0.6749206781387329,0.00799109973013401,5.648106159642339,,,
amgtp_fixed_beta0,48,0.37277387687936425,0.011915327981114388,0.35270223021507263,0.13885754346847534,0.4903240501880646,0.006201343610882759,5.003281701356173,,,
amgtp_fixed_beta0,49,0.4734493778087199,0.00939094927161932,0.12168903648853302,0.3144990801811218,0.5514072179794312,0.0030142427422106266,5.5306931575760245,,,
amgtp_fixed_beta0,50,0.2019695178605616,0.004655038937926292,0.027232356369495392,0.33491989970207214,0.6319707632064819,0.0012216800823807716,5.752193255349994,,,
amgtp_fixed_beta0,51,0.3106156482244842,0.002338249236345291,0.0074116382747888565,0.20240791141986847,0.7872782945632935,0.0005630592931993306,6.273761218762957,,,
amgtp_fixed_beta0,52,0.21273328710231,0.0014881209935992956,0.0028630902525037527,0.10163415223360062,0.8936455845832825,0.0003694976621773094,6.657744865922723,,,
amgtp_fixed_beta0,53,0.10015703112003393,0.001051050378009677,0.0014605291653424501,0.053478993475437164,0.9437233209609985,0.00028499338077381253,6.835013686330058,,,
amgtp_fixed_beta0,54,0.036653992283390835,0.0009546545916236937,0.0010288431076332927,0.035680875182151794,0.962048351764679,0.00028775472310371697,6.903717772627715,,,
amgtp_fixed_beta0,55,0.013336617790628225,0.0010599314700812101,0.0009846528992056847,0.029056567698717117,0.9685232043266296,0.0003757453814614564,6.9366731098270975,,,
amgtp_fixed_beta0,56,0.0036659926117863506,0.0013811178505420685,0.0011034831404685974,0.02722339704632759,0.9697245359420776,0.0005672191036865115,6.96165356435813,,,
amgtp_fixed_beta0,57,0.005004527629353106,0.0019272143254056573,0.001424496527761221,0.028492212295532227,0.9672229290008545,0.0009342146804556251,6.9861735014710575,,,
amgtp_fixed_beta0,58,0.01277904980815947,0.0030236095190048218,0.0021030441857874393,0.03230702877044678,0.9608340859413147,0.001734662102535367,7.030564572662115,,,
amgtp_fixed_beta0,59,0.0161373654846102,0.004323841538280249,0.002918652258813381,0.037075139582157135,0.952764630317688,0.0029186210595071316,7.0837876703590155,,,
amgtp_fixed_beta0,60,0.040139010176062584,0.0075179883278906345,0.004867109470069408,0.04891971871256828,0.9326944351196289,0.006000252906233072,7.215570151805878,,,
amgtp_fixed_beta0,61,0.04001550376415253,0.010762931779026985,0.007135162129998207,0.05902593582868576,0.9126867055892944,0.0103888139128685,7.364239210262895,,,
amgtp_fixed_beta0,62,0.060444765724241734,0.015509549528360367,0.01054696086794138,0.073002390563488,0.8824649453163147,0.018476948142051697,7.596058995462954,,,
amgtp_fixed_beta0,63,0.06235732603818178,0.020433880388736725,0.01466292329132557,0.08208739757537842,0.851285994052887,0.031530022621154785,7.88738021440804,,,
amgtp_fixed_beta0,64,0.04929453320801258,0.022991640493273735,0.018250444903969765,0.0785822719335556,0.8301438093185425,0.05003196373581886,8.144949847832322,,,
amgtp_fixed_beta0,65,0.07061483897268772,0.024520134553313255,0.02115491032600403,0.06861376762390137,0.8048055171966553,0.08090704679489136,8.46454156190157,,,
amgtp_fixed_beta0,66,0.17174535989761353,0.02712155133485794,0.026056399568915367,0.06747115403413773,0.7200745344161987,0.15927590429782867,9.126147342845798,,,
amgtp_fixed_beta0,67,0.4241877868771553,0.02739514596760273,0.03025847300887108,0.06457647681236267,0.5108759999275208,0.36689481139183044,10.580356020480394,,,
amgtp_fixed_beta0,68,0.6803771965205669,0.017876867204904556,0.022949030622839928,0.04131508618593216,0.21077585220336914,0.7070827484130859,12.594095764681697,,,
amgtp_fixed_beta0,69,0.3568719858303666,0.0087711401283741,0.013237879611551762,0.021225694566965103,0.07124659419059753,0.8855192065238953,13.49917842168361,,,
amgtp_fixed_beta0,70,0.11812113085761666,0.0047110202722251415,0.008169545792043209,0.012227550148963928,0.03031180053949356,0.9445789456367493,13.763801255263388,,,
amgtp_fixed_beta0,71,0.036473622312769294,0.003520435420796275,0.006422591395676136,0.00937748048454523,0.017864033579826355,0.9628171920776367,13.850270082242787,,,
amgtp_fixed_beta0,72,0.014298395020887256,0.0029770885594189167,0.005709072109311819,0.008287929929792881,0.013060380704700947,0.9699655175209045,13.880138085689396,,,
amgtp_fixed_beta0,73,0.003945440985262394,0.003340085968375206,0.006319846957921982,0.009286436252295971,0.012451985850930214,0.9686007499694824,13.882158714346588,,,
amgtp_fixed_beta0,74,0.006881701527163386,0.0037927080411463976,0.007212782744318247,0.010819648392498493,0.013014000840485096,0.9651598334312439,13.870569884311408,,,
amgtp_fixed_beta0,75,0.023715391056612134,0.005271574482321739,0.009738367982208729,0.01501498930156231,0.016672685742378235,0.9533029198646545,13.834027483128011,,,
amgtp_fixed_beta0,76,0.023796040564775467,0.0066405246034264565,0.012123603373765945,0.019282307475805283,0.020548824220895767,0.9414045214653015,13.79190707206726,,,
amgtp_fixed_beta0,77,0.04511494468897581,0.00938900001347065,0.016333745792508125,0.02713990956544876,0.028291005641222,0.9188479781150818,13.723002208396792,,,
amgtp_fixed_beta0,78,0.0439450778067112,0.011674253270030022,0.019920939579606056,0.03508792817592621,0.03644266352057457,0.8968750238418579,13.636988898739219,,,
amgtp_fixed_beta0,79,0.03055978287011385,0.012824601493775845,0.02193656750023365,0.03982967510819435,0.043814655393362045,0.8815949559211731,13.559933653101325,,,
amgtp_fixed_beta0,80,0.017810165882110596,0.013390655629336834,0.022589335218071938,0.041053880006074905,0.0502762645483017,0.872689425945282,13.518776128068566,,,
amgtp_fixed_beta0,81,0.010363870300352573,0.01293458603322506,0.021013936027884483,0.03790329396724701,0.051760684698820114,0.876386821269989,13.542539270594716,,,
amgtp_fixed_beta0,82,0.030016927048563957,0.014520613476634026,0.022692110389471054,0.04105617105960846,0.06035232171416283,0.8613786101341248,13.498864226043224,,,
amgtp_fixed_beta0,83,0.35528711415827274,0.0332615040242672,0.05053571239113808,0.10209713876247406,0.1303708553314209,0.6837354898452759,12.8374102152884,,,
amgtp_fixed_beta0,84,1.1569091901183128,0.0869096890091896,0.14585638046264648,0.46960413455963135,0.19234928488731384,0.10528057813644409,9.589623212814331,,,
amgtp_fixed_beta0,85,0.5028955666348338,0.08317907899618149,0.17677228152751923,0.6901358366012573,0.044482238590717316,0.005430270917713642,7.625323994085193,,,
amgtp_fixed_beta0,86,0.18230242794379592,0.08482107520103455,0.26628121733665466,0.6337588429450989,0.014406319707632065,0.0007316875271499157,7.367910121567547,,,
amgtp_fixed_beta0,87,0.2669775138347177,0.05425509065389633,0.1732577383518219,0.7672486901283264,0.005073868669569492,0.00016593544569332153,5.768149424897274,,,
amgtp_fixed_beta0,88,0.25284594539698446,0.026835594326257706,0.07736425846815109,0.8936713337898254,0.0020743575878441334,5.5121003242675215e-05,4.383806116573396,,,
amgtp_fixed_beta0,89,0.08784358242337476,0.016443360596895218,0.0447564497590065,0.9375928640365601,0.0011801753425970674,2.7293510356685147e-05,3.852780014225573,,,
amgtp_fixed_beta0,90,0.01724984503016458,0.015164723619818687,0.03745141252875328,0.9462177753448486,0.0011403408134356141,2.5868524971883744e-05,3.794332700796076,,,
amgtp_fixed_beta0,91,0.023833149429265177,0.019725993275642395,0.0442381389439106,0.9343010783195496,0.0016911239363253117,4.354173506726511e-05,4.043148422286322,,,
amgtp_fixed_beta0,92,0.061520391867816215,0.030920015648007393,0.06255126744508743,0.9035412073135376,0.002909953473135829,7.808218651916832e-05,4.649838653189363,,,
amgtp_fixed_beta0,93,0.14211723684275057,0.05984654650092125,0.10079538822174072,0.8324822783470154,0.006662643514573574,0.0002130483917426318,6.238656195404474,,,
amgtp_fixed_beta0,94,0.1418066276528407,0.0962284579873085,0.12839296460151672,0.7615795135498047,0.013356629759073257,0.0004434371367096901,8.28654351271689,,,
amgtp_fixed_beta0,95,0.0407927967607975,0.09904173016548157,0.10799607634544373,0.7668245434761047,0.02528255805373192,0.0008551152423024178,8.53992303647101,,,
amgtp_fixed_beta0,96,0.16184825508389622,0.06373922526836395,0.06237442046403885,0.8274224400520325,0.045215729624032974,0.0012481414014473557,6.702979343710467,,,
amgtp_fixed_beta0,97,0.2774129869649187,0.0632505938410759,0.054595544934272766,0.6969835758209229,0.18259546160697937,0.0025750251952558756,7.254800486844033,,,
amgtp_fixed_beta0,98,1.2668235630262643,0.026654530316591263,0.025416972115635872,0.1293461173772812,0.8158712387084961,0.0027107163332402706,7.761775842867792,,,
amgtp_fixed_beta0,99,0.3274344684323296,0.0039677694439888,0.004788003396242857,0.01064822543412447,0.9795891642570496,0.0010077949846163392,7.14603212592192,,,
amgtp_fixed_beta0,100,0.031172088521998376,0.0010317086707800627,0.0014555159723386168,0.0018198619363829494,0.9951748251914978,0.0005182790919207036,7.042297305655666,,,
amgtp_fixed_beta0,101,0.004751953179948032,0.000523673661518842,0.0008118958212435246,0.000678249285556376,0.9975512027740479,0.00043597130570560694,7.023229081067257,,,
amgtp_fixed_beta0,102,0.0009625650127418339,0.00042256939923390746,0.0006790259503759444,0.0004299228894524276,0.9979516863822937,0.0005157521809451282,7.020205293782055,,,
amgtp_fixed_beta0,103,0.0006316712533589453,0.00046103278873488307,0.0007437062449753284,0.00039910661871545017,0.9976666569709778,0.0007284340681508183,7.023467669176171,,,
amgtp_fixed_beta0,104,0.002719894953770563,0.0007054033922031522,0.0011079841060563922,0.0005484247813001275,0.9963065385818481,0.0013302440056577325,7.037846648134291,,,
amgtp_fixed_beta0,105,0.00591659895144403,0.0012404433218762279,0.0018641311908140779,0.0008929497562348843,0.9933484792709351,0.0026530716568231583,7.069551937864162,,,
amgtp_fixed_beta0,106,0.01423882832750678,0.0025386977940797806,0.003606662154197693,0.0017785080708563328,0.9862289428710938,0.005846019834280014,7.14671093178913,,,
amgtp_fixed_beta0,107,0.03083635214716196,0.005312650464475155,0.0071427528746426105,0.003797766752541065,0.9708111882209778,0.012935315258800983,7.314067812170833,,,
amgtp_fixed_beta0,108,0.05434137862175703,0.009772256948053837,0.012803509831428528,0.007484206464141607,0.9436407089233398,0.026299411430954933,7.5952682686038315,,,
amgtp_fixed_beta0,109,0.1124439942650497,0.017612222582101822,0.023190539330244064,0.015453401952981949,0.887418806552887,0.056325312703847885,8.126770123839378,,,
amgtp_fixed_beta0,110,0.1831224374473095,0.02498558536171913,0.03492222726345062,0.02726064622402191,0.7958571910858154,0.11697383970022202,8.82447338104248,,,
amgtp_fixed_beta0,111,0.3329845480620861,0.026826046407222748,0.04137435927987099,0.03997866436839104,0.6293657422065735,0.26245632767677307,9.850821919739246,,,
amgtp_fixed_beta0,112,0.6825982667505741,0.018859777599573135,0.034432388842105865,0.04002547264099121,0.30297422409057617,0.603708028793335,11.85882743448019,,,
amgtp_fixed_beta0,113,0.5447168233804405,0.0076057505793869495,0.01631184108555317,0.021539518609642982,0.07847622781991959,0.8760663270950317,13.35153760574758,,,
amgtp_fixed_beta0,114,0.15473787067458034,0.0033207694068551064,0.007849421352148056,0.011532125994563103,0.023861827328801155,0.9534350037574768,13.756814807653427,,,
amgtp_fixed_beta0,115,0.04703894129488617,0.001755220233462751,0.004395920783281326,0.007043167948722839,0.009850290603935719,0.9769544005393982,13.87715228041634,,,
amgtp_fixed_beta0,116,0.013244989211671054,0.0013389375526458025,0.003334763227030635,0.005737670697271824,0.006011745426803827,0.9835779070854187,13.913056945661083,,,
amgtp_fixed_beta0,117,0.0017236473504453897,0.001409231685101986,0.003325645113363862,0.006070347968488932,0.005159083753824234,0.9840368032455444,13.918719421839342,,,
amgtp_fixed_beta0,118,0.005440007778815925,0.0017836889019235969,0.0039016043301671743,0.0074377176351845264,0.005561009049415588,0.9813165068626404,13.910594250774011,,,
amgtp_fixed_beta0,119,0.011352118686772883,0.002529875608161092,0.005040909629315138,0.009867518208920956,0.006921148393303156,0.975639820098877,13.893841520883143,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.16506944596767426,0.22751270234584808,0.1417079120874405,0.17575468122959137,0.22751270234584808,0.22751270234584808,19.09750084578991,,,
amgtp_fixed_beta_hi,6,0.11010764539241791,0.2458638846874237,0.1237921267747879,0.13861636817455292,0.2458638846874237,0.2458638846874237,20.454615890979767,,,
amgtp_fixed_beta_hi,7,0.029792048037052155,0.2508291006088257,0.1157875582575798,0.13172456622123718,0.2508291006088257,0.25082913041114807,20.828118823468685,,,
amgtp_fixed_beta_hi,8,0.016411006450653076,0.24932175874710083,0.11210501939058304,0.13993103802204132,0.24932175874710083,0.2493218183517456,20.7269614264369,,,
amgtp_fixed_beta_hi,9,0.029934413731098175,0.2554193437099457,0.10711617767810822,0.1427019238471985,0.23934224247932434,0.25541940331459045,21.11164991557598,,,
amgtp_fixed_beta_hi,10,0.09878633171319962,0.2801160514354706,0.09947610646486282,0.12631070613861084,0.21398058533668518,0.28011608123779297,22.704860545694828,,,
amgtp_fixed_beta_hi,11,0.07490550726652145,0.29884254932403564,0.09253087639808655,0.11398349702358246,0.1958005130290985,0.29884257912635803,23.919434025883675,,,
amgtp_fixed_beta_hi,12,0.052324309945106506,0.3119235932826996,0.08759057521820068,0.10747890174388885,0.18108315765857697,0.3119235932826996,24.759955286979675,,,
amgtp_fixed_beta_hi,13,0.034424491226673126,0.3205297589302063,0.08512125164270401,0.1060214638710022,0.16779781877994537,0.3205298185348511,25.29697337001562,,,
amgtp_fixed_beta_hi,14,0.007482603192329407,0.31986159086227417,0.08502176403999329,0.10976240783929825,0.1654920130968094,0.31986162066459656,25.242511220276356,,,
amgtp_fixed_beta_hi,15,0.029320091009140015,0.32719165086746216,0.079074926674366,0.10320654511451721,0.16333477199077606,0.32719171047210693,25.744220964610577,,,
amgtp_fixed_beta_hi,16,0.02208772301673889,0.3341194689273834,0.07441294193267822,0.09682456403970718,0.16511927545070648,0.32952314615249634,26.1812137439847,,,
amgtp_fixed_beta_hi,17,0.02700156718492508,0.34762048721313477,0.07161286473274231,0.09580178558826447,0.16225674748420715,0.32270798087120056,26.86995641887188,,,
amgtp_fixed_beta_hi,18,0.08897437900304794,0.3921079933643341,0.06821891665458679,0.09499212354421616,0.15269887447357178,0.29198259115219116,29.03632328659296,,,
amgtp_fixed_beta_hi,19,0.10212969034910202,0.44317272305488586,0.06385046243667603,0.09317721426486969,0.14431177079677582,0.2554880976676941,31.520761251449585,,,
amgtp_fixed_beta_hi,20,0.09847346320748329,0.4924089014530182,0.059332799166440964,0.08229923248291016,0.13287848234176636,0.23307974636554718,34.04403040930629,,,
amgtp_fixed_beta_hi,21,0.03840089216828346,0.49353960156440735,0.0774029791355133,0.08140125125646591,0.12384434789419174,0.22381184995174408,33.93425916135311,,,
amgtp_fixed_beta_hi,22,0.4872685521841049,0.3100259006023407,0.2848048210144043,0.11763373017311096,0.10628002882003784,0.18125563859939575,22.520799189805984,,,
amgtp_fixed_beta_hi,23,0.2757999747991562,0.2487943172454834,0.4227045774459839,0.08211260288953781,0.08929488807916641,0.15709327161312103,18.42107143998146,,,
amgtp_fixed_beta_hi,24,0.10567856580018997,0.22470927238464355,0.4755440354347229,0.07649271190166473,0.08076731115579605,0.14248667657375336,16.74776316434145,,,
amgtp_fixed_beta_hi,25,0.0807487815618515,0.2043219357728958,0.4991030693054199,0.09330853074789047,0.07362857460975647,0.12963882088661194,15.368688322603703,,,
amgtp_fixed_beta_hi,26,0.2825203016400337,0.18590696156024933,0.39401179552078247,0.23456862568855286,0.06747618317604065,0.11803725361824036,14.37699019908905,,,
amgtp_fixed_beta_hi,27,0.3774912692606449,0.16915668547153473,0.23890997469425201,0.42331552505493164,0.06124325469136238,0.10737790912389755,13.590251188725233,,,
amgtp_fixed_beta_hi,28,0.12743103504180908,0.15392732620239258,0.20572729408740997,0.4870302379131317,0.05561447516083717,0.09770240634679794,12.659592594951391,,,
amgtp_fixed_beta_hi,29,0.09433317929506302,0.14007437229156494,0.18617717921733856,0.5341974496841431,0.05062050744891167,0.08893347531557083,11.792644072324038,,,
amgtp_fixed_beta_hi,30,0.08330938220024109,0.127468541264534,0.16948969662189484,0.5758519768714905,0.04617011919617653,0.08102232217788696,11.00266144797206,,,
amgtp_fixed_beta_hi,31,0.0743318721652031,0.11600033938884735,0.15474234521389008,0.6130169034004211,0.042238254100084305,0.07400279492139816,10.285520326346159,,,
amgtp_fixed_beta_hi,32,0.06468159332871437,0.10557636618614197,0.1420394778251648,0.6453568339347839,0.03891061246395111,0.06811561435461044,9.638684839010239,,,
amgtp_fixed_beta_hi,33,0.050346896052360535,0.09614579379558563,0.13242875039577484,0.6705313920974731,0.0366654172539711,0.06422977149486542,9.068645276129246,,,
amgtp_fixed_beta_hi,34,0.02494320273399353,0.08773335814476013,0.12836924195289612,0.682104766368866,0.03693806380033493,0.06485500931739807,8.60522160679102,,,
amgtp_fixed_beta_hi,35,0.08509725332260132,0.08074190467596054,0.13527251780033112,0.6465476751327515,0.048873402178287506,0.08856510370969772,8.501455090939999,,,
amgtp_fixed_beta_hi,36,0.412922739982605,0.0748610571026802,0.13169066607952118,0.44954901933670044,0.0965747982263565,0.2473250925540924,10.110576033592224,,,
amgtp_fixed_beta_hi,37,0.2985008805990219,0.06734658777713776,0.10467425733804703,0.35985901951789856,0.07154503464698792,0.39657533168792725,11.277916468679905,,,
amgtp_fixed_beta_hi,38,0.14732754603028297,0.06108015775680542,0.09260156005620956,0.32469046115875244,0.0513889454305172,0.4702391028404236,11.674552466720343,,,
amgtp_fixed_beta_hi,39,0.09944364055991173,0.055822454392910004,0.08449328690767288,0.29530709981918335,0.044416479766368866,0.5199609398841858,11.910130366683006,,,
amgtp_fixed_beta_hi,40,0.07960788533091545,0.05164526030421257,0.07842445373535156,0.2688817083835602,0.04128345847129822,0.5597643852233887,12.109470799565315,,,
amgtp_fixed_beta_hi,41,0.05711350962519646,0.049645621329545975,0.0757872462272644,0.245213121175766,0.04103250429034233,0.5883215069770813,12.313892517238855,,,
amgtp_fixed_beta_hi,42,0.04102745279669762,0.053117893636226654,0.08125626295804977,0.2246997207403183,0.04649060592055321,0.5944361686706543,12.589969646185637,,,
amgtp_fixed_beta_hi,43,0.18372223898768425,0.080349400639534,0.11646590381860733,0.21081013977527618,0.0759103000164032,0.516464352607727,13.331733398139477,,,
amgtp_fixed_beta_hi,44,0.35356278717517853,0.1508958637714386,0.2128416895866394,0.20665569603443146,0.08576906472444534,0.34383702278137207,15.300662375986576,,,
amgtp_fixed_beta_hi,45,0.18843213841319084,0.15400151908397675,0.3039524257183075,0.20112326741218567,0.051455941051244736,0.28946682810783386,14.560140553861856,,,
amgtp_fixed_beta_hi,46,0.16173718497157097,0.10971155017614365,0.38189008831977844,0.20405426621437073,0.04269353300333023,0.2616506814956665,11.538710169494152,,,
amgtp_fixed_beta_hi,47,0.10720673203468323,0.08329859375953674,0.39521342515945435,0.2443343698978424,0.03925856947898865,0.23789530992507935,9.731476485729218,,,
amgtp_fixed_beta_hi,48,0.3611581511795521,0.06870348751544952,0.2529536485671997,0.42491328716278076,0.036983709782361984,0.21644581854343414,8.939030189067125,,,
amgtp_fixed_beta_hi,49,0.2181006409227848,0.0597507581114769,0.17643190920352936,0.5339639186859131,0.032942891120910645,0.19691109657287598,8.35072474181652,,,
amgtp_fixed_beta_hi,50,0.09438438341021538,0.05402981489896774,0.15557065606117249,0.5811557769775391,0.030053425580263138,0.1791902333498001,7.859864126890898,,,
amgtp_fixed_beta_hi,51,0.07541346922516823,0.04913177341222763,0.1409679651260376,0.6188628077507019,0.027935266494750977,0.16310268640518188,7.424447268247604,,,
amgtp_fixed_beta_hi,52,0.06554003246128559,0.04477246478199959,0.12836791574954987,0.6516326665878296,0.026651905849575996,0.14857523143291473,7.036230383440852,,,
amgtp_fixed_beta_hi,53,0.056756552308797836,0.04089740663766861,0.11717526614665985,0.6800106763839722,0.026195527985692024,0.13572077453136444,6.694511232897639,,,
amgtp_fixed_beta_hi,54,0.046605296432971954,0.037619445472955704,0.10747402161359787,0.7021133899688721,0.027395574375987053,0.1253974437713623,6.418314153328538,,,
amgtp_fixed_beta_hi,55,0.027990980073809624,0.035396069288253784,0.09989705681800842,0.7093237042427063,0.03418099135160446,0.12120253592729568,6.287734769284725,,,
amgtp_fixed_beta_hi,56,0.1172359324991703,0.035579416900873184,0.09594728797674179,0.6546554565429688,0.0737253800034523,0.14009271562099457,6.672054350376129,,,
amgtp_fixed_beta_hi,57,0.4222937263548374,0.034393154084682465,0.08924908190965652,0.4513932168483734,0.24246376752853394,0.18250134587287903,7.759283192455769,,,
amgtp_fixed_beta_hi,58,0.17013134621083736,0.030995378270745277,0.08016735315322876,0.37880679965019226,0.28112074732780457,0.22890979051589966,8.24889274686575,,,
amgtp_fixed_beta_hi,59,0.31256886571645737,0.029005954042077065,0.07355558127164841,0.3415871560573578,0.17065690457820892,0.38519397377967834,9.425988256931305,,,
amgtp_fixed_beta_hi,60,0.20162750035524368,0.026829512789845467,0.06720442324876785,0.3101317882537842,0.10982653498649597,0.4860081374645233,10.180270224809647,,,
amgtp_fixed_beta_hi,61,0.10452159866690636,0.02517935447394848,0.06187649071216583,0.2821381688117981,0.09253707528114319,0.5382685661315918,10.602571718394756,,,
amgtp_fixed_beta_hi,62,0.07623081654310226,0.024868490174412727,0.0582355298101902,0.25699320435523987,0.0835190862417221,0.5763846039772034,10.975342612713575,,,
amgtp_fixed_beta_hi,63,0.060379039496183395,0.026436900720000267,0.056839603930711746,0.23454269766807556,0.0771753117442131,0.6050050258636475,11.35697928443551,,,
amgtp_fixed_beta_hi,64,0.047143569216132164,0.029653996229171753,0.05769054591655731,0.21484798192977905,0.0732988640666008,0.6245093941688538,11.737697832286358,,,
amgtp_fixed_beta_hi,65,0.033580854535102844,0.03302910178899765,0.05948010832071304,0.19805774092674255,0.0733606144785881,0.6360735893249512,12.053953990340233,,,
amgtp_fixed_beta_hi,66,0.02841239795088768,0.03395339474081993,0.059769704937934875,0.1838511824607849,0.07848910242319107,0.6439370512962341,12.2130693718791,,,
amgtp_fixed_beta_hi,67,0.03609684109687805,0.03158605843782425,0.05674346908926964,0.17119616270065308,0.08598959445953369,0.6544848084449768,12.230209942907095,,,
amgtp_fixed_beta_hi,68,0.039305662736296654,0.028379468247294426,0.052145421504974365,0.15934787690639496,0.09103788435459137,0.6690892577171326,12.23747194558382,,,
amgtp_fixed_beta_hi,69,0.03139151819050312,0.0261860154569149,0.04868093878030777,0.14931003749370575,0.09429991990327835,0.6815229654312134,12.269192934036255,,,
amgtp_fixed_beta_hi,70,0.024340948089957237,0.02480694092810154,0.04611004516482353,0.14108960330486298,0.09633409976959229,0.6916593313217163,12.31536464765668,,,
amgtp_fixed_beta_hi,71,0.01363963633775711,0.024517172947525978,0.04488205537199974,0.1357875019311905,0.09713345021009445,0.6976797580718994,12.370725702494383,,,
amgtp_fixed_beta_hi,72,0.020045896992087364,0.02439666911959648,0.0437789149582386,0.13074925541877747,0.09337238222360611,0.7077026963233948,12.46127125248313,,,
amgtp_fixed_beta_hi,73,0.015680572018027306,0.024878354743123055,0.043389108031988144,0.12661625444889069,0.09005503356456757,0.7150614261627197,12.557184357196093,,,
amgtp_fixed_beta_hi,74,0.017829259857535362,0.025074772536754608,0.04269140586256981,0.12132538110017776,0.0871291384100914,0.7237797975540161,12.653975035995245,,,
amgtp_fixed_beta_hi,75,0.00800309143960476,0.026212936267256737,0.043224792927503586,0.11789068579673767,0.0894591435790062,0.7232129573822021,12.720868434756994,,,
amgtp_fixed_beta_hi,76,0.013482339680194855,0.0263958927243948,0.042391981929540634,0.11198211461305618,0.09191473573446274,0.727315366268158,12.787910167127848,,,
amgtp_fixed_beta_hi,77,0.011874549090862274,0.026652956381440163,0.041715919971466064,0.10672103613615036,0.09728555381298065,0.7276248931884766,12.828803792595863,,,
amgtp_fixed_beta_hi,78,0.014443445950746536,0.026401842013001442,0.04074127599596977,0.10178155452013016,0.1045067310333252,0.7265678644180298,12.83369367942214,,,
amgtp_fixed_beta_hi,79,0.015082376077771187,0.025868061929941177,0.039502792060375214,0.09644211828708649,0.11204831302165985,0.7261387705802917,12.831193841993809,,,
amgtp_fixed_beta_hi,80,0.014395559206604958,0.02566867507994175,0.038640111684799194,0.09178297966718674,0.11924602091312408,0.7246621251106262,12.8341014534235,,,
amgtp_fixed_beta_hi,81,0.014664875343441963,0.02593178302049637,0.03796166554093361,0.0878094881772995,0.11656583845615387,0.7317317724227905,12.917502794414759,,,
amgtp_fixed_beta_hi,82,0.030215712264180183,0.030021140351891518,0.04098689183592796,0.09019261598587036,0.12217537313699722,0.7166233062744141,13.000787060707808,,,
amgtp_fixed_beta_hi,83,0.24135356955230236,0.05728639289736748,0.06521391868591309,0.12643541395664215,0.155117467045784,0.5959469079971313,13.310782715678215,,,
amgtp_fixed_beta_hi,84,0.3998422957956791,0.11961515247821808,0.12953341007232666,0.1997082680463791,0.09905122220516205,0.4520919620990753,14.928213387727737,,,
amgtp_fixed_beta_hi,85,0.21234926581382751,0.08586150407791138,0.2139768749475479,0.22143961489200592,0.07618348300457001,0.40253889560699463,12.198814883828163,,,
amgtp_fixed_beta_hi,86,0.1583980917930603,0.05122499167919159,0.28761276602745056,0.2270013689994812,0.0683431327342987,0.36581531167030334,9.641932666301727,,,
amgtp_fixed_beta_hi,87,0.21324234455823898,0.04126424342393875,0.23008093237876892,0.33362364768981934,0.06217889487743378,0.3328520655632019,8.801987662911415,,,
amgtp_fixed_beta_hi,88,0.268746942281723,0.03610246628522873,0.1363784819841385,0.46799537539482117,0.056639209389686584,0.30288076400756836,8.343317747116089,,,
amgtp_fixed_beta_hi,89,0.12720248848199844,0.032564010471105576,0.10853688418865204,0.5316006541252136,0.05167344585061073,0.2756293714046478,7.877704795449972,,,
