method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,46,0.13441697508096695,0.31784722208976746,0.09206439554691315,0.062087785452604294,0.04955855756998062,0.4784412086009979,26.39424790069461,,,
amgtp_fixed_beta_hi,47,0.24285782501101494,0.42348116636276245,0.10786011815071106,0.06027702987194061,0.03769604116678238,0.3706863224506378,31.151041992008686,,,
amgtp_fixed_beta_hi,48,0.15569450519979,0.40684205293655396,0.18409407138824463,0.06188977509737015,0.03107563592493534,0.31609803438186646,29.42318850569427,,,
amgtp_fixed_beta_hi,49,0.21784497797489166,0.3345675766468048,0.2857365310192108,0.06916987150907516,0.028170207515358925,0.28235551714897156,24.71746943704784,,,
amgtp_fixed_beta_hi,50,0.23348329402506351,0.428371787071228,0.19049154222011566,0.09199053049087524,0.02828710898756981,0.2608589828014374,30.018805880099535,,,
amgtp_fixed_beta_hi,51,0.2583041451871395,0.5575236082077026,0.11426521837711334,0.07101015746593475,0.025006115436553955,0.23219434916973114,37.20447587966919,,,
amgtp_fixed_beta_hi,52,0.11714026890695095,0.616094172000885,0.09844706952571869,0.05473567172884941,0.022020263597369194,0.20870313048362732,40.304290076717734,,,
amgtp_fixed_beta_hi,53,0.07069619372487068,0.6514419317245483,0.08915635943412781,0.048617951571941376,0.020649952813982964,0.19013343751430511,42.127943912521005,,,
amgtp_fixed_beta_hi,54,0.052893366664648056,0.6776853203773499,0.08116769045591354,0.04544545337557793,0.020853465422987938,0.17484813928604126,43.47247148118913,,,
amgtp_fixed_beta_hi,55,0.03593948483467102,0.691907525062561,0.07412739843130112,0.04520956426858902,0.02460050769150257,0.1641540825366974,44.19456830434501,,,
amgtp_fixed_beta_hi,56,0.02275143377482891,0.6922337412834167,0.06799010932445526,0.04792305827140808,0.03293678164482117,0.1589159220457077,44.20116414129734,,,
amgtp_fixed_beta_hi,57,0.015195067971944809,0.6941336989402771,0.06279885023832321,0.05035362392663956,0.03620333597064018,0.1565091907978058,44.30643368139863,,,
amgtp_fixed_beta_hi,58,0.022501930594444275,0.7037952542304993,0.058863233774900436,0.05194371938705444,0.03027220070362091,0.1551256626844406,44.826074328273535,,,
amgtp_fixed_beta_hi,59,0.06537234596908092,0.6735630035400391,0.059106480330228806,0.06918857246637344,0.027818435803055763,0.17032389342784882,43.25971596874297,,,
amgtp_fixed_beta_hi,60,0.2717002835124731,0.5377126932144165,0.06979060173034668,0.169523686170578,0.02819046750664711,0.19478259980678558,35.7654129229486,,,
amgtp_fixed_beta_hi,61,0.21795290522277355,0.43782109022140503,0.07681633532047272,0.2714743912220001,0.027350908145308495,0.18653729557991028,29.963483417406678,,,
amgtp_fixed_beta_hi,62,0.2682516761124134,0.3972761631011963,0.08504070341587067,0.1778935194015503,0.03086831606924534,0.3089213967323303,28.99626881442964,,,
amgtp_fixed_beta_hi,63,0.30663691461086273,0.35007646679878235,0.06524007022380829,0.0982833132147789,0.024160044267773628,0.46223950386047363,28.005151381716132,,,
amgtp_fixed_beta_hi,64,0.0991483312100172,0.3181217312812805,0.062130991369485855,0.08579196035861969,0.022141791880130768,0.5118144154548645,26.727205108851194,,,
amgtp_fixed_beta_hi,65,0.062258923426270485,0.29470914602279663,0.07757890969514847,0.0780741348862648,0.023958345875144005,0.5256784558296204,25.521556878462434,,,
amgtp_fixed_beta_hi,66,0.12181144393980503,0.2806312143802643,0.13107070326805115,0.07176177203655243,0.03137236833572388,0.4851631224155426,24.19611917436123,,,
amgtp_fixed_beta_hi,67,0.031038466840982437,0.2708596885204315,0.13727563619613647,0.06601451337337494,0.04059368744492531,0.485256552696228,23.664648037403822,,,
amgtp_fixed_beta_hi,68,0.08787805214524269,0.26862698793411255,0.10138265043497086,0.060825079679489136,0.03996986895799637,0.5291956663131714,24.090005576610565,,,
amgtp_fixed_beta_hi,69,0.0706094242632389,0.30393174290657043,0.09593169391155243,0.05753480643033981,0.03406247869133949,0.508539617061615,25.862432677298784,,,
amgtp_fixed_beta_hi,70,0.1730037610977888,0.3713839054107666,0.11430487781763077,0.05821099504828453,0.029957326129078865,0.42614254355430603,28.747669080272317,,,
amgtp_fixed_beta_hi,71,0.12998670525848866,0.3857947885990143,0.156119242310524,0.06697945296764374,0.028526749461889267,0.3625801205635071,28.780553851276636,,,
amgtp_fixed_beta_hi,72,0.0860731266438961,0.4039766490459442,0.16347773373126984,0.08378633856773376,0.02921626716852188,0.3195437490940094,29.33156204968691,,,
amgtp_fixed_beta_hi,73,0.22008860297501087,0.5140209794044495,0.1067839115858078,0.07381516695022583,0.02756795845925808,0.27781277894973755,35.251842791214585,,,
amgtp_fixed_beta_hi,74,0.1509819906204939,0.5895115733146667,0.08369307219982147,0.056971222162246704,0.024185635149478912,0.24563848972320557,39.2335394397378,,,
amgtp_fixed_beta_hi,75,0.0788856502622366,0.6289545297622681,0.07452631741762161,0.0505368635058403,0.022863464429974556,0.2231190800666809,41.24712006561458,,,
amgtp_fixed_beta_hi,76,0.05164777860045433,0.653601348400116,0.06819791346788406,0.04838726669549942,0.024040428921580315,0.20577308535575867,42.478546814993024,,,
amgtp_fixed_beta_hi,77,0.028975175693631172,0.657249927520752,0.06395640224218369,0.051976922899484634,0.031289879232645035,0.1955271065235138,42.61129146814346,,,
amgtp_fixed_beta_hi,78,0.04682432860136032,0.6384645700454712,0.06159447133541107,0.06068788096308708,0.045990895479917526,0.1932620406150818,41.57913715392351,,,
amgtp_fixed_beta_hi,79,0.04214521497488022,0.6595372557640076,0.058721303939819336,0.057199783623218536,0.03833962231874466,0.1862020492553711,42.67776204645634,,,
amgtp_fixed_beta_hi,80,0.05297727882862091,0.6860257983207703,0.05717993155121803,0.05143045634031296,0.028178561478853226,0.1771850734949112,44.0508601590991,,,
amgtp_fixed_beta_hi,81,0.03697648271918297,0.6701669096946716,0.06482111662626266,0.05541202425956726,0.025549594312906265,0.18405094742774963,43.1966321952641,,,
amgtp_fixed_beta_hi,82,0.22588167898356915,0.5572265386581421,0.10916533321142197,0.08651571720838547,0.026935571804642677,0.22015836834907532,37.07307096384466,,,
amgtp_fixed_beta_hi,83,0.20201019383966923,0.45622074604034424,0.13755373656749725,0.13013550639152527,0.0295536108314991,0.24653653800487518,31.559591826051474,,,
amgtp_fixed_beta_hi,84,0.23494590818881989,0.40611982345581055,0.09862594306468964,0.10169091820716858,0.0321478433907032,0.36141490936279297,30.055731739848852,,,
amgtp_fixed_beta_hi,85,0.23630284145474434,0.3591172695159912,0.07027610391378403,0.06435851752758026,0.026681669056415558,0.4795667827129364,28.711094468832016,,,
amgtp_fixed_beta_hi,86,0.09938633628189564,0.32866132259368896,0.062137410044670105,0.05533280968666077,0.024608520790934563,0.5292596220970154,27.529709549620748,,,
amgtp_fixed_beta_hi,87,0.04715949669480324,0.31127750873565674,0.059678658843040466,0.05159517005085945,0.02636595629155636,0.5510814785957336,26.79081708751619,,,
amgtp_fixed_beta_hi,88,0.022136935964226723,0.3116234242916107,0.06279841810464859,0.05093887820839882,0.03396918624639511,0.5406697392463684,26.72018116340041,,,
amgtp_fixed_beta_hi,89,0.13419245183467865,0.34839755296707153,0.07242042571306229,0.05407298728823662,0.05153530836105347,0.4735736548900604,28.129270892590284,,,
amgtp_fixed_beta_hi,90,0.24360370635986328,0.46527326107025146,0.07694708555936813,0.05447237566113472,0.04487066715955734,0.35843634605407715,33.48896339163184,,,
amgtp_fixed_beta_hi,91,0.17092763632535934,0.549322783946991,0.07836130261421204,0.05055767670273781,0.03007277101278305,0.2916850447654724,37.48350139334798,,,
amgtp_fixed_beta_hi,92,0.13589594140648842,0.5132467150688171,0.1405811607837677,0.05628623068332672,0.026753753423690796,0.26313260197639465,34.97537545859814,,,
amgtp_fixed_beta_hi,93,0.33557712845504284,0.3706747591495514,0.295139342546463,0.06951615959405899,0.025177204981446266,0.23949208855628967,26.273303044959903,,,
amgtp_fixed_beta_hi,94,0.1254328079521656,0.362021803855896,0.25741466879844666,0.12973470985889435,0.027675455436110497,0.2231537103652954,25.6858071628958,,,
amgtp_fixed_beta_hi,95,0.27913407050073147,0.49023404717445374,0.13307730853557587,0.13619458675384521,0.03257007524371147,0.2079237401485443,33.094626788049936,,,
amgtp_fixed_beta_hi,96,0.25047638826072216,0.6154726147651672,0.10461576282978058,0.06906341761350632,0.025805523619055748,0.18504318594932556,40.01140617020428,,,
amgtp_fixed_beta_hi,97,0.08891470544040203,0.659929633140564,0.09421494603157043,0.057040903717279434,0.021675284951925278,0.16713906824588776,42.35278959572315,,,
amgtp_fixed_beta_hi,98,0.05992413870990276,0.6898913383483887,0.08567596226930618,0.05145026743412018,0.01998818852007389,0.1529933512210846,43.91533130221069,,,
amgtp_fixed_beta_hi,99,0.0488058440387249,0.7142946720123291,0.07800132036209106,0.046997614204883575,0.019315047189593315,0.14139127731323242,45.191357696428895,,,
amgtp_fixed_beta_hi,100,0.03988332487642765,0.7340682744979858,0.07106520980596542,0.04320723935961723,0.01948269084095955,0.13217568397521973,46.23162180930376,,,
amgtp_fixed_beta_hi,101,0.031455300748348236,0.7487741112709045,0.06486757844686508,0.04020782932639122,0.020505409687757492,0.1256459802389145,47.01451933383942,,,
amgtp_fixed_beta_hi,102,0.019012082368135452,0.7568404674530029,0.059588491916656494,0.038609493523836136,0.021945036947727203,0.12301730364561081,47.46170252934098,,,
amgtp_fixed_beta_hi,103,0.028947411105036736,0.7455720901489258,0.05638223886489868,0.041444700211286545,0.025043314322829247,0.13155660033226013,46.93213735334575,,,
amgtp_fixed_beta_hi,104,0.13706293515861034,0.6770413517951965,0.05935864895582199,0.06106231361627579,0.032349586486816406,0.17018850147724152,43.47411282360554,,,
amgtp_fixed_beta_hi,105,0.22798846289515495,0.5630468130111694,0.06985750049352646,0.10491426289081573,0.041877005249261856,0.2203042060136795,37.544806990772486,,,
amgtp_fixed_beta_hi,106,0.13867734745144844,0.5039839744567871,0.07583820819854736,0.09463843703269958,0.04459579288959503,0.2809433937072754,34.84417004883289,,,
amgtp_fixed_beta_hi,107,0.1254541538655758,0.4795929491519928,0.08129794150590897,0.06625912338495255,0.0346391387283802,0.3382108211517334,34.03307772800326,,,
amgtp_fixed_beta_hi,108,0.09256680682301521,0.4751279652118683,0.12758119404315948,0.05792407691478729,0.028712689876556396,0.3106537461280823,33.359172612428665,,,
amgtp_fixed_beta_hi,109,0.37124465219676495,0.4075395166873932,0.3132036030292511,0.052517086267471313,0.024837182834744453,0.20190244913101196,27.923620430752635,,,
amgtp_fixed_beta_hi,110,0.13533605821430683,0.36982864141464233,0.3808719515800476,0.05046870559453964,0.023951970040798187,0.17487920820713043,25.33796925842762,,,
amgtp_fixed_beta_hi,111,0.22831157222390175,0.4388517141342163,0.2667156457901001,0.06032754108309746,0.03335195034742355,0.20075258612632751,29.82280097529292,,,
amgtp_fixed_beta_hi,112,0.2859969101846218,0.5818504095077515,0.14746634662151337,0.04926475137472153,0.030889272689819336,0.19052913784980774,38.08991800993681,,,
amgtp_fixed_beta_hi,113,0.1340467780828476,0.6488739252090454,0.12907658517360687,0.04039965569972992,0.02345087379217148,0.15819913148880005,41.56165502220392,,,
amgtp_fixed_beta_hi,114,0.06887803971767426,0.6833131313323975,0.11718106269836426,0.03643948212265968,0.020713958889245987,0.1423529088497162,43.36322582513094,,,
amgtp_fixed_beta_hi,115,0.04381016455590725,0.7052183151245117,0.1066262274980545,0.03416651487350464,0.01964728720486164,0.13434240221977234,44.540549321100116,,,
amgtp_fixed_beta_hi,116,0.025611087679862976,0.7176771759986877,0.09708116948604584,0.033440981060266495,0.019993847236037254,0.1318073272705078,45.24329418502748,,,
amgtp_fixed_beta_hi,117,0.020831206813454628,0.7261491417884827,0.08842691779136658,0.03392339125275612,0.021454572677612305,0.13004547357559204,45.72996423766017,,,
amgtp_fixed_beta_hi,118,0.023802943527698517,0.7351076602935791,0.08064159005880356,0.03547884523868561,0.02284211292862892,0.12592937052249908,46.216443721204996,,,
amgtp_fixed_beta_hi,119,0.023958580568432808,0.7298036813735962,0.07396656274795532,0.04242252558469772,0.02436850033700466,0.1294388771057129,45.97217880375683,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.24476468563079834,0.198079451918602,0.08338861167430878,0.3223734498023987,0.198079451918602,0.198079451918602,17.094944566488266,,,
amgtp_hidden8,6,0.44147683307528496,0.27165865898132324,0.05468680337071419,0.13033604621887207,0.27165865898132324,0.27165865898132324,22.450046319514513,,,
amgtp_hidden8,7,0.13153806701302528,0.2935817539691925,0.04566475749015808,0.07358931005001068,0.2935817539691925,0.2935817539691925,24.046554759144783,,,
amgtp_hidden8,8,0.013353250920772552,0.29185566306114197,0.05234141647815704,0.0720909908413887,0.29185566306114197,0.29185566306114197,23.908923096954823,,,
amgtp_hidden8,9,0.13053800910711288,0.281655877828598,0.08961448073387146,0.10008735954761505,0.24698665738105774,0.281655877828598,22.961318120360374,,,
amgtp_hidden8,10,0.15429451316595078,0.24946656823158264,0.1475367695093155,0.11931224912405014,0.23421794176101685,0.24946656823158264,20.6055251583457,,,
amgtp_hidden8,11,0.03765782713890076,0.24144917726516724,0.16294722259044647,0.12273072451353073,0.23142382502555847,0.24144917726516724,20.018345288932323,,,
amgtp_hidden8,12,0.015828855335712433,0.24343536794185638,0.15503330528736115,0.12429817020893097,0.23379893600940704,0.24343536794185638,20.178737595677376,,,
amgtp_hidden8,13,0.013556376099586487,0.24135862290859222,0.16181118786334991,0.12365126609802246,0.23182083666324615,0.24135862290859222,20.016048938035965,,,
amgtp_hidden8,14,0.21678794920444489,0.20879247784614563,0.2702047526836395,0.11204202473163605,0.20016798377037048,0.20879247784614563,17.458150073885918,,,
amgtp_hidden8,15,0.2896484136581421,0.16194912791252136,0.41502922773361206,0.10893945395946503,0.15213331580162048,0.16194912791252136,13.791016265749931,,,
amgtp_hidden8,16,0.3294827342033386,0.21070562303066254,0.2502877414226532,0.1303320974111557,0.19795122742652893,0.21072332561016083,17.619406566023827,,,
amgtp_hidden8,17,0.03733848035335541,0.21627597510814667,0.2316182255744934,0.13400134444236755,0.2018321305513382,0.2162717878818512,18.05081070959568,,,
amgtp_hidden8,18,0.011729702353477478,0.218764990568161,0.22644104063510895,0.1348826140165329,0.20114459097385406,0.2187664806842804,18.227731183171272,,,
amgtp_hidden8,19,0.015845254063606262,0.2220926135778427,0.2216479480266571,0.1337190717458725,0.19917848706245422,0.22336137294769287,18.469670608639717,,,
amgtp_hidden8,20,0.026969358325004578,0.22466634213924408,0.2128375619649887,0.13341526687145233,0.19480836391448975,0.23427268862724304,18.73654007911682,,,
amgtp_hidden8,21,0.059493452310562134,0.22036655247211456,0.1955575793981552,0.14027079939842224,0.18664126098155975,0.25716373324394226,18.745144218206406,,,
amgtp_hidden8,22,0.11737330257892609,0.20309565961360931,0.16680987179279327,0.1725573092699051,0.17397348582744598,0.28356415033340454,18.057933881878853,,,
amgtp_hidden8,23,0.1667437106370926,0.1885138303041458,0.13450941443443298,0.1558048576116562,0.15423627197742462,0.3669359087944031,18.129510432481766,,,
amgtp_hidden8,24,0.319313183426857,0.178777277469635,0.10126740485429764,0.08730308711528778,0.10605982691049576,0.5265923142433167,19.204524502158165,,,
amgtp_hidden8,25,0.14268048852682114,0.22663123905658722,0.0811106264591217,0.06306050717830658,0.07911891490221024,0.5500785708427429,22.123098887503147,,,
amgtp_hidden8,26,0.24471644312143326,0.34898966550827026,0.07616875320672989,0.055746980011463165,0.07027451694011688,0.4488203525543213,27.95819617807865,,,
amgtp_hidden8,27,0.17695307731628418,0.43361416459083557,0.08002059161663055,0.053858138620853424,0.06832649558782578,0.36418047547340393,31.83525700867176,,,
amgtp_hidden8,28,0.1449313685297966,0.5025692582130432,0.08353111892938614,0.04990120977163315,0.06448570638895035,0.29951244592666626,35.03196442872286,,,
amgtp_hidden8,29,0.15660835430026054,0.5808737874031067,0.08125656098127365,0.04258051887154579,0.05780045688152313,0.23748911917209625,38.79087622836232,,,
amgtp_hidden8,30,0.10644614323973656,0.6292165517807007,0.08613625168800354,0.03664333000779152,0.05329751595854759,0.1947055608034134,41.04801981151104,,,
amgtp_hidden8,31,0.5168432183563709,0.3707953691482544,0.2976725101470947,0.046726588159799576,0.05871745944023132,0.22608813643455505,26.261830549687147,,,
amgtp_hidden8,32,0.37666474655270576,0.19822581112384796,0.4359836280345917,0.056013453751802444,0.04295487329363823,0.2668227553367615,16.533775344491005,,,
amgtp_hidden8,33,0.6391625143587589,0.1681603193283081,0.15352872014045715,0.06838590651750565,0.03589363023638725,0.5740311741828918,18.735997449606657,,,
amgtp_hidden8,34,0.23922936990857124,0.14179611206054688,0.0944681316614151,0.04276324808597565,0.027326375246047974,0.6936458349227905,18.632850915193558,,,
amgtp_hidden8,35,0.10832235962152481,0.12004216760396957,0.07813499867916107,0.031332917511463165,0.022682733833789825,0.7478071451187134,18.00274297595024,,,
amgtp_hidden8,36,0.06013207137584686,0.1059986874461174,0.06880506873130798,0.027138451114296913,0.020184790715575218,0.7778733968734741,17.541662760078907,,,
amgtp_hidden8,37,0.022556055337190628,0.09946856647729874,0.06450953334569931,0.027464168146252632,0.019732223823666573,0.788825511932373,17.29669876024127,,,
amgtp_hidden8,38,0.013669243082404137,0.09541994333267212,0.06172425299882889,0.032521408051252365,0.02124168537557125,0.7890941500663757,17.080494975671172,,,
amgtp_hidden8,39,0.036881113424897194,0.09055367112159729,0.05787856504321098,0.045899104326963425,0.02630399540066719,0.7793650031089783,16.724034156650305,,,
amgtp_hidden8,40,0.04289432242512703,0.08673802018165588,0.05328519642353058,0.05859805643558502,0.03505183011293411,0.7663264870643616,16.40729420632124,,,
amgtp_hidden8,41,0.017658904194831848,0.08767968416213989,0.049515578895807266,0.05370446667075157,0.03488599509000778,0.7742146849632263,16.55461758375168,,,
amgtp_hidden8,42,0.022426560521125793,0.09889290481805801,0.04782656207680702,0.05262516811490059,0.030003659427165985,0.7706519961357117,17.138429917395115,,,
amgtp_hidden8,43,0.10577025823295116,0.1287788301706314,0.050872981548309326,0.07257834821939468,0.028372542932629585,0.7193983793258667,18.26552294753492,,,
amgtp_hidden8,44,0.24141235649585724,0.16829551756381989,0.06213895231485367,0.14159931242465973,0.029274599626660347,0.5986917018890381,19.17127396725118,,,
amgtp_hidden8,45,0.2135210819542408,0.26551979780197144,0.07017949968576431,0.1308135837316513,0.030770322307944298,0.5027168989181519,23.64723696000874,,,
amgtp_hidden8,46,0.41892735101282597,0.4749833941459656,0.051467858254909515,0.061874520033597946,0.023588180541992188,0.3880859911441803,34.33441620692611,,,
amgtp_hidden8,47,0.21921171993017197,0.5845892429351807,0.03955342248082161,0.0452880896627903,0.0183994360268116,0.31216973066329956,39.74994454905391,,,
amgtp_hidden8,48,0.09876715950667858,0.6339730024337769,0.03643322363495827,0.03922058269381523,0.01711609773337841,0.27325737476348877,42.13789104856551,,,
amgtp_hidden8,49,0.05297658406198025,0.6559669375419617,0.03913415968418121,0.035880010575056076,0.018909268081188202,0.25010940432548523,43.13868698105216,,,
amgtp_hidden8,50,0.04376423731446266,0.6596617102622986,0.049731820821762085,0.03335649520158768,0.026498667895793915,0.23075051605701447,43.1455018222332,,,
amgtp_hidden8,51,0.04817631654441357,0.6592500805854797,0.06272873282432556,0.03098847158253193,0.03759050369262695,0.209442600607872,42.9060289170593,,,
amgtp_hidden8,52,0.049432409927248955,0.6738467216491699,0.07284838706254959,0.029652681201696396,0.03343483805656433,0.19021794199943542,43.48970478400588,,,
amgtp_hidden8,53,0.2225759420543909,0.5669353604316711,0.1662241667509079,0.03742225468158722,0.029057921841740608,0.2003602534532547,37.30306155793369,,,
amgtp_hidden8,54,0.4716374147683382,0.3381726145744324,0.38281986117362976,0.054804980754852295,0.022001683712005615,0.2022002637386322,23.82240715622902,,,
amgtp_hidden8,55,0.40090777166187763,0.29698196053504944,0.22405114769935608,0.13002650439739227,0.02150791697204113,0.32743337750434875,23.16767099685967,,,
amgtp_hidden8,56,0.35199067182838917,0.2710902690887451,0.11298053711652756,0.09461956471204758,0.01788150891661644,0.5034283995628357,23.835423532873392,,,
amgtp_hidden8,57,0.1261114776134491,0.25954556465148926,0.10212740302085876,0.05592533200979233,0.015917617827653885,0.5664839148521423,23.88483541086316,,,
amgtp_hidden8,58,0.020248197950422764,0.2569795846939087,0.10079190135002136,0.05005783587694168,0.01556242536753416,0.5766079425811768,23.85118866432458,,,
amgtp_hidden8,59,0.013750935904681683,0.2615375220775604,0.10253685712814331,0.050167907029390335,0.016025537624955177,0.5697330832481384,24.033733831718564,,,
amgtp_hidden8,60,0.009789973497390747,0.26408877968788147,0.10349328815937042,0.050806447863578796,0.01677401177585125,0.5648378133773804,24.12638688273728,,,
amgtp_hidden8,61,0.022009313106536865,0.2566535174846649,0.10045203566551208,0.05027872323989868,0.017937881872057915,0.5746790170669556,23.821570666506886,,,
amgtp_hidden8,62,0.05019287019968033,0.23964230716228485,0.09334778785705566,0.04929701238870621,0.021220846101641655,0.5964917540550232,23.11920773424208,,,
amgtp_hidden8,63,0.047632478177547455,0.2234647572040558,0.08570944517850876,0.05014869570732117,0.026686599478125572,0.6139909029006958,22.42671980150044,,,
amgtp_hidden8,64,0.030138516798615456,0.2289048433303833,0.08490278571844101,0.05721242353320122,0.029252026230096817,0.5997282862663269,22.591790847480297,,,
amgtp_hidden8,65,0.07142745889723301,0.24268965423107147,0.08568910509347916,0.07761290669441223,0.02999419905245304,0.5640146136283875,22.9860710632056,,,
amgtp_hidden8,66,0.1415854524821043,0.24917729198932648,0.0864550918340683,0.1396263837814331,0.03151969611644745,0.4932217597961426,22.581714272499084,,,
amgtp_hidden8,67,0.10270728170871735,0.2781541049480438,0.08980201929807663,0.15588828921318054,0.03428751975297928,0.4418679475784302,23.672877088189125,,,
amgtp_hidden8,68,0.22101038321852684,0.38865965604782104,0.08497434854507446,0.0928218811750412,0.03150080516934395,0.4020439088344574,29.532139714807272,,,
amgtp_hidden8,69,0.18223225511610508,0.47977563738822937,0.0743253082036972,0.07103215903043747,0.02554539032280445,0.34932181239128113,34.14328313432634,,,
amgtp_hidden8,70,0.09671070985496044,0.528130829334259,0.07117374986410141,0.06273920834064484,0.023674163967370987,0.31428202986717224,36.512908700853586,,,
amgtp_hidden8,71,0.04305701330304146,0.5418985486030579,0.07735583186149597,0.0588400773704052,0.025253038853406906,0.29665282368659973,37.09769978374243,,,
amgtp_hidden8,72,0.04630020074546337,0.5439447164535522,0.09278398752212524,0.05472422391176224,0.030929064378142357,0.2776188254356384,36.99680665321648,,,
amgtp_hidden8,73,0.07295910455286503,0.5732550024986267,0.09510836005210876,0.04856693372130394,0.03577345982193947,0.2472960650920868,38.348668441176414,,,
amgtp_hidden8,74,0.08894053846597672,0.6177251935005188,0.08875477313995361,0.043366819620132446,0.03160407394170761,0.21854880452156067,40.56327862292528,,,
amgtp_hidden8,75,0.06857010163366795,0.5894565582275391,0.12125243246555328,0.04515446349978447,0.028347531333565712,0.21578918397426605,38.843590611591935,,,
amgtp_hidden8,76,0.40816766396164894,0.38725724816322327,0.2898721396923065,0.061595719307661057,0.026463186368346214,0.23481222987174988,27.182707710191607,,,
amgtp_hidden8,77,0.2616789173334837,0.31798645853996277,0.22830313444137573,0.10943926125764847,0.026910804212093353,0.31736019253730774,24.26722675561905,,,
amgtp_hidden8,78,0.3145780973136425,0.28657010197639465,0.11875005811452866,0.09573525190353394,0.024295654147863388,0.47464969754219055,24.41532727703452,,,
amgtp_hidden8,79,0.11475718207657337,0.2798941135406494,0.10604997724294662,0.061011962592601776,0.021016331389546394,0.5320281982421875,24.678241772577167,,,
amgtp_hidden8,80,0.022983165457844734,0.28863558173179626,0.10879995673894882,0.057814691215753555,0.020900655537843704,0.5238494277000427,25.08057551085949,,,
amgtp_hidden8,81,0.022300349548459053,0.29578685760498047,0.11143210530281067,0.058593619614839554,0.021487874910235405,0.5126986503601074,25.36262064985931,,,
amgtp_hidden8,82,0.004153870046138763,0.29440924525260925,0.11084816604852676,0.05847857519984245,0.022042429074645042,0.5142213702201843,25.304234793409705,,,
amgtp_hidden8,83,0.042586976662278175,0.28047415614128113,0.10539707541465759,0.05657145008444786,0.02304954081773758,0.5345079302787781,24.748018603771925,,,
amgtp_hidden8,84,0.08531905151903629,0.2522338628768921,0.09400597214698792,0.05354324355721474,0.02696734108030796,0.5732495784759521,23.602932961657643,,,
amgtp_hidden8,85,0.05724366568028927,0.2328421175479889,0.0847756639122963,0.053561899811029434,0.031321875751018524,0.5974979996681213,22.800213541835546,,,
amgtp_hidden8,86,0.03278460539877415,0.2414271980524063,0.08424723148345947,0.0613694004714489,0.030878541991114616,0.5820777416229248,23.119225492700934,,,
amgtp_hidden8,87,0.10325420089066029,0.2621258497238159,0.08749643713235855,0.08904848992824554,0.03064408153295517,0.5306849479675293,23.726290732622147,,,
amgtp_hidden8,88,0.17147272638976574,0.2678848206996918,0.0911937728524208,0.16504791378974915,0.030924862250685692,0.4449487328529358,23.105183051899076,,,
amgtp_hidden8,89,0.10700934194028378,0.3138526678085327,0.0954330563545227,0.1601654589176178,0.034222010523080826,0.39632612466812134,25.195209320634604,,,
amgtp_hidden8,90,0.2612094581127167,0.44445791840553284,0.08439737558364868,0.09138869494199753,0.03079802915453911,0.3489583432674408,32.127041574567556,,,
amgtp_hidden8,91,0.20161802135407925,0.5452664494514465,0.07073163986206055,0.06884287297725677,0.02483181469142437,0.29032662510871887,37.23164268024266,,,
amgtp_hidden8,92,0.09521858021616936,0.5928764939308167,0.06765618920326233,0.05985281243920326,0.02298472635447979,0.25663068890571594,39.57352699153125,,,
amgtp_hidden8,93,0.03297467529773712,0.597262978553772,0.07736276835203171,0.05643342062830925,0.02537822537124157,0.24356196820735931,39.669956875965,,,
amgtp_hidden8,94,0.05480143986642361,0.5844295024871826,0.0970388725399971,0.0534086599946022,0.03310300409793854,0.23201964795589447,38.80303110182285,,,
amgtp_hidden8,95,0.057599205523729324,0.6079385876655579,0.09448748826980591,0.04833368957042694,0.038393858820199966,0.21084673702716827,39.936415147036314,,,
amgtp_hidden8,96,0.10352646186947823,0.6597017645835876,0.08062025159597397,0.04305621236562729,0.03020399808883667,0.18641802668571472,42.61317512392998,,,
amgtp_hidden8,97,0.025202753022313118,0.6628899574279785,0.09003354609012604,0.042771611362695694,0.025204861536622047,0.17910049855709076,42.67558683641255,,,
amgtp_hidden8,98,0.31984963454306126,0.5029646754264832,0.19585007429122925,0.06335177272558212,0.02653650939464569,0.21129651367664337,33.70769267529249,,,
amgtp_hidden8,99,0.2505542505532503,0.37768781185150146,0.21098826825618744,0.1206696555018425,0.02816254086792469,0.26249179244041443,27.106288826093078,,,
amgtp_hidden8,100,0.2797161117196083,0.3364655673503876,0.11235231161117554,0.12234412878751755,0.028274262323975563,0.400563508272171,26.473127691075206,,,
amgtp_hidden8,101,0.14395391196012497,0.3352154791355133,0.09554674476385117,0.07237894833087921,0.02431844361126423,0.4725407660007477,27.211412167176604,,,
amgtp_hidden8,102,0.04852000251412392,0.35488346219062805,0.10013890266418457,0.06894808262586594,0.023946119472384453,0.45208409428596497,28.096791038289666,,,
amgtp_hidden8,103,0.031824737787246704,0.36579397320747375,0.10313425958156586,0.07029949128627777,0.024600988253951073,0.4361715018749237,28.540279069915414,,,
amgtp_hidden8,104,0.01179938018321991,0.3617953360080719,0.10190083831548691,0.06963151693344116,0.025111211463809013,0.44156062602996826,28.376142794266343,,,
amgtp_hidden8,105,0.06733927875757217,0.3386693000793457,0.09499877691268921,0.06599051505327225,0.026592707261443138,0.4737493097782135,27.43176761455834,,,
