method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.045754896476864815,0.5963872671127319,0.023461636155843735,0.04290715605020523,0.07133638858795166,0.2659079432487488,40.15748505666852,,,
m5b_smooth0.1,87,0.1269546840339899,0.6578620076179504,0.02433917485177517,0.04277076572179794,0.07246111333370209,0.20256665349006653,42.96753287129104,,,
m5b_smooth0.1,88,0.025083856657147408,0.6572555899620056,0.026415206491947174,0.04564206302165985,0.08005551248788834,0.1906309425830841,42.82789857685566,,,
m5b_smooth0.1,89,0.004375608637928963,0.6557242274284363,0.02759311906993389,0.04551303759217262,0.08106569200754166,0.19010381400585175,42.736499117687345,,,
m5b_smooth0.1,90,0.013311265036463737,0.6615656018257141,0.02840757742524147,0.044688139110803604,0.08086037635803223,0.18447859585285187,43.00513108074665,,,
m5b_smooth0.1,91,0.013073811307549477,0.6643089056015015,0.028999319300055504,0.04574877396225929,0.08300145715475082,0.17794154584407806,43.09697181917727,,,
m5b_smooth0.1,92,0.08948109485208988,0.7090495824813843,0.022714126855134964,0.03940209373831749,0.06942985206842422,0.15940460562705994,45.40156880021095,,,
m5b_smooth0.1,93,0.01468559168279171,0.7030076384544373,0.021845510229468346,0.03941452130675316,0.06899712979793549,0.1667344868183136,45.1378101054579,,,
m5b_smooth0.1,94,0.008449265733361244,0.7026290893554688,0.022065378725528717,0.0406683050096035,0.07174884527921677,0.16288913786411285,45.08450550213456,,,
m5b_smooth0.1,95,0.026218406856060028,0.7039957642555237,0.023719921708106995,0.04374570772051811,0.07875872403383255,0.14977923035621643,45.04292319342494,,,
m5b_smooth0.1,96,0.07363191619515419,0.7408121228218079,0.021473422646522522,0.03960030525922775,0.0698261484503746,0.1282881498336792,46.87381884455681,,,
m5b_smooth0.1,97,0.01563320867717266,0.7486289143562317,0.020802339538931847,0.03826667740941048,0.06719236820936203,0.1251102238893509,47.27522694505751,,,
m5b_smooth0.1,98,0.03761947154998779,0.7643073797225952,0.022410599514842033,0.03978912532329559,0.06176609918475151,0.11172619462013245,47.99675017781556,,,
m5b_smooth0.1,99,0.0038108117878437042,0.7628007531166077,0.023439088836312294,0.0406661182641983,0.061540406197309494,0.11155318468809128,47.90601005963981,,,
m5b_smooth0.1,100,0.01148940995335579,0.7573007941246033,0.0231946911662817,0.04089577868580818,0.06265868991613388,0.11595029383897781,47.64584461785853,,,
m5b_smooth0.1,101,0.02220330759882927,0.7473962306976318,0.02212476171553135,0.04076841101050377,0.06318309158086777,0.126527339220047,47.201868226751685,,,
m5b_smooth0.1,102,0.0436907522380352,0.7255511283874512,0.02504335530102253,0.04500754177570343,0.07001566141843796,0.1343826949596405,46.064601043239236,,,
m5b_smooth0.1,103,0.03654385171830654,0.7438228130340576,0.023600593209266663,0.04361606016755104,0.06774287670850754,0.12121755629777908,46.95506348088384,,,
m5b_smooth0.1,104,0.02128947526216507,0.7337427735328674,0.023035835474729538,0.0458335280418396,0.07250804454088211,0.12487959861755371,46.44097352400422,,,
m5b_smooth0.1,105,0.06461336463689804,0.7014359831809998,0.025553565472364426,0.05250503122806549,0.08324208855628967,0.13726289570331573,44.773602809756994,,,
m5b_smooth0.1,106,0.005326226353645325,0.6993639469146729,0.024962611496448517,0.05311230942606926,0.08491232991218567,0.13764861226081848,44.667603235691786,,,
m5b_smooth0.1,107,0.007054917514324188,0.701442539691925,0.024273518472909927,0.053401172161102295,0.08207398653030396,0.13880863785743713,44.78886825218797,,,
m5b_smooth0.1,108,0.041440678760409355,0.7221629023551941,0.022649144753813744,0.051166072487831116,0.07638309895992279,0.12763868272304535,45.82754475437105,,,
m5b_smooth0.1,109,0.004708126187324524,0.7243139743804932,0.022129790857434273,0.05136894807219505,0.07621070742607117,0.12597624957561493,45.93221754394472,,,
m5b_smooth0.1,110,0.0432655718177557,0.7457781434059143,0.022299014031887054,0.04497770592570305,0.07051984965801239,0.11642616987228394,47.027526061981916,,,
m5b_smooth0.1,111,0.01594272069633007,0.7533956170082092,0.02265194244682789,0.04304569959640503,0.06801915168762207,0.11288655549287796,47.41207190044224,,,
m5b_smooth0.1,112,0.006693975999951363,0.7560693621635437,0.022142183035612106,0.043719734996557236,0.06667575985193253,0.1113935112953186,47.543702594935894,,,
m5b_smooth0.1,113,0.059785978868603706,0.7859621047973633,0.017315076664090157,0.0366402231156826,0.059086449444293976,0.10099620372056961,49.11251403205097,,,
m5b_smooth0.1,114,0.014811908826231956,0.7790277600288391,0.01684323325753212,0.03671633452177048,0.061531808227300644,0.10588045418262482,48.78170685470104,,,
m5b_smooth0.1,115,0.030779315158724785,0.7944172620773315,0.01577041856944561,0.03495466336607933,0.06074699014425278,0.09410994499921799,49.5284382943064,,,
m5b_smooth0.1,116,0.020034542307257652,0.7844005823135376,0.016323968768119812,0.036851778626441956,0.06686285138130188,0.09556128084659576,48.996812134981155,,,
m5b_smooth0.1,117,0.036929378286004066,0.7659355401992798,0.018222777172923088,0.04146796092391014,0.07056096941232681,0.10381250828504562,48.04606097377837,,,
m5b_smooth0.1,118,0.014315290376543999,0.772546648979187,0.018267862498760223,0.04196929931640625,0.06452146172523499,0.10269425809383392,48.38634454458952,,,
m5b_smooth0.1,119,0.020078018307685852,0.7825860381126404,0.016561277210712433,0.03805461898446083,0.06051560863852501,0.10228274762630463,48.94145514816046,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08034056425094604,0.1949423998594284,0.24016141891479492,0.17501185834407806,0.1949423998594284,0.1949423998594284,16.55553138256073,,,
m5b_smooth0.3,6,0.11152234673500061,0.18720468878746033,0.2959231436252594,0.14246436953544617,0.18720468878746033,0.18720468878746033,15.886896044015884,,,
m5b_smooth0.3,7,0.320930615067482,0.2406928986310959,0.136051744222641,0.14186975359916687,0.2406928986310959,0.2406928688287735,20.057785376906395,,,
m5b_smooth0.3,8,0.050150804221630096,0.24175821244716644,0.11097639054059982,0.16374923288822174,0.24175821244716644,0.24175821244716644,20.184639297425747,,,
m5b_smooth0.3,9,0.06789230555295944,0.22692598402500153,0.1125326007604599,0.15946760773658752,0.27414822578430176,0.22692598402500153,19.302495822310448,,,
m5b_smooth0.3,10,0.04213573783636093,0.2234199494123459,0.10642791539430618,0.15151624381542206,0.2952158451080322,0.2234199494123459,19.160563819110394,,,
m5b_smooth0.3,11,0.07359234243631363,0.24181807041168213,0.09800903499126434,0.14424732327461243,0.27410754561424255,0.24181807041168213,20.344041034579277,,,
m5b_smooth0.3,12,0.06442563235759735,0.24453480541706085,0.10020901262760162,0.16882659494876862,0.24189463257789612,0.24453480541706085,20.395526826381683,,,
m5b_smooth0.3,13,0.08522198349237442,0.26030904054641724,0.11127152293920517,0.1538226306438446,0.2142876237630844,0.2603090703487396,21.33562219887972,,,
m5b_smooth0.3,14,0.07487302273511887,0.2732871174812317,0.09693111479282379,0.1653030514717102,0.19119155406951904,0.2732871174812317,22.154427841305733,,,
m5b_smooth0.3,15,0.09643175452947617,0.24997103214263916,0.09534744173288345,0.19702859222888947,0.20768192410469055,0.24997103214263916,20.638063065707684,,,
m5b_smooth0.3,16,0.058075837790966034,0.26015907526016235,0.09730184078216553,0.16799087822437286,0.21467363834381104,0.25987499952316284,21.351784452795982,,,
m5b_smooth0.3,17,0.031495146453380585,0.2685316205024719,0.08500499278306961,0.167002335190773,0.21221134066581726,0.2672499120235443,21.924887381494045,,,
m5b_smooth0.3,18,0.049068644642829895,0.2798100709915161,0.08720248192548752,0.16870974004268646,0.18767708539962769,0.2766009569168091,22.568088956177235,,,
m5b_smooth0.3,19,0.04943564534187317,0.27388855814933777,0.0980258360505104,0.15883493423461914,0.20157122611999512,0.2676791250705719,22.166350461542606,,,
m5b_smooth0.3,20,0.025703981518745422,0.28417402505874634,0.09040535241365433,0.15605515241622925,0.19911961257457733,0.270245760679245,22.786290250718594,,,
m5b_smooth0.3,21,0.05444451421499252,0.3032757043838501,0.08199746906757355,0.1393510401248932,0.19700933992862701,0.2783663272857666,23.97278681397438,,,
m5b_smooth0.3,22,0.0545274093747139,0.2772447168827057,0.08076482266187668,0.14324446022510529,0.20858262479305267,0.29016339778900146,22.667547158896923,,,
m5b_smooth0.3,23,0.05617688596248627,0.2525583505630493,0.08648010343313217,0.16538292169570923,0.20881707966327667,0.286761075258255,21.212504513561726,,,
m5b_smooth0.3,24,0.03196347504854202,0.24709661304950714,0.08606646955013275,0.15527646243572235,0.20981352031230927,0.30174627900123596,21.070835188031197,,,
m5b_smooth0.3,25,0.09843211621046066,0.27006766200065613,0.08214204013347626,0.11865953356027603,0.20113913714885712,0.3279916048049927,22.64203678816557,,,
m5b_smooth0.3,26,0.026505783200263977,0.27539294958114624,0.08261540532112122,0.10540663450956345,0.20262372493743896,0.33396124839782715,23.01623583585024,,,
m5b_smooth0.3,27,0.028473541140556335,0.2792070806026459,0.0897081270813942,0.1087365448474884,0.19739371538162231,0.32495447993278503,23.09946132451296,,,
m5b_smooth0.3,28,0.01778426021337509,0.287063866853714,0.08716968446969986,0.10917819291353226,0.19104008376598358,0.3255482316017151,23.533492103219032,,,
m5b_smooth0.3,29,0.06471811980009079,0.2703019380569458,0.0934557169675827,0.11660031229257584,0.17544278502464294,0.34419897198677063,22.708258040249348,,,
m5b_smooth0.3,30,0.1256895735859871,0.2677813470363617,0.08425784111022949,0.10511705279350281,0.13579995930194855,0.407043993473053,23.11570544540882,,,
m5b_smooth0.3,31,0.04931245744228363,0.256064772605896,0.08508434891700745,0.09791703522205353,0.13005997240543365,0.4308733642101288,22.685368716716766,,,
m5b_smooth0.3,32,0.018502965569496155,0.25300562381744385,0.08511332422494888,0.10218917578458786,0.13501055538654327,0.42468124628067017,22.46262961626053,,,
m5b_smooth0.3,33,0.03785940259695053,0.24354436993598938,0.0825241208076477,0.10354863852262497,0.1525808870792389,0.417802095413208,21.92312777787447,,,
m5b_smooth0.3,34,0.04667672514915466,0.2414637804031372,0.0887376219034195,0.10478591173887253,0.16846852004528046,0.39654436707496643,21.621822960674763,,,
m5b_smooth0.3,35,0.05610154569149017,0.2626379728317261,0.08564788848161697,0.09262052178382874,0.15567293763160706,0.403421014547348,22.85939259082079,,,
m5b_smooth0.3,36,0.018936455249786377,0.25485488772392273,0.08714158833026886,0.0909356102347374,0.16231615841388702,0.40475255250930786,22.453990526497364,,,
m5b_smooth0.3,37,0.046947821974754333,0.2748344838619232,0.08847305178642273,0.09216339141130447,0.16325107216835022,0.38127848505973816,23.335688553750515,,,
m5b_smooth0.3,38,0.025970458984375,0.2660573720932007,0.0886189192533493,0.08795487135648727,0.1674826443195343,0.38988587260246277,22.94670658558607,,,
m5b_smooth0.3,39,0.1364075466990471,0.20088334381580353,0.08558952063322067,0.09266484528779984,0.17889270186424255,0.44196996092796326,19.856413051486015,,,
m5b_smooth0.3,40,0.023486778140068054,0.2070935219526291,0.08735968917608261,0.09642795473337173,0.17755292356014252,0.43156641721725464,20.087055176496506,,,
m5b_smooth0.3,41,0.04110012948513031,0.19616743922233582,0.08517970889806747,0.09761133044958115,0.1969195008277893,0.42412230372428894,19.46420881152153,,,
m5b_smooth0.3,42,0.048595353960990906,0.20392818748950958,0.08739416301250458,0.08935216069221497,0.18088091909885406,0.43844470381736755,19.99553418159485,,,
m5b_smooth0.3,43,0.07621389627456665,0.22010721266269684,0.07035911083221436,0.08029772341251373,0.16886352002620697,0.4603726863861084,21.144947290420532,,,
m5b_smooth0.3,44,0.05977856367826462,0.22003775835037231,0.07516767084598541,0.08433189243078232,0.1899106800556183,0.43055346608161926,20.88755213469267,,,
m5b_smooth0.3,45,0.056309401988983154,0.24204163253307343,0.07387931644916534,0.07847119122743607,0.16890406608581543,0.43670332431793213,22.127965845167637,,,
m5b_smooth0.3,46,0.05319482088088989,0.2510875165462494,0.06997942179441452,0.07205614447593689,0.15262188017368317,0.4542551338672638,22.779323883354664,,,
m5b_smooth0.3,47,0.03257942944765091,0.23479802906513214,0.07190519571304321,0.07408091425895691,0.16171741485595703,0.4574989974498749,21.91903755068779,,,
m5b_smooth0.3,48,0.05396774411201477,0.24213533103466034,0.0681786760687828,0.06771130114793777,0.14482930302619934,0.4771451950073242,22.49327029287815,,,
m5b_smooth0.3,49,0.056125618517398834,0.24542854726314545,0.07106554508209229,0.07272251695394516,0.1617007702589035,0.4490823447704315,22.43400415033102,,,
m5b_smooth0.3,50,0.04388172924518585,0.2673698961734772,0.0665554404258728,0.06984344869852066,0.15115582942962646,0.4450760781764984,23.607435457408428,,,
m5b_smooth0.3,51,0.060857564210891724,0.2875286638736725,0.06536763161420822,0.07142946124076843,0.15983957052230835,0.41583484411239624,24.47194065898657,,,
m5b_smooth0.3,52,0.11778131872415543,0.26541170477867126,0.0736970454454422,0.08287987112998962,0.19895009696483612,0.379060834646225,22.94654130935669,,,
m5b_smooth0.3,53,0.10865046083927155,0.21240755915641785,0.07237627357244492,0.08460807055234909,0.20344270765781403,0.42716556787490845,20.47507093846798,,,
m5b_smooth0.3,54,0.0432790070772171,0.21990427374839783,0.07792320102453232,0.09320387989282608,0.19046343863010406,0.4185052812099457,20.744109272956848,,,
m5b_smooth0.3,55,0.08764107525348663,0.1845957636833191,0.06941106915473938,0.0965304970741272,0.19116361439228058,0.458298921585083,19.189078584313393,,,
m5b_smooth0.3,56,0.040647268295288086,0.19743755459785461,0.0714993104338646,0.10192421823740005,0.18152903020381927,0.4476099908351898,19.760768324136734,,,
m5b_smooth0.3,57,0.11619077622890472,0.21122868359088898,0.06379901617765427,0.0908074751496315,0.14225061237812042,0.49191418290138245,20.892495304346085,,,
m5b_smooth0.3,58,0.016421038657426834,0.21943925321102142,0.06149865314364433,0.08928759396076202,0.14043810963630676,0.48933646082878113,21.3294938467443,,,
m5b_smooth0.3,59,0.04715469107031822,0.209180548787117,0.0594753623008728,0.08184847235679626,0.13658207654953003,0.5129140019416809,20.992724269628525,,,
m5b_smooth0.3,60,0.027100272476673126,0.20550309121608734,0.06301438063383102,0.08275799453258514,0.14568349719047546,0.50304114818573,20.703834392130375,,,
m5b_smooth0.3,61,0.03403843566775322,0.19206900894641876,0.05942882224917412,0.08625319600105286,0.14966754615306854,0.5125806927680969,20.066131468862295,,,
m5b_smooth0.3,62,0.0676787681877613,0.17799155414104462,0.058914460241794586,0.1009751409292221,0.1687852293252945,0.4933333694934845,19.129496909677982,,,
m5b_smooth0.3,63,0.04845026135444641,0.18012654781341553,0.05706929415464401,0.09647104144096375,0.1509092152118683,0.5154233574867249,19.426366798579693,,,
m5b_smooth0.3,64,0.017083946615457535,0.17957662045955658,0.055817317217588425,0.09591663628816605,0.14472393691539764,0.5239657163619995,19.466752041131258,,,
m5b_smooth0.3,65,0.01824668049812317,0.1797456294298172,0.05457790568470955,0.09414325654506683,0.1386132836341858,0.5329199433326721,19.552917633205652,,,
m5b_smooth0.3,66,0.08091165497899055,0.1447637975215912,0.04910370707511902,0.09897226095199585,0.14485862851142883,0.5623012185096741,17.918075799942017,,,
m5b_smooth0.3,67,0.04173598065972328,0.1478680819272995,0.05144670233130455,0.1054680272936821,0.15378379821777344,0.5414334535598755,17.89649063721299,,,
m5b_smooth0.3,68,0.08523699268698692,0.15805873274803162,0.0469694584608078,0.09018944948911667,0.13092106580734253,0.5738612413406372,18.751566611230373,,,
m5b_smooth0.3,69,0.02297745645046234,0.1608821451663971,0.048354633152484894,0.09241741895675659,0.13597352802753448,0.5623728036880493,18.803569547832012,,,
m5b_smooth0.3,70,0.12452739477157593,0.13638372719287872,0.04349399358034134,0.0788177102804184,0.1166684478521347,0.6246363520622253,18.024558819830418,,,
m5b_smooth0.3,71,0.03489101305603981,0.14554058015346527,0.04381665959954262,0.08101282268762589,0.12243950366973877,0.6071910262107849,18.377040829509497,,,
m5b_smooth0.3,72,0.15673035755753517,0.18071520328521729,0.049319736659526825,0.09486954659223557,0.146269753575325,0.5288253426551819,19.604283645749092,,,
m5b_smooth0.3,73,0.027868852019309998,0.17976681888103485,0.04783423990011215,0.09025565534830093,0.13938334584236145,0.5427600145339966,19.67893396317959,,,
m5b_smooth0.3,74,0.1273033283650875,0.21477223932743073,0.052423421293497086,0.09902279824018478,0.1546732783317566,0.47910836338996887,21.026056211441755,,,
m5b_smooth0.3,75,0.06130249798297882,0.20802274346351624,0.04846483841538429,0.09087950736284256,0.14287374913692474,0.5097599625587463,20.939223688095808,,,
m5b_smooth0.3,76,0.08921768143773079,0.24583940207958221,0.05042250454425812,0.09571339190006256,0.13456329703330994,0.47346094250679016,22.65832307934761,,,
m5b_smooth0.3,77,0.0593789704144001,0.22191736102104187,0.04513751342892647,0.09523134678602219,0.14429594576358795,0.4934181869029999,21.56379945203662,,,
m5b_smooth0.3,78,0.08782792836427689,0.2543259263038635,0.04628011956810951,0.09616278111934662,0.15372709929943085,0.449504017829895,22.963469985872507,,,
m5b_smooth0.3,79,0.08003144711256027,0.2415185123682022,0.04316851124167442,0.0850883275270462,0.14070503413677216,0.4895199239253998,22.627758409827948,,,
m5b_smooth0.3,80,0.09381019696593285,0.27799034118652344,0.04451712965965271,0.0873941108584404,0.14748422801494598,0.4426151514053345,24.215121649205685,,,
m5b_smooth0.3,81,0.07278971746563911,0.2589028477668762,0.040854889899492264,0.08885182440280914,0.13383841514587402,0.4775516092777252,23.464172665029764,,,
m5b_smooth0.3,82,0.08957937359809875,0.29750487208366394,0.04203424230217934,0.08715072274208069,0.1388467252254486,0.4344630241394043,25.20818815007806,,,
m5b_smooth0.3,83,0.02058805525302887,0.29207149147987366,0.045267339795827866,0.08286871761083603,0.13826797902584076,0.44152384996414185,24.967372734099627,,,
m5b_smooth0.3,84,0.0544225238263607,0.2651717960834503,0.044956207275390625,0.08807175606489182,0.14206163585186005,0.4597388505935669,23.650254599750042,,,
m5b_smooth0.3,85,0.038232237100601196,0.2666812539100647,0.04097861796617508,0.09366258978843689,0.12692303955554962,0.47175461053848267,23.815867446362972,,,
m5b_smooth0.3,86,0.02251030132174492,0.2684984803199768,0.03870538994669914,0.08799958229064941,0.1236039400100708,0.48119235038757324,24.014533441513777,,,
m5b_smooth0.3,87,0.05936750769615173,0.2809954285621643,0.03540070727467537,0.07235745340585709,0.11286698281764984,0.4983791410923004,24.87957563623786,,,
m5b_smooth0.3,88,0.016914580017328262,0.2812260687351227,0.03525455296039581,0.0710354596376419,0.12109341472387314,0.49138978123664856,24.849035896360874,,,
m5b_smooth0.3,89,0.03890305757522583,0.2911376357078552,0.03776761144399643,0.07016903162002563,0.1281208097934723,0.4728051722049713,25.23265092819929,,,
m5b_smooth0.3,90,0.15429242700338364,0.36466702818870544,0.03880622982978821,0.0727466344833374,0.12334243953227997,0.40043672919273376,28.60657911002636,,,
m5b_smooth0.3,91,0.034181464463472366,0.37438932061195374,0.04013625159859657,0.07878569513559341,0.11920658499002457,0.38748249411582947,28.999053586274385,,,
m5b_smooth0.3,92,0.037515442818403244,0.3745473325252533,0.03764577955007553,0.07623625546693802,0.1054886057972908,0.40608203411102295,29.162763215601444,,,
m5b_smooth0.3,93,0.023842021822929382,0.3626261055469513,0.03899899870157242,0.0829935073852539,0.1088322252035141,0.40654873847961426,28.49905376881361,,,
m5b_smooth0.3,94,0.012431740760803223,0.36884188652038574,0.03806412220001221,0.0823226049542427,0.10470129549503326,0.40606948733329773,28.833427019417286,,,
m5b_smooth0.3,95,0.018882576376199722,0.37627437710762024,0.03858330473303795,0.0833372101187706,0.10517669469118118,0.39662858843803406,29.15409466251731,,,
m5b_smooth0.3,96,0.07679504156112671,0.41373497247695923,0.034322720021009445,0.06729626655578613,0.08708052337169647,0.3975653350353241,31.235788222402334,,,
m5b_smooth0.3,97,0.03780202195048332,0.43263620138168335,0.032189205288887024,0.06647288799285889,0.08682170510292053,0.3818802535533905,32.143855437636375,,,
m5b_smooth0.3,98,0.047390351071953773,0.4531230926513672,0.02966499887406826,0.05659927427768707,0.07552428543567657,0.3850884735584259,33.30675700865686,,,
m5b_smooth0.3,99,0.041964609175920486,0.4346964955329895,0.03018760494887829,0.055064890533685684,0.07450291514396667,0.4055481255054474,32.476366171613336,,,
m5b_smooth0.3,100,0.02970586158335209,0.4381859004497528,0.026735056191682816,0.046354275196790695,0.07181300967931747,0.4169115126132965,32.7964041531086,,,
m5b_smooth0.3,101,0.011133451014757156,0.434719443321228,0.027313031256198883,0.044383879750967026,0.07680202275514603,0.4167819023132324,32.61619206145406,,,
m5b_smooth0.3,102,0.039955902844667435,0.42935970425605774,0.03307813033461571,0.05011894181370735,0.08527998626232147,0.40216386318206787,32.1722711995244,,,
m5b_smooth0.3,103,0.05152502469718456,0.4117506444454193,0.030848419293761253,0.049814771860837936,0.07966010272502899,0.42792606353759766,31.433917010203004,,,
m5b_smooth0.3,104,0.059145618230104446,0.43121013045310974,0.029433099552989006,0.05450918525457382,0.08507908880710602,0.3997686505317688,32.2578832115978,,,
m5b_smooth0.3,105,0.03427375666797161,0.41407328844070435,0.033464252948760986,0.0569889135658741,0.08570358157157898,0.4097701907157898,31.385536041110754,,,
m5b_smooth0.3,106,0.05940404534339905,0.435967355966568,0.029458235949277878,0.04766291379928589,0.06933391839265823,0.41757848858833313,32.66192460432649,,,
m5b_smooth0.3,107,0.043346067890524864,0.42676669359207153,0.026902249082922935,0.044125691056251526,0.06295450776815414,0.43925127387046814,32.3554803263396,,,
m5b_smooth0.3,108,0.046825846657156944,0.403353750705719,0.02806105837225914,0.047509580850601196,0.06667106598615646,0.45440492033958435,31.20018118992448,,,
m5b_smooth0.3,109,0.006043002009391785,0.4051056206226349,0.0279865600168705,0.04830780625343323,0.06714235246181488,0.45145779848098755,31.269652862101793,,,
m5b_smooth0.3,110,0.029199393466114998,0.4175596535205841,0.028817182406783104,0.04900055378675461,0.06776436418294907,0.43685781955718994,31.819758078083396,,,
m5b_smooth0.3,111,0.026027200743556023,0.42371585965156555,0.026034217327833176,0.04456047713756561,0.06197425350546837,0.4437156617641449,32.22850626707077,,,
m5b_smooth0.3,112,0.042687466368079185,0.4332750141620636,0.02805142290890217,0.04880937561392784,0.06749239563941956,0.42237159609794617,32.556629514321685,,,
m5b_smooth0.3,113,0.022757625207304955,0.4445650279521942,0.02579609677195549,0.044905729591846466,0.06227268651127815,0.42246052622795105,33.18477113544941,,,
m5b_smooth0.3,114,0.044929495081305504,0.4589649736881256,0.026762647554278374,0.048001959919929504,0.06627458333969116,0.3999956548213959,33.772528199478984,,,
m5b_smooth0.3,115,0.21127323806285858,0.5645297765731812,0.026834899559617043,0.04438256472349167,0.06154288724064827,0.30271056294441223,38.70051728002727,,,
m5b_smooth0.3,116,0.010904230177402496,0.5624418258666992,0.02848542295396328,0.045825034379959106,0.06390170007944107,0.29934608936309814,38.550627229735255,,,
m5b_smooth0.3,117,0.051053063943982124,0.5374823212623596,0.03382130339741707,0.054203007370233536,0.07571399956941605,0.2987786829471588,37.15826915949583,,,
m5b_smooth0.3,118,0.07194357551634312,0.5734542608261108,0.03095097281038761,0.048114288598299026,0.06784094125032425,0.2796391546726227,38.97238424234092,,,
m5b_smooth0.3,119,0.07374993897974491,0.6103290915489197,0.026714608073234558,0.0408288836479187,0.05851895734667778,0.26360780000686646,40.869088653475046,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6534163653850555,,,,,,,0.6600453853607178,0.16997724771499634,0.16997724771499634
ensemble3,6,0.16884146630764008,,,,,,,0.6005395650863647,0.25439804792404175,0.1450624018907547
ensemble3,7,0.3473632335662842,,,,,,,0.4268580377101898,0.42802372574806213,0.14511843025684357
ensemble3,8,0.033859893679618835,,,,,,,0.4099277853965759,0.44185954332351685,0.1482122540473938
ensemble3,9,0.006440013647079468,,,,,,,0.40670812129974365,0.44412219524383545,0.1491699516773224
ensemble3,10,0.05277527868747711,,,,,,,0.43046995997428894,0.41773444414138794,0.1517956405878067
ensemble3,11,0.09418243169784546,,,,,,,0.477561354637146,0.3814561069011688,0.14098294079303741
ensemble3,12,0.011205658316612244,,,,,,,0.47195887565612793,0.38429051637649536,0.14375171065330505
ensemble3,13,0.007167190313339233,,,,,,,0.47554174065589905,0.3812103569507599,0.1432475447654724
ensemble3,14,0.04372045397758484,,,,,,,0.45453837513923645,0.4030708372592926,0.14239093661308289
ensemble3,15,0.026711463928222656,,,,,,,0.447238564491272,0.39701488614082336,0.15574663877487183
ensemble3,16,0.03623953461647034,,,,,,,0.4653581976890564,0.38400691747665405,0.15063470602035522
ensemble3,17,0.14667074382305145,,,,,,,0.5379963517189026,0.3106720745563507,0.15133245289325714
ensemble3,18,0.07171641290187836,,,,,,,0.5021378993988037,0.33671286702156067,0.16114962100982666
ensemble3,19,0.015222519636154175,,,,,,,0.502432107925415,0.3291012644767761,0.16846632957458496
ensemble3,20,0.08023014664649963,,,,,,,0.5425472259521484,0.2924109399318695,0.16504162549972534
ensemble3,21,0.05454522371292114,,,,,,,0.549745500087738,0.31248560547828674,0.13776934146881104
ensemble3,22,0.046984151005744934,,,,,,,0.5353147983551025,0.3359774947166443,0.12870778143405914
ensemble3,23,0.12584303319454193,,,,,,,0.4723934829235077,0.37940770387649536,0.14819929003715515
ensemble3,24,0.005245640873908997,,,,,,,0.4733020067214966,0.3811219036579132,0.1455763727426529
ensemble3,25,0.01800389587879181,,,,,,,0.4675136208534241,0.3779076337814331,0.1545776128768921
ensemble3,26,0.05251377820968628,,,,,,,0.45090192556381226,0.3682628571987152,0.18083491921424866
ensemble3,27,0.012009650468826294,,,,,,,0.45506200194358826,0.3701079189777374,0.17483040690422058
ensemble3,28,0.03534632921218872,,,,,,,0.43989598751068115,0.38778072595596313,0.17232289910316467
ensemble3,29,0.11268216371536255,,,,,,,0.3951869606971741,0.37614905834198,0.228664368391037
ensemble3,30,0.12744203209877014,,,,,,,0.44453954696655273,0.39051708579063416,0.16494295001029968
ensemble3,31,0.055430442094802856,,,,,,,0.4658198356628418,0.39695224165916443,0.13722795248031616
ensemble3,32,0.026456087827682495,,,,,,,0.4694189727306366,0.3837243318557739,0.14685699343681335
ensemble3,33,0.09464758634567261,,,,,,,0.42209452390670776,0.4128510355949402,0.16505342721939087
ensemble3,34,0.06497552990913391,,,,,,,0.39377275109291077,0.40868592262268066,0.19754207134246826
ensemble3,35,0.03507661819458008,,,,,,,0.4026690721511841,0.41732755303382874,0.18000340461730957
ensemble3,36,0.013963356614112854,,,,,,,0.4046800136566162,0.4103459417819977,0.18497420847415924
ensemble3,37,0.061014920473098755,,,,,,,0.42460596561431885,0.42092740535736084,0.15446670353412628
ensemble3,38,0.005290314555168152,,,,,,,0.424215167760849,0.42357274889945984,0.15221253037452698
ensemble3,39,0.050802722573280334,,,,,,,0.4496162235736847,0.41792795062065125,0.13245566189289093
ensemble3,40,0.03440020978450775,,,,,,,0.45810914039611816,0.400727242231369,0.14116224646568298
ensemble3,41,0.08710084855556488,,,,,,,0.43804478645324707,0.3772418200969696,0.18471331894397736
ensemble3,42,0.06992529332637787,,,,,,,0.40308186411857605,0.4105112850666046,0.1864062249660492
ensemble3,43,0.053877562284469604,,,,,,,0.4138069748878479,0.4267251789569855,0.1594676673412323
ensemble3,44,0.025105014443397522,,,,,,,0.4172276258468628,0.4141730070114136,0.16859985888004303
ensemble3,45,0.03645902872085571,,,,,,,0.4029982089996338,0.41017261147499084,0.186829075217247
ensemble3,46,0.0206526517868042,,,,,,,0.41332483291625977,0.40605998039245605,0.18061567842960358
ensemble3,47,0.07391603291034698,,,,,,,0.40657076239585876,0.37585535645484924,0.21757301688194275
ensemble3,48,0.038332924246788025,,,,,,,0.39396846294403076,0.39502257108688354,0.21100960671901703
