method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,83,0.030456431210041046,0.012157099321484566,0.061057526618242264,0.10750802606344223,0.7057437896728516,0.11353377997875214,7.642687011510134,,,
m5b_smooth0.1,84,0.10004205722361803,0.012230764143168926,0.047526292502880096,0.07822901755571365,0.7556912302970886,0.10632307082414627,7.794420797377825,,,
m5b_smooth0.1,85,0.020409826189279556,0.012003391049802303,0.04431392252445221,0.07146348804235458,0.7626939415931702,0.1095249131321907,7.851114224642515,,,
m5b_smooth0.1,86,0.039433312602341175,0.012764710932970047,0.04705023765563965,0.07540636509656906,0.7429773211479187,0.12180109322071075,7.945208542048931,,,
m5b_smooth0.1,87,0.005202166736125946,0.013374954462051392,0.04510017856955528,0.07566579431295395,0.7423262000083923,0.12353240698575974,8.000331927090883,,,
m5b_smooth0.1,88,0.01329127512872219,0.013737509027123451,0.04534817487001419,0.07835692167282104,0.7356805801391602,0.12687638401985168,8.030702918767929,,,
m5b_smooth0.1,89,0.12488575000315905,0.01530489232391119,0.05248793214559555,0.0932614877820015,0.6732379794120789,0.16570782661437988,8.283141363412142,,,
m5b_smooth0.1,90,0.020487249828875065,0.015106132254004478,0.048071883618831635,0.08838094770908356,0.6834819912910461,0.16495993733406067,8.313395723700523,,,
m5b_smooth0.1,91,0.03490998223423958,0.014099569991230965,0.04439305514097214,0.08355727791786194,0.7009363770484924,0.157013401389122,8.245781347155571,,,
m5b_smooth0.1,92,0.05744296591728926,0.013739443384110928,0.04656171798706055,0.08995763957500458,0.6725752949714661,0.1771661341190338,8.329154182225466,,,
m5b_smooth0.1,93,0.017948010005056858,0.013331184163689613,0.04412485286593437,0.08437161892652512,0.6815491318702698,0.17662310600280762,8.340678166598082,,,
m5b_smooth0.1,94,0.010293614119291306,0.014329886063933372,0.044029999524354935,0.08712716400623322,0.6764973402023315,0.1780158281326294,8.39290763065219,,,
m5b_smooth0.1,95,0.12523510958999395,0.013053948991000652,0.035655677318573,0.07220128178596497,0.7391144037246704,0.13997392356395721,8.168932218104601,,,
m5b_smooth0.1,96,0.03776063397526741,0.012897401116788387,0.03470522165298462,0.07276666909456253,0.7213412523269653,0.15828901529312134,8.292284276336432,,,
m5b_smooth0.1,97,0.03441565949469805,0.012085029855370522,0.03262915462255478,0.07144292443990707,0.7385497093200684,0.14529399573802948,8.176023624837399,,,
m5b_smooth0.1,98,0.00816792156547308,0.01291100773960352,0.03292220085859299,0.07356336712837219,0.7393940687179565,0.1412099003791809,8.18096985295415,,,
m5b_smooth0.1,99,0.035064431838691235,0.013188529759645462,0.033573217689991,0.07142247259616852,0.7559966444969177,0.12581747770309448,8.092573620378971,,,
m5b_smooth0.1,100,0.11993262451142073,0.011106117628514767,0.027107825502753258,0.05449076369404793,0.8159636855125427,0.09133140742778778,7.847332676872611,,,
m5b_smooth0.1,101,0.02809266746044159,0.012710957787930965,0.029030581936240196,0.056601058691740036,0.8019179701805115,0.09974046796560287,7.971283568069339,,,
m5b_smooth0.1,102,0.05024341121315956,0.011950531043112278,0.025042317807674408,0.047467123717069626,0.8270388245582581,0.08850053697824478,7.912754841148853,,,
m5b_smooth0.1,103,0.011205751448869705,0.0111692538484931,0.023315271362662315,0.044372882694005966,0.8319858312606812,0.08915671706199646,7.898684008046985,,,
m5b_smooth0.1,104,0.005825461819767952,0.011444787494838238,0.0231083482503891,0.04456837847828865,0.8292794823646545,0.09159787744283676,7.930827394127846,,,
m5b_smooth0.1,105,0.005726015195250511,0.011647502891719341,0.023143602535128593,0.0425502173602581,0.8284348845481873,0.09422316402196884,7.967812916263938,,,
m5b_smooth0.1,106,0.009170379489660263,0.011540411971509457,0.023391718044877052,0.04404681921005249,0.823957085609436,0.09706393629312515,7.974551601335406,,,
m5b_smooth0.1,107,0.004438512958586216,0.011652333661913872,0.02230481430888176,0.04333489015698433,0.8260645270347595,0.09664361923933029,7.986911863088608,,,
m5b_smooth0.1,108,0.05660034157335758,0.01044897735118866,0.018586333841085434,0.036578238010406494,0.8543645739555359,0.08002181351184845,7.856117095798254,,,
m5b_smooth0.1,109,0.023242861963808537,0.01112870778888464,0.018985586240887642,0.03790069743990898,0.8427435159683228,0.08924217522144318,7.949005210772157,,,
m5b_smooth0.1,110,0.02077806182205677,0.010766956023871899,0.017489895224571228,0.03465515375137329,0.8531320095062256,0.08395559340715408,7.914775092154741,,,
m5b_smooth0.1,111,0.017180120572447777,0.010317114181816578,0.015683026984333992,0.030476240441203117,0.8617228269577026,0.08180191367864609,7.903425179421902,,,
m5b_smooth0.1,112,0.007314945571124554,0.010479262098670006,0.015912599861621857,0.030811505392193794,0.858065128326416,0.08473217487335205,7.929809188470244,,,
m5b_smooth0.1,113,0.04111959505826235,0.011574932374060154,0.017636731266975403,0.0338212214410305,0.8375048637390137,0.09946198761463165,8.068598210811615,,,
m5b_smooth0.1,114,0.015357975848019123,0.011032681912183762,0.016863718628883362,0.03183942660689354,0.8451842665672302,0.09508047252893448,8.021759394556284,,,
m5b_smooth0.1,115,0.07248430885374546,0.012945562601089478,0.019898464903235435,0.0368724949657917,0.8089420795440674,0.12134189903736115,8.268630849197507,,,
m5b_smooth0.1,116,0.012836357578635216,0.012369643896818161,0.018882259726524353,0.03472819924354553,0.8153600096702576,0.11865989118814468,8.23400403559208,,,
m5b_smooth0.1,117,0.08285658154636621,0.013931953348219395,0.021137207746505737,0.03889424726366997,0.7739320397377014,0.1521051973104477,8.520734190940857,,,
m5b_smooth0.1,118,0.014007829129695892,0.013372271321713924,0.019713865593075752,0.0357879213988781,0.7809357643127441,0.15019044280052185,8.49863045848906,,,
m5b_smooth0.1,119,0.10281248297542334,0.014203326776623726,0.021212825551629066,0.03819577395915985,0.7295292019844055,0.1968584954738617,8.850723104551435,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1207009106874466,0.17988421022891998,0.2145681530237198,0.24577932059764862,0.17988421022891998,0.17988421022891998,15.522527143359184,,,
m5b_smooth0.3,6,0.2087123692035675,0.15308235585689545,0.19061778485774994,0.3501357436180115,0.15308235585689545,0.15308234095573425,13.640695631504059,,,
m5b_smooth0.3,7,0.23800964653491974,0.19275054335594177,0.1582266092300415,0.26352185010910034,0.19275054335594177,0.19275054335594177,16.561586171388626,,,
m5b_smooth0.3,8,0.01807861030101776,0.1897374838590622,0.15881577134132385,0.271972119808197,0.1897374838590622,0.1897374838590622,16.343468323349953,,,
m5b_smooth0.3,9,0.027402326464653015,0.1925639808177948,0.16579516232013702,0.2582706809043884,0.19080598652362823,0.1925639808177948,16.525983691215515,,,
m5b_smooth0.3,10,0.06108500063419342,0.18556910753250122,0.16052959859371185,0.28881314396858215,0.17951875925064087,0.18556910753250122,16.015714302659035,,,
m5b_smooth0.3,11,0.1690194308757782,0.21656978130340576,0.12030546367168427,0.24452777206897736,0.2020273506641388,0.21656976640224457,18.294243842363358,,,
m5b_smooth0.3,12,0.02141411602497101,0.2217349112033844,0.11461226642131805,0.24490416049957275,0.19701309502124786,0.2217349112033844,18.636799842119217,,,
m5b_smooth0.3,13,0.10954492539167404,0.24271336197853088,0.12192784994840622,0.19013181328773499,0.2025132179260254,0.2427133321762085,20.07070418447256,,,
m5b_smooth0.3,14,0.039619363844394684,0.23961201310157776,0.12404651939868927,0.17652492225170135,0.22020433843135834,0.23961199820041656,19.9263404160738,,,
m5b_smooth0.3,15,0.03437314182519913,0.2457915097475052,0.11569539457559586,0.167689710855484,0.22503218054771423,0.2457914650440216,20.38256088644266,,,
m5b_smooth0.3,16,0.045248255133628845,0.24149557948112488,0.12321474403142929,0.18279443681240082,0.2120036780834198,0.24049171805381775,20.01224262267351,,,
m5b_smooth0.3,17,0.06032687425613403,0.23592621088027954,0.11279656738042831,0.17602691054344177,0.2421671599149704,0.23308339715003967,19.754787631332874,,,
m5b_smooth0.3,18,0.031092569231987,0.24538709223270416,0.10511701554059982,0.17336204648017883,0.23696525394916534,0.23916876316070557,20.35554815083742,,,
m5b_smooth0.3,19,0.03322460502386093,0.2516382038593292,0.10500194132328033,0.18274739384651184,0.22046779096126556,0.24014437198638916,20.656832098960876,,,
m5b_smooth0.3,20,0.10271615535020828,0.26900097727775574,0.08289244025945663,0.15349911153316498,0.24412418901920319,0.25048357248306274,21.899087749421597,,,
m5b_smooth0.3,21,0.03371104598045349,0.27293479442596436,0.0912439152598381,0.15806904435157776,0.22965317964553833,0.24809876084327698,22.02249362319708,,,
m5b_smooth0.3,22,0.07594531774520874,0.2978196144104004,0.08255373686552048,0.13379640877246857,0.22464324533939362,0.26118651032447815,23.5822336897254,,,
m5b_smooth0.3,23,0.045244522392749786,0.3132492005825043,0.08535638451576233,0.13232888281345367,0.2034890502691269,0.2655770778656006,24.419797509908676,,,
m5b_smooth0.3,24,0.18256021291017532,0.37160974740982056,0.0737587958574295,0.11162709444761276,0.14450816810131073,0.2984964847564697,27.895732887089252,,,
m5b_smooth0.3,25,0.03111127018928528,0.3856850862503052,0.07312198728322983,0.10938040912151337,0.13183577358722687,0.29997652769088745,28.664890192449093,,,
m5b_smooth0.3,26,0.013400882482528687,0.38797903060913086,0.0754551813006401,0.11145390570163727,0.13143782317638397,0.2936742305755615,28.720062725245953,,,
m5b_smooth0.3,27,0.06667469441890717,0.368287593126297,0.07635892927646637,0.11352536827325821,0.11779160797595978,0.3240360617637634,27.875236742198467,,,
m5b_smooth0.3,28,0.0623173713684082,0.3715493679046631,0.08192324638366699,0.12278444319963455,0.13086500763893127,0.2928772568702698,27.75957529991865,,,
m5b_smooth0.3,29,0.03364066779613495,0.38466212153434753,0.07693856954574585,0.1261959969997406,0.11902976781129837,0.2931737005710602,28.47289403527975,,,
m5b_smooth0.3,30,0.07777488976716995,0.42354899644851685,0.06886837631464005,0.11317697912454605,0.10965247452259064,0.2847521901130676,30.57543708384037,,,
m5b_smooth0.3,31,0.05182362347841263,0.4225641191005707,0.07390228658914566,0.12147641181945801,0.12223124504089355,0.25982555747032166,30.28535518795252,,,
m5b_smooth0.3,32,0.03999198228120804,0.4425601661205292,0.06936565786600113,0.11383218318223953,0.11575944721698761,0.25848227739334106,31.39354018867016,,,
m5b_smooth0.3,33,0.04825911670923233,0.41871377825737,0.06908254325389862,0.11502830684185028,0.121629498898983,0.27554571628570557,30.246040679514408,,,
m5b_smooth0.3,34,0.10480096191167831,0.39404627680778503,0.0788312554359436,0.13268382847309113,0.14662575721740723,0.24781274795532227,28.61541812121868,,,
m5b_smooth0.3,35,0.054119549691677094,0.40085840225219727,0.07161881774663925,0.12244893610477448,0.13701345026493073,0.2680605351924896,29.20241140574217,,,
m5b_smooth0.3,36,0.05065785348415375,0.4009694457054138,0.0736842080950737,0.1295688897371292,0.15304574370384216,0.24273136258125305,28.99011690169573,,,
m5b_smooth0.3,37,0.02722317725419998,0.39236560463905334,0.0796450525522232,0.12747225165367126,0.15013480186462402,0.25038227438926697,28.560293540358543,,,
m5b_smooth0.3,38,0.08042927086353302,0.4015653133392334,0.07902070134878159,0.11261241883039474,0.12540431320667267,0.28139716386795044,29.328167244791985,,,
m5b_smooth0.3,39,0.057822078466415405,0.4304763078689575,0.0711168497800827,0.1066984236240387,0.12188754975795746,0.2698206901550293,30.850493103265762,,,
m5b_smooth0.3,40,0.08265892416238785,0.4155721366405487,0.08238881081342697,0.1188766360282898,0.13976678252220154,0.2433953434228897,29.759249202907085,,,
m5b_smooth0.3,41,0.026730194687843323,0.42344221472740173,0.08282992243766785,0.11350177973508835,0.13177646696567535,0.2484491765499115,30.230591885745525,,,
m5b_smooth0.3,42,0.06020685285329819,0.40396949648857117,0.09180434048175812,0.12114731967449188,0.14526033401489258,0.2378188669681549,29.03970256447792,,,
m5b_smooth0.3,43,0.019733726978302002,0.41046142578125,0.08474117517471313,0.11834335327148438,0.146749809384346,0.23970405757427216,29.4505622535944,,,
m5b_smooth0.3,44,0.008780211210250854,0.4110434055328369,0.0845002606511116,0.11782919615507126,0.15055803954601288,0.23606912791728973,29.459466248750687,,,
m5b_smooth0.3,45,0.04678105562925339,0.38765284419059753,0.08943981677293777,0.12468387186527252,0.15075097978115082,0.24747245013713837,28.2425332441926,,,
m5b_smooth0.3,46,0.027189992368221283,0.3849925994873047,0.08328371495008469,0.11990521103143692,0.15084341168403625,0.2609750032424927,28.252109244465828,,,
m5b_smooth0.3,47,0.012118972837924957,0.3809678256511688,0.08500563353300095,0.11983221769332886,0.15518081188201904,0.2590131163597107,28.0150211378932,,,
m5b_smooth0.3,48,0.06797443330287933,0.3710882067680359,0.07209468632936478,0.10863573849201202,0.16524161398410797,0.28293970227241516,27.781141437590122,,,
m5b_smooth0.3,49,0.06928957253694534,0.33740508556365967,0.0714382603764534,0.10833042114973068,0.17458993196487427,0.30823609232902527,26.1781694740057,,,
m5b_smooth0.3,50,0.06662639230489731,0.3040921986103058,0.08034107834100723,0.10990720987319946,0.18213631212711334,0.323523610830307,24.459879361093044,,,
m5b_smooth0.3,51,0.04746023565530777,0.3054797053337097,0.07199760526418686,0.0945201888680458,0.19173221290111542,0.33626994490623474,24.734245210886,,,
m5b_smooth0.3,52,0.017231248319149017,0.30580559372901917,0.069438636302948,0.09196554869413376,0.18823009729385376,0.34455958008766174,24.83511570841074,,,
m5b_smooth0.3,53,0.09357672929763794,0.34338247776031494,0.06741480529308319,0.08602996915578842,0.1494014710187912,0.3537713885307312,26.92706311494112,,,
m5b_smooth0.3,54,0.01838190108537674,0.346312940120697,0.06851083040237427,0.08532977104187012,0.14091084897518158,0.35893598198890686,27.114756241440773,,,
m5b_smooth0.3,55,0.04879540205001831,0.3219151496887207,0.07370847463607788,0.0904676616191864,0.14650051295757294,0.3674083948135376,25.829241558909416,,,
m5b_smooth0.3,56,0.10791429877281189,0.26795801520347595,0.07646094262599945,0.09323075413703918,0.14681345224380493,0.4155370593070984,23.278847113251686,,,
m5b_smooth0.3,57,0.04944554716348648,0.2926804721355438,0.07429436594247818,0.09257034957408905,0.14041699469089508,0.40003740787506104,24.496276415884495,,,
m5b_smooth0.3,58,0.07483319938182831,0.31261613965034485,0.08161822706460953,0.1026909202337265,0.14045357704162598,0.36262089014053345,25.20652686804533,,,
m5b_smooth0.3,59,0.07997525483369827,0.28245270252227783,0.07532976567745209,0.09915553033351898,0.14082081615924835,0.40224161744117737,23.9370868653059,,,
m5b_smooth0.3,60,0.06032118946313858,0.25461825728416443,0.08167576789855957,0.1097254529595375,0.13849429786205292,0.4154859185218811,22.474210508167744,,,
m5b_smooth0.3,61,0.3046400658786297,0.2436351180076599,0.03823007270693779,0.05898120999336243,0.09134769439697266,0.5678063035011292,23.422002892941236,,,
m5b_smooth0.3,62,0.42519475892186165,0.2727549970149994,0.1242121085524559,0.11996225267648697,0.12786200642585754,0.3552088141441345,22.717356130480766,,,
m5b_smooth0.3,63,0.33372754603624344,0.11725631356239319,0.2249726951122284,0.13475340604782104,0.11649664491415024,0.4065205752849579,14.171376295387745,,,
m5b_smooth0.3,64,0.24033447355031967,0.05646849423646927,0.32527831196784973,0.15461526811122894,0.10001010447740555,0.36362794041633606,9.968095667660236,,,
m5b_smooth0.3,65,0.08408158272504807,0.03356599062681198,0.30613988637924194,0.18814443051815033,0.10772012174129486,0.36442941427230835,8.740585267543793,,,
m5b_smooth0.3,66,0.10743648186326027,0.023302581161260605,0.3401641547679901,0.20783840119838715,0.10459224134683609,0.3241024613380432,7.6314143761992455,,,
m5b_smooth0.3,67,0.10739417374134064,0.018831338733434677,0.3244439661502838,0.25470516085624695,0.11142251640558243,0.29059675335884094,7.0667519345879555,,,
m5b_smooth0.3,68,0.017392459325492382,0.014695682562887669,0.32061702013015747,0.25887513160705566,0.11068891733884811,0.29512304067611694,6.885528359562159,,,
m5b_smooth0.3,69,0.07371928077191114,0.012408440932631493,0.31801918148994446,0.2891908288002014,0.1172328069806099,0.2631484270095825,6.434805750846863,,,
m5b_smooth0.3,70,0.09411086142063141,0.012536926195025444,0.2709638774394989,0.3177197575569153,0.12819595634937286,0.2705834209918976,6.661878310143948,,,
m5b_smooth0.3,71,0.13627051003277302,0.011784937232732773,0.25539299845695496,0.2659071981906891,0.14975999295711517,0.3171544671058655,7.2486933171749115,,,
m5b_smooth0.3,72,0.1829920457676053,0.012415186502039433,0.16389714181423187,0.31377679109573364,0.16801901161670685,0.3418917953968048,7.812756922096014,,,
m5b_smooth0.3,73,0.16643984336405993,0.01211882010102272,0.12880903482437134,0.2678501307964325,0.16611027717590332,0.4251117706298828,8.773825362324715,,,
m5b_smooth0.3,74,0.05265796557068825,0.011813968420028687,0.10950101912021637,0.26113393902778625,0.1687690168619156,0.44878193736076355,9.066071182489395,,,
m5b_smooth0.3,75,0.15549059119075537,0.011537530459463596,0.10128273814916611,0.1954873651266098,0.16516470909118652,0.526526927947998,9.90752661600709,,,
m5b_smooth0.3,76,0.029445265419781208,0.010837960988283157,0.09114960581064224,0.1967127025127411,0.16127483546733856,0.5400242805480957,10.020829148590565,,,
m5b_smooth0.3,77,0.021292089484632015,0.010581699199974537,0.09370981156826019,0.2046833336353302,0.1508856564760208,0.5401400923728943,9.960822653025389,,,
m5b_smooth0.3,78,0.04637602251023054,0.011412374675273895,0.08585923165082932,0.22704020142555237,0.14100462198257446,0.5346832275390625,9.924319855868816,,,
m5b_smooth0.3,79,0.17169593181461096,0.011118785478174686,0.0760621577501297,0.16630502045154572,0.12598274648189545,0.620531439781189,10.811423730105162,,,
m5b_smooth0.3,80,0.01825991552323103,0.011148098856210709,0.07928797602653503,0.16187959909439087,0.13185769319534302,0.6158270239830017,10.778394892811775,,,
m5b_smooth0.3,81,0.05841706693172455,0.011397529393434525,0.07062321901321411,0.18293917179107666,0.13975688815116882,0.5952829122543335,10.615551486611366,,,
m5b_smooth0.3,82,0.11395695433020592,0.009894803166389465,0.05643516033887863,0.14165131747722626,0.144991934299469,0.6470261812210083,11.148387379944324,,,
m5b_smooth0.3,83,0.06787863001227379,0.010182593017816544,0.05477657914161682,0.13920150697231293,0.17864345014095306,0.6171952486038208,10.97457431256771,,,
m5b_smooth0.3,84,0.02837688196450472,0.011356589384377003,0.04912089183926582,0.14610522985458374,0.18475458025932312,0.6086629033088684,10.983394652605057,,,
m5b_smooth0.3,85,0.05702053103595972,0.011328697204589844,0.046820685267448425,0.15449419617652893,0.20487599074840546,0.5824808478355408,10.778888911008835,,,
m5b_smooth0.3,86,0.14053750783205032,0.011597640812397003,0.048296794295310974,0.16060678660869598,0.26728686690330505,0.5122118592262268,10.26794970035553,,,
m5b_smooth0.3,87,0.036829182878136635,0.011955192312598228,0.04833034798502922,0.1548529416322708,0.25462594628334045,0.5302351713180542,10.435874734073877,,,
m5b_smooth0.3,88,0.13640829361975193,0.011477537453174591,0.04325045645236969,0.12763084471225739,0.21920187771320343,0.5984397530555725,11.027364924550056,,,
m5b_smooth0.3,89,0.04195688385516405,0.01208453718572855,0.04818349704146385,0.13157908618450165,0.23069173097610474,0.5774610042572021,10.867289163172245,,,
m5b_smooth0.3,90,0.01692786067724228,0.012286745943129063,0.0461442805826664,0.13887523114681244,0.23165753483772278,0.5710365176200867,10.81608872115612,,,
m5b_smooth0.3,91,0.05612719897180796,0.011669635772705078,0.04377591982483864,0.14587122201919556,0.2527253329753876,0.5459585785865784,10.59406516328454,,,
m5b_smooth0.3,92,0.15283789671957493,0.010878382250666618,0.04482903704047203,0.14840921759605408,0.32555294036865234,0.4703306555747986,10.006259385496378,,,
m5b_smooth0.3,93,0.03760807868093252,0.010833575390279293,0.04467739537358284,0.1450972557067871,0.31025680899620056,0.48913419246673584,10.149660043418407,,,
m5b_smooth0.3,94,0.03745451010763645,0.011790567077696323,0.046465326100587845,0.14692164957523346,0.324414998292923,0.4704071879386902,10.051269918680191,,,
m5b_smooth0.3,95,0.054206144995987415,0.011410731822252274,0.04264525696635246,0.12401844561100006,0.3380664587020874,0.48385876417160034,10.239832412451506,,,
m5b_smooth0.3,96,0.07071308977901936,0.010663492605090141,0.04078742116689682,0.11767714470624924,0.3734232485294342,0.4574488401412964,10.051874913275242,,,
m5b_smooth0.3,97,0.03908833768218756,0.010601646266877651,0.04297264665365219,0.13503621518611908,0.35726824402809143,0.4541216492652893,9.942760866135359,,,
m5b_smooth0.3,98,0.040660738945007324,0.011757544241845608,0.04586320370435715,0.15131977200508118,0.3419989049434662,0.44906026124954224,9.886111166328192,,,
m5b_smooth0.3,99,0.13772068079560995,0.012057239189743996,0.04916555806994438,0.14735813438892365,0.4072575569152832,0.38416191935539246,9.443744082003832,,,
m5b_smooth0.3,100,0.0333058824762702,0.0112523278221488,0.04644530266523361,0.14383409917354584,0.42391034960746765,0.3745580315589905,9.36427215859294,,,
m5b_smooth0.3,101,0.06725342944264412,0.01294406782835722,0.05230392515659332,0.1699102520942688,0.3927970826625824,0.3720443844795227,9.296879712492228,,,
m5b_smooth0.3,102,0.05956177692860365,0.012975355610251427,0.04792288690805435,0.14451061189174652,0.4090089201927185,0.3855823576450348,9.521191507577896,,,
m5b_smooth0.3,103,0.03974663279950619,0.011842954903841019,0.04431990161538124,0.13204044103622437,0.4063411056995392,0.405455619096756,9.671784926205873,,,
m5b_smooth0.3,104,0.05528929829597473,0.01218106597661972,0.04509440064430237,0.13791674375534058,0.37869638204574585,0.42611128091812134,9.806141197681427,,,
m5b_smooth0.3,105,0.17337929271161556,0.012201668694615364,0.04186777397990227,0.12350786477327347,0.30964162945747375,0.512779712677002,10.490898873656988,,,
m5b_smooth0.3,106,0.037229995243251324,0.011691725812852383,0.04087592288851738,0.12297823280096054,0.32825717329978943,0.4961966872215271,10.355868004262447,,,
m5b_smooth0.3,107,0.0344115337356925,0.01215260662138462,0.04193107783794403,0.12315569818019867,0.34376949071884155,0.47899097204208374,10.25281461328268,,,
m5b_smooth0.3,108,0.014189986512064934,0.012118514627218246,0.04334232956171036,0.1216159537434578,0.3382483720779419,0.48467475175857544,10.288486197590828,,,
m5b_smooth0.3,109,0.03895745426416397,0.012515764683485031,0.045089803636074066,0.1352313607931137,0.3187697231769562,0.4883934259414673,10.270625792443752,,,
m5b_smooth0.3,110,0.05421311501413584,0.012176859192550182,0.04118307679891586,0.13409817218780518,0.29704225063323975,0.5155002474784851,10.470388364046812,,,
m5b_smooth0.3,111,0.22526048682630062,0.011939422227442265,0.03818115219473839,0.12017232924699783,0.2015768587589264,0.6281301379203796,11.319923415780067,,,
m5b_smooth0.3,112,0.033676059916615486,0.011938697658479214,0.03906910493969917,0.12417521327733994,0.1847393959760666,0.6400771737098694,11.38217280805111,,,
m5b_smooth0.3,113,0.17323393188416958,0.011312474496662617,0.03382579982280731,0.09937369078397751,0.12879332900047302,0.7266939878463745,12.085964474827051,,,
m5b_smooth0.3,114,0.031316936016082764,0.0108687998726964,0.03313169628381729,0.09673953056335449,0.11690647155046463,0.7423521280288696,12.186753373593092,,,
m5b_smooth0.3,115,0.02160185854882002,0.011811628937721252,0.035733699798583984,0.10279826074838638,0.11810464411973953,0.731552004814148,12.121286794543266,,,
m5b_smooth0.3,116,0.04526203125715256,0.010857217013835907,0.03348654508590698,0.09520025551319122,0.10627317428588867,0.7541829943656921,12.272994473576546,,,
m5b_smooth0.3,117,0.04269625898450613,0.01126087736338377,0.03625776991248131,0.10464029014110565,0.11500609666109085,0.7328345775604248,12.090558044612408,,,
m5b_smooth0.3,118,0.0854246336966753,0.009924602694809437,0.03151503950357437,0.08667632192373276,0.09633730351924896,0.775547444820404,12.419045519083738,,,
m5b_smooth0.3,119,0.006468172185122967,0.009565288200974464,0.03205639123916626,0.08721497654914856,0.09849082678556442,0.7726721167564392,12.37446403503418,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6734577417373657,,,,,,,0.670066237449646,0.16496698558330536,0.16496698558330536
ensemble3,6,0.1523570418357849,,,,,,,0.6224364638328552,0.24114550650119781,0.13641823828220367
ensemble3,7,0.40026184916496277,,,,,,,0.42230549454689026,0.3982391655445099,0.1794554591178894
ensemble3,8,0.1739417165517807,,,,,,,0.33533474802970886,0.4765954613685608,0.1880701333284378
ensemble3,9,0.049871236085891724,,,,,,,0.36027050018310547,0.4729766547679901,0.16675345599651337
ensemble3,10,0.005593359470367432,,,,,,,0.3630668520927429,0.4708002209663391,0.1661328822374344
ensemble3,11,0.05050818622112274,,,,,,,0.3822177052497864,0.44554603099823,0.17223602533340454
ensemble3,12,0.029061734676361084,,,,,,,0.37695378065109253,0.4362792670726776,0.1867670714855194
ensemble3,13,0.052955448627471924,,,,,,,0.367247074842453,0.4195081293582916,0.21324467658996582
ensemble3,14,0.030277520418167114,,,,,,,0.3693179488182068,0.43257594108581543,0.1981058418750763
ensemble3,15,0.04657948017120361,,,,,,,0.3906440734863281,0.4092862904071808,0.20006954669952393
ensemble3,16,0.09625788033008575,,,,,,,0.4387732744216919,0.40426066517829895,0.15696649253368378
ensemble3,17,0.026872113347053528,,,,,,,0.4522094428539276,0.3977677822113037,0.1500234305858612
ensemble3,18,0.03696250915527344,,,,,,,0.45749157667160034,0.3792857527732849,0.16322177648544312
ensemble3,19,0.04939694702625275,,,,,,,0.48219043016433716,0.35948750376701355,0.15832193195819855
ensemble3,20,0.029287323355674744,,,,,,,0.4675467908382416,0.3645913600921631,0.16786175966262817
ensemble3,21,0.02296033501625061,,,,,,,0.4560670554637909,0.3666475713253021,0.17728614807128906
ensemble3,22,0.0691908597946167,,,,,,,0.4872620105743408,0.37004798650741577,0.14269065856933594
ensemble3,23,0.1185351014137268,,,,,,,0.4279945194721222,0.4142327606678009,0.15777349472045898
ensemble3,24,0.038598015904426575,,,,,,,0.4472928047180176,0.3956766724586487,0.15702985227108002
ensemble3,25,0.07562035322189331,,,,,,,0.4211275577545166,0.38403230905532837,0.19484059512615204
ensemble3,26,0.042217835783958435,,,,,,,0.43011751770973206,0.36292290687561035,0.206959068775177
ensemble3,27,0.10298661887645721,,,,,,,0.4667739272117615,0.3777599632740021,0.15546591579914093
ensemble3,28,0.017811015248298645,,,,,,,0.45786795020103455,0.38437512516975403,0.1577557921409607
ensemble3,29,0.03453339636325836,,,,,,,0.44060230255126953,0.39670148491859436,0.1626971811056137
ensemble3,30,0.025010451674461365,,,,,,,0.43598994612693787,0.3888082802295685,0.17520207166671753
ensemble3,31,0.0219564288854599,,,,,,,0.44487056136131287,0.3909060060977936,0.16422398388385773
ensemble3,32,0.04929085075855255,,,,,,,0.4202248156070709,0.40943676233291626,0.17033833265304565
ensemble3,33,0.006677314639091492,,,,,,,0.41688618063926697,0.4124353528022766,0.17067842185497284
ensemble3,34,0.04203377664089203,,,,,,,0.4079665243625641,0.4003382623195648,0.1916954517364502
ensemble3,35,0.016029268503189087,,,,,,,0.4082750678062439,0.39232364296913147,0.19940155744552612
ensemble3,36,0.0441860556602478,,,,,,,0.43036770820617676,0.3824768364429474,0.18715494871139526
ensemble3,37,0.04750227928161621,,,,,,,0.45411914587020874,0.37450674176216125,0.17137420177459717
ensemble3,38,0.059603333473205566,,,,,,,0.44124773144721985,0.4043082296848297,0.15444377064704895
ensemble3,39,0.04952140152454376,,,,,,,0.4614165723323822,0.40890011191368103,0.12968309223651886
ensemble3,40,0.0727815181016922,,,,,,,0.42502620816230774,0.41315001249313354,0.16182434558868408
ensemble3,41,0.03587205708026886,,,,,,,0.442962110042572,0.4047716557979584,0.15226654708385468
ensemble3,42,0.06753221154212952,,,,,,,0.4091966152191162,0.4164847135543823,0.17432020604610443
ensemble3,43,0.07490898668766022,,,,,,,0.37174177169799805,0.4171893000602722,0.2110697627067566
