method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.2590473033487797,0.012389124371111393,0.021892176941037178,0.23359979689121246,0.41180941462516785,0.32030847668647766,8.83302360586822,,,
m5b_smooth0.1,86,0.020035353489220142,0.013184402137994766,0.024191047996282578,0.2309776246547699,0.4044146239757538,0.3272327184677124,8.920348476618528,,,
m5b_smooth0.1,87,0.06870481185615063,0.01279212161898613,0.02234259806573391,0.19886602461338043,0.42518991231918335,0.3408099114894867,9.13413611613214,,,
m5b_smooth0.1,88,0.02390829659998417,0.01167115569114685,0.020769305527210236,0.18960611522197723,0.4303281307220459,0.34762582182884216,9.168915413320065,,,
m5b_smooth0.1,89,0.010524055920541286,0.011636574752628803,0.022017527371644974,0.1936199814081192,0.42669275403022766,0.34603381156921387,9.132394596934319,,,
m5b_smooth0.1,90,0.017136111855506897,0.012156694196164608,0.02274712361395359,0.18998272716999054,0.4340112805366516,0.341103196144104,9.135620666667819,,,
m5b_smooth0.1,91,0.05004418175667524,0.012489642947912216,0.022770345211029053,0.1875172108411789,0.4114539921283722,0.3657684028148651,9.335636138916016,,,
m5b_smooth0.1,92,0.03479416575282812,0.011619879864156246,0.021199209615588188,0.18110573291778564,0.4288513660430908,0.3572239875793457,9.264804588630795,,,
m5b_smooth0.1,93,0.0575935123488307,0.012227479368448257,0.02287263795733452,0.20273345708847046,0.400054395198822,0.36211177706718445,9.234667416661978,,,
m5b_smooth0.1,94,0.0832238718867302,0.012938033789396286,0.023222025483846664,0.1896761953830719,0.371500164270401,0.4026642143726349,9.606332790106535,,,
m5b_smooth0.1,95,0.10353702679276466,0.014798540621995926,0.026794083416461945,0.23601199686527252,0.35749301314353943,0.36490270495414734,9.233831472694874,,,
m5b_smooth0.1,96,0.07160456664860249,0.017162716016173363,0.03301321715116501,0.25890833139419556,0.3216906189918518,0.36922523379325867,9.260488778352737,,,
m5b_smooth0.1,97,0.1312677152454853,0.019484253600239754,0.044908806681632996,0.31032517552375793,0.27081045508384705,0.3544716536998749,9.00321588665247,,,
m5b_smooth0.1,98,0.31406591460108757,0.0225426834076643,0.06568624079227448,0.4435218572616577,0.26810723543167114,0.20014150440692902,7.42754452675581,,,
m5b_smooth0.1,99,0.09747184999287128,0.024659179151058197,0.08488977700471878,0.46881338953971863,0.270231693983078,0.1514056771993637,6.982182033360004,,,
m5b_smooth0.1,100,0.09417749010026455,0.023403646424412727,0.09364180266857147,0.5056421160697937,0.2717400789260864,0.10557285696268082,6.394987486302853,,,
m5b_smooth0.1,101,0.06763400323688984,0.023391805589199066,0.11276606470346451,0.5203341245651245,0.24971958994865417,0.09378745406866074,6.1383382603526115,,,
m5b_smooth0.1,102,0.23087212815880775,0.020176861435174942,0.06944796442985535,0.6357707977294922,0.1956886202096939,0.07891601324081421,5.662016570568085,,,
m5b_smooth0.1,103,0.07740514539182186,0.02034696377813816,0.060284748673439026,0.6062309741973877,0.22858889400959015,0.0845477432012558,5.883586160838604,,,
m5b_smooth0.1,104,0.014540521427989006,0.0197712741792202,0.05359052121639252,0.6073705554008484,0.23324573040008545,0.08602192997932434,5.899005770683289,,,
m5b_smooth0.1,105,0.08554499596357346,0.01887877658009529,0.05008764564990997,0.5689932703971863,0.2725343108177185,0.08950568735599518,6.050613850355148,,,
m5b_smooth0.1,106,0.15103974752128124,0.019361285492777824,0.049832236021757126,0.4937288463115692,0.33942660689353943,0.09765079617500305,6.435793299227953,,,
m5b_smooth0.1,107,0.04061787761747837,0.01717497780919075,0.03680570051074028,0.5064854621887207,0.3469788134098053,0.09255458414554596,6.311376627534628,,,
m5b_smooth0.1,108,0.07861395739018917,0.017794283106923103,0.03901488706469536,0.4671787917613983,0.37272948026657104,0.10328271239995956,6.563272584229708,,,
m5b_smooth0.1,109,0.16633212007582188,0.016398027539253235,0.03759605064988136,0.3881312310695648,0.4558955132961273,0.10197927802801132,6.80484988167882,,,
m5b_smooth0.1,110,0.031394558027386665,0.016610777005553246,0.03766942769289017,0.3918304443359375,0.44019824266433716,0.11369122564792633,6.882872238755226,,,
m5b_smooth0.1,111,0.0226354468613863,0.01676023006439209,0.03792097419500351,0.3864603638648987,0.4342501163482666,0.12460746616125107,6.987171210348606,,,
m5b_smooth0.1,112,0.1015303935855627,0.015821801498532295,0.036326877772808075,0.33822882175445557,0.48288294672966003,0.126740962266922,7.154875531792641,,,
m5b_smooth0.1,113,0.01032933034002781,0.0151604562997818,0.03615289926528931,0.33919036388397217,0.4785529673099518,0.1309434473514557,7.146430402994156,,,
m5b_smooth0.1,114,0.06198879051953554,0.014833266846835613,0.037385374307632446,0.35898908972740173,0.44788578152656555,0.1409066617488861,7.112242389470339,,,
m5b_smooth0.1,115,0.058931018225848675,0.015560759231448174,0.03689434379339218,0.33001449704170227,0.4487273097038269,0.16880303621292114,7.464917063713074,,,
m5b_smooth0.1,116,0.07466136291623116,0.015511220321059227,0.035817962139844894,0.33331114053726196,0.4125226140022278,0.20283713936805725,7.69380285218358,,,
m5b_smooth0.1,117,0.1899084486067295,0.015372028574347496,0.036764830350875854,0.2384961098432541,0.4800727963447571,0.2292943149805069,8.245204858481884,,,
m5b_smooth0.1,118,0.05290703848004341,0.015540486201643944,0.03820355609059334,0.2120424062013626,0.49355408549308777,0.2406591773033142,8.430867027491331,,,
m5b_smooth0.1,119,0.08745685685425997,0.015092981047928333,0.03754677623510361,0.21431872248649597,0.4509297311306,0.2821110785007477,8.692145023494959,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.21102310717105865,0.16483043134212494,0.2306799292564392,0.27482840418815613,0.16483043134212494,0.16483043134212494,14.406430080533028,,,
m5b_smooth0.3,6,0.02001248300075531,0.16195020079612732,0.2406860888004303,0.27346277236938477,0.16195020079612732,0.16195020079612732,14.179040670394897,,,
m5b_smooth0.3,7,0.04028725624084473,0.1635352522134781,0.2205428034067154,0.2888515889644623,0.1635352522134781,0.1635352522134781,14.333452999591827,,,
m5b_smooth0.3,8,0.11744906008243561,0.14396044611930847,0.24008895456790924,0.3280300796031952,0.14396044611930847,0.14396044611930847,12.884975329041481,,,
m5b_smooth0.3,9,0.07891726493835449,0.15319867432117462,0.24800214171409607,0.2885715365409851,0.15702952444553375,0.15319867432117462,13.54962532222271,,,
m5b_smooth0.3,10,0.0368196964263916,0.14399364590644836,0.25217562913894653,0.30234494805336,0.1574922651052475,0.14399364590644836,12.917186126112938,,,
m5b_smooth0.3,11,0.03532315790653229,0.14086966216564178,0.245030477643013,0.32000672817230225,0.15322400629520416,0.14086966216564178,12.701973706483841,,,
m5b_smooth0.3,12,0.11054323613643646,0.15975691378116608,0.19026845693588257,0.3375036120414734,0.15271414816379547,0.1597568839788437,14.093789532780647,,,
m5b_smooth0.3,13,0.0746467262506485,0.15017014741897583,0.1721184104681015,0.3634321689605713,0.1641087532043457,0.15017013251781464,13.52376689016819,,,
m5b_smooth0.3,14,0.03570708632469177,0.14445196092128754,0.18822595477104187,0.3570150136947632,0.1658547818660736,0.14445196092128754,13.109699577093124,,,
m5b_smooth0.3,15,0.058465033769607544,0.1498463898897171,0.15899363160133362,0.36132633686065674,0.17998731136322021,0.1498463898897171,13.591516673564911,,,
m5b_smooth0.3,16,0.06117407977581024,0.14614136517047882,0.15792182087898254,0.3379392921924591,0.2105739563703537,0.14742283523082733,13.478158995509148,,,
m5b_smooth0.3,17,0.08304635435342789,0.12367170304059982,0.16426154971122742,0.37071940302848816,0.21297766268253326,0.12836968898773193,11.984741225838661,,,
m5b_smooth0.3,18,0.11790387332439423,0.12351994961500168,0.14722812175750732,0.328952431678772,0.2655056416988373,0.13479343056678772,12.290929913520813,,,
m5b_smooth0.3,19,0.03780002146959305,0.1307586133480072,0.13902367651462555,0.33496639132499695,0.25481027364730835,0.14044101536273956,12.73928578197956,,,
m5b_smooth0.3,20,0.10198523104190826,0.13340827822685242,0.13824371993541718,0.37812578678131104,0.20459747314453125,0.14562442898750305,12.748042091727257,,,
m5b_smooth0.3,21,0.07647285610437393,0.1554877758026123,0.12358104437589645,0.3545524477958679,0.2136695832014084,0.15270966291427612,14.150127299129963,,,
m5b_smooth0.3,22,0.03411605954170227,0.15829750895500183,0.11428933590650558,0.3502672016620636,0.22791768610477448,0.14922839403152466,14.347562797367573,,,
m5b_smooth0.3,23,0.01328401267528534,0.1560586839914322,0.12017103284597397,0.3467925488948822,0.22867806255817413,0.1482999324798584,14.201015211641788,,,
m5b_smooth0.3,24,0.04118607938289642,0.16225866973400116,0.10495048016309738,0.3611852526664734,0.22337575256824493,0.14822940528392792,14.562868364155293,,,
m5b_smooth0.3,25,0.06704601645469666,0.13965703547000885,0.09770383685827255,0.3868391513824463,0.23124484717845917,0.14455465972423553,13.280122585594654,,,
m5b_smooth0.3,26,0.09281901270151138,0.1501997709274292,0.09739485383033752,0.3407388925552368,0.23814547061920166,0.17352107167243958,14.227911084890366,,,
m5b_smooth0.3,27,0.023964323103427887,0.14032500982284546,0.09528755396604538,0.3475789427757263,0.2390204519033432,0.17778830230236053,13.719704367220402,,,
m5b_smooth0.3,28,0.07741863280534744,0.1202668696641922,0.09038153290748596,0.3862881362438202,0.23799873888492584,0.165064737200737,12.442155614495277,,,
m5b_smooth0.3,29,0.07570697367191315,0.12646162509918213,0.08824129402637482,0.3505750000476837,0.2394738495349884,0.19524846971035004,13.137459322810173,,,
m5b_smooth0.3,30,0.056248269975185394,0.12491462379693985,0.09056966006755829,0.3626706004142761,0.2128961980342865,0.20894812047481537,13.089005962014198,,,
m5b_smooth0.3,31,0.03270944952964783,0.11719170212745667,0.09329061955213547,0.3642413020133972,0.2249593436717987,0.2003163993358612,12.596661649644375,,,
m5b_smooth0.3,32,0.05249105393886566,0.1072930172085762,0.08196474611759186,0.3592208921909332,0.23717376589775085,0.21434806287288666,12.258297696709633,,,
m5b_smooth0.3,33,0.050718799233436584,0.11909449100494385,0.08063239604234695,0.36715713143348694,0.2427949756383896,0.19032053649425507,12.691825591027737,,,
m5b_smooth0.3,34,0.026389271020889282,0.11773879081010818,0.08476145565509796,0.37216708064079285,0.2309560328722,0.1943761557340622,12.603548556566238,,,
m5b_smooth0.3,35,0.05778531730175018,0.10183674097061157,0.08288995176553726,0.389397531747818,0.2198372632265091,0.206038698554039,11.784689627587795,,,
m5b_smooth0.3,36,0.03021988272666931,0.10352571308612823,0.08496197313070297,0.39418289065361023,0.20472709834575653,0.21260206401348114,11.88857201486826,,,
m5b_smooth0.3,37,0.1362570896744728,0.10579445213079453,0.08731060475111008,0.3260543942451477,0.22974160313606262,0.25109878182411194,12.53671508282423,,,
m5b_smooth0.3,38,0.019273892045021057,0.11092814058065414,0.0825575664639473,0.3250177204608917,0.22589468955993652,0.2556023597717285,12.872995026409626,,,
m5b_smooth0.3,39,0.07162298262119293,0.13203425705432892,0.08547444641590118,0.2933479845523834,0.22175286710262299,0.26739078760147095,14.18331491947174,,,
m5b_smooth0.3,40,0.028796561062335968,0.12856967747211456,0.0902014747262001,0.28241413831710815,0.22806361317634583,0.27075114846229553,14.038585908710957,,,
m5b_smooth0.3,41,0.050176024436950684,0.13024958968162537,0.08456449955701828,0.2924206554889679,0.24146538972854614,0.25130030512809753,13.985263846814632,,,
m5b_smooth0.3,42,0.09369075298309326,0.1310787945985794,0.08751394599676132,0.3271460235118866,0.24980662763118744,0.20445480942726135,13.544693417847157,,,
m5b_smooth0.3,43,0.1046362966299057,0.1167084276676178,0.08571477979421616,0.29099711775779724,0.2924388349056244,0.21414045989513397,13.006250075995922,,,
m5b_smooth0.3,44,0.03641655296087265,0.12704302370548248,0.08981688320636749,0.2947686016559601,0.2850044071674347,0.20336651802062988,13.438866212964058,,,
m5b_smooth0.3,45,0.028310611844062805,0.12319552898406982,0.07950940728187561,0.2976851761341095,0.294440358877182,0.20516963303089142,13.297754049301147,,,
m5b_smooth0.3,46,0.033833786845207214,0.11732060462236404,0.0721099004149437,0.2945188879966736,0.2939639985561371,0.2220863401889801,13.161859594285488,,,
m5b_smooth0.3,47,0.04160100966691971,0.11521080881357193,0.06433869898319244,0.2835996150970459,0.30138880014419556,0.2354622781276703,13.233979567885399,,,
m5b_smooth0.3,48,0.05165445804595947,0.11668282002210617,0.06814183294773102,0.30415165424346924,0.2935980260372162,0.21742577850818634,13.080713078379631,,,
m5b_smooth0.3,49,0.02649994194507599,0.11834591627120972,0.06595634669065475,0.30698004364967346,0.28253331780433655,0.22618404030799866,13.231961242854595,,,
m5b_smooth0.3,50,0.08352357149124146,0.12393751740455627,0.06622377783060074,0.2652183175086975,0.2973824143409729,0.24723775684833527,13.841135270893574,,,
m5b_smooth0.3,51,0.04638637602329254,0.13425898551940918,0.0712653174996376,0.27304837107658386,0.27435052394866943,0.24707633256912231,14.325471885502338,,,
m5b_smooth0.3,52,0.0721202865242958,0.13057425618171692,0.06835213303565979,0.24358655512332916,0.3088078498840332,0.24867956340312958,14.276736006140709,,,
m5b_smooth0.3,53,0.035616837441921234,0.13268667459487915,0.07054857164621353,0.2570859491825104,0.3069899380207062,0.23268888890743256,14.209580905735493,,,
m5b_smooth0.3,54,0.06314554065465927,0.15830384194850922,0.06948228180408478,0.24762508273124695,0.2859446704387665,0.23864483833312988,15.653228476643562,,,
m5b_smooth0.3,55,0.00768580287694931,0.16036447882652283,0.06847482174634933,0.24478945136070251,0.2869569957256317,0.23941458761692047,15.785215102136135,,,
m5b_smooth0.3,56,0.03177064657211304,0.15046386420726776,0.06744230538606644,0.2398373782634735,0.2944161295890808,0.24784089624881744,15.345471747219563,,,
m5b_smooth0.3,57,0.1317344270646572,0.12521107494831085,0.06181533262133598,0.25431835651397705,0.34580183029174805,0.21285291016101837,13.737988453358412,,,
m5b_smooth0.3,58,0.06920784711837769,0.13405722379684448,0.05997331067919731,0.23851509392261505,0.32884344458580017,0.23861093819141388,14.461409267038107,,,
m5b_smooth0.3,59,0.06263938918709755,0.13605043292045593,0.06382687389850616,0.2639884650707245,0.30126452445983887,0.23487061262130737,14.41585849225521,,,
m5b_smooth0.3,60,0.029706664383411407,0.14294564723968506,0.06572148948907852,0.24990718066692352,0.30732741951942444,0.23409795761108398,14.8208452090621,,,
m5b_smooth0.3,61,0.06333508342504501,0.1615731120109558,0.06783856451511383,0.26083019375801086,0.303244411945343,0.2065134346485138,15.55861483514309,,,
m5b_smooth0.3,62,0.1035684309899807,0.15375632047653198,0.061964455991983414,0.22273704409599304,0.3436729311943054,0.21786929666996002,15.41143548861146,,,
m5b_smooth0.3,63,0.029605377465486526,0.13895359635353088,0.0629124566912651,0.22497743368148804,0.35175907611846924,0.22139741480350494,14.636937879025936,,,
m5b_smooth0.3,64,0.06417866051197052,0.14680227637290955,0.06939177960157394,0.2427389770746231,0.32532548904418945,0.21574188768863678,14.903410144150257,,,
m5b_smooth0.3,65,0.03462257236242294,0.14341236650943756,0.0734095573425293,0.25326162576675415,0.3114042282104492,0.2185128629207611,14.676946103572845,,,
m5b_smooth0.3,66,0.15802808105945587,0.14302568137645721,0.07338421046733856,0.30571871995925903,0.2328018844127655,0.2450694739818573,14.63266707956791,,,
m5b_smooth0.3,67,0.013299897313117981,0.13991127908229828,0.07890483736991882,0.30684757232666016,0.23025484383106232,0.24408049881458282,14.423035189509392,,,
m5b_smooth0.3,68,0.11939828842878342,0.09487459063529968,0.07773805409669876,0.35375523567199707,0.21675966680049896,0.2568724751472473,11.945011518895626,,,
m5b_smooth0.3,69,0.05892772972583771,0.09880191832780838,0.08352382481098175,0.3710918426513672,0.21917366981506348,0.22740845382213593,11.842848494648933,,,
m5b_smooth0.3,70,0.05003836005926132,0.08682036399841309,0.07863292098045349,0.3638369143009186,0.21828188002109528,0.2524276375770569,11.441325590014458,,,
m5b_smooth0.3,71,0.03622204065322876,0.0834062322974205,0.0922379419207573,0.3683432340621948,0.20602768659591675,0.24998526275157928,11.143629066646099,,,
m5b_smooth0.3,72,0.0348779559135437,0.06988555938005447,0.09119897335767746,0.36546361446380615,0.22275209426879883,0.25069954991340637,10.449781738221645,,,
m5b_smooth0.3,73,0.06203621253371239,0.054889168590307236,0.0921131893992424,0.3494418263435364,0.2340341955423355,0.2695212662220001,9.845325879752636,,,
m5b_smooth0.3,74,0.05544312670826912,0.04177767038345337,0.08966660499572754,0.36794644594192505,0.24325130879878998,0.25735795497894287,9.005936697125435,,,
m5b_smooth0.3,75,0.12833703309297562,0.03952828049659729,0.10057028383016586,0.37605905532836914,0.28840333223342896,0.19543862342834473,8.35540833324194,,,
m5b_smooth0.3,76,0.052769411355257034,0.03474067524075508,0.0789736807346344,0.37630990147590637,0.3112233579158783,0.19875295460224152,8.253448769450188,,,
m5b_smooth0.3,77,0.025756381452083588,0.03659282252192497,0.07917620241641998,0.3665846884250641,0.30806979537010193,0.20957589149475098,8.465050667524338,,,
m5b_smooth0.3,78,0.05478699877858162,0.035672761499881744,0.08199335634708405,0.3445761799812317,0.33264636993408203,0.20511119067668915,8.456168845295906,,,
m5b_smooth0.3,79,0.20198144391179085,0.034825924783945084,0.08748476207256317,0.24443186819553375,0.40430977940559387,0.22894667088985443,8.945757701992989,,,
m5b_smooth0.3,80,0.039323098957538605,0.035417813807725906,0.08704910427331924,0.2252064347267151,0.41513338685035706,0.23719318211078644,9.114375494420528,,,
m5b_smooth0.3,81,0.03787963464856148,0.03501048684120178,0.09198150783777237,0.23294807970523834,0.3966006636619568,0.24345871806144714,9.076081655919552,,,
m5b_smooth0.3,82,0.1638972871005535,0.03487579897046089,0.10215737670660019,0.2301032543182373,0.3176317512989044,0.31523171067237854,9.521681286394596,,,
m5b_smooth0.3,83,0.09296077862381935,0.030955076217651367,0.09214045852422714,0.19756071269512177,0.3425288796424866,0.3368151783943176,9.655241824686527,,,
m5b_smooth0.3,84,0.011666303500533104,0.0303876344114542,0.09553634375333786,0.1998206228017807,0.3372633457183838,0.33699271082878113,9.596997648477554,,,
m5b_smooth0.3,85,0.14821400307118893,0.024953607469797134,0.07060208171606064,0.15608160197734833,0.35850468277931213,0.38985806703567505,10.00360905379057,,,
m5b_smooth0.3,86,0.052662746980786324,0.02660255692899227,0.07392159849405289,0.15818265080451965,0.37776675820350647,0.3635269105434418,9.878367021679878,,,
m5b_smooth0.3,87,0.07221534661948681,0.02561507374048233,0.06705161184072495,0.12993210554122925,0.3895680010318756,0.38783299922943115,10.150390349328518,,,
m5b_smooth0.3,88,0.08326583728194237,0.025452572852373123,0.0671243742108345,0.12381363660097122,0.3542160987854004,0.4293932020664215,10.45673717558384,,,
m5b_smooth0.3,89,0.10377638787031174,0.025586511939764023,0.06690585613250732,0.13523752987384796,0.3025466203689575,0.46972376108169556,10.701768159866333,,,
m5b_smooth0.3,90,0.023765064775943756,0.02586064487695694,0.06167517974972725,0.1362435221672058,0.29589444398880005,0.480325847864151,10.817867416888475,,,
m5b_smooth0.3,91,0.04778322018682957,0.025519663468003273,0.05974101275205612,0.14165262877941132,0.3143770694732666,0.4587095081806183,10.638451308012009,,,
m5b_smooth0.3,92,0.0347901526838541,0.022836551070213318,0.056835658848285675,0.12984596192836761,0.31966128945350647,0.4708203077316284,10.64567994326353,,,
m5b_smooth0.3,93,0.026910221204161644,0.02390957437455654,0.06398727744817734,0.13507626950740814,0.314375638961792,0.46265068650245667,10.581529632210732,,,
m5b_smooth0.3,94,0.044914839789271355,0.024330507963895798,0.06421749293804169,0.1304299384355545,0.33618223667144775,0.4448399245738983,10.496372386813164,,,
m5b_smooth0.3,95,0.08523811399936676,0.02714923396706581,0.06961063295602798,0.13485388457775116,0.36616531014442444,0.4022206962108612,10.297373242676258,,,
m5b_smooth0.3,96,0.08037296310067177,0.03185480833053589,0.08058924973011017,0.1470191329717636,0.3785023093223572,0.3620341718196869,10.150929719209671,,,
m5b_smooth0.3,97,0.05068059265613556,0.035224854946136475,0.08972534537315369,0.15826831758022308,0.38008755445480347,0.3366941511631012,10.052352592349052,,,
m5b_smooth0.3,98,0.052369486540555954,0.03903007134795189,0.09867428243160248,0.17169930040836334,0.3668629825115204,0.3237343728542328,10.055898562073708,,,
m5b_smooth0.3,99,0.029857482761144638,0.038941897451877594,0.09524112194776535,0.1755984127521515,0.37789225578308105,0.3123266100883484,9.97636853903532,,,
m5b_smooth0.3,100,0.055218037217855453,0.03695714846253395,0.09369222819805145,0.1851876825094223,0.3959120213985443,0.28825125098228455,9.67358584702015,,,
m5b_smooth0.3,101,0.05819173529744148,0.03953424096107483,0.09661068767309189,0.20878762006759644,0.37271296977996826,0.28235405683517456,9.656975589692593,,,
m5b_smooth0.3,102,0.05191337689757347,0.040952350944280624,0.08576347678899765,0.21069034934043884,0.39534875750541687,0.26724451780319214,9.68384013324976,,,
m5b_smooth0.3,103,0.042017802596092224,0.041685428470373154,0.08695944398641586,0.2268497496843338,0.374340295791626,0.27016541361808777,9.671332262456417,,,
m5b_smooth0.3,104,0.02220122143626213,0.04028603434562683,0.08292493969202042,0.2211831659078598,0.37782150506973267,0.27778494358062744,9.697376243770123,,,
m5b_smooth0.3,105,0.04326988756656647,0.03400816768407822,0.07334539294242859,0.2311638444662094,0.3720436990261078,0.289438933134079,9.46377794444561,,,
m5b_smooth0.3,106,0.05667378008365631,0.03614434599876404,0.07820137590169907,0.2457532286643982,0.3437069058418274,0.2961943745613098,9.536791406571865,,,
m5b_smooth0.3,107,0.0964752659201622,0.035621024668216705,0.06765689700841904,0.20858323574066162,0.3818322420120239,0.30630651116371155,9.791784934699535,,,
m5b_smooth0.3,108,0.03225770592689514,0.03666467219591141,0.0683952197432518,0.21442770957946777,0.36570361256599426,0.3148091435432434,9.878811977803707,,,
m5b_smooth0.3,109,0.13964932411909103,0.03281373158097267,0.05972662940621376,0.19001135230064392,0.4355278015136719,0.2819198966026306,9.594157744199038,,,
m5b_smooth0.3,110,0.034518882632255554,0.031478624790906906,0.05879217013716698,0.19838546216487885,0.444413423538208,0.26693031191825867,9.390584375709295,,,
m5b_smooth0.3,111,0.07729613780975342,0.029593508690595627,0.05728001520037651,0.18864843249320984,0.4830617308616638,0.2414167821407318,9.160102900117636,,,
m5b_smooth0.3,112,0.19621440023183823,0.027201157063245773,0.05569395795464516,0.15777644515037537,0.581168532371521,0.17815957963466644,8.723506558686495,,,
m5b_smooth0.3,113,0.020742030814290047,0.027398807927966118,0.05812280252575874,0.1638222336769104,0.5707975029945374,0.17985829710960388,8.707116659730673,,,
m5b_smooth0.3,114,0.14203809946775436,0.02923688478767872,0.06028234213590622,0.19056689739227295,0.49977821111679077,0.22013482451438904,8.96653114259243,,,
m5b_smooth0.3,115,0.03067498654127121,0.029902437701821327,0.06085401028394699,0.1964142620563507,0.48444080352783203,0.22838781774044037,9.032758131623268,,,
m5b_smooth0.3,116,0.1023290753364563,0.029019085690379143,0.05717695131897926,0.20141981542110443,0.43783682584762573,0.27454695105552673,9.311096634715796,,,
m5b_smooth0.3,117,0.04631890915334225,0.030248329043388367,0.05565755069255829,0.2170378565788269,0.4441491961479187,0.2529070973396301,9.171414598822594,,,
m5b_smooth0.3,118,0.04423823207616806,0.028091277927160263,0.05289017781615257,0.2194349765777588,0.46387165784835815,0.23571287095546722,8.943753581494093,,,
m5b_smooth0.3,119,0.04606157727539539,0.02542630024254322,0.04869287088513374,0.2075008600950241,0.4869016408920288,0.23147767782211304,8.845772441476583,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.05114436149597168,,,,,,,0.3589095175266266,0.3205453157424927,0.3205453157424927
ensemble3,6,0.7498857975006104,,,,,,,0.14621169865131378,0.15830029547214508,0.6954882740974426
ensemble3,7,0.09931124001741409,,,,,,,0.12135409563779831,0.20795601606369019,0.6706903576850891
ensemble3,8,0.697331614792347,,,,,,,0.16330957412719727,0.5146660804748535,0.32202428579330444
ensemble3,9,0.5277337282896042,,,,,,,0.14395831525325775,0.7785330414772034,0.07750877737998962
ensemble3,10,0.12893086858093739,,,,,,,0.12927965819835663,0.8429986834526062,0.027722207829356194
ensemble3,11,0.04256985895335674,,,,,,,0.15056422352790833,0.8297789692878723,0.019656628370285034
ensemble3,12,0.04310287721455097,,,,,,,0.12967410683631897,0.8513304591178894,0.018995357677340508
ensemble3,13,0.07131649181246758,,,,,,,0.09401597827672958,0.8825111389160156,0.023473041132092476
ensemble3,14,0.04154898785054684,,,,,,,0.07324227690696716,0.8912235498428345,0.035535916686058044
ensemble3,15,0.03486555069684982,,,,,,,0.0584859736263752,0.8885461688041687,0.05296778306365013
ensemble3,16,0.05395432189106941,,,,,,,0.053930435329675674,0.8661247491836548,0.0799451470375061
ensemble3,17,0.08542078733444214,,,,,,,0.0599704347550869,0.8234135508537292,0.11661473661661148
ensemble3,18,0.040594056248664856,,,,,,,0.06135940924286842,0.8031175136566162,0.13552378118038177
ensemble3,19,0.014397229999303818,,,,,,,0.06572988629341125,0.7959189414978027,0.13835196197032928
ensemble3,20,0.019337572157382965,,,,,,,0.07539794594049454,0.7893865704536438,0.13521482050418854
ensemble3,21,0.04302235692739487,,,,,,,0.0749368742108345,0.8108988404273987,0.11416580528020859
ensemble3,22,0.07583051919937134,,,,,,,0.061073608696460724,0.8488134145736694,0.09011312574148178
ensemble3,23,0.008838512003421783,,,,,,,0.061163634061813354,0.8531425595283508,0.08569378405809402
ensemble3,24,0.006531238555908203,,,,,,,0.05878007411956787,0.8564080595970154,0.08481160551309586
ensemble3,25,0.009327229112386703,,,,,,,0.05411617085337639,0.858670711517334,0.08721227943897247
ensemble3,26,0.017433956265449524,,,,,,,0.05812126025557518,0.849953830242157,0.0919242650270462
ensemble3,27,0.002865571528673172,,,,,,,0.05728401243686676,0.8513875603675842,0.0913296714425087
ensemble3,28,0.0036554187536239624,,,,,,,0.05741645395755768,0.8495592474937439,0.09302433580160141
ensemble3,29,0.06617721170186996,,,,,,,0.07861439138650894,0.8164704442024231,0.10491480678319931
ensemble3,30,0.027865499258041382,,,,,,,0.09254749864339828,0.8056484460830688,0.10180441290140152
ensemble3,31,0.019347451627254486,,,,,,,0.10222155600786209,0.7963132262229919,0.10146623849868774
ensemble3,32,0.024826303124427795,,,,,,,0.08980827778577805,0.8071690797805786,0.10302340984344482
ensemble3,33,0.022253453731536865,,,,,,,0.08276204019784927,0.8030880689620972,0.11414961516857147
ensemble3,34,0.01731262356042862,,,,,,,0.08357709646224976,0.7944324016571045,0.12199151515960693
ensemble3,35,0.01222047209739685,,,,,,,0.08968634158372879,0.7887316942214966,0.12158099561929703
ensemble3,36,0.006751298904418945,,,,,,,0.09265344589948654,0.7853565216064453,0.12199001759290695
ensemble3,37,0.011603221297264099,,,,,,,0.09845535457134247,0.7796847224235535,0.12186050415039062
ensemble3,38,0.025461576879024506,,,,,,,0.11118639260530472,0.7684473991394043,0.12036728858947754
ensemble3,39,0.013477392494678497,,,,,,,0.11752600222826004,0.7617083191871643,0.12076599150896072
ensemble3,40,0.03214861452579498,,,,,,,0.13360026478767395,0.7458937764167786,0.1205061823129654
ensemble3,41,0.010486580431461334,,,,,,,0.13506004214286804,0.7496771812438965,0.11526278406381607
ensemble3,42,0.03163819760084152,,,,,,,0.12213249504566193,0.746785581111908,0.13108183443546295
ensemble3,43,0.012278690934181213,,,,,,,0.1249721348285675,0.7406465411186218,0.13438184559345245
ensemble3,44,0.1033351719379425,,,,,,,0.17663921415805817,0.6902860403060913,0.13307425379753113
ensemble3,45,0.03421133756637573,,,,,,,0.1692642867565155,0.7073925137519836,0.1233443170785904
ensemble3,46,0.02600078284740448,,,,,,,0.17921380698680878,0.694391667842865,0.12639473378658295
