method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,35,0.04971536621451378,0.7510606050491333,0.030216265469789505,0.04313909262418747,0.07102618366479874,0.10455773025751114,47.1842613555491,,,
amgtp_no_state,36,0.0761976670473814,0.7134252786636353,0.02975340001285076,0.04609557241201401,0.0843966081738472,0.12633030116558075,45.33295731060207,,,
amgtp_no_state,37,0.06842252798378468,0.6813096404075623,0.027657434344291687,0.047305118292570114,0.09220270067453384,0.1515255868434906,43.81492833420634,,,
amgtp_no_state,38,0.08290047198534012,0.6398593187332153,0.03148363158106804,0.056469522416591644,0.10273153334856033,0.16945630311965942,41.68396029993892,,,
amgtp_no_state,39,0.02358173206448555,0.6413226127624512,0.03416680544614792,0.06355802714824677,0.10328719764947891,0.1576652079820633,41.6345209479332,,,
amgtp_no_state,40,0.15126792900264263,0.7169568538665771,0.02991320751607418,0.049927692860364914,0.078449547290802,0.12475310266017914,45.49279778636992,,,
amgtp_no_state,41,0.07818525470793247,0.7503906488418579,0.035571321845054626,0.045518044382333755,0.06270145624876022,0.10581749677658081,47.11591953411698,,,
amgtp_no_state,42,0.7989342696964741,0.3706713914871216,0.31803205609321594,0.1540481299161911,0.07117851823568344,0.08607036620378494,24.723694689571857,,,
amgtp_no_state,43,0.6043121814727783,0.28077471256256104,0.12381719052791595,0.4562035799026489,0.0702090933918953,0.06899460405111313,19.796298794448376,,,
amgtp_no_state,44,0.14877019077539444,0.27169880270957947,0.06501950323581696,0.5305894017219543,0.06931298971176147,0.0633799359202385,19.331225901842117,,,
amgtp_no_state,45,0.10933607816696167,0.2726527750492096,0.06207621097564697,0.47886401414871216,0.1175522655248642,0.06885408610105515,19.64465782046318,,,
amgtp_no_state,46,0.4153759330511093,0.2688159942626953,0.06049124151468277,0.2765980064868927,0.3219602108001709,0.07213431596755981,20.282846815884113,,,
amgtp_no_state,47,0.13661111891269684,0.25658127665519714,0.05763557553291321,0.22563059628009796,0.39026501774787903,0.06988579779863358,19.83966025710106,,,
amgtp_no_state,48,0.08363780006766319,0.2375628799200058,0.053879935294389725,0.20658652484416962,0.4294840097427368,0.0724864974617958,18.948611337691545,,,
amgtp_no_state,49,0.07568779587745667,0.21798765659332275,0.05161689594388008,0.19058044254779816,0.45301032066345215,0.08680363744497299,18.088940788060427,,,
amgtp_no_state,50,0.1350153274834156,0.22162900865077972,0.05832719802856445,0.17776595056056976,0.39831751585006714,0.14396001398563385,18.6930283755064,,,
amgtp_no_state,51,0.30001453310251236,0.2504671812057495,0.06510815769433975,0.1550881713628769,0.2709883749485016,0.2583484947681427,21.07220109552145,,,
amgtp_no_state,52,0.19179540872573853,0.2511101961135864,0.06095174700021744,0.1284588873386383,0.20587609708309174,0.35360291600227356,21.90451367944479,,,
amgtp_no_state,53,0.21705197542905807,0.21657373011112213,0.05063846707344055,0.10382349789142609,0.1668354868888855,0.462129145860672,20.994189217686653,,,
amgtp_no_state,54,0.13833168894052505,0.28312918543815613,0.05324854701757431,0.09221655130386353,0.15956370532512665,0.4118417203426361,24.200379349291325,,,
amgtp_no_state,55,0.2126728743314743,0.3894657790660858,0.04613668471574783,0.07745708525180817,0.14475396275520325,0.34218651056289673,29.450343571603298,,,
amgtp_no_state,56,0.2672669943422079,0.32820257544517517,0.03102835826575756,0.05642477050423622,0.10852380096912384,0.47581949830055237,27.313596779480577,,,
amgtp_no_state,57,0.20337126962840557,0.4298889636993408,0.02336174249649048,0.04332580044865608,0.07734273374080658,0.42608126997947693,32.45321388170123,,,
amgtp_no_state,58,0.2538670040667057,0.3461044132709503,0.017063643783330917,0.03260393068194389,0.05121361464262009,0.5530146360397339,28.981840439140797,,,
amgtp_no_state,59,0.12891842424869537,0.41056355834007263,0.015652285888791084,0.029995715245604515,0.03996270149946213,0.503825843334198,32.07275364920497,,,
amgtp_no_state,60,0.01515163667500019,0.4152664840221405,0.0168899018317461,0.03163079917430878,0.03593471646308899,0.5002778172492981,32.2832037974149,,,
amgtp_no_state,61,0.07489654794335365,0.3780362904071808,0.01886003650724888,0.03434700146317482,0.035716332495212555,0.5330394506454468,30.516645101830363,,,
amgtp_no_state,62,0.14291191287338734,0.4430290162563324,0.02129344642162323,0.03626859560608864,0.03782455995678902,0.4615834951400757,33.438781060278416,,,
amgtp_no_state,63,0.15406966395676136,0.38388827443122864,0.018279531970620155,0.028331125155091286,0.03088250942528248,0.5386189818382263,30.893412685021758,,,
amgtp_no_state,64,0.18441483564674854,0.47609537839889526,0.01769477315247059,0.026333145797252655,0.03032837249338627,0.4495481252670288,35.16838927567005,,,
amgtp_no_state,65,0.28334739431738853,0.3439660668373108,0.014489900320768356,0.022500956431031227,0.027821334078907967,0.5912221074104309,29.191815622150898,,,
amgtp_no_state,66,0.3319574538618326,0.49551522731781006,0.017789412289857864,0.027996113523840904,0.03345584124326706,0.42524299025535583,36.020284144207835,,,
amgtp_no_state,67,0.3471536226570606,0.3223210871219635,0.017406940460205078,0.02840246818959713,0.036695413291454315,0.5951740741729736,28.031184503808618,,,
amgtp_no_state,68,0.4308224804699421,0.5205854773521423,0.02069309540092945,0.03490843623876572,0.04405016452074051,0.3797628581523895,36.985578211024404,,,
amgtp_no_state,69,0.1483209114521742,0.4464245140552521,0.021769724786281586,0.036254607141017914,0.046086594462394714,0.4494635760784149,33.53110061585903,,,
amgtp_no_state,70,0.1910596564412117,0.35963335633277893,0.02214634418487549,0.03319418057799339,0.04040832445025444,0.5446167588233948,29.6072231605649,,,
amgtp_no_state,71,0.2624448146671057,0.49061787128448486,0.022384578362107277,0.03102833777666092,0.031719181686639786,0.42424967885017395,35.714071644470096,,,
amgtp_no_state,72,0.1046656034886837,0.44538331031799316,0.021745380014181137,0.028253359720110893,0.02803581953048706,0.47658318281173706,33.69791937433183,,,
amgtp_no_state,73,0.024424046277999878,0.4471932351589203,0.01851886697113514,0.02288425713777542,0.024418920278549194,0.4869847893714905,33.90748524107039,,,
amgtp_no_state,74,0.08163814432919025,0.486162930727005,0.018079783767461777,0.021396059542894363,0.02626844495534897,0.44809314608573914,35.709226965904236,,,
amgtp_no_state,75,0.14047923870384693,0.4159230887889862,0.01815156266093254,0.021468672901391983,0.029343122616410255,0.5151134729385376,32.45493338815868,,,
amgtp_no_state,76,0.19994163513183594,0.5038949251174927,0.02088245376944542,0.02581002749502659,0.034269530326128006,0.41514232754707336,36.38388734124601,,,
amgtp_no_state,77,0.15028292126953602,0.4317799210548401,0.01897185482084751,0.027532493695616722,0.0331537127494812,0.48856136202812195,33.08029965683818,,,
amgtp_no_state,78,0.02904248610138893,0.44355887174606323,0.018483716994524002,0.030275575816631317,0.032920707017183304,0.47476205229759216,33.599956430494785,,,
amgtp_no_state,79,0.0338733047246933,0.43104061484336853,0.01712254248559475,0.027218235656619072,0.03363586589694023,0.49098342657089233,33.07043317332864,,,
amgtp_no_state,80,0.20081465132534504,0.3358626365661621,0.016520200297236443,0.0225905179977417,0.03412363678216934,0.5909022688865662,28.7475471701473,,,
amgtp_no_state,81,0.41699023079127073,0.13448992371559143,0.014880760572850704,0.017725009471178055,0.03350602835416794,0.7993972301483154,19.563554632477462,,,
amgtp_no_state,82,0.32009921316057444,0.10343587398529053,0.06484903395175934,0.056251395493745804,0.10506141185760498,0.6704021096229553,16.560815077275038,,,
amgtp_no_state,83,1.1778310053050518,0.05185133218765259,0.23711110651493073,0.3979242444038391,0.18004217743873596,0.13307133316993713,7.665257677435875,,,
amgtp_no_state,84,0.5744372736662626,0.032763175666332245,0.027673671022057533,0.6008802652359009,0.2643049657344818,0.07437846064567566,6.687538215890527,,,
amgtp_no_state,85,1.0285851024091244,0.03169117867946625,0.015480561181902885,0.10209678113460541,0.7785971760749817,0.07213415950536728,8.683300090953708,,,
amgtp_no_state,86,0.0708838440477848,0.031317874789237976,0.014563383534550667,0.0687447041273117,0.814038872718811,0.07133457064628601,8.796826081350446,,,
amgtp_no_state,87,0.009543357416987419,0.03093750588595867,0.01437731646001339,0.06546006351709366,0.8188108801841736,0.07041429728269577,8.78448418341577,,,
amgtp_no_state,88,0.0044393595308065414,0.030351633206009865,0.014343533664941788,0.06704436242580414,0.8194462656974792,0.06881427764892578,8.736098360270262,,,
amgtp_no_state,89,0.019098696298897266,0.029975304380059242,0.015293010510504246,0.07564491033554077,0.8129506707191467,0.06613752990961075,8.657326118089259,,,
amgtp_no_state,90,0.05791326891630888,0.03428326174616814,0.02049318142235279,0.09493902325630188,0.7839930057525635,0.06629089266061783,8.77832949347794,,,
amgtp_no_state,91,0.2105885874480009,0.06435903161764145,0.040722738951444626,0.12984690070152283,0.6786989569664001,0.08637222647666931,10.251909207552671,,,
amgtp_no_state,92,0.3249039761722088,0.14064641296863556,0.05993971228599548,0.12788531184196472,0.5182086825370789,0.15331998467445374,14.656320989131927,,,
amgtp_no_state,93,0.31659484282135963,0.1575050801038742,0.047144871205091476,0.09213392436504364,0.40845751762390137,0.29475876688957214,16.759676810353994,,,
amgtp_no_state,94,0.3695091661065817,0.0991755798459053,0.030603637918829918,0.06646785885095596,0.32423949241638184,0.47951310873031616,15.163401974365115,,,
amgtp_no_state,95,0.2621232494711876,0.06490318477153778,0.021754493936896324,0.05038104206323624,0.25238656997680664,0.6105750799179077,14.381845815107226,,,
amgtp_no_state,96,0.196245351806283,0.04771789535880089,0.01657557114958763,0.03797147795557976,0.18903735280036926,0.7086974382400513,14.238589331507683,,,
amgtp_no_state,97,0.13632505852729082,0.038822416216135025,0.013838733546435833,0.02945932000875473,0.14101926982402802,0.7768599390983582,14.294735702686012,,,
amgtp_no_state,98,0.07630317658185959,0.036541931331157684,0.013633987866342068,0.025452494621276855,0.10935929417610168,0.8150110840797424,14.45817758794874,,,
amgtp_no_state,99,0.037934101186692715,0.045212212949991226,0.01910870522260666,0.03027539886534214,0.09874549508094788,0.8066586852073669,14.807107737287879,,,
amgtp_no_state,100,0.09408273547887802,0.060903966426849365,0.029900802299380302,0.04486682265996933,0.10471171885728836,0.7596174478530884,15.186365557834506,,,
amgtp_no_state,101,0.05280108563601971,0.07052559405565262,0.03591321408748627,0.05483802780508995,0.10550639778375626,0.7332162857055664,15.435535725206137,,,
amgtp_no_state,102,0.08017380349338055,0.06354725360870361,0.029289869591593742,0.04528228938579559,0.08857670426368713,0.7733029723167419,15.424250496551394,,,
amgtp_no_state,103,0.0435960590839386,0.06778552383184433,0.025673622265458107,0.03766898438334465,0.07800871133804321,0.7908632159233093,15.823958007618785,,,
amgtp_no_state,104,0.028218505904078484,0.08016742765903473,0.026417948305606842,0.03737775608897209,0.0789916142821312,0.7770450711250305,16.380169171839952,,,
amgtp_no_state,105,0.014470599591732025,0.0773576945066452,0.024843767285346985,0.0362870953977108,0.07723105698823929,0.78428053855896,16.295711662620306,,,
amgtp_no_state,106,0.02338474616408348,0.07246202230453491,0.02330993488430977,0.034227196127176285,0.07402752339839935,0.7959723472595215,16.13551838696003,,,
amgtp_no_state,107,0.023375801742076874,0.07788898795843124,0.025517180562019348,0.036481186747550964,0.07582730799913406,0.7842845320701599,16.319074623286724,,,
amgtp_no_state,108,0.07764977961778641,0.09257634729146957,0.030428636819124222,0.04372088238596916,0.08781443536281586,0.7454603910446167,16.76731864362955,,,
amgtp_no_state,109,0.06944428384304047,0.10326030105352402,0.036136940121650696,0.051169008016586304,0.09869606792926788,0.7107381224632263,17.026468217372894,,,
amgtp_no_state,110,0.019865505397319794,0.10076545923948288,0.03772763907909393,0.05280206352472305,0.0912577211856842,0.7174466848373413,16.925119020044804,,,
amgtp_no_state,111,0.052115149796009064,0.08705367892980576,0.03616604208946228,0.05087459832429886,0.08240131288766861,0.7435045838356018,16.39788393676281,,,
amgtp_no_state,112,0.04595581814646721,0.07800200581550598,0.03401612490415573,0.047420863062143326,0.074078768491745,0.7664825320243835,16.10570589080453,,,
amgtp_no_state,113,0.014824975281953812,0.07426748424768448,0.03390783816576004,0.04649420082569122,0.0714353397488594,0.7738946080207825,15.964011386036873,,,
amgtp_no_state,114,0.005872279405593872,0.07214237004518509,0.034624792635440826,0.04568338394165039,0.07233109325170517,0.7752182483673096,15.859590277075768,,,
amgtp_no_state,115,0.0036725029349327087,0.07178624719381332,0.03490733727812767,0.04569647088646889,0.07387185841798782,0.7737382650375366,15.828610301017761,,,
amgtp_no_state,116,0.02793584018945694,0.07826447486877441,0.036835797131061554,0.04987268149852753,0.07525657117366791,0.7597700357437134,16.04589883238077,,,
amgtp_no_state,117,0.07119421660900116,0.09323465079069138,0.04003596678376198,0.058053065091371536,0.08450261503458023,0.7241725921630859,16.538208805024624,,,
amgtp_no_state,118,0.076690174639225,0.10424448549747467,0.04278150945901871,0.06777652353048325,0.09936963021755219,0.6858282685279846,16.7979633808136,,,
amgtp_no_state,119,0.004734404385089874,0.10627640783786774,0.04112359136343002,0.06770429015159607,0.09873251616954803,0.6861634850502014,16.91823733597994,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4505656249821186,0.2750953435897827,0.03816189989447594,0.13655243813991547,0.2750953435897827,0.2750953435897827,22.730542045086622,,,
amgtp_fixed_beta0,6,0.25373980589210987,0.31738510727882385,0.011313268914818764,0.03653055429458618,0.31738510727882385,0.31738510727882385,25.82909862138331,,,
amgtp_fixed_beta0,7,0.02478955965489149,0.3215169310569763,0.008798343129456043,0.02665139175951481,0.3215169310569763,0.3215169310569763,26.131623934023082,,,
amgtp_fixed_beta0,8,0.016811562702059746,0.31871482729911804,0.009594381786882877,0.03426060453057289,0.31871482729911804,0.31871482729911804,25.928277206607163,,,
amgtp_fixed_beta0,9,0.1391470804810524,0.3455663323402405,0.011444718576967716,0.048280831426382065,0.24914132058620453,0.3455663323402405,27.47218505013734,,,
amgtp_fixed_beta0,10,0.24674696009606123,0.4039028584957123,0.013061471283435822,0.05336491018533707,0.12576824426651,0.4039028584957123,30.942345440387726,,,
amgtp_fixed_beta0,11,0.131947822868824,0.4361610412597656,0.014518532902002335,0.04433882609009743,0.06881993263959885,0.4361610412597656,32.90519159287214,,,
amgtp_fixed_beta0,12,0.01802821457386017,0.43345943093299866,0.01978398486971855,0.04808812960982323,0.06520969420671463,0.43345943093299866,32.69651412218809,,,
amgtp_fixed_beta0,13,0.028719674795866013,0.4282090663909912,0.024252120405435562,0.044229015707969666,0.07510139048099518,0.4282090663909912,32.37011981382966,,,
amgtp_fixed_beta0,14,0.02175307273864746,0.4279831647872925,0.021824747323989868,0.03623121604323387,0.08597748726606369,0.4279831647872925,32.40311500057578,,,
amgtp_fixed_beta0,15,0.04677913524210453,0.439677894115448,0.0174411628395319,0.030473992228507996,0.07272861897945404,0.439677894115448,33.154127636924386,,,
amgtp_fixed_beta0,16,0.07666046544909477,0.4739903211593628,0.018507206812500954,0.03342568874359131,0.06126249209046364,0.4128137230873108,34.76643311046064,,,
amgtp_fixed_beta0,17,0.1261674426496029,0.5215758681297302,0.022101862356066704,0.045329026877880096,0.05833365395665169,0.3526586592197418,36.79819783754647,,,
amgtp_fixed_beta0,18,0.26457592099905014,0.6512107849121094,0.02072877250611782,0.04798230901360512,0.05212870240211487,0.22794897854328156,42.79350941069424,,,
amgtp_fixed_beta0,19,0.21084393560886383,0.7566334009170532,0.01790994592010975,0.03784976527094841,0.04690344259142876,0.14070428907871246,47.827647441998124,,,
amgtp_fixed_beta0,20,0.10409526154398918,0.8074590563774109,0.017722485587000847,0.03295152634382248,0.048124782741069794,0.09374172240495682,50.213378040120006,,,
amgtp_fixed_beta0,21,0.037168677896261215,0.8132003545761108,0.019927510991692543,0.0333826057612896,0.05833190307021141,0.07515756785869598,50.372625874355435,,,
amgtp_fixed_beta0,22,0.10926008224487305,0.7585702538490295,0.02372094802558422,0.04844275489449501,0.08343848586082458,0.08582738041877747,47.4689171705395,,,
amgtp_fixed_beta0,23,0.06744477339088917,0.7922931909561157,0.01947956532239914,0.0386839434504509,0.07013603299856186,0.0794081911444664,49.27578976005316,,,
amgtp_fixed_beta0,24,0.06411470659077168,0.8243498802185059,0.015693174675107002,0.02644277736544609,0.05770779401063919,0.07580596953630447,51.021252451464534,,,
amgtp_fixed_beta0,25,0.06405745632946491,0.7923212051391602,0.01944752223789692,0.028397833928465843,0.06825542449951172,0.09157771617174149,49.40378933027387,,,
amgtp_fixed_beta0,26,0.06756276451051235,0.7609079480171204,0.023915031924843788,0.034695956856012344,0.06588776409626007,0.11459393054246902,47.84800915978849,,,
amgtp_fixed_beta0,27,0.040857842192053795,0.7736979126930237,0.023542389273643494,0.04233517125248909,0.050839614123106,0.10958606004714966,48.46250480413437,,,
amgtp_fixed_beta0,28,0.09977756068110466,0.8235863447189331,0.017930101603269577,0.03868677094578743,0.03646150603890419,0.08333572745323181,50.97110182419419,,,
amgtp_fixed_beta0,29,0.019308151677250862,0.8324654698371887,0.01777811162173748,0.03319971635937691,0.03723570704460144,0.07931994646787643,51.43643465079367,,,
amgtp_fixed_beta0,30,0.0313878171145916,0.820898175239563,0.01943572796881199,0.029073424637317657,0.04114573821425438,0.0894465297460556,50.9008181001991,,,
amgtp_fixed_beta0,31,0.04754739813506603,0.8446721434593201,0.016337556764483452,0.024256346747279167,0.03704835847020149,0.07768572866916656,52.11637391522527,,,
amgtp_fixed_beta0,32,0.05761426128447056,0.8158654570579529,0.01776655577123165,0.04011891037225723,0.045397546142339706,0.08085255324840546,50.53976927883923,,,
amgtp_fixed_beta0,33,0.045752353966236115,0.8386951684951782,0.016801295801997185,0.04016488045454025,0.04196256399154663,0.062376122921705246,51.62600971572101,,,
amgtp_fixed_beta0,34,0.07009667530655861,0.8737437129020691,0.016072319820523262,0.026542071253061295,0.037167031317949295,0.04647530987858772,53.431144865229726,,,
amgtp_fixed_beta0,35,0.05584237538278103,0.8458226919174194,0.020413169637322426,0.027861351147294044,0.04854181408882141,0.057361751794815063,51.99621596187353,,,
amgtp_fixed_beta0,36,0.0929737351834774,0.7993353009223938,0.021573178470134735,0.031551212072372437,0.06496871262788773,0.08257132768630981,49.68712444603443,,,
amgtp_fixed_beta0,37,0.09442880190908909,0.753645658493042,0.02004888467490673,0.033128879964351654,0.07776747643947601,0.11540976166725159,47.498284032568336,,,
amgtp_fixed_beta0,38,0.1517629586160183,0.6777637004852295,0.025306319817900658,0.045954812318086624,0.09811531752347946,0.15285955369472504,43.65583376027644,,,
amgtp_fixed_beta0,39,0.03901619836688042,0.6890485286712646,0.026185231283307076,0.05329936370253563,0.09382741153240204,0.13763955235481262,44.112740656360984,,,
amgtp_fixed_beta0,40,0.24910106137394905,0.8135986924171448,0.01948592998087406,0.034340836107730865,0.050859034061431885,0.08171486109495163,50.4384512770921,,,
amgtp_fixed_beta0,41,0.11071792431175709,0.8618305921554565,0.026613431051373482,0.028428152203559875,0.027901476249098778,0.05522657930850983,52.790215861052275,,,
amgtp_fixed_beta0,42,1.3053443171083927,0.20915834605693817,0.42446210980415344,0.24027486145496368,0.06423819810152054,0.06186654046177864,15.01058641076088,,,
amgtp_fixed_beta0,43,0.6843410022556782,0.21223805844783783,0.08229197561740875,0.32251524925231934,0.20575597882270813,0.17719952762126923,17.705206468701363,,,
amgtp_fixed_beta0,44,0.2237667553126812,0.25000137090682983,0.014656264334917068,0.297660231590271,0.1863628774881363,0.25131914019584656,20.730727318674326,,,
amgtp_fixed_beta0,45,0.4797821594402194,0.2697305381298065,0.004733354784548283,0.5178221464157104,0.08269264549016953,0.12502120435237885,20.07117746118456,,,
amgtp_fixed_beta0,46,0.45102158142253757,0.4952411651611328,0.002776907291263342,0.3296392261981964,0.06652757525444031,0.10581468790769577,32.653263153042644,,,
amgtp_fixed_beta0,47,0.3326908688759431,0.37870150804519653,0.0019417303847149014,0.4855254590511322,0.07698716223239899,0.056844472885131836,25.515341346268542,,,
amgtp_fixed_beta0,48,0.48945496208034456,0.4911078214645386,0.0017679681768640876,0.2613714933395386,0.2093082219362259,0.036444611847400665,32.227733855484985,,,
amgtp_fixed_beta0,49,0.8377000201726332,0.29408514499664307,0.0011187640484422445,0.06167680025100708,0.6281583905220032,0.014961333945393562,22.43782527348958,,,
amgtp_fixed_beta0,50,0.37321035331115127,0.48033955693244934,0.0014691168908029795,0.035417210310697556,0.46989062428474426,0.012883101589977741,32.397691956022754,,,
amgtp_fixed_beta0,51,0.2396247594151646,0.37989750504493713,0.0015137740410864353,0.018976446241140366,0.5896586179733276,0.009953808970749378,27.11925706686452,,,
amgtp_fixed_beta0,52,0.0435857311822474,0.39959022402763367,0.0021455492824316025,0.016737444326281548,0.5701045393943787,0.011421965435147285,28.17841061577201,,,
amgtp_fixed_beta0,53,0.16437601437792182,0.47150301933288574,0.0037647983990609646,0.019094249233603477,0.4879169464111328,0.01772153750061989,32.014748855959624,,,
amgtp_fixed_beta0,54,0.06460395455360413,0.43920081853866577,0.006030959542840719,0.02187313325703144,0.5049177408218384,0.02797745168209076,30.34980798093602,,,
amgtp_fixed_beta0,55,0.20204056752845645,0.5004584789276123,0.010637984611093998,0.031064221635460854,0.40389755368232727,0.053942058235406876,33.7138110762462,,,
amgtp_fixed_beta0,56,0.13306550402194262,0.4656805694103241,0.016423948109149933,0.03842729702591896,0.37214311957359314,0.10732617974281311,32.18010835722089,,,
amgtp_fixed_beta0,57,0.21338732354342937,0.44123852252960205,0.022452792152762413,0.04325949028134346,0.2898906171321869,0.2031579166650772,31.499987768009305,,,
amgtp_fixed_beta0,58,0.1555650494992733,0.41281023621559143,0.02696997858583927,0.04461979493498802,0.24053682386875153,0.2750633955001831,30.464088840410113,,,
amgtp_fixed_beta0,59,0.20034956000745296,0.3698320984840393,0.02594536542892456,0.03857453167438507,0.19040967524051666,0.3752377927303314,28.917791694402695,,,
amgtp_fixed_beta0,60,0.15476681105792522,0.4452834129333496,0.027877645567059517,0.03795190528035164,0.15758584439754486,0.3313010334968567,32.6000535171479,,,
amgtp_fixed_beta0,61,0.1555127464234829,0.39611300826072693,0.024938998743891716,0.03404989466071129,0.13584065437316895,0.40905752778053284,30.571559147909284,,,
amgtp_fixed_beta0,62,0.07600240781903267,0.3874557614326477,0.02139587700366974,0.03066638670861721,0.11342348158359528,0.44705888628959656,30.413529502227902,,,
amgtp_fixed_beta0,63,0.10211910679936409,0.4385151267051697,0.018925536423921585,0.028844883665442467,0.0808192566037178,0.4328952133655548,33.04263557307422,,,
amgtp_fixed_beta0,64,0.04603848047554493,0.4420230984687805,0.016036836430430412,0.027040036395192146,0.0624932199716568,0.4524061381816864,33.389681328088045,,,
amgtp_fixed_beta0,65,0.15105227753520012,0.39148369431495667,0.012812947854399681,0.023589713498950005,0.044181421399116516,0.5279330015182495,31.27293571829796,,,
amgtp_fixed_beta0,66,0.14738825056701899,0.4591349959373474,0.014445899985730648,0.027999183163046837,0.04364074766635895,0.45477914810180664,34.31893651280552,,,
amgtp_fixed_beta0,67,0.13022510893642902,0.4008331298828125,0.013785234652459621,0.02721874788403511,0.03827071934938431,0.5198912620544434,31.691801975481212,,,
amgtp_fixed_beta0,68,0.1789461923763156,0.4759562313556671,0.01629500649869442,0.03280125558376312,0.04452929645776749,0.43041902780532837,35.00964411906898,,,
amgtp_fixed_beta0,69,0.021708939224481583,0.48293811082839966,0.017646463587880135,0.03422895446419716,0.04562221094965935,0.41956403851509094,35.28987199254334,,,
amgtp_fixed_beta0,70,0.22572625428438187,0.3834797441959381,0.016612574458122253,0.029355211183428764,0.03812510892748833,0.532427191734314,30.83431930653751,,,
amgtp_fixed_beta0,71,0.15190697833895683,0.45839276909828186,0.017653072252869606,0.028987884521484375,0.0352608785033226,0.45970529317855835,34.29088312573731,,,
amgtp_fixed_beta0,72,0.06837140768766403,0.4912066161632538,0.019024962559342384,0.028362777084112167,0.032709453254938126,0.4286961555480957,35.80722261406481,,,
amgtp_fixed_beta0,73,0.17714685946702957,0.42325741052627563,0.015182899311184883,0.020872248336672783,0.02341790683567524,0.5172696709632874,32.87894501723349,,,
amgtp_fixed_beta0,74,0.14052308909595013,0.4922823905944824,0.016419481486082077,0.02069126069545746,0.023064997047185898,0.4475420415401459,36.04248026013374,,,
amgtp_fixed_beta0,75,0.09378781542181969,0.44987475872039795,0.01587831974029541,0.018823586404323578,0.02098715677857399,0.49443554878234863,34.13384238258004,,,
amgtp_fixed_beta0,76,0.07163900509476662,0.47932225465774536,0.018064098432660103,0.020848877727985382,0.023148423060774803,0.45861637592315674,35.422614235430956,,,
amgtp_fixed_beta0,77,0.06993900611996651,0.44741177558898926,0.01656249165534973,0.020161908119916916,0.0222775936126709,0.4935854971408844,33.987894866615534,,,
amgtp_fixed_beta0,78,0.03548199310898781,0.4597819745540619,0.017167605459690094,0.022391848266124725,0.024813726544380188,0.4758448898792267,34.50678616762161,,,
amgtp_fixed_beta0,79,0.10156748630106449,0.411124050617218,0.015856076031923294,0.021577568724751472,0.025778457522392273,0.5256639122962952,32.28777579404414,,,
amgtp_fixed_beta0,80,0.12299873866140842,0.351777046918869,0.015096800401806831,0.020184241235256195,0.026583252474665642,0.5863582491874695,29.57737059518695,,,
amgtp_fixed_beta0,81,0.5004903646185994,0.12302189320325851,0.009700622409582138,0.012435541488230228,0.018238132819533348,0.8366034626960754,19.268436246551573,,,
amgtp_fixed_beta0,82,0.09139461349695921,0.09815385937690735,0.022946197539567947,0.025730298832058907,0.037394821643829346,0.8157739043235779,17.67196706868708,,,
amgtp_fixed_beta0,83,1.0627899933606386,0.11234156042337418,0.18957999348640442,0.21819618344306946,0.19550280272960663,0.2843792736530304,12.934491619467735,,,
amgtp_fixed_beta0,84,0.9188703317195177,0.017430735751986504,0.08845069259405136,0.6624736189842224,0.2106603980064392,0.020984098315238953,4.890115857124329,,,
amgtp_fixed_beta0,85,1.3277053395286202,0.0028140204958617687,0.015063845552504063,0.10458303987979889,0.8745133280754089,0.0030258302576839924,6.661609115079045,,,
amgtp_fixed_beta0,86,0.21862992871319875,0.00047947175335139036,0.0024101240560412407,0.012757704593241215,0.9838277101516724,0.0005238891462795436,6.9635799621464685,,,
amgtp_fixed_beta0,87,0.02203718422970269,0.00018984632333740592,0.0008784245001152158,0.0038565394934266806,0.9948470592498779,0.00022854410053696483,6.990967854537303,,,
amgtp_fixed_beta0,88,0.004265759052941576,0.00013570592273026705,0.0005735341110266745,0.0021195949520915747,0.9969796538352966,0.0001913549640448764,6.996611220674822,,,
amgtp_fixed_beta0,89,0.001725021720631048,0.00023703441547695547,0.0008200633455999196,0.002442489378154278,0.9961163997650146,0.00038237046101130545,7.000537581217941,,,
amgtp_fixed_beta0,90,0.004298330910387449,0.00045363183016888797,0.0013297818368300796,0.0033840364776551723,0.9939680099487305,0.0008644485496915877,7.008578150416724,,,
amgtp_fixed_beta0,91,0.015797683590790257,0.0012723722029477358,0.0030939276330173016,0.006704552564769983,0.9860692620277405,0.0028599819634109735,7.042074499186128,,,
amgtp_fixed_beta0,92,0.0530589297413826,0.004382305312901735,0.008624780923128128,0.016166795045137405,0.9595399498939514,0.011286570690572262,7.194855123758316,,,
amgtp_fixed_beta0,93,0.20374318631365895,0.01731121726334095,0.026797274127602577,0.043954797089099884,0.8576680421829224,0.05426844209432602,7.96076918579638,,,
amgtp_fixed_beta0,94,0.9402688182890415,0.06332069635391235,0.06632485240697861,0.09024449437856674,0.3875337839126587,0.3925762474536896,12.345104068517685,,,
amgtp_fixed_beta0,95,0.9985132273286581,0.03437112271785736,0.020807340741157532,0.026574578136205673,0.026414496824145317,0.8918331861495972,14.833364522084594,,,
amgtp_fixed_beta0,96,0.15530179580673575,0.014210213907063007,0.005991076584905386,0.007604976184666157,0.0027104998007416725,0.9694842100143433,14.473171278368682,,,
