method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,67,0.03468344360589981,0.2880244553089142,0.07289055734872818,0.5440698862075806,0.043824177235364914,0.051190827041864395,20.010008353739977,,,
amgtp_no_state,68,0.057408008724451065,0.28971636295318604,0.07447769492864609,0.5153661966323853,0.059701208025217056,0.06073907017707825,20.27181350067258,,,
amgtp_no_state,69,0.17371344938874245,0.2866537570953369,0.07439468801021576,0.4316546618938446,0.13023066520690918,0.07706591486930847,20.559121564030647,,,
amgtp_no_state,70,0.08927573263645172,0.27744603157043457,0.07157696783542633,0.39904195070266724,0.17275471985340118,0.07917943596839905,20.233259856700897,,,
amgtp_no_state,71,0.07197590917348862,0.2672041654586792,0.0697939470410347,0.3750791847705841,0.18481552600860596,0.10310688614845276,19.96448651701212,,,
amgtp_no_state,72,0.1237814798951149,0.27322161197662354,0.07201355695724487,0.3437873125076294,0.1542167216539383,0.15676063299179077,20.770838126540184,,,
amgtp_no_state,73,0.14481543749570847,0.2952881157398224,0.07525792717933655,0.3041149973869324,0.12148141115903854,0.20385757088661194,22.409265734255314,,,
amgtp_no_state,74,0.20355913788080215,0.2689230442047119,0.06773398071527481,0.2564000189304352,0.10130596905946732,0.30563727021217346,21.960380256175995,,,
amgtp_no_state,75,0.27660418301820755,0.21909989416599274,0.0532890185713768,0.20107081532478333,0.08260101079940796,0.4439391791820526,20.595850698649883,,,
amgtp_no_state,76,0.23119615390896797,0.3270662724971771,0.05225608870387077,0.15183351933956146,0.09023282676935196,0.3786114454269409,26.06392301991582,,,
amgtp_no_state,77,0.15521568059921265,0.31572678685188293,0.03942771628499031,0.10789124667644501,0.08073511719703674,0.45621928572654724,26.25892448797822,,,
amgtp_no_state,78,0.1407014187425375,0.34163400530815125,0.02767903171479702,0.07526663690805435,0.0547572523355484,0.5006623268127441,28.14409260265529,,,
amgtp_no_state,79,0.15020706690847874,0.41673776507377625,0.018643075600266457,0.051229167729616165,0.030855437740683556,0.482534259557724,32.14806418120861,,,
amgtp_no_state,80,0.2672301959246397,0.31634411215782166,0.012750392779707909,0.03496558219194412,0.019790567457675934,0.6161496639251709,27.862923135980964,,,
amgtp_no_state,81,0.28472100105136633,0.45870500802993774,0.011860554106533527,0.029621843248605728,0.019316403195261955,0.4804973006248474,34.48520359676331,,,
amgtp_no_state,82,0.22570148389786482,0.35235926508903503,0.010935967788100243,0.024040736258029938,0.022064154967665672,0.5905995965003967,29.647457517683506,,,
amgtp_no_state,83,0.26170771196484566,0.4755990505218506,0.013112688437104225,0.0238333772867918,0.02750186249613762,0.4599534571170807,35.25241728872061,,,
amgtp_no_state,84,0.2669973270967603,0.34347954392433167,0.014214781112968922,0.02245371788740158,0.02960304170846939,0.5902483463287354,29.161046710796654,,,
amgtp_no_state,85,0.2560483543202281,0.46793118119239807,0.017064662650227547,0.023176835849881172,0.02639586105942726,0.465431809425354,34.8632824011147,,,
amgtp_no_state,86,0.19675985164940357,0.37258562445640564,0.01914072223007679,0.023188067600131035,0.023361532017588615,0.5617244839668274,30.471515892073512,,,
amgtp_no_state,87,0.10988967306911945,0.42753008008003235,0.018915880471467972,0.022279981523752213,0.021336499601602554,0.5099372267723083,33.0260373018682,,,
amgtp_no_state,88,0.06684561632573605,0.4007824659347534,0.015752708539366722,0.0188292283564806,0.021275369450449944,0.54336017370224,31.875158367678523,,,
amgtp_no_state,89,0.008503557182848454,0.40229350328445435,0.01372384000569582,0.016606375575065613,0.022343244403600693,0.5450330972671509,31.98801923636347,,,
amgtp_no_state,90,0.04529241193085909,0.42151913046836853,0.013958778232336044,0.017348648980259895,0.024786628782749176,0.522386908531189,32.84407567419112,,,
amgtp_no_state,91,0.11887251399457455,0.4755963981151581,0.015760406851768494,0.019735805690288544,0.0259566493332386,0.4629504680633545,35.27375480905175,,,
amgtp_no_state,92,0.2637303424999118,0.34756746888160706,0.015223479829728603,0.0191884133964777,0.023205116391181946,0.5948160290718079,29.41669707465917,,,
amgtp_no_state,93,0.3108581816777587,0.49835315346717834,0.01824999414384365,0.02080475725233555,0.02176467329263687,0.4408268332481384,36.30578185245395,,,
amgtp_no_state,94,0.30346737429499626,0.34661951661109924,0.020521564409136772,0.021715130656957626,0.024980852380394936,0.5861624479293823,29.26397819072008,,,
amgtp_no_state,95,0.22435151785612106,0.4549023509025574,0.022042948752641678,0.02253039740025997,0.026537420228123665,0.47398698329925537,34.205354902893305,,,
amgtp_no_state,96,0.01424994133412838,0.46015599370002747,0.02177104912698269,0.023389052599668503,0.027549345046281815,0.46713316440582275,34.43400754593313,,,
amgtp_no_state,97,0.1847387570887804,0.3697603642940521,0.019798027351498604,0.02364087477326393,0.028924385085701942,0.5578764081001282,30.289082918316126,,,
amgtp_no_state,98,0.24410979263484478,0.4910224974155426,0.019772950559854507,0.02443351224064827,0.024341458454728127,0.4404293894767761,35.89082499407232,,,
amgtp_no_state,99,0.2018972747027874,0.390919029712677,0.018945420160889626,0.0246424563229084,0.024323605000972748,0.5411688685417175,31.29464396648109,,,
amgtp_no_state,100,0.11564709432423115,0.4472161829471588,0.018144264817237854,0.02507099136710167,0.025421850383281708,0.4841468632221222,33.882337253540754,,,
amgtp_no_state,101,0.01305241696536541,0.45032086968421936,0.018340570852160454,0.02591717801988125,0.0278011541813612,0.477620929479599,33.99664537794888,,,
amgtp_no_state,102,0.2311579119414091,0.33520618081092834,0.018028561025857925,0.0257648266851902,0.030359983444213867,0.5906409621238708,28.689187243580818,,,
amgtp_no_state,103,0.3280883524566889,0.4990293085575104,0.018249033018946648,0.025532202795147896,0.027150215581059456,0.43003860116004944,36.24719608016312,,,
amgtp_no_state,104,0.09307659044861794,0.45463502407073975,0.017810335382819176,0.023826878517866135,0.027336321771144867,0.4763907790184021,34.228217573836446,,,
amgtp_no_state,105,0.19734574481844902,0.3586438000202179,0.017587296664714813,0.02136889100074768,0.028357679024338722,0.5740429162979126,29.83542655222118,,,
amgtp_no_state,106,0.30400469340384007,0.5101965069770813,0.018037009984254837,0.019490128383040428,0.025731226429343224,0.4265458583831787,36.84005841612816,,,
amgtp_no_state,107,0.11180911958217621,0.45798319578170776,0.017529919743537903,0.018510248512029648,0.023526567965745926,0.48245003819465637,34.4710389226675,,,
amgtp_no_state,108,0.15564615279436111,0.3849802613258362,0.01587555557489395,0.017063386738300323,0.02180735021829605,0.5602728128433228,31.162352226674557,,,
amgtp_no_state,109,0.216431038454175,0.4887620806694031,0.016914721578359604,0.018124403432011604,0.024141650646924973,0.4520580768585205,35.89481740258634,,,
amgtp_no_state,110,0.05250132828950882,0.4625106751918793,0.017155228182673454,0.019192691892385483,0.030371330678462982,0.4707695245742798,34.628746474161744,,,
amgtp_no_state,111,0.07238802500069141,0.42746618390083313,0.01600560173392296,0.019262880086898804,0.03081827238202095,0.5064463019371033,33.0277414098382,,,
amgtp_no_state,112,0.09405797254294157,0.4737869203090668,0.015020192600786686,0.019971195608377457,0.02565883845090866,0.46556222438812256,35.19963200856,,,
amgtp_no_state,113,0.10368424467742443,0.4226743280887604,0.01456588227301836,0.02177152782678604,0.025383921340107918,0.5156043171882629,32.836488041095436,,,
amgtp_no_state,114,0.059433843940496445,0.44876202940940857,0.015608652494847775,0.024358069524168968,0.025126924738287926,0.486144483089447,33.99631586205214,,,
amgtp_no_state,115,0.07027362193912268,0.4181710183620453,0.015241911634802818,0.023063281551003456,0.022242363542318344,0.5212810039520264,32.62832345813513,,,
amgtp_no_state,116,0.012628708966076374,0.42274489998817444,0.015490510500967503,0.021920286118984222,0.023734595626592636,0.5161100029945374,32.83762757945806,,,
amgtp_no_state,117,0.23566878866404295,0.5353818535804749,0.017209580168128014,0.02205505035817623,0.02707814797759056,0.39827555418014526,37.971690740436316,,,
amgtp_no_state,118,0.28471499495208263,0.39380788803100586,0.019657617434859276,0.021271605044603348,0.03252575546503067,0.5327374935150146,31.39795091189444,,,
amgtp_no_state,119,0.03474711254239082,0.40926164388656616,0.021577054634690285,0.019504450261592865,0.025131259113550186,0.5245252251625061,32.155061004683375,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.48636922612786293,0.2810625731945038,0.03851563110947609,0.1182967945933342,0.2810625731945038,0.2810625731945038,23.159474443644285,,,
amgtp_fixed_beta0,6,0.17110329400748014,0.3095797896385193,0.013613731600344181,0.05764704942703247,0.3095797896385193,0.3095797896385193,25.262517840601504,,,
amgtp_fixed_beta0,7,0.03662693500518799,0.3156842589378357,0.009232097305357456,0.04371512681245804,0.3156842589378357,0.3156842291355133,25.71080203447491,,,
amgtp_fixed_beta0,8,0.01669755671173334,0.31846731901168823,0.00914919376373291,0.03544962406158447,0.31846731901168823,0.31846725940704346,25.911350071430206,,,
amgtp_fixed_beta0,9,0.24378005228936672,0.37888777256011963,0.010197656229138374,0.03197341784834862,0.2000529021024704,0.37888777256011963,29.54418339394033,,,
amgtp_fixed_beta0,10,0.1365710599347949,0.4071665108203888,0.013296582736074924,0.04060198366641998,0.13176681101322174,0.4071665108203888,31.187792011536658,,,
amgtp_fixed_beta0,11,0.07169604394584894,0.38924312591552734,0.019377971068024635,0.0699140727519989,0.13222260773181915,0.38924312591552734,29.95866976119578,,,
amgtp_fixed_beta0,12,0.012434277683496475,0.3890261650085449,0.022283075377345085,0.06413058936595917,0.13553449511528015,0.3890262842178345,29.95135418884456,,,
amgtp_fixed_beta0,13,0.09724730812013149,0.41333794593811035,0.01956900954246521,0.03745559602975845,0.11629986763000488,0.4133381247520447,31.53304537385702,,,
amgtp_fixed_beta0,14,0.12184446305036545,0.4437990188598633,0.014968367293477058,0.023738427087664604,0.0736953616142273,0.4437991976737976,33.443181078881025,,,
amgtp_fixed_beta0,15,0.02769114077091217,0.44602617621421814,0.018015876412391663,0.030081763863563538,0.05984926223754883,0.4460262358188629,33.53314387798309,,,
amgtp_fixed_beta0,16,0.1264294609427452,0.48645052313804626,0.02431401237845421,0.04657391831278801,0.05637143552303314,0.38628923892974854,35.153716549277306,,,
amgtp_fixed_beta0,17,0.21699848398566246,0.594950258731842,0.021058008074760437,0.046023108065128326,0.050999853760004044,0.2869688868522644,40.2307062484324,,,
amgtp_fixed_beta0,18,0.35959893092513084,0.7747496962547302,0.012544792145490646,0.022448573261499405,0.03611929714679718,0.15413770079612732,48.975635178387165,,,
amgtp_fixed_beta0,19,0.0888832276687026,0.8177803754806519,0.011399154551327229,0.018055465072393417,0.03753000497817993,0.1152346059679985,51.00838259700686,,,
amgtp_fixed_beta0,20,0.05445791129022837,0.7971028089523315,0.01546308770775795,0.025651829317212105,0.05309898778796196,0.10868354141712189,49.81184960715473,,,
amgtp_fixed_beta0,21,0.10464683547616005,0.7447792291641235,0.022539885714650154,0.04431895539164543,0.07525549829006195,0.11310636252164841,46.95252806507051,,,
amgtp_fixed_beta0,22,0.049521852284669876,0.7382791638374329,0.027020329609513283,0.06459888070821762,0.07386291772127151,0.09623752534389496,46.38193258084357,,,
amgtp_fixed_beta0,23,0.13399697467684746,0.8052780032157898,0.022290201857686043,0.0539356991648674,0.05237739905714989,0.06611821800470352,49.793074337765574,,,
amgtp_fixed_beta0,24,0.07725761272013187,0.8439070582389832,0.016866687685251236,0.041299618780612946,0.04292470961809158,0.05500194430351257,51.845689225941896,,,
amgtp_fixed_beta0,25,0.021770054474473,0.8482334613800049,0.015375601127743721,0.03190596029162407,0.04547647759318352,0.05900908261537552,52.14956366457045,,,
amgtp_fixed_beta0,26,0.01154722087085247,0.847906231880188,0.01658831164240837,0.026459116488695145,0.04700927063822746,0.062036726623773575,52.167918641120195,,,
amgtp_fixed_beta0,27,0.09389211609959602,0.800960123538971,0.02343226969242096,0.03337462618947029,0.06267049908638,0.07956203818321228,49.73372558876872,,,
amgtp_fixed_beta0,28,0.04036606103181839,0.7807777523994446,0.026828989386558533,0.03774707391858101,0.06749433279037476,0.08715272694826126,48.67933386191726,,,
amgtp_fixed_beta0,29,0.022691568359732628,0.7921229600906372,0.02353738434612751,0.03524736687541008,0.06693541258573532,0.08215659856796265,49.275397358462214,,,
amgtp_fixed_beta0,30,0.04717443883419037,0.7703016996383667,0.02177227847278118,0.04099860042333603,0.07952918857336044,0.08739966154098511,48.143169639632106,,,
amgtp_fixed_beta0,31,0.034530896693468094,0.7862553596496582,0.016615012660622597,0.03687412291765213,0.07154450565576553,0.0887104719877243,49.04531710781157,,,
amgtp_fixed_beta0,32,0.07582119666039944,0.824166476726532,0.01349211111664772,0.033072538673877716,0.04971351474523544,0.07955586910247803,51.02447510138154,,,
amgtp_fixed_beta0,33,0.01675580069422722,0.8233417272567749,0.01596394181251526,0.038977958261966705,0.04582178592681885,0.07589379698038101,50.916667111217976,,,
amgtp_fixed_beta0,34,0.03036237508058548,0.8364275097846985,0.018059588968753815,0.031920790672302246,0.044468700885772705,0.06912310421466827,51.578476913273335,,,
amgtp_fixed_beta0,35,0.02752813696861267,0.8483573198318481,0.01989378035068512,0.027685824781656265,0.043938297778367996,0.060124337673187256,52.15369925647974,,,
amgtp_fixed_beta0,36,0.02067333646118641,0.8380209803581238,0.022082265466451645,0.030288876965641975,0.04696454480290413,0.06264355033636093,51.599969236180186,,,
amgtp_fixed_beta0,37,0.03354586102068424,0.8212968707084656,0.022033657878637314,0.03359849750995636,0.05219285190105438,0.070878766477108,50.758294086903334,,,
amgtp_fixed_beta0,38,0.02869623340666294,0.8111514449119568,0.01783074624836445,0.03800131008028984,0.05456417426466942,0.07845252752304077,50.2812059763819,,,
amgtp_fixed_beta0,39,0.11951735522598028,0.8709098100662231,0.011122464202344418,0.024603549391031265,0.0386173389852047,0.054746415466070175,53.37629290577024,,,
amgtp_fixed_beta0,40,0.013876537792384624,0.8754845261573792,0.0126761794090271,0.023082783445715904,0.039427559822797775,0.04932929575443268,53.577599158510566,,,
amgtp_fixed_beta0,41,0.16144849732518196,0.7947596907615662,0.022456442937254906,0.038562364876270294,0.06423071026802063,0.0799899622797966,49.39319942705333,,,
amgtp_fixed_beta0,42,0.10790509730577469,0.7408075332641602,0.026664787903428078,0.04653756693005562,0.0798855721950531,0.10610449314117432,46.659391393885016,,,
amgtp_fixed_beta0,43,0.10772286541759968,0.6929965019226074,0.023487940430641174,0.04366384819149971,0.09267411381006241,0.14717721939086914,44.44346946850419,,,
amgtp_fixed_beta0,44,0.16751961689442396,0.7767563462257385,0.014791990630328655,0.021822532638907433,0.06575620919466019,0.1208726167678833,48.83815046120435,,,
amgtp_fixed_beta0,45,0.23621693905442953,0.8948654532432556,0.00933222658932209,0.013684108853340149,0.031679343432188034,0.05043983832001686,54.67022488825023,,,
amgtp_fixed_beta0,46,0.05015099607408047,0.9144474267959595,0.010102976113557816,0.018406173214316368,0.025321701541543007,0.03172127157449722,55.55351681634784,,,
amgtp_fixed_beta0,47,0.08699191361665726,0.8709514141082764,0.01749228686094284,0.03782612457871437,0.03491555154323578,0.038814060389995575,53.17586121335626,,,
amgtp_fixed_beta0,48,0.21782755851745605,0.762037992477417,0.026294264942407608,0.08626987785100937,0.06035160273313522,0.06504641473293304,47.340494472533464,,,
amgtp_fixed_beta0,49,0.1099264845252037,0.8060865998268127,0.020959269255399704,0.040059804916381836,0.05693337321281433,0.07596099376678467,49.968322198837996,,,
amgtp_fixed_beta0,50,0.1595085673034191,0.8858413100242615,0.011243871413171291,0.01255266834050417,0.037130605429410934,0.05323243886232376,54.20454885996878,,,
amgtp_fixed_beta0,51,0.023167934268712997,0.8742572665214539,0.011915353126823902,0.012691016308963299,0.04449547827243805,0.056641627103090286,53.609875520691276,,,
amgtp_fixed_beta0,52,0.09151265770196915,0.8285008072853088,0.019292006269097328,0.02580350451171398,0.05958518013358116,0.06681898236274719,51.1593129709363,,,
amgtp_fixed_beta0,53,0.25603341311216354,0.700484037399292,0.03103930875658989,0.06643331795930862,0.1038438081741333,0.09819988161325455,44.36108650639653,,,
amgtp_fixed_beta0,54,0.2032976672053337,0.8021332025527954,0.017324119806289673,0.04111931845545769,0.062200628221035004,0.0772237479686737,49.785211097449064,,,
amgtp_fixed_beta0,55,0.1972891530022025,0.9007773399353027,0.008303568698465824,0.016814762726426125,0.028474869206547737,0.0456295982003212,54.94352671224624,,,
amgtp_fixed_beta0,56,0.020945563912391663,0.890304446220398,0.009689596481621265,0.01790260337293148,0.029186861589550972,0.05291640758514404,54.426801917143166,,,
amgtp_fixed_beta0,57,0.1556000793352723,0.8125045299530029,0.018607718870043755,0.034870319068431854,0.05082122981548309,0.08319636434316635,50.393988182768226,,,
amgtp_fixed_beta0,58,0.1890000570565462,0.7180047035217285,0.02843869850039482,0.05684223398566246,0.0799616277217865,0.11675330251455307,45.47352524101734,,,
amgtp_fixed_beta0,59,0.20873918570578098,0.822374165058136,0.018885361030697823,0.03237154334783554,0.05170712247490883,0.07466211169958115,50.86566931568086,,,
amgtp_fixed_beta0,60,0.10303030256181955,0.8738888502120972,0.013772591017186642,0.020604601129889488,0.03559764847159386,0.05613568052649498,53.54400047380477,,,
amgtp_fixed_beta0,61,0.16186691354960203,0.7929555773735046,0.03124523162841797,0.03636058419942856,0.04941093921661377,0.09002740681171417,49.32392189651728,,,
amgtp_fixed_beta0,62,1.4829398095607758,0.07064663618803024,0.3844418227672577,0.36459749937057495,0.10944714397192001,0.07086624950170517,7.47528999298811,,,
amgtp_fixed_beta0,63,1.0260830856859684,0.00941454991698265,0.050497837364673615,0.24673277139663696,0.48759379982948303,0.2057618796825409,7.649392060935497,,,
amgtp_fixed_beta0,64,0.5198788337875158,0.003633963642641902,0.01736621744930744,0.24725750088691711,0.2665659189224243,0.46517589688301086,9.355600527487695,,,
amgtp_fixed_beta0,65,0.5668485788628459,0.0025684561114758253,0.0114574721083045,0.5306826829910278,0.07059651613235474,0.3846961557865143,7.637534681707621,,,
amgtp_fixed_beta0,66,0.6274963193573058,0.0022793386597186327,0.0090451929718256,0.2568714916706085,0.03336033970117569,0.6984437108039856,10.928154316730797,,,
amgtp_fixed_beta0,67,0.427918781992048,0.003317195689305663,0.011727777309715748,0.46107617020606995,0.03939478471875191,0.4844844937324524,8.652534434571862,,,
amgtp_fixed_beta0,68,0.4858183243777603,0.005110299680382013,0.014826778322458267,0.21816681325435638,0.05711609870195389,0.7047800421714783,11.242678480222821,,,
amgtp_fixed_beta0,69,0.23162782797589898,0.009821071289479733,0.02289676107466221,0.15136156976222992,0.16014955937862396,0.6557716727256775,11.368096081539989,,,
amgtp_fixed_beta0,70,0.5537843555212021,0.015251225791871548,0.02698342688381672,0.09192106127738953,0.4275245666503906,0.4383196532726288,10.346967270597816,,,
amgtp_fixed_beta0,71,0.1162577522918582,0.02272246778011322,0.03050997108221054,0.0519416518509388,0.4093751311302185,0.48545077443122864,11.21161975339055,,,
amgtp_fixed_beta0,72,0.33900322392582893,0.03348701819777489,0.03582000359892845,0.03490765392780304,0.25690758228302,0.6388778686523438,12.892407294362783,,,
amgtp_fixed_beta0,73,0.09447049908339977,0.04292617738246918,0.04035167396068573,0.02767815627157688,0.21690157055854797,0.6721420288085938,13.627256182953715,,,
amgtp_fixed_beta0,74,0.0981089286506176,0.046727754175662994,0.03967263177037239,0.025200577452778816,0.262154757976532,0.6262444853782654,13.521445715799928,,,
amgtp_fixed_beta0,75,0.01658599078655243,0.050213105976581573,0.03347672149538994,0.023103440180420876,0.26418590545654297,0.6290209293365479,13.771167749539018,,,
amgtp_fixed_beta0,76,0.1588410772383213,0.06990732252597809,0.028606755658984184,0.02233320102095604,0.1904057264328003,0.6887474060058594,15.265349479392171,,,
amgtp_fixed_beta0,77,0.1526811495423317,0.1415351927280426,0.02953466773033142,0.0261175949126482,0.15722471475601196,0.6455874443054199,18.738796239718795,,,
amgtp_fixed_beta0,78,0.3479726370424032,0.30553415417671204,0.03155988082289696,0.03408048674464226,0.15114092826843262,0.4776856601238251,26.211436331272125,,,
amgtp_fixed_beta0,79,0.3781543578952551,0.46284347772598267,0.026292791590094566,0.03860824927687645,0.17838051915168762,0.2938750684261322,33.27564079500735,,,
amgtp_fixed_beta0,80,0.4516893830150366,0.2402762919664383,0.023015260696411133,0.0444595031440258,0.35360586643218994,0.3386431336402893,21.789216224104166,,,
amgtp_fixed_beta0,81,0.3641887251287699,0.39825963973999023,0.020975684747099876,0.04727024957537651,0.1735510677099228,0.3599433898925781,30.312429750338197,,,
amgtp_fixed_beta0,82,0.20859844982624054,0.403494268655777,0.01666506938636303,0.04019632562994957,0.08063613623380661,0.45900774002075195,31.337471479550004,,,
amgtp_fixed_beta0,83,0.2052582073956728,0.3390045464038849,0.01420385017991066,0.03487895801663399,0.050275303423404694,0.5616368055343628,28.673955909907818,,,
amgtp_fixed_beta0,84,0.24371560476720333,0.46086233854293823,0.014134859666228294,0.03412817791104317,0.04213602840900421,0.4487380385398865,34.34554444439709,,,
amgtp_fixed_beta0,85,0.2055839728564024,0.36321568489074707,0.014167986810207367,0.031837575137615204,0.03928126394748688,0.5514968633651733,29.898546740412712,,,
amgtp_fixed_beta0,86,0.13895047083497047,0.42695996165275574,0.016557641327381134,0.032642021775245667,0.04181830212473869,0.4820218086242676,32.77311484143138,,,
amgtp_fixed_beta0,87,0.02645064704120159,0.4370986819267273,0.017212048172950745,0.030776934698224068,0.04425065591931343,0.4706617295742035,33.2344825733453,,,
amgtp_fixed_beta0,88,0.11796941794455051,0.38740605115890503,0.01580914668738842,0.025136267766356468,0.042002104222774506,0.5296463966369629,31.04464530199766,,,
amgtp_fixed_beta0,89,0.09416117705404758,0.4344864785671234,0.014776995405554771,0.02074836939573288,0.03723718598484993,0.4927506148815155,33.305379727855325,,,
amgtp_fixed_beta0,90,0.05111315567046404,0.4146559536457062,0.014961889944970608,0.01900424435734749,0.033255454152822495,0.5181224942207336,32.43783493991941,,,
amgtp_fixed_beta0,91,0.14511353615671396,0.48570483922958374,0.01644861325621605,0.019025297835469246,0.030448442324995995,0.44837263226509094,35.70617080852389,,,
amgtp_fixed_beta0,92,0.24683713726699352,0.3694334328174591,0.015820929780602455,0.01727600023150444,0.02567853033542633,0.5717914700508118,30.41848519258201,,,
amgtp_fixed_beta0,93,0.18122702278196812,0.45800626277923584,0.017576560378074646,0.017560839653015137,0.02384062111377716,0.48301565647125244,34.479738384485245,,,
amgtp_fixed_beta0,94,0.0996070671826601,0.4082023799419403,0.01994837261736393,0.018811378628015518,0.024001721292734146,0.5290353894233704,32.14303280599415,,,
amgtp_fixed_beta0,95,0.04450981691479683,0.43030011653900146,0.02004082128405571,0.01887691207230091,0.023032501339912415,0.5077505111694336,33.1644132155925,,,
amgtp_fixed_beta0,96,0.0884327907115221,0.4734947979450226,0.019996894523501396,0.019898224622011185,0.022821960970759392,0.4637881815433502,35.14216771349311,,,
amgtp_fixed_beta0,97,0.15609528496861458,0.3967035710811615,0.018851133063435555,0.020501509308815002,0.022711412981152534,0.5412326455116272,31.61880685389042,,,
amgtp_fixed_beta0,98,0.13158045709133148,0.4615144431591034,0.01863066665828228,0.021481020376086235,0.022554952651262283,0.47581949830055237,34.593297962099314,,,
amgtp_fixed_beta0,99,0.06894051469862461,0.42740800976753235,0.018266305327415466,0.022464660927653313,0.023099243640899658,0.5087612867355347,33.0144935939461,,,
amgtp_fixed_beta0,100,0.021914083510637283,0.4383522868156433,0.016925308853387833,0.02247771993279457,0.022792724892497063,0.49945205450057983,33.53737351484597,,,
amgtp_fixed_beta0,101,0.02546296827495098,0.450187087059021,0.01665920950472355,0.023062845692038536,0.023104429244995117,0.48698681592941284,34.076619397848845,,,
amgtp_fixed_beta0,102,0.185311121866107,0.35766345262527466,0.016527360305190086,0.023478861898183823,0.023824874311685562,0.5785059928894043,29.81262912414968,,,
amgtp_fixed_beta0,103,0.2513448167592287,0.48333531618118286,0.01575368642807007,0.022610532119870186,0.023091735318303108,0.4552081823348999,35.61826095357537,,,
amgtp_fixed_beta0,104,0.0363784609362483,0.4665936231613159,0.015331349335610867,0.0215853750705719,0.023203516378998756,0.4732856750488281,34.86412892956287,,,
amgtp_fixed_beta0,105,0.19210641272366047,0.3719508945941925,0.015289044938981533,0.020217379555106163,0.023459183052182198,0.5690833926200867,30.52437663730234,,,
amgtp_fixed_beta0,106,0.2580971410498023,0.500893771648407,0.015395045280456543,0.018648363649845123,0.023145223036408424,0.44191810488700867,36.47383646480739,,,
amgtp_fixed_beta0,107,0.06230848282575607,0.471350759267807,0.015374308452010155,0.01773439720273018,0.022468790411949158,0.47307243943214417,35.12991874106228,,,
amgtp_fixed_beta0,108,0.18159276526421309,0.38535478711128235,0.01425269152969122,0.015960369259119034,0.020563427358865738,0.5638682246208191,31.221520162187517,,,
amgtp_fixed_beta0,109,0.202829928137362,0.48466911911964417,0.015241613611578941,0.01630319096148014,0.021332629024982452,0.46245357394218445,35.76797677204013,,,
amgtp_fixed_beta0,110,0.012225162237882614,0.4785565733909607,0.015756556764245033,0.016690989956259727,0.02283274009823799,0.4661633372306824,35.465339832007885,,,
amgtp_fixed_beta0,111,0.11366769298911095,0.42282113432884216,0.014998292550444603,0.016350600868463516,0.023285651579499245,0.5225440263748169,32.911934085190296,,,
amgtp_fixed_beta0,112,0.11236404906958342,0.4784887433052063,0.0143366614356637,0.016673462465405464,0.023477958515286446,0.46702438592910767,35.47636875975877,,,
amgtp_fixed_beta0,113,0.09596795216202736,0.4307827651500702,0.014058071188628674,0.017805317416787148,0.024682283401489258,0.5126715898513794,33.26461817417294,,,
amgtp_fixed_beta0,114,0.03658575750887394,0.4447692334651947,0.014878668822348118,0.02004048228263855,0.025932995602488518,0.4943787753582001,33.86398794781417,,,
amgtp_fixed_beta0,115,0.04876508470624685,0.42359447479248047,0.014212924987077713,0.01987418904900551,0.023557148873806,0.5187612175941467,32.91706106811762,,,
amgtp_fixed_beta0,116,0.005459833890199661,0.4262295663356781,0.014072991907596588,0.019968897104263306,0.022488217800855637,0.517240047454834,33.04653185233474,,,
amgtp_fixed_beta0,117,0.2296853270381689,0.5391157865524292,0.01504589430987835,0.02083028107881546,0.022610295563936234,0.4023973047733307,38.21631826646626,,,
amgtp_fixed_beta0,118,0.2824492733925581,0.39789149165153503,0.01676972769200802,0.021067505702376366,0.02379889413714409,0.5404726266860962,31.686670776456594,,,
amgtp_fixed_beta0,119,0.0330138485878706,0.4132201075553894,0.01794811338186264,0.01981792412698269,0.0229213684797287,0.5260928869247437,32.39635833539069,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18186001479625702,0.2303110957145691,0.14117923378944397,0.16788798570632935,0.2303110957145691,0.23031111061573029,19.300042152404785,,,
amgtp_fixed_beta_hi,6,0.09312684088945389,0.24583208560943604,0.12338418513536453,0.1391192227602005,0.24583208560943604,0.245832160115242,20.45314183086157,,,
amgtp_fixed_beta_hi,7,0.02960067242383957,0.25076544284820557,0.11417506635189056,0.13352766633033752,0.2507654130458832,0.25076547265052795,20.82675914466381,,,
amgtp_fixed_beta_hi,8,0.013401664793491364,0.25299912691116333,0.1089554950594902,0.1320466548204422,0.25299912691116333,0.2529991567134857,20.99802515655756,,,
amgtp_fixed_beta_hi,9,0.08115710318088531,0.2732885479927063,0.1046210303902626,0.1279577761888504,0.22084423899650574,0.2732886075973511,22.257757417857647,,,
amgtp_fixed_beta_hi,10,0.06272455304861069,0.2889695465564728,0.10021031647920609,0.12349658459424973,0.19835352897644043,0.2889695465564728,23.242921218276024,,,
