method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,63,0.36671775206923485,0.3320367932319641,0.06063375249505043,0.44586458802223206,0.11895818263292313,0.04250685125589371,22.748238306492567,,,
amgtp_fixed_beta_hi,64,0.19867239519953728,0.4290458858013153,0.058627717196941376,0.3554663360118866,0.11202599108219147,0.044833675026893616,28.27963326126337,,,
amgtp_fixed_beta_hi,65,0.048908669501543045,0.4257906973361969,0.06996270269155502,0.33426687121391296,0.11789015680551529,0.05208854004740715,28.174675814807415,,,
amgtp_fixed_beta_hi,66,0.23988927528262138,0.305846631526947,0.11406546831130981,0.35214245319366455,0.1730094999074936,0.054936058819293976,21.501462042331696,,,
amgtp_fixed_beta_hi,67,0.2116253450512886,0.22275394201278687,0.10773850232362747,0.3480108976364136,0.2788216471672058,0.042674072086811066,17.066196255385876,,,
amgtp_fixed_beta_hi,68,0.2417040802538395,0.19023476541042328,0.07571907341480255,0.2993849813938141,0.3996739983558655,0.034986864775419235,15.67549403756857,,,
amgtp_fixed_beta_hi,69,0.13989576324820518,0.1712409406900406,0.0630001500248909,0.26355937123298645,0.46962201595306396,0.032577477395534515,14.871573500335217,,,
amgtp_fixed_beta_hi,70,0.05035148933529854,0.15844227373600006,0.061094190925359726,0.25308847427368164,0.4866701364517212,0.040705323219299316,14.303461518138647,,,
amgtp_fixed_beta_hi,71,0.30683401599526405,0.15677165985107422,0.07357972860336304,0.28964054584503174,0.334923654794693,0.14508463442325592,14.724451422691345,,,
amgtp_fixed_beta_hi,72,0.2176896259188652,0.16004984080791473,0.08995019644498825,0.3601701259613037,0.22607839107513428,0.1637507677078247,14.64851050823927,,,
amgtp_fixed_beta_hi,73,0.25674986094236374,0.15419799089431763,0.09653045982122421,0.48196545243263245,0.1995278298854828,0.06777890771627426,13.139905788004398,,,
amgtp_fixed_beta_hi,74,0.11934281885623932,0.13812674582004547,0.084117591381073,0.5416361689567566,0.18103177845478058,0.05508697032928467,12.03507088124752,,,
amgtp_fixed_beta_hi,75,0.08663840591907501,0.12726671993732452,0.07347473502159119,0.5849561095237732,0.16468770802021027,0.04961545765399933,11.311776623129845,,,
amgtp_fixed_beta_hi,76,0.045283183455467224,0.127455934882164,0.07004477828741074,0.6074079275131226,0.14990244805812836,0.04518852382898331,11.221581123769283,,,
amgtp_fixed_beta_hi,77,0.15089041739702225,0.19737304747104645,0.0755734071135521,0.5489972233772278,0.1365658938884735,0.041491106152534485,15.10178466886282,,,
amgtp_fixed_beta_hi,78,0.500749297440052,0.44774743914604187,0.05661216750741005,0.33368223905563354,0.1242636889219284,0.03769462928175926,29.32007586583495,,,
amgtp_fixed_beta_hi,79,0.12540967389941216,0.51045161485672,0.047096818685531616,0.2952723801136017,0.11302141100168228,0.034156616777181625,32.829353362321854,,,
amgtp_fixed_beta_hi,80,0.08932063169777393,0.5551125407218933,0.04246804863214493,0.2684467136859894,0.10286283493041992,0.031109923496842384,35.310139406472445,,,
amgtp_fixed_beta_hi,81,0.07960724085569382,0.5949176549911499,0.03867949917912483,0.24427059292793274,0.09367607533931732,0.028459226712584496,37.52071227878332,,,
amgtp_fixed_beta_hi,82,0.0707866195589304,0.6303101181983948,0.03545613959431648,0.22229616343975067,0.0855160653591156,0.02642286941409111,39.48948435112834,,,
amgtp_fixed_beta_hi,83,0.05748193338513374,0.6590505242347717,0.03321049362421036,0.20234473049640656,0.0791519284248352,0.026242557913064957,41.10473544895649,,,
amgtp_fixed_beta_hi,84,0.039555832743644714,0.673825740814209,0.03304816782474518,0.18431688845157623,0.07756346464157104,0.031244542449712753,41.99591112881899,,,
amgtp_fixed_beta_hi,85,0.07553601637482643,0.6519542932510376,0.03856528177857399,0.16842100024223328,0.09164111316204071,0.049418460577726364,40.994432117789984,,,
amgtp_fixed_beta_hi,86,0.1298300214111805,0.600585401058197,0.04836356267333031,0.15487487614154816,0.1206737533211708,0.07550254464149475,38.44986415281892,,,
amgtp_fixed_beta_hi,87,0.07104798033833504,0.6323741674423218,0.05105823278427124,0.1430159956216812,0.09700864553451538,0.07654310017824173,40.17322018742561,,,
amgtp_fixed_beta_hi,88,0.12291784584522247,0.6938327550888062,0.047014154493808746,0.1316165030002594,0.07318058609962463,0.054355472326278687,43.34506968408823,,,
amgtp_fixed_beta_hi,89,0.05860601365566254,0.720635175704956,0.0495150052011013,0.12231278419494629,0.06391626596450806,0.043620768934488297,44.712668526917696,,,
amgtp_fixed_beta_hi,90,0.06811275705695152,0.6979336142539978,0.08357080817222595,0.11956960707902908,0.05848965048789978,0.04043516889214516,43.29381640255451,,,
amgtp_fixed_beta_hi,91,0.3852369636297226,0.5116013288497925,0.2668737471103668,0.12888604402542114,0.05423867329955101,0.03840084373950958,32.26689413562417,,,
amgtp_fixed_beta_hi,92,0.18272968754172325,0.42616739869117737,0.32704782485961914,0.16007672250270844,0.05045616999268532,0.03625234588980675,27.23804794624448,,,
amgtp_fixed_beta_hi,93,0.4181862846016884,0.3844829499721527,0.16169029474258423,0.3684477210044861,0.04840480163693428,0.036974284797906876,25.19248405471444,,,
amgtp_fixed_beta_hi,94,0.20216771587729454,0.34344595670700073,0.10925024747848511,0.4695320725440979,0.044092148542404175,0.033680614084005356,22.904777504503727,,,
amgtp_fixed_beta_hi,95,0.09293553605675697,0.3124699592590332,0.09649277478456497,0.5152921676635742,0.041357021778821945,0.034387458115816116,21.16149039939046,,,
amgtp_fixed_beta_hi,96,0.066761314868927,0.2880401015281677,0.08756893873214722,0.5380120277404785,0.04133021458983421,0.045048411935567856,19.904000382870436,,,
amgtp_fixed_beta_hi,97,0.07404334843158722,0.27087774872779846,0.07986833900213242,0.52585369348526,0.04490022361278534,0.07850046455860138,19.323402412235737,,,
amgtp_fixed_beta_hi,98,0.03218589723110199,0.2615219056606293,0.0731302872300148,0.5317479372024536,0.049710310995578766,0.08388813585042953,18.882094517350197,,,
amgtp_fixed_beta_hi,99,0.08778267353773117,0.2516956031322479,0.0672226995229721,0.5744614005088806,0.0508890263736248,0.055731531232595444,18.0288077108562,,,
amgtp_fixed_beta_hi,100,0.05445978045463562,0.24135170876979828,0.06230916827917099,0.6004998683929443,0.052080485969781876,0.04375910386443138,17.322102155536413,,,
amgtp_fixed_beta_hi,101,0.02146673947572708,0.2417484074831009,0.059764500707387924,0.5965064167976379,0.06241722032427788,0.03956391662359238,17.345003575086594,,,
amgtp_fixed_beta_hi,102,0.22442471981048584,0.31764736771583557,0.06161537021398544,0.48567986488342285,0.0968794971704483,0.03817785531282425,21.790143482387066,,,
amgtp_fixed_beta_hi,103,0.3708692118525505,0.503082275390625,0.054734427481889725,0.34200605750083923,0.06675936281681061,0.0334184356033802,32.200862761586905,,,
amgtp_fixed_beta_hi,104,0.14471998810768127,0.5754420757293701,0.046786677092313766,0.30357909202575684,0.04510635882616043,0.02908596768975258,36.20699655637145,,,
amgtp_fixed_beta_hi,105,0.08235678263008595,0.6166208386421204,0.042037464678287506,0.27586546540260315,0.03918328508734703,0.026293860748410225,38.50928122550249,,,
amgtp_fixed_beta_hi,106,0.06872689537703991,0.6509837508201599,0.0383981429040432,0.2510051131248474,0.035471316426992416,0.024141520261764526,40.43671903014183,,,
amgtp_fixed_beta_hi,107,0.05882728472352028,0.6803966760635376,0.0357724167406559,0.22843866050243378,0.032562676817178726,0.022827979177236557,42.092419408261776,,,
amgtp_fixed_beta_hi,108,0.04850728064775467,0.7046514749526978,0.03438853099942207,0.2079392522573471,0.030257055535912514,0.022764412686228752,43.46779595129192,,,
amgtp_fixed_beta_hi,109,0.038671063259243965,0.7184163331985474,0.03652194142341614,0.18943658471107483,0.029423832893371582,0.026201317086815834,44.282596956938505,,,
amgtp_fixed_beta_hi,110,0.048168158158659935,0.7106571197509766,0.047091737389564514,0.17311140894889832,0.032261963933706284,0.03687715902924538,43.94796712324023,,,
amgtp_fixed_beta_hi,111,0.08522515371441841,0.6816415190696716,0.06390906125307083,0.1595151424407959,0.04129154235124588,0.053643543273210526,42.480996035039425,,,
amgtp_fixed_beta_hi,112,0.04064061492681503,0.6721922159194946,0.06499511003494263,0.14864377677440643,0.04786371812224388,0.0663052648305893,42.1057791300118,,,
amgtp_fixed_beta_hi,113,0.04191368818283081,0.693148672580719,0.05934035778045654,0.13977201282978058,0.042944613844156265,0.0647936537861824,43.275300201028585,,,
amgtp_fixed_beta_hi,114,0.05002638325095177,0.7171956300735474,0.060306984931230545,0.13344290852546692,0.036078162491321564,0.05297641083598137,44.48659040406346,,,
amgtp_fixed_beta_hi,115,0.09537980332970619,0.6746896505355835,0.09758184850215912,0.14385771751403809,0.035101719200611115,0.048768702894449234,41.93900790810585,,,
amgtp_fixed_beta_hi,116,0.37546431645751,0.49474605917930603,0.22556492686271667,0.20360727608203888,0.034021392464637756,0.04206094145774841,31.348153233528137,,,
amgtp_fixed_beta_hi,117,0.3632503729313612,0.4111998379230499,0.13956010341644287,0.3852320611476898,0.029588719829916954,0.034419070929288864,26.65623459406197,,,
amgtp_fixed_beta_hi,118,0.21767394058406353,0.36888062953948975,0.08249365538358688,0.49406933784484863,0.024982767179608345,0.029574016109108925,24.2864550370723,,,
amgtp_fixed_beta_hi,119,0.10288575291633606,0.3351467549800873,0.0701591968536377,0.5455120205879211,0.022463222965598106,0.026718823239207268,22.346806643530726,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.33477964252233505,0.1734989583492279,0.11212179809808731,0.3673801124095917,0.1734989583492279,0.1734989583492279,15.267677761614323,,,
amgtp_hidden8,6,0.20280999690294266,0.20730073750019073,0.07049281895160675,0.30760443210601807,0.20730073750019073,0.20730073750019073,17.78466585278511,,,
amgtp_hidden8,7,0.35729485005140305,0.2668498456478119,0.05091171711683273,0.1485380083322525,0.2668498456478119,0.2668498456478119,22.111363239586353,,,
amgtp_hidden8,8,0.11600923165678978,0.28618502616882324,0.0430685319006443,0.09837750345468521,0.28618502616882324,0.28618502616882324,23.519188161939383,,,
amgtp_hidden8,9,0.3091615214943886,0.36347493529319763,0.03993484750390053,0.07484579086303711,0.15826863050460815,0.36347484588623047,28.269496593624353,,,
amgtp_hidden8,10,0.1266384795308113,0.3918134868144989,0.04657759144902229,0.06826353073120117,0.10153225809335709,0.39181339740753174,29.956290762871504,,,
amgtp_hidden8,11,0.24044139310717583,0.336485356092453,0.14477287232875824,0.09028901159763336,0.0919678583741188,0.3364852964878082,25.959330432116985,,,
amgtp_hidden8,12,0.7394981756806374,0.16307513415813446,0.45882317423820496,0.14598768949508667,0.06903906166553497,0.16307511925697327,13.447619393467903,,,
amgtp_hidden8,13,0.31524204835295677,0.11969934403896332,0.39680805802345276,0.303608775138855,0.06018480286002159,0.11969932168722153,10.58667914941907,,,
amgtp_hidden8,14,0.6092406660318375,0.09312007576227188,0.15711982548236847,0.6082291603088379,0.04841126874089241,0.09312007576227188,9.211571794003248,,,
amgtp_hidden8,15,0.24199603125452995,0.07165718078613281,0.0900183916091919,0.7292270660400391,0.03744037449359894,0.07165717333555222,7.842413485050201,,,
amgtp_hidden8,16,0.06195465102791786,0.06472755968570709,0.07636045664548874,0.7602042555809021,0.0339801050722599,0.0647275373339653,7.384673062711954,,,
amgtp_hidden8,17,0.10363028943538666,0.07927512377500534,0.09170260280370712,0.708389163017273,0.04135805740952492,0.07927507162094116,8.372734922915697,,,
amgtp_hidden8,18,0.19531239196658134,0.10619838535785675,0.12217924743890762,0.6107329726219177,0.054691120982170105,0.10619830340147018,10.19589538127184,,,
amgtp_hidden8,19,0.06300709396600723,0.11488553136587143,0.13208219408988953,0.5792298316955566,0.058917827904224396,0.11488545686006546,10.783724762499332,,,
amgtp_hidden8,20,0.009207643568515778,0.11615175008773804,0.13352611660957336,0.5746265649795532,0.059545837342739105,0.11615168303251266,10.869455240666866,,,
amgtp_hidden8,21,0.005048666149377823,0.11544173210859299,0.13270580768585205,0.5771499276161194,0.059260930866003036,0.11544161289930344,10.821668613702059,,,
amgtp_hidden8,22,0.06097523495554924,0.10689067840576172,0.12274899333715439,0.6076376438140869,0.05583277344703674,0.10689011961221695,10.246393717825413,,,
amgtp_hidden8,23,0.3723520413041115,0.05468009412288666,0.0594850517809391,0.7938134074211121,0.03737473860383034,0.05464640259742737,6.74840372800827,,,
amgtp_hidden8,24,0.18325010687112808,0.08044693619012833,0.08667295426130295,0.7021886110305786,0.05050136148929596,0.08019034564495087,8.496229328215122,,,
amgtp_hidden8,25,0.08766048029065132,0.0928201824426651,0.1010618656873703,0.6583582162857056,0.0553719736635685,0.09238766133785248,9.326378535479307,,,
amgtp_hidden8,26,0.025223154574632645,0.09685452282428741,0.1015891283750534,0.6457467675209045,0.06005089730024338,0.0957588404417038,9.611080847680569,,,
amgtp_hidden8,27,0.054275669157505035,0.10801632702350616,0.0993485301733017,0.6208497881889343,0.06745266914367676,0.10433335602283478,10.375713184475899,,,
amgtp_hidden8,28,0.18877451121807098,0.16149285435676575,0.09077735245227814,0.5350335836410522,0.06852938234806061,0.1441672444343567,13.883496463298798,,,
amgtp_hidden8,29,0.4642430692911148,0.32392987608909607,0.07096913456916809,0.3455110192298889,0.04573836922645569,0.21385149657726288,23.85738429427147,,,
amgtp_hidden8,30,0.13174952939152718,0.3546472191810608,0.0773230716586113,0.374314546585083,0.042058754712343216,0.1516563892364502,24.896700594574213,,,
amgtp_hidden8,31,0.1370854675769806,0.30392125248908997,0.08666162937879562,0.4288880527019501,0.04668973758816719,0.1338399350643158,21.809188190847635,,,
amgtp_hidden8,32,0.06304343417286873,0.27278459072113037,0.09254614263772964,0.4517553448677063,0.049459584057331085,0.1334548145532608,20.02947211265564,,,
amgtp_hidden8,33,0.027709439396858215,0.25892966985702515,0.0970151275396347,0.45849189162254333,0.05167996883392334,0.13388341665267944,19.24439860880375,,,
amgtp_hidden8,34,0.01683409884572029,0.2542664110660553,0.10138169676065445,0.4555075168609619,0.05573062226176262,0.13311417400836945,18.97760170325637,,,
amgtp_hidden8,35,0.03779594972729683,0.25431329011917114,0.1084388718008995,0.43940213322639465,0.06752444803714752,0.13032148778438568,18.982614643871784,,,
amgtp_hidden8,36,0.10671152174472809,0.2824646830558777,0.12126976251602173,0.3923298716545105,0.079897440969944,0.12403750419616699,20.54194750636816,,,
amgtp_hidden8,37,0.46974142640829086,0.5173351764678955,0.10324318706989288,0.24181681871414185,0.04431494325399399,0.09328869730234146,33.48505059629679,,,
amgtp_hidden8,38,0.3856422547250986,0.7101565003395081,0.06429646909236908,0.14585068821907043,0.021529922261834145,0.05816563591361046,44.07626691274345,,,
amgtp_hidden8,39,0.01650209166109562,0.7059228420257568,0.06828393042087555,0.15011422336101532,0.020545482635498047,0.05513263866305351,43.78967244178057,,,
amgtp_hidden8,40,0.23962954618036747,0.5861086249351501,0.11438966542482376,0.20654915273189545,0.025585388764739037,0.06736739724874496,37.02279590256512,,,
amgtp_hidden8,41,0.3284392300993204,0.42188912630081177,0.16098633408546448,0.3143315613269806,0.031298086047172546,0.07149535417556763,27.637350156903267,,,
amgtp_hidden8,42,0.1997053623199463,0.35654646158218384,0.13142502307891846,0.40720096230506897,0.038281187415122986,0.0665464699268341,23.945434495806694,,,
amgtp_hidden8,43,0.04693521559238434,0.3540076017379761,0.1104961633682251,0.4155791401863098,0.05262114107608795,0.06729583442211151,23.908179357647896,,,
amgtp_hidden8,44,0.09028876572847366,0.3829968571662903,0.1082005649805069,0.3727303743362427,0.06395062804222107,0.07212149351835251,25.663558423519135,,,
amgtp_hidden8,45,0.045631881803274155,0.401082307100296,0.1097530722618103,0.3532150983810425,0.060649845749139786,0.07529935985803604,26.713076751679182,,,
amgtp_hidden8,46,0.015960294753313065,0.4058374762535095,0.11058814823627472,0.3496391475200653,0.056245945394039154,0.07768955826759338,26.991129599511623,,,
amgtp_hidden8,47,0.005878109484910965,0.4057992398738861,0.11089686304330826,0.3487943410873413,0.0541897751390934,0.08031973987817764,27.00903906300664,,,
amgtp_hidden8,48,0.0073620229959487915,0.4027564823627472,0.11117237061262131,0.3484792411327362,0.05386660620570183,0.0837252289056778,26.871218483895063,,,
amgtp_hidden8,49,0.014468342065811157,0.3955223858356476,0.11213050037622452,0.34894388914108276,0.054978836327791214,0.08842446655035019,26.51309970393777,,,
amgtp_hidden8,50,0.02875255048274994,0.3811459243297577,0.11497705429792404,0.3496745228767395,0.060382094234228134,0.09382010996341705,25.76891228184104,,,
amgtp_hidden8,51,0.05150185152888298,0.3642544746398926,0.11833840608596802,0.3408152163028717,0.0781419649720192,0.09844998270273209,24.92134604603052,,,
amgtp_hidden8,52,0.1019635871052742,0.398028165102005,0.11083205044269562,0.29733970761299133,0.08724718540906906,0.10655279457569122,26.98701050132513,,,
amgtp_hidden8,53,0.3231329508125782,0.5595948696136475,0.08180475980043411,0.20932802557945251,0.05262436345219612,0.09664834290742874,36.006928358227015,,,
amgtp_hidden8,54,0.4182925261557102,0.7687413692474365,0.043759092688560486,0.11075739562511444,0.02474677562713623,0.051996201276779175,47.40168768167496,,,
amgtp_hidden8,55,0.11517174914479256,0.8263267278671265,0.03337911143898964,0.0864417552947998,0.018688805401325226,0.03516340255737305,50.495417322963476,,,
amgtp_hidden8,56,0.04728936590254307,0.8026818037033081,0.037936631590127945,0.10060470551252365,0.02162127010524273,0.0371549092233181,49.17217659018934,,,
amgtp_hidden8,57,0.053092729300260544,0.7761359810829163,0.04330464079976082,0.11421329528093338,0.024838795885443687,0.04150769114494324,47.70908263884485,,,
amgtp_hidden8,58,0.008435973897576332,0.7783284783363342,0.0441787913441658,0.10999579727649689,0.02571379393339157,0.04178452119231224,47.83885473757982,,,
amgtp_hidden8,59,0.02519461140036583,0.7723685503005981,0.047974567860364914,0.10335782915353775,0.03252650797367096,0.04377274587750435,47.540665071457624,,,
amgtp_hidden8,60,0.10065152868628502,0.7246776819229126,0.05882047116756439,0.10072295367717743,0.06445866078138351,0.05132047459483147,45.01134751737118,,,
amgtp_hidden8,61,0.04049524664878845,0.7053665518760681,0.06464044749736786,0.09978634864091873,0.06991313397884369,0.0602935366332531,44.01949405670166,,,
amgtp_hidden8,62,0.07156393304467201,0.7384693026542664,0.06145726144313812,0.09542820602655411,0.041671961545944214,0.06297221779823303,45.829214818775654,,,
amgtp_hidden8,63,0.018609222024679184,0.7367640733718872,0.0681048110127449,0.09650254249572754,0.03407352790236473,0.06455589085817337,45.70575400814414,,,
amgtp_hidden8,64,0.17796135321259499,0.6492542028427124,0.12281222641468048,0.1254740059375763,0.03260260820388794,0.06985757499933243,40.66071072220802,,,
amgtp_hidden8,65,0.61313690058887,0.37084099650382996,0.2701396346092224,0.284714937210083,0.02490878291428089,0.04939604550600052,24.240650353953242,,,
amgtp_hidden8,66,0.8385459883138537,0.1733694225549698,0.08817052096128464,0.7039880156517029,0.014065957628190517,0.020406648516654968,12.986454703845084,,,
amgtp_hidden8,67,0.07991496566683054,0.1895969808101654,0.050242457538843155,0.72771817445755,0.01349681243300438,0.018946608528494835,13.968946035951376,,,
amgtp_hidden8,68,0.13778379745781422,0.2425098717212677,0.0585637167096138,0.6588259339332581,0.01648351363837719,0.02361731417477131,17.03166081570089,,,
amgtp_hidden8,69,0.051912821829319,0.2613603174686432,0.06243576481938362,0.6328698396682739,0.017934000119566917,0.02540106140077114,18.12381719239056,,,
amgtp_hidden8,70,0.11569319479167461,0.3030276298522949,0.07207834720611572,0.5750235319137573,0.020483125001192093,0.029388928785920143,20.53363361209631,,,
amgtp_hidden8,71,0.05491763539612293,0.32287201285362244,0.07670950889587402,0.5475658774375916,0.021564878523349762,0.03129161149263382,21.680764622986317,,,
amgtp_hidden8,72,0.012012641876935959,0.3271060585975647,0.07771533727645874,0.5415554046630859,0.02186594158411026,0.03175284340977669,21.926346465945244,,,
amgtp_hidden8,73,0.0016028489917516708,0.32733750343322754,0.07781267166137695,0.5407571196556091,0.02213245816528797,0.031962111592292786,21.94273100607097,,,
amgtp_hidden8,74,0.003764493390917778,0.3256821632385254,0.07758469134569168,0.5413904786109924,0.022816892713308334,0.03252549096941948,21.857761044055223,,,
amgtp_hidden8,75,0.011556068435311317,0.32040828466415405,0.07708048820495605,0.5415270328521729,0.025522014126181602,0.035461802035570145,21.60127799399197,,,
amgtp_hidden8,76,0.052230240777134895,0.307167649269104,0.07725992053747177,0.5286529660224915,0.036954861134290695,0.049965061247348785,21.051472660154104,,,
amgtp_hidden8,77,0.1718979813158512,0.2894445061683655,0.0802769809961319,0.46042686700820923,0.0673643946647644,0.10248720645904541,20.734599605202675,,,
amgtp_hidden8,78,0.5317255891859531,0.28771254420280457,0.06716587394475937,0.22248107194900513,0.054290104657411575,0.3683496415615082,23.534287456423044,,,
amgtp_hidden8,79,0.6586625827476382,0.6170447468757629,0.04068067669868469,0.08858013153076172,0.013501317240297794,0.2401941865682602,40.78633371647447,,,
amgtp_hidden8,80,0.49012245843186975,0.8621056079864502,0.022537967190146446,0.06512769311666489,0.006853681523352861,0.043375372886657715,52.59948851680383,,,
amgtp_hidden8,81,0.0658747642301023,0.829168438911438,0.0246976800262928,0.09101656824350357,0.009071145206689835,0.046046916395425797,50.75600856542587,,,
amgtp_hidden8,82,0.19130339566618204,0.733516275882721,0.03554827719926834,0.1448458731174469,0.014333990402519703,0.07175540179014206,45.58597600739449,,,
amgtp_hidden8,83,0.10334985051304102,0.6818416118621826,0.042487990111112595,0.1729455143213272,0.01719747669994831,0.08552774786949158,42.78959205187857,,,
amgtp_hidden8,84,0.030541906133294106,0.6665705442428589,0.04687536135315895,0.17954577505588531,0.01823480799794197,0.08877362310886383,41.950219720602036,,,
amgtp_hidden8,85,0.021463200449943542,0.6590693593025208,0.055747468024492264,0.1773463785648346,0.0200941301882267,0.08774243295192719,41.50100113451481,,,
amgtp_hidden8,86,0.05479094572365284,0.6424686908721924,0.07419444620609283,0.16988207399845123,0.029042506590485573,0.08441181480884552,40.517025073990226,,,
amgtp_hidden8,87,0.04459519125521183,0.6250720024108887,0.08527606725692749,0.1657564342021942,0.04025851562619209,0.0836365818977356,39.53958727046847,,,
amgtp_hidden8,88,0.015362244099378586,0.6257314682006836,0.08300530910491943,0.16914638876914978,0.03484802693128586,0.0872681587934494,39.60002297908068,,,
amgtp_hidden8,89,0.020495891571044922,0.6186258792877197,0.0876198559999466,0.1707427203655243,0.03170569986104965,0.09130525588989258,39.21761425584555,,,
amgtp_hidden8,90,0.07315095514059067,0.5822418332099915,0.11618292331695557,0.17258207499980927,0.031514838337898254,0.09747888147830963,37.15374734997749,,,
amgtp_hidden8,91,0.3746938891708851,0.3994293510913849,0.2513999342918396,0.22185243666172028,0.034373920410871506,0.09294392913579941,26.424550760537386,,,
amgtp_hidden8,92,0.5958143062889576,0.26281607151031494,0.12594929337501526,0.5181167125701904,0.036016982048749924,0.05710088089108467,18.500794928520918,,,
amgtp_hidden8,93,0.11912205815315247,0.32237735390663147,0.08698094636201859,0.5010318160057068,0.032764047384262085,0.05684628337621689,21.957913927733898,,,
amgtp_hidden8,94,0.2245471589267254,0.40344205498695374,0.10510257631540298,0.3887576758861542,0.03347055986523628,0.0692264586687088,26.681363243609667,,,
amgtp_hidden8,95,0.019624654203653336,0.40955057740211487,0.10653694719076157,0.3789457678794861,0.034752435982227325,0.07021443545818329,27.04267804324627,,,
amgtp_hidden8,96,0.004539381712675095,0.4079529643058777,0.10601135343313217,0.3790464401245117,0.036921676248311996,0.07006817311048508,26.959734689444304,,,
amgtp_hidden8,97,0.005516625940799713,0.40591856837272644,0.10531014204025269,0.37965527176856995,0.03907093033194542,0.07004524022340775,26.853519935160875,,,
amgtp_hidden8,98,0.010842464864253998,0.4019085764884949,0.10389899462461472,0.382646769285202,0.04120110347867012,0.07034489512443542,26.6395901478827,,,
amgtp_hidden8,99,0.022672604769468307,0.3935862183570862,0.10088509321212769,0.38925573229789734,0.04410931468009949,0.07216406613588333,26.202887520194054,,,
amgtp_hidden8,100,0.04693198949098587,0.3761535584926605,0.09485173225402832,0.40074771642684937,0.04969827085733414,0.0785490944981575,25.31388361006975,,,
amgtp_hidden8,101,0.08525164425373077,0.34164172410964966,0.08673764765262604,0.4172355830669403,0.06522252410650253,0.08916269987821579,23.541783310472965,,,
amgtp_hidden8,102,0.1245935708284378,0.32560285925865173,0.08516155183315277,0.37255412340164185,0.10964670032262802,0.10703567415475845,23.005021817982197,,,
amgtp_hidden8,103,0.2992487773299217,0.43457311391830444,0.07836264371871948,0.24694903194904327,0.09242592006921768,0.14768941700458527,29.608229853212833,,,
amgtp_hidden8,104,0.4307996816933155,0.6499733328819275,0.051154062151908875,0.16484390199184418,0.037439975887537,0.09658960998058319,41.158420111984015,,,
amgtp_hidden8,105,0.296106930822134,0.798026442527771,0.030504833906888962,0.10357003659009933,0.021568547934293747,0.04633031040430069,49.02240567654371,,,
amgtp_hidden8,106,0.10342441685497761,0.8497388362884521,0.023017076775431633,0.07965811342000961,0.016408443450927734,0.031178072094917297,51.797673707827926,,,
amgtp_hidden8,107,0.03551672026515007,0.8319801688194275,0.02591654472053051,0.09001948684453964,0.018554214388132095,0.03352951258420944,50.814077811315656,,,
amgtp_hidden8,108,0.03698882646858692,0.8134859800338745,0.02903142012655735,0.09995078295469284,0.02073933742940426,0.036792855709791183,49.79831791296601,,,
amgtp_hidden8,109,0.005164412781596184,0.8146611452102661,0.030020684003829956,0.09736864268779755,0.021047284826636314,0.03690275177359581,49.865764843299985,,,
amgtp_hidden8,110,0.018786467611789703,0.806203305721283,0.033959560096263885,0.09643233567476273,0.02448629029095173,0.038917191326618195,49.411699621006846,,,
amgtp_hidden8,111,0.052220629528164864,0.7822122573852539,0.04247797280550003,0.09431391209363937,0.0378803014755249,0.043115925043821335,48.126940213143826,,,
amgtp_hidden8,112,0.07192332670092583,0.7506642937660217,0.053788844496011734,0.08990007638931274,0.05573594197630882,0.04991094022989273,46.452251456677914,,,
amgtp_hidden8,113,0.0366038978099823,0.745958685874939,0.0645039901137352,0.08892311900854111,0.04311661422252655,0.05749779939651489,46.19557999074459,,,
amgtp_hidden8,114,0.07612048462033272,0.718744695186615,0.0944102555513382,0.09365794062614441,0.032269902527332306,0.06091649457812309,44.57878603041172,,,
amgtp_hidden8,115,0.4231929164379835,0.5191829204559326,0.26903900504112244,0.13062593340873718,0.025632159784436226,0.05551983788609505,32.768594881519675,,,
amgtp_hidden8,116,0.5373397059738636,0.31629958748817444,0.2311018407344818,0.3992956578731537,0.018580669537186623,0.034721843898296356,21.023134564980865,,,
amgtp_hidden8,117,0.7160142483189702,0.1673191785812378,0.050137151032686234,0.75730299949646,0.00982603244483471,0.015414672903716564,12.645784512162209,,,
amgtp_hidden8,118,0.032007262110710144,0.18297477066516876,0.04639115929603577,0.7450449466705322,0.01001985464245081,0.015568476170301437,13.548109888099134,,,
amgtp_hidden8,119,0.2008724370971322,0.25616586208343506,0.06413523107767105,0.6446092128753662,0.0136374831199646,0.021452387794852257,17.763710405677557,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3346273973584175,0.1735607087612152,0.11201345175504684,0.3673047721385956,0.1735607087612152,0.1735607087612152,15.272345177829266,,,
amgtp_hidden16,6,0.2038378268480301,0.20753343403339386,0.07024826854467392,0.30715030431747437,0.20753343403339386,0.20753343403339386,17.801907338202,,,
amgtp_hidden16,7,0.3564009927213192,0.26693370938301086,0.050821300595998764,0.14837707579135895,0.26693370938301086,0.2669336795806885,22.117582570761442,,,
