method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.10639869794249535,0.3257913291454315,0.03519323840737343,0.10564073920249939,0.41606730222702026,0.11730711162090302,24.454365883022547,,,
m5b_smooth0.1,87,0.19843512773513794,0.3875831365585327,0.03626929596066475,0.1132650077342987,0.31684988737106323,0.1460326910018921,27.893459398299456,,,
m5b_smooth0.1,88,0.04402776435017586,0.3979504704475403,0.032332055270671844,0.09518856555223465,0.31856444478034973,0.15596488118171692,28.608385428786278,,,
m5b_smooth0.1,89,0.0908057950437069,0.35254722833633423,0.03300570324063301,0.09827234596014023,0.3297978639602661,0.18637658655643463,26.398513700813055,,,
m5b_smooth0.1,90,0.022716592997312546,0.3621499538421631,0.03307633846998215,0.09493565559387207,0.32177630066871643,0.18806156516075134,26.932176552712917,,,
m5b_smooth0.1,91,0.017486494034528732,0.36030080914497375,0.032406147569417953,0.09311753511428833,0.33051973581314087,0.18365596234798431,26.814628925174475,,,
m5b_smooth0.1,92,0.055107150226831436,0.3632443845272064,0.03168552368879318,0.07576151192188263,0.35512956976890564,0.1741788685321808,26.978044278919697,,,
m5b_smooth0.1,93,0.11866185069084167,0.34738215804100037,0.029749244451522827,0.06506813317537308,0.414460688829422,0.14334002137184143,25.975868247449398,,,
m5b_smooth0.1,94,0.17344590462744236,0.42042821645736694,0.03006872721016407,0.06645022332668304,0.3277375400066376,0.15531514585018158,29.923687206581235,,,
m5b_smooth0.1,95,0.032861365005373955,0.4266161620616913,0.03193183243274689,0.0669916570186615,0.3113066852092743,0.16315317153930664,30.29316772520542,,,
m5b_smooth0.1,96,0.052040476351976395,0.40584415197372437,0.03250446543097496,0.06174374371767044,0.32063454389572144,0.17927323281764984,29.322651881724596,,,
m5b_smooth0.1,97,0.06072283536195755,0.4362052083015442,0.02899198606610298,0.053726695477962494,0.3153776228427887,0.16569790244102478,30.88989856466651,,,
m5b_smooth0.1,98,0.08168255910277367,0.41442200541496277,0.03207241743803024,0.05649419128894806,0.2963196337223053,0.2006913423538208,29.95079154521227,,,
m5b_smooth0.1,99,0.04436122998595238,0.43660303950309753,0.03054509311914444,0.05547120049595833,0.2950258255004883,0.18235526978969574,31.01129562035203,,,
m5b_smooth0.1,100,0.0916433036327362,0.4592345058917999,0.03146146982908249,0.05535847321152687,0.24931657314300537,0.20462875068187714,32.361625764518976,,,
m5b_smooth0.1,101,0.021335503086447716,0.4680839478969574,0.026256674900650978,0.050787489861249924,0.24842500686645508,0.20644746720790863,32.89289560727775,,,
m5b_smooth0.1,102,0.06224125623703003,0.49485769867897034,0.027224062010645866,0.05416624993085861,0.24205489456653595,0.18169622123241425,34.11931609176099,,,
m5b_smooth0.1,103,0.025935057550668716,0.5078255534172058,0.026244351640343666,0.053091831505298615,0.2402837872505188,0.17255425453186035,34.752799125388265,,,
m5b_smooth0.1,104,0.02167331613600254,0.4985317885875702,0.02529369667172432,0.05249977484345436,0.24061039090156555,0.18306449055671692,34.341875940561295,,,
m5b_smooth0.1,105,0.044841988012194633,0.4795810580253601,0.024850746616721153,0.04947260394692421,0.2538978159427643,0.19219820201396942,33.41619157977402,,,
m5b_smooth0.1,106,0.07069792784750462,0.49232038855552673,0.026561882346868515,0.05119306594133377,0.27307549118995667,0.15684887766838074,33.8267771191895,,,
m5b_smooth0.1,107,0.03961953520774841,0.5024048089981079,0.02476317808032036,0.04877018183469772,0.25748714804649353,0.16657406091690063,34.44980915263295,,,
m5b_smooth0.1,108,0.08666545152664185,0.45907217264175415,0.025154754519462585,0.04877998307347298,0.2659905254840851,0.2010021209716797,32.39178843423724,,,
m5b_smooth0.1,109,0.03534703887999058,0.4767460227012634,0.025111140683293343,0.0445140078663826,0.2577644884586334,0.19586455821990967,33.309869760647416,,,
m5b_smooth0.1,110,0.045100677758455276,0.4989364445209503,0.025177447125315666,0.04480762779712677,0.244909405708313,0.1861693114042282,34.4165232013911,,,
m5b_smooth0.1,111,0.02064952440559864,0.49273258447647095,0.024984247982501984,0.0434136725962162,0.24237556755542755,0.1964939832687378,34.16672507300973,,,
m5b_smooth0.1,112,0.10263353399932384,0.5426685214042664,0.026364969089627266,0.04269665479660034,0.1957123577594757,0.19255733489990234,36.78035541065037,,,
m5b_smooth0.1,113,0.08675098232924938,0.5016821026802063,0.025382284075021744,0.04129044711589813,0.2028222680091858,0.22882309556007385,34.87345900014043,,,
m5b_smooth0.1,114,0.06291472539305687,0.5331396460533142,0.02536436915397644,0.040962718427181244,0.1952807754278183,0.20525304973125458,36.377139411866665,,,
m5b_smooth0.1,115,0.054932836443185806,0.5056731700897217,0.028036493808031082,0.04330117255449295,0.2025301158428192,0.2204594910144806,35.00247390195727,,,
m5b_smooth0.1,116,0.0466900821775198,0.509502649307251,0.027514109387993813,0.04132803902029991,0.1816803365945816,0.23997479677200317,35.35306669585407,,,
m5b_smooth0.1,117,0.16017895936965942,0.42941316962242126,0.027571266517043114,0.04266904294490814,0.18742436170578003,0.31292209029197693,31.61324836872518,,,
m5b_smooth0.1,118,0.07631191797554493,0.4037025272846222,0.025442026555538177,0.045782897621393204,0.1771080493927002,0.34796395897865295,30.496194127947092,,,
m5b_smooth0.1,119,0.057415008544921875,0.3844779133796692,0.024628382176160812,0.047322653234004974,0.16843843460083008,0.3751313388347626,29.666178930550814,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.21867553889751434,0.1635550707578659,0.20890507102012634,0.3004296123981476,0.1635550707578659,0.1635550707578659,14.358154639601707,,,
m5b_smooth0.3,6,0.19327257573604584,0.1957671344280243,0.19416944682598114,0.2185288518667221,0.1957671344280243,0.1957671344280243,16.706893891096115,,,
m5b_smooth0.3,7,0.17785968631505966,0.22175586223602295,0.10523978620767593,0.2294926941394806,0.22175586223602295,0.22175586223602295,18.755942709743977,,,
m5b_smooth0.3,8,0.10793867707252502,0.20477630198001862,0.10220905393362045,0.28346195816993713,0.20477630198001862,0.20477630198001862,17.53947538882494,,,
m5b_smooth0.3,9,0.14028532803058624,0.22885432839393616,0.09391682595014572,0.2216116338968277,0.2267630249261856,0.22885432839393616,19.281313203275204,,,
m5b_smooth0.3,10,0.016928240656852722,0.22806519269943237,0.10102502256631851,0.22296695411205292,0.21987657248973846,0.22806519269943237,19.185886152088642,,,
m5b_smooth0.3,11,0.16184131801128387,0.259389191865921,0.07965108007192612,0.16342076659202576,0.2381497323513031,0.2593892216682434,21.431762121617794,,,
m5b_smooth0.3,12,0.04700352996587753,0.2528514266014099,0.07659745216369629,0.1560484766960144,0.26165178418159485,0.2528514266014099,21.087310940027237,,,
m5b_smooth0.3,13,0.07006993144750595,0.2693346440792084,0.07866581529378891,0.15268340706825256,0.22998175024986267,0.26933467388153076,22.07735236734152,,,
m5b_smooth0.3,14,0.1005655899643898,0.29447585344314575,0.06955371797084808,0.1360570341348648,0.2054370492696762,0.29447588324546814,23.706997737288475,,,
m5b_smooth0.3,15,0.05510428547859192,0.30351370573043823,0.0718429684638977,0.14324462413787842,0.1778852790594101,0.30351370573043823,24.206788018345833,,,
m5b_smooth0.3,16,0.19051362574100494,0.35193774104118347,0.05944465100765228,0.11978058516979218,0.11849048733711243,0.3503461480140686,27.269330352544785,,,
m5b_smooth0.3,17,0.019754327833652496,0.35804739594459534,0.056944169104099274,0.11965304613113403,0.11124174296855927,0.3541140556335449,27.635036043822765,,,
m5b_smooth0.3,18,0.08854297921061516,0.3241814970970154,0.05484621599316597,0.1113455593585968,0.11485914140939713,0.39476829767227173,26.170542877167463,,,
m5b_smooth0.3,19,0.06607213988900185,0.32307231426239014,0.05968901515007019,0.12939170002937317,0.12500613927841187,0.36284127831459045,25.787023842334747,,,
m5b_smooth0.3,20,0.030608389526605606,0.32269424200057983,0.05460943654179573,0.1202017217874527,0.12434910982847214,0.3781450092792511,25.941343020647764,,,
m5b_smooth0.3,21,0.06751986593008041,0.34456318616867065,0.04811260476708412,0.10938319563865662,0.10790455341339111,0.390036016702652,27.26588946953416,,,
m5b_smooth0.3,22,0.054654598236083984,0.33745279908180237,0.05177506431937218,0.12234215438365936,0.1186109110713005,0.3698195815086365,26.673719990998507,,,
m5b_smooth0.3,23,0.06943056732416153,0.3721681833267212,0.04671807959675789,0.11018898338079453,0.10525496304035187,0.36567050218582153,28.563547801226377,,,
m5b_smooth0.3,24,0.03510577231645584,0.35461482405662537,0.04682283475995064,0.1105269342660904,0.10612943768501282,0.381905734539032,27.74487942829728,,,
m5b_smooth0.3,25,0.040504030883312225,0.3557104468345642,0.044524867087602615,0.0934227705001831,0.1052793487906456,0.40106192231178284,28.019242342561483,,,
m5b_smooth0.3,26,0.03804882615804672,0.3445858955383301,0.04713902249932289,0.0923476591706276,0.12169007211923599,0.3942376375198364,27.370493162423372,,,
m5b_smooth0.3,27,0.023972876369953156,0.34268221259117126,0.047098297625780106,0.08849707990884781,0.1336764395236969,0.38804611563682556,27.241902988404036,,,
m5b_smooth0.3,28,0.05918988585472107,0.31308722496032715,0.0521746464073658,0.09428680688142776,0.13494926691055298,0.4055021107196808,25.74194298312068,,,
m5b_smooth0.3,29,0.08999811857938766,0.3467654287815094,0.04771244153380394,0.08430316299200058,0.10439623892307281,0.416823148727417,27.672845412045717,,,
m5b_smooth0.3,30,0.039928093552589417,0.32731908559799194,0.05144032463431358,0.09001914411783218,0.1038782149553299,0.4273430109024048,26.670592550188303,,,
m5b_smooth0.3,31,0.0825272835791111,0.36858296394348145,0.04481091350317001,0.07837327569723129,0.08335694670677185,0.4248761534690857,28.926673352718353,,,
m5b_smooth0.3,32,0.03174915164709091,0.3527083396911621,0.047813571989536285,0.08268633484840393,0.08545392751693726,0.43133798241615295,28.095282204449177,,,
m5b_smooth0.3,33,0.08832455053925514,0.39687076210975647,0.04148899391293526,0.07239752262830734,0.07073905318975449,0.41850411891937256,30.425158325582743,,,
m5b_smooth0.3,34,0.02509434148669243,0.3872261941432953,0.04009372740983963,0.07125014066696167,0.07037894427776337,0.4310511350631714,30.014784298837185,,,
m5b_smooth0.3,35,0.02886321023106575,0.38172441720962524,0.04434087499976158,0.07655394822359085,0.07525954395532608,0.4221212565898895,29.613982152193785,,,
m5b_smooth0.3,36,0.025173023343086243,0.3942633867263794,0.04150046780705452,0.07144512981176376,0.0706220418214798,0.4221685826778412,30.316353511065245,,,
m5b_smooth0.3,37,0.03455596789717674,0.3946187198162079,0.04421736299991608,0.07871773838996887,0.0775553360581398,0.4048907458782196,30.16885156184435,,,
m5b_smooth0.3,38,0.04454956203699112,0.4168938100337982,0.03849473595619202,0.07058019191026688,0.07040194422006607,0.4036298394203186,31.40749527513981,,,
m5b_smooth0.3,39,0.03354716673493385,0.42208024859428406,0.040041808038949966,0.07480037212371826,0.0762215107679367,0.38685593008995056,31.538791436702013,,,
m5b_smooth0.3,40,0.056484755128622055,0.45032259821891785,0.034081608057022095,0.06548388302326202,0.0673365667462349,0.3827751576900482,33.0800973251462,,,
m5b_smooth0.3,41,0.0368313230574131,0.4554256200790405,0.038231540471315384,0.06948012113571167,0.07250318676233292,0.36435964703559875,33.180766474455595,,,
m5b_smooth0.3,42,0.06391927227377892,0.48738497495651245,0.03353095427155495,0.0610710047185421,0.0643463134765625,0.3536663055419922,34.861594937741756,,,
m5b_smooth0.3,43,0.0376107431948185,0.4963448941707611,0.03657234087586403,0.06374882161617279,0.06847338378429413,0.33486175537109375,35.17589071765542,,,
m5b_smooth0.3,44,0.06112430989742279,0.5269061326980591,0.03463096171617508,0.058994028717279434,0.06361965090036392,0.31584858894348145,36.693198811262846,,,
m5b_smooth0.3,45,0.052590467035770416,0.500610888004303,0.036578331142663956,0.06497114896774292,0.07282494753599167,0.32501402497291565,35.32811604067683,,,
m5b_smooth0.3,46,0.05306054279208183,0.5271410942077637,0.03211505711078644,0.05925533175468445,0.0672701895236969,0.31421753764152527,36.70828355848789,,,
m5b_smooth0.3,47,0.055258627980947495,0.5076935887336731,0.037710849195718765,0.07126440852880478,0.07729457318782806,0.3060356676578522,35.538680758327246,,,
m5b_smooth0.3,48,0.07949097454547882,0.5474395155906677,0.03282313421368599,0.06344085186719894,0.06919129192829132,0.28710517287254333,37.57332808896899,,,
m5b_smooth0.3,49,0.023240797221660614,0.5358192324638367,0.03346667066216469,0.06624474376440048,0.07100512832403183,0.29346442222595215,36.98689265921712,,,
m5b_smooth0.3,50,0.009323488920927048,0.5319600701332092,0.0343037024140358,0.06970016658306122,0.0713743045926094,0.29266172647476196,36.75789271295071,,,
m5b_smooth0.3,51,0.012211989611387253,0.5351357460021973,0.034794192761182785,0.07196835428476334,0.07154574245214462,0.28655552864074707,36.87144161388278,,,
m5b_smooth0.3,52,0.02339484915137291,0.5386283993721008,0.03661531209945679,0.07615571469068527,0.07374243438243866,0.2748585045337677,36.94700252264738,,,
m5b_smooth0.3,53,0.022495992481708527,0.5340750217437744,0.03443638235330582,0.07277737557888031,0.0726049616932869,0.2861063778400421,36.81099383533001,,,
m5b_smooth0.3,54,0.036284610629081726,0.5234902501106262,0.03170660883188248,0.06794939935207367,0.07279356569051743,0.30405986309051514,36.41136285662651,,,
m5b_smooth0.3,55,0.018019430339336395,0.5287327766418457,0.033590368926525116,0.06796468049287796,0.07466200739145279,0.2950504422187805,36.614791251719,,,
m5b_smooth0.3,56,0.03915049508213997,0.509157121181488,0.03696581348776817,0.06998244673013687,0.07529296725988388,0.30860111117362976,35.643806751817465,,,
m5b_smooth0.3,57,0.14542166888713837,0.4385332763195038,0.037218835204839706,0.0678955614566803,0.08285218477249146,0.3734998106956482,32.36186474189162,,,
m5b_smooth0.3,58,0.028630372136831284,0.4289717674255371,0.041187725961208344,0.0727701187133789,0.08832433819770813,0.3687465488910675,31.778526179492474,,,
m5b_smooth0.3,59,0.060349494218826294,0.45886561274528503,0.03966451436281204,0.07305074483156204,0.08289285749197006,0.34552621841430664,33.208370573818684,,,
m5b_smooth0.3,60,0.10228201746940613,0.40772488713264465,0.04069650173187256,0.0797359049320221,0.08873478323221207,0.3831084370613098,30.72805904597044,,,
m5b_smooth0.3,61,0.13808703608810902,0.424347460269928,0.026126747950911522,0.05143807828426361,0.06255863606929779,0.4355291724205017,32.17660746537149,,,
m5b_smooth0.3,62,0.15950882248580456,0.39580968022346497,0.05002031847834587,0.07977771013975143,0.09008020162582397,0.3843128979206085,30.048876244574785,,,
m5b_smooth0.3,63,0.10056586936116219,0.4199751019477844,0.06739265471696854,0.08852235227823257,0.08675309270620346,0.3373565375804901,30.861729003489017,,,
m5b_smooth0.3,64,0.04918273538351059,0.41044601798057556,0.07469431310892105,0.0873512476682663,0.07286226004362106,0.35464659333229065,30.43859726190567,,,
m5b_smooth0.3,65,0.0479353666305542,0.40206196904182434,0.0671793594956398,0.0808367133140564,0.07130793482065201,0.3786140978336334,30.2331605553627,,,
m5b_smooth0.3,66,0.03714459389448166,0.4045056700706482,0.06564275920391083,0.08190957456827164,0.08636343479156494,0.36157816648483276,30.24835006147623,,,
m5b_smooth0.3,67,0.04333387315273285,0.3844078481197357,0.06629569828510284,0.08658969402313232,0.10269736498594284,0.360009104013443,29.149544678628445,,,
m5b_smooth0.3,68,0.06592836230993271,0.3641039729118347,0.057810425758361816,0.08241477608680725,0.10950097441673279,0.38616979122161865,28.324177026748657,,,
m5b_smooth0.3,69,0.14966436475515366,0.3032325506210327,0.06880560517311096,0.10087660700082779,0.1548757702112198,0.3722086548805237,24.860440023243427,,,
m5b_smooth0.3,70,0.025453917682170868,0.2961949110031128,0.0631166622042656,0.10146313160657883,0.1639726608991623,0.3752525746822357,24.540545389056206,,,
m5b_smooth0.3,71,0.14258264750242233,0.2611604928970337,0.0687444731593132,0.11782090365886688,0.21327893435955048,0.33899620175361633,22.330736123025417,,,
m5b_smooth0.3,72,0.07610664516687393,0.2689738869667053,0.06273570656776428,0.11367107927799225,0.18538391590118408,0.3692358434200287,23.00917138159275,,,
m5b_smooth0.3,73,0.025693286210298538,0.26383742690086365,0.062252361327409744,0.11053658276796341,0.18129128217697144,0.3820821940898895,22.842297416180372,,,
m5b_smooth0.3,74,0.04973148927092552,0.2814759314060211,0.06739788502454758,0.11261849105358124,0.16437603533267975,0.3741318881511688,23.68228792399168,,,
m5b_smooth0.3,75,0.10831494629383087,0.3309820890426636,0.06567088514566422,0.11726949363946915,0.1243659034371376,0.3617112338542938,26.210923306643963,,,
m5b_smooth0.3,76,0.027525685727596283,0.3346242904663086,0.0634494200348854,0.11218300461769104,0.1179112121462822,0.37183207273483276,26.508483365178108,,,
m5b_smooth0.3,77,0.021483924239873886,0.3423314094543457,0.06198720261454582,0.11336575448513031,0.11976323276758194,0.3625522553920746,26.856043238192797,,,
m5b_smooth0.3,78,0.06647788733243942,0.3099585771560669,0.061120856553316116,0.13582062721252441,0.12487968057394028,0.36821964383125305,25.095330145210028,,,
m5b_smooth0.3,79,0.0834333561360836,0.32982099056243896,0.049983322620391846,0.12405982613563538,0.10606198012828827,0.39007455110549927,26.414899811148643,,,
m5b_smooth0.3,80,0.022171329706907272,0.32798734307289124,0.04998793080449104,0.12628023326396942,0.11492203921079636,0.38082194328308105,26.244030695408583,,,
m5b_smooth0.3,81,0.15527714416384697,0.4006173610687256,0.054996974766254425,0.12115531414747238,0.11028420180082321,0.312946617603302,29.608746640384197,,,
m5b_smooth0.3,82,0.012662407010793686,0.39869827032089233,0.05946137383580208,0.11674269288778305,0.11095509678125381,0.31414201855659485,29.506259609013796,,,
m5b_smooth0.3,83,0.04535419121384621,0.391704797744751,0.05893342196941376,0.10512392967939377,0.10741809755563736,0.33681902289390564,29.343986079096794,,,
m5b_smooth0.3,84,0.03165615350008011,0.39105984568595886,0.06308828294277191,0.10656554251909256,0.11765038967132568,0.3216365873813629,29.172840602695942,,,
m5b_smooth0.3,85,0.09559420496225357,0.3617573380470276,0.0729377269744873,0.12063422799110413,0.14152935147285461,0.3031419813632965,27.37497389316559,,,
m5b_smooth0.3,86,0.0743594765663147,0.3964763879776001,0.06145385652780533,0.1061212494969368,0.13034622371196747,0.30560243129730225,29.359258487820625,,,
m5b_smooth0.3,87,0.05540010333061218,0.3832978904247284,0.06394563615322113,0.1138463020324707,0.14782963693141937,0.2910810708999634,28.51330041885376,,,
m5b_smooth0.3,88,0.10646047815680504,0.4069764018058777,0.051148321479558945,0.09600745886564255,0.12523575127124786,0.3206329941749573,30.123266983777285,,,
m5b_smooth0.3,89,0.039158742874860764,0.393909215927124,0.05084540694952011,0.10042880475521088,0.14039325714111328,0.31442320346832275,29.371362425386906,,,
m5b_smooth0.3,90,0.04474616050720215,0.4135705530643463,0.052918583154678345,0.10106717795133591,0.1301618069410324,0.30228137969970703,30.31342526525259,,,
m5b_smooth0.3,91,0.02367803081870079,0.4021003544330597,0.05254983529448509,0.10709810256958008,0.1318899393081665,0.3063614070415497,29.712154682725668,,,
m5b_smooth0.3,92,0.06439536809921265,0.39110448956489563,0.05226275697350502,0.1129041537642479,0.11097516119480133,0.3327530026435852,29.29261275753379,,,
m5b_smooth0.3,93,0.03247302770614624,0.390567421913147,0.049471985548734665,0.11251327395439148,0.09845748543739319,0.3489896357059479,29.39611442014575,,,
m5b_smooth0.3,94,0.055612217634916306,0.3900793492794037,0.05294816941022873,0.12822560966014862,0.10707496106624603,0.3216714859008789,29.095311485230923,,,
m5b_smooth0.3,95,0.019307564944028854,0.3870905041694641,0.054446954280138016,0.12381012737751007,0.10482561588287354,0.32982659339904785,29.0026592053473,,,
m5b_smooth0.3,96,0.03779805824160576,0.3985491991043091,0.05709260702133179,0.12466893345117569,0.10876158624887466,0.3109276592731476,29.458369687199593,,,
m5b_smooth0.3,97,0.11222958564758301,0.4539256989955902,0.053537897765636444,0.11807084828615189,0.10949993133544922,0.2649657130241394,32.1193118840456,,,
m5b_smooth0.3,98,0.09816208854317665,0.4048442840576172,0.05485757067799568,0.13100548088550568,0.12777113914489746,0.28152087330818176,29.57422125712037,,,
m5b_smooth0.3,99,0.037161096930503845,0.4123358428478241,0.04952092841267586,0.12105471640825272,0.12447821348905563,0.2926100790500641,30.120724249631166,,,
m5b_smooth0.3,100,0.04902799427509308,0.4204748868942261,0.0531577505171299,0.13379286229610443,0.12366411089897156,0.2689101994037628,30.313421119004488,,,
m5b_smooth0.3,101,0.09101959690451622,0.45099255442619324,0.042826198041439056,0.10394842177629471,0.11833038181066513,0.2839024066925049,32.21717109531164,,,
m5b_smooth0.3,102,0.04020225256681442,0.4386464059352875,0.04208885878324509,0.1026618555188179,0.13843117654323578,0.27817100286483765,31.532271057367325,,,
m5b_smooth0.3,103,0.023830633610486984,0.44312188029289246,0.0439317561686039,0.10231591016054153,0.12686271965503693,0.2837688624858856,31.798995416611433,,,
m5b_smooth0.3,104,0.046327248215675354,0.4486551880836487,0.04873513802886009,0.09822645783424377,0.13968902826309204,0.26469406485557556,31.946265902370214,,,
m5b_smooth0.3,105,0.10956035926938057,0.4920649826526642,0.04298757016658783,0.07561557739973068,0.11326733231544495,0.2760644853115082,34.45150738209486,,,
m5b_smooth0.3,106,0.0277487151324749,0.4781903922557831,0.04473419114947319,0.0766354575753212,0.11586171388626099,0.28457772731781006,33.76118427887559,,,
m5b_smooth0.3,107,0.06453841552138329,0.5032953023910522,0.03914318233728409,0.06637471914291382,0.09944461286067963,0.29174238443374634,35.216491155326366,,,
m5b_smooth0.3,108,0.03042905032634735,0.5179490447044373,0.03814370185136795,0.06536921113729477,0.10000535100698471,0.27853280305862427,35.91069071739912,,,
m5b_smooth0.3,109,0.10300426185131073,0.5694511532783508,0.03522183373570442,0.059143152087926865,0.0990547314286232,0.23712919652462006,38.39291235804558,,,
m5b_smooth0.3,110,0.09874030202627182,0.5200812816619873,0.03839155286550522,0.06334786117076874,0.1177896186709404,0.2603903114795685,35.90330372750759,,,
m5b_smooth0.3,111,0.041737254709005356,0.4992121458053589,0.03946704789996147,0.06549135595560074,0.11835313588380814,0.27747592329978943,34.901804741472006,,,
m5b_smooth0.3,112,0.04382414370775223,0.48571568727493286,0.040956366807222366,0.06798958778381348,0.10993817448616028,0.29540109634399414,34.293048936873674,,,
m5b_smooth0.3,113,0.03171911835670471,0.4956168532371521,0.03829526528716087,0.06494906544685364,0.11589599400758743,0.28524258732795715,34.77482183650136,,,
m5b_smooth0.3,114,0.039793383330106735,0.48586738109588623,0.038812071084976196,0.06667827069759369,0.13354679942131042,0.27509549260139465,34.17705424129963,,,
m5b_smooth0.3,115,0.050103407353162766,0.5065649747848511,0.041959356516599655,0.06788508594036102,0.12852919101715088,0.25506138801574707,35.11007687076926,,,
m5b_smooth0.3,116,0.14560797810554504,0.5792542099952698,0.04207411780953407,0.06218605488538742,0.12343625724315643,0.1930493712425232,38.5506298802793,,,
m5b_smooth0.3,117,0.04634839668869972,0.5635050535202026,0.037617046386003494,0.05988897755742073,0.14661045372486115,0.1923784762620926,37.74715903401375,,,
m5b_smooth0.3,118,0.020426109433174133,0.5648486614227295,0.035906773060560226,0.05806116387248039,0.1554800271987915,0.18570363521575928,37.78922103345394,,,
m5b_smooth0.3,119,0.04962395876646042,0.5400363802909851,0.037352968007326126,0.058633144944906235,0.17196622490882874,0.19201093912124634,36.5073519423604,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5049695372581482,,,,,,,0.5858219265937805,0.20708893239498138,0.20708893239498138
ensemble3,6,0.2364635020494461,,,,,,,0.5751783847808838,0.32532063126564026,0.09950067102909088
ensemble3,7,0.18055930733680725,,,,,,,0.5281444787979126,0.4156002700328827,0.05625490844249725
ensemble3,8,0.04264521598815918,,,,,,,0.512296736240387,0.410125732421875,0.07757784426212311
ensemble3,9,0.09562253952026367,,,,,,,0.48590323328971863,0.3887076675891876,0.12538881599903107
ensemble3,10,0.13257403671741486,,,,,,,0.504038393497467,0.32242080569267273,0.17354083061218262
ensemble3,11,0.10078281164169312,,,,,,,0.5544298887252808,0.30048495531082153,0.14508536458015442
ensemble3,12,0.0762496143579483,,,,,,,0.5344088673591614,0.33860981464385986,0.12698163092136383
ensemble3,13,0.1039358377456665,,,,,,,0.4824407696723938,0.379472017288208,0.1380871683359146
ensemble3,14,0.10983341932296753,,,,,,,0.4275240898132324,0.42061764001846313,0.15185828506946564
ensemble3,15,0.0704871118068695,,,,,,,0.45704397559165955,0.3853740990161896,0.15758197009563446
ensemble3,16,0.04418638348579407,,,,,,,0.4791375398635864,0.3807426393032074,0.14012061059474945
ensemble3,17,0.05440668761730194,,,,,,,0.4519333839416504,0.3872223198413849,0.16084346175193787
ensemble3,18,0.031169742345809937,,,,,,,0.4643152356147766,0.37163808941841125,0.16404712200164795
ensemble3,19,0.05122449994087219,,,,,,,0.4899270832538605,0.359144926071167,0.15092763304710388
ensemble3,20,0.021459504961967468,,,,,,,0.4932783246040344,0.34841564297676086,0.15830661356449127
ensemble3,21,0.04836404323577881,,,,,,,0.5012195110321045,0.36465585231781006,0.13412396609783173
ensemble3,22,0.05213193595409393,,,,,,,0.47515353560447693,0.3868766725063324,0.13796910643577576
ensemble3,23,0.047412365674972534,,,,,,,0.45300328731536865,0.3853211998939514,0.16167575120925903
ensemble3,24,0.07256348431110382,,,,,,,0.4327305853366852,0.3693122863769531,0.1979576200246811
ensemble3,25,0.02684791386127472,,,,,,,0.4231642186641693,0.38273587822914124,0.19409966468811035
ensemble3,26,0.09696424007415771,,,,,,,0.39075642824172974,0.43121862411499023,0.1780259609222412
ensemble3,27,0.056114763021469116,,,,,,,0.418813556432724,0.42433077096939087,0.15685617923736572
ensemble3,28,0.0248776376247406,,,,,,,0.4302729070186615,0.4118914306163788,0.15783512592315674
ensemble3,29,0.02385084331035614,,,,,,,0.4404574930667877,0.4136325418949127,0.14590997993946075
ensemble3,30,0.08763459324836731,,,,,,,0.3966401219367981,0.4302869141101837,0.17307282984256744
ensemble3,31,0.029374822974205017,,,,,,,0.3964208662509918,0.415819376707077,0.1877608597278595
ensemble3,32,0.01591302454471588,,,,,,,0.40183985233306885,0.40786272287368774,0.19029824435710907
ensemble3,33,0.025235489010810852,,,,,,,0.4144570231437683,0.4055931270122528,0.17994952201843262
ensemble3,34,0.033830344676971436,,,,,,,0.40933114290237427,0.3938044309616089,0.1968652904033661
ensemble3,35,0.015340298414230347,,,,,,,0.4016607403755188,0.39529821276664734,0.20304140448570251
ensemble3,36,0.1890425980091095,,,,,,,0.4961816668510437,0.3297838866710663,0.17403405904769897
ensemble3,37,0.02032129466533661,,,,,,,0.4939201772212982,0.33994436264038086,0.16613472998142242
ensemble3,38,0.10840180516242981,,,,,,,0.4397197663784027,0.3586999177932739,0.20158056914806366
ensemble3,39,0.02060617506504059,,,,,,,0.4294167160987854,0.36323800683021545,0.2073456048965454
ensemble3,40,0.015649765729904175,,,,,,,0.43578770756721497,0.35541316866874695,0.2087995409965515
ensemble3,41,0.09657210111618042,,,,,,,0.3906368911266327,0.3522776663303375,0.25708532333374023
ensemble3,42,0.0182582288980484,,,,,,,0.39392802119255066,0.35811543464660645,0.24795599281787872
ensemble3,43,0.008046060800552368,,,,,,,0.3968319892883301,0.35923486948013306,0.24393333494663239
ensemble3,44,0.008955910801887512,,,,,,,0.4013097882270813,0.3592032492160797,0.23948684334754944
ensemble3,45,0.11772972345352173,,,,,,,0.391750693321228,0.3098975718021393,0.29835179448127747
ensemble3,46,0.021307647228240967,,,,,,,0.3810967206954956,0.31914472579956055,0.29975831508636475
ensemble3,47,0.15362975001335144,,,,,,,0.3042820394039154,0.3738004267215729,0.32191768288612366
ensemble3,48,0.02487879991531372,,,,,,,0.3167217969894409,0.3625039756298065,0.3207750916481018
