method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,67,0.07965515577234328,0.8256842494010925,0.04079383239150047,0.11949758976697922,0.010973019525408745,0.003056632587686181,50.05994555866346,,,
amgtp_no_state,68,0.05362651986069977,0.8524968028068542,0.03452283889055252,0.10107440501451492,0.009305277839303017,0.002604586072266102,51.5891553722322,,,
amgtp_no_state,69,0.03789398190565407,0.8714403510093689,0.030092811211943626,0.08804328739643097,0.008130661211907864,0.0022899142932146788,52.66961716255173,,,
amgtp_no_state,70,0.02849348122254014,0.8856920003890991,0.02676553651690483,0.07822810858488083,0.007257506251335144,0.0020636909175664186,53.48266410222277,,,
amgtp_no_state,71,0.02317020727787167,0.8972724676132202,0.024062221869826317,0.07020595669746399,0.006561670918017626,0.001895252731628716,54.14349338342436,,,
amgtp_no_state,72,0.025460634962655604,0.9100064039230347,0.021082503721117973,0.061580557376146317,0.005711203441023827,0.0016241390258073807,54.86892478168011,,,
amgtp_no_state,73,0.023076575016602874,0.9215438365936279,0.01839522272348404,0.05348698049783707,0.005067897029221058,0.0015091609675437212,55.52808989258483,,,
amgtp_no_state,74,0.018489551031962037,0.9307879209518433,0.016249381005764008,0.04692716524004936,0.004582193214446306,0.001455055084079504,56.056752257514745,,,
amgtp_no_state,75,0.013218703214079142,0.9373349547386169,0.014741189777851105,0.04208528250455856,0.004322092514485121,0.0015165498480200768,56.43258066708222,,,
amgtp_no_state,76,0.009565377957187593,0.941922664642334,0.013707032427191734,0.03839182108640671,0.004267014563083649,0.0017115211812779307,56.69807277270593,,,
amgtp_no_state,77,0.00732334319036454,0.9450318813323975,0.013035877607762814,0.03540069982409477,0.004441564437001944,0.0020888217259198427,56.881485312245786,,,
amgtp_no_state,78,0.005953859305009246,0.9471433758735657,0.01262785866856575,0.032832030206918716,0.004800586495548487,0.0025954758748412132,57.00966726941988,,,
amgtp_no_state,79,0.004536118125542998,0.947413980960846,0.012685155496001244,0.030563656240701675,0.005755031481385231,0.0035808731336146593,57.039632426109165,,,
amgtp_no_state,80,0.0073824317660182714,0.945738673210144,0.013209432363510132,0.028548844158649445,0.0074927425011992455,0.005011197179555893,56.96578231547028,,,
amgtp_no_state,81,0.007867126259952784,0.9496710896492004,0.012454318813979626,0.026373419910669327,0.007014429662376642,0.004485337994992733,57.18373569706455,,,
amgtp_no_state,82,0.014080779626965523,0.9445940852165222,0.01410121563822031,0.02441052719950676,0.009854678064584732,0.007039075251668692,56.93050771020353,,,
amgtp_no_state,83,0.012501548510044813,0.9400812983512878,0.016123058274388313,0.02267216518521309,0.011900135315954685,0.009222174994647503,56.701428852044046,,,
amgtp_no_state,84,0.016258670017123222,0.9332645535469055,0.0196150504052639,0.021360181272029877,0.014116390608251095,0.011643868871033192,56.34139770548791,,,
amgtp_no_state,85,0.01782427355647087,0.9252849817276001,0.024667348712682724,0.020427245646715164,0.016244180500507355,0.013375546783208847,55.90401490777731,,,
amgtp_no_state,86,0.027451181784272194,0.9118975400924683,0.03320468217134476,0.020088866353034973,0.019909437745809555,0.01489831693470478,55.15526618808508,,,
amgtp_no_state,87,0.06497090868651867,0.8794123530387878,0.051682211458683014,0.021287502720952034,0.030016494914889336,0.01760081574320793,53.336812786757946,,,
amgtp_no_state,88,0.16080953553318977,0.7990079522132874,0.09053569287061691,0.024906596168875694,0.06446600705385208,0.021083863452076912,48.85216875188053,,,
amgtp_no_state,89,0.31463567167520523,0.6426637768745422,0.11773441731929779,0.027044374495744705,0.19244708120822906,0.02010994404554367,40.38736293837428,,,
amgtp_no_state,90,0.4047488970682025,0.5000846982002258,0.07132502645254135,0.020480429753661156,0.3948217034339905,0.013288083486258984,33.087633300572634,,,
amgtp_no_state,91,0.27352889999747276,0.3981815576553345,0.04551323875784874,0.015212347730994225,0.5315860509872437,0.009506541304290295,27.83623767644167,,,
amgtp_no_state,92,0.21912178164348006,0.30682608485221863,0.03318757191300392,0.011636380106210709,0.6411468386650085,0.0072026546113193035,23.066526838578284,,,
amgtp_no_state,93,0.1817437345162034,0.22798384726047516,0.02528518997132778,0.009100752882659435,0.7320188879966736,0.0056112161837518215,18.934307526797056,,,
amgtp_no_state,94,0.06869429955258965,0.20013628900051117,0.02117343060672283,0.007622591685503721,0.766366720199585,0.004702227655798197,17.482616774272174,,,
amgtp_no_state,95,0.007901397533714771,0.2002403289079666,0.023299379274249077,0.008689363487064838,0.7624157667160034,0.0053559113293886185,17.475680329836905,,,
amgtp_no_state,96,0.031153736170381308,0.2046237587928772,0.029566708952188492,0.011620664037764072,0.7468385696411133,0.007350390311330557,17.672629680484533,,,
amgtp_no_state,97,0.09671798860654235,0.2070678174495697,0.0560084693133831,0.023492125794291496,0.698479413986206,0.01495194248855114,17.649236986413598,,,
amgtp_no_state,98,0.3166441284120083,0.2070697396993637,0.15733960270881653,0.06536442041397095,0.5401575565338135,0.030068863183259964,16.979684226214886,,,
amgtp_no_state,99,0.20101921632885933,0.19867543876171112,0.2174186259508133,0.10579494386911392,0.453146368265152,0.02496468275785446,15.976859919726849,,,
amgtp_no_state,100,0.12229396216571331,0.187949076294899,0.20520208775997162,0.16694167256355286,0.42006367444992065,0.019843043759465218,15.201220016926527,,,
amgtp_no_state,101,0.17174803465604782,0.17717397212982178,0.15804468095302582,0.25281572341918945,0.3950185477733612,0.01694669760763645,14.54931377992034,,,
amgtp_no_state,102,0.13273011427372694,0.16667668521404266,0.12673340737819672,0.31918105483055115,0.3721519708633423,0.015257052145898342,13.903540210798383,,,
amgtp_no_state,103,0.09745677653700113,0.15658080577850342,0.11159354448318481,0.36790937185287476,0.34963250160217285,0.014283804222941399,13.257570777088404,,,
amgtp_no_state,104,0.08223230764269829,0.14702574908733368,0.102543406188488,0.4090254306793213,0.3277111053466797,0.013694146648049355,12.636860433965921,,,
amgtp_no_state,105,0.07236829120665789,0.13828936219215393,0.0959351435303688,0.4452097713947296,0.307070255279541,0.013495695777237415,12.067357717081904,,,
amgtp_no_state,106,0.06498471554368734,0.13037319481372833,0.09050705283880234,0.477458655834198,0.28792205452919006,0.013739068061113358,11.553076043725014,,,
amgtp_no_state,107,0.058967662043869495,0.12326281517744064,0.0859341248869896,0.5059950947761536,0.27012139558792114,0.014686324633657932,11.096146633848548,,,
amgtp_no_state,108,0.05135673563927412,0.11720172315835953,0.08224563300609589,0.5294383764266968,0.254192978143692,0.01692177727818489,10.71891988068819,,,
amgtp_no_state,109,0.031628141179680824,0.11316493898630142,0.07922711968421936,0.5449946522712708,0.24543407559394836,0.017179442569613457,10.462658140808344,,,
amgtp_no_state,110,0.030017729848623276,0.11623696982860565,0.08220936357975006,0.5322610139846802,0.24315884709358215,0.026134030893445015,10.721198957413435,,,
amgtp_no_state,111,0.03827638365328312,0.12250662595033646,0.08690044283866882,0.5140237212181091,0.24225766956806183,0.0343112088739872,11.155529774725437,,,
amgtp_no_state,112,0.021728746592998505,0.12908147275447845,0.09119045734405518,0.5072274804115295,0.24013224244117737,0.032368991523981094,11.491852842271328,,,
amgtp_no_state,113,0.01864582486450672,0.1349945068359375,0.09460017830133438,0.5053858757019043,0.23644980788230896,0.028569960966706276,11.765556324273348,,,
amgtp_no_state,114,0.015872303396463394,0.14000660181045532,0.09752380102872849,0.5035532116889954,0.23236902058124542,0.02654682658612728,12.006818260997534,,,
amgtp_no_state,115,0.011147527024149895,0.14376434683799744,0.09934044629335403,0.5023530721664429,0.2290833741426468,0.025459475815296173,12.192276753485203,,,
amgtp_no_state,116,0.010190645232796669,0.14753153920173645,0.10040711611509323,0.4975597858428955,0.22934427857398987,0.025156883522868156,12.40258514508605,,,
amgtp_no_state,117,0.01912762224674225,0.15032970905303955,0.10058417916297913,0.487996369600296,0.23569951951503754,0.025390615686774254,12.589721087366343,,,
amgtp_no_state,118,0.1031150333583355,0.20104247331619263,0.10002768039703369,0.4449842572212219,0.2277100384235382,0.026234792545437813,15.458786215633154,,,
amgtp_no_state,119,0.1736874245107174,0.2870677411556244,0.09340177476406097,0.3940390944480896,0.19843782484531403,0.02705366723239422,20.26739964261651,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4652204215526581,0.27753785252571106,0.04185551404953003,0.12553155422210693,0.27753785252571106,0.27753785252571106,22.899016231298447,,,
amgtp_fixed_beta0,6,0.253984528593719,0.31986844539642334,0.012125841341912746,0.02826850675046444,0.31986844539642334,0.3198684751987457,26.00627585593611,,,
amgtp_fixed_beta0,7,0.02845998015254736,0.3246118128299713,0.008856803178787231,0.017307637259364128,0.3246117830276489,0.3246118426322937,26.354336762800813,,,
amgtp_fixed_beta0,8,0.01893019676208496,0.3214568495750427,0.012182043865323067,0.023447643965482712,0.32145676016807556,0.3214568793773651,26.120529582723975,,,
amgtp_fixed_beta0,9,0.11787398718297482,0.3378297984600067,0.020397428423166275,0.04142327606678009,0.2625196874141693,0.3378298282623291,26.981710571795702,,,
amgtp_fixed_beta0,10,0.17380257323384285,0.37096142768859863,0.024500470608472824,0.05795843526721001,0.17561854422092438,0.37096142768859863,28.878851234912872,,,
amgtp_fixed_beta0,11,0.14524735696613789,0.40722179412841797,0.021360119804739952,0.05806168168783188,0.10613551735877991,0.40722179412841797,31.072906551882625,,,
amgtp_fixed_beta0,12,0.1285900492221117,0.43936923146247864,0.016851335763931274,0.04259667545557022,0.06181413307785988,0.43936923146247864,33.09066342189908,,,
amgtp_fixed_beta0,13,0.04508320428431034,0.4506400525569916,0.015801524743437767,0.03578148037195206,0.04713766649365425,0.45064014196395874,33.80047477222979,,,
amgtp_fixed_beta0,14,0.029715320095419884,0.4432106614112854,0.018686998635530472,0.04222150892019272,0.05266876146197319,0.44321081042289734,33.31162388622761,,,
amgtp_fixed_beta0,15,0.05780858173966408,0.4287586808204651,0.02264350652694702,0.050087276846170425,0.06975098699331284,0.4287587106227875,32.38930504396558,,,
amgtp_fixed_beta0,16,0.035843463614583015,0.42780277132987976,0.01980500854551792,0.03596023470163345,0.07783272117376328,0.43859899044036865,32.48106690682471,,,
amgtp_fixed_beta0,17,0.20153100043535233,0.5285682082176208,0.01500520296394825,0.024192258715629578,0.06742292642593384,0.3648110032081604,37.38098900206387,,,
amgtp_fixed_beta0,18,0.32106538489460945,0.6512532234191895,0.020957933738827705,0.035342734307050705,0.08816780894994736,0.20427872240543365,42.67925631813705,,,
amgtp_fixed_beta0,19,1.2453584801405668,0.1766764521598816,0.2076788693666458,0.3480791449546814,0.21138964593410492,0.05617619678378105,14.118697710335255,,,
amgtp_fixed_beta0,20,0.8221545326523483,0.010552691295742989,0.39706897735595703,0.5697663426399231,0.019040238112211227,0.0035721384920179844,2.922821088694036,,,
amgtp_fixed_beta0,21,0.4560354337154422,0.0009459737339057028,0.19866104423999786,0.7977832555770874,0.002227960852906108,0.00038054565084166825,2.6696926000877284,,,
amgtp_fixed_beta0,22,0.3021584264788544,0.0001086252013919875,0.05065348744392395,0.9488628506660461,0.00031740384292788804,5.71765995118767e-05,2.906781850819243,,,
amgtp_fixed_beta0,23,0.06154008827252255,3.416795880184509e-05,0.02018928714096546,0.9796331524848938,0.00011697360605467111,2.6477928258827887e-05,2.962328328361764,,,
amgtp_fixed_beta0,24,0.019066316496719082,1.4759650184714701e-05,0.010741574689745903,0.9891662001609802,6.001546353218146e-05,1.7288009985350072e-05,2.9797878945682896,,,
amgtp_fixed_beta0,25,0.00437782022254396,1.1836602425319143e-05,0.008559892885386944,0.9913506507873535,5.55754013475962e-05,2.1612691853079014e-05,2.984013646888343,,,
amgtp_fixed_beta0,26,0.007910539229328606,9.881472351480625e-07,0.004681444726884365,0.9953062534332275,8.381301995541435e-06,3.16682144330116e-06,2.990762498474851,,,
amgtp_fixed_beta0,27,0.018835600582065126,7.582369562442182e-06,0.014001143164932728,0.985887885093689,6.211530126165599e-05,4.037240432808176e-05,2.973119761389171,,,
amgtp_fixed_beta0,28,0.049826463044610136,2.472879714332521e-05,0.03857044130563736,0.9609761834144592,0.00022554218594450504,0.00020526231674011797,2.9274351871135877,,,
amgtp_fixed_beta0,29,0.11539067812555004,7.018107862677425e-05,0.09509424865245819,0.9032802581787109,0.000710673164576292,0.0008456245996057987,2.8259593444527127,,,
amgtp_fixed_beta0,30,0.11267551568744238,0.00013403707998804748,0.14908988773822784,0.8469423651695251,0.0015487702330574393,0.0022856551222503185,2.7407997713889927,,,
amgtp_fixed_beta0,31,0.022647903839242645,0.0002110748755512759,0.13776502013206482,0.8548298478126526,0.002627573674544692,0.004565367475152016,2.79722721647704,,,
amgtp_fixed_beta0,32,0.08828779055329505,0.00027131446404382586,0.09362208098173141,0.8950923681259155,0.0036599186714738607,0.007355113979429007,2.9237690796144307,,,
amgtp_fixed_beta0,33,0.06324924738146365,0.0004100764053873718,0.06199724227190018,0.9190446734428406,0.005665061995387077,0.012883312068879604,3.063757649855688,,,
amgtp_fixed_beta0,34,0.0323094671475701,0.0006001846631988883,0.04954381659626961,0.9153431057929993,0.009191300719976425,0.025321438908576965,3.250423463527113,,,
amgtp_fixed_beta0,35,0.17085376079194248,0.0011548810871317983,0.05686584860086441,0.8299157023429871,0.021018806844949722,0.09104356169700623,4.037647332530469,,,
amgtp_fixed_beta0,36,0.8167802774114534,0.0021611573174595833,0.058494843542575836,0.4215264618396759,0.04840384051203728,0.46941429376602173,8.363370664417744,,,
amgtp_fixed_beta0,37,0.543154081562534,0.0021733336616307497,0.03842579573392868,0.17001838982105255,0.07478593289852142,0.7145969867706299,11.2067403299734,,,
amgtp_fixed_beta0,38,0.3034182917326689,0.003553104819729924,0.03877081722021103,0.14241623878479004,0.22476992011070251,0.5904896259307861,10.5194500265643,,,
amgtp_fixed_beta0,39,0.6209841568488628,0.0046490938402712345,0.03397657349705696,0.10831465572118759,0.534166157245636,0.31889352202415466,8.841538580134511,,,
amgtp_fixed_beta0,40,0.14722392847761512,0.005777277052402496,0.0288795568048954,0.07872854173183441,0.6066496968269348,0.2799644470214844,8.777751941233873,,,
amgtp_fixed_beta0,41,0.49948767060413957,0.007523881737142801,0.0267384871840477,0.06166622415184975,0.3761093020439148,0.5279617309570312,10.687399411574006,,,
amgtp_fixed_beta0,42,0.6172385038807988,0.006264702882617712,0.01700059324502945,0.03360895812511444,0.1065448746085167,0.8365814685821533,12.951664322987199,,,
amgtp_fixed_beta0,43,0.20054807234555483,0.004701558966189623,0.01016097143292427,0.017773263156414032,0.030508872121572495,0.9368550777435303,13.675107492133975,,,
amgtp_fixed_beta0,44,0.07743751467205584,0.001256702234968543,0.006226151715964079,0.008509966544806957,0.008432315662503242,0.9755730628967285,13.82420727564022,,,
amgtp_fixed_beta0,45,0.3754339588340372,0.01959981955587864,0.07062771171331406,0.07594460994005203,0.04597046971321106,0.7878565788269043,12.826236106455326,,,
amgtp_fixed_beta0,46,1.477014197036624,0.03756191208958626,0.4719927906990051,0.39199718832969666,0.049098435789346695,0.04935009777545929,4.9362895004451275,,,
amgtp_fixed_beta0,47,0.9023255109786987,0.009964385069906712,0.1370907872915268,0.8431599736213684,0.008765051141381264,0.001020287163555622,3.3400731906294823,,,
amgtp_fixed_beta0,48,0.26611681968643097,0.002153182402253151,0.020030155777931213,0.9762182831764221,0.001552585163153708,4.6077191655058414e-05,3.0893891262676334,,,
amgtp_fixed_beta0,49,0.034327198301070894,0.0007268642075359821,0.005387202370911837,0.9933812618255615,0.0004979862715117633,5.728033102059271e-06,3.0327089366637665,,,
amgtp_fixed_beta0,50,0.006787487356518795,0.00041939973016269505,0.002517354441806674,0.9967749118804932,0.0002854368940461427,1.7525154589748126e-06,3.0200286673677965,,,
amgtp_fixed_beta0,51,0.0016213103076552215,0.0003768334281630814,0.0017757597379386425,0.9975862503051758,0.0002601852756924927,1.1932567076655687e-06,3.0189825188670056,,,
amgtp_fixed_beta0,52,0.0004630270484540233,0.00036911957431584597,0.0015519949374720454,0.9978042244911194,0.00027356756618246436,1.001339001049928e-06,3.019040834579073,,,
amgtp_fixed_beta0,53,0.00023157940609053185,0.0004102888924535364,0.0015746798599138856,0.9976882338523865,0.0003252856549806893,1.0177769809160964e-06,3.021547963426883,,,
amgtp_fixed_beta0,54,0.001338239539791175,0.000560449727345258,0.001940004643984139,0.9970192909240723,0.0004785728524439037,1.541572032692784e-06,3.0299964530324814,,,
amgtp_fixed_beta0,55,0.002970186584775547,0.0008828654536046088,0.0027730341535061598,0.995534360408783,0.0008071106858551502,2.8145723263151012e-06,3.048037221409686,,,
amgtp_fixed_beta0,56,0.0050305636018492805,0.00144097616430372,0.004132319241762161,0.9930192828178406,0.001402224414050579,5.791056082671275e-06,3.0795453832370185,,,
amgtp_fixed_beta0,57,0.008312827104873577,0.0023594112135469913,0.006317159626632929,0.9888624548912048,0.002448554616421461,1.218459783558501e-05,3.1317796637977153,,,
amgtp_fixed_beta0,58,0.013741534497057728,0.003850627690553665,0.009817360900342464,0.9819915294647217,0.004315827041864395,2.4103492251015268e-05,3.2173778489122924,,,
amgtp_fixed_beta0,59,0.029682371992748813,0.007178821600973606,0.016893969848752022,0.9671508073806763,0.008720599114894867,5.617846909444779e-05,3.4109063804207835,,,
amgtp_fixed_beta0,60,0.06361933096195571,0.014042836613953114,0.03052019700407982,0.9353405833244324,0.019964581355452538,0.00013106096594128758,3.8206990668259095,,,
amgtp_fixed_beta0,61,0.1858502808463527,0.03141685575246811,0.05953067168593407,0.8424158692359924,0.06630005687475204,0.0003366583841852844,4.940603240043856,,,
amgtp_fixed_beta0,62,0.9110702955513261,0.06178753823041916,0.08952713757753372,0.3868810534477234,0.4610913395881653,0.0007137070642784238,8.195053867762908,,,
amgtp_fixed_beta0,63,1.3617424965195823,0.721081554889679,0.11110415309667587,0.0697001963853836,0.0979253426194191,0.00018909675418399274,44.273222788528074,,,
amgtp_fixed_beta0,64,0.5352899603385595,0.9887267351150513,0.009227687492966652,0.0008962519932538271,0.0010615921346470714,8.847712160786614e-05,59.344190375020844,,,
amgtp_fixed_beta0,65,0.01905008720495971,0.9982522130012512,0.0016244883881881833,4.5897435484221205e-05,4.7886231186566874e-05,3.11273688566871e-05,59.897665947552014,,,
amgtp_fixed_beta0,66,0.0022883883057147614,0.9993969202041626,0.0005694799474440515,8.113630428852048e-06,7.990740414243191e-06,2.0134002625127323e-05,59.96474684430814,,,
amgtp_fixed_beta0,67,0.0006227273438526026,0.9997092485427856,0.000276781473075971,2.4414312065346166e-06,2.2472709133580793e-06,1.3849140486854594e-05,59.983048637197044,,,
amgtp_fixed_beta0,68,0.0001233414787975562,0.9997681379318237,0.0002173112443415448,1.6579592738708016e-06,1.5961794588292832e-06,1.7396438124706037e-05,59.986565284421545,,,
amgtp_fixed_beta0,69,6.398666448603763e-05,0.9997984766960144,0.0001866419188445434,1.439092784494278e-06,1.3052235772192944e-06,1.9865190552081913e-05,59.98838681019083,,,
amgtp_fixed_beta0,70,2.1379745362537506e-05,0.9998066425323486,0.00017676420975476503,1.3883092151445453e-06,1.20626555144554e-06,2.3051648895489052e-05,59.988910648021715,,,
amgtp_fixed_beta0,71,2.916721462042915e-05,0.9997914433479309,0.00018540199380367994,1.5532443740085e-06,1.2794321264664177e-06,2.814379331539385e-05,59.98807963173408,,,
amgtp_fixed_beta0,72,0.0003070801018338898,0.9999471306800842,6.052160824765451e-05,1.7893049175654596e-07,9.169659165308985e-08,4.19345860791509e-06,59.99694824950143,,,
amgtp_fixed_beta0,73,0.00021672344291800982,0.9998367428779602,0.00014769256813451648,1.1165456044182065e-06,7.095648015820188e-07,2.180265619244892e-05,59.990665819022865,,,
amgtp_fixed_beta0,74,0.00017223582756287215,0.9997496008872986,0.00021284501417540014,2.2920760329725454e-06,1.4893871593812946e-06,3.97886942664627e-05,59.985763241910036,,,
amgtp_fixed_beta0,75,0.0002686569775960379,0.9996132254600525,0.00030928896740078926,4.932217507302994e-06,3.231906703149434e-06,7.124363037291914e-05,59.978137647395215,,,
amgtp_fixed_beta0,76,0.0004063830087943643,0.9994094967842102,0.00045173749094828963,1.0274226042383816e-05,6.785465302527882e-06,0.00012255387264303863,59.96681561969581,,,
amgtp_fixed_beta0,77,0.000636299222605885,0.9990912079811096,0.0006663474487140775,2.0931225662934594e-05,1.3891837625124026e-05,0.00020819096243940294,59.94921353632981,,,
amgtp_fixed_beta0,78,0.0006885481079734745,0.998746931552887,0.0008947577443905175,3.512818875606172e-05,2.3071212126524188e-05,0.00030067600891925395,59.93018699809363,,,
amgtp_fixed_beta0,79,0.0015577292233501794,0.9979680180549622,0.0013789805816486478,7.579462544526905e-05,5.0440321501810104e-05,0.0005272333510220051,59.887421796920535,,,
amgtp_fixed_beta0,80,0.0018821184276021086,0.9970266819000244,0.001958782784640789,0.00013779436994809657,9.072199463844299e-05,0.0007859320030547678,59.835611181901186,,,
amgtp_fixed_beta0,81,0.0032926926323852967,0.9986726641654968,0.0010261440183967352,4.168249142821878e-05,2.237527587567456e-05,0.00023631899966858327,59.92497613434898,,,
amgtp_fixed_beta0,82,0.005123010701936437,0.996111273765564,0.0025985839311033487,0.00022273391368798912,0.00013614979980047792,0.0009306734427809715,59.78392568840354,,,
amgtp_fixed_beta0,83,0.0049583421350689605,0.993632972240448,0.003997611813247204,0.0004627109447028488,0.00029145117150619626,0.001616407767869532,59.64803394602495,,,
amgtp_fixed_beta0,84,0.008401796832913533,0.9894315600395203,0.006269517354667187,0.0009430509526282549,0.0006072443793527782,0.0027487536426633596,59.417725534236524,,,
amgtp_fixed_beta0,85,0.008759778749663383,0.9850508570671082,0.008732261136174202,0.0015068510547280312,0.0009690795559436083,0.0037394503597170115,59.17544010025449,,,
amgtp_fixed_beta0,86,0.012839158880524337,0.9786321520805359,0.012532724998891354,0.002375479321926832,0.001504915184341371,0.004954976495355368,58.81749236502219,,,
amgtp_fixed_beta0,87,0.02971332788001746,0.9637758731842041,0.02120252698659897,0.0045079560950398445,0.0028355044778436422,0.0076791574247181416,57.988635521614924,,,
amgtp_fixed_beta0,88,0.06086262292228639,0.9333434104919434,0.04014867544174194,0.008890130557119846,0.00546879880130291,0.012147700414061546,56.275773094035685,,,
amgtp_fixed_beta0,89,0.14823580347001553,0.8592257499694824,0.09217676520347595,0.018547456711530685,0.010832366533577442,0.019216859713196754,52.04622673522681,,,
amgtp_fixed_beta0,90,0.4065897883847356,0.6559310555458069,0.24715138971805573,0.04266342893242836,0.02296179160475731,0.03129193186759949,40.32982459664345,,,
amgtp_fixed_beta0,91,0.3917960375547409,0.4600333571434021,0.33899763226509094,0.1047598347067833,0.04869040101766586,0.0475190132856369,29.261377558112144,,,
amgtp_fixed_beta0,92,0.5804126337170601,0.36686116456985474,0.14196309447288513,0.3110561668872833,0.11031600087881088,0.06980298459529877,24.836255259811878,,,
amgtp_fixed_beta0,93,0.5907533541321754,0.17868664860725403,0.03476087003946304,0.5251262784004211,0.18836171925067902,0.07306376844644547,14.672763414680958,,,
amgtp_fixed_beta0,94,0.9946639388799667,0.6760191917419434,0.009523428976535797,0.0814916342496872,0.16613905131816864,0.06682712584733963,42.913702957332134,,,
amgtp_fixed_beta0,95,0.6037707616342232,0.9779041409492493,0.0012790620094165206,0.0026157598476856947,0.008236240595579147,0.009964365512132645,58.88052959984634,,,
amgtp_fixed_beta0,96,0.03818191619939171,0.9969948530197144,0.00024728573043830693,0.00021013978403061628,0.00077748519834131,0.0017693131230771542,59.85078166637686,,,
amgtp_fixed_beta0,97,0.00424618530087173,0.9991176724433899,9.036950359586626e-05,4.3126652599312365e-05,0.00017439085058867931,0.0005729709519073367,59.95652242534561,,,
amgtp_fixed_beta0,98,0.0009896975079755066,0.9996145963668823,4.714675378636457e-05,1.4968229152145796e-05,6.343165296129882e-05,0.0002625377383083105,59.98108738336123,,,
amgtp_fixed_beta0,99,0.00022715805425832514,0.9997292757034302,3.773048229049891e-05,9.422255971003324e-06,4.06052713515237e-05,0.0001878476468846202,59.98673664341186,,,
amgtp_fixed_beta0,100,0.000147391353493731,0.9998044371604919,3.072830440942198e-05,6.2005956351640634e-06,2.7456089810584672e-05,0.00013899077021051198,59.99045362313245,,,
amgtp_fixed_beta0,101,3.7481252093130024e-05,0.9998231530189514,3.0565381166525185e-05,5.482732831296744e-06,2.3938224330777302e-05,0.0001246240281034261,59.99134849868051,,,
amgtp_fixed_beta0,102,4.6432068756985245e-05,0.999799370765686,3.783316788030788e-05,6.37546690995805e-06,2.67008290393278e-05,0.00013635071809403598,59.990115021366364,,,
amgtp_fixed_beta0,103,0.00013011047030886402,0.9997333288192749,5.303460420691408e-05,8.99999122339068e-06,3.5913570172851905e-05,0.00017338054021820426,59.986758486288636,,,
amgtp_fixed_beta0,104,0.00015050578713271534,0.9996582865715027,7.201731204986572e-05,1.2206806786707602e-05,4.690606510848738e-05,0.00021566206123679876,59.982953443335646,,,
amgtp_fixed_beta0,105,0.00028307758111623116,0.9995150566101074,0.00010640861728461459,1.8770528185996227e-05,6.837967521278188e-05,0.00029308104421943426,59.97564790915385,,,
amgtp_fixed_beta0,106,0.0003902988446498057,0.9993195533752441,0.00015586006338708103,2.8486170776886865e-05,9.926927305059507e-05,0.00039781996747478843,59.96567888554637,,,
amgtp_fixed_beta0,107,0.0006192632608872373,0.9990088939666748,0.00023573053476866335,4.58495705970563e-05,0.00015025636821519583,0.0005582028534263372,59.94977355177252,,,
amgtp_fixed_beta0,108,0.0009763597336132079,0.9985211491584778,0.0003619451599661261,7.589562301291153e-05,0.0002343487140024081,0.0008064647554419935,59.92478952911188,,,
amgtp_fixed_beta0,109,0.0024983515959320357,0.9997720718383789,6.411702634068206e-05,8.662513209856115e-06,2.8712620405713096e-05,0.00012973317643627524,59.98843166768165,,,
amgtp_fixed_beta0,110,0.0018498340486985398,0.9988457560539246,0.00031101854983717203,6.148582906462252e-05,0.00018016071408055723,0.0006020785076543689,59.94093106337823,,,
amgtp_fixed_beta0,111,0.002515956904971972,0.9975882172584534,0.0006524535128846765,0.00015303821419365704,0.00041399686597287655,0.0011936731170862913,59.876014005363686,,,
amgtp_fixed_beta0,112,0.002627490379381925,0.9962736964225769,0.001027679885737598,0.00026685328339226544,0.0006785011501051486,0.0017530969344079494,59.807542890222976,,,
amgtp_fixed_beta0,113,0.003849453089060262,0.9943490624427795,0.0016009490936994553,0.00045430962927639484,0.0010846576187759638,0.002511034021154046,59.70665470417589,,,
amgtp_fixed_beta0,114,0.007253138872329146,0.9907218217849731,0.0027040219865739346,0.0008509138715453446,0.0018830143380910158,0.003838898381218314,59.51549174840329,,,
amgtp_fixed_beta0,115,0.007400487258564681,0.9870222210884094,0.00391240231692791,0.0013062728103250265,0.0027571090031415224,0.0050019510090351105,59.31849156320095,,,
amgtp_fixed_beta0,116,0.012076193699613214,0.9809841513633728,0.00595493009313941,0.0020832375157624483,0.004250763915479183,0.00672692758962512,58.9951860581059,,,
amgtp_fixed_beta0,117,0.021462762262672186,0.9702536463737488,0.009673730470240116,0.0034776513930410147,0.0070726303383708,0.009524104185402393,58.41817133803852,,,
amgtp_fixed_beta0,118,0.027587362215854228,0.9840466380119324,0.005500060971826315,0.001809914712794125,0.0038267835043370724,0.004816986620426178,59.14795338304248,,,
amgtp_fixed_beta0,119,0.04250544018577784,0.9627938866615295,0.013070335611701012,0.004810669459402561,0.008940971456468105,0.010384458117187023,58.003104757517576,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17769409716129303,0.22961676120758057,0.14218252897262573,0.1689675897359848,0.22961676120758057,0.22961676120758057,19.248042955994606,,,
