method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,35,0.07084909547120333,0.8777955770492554,0.013567154295742512,0.025528836995363235,0.038603488355875015,0.04450346529483795,53.65116122085601,,,
amgtp_fixed_beta0,36,0.014947162009775639,0.8703223466873169,0.015819426625967026,0.02797858603298664,0.041288621723651886,0.044590242207050323,53.23237972892821,,,
amgtp_fixed_beta0,37,0.15060347318649292,0.7950211763381958,0.02087838016450405,0.04732227697968483,0.06240684166550636,0.07437168061733246,49.342167211696506,,,
amgtp_fixed_beta0,38,0.1375124603509903,0.730535626411438,0.01987081579864025,0.044059112668037415,0.08443617075681686,0.12109853327274323,46.270618399605155,,,
amgtp_fixed_beta0,39,0.12962187640368938,0.7953463792800903,0.01578035019338131,0.026595478877425194,0.06031797453761101,0.1019597053527832,49.66601124033332,,,
amgtp_fixed_beta0,40,0.09183609113097191,0.8412636518478394,0.01467389427125454,0.02417374588549137,0.0438564158976078,0.07603063434362411,51.93443803489208,,,
amgtp_fixed_beta0,41,0.03296897001564503,0.8360722661018372,0.018150659278035164,0.034580979496240616,0.0464581698179245,0.06473880261182785,51.51777998916805,,,
amgtp_fixed_beta0,42,0.09636026248335838,0.787891685962677,0.026650534942746162,0.05591597035527229,0.0598241426050663,0.0697176456451416,48.86271564103663,,,
amgtp_fixed_beta0,43,0.08488054946064949,0.8303322196006775,0.02165580727159977,0.0386216938495636,0.04899335280060768,0.060397423803806305,51.14597146771848,,,
amgtp_fixed_beta0,44,0.07952476851642132,0.8700944185256958,0.015462186187505722,0.022865597158670425,0.03920677676796913,0.05237114802002907,53.297367598861456,,,
amgtp_fixed_beta0,45,0.03186294063925743,0.8554610013961792,0.014164343476295471,0.023145075887441635,0.04454396665096283,0.06268616020679474,52.60067366436124,,,
amgtp_fixed_beta0,46,0.203910943120718,0.7535052299499512,0.018769238144159317,0.037222642451524734,0.07256686687469482,0.11793597042560577,47.49982261657715,,,
amgtp_fixed_beta0,47,0.06761806085705757,0.7873144745826721,0.017244253307580948,0.029726434499025345,0.05162418261170387,0.11409103125333786,49.30393574759364,,,
amgtp_fixed_beta0,48,0.12144820392131805,0.8472228050231934,0.0180598646402359,0.02778523974120617,0.03070102445781231,0.07623112201690674,52.21692676469684,,,
amgtp_fixed_beta0,49,0.12587107811123133,0.9101579785346985,0.013165022246539593,0.021676991134881973,0.01986377313733101,0.03513555973768234,55.318618956021965,,,
amgtp_fixed_beta0,50,0.023564167320728302,0.9031665921211243,0.013316205702722073,0.02690654806792736,0.026264777407050133,0.03034452348947525,54.892708147875965,,,
amgtp_fixed_beta0,51,0.2544289631769061,0.7759523987770081,0.02422955073416233,0.06705942749977112,0.07304857671260834,0.05970926955342293,48.12982157059014,,,
amgtp_fixed_beta0,52,0.07710607349872589,0.8145055174827576,0.017862966284155846,0.04416642710566521,0.06420643627643585,0.05925804004073143,50.2997509110719,,,
amgtp_fixed_beta0,53,0.056891413405537605,0.8365191221237183,0.014264252036809921,0.03459969535470009,0.048926372081041336,0.06569033861160278,51.571360010653734,,,
amgtp_fixed_beta0,54,0.14065500535070896,0.7661916613578796,0.020552808418869972,0.057539135217666626,0.059495050460100174,0.0962212085723877,47.92823216877878,,,
amgtp_fixed_beta0,55,0.09937730617821217,0.8158804774284363,0.019348546862602234,0.04504886269569397,0.04181075468659401,0.07791154831647873,50.49076073989272,,,
amgtp_fixed_beta0,56,0.08883723802864552,0.8602988123893738,0.016423221677541733,0.02398495562374592,0.03602869436144829,0.06326393783092499,52.844202822074294,,,
amgtp_fixed_beta0,57,0.06817203387618065,0.8273447155952454,0.019725140184164047,0.022852661088109016,0.0538833811879158,0.07619297504425049,51.17285137809813,,,
amgtp_fixed_beta0,58,0.044608354568481445,0.8050410151481628,0.023864198476076126,0.02920348383486271,0.05888553708791733,0.08300559222698212,49.988212609663606,,,
amgtp_fixed_beta0,59,0.14380638115108013,0.7331383228302002,0.029881205409765244,0.05340537428855896,0.0756598562002182,0.10791606456041336,46.21884059533477,,,
amgtp_fixed_beta0,60,0.1016384344547987,0.7839570045471191,0.01754378341138363,0.039949141442775726,0.05157975107431412,0.10697007179260254,49.033450743183494,,,
amgtp_fixed_beta0,61,0.4368132818490267,0.5655505657196045,0.08870507776737213,0.15785731375217438,0.05639239400625229,0.13149480521678925,36.73098499327898,,,
amgtp_fixed_beta0,62,1.4891808559186757,0.01657252572476864,0.833296000957489,0.13776767253875732,0.0070878141559660435,0.005277133546769619,2.3644451308064163,,,
amgtp_fixed_beta0,63,0.9885122451814823,0.0014484516577795148,0.3599605858325958,0.6320234537124634,0.005753692705184221,0.0008142801816575229,2.3946138179162517,,,
amgtp_fixed_beta0,64,0.7071600640192628,8.000287925824523e-05,0.01187443919479847,0.9856038689613342,0.002342444844543934,0.00010047468822449446,2.9912899783812463,,,
amgtp_fixed_beta0,65,0.02411279837542679,9.555638825986534e-06,0.0010473532602190971,0.9976596832275391,0.0012539316667243838,2.9536931833717972e-05,3.003790779985138,,,
amgtp_fixed_beta0,66,0.002517896934023156,2.8076588023395743e-06,0.00022099829220678657,0.9989179968833923,0.000835439539514482,2.1548728909692727e-05,3.0032932074518612,,,
amgtp_fixed_beta0,67,0.0008231327122985022,1.4871703797325608e-06,8.620925655122846e-05,0.9993242025375366,0.0005612368113361299,2.8163534807390533e-05,3.0024709942586014,,,
amgtp_fixed_beta0,68,0.0003695617280072838,1.5231091765599558e-06,6.208297418197617e-05,0.9994827508926392,0.0004019007319584489,5.567860716837458e-05,3.0021945278267594,,,
amgtp_fixed_beta0,69,0.00028156235782716976,1.6271211507046246e-06,5.18915694556199e-05,0.9995720982551575,0.0002717468305490911,0.00010744428436737508,3.002272261398957,,,
amgtp_fixed_beta0,70,0.0002579944804210754,2.6224386147077894e-06,6.154880247777328e-05,0.9994813799858093,0.00023184406745713204,0.00022416518186219037,3.003424256095059,,,
amgtp_fixed_beta0,71,0.0006400041618235264,5.4576771617576014e-06,9.12095929379575e-05,0.9991604089736938,0.0002633031690493226,0.00047924320097081363,3.0064524241406616,,,
amgtp_fixed_beta0,72,0.0007364687439803674,9.188442163576838e-06,0.00012115805293433368,0.9987915754318237,0.00030798118677921593,0.0007685211603529751,3.0099623554306163,,,
amgtp_fixed_beta0,73,0.002421412814328505,2.58116124314256e-05,0.00023741254699416459,0.9975818395614624,0.000608314760029316,0.0015469868667423725,3.0204476474318653,,,
amgtp_fixed_beta0,74,0.003852869980619289,5.830890586366877e-05,0.000407958374125883,0.9956559538841248,0.0012051549274474382,0.002674087882041931,3.0367476692190394,,,
amgtp_fixed_beta0,75,0.008748011961870361,0.00013679417315870523,0.0007485175738111138,0.9912815093994141,0.0027665584348142147,0.005067207384854555,3.073107508593239,,,
amgtp_fixed_beta0,76,0.023390654503600672,0.0003181392385158688,0.0014144451124593616,0.9795859456062317,0.007198439911007881,0.011483144015073776,3.1704137318301946,,,
amgtp_fixed_beta0,77,0.14728509393171407,0.0009013465023599565,0.00310870842076838,0.9059438705444336,0.035157568752765656,0.05488956347107887,3.7895779800601304,,,
amgtp_fixed_beta0,78,1.4748672972200438,0.0009421820868737996,0.002633462892845273,0.16898462176322937,0.2545447051525116,0.5728943943977356,10.36845271103084,,,
amgtp_fixed_beta0,79,0.7409280836000107,0.00014786524116061628,0.00034721524571068585,0.0045461831614375114,0.05159994959831238,0.9433587193489075,13.591079397272551,,,
amgtp_fixed_beta0,80,0.09563335150596686,5.530314228963107e-05,0.00010871134873013943,0.00046242319513112307,0.008198296651244164,0.9911755919456482,13.938660533269285,,,
amgtp_fixed_beta0,81,0.012688161179539748,4.881102358922362e-05,8.56456026667729e-05,0.0001670038909651339,0.002178954193368554,0.9975194334983826,13.984040067021851,,,
amgtp_fixed_beta0,82,0.002082072554912884,0.00010299105633748695,0.00015908550994936377,0.00017059345555026084,0.0011379560455679893,0.9984292984008789,13.99282619918813,,,
amgtp_fixed_beta0,83,0.0013643581551150419,0.00033253137371502817,0.0004673974181059748,0.0003152747522108257,0.001050985767506063,0.9978344440460205,13.99840422111447,,,
amgtp_fixed_beta0,84,0.007041639881208539,0.0013583868276327848,0.0017987254541367292,0.0008515132940374315,0.0016784764593467116,0.9943137168884277,14.017997846647631,,,
amgtp_fixed_beta0,85,0.03515900782076642,0.007038066163659096,0.008325736038386822,0.0030922340229153633,0.004809445235878229,0.9767330884933472,14.147815763484687,,,
amgtp_fixed_beta0,86,0.08515408774837852,0.02038513496518135,0.024818042293190956,0.007879416458308697,0.012760722078382969,0.9341568350791931,14.439085135236382,,,
amgtp_fixed_beta0,87,0.07433211803436279,0.028207844123244286,0.0370064452290535,0.011804146692156792,0.025990938767790794,0.8969907760620117,14.50469696894288,,,
amgtp_fixed_beta0,88,0.059326786547899246,0.01434088870882988,0.024114029482007027,0.008900653570890427,0.029744602739810944,0.9229010343551636,14.040096012875438,,,
amgtp_fixed_beta0,89,0.044546051882207394,0.006171847227960825,0.013081245124340057,0.005828621331602335,0.02978426404297352,0.9451335668563843,13.841237727086991,,,
amgtp_fixed_beta0,90,0.014896645909175277,0.003676486434414983,0.009074495173990726,0.0048828208819031715,0.03242403641343117,0.9499425292015076,13.770475807599723,,,
amgtp_fixed_beta0,91,0.01429666462354362,0.003172343596816063,0.008809743449091911,0.005509329494088888,0.0389457531273365,0.9435629844665527,13.698180402163416,,,
amgtp_fixed_beta0,92,0.023389293113723397,0.0035668706987053156,0.010512499138712883,0.007486003916710615,0.0465657040476799,0.9318675994873047,13.619089073967189,,,
amgtp_fixed_beta0,93,0.02171018929220736,0.0047692302614450455,0.01392500288784504,0.011323200538754463,0.04896976798772812,0.9210135340690613,13.571026273071766,,,
amgtp_fixed_beta0,94,0.023585747461766005,0.006428885739296675,0.01833612099289894,0.01704551838338375,0.04792323336005211,0.9102674126625061,13.5344122312963,,,
amgtp_fixed_beta0,95,0.017850271426141262,0.007678868714720011,0.020935669541358948,0.022120216861367226,0.04145904257893562,0.9078055620193481,13.547519609332085,,,
amgtp_fixed_beta0,96,0.014261587057262659,0.008162549696862698,0.020742109045386314,0.024980885908007622,0.03452276438474655,0.911592960357666,13.589398544281721,,,
amgtp_fixed_beta0,97,0.014651410281658173,0.007741360925137997,0.01849200949072838,0.02503931149840355,0.02986741065979004,0.9188593029975891,13.631193716078997,,,
amgtp_fixed_beta0,98,0.01878832932561636,0.008259149268269539,0.018728554248809814,0.028446733951568604,0.03510112687945366,0.9094664454460144,13.577855836600065,,,
amgtp_fixed_beta0,99,0.04804083425551653,0.009428390301764011,0.020373346284031868,0.03437523543834686,0.0503779798746109,0.8854449987411499,13.438078312203288,,,
amgtp_fixed_beta0,100,0.023244651965796947,0.009270384907722473,0.01943787932395935,0.0362635962665081,0.06011229380965233,0.8749164938926697,13.354068733751774,,,
amgtp_fixed_beta0,101,0.0610506646335125,0.007151461206376553,0.014392017386853695,0.028149550780653954,0.044865548610687256,0.9054415822029114,13.518169333226979,,,
amgtp_fixed_beta0,102,0.03765056096017361,0.005818064324557781,0.011227778159081936,0.022569689899683,0.036116763949394226,0.9242658615112305,13.620560116134584,,,
amgtp_fixed_beta0,103,0.0028925715014338493,0.005974863655865192,0.010900897905230522,0.022317759692668915,0.03525042161345482,0.925556480884552,13.64088968001306,,,
amgtp_fixed_beta0,104,0.011253478936851025,0.0066476911306381226,0.01157309114933014,0.02391847036778927,0.037931788712739944,0.919930100440979,13.626733897253871,,,
amgtp_fixed_beta0,105,0.019609437324106693,0.007742519490420818,0.012970419600605965,0.026920171454548836,0.04224258288741112,0.9101253151893616,13.595734596252441,,,
amgtp_fixed_beta0,106,0.026058906689286232,0.009233440272510052,0.014814276248216629,0.030866483226418495,0.04798981174826622,0.8970947265625,13.556674996390939,,,
amgtp_fixed_beta0,107,0.006929165683686733,0.0097652617841959,0.014991587027907372,0.03130850940942764,0.05030413344502449,0.8936310410499573,13.557796331122518,,,
amgtp_fixed_beta0,108,0.01019999198615551,0.0101902661845088,0.015375680290162563,0.03189389035105705,0.054009635001420975,0.8885310292243958,13.539975176565349,,,
amgtp_fixed_beta0,109,0.03132013417780399,0.010741831734776497,0.016221998259425163,0.033704932779073715,0.06646031886339188,0.8728705048561096,13.447256000712514,,,
amgtp_fixed_beta0,110,0.020753622986376286,0.00945668201893568,0.014594970270991325,0.029897259548306465,0.06280317902565002,0.8832471370697021,13.476769842207432,,,
amgtp_fixed_beta0,111,0.006416532211005688,0.00934389978647232,0.01455155573785305,0.02936209924519062,0.06028681993484497,0.8864559531211853,13.495662923902273,,,
amgtp_fixed_beta0,112,0.012315967120230198,0.009166243486106396,0.014558853581547737,0.029180636629462242,0.05448799207806587,0.8926066756248474,13.529984775930643,,,
amgtp_fixed_beta0,113,0.01654799934476614,0.008933931589126587,0.01421712338924408,0.02817133069038391,0.0477970615029335,0.9008803963661194,13.581671990454197,,,
amgtp_fixed_beta0,114,0.03298897482454777,0.009800875559449196,0.015805823728442192,0.03091553784906864,0.059090957045555115,0.8843851685523987,13.491634029895067,,,
amgtp_fixed_beta0,115,0.04232020676136017,0.010430017486214638,0.017121601849794388,0.03366087004542351,0.07556138187646866,0.8632256388664246,13.357993878424168,,,
amgtp_fixed_beta0,116,0.021585912443697453,0.009933182038366795,0.016471832990646362,0.032384373247623444,0.06719213724136353,0.874019205570221,13.416229713708162,,,
amgtp_fixed_beta0,117,0.054007258266210556,0.008524900302290916,0.014379526488482952,0.028192520141601562,0.04788048937916756,0.9010223746299744,13.559927775524557,,,
amgtp_fixed_beta0,118,0.01994302310049534,0.008237794041633606,0.014153855852782726,0.028029322624206543,0.03858446329832077,0.9109933972358704,13.61650827061385,,,
amgtp_fixed_beta0,119,0.006867208518087864,0.008698293939232826,0.015022851526737213,0.030133692547678947,0.03733127936720848,0.9088132381439209,13.612025855109096,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19043515622615814,0.2317402958869934,0.1423286497592926,0.16245101392269135,0.2317402958869934,0.2317402958869934,19.400645658373833,,,
amgtp_fixed_beta_hi,6,0.08661993592977524,0.2461768388748169,0.12448086589574814,0.13698849081993103,0.2461768388748169,0.2461768388748169,20.47577028721571,,,
amgtp_fixed_beta_hi,7,0.02116554230451584,0.24970455467700958,0.11603757739067078,0.13484938442707062,0.24970455467700958,0.24970455467700958,20.74665465950966,,,
amgtp_fixed_beta_hi,8,0.02289418876171112,0.24682433903217316,0.11323104798793793,0.14629638195037842,0.24682433903217316,0.24682432413101196,20.544891446828842,,,
amgtp_fixed_beta_hi,9,0.0936068743467331,0.27022597193717957,0.10939271748065948,0.12921981513500214,0.2209356427192688,0.27022597193717957,22.040323585271835,,,
amgtp_fixed_beta_hi,10,0.10790052264928818,0.2972012460231781,0.09759987145662308,0.11320720613002777,0.19479112327098846,0.2972012460231781,23.793651558458805,,,
amgtp_fixed_beta_hi,11,0.06696878373622894,0.3139432668685913,0.08953812718391418,0.10856867581605911,0.1740066558122635,0.3139432668685913,24.865092493593693,,,
amgtp_fixed_beta_hi,12,0.015525147318840027,0.315128356218338,0.08679959923028946,0.11396147310733795,0.16898301243782043,0.315128356218338,24.93106346577406,,,
amgtp_fixed_beta_hi,13,0.015815086662769318,0.31128284335136414,0.08658310770988464,0.12024460732936859,0.17060744762420654,0.31128284335136414,24.676499471068382,,,
amgtp_fixed_beta_hi,14,0.05423904210329056,0.3248424828052521,0.08114805817604065,0.10341764241456985,0.1657496988773346,0.3248424828052521,25.589992605149746,,,
amgtp_fixed_beta_hi,15,0.0601099357008934,0.3398698568344116,0.07400055229663849,0.08990681171417236,0.15635284781455994,0.3398698568344116,26.588560327887535,,,
amgtp_fixed_beta_hi,16,0.03291945904493332,0.35609906911849976,0.06987204402685165,0.08759379386901855,0.14633464813232422,0.34010037779808044,27.48434539884329,,,
amgtp_fixed_beta_hi,17,0.07012522965669632,0.38765379786491394,0.06798825412988663,0.09110193699598312,0.1371450424194336,0.31611141562461853,28.986097052693367,,,
amgtp_fixed_beta_hi,18,0.06774821877479553,0.41803300380706787,0.06565013527870178,0.09433503448963165,0.13740620017051697,0.2845747768878937,30.3765257447958,,,
amgtp_fixed_beta_hi,19,0.07926932722330093,0.4536612629890442,0.061131082475185394,0.08624356985092163,0.1414128690958023,0.2575508952140808,32.13514018803835,,,
amgtp_fixed_beta_hi,20,0.06357536092400551,0.48544934391975403,0.05980036035180092,0.0808774083852768,0.1346849948167801,0.23918837308883667,33.72082540765405,,,
amgtp_fixed_beta_hi,21,0.029590796679258347,0.4986949861049652,0.060126274824142456,0.08210127055644989,0.12882064282894135,0.23025734722614288,34.353476613759995,,,
amgtp_fixed_beta_hi,22,0.02602161094546318,0.5112632513046265,0.057192180305719376,0.08254324644804001,0.12396837025880814,0.22503234446048737,34.99884841218591,,,
amgtp_fixed_beta_hi,23,0.03916173428297043,0.5308443307876587,0.052914198487997055,0.07997778058052063,0.11893899738788605,0.21732451021671295,36.018623512238264,,,
amgtp_fixed_beta_hi,24,0.013198494911193848,0.5262418389320374,0.051333267241716385,0.07956225425004959,0.12219226360321045,0.22067078948020935,35.80926726385951,,,
amgtp_fixed_beta_hi,25,0.01560680940747261,0.5329095721244812,0.05109916627407074,0.07543677091598511,0.12332742661237717,0.21722646057605743,36.15644624084234,,,
amgtp_fixed_beta_hi,26,0.06208467483520508,0.5639523267745972,0.04928562790155411,0.06791357696056366,0.11680127680301666,0.2020474225282669,37.73643881827593,,,
amgtp_fixed_beta_hi,27,0.01987435668706894,0.5559051632881165,0.05113207548856735,0.07130400091409683,0.12150150537490845,0.20015732944011688,37.27206702530384,,,
amgtp_fixed_beta_hi,28,0.043698299676179886,0.5714045763015747,0.04844747856259346,0.07765333354473114,0.11831855028867722,0.18417532742023468,37.972366493195295,,,
amgtp_fixed_beta_hi,29,0.10161815211176872,0.6222144961357117,0.042398497462272644,0.06943030655384064,0.10184167325496674,0.16411598026752472,40.59407462179661,,,
amgtp_fixed_beta_hi,30,0.028897427022457123,0.6366627812385559,0.041314609348773956,0.06335991621017456,0.09858696162700653,0.1600758284330368,41.36233156174421,,,
amgtp_fixed_beta_hi,31,0.06546593829989433,0.6039296984672546,0.04642804339528084,0.06581485271453857,0.10955993831157684,0.17426733672618866,39.686316791921854,,,
amgtp_fixed_beta_hi,32,0.07067187502980232,0.5685936808586121,0.04810865968465805,0.06949401646852493,0.11058322340250015,0.20322012901306152,37.99137593060732,,,
amgtp_fixed_beta_hi,33,0.04900229349732399,0.5930949449539185,0.04392363503575325,0.0690825879573822,0.10421377420425415,0.18968500196933746,39.22195454314351,,,
amgtp_fixed_beta_hi,34,0.10370536893606186,0.6449477672576904,0.040078479796648026,0.06454704701900482,0.09731271117925644,0.1531142145395279,41.755373638123274,,,
amgtp_fixed_beta_hi,35,0.024525728076696396,0.6526289582252502,0.042118944227695465,0.06468171626329422,0.0997188612818718,0.1408509612083435,42.063847072422504,,,
amgtp_fixed_beta_hi,36,0.005545247346162796,0.6527826189994812,0.043179772794246674,0.06197124347090721,0.09965692460536957,0.1424093097448349,42.087379451841116,,,
amgtp_fixed_beta_hi,37,0.08449625223875046,0.6134077310562134,0.04030672833323479,0.06833989918231964,0.10730674117803574,0.17063915729522705,40.189885679632425,,,
amgtp_fixed_beta_hi,38,0.10157735645771027,0.5652152299880981,0.03777291998267174,0.06827764958143234,0.1164114773273468,0.21232321858406067,37.942925069481134,,,
amgtp_fixed_beta_hi,39,0.0832221694290638,0.6050757169723511,0.039522893726825714,0.06517979502677917,0.1045706570148468,0.18565018475055695,39.87070248275995,,,
amgtp_fixed_beta_hi,40,0.09681470692157745,0.6530361771583557,0.03997008502483368,0.06360296159982681,0.0929899513721466,0.15040066838264465,42.16948861628771,,,
amgtp_fixed_beta_hi,41,0.028183314949274063,0.6631216406822205,0.039709847420454025,0.06556618213653564,0.09503329545259476,0.13656961917877197,42.60091457143426,,,
amgtp_fixed_beta_hi,42,0.0496109239757061,0.638315737247467,0.043017126619815826,0.07166165858507156,0.10611295700073242,0.14089222252368927,41.27222815155983,,,
amgtp_fixed_beta_hi,43,0.028554178774356842,0.6404053568840027,0.04099438339471817,0.0650925263762474,0.10042750090360641,0.15307945013046265,41.50669818371534,,,
amgtp_fixed_beta_hi,44,0.03703456372022629,0.6518495082855225,0.037749383598566055,0.059085119515657425,0.09116297215223312,0.16015292704105377,42.20625702291727,,,
amgtp_fixed_beta_hi,45,0.016487620770931244,0.6448891162872314,0.036466166377067566,0.061628758907318115,0.09317506849765778,0.16384120285511017,41.860701739788055,,,
amgtp_fixed_beta_hi,46,0.06847197562456131,0.6106528043746948,0.03756687790155411,0.06664633005857468,0.10690624266862869,0.17822740972042084,40.12020156532526,,,
amgtp_fixed_beta_hi,47,0.05717075988650322,0.638719916343689,0.0380852185189724,0.06014246493577957,0.09794095158576965,0.1651112586259842,41.538851875811815,,,
amgtp_fixed_beta_hi,48,0.06275779753923416,0.6663304567337036,0.04052136465907097,0.061474643647670746,0.08547250181436539,0.1462007761001587,42.84989107772708,,,
amgtp_fixed_beta_hi,49,0.06511746719479561,0.6988894939422607,0.03564463183283806,0.05885514244437218,0.07971413433551788,0.1268969476222992,44.48013590276241,,,
amgtp_fixed_beta_hi,50,0.03654393181204796,0.6808457374572754,0.035415951162576675,0.06400787085294724,0.09130372852087021,0.12842611968517303,43.515275586396456,,,
amgtp_fixed_beta_hi,51,0.1736312285065651,0.594030499458313,0.04197521135210991,0.08181747794151306,0.12733878195285797,0.1548381894826889,38.98836373910308,,,
amgtp_fixed_beta_hi,52,0.08247379586100578,0.6319417953491211,0.039002224802970886,0.06896741688251495,0.10192470252513885,0.15816356241703033,41.09017498791218,,,
amgtp_fixed_beta_hi,53,0.057395074516534805,0.6606394648551941,0.035627033561468124,0.06491923332214355,0.08648784458637238,0.15232639014720917,42.60673699900508,,,
amgtp_fixed_beta_hi,54,0.06351997330784798,0.6288793683052063,0.039539486169815063,0.08155520260334015,0.09565584361553192,0.15436984598636627,40.847735941410065,,,
amgtp_fixed_beta_hi,55,0.04235398396849632,0.6479728817939758,0.03937593474984169,0.07151366025209427,0.09773945063352585,0.14339807629585266,41.82403904572129,,,
amgtp_fixed_beta_hi,56,0.0568668507039547,0.6764059066772461,0.03592144697904587,0.056963786482810974,0.09457212686538696,0.13613593578338623,43.35907519608736,,,
amgtp_fixed_beta_hi,57,0.03593175485730171,0.6584398746490479,0.03837673366069794,0.058231841772794724,0.10144911706447601,0.14350132644176483,42.43862712755799,,,
amgtp_fixed_beta_hi,58,0.03709489479660988,0.6483258605003357,0.04201192408800125,0.06953200697898865,0.0930161103606224,0.1471138447523117,41.86086617410183,,,
amgtp_fixed_beta_hi,59,0.0536063127219677,0.6215230226516724,0.043086666613817215,0.08325403928756714,0.0964655950665474,0.15567106008529663,40.438884150236845,,,
amgtp_fixed_beta_hi,60,0.0472090020775795,0.638909637928009,0.03685486689209938,0.0662383958697319,0.09610842913389206,0.16188883781433105,41.509351063519716,,,
amgtp_fixed_beta_hi,61,0.1546313650906086,0.5769478678703308,0.09286663681268692,0.08134305477142334,0.10230723023414612,0.14653447270393372,37.7214011028409,,,
amgtp_fixed_beta_hi,62,0.5871239900588989,0.39914876222610474,0.3864283859729767,0.05290016531944275,0.06401699036359787,0.09750446677207947,26.307236082851887,,,
amgtp_fixed_beta_hi,63,0.12543455138802528,0.3613992929458618,0.4491472840309143,0.043733615428209305,0.0576254203915596,0.08809640258550644,23.90103328600526,,,
amgtp_fixed_beta_hi,64,0.09945610538125038,0.3288534879684448,0.4988766610622406,0.03968647122383118,0.05243043601512909,0.08015760779380798,21.83836491405964,,,
amgtp_fixed_beta_hi,65,0.09018676728010178,0.29925259947776794,0.5439706444740295,0.036106176674366,0.04773165285587311,0.07294479012489319,19.96279377490282,,,
amgtp_fixed_beta_hi,66,0.08185815438628197,0.27232134342193604,0.5848981142044067,0.032867059111595154,0.04351988062262535,0.06639625132083893,18.256966579705477,,,
amgtp_fixed_beta_hi,67,0.07391932047903538,0.2478036880493164,0.6218543648719788,0.02994581125676632,0.03989941254258156,0.06049255281686783,16.706104708835483,,,
amgtp_fixed_beta_hi,68,0.06575844995677471,0.22550809383392334,0.6547367572784424,0.027370765805244446,0.03704246133565903,0.05534408614039421,15.301449120044708,,,
amgtp_fixed_beta_hi,69,0.05700816586613655,0.20521114766597748,0.6832377910614014,0.025257140398025513,0.03503597900271416,0.05125400796532631,14.034486036747694,,,
amgtp_fixed_beta_hi,70,0.04361570440232754,0.18676349520683289,0.7047803401947021,0.0240775253623724,0.03530319780111313,0.04907533898949623,12.916999759152532,,,
amgtp_fixed_beta_hi,71,0.07356944493949413,0.17004187405109406,0.6847173571586609,0.02627009153366089,0.06450525671243668,0.054465554654598236,12.180094636976719,,,
amgtp_fixed_beta_hi,72,0.5912433639168739,0.15474116802215576,0.4093577563762665,0.023257382214069366,0.3601272404193878,0.05251719057559967,13.01973133534193,,,
amgtp_fixed_beta_hi,73,0.1610094364732504,0.1407727599143982,0.3591894507408142,0.01901738904416561,0.44063061475753784,0.0403878353536129,12.512451210990548,,,
amgtp_fixed_beta_hi,74,0.10316848941147327,0.1281014382839203,0.32662883400917053,0.017120175063610077,0.49221566319465637,0.03593354672193527,12.012654952704906,,,
amgtp_fixed_beta_hi,75,0.09149666875600815,0.11658743023872375,0.29721805453300476,0.015601225197315216,0.5379626154899597,0.032627567648887634,11.56179179996252,,,
amgtp_fixed_beta_hi,76,0.082491266541183,0.10615561157464981,0.27047988772392273,0.014336819760501385,0.5792078971862793,0.029815973713994026,11.154705953784287,,,
amgtp_fixed_beta_hi,77,0.07300891634076834,0.09695393592119217,0.24619241058826447,0.013562450185418129,0.6157146692276001,0.02757735177874565,10.800201525911689,,,
amgtp_fixed_beta_hi,78,0.05942968185991049,0.09022656083106995,0.22422964870929718,0.014312957413494587,0.6446787714958191,0.026552416384220123,10.565247400663793,,,
amgtp_fixed_beta_hi,79,0.038810077123343945,0.0915771871805191,0.2048238068819046,0.020468730479478836,0.653526246547699,0.0296027772128582,10.749983835965395,,,
amgtp_fixed_beta_hi,80,0.0802462249994278,0.10197531431913376,0.18830886483192444,0.036046866327524185,0.6299187541007996,0.043750304728746414,11.43690386787057,,,
amgtp_fixed_beta_hi,81,0.10972274094820023,0.09587119519710541,0.17371641099452972,0.049248091876506805,0.5957534909248352,0.0854099839925766,11.439746610820293,,,
amgtp_fixed_beta_hi,82,0.25768934562802315,0.07922851294279099,0.15911279618740082,0.04274783656001091,0.5046555399894714,0.21425482630729675,11.573223430663347,,,
amgtp_fixed_beta_hi,83,0.30645292066037655,0.06724169105291367,0.1438666731119156,0.028973212465643883,0.39243659377098083,0.3674812316894531,12.157081173732877,,,
amgtp_fixed_beta_hi,84,0.15321489982306957,0.060305822640657425,0.13067477941513062,0.024006705731153488,0.3409237563610077,0.44408902525901794,12.424756903201342,,,
amgtp_fixed_beta_hi,85,0.0939223226159811,0.0551171712577343,0.11981964856386185,0.02336416207253933,0.3106484115123749,0.4910496771335602,12.546176770702004,,,
amgtp_fixed_beta_hi,86,0.06683674268424511,0.051080018281936646,0.11185908317565918,0.026678070425987244,0.28922849893569946,0.5211548805236816,12.577462211251259,,,
amgtp_fixed_beta_hi,87,0.027180157601833344,0.04943463206291199,0.11013563722372055,0.04026821255683899,0.2792049050331116,0.5209572911262512,12.444854609668255,,,
amgtp_fixed_beta_hi,88,0.03002983331680298,0.04911408945918083,0.11085379123687744,0.05456480756402016,0.2699228823184967,0.5155447721481323,12.328480567783117,,,
