method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,118,0.0006078563428673078,0.9992730021476746,2.5938066755770706e-05,0.00041563904960639775,1.846013037720695e-05,0.00026807404356077313,59.96153524159854,,,
amgtp_fixed_beta0,119,0.0010071033143503882,0.9997783899307251,6.217373083927669e-06,0.00013799472071696073,2.5726981220941525e-06,7.961096707731485e-05,59.98825615980468,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.15193405747413635,0.22532325983047485,0.14070403575897217,0.1833256185054779,0.22532325983047485,0.22532325983047485,18.94186493754387,,,
amgtp_fixed_beta_hi,6,0.11509184539318085,0.24450522661209106,0.1227220892906189,0.14376161992549896,0.24450522661209106,0.24450522661209106,20.358930304646492,,,
amgtp_fixed_beta_hi,7,0.03430752456188202,0.2502230405807495,0.11360912024974823,0.13572050631046295,0.2502230405807495,0.2502230405807495,20.788836926221848,,,
amgtp_fixed_beta_hi,8,0.01794208586215973,0.25321367383003235,0.1086161732673645,0.13174326717853546,0.25321367383003235,0.25321367383003235,21.01415355503559,,,
amgtp_fixed_beta_hi,9,0.056602440774440765,0.26736411452293396,0.1047157496213913,0.12396769970655441,0.23658807575702667,0.2673640847206116,21.91767943650484,,,
amgtp_fixed_beta_hi,10,0.05940844863653183,0.28221628069877625,0.09887853264808655,0.1179567277431488,0.21873217821121216,0.28221628069877625,22.86787873506546,,,
amgtp_fixed_beta_hi,11,0.03623006492853165,0.2907468378543854,0.09324686974287033,0.11901035904884338,0.20624858140945435,0.29074689745903015,23.409284852445126,,,
amgtp_fixed_beta_hi,12,0.07927229255437851,0.3105649948120117,0.08736530691385269,0.11181489378213882,0.17968963086605072,0.3105650544166565,24.66244785487652,,,
amgtp_fixed_beta_hi,13,0.05032429099082947,0.32314616441726685,0.08379114419221878,0.10617979615926743,0.16373687982559204,0.32314616441726685,25.461304858326912,,,
amgtp_fixed_beta_hi,14,0.026885591447353363,0.32986754179000854,0.08164197951555252,0.10115844011306763,0.15746459364891052,0.32986757159233093,25.897567965090275,,,
amgtp_fixed_beta_hi,15,0.009549431502819061,0.33191317319869995,0.07793057709932327,0.10009539872407913,0.15814828872680664,0.3319132328033447,26.04683044552803,,,
amgtp_fixed_beta_hi,16,0.027404487133026123,0.34436771273612976,0.07376433163881302,0.09990405291318893,0.15939567983150482,0.32256826758384705,26.667264759540558,,,
amgtp_fixed_beta_hi,17,0.0501275509595871,0.36943110823631287,0.06992336362600327,0.09864527732133865,0.1585122048854828,0.3034873306751251,27.890133753418922,,,
amgtp_fixed_beta_hi,18,0.07199052721261978,0.405426949262619,0.06678342819213867,0.09038551896810532,0.14636972546577454,0.2910348176956177,29.762632466852665,,,
amgtp_fixed_beta_hi,19,0.09416957199573517,0.4525117874145508,0.06336698681116104,0.0853492021560669,0.1332067847251892,0.26556578278541565,32.12049029022455,,,
amgtp_fixed_beta_hi,20,0.034305814653635025,0.4666602909564972,0.06215440854430199,0.08835308998823166,0.12942126393318176,0.2534104585647583,32.78052640333772,,,
amgtp_fixed_beta_hi,21,0.04293365404009819,0.48673009872436523,0.059731923043727875,0.08788363635540009,0.13081863522529602,0.2348359227180481,33.73062212020159,,,
amgtp_fixed_beta_hi,22,0.04557470604777336,0.5077022910118103,0.057248424738645554,0.08127649128437042,0.13263368606567383,0.2211391031742096,34.787598606199026,,,
amgtp_fixed_beta_hi,23,0.07081806287169456,0.5431111454963684,0.05196773260831833,0.07237926125526428,0.11949094384908676,0.21305055916309357,36.67491868138313,,,
amgtp_fixed_beta_hi,24,0.021590910851955414,0.5539069771766663,0.05055299401283264,0.07207746803760529,0.11258093267679214,0.2108820229768753,37.24161887913942,,,
amgtp_fixed_beta_hi,25,0.04091919958591461,0.5348066687583923,0.05537407100200653,0.08287427574396133,0.11742202937602997,0.20952211320400238,36.147660814225674,,,
amgtp_fixed_beta_hi,26,0.021379828453063965,0.5454971790313721,0.05334947258234024,0.08192199468612671,0.11734779179096222,0.20188391208648682,36.676755510270596,,,
amgtp_fixed_beta_hi,27,0.04560801386833191,0.5683011412620544,0.04744749516248703,0.0701604038476944,0.11358779668807983,0.2005034238100052,37.95815969258547,,,
amgtp_fixed_beta_hi,28,0.015183508396148682,0.567922055721283,0.04573000967502594,0.06806134432554245,0.11019164323806763,0.20809514820575714,38.009910963475704,,,
amgtp_fixed_beta_hi,29,0.015558265149593353,0.5665066242218018,0.046863555908203125,0.0747067853808403,0.10534154623746872,0.20658139884471893,37.890911772847176,,,
amgtp_fixed_beta_hi,30,0.06815751269459724,0.6005858778953552,0.04477288946509361,0.07261880487203598,0.09857923537492752,0.1834440976381302,39.55605399236083,,,
amgtp_fixed_beta_hi,31,0.18675491586327553,0.5202233195304871,0.08551021665334702,0.11263491958379745,0.11120320856571198,0.17042915523052216,34.80124478042126,,,
amgtp_fixed_beta_hi,32,0.5228964313864708,0.35965925455093384,0.3469581604003906,0.08637204021215439,0.0763423889875412,0.13066843152046204,24.54938431829214,,,
amgtp_fixed_beta_hi,33,0.1946111135184765,0.3182673454284668,0.44426363706588745,0.05530330911278725,0.06601834297180176,0.116147480905056,21.794407423585653,,,
amgtp_fixed_beta_hi,34,0.10342122614383698,0.28934577107429504,0.49597400426864624,0.04912791773676872,0.05995529145002365,0.1055966392159462,19.902144011110067,,,
amgtp_fixed_beta_hi,35,0.09099827706813812,0.2632743716239929,0.5414718985557556,0.04454873129725456,0.054594434797763824,0.09610769897699356,18.19924921914935,,,
amgtp_fixed_beta_hi,36,0.0820767991244793,0.23957405984401703,0.5825092196464539,0.0405367948114872,0.04983467236161232,0.08754023164510727,16.652969144284725,,,
amgtp_fixed_beta_hi,37,0.07371054217219353,0.21802036464214325,0.619368314743042,0.036940425634384155,0.04577115550637245,0.07990236580371857,15.250442679971457,,,
amgtp_fixed_beta_hi,38,0.06397629156708717,0.19840511679649353,0.6513550877571106,0.033777866512537,0.04294566437602043,0.07351614534854889,13.986841380596161,,,
amgtp_fixed_beta_hi,39,0.050258513540029526,0.1805705577135086,0.6764841675758362,0.031124044209718704,0.04268678277730942,0.06913397461175919,12.870772887021303,,,
amgtp_fixed_beta_hi,40,0.03762968070805073,0.16437062621116638,0.6840829849243164,0.02917209453880787,0.05390327423810959,0.06847148388624191,11.969760535284877,,,
amgtp_fixed_beta_hi,41,0.32322257198393345,0.14964087307453156,0.5387924313545227,0.02758098393678665,0.20338258147239685,0.08060333132743835,12.15211247652769,,,
amgtp_fixed_beta_hi,42,0.39932972379028797,0.13613660633563995,0.3677351772785187,0.024202777072787285,0.4030475318431854,0.06887828558683395,12.394168609753251,,,
amgtp_fixed_beta_hi,43,0.12765519507229328,0.12386677414178848,0.33085373044013977,0.021764356642961502,0.4668748080730438,0.05664006620645523,11.889237832278013,,,
amgtp_fixed_beta_hi,44,0.09908094070851803,0.11272274702787399,0.30088010430336,0.019798869267106056,0.5164141654968262,0.05018162354826927,11.44108342193067,,,
amgtp_fixed_beta_hi,45,0.08720145188272,0.10260766744613647,0.2737997770309448,0.01811467856168747,0.5600164532661438,0.04546205699443817,11.041187830269337,,,
amgtp_fixed_beta_hi,46,0.0784520786255598,0.09345211088657379,0.24919280409812927,0.016702206805348396,0.5992429852485657,0.04141151160001755,10.680888136848807,,,
amgtp_fixed_beta_hi,47,0.06920480169355869,0.08533413708209991,0.22687925398349762,0.01585400477051735,0.6338451504707336,0.0380886010825634,10.364645961672068,,,
amgtp_fixed_beta_hi,48,0.05855518765747547,0.07870115339756012,0.20676369965076447,0.016306506469845772,0.6626695394515991,0.03555884212255478,10.11426298879087,,,
amgtp_fixed_beta_hi,49,0.0426943264901638,0.07582243531942368,0.18907277286052704,0.02091975323855877,0.6794039607048035,0.03478182852268219,10.043951475992799,,,
amgtp_fixed_beta_hi,50,0.12852183543145657,0.10011563450098038,0.17592641711235046,0.05369771271944046,0.6282889246940613,0.0419711135327816,11.329575687646866,,,
amgtp_fixed_beta_hi,51,0.49658652395009995,0.23304136097431183,0.16379918158054352,0.16906532645225525,0.3932424783706665,0.04085161164402962,17.9780967310071,,,
amgtp_fixed_beta_hi,52,0.16128641366958618,0.24257586896419525,0.1466701626777649,0.24017415940761566,0.34038347005844116,0.03019656613469124,18.227180995047092,,,
amgtp_fixed_beta_hi,53,0.16044818051159382,0.2110639214515686,0.1328221559524536,0.32039815187454224,0.30911797285079956,0.026597829535603523,16.294047322124243,,,
amgtp_fixed_beta_hi,54,0.182960731908679,0.30254390835762024,0.12157817929983139,0.26999953389167786,0.28126057982444763,0.024617072194814682,21.39767435193062,,,
amgtp_fixed_beta_hi,55,0.3342584017664194,0.46967411041259766,0.1108090728521347,0.14075587689876556,0.2559365928173065,0.02282562293112278,30.824638199061155,,,
amgtp_fixed_beta_hi,56,0.12171116098761559,0.530529797077179,0.10062979906797409,0.11490272730588913,0.23289327323436737,0.02104589156806469,34.202021200209856,,,
amgtp_fixed_beta_hi,57,0.08492833003401756,0.5729919672012329,0.09174399077892303,0.10337963700294495,0.21193543076515198,0.019946472719311714,36.54419956728816,,,
amgtp_fixed_beta_hi,58,0.07224230468273163,0.6088933348655701,0.08406934887170792,0.09398024529218674,0.19289062917232513,0.020168574526906013,38.53220462426543,,,
amgtp_fixed_beta_hi,59,0.06351822428405285,0.6375560164451599,0.07788199931383133,0.08567704260349274,0.1756206899881363,0.02326362580060959,40.14330970495939,,,
amgtp_fixed_beta_hi,60,0.05346208065748215,0.6545957922935486,0.07392492145299911,0.07838545739650726,0.16013821959495544,0.03295479714870453,41.16716352850199,,,
amgtp_fixed_beta_hi,61,0.044064562767744064,0.6604124903678894,0.07201840728521347,0.07197169214487076,0.14642663300037384,0.04917079582810402,41.62606047838926,,,
amgtp_fixed_beta_hi,62,0.06173311546444893,0.6445899605751038,0.07551722228527069,0.06746360659599304,0.1358909010887146,0.07653874903917313,40.9760844707489,,,
amgtp_fixed_beta_hi,63,0.08471523970365524,0.6092137694358826,0.0822918638586998,0.0657011941075325,0.13067162036895752,0.11212146282196045,39.3166234344244,,,
amgtp_fixed_beta_hi,64,0.10976111888885498,0.554333508014679,0.08739078044891357,0.06791509687900543,0.13388681411743164,0.156474307179451,36.678994551301,,,
amgtp_fixed_beta_hi,65,0.11542116850614548,0.4970495104789734,0.08696389943361282,0.07437148690223694,0.1466396003961563,0.19497542083263397,33.8891820833087,,,
amgtp_fixed_beta_hi,66,0.10251588374376297,0.4510609209537506,0.08169403672218323,0.0825270414352417,0.16541609168052673,0.21930080652236938,31.621054351329803,,,
amgtp_fixed_beta_hi,67,0.05886034667491913,0.4300236105918884,0.07330174744129181,0.08486361801624298,0.17210137844085693,0.23970969021320343,30.689954549074173,,,
amgtp_fixed_beta_hi,68,0.06190362572669983,0.41821619868278503,0.06574910879135132,0.08120955526828766,0.16416364908218384,0.27066147327423096,30.340755864977837,,,
amgtp_fixed_beta_hi,69,0.04784189909696579,0.42301836609840393,0.05975526571273804,0.07500951737165451,0.15243670344352722,0.2897803783416748,30.789868004620075,,,
amgtp_fixed_beta_hi,70,0.08972032740712166,0.4678782522678375,0.0563388429582119,0.07201593369245529,0.14461953938007355,0.25914710760116577,32.985478062182665,,,
amgtp_fixed_beta_hi,71,0.10674622282385826,0.5212515592575073,0.052646368741989136,0.06676734238862991,0.132899671792984,0.226435124874115,35.628431402146816,,,
amgtp_fixed_beta_hi,72,0.04130934923887253,0.532975971698761,0.04915798455476761,0.06126364320516586,0.12123684585094452,0.2353651523590088,36.35527727007866,,,
amgtp_fixed_beta_hi,73,0.11570912599563599,0.4929559826850891,0.04606863856315613,0.05670182406902313,0.11105382442474365,0.2932201027870178,34.67599128186703,,,
amgtp_fixed_beta_hi,74,0.10967874899506569,0.4518465995788574,0.04359591007232666,0.053487565368413925,0.10301090776920319,0.3480595648288727,32.908764842897654,,,
amgtp_fixed_beta_hi,75,0.024145010858774185,0.46343523263931274,0.043620169162750244,0.053947001695632935,0.10107116401195526,0.33792662620544434,33.45004604756832,,,
amgtp_fixed_beta_hi,76,0.08858980610966682,0.4986132085323334,0.045985329896211624,0.05811039358377457,0.103659488260746,0.2936316728591919,34.973568860441446,,,
amgtp_fixed_beta_hi,77,0.06706677749752998,0.5243573784828186,0.04789840802550316,0.061725515872240067,0.10592085868120193,0.2600986361503601,36.077344581484795,,,
amgtp_fixed_beta_hi,78,0.03634871914982796,0.5295861959457397,0.05082915350794792,0.06735025346279144,0.11031065881252289,0.24192401766777039,36.18716252967715,,,
amgtp_fixed_beta_hi,79,0.024535909295082092,0.5246089696884155,0.05291305109858513,0.0725773423910141,0.11526753008365631,0.2346331924200058,35.838920664042234,,,
amgtp_fixed_beta_hi,80,0.036573246121406555,0.506551206111908,0.05268370732665062,0.074599988758564,0.11777537316083908,0.2483888417482376,34.97142743691802,,,
amgtp_fixed_beta_hi,81,0.1510094776749611,0.5820565819740295,0.04738562926650047,0.06459707021713257,0.10425352305173874,0.20170758664608002,38.71825263276696,,,
amgtp_fixed_beta_hi,82,0.1284366212785244,0.6462746858596802,0.04308132082223892,0.05593358725309372,0.08868291229009628,0.1660274714231491,41.93252822011709,,,
amgtp_fixed_beta_hi,83,0.06713149324059486,0.6798403859138489,0.04069036245346069,0.05180702731013298,0.07936900109052658,0.14829310774803162,43.61822111532092,,,
amgtp_fixed_beta_hi,84,0.03451890870928764,0.6962921619415283,0.040862925350666046,0.052442245185375214,0.07445411384105682,0.13594864308834076,44.40017917752266,,,
amgtp_fixed_beta_hi,85,0.022576645016670227,0.6940405964851379,0.04420727118849754,0.060385655611753464,0.07334058731794357,0.1280248463153839,44.173531986773014,,,
amgtp_fixed_beta_hi,86,0.0636320561170578,0.6627795696258545,0.05084078013896942,0.08215735107660294,0.07675235718488693,0.12747079133987427,42.385944589972496,,,
amgtp_fixed_beta_hi,87,0.09708505868911743,0.6142368912696838,0.05624869465827942,0.11157382279634476,0.08226995915174484,0.13567118346691132,39.720469921827316,,,
amgtp_fixed_beta_hi,88,0.08589694276452065,0.5712878704071045,0.05752592906355858,0.13027037680149078,0.08814940601587296,0.15276587009429932,37.4813773073256,,,
amgtp_fixed_beta_hi,89,0.08558830618858337,0.5284938216209412,0.0580785758793354,0.14664749801158905,0.09616492688655853,0.1706148386001587,35.269412595778704,,,
amgtp_fixed_beta_hi,90,0.05376945808529854,0.5016090273857117,0.059385769069194794,0.15598535537719727,0.1068585067987442,0.17616087198257446,33.83814523369074,,,
amgtp_fixed_beta_hi,91,0.029060017317533493,0.4972555339336395,0.06078655645251274,0.153666689991951,0.119987852871418,0.16830314695835114,33.55327768996358,,,
amgtp_fixed_beta_hi,92,0.05272315815091133,0.5083191990852356,0.06214403361082077,0.1428918093442917,0.13392820954322815,0.15271636843681335,34.065498031675816,,,
amgtp_fixed_beta_hi,93,0.0465158075094223,0.5135182738304138,0.06432770937681198,0.13949397206306458,0.14980362355709076,0.1328565627336502,34.20252329856157,,,
amgtp_fixed_beta_hi,94,0.1020626649260521,0.4784356653690338,0.06849991530179977,0.15611900389194489,0.18003728985786438,0.11690741032361984,32.13996162265539,,,
amgtp_fixed_beta_hi,95,0.19124512374401093,0.3950079381465912,0.07121878862380981,0.20613254606723785,0.2229282259941101,0.10471336543560028,27.41657741367817,,,
amgtp_fixed_beta_hi,96,0.16240330785512924,0.3309817612171173,0.06480565667152405,0.27396926283836365,0.23629248142242432,0.09395033866167068,23.714971229434013,,,
amgtp_fixed_beta_hi,97,0.11057183891534805,0.2935541272163391,0.058306172490119934,0.329255610704422,0.23275712132453918,0.08612732589244843,21.494403049349785,,,
amgtp_fixed_beta_hi,98,0.07066929712891579,0.26582133769989014,0.05525128170847893,0.34922608733177185,0.24812129139900208,0.08158035576343536,19.931183826178312,,,
amgtp_fixed_beta_hi,99,0.08912204951047897,0.24235184490680695,0.05572860315442085,0.32826781272888184,0.29220476746559143,0.08144687116146088,18.767332304269075,,,
amgtp_fixed_beta_hi,100,0.15172390267252922,0.22123529016971588,0.055097803473472595,0.2741534411907196,0.36767497658729553,0.08183883875608444,17.871144115924835,,,
amgtp_fixed_beta_hi,101,0.20784209668636322,0.20154014229774475,0.049803726375103,0.19522137939929962,0.43706458806991577,0.11637003719806671,17.41650903970003,,,
amgtp_fixed_beta_hi,102,0.5481931865215302,0.18366888165473938,0.044878967106342316,0.1646319031715393,0.2163539081811905,0.3904670476913452,18.53992360085249,,,
amgtp_fixed_beta_hi,103,0.14889028668403625,0.1669929176568985,0.040244899690151215,0.14824876189231873,0.17960108816623688,0.4649113416671753,18.27053264528513,,,
amgtp_fixed_beta_hi,104,0.08162369579076767,0.1552620381116867,0.05112290382385254,0.1353267878293991,0.16344274580478668,0.49484583735466003,17.844766497612,,,
amgtp_fixed_beta_hi,105,0.3588802218437195,0.16972939670085907,0.21609562635421753,0.12660984694957733,0.15225128829479218,0.3353140950202942,16.539845317602158,,,
amgtp_fixed_beta_hi,106,0.29252366721630096,0.18720592558383942,0.3448810577392578,0.11833354830741882,0.13880911469459534,0.2107708603143692,15.854693084955215,,,
amgtp_fixed_beta_hi,107,0.16605064272880554,0.27023106813430786,0.30118516087532043,0.11454106867313385,0.1275096833705902,0.18653316795825958,20.36270458996296,,,
amgtp_fixed_beta_hi,108,0.2972677871584892,0.41886475682258606,0.1829589605331421,0.11274518072605133,0.11649060994386673,0.1689402312040329,28.833677418529987,,,
amgtp_fixed_beta_hi,109,0.2151608020067215,0.5264450311660767,0.1235344335436821,0.09286323934793472,0.10381097346544266,0.15334580838680267,34.86234415322542,,,
amgtp_fixed_beta_hi,110,0.09097588807344437,0.5719333291053772,0.11071428656578064,0.08338196575641632,0.09442301094532013,0.13954760134220123,37.29148742556572,,,
amgtp_fixed_beta_hi,111,0.07749596983194351,0.6106810569763184,0.10059518367052078,0.07572787255048752,0.08596975356340408,0.1270258128643036,39.348791874945164,,,
amgtp_fixed_beta_hi,112,0.06892463564872742,0.6451435685157776,0.09153851121664047,0.06914449483156204,0.07843504101037979,0.11573845148086548,41.17696971446276,,,
amgtp_fixed_beta_hi,113,0.060809746384620667,0.6755483150482178,0.08333403617143631,0.06347399204969406,0.07182221859693527,0.10582125186920166,42.790907971560955,,,
amgtp_fixed_beta_hi,114,0.04757179692387581,0.6993345618247986,0.07596120983362198,0.059469614177942276,0.06677302718162537,0.09846209734678268,44.0603243149817,,,
amgtp_fixed_beta_hi,115,0.017162296921014786,0.7076964378356934,0.06949609518051147,0.05968877673149109,0.06531357020139694,0.09780541062355042,44.53681943565607,,,
amgtp_fixed_beta_hi,116,0.14809251576662064,0.6384199857711792,0.06472615897655487,0.0891970545053482,0.08415782451629639,0.12349900603294373,40.95560732483864,,,
amgtp_fixed_beta_hi,117,0.5024989135563374,0.41096243262290955,0.059678319841623306,0.2849300801753998,0.1396746039390564,0.10475528985261917,28.01651080325246,,,
amgtp_fixed_beta_hi,118,0.16111939027905464,0.3615759611129761,0.0535246878862381,0.3435499370098114,0.16161392629146576,0.0797351822257042,25.026322200894356,,,
amgtp_fixed_beta_hi,119,0.20797595009207726,0.32861873507499695,0.04838046804070473,0.28633826971054077,0.2656037509441376,0.07106216996908188,23.478616017848253,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3099896013736725,0.25166600942611694,0.0735841691493988,0.1714181900024414,0.25166600942611694,0.25166600942611694,20.972785502672195,,,
amgtp_hidden8,6,0.2215295098721981,0.28858762979507446,0.04680684581398964,0.08743089437484741,0.28858762979507446,0.28858765959739685,23.684697959572077,,,
amgtp_hidden8,7,0.04622013121843338,0.29629090428352356,0.039110083132982254,0.0720173791050911,0.29629090428352356,0.29629096388816833,24.25472630187869,,,
amgtp_hidden8,8,0.02200036123394966,0.2999575734138489,0.035359546542167664,0.06476756185293198,0.2999575734138489,0.29995763301849365,24.52622651308775,,,
amgtp_hidden8,9,0.10702063515782356,0.32671287655830383,0.033863168209791183,0.05852208286523819,0.2541893422603607,0.32671287655830383,26.165507677942514,,,
amgtp_hidden8,10,0.07773585245013237,0.3458068072795868,0.03454314544796944,0.05746069923043251,0.2163827121257782,0.3458068072795868,27.311307966709137,,,
amgtp_hidden8,11,0.03128284215927124,0.34714245796203613,0.03753798454999924,0.06743603944778442,0.20074144005775452,0.3471425473690033,27.33357932418585,,,
amgtp_hidden8,12,0.10858254879713058,0.37428781390190125,0.03689640760421753,0.0665389895439148,0.14798814058303833,0.37428781390190125,28.969728589057922,,,
amgtp_hidden8,13,0.06268353015184402,0.38920968770980835,0.03668618202209473,0.06803759187459946,0.11685718595981598,0.38920968770980835,29.860316149890423,,,
amgtp_hidden8,14,0.03349324315786362,0.3970879018306732,0.03767666965723038,0.06544142216444016,0.10270702838897705,0.3970879018306732,30.33745487034321,,,
amgtp_hidden8,15,0.008305463939905167,0.39848998188972473,0.037768419831991196,0.06669829785823822,0.0985543504357338,0.39848998188972473,30.416002426296473,,,
amgtp_hidden8,16,0.04737553000450134,0.4166363477706909,0.03776908293366432,0.06958042085170746,0.1012125015258789,0.37480175495147705,31.200403291732073,,,
amgtp_hidden8,17,0.09429803863167763,0.45583292841911316,0.03653154522180557,0.07185526937246323,0.1068902313709259,0.3288904130458832,32.95477046072483,,,
amgtp_hidden8,18,0.10396933183073997,0.5078174471855164,0.03464951738715172,0.061399683356285095,0.10301055759191513,0.29312288761138916,35.51268972828984,,,
amgtp_hidden8,19,0.1530492715537548,0.5843421816825867,0.03159017860889435,0.05198201537132263,0.09042748063802719,0.24165843427181244,39.26427756994963,,,
amgtp_hidden8,20,0.06489420309662819,0.6157575249671936,0.03182042017579079,0.052782826125621796,0.085280641913414,0.21435746550559998,40.73358940705657,,,
amgtp_hidden8,21,0.060221198946237564,0.6383514404296875,0.03267282247543335,0.05762672424316406,0.0871017724275589,0.18424761295318604,41.69581840932369,,,
amgtp_hidden8,22,0.05265800282359123,0.6613107323646545,0.032633520662784576,0.05621806159615517,0.09047149866819382,0.15936659276485443,42.74436443671584,,,
amgtp_hidden8,23,0.12770936638116837,0.7251651883125305,0.02495959773659706,0.041637346148490906,0.0725385770201683,0.13569924235343933,46.06734236702323,,,
amgtp_hidden8,24,0.05335996486246586,0.7518449425697327,0.02269175462424755,0.037660788744688034,0.06329900771379471,0.1245030015707016,47.43250575102866,,,
amgtp_hidden8,25,0.06655805557966232,0.7185664772987366,0.02927960641682148,0.04974561929702759,0.0710245743393898,0.13138434290885925,45.62905792333186,,,
amgtp_hidden8,26,0.09011673741042614,0.673507571220398,0.03541911393404007,0.06694164872169495,0.08157812058925629,0.14255309104919434,43.21348845213652,,,
amgtp_hidden8,27,0.042581235989928246,0.6859695911407471,0.02973599173128605,0.05209273099899292,0.08081933110952377,0.1513814777135849,44.029265658929944,,,
amgtp_hidden8,28,0.04876449704170227,0.7043332457542419,0.024571800604462624,0.04076770693063736,0.07292686402797699,0.15740063786506653,45.12096664495766,,,
amgtp_hidden8,29,0.010211734101176262,0.7083941102027893,0.023831509053707123,0.041781503707170486,0.06856182217597961,0.15743237733840942,45.336808670312166,,,
amgtp_hidden8,30,0.03354952111840248,0.7144306898117065,0.02576105296611786,0.050589919090270996,0.06785538792610168,0.14136382937431335,45.49745352566242,,,
amgtp_hidden8,31,0.3789404258131981,0.5412260293960571,0.07391298562288284,0.17212030291557312,0.08764319121837616,0.12509818375110626,35.42871256917715,,,
amgtp_hidden8,32,0.8922699652612209,0.22319160401821136,0.5200477838516235,0.1659156233072281,0.036000996828079224,0.054844316095113754,15.429118297994137,,,
amgtp_hidden8,33,0.4714059419929981,0.13349586725234985,0.7557502388954163,0.0608786940574646,0.018171772360801697,0.03170271962881088,9.519178837537766,,,
amgtp_hidden8,34,0.050195084884762764,0.13129419088363647,0.733914315700531,0.08597679436206818,0.017715251073241234,0.03109985589981079,9.428900891914964,,,
amgtp_hidden8,35,0.6006444804370403,0.10785465687513351,0.4641842842102051,0.38629940152168274,0.015779228881001472,0.025883570313453674,8.567186487838626,,,
amgtp_hidden8,36,0.803989284671843,0.06445743888616562,0.12233463674783707,0.7882936000823975,0.009458629414439201,0.015455949120223522,6.63725546374917,,,
amgtp_hidden8,37,0.2447714600712061,0.028839029371738434,0.049101460725069046,0.9106786847114563,0.0044057113118469715,0.006974077317863703,4.639956338796765,,,
amgtp_hidden8,38,0.06261433567851782,0.018855798989534378,0.0314670167863369,0.9419854283332825,0.0030470653437078,0.004642805550247431,4.075099976267666,,,
amgtp_hidden8,39,0.014422779204323888,0.016496719792485237,0.027379110455513,0.9491977691650391,0.0027665526140481234,0.004159865435212851,3.942379589891061,,,
amgtp_hidden8,40,0.035312812542542815,0.02235538512468338,0.03700254485011101,0.9315415024757385,0.0035030869767069817,0.00559777719900012,4.27584064938128,,,
amgtp_hidden8,41,0.2200819100253284,0.05889858677983284,0.09736105054616928,0.8214996457099915,0.008137841708958149,0.014101368375122547,6.350159243680537,,,
amgtp_hidden8,42,0.0325155183672905,0.06428515166044235,0.10626273602247238,0.8052434325218201,0.008837860077619553,0.01537240482866764,6.656180821359158,,,
amgtp_hidden8,43,0.001127411611378193,0.06408750265836716,0.10593210160732269,0.8058081269264221,0.00882335938513279,0.015352471731603146,6.645304761826992,,,
amgtp_hidden8,44,0.005812960676848888,0.06309809535741806,0.10429684817790985,0.8087130784988403,0.00872199796140194,0.015170484781265259,6.589762577787042,,,
amgtp_hidden8,45,0.0124563192948699,0.06096823140978813,0.10076224058866501,0.8149402141571045,0.00852796621620655,0.014799804426729679,6.470569793134928,,,
amgtp_hidden8,46,0.024700505658984184,0.056722838431596756,0.09368676692247391,0.8272914290428162,0.008191727101802826,0.014107619412243366,6.233780121430755,,,
amgtp_hidden8,47,0.03745568171143532,0.050112009048461914,0.08252380788326263,0.8460189700126648,0.007984434254467487,0.013360559940338135,5.870240139774978,,,
amgtp_hidden8,48,0.01070780586451292,0.048247262835502625,0.07903452217578888,0.8502471446990967,0.008627193048596382,0.013843400403857231,5.778809683397412,,,
amgtp_hidden8,49,0.01778233703225851,0.05101488158106804,0.08333328366279602,0.8413559794425964,0.009448220953345299,0.014847164042294025,5.942291960120201,,,
amgtp_hidden8,50,0.010915466584265232,0.0526355542242527,0.08565257489681244,0.8358988165855408,0.010178796947002411,0.0156349278986454,6.041622847318649,,,
amgtp_hidden8,51,0.006675120443105698,0.053294673562049866,0.08582809567451477,0.8325603604316711,0.011482574045658112,0.016833174973726273,6.097232058644295,,,
amgtp_hidden8,52,0.012954468838870525,0.05419453978538513,0.084742970764637,0.8271687030792236,0.014450334943830967,0.01944323442876339,6.19127909373492,,,
amgtp_hidden8,53,0.046681917272508144,0.057921092957258224,0.08170808106660843,0.8068627119064331,0.025035912171006203,0.028472140431404114,6.551423145458102,,,
amgtp_hidden8,54,0.4705562088638544,0.0779976174235344,0.063123919069767,0.5901683568954468,0.12224172800779343,0.14646749198436737,9.419723019003868,,,
amgtp_hidden8,55,1.3583090724423528,0.03819170221686363,0.015213522128760815,0.08558899164199829,0.03538381680846214,0.8256229758262634,14.369891009293497,,,
amgtp_hidden8,56,0.26870308816432953,0.007177931256592274,0.0038832067511975765,0.025952793657779694,0.0030123856849968433,0.9599743485450745,13.973145042546093,,,
amgtp_hidden8,57,0.033961624023504555,0.0032231886871159077,0.0021728631108999252,0.01631857641041279,0.0013313688104972243,0.9769556522369385,13.931218626559712,,,
amgtp_hidden8,58,0.003112892620265484,0.0030166583601385355,0.0020548468455672264,0.015214359387755394,0.0012026826152577996,0.9785110950469971,13.93627153558191,,,
