method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,30,0.10313691571354866,0.10874228179454803,0.27394425868988037,0.03568105772137642,0.5054033994674683,0.07622810453176498,11.51054159924388,,,
amgtp_fixed_beta_hi,31,0.08798656985163689,0.09896533191204071,0.24924957752227783,0.03275800496339798,0.5493972301483154,0.06963004916906357,11.106044806540012,,,
amgtp_fixed_beta_hi,32,0.07591644674539566,0.09009106457233429,0.2277418076992035,0.030648835003376007,0.5873551964759827,0.06416277587413788,10.734917424619198,,,
amgtp_fixed_beta_hi,33,0.06368067860603333,0.08207478374242783,0.20915307104587555,0.029465202242136,0.6191954612731934,0.06011101230978966,10.397958103567362,,,
amgtp_fixed_beta_hi,34,0.048403333872556686,0.07480251789093018,0.19456858932971954,0.028731755912303925,0.6433975696563721,0.058499980717897415,10.09169764816761,,,
amgtp_fixed_beta_hi,35,0.100005142390728,0.06964156776666641,0.19504785537719727,0.03710490092635155,0.5985557436943054,0.09964993596076965,10.06984593346715,,,
amgtp_fixed_beta_hi,36,0.516852468252182,0.06415433436632156,0.18083931505680084,0.035501252859830856,0.3614291250705719,0.3580763638019562,11.679676104336977,,,
amgtp_fixed_beta_hi,37,0.17953120917081833,0.05751469358801842,0.1544347107410431,0.026938632130622864,0.31327024102211,0.4478418231010437,12.148809432983398,,,
amgtp_fixed_beta_hi,38,0.10278910398483276,0.052311819046735764,0.13952401280403137,0.024315059185028076,0.28461331129074097,0.4992368519306183,12.332787439227104,,,
amgtp_fixed_beta_hi,39,0.08519222773611546,0.04789365455508232,0.12784084677696228,0.023471957072615623,0.25896021723747253,0.5418315529823303,12.47023925371468,,,
amgtp_fixed_beta_hi,40,0.07077821157872677,0.044428203254938126,0.1192048043012619,0.025269631296396255,0.23567387461662292,0.5754242539405823,12.56636257097125,,,
amgtp_fixed_beta_hi,41,0.05104370787739754,0.043025970458984375,0.11622283607721329,0.03510667011141777,0.21453601121902466,0.5911088585853577,12.580377172678709,,,
amgtp_fixed_beta_hi,42,0.13971539959311485,0.04627397656440735,0.12620793282985687,0.091730996966362,0.19543789327144623,0.540349006652832,12.110790863633156,,,
amgtp_fixed_beta_hi,43,0.44278573989868164,0.04387234151363373,0.11921146512031555,0.3131243586540222,0.1779969334602356,0.3457956910133362,9.778043240308762,,,
amgtp_fixed_beta_hi,44,0.20809873566031456,0.03651468828320503,0.0979059636592865,0.41717326641082764,0.1619361937046051,0.2864697575569153,8.684437021613121,,,
amgtp_fixed_beta_hi,45,0.11110320314764977,0.03296678513288498,0.08810201287269592,0.47272488474845886,0.14744433760643005,0.2587618827819824,8.139060497283936,,,
amgtp_fixed_beta_hi,46,0.08660014346241951,0.03126586601138115,0.08279591053724289,0.5160248875617981,0.13449527323246002,0.23541782796382904,7.744139038026333,,,
amgtp_fixed_beta_hi,47,0.0630284920334816,0.03234151378273964,0.08323938399553299,0.5460202097892761,0.1236022561788559,0.21479679644107819,7.534161783754826,,,
amgtp_fixed_beta_hi,48,0.04864886403083801,0.03976167365908623,0.09494777768850327,0.5512158870697021,0.11694606393575668,0.19712835550308228,7.712715283036232,,,
amgtp_fixed_beta_hi,49,0.10947135835886002,0.06175166741013527,0.12251939624547958,0.5093453526496887,0.12212026864290237,0.18426334857940674,8.790184259414673,,,
amgtp_fixed_beta_hi,50,0.16949917003512383,0.09501035511493683,0.14313864707946777,0.4294512867927551,0.15299217402935028,0.17940808832645416,10.714772269129753,,,
amgtp_fixed_beta_hi,51,0.18372823297977448,0.10063029825687408,0.12632638216018677,0.3543992042541504,0.23348192870616913,0.1851622760295868,11.453987255692482,,,
amgtp_fixed_beta_hi,52,0.23857221752405167,0.07490991801023483,0.0963551253080368,0.2908047139644623,0.3440343737602234,0.19389592111110687,10.586147859692574,,,
amgtp_fixed_beta_hi,53,0.2292509227991104,0.18141521513462067,0.08727910369634628,0.25603848695755005,0.27325117588043213,0.20201610028743744,16.481291107833385,,,
amgtp_fixed_beta_hi,54,0.4637080803513527,0.41326895356178284,0.0708615779876709,0.22717848420143127,0.14803270995616913,0.14065775275230408,28.553971752524376,,,
amgtp_fixed_beta_hi,55,0.12083237618207932,0.47368595004081726,0.06276489049196243,0.2060631662607193,0.1322702169418335,0.12521687150001526,31.781039111316204,,,
amgtp_fixed_beta_hi,56,0.09581064060330391,0.5215910077095032,0.05689134821295738,0.1874558925628662,0.12027454376220703,0.11378777772188187,34.34967018291354,,,
amgtp_fixed_beta_hi,57,0.08618659898638725,0.56468266248703,0.05174720287322998,0.17059560120105743,0.10944029688835144,0.10353151708841324,36.66001707315445,,,
amgtp_fixed_beta_hi,58,0.07820643112063408,0.6037874221801758,0.04711670055985451,0.15529009699821472,0.09958910942077637,0.09421703964471817,38.756394643336535,,,
amgtp_fixed_beta_hi,59,0.07097061350941658,0.6392719149589539,0.04293046146631241,0.1414177268743515,0.09062819182872772,0.08575044572353363,40.65840212255716,,,
amgtp_fixed_beta_hi,60,0.06426188722252846,0.6714036464691162,0.03916036710143089,0.12889854609966278,0.08247668296098709,0.0780610740184784,42.380266610533,,,
amgtp_fixed_beta_hi,61,0.05765068158507347,0.7002288699150085,0.0358256921172142,0.11777311563491821,0.07506268471479416,0.07110971957445145,43.92385210096836,,,
amgtp_fixed_beta_hi,62,0.050765931606292725,0.7256113886833191,0.032974205911159515,0.10818011313676834,0.06833061575889587,0.06490286439657211,45.28115227818489,,,
amgtp_fixed_beta_hi,63,0.04358107969164848,0.7474021911621094,0.030650436878204346,0.10022593289613724,0.06223103404045105,0.05949011817574501,46.443938598036766,,,
amgtp_fixed_beta_hi,64,0.031719934195280075,0.7632624506950378,0.029294360429048538,0.09532410651445389,0.0567786805331707,0.05534069985151291,47.283234283328056,,,
amgtp_fixed_beta_hi,65,0.013101033866405487,0.7674241662025452,0.02957828715443611,0.09742861986160278,0.052077218890190125,0.05349128320813179,47.48073261603713,,,
amgtp_fixed_beta_hi,66,0.09102402999997139,0.7255218625068665,0.03294482082128525,0.13606509566307068,0.04846799746155739,0.0570007786154747,45.10973874107003,,,
amgtp_fixed_beta_hi,67,0.42354587092995644,0.5190790295600891,0.031308770179748535,0.34712475538253784,0.04477376863360405,0.05771387740969658,33.33883547410369,,,
amgtp_fixed_beta_hi,68,0.2248672153800726,0.4269680678844452,0.024904148653149605,0.4595584273338318,0.04019429534673691,0.048375390470027924,27.980279037728906,,,
amgtp_fixed_beta_hi,69,0.10082109831273556,0.3853440284729004,0.022600628435611725,0.5099688172340393,0.036730773746967316,0.04535576328635216,25.565244890749454,,,
amgtp_fixed_beta_hi,70,0.07548868656158447,0.350688636302948,0.02200258895754814,0.5452262163162231,0.03423989191651344,0.047842737287282944,23.608476981520653,,,
amgtp_fixed_beta_hi,71,0.06027374416589737,0.32055166363716125,0.025102104991674423,0.5504580736160278,0.034254834055900574,0.06963319331407547,22.124224688857794,,,
amgtp_fixed_beta_hi,72,0.329510148614645,0.2954367399215698,0.038421619683504105,0.4108179211616516,0.042806681245565414,0.2125169038772583,22.271963201463223,,,
amgtp_fixed_beta_hi,73,0.3167395070195198,0.2698284089565277,0.04021940007805824,0.2784411311149597,0.04242200031876564,0.3690888285636902,22.529444932937622,,,
amgtp_fixed_beta_hi,74,0.454804927110672,0.25658997893333435,0.23716804385185242,0.25005266070365906,0.07287595421075821,0.18331339955329895,19.459244035184383,,,
amgtp_fixed_beta_hi,75,0.33512843772768974,0.2266390323638916,0.40473201870918274,0.2230195701122284,0.04007602110505104,0.10553290694952011,16.430125515908003,,,
amgtp_fixed_beta_hi,76,0.12160047888755798,0.204481303691864,0.4655318260192871,0.2025296688079834,0.03230566903948784,0.09515021741390228,14.900241781026125,,,
amgtp_fixed_beta_hi,77,0.09801988303661346,0.18582449853420258,0.5145419836044312,0.18426908552646637,0.028816137462854385,0.08654741197824478,13.630195882171392,,,
amgtp_fixed_beta_hi,78,0.08730693534016609,0.16917407512664795,0.5581963658332825,0.1677192747592926,0.026157058775424957,0.07875417172908783,12.497456513345242,,,
amgtp_fixed_beta_hi,79,0.0786709114909172,0.15417972207069397,0.5975311398506165,0.15271912515163422,0.023903027176856995,0.07166656851768494,11.477124989032745,,,
amgtp_fixed_beta_hi,80,0.07050066068768501,0.14076778292655945,0.6327816247940063,0.13922226428985596,0.022008810192346573,0.06521940976381302,10.56364880129695,,,
amgtp_fixed_beta_hi,81,0.06601905077695847,0.12812384963035583,0.6657909154891968,0.1267991065979004,0.019938576966524124,0.05934697389602661,9.70404688641429,,,
amgtp_fixed_beta_hi,82,0.053864581510424614,0.11793698370456696,0.6927238702774048,0.11652519553899765,0.01879989542067051,0.05401480570435524,9.006325026974082,,,
amgtp_fixed_beta_hi,83,0.03852448798716068,0.11051682382822037,0.7119854092597961,0.10969331115484238,0.018612146377563477,0.04919165000319481,8.491042897105217,,,
amgtp_fixed_beta_hi,84,0.01602637767791748,0.1092885211110115,0.709460437297821,0.11557656526565552,0.020742565393447876,0.04493222013115883,8.387750439345837,,,
amgtp_fixed_beta_hi,85,0.38463837467134,0.12114597856998444,0.5206840634346008,0.2905511260032654,0.02622927539050579,0.041388947516679764,9.42414634861052,,,
amgtp_fixed_beta_hi,86,0.34926013834774494,0.09338738769292831,0.38677480816841125,0.465181440114975,0.0172916017472744,0.037364643067121506,8.029708605259657,,,
amgtp_fixed_beta_hi,87,0.10783048439770937,0.08211497217416763,0.3501186966896057,0.5190969109535217,0.014735194854438305,0.033934563398361206,7.412538011558354,,,
amgtp_fixed_beta_hi,88,0.08667710423469543,0.07474566996097565,0.3185153901576996,0.5624358057975769,0.013399255461990833,0.030904902145266533,7.017026423476636,,,
amgtp_fixed_beta_hi,89,0.07595342490822077,0.06903687864542007,0.2898443937301636,0.6004108190536499,0.01248522475361824,0.02822030894458294,6.715770468115807,,,
amgtp_fixed_beta_hi,90,0.06220072694122791,0.06621791422367096,0.2637900412082672,0.6315116286277771,0.012395113706588745,0.026083819568157196,6.583339050412178,,,
amgtp_fixed_beta_hi,91,0.048670182935893536,0.07122159004211426,0.24015021324157715,0.6484912037849426,0.014747553505003452,0.025389155372977257,6.917600276879966,,,
amgtp_fixed_beta_hi,92,0.11287413444370031,0.10954020172357559,0.21889375150203705,0.6133105754852295,0.027518030256032944,0.03073711134493351,9.25418335199356,,,
amgtp_fixed_beta_hi,93,0.35463004373013973,0.22372271120548248,0.20017948746681213,0.45471012592315674,0.06853822618722916,0.05284973606467247,16.20733642578125,,,
amgtp_fixed_beta_hi,94,0.2329174093902111,0.25375470519065857,0.18324342370033264,0.3551870882511139,0.12694720923900604,0.08086706697940826,18.494856402277946,,,
amgtp_fixed_beta_hi,95,0.2614005580544472,0.1815270334482193,0.16769224405288696,0.31226620078086853,0.21412363648414612,0.12439145892858505,15.236458733677864,,,
amgtp_fixed_beta_hi,96,0.193201445043087,0.12992450594902039,0.15312452614307404,0.28183552622795105,0.25800228118896484,0.177113339304924,13.07970418035984,,,
amgtp_fixed_beta_hi,97,0.15689361095428467,0.1084909588098526,0.13991841673851013,0.2560693323612213,0.2399614006280899,0.2555602192878723,12.675156816840172,,,
amgtp_fixed_beta_hi,98,0.18772727996110916,0.09586698561906815,0.12790289521217346,0.23304349184036255,0.1937628537416458,0.3494236171245575,12.827323123812675,,,
amgtp_fixed_beta_hi,99,0.15158209949731827,0.08616045117378235,0.11633922159671783,0.21189773082733154,0.16038769483566284,0.42521458864212036,12.997377589344978,,,
amgtp_fixed_beta_hi,100,0.07709947228431702,0.08036529272794724,0.10797137767076492,0.19354374706745148,0.15435507893562317,0.4637644588947296,13.08370815962553,,,
amgtp_fixed_beta_hi,101,0.07746981084346771,0.0791422426700592,0.10567402839660645,0.17924363911151886,0.19309015572071075,0.4428502321243286,12.943473845720291,,,
amgtp_fixed_beta_hi,102,0.3137659728527069,0.08420442789793015,0.11727672070264816,0.17607741057872772,0.3333078920841217,0.28913310170173645,12.078793294727802,,,
amgtp_fixed_beta_hi,103,0.1523885354399681,0.08204077929258347,0.13025298714637756,0.19929996132850647,0.3733035624027252,0.21510270237922668,11.275162398815155,,,
amgtp_fixed_beta_hi,104,0.28695040941238403,0.07317271083593369,0.129978746175766,0.3427750766277313,0.2637268006801605,0.19034647941589355,10.059604942798615,,,
amgtp_fixed_beta_hi,105,0.27105745673179626,0.0611128956079483,0.10235955566167831,0.4783037006855011,0.1858830749988556,0.17234037816524506,8.9179912135005,,,
amgtp_fixed_beta_hi,106,0.1235327385365963,0.054339345544576645,0.08843174576759338,0.5400704145431519,0.16042867302894592,0.15673011541366577,8.28622604906559,,,
amgtp_fixed_beta_hi,107,0.08051247522234917,0.049734167754650116,0.08138193935155869,0.5803260207176208,0.14592991769313812,0.14262698590755463,7.82469729334116,,,
amgtp_fixed_beta_hi,108,0.05888177454471588,0.04644273221492767,0.0781976729631424,0.6097673773765564,0.13576073944568634,0.1298314481973648,7.462029188871384,,,
amgtp_fixed_beta_hi,109,0.03527350351214409,0.04508747532963753,0.08002487570047379,0.6255765557289124,0.13104142248630524,0.11826889961957932,7.23505761474371,,,
amgtp_fixed_beta_hi,110,0.04356569051742554,0.04779614880681038,0.09096786379814148,0.6140487194061279,0.13917306065559387,0.10801434516906738,7.2872952073812485,,,
amgtp_fixed_beta_hi,111,0.15453436598181725,0.05801015347242355,0.11188467592000961,0.5451558232307434,0.1853095442056656,0.09964017570018768,7.92009062319994,,,
amgtp_fixed_beta_hi,112,0.27670758962631226,0.0650966465473175,0.11111854761838913,0.41412875056266785,0.31657716631889343,0.09307990223169327,8.778462387621403,,,
amgtp_fixed_beta_hi,113,0.2547244355082512,0.05336906015872955,0.0822007954120636,0.33487263321876526,0.4439387321472168,0.08561848849058151,8.595192268490791,,,
amgtp_fixed_beta_hi,114,0.13536078482866287,0.04423155635595322,0.06773176044225693,0.29815641045570374,0.5116187930107117,0.07826052606105804,8.293073289096355,,,
amgtp_fixed_beta_hi,115,0.09287404268980026,0.039317965507507324,0.06015011668205261,0.27037909626960754,0.558056652545929,0.07209689170122147,8.146118387579918,,,
amgtp_fixed_beta_hi,116,0.07579943910241127,0.03618155047297478,0.05465433746576309,0.24599595367908478,0.595956027507782,0.06721216440200806,8.07619772106409,,,
amgtp_fixed_beta_hi,117,0.06099517270922661,0.0365479439496994,0.050142765045166016,0.22391119599342346,0.6260875463485718,0.06331123411655426,8.183723092079163,,,
amgtp_fixed_beta_hi,118,0.18831263482570648,0.10618611425161362,0.053715698421001434,0.2071310579776764,0.548711359500885,0.08425644040107727,12.066845409572124,,,
amgtp_fixed_beta_hi,119,0.5273683182895184,0.36986929178237915,0.048963647335767746,0.18889647722244263,0.3260937035083771,0.06617558747529984,26.016924735158682,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.25133243203163147,0.24188974499702454,0.07653839886188507,0.19779233634471893,0.24188974499702454,0.24188974499702454,20.26298475265503,,,
amgtp_hidden8,6,0.26159705966711044,0.2854892313480377,0.04994715005159378,0.09358498454093933,0.2854892313480377,0.2854892313480377,23.455329842865467,,,
amgtp_hidden8,7,0.07283813506364822,0.297628790140152,0.04053176939487457,0.0665808767080307,0.297628790140152,0.2976287603378296,24.348205983638763,,,
amgtp_hidden8,8,0.023385580629110336,0.30152666568756104,0.036480750888586044,0.05893991142511368,0.30152666568756104,0.30152660608291626,24.636959571391344,,,
amgtp_hidden8,9,0.13578453660011292,0.33037471771240234,0.04084501788020134,0.06477131694555283,0.23363393545150757,0.33037468791007996,26.318325210362673,,,
amgtp_hidden8,10,0.1682780645787716,0.37222638726234436,0.041280798614025116,0.06422299891710281,0.1500432789325714,0.3722263276576996,28.82900457084179,,,
amgtp_hidden8,11,0.08953837305307388,0.39461085200309753,0.03580734133720398,0.05866076052188873,0.11630959063768387,0.39461085200309753,30.227159805595875,,,
amgtp_hidden8,12,0.027552269399166107,0.4014989137649536,0.032757073640823364,0.05789358168840408,0.10635083168745041,0.40149885416030884,30.66181242465973,,,
amgtp_hidden8,13,0.008225440979003906,0.3994427025318146,0.034157074987888336,0.05949362367391586,0.10746386647224426,0.3994427025318146,30.523644998669624,,,
amgtp_hidden8,14,0.005749788135290146,0.39962226152420044,0.03529302030801773,0.05661950632929802,0.10884441435337067,0.3996223211288452,30.539110627025366,,,
amgtp_hidden8,15,0.009372230619192123,0.4019651710987091,0.03523128107190132,0.05496491864323616,0.10587424039840698,0.4019651412963867,30.68666796386242,,,
amgtp_hidden8,16,0.10032105073332787,0.4374150335788727,0.036392807960510254,0.06030244007706642,0.11408531665802002,0.35180407762527466,32.186056446284056,,,
amgtp_hidden8,17,0.1300262212753296,0.4887189269065857,0.03385844826698303,0.062182310968637466,0.12591484189033508,0.2893255054950714,34.47550196573138,,,
amgtp_hidden8,18,0.11781027168035507,0.5459629893302917,0.028812609612941742,0.05331376567482948,0.1275763213634491,0.24433515965938568,37.26025975123048,,,
amgtp_hidden8,19,0.1021022442728281,0.5970134139060974,0.027665985748171806,0.049495432525873184,0.11339697241783142,0.21242764592170715,39.764722967520356,,,
amgtp_hidden8,20,0.10579254291951656,0.5733333826065063,0.05458584427833557,0.07547245174646378,0.10000064969062805,0.19660833477973938,38.133527390658855,,,
amgtp_hidden8,21,0.9006783813238144,0.247301384806633,0.3483898937702179,0.2320074886083603,0.06172163784503937,0.11058004945516586,17.862667605280876,,,
amgtp_hidden8,22,0.6456825099885464,0.05477992072701454,0.6712307929992676,0.23191037774085999,0.014735842123627663,0.02734280936419964,5.139707395806909,,,
amgtp_hidden8,23,0.8919980023056269,0.03196911886334419,0.26456016302108765,0.6779093146324158,0.008773485198616982,0.016787532716989517,4.512875093147159,,,
amgtp_hidden8,24,0.41357805440202355,0.030061736702919006,0.06157272681593895,0.8846988677978516,0.007780000101774931,0.015887334942817688,4.796256222296506,,,
amgtp_hidden8,25,0.02441712887957692,0.037071261554956436,0.04974418506026268,0.8843184113502502,0.009315142408013344,0.01955079846084118,5.2658922877162695,,,
amgtp_hidden8,26,0.019266712479293346,0.04110322147607803,0.05218195542693138,0.8746854066848755,0.010348099283874035,0.02168181911110878,5.518413626588881,,,
amgtp_hidden8,27,0.011724438518285751,0.03929727524518967,0.04937047138810158,0.8805466890335083,0.010025898925960064,0.020758293569087982,5.409644455648959,,,
amgtp_hidden8,28,0.006790002807974815,0.03812821954488754,0.047777049243450165,0.8839423060417175,0.009946317411959171,0.020205967128276825,5.339804901741445,,,
amgtp_hidden8,29,0.1525982292369008,0.06367028504610062,0.0792093276977539,0.8076423406600952,0.01590259186923504,0.033573612570762634,6.903702171519399,,,
amgtp_hidden8,30,0.04885309748351574,0.07176221162080765,0.08926080167293549,0.7832116484642029,0.017910540103912354,0.037844669073820114,7.399827592074871,,,
amgtp_hidden8,31,0.008648145943880081,0.07320120185613632,0.09104765951633453,0.7788916230201721,0.018255259841680527,0.03860222175717354,7.488012563437223,,,
amgtp_hidden8,32,0.0014318842440843582,0.07344035804271698,0.09134013950824738,0.7781755328178406,0.018312493339180946,0.038729146122932434,7.502683719620109,,,
amgtp_hidden8,33,0.0002687089145183563,0.07339473813772202,0.09128373116254807,0.7783135771751404,0.018302900716662407,0.0387101024389267,7.499970490112901,,,
amgtp_hidden8,34,0.0010473858565092087,0.07321259379386902,0.09106426686048508,0.7788257002830505,0.018259961158037186,0.03861938789486885,7.488788153976202,,,
amgtp_hidden8,35,0.00989551655948162,0.07150767743587494,0.08898427337408066,0.7837828993797302,0.017900442704558372,0.03782549872994423,7.3856536988168955,,,
amgtp_hidden8,36,0.022144777700304985,0.06760323792695999,0.0842786580324173,0.7948547601699829,0.017147667706012726,0.036115411669015884,7.150686651468277,,,
amgtp_hidden8,37,0.05028166435658932,0.058368027210235596,0.07337644696235657,0.8199957013130188,0.015742572024464607,0.0325172059237957,6.600884070619941,,,
amgtp_hidden8,38,0.07081813458353281,0.044140685349702835,0.05721711739897728,0.8554055094718933,0.014873341657221317,0.02836478129029274,5.773095096461475,,,
amgtp_hidden8,39,0.039645507000386715,0.034354958683252335,0.04717956483364105,0.8723617196083069,0.017467619851231575,0.028636520728468895,5.248746873810887,,,
amgtp_hidden8,40,0.03381466306746006,0.02987626940011978,0.04412156715989113,0.8629903793334961,0.027167050167918205,0.03584372624754906,5.1176503878086805,,,
amgtp_hidden8,41,0.2092265672981739,0.02590279094874859,0.0424996018409729,0.7639732360839844,0.0978698655962944,0.06975489109754562,5.550244301557541,,,
amgtp_hidden8,42,1.1390907615423203,0.009581111371517181,0.018833128735423088,0.23854905366897583,0.6674151420593262,0.0656217411160469,6.899957342073321,,,
amgtp_hidden8,43,0.5712826792150736,0.0019067141693085432,0.0036572732497006655,0.03169878572225571,0.9530560970306396,0.00968053750693798,7.02007668488659,,,
amgtp_hidden8,44,0.0487091017421335,0.0011550197377800941,0.0019944310188293457,0.01585117168724537,0.9774103760719299,0.0035878655035048723,7.010951879899949,,,
amgtp_hidden8,45,0.004256655927747488,0.0012558617163449526,0.002114117844030261,0.01427807193249464,0.979317843914032,0.0030323059763759375,7.017977227689698,,,
amgtp_hidden8,46,0.013718428555876017,0.0022238546516746283,0.00362518522888422,0.017265889793634415,0.9724592566490173,0.0044252690859138966,7.058022697456181,,,
amgtp_hidden8,47,0.050660750130191445,0.006124061997979879,0.009450056590139866,0.02709571272134781,0.9471296668052673,0.010201527737081051,7.230909970588982,,,
amgtp_hidden8,48,0.13999889278784394,0.018345406278967857,0.026755142956972122,0.04815913736820221,0.8771293759346008,0.029610274359583855,7.82640640437603,,,
amgtp_hidden8,49,0.31579576805233955,0.04341297224164009,0.05756748467683792,0.0802590548992157,0.7192317843437195,0.09952862560749054,9.331146232783794,,,
amgtp_hidden8,50,0.44150782376527786,0.04325026273727417,0.054804038256406784,0.08117590099573135,0.5014038681983948,0.319365531206131,10.874292019754648,,,
amgtp_hidden8,51,0.5574349779635668,0.018756309524178505,0.024541348218917847,0.04894692450761795,0.30967187881469727,0.5980829000473022,11.837624445557594,,,
amgtp_hidden8,52,0.315098999068141,0.010109223425388336,0.013329530134797096,0.029365913942456245,0.1915622353553772,0.7556323409080505,12.627769097685814,,,
amgtp_hidden8,53,0.12382154632359743,0.011323772370815277,0.015119493938982487,0.035610705614089966,0.24422378838062286,0.6937216520309448,12.223047600127757,,,
amgtp_hidden8,54,0.2989915804937482,0.019257578998804092,0.023886749520897865,0.05440135300159454,0.3582287132740021,0.5442267060279846,11.469320425763726,,,
amgtp_hidden8,55,0.15318015776574612,0.03885314613580704,0.037854257971048355,0.07291033118963242,0.38274621963500977,0.4676361083984375,11.813903074711561,,,
amgtp_hidden8,56,0.1842666044831276,0.07281256467103958,0.060439031571149826,0.1084994301199913,0.3596055507659912,0.39864346385002136,12.852938551455736,,,
amgtp_hidden8,57,0.5253419168293476,0.11137404292821884,0.11561489850282669,0.2774330675601959,0.2409369945526123,0.2546410858631134,12.881890840828419,,,
amgtp_hidden8,58,0.7957527711987495,0.07240676879882812,0.10989101231098175,0.6753097176551819,0.0739823505282402,0.06841076910495758,7.9558535143733025,,,
amgtp_hidden8,59,0.37789206579327583,0.03326553851366043,0.05580870434641838,0.8642556071281433,0.02651846781373024,0.0201520137488842,5.112265303730965,,,
amgtp_hidden8,60,0.054150620475411415,0.025416869670152664,0.036965686827898026,0.8906577229499817,0.027191752567887306,0.019768480211496353,4.701052026823163,,,
amgtp_hidden8,61,0.17790871672332287,0.03209524229168892,0.03922136500477791,0.8017032146453857,0.0679936334490776,0.05898675695061684,5.671815577894449,,,
amgtp_hidden8,62,0.2614545039832592,0.0395522266626358,0.04947266727685928,0.670975923538208,0.12109178304672241,0.11890753358602524,6.947881989181042,,,
amgtp_hidden8,63,0.042758069932460785,0.04050623998045921,0.05106739327311516,0.6495969295501709,0.13087627291679382,0.12795338034629822,7.1377138160169125,,,
amgtp_hidden8,64,0.01474028080701828,0.040937554091215134,0.051115427166223526,0.6422486305236816,0.13776689767837524,0.1279313713312149,7.189522046595812,,,
amgtp_hidden8,65,0.020395301282405853,0.04139310121536255,0.050912633538246155,0.6334467530250549,0.1475094109773636,0.1267388015985489,7.241748064756393,,,
amgtp_hidden8,66,0.029319152235984802,0.042193394154310226,0.05055689439177513,0.6210461258888245,0.1613685041666031,0.12483540177345276,7.322574075311422,,,
amgtp_hidden8,67,0.06086692214012146,0.04470087215304375,0.049981024116277695,0.5941832065582275,0.18929420411586761,0.1218404471874237,7.54540866240859,,,
amgtp_hidden8,68,0.2066681869328022,0.05401673540472984,0.048202864825725555,0.4939914047718048,0.2833124101161957,0.12047629058361053,8.441036142408848,,,
amgtp_hidden8,69,0.561532761901617,0.07151296734809875,0.042298465967178345,0.21912969648838043,0.49544063210487366,0.1716184914112091,10.861208900809288,,,
amgtp_hidden8,70,0.5606998093426228,0.05836803838610649,0.0334961861371994,0.09462481737136841,0.36154240369796753,0.4519679844379425,12.677801549434662,,,
amgtp_hidden8,71,0.7379200272262096,0.022863229736685753,0.015715869143605232,0.04256436228752136,0.09792860597372055,0.8209286332130432,13.693703847005963,,,
amgtp_hidden8,72,0.2017741734161973,0.01012391410768032,0.007984059862792492,0.02485816366970539,0.03521929308772087,0.9218161702156067,13.841954831965268,,,
amgtp_hidden8,73,0.0278768721036613,0.01256648264825344,0.007475403603166342,0.0213348139077425,0.025312049314379692,0.9333112239837646,14.069010285194963,,,
amgtp_hidden8,74,1.143803481478244,0.3688896596431732,0.09940644353628159,0.0787963792681694,0.09149815887212753,0.36140963435173035,28.1693971529603,,,
amgtp_hidden8,75,0.6051613427698612,0.5385162234306335,0.23236040771007538,0.06227713078260422,0.03722582384943962,0.12962040305137634,34.80543161556125,,,
amgtp_hidden8,76,0.7902268711477518,0.24008817970752716,0.6274735927581787,0.049703679978847504,0.016974078491330147,0.06575995683670044,16.221333360299468,,,
amgtp_hidden8,77,0.28422757610678673,0.34848645329475403,0.4858245849609375,0.08164012432098389,0.016509784385561943,0.0675395131111145,22.701053829863667,,,
amgtp_hidden8,78,0.5026035513728857,0.46821069717407227,0.23452286422252655,0.19681644439697266,0.01933452859520912,0.08111603558063507,30.188580226153135,,,
amgtp_hidden8,79,0.7628314457833767,0.2086169570684433,0.12794244289398193,0.5782324075698853,0.016331493854522705,0.06887774914503098,15.458266034722328,,,
amgtp_hidden8,80,0.44579941499978304,0.08289940655231476,0.06482401490211487,0.8011316657066345,0.009771103970706463,0.04137396067380905,8.089816582389176,,,
amgtp_hidden8,81,0.1888500116765499,0.11554821580648422,0.09658089280128479,0.7067061066627502,0.015215321443974972,0.06594850867986679,10.179378532804549,,,
amgtp_hidden8,82,0.15033659059554338,0.14474186301231384,0.1213698461651802,0.6315375566482544,0.019201140850782394,0.08314812928438187,11.998976092785597,,,
amgtp_hidden8,83,0.1298555564135313,0.17000184953212738,0.1428082138299942,0.5666113495826721,0.022608237341046333,0.09797202795743942,13.57261928729713,,,
amgtp_hidden8,84,0.034739719703793526,0.1767624169588089,0.1485433280467987,0.5492391586303711,0.023522648960351944,0.10192946344614029,13.993676852434874,,,
amgtp_hidden8,85,0.007875710725784302,0.17830200493335724,0.1498377025127411,0.545301079750061,0.023739520460367203,0.10281626135110855,14.089465539902449,,,
amgtp_hidden8,86,8.513778448104858e-05,0.17832191288471222,0.1498269885778427,0.5452889800071716,0.023762863129377365,0.10279718786478043,14.090509373694658,,,
amgtp_hidden8,87,0.0036879386752843857,0.17763200402259827,0.1491928994655609,0.547134280204773,0.023706233128905296,0.10233517736196518,14.047152096405625,,,
amgtp_hidden8,88,0.007989821955561638,0.17614610493183136,0.14781522750854492,0.5511293411254883,0.023592330515384674,0.1013178899884224,13.953566320240498,,,
