method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.024881675839424133,0.4981553852558136,0.04205859452486038,0.09864947199821472,0.18422259390354156,0.17691373825073242,33.993680618703365,,,
m5b_smooth0.1,87,0.04178168252110481,0.5101773738861084,0.0405346043407917,0.10751871764659882,0.1792474389076233,0.16252243518829346,34.50377935543656,,,
m5b_smooth0.1,88,0.045277293771505356,0.5255836248397827,0.04119148105382919,0.10233677178621292,0.16179050505161285,0.16909772157669067,35.38312092423439,,,
m5b_smooth0.1,89,0.018195949494838715,0.5181332230567932,0.040825389325618744,0.10283434391021729,0.17039065062999725,0.16781598329544067,34.979480125010014,,,
m5b_smooth0.1,90,0.042628951370716095,0.5315815806388855,0.0407414585351944,0.1026436984539032,0.14935137331485748,0.17568272352218628,35.748585134744644,,,
m5b_smooth0.1,91,0.16076911240816116,0.45119616389274597,0.04661484807729721,0.11740417778491974,0.1761268526315689,0.20865707099437714,31.624684177339077,,,
m5b_smooth0.1,92,0.04281017929315567,0.47068822383880615,0.04093075543642044,0.10827060788869858,0.16953939199447632,0.2105700671672821,32.74179269373417,,,
m5b_smooth0.1,93,0.11470696702599525,0.5243399739265442,0.04463312402367592,0.10760590434074402,0.13701823353767395,0.1864030808210373,35.3966200388968,,,
m5b_smooth0.1,94,0.09584302827715874,0.4830454885959625,0.04204519838094711,0.10356684029102325,0.14334803819656372,0.22799482941627502,33.530838914215565,,,
m5b_smooth0.1,95,0.03072430193424225,0.4887494742870331,0.04140811413526535,0.09932905435562134,0.13286061584949493,0.23765285313129425,33.9215279892087,,,
m5b_smooth0.1,96,0.03156564012169838,0.5002535581588745,0.043646689504384995,0.08377493917942047,0.13263215124607086,0.23969325423240662,34.594315614551306,,,
m5b_smooth0.1,97,0.08961038663983345,0.4772188365459442,0.03711589425802231,0.07319360971450806,0.12797324359416962,0.2844978868961334,33.768610037863255,,,
m5b_smooth0.1,98,0.05242919921875,0.4854101240634918,0.0410258024930954,0.07714869827032089,0.13813146948814392,0.25828319787979126,33.97996439784765,,,
m5b_smooth0.1,99,0.06516873836517334,0.514823853969574,0.0331166610121727,0.0669344961643219,0.1413024663925171,0.24382252991199493,35.525984071195126,,,
m5b_smooth0.1,100,0.09612419456243515,0.4670945703983307,0.03278396278619766,0.07146254926919937,0.16565664112567902,0.26300251483917236,33.1144775301218,,,
m5b_smooth0.1,101,0.0496269054710865,0.482001394033432,0.034422870725393295,0.0797303095459938,0.1617887020111084,0.24205704033374786,33.715016920119524,,,
m5b_smooth0.1,102,0.035972777754068375,0.4970822036266327,0.028406359255313873,0.07084525376558304,0.16469402611255646,0.23897196352481842,34.56434001028538,,,
m5b_smooth0.1,103,0.03483053296804428,0.4916526973247528,0.026798434555530548,0.06624427437782288,0.1589174121618271,0.25638747215270996,34.4265395924449,,,
m5b_smooth0.1,104,0.10191398859024048,0.5145633220672607,0.025989443063735962,0.060353875160217285,0.11466001719236374,0.284434050321579,35.865547217428684,,,
m5b_smooth0.1,105,0.09055056050419807,0.4692901074886322,0.025987375527620316,0.06505955755710602,0.12254609167575836,0.3171175718307495,33.67604114487767,,,
m5b_smooth0.1,106,0.07865956425666809,0.5086192488670349,0.021916590631008148,0.05884137377142906,0.11263269186019897,0.29798951745033264,35.67587773129344,,,
m5b_smooth0.1,107,0.055472610518336296,0.5040399432182312,0.025884361937642097,0.06724940240383148,0.12799367308616638,0.27483299374580383,35.21364678628743,,,
m5b_smooth0.1,108,0.12557397224009037,0.5668269395828247,0.02513726055622101,0.06329291313886642,0.12517209351062775,0.21957118809223175,38.17483366280794,,,
m5b_smooth0.1,109,0.12688787281513214,0.5033831596374512,0.02636222541332245,0.06829068809747696,0.14728644490242004,0.2546781897544861,35.03072363883257,,,
m5b_smooth0.1,110,0.03233989328145981,0.5195527076721191,0.02574356645345688,0.06694679707288742,0.14165574312210083,0.24610109627246857,35.83675196766853,,,
m5b_smooth0.1,111,0.15120962262153625,0.4463348686695099,0.025206878781318665,0.06509645283222198,0.152908593416214,0.31045299768447876,32.41729047894478,,,
m5b_smooth0.1,112,0.06381414830684662,0.4779514968395233,0.023056481033563614,0.05580439791083336,0.13244418799877167,0.31074365973472595,34.14508003741503,,,
m5b_smooth0.1,113,0.1458273697644472,0.5395891666412354,0.025341710075736046,0.05863679572939873,0.13860276341438293,0.23783016204833984,36.87644370831549,,,
m5b_smooth0.1,114,0.040339481085538864,0.5460109114646912,0.02506561018526554,0.05715625360608101,0.12018974870443344,0.2515782415866852,37.320612682029605,,,
m5b_smooth0.1,115,0.027594393119215965,0.5348308682441711,0.023769300431013107,0.05789412930607796,0.11886830627918243,0.26463696360588074,36.82429941743612,,,
m5b_smooth0.1,116,0.05610949173569679,0.5601691007614136,0.025039784610271454,0.051606085151433945,0.09710197150707245,0.26608335971832275,38.19488492235541,,,
m5b_smooth0.1,117,0.07150890305638313,0.5249913930892944,0.026787735521793365,0.05102936178445816,0.0995405912399292,0.2976512610912323,36.54326120018959,,,
m5b_smooth0.1,118,0.04672762006521225,0.5475631952285767,0.026053201407194138,0.05097191408276558,0.10033232718706131,0.2750791609287262,37.586195200681686,,,
m5b_smooth0.1,119,0.11639223620295525,0.5960919260978699,0.02820156142115593,0.05196904391050339,0.106854647397995,0.21688346564769745,39.73397530987859,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07907934486865997,0.19533848762512207,0.23953023552894592,0.17445366084575653,0.19533848762512207,0.19533845782279968,16.58530829846859,,,
m5b_smooth0.3,6,0.062238067388534546,0.19555965065956116,0.20841141045093536,0.20490939915180206,0.19555963575839996,0.19555965065956116,16.663471207022667,,,
m5b_smooth0.3,7,0.05895476043224335,0.2053856998682022,0.20352618396282196,0.18031802773475647,0.2053856998682022,0.2053856998682022,17.38072195649147,,,
m5b_smooth0.3,8,0.12006710469722748,0.22018109261989594,0.14349186420440674,0.19596469402313232,0.22018107771873474,0.22018104791641235,18.566053718328476,,,
m5b_smooth0.3,9,0.07175294309854507,0.2312997430562973,0.10761556774377823,0.19957108795642853,0.2302139848470688,0.2312997430562973,19.434007711708546,,,
m5b_smooth0.3,10,0.0827612578868866,0.2227412313222885,0.10162676125764847,0.18129640817642212,0.27159473299980164,0.2227412313222885,19.029530234634876,,,
m5b_smooth0.3,11,0.07231274992227554,0.24081933498382568,0.09888243675231934,0.1720110923051834,0.24746783077716827,0.24081933498382568,20.167821317911148,,,
m5b_smooth0.3,12,0.05891532450914383,0.24968083202838898,0.1068321242928505,0.17579595744609833,0.21801000833511353,0.2496807873249054,20.636670999228954,,,
m5b_smooth0.3,13,0.039113812148571014,0.2594594657421112,0.1009562760591507,0.16815170645713806,0.21197354793548584,0.25945940613746643,21.289225861430168,,,
m5b_smooth0.3,14,0.02315513789653778,0.25554126501083374,0.0992908626794815,0.1660754680633545,0.22355063259601593,0.25554120540618896,21.072424471378326,,,
m5b_smooth0.3,15,0.057476624846458435,0.2671782672405243,0.1047552078962326,0.1592784970998764,0.201609268784523,0.26717814803123474,21.765045687556267,,,
m5b_smooth0.3,16,0.07725580036640167,0.25547873973846436,0.1198568344116211,0.1445920467376709,0.22513580322265625,0.25493648648262024,21.027418792247772,,,
m5b_smooth0.3,17,0.0325370728969574,0.26344752311706543,0.10873337090015411,0.13944704830646515,0.22734269499778748,0.2610294222831726,21.579736679792404,,,
m5b_smooth0.3,18,0.020200185477733612,0.26416972279548645,0.11355864256620407,0.1439993679523468,0.22036045789718628,0.2579112648963928,21.549021027982235,,,
m5b_smooth0.3,19,0.016611941158771515,0.26886245608329773,0.11308073997497559,0.13915014266967773,0.2239743024110794,0.25493302941322327,21.799161061644554,,,
m5b_smooth0.3,20,0.0613226443529129,0.23820088803768158,0.11977232992649078,0.153495192527771,0.22894203662872314,0.2595897316932678,20.10916168987751,,,
m5b_smooth0.3,21,0.06468766182661057,0.24298138916492462,0.11240353435277939,0.12852004170417786,0.2302580177783966,0.28583696484565735,20.69037064164877,,,
m5b_smooth0.3,22,0.019486509263515472,0.2420414835214615,0.11153039336204529,0.1309388428926468,0.2223280817270279,0.29316169023513794,20.6873961687088,,,
m5b_smooth0.3,23,0.014587357640266418,0.24319206178188324,0.11129376292228699,0.1301984190940857,0.2160114198923111,0.2993047535419464,20.795759215950966,,,
m5b_smooth0.3,24,0.06422680616378784,0.2575758993625641,0.09049411118030548,0.1277732104063034,0.20712235569953918,0.3170337975025177,21.816697359085083,,,
m5b_smooth0.3,25,0.07655271142721176,0.2888641655445099,0.0810607448220253,0.13476154208183289,0.20664063096046448,0.2886727750301361,23.305098570883274,,,
m5b_smooth0.3,26,0.11221818625926971,0.32604849338531494,0.07257657498121262,0.1151207685470581,0.17865648865699768,0.3075975477695465,25.53780957311392,,,
m5b_smooth0.3,27,0.04724602401256561,0.32644179463386536,0.0747213363647461,0.11900869756937027,0.19585385918617249,0.28397488594055176,25.36488052457571,,,
m5b_smooth0.3,28,0.09996753185987473,0.3495798707008362,0.06698402762413025,0.10318678617477417,0.1694289594888687,0.31082022190093994,26.888822451233864,,,
m5b_smooth0.3,29,0.0445827916264534,0.3430652618408203,0.06796915829181671,0.10782375186681747,0.18609829246997833,0.2950434684753418,26.40865273028612,,,
m5b_smooth0.3,30,0.0920415110886097,0.3585192859172821,0.060890328139066696,0.09399110823869705,0.1609889715909958,0.3256101608276367,27.53948586061597,,,
m5b_smooth0.3,31,0.04402304068207741,0.3527053892612457,0.06280544400215149,0.09859339147806168,0.1764829158782959,0.3094123601913452,27.088062427937984,,,
m5b_smooth0.3,32,0.07881170138716698,0.36640024185180664,0.06101253256201744,0.08585360646247864,0.15160970389842987,0.33512330055236816,28.055581998080015,,,
m5b_smooth0.3,33,0.04489079490303993,0.3630004823207855,0.0675014778971672,0.08956605941057205,0.16385401785373688,0.31607797741889954,27.688298404216766,,,
m5b_smooth0.3,34,0.014876753091812134,0.35866138339042664,0.06440221518278122,0.09384826570749283,0.16394798457622528,0.3191401958465576,27.48122864961624,,,
m5b_smooth0.3,35,0.05426282435655594,0.38177812099456787,0.062019988894462585,0.09786335378885269,0.1429884284734726,0.3153509795665741,28.67813002318144,,,
m5b_smooth0.3,36,0.17304132133722305,0.4682982861995697,0.060607992112636566,0.09396887570619583,0.14017969369888306,0.2369450330734253,32.73890011012554,,,
m5b_smooth0.3,37,0.04199574887752533,0.4534372091293335,0.06596635282039642,0.09565798938274384,0.1541302502155304,0.23080839216709137,31.86940211057663,,,
m5b_smooth0.3,38,0.14740664139389992,0.5271405577659607,0.062419597059488297,0.08469925075769424,0.14083367586135864,0.18490716814994812,35.519486900419,,,
m5b_smooth0.3,39,0.05055471137166023,0.5018630623817444,0.06736431270837784,0.08753500133752823,0.15359936654567719,0.18963822722434998,34.171883806586266,,,
m5b_smooth0.3,40,0.05274220556020737,0.5282342433929443,0.06345336884260178,0.08200490474700928,0.14945590496063232,0.17685170471668243,35.52563788741827,,,
m5b_smooth0.3,41,0.010965496301651001,0.5320902466773987,0.061711572110652924,0.08015936613082886,0.15108245611190796,0.17495609819889069,35.734567038714886,,,
m5b_smooth0.3,42,0.027336440980434418,0.5187955498695374,0.0622972771525383,0.08189668506383896,0.15070880949497223,0.18630117177963257,35.09889839589596,,,
m5b_smooth0.3,43,0.016606785356998444,0.5238485932350159,0.06483372300863266,0.07877020537853241,0.15142296254634857,0.1811245083808899,35.32776378840208,,,
m5b_smooth0.3,44,0.04159994795918465,0.5446481108665466,0.06174140051007271,0.07611998915672302,0.14607657492160797,0.17141300439834595,36.39130610600114,,,
m5b_smooth0.3,45,0.16954292729496956,0.6294205188751221,0.05478218197822571,0.07113267481327057,0.11296738684177399,0.13169820606708527,40.66795793175697,,,
m5b_smooth0.3,46,0.018957775086164474,0.6310281157493591,0.05684874579310417,0.07693664729595184,0.10858574509620667,0.1266002058982849,40.68184873089194,,,
m5b_smooth0.3,47,0.12735311686992645,0.6947045922279358,0.049404989928007126,0.06824202835559845,0.08668813854455948,0.10095954686403275,43.956657234579325,,,
m5b_smooth0.3,48,0.010646730661392212,0.6928378939628601,0.05102035030722618,0.07195030897855759,0.0851035937666893,0.09908770024776459,43.820097874850035,,,
m5b_smooth0.3,49,0.11162685975432396,0.748651385307312,0.04237824305891991,0.06019224599003792,0.06855405867099762,0.08022403717041016,46.74505303055048,,,
m5b_smooth0.3,50,0.003990504890680313,0.7479469180107117,0.043055210262537,0.061510153114795685,0.0678752213716507,0.07961171120405197,46.69409125670791,,,
m5b_smooth0.3,51,0.08016309514641762,0.7880289554595947,0.03686286881566048,0.05170740187168121,0.0567573644220829,0.0666436031460762,48.804034397006035,,,
m5b_smooth0.3,52,0.017102330923080444,0.7965800762176514,0.033313460648059845,0.050750624388456345,0.054894331842660904,0.0644616112112999,49.267092786729336,,,
m5b_smooth0.3,53,0.012340296059846878,0.7904096841812134,0.03435239568352699,0.05265616253018379,0.05616413429379463,0.06641723960638046,48.93989222869277,,,
m5b_smooth0.3,54,0.013273593038320541,0.7970467805862427,0.03368939831852913,0.05086969584226608,0.05413936451077461,0.06425497680902481,49.28765054792166,,,
m5b_smooth0.3,55,0.05620371736586094,0.825149416923523,0.029748326167464256,0.04319861903786659,0.046596791595220566,0.055308617651462555,50.76880738697946,,,
m5b_smooth0.3,56,0.0009681824594736099,0.8255692720413208,0.02981165051460266,0.042967427521944046,0.046448055654764175,0.05520354211330414,50.79085623472929,,,
m5b_smooth0.3,57,0.013383638113737106,0.8322616219520569,0.027548734098672867,0.042377591133117676,0.043478239327669144,0.05433482304215431,51.15541402250528,,,
m5b_smooth0.3,58,0.008118996396660805,0.8284564018249512,0.02844415046274662,0.04537125304341316,0.04364776611328125,0.054079651832580566,50.93459150753915,,,
m5b_smooth0.3,59,0.03218971565365791,0.8445517420768738,0.02722976915538311,0.04193340986967087,0.03891753405332565,0.04736773297190666,51.761705523356795,,,
m5b_smooth0.3,60,0.004820041358470917,0.8423885107040405,0.027940193191170692,0.04174323379993439,0.038860470056533813,0.049066878855228424,51.65544013120234,,,
m5b_smooth0.3,61,0.11047370173037052,0.897625744342804,0.015625296160578728,0.027294233441352844,0.026507912203669548,0.0329468660056591,54.60186416655779,,,
m5b_smooth0.3,62,0.14565257728099823,0.8247992396354675,0.02819271758198738,0.047816287726163864,0.04421331360936165,0.054978061467409134,50.73878201469779,,,
m5b_smooth0.3,63,0.06197524815797806,0.7938122749328613,0.036833710968494415,0.05861709639430046,0.050214625895023346,0.06052323058247566,49.0402491055429,,,
m5b_smooth0.3,64,0.04171549901366234,0.7755251526832581,0.046303991228342056,0.06930690258741379,0.05091213434934616,0.05795244872570038,47.953453082591295,,,
m5b_smooth0.3,65,0.028666261583566666,0.7738045454025269,0.05001984164118767,0.07992467284202576,0.04708244279026985,0.049170106649398804,47.73602517694235,,,
m5b_smooth0.3,66,0.024987250566482544,0.7636892199516296,0.051110245287418365,0.09132754802703857,0.04668562486767769,0.047188278287649155,47.133881356567144,,,
m5b_smooth0.3,67,0.043479371815919876,0.7419489026069641,0.057010069489479065,0.10229899734258652,0.05040310323238373,0.04833858087658882,45.910403072834015,,,
m5b_smooth0.3,68,0.017727892845869064,0.7337889075279236,0.05844166502356529,0.10749255120754242,0.05264212191104889,0.047634851187467575,45.443636540323496,,,
m5b_smooth0.3,69,0.030715882778167725,0.7266707420349121,0.053331390023231506,0.11927209794521332,0.0562204085290432,0.04450524225831032,45.028008457273245,,,
m5b_smooth0.3,70,0.02156980335712433,0.7349183559417725,0.0507383830845356,0.1110805943608284,0.05805144086480141,0.04521188884973526,45.51840805262327,,,
m5b_smooth0.3,71,0.05832986906170845,0.7614969611167908,0.04380406066775322,0.08968503773212433,0.05721556767821312,0.04779740050435066,47.072349421679974,,,
m5b_smooth0.3,72,0.02419494464993477,0.7530466318130493,0.04030294716358185,0.10115084052085876,0.0570698156952858,0.048429347574710846,46.60405295342207,,,
m5b_smooth0.3,73,0.12569598853588104,0.6901986598968506,0.044409677386283875,0.15001782774925232,0.06275341659784317,0.052620045840740204,43.08233731240034,,,
m5b_smooth0.3,74,0.0112081877887249,0.6899465322494507,0.04165707901120186,0.15562215447425842,0.06135218217968941,0.05142214521765709,43.05469078570604,,,
m5b_smooth0.3,75,0.028494473546743393,0.6756994724273682,0.044880107045173645,0.16274012625217438,0.06349394470453262,0.053186796605587006,42.26414159685373,,,
m5b_smooth0.3,76,0.13362355530261993,0.6088870763778687,0.05405587702989578,0.20107877254486084,0.07450174540281296,0.061475738883018494,38.57268933951855,,,
m5b_smooth0.3,77,0.07265999168157578,0.6419861912727356,0.05255217105150223,0.1662532091140747,0.07589783519506454,0.06331125646829605,40.48812571167946,,,
m5b_smooth0.3,78,0.10968556255102158,0.6108781099319458,0.0641145408153534,0.1425180733203888,0.10035911202430725,0.08212995529174805,38.99668851494789,,,
m5b_smooth0.3,79,0.10790389403700829,0.6500152349472046,0.060064736753702164,0.0926160141825676,0.10766638070344925,0.08963759243488312,41.34741783514619,,,
m5b_smooth0.3,80,0.16370755806565285,0.5716490745544434,0.07024379819631577,0.0891285315155983,0.14737117290496826,0.12160765379667282,37.37067922949791,,,
m5b_smooth0.3,81,0.04608060419559479,0.574297308921814,0.06369854509830475,0.07263337820768356,0.15504741668701172,0.1343233734369278,37.705296359956264,,,
m5b_smooth0.3,82,0.11453602463006973,0.5304737687110901,0.07019190490245819,0.06619161367416382,0.14804452657699585,0.1850978434085846,35.72487436234951,,,
m5b_smooth0.3,83,0.022304527461528778,0.5416261553764343,0.06688692420721054,0.06594979763031006,0.14507994055747986,0.18045708537101746,36.304264418780804,,,
m5b_smooth0.3,84,0.05159774795174599,0.5253072381019592,0.05902036651968956,0.064336396753788,0.15846911072731018,0.19286678731441498,35.57988264039159,,,
m5b_smooth0.3,85,0.018869541585445404,0.5313867330551147,0.059497538954019547,0.06157349795103073,0.16134773194789886,0.18619543313980103,35.8635922037065,,,
m5b_smooth0.3,86,0.045829903334379196,0.5084714889526367,0.06196800619363785,0.0644797682762146,0.17282173037528992,0.19225935637950897,34.66507975012064,,,
m5b_smooth0.3,87,0.035141490399837494,0.49647098779678345,0.06487772613763809,0.07706346362829208,0.17489862442016602,0.18668867647647858,33.92225922644138,,,
m5b_smooth0.3,88,0.036707982420921326,0.5081751942634583,0.07152745127677917,0.07491651177406311,0.1688707023859024,0.17650949954986572,34.4400165528059,,,
m5b_smooth0.3,89,0.04463604837656021,0.4998646378517151,0.07605630159378052,0.06090966612100601,0.17934907972812653,0.1838209182024002,34.07959998399019,,,
m5b_smooth0.3,90,0.047809477895498276,0.5237690210342407,0.06764504313468933,0.059023525565862656,0.17432115972042084,0.1752411425113678,35.344480995088816,,,
m5b_smooth0.3,91,0.06121646985411644,0.5475241541862488,0.07059290260076523,0.06292852759361267,0.1540641039609909,0.16488972306251526,36.49773258715868,,,
m5b_smooth0.3,92,0.04718652740120888,0.5711178183555603,0.06932985037565231,0.05571142956614494,0.1496189683675766,0.15422214567661285,37.70997605845332,,,
m5b_smooth0.3,93,0.1668613664805889,0.48768702149391174,0.07816338539123535,0.059119999408721924,0.18617016077041626,0.18885941803455353,33.46396765112877,,,
m5b_smooth0.3,94,0.05723194032907486,0.5163032412528992,0.06577734649181366,0.055822066962718964,0.17768368124961853,0.18441414833068848,35.03702186793089,,,
m5b_smooth0.3,95,0.029172591865062714,0.5247214436531067,0.06692411005496979,0.06084321439266205,0.17558594048023224,0.1719254106283188,35.368797704577446,,,
m5b_smooth0.3,96,0.051750898361206055,0.5007660388946533,0.07300923019647598,0.06326021999120712,0.17366541922092438,0.18929825723171234,34.17458575963974,,,
m5b_smooth0.3,97,0.035345904529094696,0.50750333070755,0.06370452046394348,0.05489293485879898,0.18366596102714539,0.19023433327674866,34.62752556055784,,,
m5b_smooth0.3,98,0.13820870593190193,0.44698643684387207,0.07025647163391113,0.05862010642886162,0.17507833242416382,0.24905939400196075,31.777682844549417,,,
m5b_smooth0.3,99,0.10617546364665031,0.49241602420806885,0.060539230704307556,0.0540047287940979,0.13632285594940186,0.25671717524528503,34.315815314650536,,,
m5b_smooth0.3,100,0.14739079400897026,0.4188278913497925,0.06400903314352036,0.05463719740509987,0.13621532917022705,0.32631003856658936,30.87944195047021,,,
m5b_smooth0.3,101,0.0647452063858509,0.4462090730667114,0.06869211047887802,0.053288400173187256,0.13652350008487701,0.29528605937957764,32.09077102690935,,,
m5b_smooth0.3,102,0.05213788524270058,0.46019601821899414,0.054596658796072006,0.04488954693078995,0.13294905424118042,0.3073682487010956,33.03482525423169,,,
m5b_smooth0.3,103,0.03385195508599281,0.45025792717933655,0.053676240146160126,0.045361898839473724,0.14940311014652252,0.3013012111186981,32.469276294112206,,,
m5b_smooth0.3,104,0.06087515503168106,0.4781706929206848,0.05536288395524025,0.04620000347495079,0.1234193965792656,0.29684728384017944,33.90400221943855,,,
m5b_smooth0.3,105,0.15051056817173958,0.40291523933410645,0.05744364857673645,0.04760826751589775,0.12519198656082153,0.36684077978134155,30.38729763403535,,,
m5b_smooth0.3,106,0.07856618613004684,0.44219866394996643,0.05234716832637787,0.04178127273917198,0.11226347833871841,0.35141000151634216,32.4151951931417,,,
m5b_smooth0.3,107,0.06636863201856613,0.4259243905544281,0.06445792317390442,0.04761270806193352,0.12750563025474548,0.3344999849796295,31.338298682123423,,,
m5b_smooth0.3,108,0.0780513845384121,0.464949369430542,0.06190527230501175,0.04647113382816315,0.10592859238386154,0.3207448422908783,33.33020877838135,,,
m5b_smooth0.3,109,0.06036863848567009,0.46915605664253235,0.07043876498937607,0.05275936797261238,0.11708472669124603,0.2905607521533966,33.26552388444543,,,
m5b_smooth0.3,110,0.18134242668747902,0.5584720373153687,0.06509920209646225,0.054114483296871185,0.11204925179481506,0.21026445925235748,37.463812083005905,,,
m5b_smooth0.3,111,0.047577228397130966,0.5446566343307495,0.058027759194374084,0.05121337249875069,0.12692824006080627,0.21917474269866943,36.84801001474261,,,
m5b_smooth0.3,112,0.11608327180147171,0.6014491319656372,0.05927667394280434,0.04287036508321762,0.11432791501283646,0.18207621574401855,39.624198112636805,,,
m5b_smooth0.3,113,0.08204493671655655,0.5604268312454224,0.060414645820856094,0.04326387494802475,0.13102982938289642,0.2048654556274414,37.60114132985473,,,
m5b_smooth0.3,114,0.08810526877641678,0.6044788956642151,0.0507836751639843,0.03929269313812256,0.12009451538324356,0.1853497177362442,39.87295315042138,,,
m5b_smooth0.3,115,0.09920044615864754,0.5594329237937927,0.04793742299079895,0.03758545219898224,0.13692209124565125,0.21812312304973602,37.73884756863117,,,
m5b_smooth0.3,116,0.07667669281363487,0.5963563323020935,0.04195047914981842,0.038999926298856735,0.12270519137382507,0.19998815655708313,39.59910072758794,,,
m5b_smooth0.3,117,0.10815899819135666,0.5422770380973816,0.04309085011482239,0.04092167690396309,0.1374903917312622,0.23622053861618042,36.97199844941497,,,
m5b_smooth0.3,118,0.0627165175974369,0.5736351609230042,0.03810781240463257,0.04005257785320282,0.13745683431625366,0.2107478380203247,38.48904277384281,,,
m5b_smooth0.3,119,0.13709290325641632,0.6362527012825012,0.04107152670621872,0.043017394840717316,0.1362767368555069,0.14338110387325287,41.30655840039253,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6448139548301697,,,,,,,0.6557444930076599,0.17212800681591034,0.17212800681591034
ensemble3,6,0.2451728880405426,,,,,,,0.5810003876686096,0.29471346735954285,0.12428468465805054
ensemble3,7,0.16291778534650803,,,,,,,0.5214247107505798,0.3761730194091797,0.10240212827920914
ensemble3,8,0.0702204555273056,,,,,,,0.49678555130958557,0.4112829566001892,0.09193076938390732
ensemble3,9,0.03170850872993469,,,,,,,0.4811811149120331,0.41103336215019226,0.10778524726629257
ensemble3,10,0.02928059548139572,,,,,,,0.473654568195343,0.40391987562179565,0.12242580950260162
ensemble3,11,0.10081985592842102,,,,,,,0.5093175172805786,0.35351046919822693,0.13717330992221832
ensemble3,12,0.03320114314556122,,,,,,,0.5259172320365906,0.34870418906211853,0.12537816166877747
ensemble3,13,0.03813333809375763,,,,,,,0.5186014175415039,0.3677711486816406,0.1136275976896286
ensemble3,14,0.10343187302350998,,,,,,,0.46688517928123474,0.41064319014549255,0.12247119098901749
ensemble3,15,0.026492156088352203,,,,,,,0.4536837637424469,0.41059842705726624,0.13571716845035553
ensemble3,16,0.022026002407073975,,,,,,,0.46028491854667664,0.41501086950302124,0.1247047632932663
ensemble3,17,0.03952351212501526,,,,,,,0.44115954637527466,0.41437438130378723,0.14446641504764557
ensemble3,18,0.08816318213939667,,,,,,,0.4692362844944,0.37029242515563965,0.1604709029197693
ensemble3,19,0.12395331263542175,,,,,,,0.5312132835388184,0.3401790261268616,0.12860798835754395
ensemble3,20,0.0063351839780807495,,,,,,,0.5282987356185913,0.343346506357193,0.12835483253002167
ensemble3,21,0.029375791549682617,,,,,,,0.5315703749656677,0.35476261377334595,0.11366678774356842
ensemble3,22,0.1664654016494751,,,,,,,0.4483378529548645,0.4271356165409088,0.12452666461467743
ensemble3,23,0.03995727002620697,,,,,,,0.4283589720726013,0.4295623004436493,0.14207836985588074
ensemble3,24,0.07861000299453735,,,,,,,0.4389512836933136,0.3902572691440582,0.17079102993011475
ensemble3,25,0.13855035603046417,,,,,,,0.5082266926765442,0.3257627785205841,0.16601057350635529
ensemble3,26,0.024729400873184204,,,,,,,0.49783316254615784,0.3381277322769165,0.16403965651988983
ensemble3,27,0.0161096453666687,,,,,,,0.48977819085121155,0.34247449040412903,0.16774757206439972
ensemble3,28,0.07501216232776642,,,,,,,0.45227232575416565,0.36095255613327026,0.186775803565979
ensemble3,29,0.018915444612503052,,,,,,,0.44363948702812195,0.36012735962867737,0.19623321294784546
ensemble3,30,0.016795307397842407,,,,,,,0.43771082162857056,0.3685247004032135,0.19376391172409058
ensemble3,31,0.0360279381275177,,,,,,,0.4196966290473938,0.3790420591831207,0.2012602984905243
ensemble3,32,0.0512484610080719,,,,,,,0.3970494270324707,0.40466731786727905,0.1982842981815338
ensemble3,33,0.03531500697135925,,,,,,,0.3797638416290283,0.4042949676513672,0.21594136953353882
ensemble3,34,0.0528477281332016,,,,,,,0.36240339279174805,0.3952311873435974,0.24236486852169037
ensemble3,35,0.0550677627325058,,,,,,,0.3730587959289551,0.36769795417785645,0.25924399495124817
ensemble3,36,0.046673744916915894,,,,,,,0.353821724653244,0.363598108291626,0.28258082270622253
ensemble3,37,0.035914063453674316,,,,,,,0.36794227361679077,0.345640629529953,0.2864168584346771
ensemble3,38,0.12253265082836151,,,,,,,0.36515018343925476,0.40690693259239197,0.2279426008462906
ensemble3,39,0.02333652973175049,,,,,,,0.37478625774383545,0.4089393615722656,0.21627457439899445
ensemble3,40,0.038642749190330505,,,,,,,0.3888428211212158,0.3896182179450989,0.22153961658477783
ensemble3,41,0.009956851601600647,,,,,,,0.38386425375938416,0.3931189477443695,0.22301717102527618
ensemble3,42,0.05837790668010712,,,,,,,0.39867570996284485,0.40749678015708923,0.1938285529613495
ensemble3,43,0.061460837721824646,,,,,,,0.4020237922668457,0.37676554918289185,0.2212100774049759
ensemble3,44,0.033049166202545166,,,,,,,0.3896641731262207,0.393290251493454,0.21704523265361786
ensemble3,45,0.0647142082452774,,,,,,,0.40826278924942017,0.4070490598678589,0.18468844890594482
ensemble3,46,0.03899742662906647,,,,,,,0.3937967121601105,0.40201619267463684,0.20418693125247955
ensemble3,47,0.03584885597229004,,,,,,,0.38370850682258606,0.3941802978515625,0.22211168706417084
ensemble3,48,0.1044648140668869,,,,,,,0.39720430970191956,0.3419473171234131,0.26084771752357483
