method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.02103128843009472,0.014503924176096916,0.05022604390978813,0.25295713543891907,0.5494891405105591,0.13282443583011627,7.385298985987902,,,
m5b_smooth0.1,83,0.08345107641071081,0.013178667984902859,0.04355274513363838,0.21922987699508667,0.5869510769844055,0.13708776235580444,7.519848667085171,,,
m5b_smooth0.1,84,0.05176488030701876,0.013918895274400711,0.04516102001070976,0.2145324945449829,0.5657658576965332,0.1606215387582779,7.732954766601324,,,
m5b_smooth0.1,85,0.1302970489487052,0.013563712127506733,0.040682923048734665,0.15421736240386963,0.6292608380317688,0.16227519512176514,7.993836335837841,,,
m5b_smooth0.1,86,0.03319053817540407,0.01482376642525196,0.04041825607419014,0.13788670301437378,0.6365593075752258,0.17031188309192657,8.183785866945982,,,
m5b_smooth0.1,87,0.05235603637993336,0.014866255223751068,0.0390390083193779,0.14260351657867432,0.6117607951164246,0.19173085689544678,8.325382433831692,,,
m5b_smooth0.1,88,0.033051454462110996,0.014732367359101772,0.03781789541244507,0.1274324208498001,0.6231222152709961,0.1968947947025299,8.422439832240343,,,
m5b_smooth0.1,89,0.00643413420766592,0.015462791547179222,0.039285801351070404,0.1284511238336563,0.6230885982513428,0.1937113106250763,8.42598520219326,,,
m5b_smooth0.1,90,0.14898611046373844,0.013731259852647781,0.03347453474998474,0.10484088957309723,0.6975818872451782,0.1503715217113495,8.160147309303284,,,
m5b_smooth0.1,91,0.04633972980082035,0.01394486241042614,0.03333296626806259,0.10296755284070969,0.6764268279075623,0.17332768440246582,8.340502746403217,,,
m5b_smooth0.1,92,0.06623091455549002,0.013658401556313038,0.030015992000699043,0.0874013677239418,0.7095423936843872,0.1593819558620453,8.309868326410651,,,
m5b_smooth0.1,93,0.10097892116755247,0.01541711576282978,0.03237191587686539,0.09105131775140762,0.6590526700019836,0.2021065652370453,8.673413418233395,,,
m5b_smooth0.1,94,0.0310349240899086,0.017767159268260002,0.034329380840063095,0.08861930668354034,0.6702627539634705,0.1890212446451187,8.70435355976224,,,
m5b_smooth0.1,95,0.010343598201870918,0.018242452293634415,0.034039951860904694,0.08671792596578598,0.6672817468643188,0.19371773302555084,8.771761357784271,,,
m5b_smooth0.1,96,0.10698014311492443,0.02215871401131153,0.04061451554298401,0.10603000223636627,0.6137921810150146,0.21740540862083435,9.028448350727558,,,
m5b_smooth0.1,97,0.16439542919397354,0.024886561557650566,0.042596716433763504,0.10933094471693039,0.6879783272743225,0.13520711660385132,8.572531167417765,,,
m5b_smooth0.1,98,0.08266277052462101,0.03085106983780861,0.05327644199132919,0.13401876389980316,0.6697075366973877,0.11214718967676163,8.564410336315632,,,
m5b_smooth0.1,99,0.08663884177803993,0.02993723750114441,0.0598551481962204,0.1630263477563858,0.6774402856826782,0.06974121928215027,8.063627511262894,,,
m5b_smooth0.1,100,0.19908809289336205,0.031753990799188614,0.08295965939760208,0.2376488894224167,0.5886955261230469,0.05894169211387634,7.647198148071766,,,
m5b_smooth0.1,101,0.1067513208836317,0.02730894647538662,0.09552233666181564,0.2784622609615326,0.5473020672798157,0.0514049232006073,7.1202293038368225,,,
m5b_smooth0.1,102,0.07873446680605412,0.021780744194984436,0.07811648398637772,0.3178289532661438,0.5389658808708191,0.04330739006400108,6.717512622475624,,,
m5b_smooth0.1,103,0.08331351354718208,0.01740073412656784,0.0645117536187172,0.3002449870109558,0.5806229114532471,0.037219613790512085,6.594725735485554,,,
m5b_smooth0.1,104,0.07440693769603968,0.014117344282567501,0.055126164108514786,0.3374484181404114,0.559982180595398,0.03332581743597984,6.300948783755302,,,
m5b_smooth0.1,105,0.13420552853494883,0.013185841962695122,0.05124315246939659,0.40320611000061035,0.49769356846809387,0.03467052802443504,6.021254371851683,,,
m5b_smooth0.1,106,0.11170959286391735,0.012831620872020721,0.04876561462879181,0.3501836657524109,0.5535071492195129,0.03471233695745468,6.229736626148224,,,
m5b_smooth0.1,107,0.02801673673093319,0.011570485308766365,0.04480188339948654,0.3641918897628784,0.546588122844696,0.03284771740436554,6.117591574788094,,,
m5b_smooth0.1,108,0.03559903893619776,0.010854226537048817,0.042834214866161346,0.3812936544418335,0.53147292137146,0.03354586288332939,6.027921300381422,,,
m5b_smooth0.1,109,0.05589741561561823,0.011891672387719154,0.04610405117273331,0.3533446788787842,0.5512418746948242,0.03741806745529175,6.202184498310089,,,
m5b_smooth0.1,110,0.08902282547205687,0.012157090939581394,0.0460057333111763,0.30893179774284363,0.595446765422821,0.03745938464999199,6.394785325974226,,,
m5b_smooth0.1,111,0.03025061171501875,0.012076986953616142,0.04472990334033966,0.29609817266464233,0.6105713844299316,0.03652295097708702,6.442964643239975,,,
m5b_smooth0.1,112,0.07501047477126122,0.012804711237549782,0.04605209454894066,0.32735535502433777,0.5730663537979126,0.04072129726409912,6.377963472157717,,,
m5b_smooth0.1,113,0.10385171696543694,0.01165618933737278,0.04011709988117218,0.2844241261482239,0.6249922513961792,0.03881022334098816,6.511049725115299,,,
m5b_smooth0.1,114,0.25399378780275583,0.010652278549969196,0.03773127496242523,0.16081732511520386,0.7505343556404114,0.04026537016034126,6.976775635033846,,,
m5b_smooth0.1,115,0.021510062739253044,0.011063813231885433,0.03937537223100662,0.1559329330921173,0.7446638345718384,0.048964887857437134,7.069158237427473,,,
m5b_smooth0.1,116,0.04184226132929325,0.010605261661112309,0.03456336632370949,0.1402817964553833,0.7618241310119629,0.052725158631801605,7.162645593285561,,,
m5b_smooth0.1,117,0.02718571200966835,0.010560882277786732,0.03365132585167885,0.147664412856102,0.7491875290870667,0.05893523246049881,7.179703459143639,,,
m5b_smooth0.1,118,0.06165866460651159,0.010853126645088196,0.034624651074409485,0.16812467575073242,0.7183579802513123,0.06803851574659348,7.171231359243393,,,
m5b_smooth0.1,119,0.019911336712539196,0.01131876464933157,0.034847911447286606,0.1681869775056839,0.7084028124809265,0.07724348455667496,7.2587631940841675,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.0904323011636734,0.1916167140007019,0.245207279920578,0.1799430400133133,0.1916167140007019,0.1916167140007019,16.305990234017372,,,
m5b_smooth0.3,6,0.10594406723976135,0.17395931482315063,0.2728933095932007,0.20522888004779816,0.17395931482315063,0.17395931482315063,14.979284450411797,,,
m5b_smooth0.3,7,0.13803249597549438,0.1564721018075943,0.2563384175300598,0.27424484491348267,0.1564721018075943,0.1564721018075943,13.753313198685646,,,
m5b_smooth0.3,8,0.0691148191690445,0.167991504073143,0.23975543677806854,0.25627121329307556,0.167991504073143,0.167991504073143,14.615880906581879,,,
m5b_smooth0.3,9,0.060097962617874146,0.1782710999250412,0.2097058892250061,0.2567121386528015,0.17703980207443237,0.1782710999250412,15.411182314157486,,,
m5b_smooth0.3,10,0.030392974615097046,0.18299603462219238,0.1945095956325531,0.26233190298080444,0.17716684937477112,0.18299603462219238,15.7633798122406,,,
m5b_smooth0.3,11,0.034707844257354736,0.17649279534816742,0.19875603914260864,0.25798460841178894,0.19027447700500488,0.17649279534816742,15.365098059177399,,,
m5b_smooth0.3,12,0.08542612195014954,0.18333378434181213,0.15604270994663239,0.2679288387298584,0.20936106145381927,0.18333378434181213,15.99205669760704,,,
m5b_smooth0.3,13,0.06844314932823181,0.1894540786743164,0.1265023648738861,0.28991010785102844,0.20468011498451233,0.1894540786743164,16.448595315217972,,,
m5b_smooth0.3,14,0.06059810519218445,0.17600132524967194,0.12440304458141327,0.2886156737804413,0.23497892916202545,0.17600129544734955,15.659200221300125,,,
m5b_smooth0.3,15,0.04484228789806366,0.1675323247909546,0.13546501100063324,0.2999747395515442,0.22949564456939697,0.1675323247909546,15.039250776171684,,,
m5b_smooth0.3,16,0.11529488861560822,0.18095624446868896,0.12590977549552917,0.3307788074016571,0.18140344321727753,0.180951789021492,15.77877001464367,,,
m5b_smooth0.3,17,0.09095609933137894,0.20072998106479645,0.12463635951280594,0.286574125289917,0.1883390247821808,0.19972047209739685,17.142617382109165,,,
m5b_smooth0.3,18,0.02495596557855606,0.2044684886932373,0.11997087299823761,0.29515740275382996,0.18052656948566437,0.19987671077251434,17.335512340068817,,,
m5b_smooth0.3,19,0.03209984302520752,0.20720461010932922,0.12195111811161041,0.28050732612609863,0.19186028838157654,0.19847702980041504,17.517450138926506,,,
m5b_smooth0.3,20,0.026287108659744263,0.21426691114902496,0.12730100750923157,0.2716386914253235,0.18758542835712433,0.19920845329761505,17.90024809539318,,,
m5b_smooth0.3,21,0.04985232651233673,0.2096337080001831,0.12150588631629944,0.2571403384208679,0.1917157620191574,0.22000376880168915,17.89301247894764,,,
m5b_smooth0.3,22,0.04467317461967468,0.2090059071779251,0.125162273645401,0.23932133615016937,0.18782655894756317,0.2386845499277115,18.03985032439232,,,
m5b_smooth0.3,23,0.1085907369852066,0.2329772561788559,0.10670499503612518,0.20348292589187622,0.19334523379802704,0.26348957419395447,19.73805981874466,,,
m5b_smooth0.3,24,0.04313339293003082,0.2428177297115326,0.09324699640274048,0.21126288175582886,0.18523690104484558,0.2674362063407898,20.33686462044716,,,
m5b_smooth0.3,25,0.03532664477825165,0.24684244394302368,0.09379902482032776,0.22434929013252258,0.1746588498353958,0.26035076379776,20.444916173815727,,,
m5b_smooth0.3,26,0.08261313289403915,0.26597562432289124,0.08296782523393631,0.19387377798557281,0.18069100379943848,0.27649185061454773,21.758849553763866,,,
m5b_smooth0.3,27,0.026165567338466644,0.2724936008453369,0.08273881673812866,0.20043843984603882,0.17956209182739258,0.2647668421268463,21.997340619564056,,,
m5b_smooth0.3,28,0.03408452868461609,0.27821192145347595,0.08493991196155548,0.1875036209821701,0.18868538737297058,0.2606598436832428,22.310201585292816,,,
m5b_smooth0.3,29,0.06817619502544403,0.30284032225608826,0.08255241811275482,0.16164162755012512,0.19814446568489075,0.2548206150531769,23.692396506667137,,,
m5b_smooth0.3,30,0.0510067492723465,0.31704190373420715,0.08803698420524597,0.16745899617671967,0.18957091867923737,0.23789092898368835,24.270397633314133,,,
m5b_smooth0.3,31,0.1926979310810566,0.3774877190589905,0.04771805927157402,0.15846562385559082,0.14253485202789307,0.27379468083381653,28.003247570246458,,,
m5b_smooth0.3,32,0.19023587182164192,0.2834348976612091,0.10319402813911438,0.16235922276973724,0.17828278243541718,0.27272912859916687,22.66255283355713,,,
m5b_smooth0.3,33,0.2389700710773468,0.18495845794677734,0.1959102600812912,0.18912816047668457,0.15963642299175262,0.2703670263290405,16.76339554786682,,,
m5b_smooth0.3,34,0.24065685272216797,0.1178574413061142,0.2799586057662964,0.22540773451328278,0.15624409914016724,0.2205314338207245,12.20877705514431,,,
m5b_smooth0.3,35,0.0986916646361351,0.07719079405069351,0.27127981185913086,0.2581493854522705,0.1648535132408142,0.22852659225463867,10.030522495508194,,,
m5b_smooth0.3,36,0.04785950481891632,0.05326128751039505,0.27526524662971497,0.2694864571094513,0.1732015311717987,0.22878606617450714,8.694817513227463,,,
m5b_smooth0.3,37,0.06919750198721886,0.04167580232024193,0.27747151255607605,0.29407113790512085,0.18100911378860474,0.20577257871627808,7.8081129640340805,,,
m5b_smooth0.3,38,0.11321629583835602,0.037216003984212875,0.22532306611537933,0.3134169578552246,0.20041555166244507,0.22362837195396423,7.93224024772644,,,
m5b_smooth0.3,39,0.035401612520217896,0.03417159244418144,0.2246370017528534,0.29944661259651184,0.21760614216327667,0.22413857281208038,7.8344554007053375,,,
m5b_smooth0.3,40,0.05769932642579079,0.032550640404224396,0.22070737183094025,0.32829615473747253,0.21415092051029205,0.2042945921421051,7.517814993858337,,,
m5b_smooth0.3,41,0.15568446181714535,0.029368998482823372,0.23274639248847961,0.39409908652305603,0.18834470212459564,0.15543994307518005,6.67175567895174,,,
m5b_smooth0.3,42,0.08312050625681877,0.030381662771105766,0.21166765689849854,0.37522563338279724,0.22889268398284912,0.15383227169513702,6.916144914925098,,,
m5b_smooth0.3,43,0.02062048204243183,0.02907475456595421,0.20786228775978088,0.3712127208709717,0.23920251429080963,0.15264680981636047,6.8774586617946625,,,
m5b_smooth0.3,44,0.06630628183484077,0.03052125871181488,0.1747095137834549,0.3762848377227783,0.26419082283973694,0.15429338812828064,7.14428274333477,,,
m5b_smooth0.3,45,0.0676738042384386,0.031106891110539436,0.1622428148984909,0.395324170589447,0.24282017350196838,0.16850487887859344,7.273438312113285,,,
m5b_smooth0.3,46,0.08379192091524601,0.027441449463367462,0.16533774137496948,0.4289727807044983,0.2045901119709015,0.17365776002407074,6.962082475423813,,,
m5b_smooth0.3,47,0.13783751241862774,0.027806168422102928,0.1819593757390976,0.3600541055202484,0.23571281135082245,0.19446754455566406,7.3030271008610725,,,
m5b_smooth0.3,48,0.055808236822485924,0.029391583055257797,0.15927943587303162,0.37763866782188416,0.23048880696296692,0.20320186018943787,7.5139381140470505,,,
m5b_smooth0.3,49,0.14846482500433922,0.028159692883491516,0.14245949685573578,0.4103626608848572,0.1743081659078598,0.24471022188663483,7.7092293202877045,,,
m5b_smooth0.3,50,0.044808074831962585,0.029219210147857666,0.1499291956424713,0.39421606063842773,0.18818286061286926,0.23845265805721283,7.741347223520279,,,
m5b_smooth0.3,51,0.04825202934443951,0.030424563214182854,0.12687809765338898,0.40955936908721924,0.1871076226234436,0.24602968990802765,7.93519901484251,,,
m5b_smooth0.3,52,0.04290791600942612,0.029191328212618828,0.10825454443693161,0.4189782738685608,0.1855107843875885,0.2580650746822357,8.028155595064163,,,
m5b_smooth0.3,53,0.018521729856729507,0.03032396174967289,0.11393214762210846,0.40971705317497253,0.18604858219623566,0.2599775493144989,8.104546777904034,,,
m5b_smooth0.3,54,0.055476875975728035,0.031475525349378586,0.09711244702339172,0.3987988233566284,0.2043757140636444,0.26823779940605164,8.367999628186226,,,
m5b_smooth0.3,55,0.02134690433740616,0.03219224885106087,0.09506678581237793,0.3936540186405182,0.20089268684387207,0.27819448709487915,8.508535400032997,,,
m5b_smooth0.3,56,0.053439486771821976,0.02900572121143341,0.07448337972164154,0.4146415591239929,0.19794303178787231,0.2839268445968628,8.41932837665081,,,
m5b_smooth0.3,57,0.05802427791059017,0.028582783415913582,0.07593194395303726,0.39435073733329773,0.18964426219463348,0.3114900290966034,8.662321403622627,,,
m5b_smooth0.3,58,0.021849606186151505,0.029295539483428,0.07901040464639664,0.3929663896560669,0.18010418117046356,0.31862398982048035,8.737107068300247,,,
m5b_smooth0.3,59,0.017004504799842834,0.031092246994376183,0.07868558913469315,0.3847886025905609,0.1868019849061966,0.3186313807964325,8.867039442062378,,,
m5b_smooth0.3,60,0.0563040766865015,0.02621615305542946,0.07223689556121826,0.40338826179504395,0.16997486352920532,0.3281838893890381,8.639769360423088,,,
m5b_smooth0.3,61,0.04744613170623779,0.027916189283132553,0.07586779445409775,0.39222604036331177,0.18836690485477448,0.3156229555606842,8.664806984364986,,,
m5b_smooth0.3,62,0.08609425090253353,0.02604018710553646,0.06626705080270767,0.3918159604072571,0.15720660984516144,0.35867008566856384,8.92595362663269,,,
m5b_smooth0.3,63,0.03762638010084629,0.02705361694097519,0.06966473162174225,0.3803022503852844,0.17160913348197937,0.35137104988098145,8.954247131943703,,,
m5b_smooth0.3,64,0.04098368622362614,0.027881624177098274,0.06845337152481079,0.3913222551345825,0.18025259673595428,0.33209019899368286,8.826348550617695,,,
m5b_smooth0.3,65,0.054518798366189,0.03130212053656578,0.07478392124176025,0.39187589287757874,0.19720759987831116,0.3048310875892639,8.776627257466316,,,
m5b_smooth0.3,66,0.01741630584001541,0.03297838196158409,0.07333692163228989,0.38471460342407227,0.20423895120620728,0.30473068356513977,8.90208587795496,,,
m5b_smooth0.3,67,0.022442549467086792,0.03321355953812599,0.07295174896717072,0.38942214846611023,0.19340308010578156,0.3110094666481018,8.941985860466957,,,
m5b_smooth0.3,68,0.03875475376844406,0.034611281007528305,0.07789614796638489,0.4013703167438507,0.1944904923439026,0.29163241386413574,8.802971199154854,,,
m5b_smooth0.3,69,0.015752319246530533,0.0340881273150444,0.07897935807704926,0.4015383720397949,0.2011147290468216,0.2842787504196167,8.716587722301483,,,
m5b_smooth0.3,70,0.08493201062083244,0.03648674860596657,0.08188930153846741,0.405241996049881,0.23456884920597076,0.2418130487203598,8.514184832572937,,,
m5b_smooth0.3,71,0.027837861329317093,0.0361856147646904,0.08690223842859268,0.40682917833328247,0.2209509313106537,0.24913173913955688,8.513027526438236,,,
m5b_smooth0.3,72,0.023772403597831726,0.0347900465130806,0.08778940886259079,0.39732250571250916,0.21996723115444183,0.26013103127479553,8.548764772713184,,,
m5b_smooth0.3,73,0.08483925461769104,0.03667517006397247,0.08648595213890076,0.3726722300052643,0.2605017423629761,0.24366514384746552,8.639837056398392,,,
m5b_smooth0.3,74,0.061134517192840576,0.031740784645080566,0.08508813381195068,0.40323948860168457,0.23681776225566864,0.24311406910419464,8.260574981570244,,,
m5b_smooth0.3,75,0.05233188718557358,0.03333219140768051,0.0958867222070694,0.4170152544975281,0.2225305438041687,0.23123516142368317,8.14187003672123,,,
m5b_smooth0.3,76,0.0646271537989378,0.030875930562615395,0.08586721122264862,0.4317060112953186,0.24015368521213531,0.2113976776599884,7.874184362590313,,,
m5b_smooth0.3,77,0.09348757937550545,0.030541224405169487,0.08884794265031815,0.3852967619895935,0.24145130813121796,0.2538629472255707,8.321452111005783,,,
m5b_smooth0.3,78,0.041547564789652824,0.03149574622511864,0.0830664411187172,0.38652098178863525,0.2264588177204132,0.2724577784538269,8.53199478238821,,,
m5b_smooth0.3,79,0.1220760177820921,0.030789701268076897,0.08340153843164444,0.41041919589042664,0.16612721979618073,0.30926284193992615,8.65461152791977,,,
m5b_smooth0.3,80,0.027051204815506935,0.03185499459505081,0.07759136706590652,0.41322630643844604,0.15841135382652283,0.31891560554504395,8.802267916500568,,,
m5b_smooth0.3,81,0.10516661778092384,0.027862567454576492,0.06625548005104065,0.41336193680763245,0.12115656584501266,0.37136349081993103,9.02528017014265,,,
m5b_smooth0.3,82,0.09939071163535118,0.027747265994548798,0.06625771522521973,0.3642200529575348,0.12071847170591354,0.42105668783187866,9.563576765358448,,,
m5b_smooth0.3,83,0.15603411756455898,0.02246454916894436,0.05326291546225548,0.32731691002845764,0.09788162261247635,0.4990732967853546,10.055284108966589,,,
m5b_smooth0.3,84,0.026647191494703293,0.02435319684445858,0.05697256326675415,0.32775792479515076,0.10516640543937683,0.4857501983642578,10.038105763494968,,,
m5b_smooth0.3,85,0.014879832044243813,0.024471081793308258,0.05929752439260483,0.33275485038757324,0.103396475315094,0.4800800681114197,9.970723263919353,,,
m5b_smooth0.3,86,0.04925558716058731,0.02600458264350891,0.05860758572816849,0.3088173568248749,0.11800256371498108,0.48856863379478455,10.211313433945179,,,
m5b_smooth0.3,87,0.10372185334563255,0.02275582030415535,0.04889778047800064,0.282033234834671,0.1058838814496994,0.5404291152954102,10.567541487514973,,,
m5b_smooth0.3,88,0.06906158290803432,0.022466687485575676,0.04703284800052643,0.3092213273048401,0.11322701722383499,0.5080528259277344,10.228026762604713,,,
m5b_smooth0.3,89,0.03516005538403988,0.0228019580245018,0.04777834936976433,0.291640967130661,0.11442739516496658,0.5233513712882996,10.418729696422815,,,
m5b_smooth0.3,90,0.01463138684630394,0.022300448268651962,0.046768296509981155,0.2918485999107361,0.12153534591197968,0.5175471305847168,10.3567482419312,,,
m5b_smooth0.3,91,0.14285950735211372,0.02278076857328415,0.04833989962935448,0.337240606546402,0.14552122354507446,0.44611743092536926,9.6912004314363,,,
m5b_smooth0.3,92,0.11852323263883591,0.022456802427768707,0.044216338545084,0.2824261784553528,0.1533118039369583,0.4975881278514862,10.27831943705678,,,
m5b_smooth0.3,93,0.05696641840040684,0.0240939948707819,0.04576748237013817,0.25394296646118164,0.17470420897006989,0.501490592956543,10.497033838182688,,,
m5b_smooth0.3,94,0.07126042619347572,0.02649460919201374,0.04412566125392914,0.21995466947555542,0.20170271396636963,0.5077217817306519,10.813690163195133,,,
m5b_smooth0.3,95,0.029335808008909225,0.0247348640114069,0.03923368081450462,0.22236287593841553,0.19368691742420197,0.519981861114502,10.825968626886606,,,
m5b_smooth0.3,96,0.14992020465433598,0.02773408219218254,0.044682178646326065,0.27765074372291565,0.20491115748882294,0.44502148032188416,10.206358168274164,,,
m5b_smooth0.3,97,0.06748814508318901,0.028814084827899933,0.046000245958566666,0.30899709463119507,0.17584273219108582,0.4403461813926697,10.097582284361124,,,
m5b_smooth0.3,98,0.1731923371553421,0.032161325216293335,0.05266391858458519,0.3506905436515808,0.21073400974273682,0.35374948382377625,9.462045904248953,,,
m5b_smooth0.3,99,0.031104087829589844,0.030052583664655685,0.053159959614276886,0.35498544573783875,0.1972913146018982,0.3645111918449402,9.405467204749584,,,
m5b_smooth0.3,100,0.06075818091630936,0.03476954996585846,0.054935675114393234,0.3545369803905487,0.22117766737937927,0.33458051085472107,9.437090437859297,,,
m5b_smooth0.3,101,0.12426269799470901,0.03554081916809082,0.05753215029835701,0.41330036520957947,0.1760115772485733,0.3176150321960449,9.108573887497187,,,
m5b_smooth0.3,102,0.03766418248414993,0.035767894238233566,0.060455262660980225,0.39446794986724854,0.1792410910129547,0.33006709814071655,9.265559777617455,,,
m5b_smooth0.3,103,0.01711869239807129,0.03191984444856644,0.057245586067438126,0.39296695590019226,0.18205857276916504,0.335809588432312,9.127081368118525,,,
m5b_smooth0.3,104,0.016930636018514633,0.029162783175706863,0.055864136666059494,0.3886396884918213,0.1876215785741806,0.3387114405632019,9.026861410588026,,,
m5b_smooth0.3,105,0.042791491374373436,0.02954423986375332,0.06298689544200897,0.39685872197151184,0.19329455494880676,0.3173161745071411,8.821705780923367,,,
m5b_smooth0.3,106,0.16568180732429028,0.030008066445589066,0.061791494488716125,0.4527818262577057,0.21974816918373108,0.2356703132390976,8.058242529630661,,,
m5b_smooth0.3,107,0.031192291527986526,0.027813207358121872,0.06086781993508339,0.46837764978408813,0.2177497297525406,0.22519081830978394,7.811712775379419,,,
m5b_smooth0.3,108,0.027057642117142677,0.026488395407795906,0.060214269906282425,0.4568276107311249,0.22604909539222717,0.23042069375514984,7.828234206885099,,,
m5b_smooth0.3,109,0.008126141503453255,0.027189046144485474,0.06127297133207321,0.45913103222846985,0.22325071692466736,0.22915570437908173,7.840943716466427,,,
m5b_smooth0.3,110,0.09131051041185856,0.027710670605301857,0.05740008503198624,0.49110352993011475,0.18146859109401703,0.2423170804977417,7.856070175766945,,,
m5b_smooth0.3,111,0.009285416454076767,0.026644663885235786,0.05633704736828804,0.4946872889995575,0.17895501852035522,0.24337612092494965,7.799029570072889,,,
m5b_smooth0.3,112,0.07754547148942947,0.026836035773158073,0.05956210196018219,0.4624115824699402,0.17245785892009735,0.2787322998046875,8.166416205465794,,,
m5b_smooth0.3,113,0.04125500097870827,0.023885877802968025,0.05380287021398544,0.46712151169776917,0.18837586045265198,0.26681461930274963,7.942355766892433,,,
m5b_smooth0.3,114,0.034267181530594826,0.023607276380062103,0.0490591898560524,0.4550098776817322,0.1965159773826599,0.27580776810646057,8.067446000874043,,,
m5b_smooth0.3,115,0.07459806837141514,0.02311287634074688,0.04792097955942154,0.46026375889778137,0.1608491986989975,0.307852566242218,8.251365154981613,,,
m5b_smooth0.3,116,0.07164573483169079,0.021411649882793427,0.046609729528427124,0.473305344581604,0.18363051116466522,0.27504220604896545,7.887229219079018,,,
m5b_smooth0.3,117,0.030133547261357307,0.019396932795643806,0.044314268976449966,0.4883723258972168,0.1782759428024292,0.26964038610458374,7.6961442194879055,,,
m5b_smooth0.3,118,0.07720680348575115,0.020108111202716827,0.0460343174636364,0.45858508348464966,0.21444818377494812,0.2608242928981781,7.780953627079725,,,
m5b_smooth0.3,119,0.01299312710762024,0.020287703722715378,0.0456463098526001,0.4645891487598419,0.21476106345653534,0.2547157108783722,7.726023375988007,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6466076076030731,,,,,,,0.6566415429115295,0.17167970538139343,0.17167970538139343
ensemble3,6,0.18638361990451813,,,,,,,0.5634493231773376,0.2584923207759857,0.17805849015712738
ensemble3,7,0.30720148980617523,,,,,,,0.4247100055217743,0.4120928645133972,0.163196861743927
ensemble3,8,0.04322586953639984,,,,,,,0.42788320779800415,0.43053215742111206,0.14158348739147186
ensemble3,9,0.09759978950023651,,,,,,,0.4660780429840088,0.3817325532436371,0.15218883752822876
ensemble3,10,0.017152339220046997,,,,,,,0.46400660276412964,0.37522828578948975,0.16076546907424927
ensemble3,11,0.09237034618854523,,,,,,,0.5101915001869202,0.34226855635643005,0.14753974974155426
ensemble3,12,0.049685657024383545,,,,,,,0.4891873896121979,0.3671114146709442,0.14370106160640717
ensemble3,13,0.0997256487607956,,,,,,,0.439324289560318,0.41686710715293884,0.14380791783332825
ensemble3,14,0.030318409204483032,,,,,,,0.4379834830760956,0.4320266842842102,0.129989892244339
ensemble3,15,0.06882442533969879,,,,,,,0.42209485173225403,0.41350308060646057,0.1644020825624466
ensemble3,16,0.05756853520870209,,,,,,,0.39331069588661194,0.4216077923774719,0.18508175015449524
ensemble3,17,0.08738279342651367,,,,,,,0.4370015561580658,0.4015076756477356,0.16148993372917175
ensemble3,18,0.14110416173934937,,,,,,,0.5052708983421326,0.33095598220825195,0.1637730598449707
ensemble3,19,0.03931792080402374,,,,,,,0.5155599117279053,0.3403259217739105,0.14411409199237823
ensemble3,20,0.08134573698043823,,,,,,,0.5403250455856323,0.3562336564064026,0.10344122350215912
ensemble3,21,0.1588364690542221,,,,,,,0.460906982421875,0.42057284712791443,0.11852043867111206
ensemble3,22,0.12575843930244446,,,,,,,0.45140889286994934,0.3671913146972656,0.18139925599098206
ensemble3,23,0.0687195360660553,,,,,,,0.47002974152565,0.33283159136772156,0.1971382200717926
ensemble3,24,0.08579793572425842,,,,,,,0.4994654655456543,0.34629496932029724,0.15423938632011414
ensemble3,25,0.0673612505197525,,,,,,,0.48741215467453003,0.3799758851528168,0.13261236250400543
ensemble3,26,0.0320277214050293,,,,,,,0.48989054560661316,0.3935113549232483,0.11659850180149078
ensemble3,27,0.0588095486164093,,,,,,,0.4604853391647339,0.3955758810043335,0.1439383178949356
ensemble3,28,0.11421400308609009,,,,,,,0.40337854623794556,0.4114903509616852,0.18513105809688568
ensemble3,29,0.110749751329422,,,,,,,0.45853984355926514,0.4117042124271393,0.12975646555423737
ensemble3,30,0.07292325794696808,,,,,,,0.4751432240009308,0.4315624237060547,0.09329479932785034
ensemble3,31,0.2359069585800171,,,,,,,0.3571891784667969,0.4838036298751831,0.1590065062046051
ensemble3,32,0.7062565926462412,,,,,,,0.029234817251563072,0.8369321227073669,0.13383276760578156
ensemble3,33,0.21109795197844505,,,,,,,0.00442289374768734,0.9424814581871033,0.05309607461094856
ensemble3,34,0.0074259263928979635,,,,,,,0.0020276105497032404,0.9461939334869385,0.051777906715869904
ensemble3,35,0.029834705288521945,,,,,,,0.0016836145659908652,0.9316210150718689,0.0666956976056099
ensemble3,36,0.24579401791561395,,,,,,,0.0022361022420227528,0.8087241053581238,0.18904031813144684
ensemble3,37,0.6151898084208369,,,,,,,0.003264940809458494,0.5011292099952698,0.495606392621994
ensemble3,38,0.6575411134399474,,,,,,,0.003811890259385109,0.17235800623893738,0.8238293528556824
ensemble3,39,0.2199858073145151,,,,,,,0.004652246832847595,0.06236505135893822,0.9329818487167358
ensemble3,40,0.038627827540040016,,,,,,,0.009476831182837486,0.043051160871982574,0.9474712014198303
ensemble3,41,0.026545558124780655,,,,,,,0.022749589756131172,0.04279857873916626,0.9344509840011597
