method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.09702239837497473,0.011058968491852283,0.030453696846961975,0.35655477643013,0.35106322169303894,0.2508697807788849,7.73327561840415,,,
m5b_smooth0.1,83,0.22088049538433552,0.010690423659980297,0.02892940491437912,0.24800722301006317,0.40990355610847473,0.30246955156326294,8.51827510818839,,,
m5b_smooth0.1,84,0.022670953534543514,0.010782165452837944,0.029355715960264206,0.23667173087596893,0.4154202342033386,0.3077702820301056,8.603026423603296,,,
m5b_smooth0.1,85,0.025830048136413097,0.011898520402610302,0.03050653077661991,0.24421970546245575,0.41851964592933655,0.2948547899723053,8.534681452438235,,,
m5b_smooth0.1,86,0.01845921389758587,0.011225101538002491,0.02718942053616047,0.2509729564189911,0.42099612951278687,0.28961583971977234,8.455209044739604,,,
m5b_smooth0.1,87,0.09618848469108343,0.010854901745915413,0.028023740276694298,0.293293833732605,0.37327226996421814,0.29455506801605225,8.295876188203692,,,
m5b_smooth0.1,88,0.1479340000078082,0.01118640135973692,0.029094986617565155,0.2288511097431183,0.3637480139732361,0.36711934208869934,9.072739284485579,,,
m5b_smooth0.1,89,0.060162145644426346,0.01227020937949419,0.0297104362398386,0.2401338517665863,0.3808469772338867,0.33703815937042236,8.870787626132369,,,
m5b_smooth0.1,90,0.16481932811439037,0.011971035040915012,0.02775309979915619,0.2447359561920166,0.45865461230278015,0.2568850815296173,8.28719649836421,,,
m5b_smooth0.1,91,0.08972046058624983,0.012066427618265152,0.028054960072040558,0.19987531006336212,0.49533236026763916,0.26466989517211914,8.524371601641178,,,
m5b_smooth0.1,92,0.015500430017709732,0.011920779943466187,0.02864014357328415,0.2014886736869812,0.5008846521377563,0.25706595182418823,8.453468851745129,,,
m5b_smooth0.1,93,0.04015599563717842,0.012162705883383751,0.028697436675429344,0.21755649149417877,0.4808060824871063,0.2607763409614563,8.427640615031123,,,
m5b_smooth0.1,94,0.10486885346472263,0.01176946796476841,0.025446705520153046,0.16876626014709473,0.5068666338920593,0.28715044260025024,8.80608619749546,,,
m5b_smooth0.1,95,0.08920900523662567,0.011619927361607552,0.02418467402458191,0.16819606721401215,0.5514709949493408,0.24452756345272064,8.509651370346546,,,
m5b_smooth0.1,96,0.07733042165637016,0.010729685425758362,0.022143831476569176,0.13246215879917145,0.5811613202095032,0.25350266695022583,8.680478012189269,,,
m5b_smooth0.1,97,0.04817132093012333,0.010657105594873428,0.020957328379154205,0.10963577032089233,0.594103217124939,0.26464661955833435,8.85306616872549,,,
m5b_smooth0.1,98,0.17483726888895035,0.010192567482590675,0.019613513723015785,0.09301939606666565,0.6815218925476074,0.19565275311470032,8.42001754231751,,,
m5b_smooth0.1,99,0.06811380572617054,0.009727677330374718,0.019727781414985657,0.09116045385599136,0.7154644131660461,0.1639195680618286,8.179994627833366,,,
m5b_smooth0.1,100,0.05920067150145769,0.010713818483054638,0.022289946675300598,0.09995546191930771,0.685864269733429,0.1811767816543579,8.302510272711515,,,
m5b_smooth0.1,101,0.03032022062689066,0.01074797473847866,0.02285235933959484,0.09666949510574341,0.6739898920059204,0.19574008882045746,8.416029816493392,,,
m5b_smooth0.1,102,0.2021322948858142,0.011667213402688503,0.025372959673404694,0.10548695921897888,0.5729241967201233,0.28454938530921936,9.036027412861586,,,
m5b_smooth0.1,103,0.010758529417216778,0.011800069361925125,0.02504941262304783,0.1017499566078186,0.5781701803207397,0.2832302451133728,9.050718137994409,,,
m5b_smooth0.1,104,0.15562064666301012,0.011896085925400257,0.02607095055282116,0.09624205529689789,0.6548627614974976,0.21092763543128967,8.565588498488069,,,
m5b_smooth0.1,105,0.031506117433309555,0.011559047736227512,0.025177231058478355,0.09103891253471375,0.6706160306930542,0.20160868763923645,8.50867067463696,,,
m5b_smooth0.1,106,0.027213296853005886,0.01168162003159523,0.02472672052681446,0.08872323483228683,0.6841000914573669,0.19076821208000183,8.451249236240983,,,
m5b_smooth0.1,107,0.12774384301155806,0.011083048768341541,0.022350361570715904,0.07735209912061691,0.7479718327522278,0.14124217629432678,8.132582882419229,,,
m5b_smooth0.1,108,0.019381975755095482,0.010765754617750645,0.02171609178185463,0.08339873701334,0.7392328977584839,0.1448870152235031,8.120906077325344,,,
m5b_smooth0.1,109,0.04089746251702309,0.011084054596722126,0.0211213119328022,0.08396616578102112,0.7193787693977356,0.16444984078407288,8.276012241840363,,,
m5b_smooth0.1,110,0.07376828696578741,0.010587956756353378,0.018185948953032494,0.07029848545789719,0.7562625408172607,0.144664466381073,8.183499125763774,,,
m5b_smooth0.1,111,0.018002835102379322,0.01047556009143591,0.017534403130412102,0.06828482449054718,0.750039279460907,0.1536664366722107,8.252527551725507,,,
m5b_smooth0.1,112,0.04445855040103197,0.010389026254415512,0.017561495304107666,0.06527460366487503,0.7309061884880066,0.17586804926395416,8.415222890675068,,,
m5b_smooth0.1,113,0.016015545465052128,0.010155304335057735,0.01698041334748268,0.06472314894199371,0.7242651581764221,0.18387630581855774,8.464592508971691,,,
m5b_smooth0.1,114,0.027407136745750904,0.010794414207339287,0.017718354240059853,0.06751082092523575,0.7105610966682434,0.19341465830802917,8.549648562446237,,,
m5b_smooth0.1,115,0.014027751050889492,0.011133267544209957,0.017774105072021484,0.07106725126504898,0.7035471796989441,0.19647745788097382,8.574486579746008,,,
m5b_smooth0.1,116,0.018196013756096363,0.0106655303388834,0.01646866649389267,0.06562722474336624,0.7126458287239075,0.19459329545497894,8.566109098494053,,,
m5b_smooth0.1,117,0.15559414494782686,0.011740823276340961,0.017745131626725197,0.07145044207572937,0.6348482966423035,0.2642149329185486,9.079492991790175,,,
m5b_smooth0.1,118,0.007517504505813122,0.011568553745746613,0.01699690893292427,0.07520937919616699,0.6346318125724792,0.2615933418273926,9.041467744857073,,,
m5b_smooth0.1,119,0.24572860170155764,0.012957106344401836,0.018510108813643456,0.0868082046508789,0.5117673873901367,0.36995694041252136,9.818129980936646,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.21867553889751434,0.1635550707578659,0.20890507102012634,0.3004296123981476,0.1635550707578659,0.1635550707578659,14.358154639601707,,,
m5b_smooth0.3,6,0.19327257573604584,0.1957671344280243,0.19416944682598114,0.2185288518667221,0.1957671344280243,0.1957671344280243,16.706893891096115,,,
m5b_smooth0.3,7,0.17785968631505966,0.22175586223602295,0.10523978620767593,0.2294926941394806,0.22175586223602295,0.22175586223602295,18.755942709743977,,,
m5b_smooth0.3,8,0.10793867707252502,0.20477630198001862,0.10220905393362045,0.28346195816993713,0.20477630198001862,0.20477630198001862,17.53947538882494,,,
m5b_smooth0.3,9,0.14028532803058624,0.22885432839393616,0.09391682595014572,0.2216116338968277,0.2267630249261856,0.22885432839393616,19.281313203275204,,,
m5b_smooth0.3,10,0.016928240656852722,0.22806519269943237,0.10102502256631851,0.22296695411205292,0.21987657248973846,0.22806519269943237,19.185886152088642,,,
m5b_smooth0.3,11,0.16184131801128387,0.259389191865921,0.07965108007192612,0.16342076659202576,0.2381497323513031,0.2593892216682434,21.431762121617794,,,
m5b_smooth0.3,12,0.04700352996587753,0.2528514266014099,0.07659745216369629,0.1560484766960144,0.26165178418159485,0.2528514266014099,21.087310940027237,,,
m5b_smooth0.3,13,0.07006993144750595,0.2693346440792084,0.07866581529378891,0.15268340706825256,0.22998175024986267,0.26933467388153076,22.07735236734152,,,
m5b_smooth0.3,14,0.1005655899643898,0.29447585344314575,0.06955371797084808,0.1360570341348648,0.2054370492696762,0.29447588324546814,23.706997737288475,,,
m5b_smooth0.3,15,0.05510428547859192,0.30351370573043823,0.0718429684638977,0.14324462413787842,0.1778852790594101,0.30351370573043823,24.206788018345833,,,
m5b_smooth0.3,16,0.19051362574100494,0.35193774104118347,0.05944465100765228,0.11978058516979218,0.11849048733711243,0.3503461480140686,27.269330352544785,,,
m5b_smooth0.3,17,0.019754327833652496,0.35804739594459534,0.056944169104099274,0.11965304613113403,0.11124174296855927,0.3541140556335449,27.635036043822765,,,
m5b_smooth0.3,18,0.08854297921061516,0.3241814970970154,0.05484621599316597,0.1113455593585968,0.11485914140939713,0.39476829767227173,26.170542877167463,,,
m5b_smooth0.3,19,0.06607213988900185,0.32307231426239014,0.05968901515007019,0.12939170002937317,0.12500613927841187,0.36284127831459045,25.787023842334747,,,
m5b_smooth0.3,20,0.030608389526605606,0.32269424200057983,0.05460943654179573,0.1202017217874527,0.12434910982847214,0.3781450092792511,25.941343020647764,,,
m5b_smooth0.3,21,0.06751986593008041,0.34456318616867065,0.04811260476708412,0.10938319563865662,0.10790455341339111,0.390036016702652,27.26588946953416,,,
m5b_smooth0.3,22,0.054654598236083984,0.33745279908180237,0.05177506431937218,0.12234215438365936,0.1186109110713005,0.3698195815086365,26.673719990998507,,,
m5b_smooth0.3,23,0.06943056732416153,0.3721681833267212,0.04671807959675789,0.11018898338079453,0.10525496304035187,0.36567050218582153,28.563547801226377,,,
m5b_smooth0.3,24,0.03510577231645584,0.35461482405662537,0.04682283475995064,0.1105269342660904,0.10612943768501282,0.381905734539032,27.74487942829728,,,
m5b_smooth0.3,25,0.040504030883312225,0.3557104468345642,0.044524867087602615,0.0934227705001831,0.1052793487906456,0.40106192231178284,28.019242342561483,,,
m5b_smooth0.3,26,0.03804882615804672,0.3445858955383301,0.04713902249932289,0.0923476591706276,0.12169007211923599,0.3942376375198364,27.370493162423372,,,
m5b_smooth0.3,27,0.023972876369953156,0.34268221259117126,0.047098297625780106,0.08849707990884781,0.1336764395236969,0.38804611563682556,27.241902988404036,,,
m5b_smooth0.3,28,0.05918988585472107,0.31308722496032715,0.0521746464073658,0.09428680688142776,0.13494926691055298,0.4055021107196808,25.74194298312068,,,
m5b_smooth0.3,29,0.08999811857938766,0.3467654287815094,0.04771244153380394,0.08430316299200058,0.10439623892307281,0.416823148727417,27.672845412045717,,,
m5b_smooth0.3,30,0.039928093552589417,0.32731908559799194,0.05144032463431358,0.09001914411783218,0.1038782149553299,0.4273430109024048,26.670592550188303,,,
m5b_smooth0.3,31,0.0825272835791111,0.36858296394348145,0.04481091350317001,0.07837327569723129,0.08335694670677185,0.4248761534690857,28.926673352718353,,,
m5b_smooth0.3,32,0.03174915164709091,0.3527083396911621,0.047813571989536285,0.08268633484840393,0.08545392751693726,0.43133798241615295,28.095282204449177,,,
m5b_smooth0.3,33,0.08832455053925514,0.39687076210975647,0.04148899391293526,0.07239752262830734,0.07073905318975449,0.41850411891937256,30.425158325582743,,,
m5b_smooth0.3,34,0.02509434148669243,0.3872261941432953,0.04009372740983963,0.07125014066696167,0.07037894427776337,0.4310511350631714,30.014784298837185,,,
m5b_smooth0.3,35,0.02886321023106575,0.38172441720962524,0.04434087499976158,0.07655394822359085,0.07525954395532608,0.4221212565898895,29.613982152193785,,,
m5b_smooth0.3,36,0.025173023343086243,0.3942633867263794,0.04150046780705452,0.07144512981176376,0.0706220418214798,0.4221685826778412,30.316353511065245,,,
m5b_smooth0.3,37,0.03455596789717674,0.3946187198162079,0.04421736299991608,0.07871773838996887,0.0775553360581398,0.4048907458782196,30.16885156184435,,,
m5b_smooth0.3,38,0.04454956203699112,0.4168938100337982,0.03849473595619202,0.07058019191026688,0.07040194422006607,0.4036298394203186,31.40749527513981,,,
m5b_smooth0.3,39,0.03354716673493385,0.42208024859428406,0.040041808038949966,0.07480037212371826,0.0762215107679367,0.38685593008995056,31.538791436702013,,,
m5b_smooth0.3,40,0.056484755128622055,0.45032259821891785,0.034081608057022095,0.06548388302326202,0.0673365667462349,0.3827751576900482,33.0800973251462,,,
m5b_smooth0.3,41,0.0368313230574131,0.4554256200790405,0.038231540471315384,0.06948012113571167,0.07250318676233292,0.36435964703559875,33.180766474455595,,,
m5b_smooth0.3,42,0.06391927227377892,0.48738497495651245,0.03353095427155495,0.0610710047185421,0.0643463134765625,0.3536663055419922,34.861594937741756,,,
m5b_smooth0.3,43,0.0376107431948185,0.4963448941707611,0.03657234087586403,0.06374882161617279,0.06847338378429413,0.33486175537109375,35.17589071765542,,,
m5b_smooth0.3,44,0.06112430989742279,0.5269061326980591,0.03463096171617508,0.058994028717279434,0.06361965090036392,0.31584858894348145,36.693198811262846,,,
m5b_smooth0.3,45,0.052590467035770416,0.500610888004303,0.036578331142663956,0.06497114896774292,0.07282494753599167,0.32501402497291565,35.32811604067683,,,
m5b_smooth0.3,46,0.05306054279208183,0.5271410942077637,0.03211505711078644,0.05925533175468445,0.0672701895236969,0.31421753764152527,36.70828355848789,,,
m5b_smooth0.3,47,0.055258627980947495,0.5076935887336731,0.037710849195718765,0.07126440852880478,0.07729457318782806,0.3060356676578522,35.538680758327246,,,
m5b_smooth0.3,48,0.07949097454547882,0.5474395155906677,0.03282313421368599,0.06344085186719894,0.06919129192829132,0.28710517287254333,37.57332808896899,,,
m5b_smooth0.3,49,0.023240797221660614,0.5358192324638367,0.03346667066216469,0.06624474376440048,0.07100512832403183,0.29346442222595215,36.98689265921712,,,
m5b_smooth0.3,50,0.009323488920927048,0.5319600701332092,0.0343037024140358,0.06970016658306122,0.0713743045926094,0.29266172647476196,36.75789271295071,,,
m5b_smooth0.3,51,0.012211989611387253,0.5351357460021973,0.034794192761182785,0.07196835428476334,0.07154574245214462,0.28655552864074707,36.87144161388278,,,
m5b_smooth0.3,52,0.02339484915137291,0.5386283993721008,0.03661531209945679,0.07615571469068527,0.07374243438243866,0.2748585045337677,36.94700252264738,,,
m5b_smooth0.3,53,0.022495992481708527,0.5340750217437744,0.03443638235330582,0.07277737557888031,0.0726049616932869,0.2861063778400421,36.81099383533001,,,
m5b_smooth0.3,54,0.036284610629081726,0.5234902501106262,0.03170660883188248,0.06794939935207367,0.07279356569051743,0.30405986309051514,36.41136285662651,,,
m5b_smooth0.3,55,0.018019430339336395,0.5287327766418457,0.033590368926525116,0.06796468049287796,0.07466200739145279,0.2950504422187805,36.614791251719,,,
m5b_smooth0.3,56,0.03915049508213997,0.509157121181488,0.03696581348776817,0.06998244673013687,0.07529296725988388,0.30860111117362976,35.643806751817465,,,
m5b_smooth0.3,57,0.14542166888713837,0.4385332763195038,0.037218835204839706,0.0678955614566803,0.08285218477249146,0.3734998106956482,32.36186474189162,,,
m5b_smooth0.3,58,0.028630372136831284,0.4289717674255371,0.041187725961208344,0.0727701187133789,0.08832433819770813,0.3687465488910675,31.778526179492474,,,
m5b_smooth0.3,59,0.060349494218826294,0.45886561274528503,0.03966451436281204,0.07305074483156204,0.08289285749197006,0.34552621841430664,33.208370573818684,,,
m5b_smooth0.3,60,0.10228201746940613,0.40772488713264465,0.04069650173187256,0.0797359049320221,0.08873478323221207,0.3831084370613098,30.72805904597044,,,
m5b_smooth0.3,61,0.20595360174775124,0.4283106327056885,0.018325291574001312,0.03708895295858383,0.05077587440609932,0.46549922227859497,32.700650345534086,,,
m5b_smooth0.3,62,0.33037326857447624,0.39977848529815674,0.07698669284582138,0.08622279763221741,0.10816725343465805,0.32884472608566284,29.683361142873764,,,
m5b_smooth0.3,63,0.35028814524412155,0.3387531042098999,0.21589267253875732,0.12246089428663254,0.10223375260829926,0.220659539103508,24.713331423699856,,,
m5b_smooth0.3,64,0.2791336178779602,0.315925657749176,0.32436028122901917,0.15356037020683289,0.065690778195858,0.1404634267091751,22.166904278099537,,,
m5b_smooth0.3,65,0.10428182408213615,0.3215586245059967,0.3654640316963196,0.15896444022655487,0.05272185429930687,0.10129131376743317,21.923006195575,,,
m5b_smooth0.3,66,0.0687360092997551,0.3269319534301758,0.347954660654068,0.18795867264270782,0.05271076783537865,0.08444332331418991,22.078929785639048,,,
m5b_smooth0.3,67,0.18442809209227562,0.26883137226104736,0.32353562116622925,0.27948278188705444,0.05340112745761871,0.07474932074546814,18.71216468513012,,,
m5b_smooth0.3,68,0.06602858752012253,0.27667975425720215,0.29314619302749634,0.30152368545532227,0.05652590095996857,0.07212422043085098,19.203922897577286,,,
m5b_smooth0.3,69,0.045419033616781235,0.2633041441440582,0.2872026860713959,0.32234373688697815,0.05841542407870293,0.06873387843370438,18.423664811998606,,,
m5b_smooth0.3,70,0.24042775854468346,0.1541442722082138,0.28785765171051025,0.44190269708633423,0.057875845581293106,0.05821949616074562,12.082425940781832,,,
m5b_smooth0.3,71,0.053930290043354034,0.14827507734298706,0.2723424434661865,0.43632185459136963,0.0830930545926094,0.05996733158826828,11.89900667220354,,,
m5b_smooth0.3,72,0.23185154050588608,0.12345659732818604,0.18507038056850433,0.5385124683380127,0.09682837873697281,0.05613227188587189,10.67165408283472,,,
m5b_smooth0.3,73,0.050464481115341187,0.12127935141324997,0.17839373648166656,0.5221346616744995,0.11859848350286484,0.05959495157003403,10.686077512800694,,,
m5b_smooth0.3,74,0.18252979964017868,0.13111186027526855,0.20519357919692993,0.43086937069892883,0.1638939082622528,0.0689316838979721,11.476814240217209,,,
m5b_smooth0.3,75,0.1240520104765892,0.13291555643081665,0.14316721260547638,0.46892449259757996,0.18260806798934937,0.07238435000181198,11.816511452198029,,,
m5b_smooth0.3,76,0.023529700934886932,0.13281770050525665,0.15258297324180603,0.471273809671402,0.17126592993736267,0.07205972075462341,11.743164032697678,,,
m5b_smooth0.3,77,0.03309629112482071,0.13173753023147583,0.14353476464748383,0.4648541212081909,0.18411648273468018,0.07575739175081253,11.791767805814743,,,
m5b_smooth0.3,78,0.07792899012565613,0.12761333584785461,0.11455290764570236,0.458995521068573,0.22040525078773499,0.07843296229839325,11.789237849414349,,,
m5b_smooth0.3,79,0.1615092009305954,0.13130423426628113,0.11217182129621506,0.38062235713005066,0.2937348484992981,0.08216741681098938,12.338780723512173,,,
m5b_smooth0.3,80,0.05957939475774765,0.1389060914516449,0.11993218213319778,0.39321666955947876,0.2639448344707489,0.08400026708841324,12.657565258443356,,,
m5b_smooth0.3,81,0.1885136365890503,0.138562873005867,0.12149109691381454,0.47961193323135376,0.17003090679645538,0.09030257910490036,12.328551732003689,,,
m5b_smooth0.3,82,0.04886703938245773,0.1332707703113556,0.11781132221221924,0.4641508460044861,0.18396151065826416,0.10080605000257492,12.205525353550911,,,
m5b_smooth0.3,83,0.15166498720645905,0.1057373434305191,0.09109720587730408,0.5399832725524902,0.1631775200366974,0.10000502318143845,10.597600594162941,,,
m5b_smooth0.3,84,0.13685419410467148,0.10013720393180847,0.08741966634988785,0.48083361983299255,0.211338609457016,0.12027079612016678,10.70131417363882,,,
m5b_smooth0.3,85,0.05045967549085617,0.08478691428899765,0.08794204890727997,0.49596747756004333,0.20145907998085022,0.12984441220760345,9.891094669699669,,,
m5b_smooth0.3,86,0.07142018526792526,0.07612520456314087,0.0791824460029602,0.5316775441169739,0.18379388749599457,0.12922079861164093,9.337375745177269,,,
m5b_smooth0.3,87,0.04372236132621765,0.07853972911834717,0.08383800089359283,0.5098162293434143,0.18911321461200714,0.1386924386024475,9.591157078742981,,,
m5b_smooth0.3,88,0.05049673467874527,0.08236590027809143,0.09357600659132004,0.48836666345596313,0.18531470000743866,0.15037691593170166,9.90310973674059,,,
m5b_smooth0.3,89,0.028135426342487335,0.08544616401195526,0.10285978019237518,0.47841495275497437,0.18701811134815216,0.14626064896583557,10.021650344133377,,,
m5b_smooth0.3,90,0.022123239934444427,0.08343019336462021,0.10112278163433075,0.48947659134864807,0.18321335315704346,0.14275677502155304,9.856452479958534,,,
m5b_smooth0.3,91,0.08891332894563675,0.08369101583957672,0.09552617371082306,0.4506168067455292,0.21082086861133575,0.1593453735113144,10.175418853759766,,,
m5b_smooth0.3,92,0.05608696490526199,0.07475374639034271,0.09995266050100327,0.4734313189983368,0.19171419739723206,0.16014739871025085,9.589534364640713,,,
m5b_smooth0.3,93,0.20490912348031998,0.07433363050222397,0.11422837525606155,0.37139713764190674,0.2413330227136612,0.1987076848745346,10.159676365554333,,,
m5b_smooth0.3,94,0.04235664755105972,0.06753886491060257,0.10502050817012787,0.36692988872528076,0.24062399566173553,0.2198854237794876,10.0209059715271,,,
m5b_smooth0.3,95,0.056004807353019714,0.06705127656459808,0.11614622920751572,0.3394158184528351,0.2418220490217209,0.23556479811668396,10.148131795227528,,,
m5b_smooth0.3,96,0.031623050570487976,0.0633082240819931,0.110750712454319,0.33444005250930786,0.25763359665870667,0.23386763036251068,9.990146316587925,,,
m5b_smooth0.3,97,0.019473616033792496,0.062433768063783646,0.1148940771818161,0.3352232575416565,0.2487708330154419,0.23867745697498322,9.949470162391663,,,
m5b_smooth0.3,98,0.04857969656586647,0.06142245978116989,0.10971047729253769,0.3171290457248688,0.2537651062011719,0.2579737603664398,10.134433589875698,,,
m5b_smooth0.3,99,0.13980776816606522,0.06277575343847275,0.11815251410007477,0.25586026906967163,0.3138733208179474,0.2493383139371872,10.340128168463707,,,
m5b_smooth0.3,100,0.03268670290708542,0.06633530557155609,0.12015031278133392,0.259146511554718,0.32137301564216614,0.2329948991537094,10.389247879385948,,,
m5b_smooth0.3,101,0.17911238223314285,0.0597415566444397,0.09153176099061966,0.2672921419143677,0.4027835726737976,0.17865100502967834,9.798500664532185,,,
m5b_smooth0.3,102,0.05013258382678032,0.05919922515749931,0.08352281153202057,0.2507769465446472,0.4235251545906067,0.18297553062438965,9.914140671491623,,,
m5b_smooth0.3,103,0.013027496635913849,0.060021448880434036,0.08041435480117798,0.25269976258277893,0.4272943437099457,0.17957071959972382,9.94485105574131,,,
m5b_smooth0.3,104,0.06875855848193169,0.06432434171438217,0.08734533935785294,0.22481787204742432,0.42079687118530273,0.20271603763103485,10.404862083494663,,,
m5b_smooth0.3,105,0.01988007128238678,0.06211806833744049,0.0802769809961319,0.2329881340265274,0.42256662249565125,0.2020506113767624,10.293000400066376,,,
m5b_smooth0.3,106,0.04619699344038963,0.06216656044125557,0.07975519448518753,0.21041111648082733,0.4242594540119171,0.22340747714042664,10.538503028452396,,,
m5b_smooth0.3,107,0.16622984036803246,0.052770376205444336,0.06371545791625977,0.1805790215730667,0.5073745250701904,0.19556072354316711,10.061146900057793,,,
m5b_smooth0.3,108,0.09361063688993454,0.04896141588687897,0.06020834296941757,0.16467797756195068,0.5541795492172241,0.17197223007678986,9.778795294463634,,,
m5b_smooth0.3,109,0.016417402774095535,0.04924221709370613,0.06180860847234726,0.16505686938762665,0.5459707975387573,0.17792092263698578,9.824200741946697,,,
m5b_smooth0.3,110,0.019751138985157013,0.04735938459634781,0.05870124325156212,0.17468103766441345,0.5462223887443542,0.17303574085235596,9.670364525169134,,,
m5b_smooth0.3,111,0.030675649642944336,0.04581299424171448,0.05772756412625313,0.1618633270263672,0.5535612106323242,0.18103478848934174,9.701512712985277,,,
m5b_smooth0.3,112,0.0936041884124279,0.0408686026930809,0.05020990967750549,0.12752343714237213,0.5779436230659485,0.2034546285867691,9.778866544365883,,,
m5b_smooth0.3,113,0.08593202009797096,0.04173660650849342,0.05246197432279587,0.1264840066432953,0.536016583442688,0.24330011010169983,10.0944280102849,,,
m5b_smooth0.3,114,0.024649277329444885,0.042570821940898895,0.049078699201345444,0.13193339109420776,0.5420583486557007,0.234359472990036,10.074569251388311,,,
m5b_smooth0.3,115,0.04929632693529129,0.04788462817668915,0.0566374771296978,0.14370866119861603,0.5369513630867004,0.21481798589229584,10.12695249542594,,,
m5b_smooth0.3,116,0.029067862778902054,0.045514822006225586,0.051175765693187714,0.13700656592845917,0.5504291653633118,0.21587443351745605,10.068331010639668,,,
m5b_smooth0.3,117,0.06617123633623123,0.04187842458486557,0.04845551401376724,0.12863941490650177,0.5835142135620117,0.19751204550266266,9.796847365796566,,,
m5b_smooth0.3,118,0.044586993753910065,0.04471759870648384,0.05382445827126503,0.14272566139698029,0.5655676126480103,0.19316601753234863,9.828354898840189,,,
m5b_smooth0.3,119,0.09595471248030663,0.047879643738269806,0.05737438425421715,0.13388146460056305,0.5264339447021484,0.23443089425563812,10.298867534846067,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5049695372581482,,,,,,,0.5858219265937805,0.20708893239498138,0.20708893239498138
ensemble3,6,0.2364635020494461,,,,,,,0.5751783847808838,0.32532063126564026,0.09950067102909088
ensemble3,7,0.18055930733680725,,,,,,,0.5281444787979126,0.4156002700328827,0.05625490844249725
ensemble3,8,0.04264521598815918,,,,,,,0.512296736240387,0.410125732421875,0.07757784426212311
ensemble3,9,0.09562253952026367,,,,,,,0.48590323328971863,0.3887076675891876,0.12538881599903107
ensemble3,10,0.13257403671741486,,,,,,,0.504038393497467,0.32242080569267273,0.17354083061218262
ensemble3,11,0.10078281164169312,,,,,,,0.5544298887252808,0.30048495531082153,0.14508536458015442
ensemble3,12,0.0762496143579483,,,,,,,0.5344088673591614,0.33860981464385986,0.12698163092136383
ensemble3,13,0.1039358377456665,,,,,,,0.4824407696723938,0.379472017288208,0.1380871683359146
ensemble3,14,0.10983341932296753,,,,,,,0.4275240898132324,0.42061764001846313,0.15185828506946564
ensemble3,15,0.0704871118068695,,,,,,,0.45704397559165955,0.3853740990161896,0.15758197009563446
ensemble3,16,0.04418638348579407,,,,,,,0.4791375398635864,0.3807426393032074,0.14012061059474945
ensemble3,17,0.05440668761730194,,,,,,,0.4519333839416504,0.3872223198413849,0.16084346175193787
ensemble3,18,0.031169742345809937,,,,,,,0.4643152356147766,0.37163808941841125,0.16404712200164795
ensemble3,19,0.05122449994087219,,,,,,,0.4899270832538605,0.359144926071167,0.15092763304710388
ensemble3,20,0.021459504961967468,,,,,,,0.4932783246040344,0.34841564297676086,0.15830661356449127
ensemble3,21,0.04836404323577881,,,,,,,0.5012195110321045,0.36465585231781006,0.13412396609783173
ensemble3,22,0.05213193595409393,,,,,,,0.47515353560447693,0.3868766725063324,0.13796910643577576
ensemble3,23,0.047412365674972534,,,,,,,0.45300328731536865,0.3853211998939514,0.16167575120925903
ensemble3,24,0.07256348431110382,,,,,,,0.4327305853366852,0.3693122863769531,0.1979576200246811
ensemble3,25,0.02684791386127472,,,,,,,0.4231642186641693,0.38273587822914124,0.19409966468811035
ensemble3,26,0.09696424007415771,,,,,,,0.39075642824172974,0.43121862411499023,0.1780259609222412
ensemble3,27,0.056114763021469116,,,,,,,0.418813556432724,0.42433077096939087,0.15685617923736572
ensemble3,28,0.0248776376247406,,,,,,,0.4302729070186615,0.4118914306163788,0.15783512592315674
ensemble3,29,0.02385084331035614,,,,,,,0.4404574930667877,0.4136325418949127,0.14590997993946075
ensemble3,30,0.08763459324836731,,,,,,,0.3966401219367981,0.4302869141101837,0.17307282984256744
ensemble3,31,0.029374822974205017,,,,,,,0.3964208662509918,0.415819376707077,0.1877608597278595
ensemble3,32,0.01591302454471588,,,,,,,0.40183985233306885,0.40786272287368774,0.19029824435710907
ensemble3,33,0.025235489010810852,,,,,,,0.4144570231437683,0.4055931270122528,0.17994952201843262
ensemble3,34,0.033830344676971436,,,,,,,0.40933114290237427,0.3938044309616089,0.1968652904033661
ensemble3,35,0.015340298414230347,,,,,,,0.4016607403755188,0.39529821276664734,0.20304140448570251
ensemble3,36,0.1890425980091095,,,,,,,0.4961816668510437,0.3297838866710663,0.17403405904769897
ensemble3,37,0.02032129466533661,,,,,,,0.4939201772212982,0.33994436264038086,0.16613472998142242
ensemble3,38,0.10840180516242981,,,,,,,0.4397197663784027,0.3586999177932739,0.20158056914806366
ensemble3,39,0.02060617506504059,,,,,,,0.4294167160987854,0.36323800683021545,0.2073456048965454
ensemble3,40,0.015649765729904175,,,,,,,0.43578770756721497,0.35541316866874695,0.2087995409965515
ensemble3,41,0.09657210111618042,,,,,,,0.3906368911266327,0.3522776663303375,0.25708532333374023
ensemble3,42,0.0182582288980484,,,,,,,0.39392802119255066,0.35811543464660645,0.24795599281787872
