method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,64,0.0297398641705513,0.3315255641937256,0.044228266924619675,0.0997159406542778,0.10052492469549179,0.42400485277175903,26.874652352184057,,,
amgtp_fixed_beta_hi,65,0.06069507822394371,0.3602577745914459,0.045844048261642456,0.09459362924098969,0.09198164194822311,0.40732336044311523,28.291489951312542,,,
amgtp_fixed_beta_hi,66,0.02368130162358284,0.37209823727607727,0.0455198772251606,0.09027935564517975,0.08548827469348907,0.4066143333911896,28.933270771056414,,,
amgtp_fixed_beta_hi,67,0.10220424458384514,0.3326793313026428,0.042447879910469055,0.0849306657910347,0.08222554624080658,0.4577162563800812,27.241606168448925,,,
amgtp_fixed_beta_hi,68,0.02933396026492119,0.32258909940719604,0.04093538597226143,0.08186651766300201,0.08598161488771439,0.46862727403640747,26.804534044116735,,,
amgtp_fixed_beta_hi,69,0.16750946268439293,0.3966532051563263,0.04149278998374939,0.08159808069467545,0.09511490166187286,0.3851410448551178,30.143258281052113,,,
amgtp_fixed_beta_hi,70,0.05354488641023636,0.4179500341415405,0.041663847863674164,0.08029487729072571,0.10041948407888412,0.35967183113098145,31.097892552614212,,,
amgtp_fixed_beta_hi,71,0.09396685659885406,0.37551164627075195,0.0403023436665535,0.07711119204759598,0.10083562135696411,0.40623897314071655,29.19552966952324,,,
amgtp_fixed_beta_hi,72,0.09048803523182869,0.3457089066505432,0.03846842423081398,0.07252670079469681,0.09181313216686249,0.4514833688735962,27.96204201504588,,,
amgtp_fixed_beta_hi,73,0.011125508695840836,0.34928759932518005,0.040204793214797974,0.07277418673038483,0.0899282842874527,0.447805255651474,28.11455488204956,,,
amgtp_fixed_beta_hi,74,0.02265671268105507,0.3561527132987976,0.04186088964343071,0.0742528960108757,0.09125638008117676,0.43647655844688416,28.38324885442853,,,
amgtp_fixed_beta_hi,75,0.1103709265589714,0.3938397765159607,0.045321252197027206,0.07942696660757065,0.10012052208185196,0.3812912702560425,29.95291018113494,,,
amgtp_fixed_beta_hi,76,0.03180031478404999,0.38868120312690735,0.04651520773768425,0.08248776197433472,0.11176624894142151,0.3705500066280365,29.58491451665759,,,
amgtp_fixed_beta_hi,77,0.06849601492285728,0.35977697372436523,0.04387336224317551,0.08064256608486176,0.1109091117978096,0.40479761362075806,28.315949857234955,,,
amgtp_fixed_beta_hi,78,0.04686208814382553,0.37093961238861084,0.04003414511680603,0.07477190345525742,0.09718829393386841,0.417066365480423,29.03997377306223,,,
amgtp_fixed_beta_hi,79,0.08392049744725227,0.41289985179901123,0.037023451179265976,0.06913062185049057,0.08653788268566132,0.3944084942340851,31.145890522748232,,,
amgtp_fixed_beta_hi,80,0.016957569867372513,0.41469961404800415,0.03487292677164078,0.06451330333948135,0.08482697606086731,0.40108755230903625,31.319404244422913,,,
amgtp_fixed_beta_hi,81,0.32051089964807034,0.2709449231624603,0.029952118173241615,0.05512180179357529,0.08263788372278214,0.5613423585891724,24.889271119609475,,,
amgtp_fixed_beta_hi,82,0.07489668019115925,0.2346833497285843,0.030443087220191956,0.053935516625642776,0.1015651524066925,0.5793729424476624,23.095427881926298,,,
amgtp_fixed_beta_hi,83,0.4456709958612919,0.21316038072109222,0.05026932805776596,0.07833264768123627,0.28017696738243103,0.37806010246276855,20.328970320522785,,,
amgtp_fixed_beta_hi,84,0.4517598822712898,0.1940956860780716,0.12372703850269318,0.23075541853904724,0.1563328504562378,0.2950895130634308,17.687317594885826,,,
amgtp_fixed_beta_hi,85,0.3043137416243553,0.17574116587638855,0.08103898912668228,0.3829118609428406,0.09688565135002136,0.2634219825267792,16.140351839363575,,,
amgtp_fixed_beta_hi,86,0.15685594454407692,0.15976153314113617,0.05423426255583763,0.46134015917778015,0.0853010043501854,0.23936334252357483,14.972140554338694,,,
amgtp_fixed_beta_hi,87,0.10146279633045197,0.14573347568511963,0.046701621264219284,0.512071430683136,0.07764668017625809,0.2178468406200409,13.920306984335184,,,
amgtp_fixed_beta_hi,88,0.07344101369380951,0.13455092906951904,0.04567546024918556,0.54879230260849,0.07235069572925568,0.1986313909292221,13.052402455359697,,,
amgtp_fixed_beta_hi,89,0.03319769725203514,0.13291238248348236,0.05208974331617355,0.5526633858680725,0.07866362482309341,0.1836705356836319,12.806855723261833,,,
amgtp_fixed_beta_hi,90,0.3836902678012848,0.1597571223974228,0.06328973174095154,0.3608185946941376,0.23131611943244934,0.1848187893629074,14.93784874677658,,,
amgtp_fixed_beta_hi,91,0.36507048085331917,0.12057878822088242,0.04119958356022835,0.25934720039367676,0.4138510227203369,0.1650230884552002,13.261248875409365,,,
amgtp_fixed_beta_hi,92,0.10731023922562599,0.1069333478808403,0.03597664833068848,0.23431652784347534,0.46750617027282715,0.15526704490184784,12.601208925247192,,,
amgtp_fixed_beta_hi,93,0.05111837387084961,0.10375025123357773,0.035474300384521484,0.2133515626192093,0.4665970504283905,0.18082588911056519,12.69828586280346,,,
amgtp_fixed_beta_hi,94,0.3940754309296608,0.1082000657916069,0.03947804123163223,0.1947355717420578,0.2881755232810974,0.3694102466106415,14.304660819470882,,,
amgtp_fixed_beta_hi,95,0.24150415509939194,0.09356048703193665,0.035235367715358734,0.17745225131511688,0.20358909666538239,0.4901624023914337,14.468618653714657,,,
amgtp_fixed_beta_hi,96,0.09832264482975006,0.08437389135360718,0.032515041530132294,0.1622035950422287,0.18158408999443054,0.5393244624137878,14.403190411627293,,,
amgtp_fixed_beta_hi,97,0.061168547719717026,0.08140925318002701,0.033683132380247116,0.1507629156112671,0.16540467739105225,0.56874018907547,14.490722458809614,,,
amgtp_fixed_beta_hi,98,0.03109479323029518,0.08453579992055893,0.0390191525220871,0.14833807945251465,0.1522817760705948,0.5758246779441833,14.683699309825897,,,
amgtp_fixed_beta_hi,99,0.02721211314201355,0.0883871465921402,0.042436547577381134,0.1546754091978073,0.14394085109233856,0.570559561252594,14.8051113858819,,,
amgtp_fixed_beta_hi,100,0.024802789092063904,0.0855850800871849,0.03888365626335144,0.1500469446182251,0.14252300560474396,0.5829610824584961,14.783245489001274,,,
amgtp_fixed_beta_hi,101,0.028089657425880432,0.08552487939596176,0.03655405342578888,0.13839209079742432,0.15321184694766998,0.586317241191864,14.864147394895554,,,
amgtp_fixed_beta_hi,102,0.04348829388618469,0.09084506332874298,0.03596242517232895,0.12710687518119812,0.1696356236934662,0.5764497518539429,15.125732742249966,,,
amgtp_fixed_beta_hi,103,0.03666490316390991,0.09472355991601944,0.03525925427675247,0.11520355194807053,0.16391007602214813,0.5909041166305542,15.484311670064926,,,
amgtp_fixed_beta_hi,104,0.058927249163389206,0.1079939603805542,0.03536158427596092,0.10592883080244064,0.14372120797634125,0.6069950461387634,16.33676480129361,,,
amgtp_fixed_beta_hi,105,0.054115548729896545,0.13227131962776184,0.03814138099551201,0.10046467930078506,0.13103362917900085,0.5980883836746216,17.566287372261286,,,
amgtp_fixed_beta_hi,106,0.034323640167713165,0.13671110570430756,0.0390031524002552,0.09449951350688934,0.1198374405503273,0.6099491119384766,17.90331768617034,,,
amgtp_fixed_beta_hi,107,0.06384910270571709,0.11874687671661377,0.03799985349178314,0.08953414112329483,0.1118454858660698,0.6418733596801758,17.200560316443443,,,
amgtp_fixed_beta_hi,108,0.06778927892446518,0.09877660125494003,0.03469230979681015,0.08477676659822464,0.10598641633987427,0.6757683753967285,16.418280854821205,,,
amgtp_fixed_beta_hi,109,0.013490114361047745,0.09205567091703415,0.03466810658574104,0.08520770817995071,0.10925257205963135,0.6788162589073181,16.081827115267515,,,
amgtp_fixed_beta_hi,110,0.05679859593510628,0.09103923290967941,0.03853221982717514,0.09314783662557602,0.12584728002548218,0.6514330506324768,15.781323373317719,,,
amgtp_fixed_beta_hi,111,0.07086964324116707,0.09529188275337219,0.04440281167626381,0.10275981575250626,0.1415473371744156,0.6159986853599548,15.685008179396391,,,
amgtp_fixed_beta_hi,112,0.04440046101808548,0.09778057038784027,0.045173224061727524,0.09420502930879593,0.12790174782276154,0.6349396705627441,15.97909015789628,,,
amgtp_fixed_beta_hi,113,0.054096072912216187,0.10336649417877197,0.04399598762392998,0.08387040346860886,0.11236578226089478,0.6564019918441772,16.47378521040082,,,
amgtp_fixed_beta_hi,114,0.04895324632525444,0.12784264981746674,0.04340526461601257,0.07861316949129105,0.10473477840423584,0.6454038619995117,17.718601278960705,,,
amgtp_fixed_beta_hi,115,0.031148597598075867,0.13320249319076538,0.03923003375530243,0.0726156234741211,0.09933366626501083,0.6556187272071838,18.123224340379238,,,
amgtp_fixed_beta_hi,116,0.046532995998859406,0.1173790916800499,0.0370907336473465,0.06861265003681183,0.09803248196840286,0.6788848638534546,17.47628965228796,,,
amgtp_fixed_beta_hi,117,0.03694022819399834,0.12180322408676147,0.03951546177268028,0.06994576007127762,0.10832104831933975,0.6604151725769043,17.56160594150424,,,
amgtp_fixed_beta_hi,118,0.026107873767614365,0.12040393054485321,0.04242793470621109,0.07186921685934067,0.11653866618871689,0.6487601399421692,17.380684040486813,,,
amgtp_fixed_beta_hi,119,0.023537099361419678,0.1131286695599556,0.0470908060669899,0.07478935271501541,0.12072420120239258,0.6442668437957764,16.92398425936699,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4700566232204437,0.27834373712539673,0.07799670845270157,0.08697181195020676,0.27834373712539673,0.27834373712539673,22.884754851460457,,,
amgtp_hidden8,6,0.10663601383566856,0.29611632227897644,0.05174044147133827,0.05990985035896301,0.29611632227897644,0.29611635208129883,24.216892514377832,,,
amgtp_hidden8,7,0.021019022911787033,0.29961952567100525,0.04235939681529999,0.058781422674655914,0.29961949586868286,0.29961952567100525,24.487885035574436,,,
amgtp_hidden8,8,0.05467822402715683,0.2913580536842346,0.03980524092912674,0.0861210748553276,0.29135802388191223,0.2913580536842346,23.898170605301857,,,
amgtp_hidden8,9,0.12659459561109543,0.32284119725227356,0.03894989937543869,0.08645187318325043,0.22891585528850555,0.32284119725227356,25.790965102612972,,,
amgtp_hidden8,10,0.1750396341085434,0.36660122871398926,0.035841017961502075,0.05763082951307297,0.1733262687921524,0.36660128831863403,28.55050914734602,,,
amgtp_hidden8,11,0.10786744579672813,0.3935679793357849,0.03273472562432289,0.04367730766534805,0.1364520788192749,0.3935679793357849,30.242961671203375,,,
amgtp_hidden8,12,0.017628461122512817,0.3943016827106476,0.0360107384622097,0.04774808883666992,0.1276378184556961,0.3943016827106476,30.251044254750013,,,
amgtp_hidden8,13,0.028469853103160858,0.39133235812187195,0.0378400944173336,0.06015308201313019,0.1193409338593483,0.39133238792419434,30.0122807957232,,,
amgtp_hidden8,14,0.055433548986911774,0.4051907956600189,0.032768890261650085,0.05771847441792488,0.0991300418972969,0.4051907956600189,30.883953485637903,,,
amgtp_hidden8,15,0.033544640988111496,0.4135766923427582,0.029468942433595657,0.050566498190164566,0.09280920773744583,0.41357678174972534,31.435509376227856,,,
amgtp_hidden8,16,0.026517629623413086,0.41907885670661926,0.030620623379945755,0.050154123455286026,0.09941527992486954,0.4007314443588257,31.631961576640606,,,
amgtp_hidden8,17,0.10956002399325371,0.44394922256469727,0.03549860045313835,0.058530114591121674,0.11607057601213455,0.34595105051994324,32.50385103747249,,,
amgtp_hidden8,18,0.08134442940354347,0.46513107419013977,0.03771129995584488,0.06853862851858139,0.12333960831165314,0.3052787184715271,33.28847095370293,,,
amgtp_hidden8,19,0.1516236625611782,0.5409432053565979,0.03172435238957405,0.054636627435684204,0.10965925455093384,0.26303648948669434,37.10235219076276,,,
amgtp_hidden8,20,0.13229811936616898,0.6070921421051025,0.02778949961066246,0.04409355670213699,0.0973813608288765,0.22364312410354614,40.39827195927501,,,
amgtp_hidden8,21,0.08145831525325775,0.6476097702980042,0.02800089493393898,0.04297282546758652,0.0858239233493805,0.195592001080513,42.35256106778979,,,
amgtp_hidden8,22,0.04137766733765602,0.6575968265533447,0.030731752514839172,0.05094468593597412,0.08192773163318634,0.1788002997636795,42.71607372164726,,,
amgtp_hidden8,23,0.0341692790389061,0.6487624645233154,0.0324430987238884,0.06403680890798569,0.0842084214091301,0.17054954171180725,42.12745393067598,,,
amgtp_hidden8,24,0.024870142340660095,0.660571813583374,0.032561540603637695,0.06454367935657501,0.0804402157664299,0.16188226640224457,42.68993463367224,,,
amgtp_hidden8,25,0.022514041513204575,0.655863344669342,0.03418939933180809,0.057995930314064026,0.08304551988840103,0.16890692710876465,42.505993489176035,,,
amgtp_hidden8,26,0.06270996853709221,0.6872175931930542,0.03117171674966812,0.04663443565368652,0.07616163790225983,0.15881426632404327,44.160661809146404,,,
amgtp_hidden8,27,0.03519519045948982,0.7045004963874817,0.027789250016212463,0.046177562326192856,0.07647617906332016,0.1450558602809906,45.0024670176208,,,
amgtp_hidden8,28,0.04042147845029831,0.6842898726463318,0.028045814484357834,0.05352380871772766,0.08836013078689575,0.14577995240688324,43.905449848622084,,,
amgtp_hidden8,29,0.057345349341630936,0.6556175947189331,0.031740643084049225,0.06496552377939224,0.09225989878177643,0.15541671216487885,42.38534615933895,,,
amgtp_hidden8,30,0.06118693947792053,0.6862111687660217,0.030916452407836914,0.06465926766395569,0.07843835651874542,0.1397753357887268,43.9034875780344,,,
amgtp_hidden8,31,0.12470058538019657,0.7485612034797668,0.026059897616505623,0.04695938155055046,0.0638856440782547,0.1145339384675026,47.13128489814699,,,
amgtp_hidden8,32,0.024779053404927254,0.76095050573349,0.025790750980377197,0.04209602251648903,0.06327812373638153,0.10788421332836151,47.762435015290976,,,
amgtp_hidden8,33,0.012479433789849281,0.7569435238838196,0.026540318503975868,0.044898439198732376,0.06596653163433075,0.10565215349197388,47.5187429394573,,,
amgtp_hidden8,34,0.07166987657546997,0.7211084961891174,0.03115065209567547,0.054990850389003754,0.07402012497186661,0.11873066425323486,45.64300314895809,,,
amgtp_hidden8,35,0.014664294198155403,0.727558434009552,0.03018520027399063,0.05324225500226021,0.06940208375453949,0.1196129322052002,46.00381364300847,,,
amgtp_hidden8,36,0.04018471576273441,0.7476502060890198,0.026492146775126457,0.04536823555827141,0.06665230542421341,0.11383683979511261,47.0818911138922,,,
amgtp_hidden8,37,0.014127133414149284,0.7451956272125244,0.025067999958992004,0.04218371585011482,0.07277664542198181,0.11477638781070709,46.97966272756457,,,
amgtp_hidden8,38,0.040823474526405334,0.7247837781906128,0.029116179794073105,0.050327979028224945,0.07949446141719818,0.11627775430679321,45.85147659853101,,,
amgtp_hidden8,39,0.02248602733016014,0.7279413342475891,0.03050735965371132,0.05702250078320503,0.07443185150623322,0.11009759455919266,45.940444201231,,,
amgtp_hidden8,40,0.028241699561476707,0.7420620322227478,0.02929006703197956,0.054172880947589874,0.07024134695529938,0.1042340099811554,46.66649621166289,,,
amgtp_hidden8,41,0.053782450035214424,0.7598829865455627,0.03836052119731903,0.04293569549918175,0.06181950867176056,0.09700199216604233,47.550911251455545,,,
amgtp_hidden8,42,0.8239849992096424,0.36910194158554077,0.367632657289505,0.11913146823644638,0.06834377348423004,0.07579021155834198,24.41061293333769,,,
amgtp_hidden8,43,0.6303102262318134,0.27699998021125793,0.16236154735088348,0.4302333891391754,0.07239685952663422,0.058008063584566116,19.39195143431425,,,
amgtp_hidden8,44,0.1871030516922474,0.29580727219581604,0.0802612379193306,0.5049780011177063,0.06441575288772583,0.05453833192586899,20.55807849019766,,,
amgtp_hidden8,45,0.24426236003637314,0.3820858299732208,0.09666238725185394,0.38284724950790405,0.07149490714073181,0.06691107898950577,25.60757339000702,,,
amgtp_hidden8,46,0.16179946810007095,0.321965754032135,0.08190657943487167,0.4354863166809082,0.09975498169660568,0.06088663637638092,22.25700855255127,,,
amgtp_hidden8,47,0.46202661842107773,0.2386844903230667,0.061871204525232315,0.3134099841117859,0.33076798915863037,0.05526599660515785,18.412270452827215,,,
amgtp_hidden8,48,0.6059540025889874,0.1523239016532898,0.0394003689289093,0.14058983325958252,0.6337451934814453,0.03394077345728874,14.511991150677204,,,
amgtp_hidden8,49,0.07712770625948906,0.13903646171092987,0.03622904419898987,0.12136458605527878,0.672309398651123,0.031061284244060516,13.883534274995327,,,
amgtp_hidden8,50,0.07178480178117752,0.15185916423797607,0.04132317751646042,0.13092371821403503,0.6364169120788574,0.0394776314496994,14.553249411284924,,,
amgtp_hidden8,51,0.1487186700105667,0.16689199209213257,0.05416179448366165,0.13320112228393555,0.5620572566986084,0.08368779718875885,15.573314644396305,,,
amgtp_hidden8,52,0.6339203007519245,0.17426417768001556,0.061433058232069016,0.09551258385181427,0.2827855050563812,0.38600435853004456,18.187381025403738,,,
amgtp_hidden8,53,0.5924340859055519,0.12267604470252991,0.032911721616983414,0.047506220638751984,0.11468466371297836,0.6822217702865601,17.889890495687723,,,
amgtp_hidden8,54,0.3691258281469345,0.3062981069087982,0.03385239467024803,0.0330839604139328,0.060189299285411835,0.5665763020515442,26.86438401415944,,,
amgtp_hidden8,55,0.12250098586082458,0.2739717960357666,0.024744201451539993,0.028558075428009033,0.04489921033382416,0.6278268098831177,25.65259600058198,,,
amgtp_hidden8,56,0.18282367661595345,0.3653840720653534,0.022077258676290512,0.027600321918725967,0.030403748154640198,0.5545355677604675,30.0042467340827,,,
amgtp_hidden8,57,0.03453485667705536,0.35098370909690857,0.019209643825888634,0.029187263920903206,0.03391331061720848,0.5667059421539307,29.3370703458786,,,
amgtp_hidden8,58,0.13706694543361664,0.3891933560371399,0.02064378559589386,0.03551403060555458,0.056476131081581116,0.4981723725795746,30.848533373326063,,,
amgtp_hidden8,59,0.10152128152549267,0.43871480226516724,0.019757578149437904,0.03529674932360649,0.05771537125110626,0.44851526618003845,33.131757287308574,,,
amgtp_hidden8,60,0.26320999301970005,0.3320446014404297,0.017304137349128723,0.02860812470316887,0.04192294180393219,0.5801205635070801,28.440953079611063,,,
amgtp_hidden8,61,0.3513354640454054,0.507010817527771,0.0180058591067791,0.025682901963591576,0.02803407981991768,0.4212671220302582,36.60968188382685,,,
amgtp_hidden8,62,0.19863091129809618,0.4267590045928955,0.015470386482775211,0.019294744357466698,0.01789333112537861,0.520581841468811,33.09229399356991,,,
amgtp_hidden8,63,0.03401398938149214,0.41015511751174927,0.016073942184448242,0.01889207772910595,0.01803491823375225,0.5368441343307495,32.32411953434348,,,
amgtp_hidden8,64,0.14133243821561337,0.4739799499511719,0.017896685749292374,0.020166723057627678,0.02177947759628296,0.4661784768104553,35.19614887051284,,,
amgtp_hidden8,65,0.2784729655832052,0.3352796137332916,0.01759929582476616,0.019926685839891434,0.025258127599954605,0.6019350290298462,28.798053476959467,,,
amgtp_hidden8,66,0.3629207443445921,0.5001952052116394,0.021341532468795776,0.02495223470032215,0.033036038279533386,0.420475572347641,36.225820830091834,,,
amgtp_hidden8,67,0.2776272501796484,0.36365559697151184,0.019884303212165833,0.024135295301675797,0.03602641075849533,0.5562986731529236,29.9519923068583,,,
amgtp_hidden8,68,0.011661527678370476,0.36948633193969727,0.018983418121933937,0.023118868470191956,0.035748276859521866,0.5526633262634277,30.245044445618987,,,
amgtp_hidden8,69,0.3632452543824911,0.5511085391044617,0.017718367278575897,0.02077881246805191,0.029485084116458893,0.3809085786342621,38.68568284064531,,,
amgtp_hidden8,70,0.34355165623128414,0.3815959095954895,0.017746927216649055,0.02013224922120571,0.027868835255503654,0.5526562333106995,30.906167363747954,,,
amgtp_hidden8,71,0.05975964479148388,0.4114755392074585,0.016835283488035202,0.01940103806555271,0.02572670765221119,0.5265612006187439,32.315514512360096,,,
amgtp_hidden8,72,0.14011322520673275,0.4813813865184784,0.016573159024119377,0.01955193653702736,0.025552812963724136,0.45694074034690857,35.534152215346694,,,
amgtp_hidden8,73,0.2775093521922827,0.34262651205062866,0.017564715817570686,0.022022198885679245,0.02971033565700054,0.5880758762359619,29.0822566524148,,,
amgtp_hidden8,74,0.11222944594919682,0.38567304611206055,0.019635990262031555,0.027184491977095604,0.03554566204547882,0.5319618582725525,30.937857883051038,,,
amgtp_hidden8,75,0.34163059294223785,0.5374889373779297,0.023095833137631416,0.0354548804461956,0.04281451553106308,0.3611462414264679,37.73454570583999,,,
amgtp_hidden8,76,0.3466582838445902,0.36415961384773254,0.02464006096124649,0.04260195046663284,0.05265560746192932,0.5159428119659424,29.593811362981796,,,
amgtp_hidden8,77,0.10318092815577984,0.3290371894836426,0.02242385409772396,0.03984401375055313,0.04116163030266762,0.5675331950187683,28.117783406749368,,,
amgtp_hidden8,78,0.4223324730992317,0.5402029752731323,0.020036976784467697,0.03262105584144592,0.028310133144259453,0.378827840089798,38.03183935396373,,,
amgtp_hidden8,79,0.15628262236714363,0.47684139013290405,0.01644946075975895,0.025938624516129494,0.023800941184163094,0.4569697380065918,35.26893166266382,,,
amgtp_hidden8,80,0.25565711595118046,0.3587968647480011,0.012787880375981331,0.019815746694803238,0.023870809003710747,0.5847280025482178,29.95333470404148,,,
amgtp_hidden8,81,0.5195850031450391,0.11484993249177933,0.0073509979993104935,0.011917841620743275,0.021360211074352264,0.8445206880569458,18.906911582686007,,,
amgtp_hidden8,82,0.09142355713993311,0.069138303399086,0.012054843828082085,0.01939416117966175,0.04634925723075867,0.8530634045600891,16.485867995768785,,,
amgtp_hidden8,83,0.8635441139340401,0.05209967494010925,0.04920051246881485,0.12598592042922974,0.33438390493392944,0.4383299946784973,12.030446030199528,,,
amgtp_hidden8,84,0.7365262191742659,0.027199069038033485,0.08854912221431732,0.4265161156654358,0.36276838183403015,0.09496766328811646,6.868967570364475,,,
amgtp_hidden8,85,0.5612663049250841,0.048715706914663315,0.06706146895885468,0.16737034916877747,0.5712741613388062,0.14557813107967377,9.529127895832062,,,
amgtp_hidden8,86,0.13076968118548393,0.033000797033309937,0.08264715224504471,0.19924375414848328,0.5891997814178467,0.09590806812047958,8.127537660300732,,,
amgtp_hidden8,87,0.202118506655097,0.030483869835734367,0.0493554063141346,0.1417725682258606,0.6902593374252319,0.08812897652387619,8.369326334446669,,,
amgtp_hidden8,88,0.13764153607189655,0.030268050730228424,0.03235749900341034,0.09097020328044891,0.7590795159339905,0.08732371032238007,8.657439708709717,,,
amgtp_hidden8,89,0.08873807266354561,0.02623060531914234,0.026490936055779457,0.07042641937732697,0.8034495711326599,0.0734034851193428,8.46340230293572,,,
amgtp_hidden8,90,0.010251440107822418,0.028194693848490715,0.029224110767245293,0.07085376232862473,0.7999380826950073,0.07178813964128494,8.538067562505603,,,
amgtp_hidden8,91,0.10406333953142166,0.041986364871263504,0.046193577349185944,0.08886882662773132,0.7479063868522644,0.07504358142614365,9.117936797440052,,,
amgtp_hidden8,92,0.2904275022447109,0.10180573165416718,0.07614348828792572,0.11751158535480499,0.6026928424835205,0.10184550285339355,12.181709080934525,,,
amgtp_hidden8,93,0.16232296079397202,0.14100629091262817,0.062429577112197876,0.101877860724926,0.5508795380592346,0.14380696415901184,14.697894878685474,,,
amgtp_hidden8,94,0.1517314501106739,0.11736217141151428,0.04595372453331947,0.0829421728849411,0.5340691208839417,0.2196723371744156,14.15040709450841,,,
amgtp_hidden8,95,0.3633395656943321,0.08595548570156097,0.035676274448633194,0.06740643829107285,0.40961918234825134,0.40134209394454956,13.881348323076963,,,
amgtp_hidden8,96,0.44496485218405724,0.05519632622599602,0.024022500962018967,0.04607682675123215,0.2508791387081146,0.6238243579864502,13.963727537542582,,,
amgtp_hidden8,97,0.35237728990614414,0.032866042107343674,0.013956794515252113,0.02683451771736145,0.12632903456687927,0.8000132441520691,14.150911534205079,,,
amgtp_hidden8,98,0.1077845748513937,0.025850336998701096,0.011308802291750908,0.02174895815551281,0.08718662708997726,0.8539061546325684,14.192568451166153,,,
amgtp_hidden8,99,0.042015908285975456,0.02836097963154316,0.013471066951751709,0.025947924703359604,0.09932288527488708,0.8328983783721924,14.148811113089323,,,
amgtp_hidden8,100,0.043700357899069786,0.032227661460638046,0.016382362693548203,0.03147806599736214,0.10886441916227341,0.8110476732254028,14.16119460761547,,,
amgtp_hidden8,101,0.04433821514248848,0.03909752517938614,0.02213457226753235,0.04102455824613571,0.10527002066373825,0.7924724221229553,14.32256381213665,,,
amgtp_hidden8,102,0.11953846365213394,0.05835062265396118,0.03694472461938858,0.06320615857839584,0.10879513621330261,0.7327039241790771,14.747021451592445,,,
amgtp_hidden8,103,0.12396416813135147,0.08335983008146286,0.04943052679300308,0.07391230762004852,0.12257605046033859,0.6707218289375305,15.520895212888718,,,
amgtp_hidden8,104,0.06818733736872673,0.1174526959657669,0.04631633684039116,0.0648183673620224,0.11951059103012085,0.6519009470939636,17.25112059339881,,,
amgtp_hidden8,105,0.059138886630535126,0.14702211320400238,0.039791811257600784,0.054212555289268494,0.11077970266342163,0.6481927037239075,18.873912040144205,,,
amgtp_hidden8,106,0.09824438393115997,0.1364426612854004,0.030931293964385986,0.04159135743975639,0.09371929615736008,0.697315514087677,18.760717313736677,,,
amgtp_hidden8,107,0.10853825323283672,0.10977410525083542,0.025157397612929344,0.03436806797981262,0.07911580055952072,0.751584529876709,17.790701938793063,,,
amgtp_hidden8,108,0.08544874377548695,0.0853043645620346,0.0209894310683012,0.03021346591413021,0.06918367743492126,0.7943088412284851,16.83450122177601,,,
amgtp_hidden8,109,0.015732111409306526,0.07810571044683456,0.020322289317846298,0.031004486605525017,0.0693756490945816,0.8011921644210815,16.501998221501708,,,
amgtp_hidden8,110,0.03117232397198677,0.07602809369564056,0.022127067670226097,0.03657709062099457,0.07758423686027527,0.7876834273338318,16.264201601967216,,,
amgtp_hidden8,111,0.07998444885015488,0.08221019804477692,0.027767369523644447,0.049544136971235275,0.09278666228055954,0.7476908564567566,16.226190289482474,,,
amgtp_hidden8,112,0.05553284473717213,0.08952189236879349,0.03531626984477043,0.059546563774347305,0.09569043666124344,0.719924807548523,16.334049865603447,,,
amgtp_hidden8,113,0.049941081553697586,0.10089080780744553,0.04361908510327339,0.06484537571668625,0.09114164113998413,0.6995030641555786,16.722638066858053,,,
amgtp_hidden8,114,0.05485592037439346,0.12561802566051483,0.04592299833893776,0.06524228304624557,0.08453813195228577,0.6786786913871765,17.871999990195036,,,
amgtp_hidden8,115,0.05603669956326485,0.12853841483592987,0.03617282956838608,0.05405261367559433,0.07745914906263351,0.7037761807441711,18.305716134607792,,,
amgtp_hidden8,116,0.07505294494330883,0.11150059103965759,0.0295820664614439,0.044779714196920395,0.07283465564250946,0.7413031458854675,17.742043303325772,,,
amgtp_hidden8,117,0.010394319891929626,0.11245120316743851,0.027799298986792564,0.04136539623141289,0.07636381685733795,0.7420206069946289,17.821802893653512,,,
amgtp_hidden8,118,0.008203618228435516,0.11088107526302338,0.027146494016051292,0.039486054331064224,0.07822795957326889,0.7442578077316284,17.765674198046327,,,
amgtp_hidden8,119,0.011592555791139603,0.1065785139799118,0.02895006723701954,0.040514398366212845,0.08119252324104309,0.7427642941474915,17.51225188188255,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.4746973142027855,0.27911731600761414,0.07680070400238037,0.08584786206483841,0.27911731600761414,0.27911731600761414,22.94284688681364,,,
amgtp_hidden16,6,0.10477697849273682,0.2965800166130066,0.05103679001331329,0.059222929179668427,0.2965800166130066,0.296580046415329,24.251687340438366,,,
amgtp_hidden16,7,0.023599296808242798,0.30051326751708984,0.040961142629384995,0.057499032467603683,0.30051326751708984,0.30051329731941223,24.555033326148987,,,
amgtp_hidden16,8,0.0568244531750679,0.29150012135505676,0.03958819806575775,0.0859111025929451,0.29150012135505676,0.29150015115737915,23.908831752836704,,,
