method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,14,0.05731085687875748,0.4477076530456543,0.0247968640178442,0.03040151484310627,0.04938674345612526,0.4477076530456543,33.59207493811846,,,
amgtp_fixed_beta0,15,0.4151737354695797,0.3439143896102905,0.08889210969209671,0.10700780153274536,0.11627241969108582,0.3439143896102905,26.673487283289433,,,
amgtp_fixed_beta0,16,1.208449374884367,0.0778881162405014,0.48891592025756836,0.31120795011520386,0.044353511184453964,0.07763415575027466,7.493179503828287,,,
amgtp_fixed_beta0,17,0.3342131692916155,0.011373326182365417,0.5682844519615173,0.39894604682922363,0.010010634548962116,0.011385281570255756,2.6769905472174287,,,
amgtp_fixed_beta0,18,0.8715909365564585,0.0023543876595795155,0.1567080318927765,0.8347412943840027,0.0038250023499131203,0.0023705833591520786,2.8621583580970764,,,
amgtp_fixed_beta0,19,0.26447231648489833,0.0004889894044026732,0.030605824664235115,0.9669777154922485,0.001432667369954288,0.0004946284461766481,2.977831805241294,,,
amgtp_fixed_beta0,20,0.04396601690677926,0.000187777477549389,0.009747213684022427,0.9889606237411499,0.0009134426363743842,0.0001905674289446324,2.996957776020281,,,
amgtp_fixed_beta0,21,0.011271666160610039,9.921767195919529e-05,0.004424187820404768,0.9945967793464661,0.0007791108801029623,0.00010097429913002998,3.001035002525896,,,
amgtp_fixed_beta0,22,0.003343117692566011,7.694570376770571e-05,0.0027971798554062843,0.9961554408073425,0.0008917985833249986,7.848570385249332e-05,3.003221634440706,,,
amgtp_fixed_beta0,23,0.00149323924415512,6.509787635877728e-05,0.002074461430311203,0.9967724084854126,0.0010215447982773185,6.652660522377118e-05,3.0043797455291497,,,
amgtp_fixed_beta0,24,0.0008323331276187673,7.394601561827585e-05,0.0018849929329007864,0.9965453147888184,0.0014193222159519792,7.567198190372437e-05,3.0069523614947684,,,
amgtp_fixed_beta0,25,0.0037138523657631595,1.724378853396047e-05,0.0009279325604438782,0.9984026551246643,0.0006347427261061966,1.7502041373518296e-05,3.001858752908447,,,
amgtp_fixed_beta0,26,0.0048878553534450475,7.403018389595672e-05,0.001706399256363511,0.9959585070610046,0.0021866641473025084,7.403481868095696e-05,3.010366867965786,,,
amgtp_fixed_beta0,27,0.00476291556697106,0.00014318455941975117,0.002361839869990945,0.9935773015022278,0.003776144003495574,0.00014166998153086752,3.0201012057077605,,,
amgtp_fixed_beta0,28,0.009060969794518314,0.00031727785244584084,0.0036273456644266844,0.9890468120574951,0.0066973185166716576,0.00031137673067860305,3.0410449568298645,,,
amgtp_fixed_beta0,29,0.010769267071736977,0.0005627251230180264,0.004977098666131496,0.9836622476577759,0.010249199345707893,0.0005489983013831079,3.0691577206598595,,,
amgtp_fixed_beta0,30,0.02521855483064428,0.0011510119074955583,0.007730996236205101,0.9710536003112793,0.018949082121253014,0.0011168386554345489,3.1382318276446313,,,
amgtp_fixed_beta0,31,0.06341777113266289,0.0021041734144091606,0.01136251725256443,0.939344048500061,0.04516100510954857,0.002028452465310693,3.300170437898487,,,
amgtp_fixed_beta0,32,0.42573018721304834,0.004351917188614607,0.01751376874744892,0.7264789938926697,0.2475026696920395,0.004152925219386816,4.248725422658026,,,
amgtp_fixed_beta0,33,1.2594947288744152,0.0023639036808162928,0.007828060537576675,0.11033683270215988,0.8772501349449158,0.0022215445060282946,6.65252534719184,,,
amgtp_fixed_beta0,34,0.21333552669966593,0.0008524943259544671,0.002214444801211357,0.012222697958350182,0.9839180707931519,0.0007931134896352887,6.988562282640487,,,
amgtp_fixed_beta0,35,0.021760446135886014,0.00048792504821904004,0.0010783318430185318,0.0031841194722801447,0.9947972297668457,0.0004510870494414121,7.009802020213101,,,
amgtp_fixed_beta0,36,0.00257520261220634,0.0005442246329039335,0.001032980508171022,0.0019420005846768618,0.9959772229194641,0.0005025267018936574,7.018388394499198,,,
amgtp_fixed_beta0,37,0.0007624130812473595,0.000646715285256505,0.0011511055054143071,0.0015606698580086231,0.996043860912323,0.0005963554140180349,7.025292034377344,,,
amgtp_fixed_beta0,38,0.004810857120901346,0.0012160148471593857,0.0019579625222831964,0.002062790561467409,0.993638277053833,0.001123351394198835,7.052302083931863,,,
amgtp_fixed_beta0,39,0.01414530340116471,0.0028685445431619883,0.004234525840729475,0.0036644006613641977,0.9865660667419434,0.0026657413691282272,7.13062324677594,,,
amgtp_fixed_beta0,40,0.03633925225585699,0.007384951692074537,0.009827298112213612,0.0074419667944312096,0.9683967232704163,0.006948904599994421,7.351312027312815,,,
amgtp_fixed_beta0,41,0.08088377118110657,0.017704635858535767,0.022093426436185837,0.01517582405358553,0.9279552698135376,0.017071552574634552,7.864587674848735,,,
amgtp_fixed_beta0,42,0.17699800711125135,0.04138144850730896,0.04671752452850342,0.03037688136100769,0.8394555449485779,0.042067866772413254,9.085874028503895,,,
amgtp_fixed_beta0,43,0.31054338440299034,0.08336955308914185,0.08172821253538132,0.05410335958003998,0.6841847896575928,0.09661522507667542,11.388118155300617,,,
amgtp_fixed_beta0,44,1.1608478873968124,0.6050353646278381,0.12636622786521912,0.06822279840707779,0.1141100600361824,0.08626533299684525,38.63964158296585,,,
amgtp_fixed_beta0,45,0.4433266408741474,0.8262153267860413,0.12684983015060425,0.025927258655428886,0.0039857011288404465,0.017022155225276947,50.04376129433513,,,
amgtp_fixed_beta0,46,0.9571843643207103,0.3637874722480774,0.6054416298866272,0.022661231458187103,0.0007414391729980707,0.007367734331637621,22.609012013999745,,,
amgtp_fixed_beta0,47,0.2959576919238316,0.22294600307941437,0.753420889377594,0.02028544619679451,0.0001992080797208473,0.00314878742210567,14.236514893200365,,,
amgtp_fixed_beta0,48,0.8633065669782809,0.6413735151290894,0.32255616784095764,0.03351081907749176,0.00011851140152430162,0.002440523589029908,38.94049644287588,,,
amgtp_fixed_beta0,49,0.14435734871949535,0.667319655418396,0.25066256523132324,0.07974298298358917,9.061813034350052e-05,0.002182974945753813,40.56026681543881,,,
amgtp_fixed_beta0,50,0.7868797984556295,0.27388203144073486,0.31724750995635986,0.4065013527870178,8.891305333236232e-05,0.0022801298182457685,18.002217663590272,,,
amgtp_fixed_beta0,51,1.010819367977092,0.026333419606089592,0.06093614548444748,0.9119120836257935,3.5769779060501605e-05,0.0007846122607588768,4.387912532831251,,,
amgtp_fixed_beta0,52,0.14555788893267163,0.003445760812610388,0.011576557531952858,0.9846892952919006,1.535669798613526e-05,0.0002715948212426156,3.1762999165475776,,,
amgtp_fixed_beta0,53,0.021420737676635326,0.0008192271925508976,0.003638662863522768,0.9953998327255249,8.925851034291554e-06,0.00013225371367298067,3.040905825541813,,,
amgtp_fixed_beta0,54,0.004858874129695323,0.00032709812512621284,0.0017428231658414006,0.9978296756744385,7.319018095586216e-06,9.279813093598932e-05,3.0162081446565026,,,
amgtp_fixed_beta0,55,0.001249278429440892,0.00021354072669055313,0.0012320855166763067,0.9984482526779175,9.443087947147433e-06,9.708043944556266e-05,3.01081451491973,,,
amgtp_fixed_beta0,56,0.00032713271502871066,0.00018001599528361112,0.0011023832485079765,0.998583972454071,1.4598656889575068e-05,0.00012011080980300903,3.009439002263207,,,
amgtp_fixed_beta0,57,0.00015228078791551525,0.00018220656784251332,0.001123341964557767,0.998507022857666,2.366458829783369e-05,0.00016322678129654378,3.010027631664343,,,
amgtp_fixed_beta0,58,0.0019272882600489538,2.082736318698153e-05,0.00047374801943078637,0.9994720220565796,4.104056642972864e-06,3.147140159853734e-05,3.000608783999269,,,
amgtp_fixed_beta0,59,0.001809447747291415,9.7792646556627e-05,0.001134079764597118,0.9985658526420593,3.3268141123699024e-05,0.0001682886213529855,3.0052881141709804,,,
amgtp_fixed_beta0,60,0.0020882790158793796,0.00019340521248523146,0.0018179133767262101,0.9975217580795288,9.21778118936345e-05,0.00037411722587421536,3.011870386209921,,,
amgtp_fixed_beta0,61,0.0048678574385121465,0.0004466551181394607,0.003271870082244277,0.9950881600379944,0.0002804482646752149,0.0009128995588980615,3.0300793889618944,,,
amgtp_fixed_beta0,62,0.006820660317316651,0.0007797543075866997,0.005206532310694456,0.9916782379150391,0.0006235972396098077,0.0017127273604273796,3.0553698682342656,,,
amgtp_fixed_beta0,63,0.012719841673970222,0.0014408847782760859,0.008497740142047405,0.985318124294281,0.0014176019467413425,0.0033261124044656754,3.1073939870111644,,,
amgtp_fixed_beta0,64,0.021940668812021613,0.002537331311032176,0.013896777294576168,0.9743472337722778,0.002966877305880189,0.006251131650060415,3.1974623415153474,,,
amgtp_fixed_beta0,65,0.04420921625569463,0.004607683047652245,0.024026425555348396,0.9522424936294556,0.006398775614798069,0.0127237094566226,3.3801382509991527,,,
amgtp_fixed_beta0,66,0.09478285815566778,0.009138034656643867,0.04227912798523903,0.904851496219635,0.014699009247124195,0.029032282531261444,3.8144607162103057,,,
amgtp_fixed_beta0,67,0.22281825821846724,0.01739017851650715,0.07581556588411331,0.7934425473213196,0.03601201996207237,0.07733999937772751,4.834398049861193,,,
amgtp_fixed_beta0,68,0.5809741262346506,0.031132236123085022,0.11336182802915573,0.5029555559158325,0.09691929817199707,0.25563153624534607,7.747439257800579,,,
amgtp_fixed_beta0,69,0.6585560254752636,0.03145746514201164,0.08616656810045242,0.2008727788925171,0.20830011367797852,0.47320348024368286,10.659182332456112,,,
amgtp_fixed_beta0,70,0.45069974288344383,0.02509310469031334,0.048638876527547836,0.07967057824134827,0.4336499869823456,0.4129478633403778,10.610056888312101,,,
amgtp_fixed_beta0,71,0.7557875923812389,0.012259231880307198,0.02692391723394394,0.026865707710385323,0.14311005175113678,0.790841817855835,12.916630765423179,,,
amgtp_fixed_beta0,72,0.5319958664476871,0.10034074634313583,0.13316857814788818,0.0614096000790596,0.18023742735385895,0.5248433947563171,14.94731167703867,,,
amgtp_fixed_beta0,73,1.245567997917533,0.25620511174201965,0.5676908493041992,0.09380730241537094,0.06039837747812271,0.02189878560602665,16.950791101902723,,,
amgtp_fixed_beta0,74,0.3749788725981489,0.3705143332481384,0.44785258173942566,0.1669873744249344,0.013456358574330807,0.0011894929921254516,23.290522111812606,,,
amgtp_fixed_beta0,75,0.7749829219246749,0.29287511110305786,0.14875024557113647,0.5544788241386414,0.003761631902307272,0.00013430576655082405,19.412905088218395,,,
amgtp_fixed_beta0,76,0.7377596406504381,0.055034540593624115,0.021000247448682785,0.9233587384223938,0.0005946182645857334,1.2161669474153314e-05,6.097481489558049,,,
amgtp_fixed_beta0,77,0.11023666996698012,0.016471978276968002,0.004887029062956572,0.9784768223762512,0.0001615809160284698,2.3937072910484858e-06,3.9298007711240643,,,
amgtp_fixed_beta0,78,0.021765082984643414,0.008515746332705021,0.002046230249106884,0.9893597960472107,7.796743739163503e-05,9.286303566113929e-07,3.4816291712397742,,,
amgtp_fixed_beta0,79,0.005361533306427191,0.006599247455596924,0.0012977949809283018,0.9920395612716675,6.139728066045791e-05,6.648504040640546e-07,3.3738104150020263,,,
amgtp_fixed_beta0,80,0.0002827162293215224,0.006647421978414059,0.0011571201030164957,0.9921270608901978,6.77015632390976e-05,7.277778877323726e-07,3.376867721311555,,,
amgtp_fixed_beta0,81,0.002437819736542224,0.007773089688271284,0.0012286967830732465,0.9909083843231201,8.931373304221779e-05,1.0143876352231018e-06,3.4409786286068993,,,
amgtp_fixed_beta0,82,0.012972732773441464,0.014188083820044994,0.0013003726489841938,0.9844752550125122,3.730609387275763e-05,8.856165578663422e-08,3.806273549409511,,,
amgtp_fixed_beta0,83,0.7890241771532871,0.40119966864585876,0.008309371769428253,0.5899625420570374,0.0005254674470052123,2.807460077747237e-06,25.85389469326219,,,
amgtp_fixed_beta0,84,1.1345051028636135,0.9684520959854126,0.004476282279938459,0.026680760085582733,0.0003877285053022206,2.8725814900099067e-06,58.19439863733942,,,
amgtp_fixed_beta0,85,0.05382495908179408,0.9953653812408447,0.0020381214562803507,0.002353128744289279,0.00024195614969357848,2.763275688266731e-06,59.73275276104732,,,
amgtp_fixed_beta0,86,0.0055022553272010555,0.9981164336204529,0.001233953284099698,0.0004652859643101692,0.00018281654047314078,2.815661900967825e-06,59.89093496345413,,,
amgtp_fixed_beta0,87,0.001089481464759956,0.998659610748291,0.0009883353486657143,0.0001703263696981594,0.00017784883675631136,3.574765059966012e-06,59.922370947923355,,,
amgtp_fixed_beta0,88,0.0002642273286710406,0.9987635016441345,0.0009283514809794724,9.79122196440585e-05,0.00020389980636537075,5.462210538098589e-06,59.928535956380074,,,
amgtp_fixed_beta0,89,0.0017739136332295402,0.999651312828064,0.0003080225724261254,7.081598596414551e-06,3.414503953536041e-05,2.7405766900301387e-07,59.97965088913617,,,
amgtp_fixed_beta0,90,0.0008559411511726012,0.999222993850708,0.0006217946065589786,2.225890966656152e-05,0.00013038879842497408,2.7031273930333555e-06,59.955018767750516,,,
amgtp_fixed_beta0,91,0.000909515559214924,0.9987687468528748,0.0009269266738556325,3.749591996893287e-05,0.00025909996475093067,8.891444849723484e-06,59.9291024055874,,,
amgtp_fixed_beta0,92,0.0008269892687167157,0.9983546733856201,0.0011977478861808777,4.9113725253846496e-05,0.0003819786652456969,1.6489528206875548e-05,59.905530196250766,,,
amgtp_fixed_beta0,93,0.0015344316452683415,0.9975877404212952,0.0016920504858717322,7.411868136841804e-05,0.0006123897037468851,3.426961484365165e-05,59.861945334341726,,,
amgtp_fixed_beta0,94,0.0016956292747636326,0.9967397451400757,0.0022328668273985386,9.838306868914515e-05,0.0008713450515642762,5.7867531722877175e-05,59.81382228524308,,,
amgtp_fixed_beta0,95,0.0036863226341665722,0.9948964715003967,0.0033759172074496746,0.0001658061082707718,0.0014440363738685846,0.00011775178427342325,59.709418405152974,,,
amgtp_fixed_beta0,96,0.0046582705253968015,0.992567777633667,0.004837244749069214,0.00024270838184747845,0.0021637778263539076,0.0001893571752589196,59.57742947315273,,,
amgtp_fixed_beta0,97,0.010333772326703183,0.9873993396759033,0.007883896119892597,0.00043822088628076017,0.0038881595246493816,0.00038814597064629197,59.28581009959453,,,
amgtp_fixed_beta0,98,0.018451242038281634,0.9781748056411743,0.013248223811388016,0.0007449246477335691,0.0071310545317828655,0.0007009275141172111,58.76570170314517,,,
amgtp_fixed_beta0,99,0.05152845295378938,0.9524108171463013,0.027226796373724937,0.0015252901939675212,0.017281387001276016,0.001556121394969523,57.31920710427221,,,
amgtp_fixed_beta0,100,0.23082013754174113,0.8370010852813721,0.07890491932630539,0.00394535344094038,0.07599204778671265,0.004157680086791515,50.90095795225352,,,
amgtp_fixed_beta0,101,1.2499563139863312,0.21202248334884644,0.15256617963314056,0.006433771923184395,0.6219586133956909,0.007019147742539644,17.34519485849887,,,
amgtp_fixed_beta0,102,0.6714856093749404,0.008474745787680149,0.031090840697288513,0.0013559794751927257,0.957700788974762,0.0013765828916803002,7.266821209690534,,,
amgtp_fixed_beta0,103,0.06563093079603277,0.0007301101577468216,0.00792365986853838,0.0004121706006117165,0.9905166029930115,0.0004170914471615106,6.992422282346524,,,
amgtp_fixed_beta0,104,0.011657933064270765,0.000133888577693142,0.0031504863873124123,0.00018467420886736363,0.9963452219963074,0.00018466883921064436,6.988739741398604,,,
amgtp_fixed_beta0,105,0.0025500238516542595,5.298349788063206e-05,0.0020448723807930946,0.00014019108493812382,0.9976208209991455,0.00014124620065558702,6.990967649311642,,,
amgtp_fixed_beta0,106,0.0006080164894228801,3.297477451269515e-05,0.0017710363026708364,0.00013643698184750974,0.9979249835014343,0.00013499111810233444,6.991523593882448,,,
amgtp_fixed_beta0,107,0.0002550146418798249,2.78063744190149e-05,0.0018637116299942136,0.00015542370965704322,0.9978029131889343,0.0001511049922555685,6.9907342274382245,,,
amgtp_fixed_beta0,108,0.0024225688039223314,5.397566383180674e-06,0.0009150843834504485,3.839168857666664e-05,0.9990130066871643,2.6697762223193422e-05,6.994818928913446,,,
amgtp_fixed_beta0,109,0.003903019388417306,1.8758306396193802e-05,0.002578709041699767,0.00018543683108873665,0.9970617890357971,0.00015446895849891007,6.985855606588302,,,
amgtp_fixed_beta0,110,0.010279874921252485,5.291353591019288e-05,0.006944539491087198,0.000578288862016052,0.9919217824935913,0.0005014996277168393,6.962327690474922,,,
amgtp_fixed_beta0,111,0.03350158787361579,0.00015728942526038736,0.021166939288377762,0.0018572575645521283,0.9751715660095215,0.0016471266280859709,6.885436812357511,,,
amgtp_fixed_beta0,112,0.13018501103215385,0.0004999309894628823,0.07782062143087387,0.006202857941389084,0.9100791215896606,0.005397769156843424,6.5725476739462465,,,
amgtp_fixed_beta0,113,0.47445375082315877,0.0014544102596119046,0.2904396951198578,0.019567418843507767,0.6728522181510925,0.015686502680182457,5.3659831318072975,,,
amgtp_fixed_beta0,114,0.11613622156437486,0.0018093339167535305,0.23237162828445435,0.02593921683728695,0.722547709941864,0.017332443967461586,5.719237498939037,,,
amgtp_fixed_beta0,115,0.15944034769199789,0.0027398124802857637,0.2561227083206177,0.03754543140530586,0.642827570438385,0.06076487898826599,5.8836490502581,,,
amgtp_fixed_beta0,116,1.2444487090688199,0.004019351676106453,0.2982694208621979,0.039559945464134216,0.020603135228157043,0.6375483870506287,9.728009723126888,,,
amgtp_fixed_beta0,117,0.35348284331848845,0.0019161157542839646,0.16995254158973694,0.013138667680323124,0.0007031061104498804,0.8142898082733154,11.72931454848731,,,
amgtp_fixed_beta0,118,0.21715272461005952,0.001856303890235722,0.27852877974510193,0.010776224546134472,0.00012270764273125678,0.7087159752845764,10.345118294280837,,,
amgtp_fixed_beta0,119,0.47023992815229576,0.001931200036779046,0.5134546160697937,0.010894959792494774,3.647457924671471e-05,0.4736817479133606,7.293811290495796,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1709432750940323,0.22849175333976746,0.14238694310188293,0.172138974070549,0.22849175333976746,0.22849175333976746,19.166635885834694,,,
amgtp_fixed_beta_hi,6,0.11042407155036926,0.24689550697803497,0.12364909052848816,0.13566401600837708,0.24689550697803497,0.24689550697803497,20.529177203774452,,,
amgtp_fixed_beta_hi,7,0.03022521734237671,0.25193315744400024,0.115110382437706,0.12909051775932312,0.25193315744400024,0.251933217048645,20.908968523144722,,,
amgtp_fixed_beta_hi,8,0.01572360098361969,0.25035300850868225,0.1119886040687561,0.13695186376571655,0.25035300850868225,0.25035303831100464,20.80143830180168,,,
amgtp_fixed_beta_hi,9,0.04071251302957535,0.2600470185279846,0.1077914908528328,0.13792042434215546,0.23419424891471863,0.2600471079349518,21.40439312905073,,,
amgtp_fixed_beta_hi,10,0.07324554026126862,0.2783583104610443,0.10002689808607101,0.1264295130968094,0.21682670712471008,0.2783583104610443,22.59561736136675,,,
amgtp_fixed_beta_hi,11,0.09477797895669937,0.3020530045032501,0.09292064607143402,0.11285603046417236,0.1901179403066635,0.3020530939102173,24.114237904548645,,,
amgtp_fixed_beta_hi,12,0.06958503276109695,0.31944912672042847,0.08790145814418793,0.10361332446336746,0.16958701610565186,0.31944918632507324,25.225086756050587,,,
amgtp_fixed_beta_hi,13,0.02571466565132141,0.3258777856826782,0.08475453406572342,0.10250113904476166,0.16098874807357788,0.3258778154850006,25.634135745465755,,,
amgtp_fixed_beta_hi,14,0.025688789784908295,0.31985312700271606,0.08395960927009583,0.11065568029880524,0.16567878425121307,0.31985318660736084,25.24481037259102,,,
amgtp_fixed_beta_hi,15,0.17278450727462769,0.2766568660736084,0.11483608186244965,0.1600632667541504,0.17178668081760406,0.2766568958759308,22.270141154527664,,,
amgtp_fixed_beta_hi,16,0.3822149634361267,0.20719362795352936,0.30594369769096375,0.14907905459403992,0.1306089609861374,0.20717471837997437,16.999507322907448,,,
amgtp_fixed_beta_hi,17,0.2784174233675003,0.17430302500724792,0.44515275955200195,0.09630268067121506,0.10993105918169022,0.17431123554706573,14.402117013931274,,,
amgtp_fixed_beta_hi,18,0.11479449272155762,0.1575075387954712,0.5025496482849121,0.08309198915958405,0.09933853149414062,0.1575123369693756,13.102820381522179,,,
amgtp_fixed_beta_hi,19,0.09112907201051712,0.14317892491817474,0.548114538192749,0.07515701651573181,0.0903676226735115,0.1431826502084732,12.001451544463634,,,
amgtp_fixed_beta_hi,20,0.07909667491912842,0.1303064376115799,0.5876625776290894,0.06926335394382477,0.08245699852705002,0.1303107887506485,11.015388928353786,,,
amgtp_fixed_beta_hi,21,0.06920912861824036,0.11864683032035828,0.6222667098045349,0.0648195669054985,0.07561343163251877,0.11865275353193283,10.125967800617218,,,
amgtp_fixed_beta_hi,22,0.05621033161878586,0.10814691334962845,0.6503721475601196,0.06279593706130981,0.0705271065235138,0.10815773159265518,9.335472747683525,,,
amgtp_fixed_beta_hi,23,0.03962264955043793,0.09876910597085953,0.6672422289848328,0.06573748588562012,0.06946109980344772,0.09879052639007568,8.659896112978458,,,
amgtp_fixed_beta_hi,24,0.12364938855171204,0.09087856113910675,0.6211593747138977,0.09817081689834595,0.09885191917419434,0.09093868732452393,8.333490550518036,,,
amgtp_fixed_beta_hi,25,0.39741407334804535,0.08265133947134018,0.43898454308509827,0.14846371114253998,0.24726606905460358,0.08263371139764786,8.731190487742424,,,
amgtp_fixed_beta_hi,26,0.1856580674648285,0.07645024359226227,0.35877713561058044,0.22350960969924927,0.26504915952682495,0.07621313631534576,8.53864860534668,,,
amgtp_fixed_beta_hi,27,0.3498167395591736,0.07047582417726517,0.3189419209957123,0.398418128490448,0.14224117994308472,0.06992252916097641,7.717349424958229,,,
amgtp_fixed_beta_hi,28,0.16148244589567184,0.06413989514112473,0.28710344433784485,0.47915929555892944,0.1060890406370163,0.0635077953338623,7.204707458615303,,,
amgtp_fixed_beta_hi,29,0.09857356920838356,0.05870220437645912,0.26075226068496704,0.5284460783004761,0.09414725750684738,0.0579516664147377,6.838576890528202,,,
amgtp_fixed_beta_hi,30,0.08090247213840485,0.05460101738572121,0.23755577206611633,0.5688974857330322,0.08547134697437286,0.05347418785095215,6.5672473311424255,,,
amgtp_fixed_beta_hi,31,0.06798436492681503,0.05210777372121811,0.2168884426355362,0.6028897166252136,0.07792870700359344,0.05018526688218117,6.400118701159954,,,
amgtp_fixed_beta_hi,32,0.049397919327020645,0.05358082056045532,0.1991865485906601,0.626115620136261,0.07154503464698792,0.04957186430692673,6.487203985452652,,,
amgtp_fixed_beta_hi,33,0.03770944103598595,0.06456805765628815,0.18542562425136566,0.629446804523468,0.06645115464925766,0.05410807952284813,7.170520693063736,,,
amgtp_fixed_beta_hi,34,0.12618670240044594,0.10936960577964783,0.17842915654182434,0.5755568146705627,0.0642440915107727,0.07239971309900284,9.93058057129383,,,
amgtp_fixed_beta_hi,35,0.25285302847623825,0.21017421782016754,0.17306797206401825,0.45449185371398926,0.06432261317968369,0.09794346243143082,15.968463368713856,,,
amgtp_fixed_beta_hi,36,0.16218911111354828,0.2681189775466919,0.1641533374786377,0.3823116719722748,0.06634999811649323,0.11906561255455017,19.52959556877613,,,
amgtp_fixed_beta_hi,37,0.1105683222413063,0.2826843559741974,0.15392428636550903,0.3372570872306824,0.07127400487661362,0.15486091375350952,20.793727733194828,,,
amgtp_fixed_beta_hi,38,0.1956404224038124,0.23019090294837952,0.1426546275615692,0.3031998574733734,0.08108420670032501,0.24287079274654388,18.83148892223835,,,
amgtp_fixed_beta_hi,39,0.2446676269173622,0.15673871338367462,0.12664519250392914,0.2715834677219391,0.07982810586690903,0.3652043044567108,16.01737540215254,,,
amgtp_fixed_beta_hi,40,0.1582278311252594,0.12670789659023285,0.11256425082683563,0.24481673538684845,0.07159299403429031,0.4443185329437256,15.171098671853542,,,
amgtp_fixed_beta_hi,41,0.10201907157897949,0.1126205325126648,0.10210558027029037,0.22269146144390106,0.06725497543811798,0.49532827734947205,14.932792626321316,,,
amgtp_fixed_beta_hi,42,0.0745660588145256,0.10262668132781982,0.09375765174627304,0.2037496715784073,0.06729335337877274,0.5325723886489868,14.789674460887909,,,
amgtp_fixed_beta_hi,43,0.059824295341968536,0.09490270167589188,0.0873289480805397,0.18799027800559998,0.07209586352109909,0.5576820969581604,14.657682284712791,,,
amgtp_fixed_beta_hi,44,0.05000387877225876,0.08963644504547119,0.08191628754138947,0.17366725206375122,0.08098898828029633,0.5737909078598022,14.58110037446022,,,
amgtp_fixed_beta_hi,45,0.3023252710700035,0.12479647994041443,0.09849338978528976,0.18542520701885223,0.1686566025018692,0.42262834310531616,15.239950828254223,,,
amgtp_fixed_beta_hi,46,0.3531133234500885,0.17451487481594086,0.15319932997226715,0.25755760073661804,0.12207386642694473,0.29265448451042175,16.34844446927309,,,
amgtp_fixed_beta_hi,47,0.3570020943880081,0.09654374420642853,0.1365213543176651,0.4360590875148773,0.07145457714796066,0.25942227244377136,11.369417123496532,,,
amgtp_fixed_beta_hi,48,0.18476713076233864,0.08055905252695084,0.09329568594694138,0.5284410119056702,0.061946142464876175,0.23575586080551147,10.246366921812296,,,
amgtp_fixed_beta_hi,49,0.09805767238140106,0.07284190505743027,0.07899606972932816,0.5774713754653931,0.05616943910717964,0.21452201902866364,9.578418839722872,,,
amgtp_fixed_beta_hi,50,0.0775824598968029,0.06624339520931244,0.07118353992700577,0.6162627935409546,0.05109724402427673,0.19521421194076538,8.985255308449268,,,
amgtp_fixed_beta_hi,51,0.06753623858094215,0.060301199555397034,0.06550855189561844,0.6500298976898193,0.04651273414492607,0.17764677107334137,8.44631415233016,,,
amgtp_fixed_beta_hi,52,0.05854817107319832,0.054955750703811646,0.061686813831329346,0.6793034076690674,0.042381107807159424,0.16167092323303223,7.957002758979797,,,
amgtp_fixed_beta_hi,53,0.048951562494039536,0.05022868886590004,0.06010161340236664,0.7037800550460815,0.03871849179267883,0.14717088639736176,7.51658496260643,,,
amgtp_fixed_beta_hi,54,0.03973071277141571,0.04639136791229248,0.06272754073143005,0.7210198044776917,0.03573087230324745,0.1341307908296585,7.137216206640005,,,
amgtp_fixed_beta_hi,55,0.028531178832054138,0.044601619243621826,0.07364138215780258,0.7243705987930298,0.03434690460562706,0.12303796410560608,6.885810162872076,,,
amgtp_fixed_beta_hi,56,0.05593069642782211,0.04768229275941849,0.09567375481128693,0.7035651803016663,0.037200067192316055,0.11587889492511749,6.950011860579252,,,
amgtp_fixed_beta_hi,57,0.09847123548388481,0.06045239418745041,0.11508740484714508,0.6543298363685608,0.051326483488082886,0.11880461871623993,7.727770611643791,,,
amgtp_fixed_beta_hi,58,0.47537852823734283,0.29814159870147705,0.0936746746301651,0.45034709572792053,0.04808453470468521,0.10975271463394165,21.20634163171053,,,
amgtp_fixed_beta_hi,59,0.26755642518401146,0.4319199323654175,0.05823035538196564,0.38676631450653076,0.03150549158453941,0.09157876670360565,28.63636641576886,,,
amgtp_fixed_beta_hi,60,0.10788394324481487,0.485863596200943,0.05182763561606407,0.35174450278282166,0.027988174930214882,0.0825803354382515,31.610918836668134,,,
amgtp_fixed_beta_hi,61,0.09300043247640133,0.5323576927185059,0.047070737928152084,0.3200710713863373,0.02541535720229149,0.07507714629173279,34.177733063697815,,,
amgtp_fixed_beta_hi,62,0.08426329866051674,0.5744925737380981,0.04281727224588394,0.2912634611129761,0.023118678480386734,0.06830648332834244,36.5042835958302,,,
amgtp_fixed_beta_hi,63,0.07652708701789379,0.6127586960792542,0.038968347012996674,0.2650602459907532,0.021045589819550514,0.06217074766755104,38.61738044582307,,,
amgtp_fixed_beta_hi,64,0.06960398703813553,0.6475637555122375,0.03547300025820732,0.2412063330411911,0.019167760387063026,0.056598909199237823,40.539476381614804,,,
amgtp_fixed_beta_hi,65,0.06321597099304199,0.6791641712188721,0.03230773285031319,0.21948842704296112,0.01747957058250904,0.05155471712350845,42.2847463209182,,,
