method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,38,0.17652453482151031,,,,,,,0.17905260622501373,0.7661669850349426,0.05478084832429886
ensemble3,39,0.26626240089535713,,,,,,,0.07303560525178909,0.8992977738380432,0.027666237205266953
ensemble3,40,0.037130385637283325,,,,,,,0.05447058007121086,0.9160001873970032,0.029529184103012085
ensemble3,41,0.05463148280978203,,,,,,,0.05908125266432762,0.8886846303939819,0.05223443731665611
ensemble3,42,0.05975227802991867,,,,,,,0.07608658075332642,0.8588078618049622,0.06510461866855621
ensemble3,43,0.06207883730530739,,,,,,,0.05766179785132408,0.8898481726646423,0.052490875124931335
ensemble3,44,0.04901864007115364,,,,,,,0.06274311989545822,0.8653384447097778,0.07191846519708633
ensemble3,45,0.0576249361038208,,,,,,,0.06667125225067139,0.83652663230896,0.0968034565448761
ensemble3,46,0.051320239901542664,,,,,,,0.05040992051362991,0.8621865510940552,0.08740446716547012
ensemble3,47,0.025089219212532043,,,,,,,0.041427627205848694,0.8747302889823914,0.08384127914905548
ensemble3,48,0.0012465640902519226,,,,,,,0.041651271283626556,0.8741071224212646,0.08424103260040283
ensemble3,49,0.10683859325945377,,,,,,,0.027068356052041054,0.9275271892547607,0.045405421406030655
ensemble3,50,0.008068589493632317,,,,,,,0.028586875647306442,0.9234927296638489,0.04792103171348572
ensemble3,51,0.08726711198687553,,,,,,,0.04146750271320343,0.8798587918281555,0.0786735787987709
ensemble3,52,0.020380914211273193,,,,,,,0.041642993688583374,0.8898738026618958,0.06848316639661789
ensemble3,53,0.055807098746299744,,,,,,,0.03346608579158783,0.9177775979042053,0.04875677078962326
ensemble3,54,0.02339065819978714,,,,,,,0.03605383262038231,0.9060813784599304,0.05786346271634102
ensemble3,55,0.013795135542750359,,,,,,,0.02985762618482113,0.9129800796508789,0.05716323480010033
ensemble3,56,0.017621181905269623,,,,,,,0.025819452479481697,0.9082065224647522,0.06597268581390381
ensemble3,57,0.051755258813500404,,,,,,,0.03364824876189232,0.8823301792144775,0.08402280509471893
ensemble3,58,0.03247327730059624,,,,,,,0.037102989852428436,0.8951122760772705,0.06778636574745178
ensemble3,59,0.011124223470687866,,,,,,,0.03826802596449852,0.8995087146759033,0.06222361698746681
ensemble3,60,0.02371416613459587,,,,,,,0.036864813417196274,0.8890552520751953,0.07408110797405243
ensemble3,61,1.1640807501971722,,,,,,,0.5879510045051575,0.3070143163204193,0.1050347313284874
ensemble3,62,0.769468286074698,,,,,,,0.972684383392334,0.01627926528453827,0.011034875176846981
ensemble3,63,0.01614284235984087,,,,,,,0.977189302444458,0.008209090679883957,0.014602623879909515
ensemble3,64,0.3414808437228203,,,,,,,0.8064481616020203,0.020119722932577133,0.17343169450759888
ensemble3,65,1.4383328091353178,,,,,,,0.09060922265052795,0.01679248921573162,0.8925983309745789
ensemble3,66,0.1761662745848298,,,,,,,0.00977370422333479,0.009544463828206062,0.9806810617446899
ensemble3,67,0.012853636406362057,,,,,,,0.0033472757786512375,0.010860811918973923,0.9857919216156006
ensemble3,68,0.02143137133680284,,,,,,,0.0030835981015115976,0.021576354280114174,0.9753397703170776
ensemble3,69,0.08044759812764823,,,,,,,0.0054511697962880135,0.05943284183740616,0.9351162314414978
ensemble3,70,0.18976379558444023,,,,,,,0.011553184129297733,0.14821279048919678,0.8402343988418579
ensemble3,71,0.1920314384624362,,,,,,,0.024398889392614365,0.23138295114040375,0.7442188262939453
ensemble3,72,0.12457452341914177,,,,,,,0.03764519840478897,0.16909553110599518,0.7932596206665039
ensemble3,73,0.16311518102884293,,,,,,,0.04620245844125748,0.08753732591867447,0.8662593364715576
ensemble3,74,0.07944303005933762,,,,,,,0.05163903161883354,0.04781605675816536,0.9005445241928101
ensemble3,75,0.03297284618020058,,,,,,,0.054952479898929596,0.03132934495806694,0.9137172102928162
ensemble3,76,0.012358330190181732,,,,,,,0.055109743028879166,0.025151029229164124,0.9197399616241455
ensemble3,77,0.006619630381464958,,,,,,,0.05647129938006401,0.027098720893263817,0.9164295792579651
ensemble3,78,0.06917114742100239,,,,,,,0.06805209070444107,0.05010383948683739,0.8818443417549133
ensemble3,79,0.3431537337601185,,,,,,,0.09724917262792587,0.1924833357334137,0.710267186164856
ensemble3,80,1.1791980937123299,,,,,,,0.06658397614955902,0.7820830345153809,0.1513339877128601
ensemble3,81,0.35683208145201206,,,,,,,0.02128448709845543,0.9604979753494263,0.018216336145997047
ensemble3,82,0.04508833261206746,,,,,,,0.011368289589881897,0.9830426573753357,0.005588883068412542
ensemble3,83,0.005935603752732277,,,,,,,0.010052905417978764,0.9860109090805054,0.0039369151927530766
ensemble3,84,0.009136957116425037,,,,,,,0.013196256011724472,0.9814425706863403,0.005362183321267366
ensemble3,85,0.03339489409700036,,,,,,,0.02344423159956932,0.9647443294525146,0.011810860596597195
ensemble3,86,0.08104777056723833,,,,,,,0.044642772525548935,0.9242203831672668,0.03113614395260811
ensemble3,87,0.14549727737903595,,,,,,,0.07396651804447174,0.8514720797538757,0.07456137239933014
ensemble3,88,0.02639823406934738,,,,,,,0.06494087725877762,0.8472985029220581,0.08776038885116577
ensemble3,89,0.09418165311217308,,,,,,,0.04134673997759819,0.8943895697593689,0.06426393985748291
ensemble3,90,0.0678346287459135,,,,,,,0.02721775509417057,0.9283066391944885,0.04447536543011665
ensemble3,91,0.5915528703480959,,,,,,,0.1553478091955185,0.6325304508209229,0.21212199330329895
ensemble3,92,1.4450829038396478,,,,,,,0.8778889775276184,0.0080288490280509,0.11408185958862305
ensemble3,93,0.233576796221314,,,,,,,0.994677722454071,0.00010594518971629441,0.005216712132096291
ensemble3,94,0.00916631896097897,,,,,,,0.9992606043815613,7.302724498003954e-06,0.0007319175638258457
ensemble3,95,0.001016287953120809,,,,,,,0.9997715950012207,1.6550774262213963e-06,0.000232267877436243
ensemble3,96,0.00021696752139632736,,,,,,,0.9998824596405029,7.233977612486342e-07,0.00012709667498711497
ensemble3,97,1.7276049391057313e-05,,,,,,,0.9998911023139954,6.360851898534747e-07,0.00011855061165988445
ensemble3,98,5.081639312720654e-05,,,,,,,0.9998645782470703,8.295084512610629e-07,0.00014264951460063457
ensemble3,99,0.00017357511904947387,,,,,,,0.9997758865356445,1.4753567256775568e-06,0.0002268870739499107
ensemble3,100,0.00047116127655044693,,,,,,,0.9995379447937012,3.885174010065384e-06,0.0004576967912726104
ensemble3,101,0.0010263411277264822,,,,,,,0.999024510383606,1.0785419362946413e-05,0.0009637032635509968
ensemble3,102,0.002771804598523886,,,,,,,0.9976390600204468,3.591508721001446e-05,0.002324927831068635
ensemble3,103,0.0069078306696610525,,,,,,,0.9941855669021606,0.00012450151552911848,0.005690678954124451
ensemble3,104,0.019565403737942688,,,,,,,0.984403133392334,0.00043407062184996903,0.015164080075919628
ensemble3,105,0.07930543049587868,,,,,,,0.9447489976882935,0.0015664960956200957,0.053682949393987656
ensemble3,106,0.9019970764638856,,,,,,,0.49375098943710327,0.005159477237612009,0.5010890364646912
ensemble3,107,0.9525309293530881,,,,,,,0.020730173215270042,0.0019161058589816093,0.9773557782173157
ensemble3,108,0.040689312329050153,,,,,,,0.0015717258211225271,0.0007284253952093422,0.997698962688446
ensemble3,109,0.0027735246694646776,,,,,,,0.00036485184682533145,0.0005486555746756494,0.9990858435630798
ensemble3,110,0.00036849910975433886,,,,,,,0.0001798853336367756,0.0006032633245922625,0.999214768409729
ensemble3,111,0.0008554399682907388,,,,,,,0.00017284804198425263,0.0010322281159460545,0.9987953305244446
ensemble3,112,0.0027885480812983587,,,,,,,0.0002693190472200513,0.002329258481040597,0.9974002838134766
ensemble3,113,0.0072531416662968695,,,,,,,0.0005296733579598367,0.005695997271686792,0.9937742352485657
ensemble3,114,0.02125113579677418,,,,,,,0.001309731276705861,0.015541831962764263,0.983148992061615
ensemble3,115,0.0647171470336616,,,,,,,0.003650154685601592,0.04556002840399742,0.9507904648780823
ensemble3,116,0.24179080897010863,,,,,,,0.011447921395301819,0.15865732729434967,0.8298947215080261
ensemble3,117,0.7008118238300085,,,,,,,0.028298189863562584,0.4922131299972534,0.47948896884918213
ensemble3,118,0.6877271700650454,,,,,,,0.0338834747672081,0.8304911851882935,0.13562513887882233
ensemble3,119,0.21378608234226704,,,,,,,0.026153231039643288,0.9373839497566223,0.03646206483244896
