method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,27,0.06765671446919441,0.5377380847930908,0.061132948845624924,0.07814507186412811,0.11682101339101791,0.20616227388381958,36.26387218013406,,,
amgtp_fixed_beta_hi,28,0.035705480724573135,0.5555912852287292,0.05836500972509384,0.07202069461345673,0.11636029928922653,0.19766302406787872,37.19170863926411,,,
amgtp_fixed_beta_hi,29,0.0454196035861969,0.5347080230712891,0.05653851479291916,0.07427708059549332,0.12241102755069733,0.21206575632095337,36.18764892220497,,,
amgtp_fixed_beta_hi,30,0.09192843362689018,0.4895124137401581,0.055769745260477066,0.08655683696269989,0.12976351380348206,0.23839756846427917,33.932095635682344,,,
amgtp_fixed_beta_hi,31,0.04889543354511261,0.46574917435646057,0.057710256427526474,0.0936955139040947,0.12907932698726654,0.25376638770103455,32.740031976252794,,,
amgtp_fixed_beta_hi,32,0.05692925676703453,0.4751303195953369,0.054640501737594604,0.07630250602960587,0.12107709050178528,0.27284950017929077,33.458799831569195,,,
amgtp_fixed_beta_hi,33,0.02707700803875923,0.46460938453674316,0.05507046356797218,0.07328460365533829,0.12766750156879425,0.2793672978878021,32.956302028149366,,,
amgtp_fixed_beta_hi,34,0.037712953984737396,0.47024816274642944,0.05757712200284004,0.08399616181850433,0.12344561517238617,0.264733225107193,33.094839829951525,,,
amgtp_fixed_beta_hi,35,0.11086345091462135,0.5256800055503845,0.05130557715892792,0.07652408629655838,0.10887118428945541,0.23761966824531555,35.91045181453228,,,
amgtp_fixed_beta_hi,36,0.023773882538080215,0.5361049175262451,0.049760568886995316,0.07006479054689407,0.11033304035663605,0.23373685777187347,36.470897283405066,,,
amgtp_fixed_beta_hi,37,0.08773770183324814,0.49223649501800537,0.056780848652124405,0.07378451526165009,0.13862505555152893,0.23857411742210388,34.122737128287554,,,
amgtp_fixed_beta_hi,38,0.03225332498550415,0.48751941323280334,0.05998501554131508,0.08643035590648651,0.1389012634754181,0.22716408967971802,33.723046977072954,,,
amgtp_fixed_beta_hi,39,0.07625830918550491,0.5246508717536926,0.053274791687726974,0.08742740005254745,0.11089249700307846,0.22375327348709106,35.70340260490775,,,
amgtp_fixed_beta_hi,40,0.07137255370616913,0.4929748475551605,0.056197453290224075,0.08341812342405319,0.11266651749610901,0.2547438442707062,34.240022119134665,,,
amgtp_fixed_beta_hi,41,0.14276045188307762,0.4215943217277527,0.061356037855148315,0.08915253728628159,0.13535253703594208,0.29254475235939026,30.667567245662212,,,
amgtp_fixed_beta_hi,42,0.06961594894528389,0.39030545949935913,0.057836856693029404,0.09870197623968124,0.1519976258277893,0.3011581301689148,29.052467558532953,,,
amgtp_fixed_beta_hi,43,0.12813864275813103,0.38320034742355347,0.049642324447631836,0.0768822655081749,0.1250474601984024,0.36522725224494934,29.260823719203472,,,
amgtp_fixed_beta_hi,44,0.04305697977542877,0.402723103761673,0.05164828151464462,0.07466460019350052,0.12045324593782425,0.3505108654499054,30.18935314565897,,,
amgtp_fixed_beta_hi,45,0.12559646740555763,0.4447304308414459,0.05788995698094368,0.08668539673089981,0.1229812353849411,0.2877121865749359,31.89061125740409,,,
amgtp_fixed_beta_hi,46,0.051587942987680435,0.4350486695766449,0.05644343048334122,0.09046779572963715,0.1449931263923645,0.2730468213558197,31.268374375998974,,,
amgtp_fixed_beta_hi,47,0.13728677481412888,0.3928212523460388,0.048720523715019226,0.0717753916978836,0.1698182225227356,0.3168657720088959,29.45817020535469,,,
amgtp_fixed_beta_hi,48,0.1303170770406723,0.3534659147262573,0.04950488358736038,0.06862253695726395,0.14716731011867523,0.3812393844127655,27.830849930644035,,,
amgtp_fixed_beta_hi,49,0.09454277902841568,0.3536810576915741,0.06804344803094864,0.09440687298774719,0.149900883436203,0.33396822214126587,27.29698882251978,,,
amgtp_fixed_beta_hi,50,0.07179662585258484,0.34926101565361023,0.06298216432332993,0.10964453220367432,0.17056111991405487,0.3075508177280426,26.847215987741947,,,
amgtp_fixed_beta_hi,51,0.0585172139108181,0.3538532257080078,0.05083199217915535,0.09253666549921036,0.18053998053073883,0.3222389221191406,27.334760304540396,,,
amgtp_fixed_beta_hi,52,0.07202832773327827,0.3210725784301758,0.049394577741622925,0.0907403752207756,0.18072670698165894,0.3580661714076996,25.863983757793903,,,
amgtp_fixed_beta_hi,53,0.09967289492487907,0.2730533182621002,0.052776750177145004,0.09214206784963608,0.17890922725200653,0.40311846137046814,23.608425099402666,,,
amgtp_fixed_beta_hi,54,0.14277677983045578,0.24779170751571655,0.05043971911072731,0.08065921813249588,0.14660239219665527,0.4745069146156311,22.82923337444663,,,
amgtp_fixed_beta_hi,55,0.01317315548658371,0.24778786301612854,0.051556315273046494,0.08391419798135757,0.14001983404159546,0.4767220914363861,22.824818808585405,,,
amgtp_fixed_beta_hi,56,0.060622576624155045,0.26752564311027527,0.05300571024417877,0.08497998863458633,0.1480775624513626,0.446410208940506,23.645770125091076,,,
amgtp_fixed_beta_hi,57,0.037795115262269974,0.2761281132698059,0.04867841675877571,0.07552942633628845,0.15837326645851135,0.44129112362861633,24.129642087966204,,,
amgtp_fixed_beta_hi,58,0.09713155776262283,0.25286024808883667,0.05094718560576439,0.08758506178855896,0.19261446595191956,0.4159930348396301,22.6575210057199,,,
amgtp_fixed_beta_hi,59,0.06382397934794426,0.22094836831092834,0.05899941176176071,0.11062733829021454,0.1927081048488617,0.416716992855072,20.830778159201145,,,
amgtp_fixed_beta_hi,60,0.1991429142653942,0.208049476146698,0.050840433686971664,0.07705657184123993,0.14776493608951569,0.5162881016731262,21.02736669406295,,,
amgtp_fixed_beta_hi,61,0.11356554552912712,0.1966238021850586,0.04286587983369827,0.06342456489801407,0.12401440739631653,0.5730708837509155,20.92166092991829,,,
amgtp_fixed_beta_hi,62,0.021612804383039474,0.19259761273860931,0.04655878618359566,0.0660722479224205,0.12848052382469177,0.5662909746170044,20.62806960567832,,,
amgtp_fixed_beta_hi,63,0.15903085470199585,0.1799410879611969,0.06057659909129143,0.09057435393333435,0.16947613656520844,0.49943217635154724,19.30714836344123,,,
amgtp_fixed_beta_hi,64,0.06423957645893097,0.1616992950439453,0.054006826132535934,0.09079402685165405,0.20137599110603333,0.49212369322776794,18.3277102522552,,,
amgtp_fixed_beta_hi,65,0.10810054838657379,0.15381334722042084,0.044722262769937515,0.07417509704828262,0.18111565709114075,0.5461744666099548,18.41030051931739,,,
amgtp_fixed_beta_hi,66,0.08182726800441742,0.1639302521944046,0.043452952057123184,0.06980683654546738,0.14583927392959595,0.5769708752632141,19.18715576454997,,,
amgtp_fixed_beta_hi,67,0.09937664866447449,0.18787312507629395,0.05798244848847389,0.08102294057607651,0.13810519874095917,0.5350167751312256,20.030410017818213,,,
amgtp_fixed_beta_hi,68,0.07300877198576927,0.1557232141494751,0.07020897418260574,0.09827432036399841,0.14513126015663147,0.5306618809700012,18.153609938919544,,,
amgtp_fixed_beta_hi,69,0.08218804374337196,0.13127875328063965,0.05678076669573784,0.09505290538072586,0.16930346190929413,0.5475836396217346,17.069959867745638,,,
amgtp_fixed_beta_hi,70,0.0806204117834568,0.12185654789209366,0.049244873225688934,0.08500348031520844,0.2096136063337326,0.5342808961868286,16.562875978648663,,,
amgtp_fixed_beta_hi,71,0.04616854339838028,0.12526646256446838,0.04929927736520767,0.08081184327602386,0.22923396527767181,0.5153886675834656,16.627801664173603,,,
amgtp_fixed_beta_hi,72,0.07887335121631622,0.143047496676445,0.05745702236890793,0.08705927431583405,0.18979671597480774,0.5226385593414307,17.547001488506794,,,
amgtp_fixed_beta_hi,73,0.07210487872362137,0.14318779110908508,0.061656028032302856,0.08911606669425964,0.1537448763847351,0.5522955060005188,17.728622913360596,,,
amgtp_fixed_beta_hi,74,0.08613751828670502,0.1299591213464737,0.05717258155345917,0.07937644422054291,0.13812750577926636,0.5953639149665833,17.39483654499054,,,
amgtp_fixed_beta_hi,75,0.09124123305082321,0.10870254784822464,0.04880448430776596,0.06757555156946182,0.13393239676952362,0.6409844756126404,16.68499344587326,,,
amgtp_fixed_beta_hi,76,0.04264485463500023,0.10139846801757812,0.04855946823954582,0.0691254734992981,0.15370550751686096,0.6272117495536804,16.19674701616168,,,
amgtp_fixed_beta_hi,77,0.1050046756863594,0.10793378949165344,0.05608149245381355,0.08198633790016174,0.17928922176361084,0.5747089982032776,16.079018402844667,,,
amgtp_fixed_beta_hi,78,0.040212277323007584,0.11520259827375412,0.05714467912912369,0.08089681714773178,0.16027246415615082,0.5864830017089844,16.544660300016403,,,
amgtp_fixed_beta_hi,79,0.10624708235263824,0.11187190562486649,0.04623030126094818,0.06633569300174713,0.1359555870294571,0.6396070122718811,16.863738998770714,,,
amgtp_fixed_beta_hi,80,0.04485289007425308,0.09761960059404373,0.04319696128368378,0.06399751454591751,0.1331527680158615,0.6620332598686218,16.292900554835796,,,
amgtp_fixed_beta_hi,81,0.09150175377726555,0.0928376168012619,0.04946516081690788,0.08141492307186127,0.15521809458732605,0.6210644245147705,15.645395543426275,,,
amgtp_fixed_beta_hi,82,0.06107871234416962,0.08650372177362442,0.05171013996005058,0.09419607371091843,0.17073115706443787,0.59685879945755,15.075662959367037,,,
amgtp_fixed_beta_hi,83,0.013564679771661758,0.08393004536628723,0.052328430116176605,0.08998721092939377,0.17237816751003265,0.6013756394386292,14.983998909592628,,,
amgtp_fixed_beta_hi,84,0.024075880646705627,0.08303005248308182,0.059847891330718994,0.08405304700136185,0.17689688503742218,0.5961720943450928,14.878497697412968,,,
amgtp_fixed_beta_hi,85,0.011411041021347046,0.08081945776939392,0.06142006069421768,0.08076729625463486,0.17668794095516205,0.6003056764602661,14.793984472751617,,,
amgtp_fixed_beta_hi,86,0.049697890877723694,0.07848198711872101,0.053021907806396484,0.07878482341766357,0.16455702483654022,0.6251545548439026,14.902358546853065,,,
amgtp_fixed_beta_hi,87,0.030947234481573105,0.0752314105629921,0.04738146439194679,0.08069493621587753,0.15797479450702667,0.6387184262275696,14.851232435554266,,,
amgtp_fixed_beta_hi,88,0.10910793766379356,0.07928275316953659,0.05078445374965668,0.1046433225274086,0.1811254322528839,0.5841638445854187,14.567851461470127,,,
amgtp_fixed_beta_hi,89,0.03991116210818291,0.08114425837993622,0.04691905155777931,0.0885530412197113,0.19053971767425537,0.5928435325622559,14.814821157604456,,,
amgtp_fixed_beta_hi,90,0.12874389812350273,0.06963451951742172,0.0417589470744133,0.06960148364305496,0.16178934276103973,0.6572156548500061,14.762179136276245,,,
amgtp_fixed_beta_hi,91,0.08029526472091675,0.06207592785358429,0.041117675602436066,0.06466999650001526,0.1347736269235611,0.6973638534545898,14.666192673146725,,,
amgtp_fixed_beta_hi,92,0.06896596401929855,0.06628059595823288,0.05273608863353729,0.08138815313577652,0.13671432435512543,0.6628798246383667,14.511054120957851,,,
amgtp_fixed_beta_hi,93,0.06842140480875969,0.06750794500112534,0.04938116297125816,0.10036759078502655,0.1507188379764557,0.6320246458053589,14.304337542504072,,,
amgtp_fixed_beta_hi,94,0.07299728319048882,0.06177903711795807,0.03856334835290909,0.08041585981845856,0.1591043621301651,0.660137951374054,14.34221500903368,,,
amgtp_fixed_beta_hi,95,0.03086905926465988,0.058006592094898224,0.03680168837308884,0.07329080998897552,0.15632830560207367,0.6755717992782593,14.289372973144054,,,
amgtp_fixed_beta_hi,96,0.02801607921719551,0.05840001255273819,0.04364417865872383,0.08006330579519272,0.15436482429504395,0.6635276079177856,14.1577751301229,,,
amgtp_fixed_beta_hi,97,0.017650194466114044,0.058859411627054214,0.05135868489742279,0.08071450144052505,0.14900550246238708,0.6600618362426758,14.108971111476421,,,
amgtp_fixed_beta_hi,98,0.06067288666963577,0.0565355084836483,0.04404919594526291,0.07197217643260956,0.13704459369182587,0.690398097038269,14.276981748640537,,,
amgtp_fixed_beta_hi,99,0.01177060604095459,0.057221945375204086,0.04231803119182587,0.07217217236757278,0.13289092481136322,0.6953974366188049,14.357951857149601,,,
amgtp_fixed_beta_hi,100,0.05012412741780281,0.05733814835548401,0.04461982846260071,0.08032438904047012,0.14738251268863678,0.6703351140022278,14.142251081764698,,,
amgtp_fixed_beta_hi,101,0.06447026878595352,0.05497977137565613,0.051643431186676025,0.09326678514480591,0.15965181589126587,0.6404585242271423,13.714212119579315,,,
amgtp_fixed_beta_hi,102,0.083552785217762,0.05080264434218407,0.05503786727786064,0.07511121779680252,0.14020827412605286,0.6788406372070312,13.81375702098012,,,
amgtp_fixed_beta_hi,103,0.07654082775115967,0.04644209146499634,0.04515483230352402,0.06270364671945572,0.12858907878398895,0.7171111106872559,13.959470361471176,,,
amgtp_fixed_beta_hi,104,0.014927204698324203,0.04648306220769882,0.03965117782354355,0.06130215898156166,0.13601131737232208,0.7165522575378418,13.996352214366198,,,
amgtp_fixed_beta_hi,105,0.0967043973505497,0.050648294389247894,0.04210318624973297,0.07520098984241486,0.16384752094745636,0.6682001352310181,13.808338358998299,,,
amgtp_fixed_beta_hi,106,0.026516061276197433,0.04894150793552399,0.04655109718441963,0.0837937593460083,0.16406497359275818,0.6566489934921265,13.575963575392962,,,
amgtp_fixed_beta_hi,107,0.04304083436727524,0.042923375964164734,0.04469761624932289,0.0701451525092125,0.1643313467502594,0.6779032349586487,13.471500348299742,,,
amgtp_fixed_beta_hi,108,0.03283047303557396,0.04179701209068298,0.04368564486503601,0.06538695096969604,0.18074636161327362,0.668384313583374,13.370272144675255,,,
amgtp_fixed_beta_hi,109,0.07953490689396858,0.04499971494078636,0.04119313508272171,0.0689580887556076,0.21374019980430603,0.6311095952987671,13.279766030609608,,,
amgtp_fixed_beta_hi,110,0.03523711860179901,0.04581326246261597,0.03763284161686897,0.07192332297563553,0.22757965326309204,0.6170510053634644,13.233970206230879,,,
amgtp_fixed_beta_hi,111,0.10821396484971046,0.0435543991625309,0.038537006825208664,0.07666506618261337,0.17573106288909912,0.6655116081237793,13.429076109081507,,,
amgtp_fixed_beta_hi,112,0.06542453169822693,0.03985534608364105,0.04484667629003525,0.07919102162122726,0.14671853184700012,0.6893889307975769,13.352215260267258,,,
amgtp_fixed_beta_hi,113,0.07473346218466759,0.03698229044675827,0.04082334414124489,0.06466998904943466,0.13076917827129364,0.7267556190490723,13.543733652681112,,,
amgtp_fixed_beta_hi,114,0.024797432124614716,0.03906165808439255,0.036825258284807205,0.05814608931541443,0.12889251112937927,0.7370750308036804,13.776261020451784,,,
amgtp_fixed_beta_hi,115,0.0831715278327465,0.0444021001458168,0.03840722143650055,0.0640905350446701,0.15761150419712067,0.6954893469810486,13.734936222434044,,,
amgtp_fixed_beta_hi,116,0.13503174111247063,0.038691796362400055,0.042699169367551804,0.0844026654958725,0.20052248239517212,0.6336829662322998,12.892633851617575,,,
amgtp_fixed_beta_hi,117,0.06868869438767433,0.03385068476200104,0.04271350055932999,0.09378683567047119,0.22546881437301636,0.6041802167892456,12.391919828951359,,,
amgtp_fixed_beta_hi,118,0.08638904988765717,0.03415631502866745,0.03916351497173309,0.09690184891223907,0.26524239778518677,0.56453537940979,12.139440059661865,,,
amgtp_fixed_beta_hi,119,0.1946527287364006,0.03937346488237381,0.03503424674272537,0.08347909152507782,0.18546834588050842,0.656644880771637,13.139186166226864,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4674803987145424,0.27791452407836914,0.08182738721370697,0.08442971855401993,0.27791452407836914,0.27791452407836914,22.846192993223667,,,
amgtp_hidden8,6,0.08021391183137894,0.29128319025039673,0.05449952185153961,0.07164967060089111,0.29128319025039673,0.29128319025039673,23.863386943936348,,,
amgtp_hidden8,7,0.01647017151117325,0.2934854030609131,0.046265192329883575,0.07327887415885925,0.2934854030609131,0.2934854030609131,24.03841946274042,,,
amgtp_hidden8,8,0.03027850016951561,0.2891211211681366,0.044218603521585464,0.08841793984174728,0.2891211211681366,0.2891211211681366,23.72828323766589,,,
amgtp_hidden8,9,0.0636836625635624,0.3003161549568176,0.048293761909008026,0.09379405528306961,0.25727880001068115,0.3003161549568176,24.35402299463749,,,
amgtp_hidden8,10,0.13118142262101173,0.33295702934265137,0.0486033670604229,0.07953920215368271,0.20594358444213867,0.33295702934265137,26.367646235972643,,,
amgtp_hidden8,11,0.11083254963159561,0.3606651723384857,0.045900147408246994,0.07873189449310303,0.15403784811496735,0.3606651723384857,28.04958352074027,,,
amgtp_hidden8,12,0.07498778030276299,0.3794119954109192,0.04268568009138107,0.06620465964078903,0.13228541612625122,0.3794119954109192,29.243785232305527,,,
amgtp_hidden8,13,0.022789545357227325,0.3737146854400635,0.04614229500293732,0.06793110817670822,0.1384972780942917,0.3737146854400635,28.8743032887578,,,
amgtp_hidden8,14,0.0202169306576252,0.375072181224823,0.04974132403731346,0.07172593474388123,0.12838919460773468,0.375072181224823,28.91898490116,,,
amgtp_hidden8,15,0.03986356407403946,0.38496825098991394,0.0498804934322834,0.06913703680038452,0.11104583740234375,0.38496825098991394,29.522263038903475,,,
amgtp_hidden8,16,0.08621089905500412,0.4163650572299957,0.04238893836736679,0.050277065485715866,0.09429227560758591,0.39667725563049316,31.388651076704264,,,
amgtp_hidden8,17,0.037223976105451584,0.43497687578201294,0.039948057383298874,0.04686723276972771,0.09257914870977402,0.38562893867492676,32.32602148503065,,,
amgtp_hidden8,18,0.09032507240772247,0.4287109076976776,0.04910479113459587,0.06058570370078087,0.11486627906560898,0.34673216938972473,31.611830689013004,,,
amgtp_hidden8,19,0.1285940371453762,0.4874608516693115,0.048843804746866226,0.06613319367170334,0.11036011576652527,0.28720271587371826,34.2882533185184,,,
amgtp_hidden8,20,0.28101004660129547,0.6279658079147339,0.03601694852113724,0.04917177930474281,0.07780468463897705,0.20904132723808289,41.3326921351254,,,
amgtp_hidden8,21,0.13683674111962318,0.6963841319084167,0.031939756125211716,0.042542461305856705,0.06414317339658737,0.16499093174934387,44.70149031281471,,,
amgtp_hidden8,22,0.06133459135890007,0.672584056854248,0.03880586847662926,0.05653662979602814,0.07394995540380478,0.15812347829341888,43.294837553054094,,,
amgtp_hidden8,23,0.16964411363005638,0.5877618193626404,0.047257110476493835,0.07744930684566498,0.11046846210956573,0.17706292867660522,38.797474429011345,,,
amgtp_hidden8,24,0.14940663799643517,0.5156591534614563,0.04465686157345772,0.08199997246265411,0.14334893226623535,0.21433551609516144,35.234345737844706,,,
amgtp_hidden8,25,0.07196971401572227,0.5438999533653259,0.03655391186475754,0.07087238132953644,0.1265942007303238,0.22207915782928467,36.878435872495174,,,
amgtp_hidden8,26,0.1407533474266529,0.6142765879631042,0.03316350653767586,0.060921810567379,0.09715888649225235,0.19447873532772064,40.47533871605992,,,
amgtp_hidden8,27,0.08527204021811485,0.6551871299743652,0.03488925099372864,0.05627051740884781,0.0818328931927681,0.171820268034935,42.49324260652065,,,
amgtp_hidden8,28,0.024329092353582382,0.6619638800621033,0.04027732461690903,0.055602941662073135,0.07913612574338913,0.16302034258842468,42.761156629770994,,,
amgtp_hidden8,29,0.073884267359972,0.6250213384628296,0.047216467559337616,0.055984847247600555,0.08844790607690811,0.183329239487648,40.902196012437344,,,
amgtp_hidden8,30,0.12021822109818459,0.5665931701660156,0.04553552344441414,0.06442220509052277,0.10659036040306091,0.21685853600502014,38.01654437556863,,,
amgtp_hidden8,31,0.09820401296019554,0.5210239291191101,0.04200281947851181,0.07856837660074234,0.1152052953839302,0.24319949746131897,35.75037372857332,,,
amgtp_hidden8,32,0.07707646116614342,0.5204764008522034,0.03601234406232834,0.061255667358636856,0.10051806271076202,0.2817380130290985,36.096322018653154,,,
amgtp_hidden8,33,0.08071913197636604,0.48611703515052795,0.03704546391963959,0.05525508522987366,0.10192535072565079,0.3196567893028259,34.558505333960056,,,
amgtp_hidden8,34,0.039688386023044586,0.4928036332130432,0.04185778647661209,0.06360068917274475,0.09648581594228745,0.30525246262550354,34.7498130351305,,,
amgtp_hidden8,35,0.16828782483935356,0.5769474506378174,0.03877696767449379,0.05835293233394623,0.08152319490909576,0.24439965188503265,38.8229402936995,,,
amgtp_hidden8,36,0.03983740881085396,0.5962350368499756,0.0370967872440815,0.05301347002387047,0.0821540504693985,0.23150032758712769,39.786322347819805,,,
amgtp_hidden8,37,0.10575184598565102,0.5433590412139893,0.04282902553677559,0.05766551196575165,0.1142234206199646,0.241922527551651,37.00384736433625,,,
amgtp_hidden8,38,0.06955607235431671,0.5334160327911377,0.046963516622781754,0.07225969433784485,0.1302729696035385,0.21708768606185913,36.219842959195375,,,
amgtp_hidden8,39,0.11408104002475739,0.5851233601570129,0.04286770150065422,0.07759277522563934,0.09583313018083572,0.1985827088356018,38.834037471562624,,,
amgtp_hidden8,40,0.1018550768494606,0.5341960191726685,0.048950571566820145,0.07776975631713867,0.0967850312590599,0.2422986924648285,36.40369790419936,,,
amgtp_hidden8,41,0.23949861153960228,0.414446622133255,0.05266726016998291,0.08487662672996521,0.11415524035692215,0.33385413885116577,30.647139094769955,,,
amgtp_hidden8,42,0.11399128660559654,0.36452409625053406,0.045594166964292526,0.08706505596637726,0.12493601441383362,0.37788060307502747,28.343115653842688,,,
amgtp_hidden8,43,0.15086482465267181,0.3470158576965332,0.03648286312818527,0.05910124257206917,0.10408684611320496,0.4533129036426544,28.10972662642598,,,
amgtp_hidden8,44,0.07515381649136543,0.3812464475631714,0.038502443581819534,0.05727740004658699,0.10541339963674545,0.4175596535205841,29.66885044425726,,,
amgtp_hidden8,45,0.21600445359945297,0.4678359925746918,0.04502708464860916,0.07216610014438629,0.1044861227273941,0.3104853630065918,33.40988288074732,,,
amgtp_hidden8,46,0.06132914498448372,0.45255184173583984,0.04796396568417549,0.08095930516719818,0.12342049926519394,0.29510483145713806,32.43936352059245,,,
amgtp_hidden8,47,0.2694202587008476,0.35685718059539795,0.03778708726167679,0.05212044343352318,0.14785157144069672,0.4053836166858673,28.315910886973143,,,
amgtp_hidden8,48,0.1998596228659153,0.2853657305240631,0.03415438532829285,0.04388384521007538,0.13128265738487244,0.5053135752677917,25.281118407845497,,,
amgtp_hidden8,49,0.21321117132902145,0.3195617198944092,0.050109513103961945,0.06977052986621857,0.16185034811496735,0.39870789647102356,26.14798728376627,,,
amgtp_hidden8,50,0.17995645105838776,0.34080955386161804,0.055760711431503296,0.10208243876695633,0.1926174908876419,0.30872952938079834,26.481117106974125,,,
amgtp_hidden8,51,0.08348996564745903,0.38255488872528076,0.045189421623945236,0.0896504819393158,0.18273892998695374,0.2998667061328888,28.744740586727858,,,
amgtp_hidden8,52,0.1473563313484192,0.31289568543434143,0.041256632655858994,0.08956436812877655,0.18994295597076416,0.36634090542793274,25.542064230889082,,,
amgtp_hidden8,53,0.25112514942884445,0.211605504155159,0.036738861352205276,0.07642820477485657,0.1833242028951645,0.4919031858444214,21.132267747074366,,,
amgtp_hidden8,54,0.26587003841996193,0.16493567824363708,0.03147542476654053,0.0556597039103508,0.12309073656797409,0.6248379945755005,19.703962311148643,,,
amgtp_hidden8,55,0.053068581968545914,0.15345321595668793,0.03615633398294449,0.05984837934374809,0.10803934931755066,0.6425031423568726,19.174213867634535,,,
amgtp_hidden8,56,0.09279133379459381,0.1743072271347046,0.04643986001610756,0.07001052051782608,0.11313492804765701,0.5961070656776428,19.85234846547246,,,
amgtp_hidden8,57,0.08277721330523491,0.2112019658088684,0.03802293911576271,0.054675038903951645,0.11762870103120804,0.578470766544342,21.796157643198967,,,
amgtp_hidden8,58,0.1430673561990261,0.22944745421409607,0.03572146221995354,0.06631719321012497,0.15927501022815704,0.5092388391494751,22.245789114385843,,,
amgtp_hidden8,59,0.13054487109184265,0.1824602484703064,0.040138524025678635,0.09718478471040726,0.1892625391483307,0.49095335602760315,19.477492544800043,,,
amgtp_hidden8,60,0.2326943837106228,0.17172947525978088,0.03805294632911682,0.05890842527151108,0.12400814890861511,0.6073006391525269,19.888812728226185,,,
amgtp_hidden8,61,0.1693224161863327,0.1498902440071106,0.03183341771364212,0.04045429825782776,0.08586040139198303,0.6919624209403992,19.43510765582323,,,
amgtp_hidden8,62,0.06798829510807991,0.12613409757614136,0.033481620252132416,0.03856777027249336,0.07750857621431351,0.7243080139160156,18.400103013962507,,,
amgtp_hidden8,63,0.10485142841935158,0.11110657453536987,0.04723082855343819,0.057254333049058914,0.09749867022037506,0.6869099736213684,17.18461862206459,,,
amgtp_hidden8,64,0.10239355266094208,0.09400803595781326,0.043530628085136414,0.07184918969869614,0.13409996032714844,0.6565113067626953,16.029418371617794,,,
amgtp_hidden8,65,0.0740550234913826,0.08541661500930786,0.030908986926078796,0.056035660207271576,0.14822065830230713,0.6794190406799316,15.873424045741558,,,
amgtp_hidden8,66,0.0731819849461317,0.09663771837949753,0.02783140353858471,0.04917345568537712,0.12156885117292404,0.704788327217102,16.691633412614465,,,
amgtp_hidden8,67,0.1366384457796812,0.1394721120595932,0.041249051690101624,0.06124119460582733,0.11404674500226974,0.6439917683601379,18.407511331140995,,,
amgtp_hidden8,68,0.06884114816784859,0.116513192653656,0.05775486305356026,0.07915540784597397,0.11264997720718384,0.6339263319969177,16.949531134217978,,,
amgtp_hidden8,69,0.06645876914262772,0.08656627684831619,0.05447205528616905,0.08491922914981842,0.12566059827804565,0.6483809351921082,15.46016363427043,,,
amgtp_hidden8,70,0.07595255970954895,0.07314013689756393,0.04306158795952797,0.0751805379986763,0.16363729536533356,0.6449803709983826,14.832197677344084,,,
amgtp_hidden8,71,0.11664842069149017,0.06924130022525787,0.036222342401742935,0.06338587403297424,0.22196151316165924,0.6091889142990112,14.46323337033391,,,
amgtp_hidden8,72,0.0340115986764431,0.07907643169164658,0.038419850170612335,0.06524921953678131,0.20495577156543732,0.6122987866401672,14.985626824200153,,,
amgtp_hidden8,73,0.14232951030135155,0.09890516102313995,0.04732844606041908,0.07102080434560776,0.13379083573818207,0.648954451084137,16.21659868583083,,,
amgtp_hidden8,74,0.0958351232111454,0.10787685960531235,0.05229515582323074,0.062348827719688416,0.0945451557636261,0.682933509349823,16.93483843654394,,,
amgtp_hidden8,75,0.19784222543239594,0.0659032016992569,0.03616940975189209,0.04194456338882446,0.07412771880626678,0.7818546295166016,15.581054046750069,,,
amgtp_hidden8,76,0.059737375006079674,0.04939496889710426,0.030077503994107246,0.03807054087519646,0.07073340564966202,0.811723530292511,14.96725052408874,,,
amgtp_hidden8,77,0.11212527938187122,0.0515093170106411,0.037977587431669235,0.053693268448114395,0.10115912556648254,0.755661129951477,14.576986111700535,,,
amgtp_hidden8,78,0.1507495380938053,0.06123121827840805,0.0475468635559082,0.06852468103170395,0.14241117238998413,0.6802862286567688,14.447879411280155,,,
amgtp_hidden8,79,0.11784421652555466,0.0677248165011406,0.03400982543826103,0.04538700357079506,0.12016399204730988,0.7327149510383606,15.3328170850873,,,
amgtp_hidden8,80,0.06545195169746876,0.060144226998090744,0.0276442039757967,0.037918053567409515,0.10885283350944519,0.7654405832290649,15.228189984336495,,,
amgtp_hidden8,81,0.06093401461839676,0.059775691479444504,0.031036263331770897,0.05015356466174126,0.12369212508201599,0.7353419661521912,14.928670847788453,,,
amgtp_hidden8,82,0.07923976145684719,0.05286923050880432,0.036331918090581894,0.07619911432266235,0.13197050988674164,0.7026282548904419,14.197672229260206,,,
amgtp_hidden8,83,0.05673767626285553,0.04700728505849838,0.043617721647024155,0.09295608848333359,0.13629722595214844,0.6801220178604126,13.618711922317743,,,
amgtp_hidden8,84,0.05554886534810066,0.04404805973172188,0.05621986463665962,0.07858358323574066,0.15146894752979279,0.6696787476539612,13.3706392981112,,,
amgtp_hidden8,85,0.04955103248357773,0.04235216975212097,0.05150885507464409,0.060215387493371964,0.15361937880516052,0.692304253578186,13.540880404412746,,,
