method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,94,0.025059516541659832,0.42007413506507874,0.014116116799414158,0.021531961858272552,0.027426762506365776,0.516851007938385,32.71106155496091,,,
amgtp_fixed_beta0,95,0.018694658763706684,0.4285861551761627,0.01387128233909607,0.021745959296822548,0.028048165142536163,0.5077486038208008,33.09909608028829,,,
amgtp_fixed_beta0,96,0.057352663949131966,0.40044310688972473,0.013928145170211792,0.021722158417105675,0.027538621798157692,0.5363680124282837,31.80760356038809,,,
amgtp_fixed_beta0,97,0.12122967839241028,0.4552193582057953,0.01583571918308735,0.024006403982639313,0.029186299070715904,0.4757540822029114,34.26587766781449,,,
amgtp_fixed_beta0,98,0.011343715712428093,0.45808711647987366,0.017515724524855614,0.025129511952400208,0.028006482869386673,0.47126105427742004,34.37183138914406,,,
amgtp_fixed_beta0,99,0.10869843699038029,0.41102463006973267,0.017127597704529762,0.023333512246608734,0.022903872653841972,0.5256102681159973,32.26747680082917,,,
amgtp_fixed_beta0,100,0.06352701410651207,0.4427880346775055,0.016773728653788567,0.02203054539859295,0.019811950623989105,0.4985954165458679,33.76916693150997,,,
amgtp_fixed_beta0,101,0.012727193534374237,0.4385761022567749,0.016384903341531754,0.021129313856363297,0.01895049586892128,0.5049591660499573,33.59642077609897,,,
amgtp_fixed_beta0,102,0.0723839495331049,0.40771859884262085,0.014308717101812363,0.01872839406132698,0.018092738464474678,0.5411507487297058,32.23636948131025,,,
amgtp_fixed_beta0,103,0.04247665498405695,0.42445269227027893,0.014994247816503048,0.019658861681818962,0.020981451496481895,0.5199128985404968,32.966783109121025,,,
amgtp_fixed_beta0,104,0.060806761495769024,0.3940495252609253,0.015750069171190262,0.020556960254907608,0.024466445669531822,0.5451775789260864,31.524143690243363,,,
amgtp_fixed_beta0,105,0.2830466590821743,0.5227475762367249,0.018859539180994034,0.023781629279255867,0.030956927686929703,0.4036535918712616,37.32290778122842,,,
amgtp_fixed_beta0,106,0.2568174973130226,0.39553946256637573,0.018004022538661957,0.023436428979039192,0.03212711215019226,0.5308920741081238,31.478059886023402,,,
amgtp_fixed_beta0,107,0.03980038873851299,0.37600719928741455,0.01763669028878212,0.023639943450689316,0.033799946308135986,0.5489165186882019,30.5704193636775,,,
amgtp_fixed_beta0,108,0.24658509530127048,0.48845043778419495,0.020172184333205223,0.026667684316635132,0.03908582404255867,0.4256237745285034,35.639535116031766,,,
amgtp_fixed_beta0,109,0.14736662432551384,0.4183221757411957,0.019375987350940704,0.02469623275101185,0.038298700004816055,0.4993073642253876,32.451189229264855,,,
amgtp_fixed_beta0,110,0.1432900633662939,0.3539280295372009,0.017385270446538925,0.02176104485988617,0.03597332164645195,0.5709519982337952,29.56349140405655,,,
amgtp_fixed_beta0,111,0.37014710530638695,0.5309963226318359,0.019364124163985252,0.024627095088362694,0.03913406282663345,0.3858788311481476,37.62926684319973,,,
amgtp_fixed_beta0,112,0.1648222003132105,0.44932422041893005,0.018885603174567223,0.024532325565814972,0.03896768018603325,0.46828925609588623,33.880759151652455,,,
amgtp_fixed_beta0,113,0.21327239833772182,0.3519879877567291,0.016356337815523148,0.02196567878127098,0.034763891249895096,0.5749257206916809,29.493839967995882,,,
amgtp_fixed_beta0,114,0.24697801284492016,0.4677460193634033,0.018689880147576332,0.025540951639413834,0.03658606484532356,0.45143672823905945,34.736290546134114,,,
amgtp_fixed_beta0,115,0.1060127541422844,0.5194875001907349,0.01919679343700409,0.026298945769667625,0.03415108099579811,0.4008653461933136,37.118516055867076,,,
amgtp_fixed_beta0,116,0.3198873484507203,0.37561750411987305,0.015583430416882038,0.021539557725191116,0.02644961327314377,0.5608084797859192,30.653718360699713,,,
amgtp_fixed_beta0,117,0.04626520909368992,0.3987509310245514,0.014575689099729061,0.021044665947556496,0.024327335879206657,0.5413016080856323,31.75127941276878,,,
amgtp_fixed_beta0,118,0.26726122107356787,0.5221962332725525,0.01659708470106125,0.025622520595788956,0.027913043275475502,0.40767064690589905,37.32801900245249,,,
amgtp_fixed_beta0,119,0.23174642957746983,0.40632304549217224,0.017145071178674698,0.028220728039741516,0.030313532799482346,0.5179972052574158,31.94534558802843,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18160922825336456,0.2302689254283905,0.14144162833690643,0.16774986684322357,0.2302689254283905,0.2302689403295517,19.296474397182465,,,
amgtp_fixed_beta_hi,6,0.10154034942388535,0.2471926212310791,0.1228831484913826,0.13553906977176666,0.2471926212310791,0.2471926212310791,20.55210267752409,,,
amgtp_fixed_beta_hi,7,0.028754249215126038,0.25198492407798767,0.11324479430913925,0.13080008327960968,0.25198492407798767,0.25198492407798767,20.91642389446497,,,
amgtp_fixed_beta_hi,8,0.024155519902706146,0.24960143864154816,0.10831733047962189,0.14287765324115753,0.24960142374038696,0.24960142374038696,20.75466650724411,,,
amgtp_fixed_beta_hi,9,0.027242064476013184,0.2564123272895813,0.10487033426761627,0.13646209239959717,0.24584364891052246,0.2564122676849365,21.209673538804054,,,
amgtp_fixed_beta_hi,10,0.0788116455078125,0.2761150002479553,0.10005129128694534,0.12107167392969131,0.2266468107700348,0.27611494064331055,22.48230317234993,,,
amgtp_fixed_beta_hi,11,0.08158736675977707,0.29651182889938354,0.09382758289575577,0.11509101092815399,0.19805753231048584,0.29651182889938354,23.767378680408,,,
amgtp_fixed_beta_hi,12,0.08087862282991409,0.31673163175582886,0.08644288033246994,0.10752273350954056,0.17257149517536163,0.31673163175582886,25.05515229701996,,,
amgtp_fixed_beta_hi,13,0.039440348744392395,0.3265916407108307,0.08220601081848145,0.10282722115516663,0.1617836356163025,0.32659173011779785,25.69095578789711,,,
amgtp_fixed_beta_hi,14,0.00947640836238861,0.3244614601135254,0.08172805607318878,0.10425359010696411,0.16509529948234558,0.3244614899158478,25.560304388403893,,,
amgtp_fixed_beta_hi,15,0.016468249261379242,0.32273566722869873,0.07876267284154892,0.10243670642375946,0.1733296662569046,0.32273566722869873,25.481819830834866,,,
amgtp_fixed_beta_hi,16,0.06135028600692749,0.34329769015312195,0.07080275565385818,0.09238065779209137,0.16067039966583252,0.3328486979007721,26.730380706489086,,,
amgtp_fixed_beta_hi,17,0.06238752603530884,0.3744911253452301,0.0666453018784523,0.09042240679264069,0.14979571104049683,0.31864500045776367,28.31698002666235,,,
amgtp_fixed_beta_hi,18,0.07477422058582306,0.411878377199173,0.06584367156028748,0.08941949158906937,0.14360597729682922,0.28925231099128723,30.1015789732337,,,
amgtp_fixed_beta_hi,19,0.076478511095047,0.4501173496246338,0.0643664076924324,0.08224733173847198,0.13876424729824066,0.26450392603874207,31.99255407601595,,,
amgtp_fixed_beta_hi,20,0.04446679353713989,0.47235119342803955,0.06064900755882263,0.07747013121843338,0.1361161172389984,0.25341370701789856,33.134735725820065,,,
amgtp_fixed_beta_hi,21,0.031020641326904297,0.4878615438938141,0.056916169822216034,0.07725043594837189,0.13262800872325897,0.24534405767917633,33.92357297986746,,,
amgtp_fixed_beta_hi,22,0.012335028499364853,0.48939573764801025,0.05572707578539848,0.08188383281230927,0.129410982131958,0.24358274042606354,33.98115807399154,,,
amgtp_fixed_beta_hi,23,0.012208301573991776,0.49339327216148376,0.055350616574287415,0.08377651125192642,0.1296248584985733,0.2378549873828888,34.14762031286955,,,
amgtp_fixed_beta_hi,24,0.08470968157052994,0.5357479453086853,0.05162987858057022,0.07569939643144608,0.12099829316139221,0.21592439711093903,36.29353439807892,,,
amgtp_fixed_beta_hi,25,0.047499679028987885,0.5594978928565979,0.050679296255111694,0.07305578887462616,0.11552604287862778,0.20124110579490662,37.46577801555395,,,
amgtp_fixed_beta_hi,26,0.04230334237217903,0.5413200259208679,0.054635945707559586,0.08095218241214752,0.12482457607984543,0.19826720654964447,36.42620697245002,,,
amgtp_fixed_beta_hi,27,0.08710948377847672,0.5848751068115234,0.047995101660490036,0.07223467528820038,0.11303161829710007,0.18186411261558533,38.69452444091439,,,
amgtp_fixed_beta_hi,28,0.04799187555909157,0.6088706851005554,0.04400883615016937,0.06608729064464569,0.10405297577381134,0.17698010802268982,39.98060415685177,,,
amgtp_fixed_beta_hi,29,0.04727988690137863,0.5852310061454773,0.04546324163675308,0.06857342272996902,0.10838954895734787,0.19234320521354675,38.81657559424639,,,
amgtp_fixed_beta_hi,30,0.060675255954265594,0.5548932552337646,0.05047803372144699,0.07116244733333588,0.1149822250008583,0.2084842175245285,37.28121531009674,,,
amgtp_fixed_beta_hi,31,0.02521156519651413,0.542486310005188,0.05049413442611694,0.07096344232559204,0.12305138260126114,0.21300457417964935,36.65598677843809,,,
amgtp_fixed_beta_hi,32,0.05347444862127304,0.5692231059074402,0.04636618494987488,0.066546730697155,0.11843811720609665,0.1994248479604721,38.02040742337704,,,
amgtp_fixed_beta_hi,33,0.0971849076449871,0.6178165078163147,0.041494790464639664,0.06339001655578613,0.10132080316543579,0.17597876489162445,40.47360363975167,,,
amgtp_fixed_beta_hi,34,0.01904955506324768,0.6180527210235596,0.04159631207585335,0.07257667928934097,0.09990332275629044,0.16787108778953552,40.39200809970498,,,
amgtp_fixed_beta_hi,35,0.06917743757367134,0.5834639668464661,0.04534926265478134,0.08166966587305069,0.11510578542947769,0.1744113713502884,38.54569596797228,,,
amgtp_fixed_beta_hi,36,0.034950025379657745,0.5753383636474609,0.045671381056308746,0.07232022285461426,0.12315327674150467,0.1835167407989502,38.21424117684364,,,
amgtp_fixed_beta_hi,37,0.10564037784934044,0.628158450126648,0.04084497690200806,0.061984267085790634,0.10449766367673874,0.164514422416687,40.950990345329046,,,
amgtp_fixed_beta_hi,38,0.060776032507419586,0.6585463285446167,0.038497138768434525,0.060521356761455536,0.09392181038856506,0.14851287007331848,42.46947377547622,,,
amgtp_fixed_beta_hi,39,0.03692134469747543,0.6408969759941101,0.04139432683587074,0.07073651254177094,0.099270761013031,0.1477021723985672,41.47014816477895,,,
amgtp_fixed_beta_hi,40,0.026992689818143845,0.6274006962776184,0.0463404655456543,0.07306607812643051,0.10358769446611404,0.14960594475269318,40.72917756438255,,,
amgtp_fixed_beta_hi,41,0.0430985651910305,0.6482433080673218,0.04412953183054924,0.06301840394735336,0.09429658949375153,0.15031218528747559,41.892229948192835,,,
amgtp_fixed_beta_hi,42,0.052617356181144714,0.6745518445968628,0.03800163045525551,0.0572371706366539,0.08722127228975296,0.14298781752586365,43.29520216956735,,,
amgtp_fixed_beta_hi,43,0.05160126835107803,0.6487512588500977,0.0384700633585453,0.06600277125835419,0.0970529243350029,0.14972281455993652,41.9370437823236,,,
amgtp_fixed_beta_hi,44,0.15262697264552116,0.5724376440048218,0.043459951877593994,0.08087936788797379,0.13356631994247437,0.16965629160404205,37.94250901788473,,,
amgtp_fixed_beta_hi,45,0.09691603109240532,0.6087270975112915,0.041570067405700684,0.05935392156243324,0.10852368921041489,0.18182490766048431,40.048472214490175,,,
amgtp_fixed_beta_hi,46,0.08948618546128273,0.6534703969955444,0.03696861118078232,0.051563866436481476,0.08548469096422195,0.17251253128051758,42.41345230489969,,,
amgtp_fixed_beta_hi,47,0.023189153522253036,0.656361997127533,0.038343995809555054,0.05889133736491203,0.08384720236063004,0.16255532205104828,42.459442760795355,,,
amgtp_fixed_beta_hi,48,0.07188962772488594,0.623096227645874,0.04143304377794266,0.08103810995817184,0.09455659240484238,0.15987667441368103,40.57049062103033,,,
amgtp_fixed_beta_hi,49,0.04910712316632271,0.6379200220108032,0.03784603998064995,0.06293383240699768,0.10428578406572342,0.15701381862163544,41.430042807012796,,,
amgtp_fixed_beta_hi,50,0.025376781821250916,0.6471899151802063,0.034751806408166885,0.05333958566188812,0.10450680553913116,0.1602112054824829,42.00066998973489,,,
amgtp_fixed_beta_hi,51,0.051859330385923386,0.6212599873542786,0.037874702364206314,0.05758902058005333,0.11033807694911957,0.17293700575828552,40.679725624620914,,,
amgtp_fixed_beta_hi,52,0.025714930146932602,0.61895352602005,0.03975231572985649,0.06816118210554123,0.09978783875703812,0.17334546148777008,40.50679875537753,,,
amgtp_fixed_beta_hi,53,0.11775483563542366,0.6778308153152466,0.034907180815935135,0.059861455112695694,0.08130277693271637,0.1460978388786316,43.498829647898674,,,
amgtp_fixed_beta_hi,54,0.05334200710058212,0.7045013904571533,0.03354799002408981,0.05416733771562576,0.07779611647129059,0.12998637557029724,44.83051550388336,,,
amgtp_fixed_beta_hi,55,0.06282545998692513,0.6730892062187195,0.03900841623544693,0.05902228131890297,0.09355122596025467,0.13532917201519012,43.15089462324977,,,
amgtp_fixed_beta_hi,56,0.08174308389425278,0.6322174072265625,0.039895687252283096,0.06421646475791931,0.11174099892377853,0.15192922949790955,41.074785720556974,,,
amgtp_fixed_beta_hi,57,0.06241737678647041,0.6037768721580505,0.03760484606027603,0.06373900175094604,0.11449001729488373,0.18038874864578247,39.78230678290129,,,
amgtp_fixed_beta_hi,58,0.04652919992804527,0.6263955235481262,0.036145374178886414,0.0594375915825367,0.09698616713285446,0.18103456497192383,41.011576641350985,,,
amgtp_fixed_beta_hi,59,0.11931434273719788,0.6860533952713013,0.03485903888940811,0.05404457077383995,0.08211388438940048,0.14292973279953003,43.93600991740823,,,
amgtp_fixed_beta_hi,60,0.019984804093837738,0.6857572197914124,0.03828561305999756,0.05816659703850746,0.08455750346183777,0.13323332369327545,43.81538764759898,,,
amgtp_fixed_beta_hi,61,0.18043963983654976,0.595537006855011,0.07985696196556091,0.08097486943006516,0.10214096307754517,0.1414896696805954,38.75084409862757,,,
amgtp_fixed_beta_hi,62,0.5178770646452904,0.41687968373298645,0.3387953042984009,0.06934653967618942,0.07145843654870987,0.10351912677288055,27.509092777967453,,,
amgtp_fixed_beta_hi,63,0.33773812651634216,0.37466031312942505,0.21960599720478058,0.23821580410003662,0.07068544626235962,0.09683193266391754,25.264317378401756,,,
amgtp_fixed_beta_hi,64,0.37302760407328606,0.3397749960422516,0.09394945204257965,0.42472976446151733,0.05779022350907326,0.08375537395477295,23.33174530789256,,,
amgtp_fixed_beta_hi,65,0.10723954439163208,0.3091747462749481,0.08444171398878098,0.47835034132003784,0.05199560895562172,0.07603900879621506,21.498492900282145,,,
amgtp_fixed_beta_hi,66,0.08923929929733276,0.28150254487991333,0.07682110369205475,0.5229685306549072,0.04842337593436241,0.070282943546772,19.85880422964692,,,
amgtp_fixed_beta_hi,67,0.06238124519586563,0.2581070065498352,0.07009436935186386,0.5527717471122742,0.04981115087866783,0.06921496242284775,18.532517533749342,,,
amgtp_fixed_beta_hi,68,0.260187242180109,0.265812486410141,0.0650467574596405,0.42772576212882996,0.12276684492826462,0.11864743381738663,19.817405216395855,,,
amgtp_fixed_beta_hi,69,0.3726176284253597,0.25859665870666504,0.05913490429520607,0.2545451521873474,0.2889366149902344,0.13878700137138367,20.304144207388163,,,
amgtp_fixed_beta_hi,70,0.11524079367518425,0.2530424892902374,0.05432404577732086,0.228761225938797,0.34655681252479553,0.11731535941362381,19.99146980047226,,,
amgtp_fixed_beta_hi,71,0.3208960108458996,0.4013310968875885,0.05349288508296013,0.20818351209163666,0.20751748979091644,0.12947456538677216,28.023175578564405,,,
amgtp_fixed_beta_hi,72,0.1981729008257389,0.3207075595855713,0.06132572889328003,0.18972091376781464,0.2851828932762146,0.14306308329105377,23.872105464339256,,,
amgtp_fixed_beta_hi,73,0.16714711487293243,0.2535138428211212,0.07042427361011505,0.17334090173244476,0.34453925490379333,0.1581815630197525,20.42759421467781,,,
amgtp_fixed_beta_hi,74,0.2589321583509445,0.2733323276042938,0.06853160262107849,0.16001099348068237,0.23029577732086182,0.26782917976379395,22.310183197259903,,,
amgtp_fixed_beta_hi,75,0.17394054308533669,0.3401277959346771,0.05396803840994835,0.1494140774011612,0.16848628222942352,0.2880042791366577,26.121341910213232,,,
amgtp_fixed_beta_hi,76,0.11347591504454613,0.32288384437561035,0.04542495310306549,0.14014151692390442,0.1468077450990677,0.3447420597076416,25.692923218011856,,,
amgtp_fixed_beta_hi,77,0.030597813427448273,0.3368000090122223,0.042306385934352875,0.14087636768817902,0.13462738692760468,0.3453899323940277,26.450786791741848,,,
amgtp_fixed_beta_hi,78,0.031102634966373444,0.34749990701675415,0.04080215096473694,0.14572788774967194,0.12655633687973022,0.33941400051116943,26.965670600533485,,,
amgtp_fixed_beta_hi,79,0.10590434819459915,0.31255075335502625,0.039374805986881256,0.1341879963874817,0.12152013182640076,0.3923657536506653,25.53874547034502,,,
amgtp_fixed_beta_hi,80,0.13758284971117973,0.37380099296569824,0.04165371134877205,0.12412120401859283,0.12678290903568268,0.3336416184902191,28.40053992345929,,,
amgtp_fixed_beta_hi,81,0.10797066614031792,0.3425365388393402,0.039874330163002014,0.10769864916801453,0.12226381152868271,0.3876267969608307,27.197784446179867,,,
amgtp_fixed_beta_hi,82,0.056090693920850754,0.3363102078437805,0.038025591522455215,0.09668141603469849,0.11331089586019516,0.41567227244377136,27.119270395487547,,,
amgtp_fixed_beta_hi,83,0.05308908596634865,0.3609638214111328,0.039916396141052246,0.09038612991571426,0.10864079743623734,0.4000929892063141,28.330691501498222,,,
amgtp_fixed_beta_hi,84,0.05929388478398323,0.3408426344394684,0.04251837357878685,0.08610758185386658,0.10339336842298508,0.42713773250579834,27.455081019550562,,,
amgtp_fixed_beta_hi,85,0.11148284375667572,0.39031916856765747,0.04746348038315773,0.0874275416135788,0.1028188169002533,0.3719710409641266,29.656222511082888,,,
amgtp_fixed_beta_hi,86,0.09394580498337746,0.3486001491546631,0.04539006948471069,0.08916646242141724,0.09963847696781158,0.41720515489578247,27.767239913344383,,,
amgtp_fixed_beta_hi,87,0.04454497620463371,0.3323118984699249,0.042136531323194504,0.08878371864557266,0.09729026257991791,0.4394773840904236,27.080916810780764,,,
amgtp_fixed_beta_hi,88,0.10908608883619308,0.38578492403030396,0.0409085713326931,0.08798778057098389,0.09836079180240631,0.3869587481021881,29.55791537091136,,,
amgtp_fixed_beta_hi,89,0.1522304192185402,0.33001598715782166,0.03594565764069557,0.07797081023454666,0.0929936096072197,0.46307316422462463,27.204796884208918,,,
amgtp_fixed_beta_hi,90,0.10014292597770691,0.3753185570240021,0.036247942596673965,0.0761871337890625,0.09746061265468597,0.414785772562027,29.273147869855165,,,
amgtp_fixed_beta_hi,91,0.044881291687488556,0.39352336525917053,0.03724364563822746,0.07503549009561539,0.10070105642080307,0.3934970796108246,30.08761854097247,,,
amgtp_fixed_beta_hi,92,0.11357954889535904,0.3422524929046631,0.03686774894595146,0.07207415997982025,0.09851906448602676,0.45028653740882874,27.781884778290987,,,
amgtp_fixed_beta_hi,93,0.026031523942947388,0.3513011932373047,0.038552138954401016,0.07196244597434998,0.10080176591873169,0.4373825192451477,28.161478701978922,,,
amgtp_fixed_beta_hi,94,0.13406704738736153,0.41740742325782776,0.03947923332452774,0.07134204357862473,0.09964819997549057,0.37212276458740234,31.205206863582134,,,
amgtp_fixed_beta_hi,95,0.11075961217284203,0.36714550852775574,0.03797595575451851,0.06890863180160522,0.09846711903810501,0.42750269174575806,28.947739880532026,,,
amgtp_fixed_beta_hi,96,0.09346546605229378,0.329224169254303,0.036282338201999664,0.06586361676454544,0.0943947359919548,0.47423580288887024,27.28738773614168,,,
amgtp_fixed_beta_hi,97,0.11367132514715195,0.3772699236869812,0.038861967623233795,0.06882967799901962,0.09763872623443604,0.41739991307258606,29.408616289496422,,,
amgtp_fixed_beta_hi,98,0.09373220801353455,0.4226756989955902,0.04032234102487564,0.06856901198625565,0.0919470340013504,0.376486212015152,31.521007522940636,,,
amgtp_fixed_beta_hi,99,0.11163514852523804,0.3764302432537079,0.04008316248655319,0.06655754894018173,0.08462511003017426,0.4323033392429352,29.470192924141884,,,
amgtp_fixed_beta_hi,100,0.06772726401686668,0.35517334938049316,0.03772702440619469,0.06268942356109619,0.07824284583330154,0.4661671817302704,28.61023672297597,,,
amgtp_fixed_beta_hi,101,0.06729023158550262,0.38845402002334595,0.03772474080324173,0.06224445626139641,0.07860757410526276,0.4329695999622345,30.14352672919631,,,
amgtp_fixed_beta_hi,102,0.03724345192313194,0.4032866954803467,0.036741651594638824,0.06080421805381775,0.08239617943763733,0.4167707562446594,30.827919878065586,,,
amgtp_fixed_beta_hi,103,0.08329346776008606,0.3616403341293335,0.03760683536529541,0.061322905123233795,0.09328201413154602,0.446148157119751,28.819043897092342,,,
amgtp_fixed_beta_hi,104,0.05398212745785713,0.3349253535270691,0.03845834732055664,0.06104680523276329,0.09832067042589188,0.4672490358352661,27.54685116931796,,,
amgtp_fixed_beta_hi,105,0.1482967846095562,0.40525972843170166,0.04125843197107315,0.0620604082942009,0.09707316756248474,0.39434781670570374,30.74340496957302,,,
amgtp_fixed_beta_hi,106,0.05497893691062927,0.4327497184276581,0.04112982004880905,0.062038518488407135,0.09234055876731873,0.37174198031425476,32.04300011694431,,,
amgtp_fixed_beta_hi,107,0.1292157918214798,0.3699375092983246,0.03992117568850517,0.06145084276795387,0.09394794702529907,0.4347418546676636,29.164545856416225,,,
amgtp_fixed_beta_hi,108,0.035359639674425125,0.3528570830821991,0.039647478610277176,0.06112555414438248,0.09729933738708496,0.44907069206237793,28.362534176558256,,,
amgtp_fixed_beta_hi,109,0.13057421147823334,0.4097716808319092,0.0411917045712471,0.06211080029606819,0.10314206779003143,0.3837832808494568,30.908785361796618,,,
amgtp_fixed_beta_hi,110,0.050270434468984604,0.3846367597579956,0.0424034520983696,0.06325040012598038,0.12358561903238297,0.3861238956451416,29.58119411021471,,,
amgtp_fixed_beta_hi,111,0.00849052146077156,0.380888968706131,0.041906166821718216,0.06352580338716507,0.12429996579885483,0.3893795907497406,29.407235730439425,,,
amgtp_fixed_beta_hi,112,0.07168303057551384,0.4167301058769226,0.04043881222605705,0.06125543639063835,0.10916034877300262,0.37241503596305847,31.205944418907166,,,
amgtp_fixed_beta_hi,113,0.044464461505413055,0.4069580137729645,0.03860990330576897,0.0586080439388752,0.10117651522159576,0.3946472704410553,30.865212254226208,,,
amgtp_fixed_beta_hi,114,0.0850214809179306,0.36946552991867065,0.03816835954785347,0.05784934386610985,0.09735901653766632,0.4371585249900818,29.18138065189123,,,
amgtp_fixed_beta_hi,115,0.1072487160563469,0.41968923807144165,0.039830099791288376,0.05958760902285576,0.09714749455451965,0.3837450444698334,31.45241029560566,,,
amgtp_fixed_beta_hi,116,0.06457841023802757,0.4519783854484558,0.039160747081041336,0.05828110873699188,0.09439980238676071,0.3561793267726898,32.98001639172435,,,
amgtp_fixed_beta_hi,117,0.14795513451099396,0.3790755569934845,0.038085952401161194,0.05882137641310692,0.09811537712812424,0.42590099573135376,29.608505081385374,,,
amgtp_fixed_beta_hi,118,0.03926689550280571,0.35944274067878723,0.03884723782539368,0.06350964307785034,0.10550831258296967,0.43269258737564087,28.59219501912594,,,
amgtp_fixed_beta_hi,119,0.12089688330888748,0.40141454339027405,0.04199600964784622,0.07141340523958206,0.11293245106935501,0.3722441792488098,30.343054495751858,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3830667585134506,0.2638455331325531,0.07387787103652954,0.134585902094841,0.2638455331325531,0.2638455331325531,21.849123761057854,,,
amgtp_hidden8,6,0.1964014433324337,0.2965790927410126,0.04502413049340248,0.0652388483285904,0.2965790927410126,0.2965790629386902,24.26364677026868,,,
amgtp_hidden8,7,0.04621138423681259,0.30428093671798706,0.03456395864486694,0.05259322747588158,0.30428093671798706,0.30428096652030945,24.839099932461977,,,
amgtp_hidden8,8,0.019433077424764633,0.3016703426837921,0.032679565250873566,0.06231015920639038,0.3016703426837921,0.3016704022884369,24.654908634722233,,,
amgtp_hidden8,9,0.04303823783993721,0.30507758259773254,0.03311335667967796,0.07658106088638306,0.28015127778053284,0.3050776422023773,24.799657430499792,,,
amgtp_hidden8,10,0.09997045248746872,0.3261244297027588,0.035588834434747696,0.0819963812828064,0.23016534745693207,0.32612451910972595,26.025944460183382,,,
amgtp_hidden8,11,0.11250777170062065,0.353116899728775,0.037858255207538605,0.07975346595048904,0.17615485191345215,0.3531169891357422,27.640854448080063,,,
amgtp_hidden8,12,0.1435350477695465,0.38900047540664673,0.034979186952114105,0.05733820050954819,0.12968146800994873,0.3890007436275482,29.90080299973488,,,
amgtp_hidden8,13,0.056029580533504486,0.4030079245567322,0.033525921404361725,0.04887979477643967,0.11157836765050888,0.4030081033706665,30.783802799880505,,,
amgtp_hidden8,14,0.024118617177009583,0.39697834849357605,0.03711126372218132,0.05569416657090187,0.11323802918195724,0.3969784379005432,30.373259007930756,,,
amgtp_hidden8,15,0.05463585630059242,0.3833193778991699,0.040527377277612686,0.07171569019556046,0.12111818790435791,0.38331934809684753,29.46913531050086,,,
amgtp_hidden8,16,0.040405940264463425,0.40201494097709656,0.03502579778432846,0.06747746467590332,0.11065507680177689,0.38482680916786194,30.520515516400337,,,
amgtp_hidden8,17,0.09768513962626457,0.45085781812667847,0.03153311088681221,0.06245593726634979,0.10146190226078033,0.3536919355392456,32.93229042366147,,,
amgtp_hidden8,18,0.14151407033205032,0.5216147899627686,0.030563637614250183,0.053668778389692307,0.09647731482982635,0.29767605662345886,36.33126336708665,,,
amgtp_hidden8,19,0.12434480153024197,0.5837870836257935,0.030171597376465797,0.044305894523859024,0.09318781644105911,0.2485479712486267,39.32230061106384,,,
amgtp_hidden8,20,0.05589541979134083,0.6113566756248474,0.030320633202791214,0.04112321510910988,0.09341678023338318,0.22378282248973846,40.621967792510986,,,
amgtp_hidden8,21,0.05211552232503891,0.6358407139778137,0.02951871231198311,0.04269682988524437,0.09024736285209656,0.20169629156589508,41.76353166252375,,,
amgtp_hidden8,22,0.03704666346311569,0.6469724774360657,0.029699821025133133,0.049906808882951736,0.08605438470840454,0.18736545741558075,42.22326599061489,,,
amgtp_hidden8,23,0.02406127192080021,0.6481335163116455,0.03000798262655735,0.0591781884431839,0.08734492212533951,0.17533530294895172,42.16166222281754,,,
amgtp_hidden8,24,0.0953903216868639,0.6958288550376892,0.02622593194246292,0.05359321087598801,0.07733602821826935,0.147016242146492,44.53631645441055,,,
amgtp_hidden8,25,0.06564221158623695,0.7286497354507446,0.025289412587881088,0.04804600030183792,0.07007575780153275,0.127938911318779,46.17008660361171,,,
amgtp_hidden8,26,0.04673723876476288,0.7063538432121277,0.030681464821100235,0.055051468312740326,0.08104699850082397,0.12686632573604584,44.92052401229739,,,
amgtp_hidden8,27,0.06348167918622494,0.7380951046943665,0.027736293151974678,0.0484117828309536,0.07361987233161926,0.11213789135217667,46.54394750855863,,,
amgtp_hidden8,28,0.03519621677696705,0.7556926012039185,0.025172006338834763,0.04340401291847229,0.06735032051801682,0.10838077962398529,47.48572327569127,,,
amgtp_hidden8,29,0.05011921003460884,0.730633556842804,0.026446525007486343,0.045664530247449875,0.07391837239265442,0.12333785742521286,46.245612137019634,,,
amgtp_hidden8,30,0.0860731452703476,0.6875966787338257,0.03118712827563286,0.04941476508975029,0.08468176424503326,0.1471198946237564,44.08768302202225,,,
amgtp_hidden8,31,0.08163891360163689,0.6467772722244263,0.03396155312657356,0.05156838148832321,0.0992647334933281,0.16842839121818542,42.04815364256501,,,
amgtp_hidden8,32,0.033962033689022064,0.6637583374977112,0.03232588991522789,0.04663875699043274,0.09469576179981232,0.1625816822052002,42.936756294220686,,,
amgtp_hidden8,33,0.1275900062173605,0.7275532484054565,0.026584995910525322,0.04112158715724945,0.07210680097341537,0.13263361155986786,46.164762830361724,,,
