method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,77,0.0038931356502871495,3.174143057549372e-05,0.0002719598705880344,0.00012267263082321733,0.001255082432180643,0.9983181357383728,13.987783940960071,,,
amgtp_fixed_beta0,78,0.0004606894726748578,6.369989569066092e-05,0.00042850233148783445,0.00010233943612547591,0.0010447715176269412,0.9983596801757812,13.98890643746563,,,
amgtp_fixed_beta0,79,0.0020796751632587984,0.00018786327564157546,0.0010382216423749924,0.00015496676496695727,0.0012984912609681487,0.9973202347755432,13.984347644160152,,,
amgtp_fixed_beta0,80,0.008690186965395696,0.0007545902044512331,0.003405585652217269,0.00037809458444826305,0.0024865788873285055,0.9929753541946411,13.968876292608911,,,
amgtp_fixed_beta0,81,0.03221578602096997,0.003237605094909668,0.012180961668491364,0.0011420025257393718,0.006571672391146421,0.9768669605255127,13.932002429035492,,,
amgtp_fixed_beta0,82,0.09644653333816677,0.011516277678310871,0.03687763214111328,0.003436923958361149,0.019525041803717613,0.928644061088562,13.87585721258074,,,
amgtp_fixed_beta0,83,0.13638317119330168,0.022740397602319717,0.06527809053659439,0.0068654632195830345,0.0446636863052845,0.8604526519775391,13.809281268157065,,,
amgtp_fixed_beta0,84,0.07564567076042295,0.01456076093018055,0.03670961409807205,0.005790312308818102,0.0500674843788147,0.8928712606430054,13.778396246489137,,,
amgtp_fixed_beta0,85,0.10869714757427573,0.005554369185119867,0.01296359021216631,0.003311190288513899,0.0309507604688406,0.9472201466560364,13.833896688651294,,,
amgtp_fixed_beta0,86,0.040601137559860945,0.0031611055601388216,0.006514374632388353,0.0025887188967317343,0.020215557888150215,0.9675211310386658,13.890751604689285,,,
amgtp_fixed_beta0,87,0.010129306931048632,0.002560094464570284,0.004904761910438538,0.002758144401013851,0.017361927777528763,0.9724167585372925,13.902152976952493,,,
amgtp_fixed_beta0,88,0.009190271375700831,0.003043203381821513,0.005396382417529821,0.00405937060713768,0.019680188968777657,0.9678207039833069,13.887417875695974,,,
amgtp_fixed_beta0,89,0.026350501226261258,0.004550890065729618,0.007544263731688261,0.007332253269851208,0.0259274672716856,0.9546459317207336,13.84912974247709,,,
amgtp_fixed_beta0,90,0.04467789316549897,0.007095949724316597,0.011293222196400166,0.013430428691208363,0.03587394207715988,0.932306706905365,13.78075298294425,,,
amgtp_fixed_beta0,91,0.06588228698819876,0.010820365510880947,0.016712211072444916,0.023556262254714966,0.0495450533926487,0.8993647694587708,13.674525074660778,,,
amgtp_fixed_beta0,92,0.04121822863817215,0.012724981643259525,0.0199208315461874,0.03181985765695572,0.05677754804491997,0.8787558674812317,13.57890428416431,,,
amgtp_fixed_beta0,93,0.012109481729567051,0.011216871440410614,0.01807487942278385,0.031616151332855225,0.05428065359592438,0.8848106861114502,13.55324980057776,,,
amgtp_fixed_beta0,94,0.028996486216783524,0.009020271711051464,0.015077329240739346,0.02785418927669525,0.048739347606897354,0.8993097543716431,13.571368194185197,,,
amgtp_fixed_beta0,95,0.013094011228531599,0.007707799319177866,0.013166729360818863,0.025527548044919968,0.0477418452501297,0.9058565497398376,13.568401945754886,,,
amgtp_fixed_beta0,96,0.016518724616616964,0.006607227958738804,0.011727789416909218,0.02313808910548687,0.044411029666662216,0.9141154885292053,13.586069781333208,,,
amgtp_fixed_beta0,97,0.0027984757907688618,0.0068431212566792965,0.012108022347092628,0.02392166666686535,0.043677445501089096,0.913450300693512,13.588506625965238,,,
amgtp_fixed_beta0,98,0.028128864709287882,0.00787705834954977,0.01371436845511198,0.027199292555451393,0.051823850721120834,0.8993857502937317,13.522103206254542,,,
amgtp_fixed_beta0,99,0.009962140582501888,0.008161500096321106,0.014405195601284504,0.028492184355854988,0.05453643202781677,0.8944043517112732,13.492987702600658,,,
amgtp_fixed_beta0,100,0.006087123416364193,0.008501533418893814,0.01511559821665287,0.029873989522457123,0.05149315297603607,0.8950159549713135,13.505505012348294,,,
amgtp_fixed_beta0,101,0.026193896308541298,0.00935782678425312,0.016700899228453636,0.033563654869794846,0.058458443731069565,0.8819186091423035,13.43493110500276,,,
amgtp_fixed_beta0,102,0.0063901422545313835,0.00925558339804411,0.01661496050655842,0.03375403955578804,0.06146302446722984,0.8789116144180298,13.408215856179595,,,
amgtp_fixed_beta0,103,0.010500524193048477,0.008729876019060612,0.015662990510463715,0.03174829110503197,0.05969620123505592,0.8841618895530701,13.430840287357569,,,
amgtp_fixed_beta0,104,0.02125377766788006,0.008218099363148212,0.014623232185840607,0.029137177392840385,0.05323287844657898,0.8947896957397461,13.494806615635753,,,
amgtp_fixed_beta0,105,0.025957482866942883,0.007430761121213436,0.01330700982362032,0.02609838917851448,0.04539641737937927,0.9077683687210083,13.563979928381741,,,
amgtp_fixed_beta0,106,0.010896086692810059,0.007229967042803764,0.012929379940032959,0.02495455928146839,0.041669853031635284,0.9132156372070312,13.598298972472548,,,
amgtp_fixed_beta0,107,0.028910992667078972,0.008510149084031582,0.014773896895349026,0.028209581971168518,0.04974616318941116,0.8987606763839722,13.540884199552238,,,
amgtp_fixed_beta0,108,0.008514614775776863,0.008622881956398487,0.014743889681994915,0.027900289744138718,0.05389057472348213,0.8948425054550171,13.520846775732934,,,
amgtp_fixed_beta0,109,0.00324354600161314,0.008786296471953392,0.014553220011293888,0.02662057802081108,0.05373911187052727,0.8963007926940918,13.545977623201907,,,
amgtp_fixed_beta0,110,0.006405123509466648,0.008996308781206608,0.014346697367727757,0.025730466470122337,0.056731875985860825,0.8941950798034668,13.547170872800052,,,
amgtp_fixed_beta0,111,0.0014249403029680252,0.009254573844373226,0.014430386014282703,0.02609993703663349,0.05605179816484451,0.8941616415977478,13.558630197308958,,,
amgtp_fixed_beta0,112,0.018377473577857018,0.009423303417861462,0.014736655168235302,0.026180436834692955,0.04686373472213745,0.9027955532073975,13.625860058702528,,,
amgtp_fixed_beta0,113,0.012358264066278934,0.010873484425246716,0.016859982162714005,0.02878612093627453,0.045744024217128754,0.8977361917495728,13.64414226450026,,,
amgtp_fixed_beta0,114,0.0029218997806310654,0.011075747199356556,0.01711410842835903,0.028067678213119507,0.045001234859228134,0.8987404704093933,13.663237204775214,,,
amgtp_fixed_beta0,115,0.02374347858130932,0.009770250879228115,0.015118971467018127,0.024192726239562035,0.04030575230717659,0.9106128811836243,13.704632805660367,,,
amgtp_fixed_beta0,116,0.010927959345281124,0.008748998865485191,0.013632075861096382,0.02160799689590931,0.03993379324674606,0.9160760045051575,13.707996614277363,,,
amgtp_fixed_beta0,117,0.007221458479762077,0.00810833927243948,0.012450910173356533,0.019819794222712517,0.04168448597192764,0.9179367423057556,13.701316443271935,,,
amgtp_fixed_beta0,118,0.03176226932555437,0.009217659942805767,0.013451715931296349,0.02170448750257492,0.0535706952214241,0.9020555019378662,13.635396668687463,,,
amgtp_fixed_beta0,119,0.048649814911186695,0.010486748069524765,0.015041230246424675,0.02489398792386055,0.07184739410877228,0.8777304887771606,13.510086679831147,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19646047055721283,0.23274442553520203,0.1419067084789276,0.1598600298166275,0.23274442553520203,0.23274442553520203,19.473785266280174,,,
amgtp_fixed_beta_hi,6,0.0884605273604393,0.24748793244361877,0.12355976551771164,0.13397696614265442,0.24748793244361877,0.24748793244361877,20.572013191878796,,,
amgtp_fixed_beta_hi,7,0.021320462226867676,0.25104135274887085,0.11477182060480118,0.13210470974445343,0.25104135274887085,0.25104135274887085,20.8454355224967,,,
amgtp_fixed_beta_hi,8,0.012351639568805695,0.250630259513855,0.10982923209667206,0.1382804811000824,0.250630259513855,0.250630259513855,20.825721696019173,,,
amgtp_fixed_beta_hi,9,0.07359886169433594,0.26902979612350464,0.10601750016212463,0.13392864167690277,0.2219940423965454,0.26902979612350464,21.969966635107994,,,
amgtp_fixed_beta_hi,10,0.10337333381175995,0.29487329721450806,0.09857287257909775,0.11844084411859512,0.19324013590812683,0.29487329721450806,23.627200350165367,,,
amgtp_fixed_beta_hi,11,0.07270336151123047,0.3130491077899933,0.09156718105077744,0.10752559453248978,0.1748093068599701,0.3130490779876709,24.803442671895027,,,
amgtp_fixed_beta_hi,12,0.038528598845005035,0.32268115878105164,0.08625203371047974,0.10378260165452957,0.16460298001766205,0.32268115878105164,25.428226448595524,,,
amgtp_fixed_beta_hi,13,0.008317336440086365,0.32459747791290283,0.08258100599050522,0.10329462587833405,0.1649286448955536,0.3245975077152252,25.567179180681705,,,
amgtp_fixed_beta_hi,14,0.028914116322994232,0.3318261206150055,0.0770491361618042,0.0989178866147995,0.16038042306900024,0.3318261504173279,26.051599100232124,,,
amgtp_fixed_beta_hi,15,0.03437064588069916,0.34041866660118103,0.07265888154506683,0.09458962082862854,0.15191341936588287,0.3404187262058258,26.610803842544556,,,
amgtp_fixed_beta_hi,16,0.019822701811790466,0.34823572635650635,0.07166765630245209,0.09356151521205902,0.15400825440883636,0.3325272500514984,26.979935064911842,,,
amgtp_fixed_beta_hi,17,0.08013775944709778,0.3883044123649597,0.06826719641685486,0.08898445963859558,0.14734412729740143,0.3070998191833496,28.96429167687893,,,
amgtp_fixed_beta_hi,18,0.11933321505784988,0.44797083735466003,0.06252679228782654,0.08097478002309799,0.13420487940311432,0.27432236075401306,31.963648580014706,,,
amgtp_fixed_beta_hi,19,0.011452343314886093,0.44785669445991516,0.06242634728550911,0.0857560858130455,0.13515013456344604,0.2688111662864685,31.900503542274237,,,
amgtp_fixed_beta_hi,20,0.05291849747300148,0.42139726877212524,0.06450088322162628,0.0913553535938263,0.1433362364768982,0.27941033244132996,30.537501379847527,,,
amgtp_fixed_beta_hi,21,0.03843526914715767,0.43885791301727295,0.061632197350263596,0.08426313102245331,0.1340791881084442,0.28116700053215027,31.520788695663214,,,
amgtp_fixed_beta_hi,22,0.09823751077055931,0.4879763722419739,0.05850180238485336,0.07945416122674942,0.12332797050476074,0.2507385313510895,33.94908185303211,,,
amgtp_fixed_beta_hi,23,0.06052030250430107,0.5181865096092224,0.05494793877005577,0.07950442284345627,0.1206236481666565,0.22673681378364563,35.403332713991404,,,
amgtp_fixed_beta_hi,24,0.047067709267139435,0.5408933162689209,0.052538443356752396,0.08033160120248795,0.1148366630077362,0.21139957010746002,36.510582845658064,,,
amgtp_fixed_beta_hi,25,0.07212196290493011,0.5769549608230591,0.050221990793943405,0.07100678235292435,0.10491108149290085,0.19690610468387604,38.37160302326083,,,
amgtp_fixed_beta_hi,26,0.038310907781124115,0.5961102843284607,0.04869185760617256,0.06608308851718903,0.10109518468379974,0.1880202442407608,39.35350789502263,,,
amgtp_fixed_beta_hi,27,0.05682675540447235,0.5676965713500977,0.052025582641363144,0.07410116493701935,0.10998723655939102,0.19618943333625793,37.85268608108163,,,
amgtp_fixed_beta_hi,28,0.07020808383822441,0.5325922966003418,0.05237235128879547,0.0800909698009491,0.12056046724319458,0.21438343822956085,36.093474462628365,,,
amgtp_fixed_beta_hi,29,0.023002535104751587,0.5390464067459106,0.04934907704591751,0.0760045200586319,0.11616896837949753,0.21943064033985138,36.505358785390854,,,
amgtp_fixed_beta_hi,30,0.0912318043410778,0.584662139415741,0.0451526902616024,0.06867130845785141,0.10188502073287964,0.19962811470031738,38.838883731514215,,,
amgtp_fixed_beta_hi,31,0.04645423963665962,0.607889711856842,0.04304514080286026,0.06752517819404602,0.09868114441633224,0.18285900354385376,39.9697974473238,,,
amgtp_fixed_beta_hi,32,0.03062727302312851,0.5936592221260071,0.04560835659503937,0.07285914570093155,0.10609792172908783,0.18177618086338043,39.1712911054492,,,
amgtp_fixed_beta_hi,33,0.03432803601026535,0.610822319984436,0.04495467245578766,0.06711918860673904,0.10152070969343185,0.17558209598064423,40.06444574892521,,,
amgtp_fixed_beta_hi,34,0.009565774351358414,0.6153050661087036,0.04492266848683357,0.06741988658905029,0.09924357384443283,0.17310890555381775,40.28371598944068,,,
amgtp_fixed_beta_hi,35,0.037597354501485825,0.5965065360069275,0.045588552951812744,0.07508544623851776,0.10589978843927383,0.1769200712442398,39.27941656857729,,,
amgtp_fixed_beta_hi,36,0.030323006212711334,0.6112829446792603,0.041656315326690674,0.06595417112112045,0.1062844917178154,0.17482168972492218,40.107990607619286,,,
amgtp_fixed_beta_hi,37,0.013705458492040634,0.6181360483169556,0.040063176304101944,0.062328241765499115,0.10588739067316055,0.17358550429344177,40.48661959543824,,,
amgtp_fixed_beta_hi,38,0.036155734211206436,0.6025102734565735,0.042951665818691254,0.07244045287370682,0.11096452921628952,0.1711333841085434,39.583508513867855,,,
amgtp_fixed_beta_hi,39,0.013576749712228775,0.5957216620445251,0.04565120115876198,0.07599880546331406,0.11146599054336548,0.1711621731519699,39.19347969815135,,,
amgtp_fixed_beta_hi,40,0.0481703095138073,0.5716366171836853,0.047105804085731506,0.08134154975414276,0.11752305179834366,0.18239302933216095,37.96549125760794,,,
amgtp_fixed_beta_hi,41,0.10731665790081024,0.6252952814102173,0.03974878042936325,0.06596685945987701,0.09966790676116943,0.16932189464569092,40.82354811578989,,,
amgtp_fixed_beta_hi,42,0.0876421146094799,0.6691160202026367,0.036233559250831604,0.05853118374943733,0.08937601000070572,0.1467433124780655,43.038826767355204,,,
amgtp_fixed_beta_hi,43,0.029628660529851913,0.6580538153648376,0.03981184959411621,0.0645468682050705,0.09459658712148666,0.14299140870571136,42.38073720782995,,,
amgtp_fixed_beta_hi,44,0.07726668566465378,0.6194199323654175,0.04567263275384903,0.07664857804775238,0.10979297012090683,0.1484653353691101,40.287879794836044,,,
amgtp_fixed_beta_hi,45,0.027550775557756424,0.6134045124053955,0.04021858051419258,0.07434336096048355,0.11596350371837616,0.15607088804244995,40.064256366342306,,,
amgtp_fixed_beta_hi,46,0.04181773215532303,0.6199066638946533,0.036151062697172165,0.06457692384719849,0.10888776928186417,0.1704767793416977,40.573170963674784,,,
amgtp_fixed_beta_hi,47,0.024846982210874557,0.6299878358840942,0.03849409148097038,0.06223706528544426,0.10367526113986969,0.16560636460781097,41.0686913728714,,,
amgtp_fixed_beta_hi,48,0.016314391046762466,0.6291318535804749,0.041128676384687424,0.0677594542503357,0.1025809496641159,0.15939924120903015,40.94197427853942,,,
amgtp_fixed_beta_hi,49,0.0309753380715847,0.6434715390205383,0.03940769284963608,0.06890735030174255,0.09683338552713394,0.1513800323009491,41.65157623589039,,,
amgtp_fixed_beta_hi,50,0.06503348052501678,0.6759881973266602,0.03595741465687752,0.058794643729925156,0.08911953866481781,0.14014004170894623,43.357430540025234,,,
amgtp_fixed_beta_hi,51,0.03230820968747139,0.6598342061042786,0.036578383296728134,0.05954491347074509,0.0961591899394989,0.1478833705186844,42.54874700680375,,,
amgtp_fixed_beta_hi,52,0.06425060331821442,0.6277084946632385,0.04094697907567024,0.06918033212423325,0.10440260916948318,0.1577608287334442,40.85046752169728,,,
amgtp_fixed_beta_hi,53,0.03547521308064461,0.6131882071495056,0.04368976503610611,0.06937713176012039,0.10118598490953445,0.17255954444408417,40.167249105870724,,,
amgtp_fixed_beta_hi,54,0.10719644650816917,0.6667858362197876,0.037348464131355286,0.0563485212624073,0.08869060128927231,0.15082602202892303,42.94594271853566,,,
amgtp_fixed_beta_hi,55,0.03821666166186333,0.6858946681022644,0.03415009751915932,0.05428635701537132,0.0885712206363678,0.13709810376167297,43.890061251819134,,,
amgtp_fixed_beta_hi,56,0.09642326086759567,0.6376829147338867,0.03836599737405777,0.07133033871650696,0.11058886349201202,0.14203208684921265,41.27590315788984,,,
amgtp_fixed_beta_hi,57,0.03838334605097771,0.6184908747673035,0.04309676215052605,0.07553181797266006,0.11114749312400818,0.15173251926898956,40.281432423740625,,,
amgtp_fixed_beta_hi,58,0.05552327260375023,0.6328660249710083,0.042151980102062225,0.06062939018011093,0.0992332324385643,0.16511917114257812,41.20230267196894,,,
amgtp_fixed_beta_hi,59,0.04936012625694275,0.6575461030006409,0.03959153592586517,0.05648502707481384,0.09511353820562363,0.15126362442970276,42.44529830664396,,,
amgtp_fixed_beta_hi,60,0.03231292590498924,0.6480756998062134,0.04078631475567818,0.06371813267469406,0.1028427854180336,0.1445782333612442,41.86047746613622,,,
amgtp_fixed_beta_hi,61,0.35986996814608574,0.5080257058143616,0.17396612465381622,0.1104731634259224,0.08945944160223007,0.11807644367218018,33.26621426641941,,,
amgtp_fixed_beta_hi,62,0.45808305591344833,0.3911912143230438,0.4030075967311859,0.04920709878206253,0.06391394883394241,0.0926809087395668,25.767032116651535,,,
amgtp_fixed_beta_hi,63,0.11186723783612251,0.3551803529262543,0.4589420557022095,0.04392508044838905,0.0578683465719223,0.08408661186695099,23.483829464763403,,,
amgtp_fixed_beta_hi,64,0.09743285551667213,0.32318738102912903,0.5076528787612915,0.039950814098119736,0.05267134681344032,0.07652881741523743,21.4588510543108,,,
amgtp_fixed_beta_hi,65,0.08819537609815598,0.2941127419471741,0.5517597198486328,0.036377131938934326,0.048028625547885895,0.06973132491111755,19.620094560086727,,,
amgtp_fixed_beta_hi,66,0.07871967181563377,0.26763904094696045,0.5911163687705994,0.03321189433336258,0.0441572405397892,0.0638786256313324,17.952495951205492,,,
amgtp_fixed_beta_hi,67,0.06590525060892105,0.2435535043478012,0.6240660548210144,0.0307464599609375,0.04193475469946861,0.05969651788473129,16.458810228854418,,,
amgtp_fixed_beta_hi,68,0.047113774344325066,0.22166065871715546,0.6436137557029724,0.03022035025060177,0.04594491049647331,0.05855955556035042,15.175362480804324,,,
amgtp_fixed_beta_hi,69,0.37445868737995625,0.20180942118167877,0.4762362837791443,0.03718180954456329,0.2177114635705948,0.06706152111291885,15.159188523888588,,,
amgtp_fixed_beta_hi,70,0.4024469330906868,0.1835831105709076,0.321913480758667,0.026720546185970306,0.4189344048500061,0.04884790629148483,15.033473275601864,,,
amgtp_fixed_beta_hi,71,0.1103838924318552,0.16705439984798431,0.2919575273990631,0.023331960663199425,0.4741293489933014,0.04353220760822296,14.313573749735951,,,
amgtp_fixed_beta_hi,72,0.0950425248593092,0.15202367305755615,0.26564180850982666,0.02113277092576027,0.5216451287269592,0.03955109789967537,13.655691776424646,,,
amgtp_fixed_beta_hi,73,0.08590869605541229,0.138384148478508,0.24174046516418457,0.019265148788690567,0.5646037459373474,0.03600950911641121,13.058944169431925,,,
amgtp_fixed_beta_hi,74,0.07741225510835648,0.12614098191261292,0.2199965864419937,0.017682664096355438,0.6033071875572205,0.032870225608348846,12.524836964905262,,,
amgtp_fixed_beta_hi,75,0.06653331965208054,0.11602851003408432,0.20025861263275146,0.016678819432854652,0.6365743279457092,0.03045833669602871,12.094442682340741,,,
amgtp_fixed_beta_hi,76,0.043837184086441994,0.11186337471008301,0.18250584602355957,0.0178995281457901,0.6565894484519958,0.031141789630055428,11.980118107050657,,,
amgtp_fixed_beta_hi,77,0.05417296476662159,0.11683190613985062,0.16692335903644562,0.025978367775678635,0.645085871219635,0.04518131911754608,12.402912396937609,,,
amgtp_fixed_beta_hi,78,0.18892334401607513,0.110837422311306,0.1534881889820099,0.04197973385453224,0.5700536966323853,0.1236414685845375,12.651029165834188,,,
amgtp_fixed_beta_hi,79,0.4377905037254095,0.08993752300739288,0.13938097655773163,0.029859809204936028,0.3982851505279541,0.34253638982772827,13.208717295899987,,,
amgtp_fixed_beta_hi,80,0.18175866082310677,0.07961385697126389,0.12645092606544495,0.021917330101132393,0.3386024832725525,0.4334161877632141,13.40707834623754,,,
amgtp_fixed_beta_hi,81,0.09650015272200108,0.07263011485338211,0.11577647924423218,0.021794743835926056,0.30813273787498474,0.48166581988334656,13.439218245446682,,,
amgtp_fixed_beta_hi,82,0.06375837326049805,0.06774343550205231,0.10928837954998016,0.03010609745979309,0.2876286208629608,0.5052339434623718,13.35088835656643,,,
amgtp_fixed_beta_hi,83,0.04919443652033806,0.066538505256176,0.11270968616008759,0.05128161981701851,0.278299480676651,0.49117040634155273,13.083346914499998,,,
amgtp_fixed_beta_hi,84,0.06730803474783897,0.06279103457927704,0.1080460473895073,0.04638325423002243,0.2579546570777893,0.5248241424560547,13.167878478765488,,,
amgtp_fixed_beta_hi,85,0.13578300923109055,0.05526730790734291,0.09218152612447739,0.03216729685664177,0.2276679277420044,0.5927162170410156,13.396424423903227,,,
amgtp_fixed_beta_hi,86,0.07976109720766544,0.050227466970682144,0.08269911259412766,0.028152333572506905,0.20632462203502655,0.6325967907905579,13.481431556865573,,,
amgtp_fixed_beta_hi,87,0.04500499367713928,0.047537658363580704,0.07717694342136383,0.029925310984253883,0.1920335292816162,0.6533257365226746,13.510007394477725,,,
amgtp_fixed_beta_hi,88,0.018311338499188423,0.047888901084661484,0.07489143311977386,0.03873011842370033,0.18562866747379303,0.6528608202934265,13.503868009895086,,,
amgtp_fixed_beta_hi,89,0.02253982052206993,0.049287933856248856,0.07341059297323227,0.04860140383243561,0.1834716647863388,0.645229160785675,13.494000740349293,,,
amgtp_fixed_beta_hi,90,0.043622106313705444,0.04628127068281174,0.06839592754840851,0.044138599187135696,0.1741447001695633,0.6670401692390442,13.535263236612082,,,
amgtp_fixed_beta_hi,91,0.05565834417939186,0.04187707602977753,0.06276009976863861,0.038410283625125885,0.1620834469795227,0.6948689222335815,13.553364552557468,,,
amgtp_fixed_beta_hi,92,0.03884195536375046,0.03848651051521301,0.05840510502457619,0.03622209653258324,0.15259675681591034,0.71429044008255,13.54450548440218,,,
amgtp_fixed_beta_hi,93,0.017517447471618652,0.03656192496418953,0.0558929480612278,0.03751802444458008,0.14827412366867065,0.7217525839805603,13.504617560654879,,,
amgtp_fixed_beta_hi,94,0.01629466563463211,0.03616207838058472,0.05559448152780533,0.04348167032003403,0.15045785903930664,0.7143036127090454,13.409219786524773,,,
amgtp_fixed_beta_hi,95,0.030964966863393784,0.036317940801382065,0.056133534759283066,0.05311128869652748,0.15561604499816895,0.6988213658332825,13.267355285584927,,,
amgtp_fixed_beta_hi,96,0.015804748982191086,0.0347108319401741,0.05376986786723137,0.054089974611997604,0.15168443322181702,0.7057450413703918,13.240911319851875,,,
amgtp_fixed_beta_hi,97,0.04083866998553276,0.0324978344142437,0.05010197311639786,0.049273863434791565,0.1419621855020523,0.7261644601821899,13.30783136934042,,,
amgtp_fixed_beta_hi,98,0.01776653155684471,0.03129548206925392,0.04794813692569733,0.047929439693689346,0.13777950406074524,0.7350476980209351,13.324589680880308,,,
amgtp_fixed_beta_hi,99,0.00992213748395443,0.030399596318602562,0.046308986842632294,0.04846583679318428,0.1353527158498764,0.7394716143608093,13.315753888338804,,,
amgtp_fixed_beta_hi,100,0.006656201556324959,0.030127599835395813,0.04549846425652504,0.05179451033473015,0.13441859185695648,0.7381607294082642,13.283718340098858,,,
amgtp_fixed_beta_hi,101,0.029866652563214302,0.03073734976351261,0.04613766819238663,0.06083482503890991,0.13906292617321014,0.7232276797294617,13.171511128544807,,,
amgtp_fixed_beta_hi,102,0.01046520471572876,0.02967495657503605,0.044443827122449875,0.061919499188661575,0.13658609986305237,0.7273751497268677,13.150054514408112,,,
amgtp_fixed_beta_hi,103,0.032611479982733727,0.027991946786642075,0.041793666779994965,0.05637788772583008,0.13015562295913696,0.7436813712120056,13.213072694838047,,,
amgtp_fixed_beta_hi,104,0.027832502499222755,0.026684531942009926,0.03969217836856842,0.05186871439218521,0.12415751069784164,0.7575976848602295,13.271840400993824,,,
amgtp_fixed_beta_hi,105,0.009647339582443237,0.026150958612561226,0.03876707702875137,0.0508439838886261,0.1218169629573822,0.7624210715293884,13.286970287561417,,,
amgtp_fixed_beta_hi,106,0.012753298506140709,0.026813801378011703,0.03932403028011322,0.053591009229421616,0.12422604113817215,0.7560436725616455,13.263118844479322,,,
amgtp_fixed_beta_hi,107,0.03957275673747063,0.028849635273218155,0.0414619967341423,0.06120949983596802,0.13222074508666992,0.7362579107284546,13.18922457844019,,,
amgtp_fixed_beta_hi,108,0.014408476650714874,0.028015967458486557,0.03993877395987511,0.05907599255442619,0.12950707972049713,0.743462324142456,13.213146895170212,,,
amgtp_fixed_beta_hi,109,0.04490736871957779,0.02591535449028015,0.036753129214048386,0.051465392112731934,0.11994987726211548,0.7659156322479248,13.308538567274809,,,
amgtp_fixed_beta_hi,110,0.015868399292230606,0.02516859769821167,0.035205770283937454,0.04903985932469368,0.11673581600189209,0.7738503217697144,13.343496426939964,,,
amgtp_fixed_beta_hi,111,0.020059773698449135,0.0260410588234663,0.03587358817458153,0.05333898961544037,0.12092650681734085,0.7638206481933594,13.298328708857298,,,
amgtp_fixed_beta_hi,112,0.02551375702023506,0.027377692982554436,0.03735428303480148,0.058701589703559875,0.12550297379493713,0.7510632872581482,13.249527469277382,,,
amgtp_fixed_beta_hi,113,0.02342939004302025,0.029247833415865898,0.03951692581176758,0.061522576957941055,0.1303635984659195,0.739348292350769,13.242375943809748,,,
amgtp_fixed_beta_hi,114,0.02980172447860241,0.0279933400452137,0.038068294525146484,0.055497653782367706,0.12419132143259048,0.7542496919631958,13.312996596097946,,,
amgtp_fixed_beta_hi,115,0.049475135281682014,0.02514866180717945,0.034577738493680954,0.049060139805078506,0.11222611367702484,0.7789868712425232,13.382076859474182,,,
amgtp_fixed_beta_hi,116,0.011604465544223785,0.024380629882216454,0.03361361473798752,0.04853799566626549,0.10867851972579956,0.7847894430160522,13.3898672349751,,,
amgtp_fixed_beta_hi,117,0.016223570331931114,0.025333013385534286,0.03437936305999756,0.05225043371319771,0.11135938763618469,0.7766773104667664,13.36410952731967,,,
amgtp_fixed_beta_hi,118,0.048458799719810486,0.028240486979484558,0.0369604229927063,0.061157263815402985,0.12119335681200027,0.7524478435516357,13.297484740614891,,,
amgtp_fixed_beta_hi,119,0.04038790054619312,0.02997848577797413,0.03855549544095993,0.06852871924638748,0.13068297505378723,0.7322540879249573,13.209188856184483,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.41894811391830444,0.26982569694519043,0.07600507885217667,0.11451783031225204,0.26982569694519043,0.26982569694519043,22.275440022349358,,,
amgtp_hidden8,6,0.15469889715313911,0.2956087291240692,0.04966629669070244,0.06350681185722351,0.2956087291240692,0.2956087291240692,24.18449379131198,,,
amgtp_hidden8,7,0.02776876464486122,0.3002369701862335,0.04195096716284752,0.05733809992671013,0.3002369701862335,0.3002369701862335,24.533159852027893,,,
amgtp_hidden8,8,0.014776401221752167,0.29897335171699524,0.038353368639945984,0.06472604721784592,0.29897335171699524,0.29897335171699524,24.449372999370098,,,
amgtp_hidden8,9,0.1471853330731392,0.32834428548812866,0.037764519453048706,0.07957726716995239,0.22596995532512665,0.32834428548812866,26.155763134360313,,,
amgtp_hidden8,10,0.13769792392849922,0.36276867985725403,0.03595622256398201,0.07383785396814346,0.16466853022575378,0.36276867985725403,28.255031805485487,,,
amgtp_hidden8,11,0.11102395877242088,0.3905247449874878,0.03322255611419678,0.05504411458969116,0.13068410754203796,0.3905247449874878,30.011974781751633,,,
amgtp_hidden8,12,0.05020689219236374,0.4030765891075134,0.03197503834962845,0.04826747626066208,0.1136050596833229,0.4030765891075134,30.79968047887087,,,
amgtp_hidden8,13,0.01596996933221817,0.3990839123725891,0.034632958471775055,0.05294899642467499,0.11425023525953293,0.3990839123725891,30.525441110134125,,,
amgtp_hidden8,14,0.014722712337970734,0.39997193217277527,0.03373142331838608,0.05853373557329178,0.10778983682394028,0.39997193217277527,30.561784468591213,,,
amgtp_hidden8,15,0.03475623577833176,0.40866100788116455,0.0311468243598938,0.05721022188663483,0.09431995451450348,0.4086610972881317,31.10393300652504,,,
