method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.315131239593029,0.2525229752063751,0.07540438324213028,0.16702723503112793,0.2525229752063751,0.2525229752063751,21.0308470800519,,,
amgtp_no_state,6,0.24053001776337624,0.2926112413406372,0.047249455004930496,0.07491694390773773,0.2926112413406372,0.2926112413406372,23.973510835319757,,,
amgtp_no_state,7,0.05983861908316612,0.30258429050445557,0.03763073310256004,0.05461619421839714,0.30258429050445557,0.30258429050445557,24.710806846618652,,,
amgtp_no_state,8,0.014715224504470825,0.3050367534160614,0.033281996846199036,0.05160709470510483,0.3050367534160614,0.3050367534160614,24.896080307662487,,,
amgtp_no_state,9,0.1072583980858326,0.32342207431793213,0.03450470045208931,0.06724358350038528,0.251408189535141,0.32342207431793213,25.92932627722621,,,
amgtp_no_state,10,0.15191906318068504,0.34202367067337036,0.03980308026075363,0.10070115327835083,0.17544826865196228,0.34202367067337036,26.87979605048895,,,
amgtp_no_state,11,0.1278710924088955,0.37304484844207764,0.04169631376862526,0.08470422029495239,0.1275096982717514,0.37304484844207764,28.793695647269487,,,
amgtp_no_state,12,0.14508792012929916,0.40931665897369385,0.03427805006504059,0.051030684262514114,0.09605719894170761,0.40931665897369385,31.14920325949788,,,
amgtp_no_state,13,0.05568608269095421,0.4232383668422699,0.030353136360645294,0.040329813957214355,0.08284034579992294,0.4232383966445923,32.050864562392235,,,
amgtp_no_state,14,0.004310989752411842,0.4240517318248749,0.03088258020579815,0.03923087194561958,0.0817844420671463,0.4240517318248749,32.10089444555342,,,
amgtp_no_state,15,0.06673298962414265,0.4073679745197296,0.037570372223854065,0.051113661378622055,0.09657933562994003,0.4073679745197296,31.012196820229292,,,
amgtp_no_state,16,0.08654548600316048,0.3982846736907959,0.043313488364219666,0.07068658620119095,0.11453625559806824,0.37317875027656555,30.178709961473942,,,
amgtp_no_state,17,0.07112684845924377,0.4204263985157013,0.03971654176712036,0.06935467571020126,0.12795820832252502,0.34254443645477295,31.1646940484643,,,
amgtp_no_state,18,0.11255940794944763,0.47509801387786865,0.03576045483350754,0.056294918060302734,0.12956631183624268,0.3032805919647217,33.86341851204634,,,
amgtp_no_state,19,0.12943654507398605,0.5398160815238953,0.034630876034498215,0.0489998422563076,0.1167081817984581,0.25984489917755127,37.02538115531206,,,
amgtp_no_state,20,0.05377019941806793,0.5636520385742188,0.03688822314143181,0.049791332334280014,0.11165139824151993,0.238016277551651,38.11917220801115,,,
amgtp_no_state,21,0.04563970863819122,0.574638307094574,0.040873683989048004,0.057639434933662415,0.10997847467660904,0.2168693244457245,38.49811027944088,,,
amgtp_no_state,22,0.07607414945960045,0.6108734607696533,0.04063829407095909,0.05944168567657471,0.10080298036336899,0.18824346363544464,40.21240035071969,,,
amgtp_no_state,23,0.040886133909225464,0.6265087127685547,0.03979490324854851,0.06424972414970398,0.09846263378858566,0.17098435759544373,40.90608628466725,,,
amgtp_no_state,24,0.03207332640886307,0.642545759677887,0.03690170869231224,0.06375885754823685,0.09371846169233322,0.16307631134986877,41.720021452754736,,,
amgtp_no_state,25,0.06525041162967682,0.6099827289581299,0.03683920577168465,0.06658486276865005,0.10667265951633453,0.1799209862947464,40.10115995630622,,,
amgtp_no_state,26,0.03232261538505554,0.6041325330734253,0.03295975923538208,0.06015312299132347,0.11526107788085938,0.18749380111694336,39.89311187341809,,,
amgtp_no_state,27,0.04887156933546066,0.5821972489356995,0.032666828483343124,0.0579453781247139,0.12589281797409058,0.20129767060279846,38.837755013257265,,,
amgtp_no_state,28,0.09336252510547638,0.5355161428451538,0.03369860723614693,0.05944828689098358,0.13107112050056458,0.2402660995721817,36.62423527613282,,,
amgtp_no_state,29,0.13075924292206764,0.48304158449172974,0.03251277282834053,0.058960799127817154,0.1198391541838646,0.30564549565315247,34.30980125814676,,,
amgtp_no_state,30,0.05778421834111214,0.46321994066238403,0.034594450145959854,0.06697048246860504,0.11076876521110535,0.32444632053375244,33.34633218124509,,,
amgtp_no_state,31,0.07225605100393295,0.47194012999534607,0.040390048176050186,0.08535099029541016,0.11400044709444046,0.2883182466030121,33.4473094008863,,,
amgtp_no_state,32,0.1430877447128296,0.5434840321540833,0.0369337759912014,0.07504761964082718,0.10951504856348038,0.23501944541931152,36.9279961399734,,,
amgtp_no_state,33,0.20751132257282734,0.6472399234771729,0.02909972332417965,0.05160069838166237,0.08969645202159882,0.1823635846376419,42.199262576177716,,,
amgtp_no_state,34,0.060473306104540825,0.6173312067985535,0.03186303377151489,0.05127273499965668,0.10366278886795044,0.1958705633878708,40.69338105618954,,,
amgtp_no_state,35,0.23921912163496017,0.49772143363952637,0.040504418313503265,0.06346851587295532,0.14621272683143616,0.25209280848503113,34.64698439091444,,,
amgtp_no_state,36,0.1327761895954609,0.4313333332538605,0.04078606143593788,0.07395737618207932,0.14872871339321136,0.3051944077014923,31.456480886787176,,,
amgtp_no_state,37,0.20407557114958763,0.3619759976863861,0.03441809117794037,0.07456822693347931,0.12241625785827637,0.40662136673927307,28.526295572519302,,,
amgtp_no_state,38,0.08382427506148815,0.3472800552845001,0.03095308132469654,0.0702340304851532,0.10299906134605408,0.448533296585083,28.078918071463704,,,
amgtp_no_state,39,0.19599261321127415,0.4371112585067749,0.03332498297095299,0.07602783292531967,0.09715523570775986,0.3563814163208008,32.157510470598936,,,
amgtp_no_state,40,0.06907518208026886,0.4627911448478699,0.039114031940698624,0.07909615337848663,0.0935061052441597,0.32549262046813965,33.255310606211424,,,
amgtp_no_state,41,0.18786273896694183,0.3766140937805176,0.0424252413213253,0.07134191691875458,0.10383760929107666,0.4057813584804535,29.26109890267253,,,
amgtp_no_state,42,0.19484858587384224,0.2993015646934509,0.03486482799053192,0.05879058688879013,0.11219249665737152,0.4948507845401764,25.882588930428028,,,
amgtp_no_state,43,0.08031238242983818,0.2591452896595001,0.03655637428164482,0.06295105069875717,0.14416873455047607,0.4971786439418793,23.743809062987566,,,
amgtp_no_state,44,0.06161234900355339,0.25945624709129333,0.04159194976091385,0.0736471489071846,0.15893208980560303,0.4663722813129425,23.471644788980484,,,
amgtp_no_state,45,0.10038689523935318,0.3084966540336609,0.0427452027797699,0.06943748146295547,0.15480555593967438,0.4245152473449707,25.7877092435956,,,
amgtp_no_state,46,0.13301438838243484,0.3750039339065552,0.034730345010757446,0.05755379796028137,0.13675542175769806,0.395956814289093,29.2083111256361,,,
amgtp_no_state,47,0.20387516729533672,0.4769415259361267,0.028720611706376076,0.054990239441394806,0.12500298023223877,0.31434497237205505,34.086033361032605,,,
amgtp_no_state,48,0.14765151031315327,0.4031153917312622,0.03203881159424782,0.07926106452941895,0.1670878380537033,0.3184964656829834,30.085310894995928,,,
amgtp_no_state,49,0.19390272721648216,0.30743685364723206,0.03560484200716019,0.07798898965120316,0.18475420773029327,0.3942161798477173,25.528089001774788,,,
amgtp_no_state,50,0.2074190191924572,0.2634264826774597,0.03294709697365761,0.0543099045753479,0.15139146149158478,0.4979252517223358,24.03215952590108,,,
amgtp_no_state,51,0.01839088648557663,0.2559375762939453,0.03940070793032646,0.054214537143707275,0.1497800052165985,0.5006667971611023,23.61609409376979,,,
amgtp_no_state,52,0.21381910145282745,0.33797386288642883,0.04882005974650383,0.06966899335384369,0.1297067105770111,0.41383108496665955,27.237840976566076,,,
amgtp_no_state,53,0.13086750358343124,0.28481367230415344,0.04840340092778206,0.09132535010576248,0.11784925311803818,0.4576079249382019,24.64265551045537,,,
amgtp_no_state,54,0.24204464629292488,0.20060202479362488,0.0344129353761673,0.07562737166881561,0.11072710156440735,0.5786303281784058,21.17333084344864,,,
amgtp_no_state,55,0.12297380156815052,0.15823455154895782,0.029282500967383385,0.06163813918828964,0.11890420317649841,0.6319398880004883,19.387757865712047,,,
amgtp_no_state,56,0.08457470871508121,0.14722900092601776,0.034727901220321655,0.06471828371286392,0.15266664326190948,0.6006587147712708,18.540511317551136,,,
amgtp_no_state,57,0.10568565130233765,0.15068210661411285,0.04312156140804291,0.0676150992512703,0.19076532125473022,0.5478153228759766,18.29166502505541,,,
amgtp_no_state,58,0.08260586857795715,0.15860746800899506,0.04377333074808121,0.06932333111763,0.22178314626216888,0.5065126419067383,18.411850415170193,,,
amgtp_no_state,59,0.13240273296833038,0.1864100992679596,0.04056646674871445,0.07320477068424225,0.15878887474536896,0.5410301685333252,20.130731217563152,,,
amgtp_no_state,60,0.14947940036654472,0.18070782721042633,0.033768054097890854,0.06339817494153976,0.10635662823915482,0.6157700419425964,20.431709196418524,,,
amgtp_no_state,61,0.047425124794244766,0.17120222747325897,0.035540513694286346,0.06325235217809677,0.09229519963264465,0.6377098560333252,20.07143560051918,,,
amgtp_no_state,62,0.03617514669895172,0.1548064947128296,0.04024013131856918,0.06905724108219147,0.09987828880548477,0.6360180377960205,19.1392020881176,,,
amgtp_no_state,63,0.08881804347038269,0.13075561821460724,0.033631209284067154,0.05530774965882301,0.10359089821577072,0.6767141819000244,18.244026385247707,,,
amgtp_no_state,64,0.06652038544416428,0.13529638946056366,0.0326642170548439,0.058703891932964325,0.12891453504562378,0.6444213390350342,18.2508597522974,,,
amgtp_no_state,65,0.12188281491398811,0.12008015066385269,0.03776903077960014,0.0691622793674469,0.17429262399673462,0.5986960530281067,17.05185801908374,,,
amgtp_no_state,66,0.0689818523824215,0.10298727452754974,0.042499154806137085,0.06716015934944153,0.15889672935009003,0.6284568905830383,16.333889678120613,,,
amgtp_no_state,67,0.1603456437587738,0.086491659283638,0.038061611354351044,0.05280914157629013,0.1140076220035553,0.7086292505264282,16.104851454496384,,,
amgtp_no_state,68,0.04714461416006088,0.08058837801218033,0.03526816517114639,0.05015873163938522,0.101782888174057,0.7322019934654236,15.984355166554451,,,
amgtp_no_state,69,0.07069044560194016,0.08677230775356293,0.03757038712501526,0.06448826938867569,0.11431268602609634,0.6968570351600647,15.993560954928398,,,
amgtp_no_state,70,0.05995273217558861,0.09018383920192719,0.03889700397849083,0.07661387324333191,0.12742523849010468,0.6668806076049805,15.908074151724577,,,
amgtp_no_state,71,0.0552666075527668,0.07967966794967651,0.03536899387836456,0.06301232427358627,0.13768932223320007,0.6842494010925293,15.548502914607525,,,
amgtp_no_state,72,0.048118140548467636,0.06811618059873581,0.031544264405965805,0.05434172600507736,0.1435776948928833,0.7024203538894653,15.120469097048044,,,
amgtp_no_state,73,0.06995202228426933,0.06898614764213562,0.034394003450870514,0.06094217300415039,0.16823320090770721,0.6674439907073975,14.878237657248974,,,
amgtp_no_state,74,0.06772327050566673,0.07888919860124588,0.043321359902620316,0.06909392029047012,0.17511297762393951,0.6335826516151428,15.07990300282836,,,
amgtp_no_state,75,0.152716476470232,0.07655210047960281,0.03898860141634941,0.0529048927128315,0.12161364406347275,0.7099409103393555,15.581297561526299,,,
amgtp_no_state,76,0.14401983842253685,0.058949731290340424,0.02886795997619629,0.0417352057993412,0.08849618583917618,0.7819505929946899,15.257839057594538,,,
amgtp_no_state,77,0.06650584936141968,0.04723571240901947,0.024023856967687607,0.03807584196329117,0.07546143233776093,0.8152042031288147,14.913482997566462,,,
amgtp_no_state,78,0.08146587572991848,0.049338266253471375,0.029415300115942955,0.05570707842707634,0.09106873720884323,0.774470865726471,14.63690579123795,,,
amgtp_no_state,79,0.19915452413260937,0.057017210870981216,0.04097629711031914,0.07428158074617386,0.15283145010471344,0.6748934984207153,14.203182820230722,,,
amgtp_no_state,80,0.1890854574739933,0.05447009205818176,0.03700879588723183,0.05420254170894623,0.24737419188022614,0.6069444417953491,13.696663472801447,,,
amgtp_no_state,81,0.20227005518972874,0.04641585797071457,0.02874078042805195,0.04037782549858093,0.17638593912124634,0.7080792784690857,14.082637207582593,,,
amgtp_no_state,82,0.140641363337636,0.043033599853515625,0.026348136365413666,0.03782816231250763,0.11438968777656555,0.7783998250961304,14.420173980295658,,,
amgtp_no_state,83,0.07384426146745682,0.05201045051217079,0.034479182213544846,0.05764258652925491,0.10577649623155594,0.7500910758972168,14.569744508713484,,,
amgtp_no_state,84,0.054406583309173584,0.057062018662691116,0.03400571271777153,0.07979446649551392,0.10268299281597137,0.7264549136161804,14.586259972304106,,,
amgtp_no_state,85,0.057959966361522675,0.05872635543346405,0.027100440114736557,0.06001593545079231,0.10038749873638153,0.7537712454795837,14.9862395003438,,,
amgtp_no_state,86,0.031146666035056114,0.05443834513425827,0.027106864377856255,0.04872956871986389,0.11390803009271622,0.7558165788650513,14.818384593352675,,,
amgtp_no_state,87,0.03896399028599262,0.04738479480147362,0.03284574672579765,0.04535554349422455,0.12765149772167206,0.7467625141143799,14.360235746949911,,,
amgtp_no_state,88,0.0514124259352684,0.03852161392569542,0.03409551829099655,0.05281853303313255,0.1446453183889389,0.7299198508262634,13.73524309322238,,,
amgtp_no_state,89,0.0648588091135025,0.031857967376708984,0.025891229510307312,0.06241240352392197,0.12708309292793274,0.7527546286582947,13.552752934396267,,,
amgtp_no_state,90,0.016567038372159004,0.032175462692976,0.024138430133461952,0.06691015511751175,0.12055231630802155,0.7562228441238403,13.586382688954473,,,
amgtp_no_state,91,0.06905113719403744,0.03905314952135086,0.03151266649365425,0.07911036163568497,0.12862622737884521,0.7216977477073669,13.616184782236814,,,
amgtp_no_state,92,0.06037455052137375,0.04016414284706116,0.0342162661254406,0.05226217210292816,0.12528713047504425,0.7480704188346863,13.950847130268812,,,
amgtp_no_state,93,0.04735583811998367,0.03920382261276245,0.03728843107819557,0.040548041462898254,0.11428359150886536,0.7686761021614075,14.0726124830544,,,
amgtp_no_state,94,0.09650400094687939,0.032647229731082916,0.0277180727571249,0.03509867191314697,0.08760837465524673,0.8169285655021667,14.142106411978602,,,
amgtp_no_state,95,0.020087162032723427,0.030825044959783554,0.025859583169221878,0.04153141751885414,0.08124536275863647,0.8205392956733704,14.056224212050438,,,
amgtp_no_state,96,0.17413552477955818,0.03761773556470871,0.03837403655052185,0.0894748717546463,0.10106220841407776,0.7334712147712708,13.539895251393318,,,
amgtp_no_state,97,0.05705462396144867,0.032995857298374176,0.03594246506690979,0.06800153851509094,0.10450471937656403,0.7585565447807312,13.571023181080818,,,
amgtp_no_state,98,0.06313815526664257,0.029249057173728943,0.030650367960333824,0.04547076299786568,0.1045849621295929,0.7900447845458984,13.714727805927396,,,
amgtp_no_state,99,0.10470333881676197,0.03264118358492851,0.03214580938220024,0.045428577810525894,0.1520489752292633,0.7377352118492126,13.519538350403309,,,
amgtp_no_state,100,0.14816581085324287,0.032768670469522476,0.03157707303762436,0.05093957111239433,0.22049394249916077,0.6642215847969055,12.993075799196959,,,
amgtp_no_state,101,0.15962996892631054,0.029326489195227623,0.02838314324617386,0.057145293802022934,0.1473143845796585,0.7378301620483398,13.320231337100267,,,
amgtp_no_state,102,0.1373704019933939,0.02497134916484356,0.025045813992619514,0.055014967918395996,0.08845183253288269,0.8065152168273926,13.598747530952096,,,
amgtp_no_state,103,0.04152318462729454,0.025190848857164383,0.025216318666934967,0.05299566686153412,0.06970986723899841,0.8268871307373047,13.760043151676655,,,
amgtp_no_state,104,0.011202722787857056,0.028120143339037895,0.02788851596415043,0.050984639674425125,0.0667901560664177,0.8262166380882263,13.902615061029792,,,
amgtp_no_state,105,0.02566254697740078,0.027520930394530296,0.0267946757376194,0.04651883617043495,0.07962092757225037,0.819543719291687,13.848565571010113,,,
amgtp_no_state,106,0.11104880832135677,0.029324069619178772,0.027579110115766525,0.05222747474908829,0.12685012817382812,0.7640203237533569,13.527941141277552,,,
amgtp_no_state,107,0.02297806367278099,0.024936646223068237,0.024024032056331635,0.050489217042922974,0.1383390873670578,0.7622119784355164,13.311031766235828,,,
amgtp_no_state,108,0.004355704411864281,0.024379022419452667,0.024668006226420403,0.04886779934167862,0.13974153995513916,0.7623422145843506,13.284994533285499,,,
amgtp_no_state,109,0.04498903639614582,0.02690410614013672,0.02820528671145439,0.05330181494355202,0.15174053609371185,0.7398485541343689,13.222420610487461,,,
amgtp_no_state,110,0.0177454836666584,0.02669619582593441,0.030843423679471016,0.05953650921583176,0.14606675505638123,0.7368575930595398,13.149698289111257,,,
amgtp_no_state,111,0.11438460648059845,0.02257446199655533,0.025662340223789215,0.04853718727827072,0.10917655378580093,0.794049859046936,13.406675525009632,,,
amgtp_no_state,112,0.0635983943939209,0.021443283185362816,0.022328084334731102,0.041811492294073105,0.0885690227150917,0.8258495926856995,13.616237008944154,,,
amgtp_no_state,113,0.015214266255497932,0.023961786180734634,0.023506952449679375,0.04572056233882904,0.08720198273658752,0.8196088075637817,13.683312995359302,,,
amgtp_no_state,114,0.05562825687229633,0.02639981545507908,0.026403149589896202,0.05544249340891838,0.09996058791875839,0.7917953133583069,13.561578059569001,,,
amgtp_no_state,115,0.06523091718554497,0.021221669390797615,0.02706453762948513,0.06420846283435822,0.12314819544553757,0.7643575072288513,13.056032558903098,,,
amgtp_no_state,116,0.16186962462961674,0.019120747223496437,0.028977155685424805,0.08366803824901581,0.18271023035049438,0.6855230331420898,12.303520180284977,,,
amgtp_no_state,117,0.03940505348145962,0.01854109577834606,0.026637015864253044,0.0668858215212822,0.18993867933750153,0.6979976296424866,12.441297797486186,,,
amgtp_no_state,118,0.1719924435019493,0.018478212878108025,0.02198999561369419,0.04773642495274544,0.12780144810676575,0.7839935421943665,13.144411770626903,,,
amgtp_no_state,119,0.07698623090982437,0.02136305160820484,0.021343333646655083,0.04213493689894676,0.09555655717849731,0.8196018934249878,13.572853649035096,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4024652875959873,0.2670786678791046,0.03878585621714592,0.15997879207134247,0.2670786678791046,0.2670786678791046,22.152094330638647,,,
amgtp_fixed_beta0,6,0.29807670414447784,0.3167578876018524,0.009905409067869186,0.039820194244384766,0.3167578876018524,0.3167578876018524,25.78675488755107,,,
amgtp_fixed_beta0,7,0.046945772133767605,0.3245825469493866,0.0059747351333498955,0.02027907408773899,0.3245825469493866,0.3245825469493866,26.35799826029688,,,
amgtp_fixed_beta0,8,0.004110679961740971,0.3238970637321472,0.006743248552083969,0.021564790979027748,0.3238970637321472,0.3238970637321472,26.30709978379309,,,
amgtp_fixed_beta0,9,0.16258546616882086,0.35321688652038574,0.011103042401373386,0.039859022945165634,0.2426052689552307,0.35321688652038574,27.96696659643203,,,
amgtp_fixed_beta0,10,0.21300156135112047,0.3834497034549713,0.01837439276278019,0.07862239331007004,0.1361040621995926,0.3834497034549713,29.582248063758016,,,
amgtp_fixed_beta0,11,0.14636214822530746,0.4175053834915161,0.023444155231118202,0.07016658782958984,0.07137884199619293,0.4175053834915161,31.62899419106543,,,
amgtp_fixed_beta0,12,0.1701584104448557,0.4600451588630676,0.018076306208968163,0.027763308957219124,0.03407111018896103,0.4600451588630676,34.38320576027036,,,
amgtp_fixed_beta0,13,0.044458383694291115,0.47115907073020935,0.01582205854356289,0.016311731189489365,0.025546375662088394,0.47115907073020935,35.10935311578214,,,
amgtp_fixed_beta0,14,0.017505157738924026,0.4667835831642151,0.01811973936855793,0.017500055953860283,0.030814552679657936,0.4667835831642151,34.82830693013966,,,
amgtp_fixed_beta0,15,0.09536913596093655,0.4429410696029663,0.027530744671821594,0.03314291313290596,0.05344479903578758,0.4429410696029663,33.27871222794056,,,
amgtp_fixed_beta0,16,0.12248777970671654,0.4434211850166321,0.035478971898555756,0.057402353733778,0.08200066536664963,0.3816969394683838,32.730718944221735,,,
amgtp_fixed_beta0,17,0.15408345125615597,0.4980122148990631,0.02963166870176792,0.05614989623427391,0.10445153713226318,0.31175515055656433,35.17454711906612,,,
amgtp_fixed_beta0,18,0.21983343549072742,0.6041006445884705,0.02376822754740715,0.03895322233438492,0.10828001797199249,0.22489874064922333,40.29320906475186,,,
amgtp_fixed_beta0,19,0.18547328747808933,0.6968370079994202,0.022781938314437866,0.030926363542675972,0.09336303919553757,0.15609194338321686,44.764609990641475,,,
amgtp_fixed_beta0,20,0.0240313783288002,0.6937817335128784,0.02742444910109043,0.03565976768732071,0.09600266814231873,0.14713138341903687,44.493165807798505,,,
amgtp_fixed_beta0,21,0.04819520376622677,0.6769151091575623,0.03368442878127098,0.049719732254743576,0.09977994859218597,0.13990002870559692,43.454810217022896,,,
amgtp_fixed_beta0,22,0.12424734979867935,0.7390391230583191,0.030781175941228867,0.046310704201459885,0.0776933953166008,0.10617552697658539,46.542371816933155,,,
amgtp_fixed_beta0,23,0.020202256739139557,0.7442147731781006,0.03029216080904007,0.051236748695373535,0.07613451033830643,0.09812286496162415,46.74355047941208,,,
amgtp_fixed_beta0,24,0.01981602981686592,0.7376769185066223,0.028560880571603775,0.05305318534374237,0.07449514418840408,0.10621395707130432,46.45679695531726,,,
amgtp_fixed_beta0,25,0.19077803939580917,0.6422874927520752,0.03049052134156227,0.06281143426895142,0.1067669540643692,0.15764287114143372,41.710543263703585,,,
amgtp_fixed_beta0,26,0.047056104987859726,0.6516141891479492,0.02200952172279358,0.04776463657617569,0.11367157101631165,0.16493986546993256,42.36701389402151,,,
amgtp_fixed_beta0,27,0.056849392130970955,0.6290639638900757,0.020893650129437447,0.04300590977072716,0.12433331459760666,0.1827026903629303,41.32192008011043,,,
amgtp_fixed_beta0,28,0.17934338003396988,0.5393924117088318,0.022784976288676262,0.04597952961921692,0.13082291185855865,0.2610199749469757,37.094308299943805,,,
amgtp_fixed_beta0,29,0.25871202908456326,0.4433319866657257,0.022050980478525162,0.04414554312825203,0.100095734000206,0.39037641882896423,32.920346811413765,,,
amgtp_fixed_beta0,30,0.0819794125854969,0.4715121388435364,0.02530272677540779,0.053703099489212036,0.0789107009768486,0.370571494102478,34.21751618012786,,,
amgtp_fixed_beta0,31,0.198139738291502,0.5326189994812012,0.03291475027799606,0.08036091923713684,0.08260312676429749,0.2715008854866028,36.610371761024,,,
amgtp_fixed_beta0,32,0.20469278655946255,0.6349660754203796,0.027977922931313515,0.06817185133695602,0.08260205388069153,0.18628214299678802,41.51662238128483,,,
amgtp_fixed_beta0,33,0.22247281856834888,0.746202290058136,0.018536370247602463,0.034545738250017166,0.06681828200817108,0.13389697670936584,47.23659663647413,,,
amgtp_fixed_beta0,34,0.3587835282087326,0.5668109655380249,0.024070914834737778,0.03839894011616707,0.11830873787403107,0.25241097807884216,38.50984052568674,,,
amgtp_fixed_beta0,35,0.40137786231935024,0.3661220967769623,0.02897786907851696,0.04498233646154404,0.17364759743213654,0.38627076148986816,28.754574527963996,,,
amgtp_fixed_beta0,36,0.18260457552969456,0.45193737745285034,0.028456151485443115,0.050469059497117996,0.12078912556171417,0.34834837913513184,33.01850716397166,,,
amgtp_fixed_beta0,37,0.2397180311381817,0.37653112411499023,0.025084607303142548,0.060462839901447296,0.07970738410949707,0.45821309089660645,29.77127553522587,,,
amgtp_fixed_beta0,38,0.06053422577679157,0.36790603399276733,0.022202087566256523,0.06495145708322525,0.06094851344823837,0.48399221897125244,29.493949158117175,,,
amgtp_fixed_beta0,39,0.3652256540954113,0.5404677987098694,0.022845422849059105,0.07435960322618484,0.05582684651017189,0.30650147795677185,37.355800772085786,,,
amgtp_fixed_beta0,40,0.24966558068990707,0.4156338572502136,0.028434334322810173,0.07929260283708572,0.060345325618982315,0.4162927269935608,31.454859035089612,,,
amgtp_fixed_beta0,41,0.5230223219841719,0.19313585758209229,0.025419417768716812,0.04329492524266243,0.062125641852617264,0.6760241389274597,21.642673086374998,,,
amgtp_fixed_beta0,42,0.0678738709539175,0.17531555891036987,0.02284032478928566,0.029757173731923103,0.07912743836641312,0.6929590702056885,20.886364432051778,,,
amgtp_fixed_beta0,43,0.3557018171995878,0.2508017122745514,0.035721421241760254,0.044286098331213,0.15408283472061157,0.5151088237762451,23.506785828620195,,,
amgtp_fixed_beta0,44,0.27881995216012,0.369752436876297,0.03760704770684242,0.05535919591784477,0.1615828424692154,0.3756983280181885,28.779687337577343,,,
amgtp_fixed_beta0,45,0.03749533370137215,0.38358691334724426,0.028975006192922592,0.05058610439300537,0.15624047815799713,0.38061168789863586,29.618195097893476,,,
amgtp_fixed_beta0,46,0.24831637553870678,0.2883770167827606,0.01973789371550083,0.041714031249284744,0.14540106058120728,0.5047695636749268,25.532082309946418,,,
amgtp_fixed_beta0,47,0.33802746795117855,0.45226001739501953,0.01725432276725769,0.04684516787528992,0.13759522140026093,0.3460456430912018,33.10119642317295,,,
amgtp_fixed_beta0,48,0.1807396337389946,0.4012966752052307,0.022194363176822662,0.07752864062786102,0.19234110414981842,0.3066387474536896,29.97191099077463,,,
amgtp_fixed_beta0,49,0.29222772270441055,0.29109489917755127,0.024997342377901077,0.05833138898015022,0.17562659084796906,0.4499499499797821,25.19437089562416,,,
amgtp_fixed_beta0,50,0.2759810499846935,0.25711649656295776,0.020682964473962784,0.02629488706588745,0.10796550661325455,0.5879406332969666,24.513484831899405,,,
amgtp_fixed_beta0,51,0.0485957395285368,0.2623465955257416,0.02881752699613571,0.028856130316853523,0.11633715033531189,0.5636424422264099,24.561535893008113,,,
