method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,100,0.05283311754465103,0.6823416948318481,0.05932626873254776,0.13495028018951416,0.031503837555646896,0.09187781810760498,42.91149511560798,,,
amgtp_no_state,101,0.03728150576353073,0.7009824514389038,0.055406901985406876,0.12574075162410736,0.0294477716088295,0.088422030210495,43.935619067400694,,,
amgtp_no_state,102,0.024003446102142334,0.7129839062690735,0.05223710089921951,0.1180904358625412,0.028726819902658463,0.0879611074924469,44.61808602884412,,,
amgtp_no_state,103,0.020610027015209198,0.7198107242584229,0.04943755269050598,0.11058524250984192,0.02961280569434166,0.09055358916521072,45.044876623898745,,,
amgtp_no_state,104,0.024710554629564285,0.7178657054901123,0.04739690572023392,0.1022157371044159,0.034513190388679504,0.09800858795642853,45.039699010550976,,,
amgtp_no_state,105,0.05517767369747162,0.6983588337898254,0.04875654727220535,0.09413352608680725,0.045847468078136444,0.11290325969457626,44.134265065193176,,,
amgtp_no_state,106,0.07640054076910019,0.6649484634399414,0.058494050055742264,0.08934343606233597,0.049944449216127396,0.13726885616779327,42.49480729550123,,,
amgtp_no_state,107,0.0790688619017601,0.6330550312995911,0.07933653146028519,0.09028647094964981,0.04230393469333649,0.15501825511455536,40.79988093674183,,,
amgtp_no_state,108,0.12835552543401718,0.5768625736236572,0.127272367477417,0.10652784258127213,0.03775493800640106,0.15158139169216156,37.445034362375736,,,
amgtp_no_state,109,0.23877601325511932,0.4860561490058899,0.19039003551006317,0.16279888153076172,0.03764413297176361,0.1231113150715828,31.829222962260246,,,
amgtp_no_state,110,0.22600216418504715,0.4659537672996521,0.11485889554023743,0.2700168192386627,0.043426819145679474,0.10574329644441605,30.666529275476933,,,
amgtp_no_state,111,0.22208400070667267,0.5694997310638428,0.07487530261278152,0.20827952027320862,0.05092310160398483,0.09642243385314941,36.57607351243496,,,
amgtp_no_state,112,0.25184332206845284,0.6954213976860046,0.06255090981721878,0.12135107070207596,0.039464522153139114,0.08121220022439957,43.56511044129729,,,
amgtp_no_state,113,0.10333064384758472,0.7470865845680237,0.05463218316435814,0.09832120686769485,0.03042152337729931,0.06953833252191544,46.361278196796775,,,
amgtp_no_state,114,0.06671741232275963,0.7804455757141113,0.04756679758429527,0.08470964431762695,0.025979144498705864,0.06129923835396767,48.168473621830344,,,
amgtp_no_state,115,0.04246234893798828,0.801676332950592,0.04229359328746796,0.0752745270729065,0.0239586029201746,0.05679650977253914,49.33155850879848,,,
amgtp_no_state,116,0.023117423057556152,0.8132344484329224,0.038506247103214264,0.06861843168735504,0.023865031078457832,0.05577421560883522,49.98632268421352,,,
amgtp_no_state,117,0.014993852004408836,0.8137677311897278,0.03582427278161049,0.06380423903465271,0.02720128372311592,0.05940236523747444,50.07534296065569,,,
amgtp_no_state,118,0.0457766056060791,0.7945505976676941,0.034907110035419464,0.06105056405067444,0.037930380553007126,0.07156190276145935,49.15847396478057,,,
amgtp_no_state,119,0.08237924799323082,0.7533605694770813,0.03828924149274826,0.061832036823034286,0.050930190831422806,0.09558770805597305,47.12015876919031,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4657858908176422,0.2776319682598114,0.048110999166965485,0.11899294704198837,0.2776319682598114,0.2776319682598114,22.893279269337654,,,
amgtp_fixed_beta0,6,0.061594992876052856,0.27729737758636475,0.07890861481428146,0.08919934183359146,0.27729737758636475,0.27729737758636475,22.8075942248106,,,
amgtp_fixed_beta0,7,0.4870719760656357,0.19611893594264984,0.27083903551101685,0.14080557227134705,0.19611893594264984,0.19611893594264984,16.578889563679695,,,
amgtp_fixed_beta0,8,0.2682615667581558,0.20141611993312836,0.13670744001865387,0.25904399156570435,0.20141611993312836,0.20141611993312836,17.228545129299164,,,
amgtp_fixed_beta0,9,0.6714994311332703,0.10779387503862381,0.07428575307130814,0.5947936773300171,0.11533255130052567,0.10779387503862381,10.642741397023201,,,
amgtp_fixed_beta0,10,0.3385828621685505,0.057402245700359344,0.05401602014899254,0.7640853524208069,0.0670943558216095,0.057402245700359344,7.063698749989271,,,
amgtp_fixed_beta0,11,0.4630465693771839,0.11433076113462448,0.08687140047550201,0.5325620770454407,0.15190523862838745,0.11433076113462448,11.208370625972748,,,
amgtp_fixed_beta0,12,0.8218465968966484,0.24306951463222504,0.07260129600763321,0.13590893149375916,0.3053511083126068,0.24306948482990265,20.604929514229298,,,
amgtp_fixed_beta0,13,0.5457204580307007,0.3794996440410614,0.032430004328489304,0.02625715360045433,0.1823139488697052,0.3794995844364166,29.470371931791306,,,
amgtp_fixed_beta0,14,0.3365004090592265,0.46362459659576416,0.01423008181154728,0.006550299935042858,0.05197028070688248,0.46362459659576416,34.7058930946514,,,
amgtp_fixed_beta0,15,0.09879791317507625,0.48832398653030396,0.0071622347459197044,0.002165749203413725,0.014023485593497753,0.4883239269256592,36.24779805028811,,,
amgtp_fixed_beta0,16,0.2387871773680672,0.6077178716659546,0.005462996196001768,0.0012518205912783742,0.005857298616319895,0.37970998883247375,41.829231691895984,,,
amgtp_fixed_beta0,17,0.43787081341724843,0.826653242111206,0.005224189255386591,0.0010311591904610395,0.0034992871806025505,0.16359202563762665,51.922295562690124,,,
amgtp_fixed_beta0,18,0.22626048658275977,0.9397832155227661,0.004481243900954723,0.0007898844196461141,0.0021510885562747717,0.05279393121600151,57.148016485443804,,,
amgtp_fixed_beta0,19,0.06440990197006613,0.9719890356063843,0.004352616611868143,0.0006870953948237002,0.0016530468128621578,0.021319307386875153,58.63579767028568,,,
amgtp_fixed_beta0,20,0.014355315419379622,0.9765979051589966,0.006195743102580309,0.0009515512501820922,0.0021140507888048887,0.014141447842121124,58.81770333170425,,,
amgtp_fixed_beta0,21,0.015240632579661906,0.969106137752533,0.011368630453944206,0.0017320432234555483,0.003781355917453766,0.014013267122209072,58.38558825640939,,,
amgtp_fixed_beta0,22,0.06920117023400962,0.9345040917396545,0.029470723122358322,0.004487986676394939,0.009483810514211655,0.022051900625228882,56.4882934698835,,,
amgtp_fixed_beta0,23,0.3581735296174884,0.7554178833961487,0.14024615287780762,0.01651209406554699,0.031876809895038605,0.05594668537378311,46.5212467033416,,,
amgtp_fixed_beta0,24,0.6675487663596869,0.42164310812950134,0.3446739614009857,0.04714299365878105,0.07005287706851959,0.11648590117692947,27.90586218610406,,,
amgtp_fixed_beta0,25,0.5071031711995602,0.5710647106170654,0.09112275391817093,0.07808160781860352,0.09676779061555862,0.16296273469924927,37.54810303449631,,,
amgtp_fixed_beta0,26,0.17748909257352352,0.558691143989563,0.026109272614121437,0.14851564168930054,0.115078866481781,0.15160579979419708,36.92115809954703,,,
amgtp_fixed_beta0,27,0.13456764910370111,0.5550649166107178,0.010428116656839848,0.21579930186271667,0.0982404500246048,0.12046761065721512,36.3359507182613,,,
amgtp_fixed_beta0,28,0.42921183397993445,0.7696707248687744,0.003792553674429655,0.1044914722442627,0.04121161252260208,0.0808338150382042,47.917665160726756,,,
amgtp_fixed_beta0,29,0.2568966088583693,0.8981196880340576,0.0017059101955965161,0.03814949840307236,0.01341200526803732,0.048614393919706345,54.77782123920042,,,
amgtp_fixed_beta0,30,0.07244482066016644,0.9343417286872864,0.001138501102104783,0.021712105721235275,0.00626567006111145,0.036542750895023346,56.6822367424611,,,
amgtp_fixed_beta0,31,0.0025557897752150893,0.9355250597000122,0.0011921856785193086,0.021688448265194893,0.005011639557778835,0.03658383712172508,56.74501630908344,,,
amgtp_fixed_beta0,32,0.039154179277829826,0.9159471988677979,0.0016863890923559666,0.03267338126897812,0.006047459319233894,0.04364519938826561,55.70990347163752,,,
amgtp_fixed_beta0,33,0.12932110554538667,0.8512871265411377,0.003266448387876153,0.07333079725503922,0.010919878259301186,0.06119633838534355,52.23367431783117,,,
amgtp_fixed_beta0,34,0.22192705352790654,0.7403234243392944,0.005641944240778685,0.1543218046426773,0.019602902233600616,0.08011016249656677,46.146775409113616,,,
amgtp_fixed_beta0,35,0.034665165934711695,0.7339928150177002,0.007894355803728104,0.14332003891468048,0.026726068928837776,0.08806737512350082,45.89744910784066,,,
amgtp_fixed_beta0,36,0.06714124791324139,0.7364234328269958,0.01220422238111496,0.10974936932325363,0.03130318596959114,0.11032035201787949,46.29046553000808,,,
amgtp_fixed_beta0,37,0.17816291376948357,0.6473417282104492,0.02116522192955017,0.1311282366514206,0.03205987066030502,0.16830500960350037,41.835742853581905,,,
amgtp_fixed_beta0,38,0.6410262621939182,0.3268285095691681,0.05088424310088158,0.3731878399848938,0.036949217319488525,0.21215008199214935,24.00890400633216,,,
amgtp_fixed_beta0,39,0.37413138896226883,0.1735157072544098,0.08035039901733398,0.5307871103286743,0.03445329889655113,0.18089284002780914,14.85732701793313,,,
amgtp_fixed_beta0,40,0.7367577105760574,0.2778942286968231,0.07380353659391403,0.16895557940006256,0.03750315681099892,0.44184377789497375,23.702658984810114,,,
amgtp_fixed_beta0,41,0.38317833468317986,0.43806493282318115,0.030618896707892418,0.03173225000500679,0.026321640238165855,0.47326192259788513,33.219630014151335,,,
amgtp_fixed_beta0,42,0.538982855156064,0.7075560688972473,0.01557779312133789,0.009171346202492714,0.020738575607538223,0.2469552755355835,46.09899985231459,,,
amgtp_fixed_beta0,43,0.324495951179415,0.869805097579956,0.009107417427003384,0.003620640840381384,0.014445642940700054,0.10302236676216125,53.75170783000067,,,
amgtp_fixed_beta0,44,0.1218357621692121,0.9307219386100769,0.006703411694616079,0.0020079868845641613,0.010306593962013721,0.05025915428996086,56.63181800674647,,,
amgtp_fixed_beta0,45,0.03545536077581346,0.948077380657196,0.007076949346810579,0.0017793129663914442,0.009801850654184818,0.03326619043946266,57.43139734840952,,,
amgtp_fixed_beta0,46,0.015088927815668285,0.9529895186424255,0.008566433563828468,0.0018366287695243955,0.010886872187256813,0.025721222162246704,57.629752654000185,,,
amgtp_fixed_beta0,47,0.022518423735164106,0.9417966604232788,0.013386297971010208,0.002614832017570734,0.016547320410609245,0.025654172524809837,57.00402007764205,,,
amgtp_fixed_beta0,48,0.037672588136047125,0.9229607582092285,0.02040969207882881,0.0037528574466705322,0.025742636993527412,0.0271341223269701,55.969389928504825,,,
amgtp_fixed_beta0,49,0.04286286886781454,0.9015288949012756,0.028199953958392143,0.0057114167138934135,0.03404867276549339,0.030510270968079567,54.80255240108818,,,
amgtp_fixed_beta0,50,0.07170166168361902,0.8656783699989319,0.04444444924592972,0.010249201208353043,0.0371183343231678,0.04250946640968323,52.87085512280464,,,
amgtp_fixed_beta0,51,0.1607273817062378,0.7891453504562378,0.08774866908788681,0.019307520240545273,0.033287566155195236,0.07051052153110504,48.71455252170563,,,
amgtp_fixed_beta0,52,0.5031550079584122,0.5375678539276123,0.24581903219223022,0.046385955065488815,0.03525442257523537,0.13497237861156464,34.77544239163399,,,
amgtp_fixed_beta0,53,0.24333671480417252,0.46616411209106445,0.19555458426475525,0.10034798830747604,0.03809019923210144,0.19984309375286102,31.530879981815815,,,
amgtp_fixed_beta0,54,0.29498154670000076,0.5089961886405945,0.048063695430755615,0.2009795904159546,0.04177303612232208,0.20018723607063293,34.285806342959404,,,
amgtp_fixed_beta0,55,0.23551477678120136,0.6207680106163025,0.011561756953597069,0.20696555078029633,0.03832356631755829,0.12238164991140366,39.860147109255195,,,
amgtp_fixed_beta0,56,0.4189756200648844,0.8302558660507202,0.003116325940936804,0.08369966596364975,0.02220175229012966,0.060727015137672424,51.07515776483342,,,
amgtp_fixed_beta0,57,0.19615664589218795,0.9283335208892822,0.0011970687191933393,0.029328173026442528,0.01103697344660759,0.03010355308651924,56.28790139849298,,,
amgtp_fixed_beta0,58,0.06227505364222452,0.9594711065292358,0.0007080133655108511,0.014710555784404278,0.006681059021502733,0.01842867210507393,57.91787489509443,,,
amgtp_fixed_beta0,59,0.015823933586943895,0.967383623123169,0.000622183782979846,0.011411159299314022,0.005701595917344093,0.01488194428384304,58.32613144046627,,,
amgtp_fixed_beta0,60,0.013661972130648792,0.9605528712272644,0.0009047837229445577,0.014066679403185844,0.007679641712456942,0.01679699867963791,57.965192569070496,,,
amgtp_fixed_beta0,61,0.03961686370894313,0.9407444000244141,0.0015287670539692044,0.022527916356921196,0.01324304100126028,0.02195677161216736,56.91387260716874,,,
amgtp_fixed_beta0,62,0.09687629377003759,0.8923055529594421,0.0029804022051393986,0.04330934211611748,0.028062473982572556,0.033341724425554276,54.33446306595579,,,
amgtp_fixed_beta0,63,0.11717725172638893,0.8337170481681824,0.005485928151756525,0.06684534251689911,0.04659838229417801,0.04735303670167923,51.21817603567615,,,
amgtp_fixed_beta0,64,0.07872213376685977,0.7985000014305115,0.010413533076643944,0.08296428620815277,0.042454347014427185,0.0656675398349762,49.38583246432245,,,
amgtp_fixed_beta0,65,0.1671084761619568,0.7310343980789185,0.019932664930820465,0.11861152946949005,0.02636599726974964,0.10405568778514862,45.879172747954726,,,
amgtp_fixed_beta0,66,0.510817363858223,0.4813445210456848,0.048936858773231506,0.2892714738845825,0.020647043362259865,0.15980008244514465,32.17915300093591,,,
amgtp_fixed_beta0,67,0.5623704912140965,0.25623854994773865,0.0698993057012558,0.549494206905365,0.014234569855034351,0.11013321578502655,18.734201933257282,,,
amgtp_fixed_beta0,68,0.7629069415852427,0.5944156646728516,0.060948438942432404,0.17738041281700134,0.013845952227711678,0.15340976417064667,38.502687921747565,,,
amgtp_fixed_beta0,69,0.5102766901254654,0.8495535254478455,0.02014385163784027,0.024925297126173973,0.008257303386926651,0.0971192866563797,52.48560240678489,,,
amgtp_fixed_beta0,70,0.1458971044048667,0.9225020408630371,0.008506611920893192,0.005917309317737818,0.006555590312927961,0.05651763826608658,56.21351705957204,,,
amgtp_fixed_beta0,71,0.04472171934321523,0.9441670179367065,0.005569061264395714,0.002606488298624754,0.007252117618918419,0.040405794978141785,57.27985555538908,,,
amgtp_fixed_beta0,72,0.018571537802927196,0.9520492553710938,0.004761665128171444,0.0016542045632377267,0.00865588802844286,0.032879944890737534,57.653590045752935,,,
amgtp_fixed_beta0,73,0.008117782068438828,0.9485839605331421,0.005581730045378208,0.0015891999937593937,0.011894754134118557,0.03235139325261116,57.46156974649057,,,
amgtp_fixed_beta0,74,0.029498906806111336,0.9338338375091553,0.008250169456005096,0.0020506777800619602,0.019425755366683006,0.036439258605241776,56.69056236138567,,,
amgtp_fixed_beta0,75,0.07313795364461839,0.8972650766372681,0.014200635254383087,0.0031724462751299143,0.04009784758090973,0.04526412487030029,54.77400525356643,,,
amgtp_fixed_beta0,76,0.13434025808237493,0.830094575881958,0.023530203849077225,0.0048638153821229935,0.08493559062480927,0.05657520145177841,51.23039815761149,,,
amgtp_fixed_beta0,77,0.03909231396391988,0.8342282772064209,0.03167639300227165,0.007095480803400278,0.06539054214954376,0.061610911041498184,51.42694601742551,,,
amgtp_fixed_beta0,78,0.08042269805446267,0.8461380004882812,0.042827121913433075,0.01095734816044569,0.025178255513310432,0.07489900290966034,52.06881302502006,,,
amgtp_fixed_beta0,79,0.16369280312210321,0.7768363356590271,0.08496604114770889,0.02030951902270317,0.012633631005883217,0.10525442659854889,48.31807212717831,,,
amgtp_fixed_beta0,80,0.45567946694791317,0.5516378283500671,0.27528998255729675,0.04235301539301872,0.009992558509111404,0.12072687596082687,35.26074290275574,,,
amgtp_fixed_beta0,81,0.22713839262723923,0.6284366846084595,0.1802155077457428,0.07912299782037735,0.00984860211610794,0.10237575322389603,39.62598633766174,,,
amgtp_fixed_beta0,82,0.34310008119791746,0.7474205493927002,0.04504253715276718,0.13147099316120148,0.010067272000014782,0.06599917262792587,46.27914780098945,,,
amgtp_fixed_beta0,83,0.11224018782377243,0.7823720574378967,0.013233864679932594,0.15044736862182617,0.012259160168468952,0.04168742895126343,48.076337543316185,,,
amgtp_fixed_beta0,84,0.16194700123742223,0.8608903288841248,0.004945504944771528,0.09130613505840302,0.014714219607412815,0.028143351897597313,52.42929010698572,,,
amgtp_fixed_beta0,85,0.1260516052134335,0.9239163994789124,0.002132069319486618,0.04233873263001442,0.012937342748045921,0.018675532191991806,55.91615108586848,,,
amgtp_fixed_beta0,86,0.022794554359279573,0.9342117309570312,0.0017461624229326844,0.03143024444580078,0.014038847759366035,0.018572209402918816,56.507023619138636,,,
amgtp_fixed_beta0,87,0.03522518870886415,0.9166002869606018,0.0021471139043569565,0.03923112154006958,0.018208742141723633,0.023814231157302856,55.57671812735498,,,
amgtp_fixed_beta0,88,0.17908081458881497,0.8270589113235474,0.003977979067713022,0.09534991532564163,0.03339281305670738,0.04021994024515152,50.71039125928655,,,
amgtp_fixed_beta0,89,0.6473070657812059,0.5034055709838867,0.007906299084424973,0.3513343036174774,0.07380159199237823,0.06355217844247818,32.6725851111114,,,
amgtp_fixed_beta0,90,0.18885811418294907,0.5763408541679382,0.010103512555360794,0.25690579414367676,0.08196637779474258,0.0746845006942749,36.98061979934573,,,
amgtp_fixed_beta0,91,0.5844685635529459,0.8685734868049622,0.007470941636711359,0.04107455909252167,0.026518065482378006,0.05636068806052208,53.21977991843596,,,
amgtp_fixed_beta0,92,0.15192074282094836,0.9445359706878662,0.0049477447755634785,0.007713175378739834,0.007368199061602354,0.035436876118183136,57.247939171269536,,,
amgtp_fixed_beta0,93,0.03826575353741646,0.9636681079864502,0.004239663947373629,0.0026112236082553864,0.003328608814626932,0.02615288272500038,58.221600433811545,,,
amgtp_fixed_beta0,94,0.007713720551691949,0.9668761491775513,0.004888294730335474,0.0015159585746005177,0.002647770568728447,0.024071937426924706,58.37754663906526,,,
amgtp_fixed_beta0,95,0.01559613470453769,0.9591257572174072,0.007717739325016737,0.0014684919733554125,0.0036637766752392054,0.028024762868881226,57.97766176518053,,,
amgtp_fixed_beta0,96,0.02708443475421518,0.9455836415290833,0.012819154188036919,0.0016996277263388038,0.006384449079632759,0.033513858914375305,57.26682169747073,,,
amgtp_fixed_beta0,97,0.043866849155165255,0.9236505627632141,0.02126188576221466,0.0021937601268291473,0.012865349650382996,0.0400298647582531,56.09735248610377,,,
amgtp_fixed_beta0,98,0.094867629930377,0.8762158751487732,0.03620598465204239,0.0037927888333797455,0.02944888360798359,0.054336145520210266,53.5873850826174,,,
amgtp_fixed_beta0,99,0.10199318407103419,0.8252196311950684,0.05533462390303612,0.0061294264160096645,0.042398788034915924,0.07091790437698364,50.87654295237735,,,
amgtp_fixed_beta0,100,0.0996744860894978,0.7866502404212952,0.0879591554403305,0.01016208902001381,0.03113117255270481,0.08409819006919861,48.712752716615796,,,
amgtp_fixed_beta0,101,0.3004333917051554,0.6446758508682251,0.21365584433078766,0.01950860023498535,0.02288847044110298,0.09927129000425339,40.50275005027652,,,
amgtp_fixed_beta0,102,0.2025730274617672,0.5520949363708496,0.29905635118484497,0.035394564270973206,0.01969180256128311,0.09376231580972672,34.9814512655139,,,
amgtp_fixed_beta0,103,0.5486818347126245,0.8193662762641907,0.05117541551589966,0.04246431589126587,0.015973536297678947,0.07102077454328537,50.446650536730886,,,
amgtp_fixed_beta0,104,0.1298525184392929,0.878713071346283,0.010774333029985428,0.04799032583832741,0.016027403995394707,0.046496011316776276,53.640665577724576,,,
amgtp_fixed_beta0,105,0.032796495128422976,0.8870120644569397,0.0037591303698718548,0.05340268090367317,0.018714139237999916,0.037112802267074585,54.03526924690232,,,
amgtp_fixed_beta0,106,0.008853113278746605,0.885072648525238,0.002038543578237295,0.05689417943358421,0.01964855007827282,0.036345601081848145,53.923458259087056,,,
amgtp_fixed_beta0,107,0.028861028025858104,0.8721930980682373,0.001645198673941195,0.06738889962434769,0.018491510301828384,0.04028197377920151,53.22878598666284,,,
amgtp_fixed_beta0,108,0.24106571881566197,0.7516599893569946,0.0022570316214114428,0.16631774604320526,0.022534793242812157,0.057230621576309204,46.55978188593872,,,
amgtp_fixed_beta0,109,0.8819305920042098,0.316185861825943,0.0029706021305173635,0.6051844358444214,0.023920105770230293,0.051739729940891266,21.68147257878445,,,
amgtp_fixed_beta0,110,0.5934010616037995,0.5987915992736816,0.00405622273683548,0.30848318338394165,0.028593197464942932,0.06007508933544159,37.89820536226034,,,
amgtp_fixed_beta0,111,0.6265117563307285,0.9120476841926575,0.002607576549053192,0.034709520637989044,0.016534611582756042,0.03410031273961067,55.42274384945631,,,
amgtp_fixed_beta0,112,0.09891508112195879,0.9615052938461304,0.0019181569805368781,0.006461136043071747,0.010418104939162731,0.019697152078151703,58.06030605954584,,,
amgtp_fixed_beta0,113,0.02439633011817932,0.9737036228179932,0.0018611984560266137,0.0022177097853273153,0.00779607892036438,0.014421561732888222,58.687206113594584,,,
amgtp_fixed_beta0,114,0.006039208616130054,0.9762377142906189,0.002346424385905266,0.0013037438038736582,0.0070527298375964165,0.013058985583484173,58.81271542026661,,,
amgtp_fixed_beta0,115,0.00726528256200254,0.9727463126182556,0.0036345894914120436,0.0011624603066593409,0.00801952462643385,0.014436623081564903,58.63015012303367,,,
amgtp_fixed_beta0,116,0.014768089400604367,0.9653621315956116,0.005806071683764458,0.0012348529417067766,0.010513106361031532,0.017083074897527695,58.24399331933819,,,
amgtp_fixed_beta0,117,0.032369499444030225,0.9491777420043945,0.010172408074140549,0.0015775194624438882,0.01723361387848854,0.021838674321770668,57.39194622437935,,,
amgtp_fixed_beta0,118,0.06636456854175776,0.9159949421882629,0.018974605947732925,0.0023578847758471966,0.032009582966566086,0.03066191077232361,55.639078623149544,,,
amgtp_fixed_beta0,119,0.07861863961443305,0.8766859769821167,0.031020594760775566,0.003731238655745983,0.04505949467420578,0.0435023307800293,53.567822023294866,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1786985993385315,0.22978420555591583,0.1428895741701126,0.16775837540626526,0.22978420555591583,0.22978420555591583,19.25868535041809,,,
amgtp_fixed_beta_hi,6,0.08494292199611664,0.2439413070678711,0.1272144615650177,0.14096187055110931,0.2439413070678711,0.2439413070678711,20.309345945715904,,,
amgtp_fixed_beta_hi,7,0.043334633111953735,0.23671872913837433,0.13321951031684875,0.1566237211227417,0.23671872913837433,0.23671872913837433,19.777307733893394,,,
amgtp_fixed_beta_hi,8,0.25597016513347626,0.19405719637870789,0.1542898714542389,0.2635389268398285,0.19405719637870789,0.19405719637870789,16.663539558649063,,,
amgtp_fixed_beta_hi,9,0.2826620936393738,0.14955952763557434,0.1458781510591507,0.40486982464790344,0.15013305842876434,0.14955952763557434,13.478824079036713,,,
amgtp_fixed_beta_hi,10,0.15318166464567184,0.13146916031837463,0.12343088537454605,0.4814601540565491,0.1321697235107422,0.13146916031837463,12.221717275679111,,,
amgtp_fixed_beta_hi,11,0.05549421161413193,0.12310871481895447,0.11995277553796768,0.5092076063156128,0.12462197989225388,0.12310869991779327,11.629974141716957,,,
amgtp_fixed_beta_hi,12,0.08181171119213104,0.13427647948265076,0.12342189252376556,0.46830183267593384,0.1397232562303543,0.13427647948265076,12.442849665880203,,,
amgtp_fixed_beta_hi,13,0.3825714960694313,0.2074565887451172,0.10339347273111343,0.29704493284225464,0.1846492439508438,0.2074565589427948,17.638860128819942,,,
amgtp_fixed_beta_hi,14,0.27874527126550674,0.2771424353122711,0.08532527089118958,0.23571324348449707,0.12467552721500397,0.27714237570762634,22.173733070492744,,,
amgtp_fixed_beta_hi,15,0.10806354135274887,0.30415868759155273,0.07651256024837494,0.21166236698627472,0.1035081073641777,0.30415865778923035,23.943798877298832,,,
amgtp_fixed_beta_hi,16,0.09103216975927353,0.3496743440628052,0.0703335553407669,0.1924700289964676,0.09336724877357483,0.2941543459892273,26.399935871362686,,,
amgtp_fixed_beta_hi,17,0.1450195237994194,0.42218419909477234,0.06681904196739197,0.17548641562461853,0.0858827754855156,0.2496272772550583,30.020291544497013,,,
amgtp_fixed_beta_hi,18,0.12726671993732452,0.4844924211502075,0.06814443320035934,0.16047748923301697,0.08034132421016693,0.20654454827308655,33.07313511520624,,,
amgtp_fixed_beta_hi,19,0.08053121715784073,0.5136433243751526,0.07925859093666077,0.14807359874248505,0.07872748374938965,0.1802961230278015,34.41731695830822,,,
amgtp_fixed_beta_hi,20,0.04765430837869644,0.5214401483535767,0.08827930688858032,0.1402844935655594,0.08573751896619797,0.16425849497318268,34.6953232511878,,,
amgtp_fixed_beta_hi,21,0.049070343375205994,0.5364821553230286,0.07799622416496277,0.13787072896957397,0.09523091465234756,0.15242040157318115,35.48103975504637,,,
amgtp_fixed_beta_hi,22,0.05095861107110977,0.5619617104530334,0.06996618956327438,0.13760651648044586,0.08594492822885513,0.1445215791463852,36.825404971838,,,
amgtp_fixed_beta_hi,23,0.06692001968622208,0.536611020565033,0.07918492704629898,0.15541735291481018,0.07783541083335876,0.1509518176317215,35.40027154237032,,,
amgtp_fixed_beta_hi,24,0.3109287694096565,0.386107474565506,0.1218232735991478,0.2511429190635681,0.07287440448999405,0.16805212199687958,26.904551044106483,,,
amgtp_fixed_beta_hi,25,0.2604411095380783,0.30962926149368286,0.09610511362552643,0.38136303424835205,0.06405289471149445,0.1488490104675293,22.350206315517426,,,
amgtp_fixed_beta_hi,26,0.12864921241998672,0.2767195701599121,0.07356999069452286,0.44568806886672974,0.06007678806781769,0.14394575357437134,20.44958647340536,,,
amgtp_fixed_beta_hi,27,0.1618114560842514,0.2535091042518616,0.06802677363157272,0.39353618025779724,0.06644022464752197,0.2184882014989853,19.983097963035107,,,
amgtp_fixed_beta_hi,28,0.41615232080221176,0.2301022708415985,0.057555440813302994,0.22396790981292725,0.061810415238142014,0.4265642762184143,20.94016819447279,,,
amgtp_fixed_beta_hi,29,0.1510256789624691,0.20864908397197723,0.05042777955532074,0.1880664825439453,0.05077912285923958,0.5020763874053955,20.518095549196005,,,
amgtp_fixed_beta_hi,30,0.09150328859686852,0.1904718279838562,0.046088360249996185,0.17005425691604614,0.04555702209472656,0.5478286743164062,19.97306140512228,,,
amgtp_fixed_beta_hi,31,0.07042347639799118,0.1756574958562851,0.04356773942708969,0.15477395057678223,0.042960427701473236,0.5830402970314026,19.51062649488449,,,
amgtp_fixed_beta_hi,32,0.04392671585083008,0.16717469692230225,0.04530021548271179,0.14129327237606049,0.04357214272022247,0.6026593446731567,19.24189767241478,,,
amgtp_fixed_beta_hi,33,0.072176992893219,0.17727813124656677,0.06165783107280731,0.13008910417556763,0.05319957435131073,0.5777750015258789,19.549860060214996,,,
amgtp_fixed_beta_hi,34,0.17594091594219208,0.22626031935214996,0.08175642043352127,0.12162348628044128,0.07208909839391708,0.4982700049877167,21.502649798989296,,,
amgtp_fixed_beta_hi,35,0.23825517669320107,0.345387727022171,0.06131291016936302,0.11477483808994293,0.06602922081947327,0.4124942719936371,27.366025399416685,,,
amgtp_fixed_beta_hi,36,0.18971551582217216,0.4402458071708679,0.050530124455690384,0.10889318585395813,0.05001799389719963,0.3503125011920929,32.04645908623934,,,
amgtp_fixed_beta_hi,37,0.07054223120212555,0.47513332962989807,0.050493139773607254,0.1092773973941803,0.04443490132689476,0.32066208124160767,33.6866385564208,,,
amgtp_fixed_beta_hi,38,0.15247973054647446,0.4025462567806244,0.085582435131073,0.14697903394699097,0.04788345843553543,0.317008912563324,29.452603928744793,,,
amgtp_fixed_beta_hi,39,0.30888136476278305,0.274482399225235,0.1412787139415741,0.24057656526565552,0.053030043840408325,0.29063180088996887,21.772007882595062,,,
amgtp_fixed_beta_hi,40,0.22882110625505447,0.23552297055721283,0.08997749537229538,0.34275785088539124,0.06525929272174835,0.266481876373291,19.43719059973955,,,
