method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,111,0.036709509789943695,0.7956346869468689,0.08395807445049286,0.035681065171957016,0.0332009457051754,0.051525965332984924,48.882852621376514,,,
amgtp_no_state,112,0.015463903546333313,0.7884637117385864,0.08991235494613647,0.037018634378910065,0.03263941779732704,0.051965516060590744,48.46478411182761,,,
amgtp_no_state,113,0.04547104239463806,0.7657282948493958,0.10090592503547668,0.042998045682907104,0.034130170941352844,0.05623740702867508,47.199832648038864,,,
amgtp_no_state,114,0.021306384354829788,0.7753232717514038,0.09082793444395065,0.044056449085474014,0.03409091383218765,0.05570165067911148,47.760853093117476,,,
amgtp_no_state,115,0.051486629992723465,0.801067054271698,0.07821281254291534,0.039596255868673325,0.031573858112096786,0.04955117404460907,49.17575827986002,,,
amgtp_no_state,116,0.010714134201407433,0.7980497479438782,0.08172544091939926,0.04143986850976944,0.030961336567997932,0.04782310873270035,48.97528280131519,,,
amgtp_no_state,117,0.11639810167253017,0.7398509979248047,0.11140087991952896,0.06045055016875267,0.034286048263311386,0.05401162803173065,45.67997753620148,,,
amgtp_no_state,118,0.059447456151247025,0.710127055644989,0.11393676698207855,0.07857391238212585,0.03716810420155525,0.06019383668899536,44.06017228588462,,,
amgtp_no_state,119,0.12271011248230934,0.7714821696281433,0.0856289342045784,0.056114889681339264,0.03332951292395592,0.053444284945726395,47.524430360645056,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6021017394959927,0.3003513514995575,0.05125023424625397,0.04769601300358772,0.3003513514995575,0.3003513514995575,24.522797744721174,,,
amgtp_fixed_beta0,6,0.05947486311197281,0.30019301176071167,0.08098744601011276,0.018433351069688797,0.30019304156303406,0.30019301176071167,24.45192166045308,,,
amgtp_fixed_beta0,7,0.7174185998737812,0.18062341213226318,0.4322376251220703,0.02589292824268341,0.18062341213226318,0.180623397231102,15.140412583947182,,,
amgtp_fixed_beta0,8,0.5253980681300163,0.09305686503648758,0.6598110795021057,0.06101791560649872,0.09305687248706818,0.09305685758590698,8.380470842123032,,,
amgtp_fixed_beta0,9,0.7889418378472328,0.1765645146369934,0.2653403580188751,0.20973454415798187,0.17179612815380096,0.17656444013118744,15.162889927625656,,,
amgtp_fixed_beta0,10,0.4564024657011032,0.26450467109680176,0.06323447823524475,0.18363915383815765,0.22411708533763885,0.2645045220851898,21.756315112113953,,,
amgtp_fixed_beta0,11,0.5219128224998713,0.3949829936027527,0.015918774530291557,0.05050923675298691,0.14360643923282623,0.3949827551841736,30.401429748162627,,,
amgtp_fixed_beta0,12,0.29611189384013414,0.4690111577510834,0.004045440815389156,0.011751638725399971,0.046181418001651764,0.46901053190231323,35.06938719470054,,,
amgtp_fixed_beta0,13,0.07861827593296766,0.48866575956344604,0.0016145417466759682,0.004324234090745449,0.01673079840838909,0.48866528272628784,36.29296236485243,,,
amgtp_fixed_beta0,14,0.022703247610479593,0.494341641664505,0.0008884414564818144,0.002261406509205699,0.008168093860149384,0.49434101581573486,36.64612203929573,,,
amgtp_fixed_beta0,15,0.010870440979488194,0.4970589578151703,0.0005110208876430988,0.0012882215669378638,0.004083039704710245,0.4970584809780121,36.815313166123815,,,
amgtp_fixed_beta0,16,0.03717649733880535,0.5156470537185669,0.00035944581031799316,0.0009550599497742951,0.0027526584453880787,0.4802851974964142,37.68530922284117,,,
amgtp_fixed_beta0,17,0.11056386822019704,0.46039918065071106,0.00036144789191894233,0.0010160548845306039,0.0027188039384782314,0.5355043411254883,35.14345285491436,,,
amgtp_fixed_beta0,18,0.30307022322085686,0.308864027261734,0.00046639866195619106,0.0013121023075655103,0.0031788304913789034,0.6861783862113953,28.16499356168788,,,
amgtp_fixed_beta0,19,0.14255977823631838,0.23758386075496674,0.0005559033597819507,0.0015799261163920164,0.0033983225002884865,0.7568811774253845,24.880452068464365,,,
amgtp_fixed_beta0,20,0.34074986894847825,0.4064158797264099,0.0006943123880773783,0.0021554171107709408,0.004227461759001017,0.5865063667297363,32.6327947138343,,,
amgtp_fixed_beta0,21,0.8539892814587802,0.8333283066749573,0.0006635827012360096,0.002237895969301462,0.004011614713817835,0.1597585678100586,52.27177692344412,,,
amgtp_fixed_beta0,22,0.26067162287654355,0.9636638164520264,0.000532130419742316,0.0018124333582818508,0.0029336526058614254,0.03105733171105385,58.281136629811954,,,
amgtp_fixed_beta0,23,0.04407056074705906,0.9856997132301331,0.0004747954953927547,0.0016225847648456693,0.002361453603953123,0.00984205026179552,59.30164422249072,,,
amgtp_fixed_beta0,24,0.015460504771908745,0.9934303164482117,0.00033278443152084947,0.0011890559690073133,0.0015680064680054784,0.003481135703623295,59.66943088435801,,,
amgtp_fixed_beta0,25,0.0034328688343521208,0.9951456785202026,0.0003047925129067153,0.0011859359219670296,0.0014632913516834378,0.0018994560232385993,59.74943873527809,,,
amgtp_fixed_beta0,26,0.0027418962272349745,0.9938793778419495,0.00044556939974427223,0.0017857778584584594,0.0020934282802045345,0.001794616226106882,59.678344198619016,,,
amgtp_fixed_beta0,27,0.006297099054791033,0.9907318353652954,0.0007509058341383934,0.003010470187291503,0.0033289133571088314,0.002178658964112401,59.50749605731107,,,
amgtp_fixed_beta0,28,0.007728109369054437,0.9868677854537964,0.0011299774050712585,0.004607047885656357,0.004808810539543629,0.002587171969935298,59.29690032964572,,,
amgtp_fixed_beta0,29,0.004751174594275653,0.9844923615455627,0.0013376466231420636,0.005773937329649925,0.005776042118668556,0.0026211324147880077,59.16532929998357,,,
amgtp_fixed_beta0,30,0.020946496515534818,0.9740189909934998,0.0023301439359784126,0.00991064216941595,0.009596564806997776,0.004144533537328243,58.59840095322579,,,
amgtp_fixed_beta0,31,0.043860884848982096,0.9520883560180664,0.0044690524227917194,0.019408922642469406,0.01660233363509178,0.007431825622916222,57.408259075600654,,,
amgtp_fixed_beta0,32,0.0803038883022964,0.9119361042976379,0.008307845331728458,0.03935794159770012,0.027345700189471245,0.01305228378623724,55.216699802316725,,,
amgtp_fixed_beta0,33,0.025595840997993946,0.899138331413269,0.009927736595273018,0.04560716822743416,0.03047950007021427,0.014847434125840664,54.51626970432699,,,
amgtp_fixed_beta0,34,0.028515922836959362,0.9122841954231262,0.010579901747405529,0.03423700109124184,0.02759096585214138,0.015306626446545124,55.257772161625326,,,
amgtp_fixed_beta0,35,0.058441122993826866,0.8830639123916626,0.01745951548218727,0.04364269971847534,0.03215437009930611,0.023678749799728394,53.68880544602871,,,
amgtp_fixed_beta0,36,0.3091065399348736,0.7285113334655762,0.04091110825538635,0.13022731244564056,0.05016061291098595,0.050190262496471405,45.19606101885438,,,
amgtp_fixed_beta0,37,0.15614357963204384,0.6504454612731934,0.05609709769487381,0.17736922204494476,0.05015437304973602,0.06593383103609085,40.889086686074734,,,
amgtp_fixed_beta0,38,0.4282680321484804,0.8645792007446289,0.03389379009604454,0.0388898141682148,0.02375936321914196,0.03887726366519928,52.73591251112521,,,
amgtp_fixed_beta0,39,0.14512512553483248,0.9371429085731506,0.0212273970246315,0.009103001095354557,0.011316142976284027,0.021212272346019745,56.653295728378,,,
amgtp_fixed_beta0,40,0.03039301186800003,0.9523388147354126,0.019576329737901688,0.00414220429956913,0.007914272136986256,0.01602890156209469,57.452136353589594,,,
amgtp_fixed_beta0,41,0.006361725740134716,0.9510108828544617,0.022756727412343025,0.0030244621448218822,0.007570552174001932,0.01563696749508381,57.364394495263696,,,
amgtp_fixed_beta0,42,0.007686741650104523,0.954413890838623,0.023197952657938004,0.002123346086591482,0.006580107379704714,0.01368601992726326,57.532066471874714,,,
amgtp_fixed_beta0,43,0.009728885721415281,0.9496851563453674,0.027062097564339638,0.001987157855182886,0.007050006650388241,0.014215938746929169,57.26250614086166,,,
amgtp_fixed_beta0,44,0.08341638115234673,0.9079763889312744,0.05288764461874962,0.0035212466027587652,0.012362082488834858,0.023251840844750404,54.95409506955184,,,
amgtp_fixed_beta0,45,0.2758320572320372,0.7700609564781189,0.14783373475074768,0.008217225782573223,0.026140371337532997,0.047748107463121414,47.22759890463203,,,
amgtp_fixed_beta0,46,0.05288824625313282,0.74361652135849,0.15814031660556793,0.010545541532337666,0.031132159754633904,0.05656523257493973,45.816606597043574,,,
amgtp_fixed_beta0,47,0.2695938665419817,0.878413736820221,0.06252669543027878,0.007235509343445301,0.018601421266794205,0.033222973346710205,53.384389008395374,,,
amgtp_fixed_beta0,48,0.08147954987362027,0.9191529750823975,0.037405043840408325,0.006975694093853235,0.01354842260479927,0.0229171272367239,55.623189370613545,,,
amgtp_fixed_beta0,49,0.006062753964215517,0.9173815846443176,0.03801209107041359,0.009400809183716774,0.013393604196608067,0.021812744438648224,55.50824324879795,,,
amgtp_fixed_beta0,50,0.05011774878948927,0.8923230767250061,0.04960101470351219,0.015396315604448318,0.016613176092505455,0.026067983359098434,54.11641856469214,,,
amgtp_fixed_beta0,51,0.015621127560734749,0.8848785758018494,0.053848281502723694,0.018568994477391243,0.017002811655402184,0.02570093795657158,53.68110262602568,,,
amgtp_fixed_beta0,52,0.01025455817580223,0.8821558952331543,0.0580691322684288,0.01947595924139023,0.016221601516008377,0.024078086018562317,53.49649513885379,,,
amgtp_fixed_beta0,53,0.2277827039361,0.7682637572288513,0.12870289385318756,0.0385039784014225,0.025754280388355255,0.038774192333221436,47.06315891817212,,,
amgtp_fixed_beta0,54,0.5025314502418041,0.5169982314109802,0.2879946827888489,0.09609297662973404,0.03702635318040848,0.06188725680112839,32.72177356481552,,,
amgtp_fixed_beta0,55,0.4117210078984499,0.7228587865829468,0.1142500713467598,0.0804191306233406,0.027891011908650398,0.054580602794885635,44.68640018068254,,,
amgtp_fixed_beta0,56,0.40617102291435003,0.9259453415870667,0.020645566284656525,0.019506849348545074,0.01071005780249834,0.023193875327706337,56.03557126875967,,,
amgtp_fixed_beta0,57,0.09607613598927855,0.9739825129508972,0.005415257997810841,0.0056323520839214325,0.004666473250836134,0.010303300805389881,58.63817461533472,,,
amgtp_fixed_beta0,58,0.017933691386133432,0.9829502701759338,0.0028008907102048397,0.00326081202365458,0.003564580576494336,0.007425166666507721,59.11850393470377,,,
amgtp_fixed_beta0,59,0.007877420168370008,0.9868881106376648,0.0018280665390193462,0.0023080618120729923,0.0030257925391197205,0.0059499493800103664,59.32651872932911,,,
amgtp_fixed_beta0,60,0.004891187069006264,0.9893336296081543,0.001309153507463634,0.0017761143390089273,0.0026565531734377146,0.004924381151795387,59.45419248135295,,,
amgtp_fixed_beta0,61,0.0018479545833542943,0.990257978439331,0.0010594861814752221,0.0015880862483754754,0.002603266853839159,0.00449175713583827,59.502409919165075,,,
amgtp_fixed_beta0,62,0.007546158158220351,0.9864843487739563,0.0013608838198706508,0.002296679886057973,0.0038503974210470915,0.0060071637853980064,59.308364924858324,,,
amgtp_fixed_beta0,63,0.014741908642463386,0.9791143536567688,0.0020233846735209227,0.003817277494817972,0.00617080507799983,0.008875571191310883,58.927790068788454,,,
amgtp_fixed_beta0,64,0.02060763700865209,0.9688100814819336,0.0030330526642501354,0.006137927994132042,0.00936388224363327,0.012655540369451046,58.39277646644041,,,
amgtp_fixed_beta0,65,0.006877688691020012,0.9653708338737488,0.0032962458208203316,0.007191398646682501,0.010499228723347187,0.013641971163451672,58.21160267153755,,,
amgtp_fixed_beta0,66,0.02140594832599163,0.9546682834625244,0.004604483488947153,0.010334111750125885,0.013343410566449165,0.017050236463546753,57.64781101094559,,,
amgtp_fixed_beta0,67,0.04856528202071786,0.9303853511810303,0.007870071567595005,0.018799835816025734,0.018340332433581352,0.024604352191090584,56.360233907587826,,,
amgtp_fixed_beta0,68,0.07777685299515724,0.8914971351623535,0.01292529795318842,0.03579355776309967,0.0242901798337698,0.03549419343471527,54.2770840479061,,,
amgtp_fixed_beta0,69,0.009808579459786415,0.8878056406974792,0.01495720911771059,0.03805620223283768,0.023076888173818588,0.03610343113541603,54.06445051077753,,,
amgtp_fixed_beta0,70,0.050339773297309875,0.9129382371902466,0.014994938857853413,0.025696592405438423,0.017624543979763985,0.02874593809247017,55.394193888641894,,,
amgtp_fixed_beta0,71,0.011136508546769619,0.9106982946395874,0.020563047379255295,0.025108637288212776,0.015956496819853783,0.02767348289489746,55.23691087588668,,,
amgtp_fixed_beta0,72,0.11517611518502235,0.8531106114387512,0.04085099697113037,0.04662391170859337,0.021015360951423645,0.0383998267352581,52.05206451937556,,,
amgtp_fixed_beta0,73,0.0984431728720665,0.8038889169692993,0.060046885162591934,0.06649669259786606,0.02429010346531868,0.04527789354324341,49.29679321497679,,,
amgtp_fixed_beta0,74,0.14868980646133423,0.8782335519790649,0.04382934421300888,0.03174913674592972,0.016520347446203232,0.029667574912309647,53.36407835409045,,,
amgtp_fixed_beta0,75,0.048575050197541714,0.9025213122367859,0.04259485751390457,0.018334103748202324,0.013904116116464138,0.022646035999059677,54.66324921976775,,,
amgtp_fixed_beta0,76,0.10874116886407137,0.8481503129005432,0.08314414322376251,0.02312440238893032,0.01787653937935829,0.02770419791340828,51.55453067086637,,,
amgtp_fixed_beta0,77,0.1961652059108019,0.7500677108764648,0.15390001237392426,0.035774704068899155,0.023790013045072556,0.03646715730428696,45.94235707074404,,,
amgtp_fixed_beta0,78,0.15955063700675964,0.8298438191413879,0.09554416686296463,0.026879770681262016,0.01918947696685791,0.028543943539261818,50.5007541757077,,,
amgtp_fixed_beta0,79,0.1644068518653512,0.9120469689369202,0.046903543174266815,0.013021430000662804,0.011242148466408253,0.01678653433918953,55.122492489404976,,,
amgtp_fixed_beta0,80,0.04143934231251478,0.891326904296875,0.06228780001401901,0.014045961201190948,0.012844070792198181,0.019495101645588875,53.94687986001372,,,
amgtp_fixed_beta0,81,0.24481862410902977,0.7689175009727478,0.14844565093517303,0.026867903769016266,0.021686075255274773,0.034082524478435516,46.99305729009211,,,
amgtp_fixed_beta0,82,0.02053128555417061,0.7625809907913208,0.14451652765274048,0.030347684398293495,0.02417157217860222,0.03838289901614189,46.69698061980307,,,
amgtp_fixed_beta0,83,0.25769047997891903,0.8914260864257812,0.05491941422224045,0.015754591673612595,0.01494297944009304,0.02295631356537342,54.01373762078583,,,
amgtp_fixed_beta0,84,0.09030027780681849,0.9365763068199158,0.028629768639802933,0.009786423295736313,0.010027479380369186,0.014979570172727108,56.53247378580272,,,
amgtp_fixed_beta0,85,0.005458952859044075,0.9338559508323669,0.028621457517147064,0.011293001472949982,0.010648992843925953,0.015581764280796051,56.38654516171664,,,
amgtp_fixed_beta0,86,0.03058912232518196,0.9185603260993958,0.03427135571837425,0.01553666777908802,0.012975783087313175,0.01865490712225437,55.54650010634214,,,
amgtp_fixed_beta0,87,0.01720392983406782,0.9099588394165039,0.03760525956749916,0.017854664474725723,0.014679871499538422,0.01990136131644249,55.070077776908875,,,
amgtp_fixed_beta0,88,0.004709045402705669,0.9082815051078796,0.03961668536067009,0.01756507158279419,0.015023085288703442,0.01951388269662857,54.967558161355555,,,
amgtp_fixed_beta0,89,0.13920246344059706,0.8386802673339844,0.08025061339139938,0.03083673119544983,0.02102990634739399,0.029202699661254883,51.04962398670614,,,
amgtp_fixed_beta0,90,0.5297094825655222,0.5738257765769958,0.2505335211753845,0.09054049849510193,0.03196047618985176,0.05314044654369354,35.91939119622111,,,
amgtp_fixed_beta0,91,0.16578038223087788,0.6457491517066956,0.1686704158782959,0.0924459919333458,0.03093300573527813,0.06220138445496559,40.27830791659653,,,
amgtp_fixed_beta0,92,0.5054148565977812,0.8984570503234863,0.036110054701566696,0.01976614072918892,0.014190945774316788,0.0314766988158226,54.54284190014005,,,
amgtp_fixed_beta0,93,0.13510723132640123,0.9660111665725708,0.009764812886714935,0.004642121493816376,0.006168823689222336,0.013414966873824596,58.21535247378051,,,
amgtp_fixed_beta0,94,0.0244575385004282,0.9782388806343079,0.005197771824896336,0.0024643531069159508,0.004754543304443359,0.009344232268631458,58.87102472409606,,,
amgtp_fixed_beta0,95,0.010836491594091058,0.9836573004722595,0.0033866630401462317,0.0016431137919425964,0.004084296058863401,0.007228755857795477,59.157546687172726,,,
amgtp_fixed_beta0,96,0.005520384875126183,0.9864174723625183,0.0025220864918082952,0.0012597221648320556,0.003795468248426914,0.006005338858813047,59.301992616499774,,,
amgtp_fixed_beta0,97,0.0017034451011568308,0.9871099591255188,0.002156798029318452,0.001191151444800198,0.0039557963609695435,0.005588567815721035,59.33825832384173,,,
amgtp_fixed_beta0,98,0.009563914267346263,0.9823272824287415,0.002761656418442726,0.0018498488934710622,0.005726718343794346,0.007335327565670013,59.090729763149284,,,
amgtp_fixed_beta0,99,0.015318627818487585,0.9746679663658142,0.003777311882004142,0.0030981421004980803,0.00831627007573843,0.010141138918697834,58.69333955552429,,,
amgtp_fixed_beta0,100,0.02200860856100917,0.9636631608009338,0.005229136906564236,0.005133572965860367,0.011870213784277439,0.014103742316365242,58.12096339277923,,,
amgtp_fixed_beta0,101,0.018144334200769663,0.9545911550521851,0.006580991670489311,0.007346804719418287,0.014496671967208385,0.016984526067972183,57.64335077768192,,,
amgtp_fixed_beta0,102,0.021588006522506475,0.9437971115112305,0.00898949708789587,0.01111141499131918,0.016138050705194473,0.01996399462223053,57.06261271238327,,,
amgtp_fixed_beta0,103,0.05491926800459623,0.9163379669189453,0.015117495320737362,0.022589774802327156,0.01881028711795807,0.027145523577928543,55.574874174781144,,,
amgtp_fixed_beta0,104,0.14462753850966692,0.8440239429473877,0.028896141797304153,0.05876441299915314,0.025236206129193306,0.043079834431409836,51.626397082582116,,,
amgtp_fixed_beta0,105,0.02656230889260769,0.8318742513656616,0.03472159430384636,0.06429296731948853,0.024104326963424683,0.04500656574964523,50.938877787441015,,,
amgtp_fixed_beta0,106,0.1299314545467496,0.8968394994735718,0.03150094673037529,0.027038363739848137,0.015110847540199757,0.02950908988714218,54.441889197565615,,,
amgtp_fixed_beta0,107,0.04128837771713734,0.8856856226921082,0.052146077156066895,0.0204254649579525,0.014092662371695042,0.027650803327560425,53.740319716744125,,,
amgtp_fixed_beta0,108,0.17278846260160208,0.799291729927063,0.11982359737157822,0.027801264077425003,0.01766807958483696,0.03541663661599159,48.78024065494537,,,
amgtp_fixed_beta0,109,0.019448237493634224,0.7895665764808655,0.12658672034740448,0.028336893767118454,0.018591223284602165,0.03691782429814339,48.23258009366691,,,
amgtp_fixed_beta0,110,0.21847292222082615,0.8988034725189209,0.05515066161751747,0.013294435106217861,0.011384821496903896,0.021366717293858528,54.40207011066377,,,
amgtp_fixed_beta0,111,0.05581792909651995,0.9267122149467468,0.03825734183192253,0.00909261591732502,0.009754407219588757,0.01618308387696743,55.96311211120337,,,
amgtp_fixed_beta0,112,0.041159406304359436,0.9061332941055298,0.05163683742284775,0.011185201816260815,0.012257050722837448,0.018788844347000122,54.80203326512128,,,
amgtp_fixed_beta0,113,0.07703613955527544,0.8676146864891052,0.07513318210840225,0.01629723235964775,0.016488835215568542,0.024466216564178467,52.63885494694114,,,
amgtp_fixed_beta0,114,0.018045267090201378,0.875878095626831,0.06668812036514282,0.01670132204890251,0.0168440081179142,0.023888682946562767,53.12182744219899,,,
amgtp_fixed_beta0,115,0.024592198431491852,0.888174295425415,0.059338077902793884,0.0156029611825943,0.015572212636470795,0.021312883123755455,53.80399053916335,,,
amgtp_fixed_beta0,116,0.12860069423913956,0.823874294757843,0.10715239495038986,0.02366054244339466,0.018590010702610016,0.02672388032078743,50.11485610716045,,,
amgtp_fixed_beta0,117,0.4222410377115011,0.612753689289093,0.2694849669933319,0.054249197244644165,0.023901235312223434,0.03961186110973358,37.91932861879468,,,
amgtp_fixed_beta0,118,0.3553514275699854,0.7884063124656677,0.1011648029088974,0.05627196654677391,0.01871309243142605,0.03544413298368454,48.20156895928085,,,
amgtp_fixed_beta0,119,0.3031025994569063,0.9399576783180237,0.01749511808156967,0.018691789358854294,0.00819125771522522,0.01566459611058235,56.74767433479428,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.219480961561203,0.23658129572868347,0.1439303457736969,0.14632654190063477,0.23658129572868347,0.23658132553100586,19.745995342731476,,,
amgtp_fixed_beta_hi,6,0.07795730233192444,0.24957405030727386,0.12549561262130737,0.12578225135803223,0.24957405030727386,0.24957409501075745,20.718341067433357,,,
amgtp_fixed_beta_hi,7,0.03298825025558472,0.2440759837627411,0.1353824883699417,0.13238932192325592,0.2440759539604187,0.2440759539604187,20.302704513072968,,,
amgtp_fixed_beta_hi,8,0.3608078360557556,0.1839415729045868,0.23055239021778107,0.21762408316135406,0.1839415729045868,0.1839415729045868,15.782692044973373,,,
amgtp_fixed_beta_hi,9,0.27960343658924103,0.146004319190979,0.2049846202135086,0.3574250042438507,0.14558133482933044,0.146004319190979,13.10064859688282,,,
amgtp_fixed_beta_hi,10,0.17905907332897186,0.12978960573673248,0.1641589254140854,0.44695407152175903,0.12930645048618317,0.12978960573673248,12.014597117900848,,,
amgtp_fixed_beta_hi,11,0.06250108778476715,0.11955002695322037,0.1679185926914215,0.47444528341293335,0.11853542178869247,0.11955000460147858,11.267704077064991,,,
amgtp_fixed_beta_hi,12,0.1409655138850212,0.11672820895910263,0.23840193450450897,0.41519904136657715,0.11294311285018921,0.11672820150852203,10.912488207221031,,,
amgtp_fixed_beta_hi,13,0.14653319120407104,0.12329995632171631,0.2985245883464813,0.34395885467529297,0.11091625690460205,0.12329994887113571,11.231011614203453,,,
amgtp_fixed_beta_hi,14,0.1774536594748497,0.16490595042705536,0.23651210963726044,0.31724461913108826,0.11643126606941223,0.16490589082241058,14.20630432665348,,,
amgtp_fixed_beta_hi,15,0.3091561198234558,0.24219518899917603,0.16165268421173096,0.24057011306285858,0.11338755488395691,0.24219512939453125,19.599519059062004,,,
amgtp_fixed_beta_hi,16,0.15584201365709305,0.2884058952331543,0.1361217051744461,0.20473028719425201,0.0968368723988533,0.273904949426651,22.567193679511547,,,
amgtp_fixed_beta_hi,17,0.08874477446079254,0.29587122797966003,0.12269064038991928,0.1847042441368103,0.08592167496681213,0.3108120858669281,23.38189797848463,,,
amgtp_fixed_beta_hi,18,0.11987484246492386,0.2709267735481262,0.11161603778600693,0.16801238059997559,0.07869540899991989,0.37074974179267883,22.61262384057045,,,
amgtp_fixed_beta_hi,19,0.059650830924510956,0.2803855836391449,0.10178873687982559,0.15316134691238403,0.07354830205440521,0.39111632108688354,23.374874405562878,,,
amgtp_fixed_beta_hi,20,0.24745725840330124,0.40411388874053955,0.09293720871210098,0.13980166614055634,0.06892193108797073,0.29422494769096375,29.36077831685543,,,
amgtp_fixed_beta_hi,21,0.23004578426480293,0.5191366076469421,0.08463989943265915,0.1273180991411209,0.06150515750050545,0.20739953219890594,34.94892020896077,,,
amgtp_fixed_beta_hi,22,0.10304966568946838,0.5706620812416077,0.07732649892568588,0.11626850068569183,0.056027088314294815,0.17971640825271606,37.57407620921731,,,
amgtp_fixed_beta_hi,23,0.07304081320762634,0.6071822643280029,0.07112544029951096,0.10681149363517761,0.052336085587739944,0.162544846534729,39.464476231485605,,,
amgtp_fixed_beta_hi,24,0.060987841337919235,0.6376761794090271,0.06590794026851654,0.09877821058034897,0.04972761124372482,0.14791017770767212,41.04164910316467,,,
amgtp_fixed_beta_hi,25,0.04019108787178993,0.6572482585906982,0.06297087669372559,0.0938047394156456,0.05025089904665947,0.1357249915599823,42.031186785548925,,,
amgtp_fixed_beta_hi,26,0.03756345808506012,0.6469122171401978,0.0681682750582695,0.09878437966108322,0.05885537341237068,0.12727908790111542,41.373149286955595,,,
amgtp_fixed_beta_hi,27,0.18976257368922234,0.5534237027168274,0.09936941415071487,0.14262253046035767,0.07869779318571091,0.1258867383003235,36.04595805704594,,,
amgtp_fixed_beta_hi,28,0.10299862176179886,0.5035420656204224,0.11116650700569153,0.16626077890396118,0.09476189315319061,0.12426919490098953,33.225574761629105,,,
amgtp_fixed_beta_hi,29,0.16216710954904556,0.5846257209777832,0.09485899657011032,0.11669912934303284,0.0867604985833168,0.11705629527568817,37.76861126720905,,,
amgtp_fixed_beta_hi,30,0.14666413515806198,0.6579576134681702,0.08299965411424637,0.09189790487289429,0.06114061921834946,0.106004498898983,41.74819749593735,,,
amgtp_fixed_beta_hi,31,0.049134790897369385,0.6797944903373718,0.08572966605424881,0.08208069205284119,0.052443765103816986,0.09995066374540329,42.88605681061745,,,
amgtp_fixed_beta_hi,32,0.023785404860973358,0.6799504160881042,0.09746668487787247,0.07550429552793503,0.048701636493206024,0.09837672859430313,42.83919019252062,,,
amgtp_fixed_beta_hi,33,0.02600940689444542,0.6929550170898438,0.09715992957353592,0.06906148046255112,0.04559182748198509,0.0952313020825386,43.53402641788125,,,
amgtp_fixed_beta_hi,34,0.013813447207212448,0.6917598247528076,0.10406717658042908,0.06410299241542816,0.0449247881770134,0.0951458215713501,43.448480658233166,,,
amgtp_fixed_beta_hi,35,0.19873640313744545,0.5935330986976624,0.18714748322963715,0.06296080350875854,0.05067066475749016,0.10568712651729584,37.82233024016023,,,
amgtp_fixed_beta_hi,36,0.27803972736001015,0.4580234885215759,0.32458215951919556,0.06206774339079857,0.052256133407354355,0.1030702143907547,29.800970636308193,,,
amgtp_fixed_beta_hi,37,0.1195320188999176,0.42189764976501465,0.300942063331604,0.06642279773950577,0.0734996497631073,0.13723772764205933,28.249895177781582,,,
amgtp_fixed_beta_hi,38,0.2880896106362343,0.4018302261829376,0.17723725736141205,0.06615018844604492,0.12461666762828827,0.2301654815673828,28.58013480901718,,,
amgtp_fixed_beta_hi,39,0.1232590451836586,0.4036611020565033,0.14165475964546204,0.06450948119163513,0.10020997375249863,0.2899637520313263,29.315811671316624,,,
amgtp_fixed_beta_hi,40,0.11923708021640778,0.4581519067287445,0.12685973942279816,0.06963776051998138,0.07017666846513748,0.275174081325531,32.16856124252081,,,
amgtp_fixed_beta_hi,41,0.15632512792944908,0.5269248485565186,0.11547107994556427,0.07902666926383972,0.05772639438509941,0.22084973752498627,35.4640230871737,,,
amgtp_fixed_beta_hi,42,0.16086725145578384,0.6073593497276306,0.10399597883224487,0.06969951093196869,0.050187546759843826,0.1687580943107605,39.46858164295554,,,
amgtp_fixed_beta_hi,43,0.12075617909431458,0.6677370071411133,0.09368790686130524,0.055841971188783646,0.04491260647773743,0.13782012462615967,42.56930423900485,,,
amgtp_fixed_beta_hi,44,0.06281043961644173,0.699142575263977,0.08575988560914993,0.050400685518980026,0.04157686606049538,0.12312030047178268,44.20023872703314,,,
amgtp_fixed_beta_hi,45,0.035241756588220596,0.7167638540267944,0.07988689839839935,0.0492929182946682,0.04038942605257034,0.11366801708936691,45.1076751165092,,,
amgtp_fixed_beta_hi,46,0.022897962480783463,0.7252331376075745,0.07569124549627304,0.050230056047439575,0.04243164509534836,0.10641434788703918,45.52719205617905,,,
amgtp_fixed_beta_hi,47,0.022839810699224472,0.7328435778617859,0.07216762006282806,0.04919297620654106,0.04624035209417343,0.0995543897151947,45.907805141061544,,,
amgtp_fixed_beta_hi,48,0.011028096079826355,0.7353847622871399,0.07168171554803848,0.04884112626314163,0.049213770776987076,0.094878651201725,46.01408834382892,,,
amgtp_fixed_beta_hi,49,0.034975748509168625,0.7178968787193298,0.07990214228630066,0.05559779331088066,0.051491159945726395,0.09511203318834305,45.01251482963562,,,
amgtp_fixed_beta_hi,50,0.10226000472903252,0.6667666435241699,0.10054907202720642,0.07509323954582214,0.05512981489300728,0.10246077179908752,42.152186911553144,,,
