method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,61,0.11540698353201151,0.4655231535434723,0.016507092863321304,0.02066217176616192,0.09681638330221176,0.40049105882644653,34.29447232745588,,,
amgtp_no_state,62,0.15540439821779728,0.4194868206977844,0.019108811393380165,0.026084886863827705,0.06515028327703476,0.4701685905456543,32.30498496443033,,,
amgtp_no_state,63,0.05421737767755985,0.4073631465435028,0.021903933957219124,0.031580850481987,0.050165388733148575,0.4889863133430481,31.755401385948062,,,
amgtp_no_state,64,0.08543122000992298,0.4341670870780945,0.028932485729455948,0.04046398401260376,0.04594694450497627,0.4504891633987427,32.82882656157017,,,
amgtp_no_state,65,0.07681966572999954,0.40889686346054077,0.03176351264119148,0.034282393753528595,0.03898881748318672,0.48606786131858826,31.746294282376766,,,
amgtp_no_state,66,0.13199407421052456,0.3649621307849884,0.028501156717538834,0.022454271093010902,0.03201776370406151,0.5520656704902649,29.946635549888015,,,
amgtp_no_state,67,0.30494702234864235,0.5063483715057373,0.0356646329164505,0.021313501521945,0.03594105690717697,0.4007324278354645,36.342348815873265,,,
amgtp_no_state,68,0.2978276815265417,0.35946646332740784,0.03527402877807617,0.01967211440205574,0.03635460510849953,0.5492326617240906,29.60601767152548,,,
amgtp_no_state,69,0.23126651532948017,0.46796733140945435,0.029318057000637054,0.0225584227591753,0.040600717067718506,0.43955540657043457,34.61301392130554,,,
amgtp_no_state,70,0.0936011802405119,0.44294580817222595,0.0163489431142807,0.020890042185783386,0.03345925733447075,0.48635610938072205,33.69896789267659,,,
amgtp_no_state,71,0.02930560987442732,0.4388054311275482,0.010981745086610317,0.021186385303735733,0.02831420861184597,0.5007127523422241,33.61104476172477,,,
amgtp_no_state,72,0.027632403187453747,0.44607508182525635,0.010497471317648888,0.026451224461197853,0.029595153406262398,0.4873800575733185,33.88484293408692,,,
amgtp_no_state,73,0.031731619499623775,0.4330522418022156,0.01278014201670885,0.03592588007450104,0.03370412066578865,0.4845375716686249,33.123147138394415,,,
amgtp_no_state,74,0.08197655994445086,0.4604533314704895,0.017717713490128517,0.040572162717580795,0.03770747035741806,0.4435493052005768,34.24027665518224,,,
amgtp_no_state,75,0.06279491819441319,0.4384494125843048,0.022569730877876282,0.0329902283847332,0.03589567914605141,0.47009456157684326,33.26109878718853,,,
amgtp_no_state,76,0.08476010523736477,0.4100847840309143,0.023312177509069443,0.024775540456175804,0.030094817280769348,0.5117320418357849,32.07763814739883,,,
amgtp_no_state,77,0.12728894129395485,0.4720686376094818,0.024973314255475998,0.021467989310622215,0.027665790170431137,0.4538246691226959,34.96070143766701,,,
amgtp_no_state,78,0.10356944426894188,0.42954713106155396,0.02176337130367756,0.01851448230445385,0.024566026404500008,0.505609393119812,33.100628370419145,,,
amgtp_no_state,79,0.21611285023391247,0.535874605178833,0.01995685137808323,0.019604362547397614,0.02520519308745861,0.3993595838546753,37.99871677532792,,,
amgtp_no_state,80,0.2357112318277359,0.41925618052482605,0.01871955767273903,0.022838043048977852,0.026400936767458916,0.5127856731414795,32.60641049966216,,,
amgtp_no_state,81,0.7489125188440084,0.07969332486391068,0.008840493857860565,0.0120052769780159,0.012218555435538292,0.8872411251068115,17.333361456170678,,,
amgtp_no_state,82,0.05502552352845669,0.052181176841259,0.01773863658308983,0.025321437045931816,0.016318323090672493,0.8884404301643372,15.776967842131853,,,
amgtp_no_state,83,1.2718071825802326,0.041675202548503876,0.1601065695285797,0.49474528431892395,0.040430426597595215,0.2630431056022644,8.110471040010452,,,
amgtp_no_state,84,0.5192765034735203,0.037289779633283615,0.07149241864681244,0.7543838024139404,0.024961568415164948,0.1118735522031784,6.312991313636303,,,
amgtp_no_state,85,0.2735380195081234,0.04609276354312897,0.11631224304437637,0.6176142692565918,0.08715767413377762,0.1328231245279312,7.20434832572937,,,
amgtp_no_state,86,0.8695020750164986,0.055684782564640045,0.070680633187294,0.22849439084529877,0.48841798305511475,0.15672138333320618,9.710276007652283,,,
amgtp_no_state,87,0.12552767619490623,0.057916004210710526,0.042568057775497437,0.19384326040744781,0.5437641739845276,0.16190794110298157,10.172118484973907,,,
amgtp_no_state,88,0.040179140865802765,0.05568580701947212,0.039446018636226654,0.18545909225940704,0.5638536214828491,0.1555546522140503,10.061712197959423,,,
amgtp_no_state,89,0.06865378841757774,0.05143960192799568,0.0362866185605526,0.17071136832237244,0.5981807708740234,0.14338134229183197,9.829401027411222,,,
amgtp_no_state,90,0.07225644215941429,0.0472613126039505,0.03321285918354988,0.1547056883573532,0.6343095302581787,0.13051138818264008,9.600334826856852,,,
amgtp_no_state,91,0.0638760756701231,0.04519034922122955,0.030916785821318626,0.13853497803211212,0.666247546672821,0.1191110759973526,9.489230563864112,,,
amgtp_no_state,92,0.03139910660684109,0.05504519119858742,0.03263234347105026,0.12467188388109207,0.670376718044281,0.11727463454008102,10.043841376900673,,,
amgtp_no_state,93,0.185599647462368,0.10319511592388153,0.04559118673205376,0.11995863169431686,0.5822899341583252,0.1489654779434204,12.758720267564058,,,
amgtp_no_state,94,0.3107697665691376,0.1395571529865265,0.060079071670770645,0.12776605784893036,0.4269045889377594,0.24569255113601685,15.244834262877703,,,
amgtp_no_state,95,0.35601236671209335,0.09905318915843964,0.047743428498506546,0.1166142150759697,0.31289002299308777,0.42369890213012695,14.462792214006186,,,
amgtp_no_state,96,0.3060314320027828,0.06274204701185226,0.031703636050224304,0.08905241638422012,0.239787295460701,0.5767148733139038,13.81590300053358,,,
amgtp_no_state,97,0.2097742259502411,0.044963184744119644,0.023174848407506943,0.06760053336620331,0.1826595515012741,0.6816018223762512,13.744809906929731,,,
amgtp_no_state,98,0.1574694011360407,0.034131985157728195,0.017992353066802025,0.05199723318219185,0.1355419009923935,0.7603365778923035,13.815408559516072,,,
amgtp_no_state,99,0.10521628335118294,0.028149833902716637,0.01562405377626419,0.042806532233953476,0.1004747822880745,0.8129445910453796,13.91758143529296,,,
amgtp_no_state,100,0.05247614346444607,0.02681458368897438,0.01643957570195198,0.040284883230924606,0.07809357345104218,0.8383671045303345,14.029963724315166,,,
amgtp_no_state,101,0.049026159569621086,0.03496135026216507,0.024156467989087105,0.048934437334537506,0.07114933431148529,0.820798397064209,14.257863694801927,,,
amgtp_no_state,102,0.14466275461018085,0.05622235685586929,0.04020385816693306,0.06963731348514557,0.08546938747167587,0.748466968536377,14.699280481785536,,,
amgtp_no_state,103,0.1333482675254345,0.08194135874509811,0.052609771490097046,0.07470045983791351,0.10895565897226334,0.6817930340766907,15.500984765589237,,,
amgtp_no_state,104,0.07418933883309364,0.10691533237695694,0.04151410236954689,0.059521421790122986,0.12107592821121216,0.6709726452827454,16.876146841794252,,,
amgtp_no_state,105,0.0513601191341877,0.13259604573249817,0.031538065522909164,0.04914781078696251,0.11913767457008362,0.6675811409950256,18.31484393775463,,,
amgtp_no_state,106,0.17404436506330967,0.09466192871332169,0.022592829540371895,0.03755203261971474,0.09059026837348938,0.7546029686927795,17.013538090512156,,,
amgtp_no_state,107,0.10796250216662884,0.06985513120889664,0.018343355506658554,0.03157605603337288,0.07164084166288376,0.8085837960243225,16.126038432121277,,,
amgtp_no_state,108,0.041757894679903984,0.058564022183418274,0.017376087605953217,0.030695656314492226,0.06390117108821869,0.8294632434844971,15.683097993955016,,,
amgtp_no_state,109,0.011675156652927399,0.05666688457131386,0.019069822505116463,0.03455173596739769,0.06418950855731964,0.8255233764648438,15.529391935095191,,,
amgtp_no_state,110,0.037848157808184624,0.05936160683631897,0.023127906024456024,0.04123800992965698,0.0696735754609108,0.8065983653068542,15.4886304885149,,,
amgtp_no_state,111,0.01287904940545559,0.05451934412121773,0.02476503513753414,0.039640720933675766,0.07022976875305176,0.8108445405960083,15.258279794827104,,,
amgtp_no_state,112,0.02336711809039116,0.04666284844279289,0.024924861267209053,0.03622785583138466,0.06981603801250458,0.8223687410354614,14.935253975912929,,,
amgtp_no_state,113,0.023654019460082054,0.04626471921801567,0.028448425233364105,0.03860136494040489,0.07574572414159775,0.810939610004425,14.803510282188654,,,
amgtp_no_state,114,0.08068585023283958,0.05358973518013954,0.037487611174583435,0.04871320724487305,0.08961260318756104,0.7705966830253601,14.814653128385544,,,
amgtp_no_state,115,0.09056975692510605,0.06703747808933258,0.04567645862698555,0.061197660863399506,0.10077591240406036,0.725311279296875,15.111307423561811,,,
amgtp_no_state,116,0.06107696145772934,0.09348861873149872,0.045724209398031235,0.06191082298755646,0.1041029766201973,0.6947734355926514,16.296322736889124,,,
amgtp_no_state,117,0.03600899875164032,0.11149338632822037,0.038986578583717346,0.05326039716601372,0.10255134105682373,0.6937088966369629,17.318154890090227,,,
amgtp_no_state,118,0.04207867756485939,0.10111454129219055,0.03392123058438301,0.047664824873209,0.10451360791921616,0.712785542011261,16.95438102632761,,,
amgtp_no_state,119,0.06672538071870804,0.08263548463582993,0.029655534774065018,0.04244453087449074,0.09911619871854782,0.7461484670639038,16.25501013547182,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6179168708622456,0.3029871881008148,0.04625807702541351,0.04478054866194725,0.3029871881008148,0.3029871881008148,24.722561959177256,,,
amgtp_fixed_beta0,6,0.09694790560752153,0.31914499402046204,0.015088335610926151,0.02747580222785473,0.31914499402046204,0.31914499402046204,25.948260257951915,,,
amgtp_fixed_beta0,7,0.045942815952003,0.3124212622642517,0.012288428843021393,0.05044751614332199,0.3124212622642517,0.3124212622642517,25.469753220677376,,,
amgtp_fixed_beta0,8,0.04168248362839222,0.3054742217063904,0.012643987312912941,0.07093331962823868,0.3054742217063904,0.3054742217063904,24.96885590441525,,,
amgtp_fixed_beta0,9,0.18079315591603518,0.3472211956977844,0.015181302092969418,0.07529834657907486,0.21507735550403595,0.3472211956977844,27.440986311994493,,,
amgtp_fixed_beta0,10,0.26351920422166586,0.41245320439338684,0.016477001830935478,0.04375355690717697,0.11486262828111649,0.41245317459106445,31.473312778398395,,,
amgtp_fixed_beta0,11,0.0911424309015274,0.43316927552223206,0.020615680143237114,0.03254160284996033,0.08050303161144257,0.43316930532455444,32.7362885158509,,,
amgtp_fixed_beta0,12,0.019533585757017136,0.43435415625572205,0.02463417313992977,0.03592051938176155,0.07073667645454407,0.4343542456626892,32.769761281087995,,,
amgtp_fixed_beta0,13,0.04770771972835064,0.42242753505706787,0.02795490249991417,0.05394386127591133,0.07324708253145218,0.42242762446403503,31.962154909968376,,,
amgtp_fixed_beta0,14,0.07424117811024189,0.44098758697509766,0.01926215924322605,0.04149387776851654,0.05726867541670799,0.44098761677742004,33.17770637385547,,,
amgtp_fixed_beta0,15,0.04950577765703201,0.45336422324180603,0.016768941655755043,0.029056157916784286,0.0474470779299736,0.45336422324180603,33.98501948080957,,,
amgtp_fixed_beta0,16,0.18686239793896675,0.5462284684181213,0.01733539253473282,0.025889014825224876,0.04599898308515549,0.3645477592945099,38.294372053816915,,,
amgtp_fixed_beta0,17,0.22333603538572788,0.6361360549926758,0.021613072603940964,0.03370337933301926,0.055667515844106674,0.25287988781929016,42.220877550542355,,,
amgtp_fixed_beta0,18,0.15162746980786324,0.652036726474762,0.0256413035094738,0.060498617589473724,0.08475713431835175,0.17706617712974548,42.40156716480851,,,
amgtp_fixed_beta0,19,0.12803054973483086,0.6915757656097412,0.021757446229457855,0.07449880242347717,0.09523342549800873,0.11693499982357025,44.04352376610041,,,
amgtp_fixed_beta0,20,0.27406890504062176,0.8286097645759583,0.013959953561425209,0.03491048514842987,0.05581489950418472,0.06670442968606949,51.159843595698476,,,
amgtp_fixed_beta0,21,0.06152747664600611,0.8593741655349731,0.013899103738367558,0.026295118033885956,0.04414644464850426,0.056286025792360306,52.75226386357099,,,
amgtp_fixed_beta0,22,0.12502516712993383,0.7968614101409912,0.022773820906877518,0.038744006305933,0.06381197273731232,0.07780930399894714,49.486704513430595,,,
amgtp_fixed_beta0,23,0.0972833763808012,0.748219907283783,0.03060794807970524,0.04617166146636009,0.07356376945972443,0.10143759846687317,46.99739013426006,,,
amgtp_fixed_beta0,24,0.10260764509439468,0.7995232939720154,0.024848731234669685,0.033769749104976654,0.0520169623196125,0.08984127640724182,49.719452222809196,,,
amgtp_fixed_beta0,25,0.11342206038534641,0.8562343716621399,0.015793129801750183,0.018964681774377823,0.03558307886123657,0.07342484593391418,52.72377886995673,,,
amgtp_fixed_beta0,26,0.02221440151333809,0.8451270461082458,0.016700752079486847,0.01993720978498459,0.04015208035707474,0.07808277010917664,52.15835849195719,,,
amgtp_fixed_beta0,27,0.11344251409173012,0.7884063124656677,0.02420898899435997,0.03421302139759064,0.06109020859003067,0.09208237379789352,49.14801149442792,,,
amgtp_fixed_beta0,28,0.03920804709196091,0.7743672132492065,0.028390761464834213,0.045392557978630066,0.0653320848941803,0.0865166112780571,48.29515838250518,,,
amgtp_fixed_beta0,29,0.08750867284834385,0.8181215524673462,0.022422468289732933,0.03629624843597412,0.052207719534635544,0.07095124572515488,50.577375838533044,,,
amgtp_fixed_beta0,30,0.04597422294318676,0.796405017375946,0.021152466535568237,0.04005143791437149,0.0576273538172245,0.08476410806179047,49.51569681242108,,,
amgtp_fixed_beta0,31,0.02288648672401905,0.7882710099220276,0.018938062712550163,0.046765875071287155,0.05653247982263565,0.08949287235736847,49.104123855009675,,,
amgtp_fixed_beta0,32,0.044982098042964935,0.8107619881629944,0.01594793237745762,0.04569283500313759,0.05070522055029869,0.0768921822309494,50.230172822251916,,,
amgtp_fixed_beta0,33,0.05090448260307312,0.8362142443656921,0.014840146526694298,0.03455555811524391,0.04781264066696167,0.06657759845256805,51.55813634581864,,,
amgtp_fixed_beta0,34,0.056250425055623055,0.8643395304679871,0.014165764674544334,0.023757891729474068,0.04046424850821495,0.05727289989590645,53.030881606042385,,,
amgtp_fixed_beta0,35,0.11656713858246803,0.8060557246208191,0.02175469696521759,0.03306492045521736,0.058385081589221954,0.08073943853378296,50.02334064617753,,,
amgtp_fixed_beta0,36,0.1657392866909504,0.7231862545013428,0.029724255204200745,0.045440711081027985,0.08503083139657974,0.11661815643310547,45.785091668367386,,,
amgtp_fixed_beta0,37,0.07877671159803867,0.7625747323036194,0.021955320611596107,0.036175478249788284,0.073007732629776,0.10628718882799149,47.88404046557844,,,
amgtp_fixed_beta0,38,0.16057663969695568,0.842863142490387,0.01361442357301712,0.027076736092567444,0.0484960675239563,0.06795026361942291,51.95740934461355,,,
amgtp_fixed_beta0,39,0.06680372450500727,0.8762650489807129,0.01280959788709879,0.024798812344670296,0.03886193409562111,0.04726532846689224,53.59685711096972,,,
amgtp_fixed_beta0,40,0.08780019823461771,0.8323646783828735,0.019086960703134537,0.034541644155979156,0.055526163429021835,0.05848073214292526,51.27200599014759,,,
amgtp_fixed_beta0,41,0.5124552547931671,0.5761371850967407,0.0907868966460228,0.11977013200521469,0.09696826338768005,0.11633796989917755,37.325837820768356,,,
amgtp_fixed_beta0,42,0.51654914021492,0.3641420602798462,0.2059376835823059,0.07349035143852234,0.1353837549686432,0.22104592621326447,26.31726160645485,,,
amgtp_fixed_beta0,43,0.37521952390670776,0.2778192460536957,0.15126188099384308,0.10293056070804596,0.29355353116989136,0.17443500459194183,21.626173108816147,,,
amgtp_fixed_beta0,44,0.675115704536438,0.2103068083524704,0.08566684275865555,0.4404882788658142,0.1932586282491684,0.07027939707040787,16.36226213723421,,,
amgtp_fixed_beta0,45,0.6463627554476261,0.5334879755973816,0.04421507939696312,0.2509908080101013,0.11115376651287079,0.060151904821395874,34.4266690723598,,,
amgtp_fixed_beta0,46,0.28928567841649055,0.43043529987335205,0.034652892500162125,0.39563414454460144,0.08945180475711823,0.04982638731598854,28.371405374258757,,,
amgtp_fixed_beta0,47,0.30328870937228203,0.4182290732860565,0.031031213700771332,0.26654261350631714,0.24109627306461334,0.043101582676172256,28.21549952030182,,,
amgtp_fixed_beta0,48,0.4296115580946207,0.41567012667655945,0.02325098216533661,0.07850584387779236,0.4559018909931183,0.02667159028351307,28.76369161531329,,,
amgtp_fixed_beta0,49,0.13938163965940475,0.43080225586891174,0.017673995345830917,0.025001469999551773,0.5104602575302124,0.016061807051301003,29.73890085890889,,,
amgtp_fixed_beta0,50,0.09911496378481388,0.47856950759887695,0.01946435123682022,0.012758741155266762,0.4746280610561371,0.014579376205801964,32.298418724909425,,,
amgtp_fixed_beta0,51,0.21134741511195898,0.37855294346809387,0.019938575103878975,0.0073674526065588,0.5798277258872986,0.01431370247155428,27.014403456822038,,,
amgtp_fixed_beta0,52,0.14495997317135334,0.43497151136398315,0.028193918988108635,0.008168873377144337,0.5073475241661072,0.021318141371011734,30.000877869315445,,,
amgtp_fixed_beta0,53,0.10847023036330938,0.4619234502315521,0.04048129543662071,0.010857610031962395,0.4531131088733673,0.033625904470682144,31.431015564128757,,,
amgtp_fixed_beta0,54,0.08281657285988331,0.43654367327690125,0.0510634146630764,0.017281003296375275,0.43708422780036926,0.05802830681204796,30.167512711137533,,,
amgtp_fixed_beta0,55,0.09308243170380592,0.4245135486125946,0.04297693446278572,0.02399425208568573,0.4106594920158386,0.09785614907741547,29.830375138670206,,,
amgtp_fixed_beta0,56,0.12375374883413315,0.4276809096336365,0.029055684804916382,0.028871987015008926,0.36270368099212646,0.15168774127960205,30.439080368727446,,,
amgtp_fixed_beta0,57,0.11935507692396641,0.4330281913280487,0.017455073073506355,0.02755150943994522,0.31594762206077576,0.2060183882713318,31.17769187130034,,,
amgtp_fixed_beta0,58,0.12037988565862179,0.44473719596862793,0.01216256245970726,0.025476686656475067,0.26312464475631714,0.2544989585876465,32.17768231406808,,,
amgtp_fixed_beta0,59,0.09634469170123339,0.4522874653339386,0.010417669080197811,0.02461221069097519,0.21756185591220856,0.2951212227344513,32.87613233085722,,,
amgtp_fixed_beta0,60,0.30767526291310787,0.3875877559185028,0.009129566140472889,0.021627265959978104,0.1326967030763626,0.4489585757255554,30.54357370082289,,,
amgtp_fixed_beta0,61,0.22102429997175932,0.4932720959186554,0.010996483266353607,0.02458799257874489,0.08585242927074432,0.3852905333042145,35.676120687276125,,,
amgtp_fixed_beta0,62,0.24017837550491095,0.40624305605888367,0.012266394682228565,0.02480965666472912,0.05279238522052765,0.5038882493972778,31.88526091631502,,,
amgtp_fixed_beta0,63,0.04297797288745642,0.420353502035141,0.015984388068318367,0.028470873832702637,0.043904878199100494,0.4912874400615692,32.50796543993056,,,
amgtp_fixed_beta0,64,0.06427831389009953,0.4383901357650757,0.023196667432785034,0.03536073863506317,0.04357285425066948,0.4594799280166626,33.17041600123048,,,
amgtp_fixed_beta0,65,0.06784255243837833,0.4124232530593872,0.02869606204330921,0.03405897691845894,0.03692016005516052,0.4879017472267151,31.965333757922053,,,
amgtp_fixed_beta0,66,0.12405290268361568,0.36690929532051086,0.02881092019379139,0.02578793279826641,0.028678342700004578,0.5498129725456238,30.018862452358007,,,
amgtp_fixed_beta0,67,0.32664212025702,0.5169394016265869,0.038364093750715256,0.02586824633181095,0.03233591094613075,0.3864920139312744,36.76957250200212,,,
amgtp_fixed_beta0,68,0.3268366623669863,0.36514338850975037,0.03461363539099693,0.020106855779886246,0.03022605925798416,0.5499109625816345,29.91387340426445,,,
amgtp_fixed_beta0,69,0.18318535760045052,0.4538508653640747,0.029001794755458832,0.01954701915383339,0.03311046212911606,0.4644891619682312,34.05331627652049,,,
amgtp_fixed_beta0,70,0.04515513591468334,0.47569799423217773,0.016444267705082893,0.015807433053851128,0.02683035098016262,0.4652199447154999,35.30663790367544,,,
amgtp_fixed_beta0,71,0.14276208076626062,0.41850200295448303,0.009906227700412273,0.013675782829523087,0.021315312013030052,0.5366013050079346,32.82267920766026,,,
amgtp_fixed_beta0,72,0.1294781556352973,0.4764151871204376,0.00974198430776596,0.0172883253544569,0.02452836185693741,0.47202616930007935,35.42658309079707,,,
amgtp_fixed_beta0,73,0.10375621728599072,0.4245363473892212,0.010690465569496155,0.021924292668700218,0.028203552588820457,0.5146439075469971,32.95108376070857,,,
amgtp_fixed_beta0,74,0.13255902007222176,0.47447195649147034,0.014040457084774971,0.029214760288596153,0.033907629549503326,0.4483650326728821,35.084465991705656,,,
amgtp_fixed_beta0,75,0.05379916541278362,0.44856342673301697,0.017232319340109825,0.032198715955019,0.03291672095656395,0.46908894181251526,33.825296303257346,,,
amgtp_fixed_beta0,76,0.11249934509396553,0.4003211259841919,0.01829327829182148,0.030232226476073265,0.02687581069767475,0.5242776274681091,31.656274976208806,,,
amgtp_fixed_beta0,77,0.1740030199289322,0.48401087522506714,0.02160479687154293,0.02884184755384922,0.02467246539890766,0.44086959958076477,35.49366450496018,,,
amgtp_fixed_beta0,78,0.14182727225124836,0.42604759335517883,0.019501199945807457,0.021824274212121964,0.020842811092734337,0.5117827653884888,32.95868801698089,,,
amgtp_fixed_beta0,79,0.22918741405010223,0.5399277210235596,0.019175464287400246,0.019433584064245224,0.0215571541339159,0.3999062478542328,38.22272702679038,,,
amgtp_fixed_beta0,80,0.20600587129592896,0.44023963809013367,0.017789149656891823,0.017505038529634476,0.022630030289292336,0.5018362998962402,33.668800961226225,,,
amgtp_fixed_beta0,81,0.882345886901021,0.037312280386686325,0.005811707116663456,0.005240475758910179,0.008626165799796581,0.9430089592933655,15.522778548300266,,,
amgtp_fixed_beta0,82,0.056286599952727556,0.009168347343802452,0.007805347442626953,0.005707974079996347,0.010422801598906517,0.9668938517570496,14.184503646101803,,,
amgtp_fixed_beta0,83,0.1945491605438292,0.009340397082269192,0.04857870563864708,0.026104295626282692,0.04635586962103844,0.8696194887161255,13.186479346826673,,,
amgtp_fixed_beta0,84,1.388773120008409,0.01042698323726654,0.19936342537403107,0.3362153172492981,0.27876046299934387,0.17523328959941864,6.238217666745186,,,
amgtp_fixed_beta0,85,0.7760766874998808,0.0025806743651628494,0.01752232201397419,0.2899780571460724,0.6667992472648621,0.023120058700442314,6.033572508022189,,,
amgtp_fixed_beta0,86,0.45247473882045597,0.0008846308337524533,0.002655262127518654,0.09771374613046646,0.8930360674858093,0.00570955453440547,6.680060586426407,,,
amgtp_fixed_beta0,87,0.020141576998867095,0.0010458369506523013,0.0016592942411080003,0.10762382298707962,0.8845822811126709,0.005089014768600464,6.650603154790588,,,
amgtp_fixed_beta0,88,0.20170040824450552,0.0026029429864138365,0.0025161337107419968,0.20105819404125214,0.7837319374084473,0.010090762749314308,6.38926153536886,,,
amgtp_fixed_beta0,89,0.13035568874329329,0.005897903349250555,0.003731010714545846,0.1358807235956192,0.8355463147163391,0.018944766372442245,6.879298314685002,,,
amgtp_fixed_beta0,90,0.11840445664711297,0.019321251660585403,0.008416515775024891,0.10425703972578049,0.8079676628112793,0.06003803387284279,7.976768848486245,,,
amgtp_fixed_beta0,91,0.8518844367936254,0.08372903615236282,0.024623731151223183,0.08663236349821091,0.39965006709098816,0.4053651988506317,13.780926244333386,,,
amgtp_fixed_beta0,92,0.8626812174916267,0.050694920122623444,0.018117185682058334,0.02162974886596203,0.07285279035568237,0.8367058634757996,15.348553260788321,,,
amgtp_fixed_beta0,93,0.2205567555502057,0.015748411417007446,0.009791313670575619,0.006056830286979675,0.021419761702418327,0.9469842910766602,14.380584896542132,,,
amgtp_fixed_beta0,94,0.043956092558801174,0.007663233671337366,0.007934104651212692,0.0033488557673990726,0.012092051096260548,0.9689623117446899,14.127891414333135,,,
amgtp_fixed_beta0,95,0.006252119317650795,0.006958436220884323,0.010278276167809963,0.003640599548816681,0.012582734227180481,0.966541588306427,14.05836762394756,,,
amgtp_fixed_beta0,96,0.029140588827431202,0.008531749248504639,0.01571863517165184,0.0055437106639146805,0.018235886469483376,0.9519709348678589,13.999499015510082,,,
amgtp_fixed_beta0,97,0.07421550247818232,0.013575166463851929,0.027317330241203308,0.010837321169674397,0.03340718522667885,0.9148624539375305,13.916263933293521,,,
amgtp_fixed_beta0,98,0.10904193576425314,0.021429572254419327,0.03845158964395523,0.02044820412993431,0.05932771414518356,0.8603405952453613,13.845632869750261,,,
amgtp_fixed_beta0,99,0.10767795145511627,0.03150497004389763,0.04035577550530434,0.034189850091934204,0.08744683861732483,0.8065029978752136,13.93639336898923,,,
amgtp_fixed_beta0,100,0.05431986227631569,0.042800500988960266,0.03533954545855522,0.04802801460027695,0.08947299420833588,0.7843592166900635,14.354793641716242,,,
amgtp_fixed_beta0,101,0.06885743327438831,0.06564898788928986,0.030565170571208,0.05960816517472267,0.08378130942583084,0.7603964805603027,15.380348833277822,,,
amgtp_fixed_beta0,102,0.02598578855395317,0.07773862779140472,0.024193832650780678,0.06051139160990715,0.08038707822561264,0.7571691274642944,16.033123007044196,,,
amgtp_fixed_beta0,103,0.0813117939978838,0.07222580164670944,0.018687453120946884,0.046579524874687195,0.06468226760625839,0.797825038433075,16.114300537854433,,,
amgtp_fixed_beta0,104,0.027895674109458923,0.08521431684494019,0.01711244136095047,0.039427611976861954,0.059461310505867004,0.7987843155860901,16.847463879734278,,,
amgtp_fixed_beta0,105,0.1588962897658348,0.14126184582710266,0.02195725589990616,0.04689692333340645,0.07054748386144638,0.7193358540534973,19.202893119305372,,,
amgtp_fixed_beta0,106,0.15831678733229637,0.09335435181856155,0.018966447561979294,0.03596103563904762,0.05322390794754028,0.7984948754310608,17.27960627526045,,,
amgtp_fixed_beta0,107,0.11041739396750927,0.060077447444200516,0.016451742500066757,0.028149181976914406,0.04161776602268219,0.8537026643753052,15.948707798495889,,,
amgtp_fixed_beta0,108,0.027584465220570564,0.0473499596118927,0.01712484285235405,0.02794133499264717,0.0407613143324852,0.8668222427368164,15.362787023186684,,,
amgtp_fixed_beta0,109,0.04051822982728481,0.04876912757754326,0.02067934162914753,0.0335567332804203,0.05043097957968712,0.8465627431869507,15.252392457798123,,,
amgtp_fixed_beta0,110,0.03449930436909199,0.051783859729766846,0.022681254893541336,0.035810552537441254,0.06041041389107704,0.829313337802887,15.270404122769833,,,
amgtp_fixed_beta0,111,0.0792764388024807,0.03800633177161217,0.017176806926727295,0.023962397128343582,0.05190250650048256,0.8689517378807068,14.898085780441761,,,
amgtp_fixed_beta0,112,0.06295651756227016,0.025638900697231293,0.012995783239603043,0.016360612586140633,0.04457451403141022,0.9004300236701965,14.518453592434525,,,
amgtp_fixed_beta0,113,0.015740507282316685,0.026586972177028656,0.014202122576534748,0.017049157992005348,0.04960234463214874,0.8925603032112122,14.503628584556282,,,
amgtp_fixed_beta0,114,0.10735571477562189,0.04068079963326454,0.022649213671684265,0.027056116610765457,0.07073196768760681,0.8388820886611938,14.784138556569815,,,
amgtp_fixed_beta0,115,0.16836783289909363,0.0710764229297638,0.03570086508989334,0.04467908293008804,0.09384538978338242,0.7546979188919067,15.657012082636356,,,
amgtp_fixed_beta0,116,0.1522420421242714,0.1261751800775528,0.044018879532814026,0.05423931032419205,0.09698975831270218,0.6785772442817688,17.956257343292236,,,
amgtp_fixed_beta0,117,0.12377629429101944,0.10981883853673935,0.03182593360543251,0.03942463919520378,0.07846570014953613,0.740465521812439,17.655007369816303,,,
amgtp_fixed_beta0,118,0.15832252986729145,0.06219816580414772,0.021317651495337486,0.0280538909137249,0.06880314648151398,0.8196257948875427,15.793752426281571,,,
amgtp_fixed_beta0,119,0.08263343758881092,0.04086049273610115,0.016143569722771645,0.022269828245043755,0.059782274067401886,0.860942542552948,15.006254132837057,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21729479730129242,0.23621678352355957,0.14338673651218414,0.147962749004364,0.23621678352355957,0.23621678352355957,19.7208344489336,,,
