method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,36,0.3703547546174377,0.0021792754996567965,0.0063832541927695274,0.27137359976768494,0.7151798605918884,0.004884501453489065,6.025902627967298,,,
m5b_smooth0.01,37,0.31760731618851423,0.0020254794508218765,0.003509144065901637,0.11631487309932709,0.8739829659461975,0.004166923463344574,6.650200220523402,,,
m5b_smooth0.01,38,0.05209004832431674,0.0028750442434102297,0.0032362439669668674,0.09054267406463623,0.8978641629219055,0.0054811108857393265,6.8091516136191785,,,
m5b_smooth0.01,39,0.01686463109217584,0.0056410604156553745,0.004501057788729668,0.08922061324119568,0.8907545804977417,0.009883268736302853,6.984274348244071,,,
m5b_smooth0.01,40,0.04473115922883153,0.009576692245900631,0.006022830493748188,0.06685421615839005,0.9014315605163574,0.01611364632844925,7.316798985935748,,,
m5b_smooth0.01,41,0.03144215373322368,0.01384424977004528,0.007806865032762289,0.05113345384597778,0.9025634527206421,0.024651553481817245,7.6549281305633485,,,
m5b_smooth0.01,42,0.04005940305069089,0.016573958098888397,0.010418139398097992,0.04294244199991226,0.8907250165939331,0.03934052586555481,7.919525429606438,,,
m5b_smooth0.01,43,0.04021095670759678,0.01569664292037487,0.012608908116817474,0.03421605005860329,0.8802234530448914,0.057255443185567856,8.020196009427309,,,
m5b_smooth0.01,44,0.14911222085356712,0.017287656664848328,0.018533645197749138,0.03653434291481972,0.8056668043136597,0.12197697162628174,8.51274130679667,,,
m5b_smooth0.01,45,0.21955965645611286,0.016448864713311195,0.023744264617562294,0.03518806770443916,0.6980726718902588,0.22654680907726288,9.174404380843043,,,
m5b_smooth0.01,46,0.2464636852964759,0.01274245698004961,0.023325299844145775,0.03023247979581356,0.583920955657959,0.34977781772613525,9.86290629580617,,,
m5b_smooth0.01,47,0.35363808274269104,0.010902426205575466,0.023265086114406586,0.029688814654946327,0.40954676270484924,0.526597797870636,11.005673611536622,,,
m5b_smooth0.01,48,0.2220878293737769,0.010715704411268234,0.024147460237145424,0.03167061135172844,0.2986890375614166,0.6347770094871521,11.73980295471847,,,
m5b_smooth0.01,49,0.3115105386823416,0.0085223950445652,0.01897449791431427,0.02585359662771225,0.1561167687177658,0.7905319929122925,12.768144272267818,,,
m5b_smooth0.01,50,0.06193885952234268,0.010988853871822357,0.023042909801006317,0.03308691456913948,0.17331841588020325,0.7595629692077637,12.62874536588788,,,
m5b_smooth0.01,51,0.005340476520359516,0.011903258971869946,0.022789614275097847,0.034323208034038544,0.1709015667438507,0.7600826025009155,12.677422178909183,,,
m5b_smooth0.01,52,0.01037572231143713,0.013132335618138313,0.0220844317227602,0.036018602550029755,0.16641922295093536,0.7623463273048401,12.755863519385457,,,
m5b_smooth0.01,53,0.01979440450668335,0.014263810589909554,0.021579788997769356,0.03898804634809494,0.1722145527601242,0.7529528141021729,12.741213830187917,,,
m5b_smooth0.01,54,0.02625986933708191,0.013626614585518837,0.01972118578851223,0.03815300390124321,0.16241589188575745,0.7660831809043884,12.813852848485112,,,
m5b_smooth0.01,55,0.0390255618840456,0.013995211571455002,0.020693516358733177,0.04182937368750572,0.17691150307655334,0.7465705275535583,12.67626223899424,,,
m5b_smooth0.01,56,0.153381141833961,0.011123386211693287,0.01713070459663868,0.03448866680264473,0.11399590224027634,0.8232607245445251,13.111621337011456,,,
m5b_smooth0.01,57,0.05428336653858423,0.010116051882505417,0.016227854415774345,0.032505497336387634,0.09074817597866058,0.8504030108451843,13.261586843058467,,,
m5b_smooth0.01,58,0.012421264313161373,0.010589939542114735,0.017075680196285248,0.03388195112347603,0.08453799784183502,0.8539159297943115,13.300706908106804,,,
m5b_smooth0.01,59,0.04575280845165253,0.010208518244326115,0.015451474115252495,0.031038442626595497,0.06651023030281067,0.8767918348312378,13.46173519641161,,,
m5b_smooth0.01,60,0.011586838401854038,0.010777169838547707,0.015272056683897972,0.030525026842951775,0.06140940263867378,0.8820163607597351,13.531572196632624,,,
m5b_smooth0.01,61,0.011615089140832424,0.012368575669825077,0.016345970332622528,0.032321274280548096,0.062755286693573,0.8762087225914001,13.561633456498384,,,
m5b_smooth0.01,62,0.002496270462870598,0.013267711736261845,0.016504237428307533,0.031530771404504776,0.06294558942317963,0.8757506608963013,13.608287634328008,,,
m5b_smooth0.01,63,0.013590240851044655,0.01293675322085619,0.015517015010118484,0.028810735791921616,0.060189031064510345,0.8825461268424988,13.65512340888381,,,
m5b_smooth0.01,64,0.02437550760805607,0.01442588772624731,0.01732715219259262,0.03164498507976532,0.06624353677034378,0.8703586459159851,13.626541171222925,,,
m5b_smooth0.01,65,0.017438520677387714,0.013578396290540695,0.017646996304392815,0.03077133372426033,0.05924614518880844,0.8787587881088257,13.642010824754834,,,
m5b_smooth0.01,66,0.009135248139500618,0.012341238558292389,0.017072487622499466,0.02969866618514061,0.057561781257390976,0.8833253383636475,13.616130005568266,,,
m5b_smooth0.01,67,0.013256159611046314,0.012834104709327221,0.017875438556075096,0.029679007828235626,0.06289397925138474,0.8767168521881104,13.591252529993653,,,
m5b_smooth0.01,68,0.019139560870826244,0.01188981719315052,0.016889965161681175,0.026535725221037865,0.058397822082042694,0.8862872123718262,13.626691900193691,,,
m5b_smooth0.01,69,0.03324981592595577,0.01353251002728939,0.018871981650590897,0.029482917860150337,0.06844943761825562,0.8696609139442444,13.573670195415616,,,
m5b_smooth0.01,70,0.015068572014570236,0.013455856591463089,0.017699893563985825,0.028637319803237915,0.06301060318946838,0.8771963119506836,13.632785838097334,,,
m5b_smooth0.01,71,0.009554327465593815,0.014185192994773388,0.016979090869426727,0.029401494190096855,0.06629469990730286,0.8731403946876526,13.644323578104377,,,
m5b_smooth0.01,72,0.01810799166560173,0.015305490233004093,0.016739366576075554,0.030786992982029915,0.07284235954284668,0.8643255829811096,13.637884438037872,,,
m5b_smooth0.01,73,0.5170551156625152,0.1830621361732483,0.05446067452430725,0.053874820470809937,0.10280435532331467,0.6057982444763184,20.400619216263294,,,
m5b_smooth0.01,74,1.3792094746604562,0.1695011854171753,0.7351858019828796,0.0627543106675148,0.020904073491692543,0.011654620058834553,11.403013054281473,,,
m5b_smooth0.01,75,0.33797561321989633,0.027927648276090622,0.8120984435081482,0.15482968091964722,0.004656766075640917,0.000487863173475489,2.9916738297906704,,,
m5b_smooth0.01,76,1.5920266970551893,0.005802024621516466,0.04233485087752342,0.950843334197998,0.0009930460946634412,2.7755662813433446e-05,3.2503262327045377,,,
m5b_smooth0.01,77,0.09311435073436769,0.0007752090459689498,0.0016607858706265688,0.9974002838134766,0.00016192464681807905,2.3565742139908252e-06,3.0415406446359157,,,
m5b_smooth0.01,78,0.0043215661823978735,0.00019433752459008247,0.0001970356097444892,0.9995619058609009,4.854526196140796e-05,4.136063580517657e-07,3.0108886119905947,,,
m5b_smooth0.01,79,0.0005200156671634204,9.610327106202021e-05,5.8417776017449796e-05,0.9998255372047424,2.92382828774862e-05,1.8834937520750827e-07,3.0055085305253613,,,
m5b_smooth0.01,80,8.973728982653029e-05,7.726121111772954e-05,3.2885825930861756e-05,0.9998700618743896,2.8425873097148724e-05,1.6214900711020164e-07,3.004479995313943,,,
m5b_smooth0.01,81,5.9834446631157334e-05,9.376286470796913e-05,3.186276080668904e-05,0.9998410940170288,4.165396239841357e-05,2.7593026175054547e-07,3.0054763574548247,,,
m5b_smooth0.01,82,0.00011839196574214839,0.00012416709796525538,3.6289140552980825e-05,0.9997805953025818,6.453626701841131e-05,4.562639333016705e-07,3.0072862424904088,,,
m5b_smooth0.01,83,0.00035003815219170065,0.00021436325914692134,5.635511479340494e-05,0.9996035695075989,0.00012670380237977952,1.0389503586338833e-06,3.0126303311080846,,,
m5b_smooth0.01,84,0.0008163787294961367,0.00041870237328112125,0.00010698530240915716,0.9991945624351501,0.00027707163826562464,3.0734697702428093e-06,3.0247953450493696,,,
m5b_smooth0.01,85,0.002169137607097582,0.0009519643499515951,0.0002410665765637532,0.9981092810630798,0.0006855548126623034,1.1103279575763736e-05,3.0566411003655958,,,
m5b_smooth0.01,86,0.00413332214429829,0.0019285536836832762,0.0004993578768335283,0.9960431456565857,0.001495160860940814,3.380333509994671e-05,3.115281388585572,,,
m5b_smooth0.01,87,0.00848618275631452,0.0038303490728139877,0.0010348398936912417,0.9917998909950256,0.0032381992787122726,9.641560609452426e-05,3.2302726706839167,,,
m5b_smooth0.01,88,0.025019175751367584,0.009120777249336243,0.002588763367384672,0.9792908430099487,0.008631492964923382,0.0003688980359584093,3.553292950615287,,,
m5b_smooth0.01,89,0.06237728334963322,0.020502308383584023,0.005950066726654768,0.9481019973754883,0.02430913783609867,0.0011368563864380121,4.266474516130984,,,
m5b_smooth0.01,90,0.30792987369932234,0.05629624426364899,0.015812981873750687,0.7941370606422424,0.12955982983112335,0.004194250330328941,6.741637133061886,,,
m5b_smooth0.01,91,1.2838022224605083,0.03702385351061821,0.013551258482038975,0.1737702190876007,0.7707952260971069,0.004860120825469494,8.219901400618255,,,
m5b_smooth0.01,92,0.3979850806063041,0.006734850350767374,0.003736283862963319,0.017954422160983086,0.9697878360748291,0.0017874249024316669,7.275229372549802,,,
m5b_smooth0.01,93,0.04097103315871209,0.0023870610166341066,0.0018696701154112816,0.00435052951797843,0.9902728796005249,0.001119730994105339,7.105731310788542,,,
m5b_smooth0.01,94,0.00634895428083837,0.0016126732807606459,0.0016153368633240461,0.002205395605415106,0.993395984172821,0.0011717258021235466,7.075167970964685,,,
m5b_smooth0.01,95,0.0023409570567309856,0.0017300194595009089,0.0020977084059268236,0.001932079205289483,0.9924986958503723,0.0017423604149371386,7.083579030353576,,,
m5b_smooth0.01,96,0.012447152519598603,0.002965098014101386,0.004042880143970251,0.0028545900713652372,0.9862749576568604,0.00386301358230412,7.148519424954429,,,
m5b_smooth0.01,97,0.14079198869876564,0.03089825250208378,0.02665805257856846,0.011670920997858047,0.9158782362937927,0.014893623068928719,8.53522434271872,,,
m5b_smooth0.01,98,1.8020528173074126,0.8164782524108887,0.12157563120126724,0.01917925849556923,0.014852232299745083,0.027914520353078842,49.662577462382615,,,
m5b_smooth0.01,99,0.20080558722111164,0.9168816208839417,0.07659292966127396,0.0032777143642306328,0.00011067000014008954,0.00313810957595706,55.144031549854844,,,
m5b_smooth0.01,100,0.10154228513238195,0.8697011470794678,0.127363383769989,0.0017168392660096288,8.134573363349773e-06,0.0012101628817617893,52.33158194869429,,,
m5b_smooth0.01,101,0.41499782611879255,0.6629499197006226,0.3348621428012848,0.0014112625503912568,1.6698346598786884e-06,0.0007743646274320781,40.12694390611648,,,
m5b_smooth0.01,102,0.14522136109354733,0.7355607748031616,0.2629745304584503,0.0010141681414097548,5.502504905052774e-07,0.00044968497240915895,44.40596296443954,,,
m5b_smooth0.01,103,0.12967977864727231,0.8004004955291748,0.19829483330249786,0.0009363066637888551,3.738830116617464e-07,0.00036736205220222473,48.230279170956265,,,
m5b_smooth0.01,104,0.13940258133484917,0.7306992411613464,0.2675861418247223,0.0012559621827676892,4.1947384943341604e-07,0.0004576793871819973,44.119718945791305,,,
m5b_smooth0.01,105,0.008831088619956518,0.7347917556762695,0.26317107677459717,0.0015199733898043633,5.132605451763084e-07,0.0005170834483578801,44.36247909862101,,,
m5b_smooth0.01,106,0.041728116934621085,0.7550880312919617,0.24230700731277466,0.001960799563676119,7.527985417254968e-07,0.0006437895935960114,45.56248960742164,,,
m5b_smooth0.01,107,0.13625455487641602,0.8229312896728516,0.1741792857646942,0.0021990498062223196,8.885097599886649e-07,0.0006889785872772336,49.566305735344656,,,
m5b_smooth0.01,108,0.10208284100843912,0.7718900442123413,0.22301718592643738,0.0038523697294294834,2.51532401307486e-06,0.0012377272360026836,46.56532273642733,,,
m5b_smooth0.01,109,0.07794730296245689,0.7329164147377014,0.25852516293525696,0.006445454433560371,6.3360830608871765e-06,0.0021065182518213987,44.28238201860495,,,
m5b_smooth0.01,110,0.17749098549575137,0.8193359375,0.16977980732917786,0.008253100328147411,1.076848911907291e-05,0.002620547078549862,49.39145839683715,,,
m5b_smooth0.01,111,0.10071955421244638,0.7689757347106934,0.20969395339488983,0.01624593324959278,3.159365587634966e-05,0.0050520943477749825,46.467926312245254,,,
m5b_smooth0.01,112,0.05379808977158973,0.7420774102210999,0.21644078195095062,0.03239697590470314,7.430414552800357e-05,0.009011277928948402,44.964954342955025,,,
m5b_smooth0.01,113,0.13404399889986962,0.6968158483505249,0.1946800947189331,0.09022226184606552,0.0001820096222218126,0.018100036308169365,42.52897235695855,,,
m5b_smooth0.01,114,0.4292511894891504,0.5663973689079285,0.1104724332690239,0.2891494333744049,0.00033698277547955513,0.03364294022321701,35.43512291042134,,,
m5b_smooth0.01,115,0.6607265435159206,0.3012140989303589,0.04529304429888725,0.5938122868537903,0.0005966094322502613,0.059084344655275345,20.730932931881398,,,
m5b_smooth0.01,116,0.20439689001068473,0.2141755223274231,0.030132664367556572,0.5940142869949341,0.0010322518646717072,0.16064463555812836,16.918957525864244,,,
m5b_smooth0.01,117,0.9348209679592401,0.1504526287317276,0.019880805164575577,0.20057924091815948,0.0013987545389682055,0.6276893019676208,18.44621776114218,,,
m5b_smooth0.01,118,0.5843793535022996,0.03642983362078667,0.006356693338602781,0.036518391221761703,0.0008154444512911141,0.9198775887489319,15.185696237895172,,,
m5b_smooth0.01,119,0.11106589407427236,0.011004497297108173,0.002646282548084855,0.010380065068602562,0.0005580460419878364,0.9754120111465454,14.353730793925934,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14134810864925385,0.21531888842582703,0.129316508769989,0.22472615540027618,0.21531888842582703,0.21531888842582703,18.244324937462807,,,
m5b_smooth0.1,6,0.03700882941484451,0.21830782294273376,0.11081252247095108,0.23426418006420135,0.21830782294273376,0.21830783784389496,18.496538929641247,,,
m5b_smooth0.1,7,0.1034591794013977,0.2016819268465042,0.10896056145429611,0.28599369525909424,0.2016819268465042,0.2016819268465042,17.30317772179842,,,
m5b_smooth0.1,8,0.046669021248817444,0.20677423477172852,0.1170181855559349,0.2626592218875885,0.20677423477172852,0.20677423477172852,17.65370886772871,,,
m5b_smooth0.1,9,0.049389615654945374,0.2010292410850525,0.12454663962125778,0.27982571721076965,0.19356955587863922,0.2010292410850525,17.195174522697926,,,
m5b_smooth0.1,10,0.026246309280395508,0.2001717984676361,0.1131378784775734,0.28216254711151123,0.204355388879776,0.2001717984676361,17.20282632857561,,,
m5b_smooth0.1,11,0.031925685703754425,0.2055186629295349,0.09717512130737305,0.28736284375190735,0.20442429184913635,0.2055186629295349,17.598614752292633,,,
m5b_smooth0.1,12,0.13866745680570602,0.2204425036907196,0.08372154086828232,0.23148280382156372,0.24391044676303864,0.2204425036907196,18.798288352787495,,,
m5b_smooth0.1,13,0.040095604956150055,0.22920526564121246,0.07725189626216888,0.21790476143360138,0.246432825922966,0.22920528054237366,19.417185828089714,,,
m5b_smooth0.1,14,0.06270825862884521,0.24488234519958496,0.07336235046386719,0.215990349650383,0.22088266909122467,0.24488234519958496,20.388805627822876,,,
m5b_smooth0.1,15,0.04641438275575638,0.23327872157096863,0.07527095824480057,0.22890053689479828,0.22927100956439972,0.23327872157096863,19.629495032131672,,,
m5b_smooth0.1,16,0.019362471997737885,0.2354426234960556,0.07430887222290039,0.2350996434688568,0.22055193781852722,0.23459702730178833,19.734387159347534,,,
m5b_smooth0.1,17,0.016886025667190552,0.23709240555763245,0.07066255807876587,0.24189302325248718,0.22022181749343872,0.23013059794902802,19.785267055034637,,,
m5b_smooth0.1,18,0.03945818543434143,0.24831219017505646,0.07132777571678162,0.24973750114440918,0.20108236372470856,0.2295413464307785,20.340427085757256,,,
m5b_smooth0.1,19,0.15115418285131454,0.29575854539871216,0.05936860293149948,0.19129519164562225,0.1959058791399002,0.25767120718955994,23.357504956424236,,,
m5b_smooth0.1,20,0.06316334754228592,0.30890363454818726,0.05264577269554138,0.17401090264320374,0.21434317529201508,0.2500973641872406,24.110661879181862,,,
m5b_smooth0.1,21,0.06067129224538803,0.28807467222213745,0.05820625275373459,0.1884346753358841,0.20483577251434326,0.26044803857803345,22.988113559782505,,,
m5b_smooth0.1,22,0.08661600947380066,0.3313831686973572,0.052403487265110016,0.16523496806621552,0.19417716562747955,0.2568016052246094,25.385561145842075,,,
m5b_smooth0.1,23,0.037706464529037476,0.33999091386795044,0.05928289145231247,0.1677292436361313,0.19504888355731964,0.23794828355312347,25.6585436090827,,,
m5b_smooth0.1,24,0.06098479777574539,0.36535006761550903,0.05694873631000519,0.14020830392837524,0.200182244181633,0.23731109499931335,27.12220874428749,,,
m5b_smooth0.1,25,0.09055129438638687,0.39899107813835144,0.05747999995946884,0.12842054665088654,0.2112855166196823,0.20382310450077057,28.71472840756178,,,
m5b_smooth0.1,26,0.04532688111066818,0.38724520802497864,0.062057748436927795,0.12934091687202454,0.2003679871559143,0.220988467335701,28.181207433342934,,,
m5b_smooth0.1,27,0.02701309323310852,0.38335803151130676,0.06307370960712433,0.12950973212718964,0.2126896232366562,0.21136896312236786,27.901077643036842,,,
m5b_smooth0.1,28,0.04088842123746872,0.38184860348701477,0.07432157546281815,0.13870562613010406,0.19876298308372498,0.2063603699207306,27.68174072355032,,,
m5b_smooth0.1,29,0.09893281757831573,0.380292683839798,0.10314375907182693,0.1593504697084427,0.16291849315166473,0.1942949891090393,27.259315498173237,,,
m5b_smooth0.1,30,0.3521072790026665,0.254462331533432,0.2196827381849289,0.21886512637138367,0.15797050297260284,0.14901968836784363,19.33608716726303,,,
m5b_smooth0.1,31,0.2912760525941849,0.12247970700263977,0.23107463121414185,0.3513820469379425,0.15969917178153992,0.13536374270915985,11.646989792585373,,,
m5b_smooth0.1,32,0.19374362379312515,0.06367266178131104,0.2459052950143814,0.43342354893684387,0.14735819399356842,0.10964030772447586,7.933007314801216,,,
m5b_smooth0.1,33,0.13385097682476044,0.045808374881744385,0.19684387743473053,0.46820682287216187,0.1758093535900116,0.1133311465382576,7.167268365621567,,,
m5b_smooth0.1,34,0.2975599728524685,0.030090991407632828,0.08045458048582077,0.6016333699226379,0.1911628395318985,0.0966578871011734,6.382164470851421,,,
m5b_smooth0.1,35,0.1267119161784649,0.021423418074846268,0.04122818633913994,0.6110671162605286,0.24508540332317352,0.08119624853134155,6.012179922312498,,,
m5b_smooth0.1,36,0.06967664510011673,0.01741497591137886,0.02728934958577156,0.6004663705825806,0.27992355823516846,0.07490578293800354,5.881732884794474,,,
m5b_smooth0.1,37,0.1710154004395008,0.014352826401591301,0.019844910129904747,0.5295130014419556,0.3654308617115021,0.07085764408111572,6.019576547667384,,,
m5b_smooth0.1,38,0.08185607753694057,0.012956662103533745,0.016517534852027893,0.49330899119377136,0.4042370617389679,0.07297997176647186,6.125223271548748,,,
m5b_smooth0.1,39,0.018247689120471478,0.013660204596817493,0.0165102519094944,0.4841921925544739,0.41044214367866516,0.07519495487213135,6.214523479342461,,,
m5b_smooth0.1,40,0.18879632279276848,0.01347570400685072,0.015812071040272713,0.39418306946754456,0.5048404932022095,0.07168878614902496,6.544429978355765,,,
m5b_smooth0.1,41,0.06829677056521177,0.012963765300810337,0.015140504576265812,0.3612178564071655,0.5347875952720642,0.07588973641395569,6.682589468546212,,,
m5b_smooth0.1,42,0.06147413142025471,0.01313180010765791,0.015453525818884373,0.3304813504219055,0.5630972385406494,0.07783666253089905,6.826199528761208,,,
m5b_smooth0.1,43,0.12707985285669565,0.012072103098034859,0.014112570323050022,0.2774718999862671,0.6266369819641113,0.06970665603876114,6.933206514455378,,,
m5b_smooth0.1,44,0.05547918099910021,0.01317567564547062,0.015665365383028984,0.2921225428581238,0.5988970398902893,0.08013888448476791,6.996797194704413,,,
m5b_smooth0.1,45,0.019035954028367996,0.013965988531708717,0.016407178714871407,0.28598907589912415,0.60688316822052,0.07675465196371078,7.035081023350358,,,
m5b_smooth0.1,46,0.1390751712024212,0.012795520946383476,0.014886187389492989,0.22797788679599762,0.6764209270477295,0.06791988760232925,7.15237602032721,,,
m5b_smooth0.1,47,0.018280277028679848,0.013264035806059837,0.015496376901865005,0.22196704149246216,0.6732914447784424,0.07598113268613815,7.2540156207978725,,,
m5b_smooth0.1,48,0.0265220757573843,0.014511389657855034,0.01682625152170658,0.22107456624507904,0.6609227061271667,0.08666476607322693,7.39049899764359,,,
m5b_smooth0.1,49,0.07606414798647165,0.013162937015295029,0.015434536151587963,0.18578270077705383,0.698036789894104,0.0875827968120575,7.474975544027984,,,
m5b_smooth0.1,50,0.07428216189146042,0.014872477389872074,0.01786981336772442,0.1903562843799591,0.6608956456184387,0.11600541323423386,7.731632614508271,,,
m5b_smooth0.1,51,0.09502847772091627,0.013119015842676163,0.01571163535118103,0.1467544138431549,0.7038331031799316,0.12058292329311371,7.858108475804329,,,
m5b_smooth0.1,52,0.07832974847406149,0.013344707898795605,0.016026072204113007,0.13814127445220947,0.673281192779541,0.15920749306678772,8.173005621880293,,,
m5b_smooth0.1,53,0.018132716417312622,0.01339039858430624,0.016005482524633408,0.13037380576133728,0.6823014616966248,0.15792879462242126,8.19766417145729,,,
m5b_smooth0.1,54,0.08953223563730717,0.012739204801619053,0.015103191137313843,0.11959576606750488,0.7270674705505371,0.1254940927028656,7.98463236913085,,,
m5b_smooth0.1,55,0.05520421173423529,0.013706091791391373,0.016418013721704483,0.1285281926393509,0.6994657516479492,0.14188244938850403,8.10698265209794,,,
m5b_smooth0.1,56,0.05655723623931408,0.01354522816836834,0.016124878078699112,0.11384222656488419,0.7277442216873169,0.12874364852905273,8.066985879093409,,,
m5b_smooth0.1,57,0.0204671835526824,0.013378695584833622,0.015870729461312294,0.11134984344244003,0.7204235792160034,0.13897712528705597,8.141286803409457,,,
m5b_smooth0.1,58,0.016771888360381126,0.013518725521862507,0.015761584043502808,0.11206553876399994,0.7121464014053345,0.14650696516036987,8.199204053729773,,,
m5b_smooth0.1,59,0.08362689800560474,0.012406181544065475,0.013998239301145077,0.09523012489080429,0.753960132598877,0.12440510094165802,8.063451847992837,,,
m5b_smooth0.1,60,0.04491421766579151,0.01283041387796402,0.014326919801533222,0.09425012022256851,0.7324829697608948,0.14610923826694489,8.239812237210572,,,
m5b_smooth0.1,61,0.022758387960493565,0.012769785709679127,0.014138489030301571,0.091679647564888,0.7438621520996094,0.13754956424236298,8.18809353839606,,,
m5b_smooth0.1,62,0.007996022701263428,0.012712273746728897,0.013972386717796326,0.09155236929655075,0.7478604316711426,0.13390271365642548,8.161026932299137,,,
m5b_smooth0.1,63,0.015296523459255695,0.012320555746555328,0.01360063161700964,0.08537940680980682,0.7471478581428528,0.1415502279996872,8.22071039583534,,,
m5b_smooth0.1,64,0.08542233891785145,0.013763557188212872,0.015451787039637566,0.09338660538196564,0.7044369578361511,0.1729603111743927,8.473928095772862,,,
m5b_smooth0.1,65,0.025954382494091988,0.014473657123744488,0.016353465616703033,0.08798051625490189,0.7158024311065674,0.1653892695903778,8.474781233817339,,,
m5b_smooth0.1,66,0.0341788325458765,0.014077047817409039,0.015821373090147972,0.08472983539104462,0.7328921556472778,0.15247954428195953,8.379592457786202,,,
m5b_smooth0.1,67,0.04473928175866604,0.015194634906947613,0.01682375743985176,0.08880565315485,0.710522472858429,0.16865335404872894,8.529723078012466,,,
m5b_smooth0.1,68,0.08106361795216799,0.013847560621798038,0.015107565559446812,0.07685118168592453,0.7510547041893005,0.14313970506191254,8.337853548116982,,,
m5b_smooth0.1,69,0.05232812836766243,0.014212400652468204,0.015552354045212269,0.07726413756608963,0.7248903512954712,0.1680808961391449,8.5274538109079,,,
m5b_smooth0.1,70,0.02622871845960617,0.014443330466747284,0.0157094057649374,0.07696299254894257,0.7376161813735962,0.155267134308815,8.450251361355186,,,
m5b_smooth0.1,71,0.020890308544039726,0.014459384605288506,0.015726281329989433,0.07851949334144592,0.7464720606803894,0.1448221355676651,8.371662160381675,,,
m5b_smooth0.1,72,0.031209396198391914,0.015033120289444923,0.016546588391065598,0.07646698504686356,0.7329203486442566,0.15903326869010925,8.504842963069677,,,
m5b_smooth0.1,73,0.18243741057813168,0.008280620910227299,0.008882521651685238,0.04566740244626999,0.8241388201713562,0.11303047835826874,7.994120421819389,,,
m5b_smooth0.1,74,0.5148485116660595,0.02741117775440216,0.04392557218670845,0.10175317525863647,0.5667148232460022,0.26019561290740967,9.603598106652498,,,
m5b_smooth0.1,75,0.4644184038043022,0.04002010449767113,0.21723529696464539,0.1480432003736496,0.45863884687423706,0.1360618621110916,8.177909165620804,,,
m5b_smooth0.1,76,0.472681887447834,0.030016202479600906,0.4213894009590149,0.1802302598953247,0.32689377665519714,0.041470110416412354,5.631890311837196,,,
m5b_smooth0.1,77,0.19048436358571053,0.02912387251853943,0.34648680686950684,0.26623114943504333,0.336135596036911,0.022023379802703857,5.553889095783234,,,
m5b_smooth0.1,78,0.17395521327853203,0.02319025993347168,0.27478739619255066,0.336451917886734,0.35289204120635986,0.012678403407335281,5.3233006820082664,,,
m5b_smooth0.1,79,0.06077341642230749,0.01822769083082676,0.26609447598457336,0.3239264488220215,0.3832786977291107,0.008472601883113384,5.133102582767606,,,
m5b_smooth0.1,80,0.20641130674630404,0.015689220279455185,0.1671619415283203,0.33869725465774536,0.4717137813568115,0.006738189607858658,5.520938046276569,,,
m5b_smooth0.1,81,0.0281980293802917,0.014238782227039337,0.15530692040920258,0.3406706750392914,0.48383939266204834,0.005944651085883379,5.501746742986143,,,
m5b_smooth0.1,82,0.10836815694347024,0.012698759324848652,0.12282035499811172,0.32123151421546936,0.5380234122276306,0.005226262845098972,5.687772022560239,,,
m5b_smooth0.1,83,0.04317416250705719,0.012734130024909973,0.1163119524717331,0.30617555975914,0.5595746040344238,0.005203019827604294,5.788750939071178,,,
m5b_smooth0.1,84,0.3169714421965182,0.01151625532656908,0.08032350987195969,0.185227170586586,0.7180607318878174,0.004872411955147982,6.421619231812656,,,
m5b_smooth0.1,85,0.1130927843041718,0.01133536547422409,0.0651688352227211,0.14401540160179138,0.7743796110153198,0.005098983645439148,6.6693800166249275,,,
m5b_smooth0.1,86,0.03338764049112797,0.010807395912706852,0.059541311115026474,0.13347803056240082,0.7909762263298035,0.005197144113481045,6.718012759461999,,,
m5b_smooth0.1,87,0.005704853683710098,0.010296443477272987,0.058702338486909866,0.13616213202476501,0.7894737124443054,0.005365457385778427,6.68640773370862,,,
m5b_smooth0.1,88,0.025444442871958017,0.011065618135035038,0.061238739639520645,0.14446429908275604,0.776751697063446,0.006480142008513212,6.686552592553198,,,
m5b_smooth0.1,89,0.04158751666545868,0.010248019360005856,0.053287751972675323,0.13243909180164337,0.7974991202354431,0.006526441778987646,6.739350215531886,,,
m5b_smooth0.1,90,0.023915886413305998,0.010806606151163578,0.054251160472631454,0.14190059900283813,0.7855411171913147,0.007500822655856609,6.732148664072156,,,
m5b_smooth0.1,91,0.0899794795550406,0.009428940713405609,0.04164768010377884,0.11118697375059128,0.8305310606956482,0.0072060576640069485,6.855547276325524,,,
m5b_smooth0.1,92,0.0068274554796516895,0.00949456449598074,0.041406311094760895,0.10801470279693604,0.8333486914634705,0.007736618630588055,6.876877790316939,,,
m5b_smooth0.1,93,0.046275126747787,0.009188736788928509,0.03814811259508133,0.08844020217657089,0.8560060858726501,0.008215824142098427,6.9618570655584335,,,
m5b_smooth0.1,94,0.006383535452187061,0.009264504536986351,0.038865651935338974,0.08524969965219498,0.8575488924980164,0.009072743356227875,6.98034567758441,,,
m5b_smooth0.1,95,0.013115968555212021,0.009045279584825039,0.04118354991078377,0.08890639990568161,0.8512094020843506,0.009655398316681385,6.944260915741324,,,
