method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,84,0.019672696478664875,0.5313435196876526,0.08714739233255386,0.30101507902145386,0.014787760563194752,0.06570694595575333,33.89421537797898,,,
m5b_smooth0.1,85,0.23074618075042963,0.6467157602310181,0.07527171075344086,0.20674054324626923,0.013569459319114685,0.05770152434706688,40.40124651044607,,,
m5b_smooth0.1,86,0.05132449697703123,0.6723782420158386,0.06784072518348694,0.19155696034431458,0.011808791197836399,0.05641474574804306,41.857674106024206,,,
m5b_smooth0.1,87,0.04209498222917318,0.6852573156356812,0.07135230302810669,0.17050941288471222,0.011876016855239868,0.06100430339574814,42.635511845350266,,,
m5b_smooth0.1,88,0.03322812635451555,0.6728242635726929,0.0877515897154808,0.16950367391109467,0.012090926058590412,0.05782916396856308,41.85996320378035,,,
m5b_smooth0.1,89,0.1727618593722582,0.5938037037849426,0.11382006108760834,0.22981619834899902,0.011648575775325298,0.05091121047735214,37.22578786034137,,,
m5b_smooth0.1,90,0.046581381000578403,0.6066446304321289,0.1034650057554245,0.2402661144733429,0.011186061426997185,0.03843824192881584,37.83937899209559,,,
m5b_smooth0.1,91,0.07570994552224874,0.6442505121231079,0.09163717925548553,0.22118601202964783,0.011435025371611118,0.03149107098579407,39.9311461141333,,,
m5b_smooth0.1,92,0.04102712869644165,0.6647638082504272,0.08235970884561539,0.2130734622478485,0.011336850933730602,0.028465433046221733,41.085282609798014,,,
m5b_smooth0.1,93,0.0592719204723835,0.6940425634384155,0.07834580540657043,0.18750962615013123,0.011278576217591763,0.028822584077715874,42.76589470077306,,,
m5b_smooth0.1,94,0.1863902509212494,0.7872387170791626,0.06994692236185074,0.1095135509967804,0.008304907940328121,0.024997113272547722,48.04090454149991,,,
m5b_smooth0.1,95,0.10687129944562912,0.733802318572998,0.10426246374845505,0.11919965595006943,0.010429062880575657,0.032306212931871414,45.015290967188776,,,
m5b_smooth0.1,96,0.00964657124131918,0.7386255860328674,0.10314779728651047,0.11786706745624542,0.010183636099100113,0.03017559088766575,45.268027886748314,,,
m5b_smooth0.1,97,0.02570225577801466,0.7271942496299744,0.10400641709566116,0.12972904741764069,0.010314344428479671,0.028755979612469673,44.59963266272098,,,
m5b_smooth0.1,98,0.006116097792983055,0.7280144691467285,0.10624386370182037,0.12831255793571472,0.01012261863797903,0.027305763214826584,44.6251887017861,,,
m5b_smooth0.1,99,0.024659506045281887,0.7403448224067688,0.10113057494163513,0.12326637655496597,0.010006140917539597,0.025252558290958405,45.315197851508856,,,
m5b_smooth0.1,100,0.037934429943561554,0.7593113780021667,0.0930873304605484,0.11493480205535889,0.009174592792987823,0.02349105104804039,46.38967128098011,,,
m5b_smooth0.1,101,0.01766802743077278,0.7504777312278748,0.09583401679992676,0.11627297103404999,0.010152898728847504,0.02726227045059204,45.92605888098478,,,
m5b_smooth0.1,102,0.09815446380525827,0.7014003992080688,0.11404931545257568,0.1362028867006302,0.012677078135311604,0.03567000851035118,43.194801594130695,,,
m5b_smooth0.1,103,0.043812328949570656,0.6794942021369934,0.12481341511011124,0.1454978585243225,0.013163483701646328,0.0370306633412838,41.94153279159218,,,
m5b_smooth0.1,104,0.04183174576610327,0.6600971817970276,0.12401076406240463,0.166413813829422,0.012918349355459213,0.03655967861413956,40.831347059458494,,,
m5b_smooth0.1,105,0.036155433394014835,0.6651111841201782,0.10694703459739685,0.17947766184806824,0.012055623345077038,0.036408551037311554,41.146160145290196,,,
m5b_smooth0.1,106,0.03972758166491985,0.6847881078720093,0.08784152567386627,0.17966420948505402,0.011744205839931965,0.035961367189884186,42.29978920798749,,,
m5b_smooth0.1,107,0.015800094231963158,0.6770856380462646,0.08764450997114182,0.1834479123353958,0.012045326642692089,0.03977715224027634,41.90432394761592,,,
m5b_smooth0.1,108,0.03575159516185522,0.6831066608428955,0.09662946313619614,0.16557206213474274,0.012294149026274681,0.04239809885621071,42.25937772728503,,,
m5b_smooth0.1,109,0.04481639061123133,0.6625701785087585,0.11245955526828766,0.17215003073215485,0.012105447240173817,0.04071495309472084,41.03786783199757,,,
m5b_smooth0.1,110,0.0594369787722826,0.6382006406784058,0.1161014586687088,0.19789907336235046,0.012432943098247051,0.03536595404148102,39.58399107772857,,,
m5b_smooth0.1,111,0.07030780799686909,0.6065880656242371,0.11804947257041931,0.23102687299251556,0.012511146254837513,0.031824737787246704,37.739538381807506,,,
m5b_smooth0.1,112,0.042663722299039364,0.627919614315033,0.10584709793329239,0.22527964413166046,0.012484923005104065,0.028468390926718712,38.94281482324004,,,
m5b_smooth0.1,113,0.07569113932549953,0.6657650470733643,0.09447949379682541,0.2023301124572754,0.012113546952605247,0.025311196222901344,41.08652423135936,,,
m5b_smooth0.1,114,0.08063293434679508,0.7052897810935974,0.08702392876148224,0.1694694459438324,0.012332931160926819,0.025883780792355537,43.36152258142829,,,
m5b_smooth0.1,115,0.03113122470676899,0.71170973777771,0.09132029861211777,0.15390361845493317,0.013140108436346054,0.029925674200057983,43.76655561849475,,,
m5b_smooth0.1,116,0.04947357997298241,0.6872429847717285,0.1032431572675705,0.16290929913520813,0.012870270758867264,0.03373412415385246,42.38891977444291,,,
m5b_smooth0.1,117,0.026858041062951088,0.6796103715896606,0.11578525602817535,0.15741927921772003,0.012563781812787056,0.034620944410562515,41.93730508349836,,,
m5b_smooth0.1,118,0.033812323585152626,0.6757278442382812,0.10846211016178131,0.17432554066181183,0.011618398129940033,0.029865939170122147,41.67456132173538,,,
m5b_smooth0.1,119,0.024104231968522072,0.6733588576316833,0.10059754550457001,0.18619714677333832,0.011798879131674767,0.0280473455786705,41.535975435748696,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14307042956352234,0.18066328763961792,0.2715257704257965,0.18648368120193481,0.18066328763961792,0.18066328763961792,15.464703112840652,,,
m5b_smooth0.3,6,0.15909431874752045,0.16030171513557434,0.3510734438896179,0.16802175343036652,0.16030171513557434,0.16030171513557434,13.839577630162239,,,
m5b_smooth0.3,7,0.3860373944044113,0.21245130896568298,0.1580556482076645,0.20459257066249847,0.21245130896568298,0.21245130896568298,17.98038938641548,,,
m5b_smooth0.3,8,0.12223485112190247,0.2328231781721115,0.12878961861133575,0.17273935675621033,0.2328231781721115,0.2328231781721115,19.505685120821,,,
m5b_smooth0.3,9,0.06836163997650146,0.24564272165298462,0.13733221590518951,0.1458159238100052,0.22556665539741516,0.24564272165298462,20.331307977437973,,,
m5b_smooth0.3,10,0.08702394366264343,0.22388677299022675,0.1679442822933197,0.15560844540596008,0.22867411375045776,0.22388677299022675,18.803109616041183,,,
m5b_smooth0.3,11,0.045794546604156494,0.21243798732757568,0.17931467294692993,0.16688638925552368,0.2289227545261383,0.21243798732757568,18.00284418463707,,,
m5b_smooth0.3,12,0.043209388852119446,0.2165670543909073,0.17015166580677032,0.18023259937763214,0.21648074686527252,0.21656708419322968,18.252177134156227,,,
m5b_smooth0.3,13,0.04215198755264282,0.22124123573303223,0.17249397933483124,0.1896182894706726,0.19540509581565857,0.22124123573303223,18.481035962700844,,,
m5b_smooth0.3,14,0.02494429051876068,0.21755045652389526,0.16976334154605865,0.1872587502002716,0.20787765085697174,0.21755045652389526,18.285416930913925,,,
m5b_smooth0.3,15,0.06077586114406586,0.22234155237674713,0.13937495648860931,0.19403287768363953,0.2219088077545166,0.22234155237674713,18.728110119700432,,,
m5b_smooth0.3,16,0.03951163589954376,0.2327546328306198,0.1324414759874344,0.18262255191802979,0.22049713134765625,0.2316846251487732,19.43265177309513,,,
m5b_smooth0.3,17,0.04264850914478302,0.2365683764219284,0.14995162189006805,0.1724710762500763,0.21142727136611938,0.2295813411474228,19.555597111582756,,,
m5b_smooth0.3,18,0.1193031370639801,0.22057364881038666,0.1824987232685089,0.1995757818222046,0.197342187166214,0.20000982284545898,18.197177827358246,,,
m5b_smooth0.3,19,0.05654323101043701,0.20298108458518982,0.1764373630285263,0.21799977123737335,0.20718957483768463,0.19539189338684082,17.1951152831316,,,
m5b_smooth0.3,20,0.026757344603538513,0.20431369543075562,0.1772662103176117,0.20944921672344208,0.21840700507164001,0.19056399166584015,17.261180505156517,,,
m5b_smooth0.3,21,0.02927778661251068,0.2050037831068039,0.16676190495491028,0.2073620855808258,0.23235565423965454,0.18851637840270996,17.354794025421143,,,
m5b_smooth0.3,22,0.03680264949798584,0.21545639634132385,0.15424476563930511,0.20165415108203888,0.2321794629096985,0.1964651495218277,18.06235933303833,,,
m5b_smooth0.3,23,0.08434456586837769,0.23503851890563965,0.15034472942352295,0.16338205337524414,0.2403670698404312,0.21086785197257996,19.377521440386772,,,
m5b_smooth0.3,24,0.03780665993690491,0.2267933189868927,0.16858847439289093,0.16404184699058533,0.2353157103061676,0.20526129007339478,18.78918118774891,,,
m5b_smooth0.3,25,0.09793958067893982,0.19764576852321625,0.20576466619968414,0.17583537101745605,0.2179747372865677,0.20277994871139526,16.956759333610535,,,
m5b_smooth0.3,26,0.060790494084358215,0.17320212721824646,0.20433835685253143,0.20389702916145325,0.2203081101179123,0.19825443625450134,15.525875955820084,,,
m5b_smooth0.3,27,0.048127397894859314,0.1629239320755005,0.21927130222320557,0.2001427412033081,0.21027681231498718,0.2073851078748703,14.970464646816254,,,
m5b_smooth0.3,28,0.02034185826778412,0.15984930098056793,0.21556702256202698,0.2081039845943451,0.21248650550842285,0.20399309694766998,14.774145931005478,,,
m5b_smooth0.3,29,0.05273321270942688,0.17090752720832825,0.19533398747444153,0.2019704431295395,0.21261194348335266,0.21917606890201569,15.612445518374443,,,
m5b_smooth0.3,30,0.15055342018604279,0.23967145383358002,0.1948689967393875,0.16096985340118408,0.1788007766008377,0.22568881511688232,19.469314634799957,,,
m5b_smooth0.3,31,0.05159611999988556,0.216447651386261,0.19374023377895355,0.16697457432746887,0.17735525965690613,0.24548213183879852,18.35975970327854,,,
m5b_smooth0.3,32,0.048395708203315735,0.19918568432331085,0.19661718606948853,0.1679171919822693,0.19773374497890472,0.2385464459657669,17.375296279788017,,,
m5b_smooth0.3,33,0.051492705941200256,0.18547308444976807,0.20501920580863953,0.18526151776313782,0.1973620355129242,0.2268843948841095,16.44710460305214,,,
m5b_smooth0.3,34,0.07444682717323303,0.14824968576431274,0.21269655227661133,0.18844598531723022,0.2059110850095749,0.2446969598531723,14.540150687098503,,,
m5b_smooth0.3,35,0.056022897362709045,0.15849709510803223,0.20417898893356323,0.18188436329364777,0.2236749529838562,0.2317645251750946,15.070085808634758,,,
m5b_smooth0.3,36,0.06842856109142303,0.19271127879619598,0.20311841368675232,0.17689257860183716,0.19787007570266724,0.2294073849916458,16.893266797065735,,,
m5b_smooth0.3,37,0.06183628737926483,0.20521394908428192,0.21324709057807922,0.14887161552906036,0.19497306644916534,0.23769435286521912,17.6652312874794,,,
m5b_smooth0.3,38,0.1142936497926712,0.21896205842494965,0.2521553039550781,0.14447055757045746,0.14222748577594757,0.24218504130840302,18.209473460912704,,,
m5b_smooth0.3,39,0.05937746912240982,0.23726786673069,0.25632569193840027,0.15168286859989166,0.11698081344366074,0.23774275183677673,19.094710521399975,,,
m5b_smooth0.3,40,0.08577218651771545,0.1943815052509308,0.28384098410606384,0.16056376695632935,0.12292536348104477,0.23828783631324768,16.62492985278368,,,
m5b_smooth0.3,41,0.03405005484819412,0.18133705854415894,0.2883974611759186,0.16562210023403168,0.1189449280500412,0.24569819867610931,15.937876552343369,,,
m5b_smooth0.3,42,0.08468668907880783,0.19226598739624023,0.24605436623096466,0.17888309061527252,0.11958286911249161,0.2632139325141907,16.840738020837307,,,
m5b_smooth0.3,43,0.06273911148309708,0.18944916129112244,0.23327606916427612,0.1635696440935135,0.11912171542644501,0.2945833206176758,17.04895317554474,,,
m5b_smooth0.3,44,0.08747302740812302,0.1959928423166275,0.24533721804618835,0.1310446858406067,0.10791053622961044,0.31971538066864014,17.629430897533894,,,
m5b_smooth0.3,45,0.06755510717630386,0.2112199068069458,0.22434397041797638,0.12246193736791611,0.10370828956365585,0.33826518058776855,18.726594746112823,,,
m5b_smooth0.3,46,0.06190785765647888,0.19606032967567444,0.2404911071062088,0.12947151064872742,0.11150549352169037,0.3224708139896393,17.68765527009964,,,
m5b_smooth0.3,47,0.07390791922807693,0.1615068018436432,0.25713473558425903,0.14110702276229858,0.10910551995038986,0.33114609122276306,15.770647831261158,,,
m5b_smooth0.3,48,0.04257354140281677,0.16168785095214844,0.23669150471687317,0.1450851708650589,0.10826180130243301,0.34827348589897156,16.00687948614359,,,
m5b_smooth0.3,49,0.051571041345596313,0.14972886443138123,0.2296755611896515,0.14146432280540466,0.10507228225469589,0.3740592300891876,15.610135592520237,,,
m5b_smooth0.3,50,0.08464189618825912,0.14987556636333466,0.20891155302524567,0.13820090889930725,0.08677831292152405,0.41623303294181824,16.05075891315937,,,
m5b_smooth0.3,51,0.03494945168495178,0.16565333306789398,0.20142003893852234,0.13891449570655823,0.07679565250873566,0.417216956615448,16.935970470309258,,,
m5b_smooth0.3,52,0.05238068103790283,0.15139509737491608,0.20477981865406036,0.13135716319084167,0.07242047786712646,0.44004711508750916,16.350160107016563,,,
m5b_smooth0.3,53,0.12084544450044632,0.11366795003414154,0.23211874067783356,0.11676610261201859,0.06431634724140167,0.47313129901885986,14.476546667516232,,,
m5b_smooth0.3,54,0.04510524868965149,0.10151471197605133,0.2448849081993103,0.12655246257781982,0.06339987367391586,0.4636482894420624,13.650300182402134,,,
m5b_smooth0.3,55,0.019345030188560486,0.09820690751075745,0.24142979085445404,0.13180148601531982,0.060490407049655914,0.46807190775871277,13.50568825751543,,,
m5b_smooth0.3,56,0.04468768835067749,0.10188625007867813,0.23543648421764374,0.15045395493507385,0.06050214171409607,0.45172107219696045,13.547583356499672,,,
m5b_smooth0.3,57,0.12800120562314987,0.09034013003110886,0.20761488378047943,0.13227951526641846,0.05404340475797653,0.5157213807106018,13.623264394700527,,,
m5b_smooth0.3,58,0.05797488987445831,0.09895291179418564,0.1897018700838089,0.12274141609668732,0.05250772088766098,0.5360966920852661,14.368008561432362,,,
m5b_smooth0.3,59,0.04198579862713814,0.10246836394071579,0.1780586987733841,0.11370060592889786,0.05219845101237297,0.5535737872123718,14.782684531062841,,,
m5b_smooth0.3,60,0.10197557136416435,0.10852757841348648,0.20182234048843384,0.12507161498069763,0.06199267506599426,0.502586305141449,14.558848887681961,,,
m5b_smooth0.3,61,0.07442843914031982,0.10491005331277847,0.219121515750885,0.14092734456062317,0.06605175137519836,0.46898937225341797,13.964720219373703,,,
m5b_smooth0.3,62,0.04340776801109314,0.10728925466537476,0.23813380300998688,0.14124004542827606,0.06364535540342331,0.4496921896934509,13.840417362749577,,,
m5b_smooth0.3,63,0.040385112166404724,0.10431040078401566,0.22408539056777954,0.15817061066627502,0.060479551553726196,0.45295366644859314,13.721929460763931,,,
m5b_smooth0.3,64,0.01705445721745491,0.10933699458837509,0.2250727117061615,0.1606840044260025,0.06007329747080803,0.44483277201652527,13.915516290813684,,,
m5b_smooth0.3,65,0.08348894491791725,0.13626955449581146,0.20120900869369507,0.14571702480316162,0.05715946853160858,0.4596446454524994,15.64967466890812,,,
m5b_smooth0.3,66,0.16015168279409409,0.13710661232471466,0.15028318762779236,0.12697221338748932,0.04675457626581192,0.5388837456703186,16.629251040518284,,,
m5b_smooth0.3,67,0.025162223726511,0.13711600005626678,0.15258584916591644,0.1372404247522354,0.0434892363846302,0.5295671224594116,16.509631495922804,,,
m5b_smooth0.3,68,0.21328270807862282,0.16409485042095184,0.19491249322891235,0.17057007551193237,0.04749622195959091,0.42292654514312744,16.80575893074274,,,
m5b_smooth0.3,69,0.06323136761784554,0.15419171750545502,0.20853540301322937,0.1885632574558258,0.047378335148096085,0.401332288980484,15.976028617471457,,,
m5b_smooth0.3,70,0.02693120390176773,0.15298742055892944,0.20076631009578705,0.1862318366765976,0.04521692916750908,0.41479727625846863,16.06238742545247,,,
m5b_smooth0.3,71,0.036711521446704865,0.1531239002943039,0.19191893935203552,0.17803865671157837,0.04390187934041023,0.43301671743392944,16.283016126602888,,,
m5b_smooth0.3,72,0.026650715619325638,0.15663014352321625,0.1932883858680725,0.18513008952140808,0.04525972157716751,0.41969096660614014,16.338978849351406,,,
m5b_smooth0.3,73,0.028559610247612,0.16584894061088562,0.19570863246917725,0.18248702585697174,0.04790043085813522,0.4080541729927063,16.742167584598064,,,
m5b_smooth0.3,74,0.03253002092242241,0.17006948590278625,0.19584977626800537,0.19183778762817383,0.05045362189412117,0.3917897939682007,16.81376476213336,,,
m5b_smooth0.3,75,0.027006156742572784,0.1703769713640213,0.19300802052021027,0.1826208084821701,0.04900866374373436,0.4049847722053528,16.976336184889078,,,
m5b_smooth0.3,76,0.06230928376317024,0.16797249019145966,0.18408678472042084,0.21377535164356232,0.04858282953500748,0.3855815827846527,16.641984216868877,,,
m5b_smooth0.3,77,0.04649050533771515,0.1638900190591812,0.16550582647323608,0.23450642824172974,0.04800143092870712,0.3880961835384369,16.471782840788364,,,
m5b_smooth0.3,78,0.0813836120069027,0.20190392434597015,0.1681586652994156,0.21834838390350342,0.04802611842751503,0.36356204748153687,18.363490771502256,,,
m5b_smooth0.3,79,0.030413851141929626,0.2025754153728485,0.17757995426654816,0.2038954496383667,0.04727259650826454,0.36867666244506836,18.436172675341368,,,
m5b_smooth0.3,80,0.02069650962948799,0.20807217061519623,0.1824314147233963,0.1961711049079895,0.04694899916648865,0.3663763105869293,18.71318630874157,,,
m5b_smooth0.3,81,0.03273637220263481,0.19680838286876678,0.18275119364261627,0.20662963390350342,0.041844625025987625,0.3719662129878998,18.111582424491644,,,
m5b_smooth0.3,82,0.1231103464961052,0.20178750157356262,0.21230849623680115,0.2327030897140503,0.042789679020643234,0.3104107975959778,17.6629467792809,,,
m5b_smooth0.3,83,0.021619979292154312,0.19692696630954742,0.20760200917720795,0.23799549043178558,0.041546665132045746,0.3159283399581909,17.451029874384403,,,
m5b_smooth0.3,84,0.018507085740566254,0.1938948780298233,0.2054104059934616,0.23396620154380798,0.0433124303817749,0.32341668009757996,17.372022226452827,,,
m5b_smooth0.3,85,0.04910161718726158,0.20068007707595825,0.18810616433620453,0.2517319619655609,0.03827245905995369,0.32121023535728455,17.748957183212042,,,
m5b_smooth0.3,86,0.12557660043239594,0.24600720405578613,0.17617838084697723,0.2691923975944519,0.035375241190195084,0.2732461988925934,19.817261289805174,,,
m5b_smooth0.3,87,0.050388071686029434,0.25448209047317505,0.18735285103321075,0.24399884045124054,0.03962724655866623,0.27453935146331787,20.30921644717455,,,
m5b_smooth0.3,88,0.08170517161488533,0.2503608465194702,0.2238905429840088,0.2143981158733368,0.04394213482737541,0.26740872859954834,19.940052825957537,,,
m5b_smooth0.3,89,0.04557030275464058,0.2275756299495697,0.22593311965465546,0.2336757630109787,0.04416188597679138,0.26865383982658386,18.651785165071487,,,
m5b_smooth0.3,90,0.04903712496161461,0.2502451539039612,0.2213013768196106,0.21445238590240479,0.04601043090224266,0.2679899036884308,19.953299436718225,,,
m5b_smooth0.3,91,0.12134135141968727,0.2775011658668518,0.1608356088399887,0.23425820469856262,0.045806147158145905,0.28159937262535095,21.77671442180872,,,
m5b_smooth0.3,92,0.07771427184343338,0.3103131353855133,0.12447148561477661,0.2344219833612442,0.04331246018409729,0.28748008608818054,23.774433985352516,,,
m5b_smooth0.3,93,0.06977355107665062,0.34498515725135803,0.11173977702856064,0.2178022861480713,0.04352757707238197,0.2819450795650482,25.716180223971605,,,
m5b_smooth0.3,94,0.15308941900730133,0.40083515644073486,0.10263395309448242,0.15816812217235565,0.035722728818655014,0.3026396632194519,29.114262092858553,,,
m5b_smooth0.3,95,0.060667894780635834,0.38352176547050476,0.11995168775320053,0.16805826127529144,0.0388491116464138,0.28961941599845886,27.96204800531268,,,
m5b_smooth0.3,96,0.023899249732494354,0.3766363263130188,0.12725847959518433,0.16299383342266083,0.03900740668177605,0.2941037118434906,27.604923371225595,,,
m5b_smooth0.3,97,0.020662814378738403,0.3869677782058716,0.1250363290309906,0.15802061557769775,0.03703772649168968,0.29293739795684814,28.17755252495408,,,
m5b_smooth0.3,98,0.12638556957244873,0.43835213780403137,0.12549078464508057,0.16937486827373505,0.035551201552152634,0.2312314212322235,30.420841965824366,,,
m5b_smooth0.3,99,0.042369600385427475,0.4171673059463501,0.13387781381607056,0.17815923690795898,0.03644312173128128,0.23435287177562714,29.234435938298702,,,
m5b_smooth0.3,100,0.0994698815047741,0.36938056349754333,0.13360528647899628,0.18389573693275452,0.03476681932806969,0.27835068106651306,26.98840357735753,,,
m5b_smooth0.3,101,0.05471426248550415,0.35848456621170044,0.14369408786296844,0.2011646330356598,0.03367295488715172,0.2629839777946472,26.173748333007097,,,
m5b_smooth0.3,102,0.12533019855618477,0.30157577991485596,0.16604523360729218,0.23807315528392792,0.037078410387039185,0.25722768902778625,22.835548013448715,,,
m5b_smooth0.3,103,0.05788642168045044,0.3250150978565216,0.16978603601455688,0.23565056920051575,0.038841426372528076,0.23070698976516724,23.87943145632744,,,
m5b_smooth0.3,104,0.08105665817856789,0.3485082685947418,0.14150618016719818,0.25268566608428955,0.03813744708895683,0.21916243433952332,25.1452955044806,,,
m5b_smooth0.3,105,0.059812188148498535,0.3717506527900696,0.13155794143676758,0.23272788524627686,0.03818587586283684,0.2257777899503708,26.562970954924822,,,
m5b_smooth0.3,106,0.030701614916324615,0.3583752512931824,0.12958252429962158,0.23689255118370056,0.03833747282624245,0.23681232333183289,25.926510091871023,,,
m5b_smooth0.3,107,0.0509486086666584,0.3838491141796112,0.12843139469623566,0.22194594144821167,0.03791506588459015,0.22785772383213043,27.2806296646595,,,
m5b_smooth0.3,108,0.12138048559427261,0.40738460421562195,0.1432294398546219,0.1612558364868164,0.03804851323366165,0.2500811219215393,28.83754850178957,,,
m5b_smooth0.3,109,0.06654110923409462,0.3860984146595001,0.13378752768039703,0.17797239124774933,0.03550644591450691,0.2666355073451996,27.815051805227995,,,
m5b_smooth0.3,110,0.02099071443080902,0.3782389760017395,0.13766099512577057,0.1761358678340912,0.03470667079091072,0.2732570171356201,27.42895209416747,,,
m5b_smooth0.3,111,0.11591702699661255,0.42944514751434326,0.12769733369350433,0.18288832902908325,0.03466320410370827,0.22530575096607208,29.839994113892317,,,
m5b_smooth0.3,112,0.06782418116927147,0.40455928444862366,0.13919082283973694,0.20070096850395203,0.03926938772201538,0.2162797451019287,28.317652940750122,,,
m5b_smooth0.3,113,0.10716328397393227,0.457012414932251,0.11846911907196045,0.20182891190052032,0.03718302771449089,0.18550559878349304,31.00206032767892,,,
m5b_smooth0.3,114,0.04984172806143761,0.47503525018692017,0.11358050256967545,0.1817971169948578,0.03750935196876526,0.19207775592803955,32.11274091154337,,,
m5b_smooth0.3,115,0.022468339651823044,0.47620341181755066,0.11459647864103317,0.1908470243215561,0.037125054746866226,0.18122775852680206,32.05640626326203,,,
m5b_smooth0.3,116,0.047169942408800125,0.45685023069381714,0.11036471277475357,0.20870661735534668,0.03751584142446518,0.18656237423419952,31.02198253571987,,,
m5b_smooth0.3,117,0.023956838995218277,0.4602729380130768,0.11737708747386932,0.20400822162628174,0.03905925527215004,0.17928242683410645,31.129146795719862,,,
m5b_smooth0.3,118,0.04025104641914368,0.4404280185699463,0.12665309011936188,0.2110617607831955,0.038778770714998245,0.18307852745056152,30.020070265978575,,,
m5b_smooth0.3,119,0.01957070827484131,0.44949907064437866,0.12010154873132706,0.20919063687324524,0.039493050426244736,0.18171581625938416,30.538090478628874,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.14386692643165588,,,,,,,0.26140379905700684,0.3692981004714966,0.3692981004714966
ensemble3,6,0.43398718535900116,,,,,,,0.4200833737850189,0.42761197686195374,0.15230436623096466
ensemble3,7,0.403653047978878,,,,,,,0.6219099164009094,0.3021214008331299,0.075968436896801
ensemble3,8,0.2620258703827858,,,,,,,0.4908970892429352,0.4266320466995239,0.0824708342552185
ensemble3,9,0.33310265839099884,,,,,,,0.4424702227115631,0.3085080087184906,0.24902258813381195
ensemble3,10,0.9356280416250229,,,,,,,0.17715999484062195,0.10600322484970093,0.716835618019104
ensemble3,11,0.4739147014915943,,,,,,,0.0289185531437397,0.017287395894527435,0.9537930488586426
ensemble3,12,0.06866152584552765,,,,,,,0.007233969867229462,0.004642311483621597,0.9881249070167542
ensemble3,13,0.011316472431644797,,,,,,,0.0036215572617948055,0.002595745725557208,0.9937824010848999
ensemble3,14,0.0033507090993225574,,,,,,,0.0025152696762233973,0.0020271684043109417,0.9954582452774048
ensemble3,15,0.0016890097176656127,,,,,,,0.0019341312581673265,0.0017631200607866049,0.99630206823349
ensemble3,16,0.0004536149790510535,,,,,,,0.001908548641949892,0.001991238445043564,0.9961021542549133
ensemble3,17,0.002921763341873884,,,,,,,0.002444456797093153,0.002915587741881609,0.9946406483650208
ensemble3,18,0.009868632536381483,,,,,,,0.00441351905465126,0.005880966316908598,0.9897064566612244
ensemble3,19,0.022235140670090914,,,,,,,0.008619522675871849,0.012791452929377556,0.978587806224823
ensemble3,20,0.04439220577478409,,,,,,,0.016484664753079414,0.027122819796204567,0.9563921093940735
ensemble3,21,0.09074991941452026,,,,,,,0.03273642808198929,0.056246522814035416,0.911017656326294
ensemble3,22,0.21950094774365425,,,,,,,0.0698515772819519,0.128881573677063,0.8012669086456299
ensemble3,23,0.581845760345459,,,,,,,0.13292354345321655,0.35673224925994873,0.5103437900543213
ensemble3,24,0.4489012509584427,,,,,,,0.16261549293994904,0.5514910221099854,0.2858932614326477
ensemble3,25,0.3704625517129898,,,,,,,0.20113784074783325,0.3662596046924591,0.43260204792022705
ensemble3,26,0.721655584871769,,,,,,,0.11558643728494644,0.09098370373249054,0.7934303283691406
ensemble3,27,0.29927979223430157,,,,,,,0.039624329656362534,0.01730640046298504,0.9430707097053528
ensemble3,28,0.06387328403070569,,,,,,,0.01924816332757473,0.005745332222431898,0.9750067591667175
ensemble3,29,0.018966710660606623,,,,,,,0.012615332379937172,0.0028947899118065834,0.9844900965690613
ensemble3,30,0.006238103378564119,,,,,,,0.010359163396060467,0.0020316685549914837,0.9876089096069336
ensemble3,31,0.002143499907106161,,,,,,,0.011300371959805489,0.002161255106329918,0.9865362048149109
ensemble3,32,0.00719104683957994,,,,,,,0.014252414926886559,0.002806098898872733,0.9829420447349548
ensemble3,33,0.017581821186468005,,,,,,,0.021234070882201195,0.004614877048879862,0.9741506576538086
ensemble3,34,0.03250661352649331,,,,,,,0.03368918225169182,0.008413205854594707,0.9578974843025208
ensemble3,35,0.07240974996238947,,,,,,,0.06156096234917641,0.01674630120396614,0.9216926097869873
ensemble3,36,0.17811043187975883,,,,,,,0.13474933803081512,0.03261401131749153,0.8326382637023926
ensemble3,37,0.3675846867263317,,,,,,,0.295078843832016,0.056075647473335266,0.6488447189331055
ensemble3,38,0.3145032078027725,,,,,,,0.4257352650165558,0.0826711356639862,0.4915934205055237
ensemble3,39,0.22601474076509476,,,,,,,0.3127281665802002,0.10003895312547684,0.5872332453727722
ensemble3,40,0.451361820101738,,,,,,,0.11746721714735031,0.06961897015571594,0.8129141330718994
ensemble3,41,0.20938535779714584,,,,,,,0.043512556701898575,0.03888043388724327,0.9176062941551208
ensemble3,42,0.06275884062051773,,,,,,,0.02386096864938736,0.027153000235557556,0.9489861130714417
ensemble3,43,0.008763760328292847,,,,,,,0.019478674978017807,0.02767268195748329,0.9528478980064392
ensemble3,44,0.026049021631479263,,,,,,,0.020595524460077286,0.03958028554916382,0.9398233294487
