method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.07097998633980751,0.3107318580150604,0.033363476395606995,0.06312548369169235,0.1581670194864273,0.43461161851882935,26.05838320404291,,,
m5b_smooth0.1,87,0.14247558265924454,0.38107508420944214,0.03425823524594307,0.0613555945456028,0.1468205451965332,0.37649038434028625,29.38143926858902,,,
m5b_smooth0.1,88,0.01803407073020935,0.37205830216407776,0.03510371595621109,0.061651811003685,0.1496276557445526,0.3815588653087616,28.932774983346462,,,
m5b_smooth0.1,89,0.07588506117463112,0.3341157138347626,0.03537881746888161,0.06474269181489944,0.1778157502412796,0.3879472613334656,26.95252163335681,,,
m5b_smooth0.1,90,0.10551450401544571,0.38145768642425537,0.036257412284612656,0.06393688172101974,0.18235225975513458,0.3359956443309784,29.095934081822634,,,
m5b_smooth0.1,91,0.06384951993823051,0.3495334982872009,0.03772909939289093,0.06874366104602814,0.2001773864030838,0.3438173830509186,27.430655047297478,,,
m5b_smooth0.1,92,0.013704251497983932,0.35638484358787537,0.03536944463849068,0.06727558374404907,0.19730637967586517,0.34366321563720703,27.812716487795115,,,
m5b_smooth0.1,93,0.023465853184461594,0.35998672246932983,0.03453671932220459,0.0680341050028801,0.20467887818813324,0.3327629864215851,27.92927633970976,,,
m5b_smooth0.1,94,0.08260354027152061,0.33378419280052185,0.029903557151556015,0.07282111048698425,0.24119415879249573,0.32229742407798767,26.475941505283117,,,
m5b_smooth0.1,95,0.13296365179121494,0.4002658426761627,0.029623934999108315,0.07083622366189957,0.22015078365802765,0.27912330627441406,29.70686494000256,,,
m5b_smooth0.1,96,0.02422020398080349,0.39017611742019653,0.02760380133986473,0.0711839497089386,0.22718293964862823,0.28385376930236816,29.215956043452024,,,
m5b_smooth0.1,97,0.12338825315237045,0.4518699645996094,0.027143526822328568,0.06232941150665283,0.1905372142791748,0.2681199014186859,32.413768757134676,,,
m5b_smooth0.1,98,0.007551521062850952,0.4519631266593933,0.02773832157254219,0.059691399335861206,0.18939927220344543,0.2712075114250183,32.4473001845181,,,
m5b_smooth0.1,99,0.04639187455177307,0.4469080865383148,0.025271877646446228,0.04727796092629433,0.1861383020877838,0.2944034934043884,32.40620797500014,,,
m5b_smooth0.1,100,0.06558523327112198,0.44921737909317017,0.02584167942404747,0.04965890944004059,0.15334604680538177,0.3219364285469055,32.70839348062873,,,
m5b_smooth0.1,101,0.17374618351459503,0.3708347678184509,0.02369370311498642,0.046829987317323685,0.14983221888542175,0.40880927443504333,29.186425108462572,,,
m5b_smooth0.1,102,0.04182576201856136,0.3768497705459595,0.02445790357887745,0.04812374711036682,0.16267207264900208,0.387896329164505,29.34906849451363,,,
m5b_smooth0.1,103,0.013057239353656769,0.3824174702167511,0.024856435135006905,0.048685796558856964,0.15774224698543549,0.38629719614982605,29.628318512812257,,,
m5b_smooth0.1,104,0.0650009959936142,0.3548184335231781,0.023795293644070625,0.044845737516880035,0.16821503639221191,0.4083251655101776,28.341496089473367,,,
m5b_smooth0.1,105,0.037292808294296265,0.33993199467658997,0.02527744509279728,0.04738271236419678,0.16445539891719818,0.4229527711868286,27.635871851816773,,,
m5b_smooth0.1,106,0.04904217831790447,0.3616752624511719,0.02661549299955368,0.04882235825061798,0.15361082553863525,0.4092761278152466,28.67873988300562,,,
m5b_smooth0.1,107,0.037234317511320114,0.36753565073013306,0.02648978680372238,0.053017135709524155,0.16217294335365295,0.3907848000526428,28.84387804195285,,,
m5b_smooth0.1,108,0.04837050288915634,0.37646204233169556,0.025082051753997803,0.04814232513308525,0.17743171751499176,0.37288200855255127,29.219601709395647,,,
m5b_smooth0.1,109,0.08994517475366592,0.416791170835495,0.028142880648374557,0.04972497373819351,0.16384346783161163,0.3414976894855499,31.112659979611635,,,
m5b_smooth0.1,110,0.08415892906486988,0.41620686650276184,0.027911687269806862,0.04481879621744156,0.12748560309410095,0.3835770785808563,31.397258387878537,,,
m5b_smooth0.1,111,0.09424934163689613,0.45990467071533203,0.028641173616051674,0.046146925538778305,0.12885510921478271,0.3364526629447937,33.3736852388829,,,
m5b_smooth0.1,112,0.0391208715736866,0.4686514437198639,0.03094332106411457,0.04986100643873215,0.1336524933576584,0.31689217686653137,33.67167089320719,,,
m5b_smooth0.1,113,0.024778401479125023,0.47660768032073975,0.024523071944713593,0.04397326335310936,0.1380850374698639,0.3168105483055115,34.154846619814634,,,
m5b_smooth0.1,114,0.03600655123591423,0.485960990190506,0.023632869124412537,0.04503273963928223,0.14567574858665466,0.2996976971626282,34.531888499855995,,,
m5b_smooth0.1,115,0.10009584575891495,0.5291907787322998,0.021944254636764526,0.043547697365283966,0.15249386429786682,0.2528234124183655,36.51101889461279,,,
m5b_smooth0.1,116,0.06245623342692852,0.5560336709022522,0.024281619116663933,0.04559525102376938,0.14294619858264923,0.23114265501499176,37.75970818661153,,,
m5b_smooth0.1,117,0.04780366271734238,0.532132089138031,0.025582710281014442,0.04606345668435097,0.1494477391242981,0.24677389860153198,36.59266718290746,,,
m5b_smooth0.1,118,0.06317964941263199,0.5073032379150391,0.021886484697461128,0.04299892857670784,0.1691930592060089,0.25861862301826477,35.3940896820277,,,
m5b_smooth0.1,119,0.038743142038583755,0.5230209827423096,0.022576792165637016,0.04596268758177757,0.15799438953399658,0.2504459619522095,36.15392801351845,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08034056425094604,0.1949423998594284,0.24016141891479492,0.17501185834407806,0.1949423998594284,0.1949423998594284,16.55553138256073,,,
m5b_smooth0.3,6,0.11152239143848419,0.18720468878746033,0.2959231436252594,0.14246436953544617,0.18720468878746033,0.18720464408397675,15.886895418167114,,,
m5b_smooth0.3,7,0.320930615067482,0.2406928688287735,0.136051744222641,0.14186975359916687,0.2406928986310959,0.2406928539276123,20.057783380150795,,,
m5b_smooth0.3,8,0.05015099048614502,0.24175825715065002,0.11097638309001923,0.16374926269054413,0.2417582869529724,0.24175819754600525,20.184642374515533,,,
m5b_smooth0.3,9,0.06789237260818481,0.22692598402500153,0.11253257095813751,0.15946760773658752,0.27414828538894653,0.22692593932151794,19.30249558389187,,,
m5b_smooth0.3,10,0.042135849595069885,0.22341996431350708,0.10642790794372559,0.15151622891426086,0.2952159345149994,0.22341980040073395,19.160563200712204,,,
m5b_smooth0.3,11,0.07359239459037781,0.24181810021400452,0.09800903499126434,0.14424733817577362,0.2741076350212097,0.24181799590587616,20.34404245018959,,,
m5b_smooth0.3,12,0.06442555785179138,0.24453485012054443,0.10020901262760162,0.16882659494876862,0.2418947070837021,0.24453464150428772,20.395527735352516,,,
m5b_smooth0.3,13,0.08522199839353561,0.2603091299533844,0.11127153784036636,0.153822660446167,0.21428775787353516,0.2603089511394501,21.33562693744898,,,
m5b_smooth0.3,14,0.07487310469150543,0.27328720688819885,0.09693112224340439,0.1653030961751938,0.191191628575325,0.27328699827194214,22.154432199895382,,,
m5b_smooth0.3,15,0.09643193334341049,0.24997104704380035,0.09534744918346405,0.19702860713005066,0.2076820284128189,0.24997080862522125,20.638061612844467,,,
m5b_smooth0.3,16,0.058076076209545135,0.26015910506248474,0.09730186313390732,0.16799087822437286,0.21467383205890656,0.2598748803138733,21.351785950362682,,,
m5b_smooth0.3,17,0.0314951166510582,0.2685316801071167,0.0850050151348114,0.1670023500919342,0.2122114896774292,0.2672497034072876,21.924889147281647,,,
m5b_smooth0.3,18,0.049068696796894073,0.2798100709915161,0.0872025266289711,0.16870978474617004,0.18767720460891724,0.27660077810287476,22.568087466061115,,,
m5b_smooth0.3,19,0.04943576455116272,0.27388858795166016,0.0980258509516716,0.15883496403694153,0.20157139003276825,0.267678827047348,22.166349329054356,,,
m5b_smooth0.3,20,0.025704018771648407,0.2841741144657135,0.09040537476539612,0.15605518221855164,0.19911979138851166,0.2702454626560211,22.78629280626774,,,
m5b_smooth0.3,21,0.05444468557834625,0.30327582359313965,0.08199746906757355,0.13935105502605438,0.19700944423675537,0.2783660590648651,23.972790986299515,,,
m5b_smooth0.3,22,0.05452750623226166,0.27724477648735046,0.08076483011245728,0.14324449002742767,0.20858275890350342,0.2901631295681,22.66754801571369,,,
m5b_smooth0.3,23,0.05617700517177582,0.2525584101676941,0.08648012578487396,0.165382981300354,0.208817258477211,0.28676077723503113,21.212505370378494,,,
m5b_smooth0.3,24,0.03196347504854202,0.2470967173576355,0.08606647700071335,0.15527650713920593,0.20981371402740479,0.3017459809780121,21.070838771760464,,,
m5b_smooth0.3,25,0.09843213111162186,0.2700676918029785,0.08214205503463745,0.11865955591201782,0.20113928616046906,0.3279913365840912,22.642035946249962,,,
m5b_smooth0.3,26,0.026505842804908752,0.2753930389881134,0.082615427672863,0.10540666431188583,0.20262384414672852,0.33396100997924805,23.016238808631897,,,
m5b_smooth0.3,27,0.028473593294620514,0.2792071998119354,0.08970814198255539,0.10873657464981079,0.19739389419555664,0.32495415210723877,23.099465243518353,,,
m5b_smooth0.3,28,0.01778417080640793,0.28706392645835876,0.08716972172260284,0.10917823016643524,0.1910402774810791,0.3255479037761688,23.53349259495735,,,
m5b_smooth0.3,29,0.06471811234951019,0.27030205726623535,0.09345576167106628,0.11660034954547882,0.17544293403625488,0.34419864416122437,22.70826180279255,,,
m5b_smooth0.3,30,0.1256893426179886,0.2677815556526184,0.08425787836313248,0.10511710494756699,0.13580012321472168,0.40704354643821716,23.11571304500103,,,
m5b_smooth0.3,31,0.0493125393986702,0.25606492161750793,0.08508437871932983,0.0979170873761177,0.1300601065158844,0.43087291717529297,22.68537252396345,,,
m5b_smooth0.3,32,0.01850312203168869,0.25300589203834534,0.08511337637901306,0.10218927264213562,0.1350107491016388,0.4246806502342224,22.462639063596725,,,
m5b_smooth0.3,33,0.03785911202430725,0.24354468286037445,0.08252417296171188,0.10354866832494736,0.15258105099201202,0.4178016483783722,21.923141583800316,,,
m5b_smooth0.3,34,0.04667700082063675,0.24146421253681183,0.08873765170574188,0.10478595644235611,0.16846878826618195,0.39654362201690674,21.621840499341488,,,
m5b_smooth0.3,35,0.056101709604263306,0.2626384496688843,0.08564794808626175,0.09262062609195709,0.15567317605018616,0.40342044830322266,22.85941531509161,,,
m5b_smooth0.3,36,0.018936432898044586,0.254855215549469,0.08714166283607483,0.09093569219112396,0.1623164564371109,0.404751718044281,22.454000920057297,,,
m5b_smooth0.3,37,0.04694788157939911,0.27483493089675903,0.0884731113910675,0.09216342866420746,0.16325139999389648,0.3812776803970337,23.33570657670498,,,
m5b_smooth0.3,38,0.02597016841173172,0.2660579979419708,0.08861897885799408,0.08795494586229324,0.16748295724391937,0.3898850083351135,22.94673451036215,,,
m5b_smooth0.3,39,0.13640782237052917,0.20088379085063934,0.08558961004018784,0.0926649272441864,0.17889319360256195,0.44196903705596924,19.85643071681261,,,
m5b_smooth0.3,40,0.023487061262130737,0.20709393918514252,0.08735977113246918,0.0964280292391777,0.17755326628684998,0.4315653145313263,20.08706747740507,,,
m5b_smooth0.3,41,0.04110019654035568,0.19616790115833282,0.08517980575561523,0.0976114422082901,0.19691990315914154,0.4241211712360382,19.46422392129898,,,
m5b_smooth0.3,42,0.04859531670808792,0.20392866432666779,0.08739426732063293,0.08935224264860153,0.1808813214302063,0.43844348192214966,19.995548851788044,,,
m5b_smooth0.3,43,0.07621406763792038,0.220107764005661,0.07035918533802032,0.0802978128194809,0.16886387765407562,0.4603714942932129,21.144966527819633,,,
m5b_smooth0.3,44,0.059779033064842224,0.22003841400146484,0.07516772300004959,0.08433199673891068,0.18991117179393768,0.43055182695388794,20.887572333216667,,,
m5b_smooth0.3,45,0.05630958825349808,0.2420424371957779,0.07387939095497131,0.07847126573324203,0.1689044088125229,0.43670156598091125,22.12799220532179,,,
m5b_smooth0.3,46,0.05319543182849884,0.2510886788368225,0.06997950375080109,0.07205622643232346,0.152622252702713,0.4542536735534668,22.77937611192465,,,
m5b_smooth0.3,47,0.03257937729358673,0.23479919135570526,0.07190530747175217,0.07408103346824646,0.16171787679195404,0.45749732851982117,21.919087626039982,,,
m5b_smooth0.3,48,0.053967610001564026,0.2421366572380066,0.06817878037691116,0.06771141290664673,0.14482977986335754,0.47714322805404663,22.493326105177402,,,
m5b_smooth0.3,49,0.056125007569789886,0.24542956054210663,0.07106564193964005,0.07272262126207352,0.1617012321949005,0.4490806460380554,22.434044808149338,,,
m5b_smooth0.3,50,0.04388228803873062,0.26737138628959656,0.06655555218458176,0.06984353065490723,0.1511562466621399,0.4450743496417999,23.607503943145275,,,
m5b_smooth0.3,51,0.06085755676031113,0.2875298857688904,0.0653676986694336,0.0714295506477356,0.159839928150177,0.41583284735679626,24.47198885679245,,,
m5b_smooth0.3,52,0.11778117716312408,0.26541295647621155,0.07369709759950638,0.08287995308637619,0.1989506036043167,0.3790590763092041,22.946595638990402,,,
m5b_smooth0.3,53,0.10865066200494766,0.2124084085226059,0.07237636297941208,0.08460821211338043,0.20344343781471252,0.42716336250305176,20.47509665042162,,,
m5b_smooth0.3,54,0.04327934980392456,0.21990564465522766,0.07792335003614426,0.0932040810585022,0.19046425819396973,0.4185032844543457,20.74417006224394,,,
m5b_smooth0.3,55,0.08764088153839111,0.18459703028202057,0.06941121071577072,0.09653075039386749,0.19116461277008057,0.45829638838768005,19.189127005636692,,,
m5b_smooth0.3,56,0.040648043155670166,0.19743908941745758,0.07149945199489594,0.10192448645830154,0.18152965605258942,0.4476073384284973,19.760828606784344,,,
m5b_smooth0.3,57,0.11619062721729279,0.21123036742210388,0.0637991651892662,0.09080775082111359,0.14225119352340698,0.4919112026691437,20.8925596550107,,,
m5b_smooth0.3,58,0.01642114296555519,0.21944139897823334,0.061498794704675674,0.08928795158863068,0.14043864607810974,0.4893338084220886,21.329590428620577,,,
m5b_smooth0.3,59,0.04715429246425629,0.2091825306415558,0.05947555974125862,0.08184871077537537,0.13658267259597778,0.512910783290863,20.99280320480466,,,
m5b_smooth0.3,60,0.027100328356027603,0.2055051028728485,0.06301457434892654,0.08275827765464783,0.14568419754505157,0.5030379891395569,20.703916810452938,,,
m5b_smooth0.3,61,0.13560399413108826,0.17808465659618378,0.0434001162648201,0.06834675371646881,0.13932852447032928,0.5708398818969727,19.900577791035175,,,
m5b_smooth0.3,62,0.1753903329372406,0.20736795663833618,0.06073698401451111,0.08843345195055008,0.1603165715932846,0.48314446210861206,20.654353208839893,,,
m5b_smooth0.3,63,0.10591963678598404,0.17475290596485138,0.07436513900756836,0.09678445756435394,0.1399722695350647,0.5141255855560303,19.02745695412159,,,
m5b_smooth0.3,64,0.13866446167230606,0.15755929052829742,0.09463448077440262,0.12539327144622803,0.16042624413967133,0.46198686957359314,17.515171609818935,,,
m5b_smooth0.3,65,0.07440334558486938,0.1383965015411377,0.09578581899404526,0.1320227086544037,0.142387256026268,0.4914076626300812,16.67206210643053,,,
m5b_smooth0.3,66,0.10255303978919983,0.12720634043216705,0.10472708195447922,0.1425667107105255,0.10230118036270142,0.523199200630188,16.20570471137762,,,
m5b_smooth0.3,67,0.04449159651994705,0.13686354458332062,0.10513417422771454,0.15312360227108002,0.10392564535140991,0.5009532570838928,16.51714277267456,,,
m5b_smooth0.3,68,0.032230742275714874,0.140299454331398,0.10097020119428635,0.16383080184459686,0.10589776933193207,0.48900172114372253,16.597738347947598,,,
m5b_smooth0.3,69,0.10393368452787399,0.14923352003097534,0.11927013099193573,0.1823025941848755,0.11215882003307343,0.43703487515449524,16.52378910779953,,,
m5b_smooth0.3,70,0.13853275775909424,0.13624513149261475,0.10444242507219315,0.14763598144054413,0.10537488013505936,0.5063009858131409,16.547896221280098,,,
m5b_smooth0.3,71,0.06204898655414581,0.14890740811824799,0.10316979140043259,0.15387900173664093,0.11749451607465744,0.47654956579208374,16.99340681731701,,,
m5b_smooth0.3,72,0.042782895267009735,0.15782161056995392,0.11564714461565018,0.1429866999387741,0.11664192378520966,0.46690312027931213,17.367041029036045,,,
m5b_smooth0.3,73,0.0322297140955925,0.16261501610279083,0.11018210649490356,0.14963307976722717,0.1059919148683548,0.4715780019760132,17.660017743706703,,,
m5b_smooth0.3,74,0.06121648848056793,0.17928080260753632,0.11201916635036469,0.13315437734127045,0.1180972158908844,0.4574483633041382,18.49928805232048,,,
m5b_smooth0.3,75,0.02440745383501053,0.17991164326667786,0.11913266777992249,0.1352578103542328,0.12045299261808395,0.4452444612979889,18.396198101341724,,,
m5b_smooth0.3,76,0.02007310837507248,0.1861586570739746,0.11350401490926743,0.13085031509399414,0.12313873320817947,0.4463486671447754,18.786426857113838,,,
m5b_smooth0.3,77,0.09953512251377106,0.2132704108953476,0.0882079154253006,0.10637862980365753,0.13592155277729034,0.45622143149375916,20.54211936891079,,,
m5b_smooth0.3,78,0.09389916807413101,0.22383077442646027,0.08514676988124847,0.10768372565507889,0.17100593447685242,0.41233325004577637,20.807751454412937,,,
m5b_smooth0.3,79,0.09917604178190231,0.19399379193782806,0.06756491959095001,0.11028426885604858,0.1688365340232849,0.4593205153942108,19.650388196110725,,,
m5b_smooth0.3,80,0.10665468126535416,0.21597452461719513,0.0728667676448822,0.10704565793275833,0.19488102197647095,0.4092315137386322,20.445883564651012,,,
m5b_smooth0.3,81,0.08551875501871109,0.20659630000591278,0.0724574625492096,0.08906924724578857,0.1798858642578125,0.45199117064476013,20.32252064347267,,,
m5b_smooth0.3,82,0.02521512657403946,0.21605853736400604,0.07073052227497101,0.08487043529748917,0.17320400476455688,0.4551364481449127,20.873192377388477,,,
m5b_smooth0.3,83,0.038369856774806976,0.20411086082458496,0.06807918101549149,0.08504588156938553,0.16861802339553833,0.4741458594799042,20.388236671686172,,,
m5b_smooth0.3,84,0.05376540869474411,0.17722828686237335,0.06854439526796341,0.09094972908496857,0.18160676956176758,0.48167088627815247,18.989730589091778,,,
m5b_smooth0.3,85,0.048769354820251465,0.19855934381484985,0.06740037351846695,0.0940028578042984,0.16456280648708344,0.47547370195388794,20.07154104858637,,,
m5b_smooth0.3,86,0.055760107934474945,0.1958913952112198,0.0685533955693245,0.10022561997175217,0.18506772816181183,0.45026224851608276,19.72185954451561,,,
m5b_smooth0.3,87,0.052857205271720886,0.21884161233901978,0.07203175127506256,0.09384399652481079,0.1696450263261795,0.44563794136047363,20.91050684452057,,,
m5b_smooth0.3,88,0.03201431781053543,0.21264687180519104,0.07987722009420395,0.08595657348632812,0.1778067797422409,0.4437130093574524,20.55318883806467,,,
m5b_smooth0.3,89,0.12573856860399246,0.16590948402881622,0.07029516249895096,0.07940644770860672,0.18234124779701233,0.5020475387573242,18.56813782453537,,,
m5b_smooth0.3,90,0.033764272928237915,0.1756640374660492,0.07077979296445847,0.0846961960196495,0.18369464576244354,0.4851655960083008,18.942891493439674,,,
m5b_smooth0.3,91,0.12122669070959091,0.15839967131614685,0.07418523728847504,0.08872876316308975,0.14034566283226013,0.5383409261703491,18.363544411957264,,,
m5b_smooth0.3,92,0.03245309740304947,0.14217272400856018,0.08574503660202026,0.0918814092874527,0.14130790531635284,0.538892388343811,17.425401479005814,,,
m5b_smooth0.3,93,0.064388707280159,0.16403067111968994,0.09386643767356873,0.09389710426330566,0.14150749146938324,0.5066983103752136,18.301726803183556,,,
m5b_smooth0.3,94,0.03707142174243927,0.16226515173912048,0.08470577746629715,0.08628737181425095,0.14194756746292114,0.5247937440872192,18.420222386717796,,,
m5b_smooth0.3,95,0.0177496075630188,0.1711399406194687,0.08132483810186386,0.08568526059389114,0.13948361575603485,0.522365927696228,18.896285355091095,,,
m5b_smooth0.3,96,0.030710026621818542,0.15578514337539673,0.08365979045629501,0.0875965878367424,0.14379733800888062,0.5291611552238464,18.10839569568634,,,
m5b_smooth0.3,97,0.05090012401342392,0.17875447869300842,0.08614059537649155,0.07877130806446075,0.13041888177394867,0.5259149074554443,19.32346411794424,,,
m5b_smooth0.3,98,0.0858367383480072,0.19915397465229034,0.08745627850294113,0.08513881266117096,0.14525461196899414,0.4829965829849243,20.070845641195774,,,
m5b_smooth0.3,99,0.11341626197099686,0.18441404402256012,0.07105088979005814,0.07545555382966995,0.12937502562999725,0.5397046804428101,19.823750898241997,,,
m5b_smooth0.3,100,0.09814748913049698,0.2193957269191742,0.07001075893640518,0.07924062013626099,0.13968177139759064,0.4916708171367645,21.332640074193478,,,
m5b_smooth0.3,101,0.11361391842365265,0.20960547029972076,0.05532567948102951,0.0670313760638237,0.11955926567316055,0.5484776496887207,21.34834998100996,,,
m5b_smooth0.3,102,0.10865107551217079,0.25253430008888245,0.05830884352326393,0.06856171041727066,0.12644293904304504,0.49415257573127747,23.219288613647223,,,
m5b_smooth0.3,103,0.08472698926925659,0.29489731788635254,0.057397983968257904,0.057425547391176224,0.10433778166770935,0.4859407842159271,25.457049150019884,,,
m5b_smooth0.3,104,0.02077968791127205,0.29031500220298767,0.05457718297839165,0.05485224351286888,0.10392449796199799,0.49633076786994934,25.314136281609535,,,
m5b_smooth0.3,105,0.07471400871872902,0.2540566921234131,0.05347868427634239,0.05709969252347946,0.11213219910860062,0.5232328176498413,23.57836413010955,,,
m5b_smooth0.3,106,0.06983267515897751,0.2546202540397644,0.043426644057035446,0.04937005043029785,0.09499760717153549,0.5575856566429138,23.939934480935335,,,
m5b_smooth0.3,107,0.022310171276330948,0.2435159981250763,0.043376125395298004,0.051803044974803925,0.10148823261260986,0.5598174333572388,23.3576068431139,,,
m5b_smooth0.3,108,0.18030992150306702,0.1784602701663971,0.036870382726192474,0.0459989532828331,0.08869798481464386,0.6499715447425842,20.602970972657204,,,
m5b_smooth0.3,109,0.029028482735157013,0.18551357090473175,0.037599097937345505,0.0480772964656353,0.0933525562286377,0.6354579925537109,20.862525030970573,,,
m5b_smooth0.3,110,0.12242602929472923,0.1516338586807251,0.032193977385759354,0.04126031696796417,0.07824099808931351,0.696670651435852,19.55508255586028,,,
m5b_smooth0.3,111,0.030238449573516846,0.16527174413204193,0.03199421614408493,0.04136987403035164,0.07961320132017136,0.6817516088485718,20.17422341927886,,,
m5b_smooth0.3,112,0.07012014836072922,0.1834820806980133,0.0366472527384758,0.04717595502734184,0.08600378781557083,0.6466915011405945,20.84280749037862,,,
m5b_smooth0.3,113,0.09484440833330154,0.15244165062904358,0.03354698047041893,0.043270885944366455,0.07662690430879593,0.6941132545471191,19.563832569867373,,,
m5b_smooth0.3,114,0.010778319090604782,0.1476759910583496,0.03332144021987915,0.042872995138168335,0.07774641364812851,0.6983829736709595,19.344086416065693,,,
m5b_smooth0.3,115,0.024517273530364037,0.15846341848373413,0.030337480828166008,0.03930683806538582,0.0720377266407013,0.6998540163040161,19.958283418789506,,,
m5b_smooth0.3,116,0.01246187649667263,0.16074779629707336,0.03161238506436348,0.03954535350203514,0.07447097450494766,0.6936231851577759,20.027137637138367,,,
m5b_smooth0.3,117,0.0620218925178051,0.13421760499477386,0.03170457482337952,0.035064663738012314,0.07600565999746323,0.723007321357727,18.84409698471427,,,
m5b_smooth0.3,118,0.050953757017850876,0.12325216829776764,0.027871020138263702,0.03224274516105652,0.0681491494178772,0.7484836578369141,18.47554460912943,,,
m5b_smooth0.3,119,0.04028267599642277,0.1334497630596161,0.029868079349398613,0.03543190285563469,0.0729079619050026,0.7283436059951782,18.85031578876078,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6534164845943451,,,,,,,0.6600454449653625,0.16997721791267395,0.16997721791267395
ensemble3,6,0.16884122788906097,,,,,,,0.6005398035049438,0.2543979287147522,0.14506234228610992
ensemble3,7,0.3473636358976364,,,,,,,0.4268580377101898,0.42802372574806213,0.14511841535568237
ensemble3,8,0.033860206604003906,,,,,,,0.4099275767803192,0.44185957312583923,0.14821231365203857
ensemble3,9,0.006440266966819763,,,,,,,0.4067077934741974,0.4441223442554474,0.14917002618312836
ensemble3,10,0.05277495086193085,,,,,,,0.4304696321487427,0.417734831571579,0.1517956256866455
ensemble3,11,0.09418246150016785,,,,,,,0.47756096720695496,0.3814564645290375,0.14098286628723145
ensemble3,12,0.011205345392227173,,,,,,,0.47195857763290405,0.3842906355857849,0.14375165104866028
ensemble3,13,0.007167190313339233,,,,,,,0.47554153203964233,0.38121047616004944,0.1432475745677948
ensemble3,14,0.04372023046016693,,,,,,,0.4545382559299469,0.4030708968639374,0.14239104092121124
ensemble3,15,0.02671143412590027,,,,,,,0.4472384452819824,0.39701494574546814,0.1557467132806778
ensemble3,16,0.036239683628082275,,,,,,,0.46535810828208923,0.38400694727897644,0.15063469111919403
ensemble3,17,0.14667090773582458,,,,,,,0.5379963517189026,0.3106720745563507,0.15133248269557953
ensemble3,18,0.07171589136123657,,,,,,,0.5021381378173828,0.3367125988006592,0.16114963591098785
ensemble3,19,0.015222504734992981,,,,,,,0.5024323463439941,0.32910099625587463,0.16846632957458496
ensemble3,20,0.08022965490818024,,,,,,,0.5425472259521484,0.2924109101295471,0.16504164040088654
ensemble3,21,0.054545268416404724,,,,,,,0.5497453808784485,0.3124857544898987,0.13776937127113342
ensemble3,22,0.046984389424324036,,,,,,,0.5353145599365234,0.3359777331352234,0.12870778143405914
ensemble3,23,0.1258431226015091,,,,,,,0.4723931849002838,0.37940797209739685,0.14819929003715515
ensemble3,24,0.005245670676231384,,,,,,,0.47330209612846375,0.3811218738555908,0.14557643234729767
ensemble3,25,0.018004074692726135,,,,,,,0.4675136208534241,0.37790748476982117,0.15457764267921448
ensemble3,26,0.052513688802719116,,,,,,,0.4509018063545227,0.3682628870010376,0.18083491921424866
ensemble3,27,0.012009888887405396,,,,,,,0.4550618529319763,0.37010815739631653,0.1748303472995758
ensemble3,28,0.035346150398254395,,,,,,,0.43989598751068115,0.3877808749675751,0.17232277989387512
ensemble3,29,0.11268240213394165,,,,,,,0.39518725872039795,0.3761487901210785,0.228664368391037
ensemble3,30,0.12744198739528656,,,,,,,0.4445398449897766,0.39051681756973267,0.16494299471378326
ensemble3,31,0.05543060600757599,,,,,,,0.4658198952674866,0.3969522714614868,0.1372278928756714
ensemble3,32,0.02645610272884369,,,,,,,0.46941912174224854,0.3837243318557739,0.14685682952404022
ensemble3,33,0.09464772045612335,,,,,,,0.4220946133136749,0.4128510355949402,0.1650533378124237
ensemble3,34,0.06497570872306824,,,,,,,0.3937726318836212,0.4086860418319702,0.19754207134246826
ensemble3,35,0.035076603293418884,,,,,,,0.40266889333724976,0.41732773184776306,0.18000341951847076
ensemble3,36,0.013963431119918823,,,,,,,0.40467992424964905,0.41034606099128723,0.18497414886951447
ensemble3,37,0.06101514399051666,,,,,,,0.4246059060096741,0.42092761397361755,0.15446653962135315
ensemble3,38,0.00529026985168457,,,,,,,0.4242151379585266,0.42357292771339417,0.15221235156059265
ensemble3,39,0.050802767276763916,,,,,,,0.4496162235736847,0.41792798042297363,0.13245561718940735
ensemble3,40,0.03440007567405701,,,,,,,0.4581090211868286,0.4007273316383362,0.14116224646568298
ensemble3,41,0.08710065484046936,,,,,,,0.43804460763931274,0.3772420585155487,0.184713214635849
ensemble3,42,0.06992535293102264,,,,,,,0.4030817449092865,0.41051164269447327,0.18640612065792084
ensemble3,43,0.05387730896472931,,,,,,,0.41380688548088074,0.4267253279685974,0.1594676375389099
ensemble3,44,0.02510543167591095,,,,,,,0.41722771525382996,0.4141729474067688,0.16859985888004303
ensemble3,45,0.036459118127822876,,,,,,,0.4029982388019562,0.41017255187034607,0.1868291050195694
ensemble3,46,0.020652785897254944,,,,,,,0.4133249521255493,0.40605998039245605,0.1806156039237976
ensemble3,47,0.07391585409641266,,,,,,,0.4065708816051483,0.37585538625717163,0.21757279336452484
ensemble3,48,0.0383329838514328,,,,,,,0.3939685523509979,0.3950226306915283,0.21100938320159912
