method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,77,0.011013735085725784,0.7832455039024353,0.025261424481868744,0.046849481761455536,0.061595190316438675,0.08304762095212936,48.754373129457235,,,
amgtp_no_state,78,0.03996565751731396,0.7632632851600647,0.02554253675043583,0.05082389712333679,0.0683325007557869,0.09203822165727615,47.7406739462167,,,
amgtp_no_state,79,0.06174210272729397,0.7941344976425171,0.023247551172971725,0.04279973730444908,0.060920801013708115,0.07889817655086517,49.330736700445414,,,
amgtp_no_state,80,0.018275899812579155,0.7849960923194885,0.026966331526637077,0.04468279704451561,0.06432653963565826,0.07902809232473373,48.817459331825376,,,
amgtp_no_state,81,0.1652411986142397,0.7023749947547913,0.03919341415166855,0.06048794463276863,0.09187823534011841,0.10606426745653152,44.49120432510972,,,
amgtp_no_state,82,0.02192765101790428,0.7062985301017761,0.030440300703048706,0.05827804654836655,0.09390459954738617,0.11107900738716125,44.79562454670668,,,
amgtp_no_state,83,0.06455090641975403,0.7385737299919128,0.023519229143857956,0.04629610851407051,0.08096389472484589,0.11064701527357101,46.592636831104755,,,
amgtp_no_state,84,0.04976635053753853,0.7634574174880981,0.022970881313085556,0.039910078048706055,0.069652259349823,0.10401036590337753,47.89385710284114,,,
amgtp_no_state,85,0.05055547505617142,0.7802208662033081,0.028213784098625183,0.043180692940950394,0.0656367614865303,0.08274735510349274,48.58892813697457,,,
amgtp_no_state,86,0.038295235484838486,0.7675970196723938,0.02945859730243683,0.055488839745521545,0.07123176753520966,0.0762239322066307,47.81750372052193,,,
amgtp_no_state,87,0.032537516206502914,0.780814528465271,0.022377382963895798,0.04733085632324219,0.0702022910118103,0.07927526533603668,48.61451141163707,,,
amgtp_no_state,88,0.04546711407601833,0.803548276424408,0.01924734376370907,0.03562825918197632,0.06447283923625946,0.07710398733615875,49.869794404134154,,,
amgtp_no_state,89,0.07620112039148808,0.765447199344635,0.02375001087784767,0.037648919969797134,0.0768933892250061,0.09626015275716782,47.94942459464073,,,
amgtp_no_state,90,0.04946855269372463,0.7407132387161255,0.029265599325299263,0.04449962452054024,0.08189859986305237,0.10362324118614197,46.6295743715018,,,
amgtp_no_state,91,0.01767703890800476,0.7432502508163452,0.02792389504611492,0.05080045014619827,0.07611194998025894,0.10191239416599274,46.73489746265113,,,
amgtp_no_state,92,0.0676612202078104,0.7095083594322205,0.027835663408041,0.06448451429605484,0.08636877685785294,0.1118026003241539,44.96160861477256,,,
amgtp_no_state,93,0.09778915904462337,0.7584031820297241,0.023996884003281593,0.05092811957001686,0.07004377990961075,0.09662843495607376,47.52407671324909,,,
amgtp_no_state,94,0.07478535547852516,0.7957951426506042,0.023089313879609108,0.03954550623893738,0.05798298120498657,0.08358602225780487,49.46551957167685,,,
amgtp_no_state,95,0.017782270908355713,0.786904513835907,0.026971811428666115,0.03981305658817291,0.061022788286209106,0.08528780937194824,48.98187066055834,,,
amgtp_no_state,96,0.024638939648866653,0.7983119487762451,0.024721236899495125,0.03671514242887497,0.06193525716662407,0.07831726223230362,49.563572062179446,,,
amgtp_no_state,97,0.046416498720645905,0.7765384912490845,0.023286310955882072,0.043976813554763794,0.07238300889730453,0.08381595462560654,48.427630653604865,,,
amgtp_no_state,98,0.12331845983862877,0.7148792147636414,0.02634504623711109,0.066599041223526,0.091758593916893,0.1004185900092125,45.1670654732734,,,
amgtp_no_state,99,0.07993145659565926,0.7486391663551331,0.022066233679652214,0.04721825569868088,0.07545239478349686,0.1066242977976799,47.102977914735675,,,
amgtp_no_state,100,0.07049105502665043,0.7838838696479797,0.01998695358633995,0.03380456566810608,0.06038705259561539,0.10193625837564468,49.004249814897776,,,
amgtp_no_state,101,0.028903990983963013,0.7934715747833252,0.0248514786362648,0.03375459834933281,0.05991871654987335,0.08800280094146729,49.38587998971343,,,
amgtp_no_state,102,0.09105035662651062,0.7479471564292908,0.03469826281070709,0.04830654338002205,0.07987631112337112,0.08917241543531418,46.863995272666216,,,
amgtp_no_state,103,0.05934472940862179,0.7776193022727966,0.023380963131785393,0.04436551779508591,0.07300829887390137,0.08162616938352585,48.46746011637151,,,
amgtp_no_state,104,0.071849275380373,0.8135439157485962,0.01771419309079647,0.03566385805606842,0.0584636889398098,0.07461454719305038,50.39119019545615,,,
amgtp_no_state,105,0.09935803711414337,0.7638646364212036,0.022616708651185036,0.043871305882930756,0.06939572840929031,0.10025130212306976,47.8753971401602,,,
amgtp_no_state,106,0.08978844247758389,0.7189705967903137,0.031542204320430756,0.05373512953519821,0.07861746847629547,0.11713464558124542,45.52119071781635,,,
amgtp_no_state,107,0.07112220488488674,0.7545315623283386,0.024814387783408165,0.0501052550971508,0.06339187175035477,0.10715669393539429,47.39096071012318,,,
amgtp_no_state,108,0.06364650465548038,0.7863547205924988,0.01921118050813675,0.04458894953131676,0.055710647255182266,0.09413408488035202,49.04211298376322,,,
amgtp_no_state,109,0.015041295439004898,0.7921152114868164,0.0196140855550766,0.04338262975215912,0.057068441063165665,0.08782029896974564,49.30563793703914,,,
amgtp_no_state,110,0.05295882932841778,0.7656352519989014,0.02662181295454502,0.04852594435214996,0.06771532446146011,0.09150124341249466,47.86533944495022,,,
amgtp_no_state,111,0.016810933127999306,0.7672201991081238,0.028172563761472702,0.04342786222696304,0.06440827250480652,0.09677134454250336,47.99732482805848,,,
amgtp_no_state,112,0.12541115283966064,0.7068472504615784,0.025839682668447495,0.04489954560995102,0.0801927000284195,0.14222055673599243,45.12381004169583,,,
amgtp_no_state,113,0.13894925452768803,0.6394109725952148,0.02380101941525936,0.05173957720398903,0.09918250888586044,0.18586502969264984,41.84006608463824,,,
amgtp_no_state,114,0.14244762808084488,0.7084381580352783,0.023269595578312874,0.053936928510665894,0.0850086361169815,0.12934723496437073,45.09729160554707,,,
amgtp_no_state,115,0.1350278314203024,0.775330662727356,0.023890919983386993,0.04827280342578888,0.06355618685483932,0.08894980698823929,48.378739699721336,,,
amgtp_no_state,116,0.0709750410169363,0.8105112314224243,0.024197163060307503,0.041122790426015854,0.05207160860300064,0.07209616899490356,50.15208704583347,,,
amgtp_no_state,117,0.03675298020243645,0.7921353578567505,0.02888018824160099,0.043802011758089066,0.05769360437989235,0.07748903334140778,49.17710939235985,,,
amgtp_no_state,118,0.06960703991353512,0.7618528008460999,0.02507488802075386,0.04308650642633438,0.07361572980880737,0.09637058526277542,47.730000760406256,,,
amgtp_no_state,119,0.07440414652228355,0.799054741859436,0.017738860100507736,0.03426990285515785,0.06277041882276535,0.08616632223129272,49.7095545232296,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.3214540332555771,0.24617315828800201,0.03926354646682739,0.22221630811691284,0.24617315828800201,0.24617315828800201,20.64593829214573,,,
amgtp_fixed_beta0,6,0.3885258799418807,0.3109273910522461,0.010390021838247776,0.056826651096343994,0.3109273910522461,0.3109273910522461,25.365988650359213,,,
amgtp_fixed_beta0,7,0.07140308478847146,0.3228279948234558,0.006501950789242983,0.025013508275151253,0.3228279948234558,0.3228280544281006,26.230610890779644,,,
amgtp_fixed_beta0,8,0.00655820919200778,0.32352912425994873,0.00767793133854866,0.021734608337283134,0.32352909445762634,0.3235291540622711,26.278741030022502,,,
amgtp_fixed_beta0,9,0.11531405244022608,0.3446923494338989,0.013706621713936329,0.0310357715934515,0.2658713459968567,0.3446923792362213,27.47514763381332,,,
amgtp_fixed_beta0,10,0.22102126386016607,0.3881233334541321,0.022760501131415367,0.0456315241754055,0.15536177158355713,0.38812345266342163,29.96831581927836,,,
amgtp_fixed_beta0,11,0.15688042901456356,0.41932982206344604,0.028370771557092667,0.05604859068989754,0.07692159712314606,0.4193298816680908,31.765375390648842,,,
amgtp_fixed_beta0,12,0.06716340035200119,0.43612033128738403,0.027420371770858765,0.055696796625852585,0.04464146867394447,0.4361204504966736,32.7799072265625,,,
amgtp_fixed_beta0,13,0.027319300919771194,0.4429503083229065,0.02520371973514557,0.05350077897310257,0.035394761711359024,0.44295039772987366,33.21179345622659,,,
amgtp_fixed_beta0,14,0.03663264401257038,0.4521086513996124,0.021503442898392677,0.042379118502140045,0.03190068155527115,0.4521086812019348,33.827986190095544,,,
amgtp_fixed_beta0,15,0.011740680783987045,0.45100462436676025,0.02164599858224392,0.03871629759669304,0.03762796148657799,0.45100468397140503,33.775533659383655,,,
amgtp_fixed_beta0,16,0.08580827713012695,0.4689953327178955,0.02493533305823803,0.04268032684922218,0.055287789553403854,0.40810030698776245,34.393115101382136,,,
amgtp_fixed_beta0,17,0.2748912572860718,0.5786582231521606,0.026310818269848824,0.04643455520272255,0.07794182747602463,0.27065569162368774,39.219880348071456,,,
amgtp_fixed_beta0,18,0.21367776580154896,0.6466385722160339,0.02456635981798172,0.05247042700648308,0.11076415330171585,0.16556093096733093,42.07349408045411,,,
amgtp_fixed_beta0,19,0.13423308916389942,0.7051099538803101,0.02033294551074505,0.0516463927924633,0.11940973252058029,0.10350225120782852,44.7667690012604,,,
amgtp_fixed_beta0,20,0.11198140308260918,0.7610998749732971,0.016181154176592827,0.04483823478221893,0.11042605340480804,0.06745439767837524,47.53403229825199,,,
amgtp_fixed_beta0,21,0.1407432397827506,0.8314710259437561,0.012410338036715984,0.03077918291091919,0.07943414151668549,0.04590408876538277,51.191705676727,,,
amgtp_fixed_beta0,22,0.037087143398821354,0.8491851687431335,0.013239823281764984,0.02667064219713211,0.06746597588062286,0.043437279760837555,52.12474562227726,,,
amgtp_fixed_beta0,23,0.1342162899672985,0.7820776104927063,0.024273309856653214,0.0384746789932251,0.08675649762153625,0.06841796636581421,48.62950098887086,,,
amgtp_fixed_beta0,24,0.06674345955252647,0.7575218081474304,0.03218444064259529,0.04308847710490227,0.07794114202260971,0.08926533907651901,47.40806110203266,,,
amgtp_fixed_beta0,25,0.15249958634376526,0.8337714076042175,0.02108319289982319,0.030056217685341835,0.042423371225595474,0.07266663014888763,51.451832722872496,,,
amgtp_fixed_beta0,26,0.07236530911177397,0.8699544072151184,0.013133705593645573,0.02196718566119671,0.027794433757662773,0.06715177744626999,53.41098561603576,,,
amgtp_fixed_beta0,27,0.011580461636185646,0.8659030199050903,0.011738299392163754,0.02209465019404888,0.027450671419501305,0.0728142186999321,53.24375720601529,,,
amgtp_fixed_beta0,28,0.11032263468950987,0.8107408285140991,0.018323952332139015,0.033745091408491135,0.04306088387966156,0.09412835538387299,50.38323209993541,,,
amgtp_fixed_beta0,29,0.11295798420906067,0.7542619109153748,0.02335446886718273,0.041564635932445526,0.06240203231573105,0.1184162124991417,47.498404232785106,,,
amgtp_fixed_beta0,30,0.1044650487601757,0.8064948916435242,0.02015446312725544,0.034510448575019836,0.055064015090465546,0.08377635478973389,50.0716963801533,,,
amgtp_fixed_beta0,31,0.09449777752161026,0.8537437915802002,0.016977427527308464,0.026594039052724838,0.0452960729598999,0.05738886445760727,52.441903652623296,,,
amgtp_fixed_beta0,32,0.012620063498616219,0.8584126830101013,0.016482919454574585,0.02629399299621582,0.04693710803985596,0.051873281598091125,52.65491157770157,,,
amgtp_fixed_beta0,33,0.06235228665173054,0.8272365927696228,0.018324537202715874,0.03307053819298744,0.057029180228710175,0.06433924287557602,51.05168537981808,,,
amgtp_fixed_beta0,34,0.028238821774721146,0.8131170868873596,0.02011900581419468,0.03637959063053131,0.05876839533448219,0.07161582261323929,50.33028327487409,,,
amgtp_fixed_beta0,35,0.09195745177567005,0.8590956330299377,0.01668410189449787,0.026346946135163307,0.040363673120737076,0.05750918760895729,52.729137260466814,,,
amgtp_fixed_beta0,36,0.017559146508574486,0.8508374691009521,0.019256697967648506,0.025825679302215576,0.040592897683382034,0.06348708271980286,52.31995132379234,,,
amgtp_fixed_beta0,37,0.10599865950644016,0.797838568687439,0.024804450571537018,0.03290087357163429,0.054042790085077286,0.09041400253772736,49.6379167586565,,,
amgtp_fixed_beta0,38,0.08566625230014324,0.7550053000450134,0.02623838372528553,0.039023902267217636,0.06636373698711395,0.11336907744407654,47.49534133635461,,,
amgtp_fixed_beta0,39,0.02899397350847721,0.744779646396637,0.0235200934112072,0.04340018332004547,0.07648416608572006,0.11181575804948807,46.941309202462435,,,
amgtp_fixed_beta0,40,0.126586077734828,0.808073103427887,0.018213501200079918,0.03576124459505081,0.06240437179803848,0.07554846256971359,50.10439251922071,,,
amgtp_fixed_beta0,41,0.018723780289292336,0.816358745098114,0.01885499432682991,0.03619588911533356,0.058982472866773605,0.06960836052894592,50.49636172503233,,,
amgtp_fixed_beta0,42,0.04849599674344063,0.8406063914299011,0.01779119297862053,0.03205648809671402,0.04650483280420303,0.0630408525466919,51.75844990834594,,,
amgtp_fixed_beta0,43,0.016899868845939636,0.8343252539634705,0.018415331840515137,0.03398644179105759,0.044335927814245224,0.06893658638000488,51.4553535990417,,,
amgtp_fixed_beta0,44,0.06522192433476448,0.8017143607139587,0.020083241164684296,0.04204030707478523,0.049963805824518204,0.08619796484708786,49.80558395385742,,,
amgtp_fixed_beta0,45,0.06066955253481865,0.7713795304298401,0.021362271159887314,0.04622923210263252,0.053885359317064285,0.10714317858219147,48.32002380862832,,,
amgtp_fixed_beta0,46,0.10068910010159016,0.8217244744300842,0.016012568026781082,0.029983067885041237,0.0397285632789135,0.09255168586969376,50.983253782615066,,,
amgtp_fixed_beta0,47,0.1020315308123827,0.8727403283119202,0.012248581275343895,0.019055774435400963,0.028480153530836105,0.06747569888830185,53.577856462448835,,,
amgtp_fixed_beta0,48,0.018867390230298042,0.8667373061180115,0.015105737373232841,0.021252457052469254,0.03285909444093704,0.06404411047697067,53.20973268337548,,,
amgtp_fixed_beta0,49,0.09694054536521435,0.8182676434516907,0.022251714020967484,0.032290440052747726,0.049807481467723846,0.0773826465010643,50.64719106256962,,,
amgtp_fixed_beta0,50,0.03805120103061199,0.8068444728851318,0.02526758797466755,0.04127712547779083,0.05683020129799843,0.0697798952460289,49.934497280046344,,,
amgtp_fixed_beta0,51,0.06352206878364086,0.838606059551239,0.019363578408956528,0.03523875027894974,0.04821944236755371,0.05857255682349205,51.59899529442191,,,
amgtp_fixed_beta0,52,0.02008858323097229,0.8409306406974792,0.015411335974931717,0.031442783772945404,0.045922476798295975,0.06629138439893723,51.815114848315716,,,
amgtp_fixed_beta0,53,0.1905789915472269,0.7456415891647339,0.019201649352908134,0.04028810188174248,0.06719229370355606,0.1276758760213852,47.136369625106454,,,
amgtp_fixed_beta0,54,0.037968551740050316,0.7639299035072327,0.019543088972568512,0.037045955657958984,0.06754743307828903,0.1119343638420105,48.006388291716576,,,
amgtp_fixed_beta0,55,0.21330750174820423,0.8705829381942749,0.01450394093990326,0.026988713070750237,0.03792817145586014,0.0499955490231514,53.29588125832379,,,
amgtp_fixed_beta0,56,0.027760803699493408,0.8808411359786987,0.015035925433039665,0.030079200863838196,0.03454594314098358,0.03949764370918274,53.75053030066192,,,
amgtp_fixed_beta0,57,0.10974436439573765,0.8259693384170532,0.020120907574892044,0.04208965227007866,0.05006496235728264,0.06175575777888298,50.91958551481366,,,
amgtp_fixed_beta0,58,0.04623819328844547,0.8115617632865906,0.019799547269940376,0.03399762138724327,0.0497659370303154,0.08487395942211151,50.352095199748874,,,
amgtp_fixed_beta0,59,0.11930100806057453,0.751911461353302,0.02136026695370674,0.036873508244752884,0.06362864375114441,0.12622535228729248,47.45922391116619,,,
amgtp_fixed_beta0,60,0.07328072749078274,0.7167425155639648,0.0198886226862669,0.0406167171895504,0.07504015415906906,0.14771077036857605,45.73952157236636,,,
amgtp_fixed_beta0,61,0.23966678231954575,0.8365763425827026,0.015948370099067688,0.029473459348082542,0.04581398889422417,0.07218749076128006,51.63027209602296,,,
amgtp_fixed_beta0,62,0.06995061598718166,0.8674953579902649,0.018731381744146347,0.03074740618467331,0.03883800655603409,0.04418883100152016,53.05120475962758,,,
amgtp_fixed_beta0,63,0.01662602648139,0.8715527057647705,0.02199002355337143,0.031743623316287994,0.03598668798804283,0.0387263298034668,53.2044586725533,,,
amgtp_fixed_beta0,64,0.05329683609306812,0.8982013463973999,0.015696054324507713,0.023049257695674896,0.028104204684495926,0.03494895249605179,54.66293937899172,,,
amgtp_fixed_beta0,65,0.03913544863462448,0.8805610537528992,0.01376924104988575,0.024877548217773438,0.03334973379969597,0.04744347557425499,53.8197219055146,,,
amgtp_fixed_beta0,66,0.12735583819448948,0.816883385181427,0.01813526451587677,0.03670194745063782,0.050927501171827316,0.07735345512628555,50.5806850977242,,,
amgtp_fixed_beta0,67,0.05592178367078304,0.788922131061554,0.02008095569908619,0.04062015563249588,0.05685724318027496,0.09352034330368042,49.18455479480326,,,
amgtp_fixed_beta0,68,0.012300629168748856,0.7922475337982178,0.021279124543070793,0.03464536368846893,0.056681595742702484,0.09514696151018143,49.388895874843,,,
amgtp_fixed_beta0,69,0.09669669345021248,0.8405957818031311,0.016582001000642776,0.022738398984074593,0.049404967576265335,0.07067923247814178,51.855888133868575,,,
amgtp_fixed_beta0,70,0.04099356755614281,0.861092209815979,0.015805331990122795,0.02209029346704483,0.046381279826164246,0.05463055521249771,52.837105533108115,,,
amgtp_fixed_beta0,71,0.027818046510219574,0.8476483821868896,0.01801406778395176,0.03201104328036308,0.048161305487155914,0.05416584759950638,52.0684011336416,,,
amgtp_fixed_beta0,72,0.07047766260802746,0.8124097585678101,0.020607728511095047,0.04761845991015434,0.051599834114313126,0.06776528060436249,50.21796138957143,,,
amgtp_fixed_beta0,73,0.07455378584563732,0.849686861038208,0.014157021418213844,0.03321889042854309,0.0385330505669117,0.064405657351017,52.26643591187894,,,
amgtp_fixed_beta0,74,0.05688582081347704,0.8781288862228394,0.011421841569244862,0.02095048502087593,0.03311086818575859,0.056387629359960556,53.78320935834199,,,
amgtp_fixed_beta0,75,0.019840942695736885,0.8692786693572998,0.01372151356190443,0.022771328687667847,0.038910865783691406,0.05531741678714752,53.2855755565688,,,
amgtp_fixed_beta0,76,0.053243148140609264,0.8426573872566223,0.019793668761849403,0.03403441607952118,0.047685083001852036,0.05582982301712036,51.7967532556504,,,
amgtp_fixed_beta0,77,0.005172925069928169,0.840837836265564,0.019026633352041245,0.035159043967723846,0.04771838337182999,0.057258233428001404,51.71041789278388,,,
amgtp_fixed_beta0,78,0.04133257456123829,0.8212461471557617,0.01795206032693386,0.040091875940561295,0.054407574236392975,0.06630252301692963,50.72208485938609,,,
amgtp_fixed_beta0,79,0.1023495513945818,0.8724205493927002,0.013245193287730217,0.028264159336686134,0.039105091243982315,0.04696444049477577,53.37450844049454,,,
amgtp_fixed_beta0,80,0.01254461333155632,0.8661483526229858,0.016137318685650826,0.029700974002480507,0.04098993539810181,0.047023072838783264,53.01939396560192,,,
amgtp_fixed_beta0,81,0.2296469584107399,0.7513250112533569,0.0324862115085125,0.052382536232471466,0.07928865402936935,0.08451751619577408,47.007400300353765,,,
amgtp_fixed_beta0,82,0.02235361747443676,0.7549661993980408,0.024435127153992653,0.04925635829567909,0.08371969312429428,0.08762164413928986,47.282917035743594,,,
amgtp_fixed_beta0,83,0.1274353228509426,0.818683922290802,0.013240613043308258,0.028989093378186226,0.060235194861888885,0.07885032147169113,50.746794095262885,,,
amgtp_fixed_beta0,84,0.0643755542114377,0.8508719801902771,0.011594521813094616,0.021193386986851692,0.04546542465686798,0.07087439298629761,52.43799296859652,,,
amgtp_fixed_beta0,85,0.03750934172421694,0.8593817353248596,0.016543081030249596,0.026489857584238052,0.04407534748315811,0.0535099133849144,52.71658299304545,,,
amgtp_fixed_beta0,86,0.08631304651498795,0.8162249326705933,0.023063404485583305,0.04692934826016426,0.05839605629444122,0.05538563430309296,50.32151868380606,,,
amgtp_fixed_beta0,87,0.03291685879230499,0.8297098875045776,0.016967179253697395,0.03868672996759415,0.056276559829711914,0.05835919827222824,51.12658531405032,,,
amgtp_fixed_beta0,88,0.10887336079031229,0.8841468691825867,0.01073730830103159,0.01930730789899826,0.04085329547524452,0.04495537653565407,54.032819722779095,,,
amgtp_fixed_beta0,89,0.0462601687759161,0.8615233302116394,0.012966643087565899,0.018800660967826843,0.04974396899342537,0.05696535110473633,52.9064911371097,,,
amgtp_fixed_beta0,90,0.09866250772029161,0.8121923208236694,0.01977897621691227,0.0277180764824152,0.06488389521837234,0.07542717456817627,50.3446401655674,,,
amgtp_fixed_beta0,91,0.08044918812811375,0.7719677686691284,0.023801783099770546,0.04298171028494835,0.06924118846654892,0.092008076608181,48.2436144258827,,,
amgtp_fixed_beta0,92,0.07616655714809895,0.7349450588226318,0.022741351276636124,0.061702169477939606,0.07820669561624527,0.10240552574396133,46.28567561879754,,,
amgtp_fixed_beta0,93,0.2594694858416915,0.8646796345710754,0.012110208161175251,0.03135128691792488,0.036663707345724106,0.055195629596710205,53.01632690895349,,,
amgtp_fixed_beta0,94,0.08455167524516582,0.9069552421569824,0.010533331893384457,0.0192522294819355,0.02421719953417778,0.03904200345277786,55.20171299483627,,,
amgtp_fixed_beta0,95,0.061915128491818905,0.8759974837303162,0.016650162637233734,0.02398943342268467,0.03400605916976929,0.049356479197740555,53.57750060968101,,,
amgtp_fixed_beta0,96,0.04812508448958397,0.8519349694252014,0.02011205442249775,0.025805756449699402,0.046248096972703934,0.055898796766996384,52.31994732283056,,,
amgtp_fixed_beta0,97,0.08712673559784889,0.8083716034889221,0.020159227773547173,0.036072298884391785,0.06556768715381622,0.06982886046171188,50.06725019030273,,,
amgtp_fixed_beta0,98,0.09515712782740593,0.761267900466919,0.01968424580991268,0.05601472035050392,0.08181650936603546,0.08121605962514877,47.57354283519089,,,
amgtp_fixed_beta0,99,0.14477224554866552,0.8336538076400757,0.011718242429196835,0.03146274387836456,0.051436614245176315,0.07172759622335434,51.48957757931203,,,
amgtp_fixed_beta0,100,0.08847576286643744,0.8778923153877258,0.009392067790031433,0.016388367861509323,0.03296608477830887,0.06336142122745514,53.84991858527064,,,
amgtp_fixed_beta0,101,0.01579401921480894,0.8783939480781555,0.014584972523152828,0.0173378624022007,0.03421879932284355,0.05546414852142334,53.78626511897892,,,
amgtp_fixed_beta0,102,0.12757684756070375,0.8146052360534668,0.027270469814538956,0.03221208602190018,0.05869235098361969,0.06721901148557663,50.35213350877166,,,
amgtp_fixed_beta0,103,0.044938281178474426,0.8370755910873413,0.017683571204543114,0.030755842104554176,0.05531523749232292,0.059171341359615326,51.55009200423956,,,
amgtp_fixed_beta0,104,0.09483308997005224,0.8844918012619019,0.009877643547952175,0.022247767075896263,0.038210757076740265,0.04517294466495514,54.046025545336306,,,
amgtp_fixed_beta0,105,0.10265877097845078,0.8331620097160339,0.013986420817673206,0.032768528908491135,0.0510701946914196,0.06901294738054276,51.42568521667272,,,
amgtp_fixed_beta0,106,0.11280237976461649,0.7767610549926758,0.021980395540595055,0.04598312824964523,0.06338948011398315,0.09188651293516159,48.49573062174022,,,
amgtp_fixed_beta0,107,0.07236200012266636,0.8129414319992065,0.01732882484793663,0.041612740606069565,0.044157784432172775,0.08395854383707047,50.403177071362734,,,
amgtp_fixed_beta0,108,0.08906050585210323,0.8574720621109009,0.011272625997662544,0.03164719417691231,0.0325627401471138,0.06704545766115189,52.721113523468375,,,
amgtp_fixed_beta0,109,0.031650496646761894,0.8732889890670776,0.011280564591288567,0.027004560455679893,0.032224297523498535,0.05620090290904045,53.50201631337404,,,
amgtp_fixed_beta0,110,0.06757382862269878,0.839502215385437,0.017903270199894905,0.03391134738922119,0.04618456959724426,0.062498193234205246,51.68803692795336,,,
amgtp_fixed_beta0,111,0.03877047635614872,0.8201171159744263,0.021865587681531906,0.034048113971948624,0.05085929483175278,0.07310976088047028,50.71058860421181,,,
amgtp_fixed_beta0,112,0.19355729408562183,0.724003255367279,0.02120053954422474,0.039149630814790726,0.07811392843723297,0.13753199577331543,46.05109019391239,,,
amgtp_fixed_beta0,113,0.1295485496520996,0.6643397808074951,0.016090022400021553,0.04044639691710472,0.09181959182024002,0.18730412423610687,43.26281094364822,,,
amgtp_fixed_beta0,114,0.3154020356014371,0.8220404982566833,0.011700195260345936,0.03218815475702286,0.054139357060194016,0.0799311101436615,50.928705596365035,,,
amgtp_fixed_beta0,115,0.13812230806797743,0.8904929161071777,0.012309394776821136,0.02916760742664337,0.033286772668361664,0.034743551164865494,54.248804308474064,,,
amgtp_fixed_beta0,116,0.03000737726688385,0.9022796750068665,0.015525935217738152,0.02854367531836033,0.027437668293714523,0.026212509721517563,54.796976275742054,,,
amgtp_fixed_beta0,117,0.07825985364615917,0.863149881362915,0.023122528567910194,0.035830557346343994,0.03795425593852997,0.039942506700754166,52.74448196776211,,,
amgtp_fixed_beta0,118,0.06927005760371685,0.8370760679244995,0.018939543515443802,0.031452640891075134,0.05204944312572479,0.06048266217112541,51.54896491393447,,,
amgtp_fixed_beta0,119,0.05672027263790369,0.8654364943504333,0.010703879408538342,0.02040369063615799,0.04514485225081444,0.05831202119588852,53.130486874841154,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11650048196315765,0.2184085100889206,0.1417408585548401,0.20303401350975037,0.2184085100889206,0.2184085100889206,18.44193221628666,,,
amgtp_fixed_beta_hi,6,0.14301485568284988,0.24224425852298737,0.12311705201864243,0.15015020966529846,0.24224425852298737,0.24224425852298737,20.195352621376514,,,
amgtp_fixed_beta_hi,7,0.04716414958238602,0.25010472536087036,0.11420874297618866,0.1354757696390152,0.25010472536087036,0.25010472536087036,20.779118806123734,,,
amgtp_fixed_beta_hi,8,0.00801367312669754,0.2514406442642212,0.11227675527334213,0.13340184092521667,0.2514406442642212,0.2514406442642212,20.87917446345091,,,
amgtp_fixed_beta_hi,9,0.0418241024017334,0.2569364607334137,0.11647454649209976,0.1391245573759079,0.23052868247032166,0.2569364607334137,21.16084709018469,,,
amgtp_fixed_beta_hi,10,0.09958194196224213,0.28183165192604065,0.1073245033621788,0.13112811744213104,0.19788360595703125,0.28183165192604065,22.7414363399148,,,
amgtp_fixed_beta_hi,11,0.10374351590871811,0.3077675700187683,0.09424138069152832,0.1170407235622406,0.17318247258663177,0.3077675998210907,24.43244145810604,,,
amgtp_fixed_beta_hi,12,0.053109630942344666,0.321044921875,0.08647077530622482,0.10886212438344955,0.1625768095254898,0.32104501128196716,25.308420285582542,,,
amgtp_fixed_beta_hi,13,0.006988875567913055,0.3222114145755768,0.08374463766813278,0.10809396207332611,0.16373848915100098,0.3222114145755768,25.3978406265378,,,
amgtp_fixed_beta_hi,14,0.008115269243717194,0.3242402970790863,0.08338672667741776,0.10695367306470871,0.16117915511131287,0.3242402672767639,25.526283398270607,,,
amgtp_fixed_beta_hi,15,0.02668222039937973,0.3309108316898346,0.08107529580593109,0.10335896164178848,0.153744176030159,0.3309108316898346,25.95476295799017,,,
amgtp_fixed_beta_hi,16,0.030061617493629456,0.3443729281425476,0.07540396600961685,0.09862400591373444,0.1491195261478424,0.33247941732406616,26.7322001978755,,,
amgtp_fixed_beta_hi,17,0.05999016761779785,0.3743685781955719,0.06998822093009949,0.0953960195183754,0.14863257110118866,0.31161558628082275,28.22133717685938,,,
amgtp_fixed_beta_hi,18,0.062497347593307495,0.39326876401901245,0.06647910922765732,0.09689530730247498,0.15948130190372467,0.28387555480003357,29.043917752802372,,,
amgtp_fixed_beta_hi,19,0.04956115782260895,0.415444016456604,0.0642588660120964,0.09817004203796387,0.16081178188323975,0.26131510734558105,30.06950395554304,,,
amgtp_fixed_beta_hi,20,0.08108039572834969,0.4559843838214874,0.061314571648836136,0.09310947358608246,0.15178287029266357,0.23780885338783264,32.09151006117463,,,
