method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,68,0.2662681732326746,0.3692665994167328,0.021230699494481087,0.019131610170006752,0.027503926306962967,0.5628677606582642,30.307297628372908,,,
amgtp_no_state,69,0.32957624457776546,0.531140923500061,0.021058551967144012,0.022044967859983444,0.026366600766777992,0.3993886709213257,37.73165646381676,,,
amgtp_no_state,70,0.27547034807503223,0.3974789083003998,0.018447013571858406,0.022951187565922737,0.024905044585466385,0.5362176895141602,31.61741803959012,,,
amgtp_no_state,71,0.14447329938411713,0.4615727663040161,0.019475841894745827,0.02733702026307583,0.027633585035800934,0.4639814496040344,34.48502827063203,,,
amgtp_no_state,72,0.06850659847259521,0.42767858505249023,0.019116688519716263,0.029929473996162415,0.031432144343853,0.49184370040893555,32.875457029789686,,,
amgtp_no_state,73,0.07099791243672371,0.3925521671772003,0.01874423399567604,0.032250259071588516,0.037087418138980865,0.5193666815757751,31.19937051087618,,,
amgtp_no_state,74,0.1255742684006691,0.4467636048793793,0.019839301705360413,0.033548180013895035,0.043269816786050797,0.4565792381763458,33.621298186481,,,
amgtp_no_state,75,0.09057128801941872,0.4915476143360138,0.02034085802733898,0.02912742830812931,0.04232490807771683,0.4166591763496399,35.73008282855153,,,
amgtp_no_state,76,0.11931797303259373,0.4353981614112854,0.023447716608643532,0.02734559401869774,0.0405973419547081,0.4732114374637604,33.13851570151746,,,
amgtp_no_state,77,0.03593655116856098,0.4462740123271942,0.02723454311490059,0.030650485306978226,0.03935711830854416,0.4564826786518097,33.56188406795263,,,
amgtp_no_state,78,0.022620191797614098,0.44257214665412903,0.026153774932026863,0.028843581676483154,0.03463751822710037,0.467793732881546,33.458588207140565,,,
amgtp_no_state,79,0.013804793357849121,0.44154873490333557,0.024120088666677475,0.027463549748063087,0.03217114880681038,0.47469502687454224,33.470363250002265,,,
amgtp_no_state,80,0.021640265360474586,0.44590336084365845,0.0194893516600132,0.024298541247844696,0.02914782240986824,0.48116159439086914,33.7868837043643,,,
amgtp_no_state,81,0.7261734874919057,0.1128620132803917,0.009949026629328728,0.014843891374766827,0.018096880987286568,0.8442478179931641,18.772349116392434,,,
amgtp_no_state,82,0.10286458861082792,0.06142960116267204,0.012341266497969627,0.021326731890439987,0.020600907504558563,0.8843008875846863,16.28651631064713,,,
amgtp_no_state,83,0.7858147267252207,0.0512908473610878,0.07330730557441711,0.3057621121406555,0.0681072473526001,0.5015326738357544,11.566252648830414,,,
amgtp_no_state,84,0.86865658685565,0.03536076098680496,0.07472562044858932,0.7386716604232788,0.03847463056445122,0.11276665329933167,6.260441821068525,,,
amgtp_no_state,85,0.357323344796896,0.03958777338266373,0.10953449457883835,0.5600101351737976,0.1735561490058899,0.11731106787919998,7.022079296410084,,,
amgtp_no_state,86,0.9614605456590652,0.04411545395851135,0.03837994486093521,0.1504346877336502,0.6366974711418152,0.13037261366844177,9.418710134923458,,,
amgtp_no_state,87,0.047216614708304405,0.0465550534427166,0.028504176065325737,0.1367018073797226,0.650312066078186,0.137926384806633,9.715066654607654,,,
amgtp_no_state,88,0.012530237436294556,0.046047646552324295,0.027530765160918236,0.1337255835533142,0.6565777063369751,0.1361188292503357,9.693273862823844,,,
amgtp_no_state,89,0.031802114099264145,0.044232700020074844,0.02811482734978199,0.12681205570697784,0.6718947291374207,0.12894627451896667,9.571023942902684,,,
amgtp_no_state,90,0.024874871596693993,0.04606346786022186,0.03533395752310753,0.12103486806154251,0.6752822399139404,0.12228599935770035,9.601226303726435,,,
amgtp_no_state,91,0.08516303822398186,0.066143698990345,0.057834476232528687,0.1190817579627037,0.6366701722145081,0.12026888877153397,10.524157337844372,,,
amgtp_no_state,92,0.21922028064727783,0.13294918835163116,0.08222460001707077,0.12437096238136292,0.5270605087280273,0.13339468836784363,13.989237986505032,,,
amgtp_no_state,93,0.0931365080177784,0.14649003744125366,0.0623287595808506,0.12657715380191803,0.5003884434700012,0.16421625018119812,15.033209074288607,,,
amgtp_no_state,94,0.13582855463027954,0.11252420395612717,0.048267487436532974,0.1221734955906868,0.48490479588508606,0.23213039338588715,13.810399290174246,,,
amgtp_no_state,95,0.29074782133102417,0.08686739951372147,0.03950534388422966,0.10674595832824707,0.38937708735466003,0.37750402092933655,13.58248309418559,,,
amgtp_no_state,96,0.2925599068403244,0.06584171205759048,0.03147945925593376,0.08491899073123932,0.29397544264793396,0.5237837433815002,13.627539660781622,,,
amgtp_no_state,97,0.21872572973370552,0.05086170509457588,0.024968024343252182,0.06658484041690826,0.22443898022174835,0.6331474184989929,13.71156157180667,,,
amgtp_no_state,98,0.17133512906730175,0.03987306356430054,0.020183125510811806,0.05249980837106705,0.16862961649894714,0.7188146114349365,13.813878240063787,,,
amgtp_no_state,99,0.12330126203596592,0.03283654898405075,0.017974097281694412,0.043216582387685776,0.12550799548625946,0.7804654836654663,13.922889523208141,,,
amgtp_no_state,100,0.061542438343167305,0.0320751890540123,0.021076692268252373,0.04106012359261513,0.09765397012233734,0.8081334829330444,14.06621495820582,,,
amgtp_no_state,101,0.07694982178509235,0.04406086727976799,0.03859404847025871,0.05003248527646065,0.0894957184791565,0.7778173089027405,14.348255895078182,,,
amgtp_no_state,102,0.09858960285782814,0.06577914208173752,0.0572853609919548,0.05522184073925018,0.09319154918193817,0.7285224795341492,15.021354965865612,,,
amgtp_no_state,103,0.0749845877289772,0.0643019750714302,0.03696490079164505,0.04503735899925232,0.08768092840909958,0.7660143375396729,15.368162706494331,,,
amgtp_no_state,104,0.11919785104691982,0.04836958274245262,0.02021932788193226,0.03233957663178444,0.07345762848854065,0.8256131410598755,15.092200396582484,,,
amgtp_no_state,105,0.03287332504987717,0.04221535474061966,0.015097074210643768,0.02875484712421894,0.0718824490904808,0.8420500755310059,14.926161101087928,,,
amgtp_no_state,106,0.023468206636607647,0.0438704676926136,0.014045237563550472,0.030766591429710388,0.07994979619979858,0.8313679099082947,14.937372385524213,,,
amgtp_no_state,107,0.08838676009327173,0.055553268641233444,0.0159190334379673,0.040477339178323746,0.10087618231773376,0.7871748805046082,15.197128772735596,,,
amgtp_no_state,108,0.11496959440410137,0.07637827843427658,0.020964985713362694,0.056161824613809586,0.11680522561073303,0.7296897768974304,15.805440621450543,,,
amgtp_no_state,109,0.025643382221460342,0.08357253670692444,0.025820517912507057,0.05693398043513298,0.10466518998146057,0.7290083765983582,16.14974826388061,,,
amgtp_no_state,110,0.1050373986363411,0.06834353506565094,0.026226988062262535,0.04504832625389099,0.07926060259342194,0.7811200618743896,15.7524891551584,,,
amgtp_no_state,111,0.06482394970953465,0.057826928794384,0.027266576886177063,0.03798076510429382,0.06443236023187637,0.8124920129776001,15.436739303171635,,,
amgtp_no_state,112,0.012920679524540901,0.0568716786801815,0.031094515696167946,0.03707919642329216,0.0598292350769043,0.8151248097419739,15.385184807702899,,,
amgtp_no_state,113,0.03610626049339771,0.06190890073776245,0.037707582116127014,0.04073473438620567,0.06257631629705429,0.7970714569091797,15.471480440348387,,,
amgtp_no_state,114,0.05517926812171936,0.07299574464559555,0.03941281884908676,0.047377828508615494,0.07073114812374115,0.7694821953773499,15.829159755259752,,,
amgtp_no_state,115,0.11457747966051102,0.10121510922908783,0.03985509276390076,0.05925368890166283,0.08748260140419006,0.7121936678886414,16.87361227348447,,,
amgtp_no_state,116,0.035732075572013855,0.10877756774425507,0.035206276923418045,0.06229010969400406,0.09474941343069077,0.6989760994911194,17.19764195755124,,,
amgtp_no_state,117,0.06426509842276573,0.08713815361261368,0.030562005937099457,0.05872367322444916,0.0924675390124321,0.7311092019081116,16.317823842167854,,,
amgtp_no_state,118,0.07426893897354603,0.0669974759221077,0.026998000219464302,0.05237652733922005,0.08538501709699631,0.7682437896728516,15.557084312662482,,,
amgtp_no_state,119,0.0389391053467989,0.057374726980924606,0.025779321789741516,0.04752170294523239,0.08161142468452454,0.7877130508422852,15.210090734064579,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5020814277231693,0.28368109464645386,0.04142376407980919,0.10753196477890015,0.28368106484413147,0.28368106484413147,23.342187698930502,,,
amgtp_fixed_beta0,6,0.20703226421028376,0.3181867003440857,0.011973551474511623,0.033466700464487076,0.3181866705417633,0.3181866407394409,25.88549533765763,,,
amgtp_fixed_beta0,7,0.018796357326209545,0.3213192820549011,0.008483076468110085,0.02755868248641491,0.3213193118572235,0.3213192820549011,26.118021178990602,,,
amgtp_fixed_beta0,8,0.02675568126142025,0.3168599307537079,0.011055918410420418,0.0383634977042675,0.3168599605560303,0.3168599605560303,25.791801428422332,,,
amgtp_fixed_beta0,9,0.19227146171033382,0.35371309518814087,0.01532384380698204,0.05652543157339096,0.2207246869802475,0.35371312499046326,27.904742408543825,,,
amgtp_fixed_beta0,10,0.15573949180543423,0.3918435573577881,0.016931818798184395,0.04634513705968857,0.15303435921669006,0.3918435573577881,30.2236309889704,,,
amgtp_fixed_beta0,11,0.0643224511295557,0.4072985351085663,0.018183261156082153,0.038555946201086044,0.1286626160144806,0.40729865431785583,31.174582678824663,,,
amgtp_fixed_beta0,12,0.015347078442573547,0.40663009881973267,0.021851852536201477,0.042562153190374374,0.12232726812362671,0.40663015842437744,31.096457336097956,,,
amgtp_fixed_beta0,13,0.049492547288537025,0.4162060022354126,0.021818919107317924,0.04815622791647911,0.09761356562376022,0.41620609164237976,31.64882797934115,,,
amgtp_fixed_beta0,14,0.04990212805569172,0.4257669150829315,0.020933303982019424,0.053985316306352615,0.07354796677827835,0.4257670044898987,32.2044779881835,,,
amgtp_fixed_beta0,15,0.06830195523798466,0.44284239411354065,0.019450394436717033,0.03992558643221855,0.05493960902094841,0.4428424835205078,33.29414283297956,,,
amgtp_fixed_beta0,16,0.23032160475850105,0.5580025911331177,0.018649840727448463,0.02608412876725197,0.04309338703751564,0.3541693091392517,38.8370817322284,,,
amgtp_fixed_beta0,17,0.177534319460392,0.6404712200164795,0.020794672891497612,0.028736643493175507,0.044594768434762955,0.26540234684944153,42.563074039295316,,,
amgtp_fixed_beta0,18,0.11570008844137192,0.66274493932724,0.026281511411070824,0.04518263414502144,0.058238692581653595,0.2075527310371399,43.23993485607207,,,
amgtp_fixed_beta0,19,0.10515123419463634,0.7062759399414062,0.02271941676735878,0.047102876007556915,0.06536237895488739,0.15853852033615112,45.21766037866473,,,
amgtp_fixed_beta0,20,0.2103399420157075,0.8114463090896606,0.013891403563320637,0.027867401018738747,0.05068426951766014,0.09611054509878159,50.48460967000574,,,
amgtp_fixed_beta0,21,0.09027297049760818,0.8565831780433655,0.012719371356070042,0.022626196965575218,0.0441446490585804,0.0639273002743721,52.679583392106,,,
amgtp_fixed_beta0,22,0.05916120205074549,0.8270019292831421,0.01902301236987114,0.03138373792171478,0.05401568114757538,0.06857503950595856,51.07145030423999,,,
amgtp_fixed_beta0,23,0.08013831079006195,0.7869329452514648,0.02778705582022667,0.040211014449596405,0.062412962317466736,0.08265576511621475,48.95846826210618,,,
amgtp_fixed_beta0,24,0.025690294802188873,0.7997785806655884,0.025862712413072586,0.03977847471833229,0.05597519502043724,0.0786057561635971,49.62421992793679,,,
amgtp_fixed_beta0,25,0.06558373756706715,0.8325703144073486,0.018775684759020805,0.03228643164038658,0.04753030836582184,0.0688377097249031,51.366293938830495,,,
amgtp_fixed_beta0,26,0.051875594072043896,0.8585075736045837,0.013971489854156971,0.027558060362935066,0.04130839556455612,0.058653853833675385,52.717412809841335,,,
amgtp_fixed_beta0,27,0.06912828143686056,0.8239440321922302,0.01662606932222843,0.03828446567058563,0.050298791378736496,0.07084721326828003,50.912073923274875,,,
amgtp_fixed_beta0,28,0.03513194341212511,0.8311473727226257,0.015223956666886806,0.028354818001389503,0.04406459629535675,0.08120986074209213,51.414520998485386,,,
amgtp_fixed_beta0,29,0.020330119878053665,0.834854245185852,0.015624518506228924,0.019688857719302177,0.04256495460867882,0.0872669443488121,51.68563770595938,,,
amgtp_fixed_beta0,30,0.029556135646998882,0.8200766444206238,0.018814750015735626,0.02276550605893135,0.04635511711239815,0.09198843687772751,50.90403386950493,,,
amgtp_fixed_beta0,31,0.030813269317150116,0.8096696734428406,0.019946731626987457,0.03189920261502266,0.051496099680662155,0.08698879927396774,50.27414063364267,,,
amgtp_fixed_beta0,32,0.05038069374859333,0.788577139377594,0.022510575130581856,0.04372115433216095,0.06230086833238602,0.08289120346307755,49.06488532759249,,,
amgtp_fixed_beta0,33,0.07108265347778797,0.7530356645584106,0.02585132047533989,0.04941657930612564,0.08296627551317215,0.08873080462217331,47.17923612520099,,,
amgtp_fixed_beta0,34,0.10428940691053867,0.8051804304122925,0.019094863906502724,0.03960403800010681,0.06255034357309341,0.0735710933804512,49.91658051498234,,,
amgtp_fixed_beta0,35,0.1138276094570756,0.8620944023132324,0.0130049092695117,0.029451163485646248,0.037285711616277695,0.058164916932582855,52.9023313568905,,,
amgtp_fixed_beta0,36,0.029441624879837036,0.8768143057823181,0.011721690185368061,0.026276879012584686,0.03216799348592758,0.053018417209386826,53.66684446949512,,,
amgtp_fixed_beta0,37,0.11939424369484186,0.8171177506446838,0.017915835604071617,0.038789473474025726,0.05389585718512535,0.07228150218725204,50.550561325624585,,,
amgtp_fixed_beta0,38,0.07296698726713657,0.7806336879730225,0.023014549165964127,0.04618111252784729,0.07264775782823563,0.0775221735239029,48.59342389926314,,,
amgtp_fixed_beta0,39,0.11043667420744896,0.8358525633811951,0.018593618646264076,0.028439154848456383,0.05733361840248108,0.059781402349472046,51.49333984777331,,,
amgtp_fixed_beta0,40,0.07975907623767853,0.8757319450378418,0.013836847618222237,0.019758207723498344,0.04114578291773796,0.04952726140618324,53.598430313169956,,,
amgtp_fixed_beta0,41,0.29687801748514175,0.7272927165031433,0.04266354441642761,0.06558652222156525,0.0712900310754776,0.0931667909026146,45.68035139143467,,,
amgtp_fixed_beta0,42,1.1691502183675766,0.14271797239780426,0.3126043379306793,0.28541994094848633,0.15490937232971191,0.10434871166944504,12.277190074324608,,,
amgtp_fixed_beta0,43,0.8790829926729202,0.09838412702083588,0.09219290316104889,0.11062384396791458,0.31086060404777527,0.38793909549713135,13.934283621609211,,,
amgtp_fixed_beta0,44,0.8538169786334038,0.12244555354118347,0.06724932789802551,0.5134704113006592,0.1092238575220108,0.1876104325056076,12.345506832003593,,,
amgtp_fixed_beta0,45,0.6260459497570992,0.3820895254611969,0.06393388658761978,0.24950307607650757,0.06348419189453125,0.24098996818065643,27.556063540279865,,,
amgtp_fixed_beta0,46,0.14669355005025864,0.36995404958724976,0.08124607056379318,0.29783114790916443,0.07119046896696091,0.17977842688560486,26.187213748693466,,,
amgtp_fixed_beta0,47,0.2580694332718849,0.3175112009048462,0.08846059441566467,0.3783934414386749,0.11244842410087585,0.10318661481142044,22.506064549088478,,,
amgtp_fixed_beta0,48,0.6864646747708321,0.5526400208473206,0.041175007820129395,0.12480194866657257,0.22055204212665558,0.0608314573764801,35.96948680281639,,,
amgtp_fixed_beta0,49,1.026104643009603,0.1968761831521988,0.011402101255953312,0.03546170890331268,0.7336040735244751,0.022655829787254333,17.382768348790705,,,
amgtp_fixed_beta0,50,0.40090676862746477,0.39658764004707336,0.010754376649856567,0.034711867570877075,0.5345479846000671,0.02339748665690422,27.97954908758402,,,
amgtp_fixed_beta0,51,0.35998886823654175,0.574622631072998,0.010466005653142929,0.03651559725403786,0.3548423945903778,0.023553673177957535,37.41101884841919,,,
amgtp_fixed_beta0,52,0.42509750835597515,0.3673841059207916,0.009305916726589203,0.032365333288908005,0.5657343864440918,0.025210311636328697,26.462533339858055,,,
amgtp_fixed_beta0,53,0.1123367752879858,0.4113841950893402,0.010947877541184425,0.037222474813461304,0.5095661878585815,0.03087969683110714,28.80494607798755,,,
amgtp_fixed_beta0,54,0.3197510503232479,0.5399381518363953,0.015893686562776566,0.04979938641190529,0.3496899902820587,0.04467787221074104,35.634901098906994,,,
amgtp_fixed_beta0,55,0.2362736389040947,0.4218014180660248,0.021413344889879227,0.0562896728515625,0.42266446352005005,0.07783035933971405,29.5466437228024,,,
amgtp_fixed_beta0,56,0.10385483503341675,0.4055781364440918,0.02776794135570526,0.05848522111773491,0.38696080446243286,0.12120810896158218,28.9435509480536,,,
amgtp_fixed_beta0,57,0.23641949519515038,0.46507641673088074,0.03195588290691376,0.05188419669866562,0.27535223960876465,0.17573179304599762,32.479904256761074,,,
amgtp_fixed_beta0,58,0.41878229193389416,0.33954495191574097,0.027051055803894997,0.03493271768093109,0.213348850607872,0.3851229250431061,27.389709228649735,,,
amgtp_fixed_beta0,59,0.09262656047940254,0.3858577013015747,0.02671136148273945,0.029923204332590103,0.1776757389307022,0.3798314332962036,29.82931329123676,,,
amgtp_fixed_beta0,60,0.28450777009129524,0.52811199426651,0.02588432841002941,0.028417322784662247,0.1640498787164688,0.25353673100471497,36.49571933783591,,,
amgtp_fixed_beta0,61,0.23144550062716007,0.4207072854042053,0.021610600873827934,0.02654256857931614,0.16188064217567444,0.3692598044872284,31.646477188915014,,,
amgtp_fixed_beta0,62,0.09288145415484905,0.37811946868896484,0.018699275329709053,0.026323534548282623,0.16115763783454895,0.4157000780105591,29.732742557302117,,,
amgtp_fixed_beta0,63,0.27046868205070496,0.5044394135475159,0.020145049318671227,0.030359316617250443,0.16459061205387115,0.28046587109565735,35.456244291737676,,,
amgtp_fixed_beta0,64,0.13728944398462772,0.4530421197414398,0.019725676625967026,0.029700133949518204,0.14842157065868378,0.3491104245185852,33.21785020083189,,,
amgtp_fixed_beta0,65,0.24747326597571373,0.35901132225990295,0.018162067979574203,0.026256240904331207,0.12372325360774994,0.4728470742702484,29.123531941324472,,,
amgtp_fixed_beta0,66,0.12802528962492943,0.42101505398750305,0.02015976794064045,0.026267392560839653,0.09752385318279266,0.43503376841545105,32.133004914969206,,,
amgtp_fixed_beta0,67,0.16007431782782078,0.5003007650375366,0.020911656320095062,0.025217251852154732,0.06827404350042343,0.3852970004081726,35.98668562434614,,,
amgtp_fixed_beta0,68,0.258289348334074,0.4028042256832123,0.01838565617799759,0.020741833373904228,0.04362696409225464,0.5144413113594055,31.756431804969907,,,
amgtp_fixed_beta0,69,0.11811288259923458,0.46041226387023926,0.01931215450167656,0.02126389741897583,0.037425607442855835,0.4615863859653473,34.43202833458781,,,
amgtp_fixed_beta0,70,0.08343062922358513,0.5021274089813232,0.018588082864880562,0.020673392340540886,0.031698986887931824,0.4269120991230011,36.406915094703436,,,
amgtp_fixed_beta0,71,0.21814781241118908,0.4017315208911896,0.0170595720410347,0.019274473190307617,0.025948459282517433,0.535986065864563,31.864218382164836,,,
amgtp_fixed_beta0,72,0.02440774440765381,0.4126635789871216,0.01716499775648117,0.02044084295630455,0.025927698239684105,0.5238029360771179,32.35303725861013,,,
amgtp_fixed_beta0,73,0.09339089505374432,0.4508158266544342,0.01841726526618004,0.023872390389442444,0.029786761850118637,0.4771071672439575,34.026991710066795,,,
amgtp_fixed_beta0,74,0.06292819790542126,0.41935238242149353,0.018579941242933273,0.02567172981798649,0.03147469460964203,0.5049219727516174,32.54596855677664,,,
amgtp_fixed_beta0,75,0.15217063203454018,0.4869891405105591,0.020140530541539192,0.028206169605255127,0.0358281210064888,0.42883655428886414,35.57861607708037,,,
amgtp_fixed_beta0,76,0.04434698075056076,0.4998264014720917,0.022922124713659286,0.03052494488656521,0.040063828229904175,0.4066629111766815,36.077808601781726,,,
amgtp_fixed_beta0,77,0.15050235018134117,0.4245752692222595,0.023480916395783424,0.031133025884628296,0.040441934019327164,0.4803691506385803,32.599657794460654,,,
amgtp_fixed_beta0,78,0.03145568445324898,0.41502606868743896,0.021923206746578217,0.028796808794140816,0.038156867027282715,0.4960966408252716,32.22232879512012,,,
amgtp_fixed_beta0,79,0.12345151603221893,0.4759368598461151,0.022186249494552612,0.02903088368475437,0.03847488760948181,0.43437105417251587,35.01600946299732,,,
amgtp_fixed_beta0,80,0.10442198067903519,0.43963131308555603,0.01770523563027382,0.02396991290152073,0.03211115673184395,0.4865817725658417,33.50441667251289,,,
amgtp_fixed_beta0,81,0.7669570259749889,0.10098745673894882,0.006720368750393391,0.009387522004544735,0.01284475065767765,0.8700612783432007,18.36490149050951,,,
amgtp_fixed_beta0,82,0.15666035702452064,0.029642656445503235,0.006057895720005035,0.007039391901344061,0.008868883363902569,0.9483903646469116,15.145282746758312,,,
amgtp_fixed_beta0,83,0.041244270745664835,0.022323645651340485,0.015430266968905926,0.013215718790888786,0.013942701742053032,0.9350876212120056,14.583321771584451,,,
amgtp_fixed_beta0,84,0.6238441849127412,0.04317695274949074,0.1736859679222107,0.09998190402984619,0.05998962000012398,0.6231655478477478,12.20849385485053,,,
amgtp_fixed_beta0,85,0.9584160819649696,0.027527697384357452,0.09071031957864761,0.5297964215278625,0.10938345640897751,0.24258272349834442,7.493603751063347,,,
amgtp_fixed_beta0,86,0.4127329709008336,0.015823498368263245,0.013873438350856304,0.4119710624217987,0.22291871905326843,0.33541399240493774,8.455423454754055,,,
amgtp_fixed_beta0,87,0.6730397436767817,0.008167918771505356,0.0030444087460637093,0.09393564611673355,0.42679378390312195,0.46805864572525024,10.315304000861943,,,
amgtp_fixed_beta0,88,0.7031644068192691,0.003553221933543682,0.0008237857837229967,0.023847170174121857,0.7783752679824829,0.19339951872825623,8.441778750391677,,,
amgtp_fixed_beta0,89,0.05524397181579843,0.0029826045501977205,0.0005196499987505376,0.012858912348747253,0.7626171708106995,0.22102238237857819,8.650686209031846,,,
amgtp_fixed_beta0,90,0.8149751259479672,0.004506389610469341,0.0006937062717042863,0.012747158296406269,0.3552411198616028,0.6268118619918823,11.571372464706656,,,
amgtp_fixed_beta0,91,0.25082890066551045,0.005367860663682222,0.0008458422962576151,0.011573415249586105,0.2310001254081726,0.7512124180793762,12.491612458834425,,,
amgtp_fixed_beta0,92,0.19704752892721444,0.007726408541202545,0.0013442382914945483,0.014410112984478474,0.32383057475090027,0.6526889801025391,11.912618834408931,,,
amgtp_fixed_beta0,93,0.1819491694914177,0.012871396727859974,0.002765631303191185,0.02089354395866394,0.40175530314445496,0.5617143511772156,11.514018105342984,,,
amgtp_fixed_beta0,94,0.18648266326636076,0.020495789125561714,0.005604136735200882,0.028987683355808258,0.3085135817527771,0.6363982558250427,12.391485188156366,,,
amgtp_fixed_beta0,95,0.35292587149888277,0.024798769503831863,0.008484424091875553,0.029041124507784843,0.13205130398273468,0.8056251406669617,13.786645065061748,,,
amgtp_fixed_beta0,96,0.18088939413428307,0.024035463109612465,0.010318168438971043,0.023690897971391678,0.04771995544433594,0.8942359089851379,14.376861062832177,,,
amgtp_fixed_beta0,97,0.046638390980660915,0.02532201074063778,0.013687986880540848,0.023036157712340355,0.025055600330233574,0.91289883852005,14.558090046048164,,,
amgtp_fixed_beta0,98,0.021711712703108788,0.028438853099942207,0.018608592450618744,0.025854263454675674,0.018025463446974754,0.9090728163719177,14.65570024214685,,,
amgtp_fixed_beta0,99,0.029626717790961266,0.03247561678290367,0.02547156810760498,0.029768187552690506,0.01601387746632099,0.8962713479995728,14.723209151998162,,,
amgtp_fixed_beta0,100,0.07396149635314941,0.044767796993255615,0.039543267339468,0.038263168185949326,0.018135467544198036,0.8592903017997742,14.997413089498878,,,
amgtp_fixed_beta0,101,0.11904316581785679,0.06448251754045486,0.0621870681643486,0.04887557029724121,0.02468615397810936,0.7997687458992004,15.447330351918936,,,
amgtp_fixed_beta0,102,0.03581611439585686,0.06466730684041977,0.052668262273073196,0.040486011654138565,0.02608542889356613,0.8160924315452576,15.662056751549244,,,
amgtp_fixed_beta0,103,0.14490456692874432,0.04225851595401764,0.024231459945440292,0.024359291419386864,0.0206056609749794,0.8885449171066284,15.216688757762313,,,
amgtp_fixed_beta0,104,0.08060201909393072,0.027654271572828293,0.0114096999168396,0.015368427149951458,0.01672070100903511,0.9288451075553894,14.837647688575089,,,
amgtp_fixed_beta0,105,0.013158421032130718,0.0252403412014246,0.00832961592823267,0.014284192584455013,0.01885746605694294,0.9332885146141052,14.763644132763147,,,
amgtp_fixed_beta0,106,0.03213553503155708,0.029894663020968437,0.008704546838998795,0.01755918189883232,0.026620956137776375,0.9172207117080688,14.882498530671,,,
amgtp_fixed_beta0,107,0.08419254142791033,0.043662771582603455,0.011488771997392178,0.02636476419866085,0.043359145522117615,0.8751242756843567,15.265603237785399,,,
amgtp_fixed_beta0,108,0.15199240017682314,0.07005765289068222,0.017153458669781685,0.04245886951684952,0.07120183110237122,0.7991282343864441,16.03419733978808,,,
amgtp_fixed_beta0,109,0.08717624098062515,0.0855405256152153,0.02108779363334179,0.04987108334898949,0.0879603698849678,0.7555399537086487,16.496414521709085,,,
amgtp_fixed_beta0,110,0.07954098656773567,0.06948541104793549,0.01958545111119747,0.04083923250436783,0.07477911561727524,0.795310378074646,15.9690269138664,,,
amgtp_fixed_beta0,111,0.08037864230573177,0.05468953028321266,0.018345274031162262,0.032650426030159,0.05881514027714729,0.835500180721283,15.506376881152391,,,
amgtp_fixed_beta0,112,0.018820662051439285,0.05280561372637749,0.019949782639741898,0.030956987291574478,0.05298270285129547,0.8433065414428711,15.458328068256378,,,
amgtp_fixed_beta0,113,0.031314726918935776,0.05880178138613701,0.024457737803459167,0.03392684832215309,0.05516566336154938,0.8276487588882446,15.62758743390441,,,
amgtp_fixed_beta0,114,0.062395697459578514,0.07292422652244568,0.029212916269898415,0.04005799815058708,0.0613550990819931,0.7964512705802917,16.104643983766437,,,
amgtp_fixed_beta0,115,0.13587473146617413,0.10879094153642654,0.03586028888821602,0.051887065172195435,0.07494864612817764,0.728513240814209,17.442803870886564,,,
amgtp_fixed_beta0,116,0.04076069034636021,0.10350256413221359,0.031170586124062538,0.048601604998111725,0.06783139705657959,0.748893141746521,17.346453012898564,,,
amgtp_fixed_beta0,117,0.1395334005355835,0.06760430335998535,0.022953270003199577,0.03843613341450691,0.05234598368406296,0.8186600804328918,16.022182883694768,,,
amgtp_fixed_beta0,118,0.09671248123049736,0.044444240629673004,0.01728603057563305,0.030242830514907837,0.041010402143001556,0.8670163750648499,15.199971025809646,,,
amgtp_fixed_beta0,119,0.026970461010932922,0.037541553378105164,0.015865128487348557,0.027514519169926643,0.03857685625553131,0.880501389503479,14.947959335520864,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1853189766407013,0.23088735342025757,0.14209038019180298,0.1652466356754303,0.23088735342025757,0.23088735342025757,19.339705914258957,,,
amgtp_fixed_beta_hi,6,0.09608741104602814,0.24690209329128265,0.12360139191150665,0.13569243252277374,0.24690209329128265,0.24690209329128265,20.529748246073723,,,
amgtp_fixed_beta_hi,7,0.024836920201778412,0.2510412931442261,0.11471571773290634,0.1321587860584259,0.2510412931442261,0.2510412931442261,20.845536820590496,,,
amgtp_fixed_beta_hi,8,0.018757328391075134,0.24891352653503418,0.11172129958868027,0.14153839647769928,0.24891352653503418,0.24891352653503418,20.698332138359547,,,
amgtp_fixed_beta_hi,9,0.053406812250614166,0.26226502656936646,0.10870075225830078,0.13892647624015808,0.22784218192100525,0.26226502656936646,21.52798742055893,,,
amgtp_fixed_beta_hi,10,0.10915921628475189,0.2895551025867462,0.09938773512840271,0.115938201546669,0.20556434988975525,0.28955504298210144,23.31322954595089,,,
amgtp_fixed_beta_hi,11,0.06741537898778915,0.30640915036201477,0.09106991440057755,0.10693709552288055,0.1891760528087616,0.30640915036201477,24.410390697419643,,,
