method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,97,0.1725025624036789,0.529455840587616,0.066428042948246,0.21668411791324615,0.1236734539270401,0.06375807523727417,34.24215806275606,,,
amgtp_no_state,98,0.1253533959388733,0.5921326279640198,0.05775054544210434,0.190660297870636,0.10822036862373352,0.0512358695268631,37.63253387063742,,,
amgtp_no_state,99,0.09981010854244232,0.6420379877090454,0.05092620477080345,0.16796717047691345,0.09538769721984863,0.04368126019835472,40.356358502060175,,,
amgtp_no_state,100,0.060004476457834244,0.6720399856567383,0.047138798981904984,0.1528681367635727,0.0878618061542511,0.04009111225605011,42.00445056334138,,,
amgtp_no_state,101,0.014794185757637024,0.6792981624603271,0.047277774661779404,0.14690256118774414,0.08683442324399948,0.03968703746795654,42.40933469310403,,,
amgtp_no_state,102,0.03251229599118233,0.6632003784179688,0.05342505872249603,0.14674444496631622,0.09391383081674576,0.04271674156188965,41.541112296283245,,,
amgtp_no_state,103,0.11480606719851494,0.6057968139648438,0.07312826812267303,0.1490638703107834,0.12168958783149719,0.05032085254788399,38.424447767436504,,,
amgtp_no_state,104,0.1703600473701954,0.5206170082092285,0.08513934165239334,0.15053698420524597,0.18899741768836975,0.05470907688140869,33.86267978698015,,,
amgtp_no_state,105,0.1008734367787838,0.48778659105300903,0.0722620040178299,0.1476135402917862,0.23943503201007843,0.05290445312857628,32.19900565594435,,,
amgtp_no_state,106,0.03438585251569748,0.4746445417404175,0.06845000386238098,0.14737369120121002,0.2524888515472412,0.05704258754849434,31.55526176840067,,,
amgtp_no_state,107,0.0528852753341198,0.4685263931751251,0.07113103568553925,0.15354517102241516,0.2321648746728897,0.07463322579860687,31.313369423151016,,,
amgtp_no_state,108,0.0784185603260994,0.46440622210502625,0.07623035460710526,0.1642346978187561,0.19707588851451874,0.09805378317832947,31.185591958463192,,,
amgtp_no_state,109,0.06423617899417877,0.45963579416275024,0.08747148513793945,0.18511106073856354,0.18282024562358856,0.0849611684679985,30.690150395035744,,,
amgtp_no_state,110,0.06416326016187668,0.4510568082332611,0.09665028005838394,0.2080140858888626,0.17497698962688446,0.06930197030305862,29.97916754335165,,,
amgtp_no_state,111,0.048049844801425934,0.4379947781562805,0.0990116149187088,0.22967758774757385,0.1685652732849121,0.06475070863962173,29.15419790148735,,,
amgtp_no_state,112,0.06288030371069908,0.4197973608970642,0.09660036116838455,0.2611175775527954,0.16091841459274292,0.06156592443585396,28.05614659190178,,,
amgtp_no_state,113,0.08783598989248276,0.39534255862236023,0.09072182327508926,0.3050359785556793,0.15104225277900696,0.05785783752799034,26.593688771128654,,,
amgtp_no_state,114,0.09598463401198387,0.36757567524909973,0.08499550074338913,0.35302838683128357,0.1401999145746231,0.0542011559009552,24.93883676081896,,,
amgtp_no_state,115,0.0713220089673996,0.34553468227386475,0.08099638670682907,0.3886890113353729,0.13196219503879547,0.05281759798526764,23.642326094210148,,,
amgtp_no_state,116,0.038259219378232956,0.35413292050361633,0.08114013075828552,0.36955952644348145,0.1335824728012085,0.06158507242798805,24.235062263906002,,,
amgtp_no_state,117,0.22276486828923225,0.445882648229599,0.07555582374334335,0.2637609541416168,0.13361968100070953,0.08118012547492981,29.691657103598118,,,
amgtp_no_state,118,0.1970747634768486,0.5444198250770569,0.06309117376804352,0.21680785715579987,0.11233018338680267,0.06334978342056274,35.05191250145435,,,
amgtp_no_state,119,0.13866282254457474,0.6137517690658569,0.05392390862107277,0.18809185922145844,0.09551752358675003,0.04871482774615288,38.793935883790255,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5380290672183037,0.13609960675239563,0.12269637733697891,0.4690060615539551,0.13609960675239563,0.13609960675239563,12.55378270894289,,,
amgtp_fixed_beta0,6,0.5906551480293274,0.2345418632030487,0.06163821369409561,0.2347358763217926,0.2345418632030487,0.2345418930053711,19.763737179338932,,,
amgtp_fixed_beta0,7,0.09760229289531708,0.2508090138435364,0.02839832752943039,0.21917489171028137,0.2508090138435364,0.2508090138435364,21.00145312398672,,,
amgtp_fixed_beta0,8,0.14126313291490078,0.2305852472782135,0.018437938764691353,0.2898063361644745,0.2305852472782135,0.2305852472782135,19.56526197679341,,,
amgtp_fixed_beta0,9,0.3186110518872738,0.29299840331077576,0.012274941429495811,0.1366642713546753,0.26506492495536804,0.29299840331077576,23.959604075178504,,,
amgtp_fixed_beta0,10,0.3932509543374181,0.3913111090660095,0.00984948594123125,0.04833255335688591,0.15919649600982666,0.39131104946136475,30.226243854500353,,,
amgtp_fixed_beta0,11,0.28919400833547115,0.4636092185974121,0.00824869703501463,0.016603413969278336,0.047928694635629654,0.4636092185974121,34.70064197760075,,,
amgtp_fixed_beta0,12,0.06597012653946877,0.476702481508255,0.01504781935364008,0.011821629479527473,0.01972591131925583,0.47670239210128784,35.46457646694034,,,
amgtp_fixed_beta0,13,0.20039663556963205,0.426603227853775,0.10097665339708328,0.024660926312208176,0.021156027913093567,0.4266032576560974,31.891690906137228,,,
amgtp_fixed_beta0,14,1.0710865166038275,0.15883170068264008,0.5842975378036499,0.07201900333166122,0.026020484045147896,0.15883168578147888,12.736043578013778,,,
amgtp_fixed_beta0,15,0.5443804729729891,0.12787005305290222,0.3740304410457611,0.32058414816856384,0.04964543506503105,0.12787005305290222,11.145684856921434,,,
amgtp_fixed_beta0,16,0.9660008028149605,0.04536064714193344,0.05813343822956085,0.7957833409309387,0.05744663625955582,0.04327605292201042,6.17511348426342,,,
amgtp_fixed_beta0,17,0.22954035736620426,0.011810900643467903,0.009509003721177578,0.9091185927391052,0.058881063014268875,0.010679555125534534,4.007200033403933,,,
amgtp_fixed_beta0,18,0.2382784802466631,0.006991287227720022,0.0037745204754173756,0.8051573038101196,0.17802061140537262,0.0060560088604688644,4.16965206945315,,,
amgtp_fixed_beta0,19,1.0590931422775611,0.0039796484634280205,0.0015443424927070737,0.28357774019241333,0.707567572593689,0.003331208135932684,6.090666392934509,,,
amgtp_fixed_beta0,20,0.5048629051889293,0.0012510463129729033,0.00039102608570829034,0.03732907027006149,0.9599992036819458,0.001030522515065968,6.921862756658811,,,
amgtp_fixed_beta0,21,0.05821158677281346,0.0006121365004219115,0.00016071579011622816,0.00962341669946909,0.9891049265861511,0.0004995323251932859,6.996487094569602,,,
amgtp_fixed_beta0,22,0.011227855597098824,0.0004245615273248404,9.527560177957639e-05,0.004419279284775257,0.9947188496589661,0.00034275237703695893,7.006657285986876,,,
amgtp_fixed_beta0,23,0.0008218636576202698,0.0006336039514280856,0.0001287362538278103,0.0041634757071733475,0.99456387758255,0.0005113373044878244,7.019741265801713,,,
amgtp_fixed_beta0,24,0.003192266754922457,0.0010454664006829262,0.00018634939624462277,0.0049663446843624115,0.9929673671722412,0.0008347490802407265,7.040271424819366,,,
amgtp_fixed_beta0,25,0.013259740386274643,0.0024371626786887646,0.0003902585885953158,0.008932865224778652,0.9863374829292297,0.001902479212731123,7.104415704467101,,,
amgtp_fixed_beta0,26,0.05612509211641736,0.008772993460297585,0.0013059808406978846,0.02507631666958332,0.9582746028900146,0.006569686811417341,7.402812374057248,,,
amgtp_fixed_beta0,27,0.21416517882607877,0.03340219706296921,0.004681594204157591,0.0882650837302208,0.8511916399002075,0.02245831862092018,8.546366609167308,,,
amgtp_fixed_beta0,28,0.6751451878808439,0.09180811792612076,0.013424073345959187,0.33261576294898987,0.513619601726532,0.0485323891043663,10.794549097307026,,,
amgtp_fixed_beta0,29,0.5536122685298324,0.10555122792720795,0.018889430910348892,0.590213418006897,0.24566227197647095,0.03968357294797897,10.397809285670519,,,
amgtp_fixed_beta0,30,0.3679740969091654,0.20476599037647247,0.025400212034583092,0.4081503450870514,0.32392361760139465,0.037759438157081604,16.33190812729299,,,
amgtp_fixed_beta0,31,0.6180565394461155,0.5096040368080139,0.020035769790410995,0.11513304710388184,0.32811400294303894,0.027113070711493492,33.61805813014507,,,
amgtp_fixed_beta0,32,0.6469802306964993,0.8330937623977661,0.009180475026369095,0.02254134602844715,0.12272220104932785,0.012461363337934017,51.09594475105405,,,
amgtp_fixed_beta0,33,0.2526898058131337,0.9594395160675049,0.0033402997069060802,0.004517225082963705,0.027971114963293076,0.004732693545520306,57.845318453386426,,,
amgtp_fixed_beta0,34,0.05282692098990083,0.985852062702179,0.0017136821988970041,0.0014674097765237093,0.008430341258645058,0.0025355257093906403,59.25174942240119,,,
amgtp_fixed_beta0,35,0.013146820885594934,0.9924260377883911,0.0011969308834522963,0.0007123668328858912,0.0038041817024350166,0.0018606337253004313,59.60157444275683,,,
amgtp_fixed_beta0,36,0.002239990048110485,0.9932905435562134,0.0012754990020766854,0.0005904943100176752,0.002805759198963642,0.002037254860624671,59.64864147774642,,,
amgtp_fixed_beta0,37,0.007513787946663797,0.9895331263542175,0.002264813520014286,0.0008875030907802284,0.0037334233056753874,0.003579638199880719,59.453163801983465,,,
amgtp_fixed_beta0,38,0.019990404427517205,0.9795379042625427,0.004875809885561466,0.001681281253695488,0.006553243845701218,0.00735022546723485,58.93096977286041,,,
amgtp_fixed_beta0,39,0.08143822709098458,0.9388197660446167,0.015735123306512833,0.004869136959314346,0.01932338997721672,0.02125299908220768,56.79233421385288,,,
amgtp_fixed_beta0,40,0.5026872865855694,0.6874756813049316,0.08254904299974442,0.020904550328850746,0.12273101508617401,0.08633924275636673,43.46167007647455,,,
amgtp_fixed_beta0,41,1.0926506761461496,0.14115092158317566,0.13512329757213593,0.037063512951135635,0.5695765614509583,0.11708639562129974,14.341614600270987,,,
amgtp_fixed_beta0,42,0.22461077198386192,0.0680413767695427,0.09592688828706741,0.04008039832115173,0.5806934237480164,0.215257465839386,11.377109177410603,,,
amgtp_fixed_beta0,43,1.1704347766935825,0.05125977098941803,0.0418158620595932,0.026732634752988815,0.0797165185213089,0.8004749417304993,14.962264839559793,,,
amgtp_fixed_beta0,44,0.27633422892540693,0.031313955783843994,0.012310974299907684,0.010566739365458488,0.007165613584220409,0.9386416673660278,15.113991177640855,,,
amgtp_fixed_beta0,45,0.06854856060817838,0.06441712379455566,0.011547045782208443,0.011738325469195843,0.002666925545781851,0.9096304774284363,16.665284612681717,,,
amgtp_fixed_beta0,46,1.0540979898069054,0.563229501247406,0.024378465488553047,0.027143755927681923,0.00232891202904284,0.3829197287559509,39.27675839490257,,,
amgtp_fixed_beta0,47,0.8296609841636382,0.978059709072113,0.00694921612739563,0.008509029634296894,0.00035770871909335256,0.006124131381511688,58.804300649731886,,,
amgtp_fixed_beta0,48,0.029221387405414134,0.9926711320877075,0.0029529782477766275,0.003916628658771515,0.00011523810098879039,0.0003452764649409801,59.58061132670264,,,
amgtp_fixed_beta0,49,0.004970541504007997,0.9951552152633667,0.0019463802454993129,0.0027723528910428286,6.537380249937996e-05,5.95562050875742e-05,59.72086775820935,,,
amgtp_fixed_beta0,50,0.0009433374725631438,0.9956268072128296,0.0017145880265161395,0.002579975640401244,5.555363532039337e-05,2.1800318791065365e-05,59.74775702762781,,,
amgtp_fixed_beta0,51,0.002680417363080778,0.9942916631698608,0.0022009899839758873,0.0034096534363925457,8.073709614109248e-05,1.7790212950785644e-05,59.6707439631391,,,
amgtp_fixed_beta0,52,0.0035360995170776732,0.9925249218940735,0.0028274590149521828,0.0045151496306061745,0.00011660293966997415,1.6263040379271843e-05,59.56891212469418,,,
amgtp_fixed_beta0,53,0.006315982720479951,0.9893656373023987,0.003970552235841751,0.00644831033423543,0.00019387717475183308,1.943300958373584e-05,59.386882923739904,,,
amgtp_fixed_beta0,54,0.010490256881894311,0.9841212630271912,0.0059044938534498215,0.009592882357537746,0.0003534130228217691,2.7266127290204167e-05,59.08481453949935,,,
amgtp_fixed_beta0,55,0.019275737893622136,0.9744836688041687,0.009522228501737118,0.015220575965940952,0.0007257960387505591,4.759852527058683e-05,58.529951036274724,,,
amgtp_fixed_beta0,56,0.048683618177165044,0.9501420855522156,0.018771464005112648,0.029165247455239296,0.001807493856176734,0.00011402864038245752,57.12904119746236,,,
amgtp_fixed_beta0,57,0.22860126336308895,0.8358410000801086,0.05903561785817146,0.09931468963623047,0.005487201735377312,0.0003209026181139052,50.55034274037462,,,
amgtp_fixed_beta0,58,1.3416453333338723,0.16501839458942413,0.17166437208652496,0.6490645408630371,0.013343135826289654,0.0009090909152291715,12.12609089363832,,,
amgtp_fixed_beta0,59,0.5384700024151243,0.012891968712210655,0.060373567044734955,0.9183001518249512,0.007736405823379755,0.0006986603839322925,3.652728231390938,,,
amgtp_fixed_beta0,60,0.09421209216816351,0.002436191774904728,0.026217669248580933,0.965406596660614,0.005381386261433363,0.0005597073468379676,3.1141145724104717,,,
amgtp_fixed_beta0,61,0.012627902324311435,0.0011503648711368442,0.021189313381910324,0.9705531597137451,0.0063631655648350716,0.0007450845441780984,3.056844027363695,,,
amgtp_fixed_beta0,62,0.019393032358493656,0.0010064142988994718,0.025760468095541,0.9610002636909485,0.010858152061700821,0.0013751290971413255,3.064404988894239,,,
amgtp_fixed_beta0,63,0.07778361160308123,0.0013388791121542454,0.047637466341257095,0.9221089482307434,0.025694219395518303,0.003221894847229123,3.119263121392578,,,
amgtp_fixed_beta0,64,0.44279675767757,0.0026609301567077637,0.1793198436498642,0.7007103562355042,0.10696540027856827,0.010344451293349266,3.33468684181571,,,
amgtp_fixed_beta0,65,0.9295472444500774,0.0036183760967105627,0.30315276980400085,0.2359360307455063,0.43561112880706787,0.021681269630789757,4.580879104323685,,,
amgtp_fixed_beta0,66,0.160662297392264,0.005479607731103897,0.3004423975944519,0.15831583738327026,0.49335920810699463,0.0424036905169487,5.151332497596741,,,
amgtp_fixed_beta0,67,0.48363937716931105,0.010767891071736813,0.3397291898727417,0.3113027811050415,0.25153905153274536,0.08666089177131653,4.893736843019724,,,
amgtp_fixed_beta0,68,0.85350701212883,0.011595829389989376,0.08590540289878845,0.7372287511825562,0.09339489042758942,0.07187573611736298,4.653365958482027,,,
amgtp_fixed_beta0,69,0.30213723238557577,0.010454561561346054,0.020150933414697647,0.8882969617843628,0.039732616394758224,0.041364725679159164,4.169549986720085,,,
amgtp_fixed_beta0,70,0.03809290658682585,0.013667593710124493,0.009686831384897232,0.9041297435760498,0.03393400087952614,0.03858035057783127,4.319794598966837,,,
amgtp_fixed_beta0,71,0.1267039980739355,0.027942365035414696,0.00894045177847147,0.841525137424469,0.0576409213244915,0.06395167112350464,5.508867611177266,,,
amgtp_fixed_beta0,72,0.6586863147094846,0.08531299978494644,0.013070739805698395,0.5121818780899048,0.197438046336174,0.19199667870998383,10.73841618746519,,,
amgtp_fixed_beta0,73,0.8337520426139235,0.1565650999546051,0.010423124767839909,0.0979531928896904,0.35155951976776123,0.3834988474845886,17.528089203871787,,,
amgtp_fixed_beta0,74,0.4618366281501949,0.24631530046463013,0.006722609978169203,0.018512433394789696,0.20378230512142181,0.5246667861938477,23.612989080604166,,,
amgtp_fixed_beta0,75,0.6778483910020441,0.5852400064468384,0.0036569798830896616,0.004173861350864172,0.048348721116781235,0.35858088731765747,40.48915242101066,,,
amgtp_fixed_beta0,76,0.7227813153294846,0.9466304779052734,0.0011859035585075617,0.0007061749929562211,0.005825696513056755,0.04565183073282242,57.481038608704694,,,
amgtp_fixed_beta0,77,0.09453649014176335,0.9938989281654358,0.0003179794584866613,0.00011806927795987576,0.0007536110933870077,0.004911906085908413,59.70864984007494,,,
amgtp_fixed_beta0,78,0.009122354193095816,0.998460590839386,0.00016540178330615163,4.4674005039269105e-05,0.000220924848690629,0.001109873759560287,59.92501958073626,,,
amgtp_fixed_beta0,79,0.0018092899790644879,0.9993656277656555,0.00011166789045091718,2.3688919100095518e-05,9.876804688246921e-05,0.0004024964873678982,59.96844672773841,,,
amgtp_fixed_beta0,80,0.0001797037766664289,0.9994156360626221,0.0001476514880778268,2.7961703381151892e-05,9.836728713707998e-05,0.0003134581493213773,59.970246685456004,,,
amgtp_fixed_beta0,81,0.0001430315005563898,0.999372661113739,0.00019973833695985377,3.601903154049069e-05,0.00010913569713011384,0.00028431418468244374,59.96741181072139,,,
amgtp_fixed_beta0,82,0.0006841922804596834,0.9990296363830566,0.00035598623799160123,6.519802991533652e-05,0.00017461038078181446,0.00037458015140146017,59.94879615809623,,,
amgtp_fixed_beta0,83,0.0013823821864207275,0.9983391165733337,0.0006651839939877391,0.00012793797941412777,0.00030822979169897735,0.0005608854116871953,59.91140599663777,,,
amgtp_fixed_beta0,84,0.003062356074224226,0.9968072175979614,0.0013359077274799347,0.0002764820819720626,0.0006153327412903309,0.0009649717248976231,59.82841534318868,,,
amgtp_fixed_beta0,85,0.0064246191759593785,0.993595540523529,0.0027211522683501244,0.0006198990740813315,0.001289057545363903,0.0017755274893715978,59.65419406857109,,,
amgtp_fixed_beta0,86,0.010791887587402016,0.9881993532180786,0.005005627404898405,0.0012535464484244585,0.00247783912345767,0.0030643236823379993,59.360972865251824,,,
amgtp_fixed_beta0,87,0.022296191658824682,0.9770511984825134,0.009586126543581486,0.0026989912148565054,0.0050186337903141975,0.005645622033625841,58.75492415414192,,,
amgtp_fixed_beta0,88,0.041703567607328296,0.9561982154846191,0.0186166949570179,0.005614877678453922,0.009656818583607674,0.009911566972732544,57.61371392477304,,,
amgtp_fixed_beta0,89,0.10938153881579638,0.9015086889266968,0.04711870849132538,0.013181829825043678,0.02011159621179104,0.018079835921525955,54.571084409952164,,,
amgtp_fixed_beta0,90,0.6104650236666203,0.596276044845581,0.25956499576568604,0.04696737602353096,0.05833030864596367,0.03886166960000992,37.12940534949303,,,
amgtp_fixed_beta0,91,0.5894149169325829,0.30156826972961426,0.3579445481300354,0.14382000267505646,0.15071579813957214,0.04595114290714264,20.581827327609062,,,
amgtp_fixed_beta0,92,0.9249076191335917,0.14553070068359375,0.06857364624738693,0.3504081070423126,0.4065818190574646,0.028906119987368584,13.102398421615362,,,
amgtp_fixed_beta0,93,0.5987502373754978,0.05141748487949371,0.009228356182575226,0.2224247008562088,0.7059566378593445,0.010972613468766212,8.856864605098963,,,
amgtp_fixed_beta0,94,0.3081148508936167,0.029836298897862434,0.002197068650275469,0.10231658071279526,0.8600141406059265,0.005635858979076147,8.198325754608959,,,
amgtp_fixed_beta0,95,0.033506530919112265,0.039611443877220154,0.001166694681160152,0.08677814900875092,0.8669919371604919,0.00545107526704669,8.78344638820272,,,
amgtp_fixed_beta0,96,0.6239658747799695,0.2308073490858078,0.001458786311559379,0.20092211663722992,0.5550092458724976,0.011802294291555882,18.502962922560982,,,
amgtp_fixed_beta0,97,1.3329619640717283,0.8972887396812439,0.0005475075449794531,0.08116995543241501,0.015156715176999569,0.005837691482156515,54.26920644170605,,,
amgtp_fixed_beta0,98,0.17117480602610158,0.982875406742096,0.00012001810682704672,0.015205560252070427,0.00040531353442929685,0.001392838777974248,59.04059804102144,,,
amgtp_fixed_beta0,99,0.022629918406892102,0.9941914081573486,4.278374035493471e-05,0.005210384260863066,3.2927197025856e-05,0.0005237184814177454,59.67472097508289,,,
amgtp_fixed_beta0,100,0.0036067614428247907,0.9959945678710938,3.668272984214127e-05,0.003548660548403859,1.0124043001269456e-05,0.0004107446293346584,59.77617802975237,,,
amgtp_fixed_beta0,101,0.0004181322065051063,0.9961892366409302,4.1300700104329735e-05,0.00334375468082726,5.6418211897835135e-06,0.00042020200635306537,59.78734908403567,,,
amgtp_fixed_beta0,102,0.002128277125848399,0.9951252341270447,6.364857836160809e-05,0.0042390949092805386,5.468043127621058e-06,0.000566614733543247,59.72826586350038,,,
amgtp_fixed_beta0,103,0.0050222049881085695,0.9926136136054993,0.00011545168672455475,0.006383894011378288,7.4978656812163536e-06,0.0008785671670921147,59.588436375449874,,,
amgtp_fixed_beta0,104,0.013864631762317003,0.9856815338134766,0.00027993525145575404,0.012267752550542355,1.6968300769804046e-05,0.0017533065984025598,59.2026402921947,,,
amgtp_fixed_beta0,105,0.0245692884127493,0.9733967185020447,0.0005773642915301025,0.02284127101302147,3.227847992093302e-05,0.0031515220180153847,58.51725154506494,,,
amgtp_fixed_beta0,106,0.03832635956132435,0.9542338848114014,0.0011834475444629788,0.03896450623869896,6.81127785355784e-05,0.0055498951114714146,57.45028537595499,,,
amgtp_fixed_beta0,107,0.054559844596951734,0.9269540309906006,0.002533001359552145,0.06043827906250954,0.00017031628522090614,0.009904355742037296,55.940942892368184,,,
amgtp_fixed_beta0,108,0.05739585807896219,0.898256242275238,0.004866779316216707,0.08130120486021042,0.0003960542962886393,0.015179983340203762,54.359437077248,,,
amgtp_fixed_beta0,109,0.18626462674001232,0.8051241040229797,0.010541302151978016,0.1601528376340866,0.0010463061043992639,0.023136064410209656,49.12967510090675,,,
amgtp_fixed_beta0,110,0.9678891071816906,0.32117950916290283,0.019759824499487877,0.6320351958274841,0.0022584861144423485,0.024767516180872917,21.549190591089427,,,
amgtp_fixed_beta0,111,0.47808913537301123,0.09486308693885803,0.018810980021953583,0.8707195520401001,0.00261825998313725,0.012987777590751648,8.52291155862622,,,
amgtp_fixed_beta0,112,0.021347509929910302,0.08648362010717392,0.027287574484944344,0.8688402771949768,0.004815397318452597,0.012572741135954857,8.032551769632846,,,
amgtp_fixed_beta0,113,0.18617831217125058,0.14965534210205078,0.046853311359882355,0.775750994682312,0.010560499504208565,0.017179209738969803,11.667859254404902,,,
amgtp_fixed_beta0,114,0.7213954851031303,0.45510685443878174,0.07656193524599075,0.4150536358356476,0.025127876549959183,0.02814982272684574,29.198126763105392,,,
amgtp_fixed_beta0,115,0.6433788612484932,0.7727293968200684,0.0507633201777935,0.12351930886507034,0.029194388538599014,0.02379295788705349,47.32254718616605,,,
amgtp_fixed_beta0,116,0.2067673522979021,0.875889003276825,0.028615333139896393,0.04749776050448418,0.029419202357530594,0.01857956126332283,53.19049708545208,,,
amgtp_fixed_beta0,117,0.08434914331883192,0.9180634617805481,0.017355404794216156,0.02213975228369236,0.027369532734155655,0.015072482638061047,55.57018385455012,,,
amgtp_fixed_beta0,118,0.05383535195142031,0.9449808597564697,0.011008189059793949,0.011518440209329128,0.02102249674499035,0.011470092460513115,57.05215386673808,,,
amgtp_fixed_beta0,119,0.033598707523196936,0.9617806673049927,0.007805780507624149,0.006921724881976843,0.014847500249743462,0.008645312860608101,57.96037787524983,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20682372152805328,0.17962712049484253,0.15771563351154327,0.30340251326560974,0.17962712049484253,0.17962712049484253,15.617719933390617,,,
amgtp_fixed_beta_hi,6,0.1595461219549179,0.20621831715106964,0.1343461275100708,0.24699948728084564,0.20621831715106964,0.20621831715106964,17.57902827858925,,,
amgtp_fixed_beta_hi,7,0.04765632003545761,0.21416103839874268,0.12288106232881546,0.23463639616966248,0.21416103839874268,0.21416103839874268,18.17383436113596,,,
amgtp_fixed_beta_hi,8,0.018237702548503876,0.21720072627067566,0.11777231097221375,0.23062650859355927,0.21720072627067566,0.21720072627067566,18.40291066467762,,,
amgtp_fixed_beta_hi,9,0.11655765026807785,0.2409658432006836,0.10890541225671768,0.18121348321437836,0.22794821858406067,0.2409658432006836,20.079655788838863,,,
amgtp_fixed_beta_hi,10,0.15604159981012344,0.27997663617134094,0.10214976966381073,0.15223200619220734,0.1856653243303299,0.27997663617134094,22.57677413523197,,,
amgtp_fixed_beta_hi,11,0.11721805483102798,0.3092809319496155,0.09683484584093094,0.1361178457736969,0.1484849452972412,0.3092809319496155,24.431371964514256,,,
amgtp_fixed_beta_hi,12,0.036333486437797546,0.30977147817611694,0.11402086168527603,0.13116373121738434,0.13527268171310425,0.30977147817611694,24.377510212361813,,,
amgtp_fixed_beta_hi,13,0.31818752735853195,0.23276931047439575,0.25639235973358154,0.14788606762886047,0.13018332421779633,0.23276931047439575,18.836262807250023,,,
amgtp_fixed_beta_hi,14,0.25635190308094025,0.17380055785179138,0.3400786221027374,0.19237548112869263,0.11994460225105286,0.17380055785179138,14.618058562278748,,,
amgtp_fixed_beta_hi,15,0.41165855526924133,0.15340285003185272,0.1836431622505188,0.39820462465286255,0.11134606599807739,0.15340285003185272,13.50949040055275,,,
amgtp_fixed_beta_hi,16,0.19613681733608246,0.13836753368377686,0.13080017268657684,0.49627363681793213,0.09619513154029846,0.1383642852306366,12.532139018177986,,,
amgtp_fixed_beta_hi,17,0.09748402237892151,0.12596429884433746,0.11607520282268524,0.5450154542922974,0.08698654174804688,0.1259588748216629,11.681309536099434,,,
amgtp_fixed_beta_hi,18,0.07401006668806076,0.11564470082521439,0.10552693903446198,0.5820202231407166,0.08117679506540298,0.11563118547201157,10.977343820035458,,,
amgtp_fixed_beta_hi,19,0.04859872907400131,0.10875630378723145,0.09642723947763443,0.6063200831413269,0.07977104932069778,0.10872615873813629,10.521329283714294,,,
amgtp_fixed_beta_hi,20,0.07555445283651352,0.1156909167766571,0.08914221078157425,0.5758274793624878,0.10390233248472214,0.1154370829463005,11.101515144109726,,,
amgtp_fixed_beta_hi,21,0.40695633739233017,0.17433828115463257,0.08239836990833282,0.37909314036369324,0.20070669054985046,0.1634635180234909,15.373410746455193,,,
amgtp_fixed_beta_hi,22,0.37259668856859207,0.340312659740448,0.07443054020404816,0.30063021183013916,0.10083895176649094,0.18378733098506927,24.673976056277752,,,
amgtp_fixed_beta_hi,23,0.26474084705114365,0.47268322110176086,0.06713631004095078,0.26954901218414307,0.07857095450162888,0.11206047236919403,31.35561990737915,,,
amgtp_fixed_beta_hi,24,0.11181940510869026,0.5285928845405579,0.06101321801543236,0.24498318135738373,0.07064317911863327,0.09476742893457413,34.332782093435526,,,
amgtp_fixed_beta_hi,25,0.08569309115409851,0.5714389681816101,0.055820282548666,0.22293023765087128,0.06425505876541138,0.08555442094802856,36.658496391028166,,,
amgtp_fixed_beta_hi,26,0.07293162494897842,0.6079054474830627,0.0521615706384182,0.20297721028327942,0.058686405420303345,0.07826966792345047,38.64200023934245,,,
amgtp_fixed_beta_hi,27,0.055336035788059235,0.6344265341758728,0.05330841243267059,0.1851636916399002,0.054375845938920975,0.07272563874721527,40.0731814019382,,,
amgtp_fixed_beta_hi,28,0.04700600728392601,0.6271833777427673,0.07668622583150864,0.17055560648441315,0.0545007586479187,0.07107359915971756,39.595891408622265,,,
amgtp_fixed_beta_hi,29,0.24532358348369598,0.5126445889472961,0.1763724386692047,0.1624327301979065,0.07247687131166458,0.07607319205999374,32.99470875412226,,,
amgtp_fixed_beta_hi,30,0.19421552121639252,0.42926567792892456,0.16264396905899048,0.1626548320055008,0.16164058446884155,0.08379551768302917,28.711170479655266,,,
amgtp_fixed_beta_hi,31,0.3224353790283203,0.3567471504211426,0.0903017669916153,0.1524691879749298,0.32285812497138977,0.07762405276298523,25.29928196966648,,,
amgtp_fixed_beta_hi,32,0.12123985588550568,0.3211747407913208,0.07369436323642731,0.14402928948402405,0.38220563530921936,0.07889668643474579,23.556259736418724,,,
amgtp_fixed_beta_hi,33,0.14255081117153168,0.32483235001564026,0.06731168925762177,0.15477009117603302,0.31731271743774414,0.13577349483966827,24.1435809135437,,,
amgtp_fixed_beta_hi,34,0.29584818333387375,0.37644991278648376,0.061330728232860565,0.15870065987110138,0.1753692775964737,0.2281491458415985,27.546100459992886,,,
amgtp_fixed_beta_hi,35,0.32227230444550514,0.5375861525535583,0.05549846962094307,0.14946720004081726,0.14278095960617065,0.11466711759567261,35.36387558653951,,,
amgtp_fixed_beta_hi,36,0.09865639358758926,0.5742093324661255,0.050721216946840286,0.1621721237897873,0.12837804853916168,0.08451899141073227,37.071709755808115,,,
