method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,80,0.18065070919692516,0.7975272536277771,0.02493089810013771,0.0440077930688858,0.0338897779583931,0.09964468330144882,49.640843506902456,,,
amgtp_fixed_beta0,81,0.0587904155254364,0.7703995108604431,0.02770521491765976,0.04507901519536972,0.05943959578871727,0.09737736731767654,48.16627322509885,,,
amgtp_fixed_beta0,82,0.12226510420441628,0.8220426440238953,0.017789693549275398,0.027975087985396385,0.06892889738082886,0.0632641464471817,50.792473930865526,,,
amgtp_fixed_beta0,83,0.06194137874990702,0.7949183583259583,0.015476069413125515,0.028667304664850235,0.09920705854892731,0.06173105537891388,49.35526366811246,,,
amgtp_fixed_beta0,84,0.08685563132166862,0.8352166414260864,0.01346446480602026,0.031796783208847046,0.06264645606279373,0.05687539279460907,51.45663399156183,,,
amgtp_fixed_beta0,85,0.07371839508414268,0.8657830357551575,0.014936336316168308,0.03661774843931198,0.02764386497437954,0.055018819868564606,53.035542259924114,,,
amgtp_fixed_beta0,86,0.04915425833314657,0.8466821312904358,0.019968310371041298,0.040585845708847046,0.022167399525642395,0.0705956369638443,52.08616443909705,,,
amgtp_fixed_beta0,87,0.03576559014618397,0.832288920879364,0.02395114116370678,0.037096139043569565,0.029748016968369484,0.07691486179828644,51.35761899501085,,,
amgtp_fixed_beta0,88,0.054358210414648056,0.845413327217102,0.01788661628961563,0.03205684944987297,0.04380378872156143,0.06084064394235611,51.99725233390927,,,
amgtp_fixed_beta0,89,0.18452805280685425,0.7532950043678284,0.017740115523338318,0.059065479785203934,0.0973520278930664,0.07254700362682343,47.089759062975645,,,
amgtp_fixed_beta0,90,0.035861858166754246,0.7702761888504028,0.014849110506474972,0.049246493726968765,0.09213098138570786,0.07349663972854614,48.05302974861115,,,
amgtp_fixed_beta0,91,0.14278334937989712,0.841667652130127,0.013258223421871662,0.0265076644718647,0.05187925323843956,0.06668619811534882,51.88960189092904,,,
amgtp_fixed_beta0,92,0.11431830283254385,0.8988265991210938,0.013123784214258194,0.018540555611252785,0.024805806577205658,0.04470183700323105,54.797807762399316,,,
amgtp_fixed_beta0,93,0.014833910390734673,0.9014649391174316,0.01559329591691494,0.020850375294685364,0.020436445251107216,0.041654959321022034,54.89226531609893,,,
amgtp_fixed_beta0,94,0.12650136649608612,0.8382140398025513,0.021897602826356888,0.035834766924381256,0.03503419831395149,0.06901897490024567,51.63374932855368,,,
amgtp_fixed_beta0,95,0.14194469526410103,0.7691579461097717,0.019981540739536285,0.04806726425886154,0.05797933414578438,0.10481388121843338,48.18690977618098,,,
amgtp_fixed_beta0,96,0.08962932601571083,0.7460508346557617,0.013589855283498764,0.032751213759183884,0.07346975058317184,0.13413794338703156,47.2671130374074,,,
amgtp_fixed_beta0,97,0.14942572265863419,0.8207638263702393,0.012616094201803207,0.02136024460196495,0.06015019863843918,0.08510949462652206,50.93511072546244,,,
amgtp_fixed_beta0,98,0.13102668058127165,0.8849015831947327,0.013991967774927616,0.018820440396666527,0.04013189300894737,0.04215455427765846,54.03563529159874,,,
amgtp_fixed_beta0,99,0.0318340053781867,0.8935925364494324,0.016538918018341064,0.023499300703406334,0.03202361986041069,0.034345585852861404,54.40759254805744,,,
amgtp_fixed_beta0,100,0.14298002421855927,0.8221028447151184,0.02256663702428341,0.047902557998895645,0.046294305473566055,0.061134256422519684,50.67238472215831,,,
amgtp_fixed_beta0,101,0.05007954500615597,0.8107793927192688,0.017471332103013992,0.039280831813812256,0.05034506693482399,0.0821225568652153,50.28420865535736,,,
amgtp_fixed_beta0,102,0.11512183491140604,0.8683409690856934,0.00986113678663969,0.01786617562174797,0.03841816633939743,0.06551405042409897,53.35004167910665,,,
amgtp_fixed_beta0,103,0.0389852374792099,0.8874814510345459,0.010213137604296207,0.017560342326760292,0.03685945272445679,0.04788584262132645,54.2401991924271,,,
amgtp_fixed_beta0,104,0.04420806746929884,0.8721317648887634,0.01661546155810356,0.028753364458680153,0.0413677804172039,0.04113113507628441,53.29619180224836,,,
amgtp_fixed_beta0,105,0.07256828621029854,0.8358474969863892,0.021838566288352013,0.040259361267089844,0.05087548866868019,0.05117834359407425,51.36609170027077,,,
amgtp_fixed_beta0,106,0.09252737835049629,0.7895839810371399,0.023299546912312508,0.04306488111615181,0.061486490070819855,0.08256470412015915,49.11384434066713,,,
amgtp_fixed_beta0,107,0.13187863118946552,0.8555235862731934,0.012315869331359863,0.02308211475610733,0.03463466092944145,0.07444395124912262,52.69763533398509,,,
amgtp_fixed_beta0,108,0.11134275794029236,0.9111947417259216,0.007885241881012917,0.01471681334078312,0.021485459059476852,0.04471747949719429,55.50016311183572,,,
amgtp_fixed_beta0,109,0.03994159400463104,0.8946958780288696,0.011514093726873398,0.02266792766749859,0.02987697906792164,0.041246235370635986,54.5478567071259,,,
amgtp_fixed_beta0,110,0.09416571632027626,0.8476117253303528,0.018767230212688446,0.034282032400369644,0.04813544824719429,0.051202088594436646,52.03209422528744,,,
amgtp_fixed_beta0,111,0.14446683041751385,0.775379478931427,0.0225618127733469,0.04223080351948738,0.07005922496318817,0.08976954221725464,48.41921112500131,,,
amgtp_fixed_beta0,112,0.17431781440973282,0.7077774405479431,0.01616610400378704,0.03089267760515213,0.06823544204235077,0.17692770063877106,45.53012647293508,,,
amgtp_fixed_beta0,113,0.19844256900250912,0.8069987893104553,0.013076933100819588,0.02581551857292652,0.05610550567507744,0.09800274670124054,50.27522784098983,,,
amgtp_fixed_beta0,114,0.08049950376152992,0.8407049179077148,0.016610918566584587,0.028643837198615074,0.056286972016096115,0.05775314196944237,51.747390296310186,,,
amgtp_fixed_beta0,115,0.027113985270261765,0.8522624373435974,0.018323568627238274,0.028930341824889183,0.053175557404756546,0.047307245433330536,52.275391172617674,,,
amgtp_fixed_beta0,116,0.012892404571175575,0.8516057729721069,0.016607968136668205,0.027624789625406265,0.050407774746418,0.0537540502846241,52.301239842548966,,,
amgtp_fixed_beta0,117,0.07056473568081856,0.8183527588844299,0.014578299596905708,0.03446076065301895,0.05734602361917496,0.07526188343763351,50.67421464808285,,,
amgtp_fixed_beta0,118,0.03819430060684681,0.7995139956474304,0.014319699257612228,0.047545235604047775,0.059202514588832855,0.07941785454750061,49.65406271070242,,,
amgtp_fixed_beta0,119,0.17612347099930048,0.8875762820243835,0.010398696176707745,0.03205224499106407,0.03138081729412079,0.03859236091375351,54.12109112646431,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11640755832195282,0.21790003776550293,0.14178721606731415,0.20451286435127258,0.21790003776550293,0.21790003776550293,18.40522886812687,,,
amgtp_fixed_beta_hi,6,0.13358914107084274,0.24016481637954712,0.12369807809591293,0.15580719709396362,0.24016481637954712,0.24016481637954712,20.04446979612112,,,
amgtp_fixed_beta_hi,7,0.05330245941877365,0.24904865026474,0.1145978569984436,0.13825646042823792,0.24904865026474,0.24904865026474,20.702307909727097,,,
amgtp_fixed_beta_hi,8,0.011192627251148224,0.2509140372276306,0.1124504879117012,0.13480736315250397,0.2509140372276306,0.2509140372276306,20.840909592807293,,,
amgtp_fixed_beta_hi,9,0.04515215754508972,0.26220202445983887,0.11086099594831467,0.1331758350133896,0.2315588742494583,0.26220202445983887,21.534250430762768,,,
amgtp_fixed_beta_hi,10,0.10486530512571335,0.28841841220855713,0.1000150516629219,0.11985043436288834,0.2032976895570755,0.28841841220855713,23.225612685084343,,,
amgtp_fixed_beta_hi,11,0.08435475826263428,0.3095071315765381,0.09048661589622498,0.10909005999565125,0.18140918016433716,0.3095071315765381,24.591148793697357,,,
amgtp_fixed_beta_hi,12,0.04220210760831833,0.32005774974823,0.08592361211776733,0.10608197003602982,0.1678794026374817,0.32005774974823,25.263598822057247,,,
amgtp_fixed_beta_hi,13,0.0192297101020813,0.3152502477169037,0.08725420385599136,0.1117844432592392,0.1704610139131546,0.3152502179145813,24.94435254484415,,,
amgtp_fixed_beta_hi,14,0.024411290884017944,0.309147447347641,0.08838070929050446,0.11613825708627701,0.17718641459941864,0.309147447347641,24.5540114864707,,,
amgtp_fixed_beta_hi,15,0.06964331865310669,0.32655832171440125,0.08138327300548553,0.1028444692492485,0.16265606880187988,0.32655832171440125,25.693824969232082,,,
amgtp_fixed_beta_hi,16,0.08229245245456696,0.346093088388443,0.071778804063797,0.0890113040804863,0.1449471414089203,0.3481694459915161,26.993400253355503,,,
amgtp_fixed_beta_hi,17,0.048363760113716125,0.37027502059936523,0.06718041747808456,0.08480015397071838,0.1413664072751999,0.336377888917923,28.236937411129475,,,
amgtp_fixed_beta_hi,18,0.08010205626487732,0.39771267771720886,0.06737297028303146,0.09046243131160736,0.1481252908706665,0.2963272035121918,29.386978812515736,,,
amgtp_fixed_beta_hi,19,0.1122499480843544,0.453837126493454,0.06517239660024643,0.08633167296648026,0.1376747190952301,0.25698360800743103,32.11588855087757,,,
amgtp_fixed_beta_hi,20,0.06174059584736824,0.4847075343132019,0.0617242269217968,0.0824061930179596,0.134195014834404,0.23696677386760712,33.64829480275512,,,
amgtp_fixed_beta_hi,21,0.014437936246395111,0.4862637519836426,0.058917444199323654,0.08132567256689072,0.13985782861709595,0.23363517224788666,33.728616792708635,,,
amgtp_fixed_beta_hi,22,0.028553582727909088,0.4739372432231903,0.057384271174669266,0.08278099447488785,0.13944058120250702,0.24645650386810303,33.16843697056174,,,
amgtp_fixed_beta_hi,23,0.013516843318939209,0.47304385900497437,0.05542686954140663,0.0830206498503685,0.13553310930728912,0.2529754340648651,33.17750820145011,,,
amgtp_fixed_beta_hi,24,0.05210829898715019,0.49909794330596924,0.05342432111501694,0.07830312103033066,0.1253492534160614,0.24382515251636505,34.525207191705704,,,
amgtp_fixed_beta_hi,25,0.02519296109676361,0.5109285712242126,0.05414826422929764,0.07834529876708984,0.12386778742074966,0.23271040618419647,35.069918632507324,,,
amgtp_fixed_beta_hi,26,0.04230213537812233,0.49829503893852234,0.0566004179418087,0.08585865050554276,0.1350526511669159,0.22419217228889465,34.295937675982714,,,
amgtp_fixed_beta_hi,27,0.10998121649026871,0.553286075592041,0.04987556114792824,0.07756496965885162,0.11443974822759628,0.20483343303203583,37.14848130568862,,,
amgtp_fixed_beta_hi,28,0.03549216315150261,0.570358395576477,0.047073639929294586,0.07020757347345352,0.10685312747955322,0.2055073380470276,38.10427471995354,,,
amgtp_fixed_beta_hi,29,0.06747261807322502,0.5373254418373108,0.048372138291597366,0.06950439512729645,0.11363477259874344,0.23116368055343628,36.528146769851446,,,
amgtp_fixed_beta_hi,30,0.047276925295591354,0.5609639286994934,0.046561092138290405,0.06847866624593735,0.10838861018419266,0.21560817956924438,37.68706759810448,,,
amgtp_fixed_beta_hi,31,0.049997616559267044,0.5791966915130615,0.047634560614824295,0.07307125627994537,0.10948890447616577,0.19060967862606049,38.45360765233636,,,
amgtp_fixed_beta_hi,32,0.036998480558395386,0.5913086533546448,0.04772935435175896,0.07697001844644547,0.11188198626041412,0.17210979759693146,38.94986968114972,,,
amgtp_fixed_beta_hi,33,0.013300653547048569,0.5940842032432556,0.049142271280288696,0.0763123482465744,0.11434391140937805,0.16611720621585846,39.049179777503014,,,
amgtp_fixed_beta_hi,34,0.04150453954935074,0.6144098043441772,0.046174027025699615,0.06858473271131516,0.10428772121667862,0.1665440946817398,40.17814785987139,,,
amgtp_fixed_beta_hi,35,0.03812425211071968,0.6334721446037292,0.04278400167822838,0.06374574452638626,0.0953538715839386,0.16464504599571228,41.214857656508684,,,
amgtp_fixed_beta_hi,36,0.0193268321454525,0.6429989337921143,0.04124762862920761,0.063882015645504,0.09205607324838638,0.1598154455423355,41.69463845342398,,,
amgtp_fixed_beta_hi,37,0.06002043932676315,0.6129888892173767,0.04280020296573639,0.07128384709358215,0.10515838861465454,0.16776911914348602,40.12086148560047,,,
amgtp_fixed_beta_hi,38,0.04423389956355095,0.5937197804450989,0.044015366584062576,0.06843584030866623,0.11939656734466553,0.17443256080150604,39.15034153684974,,,
amgtp_fixed_beta_hi,39,0.028334207832813263,0.6064336895942688,0.04226798936724663,0.0626353994011879,0.11277726292610168,0.17588573694229126,39.86803672090173,,,
amgtp_fixed_beta_hi,40,0.023769065737724304,0.613037109375,0.04149571433663368,0.06607489287853241,0.10166524350643158,0.1777275949716568,40.22178998962045,,,
amgtp_fixed_beta_hi,41,0.04622075334191322,0.6361469626426697,0.039426110684871674,0.0630592629313469,0.09503895044326782,0.16632822155952454,41.39128941297531,,,
amgtp_fixed_beta_hi,42,0.03758683055639267,0.6541100144386292,0.038669224828481674,0.06132159009575844,0.09586947411298752,0.1500295251607895,42.24073453247547,,,
amgtp_fixed_beta_hi,43,0.021466314792633057,0.659328043460846,0.040651287883520126,0.06237206980586052,0.0983525812625885,0.13929688930511475,42.426074624061584,,,
amgtp_fixed_beta_hi,44,0.015030007809400558,0.6630279421806335,0.04243892803788185,0.06439942121505737,0.0944393128156662,0.13569504022598267,42.57811947539449,,,
amgtp_fixed_beta_hi,45,0.01120893657207489,0.6617572903633118,0.04013519361615181,0.06372708827257156,0.09308136254549026,0.141299307346344,42.56651372089982,,,
amgtp_fixed_beta_hi,46,0.058098889887332916,0.6343731880187988,0.03846951946616173,0.06414779275655746,0.10008532553911209,0.16292375326156616,41.274834003299475,,,
amgtp_fixed_beta_hi,47,0.043200019747018814,0.6148104667663574,0.038526907563209534,0.06211064010858536,0.10155447572469711,0.18299736082553864,40.38633121550083,,,
amgtp_fixed_beta_hi,48,0.012928169220685959,0.6124902963638306,0.0419771783053875,0.06433537602424622,0.10234354436397552,0.17885343730449677,40.20475402101874,,,
amgtp_fixed_beta_hi,49,0.03733783960342407,0.6182591319084167,0.042698007076978683,0.07073428481817245,0.1081242486834526,0.16018487513065338,40.34990676864982,,,
amgtp_fixed_beta_hi,50,0.1392330601811409,0.687875509262085,0.03535125404596329,0.05643581971526146,0.08793756365776062,0.13240009546279907,43.94635355100036,,,
amgtp_fixed_beta_hi,51,0.034840524196624756,0.7052958011627197,0.03438635915517807,0.052327271550893784,0.0819927453994751,0.1259981244802475,44.847039204090834,,,
amgtp_fixed_beta_hi,52,0.07811752706766129,0.6662366986274719,0.03913743421435356,0.06140323728322983,0.09304573386907578,0.14017651975154877,42.81134047731757,,,
amgtp_fixed_beta_hi,53,0.05724051967263222,0.6376166343688965,0.040862686932086945,0.06812256574630737,0.09562847763299942,0.15776965022087097,41.38040289282799,,,
amgtp_fixed_beta_hi,54,0.038519375026226044,0.6325518488883972,0.037678491324186325,0.060213182121515274,0.09252684563398361,0.17702902853488922,41.2975232899189,,,
amgtp_fixed_beta_hi,55,0.08754107356071472,0.6763225197792053,0.033861659467220306,0.05469518154859543,0.08813818544149399,0.1469821184873581,43.4520153477788,,,
amgtp_fixed_beta_hi,56,0.04763838276267052,0.6959648728370667,0.035541925579309464,0.05719221383333206,0.08644120395183563,0.12486036866903305,44.31814452633262,,,
amgtp_fixed_beta_hi,57,0.04707223176956177,0.6756124496459961,0.04245397076010704,0.06602895259857178,0.0942283496260643,0.1216764897108078,43.14035711064935,,,
amgtp_fixed_beta_hi,58,0.05007516220211983,0.6511821746826172,0.04184684902429581,0.07366276532411575,0.10090945661067963,0.13239933550357819,41.893722519278526,,,
amgtp_fixed_beta_hi,59,0.045142583549022675,0.6642281413078308,0.036027535796165466,0.0633300244808197,0.09448986500501633,0.14192430675029755,42.72807543724775,,,
amgtp_fixed_beta_hi,60,0.02766035497188568,0.6518928408622742,0.03763068467378616,0.061834946274757385,0.09518678486347198,0.15345421433448792,42.15137246996164,,,
amgtp_fixed_beta_hi,61,0.04996700957417488,0.6727364659309387,0.04177069291472435,0.061806462705135345,0.08785761147737503,0.13582849502563477,43.107980247586966,,,
amgtp_fixed_beta_hi,62,0.03064444288611412,0.6866812109947205,0.039908699691295624,0.06318391859531403,0.0865478590130806,0.12367799878120422,43.76766011118889,,,
amgtp_fixed_beta_hi,63,0.01490733027458191,0.6929160952568054,0.036750126630067825,0.060537297278642654,0.08776683360338211,0.12202972173690796,44.11611167341471,,,
amgtp_fixed_beta_hi,64,0.07530193403363228,0.6552655696868896,0.03985689952969551,0.06364239752292633,0.09893308579921722,0.142303004860878,42.231491941958666,,,
amgtp_fixed_beta_hi,65,0.08551619201898575,0.6125072240829468,0.043662380427122116,0.07328705489635468,0.10365228354930878,0.16689151525497437,40.076004188507795,,,
amgtp_fixed_beta_hi,66,0.06738737970590591,0.6462005376815796,0.037646856158971786,0.06753518432378769,0.09143361449241638,0.15718351304531097,41.85288915410638,,,
amgtp_fixed_beta_hi,67,0.07925640046596527,0.6858290433883667,0.03518927842378616,0.05770474299788475,0.08609527349472046,0.1351819783449173,43.85326072201133,,,
amgtp_fixed_beta_hi,68,0.040112193673849106,0.6663155555725098,0.0411234088242054,0.05858423188328743,0.09933770447969437,0.13463932275772095,42.77612388879061,,,
amgtp_fixed_beta_hi,69,0.12377619743347168,0.6044272780418396,0.04190978407859802,0.06535443663597107,0.1369621902704239,0.15134617686271667,39.58119158446789,,,
amgtp_fixed_beta_hi,70,0.06309927254915237,0.5987033843994141,0.03745915740728378,0.06967979669570923,0.11558778584003448,0.1785711646080017,39.47781241685152,,,
amgtp_fixed_beta_hi,71,0.1418496109545231,0.6696280241012573,0.03388393297791481,0.05995054543018341,0.0840756744146347,0.15246278047561646,43.11442566290498,,,
amgtp_fixed_beta_hi,72,0.061926741153001785,0.6988500952720642,0.035625047981739044,0.05713586509227753,0.07951033115386963,0.12887924909591675,44.498920165002346,,,
amgtp_fixed_beta_hi,73,0.08157787472009659,0.6595127582550049,0.047350190579891205,0.06494713574647903,0.10076230764389038,0.1274271011352539,42.30227266252041,,,
amgtp_fixed_beta_hi,74,0.05234305560588837,0.6444806456565857,0.039363570511341095,0.06179423630237579,0.12495667487382889,0.12940415740013123,41.57993994653225,,,
amgtp_fixed_beta_hi,75,0.056650031358003616,0.666700005531311,0.03321510925889015,0.0578191876411438,0.10675518959760666,0.13550983369350433,42.85309700295329,,,
amgtp_fixed_beta_hi,76,0.063074991106987,0.6361352205276489,0.03718452528119087,0.0722547322511673,0.105782650411129,0.14864253997802734,41.243536066263914,,,
amgtp_fixed_beta_hi,77,0.018367551267147064,0.6425321698188782,0.0399714894592762,0.06630463898181915,0.10307849943637848,0.14811314642429352,41.58594914153218,,,
amgtp_fixed_beta_hi,78,0.09254800155758858,0.688806414604187,0.03427204117178917,0.05309371277689934,0.08863749355077744,0.13519077003002167,44.03507129102945,,,
amgtp_fixed_beta_hi,79,0.006384845823049545,0.6860935688018799,0.03379230573773384,0.0541548952460289,0.09028632938861847,0.13567301630973816,43.89329765364528,,,
amgtp_fixed_beta_hi,80,0.10726241767406464,0.6324622631072998,0.03921208903193474,0.0704590231180191,0.10955823957920074,0.14830830693244934,41.041548918932676,,,
amgtp_fixed_beta_hi,81,0.012639455497264862,0.6351525187492371,0.041401613503694534,0.07189884781837463,0.10495999455451965,0.14658670127391815,41.153183061629534,,,
amgtp_fixed_beta_hi,82,0.07655104622244835,0.6734281778335571,0.036802686750888824,0.060155369341373444,0.09351392835378647,0.13609978556632996,43.18295396119356,,,
amgtp_fixed_beta_hi,83,0.02350352704524994,0.6623185873031616,0.03619470074772835,0.06012142077088356,0.1023281067609787,0.1390376091003418,42.61849747598171,,,
amgtp_fixed_beta_hi,84,0.0110238678753376,0.6598172783851624,0.036198217421770096,0.06562968343496323,0.10163934528827667,0.1367155909538269,42.447617661207914,,,
amgtp_fixed_beta_hi,85,0.04032179340720177,0.6768514513969421,0.037431828677654266,0.06752309203147888,0.08753658831119537,0.13065774738788605,43.29305277019739,,,
amgtp_fixed_beta_hi,86,0.014538682997226715,0.6825361251831055,0.03798290342092514,0.06234867870807648,0.08544177561998367,0.13169145584106445,43.61896926164627,,,
amgtp_fixed_beta_hi,87,0.025995738804340363,0.6713906526565552,0.038467325270175934,0.06049569696187973,0.09592059999704361,0.13372549414634705,43.04699469357729,,,
amgtp_fixed_beta_hi,88,0.019831251353025436,0.6691016554832458,0.03590552136301994,0.06403855234384537,0.10229342430830002,0.12866072356700897,42.89142460748553,,,
amgtp_fixed_beta_hi,89,0.08344857394695282,0.6273776292800903,0.03669913485646248,0.086031973361969,0.11498052626848221,0.13491113483905792,40.631072383373976,,,
amgtp_fixed_beta_hi,90,0.04184691607952118,0.6380395889282227,0.037056710571050644,0.0740562155842781,0.1060326024889946,0.14481483399868011,41.31123658642173,,,
amgtp_fixed_beta_hi,91,0.059245552867650986,0.6676620841026306,0.03606793284416199,0.05902615189552307,0.09445896744728088,0.1427842527627945,42.93306374549866,,,
amgtp_fixed_beta_hi,92,0.07939353212714195,0.7073591351509094,0.03404548019170761,0.05524835363030434,0.08364900946617126,0.11969798058271408,44.90265344455838,,,
amgtp_fixed_beta_hi,93,0.014146018773317337,0.7090653777122498,0.034236207604408264,0.06008809059858322,0.08398543298244476,0.11262509226799011,44.92307246476412,,,
amgtp_fixed_beta_hi,94,0.09106728434562683,0.6635319590568542,0.03709251433610916,0.07105861604213715,0.10135747492313385,0.12696008384227753,42.5491294041276,,,
amgtp_fixed_beta_hi,95,0.056360695511102676,0.637234091758728,0.03608045354485512,0.07018809765577316,0.10477010160684586,0.15172770619392395,41.33826884999871,,,
amgtp_fixed_beta_hi,96,0.04652634263038635,0.629967987537384,0.03431955724954605,0.06143112853169441,0.09929084032773972,0.17499081790447235,41.16159952804446,,,
amgtp_fixed_beta_hi,97,0.07360736653208733,0.6637485027313232,0.037342511117458344,0.059448421001434326,0.09426428377628326,0.14519618451595306,42.73319450765848,,,
amgtp_fixed_beta_hi,98,0.0734466016292572,0.7004715800285339,0.03574800491333008,0.05900336056947708,0.08755184710025787,0.11722466349601746,44.49506110697985,,,
amgtp_fixed_beta_hi,99,0.023682966828346252,0.7123135328292847,0.03251868858933449,0.05874470993876457,0.08519630879163742,0.11122715473175049,45.10111911594868,,,
amgtp_fixed_beta_hi,100,0.10546110570430756,0.6595835089683533,0.0354217067360878,0.06935718655586243,0.10044324398040771,0.1351958066225052,42.4143478050828,,,
amgtp_fixed_beta_hi,101,0.06651090830564499,0.6300294995307922,0.037570707499980927,0.06565535813570023,0.10248270630836487,0.16426241397857666,41.05335949361324,,,
amgtp_fixed_beta_hi,102,0.10763106122612953,0.6838448643684387,0.032652150839567184,0.05478919297456741,0.08667121082544327,0.14204293489456177,43.82301115617156,,,
amgtp_fixed_beta_hi,103,0.060669369995594025,0.7133774161338806,0.03226489946246147,0.05559070408344269,0.08169697970151901,0.11706911027431488,45.21252838149667,,,
amgtp_fixed_beta_hi,104,0.03474491462111473,0.7032651901245117,0.03643158823251724,0.06440067291259766,0.08609365671873093,0.1098097562789917,44.565537199378014,,,
amgtp_fixed_beta_hi,105,0.04238284006714821,0.6825757026672363,0.03592892363667488,0.0644608736038208,0.09733089059591293,0.119703009724617,43.541012074798346,,,
amgtp_fixed_beta_hi,106,0.08147643879055977,0.6443126201629639,0.03576311841607094,0.0621517039835453,0.10361294448375702,0.1541593372821808,41.76449677348137,,,
amgtp_fixed_beta_hi,107,0.0502830445766449,0.6669920086860657,0.03359604626893997,0.05825682729482651,0.08453357964754105,0.15662167966365814,43.01232562214136,,,
amgtp_fixed_beta_hi,108,0.10499602556228638,0.7194890975952148,0.03140658512711525,0.0544126071035862,0.07487142086029053,0.11981858313083649,45.56555037200451,,,
amgtp_fixed_beta_hi,109,0.03777410835027695,0.7115667462348938,0.03473334386944771,0.06074364855885506,0.08410154283046722,0.1088547483086586,45.02364633977413,,,
amgtp_fixed_beta_hi,110,0.03126033395528793,0.6962238550186157,0.03525058180093765,0.06045599281787872,0.09590741991996765,0.11216142028570175,44.231661684811115,,,
amgtp_fixed_beta_hi,111,0.08059034124016762,0.6572408676147461,0.034464336931705475,0.05993061885237694,0.10076058655977249,0.14760398864746094,42.42048819735646,,,
amgtp_fixed_beta_hi,112,0.15508262813091278,0.5855783224105835,0.03357173129916191,0.05947960913181305,0.09622563421726227,0.22514550387859344,39.172326397150755,,,
amgtp_fixed_beta_hi,113,0.11417167261242867,0.6211598515510559,0.038597166538238525,0.06912741810083389,0.10305646806955338,0.16805943846702576,40.58979792892933,,,
amgtp_fixed_beta_hi,114,0.12092209234833717,0.6816210746765137,0.03661023825407028,0.05877404287457466,0.09650513529777527,0.12649020552635193,43.55659567192197,,,
amgtp_fixed_beta_hi,115,0.06229344382882118,0.7127670049667358,0.0323285236954689,0.05154753476381302,0.08779127150774002,0.11556477844715118,45.185437224805355,,,
amgtp_fixed_beta_hi,116,0.04353465139865875,0.6909999251365662,0.03434550389647484,0.05617068335413933,0.09168167412281036,0.12680181860923767,44.07985024154186,,,
amgtp_fixed_beta_hi,117,0.10430659353733063,0.638846755027771,0.03516755998134613,0.0697794184088707,0.10104300081729889,0.15516312420368195,41.45489586144686,,,
amgtp_fixed_beta_hi,118,0.016869477927684784,0.6321948766708374,0.03430303931236267,0.07699992507696152,0.10012456029653549,0.15637725591659546,41.087148919701576,,,
amgtp_fixed_beta_hi,119,0.14575192146003246,0.7050704956054688,0.03070402331650257,0.06006590276956558,0.08200515806674957,0.1221533939242363,44.79931508935988,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.25003765523433685,0.23463429510593414,0.07497206330299377,0.2211250364780426,0.23463429510593414,0.23463429510593414,19.743725076317787,,,
amgtp_hidden8,6,0.2884955070912838,0.2827168405056,0.047862593084573746,0.10398663580417633,0.2827168405056,0.2827168405056,23.2598865814507,,,
amgtp_hidden8,7,0.10379116237163544,0.30001556873321533,0.03544658049941063,0.06450767070055008,0.30001556873321533,0.30001556873321533,24.530230659991503,,,
amgtp_hidden8,8,0.023365512490272522,0.3039095997810364,0.03160712122917175,0.05666371062397957,0.3039095997810364,0.3039095997810364,24.818275835365057,,,
amgtp_hidden8,9,0.08381687104701996,0.31993725895881653,0.03569690138101578,0.06242775544524193,0.2620019018650055,0.3199372887611389,25.732351060956717,,,
amgtp_hidden8,10,0.1480766385793686,0.3517226576805115,0.04265402629971504,0.065937340259552,0.18796277046203613,0.35172268748283386,27.583682525902987,,,
amgtp_hidden8,11,0.12703069299459457,0.3834807276725769,0.04129497706890106,0.058940570801496506,0.1328040063381195,0.3834807276725769,29.525318581610918,,,
amgtp_hidden8,12,0.08456722274422646,0.40462207794189453,0.03537220135331154,0.052335139364004135,0.1030476912856102,0.40462207794189453,30.85574522614479,,,
amgtp_hidden8,13,0.010884672403335571,0.4061163067817688,0.03470420464873314,0.05479031428694725,0.09827464818954468,0.4061163067817688,30.93960438668728,,,
amgtp_hidden8,14,0.054029446095228195,0.39260828495025635,0.03836843743920326,0.06626522541046143,0.11014893651008606,0.39260831475257874,30.061220172792673,,,
amgtp_hidden8,15,0.04086810350418091,0.38239163160324097,0.042304303497076035,0.07075563818216324,0.12215748429298401,0.38239169120788574,29.406655181199312,,,
amgtp_hidden8,16,0.05111032351851463,0.3921490013599396,0.03840235248208046,0.0558294914662838,0.11543003469705582,0.39818909764289856,30.117488518357277,,,
amgtp_hidden8,17,0.08658110722899437,0.4354393780231476,0.03278133645653725,0.04526859521865845,0.10472936183214188,0.3817809522151947,32.37298866733909,,,
amgtp_hidden8,18,0.16321449354290962,0.5170468091964722,0.03087654337286949,0.043277714401483536,0.09826409071683884,0.31053483486175537,36.2188545614481,,,
amgtp_hidden8,19,0.17370558716356754,0.6038998961448669,0.029956014826893806,0.04259965941309929,0.0861629843711853,0.23738202452659607,40.31823799572885,,,
