method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,52,0.044026998803019524,0.7240926027297974,0.0280002411454916,0.05014793574810028,0.08114739507436752,0.11661215126514435,45.82460209541023,,,
amgtp_no_state,53,0.12756194174289703,0.7878741025924683,0.021902991458773613,0.036479730159044266,0.06056011840701103,0.0931844413280487,49.13229134492576,,,
amgtp_no_state,54,0.023958085104823112,0.7998527884483337,0.021894752979278564,0.03593974560499191,0.0562799870967865,0.086033396422863,49.719308756291866,,,
amgtp_no_state,55,0.030775001272559166,0.7879073023796082,0.025440221652388573,0.04404925927519798,0.060012150555849075,0.08259102702140808,49.00838557444513,,,
amgtp_no_state,56,0.012282967567443848,0.7892138957977295,0.025215936824679375,0.048884037882089615,0.05942893400788307,0.0772569328546524,49.02230139635503,,,
amgtp_no_state,57,0.019507262855768204,0.7794605493545532,0.025546343997120857,0.053141750395298004,0.06298671662807465,0.0788649469614029,48.49762083031237,,,
amgtp_no_state,58,0.025314591825008392,0.7685660123825073,0.02728435955941677,0.05137855187058449,0.06445140391588211,0.08831910043954849,47.98300799168646,,,
amgtp_no_state,59,0.040416646748781204,0.7495875358581543,0.029675429686903954,0.05014846473932266,0.07071685045957565,0.09987066686153412,47.04858026467264,,,
amgtp_no_state,60,0.05864126794040203,0.7203319668769836,0.03315914794802666,0.050084181129932404,0.08502062410116196,0.11140459030866623,45.5581383369863,,,
amgtp_no_state,61,0.07741481810808182,0.7590388059616089,0.028480585664510727,0.04419320076704025,0.06976069509983063,0.09852608293294907,47.571078572422266,,,
amgtp_no_state,62,0.014284376055002213,0.7565868496894836,0.02744368463754654,0.05081590265035629,0.07028008252382278,0.09487265348434448,47.395280100405216,,,
amgtp_no_state,63,0.018116720020771027,0.751571774482727,0.02601969987154007,0.05572842061519623,0.07442625612020493,0.0922536849975586,47.10004681348801,,,
amgtp_no_state,64,0.017754385247826576,0.7558023929595947,0.02469112165272236,0.04881487414240837,0.0737912580370903,0.0969003289937973,47.392422733828425,,,
amgtp_no_state,65,0.03734549134969711,0.7407301664352417,0.027867252007126808,0.04664813354611397,0.07235755771398544,0.11239702254533768,46.691682858392596,,,
amgtp_no_state,66,0.03748834319412708,0.7296285033226013,0.03019629418849945,0.04325014352798462,0.06811317056417465,0.1288122832775116,46.21782108396292,,,
amgtp_no_state,67,0.08467263169586658,0.7719641327857971,0.02650653012096882,0.037888433784246445,0.057163700461387634,0.10647622495889664,48.3488328512758,,,
amgtp_no_state,68,0.05722861737012863,0.7982968688011169,0.025016380473971367,0.040170177817344666,0.05340425670146942,0.08311168104410172,49.58073237352073,,,
amgtp_no_state,69,0.11093183979392052,0.742831289768219,0.030411595478653908,0.05940433591604233,0.07490896433591843,0.09244386106729507,46.59707879461348,,,
amgtp_no_state,70,0.13514397479593754,0.6752591729164124,0.03171011433005333,0.06948896497488022,0.1046338900923729,0.11890764534473419,43.152871649712324,,,
amgtp_no_state,71,0.06251872330904007,0.6973255276679993,0.02424253150820732,0.04623217135667801,0.10409905016422272,0.12810079753398895,44.5245752222836,,,
amgtp_no_state,72,0.1504479981958866,0.772549569606781,0.020849626511335373,0.03554968163371086,0.07642421871423721,0.09462706744670868,48.34022132307291,,,
amgtp_no_state,73,0.03374221362173557,0.7556787133216858,0.02574261464178562,0.04414884001016617,0.0794447585940361,0.09498573839664459,47.38482558168471,,,
amgtp_no_state,74,0.23498010821640491,0.6381881237030029,0.03737568482756615,0.07749204337596893,0.10593599081039429,0.14100775122642517,41.27679968997836,,,
amgtp_no_state,75,0.12273540161550045,0.6995567083358765,0.02881007082760334,0.04907048121094704,0.08762839436531067,0.13493570685386658,44.65192267112434,,,
amgtp_no_state,76,0.17513233795762062,0.7871227264404297,0.021289190277457237,0.03382255882024765,0.06226535513997078,0.09550122916698456,49.12299514748156,,,
amgtp_no_state,77,0.058591751381754875,0.8164182901382446,0.02033155784010887,0.032216161489486694,0.05425230413675308,0.07678212225437164,50.55679329112172,,,
amgtp_no_state,78,0.06705952808260918,0.7828879356384277,0.027425527572631836,0.048786960542201996,0.06338270008563995,0.07751613110303879,48.675967283546925,,,
amgtp_no_state,79,0.08071734569966793,0.7425296902656555,0.029746724292635918,0.06145450472831726,0.07572993636131287,0.09053925424814224,46.5635507684201,,,
amgtp_no_state,80,0.08412408828735352,0.7840756773948669,0.02187538333237171,0.037520285695791245,0.0654740110039711,0.09105587005615234,48.91207714192569,,,
amgtp_no_state,81,0.0493837408721447,0.8087673187255859,0.018983637914061546,0.029111210256814957,0.058151133358478546,0.08498746901750565,50.22923889197409,,,
amgtp_no_state,82,0.032408883795142174,0.820399820804596,0.021494440734386444,0.031171657145023346,0.05469522625207901,0.0722382441163063,50.733200661838055,,,
amgtp_no_state,83,0.0719544067978859,0.7844229936599731,0.030894573777914047,0.051737263798713684,0.05938341096043587,0.0735618993639946,48.69703645259142,,,
amgtp_no_state,84,0.047784069553017616,0.7610440850257874,0.03038097359240055,0.06137371435761452,0.06274581700563431,0.08445460349321365,47.49873238615692,,,
amgtp_no_state,85,0.07003374770283699,0.796061098575592,0.020994069054722786,0.040751513093709946,0.0597640685737133,0.08242872357368469,49.479265132918954,,,
amgtp_no_state,86,0.03405735641717911,0.7823314070701599,0.019670581445097923,0.038776788860559464,0.0710156038403511,0.08820664137601852,48.80788757838309,,,
amgtp_no_state,87,0.10373377427458763,0.7304642200469971,0.02518780715763569,0.05212901160120964,0.08316689729690552,0.10905248671770096,46.11833113990724,,,
amgtp_no_state,88,0.025663387030363083,0.728628933429718,0.02955220453441143,0.05673876777291298,0.07217004895210266,0.11290958523750305,46.00342904962599,,,
amgtp_no_state,89,0.051920611411333084,0.7534834146499634,0.0306584220379591,0.049033381044864655,0.059626877307891846,0.10719823092222214,47.30492681823671,,,
amgtp_no_state,90,0.11017839796841145,0.8085727691650391,0.023878537118434906,0.035101376473903656,0.04965468868613243,0.08279326558113098,50.15023735538125,,,
amgtp_no_state,91,0.02180042490363121,0.816913902759552,0.021161694079637527,0.032183654606342316,0.05221322551369667,0.07752707600593567,50.58341846615076,,,
amgtp_no_state,92,0.17108885571360588,0.7313699722290039,0.026796743273735046,0.04753926768898964,0.08488934487104416,0.10940521955490112,46.17751136794686,,,
amgtp_no_state,93,0.05797697603702545,0.7023814916610718,0.032130446285009384,0.061285600066185,0.09395484626293182,0.11024817824363708,44.56003516539931,,,
amgtp_no_state,94,0.20563341863453388,0.8051983118057251,0.022346070036292076,0.03915077820420265,0.05389685928821564,0.07940876483917236,49.94069783575833,,,
amgtp_no_state,95,0.0523357167840004,0.8313663601875305,0.019390052184462547,0.03404730185866356,0.04396393150091171,0.07123351842164993,51.308530347421765,,,
amgtp_no_state,96,0.06127716414630413,0.8007275462150574,0.023689139634370804,0.040861137211322784,0.051267411559820175,0.08345546573400497,49.71717372536659,,,
amgtp_no_state,97,0.09469082206487656,0.7533816695213318,0.028081540018320084,0.04877006635069847,0.06665630638599396,0.1031101867556572,47.28742866963148,,,
amgtp_no_state,98,0.04068017937242985,0.7737215757369995,0.023944320157170296,0.03965093567967415,0.06371194869279861,0.09897062182426453,48.39776401780546,,,
amgtp_no_state,99,0.039526669308543205,0.7934852838516235,0.021120890974998474,0.035750918090343475,0.05616935342550278,0.09347370266914368,49.43930798768997,,,
amgtp_no_state,100,0.07618414051830769,0.7553929090499878,0.022481312975287437,0.04189058765769005,0.0640934556722641,0.11614127457141876,47.54635965265334,,,
amgtp_no_state,101,0.0771704874932766,0.7168077826499939,0.02683567814528942,0.05852437764406204,0.07295982539653778,0.1248721107840538,45.46980409882963,,,
amgtp_no_state,102,0.1101544089615345,0.7718850374221802,0.023995226249098778,0.051660578697919846,0.06228005886077881,0.0901789739727974,48.190545255318284,,,
amgtp_no_state,103,0.11162048578262329,0.8276957869529724,0.01909163035452366,0.03519384190440178,0.04841683432459831,0.06960279494524002,51.09977734275162,,,
amgtp_no_state,104,0.005798028782010078,0.8285337686538696,0.019709449261426926,0.032294631004333496,0.04846535623073578,0.07099729031324387,51.16183901950717,,,
amgtp_no_state,105,0.12398145161569118,0.7665430307388306,0.02555837295949459,0.042366791516542435,0.0667455717921257,0.09878670424222946,47.99547345377505,,,
amgtp_no_state,106,0.10044918395578861,0.7179831266403198,0.023893412202596664,0.04474124684929848,0.0748683363199234,0.13851380348205566,45.700376354157925,,,
amgtp_no_state,107,0.13171202316880226,0.7838386297225952,0.01954469084739685,0.03857899457216263,0.05844710394740105,0.09958948940038681,48.96898203715682,,,
amgtp_no_state,108,0.06697568483650684,0.8160573840141296,0.019705334678292274,0.0396881103515625,0.05097959563136101,0.07356982678174973,50.48904745094478,,,
amgtp_no_state,109,0.03257712163031101,0.8053933382034302,0.025344669818878174,0.04642769694328308,0.0548892468214035,0.06794532388448715,49.82368731498718,,,
amgtp_no_state,110,0.044078610837459564,0.783353865146637,0.028234954923391342,0.04942188039422035,0.06151144951581955,0.07747779041528702,48.693001717329025,,,
amgtp_no_state,111,0.05541829392313957,0.7643523812294006,0.025767236948013306,0.043181996792554855,0.06534621119499207,0.10135223716497421,47.8928108997643,,,
amgtp_no_state,112,0.10865008644759655,0.7100844979286194,0.025840764865279198,0.043124470859766006,0.07839778810739517,0.14255180954933167,45.30479390360415,,,
amgtp_no_state,113,0.03645521402359009,0.691857099533081,0.02739737369120121,0.04828362166881561,0.0854087844491005,0.14705286920070648,44.340275870636106,,,
amgtp_no_state,114,0.0886161495000124,0.7361650466918945,0.02507149428129196,0.047521717846393585,0.0693616271018982,0.12187960743904114,46.52938534319401,,,
amgtp_no_state,115,0.04957697167992592,0.7609540224075317,0.02444109320640564,0.04343819245696068,0.059946686029434204,0.11122047901153564,47.78871052339673,,,
amgtp_no_state,116,0.06536076031625271,0.7282735109329224,0.028872204944491386,0.04583868011832237,0.07210400700569153,0.12491180747747421,46.11629225499928,,,
amgtp_no_state,117,0.10080600716173649,0.7786768674850464,0.024163424968719482,0.03846139833331108,0.062133561819791794,0.09656566381454468,48.647013895213604,,,
amgtp_no_state,118,0.05438623204827309,0.805869460105896,0.021684791892766953,0.03742952644824982,0.05397266149520874,0.08104342967271805,49.99855762347579,,,
amgtp_no_state,119,0.010152703151106834,0.8084468841552734,0.02320990525186062,0.03840355575084686,0.05294216796755791,0.0769977867603302,50.093797812238336,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.32562584057450294,0.2519783675670624,0.037178125232458115,0.20688706636428833,0.2519783675670624,0.2519783675670624,21.068087097257376,,,
amgtp_fixed_beta0,6,0.34204292111098766,0.3089855909347534,0.00977090559899807,0.06327303498983383,0.3089855909347534,0.3089855909347534,25.227422876283526,,,
amgtp_fixed_beta0,7,0.07034455332905054,0.3207097053527832,0.005888872779905796,0.03198285773396492,0.3207097053527832,0.3207097053527832,26.07932357955724,,,
amgtp_fixed_beta0,8,0.0075730145908892155,0.32176846265792847,0.006498666014522314,0.028195908293128014,0.32176846265792847,0.32176846265792847,26.154331866186112,,,
amgtp_fixed_beta0,9,0.16703335056081414,0.356110543012619,0.010554889217019081,0.03897199407219887,0.23825158178806305,0.356110543012619,28.147412126883864,,,
amgtp_fixed_beta0,10,0.21336578018963337,0.3976813852787018,0.017301972955465317,0.0557655431330204,0.13156811892986298,0.3976813852787018,30.5339979454875,,,
amgtp_fixed_beta0,11,0.11532995849847794,0.4239504039287567,0.02243002876639366,0.05572457239031792,0.07394522428512573,0.4239504039287567,32.079550206661224,,,
amgtp_fixed_beta0,12,0.13475230149924755,0.45763805508613586,0.01831551268696785,0.028854230418801308,0.03755314275622368,0.45763811469078064,34.23296711407602,,,
amgtp_fixed_beta0,13,0.022777801379561424,0.4632357060909271,0.01851026900112629,0.022470878437161446,0.0325486920773983,0.4632357060909271,34.593205999583006,,,
amgtp_fixed_beta0,14,0.03952992521226406,0.4533531367778778,0.022919507697224617,0.029158897697925568,0.04121622070670128,0.4533531367778778,33.94704186730087,,,
amgtp_fixed_beta0,15,0.09962172619998455,0.42844775319099426,0.03087746351957321,0.04897112026810646,0.06325700134038925,0.42844775319099426,32.32572356984019,,,
amgtp_fixed_beta0,16,0.09219840355217457,0.4632682800292969,0.025348572060465813,0.04947684332728386,0.07402905076742172,0.3878765404224396,33.918350825086236,,,
amgtp_fixed_beta0,17,0.16274737194180489,0.5446426868438721,0.016294153407216072,0.03550698980689049,0.07245264947414398,0.33110424876213074,37.94400436244905,,,
amgtp_fixed_beta0,18,0.18662734888494015,0.6273191571235657,0.016567528247833252,0.03515222296118736,0.08281617611646652,0.23814503848552704,41.67491739615798,,,
amgtp_fixed_beta0,19,0.18814192153513432,0.7151567339897156,0.01996990479528904,0.03798322752118111,0.08152708411216736,0.14536316692829132,45.64909755252302,,,
amgtp_fixed_beta0,20,0.14625243097543716,0.786226749420166,0.022026369348168373,0.03651278093457222,0.06724193692207336,0.08799280971288681,49.007762571796775,,,
amgtp_fixed_beta0,21,0.0874535720795393,0.8294497728347778,0.022529516369104385,0.03501790016889572,0.0532696470618248,0.059732578694820404,51.10371321812272,,,
amgtp_fixed_beta0,22,0.03499697893857956,0.8145776987075806,0.026871971786022186,0.044502466917037964,0.056941356509923935,0.05710640549659729,50.2331204675138,,,
amgtp_fixed_beta0,23,0.05400000512599945,0.8415778875350952,0.02279270440340042,0.03860574960708618,0.04632829129695892,0.05069563910365105,51.6673201918602,,,
amgtp_fixed_beta0,24,0.03628740645945072,0.8594629764556885,0.017988109961152077,0.031204145401716232,0.040390804409980774,0.050954271107912064,52.675474559888244,,,
amgtp_fixed_beta0,25,0.03584864176809788,0.8431450724601746,0.016381409019231796,0.03143163397908211,0.04566971957683563,0.06337190419435501,51.90627535432577,,,
amgtp_fixed_beta0,26,0.029747338965535164,0.8287527561187744,0.015900352969765663,0.03157038986682892,0.05093904212117195,0.07283779233694077,51.21207927726209,,,
amgtp_fixed_beta0,27,0.0354546420276165,0.8110253810882568,0.018846606835722923,0.03252468258142471,0.053570669144392014,0.08403288573026657,50.32939860410988,,,
amgtp_fixed_beta0,28,0.16115886718034744,0.7304459810256958,0.026815136894583702,0.04409627243876457,0.07239437848329544,0.1262485235929489,46.26010279543698,,,
amgtp_fixed_beta0,29,0.0749058872461319,0.7678995132446289,0.020564034581184387,0.029331887140870094,0.0625348836183548,0.11967115104198456,48.295670790597796,,,
amgtp_fixed_beta0,30,0.17241923417896032,0.8541081547737122,0.01262411754578352,0.015845205634832382,0.040481340140104294,0.07694070041179657,52.66718820761889,,,
amgtp_fixed_beta0,31,0.0473248939961195,0.8777706623077393,0.011439529247581959,0.015182293951511383,0.03594749793410301,0.05965965613722801,53.810093821026385,,,
amgtp_fixed_beta0,32,0.11650229524821043,0.8195196390151978,0.018660103902220726,0.03064865805208683,0.05472453683614731,0.07644695043563843,50.735113482922316,,,
amgtp_fixed_beta0,33,0.016949966549873352,0.8179795742034912,0.021078813821077347,0.036705076694488525,0.05109477415680885,0.07314193993806839,50.591619074344635,,,
amgtp_fixed_beta0,34,0.044661521911621094,0.8403103947639465,0.018629040569067,0.03272857517004013,0.03863591328263283,0.06969637423753738,51.78163908421993,,,
amgtp_fixed_beta0,35,0.015355642884969711,0.8463331460952759,0.016285544261336327,0.030860012397170067,0.03516995161771774,0.07135124504566193,52.13396143913269,,,
amgtp_fixed_beta0,36,0.01789027266204357,0.8552782535552979,0.015223676338791847,0.030681468546390533,0.03423021361231804,0.06458622962236404,52.56778200529516,,,
amgtp_fixed_beta0,37,0.04626244306564331,0.8321468234062195,0.018845805898308754,0.03676886856555939,0.04246139898896217,0.06977652758359909,51.33206299506128,,,
amgtp_fixed_beta0,38,0.0439315065741539,0.8101814985275269,0.024446820840239525,0.042069219052791595,0.05144994705915451,0.07185279577970505,50.12763315998018,,,
amgtp_fixed_beta0,39,0.009469369426369667,0.8142862915992737,0.02298140525817871,0.039581671357154846,0.050668369978666306,0.07248283177614212,50.36834215000272,,,
amgtp_fixed_beta0,40,0.10929903574287891,0.8689356446266174,0.014279276132583618,0.025306077674031258,0.033576082438230515,0.05790315940976143,53.272012995556,,,
amgtp_fixed_beta0,41,0.045913564041256905,0.8459786176681519,0.015309782698750496,0.02955370582640171,0.03772581368684769,0.07143183052539825,52.126814283430576,,,
amgtp_fixed_beta0,42,0.13407753594219685,0.7789393067359924,0.020593782886862755,0.041176341474056244,0.05687376856803894,0.10241546481847763,48.71241409890354,,,
amgtp_fixed_beta0,43,0.02478913776576519,0.7827773690223694,0.021971389651298523,0.039965998381376266,0.06405360996723175,0.09123218059539795,48.834137324243784,,,
amgtp_fixed_beta0,44,0.12086322344839573,0.8432083129882812,0.01942390762269497,0.029449913650751114,0.044621631503105164,0.06329544633626938,51.89876009710133,,,
amgtp_fixed_beta0,45,0.1128236036747694,0.8996201157569885,0.013454029336571693,0.018970003351569176,0.02621283382177353,0.0417422316968441,54.81545206531882,,,
amgtp_fixed_beta0,46,0.03929938282817602,0.8799708485603333,0.015575810335576534,0.025206107646226883,0.029864206910133362,0.04938308894634247,53.78985774051398,,,
amgtp_fixed_beta0,47,0.08540484216064215,0.8372681736946106,0.019977783784270287,0.0365501306951046,0.04189443588256836,0.0643090307712555,51.559306079521775,,,
amgtp_fixed_beta0,48,0.07331808470189571,0.8006091117858887,0.022137336432933807,0.0425243005156517,0.05662595480680466,0.07810281217098236,49.676077999174595,,,
amgtp_fixed_beta0,49,0.12916161306202412,0.8651900887489319,0.013896957039833069,0.02455202303826809,0.042120110243558884,0.05424067750573158,53.053168607875705,,,
amgtp_fixed_beta0,50,0.00409746915102005,0.865070641040802,0.014170708134770393,0.02386268600821495,0.04087979346513748,0.056015294045209885,53.060369899496436,,,
amgtp_fixed_beta0,51,0.20522067695856094,0.7624608278274536,0.023722132667899132,0.04488097503781319,0.07216358184814453,0.09677265584468842,47.765976982191205,,,
amgtp_fixed_beta0,52,0.060728929936885834,0.7928251028060913,0.019599394872784615,0.03680267930030823,0.06559199094772339,0.0851806253194809,49.351186292245984,,,
amgtp_fixed_beta0,53,0.18540868442505598,0.8855293989181519,0.011494739912450314,0.018904857337474823,0.034760575741529465,0.04931012913584709,54.13363908510655,,,
amgtp_fixed_beta0,54,0.026517589576542377,0.898788332939148,0.011242132633924484,0.01845461316406727,0.029086794704198837,0.04242810606956482,54.7915069963783,,,
amgtp_fixed_beta0,55,0.05337655358016491,0.8720996975898743,0.015813015401363373,0.029000505805015564,0.03565773367881775,0.04742830991744995,53.34239686280489,,,
amgtp_fixed_beta0,56,0.04587446711957455,0.8491631150245667,0.018398603424429893,0.03995255380868912,0.04062717780470848,0.051859114319086075,52.09846101142466,,,
amgtp_fixed_beta0,57,0.04123575985431671,0.828545093536377,0.019941793754696846,0.047734878957271576,0.04760906100273132,0.056169454008340836,50.99548782594502,,,
amgtp_fixed_beta0,58,0.016705883666872978,0.8318221569061279,0.020060159265995026,0.04024920612573624,0.04674107953906059,0.06112625449895859,51.233092311769724,,,
amgtp_fixed_beta0,59,0.01946270652115345,0.8280020952224731,0.020241951569914818,0.034338463097810745,0.050212036818265915,0.06720540672540665,51.09574300609529,,,
amgtp_fixed_beta0,60,0.082404600456357,0.7867995500564575,0.02454400062561035,0.0359346941113472,0.06963863968849182,0.08308257907629013,48.99094767123461,,,
amgtp_fixed_beta0,61,0.09397667460143566,0.8337883949279785,0.01955132558941841,0.02901330403983593,0.05039694905281067,0.06725050508975983,51.42818064801395,,,
amgtp_fixed_beta0,62,0.018754014745354652,0.8281732797622681,0.01866421103477478,0.037486400455236435,0.051301054656505585,0.06437592208385468,51.08189048990607,,,
amgtp_fixed_beta0,63,0.017570853233337402,0.8314761519432068,0.01569429039955139,0.04144052416086197,0.052828721702098846,0.05855965241789818,51.21822116523981,,,
amgtp_fixed_beta0,64,0.028641301207244396,0.8437306880950928,0.013461568392813206,0.0326758436858654,0.04950595274567604,0.06062624603509903,51.930639498867095,,,
amgtp_fixed_beta0,65,0.049627537839114666,0.8193930387496948,0.017424356192350388,0.03219912573695183,0.050270091742277145,0.08071248978376389,50.75946955755353,,,
amgtp_fixed_beta0,66,0.056528447195887566,0.7990272641181946,0.02098926156759262,0.02767709083855152,0.046894099563360214,0.10541222989559174,49.84968629665673,,,
amgtp_fixed_beta0,67,0.11106800101697445,0.8545608520507812,0.01759844645857811,0.01994367688894272,0.032506514340639114,0.07538963109254837,52.63408103585243,,,
amgtp_fixed_beta0,68,0.06197493150830269,0.8826663494110107,0.016834737733006477,0.02282615378499031,0.029247822239995003,0.04842507466673851,53.927979964762926,,,
amgtp_fixed_beta0,69,0.1372669469565153,0.8140320777893066,0.023603232577443123,0.04643644765019417,0.053135987371206284,0.06279079616069794,50.25586030073464,,,
amgtp_fixed_beta0,70,0.2084020208567381,0.7098317742347717,0.025474220514297485,0.07150091230869293,0.09315548837184906,0.10003755986690521,44.882497668266296,,,
amgtp_fixed_beta0,71,0.10273149609565735,0.7557403445243835,0.013987742364406586,0.03162141144275665,0.09327081590890884,0.10537917912006378,47.581476867198944,,,
amgtp_fixed_beta0,72,0.2284480296075344,0.8699643611907959,0.009011239744722843,0.013904488645493984,0.052057597786188126,0.055061809718608856,53.3838548976928,,,
amgtp_fixed_beta0,73,0.042163084261119366,0.8488831520080566,0.014298168011009693,0.020761391147971153,0.059102244675159454,0.056955207139253616,52.22066007461399,,,
amgtp_fixed_beta0,74,0.3638992393389344,0.6669335961341858,0.03266029432415962,0.061931062489748,0.11256027221679688,0.125915065407753,42.78520207107067,,,
amgtp_fixed_beta0,75,0.22666448168456554,0.7802656292915344,0.022214559838175774,0.035073380917310715,0.06467460840940475,0.09777169674634933,48.7648984733969,,,
amgtp_fixed_beta0,76,0.25406166445463896,0.9072969555854797,0.010160781443119049,0.013756307773292065,0.02437959611415863,0.04440722241997719,55.28160532657057,,,
amgtp_fixed_beta0,77,0.038463170640170574,0.9265284538269043,0.008764234371483326,0.013366236351430416,0.019260413944721222,0.032081350684165955,56.224531980231404,,,
amgtp_fixed_beta0,78,0.08982800785452127,0.8816143274307251,0.014813997782766819,0.028293412178754807,0.03228239342570305,0.04299631342291832,53.824479022063315,,,
amgtp_fixed_beta0,79,0.19268642086535692,0.7852716445922852,0.02365056611597538,0.054391417652368546,0.06206316128373146,0.07462470978498459,48.782311560586095,,,
amgtp_fixed_beta0,80,0.06854115054011345,0.817246675491333,0.018116528168320656,0.0294964499771595,0.05822151154279709,0.07692017406225204,50.62583942525089,,,
amgtp_fixed_beta0,81,0.13200537022203207,0.8832481503486633,0.011295530945062637,0.013449463061988354,0.03854760900139809,0.053458165377378464,54.06478051934391,,,
amgtp_fixed_beta0,82,0.06644635926932096,0.9164724349975586,0.010612697340548038,0.01205021794885397,0.027457956224679947,0.033407822251319885,55.695024656131864,,,
amgtp_fixed_beta0,83,0.05634281970560551,0.8883002996444702,0.017501384019851685,0.025277072563767433,0.032044705003499985,0.036876216530799866,54.131930546835065,,,
amgtp_fixed_beta0,84,0.14058683812618256,0.8180065155029297,0.02532815746963024,0.0511699914932251,0.045723963528871536,0.05977031961083412,50.416081281378865,,,
amgtp_fixed_beta0,85,0.05087601672858,0.8411719799041748,0.015411055646836758,0.03564949706196785,0.045986324548721313,0.061780914664268494,51.77951541822404,,,
amgtp_fixed_beta0,86,0.020072074607014656,0.8429228663444519,0.01117373164743185,0.030025174841284752,0.0542716421186924,0.06160669028759003,51.91901639569551,,,
amgtp_fixed_beta0,87,0.0719352113083005,0.8069549798965454,0.013703962787985802,0.03969665244221687,0.06231856718659401,0.07732538133859634,50.06887802295387,,,
amgtp_fixed_beta0,88,0.019078180193901062,0.8072574734687805,0.017684681341052055,0.0413784421980381,0.05277972295880318,0.08089971542358398,50.079322492703795,,,
amgtp_fixed_beta0,89,0.029659638181328773,0.8138833045959473,0.02421531453728676,0.03766223043203354,0.0416666604578495,0.08257361501455307,50.41789751499891,,,
amgtp_fixed_beta0,90,0.14511417225003242,0.8864396810531616,0.01770496927201748,0.019283737987279892,0.026555215939879417,0.05001610144972801,54.1480489782989,,,
amgtp_fixed_beta0,91,0.03383824788033962,0.9033586978912354,0.013019147329032421,0.015089641325175762,0.02646305039525032,0.042068954557180405,55.03401666134596,,,
amgtp_fixed_beta0,92,0.16589805111289024,0.8204103112220764,0.017767317593097687,0.028900204226374626,0.056570861488580704,0.0763520747423172,50.79401168040931,,,
amgtp_fixed_beta0,93,0.1512603685259819,0.7447795271873474,0.024689404293894768,0.051295194774866104,0.08905959129333496,0.09017585217952728,46.751225689426064,,,
amgtp_fixed_beta0,94,0.24540325067937374,0.8674813508987427,0.01454617828130722,0.028617296367883682,0.037770990282297134,0.0515841506421566,53.13585416227579,,,
amgtp_fixed_beta0,95,0.08345905225723982,0.9092106819152832,0.010537910275161266,0.020799627527594566,0.02048344537615776,0.038967911154031754,55.314512581564486,,,
amgtp_fixed_beta0,96,0.04155108332633972,0.8884355425834656,0.013702130876481533,0.025359876453876495,0.023588551208376884,0.04891427978873253,54.24583409074694,,,
amgtp_fixed_beta0,97,0.10581169370561838,0.8355293869972229,0.0196359995752573,0.03467364236712456,0.03795061632990837,0.07221011817455292,51.532016115263104,,,
amgtp_fixed_beta0,98,0.030349479988217354,0.8246729373931885,0.019135111942887306,0.030856439843773842,0.048198577016592026,0.07713709771633148,51.0093900822103,,,
amgtp_fixed_beta0,99,0.0190824456512928,0.8342140913009644,0.01568179577589035,0.02708352357149124,0.04806837812066078,0.07495223730802536,51.535587813705206,,,
amgtp_fixed_beta0,100,0.07330777402967215,0.7986854910850525,0.014556351117789745,0.029912149533629417,0.05603203922510147,0.10081367939710617,49.829038050957024,,,
amgtp_fixed_beta0,101,0.037148055620491505,0.7801110148429871,0.016819322481751442,0.043167028576135635,0.05688980221748352,0.10301164537668228,48.79337294958532,,,
amgtp_fixed_beta0,102,0.16046622674912214,0.8603442311286926,0.014377656392753124,0.037232644855976105,0.03706531599164009,0.05097917094826698,52.71989506389946,,,
amgtp_fixed_beta0,103,0.12152724340558052,0.9211082458496094,0.01030860748142004,0.01958368718624115,0.02201876789331436,0.02698049694299698,55.867412752471864,,,
amgtp_fixed_beta0,104,0.016039011999964714,0.915361225605011,0.011661709286272526,0.01731140725314617,0.024338645860552788,0.031327228993177414,55.59422119427472,,,
amgtp_fixed_beta0,105,0.13270253408700228,0.8490099310874939,0.0175201203674078,0.027315814048051834,0.044923633337020874,0.06123066321015358,52.21175814606249,,,
amgtp_fixed_beta0,106,0.14590328931808472,0.7765395641326904,0.01703879050910473,0.031453344970941544,0.06225123628973961,0.11271712183952332,48.71757103316486,,,
amgtp_fixed_beta0,107,0.1402343101799488,0.8466560244560242,0.012136567384004593,0.025406891480088234,0.04331387206912041,0.0724853128194809,52.205710193142295,,,
amgtp_fixed_beta0,108,0.09230538550764322,0.8919832110404968,0.011458626948297024,0.026232725009322166,0.03061981499195099,0.03970494493842125,54.37935739848763,,,
amgtp_fixed_beta0,109,0.024898736737668514,0.8865818977355957,0.01618899405002594,0.03313399851322174,0.03143822401762009,0.03265757113695145,53.987778417766094,,,
amgtp_fixed_beta0,110,0.052207669243216515,0.8604774475097656,0.020453548058867455,0.03886604681611061,0.03822574391961098,0.04197666794061661,52.620952097699046,,,
amgtp_fixed_beta0,111,0.06585099548101425,0.8334434628486633,0.020326444879174232,0.03310240060091019,0.04703879728913307,0.06608987599611282,51.380771262571216,,,
amgtp_fixed_beta0,112,0.1552342064678669,0.756472647190094,0.02109859324991703,0.032455697655677795,0.07005519419908524,0.11991801857948303,47.67606313712895,,,
