method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,64,0.06896577775478363,0.29616326093673706,0.06481178849935532,0.528574526309967,0.04861259460449219,0.061838049441576004,20.62635187804699,,,
amgtp_no_state,65,0.15398244932293892,0.31075891852378845,0.06702563166618347,0.45158326625823975,0.07447382062673569,0.09615851193666458,21.934846453368664,,,
amgtp_no_state,66,0.26823706179857254,0.31216588616371155,0.06706658750772476,0.3174647092819214,0.13416032493114471,0.16914258897304535,23.05653240531683,,,
amgtp_no_state,67,0.24243485927581787,0.29895496368408203,0.06406784802675247,0.2700358033180237,0.255377858877182,0.11156383156776428,22.16101173311472,,,
amgtp_no_state,68,0.15883125364780426,0.27582278847694397,0.05882718414068222,0.2428434044122696,0.3347933888435364,0.0877133458852768,20.90826527029276,,,
amgtp_no_state,69,0.05084932595491409,0.27898791432380676,0.05636369436979294,0.22163480520248413,0.3570528030395508,0.08596064895391464,21.16336167603731,,,
amgtp_no_state,70,0.27256036549806595,0.39847657084465027,0.06354913115501404,0.19793379306793213,0.24447375535964966,0.09556686133146286,27.615197107195854,,,
amgtp_no_state,71,0.314084243029356,0.2851482033729553,0.05935393646359444,0.15841512382030487,0.39141279458999634,0.10566983371973038,21.862758744508028,,,
amgtp_no_state,72,0.19463885203003883,0.23346452414989471,0.05041104555130005,0.1217220351099968,0.44538748264312744,0.14901433885097504,19.627361722290516,,,
amgtp_no_state,73,0.3849061354994774,0.36121320724487305,0.04633805900812149,0.09419303387403488,0.2845368981361389,0.2137192189693451,26.985536947846413,,,
amgtp_no_state,74,0.15849324688315392,0.31845319271087646,0.03499243035912514,0.06905177235603333,0.2967360019683838,0.28076645731925964,25.357221726328135,,,
amgtp_no_state,75,0.2640548888593912,0.4504806399345398,0.026706675067543983,0.05245138704776764,0.22119608521461487,0.24916507303714752,32.249582851305604,,,
amgtp_no_state,76,0.5036524347960949,0.2988763153553009,0.018561726436018944,0.03907758742570877,0.14249299466609955,0.5009913444519043,26.079703195020556,,,
amgtp_no_state,77,0.3965250104665756,0.49713873863220215,0.016966382041573524,0.03616778180003166,0.08820550888776779,0.3615213930606842,35.63253211043775,,,
amgtp_no_state,78,0.4039127128198743,0.34565630555152893,0.014288133941590786,0.028925640508532524,0.047652099281549454,0.5634778738021851,29.06269831676036,,,
amgtp_no_state,79,0.25848391372710466,0.47321560978889465,0.015971345826983452,0.02748827636241913,0.033228229731321335,0.4500977098941803,35.02533830888569,,,
amgtp_no_state,80,0.2550037205219269,0.3610643446445465,0.01633426733314991,0.0219227634370327,0.023442555218935013,0.5772360563278198,29.99136591143906,,,
amgtp_no_state,81,0.18507369048893452,0.44996553659439087,0.019969945773482323,0.020532578229904175,0.02187267132103443,0.4876593053340912,34.059838850051165,,,
amgtp_no_state,82,0.07037222571671009,0.41817358136177063,0.020742477849125862,0.01754792220890522,0.021462658420205116,0.5220723748207092,32.623052982613444,,,
amgtp_no_state,83,0.07195058278739452,0.38336506485939026,0.020623229444026947,0.016500916332006454,0.023592032492160797,0.55591881275177,31.020037475973368,,,
amgtp_no_state,84,0.18046286702156067,0.46699053049087524,0.021319473162293434,0.018393799662590027,0.02760891802608967,0.46568742394447327,34.80881906300783,,,
amgtp_no_state,85,0.09192677959799767,0.42104557156562805,0.021301064640283585,0.020910974591970444,0.029107343405485153,0.507635235786438,32.657412987202406,,,
amgtp_no_state,86,0.08499431982636452,0.3833593428134918,0.018308397382497787,0.02173454873263836,0.027288498356938362,0.5493082404136658,30.96640746667981,,,
amgtp_no_state,87,0.052506906911730766,0.4096132516860962,0.0152425616979599,0.021101724356412888,0.02364438958466053,0.5303980112075806,32.24642571993172,,,
amgtp_no_state,88,0.06463856901973486,0.37984535098075867,0.014217943884432316,0.021043820306658745,0.022175610065460205,0.5627173781394958,30.901343028061092,,,
amgtp_no_state,89,0.1947740027680993,0.4694787263870239,0.015911318361759186,0.02391531877219677,0.0253643486648798,0.4653303623199463,34.94855637103319,,,
amgtp_no_state,90,0.2901551900431514,0.32667437195777893,0.01508286688476801,0.022470368072390556,0.026044880971312523,0.6097272634506226,28.40145214367658,,,
amgtp_no_state,91,0.2998002590611577,0.45929452776908875,0.019720034673810005,0.02746310457587242,0.033695537596940994,0.459827721118927,34.33323787339032,,,
amgtp_no_state,92,0.14813006855547428,0.3886568248271942,0.018642518669366837,0.02551119402050972,0.03329774737358093,0.5338928699493408,31.122170001268387,,,
amgtp_no_state,93,0.06741387397050858,0.36129137873649597,0.01691841147840023,0.023449823260307312,0.030741224065423012,0.5675992965698242,29.92632932588458,,,
amgtp_no_state,94,0.29529264383018017,0.508937656879425,0.015586135908961296,0.022565610706806183,0.028192143887281418,0.4247184991836548,36.76294637657702,,,
amgtp_no_state,95,0.4071525139734149,0.3145182728767395,0.012413487769663334,0.019568171352148056,0.025205129757523537,0.6282945275306702,27.914773668162525,,,
amgtp_no_state,96,0.3991695921868086,0.5041677951812744,0.014569020830094814,0.023500392213463783,0.02905293181538582,0.428710013628006,36.540448621846735,,,
amgtp_no_state,97,0.1757246032357216,0.4219032824039459,0.013011214323341846,0.0205867700278759,0.027925897389650345,0.5165716409683228,32.816452723927796,,,
amgtp_no_state,98,0.13342376239597797,0.35596105456352234,0.01402521412819624,0.019817814230918884,0.02814585343003273,0.5820502638816833,29.77686659898609,,,
amgtp_no_state,99,0.35126958694308996,0.5307268500328064,0.01489306427538395,0.01906527765095234,0.027631843462586403,0.407680869102478,37.81665497086942,,,
amgtp_no_state,100,0.3836444718763232,0.3393498659133911,0.015039361082017422,0.018620565533638,0.029668813571333885,0.5973203778266907,29.002059997059405,,,
amgtp_no_state,101,0.24251273926347494,0.45176950097084045,0.018048088997602463,0.022063199430704117,0.03205539658665657,0.4760652184486389,34.07970857992768,,,
amgtp_no_state,102,0.013820052146911621,0.4462472200393677,0.018742850050330162,0.0261326115578413,0.034200891852378845,0.47467711567878723,33.75685974955559,,,
amgtp_no_state,103,0.14024151861667633,0.3781249523162842,0.016743730753660202,0.026491262018680573,0.034857671707868576,0.5437818169593811,30.640663795173168,,,
amgtp_no_state,104,0.1157145258039236,0.43598273396492004,0.015443570911884308,0.025862103328108788,0.03434837982058525,0.48836368322372437,33.32952414266765,,,
amgtp_no_state,105,0.07502204831689596,0.470882773399353,0.01536362711340189,0.02847321145236492,0.03291234001517296,0.45236876606941223,34.91729877050966,,,
amgtp_no_state,106,0.28889068216085434,0.339182585477829,0.01282914076000452,0.024850552901625633,0.02632390335202217,0.5968136787414551,28.977994753979146,,,
amgtp_no_state,107,0.30680936574935913,0.49098002910614014,0.014436249621212482,0.024136614054441452,0.024704815819859505,0.4457418918609619,35.95896803494543,,,
amgtp_no_state,108,0.08935565035790205,0.4480656683444977,0.0153626948595047,0.02237367257475853,0.025043347850441933,0.48915526270866394,33.98990092612803,,,
amgtp_no_state,109,0.07556102052330971,0.41112688183784485,0.01686948910355568,0.02153145521879196,0.026889314875006676,0.5235825181007385,32.26745722256601,,,
amgtp_no_state,110,0.16985051333904266,0.48938286304473877,0.018530385568737984,0.022823704406619072,0.03060549683868885,0.43865731358528137,35.80541414953768,,,
amgtp_no_state,111,0.15562729351222515,0.4115692675113678,0.01867738738656044,0.02304115518927574,0.031247451901435852,0.5154646039009094,32.21719352155924,,,
amgtp_no_state,112,0.12182679958641529,0.4724828600883484,0.017437644302845,0.02088790200650692,0.025560930371284485,0.46363091468811035,35.098832273855805,,,
amgtp_no_state,113,0.12227434292435646,0.41594409942626953,0.016240319237113,0.019183477386832237,0.023864595219492912,0.5247684121131897,32.54424665309489,,,
amgtp_no_state,114,0.0758432112634182,0.452645480632782,0.016516976058483124,0.01972017250955105,0.024270690977573395,0.48684602975845337,34.220145585015416,,,
amgtp_no_state,115,0.10949983820319176,0.5041245818138123,0.017061982303857803,0.02162378653883934,0.025093497708439827,0.4320967197418213,36.55441681109369,,,
amgtp_no_state,116,0.21497313678264618,0.3966374397277832,0.01764204166829586,0.02355518564581871,0.027431994676589966,0.5347327589988708,31.564836570993066,,,
amgtp_no_state,117,0.13252622820436954,0.4570433497428894,0.019068315625190735,0.024341842159628868,0.031076541170477867,0.46846991777420044,34.29080946370959,,,
amgtp_no_state,118,0.02888045646250248,0.465893030166626,0.020664997398853302,0.024261364713311195,0.03507092222571373,0.45411068201065063,34.65007690526545,,,
amgtp_no_state,119,0.1758684702217579,0.37809833884239197,0.022339554503560066,0.024121105670928955,0.03891221806406975,0.5365283489227295,30.564385613426566,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.470221146941185,0.2783711552619934,0.04218645393848419,0.12269982695579529,0.2783711552619934,0.2783711850643158,22.95834992825985,,,
amgtp_fixed_beta0,6,0.24983917642384768,0.3200111389160156,0.0118273189291358,0.028139706701040268,0.3200111389160156,0.3200111389160156,26.017148691229522,,,
amgtp_fixed_beta0,7,0.03061583312228322,0.32511383295059204,0.007759299594908953,0.016899915412068367,0.32511383295059204,0.32511377334594727,26.392678680364043,,,
amgtp_fixed_beta0,8,0.012487336527556181,0.32303252816200256,0.009374447166919708,0.02152819000184536,0.3230324983596802,0.3230324983596802,26.239593172445893,,,
amgtp_fixed_beta0,9,0.05465729348361492,0.32544153928756714,0.015697941184043884,0.03771476075053215,0.2957032322883606,0.3254414498806,26.281437505036592,,,
amgtp_fixed_beta0,10,0.10737217962741852,0.3375045359134674,0.023427538573741913,0.05954569950699806,0.24201758205890656,0.33750444650650024,26.87152211740613,,,
amgtp_fixed_beta0,11,0.2033064253628254,0.38390591740608215,0.02648187428712845,0.06534216552972794,0.14036475121974945,0.3839058578014374,29.61409868299961,,,
amgtp_fixed_beta0,12,0.19030086882412434,0.4314810037612915,0.021180251613259315,0.04033595696091652,0.07552182674407959,0.43148088455200195,32.600433519110084,,,
amgtp_fixed_beta0,13,0.08559028245508671,0.4528783857822418,0.0176568441092968,0.02770930901169777,0.04887642338871956,0.45287832617759705,33.955919448286295,,,
amgtp_fixed_beta0,14,0.009136779233813286,0.4539046287536621,0.017941327765583992,0.029940463602542877,0.04430776834487915,0.45390456914901733,34.006858790293336,,,
amgtp_fixed_beta0,15,0.05545610375702381,0.44004127383232117,0.023476779460906982,0.04403155669569969,0.05241061747074127,0.4400412142276764,33.085499200969934,,,
amgtp_fixed_beta0,16,0.08470449224114418,0.4700588285923004,0.027788810431957245,0.047489386051893234,0.0569746308028698,0.3976881504058838,34.34024320542812,,,
amgtp_fixed_beta0,17,0.16073552891612053,0.5421404242515564,0.02783692255616188,0.048229701817035675,0.06447215378284454,0.31732016801834106,37.59473891183734,,,
amgtp_fixed_beta0,18,0.2841529455035925,0.6842174530029297,0.020667599514126778,0.04423922672867775,0.06447015702724457,0.18640604615211487,44.26740820519626,,,
amgtp_fixed_beta0,19,0.2625674130395055,0.8155006766319275,0.012247596867382526,0.03233547881245613,0.05048121511936188,0.08943454921245575,50.644746826030314,,,
amgtp_fixed_beta0,20,0.05813806131482124,0.8445700407028198,0.011658434756100178,0.031906694173812866,0.049117788672447205,0.06274722516536713,52.003866632469,,,
amgtp_fixed_beta0,21,0.02060002088546753,0.8394542932510376,0.01550301630049944,0.034370794892311096,0.0531092993915081,0.05756314471364021,51.66352211777121,,,
amgtp_fixed_beta0,22,0.06511213909834623,0.806898295879364,0.022085584700107574,0.03475521504878998,0.06769109517335892,0.06857050210237503,49.97407367825508,,,
amgtp_fixed_beta0,23,0.04167367145419121,0.7901306748390198,0.024081164970993996,0.030685944482684135,0.07325267046689987,0.08185012638568878,49.182649951428175,,,
amgtp_fixed_beta0,24,0.05104051157832146,0.7646102905273438,0.024442549794912338,0.03863729536533356,0.074318528175354,0.09799166023731232,47.90908480808139,,,
amgtp_fixed_beta0,25,0.0790991336107254,0.797182559967041,0.019595641642808914,0.04561440646648407,0.054859429597854614,0.0827479138970375,49.52987926080823,,,
amgtp_fixed_beta0,26,0.1262372238561511,0.8603012561798096,0.014071018435060978,0.03362840414047241,0.034415874630212784,0.05758356675505638,52.78011265862733,,,
amgtp_fixed_beta0,27,0.021185767836868763,0.8497086763381958,0.01588360033929348,0.03440997004508972,0.039091382175683975,0.06090709939599037,52.227973157539964,,,
amgtp_fixed_beta0,28,0.14837691374123096,0.7755199670791626,0.022803612053394318,0.05057933181524277,0.06309032440185547,0.08800698816776276,48.379469737410545,,,
amgtp_fixed_beta0,29,0.10350855067372322,0.7237648367881775,0.02476053684949875,0.054584961384534836,0.07984684407711029,0.11704133450984955,45.81191221997142,,,
amgtp_fixed_beta0,30,0.09120683558285236,0.7693688273429871,0.018965112045407295,0.034907519817352295,0.07249932736158371,0.10425887256860733,48.252936819568276,,,
amgtp_fixed_beta0,31,0.06558569148182869,0.8021619319915771,0.016337838023900986,0.028958940878510475,0.06910805404186249,0.08343341201543808,49.88475472666323,,,
amgtp_fixed_beta0,32,0.07421489432454109,0.8391688466072083,0.01584085449576378,0.02905937470495701,0.04951508715748787,0.06641581654548645,51.729576816782355,,,
amgtp_fixed_beta0,33,0.058444881811738014,0.8118763566017151,0.02134060114622116,0.03901645168662071,0.04758492857217789,0.08018122613430023,50.30660301819444,,,
amgtp_fixed_beta0,34,0.1702650561928749,0.7267439961433411,0.03387739136815071,0.055038824677467346,0.06668023020029068,0.11765945702791214,45.91762764379382,,,
amgtp_fixed_beta0,35,0.09688181802630424,0.6797294020652771,0.032450899481773376,0.06272219121456146,0.08791664987802505,0.1371804028749466,43.54032378643751,,,
amgtp_fixed_beta0,36,0.2746701519936323,0.8170649409294128,0.013569813221693039,0.025499852374196053,0.0533914677798748,0.09047439694404602,50.75434765778482,,,
amgtp_fixed_beta0,37,0.09505610167980194,0.8645919561386108,0.009353909641504288,0.016876807436347008,0.03581763058900833,0.07335809618234634,53.2132384609431,,,
amgtp_fixed_beta0,38,0.014613238163292408,0.8651562333106995,0.011462957598268986,0.021510710939764977,0.032441601157188416,0.06942811608314514,53.18445392232388,,,
amgtp_fixed_beta0,39,0.13629427272826433,0.7970099449157715,0.022508565336465836,0.04441768303513527,0.04902509227395058,0.08704002946615219,49.538094367831945,,,
amgtp_fixed_beta0,40,0.039155811071395874,0.7807489633560181,0.02580815926194191,0.04596769064664841,0.06375274807214737,0.08372245728969574,48.62703267112374,,,
amgtp_fixed_beta0,41,0.13670354895293713,0.8491005897521973,0.017607036978006363,0.022878626361489296,0.047400929033756256,0.06301254034042358,52.246260369196534,,,
amgtp_fixed_beta0,42,0.045952887274324894,0.872077226638794,0.014482122845947742,0.0170966275036335,0.038681209087371826,0.05766292288899422,53.46845498774201,,,
amgtp_fixed_beta0,43,0.08467534091323614,0.8297390341758728,0.01748979091644287,0.02743798866868019,0.05030447244644165,0.07502777874469757,51.28666601702571,,,
amgtp_fixed_beta0,44,0.10261841304600239,0.7784305810928345,0.02223672904074192,0.043813709169626236,0.0653790682554245,0.09014048427343369,48.57913297973573,,,
amgtp_fixed_beta0,45,0.12738505378365517,0.84212327003479,0.016939552500844002,0.02847789227962494,0.04178182780742645,0.07067835330963135,51.911739172413945,,,
amgtp_fixed_beta0,46,0.02627040259540081,0.8552585244178772,0.016930414363741875,0.024800175800919533,0.033428918570280075,0.0695829689502716,52.615006402134895,,,
amgtp_fixed_beta0,47,0.166682044044137,0.7719177007675171,0.024200042709708214,0.0410151481628418,0.0539594367146492,0.10890907049179077,48.364750577136874,,,
amgtp_fixed_beta0,48,0.10185149498283863,0.7209915518760681,0.02690219134092331,0.05230440944433212,0.07726601511240005,0.12253642827272415,45.699680633842945,,,
amgtp_fixed_beta0,49,0.3014421947300434,0.871712327003479,0.012375982478260994,0.01904040388762951,0.037408191710710526,0.05946304649114609,53.46657680720091,,,
amgtp_fixed_beta0,50,0.12051853304728866,0.9319718480110168,0.007423706818372011,0.009727122262120247,0.01997871696949005,0.030899066478013992,56.52735390374437,,,
amgtp_fixed_beta0,51,0.06145474733784795,0.9012448191642761,0.011228443123400211,0.0168510302901268,0.029988275840878487,0.04068858176469803,54.91602875944227,,,
amgtp_fixed_beta0,52,0.21691323164850473,0.7927870154380798,0.024308621883392334,0.0528440997004509,0.05895971134305,0.07109932601451874,49.15817039087415,,,
amgtp_fixed_beta0,53,0.08505339547991753,0.8353139758110046,0.02005660906434059,0.042697448283433914,0.041558638215065,0.06037262827157974,51.40311476588249,,,
amgtp_fixed_beta0,54,0.09816154278814793,0.8843952417373657,0.013738371431827545,0.022794172167778015,0.02653658576309681,0.05253591760993004,54.0670943390578,,,
amgtp_fixed_beta0,55,0.08121505379676819,0.8437876105308533,0.015671484172344208,0.023556312546133995,0.03438851237297058,0.08259616047143936,52.11066288687289,,,
amgtp_fixed_beta0,56,0.13856979086995125,0.774502694606781,0.021306602284312248,0.03161196410655975,0.056586142629384995,0.11599263548851013,48.60630406625569,,,
amgtp_fixed_beta0,57,0.09204309806227684,0.8205239176750183,0.016827043145895004,0.029982993379235268,0.05242525786161423,0.0802401751279831,50.82855034060776,,,
amgtp_fixed_beta0,58,0.04977160878479481,0.8432973623275757,0.013719018548727036,0.032095447182655334,0.04627297446131706,0.06461477279663086,51.936364740133286,,,
amgtp_fixed_beta0,59,0.06244483403861523,0.812074601650238,0.01712491549551487,0.047556072473526,0.052276503294706345,0.07096679508686066,50.24373988620937,,,
amgtp_fixed_beta0,60,0.03313729725778103,0.7955405116081238,0.022021837532520294,0.054959483444690704,0.056545477360486984,0.07093289494514465,49.30820985510945,,,
amgtp_fixed_beta0,61,0.46392347663640976,0.5675934553146362,0.10112389922142029,0.20519135892391205,0.059173475950956345,0.06691841036081314,36.12337737157941,,,
amgtp_fixed_beta0,62,0.5600260980427265,0.2875799536705017,0.24774374067783356,0.3224456012248993,0.06387963145971298,0.07835076749324799,20.013945929706097,,,
amgtp_fixed_beta0,63,0.4490744937211275,0.38561931252479553,0.02320670150220394,0.3737689256668091,0.10280022025108337,0.11460494995117188,26.605743071064353,,,
amgtp_fixed_beta0,64,0.22590444842353463,0.49857133626937866,0.006398468744009733,0.3552285134792328,0.07269246131181717,0.06710892915725708,32.43473642272875,,,
amgtp_fixed_beta0,65,0.3527026604861021,0.38708755373954773,0.002813254948705435,0.5315800905227661,0.0465080663561821,0.0320112369954586,25.596520533319563,,,
amgtp_fixed_beta0,66,0.35342377121560276,0.5500349402427673,0.00227797101251781,0.3645201325416565,0.06027217209339142,0.022894199937582016,34.840358786983415,,,
amgtp_fixed_beta0,67,0.48769876325968653,0.3128707706928253,0.0018814440118148923,0.3875925838947296,0.2810497581958771,0.016606170684099197,22.13674013421405,,,
amgtp_fixed_beta0,68,0.5593416292686015,0.36751729249954224,0.0017834705067798495,0.11163856834173203,0.5060736536979675,0.012986947782337666,26.11206957034301,,,
amgtp_fixed_beta0,69,0.1319468301953748,0.4145331084728241,0.002026490867137909,0.04624710604548454,0.5247884392738342,0.01240520179271698,28.859946217387915,,,
amgtp_fixed_beta0,70,0.11686295340768993,0.4688006043434143,0.0031243215780705214,0.03272675722837448,0.4798775315284729,0.015471572056412697,31.80508558335714,,,
amgtp_fixed_beta0,71,0.20714803063310683,0.37636104226112366,0.004297538660466671,0.02159188874065876,0.5793262720108032,0.018423214554786682,26.9639446483925,,,
amgtp_fixed_beta0,72,0.21187414322048426,0.4670591354370117,0.007740659639239311,0.02451522834599018,0.47338879108428955,0.027295323088765144,31.800690531730652,,,
amgtp_fixed_beta0,73,0.16257235128432512,0.38725361227989197,0.011522714979946613,0.023034797981381416,0.5436680316925049,0.03452042490243912,27.60480601619929,,,
amgtp_fixed_beta0,74,0.1827107546851039,0.4423222541809082,0.02008812502026558,0.029847191646695137,0.45231279730796814,0.055429499596357346,30.591167526319623,,,
amgtp_fixed_beta0,75,0.2671693991869688,0.49277234077453613,0.03044777736067772,0.04102068766951561,0.31872767210006714,0.1170305386185646,33.58937153220177,,,
amgtp_fixed_beta0,76,0.43406400457024574,0.32047608494758606,0.028250332921743393,0.03851981461048126,0.2786908447742462,0.3340631425380707,26.000094782561064,,,
amgtp_fixed_beta0,77,0.37672073021531105,0.4953409731388092,0.031997885555028915,0.04826736822724342,0.22275815904140472,0.20163509249687195,34.27945678681135,,,
amgtp_fixed_beta0,78,0.46680404618382454,0.37982815504074097,0.020746227353811264,0.03150083124637604,0.13288791477680206,0.43503788113594055,29.92568376287818,,,
amgtp_fixed_beta0,79,0.07349439896643162,0.41657477617263794,0.016983920708298683,0.025284014642238617,0.10682915151119232,0.43432798981666565,31.915718453004956,,,
amgtp_fixed_beta0,80,0.08042133133858442,0.4410026967525482,0.014889712445437908,0.020274873822927475,0.07372123748064041,0.45011013746261597,33.35346672590822,,,
amgtp_fixed_beta0,81,0.21286522038280964,0.36666837334632874,0.012292996980249882,0.015230376273393631,0.04926476627588272,0.5565433502197266,30.194546793587506,,,
amgtp_fixed_beta0,82,0.28905357979238033,0.5004963874816895,0.015585021115839481,0.01801433227956295,0.05388724431395531,0.41201624274253845,36.24484937544912,,,
amgtp_fixed_beta0,83,0.4098356980830431,0.31819772720336914,0.013127720914781094,0.014220228418707848,0.03751996532082558,0.616934597492218,28.047376160509884,,,
amgtp_fixed_beta0,84,0.381128023378551,0.48177123069763184,0.019654370844364166,0.021163180470466614,0.05104096606373787,0.42637068033218384,35.31589404121041,,,
amgtp_fixed_beta0,85,0.02599051222205162,0.46877583861351013,0.023291433230042458,0.02511320449411869,0.052685294300317764,0.4301343858242035,34.61585982516408,,,
amgtp_fixed_beta0,86,0.3619078304618597,0.30788445472717285,0.018629252910614014,0.02147439308464527,0.04092337191104889,0.6110879182815552,27.397814175114036,,,
amgtp_fixed_beta0,87,0.27564415894448757,0.44117194414138794,0.01981745846569538,0.02456940896809101,0.041175294667482376,0.4732663929462433,33.47779889777303,,,
amgtp_fixed_beta0,88,0.08196310885250568,0.41435372829437256,0.01731855608522892,0.022361066192388535,0.03171902894973755,0.5142477750778198,32.36712750606239,,,
amgtp_fixed_beta0,89,0.03624674119055271,0.4030947983264923,0.016162659972906113,0.021448204293847084,0.026923006400465965,0.5323708057403564,31.907847497612238,,,
amgtp_fixed_beta0,90,0.06101920083165169,0.43360522389411926,0.014997681602835655,0.020341534167528152,0.023547394201159477,0.5075092911720276,33.36229755356908,,,
amgtp_fixed_beta0,91,0.08328976668417454,0.3938943147659302,0.01480153389275074,0.020115846768021584,0.022034170106053352,0.5491530895233154,31.551190404221416,,,
amgtp_fixed_beta0,92,0.1077495077624917,0.4475719928741455,0.014705733396112919,0.020313533022999763,0.021771619096398354,0.49563729763031006,34.02128940541297,,,
amgtp_fixed_beta0,93,0.1476540518924594,0.3779987096786499,0.013235179707407951,0.018956923857331276,0.020345458760857582,0.5694647431373596,30.864953147247434,,,
amgtp_fixed_beta0,94,0.17260108795017004,0.4600960314273834,0.013812151737511158,0.020600128918886185,0.022327929735183716,0.48316362500190735,34.601960682310164,,,
amgtp_fixed_beta0,95,0.1317302156239748,0.39837750792503357,0.012096351943910122,0.018979651853442192,0.021518060937523842,0.5490291714668274,31.8087206101045,,,
amgtp_fixed_beta0,96,0.04942578636109829,0.41689392924308777,0.013330577872693539,0.02099255472421646,0.024467257782816887,0.524316132068634,32.601640650071204,,,
amgtp_fixed_beta0,97,0.12205539271235466,0.4779214560985565,0.012645234353840351,0.01967404969036579,0.02437867410480976,0.4653806984424591,35.432935246266425,,,
amgtp_fixed_beta0,98,0.2151844622567296,0.3733029365539551,0.012367313727736473,0.017954021692276,0.02340257726609707,0.5729725956916809,30.64983995258808,,,
amgtp_fixed_beta0,99,0.1689681587740779,0.45618537068367004,0.013018208555877209,0.017857030034065247,0.02435382828116417,0.4885860085487366,34.44839245732874,,,
amgtp_fixed_beta0,100,0.041144270449876785,0.4362558126449585,0.013103908859193325,0.017213737592101097,0.024637268856167793,0.5087882876396179,33.53559078928083,,,
amgtp_fixed_beta0,101,0.059654044918715954,0.4064292013645172,0.014137990772724152,0.01792200654745102,0.02543349750339985,0.5360771417617798,32.136770559474826,,,
amgtp_fixed_beta0,102,0.10989468358457088,0.4553089737892151,0.015569979324936867,0.020316218957304955,0.027674920856952667,0.48112985491752625,34.32459947839379,,,
amgtp_fixed_beta0,103,0.022850274108350277,0.44412174820899963,0.0153318727388978,0.0211709626019001,0.028519220650196075,0.49085575342178345,33.79776474554092,,,
amgtp_fixed_beta0,104,0.11057784873992205,0.38994303345680237,0.014410503208637238,0.021110916510224342,0.02839142642915249,0.5461456775665283,31.319104731082916,,,
amgtp_fixed_beta0,105,0.19664274342358112,0.47868460416793823,0.016158251091837883,0.025593332946300507,0.031740281730890274,0.44782352447509766,35.30572581477463,,,
amgtp_fixed_beta0,106,0.21992190834134817,0.38190722465515137,0.012814869172871113,0.021901646628975868,0.025591913610696793,0.5577846169471741,30.981081320904195,,,
amgtp_fixed_beta0,107,0.1071522431448102,0.43342989683151245,0.013822117820382118,0.02294768951833248,0.025524750351905823,0.5042755007743835,33.32698925957084,,,
amgtp_fixed_beta0,108,0.1189907556399703,0.4926530718803406,0.014094808138906956,0.02221095561981201,0.02448817901313305,0.44655391573905945,36.06308406125754,,,
amgtp_fixed_beta0,109,0.1414001015946269,0.4257063865661621,0.013860763981938362,0.020302116870880127,0.022876711562275887,0.5172529816627502,33.01882903277874,,,
amgtp_fixed_beta0,110,0.058595200069248676,0.4525216519832611,0.01485497783869505,0.020730741322040558,0.023936724290251732,0.48795589804649353,34.227285963483155,,,
amgtp_fixed_beta0,111,0.005070359446108341,0.4501926004886627,0.01546807773411274,0.020524263381958008,0.024275176227092743,0.48953917622566223,34.11207159794867,,,
amgtp_fixed_beta0,112,0.04638610500842333,0.473385751247406,0.015265165828168392,0.01901165395975113,0.022834142670035362,0.4695027768611908,35.2083230772987,,,
amgtp_fixed_beta0,113,0.14930816553533077,0.4020301401615143,0.014598843641579151,0.017260221764445305,0.021953832358121872,0.5441572666168213,31.960066477768123,,,
amgtp_fixed_beta0,114,0.155921115539968,0.47550493478775024,0.0160977840423584,0.01840849220752716,0.023792093619704247,0.4661964178085327,35.29491385258734,,,
amgtp_fixed_beta0,115,0.06739238649606705,0.5063536763191223,0.01693936064839363,0.019567959010601044,0.024638282135128975,0.4325000047683716,36.68433185853064,,,
amgtp_fixed_beta0,116,0.21844388917088509,0.3993525505065918,0.0161678958684206,0.019094930961728096,0.023662185296416283,0.5417221784591675,31.78435151465237,,,
amgtp_fixed_beta0,117,0.13846214674413204,0.4627593457698822,0.017673488706350327,0.020777616649866104,0.026298195123672485,0.4724911153316498,34.644530065357685,,,
amgtp_fixed_beta0,118,0.031088348478078842,0.47385555505752563,0.018809262663125992,0.021693138405680656,0.028695160523056984,0.4569472372531891,35.11334942653775,,,
amgtp_fixed_beta0,119,0.17784827388823032,0.3850703537464142,0.01922672800719738,0.02155398391187191,0.030155258253216743,0.5439935922622681,31.015107003971934,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17533892393112183,0.22922416031360626,0.1422838270664215,0.17004366219043732,0.22922416031360626,0.22922416031360626,19.21957179903984,,,
amgtp_fixed_beta_hi,6,0.10725095868110657,0.24709922075271606,0.12367045879364014,0.13503125309944153,0.24709922075271606,0.24709922075271606,20.543801099061966,,,
amgtp_fixed_beta_hi,7,0.030122913420200348,0.2521199882030487,0.11497028917074203,0.1286708116531372,0.2521199882030487,0.2521199882030487,20.9227017685771,,,
amgtp_fixed_beta_hi,8,0.010711230337619781,0.25152474641799927,0.1113998144865036,0.13402584195137024,0.25152474641799927,0.25152474641799927,20.886981800198555,,,
