method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,73,0.23337804712355137,0.48976022005081177,0.017698470503091812,0.022442741319537163,0.029041554778814316,0.4410571753978729,35.84873123653233,,,
amgtp_no_state,74,0.020447952672839165,0.48691004514694214,0.016034580767154694,0.020611083135008812,0.02516295202076435,0.451280802488327,35.78654243797064,,,
amgtp_no_state,75,0.2392850276082754,0.3696480691432953,0.015033112838864326,0.02053508162498474,0.023859895765781403,0.5709233283996582,30.41546837426722,,,
amgtp_no_state,76,0.25515247881412506,0.48775845766067505,0.01699259504675865,0.024194495752453804,0.027707334607839584,0.4433475732803345,35.75590091012418,,,
amgtp_no_state,77,0.10040499456226826,0.43755558133125305,0.01825759932398796,0.029124494642019272,0.03270309045910835,0.4823589324951172,33.34091265127063,,,
amgtp_no_state,78,0.11265826411545277,0.48363766074180603,0.021683746948838234,0.03332167863845825,0.035327110439538956,0.42603009939193726,35.35161959193647,,,
amgtp_no_state,79,0.1163850761950016,0.43333137035369873,0.022113602608442307,0.02812856249511242,0.0326337106525898,0.4837925136089325,33.10791267640889,,,
amgtp_no_state,80,0.06282355450093746,0.4640049934387207,0.022851798683404922,0.02126983180642128,0.029753997921943665,0.4621192216873169,34.60490798950195,,,
amgtp_no_state,81,0.8005461068823934,0.09147561341524124,0.015472766011953354,0.010360083542764187,0.02029883861541748,0.862392008304596,17.750669808126986,,,
amgtp_no_state,82,0.08211051393300295,0.0504208542406559,0.03416449576616287,0.011098016053438187,0.02580324560403824,0.8785136938095093,15.572524230927229,,,
amgtp_no_state,83,1.0378237962722778,0.038604460656642914,0.4833616614341736,0.034513287246227264,0.07210278511047363,0.3714182674884796,8.60774440318346,,,
amgtp_no_state,84,0.8073296807706356,0.0347709096968174,0.08353038132190704,0.15485124289989471,0.3401702046394348,0.38667774200439453,10.429018512368202,,,
amgtp_no_state,85,0.8813644181936979,0.02982698567211628,0.02905162051320076,0.5955333709716797,0.16748128831386566,0.17810705304145813,7.27113863453269,,,
amgtp_no_state,86,0.7944949362426996,0.02901778183877468,0.026123574003577232,0.20202304422855377,0.5630804300308228,0.17975527048110962,8.831396413967013,,,
amgtp_no_state,87,0.26251307874917984,0.028848620131611824,0.025448689237236977,0.0788031741976738,0.694337010383606,0.17256268858909607,9.269012132659554,,,
amgtp_no_state,88,0.12149973586201668,0.027721727266907692,0.024365751072764397,0.06788960844278336,0.6467108726501465,0.23331288993358612,9.684694780036807,,,
amgtp_no_state,89,0.34808094799518585,0.0257264431566,0.022281376644968987,0.06095471605658531,0.48368456959724426,0.4073529839515686,10.837465876713395,,,
amgtp_no_state,90,0.27887146174907684,0.0246023740619421,0.01996873877942562,0.0536862351000309,0.35495370626449585,0.5467883944511414,11.796883353963494,,,
amgtp_no_state,91,0.10523201152682304,0.02707984484732151,0.018146881833672523,0.04722840338945389,0.3106173872947693,0.5969269275665283,12.315921479836106,,,
amgtp_no_state,92,0.06558135896921158,0.03759371116757393,0.01773737370967865,0.042798805981874466,0.28266653418540955,0.6192044615745544,13.049284663051367,,,
amgtp_no_state,93,0.04983052983880043,0.054857268929481506,0.020128779113292694,0.04208015277981758,0.2584693729877472,0.624464213848114,13.989589978009462,,,
amgtp_no_state,94,0.08680831268429756,0.0691843330860138,0.025409042835235596,0.04589352011680603,0.21506540477275848,0.6444478631019592,14.84187750518322,,,
amgtp_no_state,95,0.08690747804939747,0.06495434790849686,0.029611865058541298,0.05103221535682678,0.17584140598773956,0.6785598397254944,14.810696983709931,,,
amgtp_no_state,96,0.086080526933074,0.05598260462284088,0.031631678342819214,0.052850402891635895,0.14177283644676208,0.7177620530128479,14.590217761695385,,,
amgtp_no_state,97,0.04333750903606415,0.053101491183042526,0.0353768952190876,0.055854424834251404,0.12298549711704254,0.7326818704605103,14.507474306970835,,,
amgtp_no_state,98,0.021080397069454193,0.05400371924042702,0.037595294415950775,0.05596933141350746,0.11244536191225052,0.7399865984916687,14.59265635535121,,,
amgtp_no_state,99,0.04201997071504593,0.05275169759988785,0.03526492044329643,0.049190957099199295,0.10179620236158371,0.7609966397285461,14.714466020464897,,,
amgtp_no_state,100,0.04060456529259682,0.05114942044019699,0.031530000269412994,0.04381578043103218,0.092205710709095,0.7812983393669128,14.815559294074774,,,
amgtp_no_state,101,0.032922735437750816,0.04967200383543968,0.027793465182185173,0.039918553084135056,0.0848560631275177,0.7977602481842041,14.890505271032453,,,
amgtp_no_state,102,0.010126270353794098,0.05114312097430229,0.026023445650935173,0.039139535278081894,0.08234142512083054,0.8013517260551453,15.007343450561166,,,
amgtp_no_state,103,0.01654604636132717,0.05580378696322441,0.02599400281906128,0.041525524109601974,0.08356870710849762,0.7931090593338013,15.187305573374033,,,
amgtp_no_state,104,0.0275423601269722,0.06283608824014664,0.027066711336374283,0.04435529187321663,0.0864046961069107,0.779337465763092,15.445855274796486,,,
amgtp_no_state,105,0.05960200913250446,0.07262636721134186,0.0295719001442194,0.0518871545791626,0.09637806564569473,0.7495361566543579,15.710968049243093,,,
amgtp_no_state,106,0.09506094641983509,0.08847134560346603,0.03306007757782936,0.06445130705833435,0.11201158910989761,0.7020060420036316,16.14686044678092,,,
amgtp_no_state,107,0.04963303357362747,0.08859632164239883,0.03695232793688774,0.07466044276952744,0.12260168790817261,0.6771894693374634,15.915577340871096,,,
amgtp_no_state,108,0.02262253314256668,0.08490236103534698,0.04002619907259941,0.07484591752290726,0.13065356016159058,0.669572114944458,15.647290144115686,,,
amgtp_no_state,109,0.0349491611123085,0.08201223611831665,0.04161780700087547,0.07057563215494156,0.12033944576978683,0.6854551434516907,15.612826999276876,,,
amgtp_no_state,110,0.04564427584409714,0.0761995017528534,0.04233488067984581,0.0633222684264183,0.11058367788791656,0.7075604796409607,15.48420425131917,,,
amgtp_no_state,111,0.10419851168990135,0.06308160722255707,0.037160005420446396,0.049945805221796036,0.09015368670225143,0.7596597671508789,15.238206401467323,,,
amgtp_no_state,112,0.07957953214645386,0.0533515028655529,0.03224874287843704,0.04076730087399483,0.07418346405029297,0.7994492053985596,15.06721394136548,,,
amgtp_no_state,113,0.039110517129302025,0.0493888296186924,0.029468780383467674,0.03637497127056122,0.06576336175203323,0.8190046548843384,15.028332171961665,,,
amgtp_no_state,114,0.003793615847826004,0.050290513783693314,0.03011084534227848,0.03672785311937332,0.06505894660949707,0.8178120851516724,15.06250705011189,,,
amgtp_no_state,115,0.01880786381661892,0.053231701254844666,0.03071220964193344,0.03924710676074028,0.06840112060308456,0.8084082007408142,15.138878259807825,,,
amgtp_no_state,116,0.033806394785642624,0.05884208157658577,0.032249804586172104,0.04435978829860687,0.07304298132658005,0.7915043234825134,15.288215462118387,,,
amgtp_no_state,117,0.04374975338578224,0.06440705060958862,0.03507460281252861,0.05095359683036804,0.07993455231189728,0.769629716873169,15.386716332286596,,,
amgtp_no_state,118,0.03831643611192703,0.07482019811868668,0.03580165281891823,0.05386675149202347,0.08503921329975128,0.750471293926239,15.788486402481794,,,
amgtp_no_state,119,0.03882996737957001,0.08326960355043411,0.03448950871825218,0.055152349174022675,0.09471980482339859,0.732369065284729,16.112328317016363,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5554938837885857,0.2925834655761719,0.040567368268966675,0.08168307691812515,0.2925834655761719,0.2925834655761719,23.984877310693264,,,
amgtp_fixed_beta0,6,0.16559128742665052,0.3201819956302643,0.01093748863786459,0.02851719968020916,0.3201819956302643,0.3201819360256195,26.031229899264872,,,
amgtp_fixed_beta0,7,0.012765491846948862,0.31919726729393005,0.007508447859436274,0.03489949554204941,0.31919726729393005,0.31919723749160767,25.967185168061405,,,
amgtp_fixed_beta0,8,0.03606185922399163,0.31318703293800354,0.008796759881079197,0.051642339676618576,0.31318703293800354,0.31318700313568115,25.53187302965671,,,
amgtp_fixed_beta0,9,0.13332911767065525,0.34285852313041687,0.011966417543590069,0.05579428747296333,0.2465224415063858,0.3428584337234497,27.27653583046049,,,
amgtp_fixed_beta0,10,0.1936545791104436,0.38944271206855774,0.01562514901161194,0.055060263723134995,0.15042905509471893,0.38944268226623535,30.05256960168481,,,
amgtp_fixed_beta0,11,0.13247542269527912,0.421321302652359,0.018105676397681236,0.05098320543766022,0.08826842904090881,0.421321302652359,31.96671069227159,,,
amgtp_fixed_beta0,12,0.07505067251622677,0.43931278586387634,0.01964801922440529,0.041771579533815384,0.05995466187596321,0.43931275606155396,33.07379112765193,,,
amgtp_fixed_beta0,13,0.08681585267186165,0.41760897636413574,0.025177456438541412,0.06875572353601456,0.07084925472736359,0.4176088869571686,31.630452409386635,,,
amgtp_fixed_beta0,14,0.022515863180160522,0.42052212357521057,0.025402583181858063,0.0574977770447731,0.07605569064617157,0.4205220937728882,31.848922476172447,,,
amgtp_fixed_beta0,15,0.11214198917150497,0.4485573470592499,0.02102770283818245,0.027917049825191498,0.053939636796712875,0.44855719804763794,33.67559790611267,,,
amgtp_fixed_beta0,16,0.12079973891377449,0.5067020058631897,0.0232834629714489,0.02342725172638893,0.046835530549287796,0.39975178241729736,36.420059237629175,,,
amgtp_fixed_beta0,17,0.15035362727940083,0.5639292001724243,0.028264211490750313,0.03056052327156067,0.05267152562737465,0.32457536458969116,38.86845357529819,,,
amgtp_fixed_beta0,18,0.08186292089521885,0.5902323126792908,0.025630421936511993,0.03771962597966194,0.06013995409011841,0.2862768769264221,39.98158401623368,,,
amgtp_fixed_beta0,19,0.07303852401673794,0.6050323247909546,0.022311000153422356,0.046358413994312286,0.07322115451097488,0.25307777523994446,40.51896266452968,,,
amgtp_fixed_beta0,20,0.14462253637611866,0.6696208119392395,0.019204705953598022,0.050834234803915024,0.07646795362234116,0.18387264013290405,43.45844876393676,,,
amgtp_fixed_beta0,21,0.225840725004673,0.7825411558151245,0.014824509620666504,0.04049054533243179,0.056525763124227524,0.10561833530664444,48.96310253068805,,,
amgtp_fixed_beta0,22,0.06553488224744797,0.8147954940795898,0.015337206423282623,0.035741690546274185,0.052238643169403076,0.08188646286725998,50.52237290516496,,,
amgtp_fixed_beta0,23,0.009979061782360077,0.8168346285820007,0.017531748861074448,0.033876337110996246,0.05299513787031174,0.07876292616128922,50.60288540646434,,,
amgtp_fixed_beta0,24,0.023268768563866615,0.8269100785255432,0.019090313464403152,0.029217204079031944,0.0509280189871788,0.07385442405939102,51.11180470697582,,,
amgtp_fixed_beta0,25,0.014813687652349472,0.8340821862220764,0.01932496204972267,0.028154855594038963,0.04978170618414879,0.06865615397691727,51.45837880112231,,,
amgtp_fixed_beta0,26,0.03867189213633537,0.8147462606430054,0.019656242802739143,0.035285599529743195,0.057786792516708374,0.0725250095129013,50.43014636076987,,,
amgtp_fixed_beta0,27,0.11388119123876095,0.7578062415122986,0.022753998637199402,0.04747844487428665,0.07922254502773285,0.09273982793092728,47.486479230225086,,,
amgtp_fixed_beta0,28,0.062484703958034515,0.732918381690979,0.02537233754992485,0.041123632341623306,0.08802717924118042,0.11255888640880585,46.31586080044508,,,
amgtp_fixed_beta0,29,0.10740489326417446,0.7866206765174866,0.022443493828177452,0.026693742722272873,0.0665288046002388,0.0977133959531784,49.13345448859036,,,
amgtp_fixed_beta0,30,0.11755383014678955,0.8453971147537231,0.016730982810258865,0.022110415622591972,0.04597404599189758,0.06978660076856613,52.10571984760463,,,
amgtp_fixed_beta0,31,0.023040032014250755,0.8338775038719177,0.01828863099217415,0.02909696474671364,0.048352912068367004,0.0703839585185051,51.46207556128502,,,
amgtp_fixed_beta0,32,0.01972167193889618,0.8273413777351379,0.019479531794786453,0.03493880107998848,0.05118101090192795,0.06705924868583679,51.06187515705824,,,
amgtp_fixed_beta0,33,0.01926717720925808,0.8369748592376709,0.018724502995610237,0.033582281321287155,0.049368519335985184,0.061349593102931976,51.54243684001267,,,
amgtp_fixed_beta0,34,0.03743777051568031,0.8556941747665405,0.016051994636654854,0.03154689446091652,0.04232928901910782,0.054378263652324677,52.509943878278136,,,
amgtp_fixed_beta0,35,0.05882253032177687,0.8851044774055481,0.012955698184669018,0.023856788873672485,0.030434805899858475,0.04764692112803459,54.070895246230066,,,
amgtp_fixed_beta0,36,0.11142547708004713,0.8293923139572144,0.0199445690959692,0.03313509747385979,0.0424465574324131,0.07508130371570587,51.231152852997184,,,
amgtp_fixed_beta0,37,0.3345279898494482,0.6621289253234863,0.03830516338348389,0.059440623968839645,0.08373886346817017,0.15638747811317444,42.719959292560816,,,
amgtp_fixed_beta0,38,0.0772085040807724,0.6319441795349121,0.033935461193323135,0.05539049208164215,0.09276104718446732,0.18596921861171722,41.36965410038829,,,
amgtp_fixed_beta0,39,0.42128959111869335,0.8425887227058411,0.013899242505431175,0.023541856557130814,0.04172898456454277,0.07824108749628067,52.027326291427016,,,
amgtp_fixed_beta0,40,0.14664592314511538,0.9159128665924072,0.008288723416626453,0.015897585079073906,0.024100208654999733,0.035802874714136124,55.680695180781186,,,
amgtp_fixed_beta0,41,0.049234612844884396,0.8937409520149231,0.01314755342900753,0.029420379549264908,0.030334362760186195,0.0333559550344944,54.40518972277641,,,
amgtp_fixed_beta0,42,1.388201743364334,0.1996404230594635,0.2386602759361267,0.3418717384338379,0.14660876989364624,0.0732186809182167,15.294023796916008,,,
amgtp_fixed_beta0,43,0.7930667661130428,0.05127568915486336,0.10530992597341537,0.2270536869764328,0.46997782588005066,0.14638325572013855,9.20222269743681,,,
amgtp_fixed_beta0,44,0.6284936983138323,0.030349502339959145,0.037747547030448914,0.4202210307121277,0.24421942234039307,0.2674626410007477,8.5733937099576,,,
amgtp_fixed_beta0,45,0.7078709155321121,0.025176918134093285,0.020278479903936386,0.2473144680261612,0.08583217114210129,0.6213980913162231,11.57323544844985,,,
amgtp_fixed_beta0,46,0.4499546494334936,0.04000396281480789,0.023325465619564056,0.45441752672195435,0.06511910259723663,0.4171335995197296,10.082519926130772,,,
amgtp_fixed_beta0,47,0.5162539593875408,0.06064651533961296,0.026064664125442505,0.1978861540555954,0.06352367997169495,0.6518790125846863,13.829485982656479,,,
amgtp_fixed_beta0,48,0.39745979756116867,0.12818236649036407,0.04362659528851509,0.21771207451820374,0.15732984244823456,0.45314908027648926,15.833100829273462,,,
amgtp_fixed_beta0,49,0.623604241758585,0.2256520390510559,0.05418293923139572,0.15868502855300903,0.361106276512146,0.20037433505058289,19.40234499424696,,,
amgtp_fixed_beta0,50,0.46439721062779427,0.3655205965042114,0.03580030798912048,0.06177664175629616,0.4534357786178589,0.08346620202064514,26.49494330212474,,,
amgtp_fixed_beta0,51,0.1985110305249691,0.46477600932121277,0.023420661687850952,0.02725701406598091,0.44889935851097107,0.03564627841114998,31.633095670491457,,,
amgtp_fixed_beta0,52,0.3201293349266052,0.33581602573394775,0.01816396787762642,0.016564693301916122,0.6089645028114319,0.020491085946559906,24.766446314752102,,,
amgtp_fixed_beta0,53,0.47813985869288445,0.5673731565475464,0.02257542684674263,0.019665952771902084,0.37200579047203064,0.01837978884577751,36.98532025516033,,,
amgtp_fixed_beta0,54,0.46077718771994114,0.3369845449924469,0.02599312551319599,0.021425148472189903,0.5961103439331055,0.019486917182803154,24.754930518567562,,,
amgtp_fixed_beta0,55,0.3702023271471262,0.488687127828598,0.039030492305755615,0.034080106765031815,0.4110092222690582,0.027193214744329453,32.72026804462075,,,
amgtp_fixed_beta0,56,0.13134735077619553,0.42326346039772034,0.03878023102879524,0.04002515971660614,0.4610583484172821,0.03687245771288872,29.29828618094325,,,
amgtp_fixed_beta0,57,0.04059049300849438,0.43348023295402527,0.03103451244533062,0.04118097946047783,0.4485092759132385,0.04579556733369827,29.944094302132726,,,
amgtp_fixed_beta0,58,0.1682840920984745,0.5030307769775391,0.0236565750092268,0.038649510592222214,0.3742760717868805,0.06038650497794151,33.78679529763758,,,
amgtp_fixed_beta0,59,0.19802836887538433,0.4099966287612915,0.019644349813461304,0.03668186813592911,0.43872639536857605,0.09495053440332413,29.12987992912531,,,
amgtp_fixed_beta0,60,0.19268373399972916,0.46567338705062866,0.017693866044282913,0.0344579853117466,0.3465588092803955,0.13561555743217468,32.38600051403046,,,
amgtp_fixed_beta0,61,0.11889445222914219,0.492255300283432,0.017799491062760353,0.0327635258436203,0.2888059914112091,0.1683751940727234,34.03030274249613,,,
amgtp_fixed_beta0,62,0.2923661470413208,0.3482586145401001,0.01837492175400257,0.030577562749385834,0.3989016115665436,0.20388764142990112,26.652362743392587,,,
amgtp_fixed_beta0,63,0.25057073310017586,0.472079873085022,0.01983906887471676,0.02970535308122635,0.3048570156097412,0.17351911962032318,32.99701429717243,,,
amgtp_fixed_beta0,64,0.20268868654966354,0.5491316914558411,0.020905939862132072,0.029458291828632355,0.20375952124595642,0.19674456119537354,37.23792280815542,,,
amgtp_fixed_beta0,65,0.38156773522496223,0.3674767315387726,0.023272814229130745,0.03194623440504074,0.19463104009628296,0.38267403841018677,28.887569228187203,,,
amgtp_fixed_beta0,66,0.056103114038705826,0.3671345114707947,0.02740488015115261,0.03623836487531662,0.16692140698432922,0.4023011028766632,28.964855952188373,,,
amgtp_fixed_beta0,67,0.29928413964807987,0.5164840221405029,0.027697354555130005,0.03608588129281998,0.15146920084953308,0.26826363801956177,35.94097166508436,,,
amgtp_fixed_beta0,68,0.1860283873975277,0.4242086708545685,0.026958666741847992,0.03660207614302635,0.17357757687568665,0.33865341544151306,31.545476000756025,,,
amgtp_fixed_beta0,69,0.14692220278084278,0.35823574662208557,0.02333025075495243,0.032741837203502655,0.17493711411952972,0.4107545018196106,28.59082338400185,,,
amgtp_fixed_beta0,70,0.12469198741018772,0.42058220505714417,0.020177656784653664,0.028507662937045097,0.1402105838060379,0.3905222713947296,31.78941883519292,,,
amgtp_fixed_beta0,71,0.0963662825524807,0.4470389485359192,0.017385290935635567,0.024204367771744728,0.099123015999794,0.4122485816478729,33.3776765614748,,,
amgtp_fixed_beta0,72,0.15616476349532604,0.403554767370224,0.014666251838207245,0.02050734870135784,0.07094087451696396,0.4903309643268585,31.650693962350488,,,
amgtp_fixed_beta0,73,0.12034979742020369,0.46372976899147034,0.013767997734248638,0.01913490518927574,0.0541565902531147,0.44921115040779114,34.563011090271175,,,
amgtp_fixed_beta0,74,0.10363572649657726,0.5155472159385681,0.013250320218503475,0.018191849812865257,0.0410570427775383,0.4119531512260437,37.055402242578566,,,
amgtp_fixed_beta0,75,0.27614832390099764,0.39076265692710876,0.012401456013321877,0.017071526497602463,0.029736923053860664,0.55002760887146,31.41792043671012,,,
amgtp_fixed_beta0,76,0.09063016530126333,0.4327552020549774,0.013844148255884647,0.018951432779431343,0.026794426143169403,0.5076550841331482,33.330742730759084,,,
amgtp_fixed_beta0,77,0.1810607360675931,0.5167653560638428,0.016123855486512184,0.022824842482805252,0.02716134674847126,0.41712453961372375,37.120392728596926,,,
amgtp_fixed_beta0,78,0.10413575172424316,0.46469753980636597,0.01906830072402954,0.026764091104269028,0.027375075966119766,0.4620950520038605,34.64216922223568,,,
amgtp_fixed_beta0,79,0.10992325097322464,0.4102379083633423,0.020239070057868958,0.02671172097325325,0.026925373822450638,0.5158858299255371,32.12552797049284,,,
amgtp_fixed_beta0,80,0.1869463250041008,0.500922679901123,0.02231902815401554,0.024680793285369873,0.027633605524897575,0.42444339394569397,36.28736495599151,,,
amgtp_fixed_beta0,81,0.923200149089098,0.0732029378414154,0.014732715673744678,0.011527858674526215,0.014492481015622616,0.8860434293746948,16.947547940537333,,,
amgtp_fixed_beta0,82,0.13843105174601078,0.009958208538591862,0.023444097489118576,0.009266232140362263,0.010783663019537926,0.9465479254722595,13.975891903974116,,,
amgtp_fixed_beta0,83,0.4967860118485987,0.00631665950641036,0.23781439661979675,0.028717007488012314,0.025355776771903038,0.7017966508865356,10.705608539283276,,,
amgtp_fixed_beta0,84,0.14192142942920327,0.003216222859919071,0.17214743793010712,0.08768262714147568,0.03735002502799034,0.699602484703064,10.684053651988506,,,
amgtp_fixed_beta0,85,0.9319092262303457,0.001200855360366404,0.02478950470685959,0.5536372065544128,0.03570945933461189,0.3846617043018341,7.392982521560043,,,
amgtp_fixed_beta0,86,0.2432483530137688,0.000927036046050489,0.008059759624302387,0.4490176737308502,0.05150121450424194,0.4904952049255371,8.638176314067096,,,
amgtp_fixed_beta0,87,0.6928292484371923,0.0007717748521827161,0.0034879804588854313,0.1073296070098877,0.08122818917036057,0.8071823716163635,12.240933819441125,,,
amgtp_fixed_beta0,88,0.5626471019932069,0.0010912776924669743,0.0028898497112095356,0.095937579870224,0.36223238706588745,0.5378491282463074,10.421693755779415,,,
amgtp_fixed_beta0,89,0.944877962814644,0.0007581025129184127,0.00132683792617172,0.04352518543601036,0.8346718549728394,0.11971921473741531,7.696160536142997,,,
amgtp_fixed_beta0,90,0.1003125044517219,0.0010763530153781176,0.0012981488835066557,0.03546369448304176,0.8845090270042419,0.07765231281518936,7.450965981697664,,,
amgtp_fixed_beta0,91,0.24670869577676058,0.003189127193763852,0.002868585055693984,0.06313037872314453,0.7611558437347412,0.16965793073177338,8.086909289238974,,,
amgtp_fixed_beta0,92,0.9931174842640758,0.009389674291014671,0.006509408354759216,0.10253152251243591,0.26459622383117676,0.6169732809066772,11.367283932864666,,,
amgtp_fixed_beta0,93,0.5421064137481153,0.010833249427378178,0.006633481476455927,0.053069982677698135,0.0430041141808033,0.8864583969116211,13.52728475118056,,,
amgtp_fixed_beta0,94,0.11390755092725158,0.011050481349229813,0.006327338516712189,0.028229346498847008,0.011197341606020927,0.9431951642036438,14.037157949060202,,,
amgtp_fixed_beta0,95,0.033265311270952225,0.011164636351168156,0.006242529023438692,0.0183011032640934,0.004578248132020235,0.9597141742706299,14.199070196598768,,,
amgtp_fixed_beta0,96,0.009833042277023196,0.013442162424325943,0.007399997673928738,0.01503795851022005,0.002924401545897126,0.9611952304840088,14.336247656261548,,,
amgtp_fixed_beta0,97,0.025317802792415023,0.020436711609363556,0.011201750487089157,0.01672862283885479,0.0030957479029893875,0.9485357403755188,14.588760916143656,,,
amgtp_fixed_beta0,98,0.049302092753350735,0.03260763734579086,0.017795255407691002,0.02141762338578701,0.004294074140489101,0.9238854050636292,15.002960556186736,,,
amgtp_fixed_beta0,99,0.05901802517473698,0.04681599512696266,0.02595219388604164,0.0264393612742424,0.006415878422558308,0.8943762183189392,15.480408190749586,,,
amgtp_fixed_beta0,100,0.05972113274037838,0.05895598232746124,0.03337906301021576,0.03292706981301308,0.01022218819707632,0.8645159602165222,15.844297972507775,,,
amgtp_fixed_beta0,101,0.014514513313770294,0.057750966399908066,0.032992877066135406,0.03561060503125191,0.014795529656112194,0.8588495254516602,15.732344740070403,,,
amgtp_fixed_beta0,102,0.024286105297505856,0.04957161098718643,0.029030151665210724,0.036583349108695984,0.020752059295773506,0.8640642762184143,15.3552411403507,,,
amgtp_fixed_beta0,103,0.021286118775606155,0.044165294617414474,0.02586015872657299,0.03862651064991951,0.029352571815252304,0.8619981408119202,15.065099341794848,,,
amgtp_fixed_beta0,104,0.022291718050837517,0.042463820427656174,0.023811422288417816,0.03878691792488098,0.04033643752336502,0.8546009063720703,14.93476915359497,,,
amgtp_fixed_beta0,105,0.0555887371301651,0.046265725046396255,0.024071749299764633,0.044360868632793427,0.058494988828897476,0.826806902885437,14.91785942018032,,,
amgtp_fixed_beta0,106,0.10465589724481106,0.05843648314476013,0.026028508320450783,0.055557042360305786,0.08549956232309341,0.7744792699813843,15.14009534008801,,,
amgtp_fixed_beta0,107,0.09519831277430058,0.06672125309705734,0.02974003180861473,0.06579893827438354,0.11085989326238632,0.7268794775009155,15.182743970304728,,,
amgtp_fixed_beta0,108,0.05970272049307823,0.07502271234989166,0.03281883895397186,0.06649444252252579,0.12863600254058838,0.697028636932373,15.39251784235239,,,
amgtp_fixed_beta0,109,0.04385840520262718,0.0798686295747757,0.03312496468424797,0.05998850613832474,0.11321249604225159,0.7138055562973022,15.790973518043756,,,
amgtp_fixed_beta0,110,0.07598800957202911,0.07302018254995346,0.03232550993561745,0.048951588571071625,0.09390315413475037,0.7517994046211243,15.742904972285032,,,
amgtp_fixed_beta0,111,0.18216411024332047,0.04711136966943741,0.02349083684384823,0.029084129258990288,0.057432204484939575,0.8428816199302673,15.139793515205383,,,
amgtp_fixed_beta0,112,0.10541081987321377,0.03249046206474304,0.017598317936062813,0.018504824489355087,0.0358198806643486,0.8955873847007751,14.811503065750003,,,
amgtp_fixed_beta0,113,0.03138098679482937,0.03001588024199009,0.015551452524960041,0.015305749140679836,0.027849266305565834,0.9112772345542908,14.815247662365437,,,
amgtp_fixed_beta0,114,0.023411985486745834,0.03517245128750801,0.018226023763418198,0.017688173800706863,0.029342226684093475,0.8995717763900757,14.981038078665733,,,
amgtp_fixed_beta0,115,0.02938229776918888,0.04183415323495865,0.020248809829354286,0.020757246762514114,0.03227972984313965,0.884880542755127,15.20685545168817,,,
amgtp_fixed_beta0,116,0.045395808294415474,0.05164238065481186,0.02356846071779728,0.025670533999800682,0.03693638741970062,0.8621825575828552,15.528233420103788,,,
amgtp_fixed_beta0,117,0.05528041534125805,0.05987587943673134,0.028736649081110954,0.03244071826338768,0.04440423101186752,0.8345418572425842,15.713027188554406,,,
amgtp_fixed_beta0,118,0.06025051884353161,0.07512694597244263,0.030499450862407684,0.037841133773326874,0.052115682512521744,0.804417073726654,16.278288420289755,,,
amgtp_fixed_beta0,119,0.047973042353987694,0.08527930825948715,0.028211073949933052,0.04212182015180588,0.06166912242770195,0.7827188968658447,16.66108344309032,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2034708559513092,0.23391270637512207,0.14176855981349945,0.15649263560771942,0.23391270637512207,0.23391270637512207,19.558175683021545,,,
amgtp_fixed_beta_hi,6,0.0825122743844986,0.24766480922698975,0.12314413487911224,0.13386106491088867,0.24766479432582855,0.24766479432582855,20.585576564073563,,,
amgtp_fixed_beta_hi,7,0.01823054999113083,0.24962271749973297,0.11402901262044907,0.13710273802280426,0.24962271749973297,0.24962271749973297,20.744777344167233,,,
amgtp_fixed_beta_hi,8,0.010207481682300568,0.250239759683609,0.10892599821090698,0.14035607874393463,0.250239759683609,0.250239759683609,20.79941476881504,,,
amgtp_fixed_beta_hi,9,0.05668718367815018,0.2644113600254059,0.10559903830289841,0.1270163208246231,0.23856249451637268,0.2644113600254059,21.723026104271412,,,
amgtp_fixed_beta_hi,10,0.08280492573976517,0.28511232137680054,0.10127280652523041,0.1196424663066864,0.20885957777500153,0.28511232137680054,23.02052903175354,,,
amgtp_fixed_beta_hi,11,0.07677830755710602,0.3043070137500763,0.09423902630805969,0.11600212752819061,0.18114477396011353,0.3043070137500763,24.228977844119072,,,
amgtp_fixed_beta_hi,12,0.06053275614976883,0.319440096616745,0.08740607649087906,0.10932973027229309,0.16438353061676025,0.319440096616745,25.20464713126421,,,
amgtp_fixed_beta_hi,13,0.007275253534317017,0.31891965866088867,0.08480934798717499,0.11226627975702286,0.1650846302509308,0.31891965866088867,25.17725533992052,,,
amgtp_fixed_beta_hi,14,0.026407919824123383,0.32415667176246643,0.0810014009475708,0.10287037491798401,0.16781464219093323,0.3241567015647888,25.551909148693085,,,
amgtp_fixed_beta_hi,15,0.06371002644300461,0.3400840163230896,0.0754748210310936,0.09047852456569672,0.15387767553329468,0.3400839865207672,26.590270914137363,,,
amgtp_fixed_beta_hi,16,0.035187140107154846,0.35767778754234314,0.07370865345001221,0.08909354358911514,0.14588551223278046,0.3336339294910431,27.493730135262012,,,
