method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,10,0.231454536318779,0.13140366971492767,0.1597146987915039,0.44650623202323914,0.1309719979763031,0.13140365481376648,12.139908730983734,,,
amgtp_fixed_beta_hi,11,0.10354181379079819,0.12437664717435837,0.12762264907360077,0.4982766807079315,0.12534673511981964,0.12437662482261658,11.703751415014267,,,
amgtp_fixed_beta_hi,12,0.13333739340305328,0.1464836150407791,0.1147206500172615,0.4445098042488098,0.14780129492282867,0.1464836150407791,13.322646640241146,,,
amgtp_fixed_beta_hi,13,0.3600168004631996,0.2263067066669464,0.10210411250591278,0.2771185040473938,0.16816404461860657,0.2263067364692688,18.857304647564888,,,
amgtp_fixed_beta_hi,14,0.23141397535800934,0.2841601073741913,0.0914810374379158,0.2257595807313919,0.11443883925676346,0.2841601073741913,22.59767960011959,,,
amgtp_fixed_beta_hi,15,0.09318003803491592,0.3074553310871124,0.08323828876018524,0.2034325897693634,0.09841904789209366,0.3074553906917572,24.134164728224277,,,
amgtp_fixed_beta_hi,16,0.0826142355799675,0.3487621247768402,0.07666545361280441,0.18512693047523499,0.0893583670258522,0.3000871241092682,26.384502038359642,,,
amgtp_fixed_beta_hi,17,0.13859867304563522,0.4180610477924347,0.07256726920604706,0.16889682412147522,0.08231862634420395,0.2581554055213928,29.85332667082548,,,
amgtp_fixed_beta_hi,18,0.12253102660179138,0.4774285554885864,0.0744653046131134,0.15478044748306274,0.07781175523996353,0.2155131697654724,32.746386639773846,,,
amgtp_fixed_beta_hi,19,0.07358318567276001,0.49707967042922974,0.09038124233484268,0.1434711068868637,0.07903671264648438,0.19003133475780487,33.55927046388388,,,
amgtp_fixed_beta_hi,20,0.07603515684604645,0.530648410320282,0.08556736260652542,0.1335512399673462,0.0834852010011673,0.16674715280532837,35.24398224800825,,,
amgtp_fixed_beta_hi,21,0.07860734313726425,0.5655685067176819,0.07054682075977325,0.12516090273857117,0.08786888420581818,0.1508544683456421,37.107184678316116,,,
amgtp_fixed_beta_hi,22,0.06251577287912369,0.5968267917633057,0.06253466755151749,0.11863791197538376,0.08158157020807266,0.14041943848133087,38.76499903947115,,,
amgtp_fixed_beta_hi,23,0.017672426998615265,0.5894594192504883,0.06299306452274323,0.12343426793813705,0.08011291176080704,0.1440010815858841,38.37766654789448,,,
amgtp_fixed_beta_hi,24,0.21692416816949844,0.48099714517593384,0.08193845301866531,0.17146790027618408,0.08651457726955414,0.17908228933811188,32.56892495602369,,,
amgtp_fixed_beta_hi,25,0.25588086247444153,0.35619017481803894,0.10939827561378479,0.26867422461509705,0.08338097482919693,0.18235643208026886,25.423488311469555,,,
amgtp_fixed_beta_hi,26,0.12643428891897202,0.30864155292510986,0.1002485379576683,0.3318910598754883,0.08156102150678635,0.17765729129314423,22.67254412174225,,,
amgtp_fixed_beta_hi,27,0.16928502172231674,0.27912065386772156,0.0774860605597496,0.2995322644710541,0.09289729595184326,0.25096386671066284,21.887097291648388,,,
amgtp_fixed_beta_hi,28,0.3583393730223179,0.2526789605617523,0.060448918491601944,0.18012678623199463,0.07661159336566925,0.43013322353363037,22.319713193923235,,,
amgtp_fixed_beta_hi,29,0.16133178770542145,0.2294023036956787,0.052578166127204895,0.1472340226173401,0.0599859245121479,0.5107991695404053,21.829508300870657,,,
amgtp_fixed_beta_hi,30,0.09381889179348946,0.20919755101203918,0.0477205254137516,0.13229815661907196,0.053074922412633896,0.5577087998390198,21.175915710628033,,,
amgtp_fixed_beta_hi,31,0.07061319053173065,0.1925024688243866,0.04442233219742775,0.12068011611700058,0.04937991872429848,0.5930156707763672,20.604489631950855,,,
amgtp_fixed_beta_hi,32,0.03964614123106003,0.18277107179164886,0.04418887943029404,0.11124671250581741,0.04895474761724472,0.6128383874893188,20.266613982617855,,,
amgtp_fixed_beta_hi,33,0.0523400753736496,0.19222861528396606,0.05312109366059303,0.10500828176736832,0.05673519894480705,0.5929069519042969,20.599706575274467,,,
amgtp_fixed_beta_hi,34,0.21149610728025436,0.2550475001335144,0.07359212636947632,0.10309784859418869,0.0791935846209526,0.4890695810317993,23.087064906954765,,,
amgtp_fixed_beta_hi,35,0.24664480984210968,0.3783697485923767,0.06933678686618805,0.09894781559705734,0.07335888594388962,0.37998709082603455,28.901696622371674,,,
amgtp_fixed_beta_hi,36,0.20436303317546844,0.4805508553981781,0.05471694841980934,0.09017316997051239,0.05282488092780113,0.32173365354537964,34.032333098351955,,,
amgtp_fixed_beta_hi,37,0.08500414341688156,0.523052990436554,0.052838947623968124,0.08660818636417389,0.04632885381579399,0.2911706566810608,36.096534103155136,,,
amgtp_fixed_beta_hi,38,0.0643954686820507,0.5064574480056763,0.07210993021726608,0.09887584298849106,0.04698817804455757,0.2755686938762665,34.94306330010295,,,
amgtp_fixed_beta_hi,39,0.2930094748735428,0.3665989935398102,0.14839836955070496,0.1588280349969864,0.05725247040390968,0.2689225971698761,26.786505740135908,,,
amgtp_fixed_beta_hi,40,0.2541664429008961,0.29455164074897766,0.10739205032587051,0.2674945592880249,0.07566909492015839,0.2548929750919342,22.681159488856792,,,
amgtp_fixed_beta_hi,41,0.11895599961280823,0.2710281014442444,0.07213864475488663,0.2782672047615051,0.12437428534030914,0.2541917562484741,21.597930930554867,,,
amgtp_fixed_beta_hi,42,0.2175758071243763,0.27966997027397156,0.060379672795534134,0.18123826384544373,0.16272278130054474,0.31598928570747375,22.947202149778605,,,
amgtp_fixed_beta_hi,43,0.285588338971138,0.30793219804763794,0.05306128039956093,0.13006839156150818,0.078417107462883,0.4305214583873749,25.49541850760579,,,
amgtp_fixed_beta_hi,44,0.07931878417730331,0.3452303409576416,0.04791873320937157,0.1122293770313263,0.06173890829086304,0.4328823387622833,27.590952422469854,,,
amgtp_fixed_beta_hi,45,0.20801367238163948,0.4492376744747162,0.04431883245706558,0.10146262496709824,0.05542851239442825,0.34955304861068726,32.58470944315195,,,
amgtp_fixed_beta_hi,46,0.19257472455501556,0.5455244779586792,0.041617583483457565,0.09231151640415192,0.05048524960875511,0.2700607478618622,37.18426802754402,,,
amgtp_fixed_beta_hi,47,0.09878283366560936,0.5949161648750305,0.04076514020562172,0.08446468412876129,0.04651234298944473,0.233341783285141,39.581500452011824,,,
amgtp_fixed_beta_hi,48,0.059026237577199936,0.6207063794136047,0.04448801651597023,0.07832606881856918,0.044553492218256,0.21192610263824463,40.80068887025118,,,
amgtp_fixed_beta_hi,49,0.03548716753721237,0.6199229955673218,0.05697410926222801,0.07562766224145889,0.049811024218797684,0.19766435027122498,40.595214903354645,,,
amgtp_fixed_beta_hi,50,0.06931556761264801,0.5958384275436401,0.07433010637760162,0.0780092403292656,0.06473124027252197,0.1870911419391632,39.131058149039745,,,
amgtp_fixed_beta_hi,51,0.11210756003856659,0.5465779900550842,0.11769571900367737,0.0889093428850174,0.06651925295591354,0.18029774725437164,36.16890638321638,,,
amgtp_fixed_beta_hi,52,0.26291241124272346,0.4283618628978729,0.21935950219631195,0.11870184540748596,0.05878405645489693,0.17479294538497925,29.135766442865133,,,
amgtp_fixed_beta_hi,53,0.2025068663060665,0.36833322048187256,0.18672101199626923,0.21995489299297333,0.054997511208057404,0.16999280452728271,25.711460761725903,,,
amgtp_fixed_beta_hi,54,0.25212784484028816,0.33214637637138367,0.10449814796447754,0.34601929783821106,0.053282756358385086,0.16405382752418518,23.74107150360942,,,
amgtp_fixed_beta_hi,55,0.09489955380558968,0.3281838893890381,0.08599823713302612,0.3210314214229584,0.06499838083982468,0.19978748261928558,23.992139287292957,,,
amgtp_fixed_beta_hi,56,0.3341124951839447,0.3616524636745453,0.07507263869047165,0.16490136086940765,0.06529133021831512,0.33308279514312744,27.389122985303402,,,
amgtp_fixed_beta_hi,57,0.11032537370920181,0.3940647840499878,0.0673867017030716,0.13276995718479156,0.049945637583732605,0.3558328151702881,29.440862491726875,,,
amgtp_fixed_beta_hi,58,0.1795380935072899,0.48383384943008423,0.061283960938453674,0.11928589642047882,0.04218994826078415,0.29340627789497375,33.852190144360065,,,
amgtp_fixed_beta_hi,59,0.17782363668084145,0.5727453827857971,0.05611925944685936,0.1083579882979393,0.037764400243759155,0.22501233220100403,38.160439644008875,,,
amgtp_fixed_beta_hi,60,0.09916115552186966,0.6223263144493103,0.052190110087394714,0.09868646413087845,0.03530365601181984,0.19149352610111237,40.61586332693696,,,
amgtp_fixed_beta_hi,61,0.049484606832265854,0.6466280221939087,0.05155720189213753,0.09019598364830017,0.035744186490774155,0.17587454617023468,41.832279436290264,,,
amgtp_fixed_beta_hi,62,0.03081674873828888,0.6471331715583801,0.05987020954489708,0.08325867354869843,0.04233427718281746,0.16740335524082184,41.77762343734503,,,
amgtp_fixed_beta_hi,63,0.062196772545576096,0.6254088878631592,0.07756800949573517,0.07908748835325241,0.055735427886247635,0.16220100224018097,40.50032577291131,,,
amgtp_fixed_beta_hi,64,0.014254622161388397,0.6236492991447449,0.08469521254301071,0.07880326360464096,0.055245477706193924,0.15760734677314758,40.33328415080905,,,
amgtp_fixed_beta_hi,65,0.03125099092721939,0.6342452764511108,0.08248263597488403,0.08383254706859589,0.04531924054026604,0.15412043035030365,40.863617572933435,,,
amgtp_fixed_beta_hi,66,0.13231723010540009,0.5700453519821167,0.10754480957984924,0.11546768993139267,0.04336037114262581,0.16358155012130737,37.25033329799771,,,
amgtp_fixed_beta_hi,67,0.2541899047791958,0.44568708539009094,0.1262650042772293,0.22369836270809174,0.04350467771291733,0.160845085978508,30.094949163496494,,,
amgtp_fixed_beta_hi,68,0.263688076287508,0.3752441704273224,0.08997182548046112,0.3555423617362976,0.0415523536503315,0.13768942654132843,25.889767583459616,,,
amgtp_fixed_beta_hi,69,0.09678952023386955,0.341378778219223,0.07706288993358612,0.3956657350063324,0.04982411861419678,0.1360693722963333,24.00052683055401,,,
amgtp_fixed_beta_hi,70,0.21988506615161896,0.3270591199398041,0.07523689419031143,0.30186858773231506,0.09573008865118027,0.2001056671142578,24.075979813933372,,,
amgtp_fixed_beta_hi,71,0.3467305079102516,0.31173908710479736,0.06472454220056534,0.18246321380138397,0.06760287284851074,0.373471200466156,25.01827632635832,,,
amgtp_fixed_beta_hi,72,0.16138068959116936,0.29131564497947693,0.05647704005241394,0.15367388725280762,0.044372331351041794,0.4541610777378082,24.66529880836606,,,
amgtp_fixed_beta_hi,73,0.04686387628316879,0.3002789616584778,0.05331213399767876,0.13887079060077667,0.03890829533338547,0.4686295986175537,25.319834653288126,,,
amgtp_fixed_beta_hi,74,0.1823100857436657,0.38952091336250305,0.055225931107997894,0.12669774889945984,0.03644070774316788,0.39211589097976685,29.55128140747547,,,
amgtp_fixed_beta_hi,75,0.27491310611367226,0.5264295935630798,0.05577325448393822,0.11545562744140625,0.034144140779972076,0.2681974768638611,35.98168941214681,,,
amgtp_fixed_beta_hi,76,0.12654932215809822,0.5897042751312256,0.05256548151373863,0.10536600649356842,0.03264731541275978,0.21971705555915833,39.055489994585514,,,
amgtp_fixed_beta_hi,77,0.06697831302881241,0.6221165657043457,0.05110246688127518,0.09680292010307312,0.03372398763895035,0.19625380635261536,40.652126371860504,,,
amgtp_fixed_beta_hi,78,0.0455368347465992,0.6356772184371948,0.05404164642095566,0.09079325199127197,0.039992596954107285,0.17949508130550385,41.259933825582266,,,
amgtp_fixed_beta_hi,79,0.03331351280212402,0.6337424516677856,0.06244010850787163,0.08939868211746216,0.04825114458799362,0.16616791486740112,41.01929207518697,,,
amgtp_fixed_beta_hi,80,0.17145761474967003,0.5541586875915527,0.11905614286661148,0.10620615631341934,0.06055615842342377,0.1600225865840912,36.35140518844128,,,
amgtp_fixed_beta_hi,81,0.23627205938100815,0.43777990341186523,0.16850410401821136,0.1652599424123764,0.07019039243459702,0.15826529264450073,29.638124980032444,,,
amgtp_fixed_beta_hi,82,0.2114526629447937,0.3931702971458435,0.10756385326385498,0.2613146901130676,0.07986215502023697,0.15808899700641632,27.254006795585155,,,
amgtp_fixed_beta_hi,83,0.08605220168828964,0.4034944772720337,0.07963255047798157,0.24622006714344025,0.10071752965450287,0.16993571817874908,28.11208415031433,,,
amgtp_fixed_beta_hi,84,0.27139538526535034,0.5281853079795837,0.06582063436508179,0.14592024683952332,0.07913117110729218,0.18094217777252197,35.28180854022503,,,
amgtp_fixed_beta_hi,85,0.19470055028796196,0.6255354881286621,0.05733586102724075,0.11356192827224731,0.051908280700445175,0.15165778994560242,40.41671795770526,,,
amgtp_fixed_beta_hi,86,0.08316304534673691,0.6671172380447388,0.051982320845127106,0.10153882950544357,0.044768255203962326,0.1345931589603424,42.581315103918314,,,
amgtp_fixed_beta_hi,87,0.04898541048169136,0.6916098594665527,0.047933951020240784,0.09236543625593185,0.04097403585910797,0.1271163523197174,43.888069011271,,,
amgtp_fixed_beta_hi,88,0.02279091626405716,0.702221691608429,0.04606259986758232,0.08463188260793686,0.03918358311057091,0.12790007889270782,44.498145930469036,,,
amgtp_fixed_beta_hi,89,0.02751677855849266,0.6945892572402954,0.05008069798350334,0.07850602269172668,0.04152145981788635,0.1353025883436203,44.1458406560123,,,
amgtp_fixed_beta_hi,90,0.07880976051092148,0.6584850549697876,0.06647048145532608,0.07520546764135361,0.054585251957178116,0.1452540159225464,42.21684316918254,,,
amgtp_fixed_beta_hi,91,0.07486404851078987,0.6210528016090393,0.08065871894359589,0.07559974491596222,0.07095781713724136,0.1517307311296463,40.19156100600958,,,
amgtp_fixed_beta_hi,92,0.06655379757285118,0.6538503170013428,0.07084274291992188,0.07607914507389069,0.054791610687971115,0.1444360315799713,41.93574491515756,,,
amgtp_fixed_beta_hi,93,0.0345924086868763,0.6656821370124817,0.07194704562425613,0.08043929189443588,0.04392301291227341,0.1380084902048111,42.493773095309734,,,
amgtp_fixed_beta_hi,94,0.11861880868673325,0.6091486215591431,0.09788089245557785,0.10818539559841156,0.04114758223295212,0.14363840222358704,39.27032507956028,,,
amgtp_fixed_beta_hi,95,0.23411514982581139,0.4963315427303314,0.11501278728246689,0.2078525573015213,0.04140526428818703,0.13939706981182098,32.75985885038972,,,
amgtp_fixed_beta_hi,96,0.22947564348578453,0.4259977638721466,0.08541113138198853,0.32079678773880005,0.043199069797992706,0.12459489703178406,28.65438937395811,,,
amgtp_fixed_beta_hi,97,0.06010844558477402,0.40882253646850586,0.07269303500652313,0.3206360638141632,0.06014080345630646,0.13770756125450134,27.91284489631653,,,
amgtp_fixed_beta_hi,98,0.2957739681005478,0.4647584557533264,0.06288216263055801,0.18255987763404846,0.08500044792890549,0.20479890704154968,31.958256974816322,,,
amgtp_fixed_beta_hi,99,0.1866820640861988,0.5498542785644531,0.053058039397001266,0.13337267935276031,0.05067107081413269,0.2130444496870041,36.781752582639456,,,
amgtp_fixed_beta_hi,100,0.15797995030879974,0.6288442611694336,0.04736517742276192,0.1184462308883667,0.039202310144901276,0.1661425530910492,40.733771454542875,,,
amgtp_fixed_beta_hi,101,0.08947727829217911,0.6735824346542358,0.043460242450237274,0.10748405754566193,0.03490025922656059,0.14057260751724243,42.99317681416869,,,
amgtp_fixed_beta_hi,102,0.05044025182723999,0.6988028287887573,0.041284702718257904,0.09790368378162384,0.03235230967402458,0.1296566128730774,44.304824229329824,,,
amgtp_fixed_beta_hi,103,0.020920637995004654,0.7071324586868286,0.043415337800979614,0.0895412415266037,0.031974613666534424,0.12793637812137604,44.75491817295551,,,
amgtp_fixed_beta_hi,104,0.03708315268158913,0.6954563856124878,0.05439630523324013,0.08267571777105331,0.036796934902668,0.13067464530467987,44.11683017387986,,,
amgtp_fixed_beta_hi,105,0.06655292212963104,0.666261613368988,0.06948425620794296,0.07859467715024948,0.05168217793107033,0.13397856056690216,42.518440183252096,,,
amgtp_fixed_beta_hi,106,0.040563326328992844,0.6459794044494629,0.08321668207645416,0.07870598882436752,0.057053305208683014,0.13504481315612793,41.3680994361639,,,
amgtp_fixed_beta_hi,107,0.09103739261627197,0.609242856502533,0.11958713829517365,0.08696114271879196,0.04827078431844711,0.13593752682209015,39.17606282234192,,,
amgtp_fixed_beta_hi,108,0.23670077696442604,0.5062223672866821,0.21477758884429932,0.11012140661478043,0.04087679460644722,0.12800194323062897,32.996648613363504,,,
amgtp_fixed_beta_hi,109,0.20577458664774895,0.45599207282066345,0.1644088178873062,0.21300862729549408,0.040466368198394775,0.1261240690946579,30.21196061372757,,,
amgtp_fixed_beta_hi,110,0.23569969460368156,0.41891616582870483,0.09192178398370743,0.33075782656669617,0.0405670590698719,0.11783720552921295,28.15285550430417,,,
amgtp_fixed_beta_hi,111,0.16850680485367775,0.47959595918655396,0.07740785926580429,0.2610186040401459,0.048563145101070404,0.13341498374938965,31.843973010778427,,,
amgtp_fixed_beta_hi,112,0.291389349848032,0.6252900958061218,0.06887521594762802,0.14257051050662994,0.04221200570464134,0.12105164676904678,40.00419959053397,,,
amgtp_fixed_beta_hi,113,0.11466660723090172,0.6826236844062805,0.06241307407617569,0.11972568929195404,0.03406105935573578,0.10117653757333755,43.033910147845745,,,
amgtp_fixed_beta_hi,114,0.060752999037504196,0.7130001783370972,0.05689271166920662,0.108040951192379,0.030435435473918915,0.09163075685501099,44.65690490975976,,,
amgtp_fixed_beta_hi,115,0.039901334792375565,0.7329511046409607,0.052265141159296036,0.09833772480487823,0.028915856033563614,0.0875307247042656,45.752185732126236,,,
amgtp_fixed_beta_hi,116,0.021487366408109665,0.7398913502693176,0.0498431995511055,0.09001533687114716,0.030527029186487198,0.08972234278917313,46.18317222967744,,,
amgtp_fixed_beta_hi,117,0.04996247962117195,0.7214760184288025,0.055549345910549164,0.08344961702823639,0.03930690884590149,0.10021774470806122,45.272656090557575,,,
amgtp_fixed_beta_hi,118,0.11337581276893616,0.6687963604927063,0.07714355736970901,0.079441599547863,0.060594432055950165,0.11402414739131927,42.4637490734458,,,
amgtp_fixed_beta_hi,119,0.05471061170101166,0.642297625541687,0.07909542322158813,0.07858484238386154,0.07134930789470673,0.1286725252866745,41.15356799215078,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.38345132023096085,0.26390963792800903,0.08852341026067734,0.11974811553955078,0.26390963792800903,0.26390963792800903,21.82444842904806,,,
amgtp_hidden8,6,0.03254013508558273,0.2584860920906067,0.09614701569080353,0.1283940076828003,0.2584860920906067,0.2584860920906067,21.418702498078346,,,
amgtp_hidden8,7,0.44410210847854614,0.18446925282478333,0.1754712164402008,0.27112138271331787,0.18446925282478333,0.18446923792362213,15.930844634771347,,,
amgtp_hidden8,8,0.26640139520168304,0.1400689333677292,0.2916776239871979,0.28811541199684143,0.1400689333677292,0.140068918466568,12.50160725414753,,,
amgtp_hidden8,9,0.31950076669454575,0.12561281025409698,0.18172244727611542,0.4478658139705658,0.11918597668409348,0.12561281025409698,11.654969684779644,,,
amgtp_hidden8,10,0.292070634663105,0.10005240142345428,0.10849203169345856,0.5939012169837952,0.09750200062990189,0.1000523790717125,9.97658707946539,,,
amgtp_hidden8,11,0.10323762893676758,0.11564190685749054,0.09377998858690262,0.5569944977760315,0.11794183403253555,0.11564190685749054,11.147857427597046,,,
amgtp_hidden8,12,0.46129488199949265,0.19580845534801483,0.08743452280759811,0.33269286155700684,0.18825651705265045,0.19580845534801483,16.89313442260027,,,
amgtp_hidden8,13,0.4629550017416477,0.31154683232307434,0.06234249845147133,0.18608945608139038,0.1284736692905426,0.31154680252075195,24.57439172640443,,,
amgtp_hidden8,14,0.2957351617515087,0.38548097014427185,0.0421362966299057,0.12117736786603928,0.06572510302066803,0.38548097014427185,29.391335912048817,,,
amgtp_hidden8,15,0.23749787919223309,0.4448554217815399,0.0211659986525774,0.05787103623151779,0.03125281631946564,0.4448554813861847,33.33285086788237,,,
amgtp_hidden8,16,0.26231578551232815,0.576013445854187,0.016688272356987,0.041308823972940445,0.022535547614097595,0.34345492720603943,39.667539309710264,,,
amgtp_hidden8,17,0.3105594087392092,0.7111812233924866,0.021468915045261383,0.052369315177202225,0.02680552937090397,0.18817441165447235,45.671530732885,,,
amgtp_hidden8,18,0.06716116704046726,0.7240328788757324,0.02686888352036476,0.06264320760965347,0.03186126425862312,0.15459449589252472,46.04412303119898,,,
amgtp_hidden8,19,0.04749632999300957,0.7414311766624451,0.0323958694934845,0.05794175714254379,0.032683540135622025,0.13554717600345612,46.81853698566556,,,
amgtp_hidden8,20,0.07588883489370346,0.7614823579788208,0.045599885284900665,0.0476880706846714,0.03737331181764603,0.10785699635744095,47.64921670779586,,,
amgtp_hidden8,21,0.07744473218917847,0.7402651906013489,0.06204010918736458,0.04678481072187424,0.05965536832809448,0.09125497192144394,46.313463162630796,,,
amgtp_hidden8,22,0.04192046448588371,0.7218993306159973,0.07267968356609344,0.05652344599366188,0.060237061232328415,0.08866026997566223,45.21911306679249,,,
amgtp_hidden8,23,0.4053245261311531,0.5234037041664124,0.19574229419231415,0.10839952528476715,0.056070901453495026,0.11638431996107101,33.947039909660816,,,
amgtp_hidden8,24,0.39447109028697014,0.33945581316947937,0.22969050705432892,0.24162794649600983,0.04278256371617317,0.14644254744052887,23.671596746891737,,,
amgtp_hidden8,25,0.4127626419067383,0.2663450241088867,0.10465240478515625,0.4376370310783386,0.034550074487924576,0.15681472420692444,19.83552160486579,,,
amgtp_hidden8,26,0.16210947930812836,0.25056466460227966,0.0732538029551506,0.405043363571167,0.03326794132590294,0.23786944150924683,19.885311540216208,,,
amgtp_hidden8,27,0.4070902168750763,0.2529721260070801,0.06670203059911728,0.2093067169189453,0.03201153501868248,0.43900737166404724,22.243133690208197,,,
amgtp_hidden8,28,0.2692199293524027,0.20626509189605713,0.053499557077884674,0.14078845083713531,0.025829585269093513,0.5736175775527954,21.06322360597551,,,
amgtp_hidden8,29,0.23483288288116455,0.14992831647396088,0.03870953246951103,0.09956342726945877,0.020765027031302452,0.6910340785980225,19.15293109230697,,,
amgtp_hidden8,30,0.036429569125175476,0.14139333367347717,0.03633270040154457,0.0922604501247406,0.0210899468511343,0.7089239358901978,18.869278801605105,,,
amgtp_hidden8,31,0.029512783512473106,0.14811694622039795,0.037825435400009155,0.09494207799434662,0.02494819462299347,0.6941673755645752,19.102649062871933,,,
amgtp_hidden8,32,0.06369306147098541,0.16272422671318054,0.0412781685590744,0.10078462958335876,0.03289175033569336,0.6623204350471497,19.609814003109932,,,
amgtp_hidden8,33,0.09858530759811401,0.18523207306861877,0.04698154330253601,0.10789347440004349,0.04686490446329117,0.613028347492218,20.395037546753883,,,
amgtp_hidden8,34,0.14339498057961464,0.21902382373809814,0.055327292531728745,0.10601361840963364,0.0764247477054596,0.5432105660438538,21.654718730598688,,,
amgtp_hidden8,35,0.25015341863036156,0.3213386833667755,0.07160762697458267,0.09700516611337662,0.08290645480155945,0.42714250087738037,26.203284323215485,,,
amgtp_hidden8,36,0.2902473844587803,0.466462105512619,0.06718382984399796,0.08437469601631165,0.04428357258439064,0.3376956880092621,33.34575888887048,,,
amgtp_hidden8,37,0.15976304560899734,0.5398694276809692,0.07365818321704865,0.07696298509836197,0.03197392448782921,0.27753567695617676,36.80602974817157,,,
amgtp_hidden8,38,0.18539212457835674,0.46888041496276855,0.14863428473472595,0.09468279033899307,0.02996852807700634,0.257833868265152,32.38496140576899,,,
amgtp_hidden8,39,0.2814260181039572,0.3373839557170868,0.22794599831104279,0.1535262018442154,0.03252607211470604,0.24861697852611542,24.639882151037455,,,
amgtp_hidden8,40,0.2451397180557251,0.33277127146720886,0.11576015502214432,0.2698536515235901,0.0387689508497715,0.24284611642360687,24.562825683504343,,,
amgtp_hidden8,41,0.2304067611694336,0.4426235258579254,0.07577609270811081,0.21038730442523956,0.04411991313099861,0.22709298133850098,30.75249068811536,,,
amgtp_hidden8,42,0.3490883968770504,0.6171678900718689,0.05872318893671036,0.10690243542194366,0.03473363071680069,0.18247300386428833,40.20726136863232,,,
amgtp_hidden8,43,0.21579358540475368,0.7250651121139526,0.04337538778781891,0.07186704874038696,0.024856412783265114,0.1348370462656021,45.82459679804742,,,
amgtp_hidden8,44,0.09202156215906143,0.7710750102996826,0.036199066787958145,0.05877954512834549,0.02046775631606579,0.11347786337137222,48.20900270156562,,,
amgtp_hidden8,45,0.0025937724858522415,0.7707864046096802,0.03591713309288025,0.0580538846552372,0.020804092288017273,0.11443910002708435,48.205039110034704,,,
amgtp_hidden8,46,0.007751300930976868,0.7695637345314026,0.03487115353345871,0.05644645541906357,0.02282712236046791,0.11629129201173782,48.16590253636241,,,
amgtp_hidden8,47,0.015002783387899399,0.769514799118042,0.03201768919825554,0.05184735730290413,0.028609082102775574,0.11801061779260635,48.210859932005405,,,
amgtp_hidden8,48,0.058437496423721313,0.7431193590164185,0.03168204426765442,0.0493604838848114,0.04498814791440964,0.13085108995437622,46.91375733166933,,,
amgtp_hidden8,49,0.13161342963576317,0.6773117780685425,0.04174535721540451,0.05496196821331978,0.06218130141496658,0.163798987865448,43.57379288598895,,,
amgtp_hidden8,50,0.14403381571173668,0.6244078874588013,0.06209009140729904,0.06335429102182388,0.043068528175354004,0.20707908272743225,40.917213067412376,,,
amgtp_hidden8,51,0.15440186858177185,0.5606827139854431,0.10918529331684113,0.07757113873958588,0.02959302067756653,0.2229682207107544,37.31156778335571,,,
amgtp_hidden8,52,0.36293993704020977,0.42841899394989014,0.24239178001880646,0.12583455443382263,0.02566671557724476,0.17768821120262146,28.992337046191096,,,
amgtp_hidden8,53,0.3269106950610876,0.34716692566871643,0.20338931679725647,0.2892897427082062,0.02497119829058647,0.13518275320529938,23.968631017953157,,,
amgtp_hidden8,54,0.26687795855104923,0.3358243703842163,0.09697213768959045,0.4202790856361389,0.027420906350016594,0.11950358003377914,23.37226808257401,,,
amgtp_hidden8,55,0.4025473762303591,0.5098641514778137,0.0816212072968483,0.23435655236244202,0.03707532584667206,0.1370832920074463,33.55523332208395,,,
amgtp_hidden8,56,0.2805730700492859,0.6501502394676208,0.07021822035312653,0.13750886917114258,0.028919443488121033,0.11320286244153976,41.27903537452221,,,
amgtp_hidden8,57,0.14836613833904266,0.7243337631225586,0.05590285360813141,0.10664813965559006,0.022873274981975555,0.09024251252412796,45.25938116014004,,,
amgtp_hidden8,58,0.0860830694437027,0.7673749923706055,0.04708980768918991,0.08944834023714066,0.019245237112045288,0.0768415555357933,47.56843280792236,,,
amgtp_hidden8,59,0.021342365071177483,0.7780467867851257,0.044511012732982635,0.08433271199464798,0.018711024895310402,0.07439962029457092,48.152888214215636,,,
amgtp_hidden8,60,0.012010373175144196,0.7822228074073792,0.04260993376374245,0.08022801578044891,0.019718756899237633,0.07522046566009521,48.407780243083835,,,
amgtp_hidden8,61,0.016663800925016403,0.7823862433433533,0.04034040868282318,0.07416561990976334,0.023638231679797173,0.07946943491697311,48.48405157960951,,,
amgtp_hidden8,62,0.0461928341537714,0.7707775235176086,0.038702480494976044,0.06431543827056885,0.035401925444602966,0.09080174565315247,47.997338123619556,,,
amgtp_hidden8,63,0.11253640428185463,0.7240047454833984,0.04609186202287674,0.054820653051137924,0.05659507215023041,0.11848805844783783,45.70583687350154,,,
amgtp_hidden8,64,0.12791184708476067,0.671552300453186,0.06869859248399734,0.0569411963224411,0.045091502368450165,0.15771661698818207,43.05633336305618,,,
amgtp_hidden8,65,0.11298366822302341,0.630074679851532,0.09269282221794128,0.06688354164361954,0.03007735125720501,0.1802719384431839,40.83217283524573,,,
amgtp_hidden8,66,0.1939629465341568,0.5383314490318298,0.1591758131980896,0.09738193452358246,0.02662215195596218,0.1784888058900833,35.43640690483153,,,
amgtp_hidden8,67,0.253250727429986,0.4419699013233185,0.17912231385707855,0.20359034836292267,0.027092501521110535,0.14822489023208618,29.572883412241936,,,
