method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,51,0.05202203989028931,0.5770792365074158,0.04455894976854324,0.07223724573850632,0.12734214961528778,0.1787814497947693,38.28036022186279,,,
amgtp_fixed_beta_hi,52,0.11928626522421837,0.6367228031158447,0.03784339502453804,0.06164243072271347,0.11079847067594528,0.15299279987812042,41.343627367168665,,,
amgtp_fixed_beta_hi,53,0.07585597410798073,0.6746507287025452,0.036541908979415894,0.06030544638633728,0.09319086372852325,0.1353108286857605,43.24318961799145,,,
amgtp_fixed_beta_hi,54,0.033335573971271515,0.6579827666282654,0.042266570031642914,0.06874294579029083,0.09471184015274048,0.13629530370235443,42.298578538000584,,,
amgtp_fixed_beta_hi,55,0.0669642835855484,0.6245008707046509,0.04401838779449463,0.07151410728693008,0.10801027715206146,0.15195627510547638,40.61207274347544,,,
amgtp_fixed_beta_hi,56,0.04016903042793274,0.6390507817268372,0.0375930555164814,0.06024337187409401,0.10562190413475037,0.15749095380306244,41.50559675693512,,,
amgtp_fixed_beta_hi,57,0.040246181190013885,0.6590040326118469,0.03776279091835022,0.0583391934633255,0.09773509949445724,0.14715874195098877,42.497390411794186,,,
amgtp_fixed_beta_hi,58,0.029894530773162842,0.6617079377174377,0.04243612289428711,0.06590891629457474,0.09440691769123077,0.13553935289382935,42.5010384991765,,,
amgtp_fixed_beta_hi,59,0.0332268625497818,0.678321361541748,0.040891051292419434,0.061175450682640076,0.08998408168554306,0.1296272873878479,43.368369691073895,,,
amgtp_fixed_beta_hi,60,0.02054455131292343,0.6871329545974731,0.03878771513700485,0.05466185510158539,0.0883290097117424,0.1310882419347763,43.884289011359215,,,
amgtp_fixed_beta_hi,61,0.30412594974040985,0.5413902997970581,0.14902201294898987,0.08893203735351562,0.09588754922151566,0.12476796656847,35.31720048934221,,,
amgtp_fixed_beta_hi,62,0.4969705641269684,0.4040851294994354,0.39750775694847107,0.046956613659858704,0.06286688894033432,0.08858440071344376,26.463735200464725,,,
amgtp_fixed_beta_hi,63,0.11699129268527031,0.36650919914245605,0.45600181818008423,0.04071677476167679,0.05665408447384834,0.08011574298143387,24.08690308406949,,,
amgtp_fixed_beta_hi,64,0.09810587763786316,0.3334985077381134,0.5050541758537292,0.036998286843299866,0.05154934152960777,0.07289614528417587,22.00735092535615,,,
amgtp_fixed_beta_hi,65,0.08887529745697975,0.30347612500190735,0.5494904518127441,0.033715181052684784,0.046954914927482605,0.06635703891515732,20.11688644438982,,,
amgtp_fixed_beta_hi,66,0.08012439869344234,0.2761760354042053,0.5895586013793945,0.030859163030982018,0.04292598366737366,0.060485828667879105,18.399981701746583,,,
amgtp_fixed_beta_hi,67,0.06999886222183704,0.2513255774974823,0.6245582103729248,0.028708431869745255,0.03988425433635712,0.05552949383854866,16.84682084992528,,,
amgtp_fixed_beta_hi,68,0.054154908284544945,0.2287127524614334,0.651631772518158,0.02804848738014698,0.039177168160676956,0.052428003400564194,15.466774607077241,,,
amgtp_fixed_beta_hi,69,0.0500424075871706,0.2081976681947708,0.6471261978149414,0.03380294889211655,0.05592801049351692,0.05494444817304611,14.401113484054804,,,
amgtp_fixed_beta_hi,70,0.5698982663452625,0.18953152000904083,0.3814539909362793,0.05082319676876068,0.32385730743408203,0.05433408170938492,14.933493077754974,,,
amgtp_fixed_beta_hi,71,0.22230634652078152,0.1724003106355667,0.3222808539867401,0.02839129976928234,0.435010701417923,0.04191737249493599,14.383391516283154,,,
amgtp_fixed_beta_hi,72,0.10665759444236755,0.15688185393810272,0.2929553687572479,0.024119960144162178,0.4883372485637665,0.03770160675048828,13.724409719929099,,,
amgtp_fixed_beta_hi,73,0.09247562475502491,0.14278839528560638,0.26657649874687195,0.021760299801826477,0.5345759391784668,0.034296661615371704,13.121345952153206,,,
amgtp_fixed_beta_hi,74,0.08305437304079533,0.13007673621177673,0.24260267615318298,0.01986689679324627,0.5761039853096008,0.031349219381809235,12.578424507752061,,,
amgtp_fixed_beta_hi,75,0.07222339324653149,0.11931993812322617,0.22084474563598633,0.018452385440468788,0.612215518951416,0.029166599735617638,12.129239218309522,,,
amgtp_fixed_beta_hi,76,0.049531521275639534,0.11410112679004669,0.20129796862602234,0.018489815294742584,0.636385977268219,0.029724644497036934,11.973681885749102,,,
amgtp_fixed_beta_hi,77,0.061192093417048454,0.12470962852239609,0.1843845248222351,0.025057710707187653,0.6227035522460938,0.04314447194337845,12.705082841217518,,,
amgtp_fixed_beta_hi,78,0.14580444246530533,0.12183737009763718,0.1697857528924942,0.03992646932601929,0.5672723650932312,0.10117793828248978,12.987205058336258,,,
amgtp_fixed_beta_hi,79,0.35330310836434364,0.0980515256524086,0.1548410803079605,0.03910905495285988,0.4301687479019165,0.27782949805259705,13.05605399236083,,,
amgtp_fixed_beta_hi,80,0.2569541148841381,0.08468884974718094,0.14011435210704803,0.026377253234386444,0.34251317381858826,0.40630683302879333,13.386464975774288,,,
amgtp_fixed_beta_hi,81,0.11593768931925297,0.07677420973777771,0.1278228908777237,0.023859014734625816,0.30726850032806396,0.4642755091190338,13.456589149311185,,,
amgtp_fixed_beta_hi,82,0.07839779742062092,0.07046634703874588,0.11819633096456528,0.026675961911678314,0.28400418162345886,0.5006576180458069,13.423440963029861,,,
amgtp_fixed_beta_hi,83,0.03999198600649834,0.06630174815654755,0.1144341230392456,0.039144087582826614,0.2719348967075348,0.5081853866577148,13.22811096534133,,,
amgtp_fixed_beta_hi,84,0.0356643870472908,0.06446000933647156,0.11651014536619186,0.054900187999010086,0.26550528407096863,0.4986244738101959,12.988090891391039,,,
amgtp_fixed_beta_hi,85,0.06449228525161743,0.060883551836013794,0.11001981794834137,0.05128807947039604,0.24693815410137177,0.5308707356452942,13.077654544264078,,,
amgtp_fixed_beta_hi,86,0.10954839363694191,0.055106740444898605,0.09696246683597565,0.04126499220728874,0.22102093696594238,0.5856446623802185,13.273333702236414,,,
amgtp_fixed_beta_hi,87,0.07236770167946815,0.050641149282455444,0.08760688453912735,0.038175683468580246,0.20174814760684967,0.621829092502594,13.358447220176458,,,
amgtp_fixed_beta_hi,88,0.03938453271985054,0.04826473817229271,0.08193716406822205,0.0409589447081089,0.19010189175605774,0.6387379765510559,13.373743202537298,,,
amgtp_fixed_beta_hi,89,0.02264760434627533,0.047465238720178604,0.07807054370641708,0.04647460952401161,0.18344400823116302,0.6445459127426147,13.373159531503916,,,
amgtp_fixed_beta_hi,90,0.02275405451655388,0.04645882546901703,0.07397396117448807,0.048011790961027145,0.17717008292675018,0.6543858647346497,13.407131548970938,,,
amgtp_fixed_beta_hi,91,0.04610662907361984,0.04373529553413391,0.0685323104262352,0.04339228942990303,0.16690118610858917,0.6774389147758484,13.47528002038598,,,
amgtp_fixed_beta_hi,92,0.03639546409249306,0.04129014536738396,0.0640217661857605,0.04104815050959587,0.1580033302307129,0.6956366896629333,13.509511906653643,,,
amgtp_fixed_beta_hi,93,0.01853169873356819,0.03987625241279602,0.06110971421003342,0.04240618273615837,0.15306353569030762,0.7035446166992188,13.501972790807486,,,
amgtp_fixed_beta_hi,94,0.017649594694375992,0.038327742367982864,0.05847686901688576,0.044353872537612915,0.14841969311237335,0.7104213237762451,13.476039413362741,,,
amgtp_fixed_beta_hi,95,0.012015588581562042,0.037581633776426315,0.05723552778363228,0.05036205053329468,0.1472431719303131,0.7075778841972351,13.400012288242579,,,
amgtp_fixed_beta_hi,96,0.018393006175756454,0.03574170544743538,0.05474616959691048,0.054654810577631,0.14237570762634277,0.7124813795089722,13.334582194685936,,,
amgtp_fixed_beta_hi,97,0.018857106566429138,0.034008197486400604,0.05222085490822792,0.05513355880975723,0.13720634579658508,0.7214315533638,13.318599548190832,,,
amgtp_fixed_beta_hi,98,0.018321383744478226,0.03264490142464638,0.05000191181898117,0.05402343347668648,0.13273778557777405,0.7305920124053955,13.328218970447779,,,
amgtp_fixed_beta_hi,99,0.009789608418941498,0.032131798565387726,0.04886484146118164,0.05319759249687195,0.13031910359859467,0.7354869246482849,13.345416203141212,,,
amgtp_fixed_beta_hi,100,0.00458889827132225,0.03168053179979324,0.047656845301389694,0.053325943648815155,0.1296837329864502,0.7376528382301331,13.343392450362444,,,
amgtp_fixed_beta_hi,101,0.003570389002561569,0.03186068683862686,0.04710260033607483,0.05381111055612564,0.13080359995365143,0.7364218831062317,13.345708705484867,,,
amgtp_fixed_beta_hi,102,0.02132820524275303,0.030939994379878044,0.04494614526629448,0.05125942453742027,0.1257687509059906,0.7470864057540894,13.394715018570423,,,
amgtp_fixed_beta_hi,103,0.01513436809182167,0.02980762906372547,0.042897868901491165,0.05124912038445473,0.12139160186052322,0.7546526789665222,13.399981692433357,,,
amgtp_fixed_beta_hi,104,0.009988442063331604,0.029543394222855568,0.04223376885056496,0.05624360218644142,0.1208476573228836,0.751130998134613,13.345335803925991,,,
amgtp_fixed_beta_hi,105,0.015431219711899757,0.029204338788986206,0.04189636558294296,0.06396007537841797,0.11997958272695541,0.7449607849121094,13.255344986915588,,,
amgtp_fixed_beta_hi,106,0.006821522489190102,0.028731638565659523,0.04141669347882271,0.06484038382768631,0.11752066016197205,0.7474907040596008,13.247350636869669,,,
amgtp_fixed_beta_hi,107,0.03258517570793629,0.027649324387311935,0.039942417293787,0.05654481425881386,0.1120801568031311,0.7637832164764404,13.346062451601028,,,
amgtp_fixed_beta_hi,108,0.013677647337317467,0.0273751113563776,0.03928370773792267,0.05221898481249809,0.11050041764974594,0.7706223726272583,13.40066348388791,,,
amgtp_fixed_beta_hi,109,0.01811731979250908,0.028682706877589226,0.04040832817554474,0.05368923023343086,0.11565554887056351,0.7615626454353333,13.393904309719801,,,
amgtp_fixed_beta_hi,110,0.023816941305994987,0.029621973633766174,0.040879953652620316,0.05834050849080086,0.12150268256664276,0.74965500831604,13.338908791542053,,,
amgtp_fixed_beta_hi,111,0.030647702515125275,0.029993001371622086,0.041119109839200974,0.06739997863769531,0.12715643644332886,0.7343307137489319,13.21362417563796,,,
amgtp_fixed_beta_hi,112,0.008935324847698212,0.02846716344356537,0.0394609197974205,0.07149772346019745,0.12587344646453857,0.7347012758255005,13.128915883600712,,,
amgtp_fixed_beta_hi,113,0.04221769794821739,0.026503268629312515,0.03676798939704895,0.06250162422657013,0.11841712146997452,0.7558097243309021,13.224724970757961,,,
amgtp_fixed_beta_hi,114,0.01583961956202984,0.026348264887928963,0.036040470004081726,0.05676892772316933,0.11711286753416061,0.7637298703193665,13.299251403659582,,,
amgtp_fixed_beta_hi,115,0.010196374729275703,0.027450785040855408,0.036760952323675156,0.05647871270775795,0.1203879565000534,0.7589218020439148,13.320865117013454,,,
amgtp_fixed_beta_hi,116,0.016179662197828293,0.028609931468963623,0.03772493451833725,0.060510676354169846,0.1223229244351387,0.750832200050354,13.303764123469591,,,
amgtp_fixed_beta_hi,117,0.01723065972328186,0.02907077595591545,0.03834504634141922,0.06659629940986633,0.12377103418111801,0.7422162294387817,13.239804953336716,,,
amgtp_fixed_beta_hi,118,0.04108414426445961,0.02952123060822487,0.03934968635439873,0.07899801433086395,0.13045652210712433,0.721674382686615,13.064254578202963,,,
amgtp_fixed_beta_hi,119,0.018407220020890236,0.0280203428119421,0.037322208285331726,0.07837815582752228,0.12540113925933838,0.7308779954910278,13.063777156174183,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.46092238277196884,0.27682140469551086,0.08111812174320221,0.08841764181852341,0.27682140469551086,0.27682140469551086,22.768904827535152,,,
amgtp_hidden8,6,0.09914996474981308,0.2933465838432312,0.053710468113422394,0.06625086814165115,0.2933465838432312,0.2933465838432312,24.013536363840103,,,
amgtp_hidden8,7,0.01643792912364006,0.2955932319164276,0.0454908050596714,0.06772918999195099,0.2955932319164276,0.2955932319164276,24.19173016026616,,,
amgtp_hidden8,8,0.04735207185149193,0.28837597370147705,0.04346717894077301,0.09140586107969284,0.28837597370147705,0.28837597370147705,23.676138631999493,,,
amgtp_hidden8,9,0.11198223382234573,0.3154338598251343,0.045341648161411285,0.08560692518949509,0.2381829172372818,0.3154338598251343,25.311548471450806,,,
amgtp_hidden8,10,0.09857410565018654,0.34007754921913147,0.04417896643280983,0.07077262550592422,0.20489314198493958,0.3400775194168091,26.856487061828375,,,
amgtp_hidden8,11,0.08114214986562729,0.3596647083759308,0.04099780693650246,0.07216906547546387,0.16750293970108032,0.3596647083759308,28.045214001089334,,,
amgtp_hidden8,12,0.10344714298844337,0.3855266869068146,0.036545053124427795,0.06011663377285004,0.1322849988937378,0.38552674651145935,29.671865612268448,,,
amgtp_hidden8,13,0.042328741401433945,0.3961089551448822,0.036172837018966675,0.05568989738821983,0.11591968685388565,0.3961089551448822,30.32674301788211,,,
amgtp_hidden8,14,0.022517241537570953,0.3996095657348633,0.038700953125953674,0.05741903558373451,0.10466092079877853,0.3996095657348633,30.51469236984849,,,
amgtp_hidden8,15,0.012940917164087296,0.401246577501297,0.03886546194553375,0.060450464487075806,0.09818996489048004,0.401246577501297,30.5997933447361,,,
amgtp_hidden8,16,0.011074051260948181,0.40029841661453247,0.035969287157058716,0.058758437633514404,0.09907765686511993,0.4058965742588043,30.60624523460865,,,
amgtp_hidden8,17,0.10656707361340523,0.45128190517425537,0.03378690779209137,0.05860898271203041,0.10137765854597092,0.3549448251724243,32.96539932861924,,,
amgtp_hidden8,18,0.17850656434893608,0.540535032749176,0.03214048594236374,0.05427940934896469,0.09516642987728119,0.27787861227989197,37.183546259999275,,,
amgtp_hidden8,19,0.112808957695961,0.5938688516616821,0.032712653279304504,0.05677822232246399,0.08951447904109955,0.22712640464305878,39.641549438238144,,,
amgtp_hidden8,20,0.13271519541740417,0.6602264642715454,0.030112557113170624,0.053197719156742096,0.07765665650367737,0.17880724370479584,42.850191578269005,,,
amgtp_hidden8,21,0.06962105445563793,0.6950364708900452,0.02984282188117504,0.05115604028105736,0.07244005054235458,0.15152421593666077,44.51391857303679,,,
amgtp_hidden8,22,0.07201169617474079,0.6590307950973511,0.037564974278211594,0.06431860476732254,0.08579795062541962,0.1532876193523407,42.51898081973195,,,
amgtp_hidden8,23,0.02588408812880516,0.6648432016372681,0.03724011406302452,0.05252157524228096,0.09292776137590408,0.15246763825416565,42.8704382032156,,,
amgtp_hidden8,24,0.019306369125843048,0.6671974658966064,0.03512668237090111,0.04498166963458061,0.09389578551054001,0.15879838168621063,43.08236748725176,,,
amgtp_hidden8,25,0.05445973202586174,0.6944273114204407,0.028566014021635056,0.04348692297935486,0.08389808982610703,0.1496216058731079,44.5066545791924,,,
amgtp_hidden8,26,0.032420793548226357,0.7049030661582947,0.026868527755141258,0.049221333116292953,0.07499955594539642,0.14400699734687805,45.00981135107577,,,
amgtp_hidden8,27,0.10074220038950443,0.6545321941375732,0.0325356088578701,0.07073069363832474,0.08247434347867966,0.1597270965576172,42.33015909418464,,,
amgtp_hidden8,28,0.03763275966048241,0.6733482480049133,0.032216548919677734,0.06118779629468918,0.07402574270963669,0.15922094881534576,43.36394830048084,,,
amgtp_hidden8,29,0.1434782762080431,0.7450879812240601,0.02524958737194538,0.03733779862523079,0.05670108646154404,0.1356240212917328,47.13818576000631,,,
amgtp_hidden8,30,0.012880191206932068,0.7482919692993164,0.02578791044652462,0.03499831259250641,0.05939804017543793,0.13152258098125458,47.28540342114866,,,
amgtp_hidden8,31,0.09672256745398045,0.6999313831329346,0.0322662889957428,0.05003576725721359,0.08321995288133621,0.13454681634902954,44.644451677799225,,,
amgtp_hidden8,32,0.08828892186284065,0.6588367223739624,0.03243536129593849,0.07390293478965759,0.10332828760147095,0.13149712979793549,42.34860533848405,,,
amgtp_hidden8,33,0.01567975990474224,0.6561846733093262,0.029192132875323296,0.07402166724205017,0.10138360410928726,0.13921819627285004,42.281077509745955,,,
amgtp_hidden8,34,0.08957109227776527,0.6984186768531799,0.026178861036896706,0.05114477872848511,0.08248838037252426,0.1417699009180069,44.646931083872914,,,
amgtp_hidden8,35,0.07110532373189926,0.733971357345581,0.02519596926867962,0.03883202746510506,0.0733739361166954,0.12862734496593475,46.49437387473881,,,
amgtp_hidden8,36,0.02862144634127617,0.7198416590690613,0.029472557827830315,0.04098787158727646,0.0812523365020752,0.12844642996788025,45.709952091798186,,,
amgtp_hidden8,37,0.04604809917509556,0.7096677422523499,0.0339704267680645,0.053316306322813034,0.0874495729804039,0.11559578776359558,45.00447192043066,,,
amgtp_hidden8,38,0.0423838309943676,0.724276065826416,0.030214492231607437,0.05990026891231537,0.08230718225240707,0.10330256819725037,45.68886547908187,,,
amgtp_hidden8,39,0.05060149170458317,0.7495760321617126,0.026352940127253532,0.053952407091856,0.07224541902542114,0.09787221997976303,47.03870110400021,,,
amgtp_hidden8,40,0.06509936600923538,0.7821259498596191,0.02526177652180195,0.0410710871219635,0.06061878800392151,0.09092188626527786,48.77326995320618,,,
amgtp_hidden8,41,0.08739790879189968,0.7384272217750549,0.0330394022166729,0.04340096190571785,0.07445283234119415,0.1106795221567154,46.5395587310195,,,
amgtp_hidden8,42,0.13559622317552567,0.6706291437149048,0.04081030189990997,0.052413567900657654,0.09293767064809799,0.1432093232870102,43.091293849051,,,
amgtp_hidden8,43,0.15557735413312912,0.7484173774719238,0.028320137411355972,0.04138485714793205,0.0708882063627243,0.1109885424375534,47.1075743958354,,,
amgtp_hidden8,44,0.11973572708666325,0.8082857131958008,0.022014928981661797,0.03414632007479668,0.05445001646876335,0.08110308647155762,50.13819000683725,,,
amgtp_hidden8,45,0.025755902752280235,0.798130452632904,0.024162717163562775,0.03995901718735695,0.059367649257183075,0.07838056236505508,49.54476834461093,,,
amgtp_hidden8,46,0.11694057285785675,0.7396599054336548,0.03236755356192589,0.05772785842418671,0.07944701611995697,0.0907975435256958,46.41244017705321,,,
amgtp_hidden8,47,0.07130670547485352,0.7753136157989502,0.027030177414417267,0.042994413524866104,0.06485776603221893,0.08980461955070496,48.38609940186143,,,
amgtp_hidden8,48,0.03959837555885315,0.7907692193984985,0.022430989891290665,0.035570282489061356,0.05708136036992073,0.09414766728878021,49.292931865900755,,,
amgtp_hidden8,49,0.110682537779212,0.735427737236023,0.02501820959150791,0.04306180775165558,0.06979391723871231,0.12669742107391357,46.54218918271363,,,
amgtp_hidden8,50,0.23471069522202015,0.6180732250213623,0.03472653403878212,0.06894426047801971,0.10312686860561371,0.17512987554073334,40.49965915456414,,,
amgtp_hidden8,51,0.05108669772744179,0.6329936385154724,0.03526608645915985,0.06392227858304977,0.11320960521697998,0.1546078622341156,41.16362854093313,,,
amgtp_hidden8,52,0.16970819048583508,0.7178478837013245,0.02862825058400631,0.04742705449461937,0.09243488311767578,0.11366169899702072,45.48009040392935,,,
amgtp_hidden8,53,0.11378320306539536,0.7747403383255005,0.024626677855849266,0.04014943912625313,0.06935445964336395,0.0911305621266365,48.3908043820411,,,
amgtp_hidden8,54,0.01513540931046009,0.77012038230896,0.027327358722686768,0.04501546546816826,0.0678292065858841,0.08970706909894943,48.10030010715127,,,
amgtp_hidden8,55,0.10009114444255829,0.7200748920440674,0.03243832290172577,0.05839908495545387,0.08228088170289993,0.10680646449327469,45.483385775238276,,,
amgtp_hidden8,56,0.02848934568464756,0.7245405912399292,0.028228165581822395,0.04852967709302902,0.08211570233106613,0.11658536642789841,45.8532577175647,,,
amgtp_hidden8,57,0.05437040887773037,0.7517256736755371,0.026378992944955826,0.039291419088840485,0.071818046271801,0.11078512668609619,47.30151176825166,,,
amgtp_hidden8,58,0.0401255339384079,0.7688326239585876,0.02823302149772644,0.04039401933550835,0.06501398980617523,0.09752722829580307,48.09985164180398,,,
amgtp_hidden8,59,0.0392824150621891,0.7884736061096191,0.027495574206113815,0.04002039134502411,0.05813377723097801,0.08587708324193954,49.065188720822334,,,
amgtp_hidden8,60,0.012180715799331665,0.7943918704986572,0.0276675745844841,0.03812698647379875,0.056701529771089554,0.08311228454113007,49.36604345589876,,,
amgtp_hidden8,61,0.5744858682155609,0.5071491003036499,0.19465716183185577,0.12741802632808685,0.08212659507989883,0.0886496901512146,32.82183908671141,,,
amgtp_hidden8,62,0.982271121814847,0.22425910830497742,0.6857923269271851,0.03207402676343918,0.025313744321465492,0.032560575753450394,14.870605176314712,,,
amgtp_hidden8,63,0.14243913255631924,0.17955006659030914,0.7570120692253113,0.018904078751802444,0.01918020285665989,0.02535371668636799,12.075941754505038,,,
amgtp_hidden8,64,0.2748881056904793,0.2823604941368103,0.6195648908615112,0.028295202180743217,0.0300056841224432,0.039767611771821976,18.41286649927497,,,
amgtp_hidden8,65,0.2036685161292553,0.2065635621547699,0.7214023470878601,0.020882437005639076,0.02201720140874386,0.029134731739759445,13.73987004160881,,,
amgtp_hidden8,66,0.22826646640896797,0.2914264500141144,0.6072732210159302,0.029172174632549286,0.031043365597724915,0.04109328240156174,18.97298625856638,,,
amgtp_hidden8,67,0.06425026059150696,0.31518539786338806,0.5751451849937439,0.031534239649772644,0.0336405448615551,0.04449731484055519,20.439317997545004,,,
amgtp_hidden8,68,0.05065701901912689,0.29553303122520447,0.6004714965820312,0.029847536236047745,0.03202144056558609,0.042124781757593155,19.23589300736785,,,
amgtp_hidden8,69,0.03585936687886715,0.2803966999053955,0.6184033155441284,0.028824279084801674,0.03144994005560875,0.040928322821855545,18.321824247017503,,,
amgtp_hidden8,70,0.029865460470318794,0.2902276813983917,0.6034677028656006,0.030097395181655884,0.033273156732320786,0.042930856347084045,18.941364858299494,,,
amgtp_hidden8,71,0.030603770166635513,0.2749272584915161,0.6148561835289001,0.030271776020526886,0.03622151538729668,0.043722983449697495,18.06697939708829,,,
amgtp_hidden8,72,0.2946579307317734,0.1692710816860199,0.5731838941574097,0.03847845643758774,0.15336526930332184,0.06570201367139816,12.838269241154194,,,
amgtp_hidden8,73,1.4732436900958419,0.008438903838396072,0.029398096725344658,0.013560852967202663,0.889986515045166,0.058615148067474365,7.62693256419152,,,
amgtp_hidden8,74,0.1410949300043285,0.0032198778353631496,0.00721913343295455,0.003075941000133753,0.9605346918106079,0.025951296091079712,7.296700614504516,,,
amgtp_hidden8,75,0.019496411085128784,0.0025928583927452564,0.005431205965578556,0.0017062555998563766,0.9702820777893066,0.01998690329492092,7.2379126669839025,,,
amgtp_hidden8,76,0.004944473970681429,0.003281182609498501,0.0066221728920936584,0.0017156535759568214,0.9678102731704712,0.02057088352739811,7.271304371766746,,,
amgtp_hidden8,77,0.036844825372099876,0.0069649843499064445,0.013469048775732517,0.0028604045510292053,0.9493874311447144,0.027317438274621964,7.468105477280915,,,
amgtp_hidden8,78,0.07078546239063144,0.012454996816813946,0.02024940960109234,0.005792087409645319,0.9139947891235352,0.047508202493190765,7.848003839608282,,,
amgtp_hidden8,79,0.19113380601629615,0.02353774756193161,0.020428145304322243,0.014528549276292324,0.8184284567832947,0.12307772785425186,8.928366034291685,,,
amgtp_hidden8,80,0.8425161289051175,0.03261999413371086,0.01751270517706871,0.021955015137791634,0.40008559823036194,0.5278268456459045,12.230752425268292,,,
amgtp_hidden8,81,0.5306473709642887,0.01332071516662836,0.012616242282092571,0.008616918697953224,0.17229552567005157,0.7931503057479858,13.147882868535817,,,
amgtp_hidden8,82,0.10568901943042874,0.008775858208537102,0.009961639530956745,0.005804034415632486,0.12946343421936035,0.8459948897361755,13.30409773113206,,,
amgtp_hidden8,83,0.047626894898712635,0.008175147697329521,0.008692554198205471,0.007336379494518042,0.10751967132091522,0.8682758808135986,13.429710585158318,,,
amgtp_hidden8,84,0.033116037491708994,0.010730921290814877,0.008981136605143547,0.017355944961309433,0.09096214920282364,0.8719704747200012,13.549225939437747,,,
amgtp_hidden8,85,0.09687607455998659,0.019107837229967117,0.013810781762003899,0.05258695408701897,0.08193620294332504,0.8325579166412354,13.547406131401658,,,
amgtp_hidden8,86,0.09088793210685253,0.023796292021870613,0.021335171535611153,0.08581811189651489,0.07595394551753998,0.7930962443351746,13.341592067852616,,,
amgtp_hidden8,87,0.06343844719231129,0.017974862828850746,0.022602368146181107,0.06774186342954636,0.06813256442546844,0.823548436164856,13.310925785452127,,,
amgtp_hidden8,88,0.07351911347359419,0.013158555142581463,0.021118219941854477,0.04554561525583267,0.05986965075135231,0.8603079319000244,13.410666976124048,,,
amgtp_hidden8,89,0.04515887424349785,0.010432555340230465,0.019450664520263672,0.033722225576639175,0.05350715294480324,0.8828873634338379,13.481543820351362,,,
amgtp_hidden8,90,0.018101634457707405,0.009233065880835056,0.01883605495095253,0.029156915843486786,0.05083577334880829,0.8919382095336914,13.503276102244854,,,
amgtp_hidden8,91,0.004562193527817726,0.00902265403419733,0.019391337409615517,0.028541285544633865,0.0525621697306633,0.8904837369918823,13.481081942096353,,,
amgtp_hidden8,92,0.03974169120192528,0.010324393399059772,0.022655175998806953,0.034111492335796356,0.062297139316797256,0.8706128001213074,13.369112433865666,,,
amgtp_hidden8,93,0.05971459858119488,0.012483886443078518,0.02644038386642933,0.04341007024049759,0.07691076397895813,0.8407551050186157,13.21465059928596,,,
amgtp_hidden8,94,0.008053377270698547,0.01272090058773756,0.0248334351927042,0.040990088135004044,0.07848802953958511,0.8429672718048096,13.2620157469064,,,
amgtp_hidden8,95,0.004156375303864479,0.01314085815101862,0.02351866103708744,0.04022705554962158,0.07865384221076965,0.8444600701332092,13.305669194087386,,,
amgtp_hidden8,96,0.019791997969150543,0.012613355182111263,0.0209810771048069,0.0387057363986969,0.07334446907043457,0.8543562889099121,13.368298925459385,,,
amgtp_hidden8,97,0.005951579660177231,0.012915561906993389,0.020009085536003113,0.03875351324677467,0.07134056836366653,0.8569819927215576,13.408335216343403,,,
amgtp_hidden8,98,0.008217371068894863,0.013854123651981354,0.020212789997458458,0.04078371822834015,0.07227596640586853,0.8528724908828735,13.41995800100267,,,
amgtp_hidden8,99,0.014117978513240814,0.015397990122437477,0.02150452509522438,0.0426817387342453,0.07460164278745651,0.8458138108253479,13.437033999711275,,,
amgtp_hidden8,100,0.005550406873226166,0.015951447188854218,0.021951278671622276,0.0429021418094635,0.07615654170513153,0.8430389165878296,13.4433851595968,,,
amgtp_hidden8,101,0.008308429270982742,0.01676151715219021,0.022927086800336838,0.0416899248957634,0.07852449268102646,0.8400965332984924,13.464710805565119,,,
amgtp_hidden8,102,0.030838754028081894,0.01567029021680355,0.02148471027612686,0.035632357001304626,0.07169663161039352,0.855516254901886,13.547703184187412,,,
amgtp_hidden8,103,0.01892147958278656,0.01459723524749279,0.020315397530794144,0.03336671367287636,0.06674337387084961,0.8649764657020569,13.573123790323734,,,
amgtp_hidden8,104,0.010564454831182957,0.014760308898985386,0.020960846915841103,0.03714584931731224,0.06743866205215454,0.8596949577331543,13.525816971436143,,,
amgtp_hidden8,105,0.024027924984693527,0.015200064517557621,0.022247103974223137,0.04559823498129845,0.06927374005317688,0.8476805090904236,13.423488987609744,,,
amgtp_hidden8,106,0.015331272035837173,0.015597316436469555,0.023392733186483383,0.05099037289619446,0.07000447809696198,0.8400149941444397,13.36244410276413,,,
amgtp_hidden8,107,0.026075703091919422,0.014906682074069977,0.02261926792562008,0.04368190839886665,0.06573890149593353,0.85305255651474,13.450974019244313,,,
amgtp_hidden8,108,0.016579823568463326,0.014662470668554306,0.02215341106057167,0.03764727711677551,0.06419388949871063,0.8613426685333252,13.522998068481684,,,
amgtp_hidden8,109,0.01817781664431095,0.016100283712148666,0.02381196804344654,0.0378616638481617,0.06997213512659073,0.8522538542747498,13.524772888049483,,,
amgtp_hidden8,110,0.027606286108493805,0.01754477433860302,0.02523244172334671,0.04121571406722069,0.07755604386329651,0.8384504914283752,13.482765231281519,,,
