method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.1372629553079605,0.21697737276554108,0.1122395247220993,0.09408529847860336,0.19524073600769043,0.38145706057548523,20.120221786201,,,
m5b_smooth0.1,86,0.05162733048200607,0.20860256254673004,0.09825946390628815,0.1190190315246582,0.19612066447734833,0.3779982626438141,19.6362906396389,,,
m5b_smooth0.1,87,0.1496271751821041,0.17251309752464294,0.059535447508096695,0.12679508328437805,0.21211539208889008,0.42904117703437805,18.28209077194333,,,
m5b_smooth0.1,88,0.08152315020561218,0.15469804406166077,0.05736103281378746,0.11253666132688522,0.2056012749671936,0.4698023200035095,17.693295065313578,,,
m5b_smooth0.1,89,0.05567000433802605,0.14492915570735931,0.06350298225879669,0.12939825654029846,0.21043306589126587,0.45173653960227966,16.944790109992027,,,
m5b_smooth0.1,90,0.10595132783055305,0.11852510273456573,0.04995737597346306,0.11637233197689056,0.2184319794178009,0.4967133700847626,15.993591573089361,,,
m5b_smooth0.1,91,0.06800620630383492,0.09557809680700302,0.04538847506046295,0.11852863430976868,0.21194447576999664,0.5285598635673523,15.019109606742859,,,
m5b_smooth0.1,92,0.16523878276348114,0.10242336988449097,0.04934867471456528,0.14122794568538666,0.26105964183807373,0.4459410309791565,14.68902663141489,,,
m5b_smooth0.1,93,0.10919196531176567,0.09562049061059952,0.038602788001298904,0.10418015718460083,0.294244647026062,0.46735143661499023,14.69100533798337,,,
m5b_smooth0.1,94,0.031956981867551804,0.09995565563440323,0.03928007930517197,0.10768631845712662,0.27826616168022156,0.474811315536499,14.954899922013283,,,
m5b_smooth0.1,95,0.0076304711401462555,0.10243147611618042,0.04043960198760033,0.10786671936511993,0.27457955479621887,0.4746831953525543,15.077549945563078,,,
m5b_smooth0.1,96,0.06382155045866966,0.09737730771303177,0.03888976573944092,0.09581420570611954,0.30649039149284363,0.46142899990081787,14.774409584701061,,,
m5b_smooth0.1,97,0.07699626311659813,0.10998665541410446,0.04872265085577965,0.11186980456113815,0.2779068052768707,0.4515141546726227,15.250077191740274,,,
m5b_smooth0.1,98,0.05406230315566063,0.10001816600561142,0.0469953715801239,0.09813418239355087,0.27630728483200073,0.47854554653167725,14.976276524364948,,,
m5b_smooth0.1,99,0.10020468384027481,0.10683233290910721,0.04796885699033737,0.09926285594701767,0.31749287247657776,0.4284427762031555,14.976346373558044,,,
m5b_smooth0.1,100,0.05037695914506912,0.10661463439464569,0.047738052904605865,0.09218703955411911,0.34268203377723694,0.41077929735183716,14.870861634612083,,,
m5b_smooth0.1,101,0.06564204767346382,0.11797402054071426,0.05102083459496498,0.09545531123876572,0.30986037850379944,0.4256892502307892,15.544500153511763,,,
m5b_smooth0.1,102,0.11240380257368088,0.10107627511024475,0.03725845739245415,0.07357534766197205,0.30619847774505615,0.48189106583595276,15.212425272911787,,,
m5b_smooth0.1,103,0.07934677973389626,0.10505931824445724,0.0382797047495842,0.07426649332046509,0.34017670154571533,0.44221794605255127,15.13692643493414,,,
m5b_smooth0.1,104,0.04187056049704552,0.10852566361427307,0.032878998667001724,0.06834885478019714,0.35764551162719727,0.43260088562965393,15.309396360069513,,,
m5b_smooth0.1,105,0.024263881146907806,0.10327371954917908,0.034057680517435074,0.06900852173566818,0.367939293384552,0.42572107911109924,14.973176579922438,,,
m5b_smooth0.1,106,0.042263660579919815,0.09897786378860474,0.03286542743444443,0.06736171245574951,0.3539421260356903,0.4468526542186737,14.907154433429241,,,
m5b_smooth0.1,107,0.12697002291679382,0.10467657446861267,0.0367727130651474,0.07159251719713211,0.4035906195640564,0.3833679258823395,14.724430032074451,,,
m5b_smooth0.1,108,0.033742569386959076,0.09708643704652786,0.032227545976638794,0.06685628741979599,0.4138125777244568,0.39001700282096863,14.414908714592457,,,
m5b_smooth0.1,109,0.06668105348944664,0.10315334051847458,0.03455309197306633,0.07491513341665268,0.3804720342159271,0.40690621733665466,14.808490205556154,,,
m5b_smooth0.1,110,0.08041660487651825,0.09522174298763275,0.0365278385579586,0.08045123517513275,0.4131694436073303,0.3746294677257538,14.128184776753187,,,
m5b_smooth0.1,111,0.031470950692892075,0.10144560784101486,0.03863485902547836,0.08785627037286758,0.40479040145874023,0.3672734797000885,14.364301666617393,,,
m5b_smooth0.1,112,0.09103462845087051,0.1086028516292572,0.03895701467990875,0.09212140738964081,0.3592725396156311,0.40104570984840393,14.961040049791336,,,
m5b_smooth0.1,113,0.10407926514744759,0.09564122557640076,0.03111014887690544,0.07216566801071167,0.34799736738204956,0.4530855715274811,14.765260260552168,,,
m5b_smooth0.1,114,0.08374222740530968,0.09721650928258896,0.024956710636615753,0.05762985348701477,0.3268159031867981,0.4933817982673645,15.225893326103687,,,
m5b_smooth0.1,115,0.055395061150193214,0.1135956346988678,0.030068473890423775,0.06383628398180008,0.3145495057106018,0.47795045375823975,15.930468300357461,,,
m5b_smooth0.1,116,0.019756807014346123,0.11086832731962204,0.02702435478568077,0.059728704392910004,0.31768903136253357,0.48468872904777527,15.867775533348322,,,
m5b_smooth0.1,117,0.07322272285819054,0.1274998039007187,0.02980824187397957,0.06016955152153969,0.2810783088207245,0.5014445185661316,16.848076552152634,,,
m5b_smooth0.1,118,0.26803556457161903,0.1136615201830864,0.026250015944242477,0.04752081632614136,0.17710569500923157,0.63546222448349,17.12471468374133,,,
m5b_smooth0.1,119,0.030821124091744423,0.11325083673000336,0.026588955894112587,0.04541018232703209,0.1642168164253235,0.6505342125892639,17.21486639790237,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07828521728515625,0.193363219499588,0.1807766854763031,0.23913335800170898,0.193363219499588,0.193363219499588,16.56059753894806,,,
m5b_smooth0.3,6,0.10270282626152039,0.2104804664850235,0.17747078835964203,0.19108815491199493,0.2104804515838623,0.2104804664850235,17.799652934074402,,,
m5b_smooth0.3,7,0.2734166160225868,0.2560499310493469,0.07943292707204819,0.15241774916648865,0.25604987144470215,0.2560499310493469,21.2767301723361,,,
m5b_smooth0.3,8,0.02987850457429886,0.25634366273880005,0.06449306011199951,0.1664750725030899,0.25634366273880005,0.2563437223434448,21.3277557939291,,,
m5b_smooth0.3,9,0.11972904205322266,0.27763593196868896,0.05114170163869858,0.11996253579854965,0.2736243009567261,0.27763596177101135,22.871458798646927,,,
m5b_smooth0.3,10,0.023028265684843063,0.283392995595932,0.04759962484240532,0.11567234247922897,0.26994240283966064,0.283392995595932,23.255295146256685,,,
m5b_smooth0.3,11,0.030737027525901794,0.28285327553749084,0.04984571412205696,0.1287945806980133,0.25565317273139954,0.28285324573516846,23.156943637877703,,,
m5b_smooth0.3,12,0.05078873783349991,0.27345073223114014,0.047889504581689835,0.12416187673807144,0.2810479402542114,0.27345073223114014,22.623064901679754,,,
m5b_smooth0.3,13,0.014979839324951172,0.27235424518585205,0.04863865301012993,0.11886449158191681,0.2877883017063141,0.27235427498817444,22.573964800685644,,,
m5b_smooth0.3,14,0.09263386204838753,0.2955128252506256,0.045674748718738556,0.11235922574996948,0.2509406507015228,0.29551273584365845,24.00728479772806,,,
m5b_smooth0.3,15,0.0691896453499794,0.30780577659606934,0.05216526240110397,0.11587756127119064,0.21634578704833984,0.30780571699142456,24.69184508919716,,,
m5b_smooth0.3,16,0.061556823551654816,0.2947787046432495,0.0508742481470108,0.11380987614393234,0.24712401628494263,0.2934128940105438,23.91667478531599,,,
m5b_smooth0.3,17,0.031243260949850082,0.28958454728126526,0.050149526447057724,0.126606747508049,0.24994872510433197,0.2837100923061371,23.526624973863363,,,
m5b_smooth0.3,18,0.05893383547663689,0.2763884961605072,0.046089962124824524,0.1226498931646347,0.24169431626796722,0.31317704916000366,23.073688313364983,,,
m5b_smooth0.3,19,0.0338120236992836,0.2643733620643616,0.046104416251182556,0.11775904148817062,0.24741479754447937,0.3243481516838074,22.534560970962048,,,
m5b_smooth0.3,20,0.031017057597637177,0.27092066407203674,0.04146520793437958,0.10689041018486023,0.25420841574668884,0.32651644945144653,22.968065485358238,,,
m5b_smooth0.3,21,0.01849248632788658,0.2778469920158386,0.039359938353300095,0.1038559153676033,0.25010132789611816,0.32883575558662415,23.376157078891993,,,
m5b_smooth0.3,22,0.0642336830496788,0.30469951033592224,0.03807733580470085,0.10155342519283295,0.2553655505180359,0.3003039062023163,24.616521771997213,,,
m5b_smooth0.3,23,0.041174136102199554,0.3156766891479492,0.04004184529185295,0.10403192788362503,0.2605323791503906,0.2797167897224426,25.032500687986612,,,
m5b_smooth0.3,24,0.045031554996967316,0.3317999541759491,0.042904820293188095,0.10614767670631409,0.26194635033607483,0.2572011947631836,25.70378628000617,,,
m5b_smooth0.3,25,0.05391937494277954,0.3506556451320648,0.04009976610541344,0.08995175361633301,0.2700504958629608,0.2492426335811615,26.72904407605529,,,
m5b_smooth0.3,26,0.030646391212940216,0.36076557636260986,0.03819263353943825,0.0807986706495285,0.2657874822616577,0.2544558644294739,27.349417705088854,,,
m5b_smooth0.3,27,0.06135254725813866,0.3613128662109375,0.03792083263397217,0.07914329320192337,0.2959163188934326,0.22570662200450897,27.185429625213146,,,
m5b_smooth0.3,28,0.0472433939576149,0.35570868849754333,0.03957220911979675,0.08247530460357666,0.2778989374637604,0.2443450689315796,26.995642960071564,,,
m5b_smooth0.3,29,0.03513406962156296,0.34020358324050903,0.04088906943798065,0.08041336387395859,0.2832927107810974,0.25520145893096924,26.25021355599165,,,
m5b_smooth0.3,30,0.035622190684080124,0.3580142557621002,0.03849434480071068,0.07668009400367737,0.2809505760669708,0.24586006999015808,27.158084984868765,,,
m5b_smooth0.3,31,0.05072777718305588,0.34819474816322327,0.040381867438554764,0.083171546459198,0.26540684700012207,0.26284563541412354,26.71926822140813,,,
m5b_smooth0.3,32,0.08842619508504868,0.3039816915988922,0.04067158326506615,0.08334435522556305,0.29147815704345703,0.28052493929862976,24.497302394360304,,,
m5b_smooth0.3,33,0.040109965950250626,0.31201666593551636,0.0364542081952095,0.07103604078292847,0.30349770188331604,0.2769951820373535,24.972978748381138,,,
m5b_smooth0.3,34,0.04374755918979645,0.30255305767059326,0.032861776649951935,0.06221820414066315,0.3124925494194031,0.28987401723861694,24.618383936583996,,,
m5b_smooth0.3,35,0.008604705333709717,0.30236831307411194,0.032176677137613297,0.06208263710141182,0.31679534912109375,0.2865775227546692,24.59017613530159,,,
m5b_smooth0.3,36,0.13858013227581978,0.3661169111728668,0.0345478318631649,0.06525282561779022,0.27980783581733704,0.254274845123291,27.71582366153598,,,
m5b_smooth0.3,37,0.03462318703532219,0.3539910614490509,0.03818865865468979,0.066976398229599,0.29175496101379395,0.24908903241157532,27.008112721145153,,,
m5b_smooth0.3,38,0.11017290875315666,0.40407076478004456,0.03766016662120819,0.061881911009550095,0.2422913759946823,0.2540956735610962,29.720930848270655,,,
m5b_smooth0.3,39,0.0397200733423233,0.4149784445762634,0.03518454357981682,0.060386642813682556,0.25124403834342957,0.23820683360099792,30.208655085414648,,,
m5b_smooth0.3,40,0.03957495465874672,0.42390185594558716,0.03648965060710907,0.05963192880153656,0.23221108317375183,0.24776560068130493,30.74369278550148,,,
m5b_smooth0.3,41,0.0690110269933939,0.4302492141723633,0.02605443261563778,0.04242721199989319,0.22534559667110443,0.27592384815216064,31.408641969785094,,,
m5b_smooth0.3,42,0.05473995395004749,0.4318249523639679,0.037425458431243896,0.05323312431573868,0.22896265983581543,0.24855363368988037,31.189111463725567,,,
m5b_smooth0.3,43,0.16723733395338058,0.42907267808914185,0.06488355249166489,0.074097640812397,0.2642589211463928,0.16768744587898254,30.228973850607872,,,
m5b_smooth0.3,44,0.05205018073320389,0.42427366971969604,0.07812990993261337,0.079978808760643,0.27115631103515625,0.14646118879318237,29.723037339746952,,,
m5b_smooth0.3,45,0.10967500507831573,0.3694358170032501,0.09641324728727341,0.09438580274581909,0.27977505326271057,0.15998926758766174,26.743994794785976,,,
m5b_smooth0.3,46,0.09359297901391983,0.36415693163871765,0.08290600031614304,0.0923280343413353,0.32657191157341003,0.134037047624588,26.37182804942131,,,
m5b_smooth0.3,47,0.0947193056344986,0.3278021514415741,0.09707937389612198,0.1168903186917305,0.31556710600852966,0.14266110956668854,24.322104692459106,,,
m5b_smooth0.3,48,0.06297874450683594,0.349854439496994,0.0872008427977562,0.12285927683115005,0.2939563989639282,0.14612936973571777,25.550551012158394,,,
m5b_smooth0.3,49,0.04643263667821884,0.3692278563976288,0.07890849560499191,0.126702219247818,0.2881614565849304,0.13700038194656372,26.547822080552578,,,
m5b_smooth0.3,50,0.15466699749231339,0.43330907821655273,0.08473843336105347,0.10882920026779175,0.2287009060382843,0.14442265033721924,30.032594174146652,,,
m5b_smooth0.3,51,0.06786086410284042,0.4071054756641388,0.07701145112514496,0.11932659894227982,0.25005650520324707,0.14649993181228638,28.66271436959505,,,
m5b_smooth0.3,52,0.11797618120908737,0.4511846601963043,0.057237930595874786,0.10579214245080948,0.22437652945518494,0.16140897572040558,31.276055335998535,,,
m5b_smooth0.3,53,0.11201963201165199,0.39706361293792725,0.05534868314862251,0.1174546405673027,0.2612115144729614,0.1689208298921585,28.424901600927114,,,
m5b_smooth0.3,54,0.04658927768468857,0.41529926657676697,0.04865550622344017,0.12251418083906174,0.25561901926994324,0.15791241824626923,29.334261033684015,,,
m5b_smooth0.3,55,0.06655692681670189,0.4125637710094452,0.050716690719127655,0.12318598479032516,0.22507590055465698,0.18845774233341217,29.388040602207184,,,
m5b_smooth0.3,56,0.011100254952907562,0.4150106608867645,0.04741285741329193,0.1235518828034401,0.22781331837177277,0.18621152639389038,29.52036275714636,,,
m5b_smooth0.3,57,0.06016384810209274,0.43025103211402893,0.04697898030281067,0.13839326798915863,0.21624556183815002,0.16813106834888458,30.144774600863457,,,
m5b_smooth0.3,58,0.05230729281902313,0.4088050425052643,0.046994492411613464,0.1497732400894165,0.21153783798217773,0.1828891634941101,29.065829917788506,,,
m5b_smooth0.3,59,0.024035684764385223,0.41825664043426514,0.040043435990810394,0.149185448884964,0.20705871284008026,0.18545527756214142,29.628783084452152,,,
m5b_smooth0.3,60,0.09850751608610153,0.43623995780944824,0.03595779836177826,0.10401761531829834,0.2196747362613678,0.20410998165607452,30.917671009898186,,,
m5b_smooth0.3,61,0.1895621344447136,0.3456135392189026,0.03552114963531494,0.10029930621385574,0.2616889178752899,0.25687655806541443,26.50132565945387,,,
m5b_smooth0.3,62,0.02602040022611618,0.354522705078125,0.036571115255355835,0.10103222727775574,0.2486790120601654,0.2591949999332428,26.98051318526268,,,
m5b_smooth0.3,63,0.10463031381368637,0.32592716813087463,0.0365196168422699,0.11413804441690445,0.28788816928863525,0.2355266958475113,25.247154764831066,,,
m5b_smooth0.3,64,0.10598703846335411,0.35657307505607605,0.03779160603880882,0.10211507230997086,0.24691762030124664,0.25660231709480286,27.05937710776925,,,
m5b_smooth0.3,65,0.0572267509996891,0.3451215922832489,0.036154843866825104,0.10812210291624069,0.26952412724494934,0.24107734858989716,26.329568460583687,,,
m5b_smooth0.3,66,0.03647024184465408,0.3278737962245941,0.039881013333797455,0.10713483393192291,0.2747807502746582,0.25032973289489746,25.461794801056385,,,
m5b_smooth0.3,67,0.11645467206835747,0.38610130548477173,0.038537610322237015,0.091168113052845,0.234623521566391,0.24956992268562317,28.614463847130537,,,
m5b_smooth0.3,68,0.02122097834944725,0.3946586847305298,0.04059068113565445,0.09031446278095245,0.22839005291461945,0.2460465133190155,29.034436710178852,,,
m5b_smooth0.3,69,0.048496000468730927,0.37834233045578003,0.04239003360271454,0.09672972559928894,0.24442340433597565,0.2381148338317871,28.077690541744232,,,
m5b_smooth0.3,70,0.047202371060848236,0.39057818055152893,0.04101807624101639,0.1000022292137146,0.2221941500902176,0.24620763957500458,28.777981601655483,,,
m5b_smooth0.3,71,0.10955110192298889,0.4132261276245117,0.04283272475004196,0.095500648021698,0.1719198375940323,0.2765202522277832,30.19762472063303,,,
m5b_smooth0.3,72,0.020632706582546234,0.4151812195777893,0.04008881747722626,0.09499022364616394,0.1648578643798828,0.2848815619945526,30.378279581665993,,,
m5b_smooth0.3,73,0.029228437691926956,0.40972810983657837,0.040812473744153976,0.08582920581102371,0.17205077409744263,0.29157930612564087,30.168452385812998,,,
m5b_smooth0.3,74,0.08537820726633072,0.38454365730285645,0.038151439279317856,0.08789856731891632,0.21267037093639374,0.2767355442047119,28.737456794828176,,,
m5b_smooth0.3,75,0.12793633341789246,0.3229059875011444,0.04051441326737404,0.08556819707155228,0.22697871923446655,0.3240325152873993,25.79688450321555,,,
m5b_smooth0.3,76,0.11916067451238632,0.3384324610233307,0.04553675279021263,0.0875120535492897,0.26406624913215637,0.2644520401954651,26.16481288149953,,,
m5b_smooth0.3,77,0.017992418259382248,0.32953912019729614,0.045433931052684784,0.0878472775220871,0.2675614356994629,0.26961788535118103,25.72890342026949,,,
m5b_smooth0.3,78,0.0608954019844532,0.30342572927474976,0.051658857613801956,0.10060221701860428,0.26322731375694275,0.28108590841293335,24.336803179234266,,,
m5b_smooth0.3,79,0.05435933917760849,0.3014663755893707,0.052474673837423325,0.10110654681921005,0.2890864908695221,0.2558652460575104,24.049495730549097,,,
m5b_smooth0.3,80,0.07642881199717522,0.3232458531856537,0.050695933401584625,0.08301058411598206,0.27074724435806274,0.2723006308078766,25.401918418705463,,,
m5b_smooth0.3,81,0.07662368193268776,0.3194454610347748,0.044490229338407516,0.08084271103143692,0.3090592324733734,0.24616290628910065,25.063441339880228,,,
m5b_smooth0.3,82,0.13278021290898323,0.3122726380825043,0.06730420142412186,0.08964669704437256,0.24984149634838104,0.280934602022171,24.754577480256557,,,
m5b_smooth0.3,83,0.12414442747831345,0.25073087215423584,0.07406522333621979,0.08911681175231934,0.28980690240859985,0.29628095030784607,21.561849609017372,,,
m5b_smooth0.3,84,0.02716214954853058,0.24731944501399994,0.08131641149520874,0.09126503765583038,0.2796367108821869,0.3004620671272278,21.358204141259193,,,
m5b_smooth0.3,85,0.1549810916185379,0.18086612224578857,0.07027926295995712,0.09285817295312881,0.3365457057952881,0.3194505572319031,18.028948858380318,,,
m5b_smooth0.3,86,0.04252617806196213,0.17589189112186432,0.08089891076087952,0.10350195318460464,0.32552820444107056,0.31417953968048096,17.62212922424078,,,
m5b_smooth0.3,87,0.0710933655500412,0.17612244188785553,0.06371545046567917,0.08962064981460571,0.36084410548210144,0.30969738960266113,17.761596105992794,,,
m5b_smooth0.3,88,0.1054995059967041,0.17959916591644287,0.0654619112610817,0.08953768014907837,0.4083707630634308,0.2570306956768036,17.567049987614155,,,
m5b_smooth0.3,89,0.08057788014411926,0.18228362500667572,0.07975184917449951,0.09050043672323227,0.3680814206600189,0.2793820798397064,17.776189722120762,,,
m5b_smooth0.3,90,0.13920145481824875,0.15415382385253906,0.07651824504137039,0.08071518689393997,0.4376823306083679,0.25093019008636475,16.144692212343216,,,
m5b_smooth0.3,91,0.04999609291553497,0.14871393144130707,0.07788456231355667,0.08791554719209671,0.41812431812286377,0.26736170053482056,15.934401124715805,,,
m5b_smooth0.3,92,0.1367318481206894,0.1648421734571457,0.07893674075603485,0.11253930628299713,0.34975847601890564,0.2939235270023346,16.87032377719879,,,
m5b_smooth0.3,93,0.09548915550112724,0.14466382563114166,0.057000454515218735,0.10690944641828537,0.3507812023162842,0.3406454622745514,16.282063219696283,,,
m5b_smooth0.3,94,0.05528770014643669,0.13967309892177582,0.05563326179981232,0.11354201287031174,0.32949522137641907,0.36165669560432434,16.14630552381277,,,
m5b_smooth0.3,95,0.11275419220328331,0.13992446660995483,0.057583440095186234,0.08855296671390533,0.29810696840286255,0.4158320426940918,16.627107713371515,,,
m5b_smooth0.3,96,0.07802676782011986,0.13471423089504242,0.05147211253643036,0.08601752668619156,0.3371203541755676,0.3906756639480591,16.22168032079935,,,
m5b_smooth0.3,97,0.15262722969055176,0.14757408201694489,0.05700964480638504,0.08946169912815094,0.2608071267604828,0.4451481103897095,17.237563095986843,,,
m5b_smooth0.3,98,0.03215942904353142,0.1506320983171463,0.05907608941197395,0.0833444744348526,0.27176207304000854,0.4351853132247925,17.341964308172464,,,
m5b_smooth0.3,99,0.07397748902440071,0.1694219410419464,0.06831857562065125,0.09230101853609085,0.2702162265777588,0.3997425436973572,17.99844729155302,,,
m5b_smooth0.3,100,0.05591271072626114,0.1414654403924942,0.07529515773057938,0.10114043205976486,0.2760085165500641,0.40609046816825867,16.483969047665596,,,
m5b_smooth0.3,101,0.18453599512577057,0.13832364976406097,0.09060873091220856,0.1219763457775116,0.3321272134780884,0.31696444749832153,15.518349513411522,,,
m5b_smooth0.3,102,0.08327654749155045,0.11992358416318893,0.07830002903938293,0.11499443650245667,0.3281794786453247,0.3586025834083557,14.936390906572342,,,
m5b_smooth0.3,103,0.06807416677474976,0.11972465366125107,0.08213357627391815,0.12937329709529877,0.29434117674827576,0.37442710995674133,14.956100463867188,,,
m5b_smooth0.3,104,0.08955315127968788,0.12153716385364532,0.05996539816260338,0.10676472634077072,0.3048195540904999,0.406912624835968,15.503003034740686,,,
m5b_smooth0.3,105,0.07116594165563583,0.11967872828245163,0.061598364263772964,0.1123412698507309,0.2710953652858734,0.43528643250465393,15.571023482829332,,,
m5b_smooth0.3,106,0.14696617051959038,0.1306249052286148,0.06423922628164291,0.13563098013401031,0.30770114064216614,0.3618027865886688,15.527773477137089,,,
m5b_smooth0.3,107,0.08729059994220734,0.14223609864711761,0.06809134036302567,0.14085431396961212,0.2640568017959595,0.38476240634918213,16.259891502559185,,,
m5b_smooth0.3,108,0.0656968466937542,0.130035862326622,0.05897403880953789,0.13678357005119324,0.25659647583961487,0.41761064529418945,15.914200853556395,,,
m5b_smooth0.3,109,0.08072471618652344,0.12973721325397491,0.05764855071902275,0.14653904736042023,0.21785785257816315,0.44821712374687195,16.081543188542128,,,
m5b_smooth0.3,110,0.03036680445075035,0.11680928617715836,0.057860225439071655,0.1577385514974594,0.22163040935993195,0.44596198201179504,15.334513664245605,,,
m5b_smooth0.3,111,0.0941322073340416,0.12696275115013123,0.05249147117137909,0.1441306322813034,0.19354107975959778,0.48287472128868103,16.21768209338188,,,
m5b_smooth0.3,112,0.07089939713478088,0.1373155117034912,0.05607903003692627,0.16563984751701355,0.17839506268501282,0.4625708758831024,16.516686975955963,,,
m5b_smooth0.3,113,0.13659702613949776,0.12178896367549896,0.04646715894341469,0.12247935682535172,0.19011731445789337,0.519146740436554,16.320118617266417,,,
m5b_smooth0.3,114,0.042074672877788544,0.12225695699453354,0.03878062590956688,0.10912871360778809,0.20184721052646637,0.5279863476753235,16.506323527544737,,,
m5b_smooth0.3,115,0.06045681610703468,0.13320235908031464,0.04387523978948593,0.12331736087799072,0.1921234130859375,0.5074819922447205,16.855580650269985,,,
m5b_smooth0.3,116,0.03972410038113594,0.12714599072933197,0.04124484583735466,0.11214188486337662,0.20143668353557587,0.51803058385849,16.668914902955294,,,
m5b_smooth0.3,117,0.08384549990296364,0.14473170042037964,0.04840569943189621,0.12931835651397705,0.19500520825386047,0.4825395941734314,17.24085357040167,,,
m5b_smooth0.3,118,0.17704106122255325,0.1291719526052475,0.04320044070482254,0.10555052012205124,0.15101751685142517,0.5710601210594177,17.16213347017765,,,
m5b_smooth0.3,119,0.029359661042690277,0.13649414479732513,0.04582545906305313,0.1102827936410904,0.1494290828704834,0.5579683780670166,17.42388340085745,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.4364418387413025,,,,,,,0.5515578389167786,0.22422073781490326,0.22422073781490326
ensemble3,6,0.2539321333169937,,,,,,,0.6009722948074341,0.30177223682403564,0.09725455939769745
ensemble3,7,0.18713024258613586,,,,,,,0.5384684801101685,0.3953377306461334,0.06619362533092499
ensemble3,8,0.057069867849349976,,,,,,,0.5099328756332397,0.3981069326400757,0.09195868670940399
ensemble3,9,0.1480402946472168,,,,,,,0.505821704864502,0.32819831371307373,0.16597919166088104
ensemble3,10,0.13008150458335876,,,,,,,0.47358179092407227,0.2953977584838867,0.2310202270746231
ensemble3,11,0.03234751522541046,,,,,,,0.45797058939933777,0.31157171726226807,0.2304578721523285
ensemble3,12,0.02701161801815033,,,,,,,0.44982588291168213,0.32507753372192383,0.22509677708148956
ensemble3,13,0.0097789466381073,,,,,,,0.45471516251564026,0.32460612058639526,0.22067852318286896
ensemble3,14,0.0409318208694458,,,,,,,0.4674965739250183,0.33229073882102966,0.2002127319574356
ensemble3,15,0.04740305244922638,,,,,,,0.44379496574401855,0.35479116439819336,0.20141375064849854
ensemble3,16,0.016618549823760986,,,,,,,0.44485804438591003,0.34648191928863525,0.20865997672080994
ensemble3,17,0.040025144815444946,,,,,,,0.4648708403110504,0.33283883333206177,0.20229071378707886
ensemble3,18,0.02230149507522583,,,,,,,0.4574006199836731,0.3439893126487732,0.19860991835594177
ensemble3,19,0.055909305810928345,,,,,,,0.45175307989120483,0.3719438910484314,0.1763027310371399
ensemble3,20,0.14078906178474426,,,,,,,0.5221472978591919,0.34611979126930237,0.13173198699951172
ensemble3,21,0.03393441438674927,,,,,,,0.5051802396774292,0.3555481433868408,0.13927099108695984
ensemble3,22,0.019544631242752075,,,,,,,0.5033332109451294,0.34762313961982727,0.14904358983039856
ensemble3,23,0.0650256872177124,,,,,,,0.49566105008125305,0.3227826654911041,0.18155664205551147
ensemble3,24,0.03741660714149475,,,,,,,0.476952463388443,0.32483893632888794,0.19820839166641235
ensemble3,25,0.08396005630493164,,,,,,,0.46414273977279663,0.3668191432952881,0.16903826594352722
ensemble3,26,0.04754006862640381,,,,,,,0.4485035538673401,0.3905891180038452,0.16090735793113708
ensemble3,27,0.02385304868221283,,,,,,,0.4439842104911804,0.3831818103790283,0.17283375561237335
ensemble3,28,0.06938615441322327,,,,,,,0.47129887342453003,0.34848880767822266,0.18021224439144135
ensemble3,29,0.05441105365753174,,,,,,,0.44409358501434326,0.36968639492988586,0.1862204223871231
ensemble3,30,0.054658547043800354,,,,,,,0.4167643189430237,0.3919638991355896,0.19127219915390015
ensemble3,31,0.10956992208957672,,,,,,,0.36537447571754456,0.4467487335205078,0.18787695467472076
ensemble3,32,0.11236363649368286,,,,,,,0.41637200117111206,0.4519331455230713,0.13169525563716888
ensemble3,33,0.05889812111854553,,,,,,,0.44280150532722473,0.422484427690506,0.13471515476703644
ensemble3,34,0.07056117057800293,,,,,,,0.4238860607147217,0.40611889958381653,0.16999535262584686
ensemble3,35,0.03322722017765045,,,,,,,0.41354450583457947,0.39984676241874695,0.18660888075828552
ensemble3,36,0.10036864876747131,,,,,,,0.4637289345264435,0.3535709083080292,0.182700514793396
ensemble3,37,0.087068572640419,,,,,,,0.42785245180130005,0.39710506796836853,0.17504258453845978
ensemble3,38,0.060470759868621826,,,,,,,0.42196986079216003,0.42734020948410034,0.15068955719470978
ensemble3,39,0.026245221495628357,,,,,,,0.40884724259376526,0.432351291179657,0.15880107879638672
ensemble3,40,0.06011378765106201,,,,,,,0.41254472732543945,0.40229493379592896,0.1851610243320465
ensemble3,41,0.045064330101013184,,,,,,,0.39632123708724976,0.42482662200927734,0.1788518726825714
ensemble3,42,0.852241538465023,,,,,,,0.049807727336883545,0.8509472608566284,0.09924448281526566
ensemble3,43,0.7067072838544846,,,,,,,0.030183561146259308,0.5172178745269775,0.4525982141494751
ensemble3,44,0.36632726714015007,,,,,,,0.04291914775967598,0.3340543508529663,0.6230263710021973
ensemble3,45,0.6364560686051846,,,,,,,0.11658148467540741,0.5786201357841492,0.304798424243927
ensemble3,46,0.47345367819070816,,,,,,,0.13413529098033905,0.7977932691574097,0.06807168573141098
