method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,21,0.7343001904664561,0.9038563370704651,0.0010830936953425407,0.0017546262824907899,0.003985609859228134,0.08932163566350937,55.51612936507445,,,
amgtp_fixed_beta0,22,0.1451583558227867,0.9764350652694702,0.0008859677473083138,0.0014898045919835567,0.003068155376240611,0.01812141016125679,58.86663612758275,,,
amgtp_fixed_beta0,23,0.023964068037457764,0.9884167313575745,0.0008774317102506757,0.001470473245717585,0.0027625281363725662,0.006472502835094929,59.42024546954781,,,
amgtp_fixed_beta0,24,0.00813182449201122,0.9924830794334412,0.0007889638072811067,0.0013740372378379107,0.0024392351042479277,0.0029152233619242907,59.61178361432394,,,
amgtp_fixed_beta0,25,0.0021765512065030634,0.9931635856628418,0.0008418273646384478,0.0015463641611859202,0.0026212104130536318,0.0018263441743329167,59.63921335095074,,,
amgtp_fixed_beta0,26,0.004740674397908151,0.9907992482185364,0.0012500179000198841,0.002363484585657716,0.0037664498668164015,0.0018205576343461871,59.50814832071774,,,
amgtp_fixed_beta0,27,0.01333984814118594,0.9841299057006836,0.0022923294454813004,0.004441041499376297,0.006578570231795311,0.0025590744335204363,59.14528682967648,,,
amgtp_fixed_beta0,28,0.01983306254260242,0.9742127060890198,0.0038799955509603024,0.0076771387830376625,0.010624639689922333,0.0036051045171916485,58.6045177183114,,,
amgtp_fixed_beta0,29,0.014721311628818512,0.9668524861335754,0.005117314402014017,0.010349282063543797,0.013632865622639656,0.004048508126288652,58.19942350173369,,,
amgtp_fixed_beta0,30,0.028270846232771873,0.9527173042297363,0.007801649626344442,0.015532772988080978,0.018332377076148987,0.005616834852844477,57.42440054984763,,,
amgtp_fixed_beta0,31,0.07775181252509356,0.913840651512146,0.015650639310479164,0.03172564134001732,0.02808218076825142,0.010700332932174206,55.28764658048749,,,
amgtp_fixed_beta0,32,0.15224919188767672,0.8377158045768738,0.03108150139451027,0.06779596954584122,0.042640458792448044,0.020765209570527077,51.086613830178976,,,
amgtp_fixed_beta0,33,0.021425683051347733,0.8425450921058655,0.03474714607000351,0.05986855551600456,0.03985573723912239,0.022983824834227562,51.36782204732299,,,
amgtp_fixed_beta0,34,0.07206320762634277,0.8785766363143921,0.03463389351963997,0.03497639298439026,0.02977859228849411,0.022034721449017525,53.37109749764204,,,
amgtp_fixed_beta0,35,0.08758997358381748,0.8347811698913574,0.063440702855587,0.037813130766153336,0.031579989939928055,0.03238428384065628,50.93819019198418,,,
amgtp_fixed_beta0,36,0.38694074749946594,0.6413108110427856,0.1760862171649933,0.07549715787172318,0.0437140092253685,0.06339111179113388,40.074699983000755,,,
amgtp_fixed_beta0,37,0.04092681035399437,0.6455575227737427,0.16040636599063873,0.0807100236415863,0.03893069550395012,0.07439517974853516,40.4500351883471,,,
amgtp_fixed_beta0,38,0.4708276093006134,0.8809711933135986,0.04323695972561836,0.02556769549846649,0.01494365930557251,0.0352800115942955,53.57673742249608,,,
amgtp_fixed_beta0,39,0.14821369713172317,0.9550779461860657,0.014008679427206516,0.008481305092573166,0.006295762490481138,0.01613563485443592,57.61409859126434,,,
amgtp_fixed_beta0,40,0.025762764271348715,0.9679594039916992,0.009076512418687344,0.005623606499284506,0.004998534452170134,0.012341422028839588,58.31128122098744,,,
amgtp_fixed_beta0,41,0.0030370489694178104,0.9691205024719238,0.008133020251989365,0.005293999798595905,0.0053558326326310635,0.012095868587493896,58.37807815661654,,,
amgtp_fixed_beta0,42,0.007088039070367813,0.9726647734642029,0.006896287202835083,0.004566447343677282,0.005120309069752693,0.010751909576356411,58.5668509346433,,,
amgtp_fixed_beta0,43,0.005582813639193773,0.9698730707168579,0.007211368530988693,0.005006784573197365,0.006201934069395065,0.011705976910889149,58.42191318050027,,,
amgtp_fixed_beta0,44,0.021198950242251158,0.9592735767364502,0.009572933427989483,0.006929559167474508,0.009001974947750568,0.015221052803099155,57.86288477899507,,,
amgtp_fixed_beta0,45,0.06902843667194247,0.9247598648071289,0.01773202233016491,0.013827459886670113,0.0172787606716156,0.026402002200484276,56.035385645926,,,
amgtp_fixed_beta0,46,0.08385687321424484,0.8828310370445251,0.027769284322857857,0.022810636088252068,0.027361342683434486,0.03922702744603157,53.806771198287606,,,
amgtp_fixed_beta0,47,0.026804327964782715,0.8694291114807129,0.032185979187488556,0.025479959324002266,0.030915018171072006,0.04198973625898361,53.07863398082554,,,
amgtp_fixed_beta0,48,0.025206642225384712,0.8770071864128113,0.03721179440617561,0.024242771789431572,0.024965232238173485,0.03657395765185356,53.41716332733631,,,
amgtp_fixed_beta0,49,0.12398567423224449,0.8150139451026917,0.07253096252679825,0.03993326425552368,0.02649882435798645,0.046023137867450714,49.92298316210508,,,
amgtp_fixed_beta0,50,0.20662232115864754,0.7117033004760742,0.1258794367313385,0.07125962525606155,0.03069639578461647,0.060462407767772675,44.10320482030511,,,
amgtp_fixed_beta0,51,0.14868253096938133,0.7860442996025085,0.09345276653766632,0.05048942193388939,0.022627484053373337,0.04738666117191315,48.229384653270245,,,
amgtp_fixed_beta0,52,0.1753388224169612,0.8737137913703918,0.059438832104206085,0.023125482723116875,0.014250676147639751,0.02947201207280159,53.06400566454977,,,
amgtp_fixed_beta0,53,0.05111938342452049,0.8509138822555542,0.08362940698862076,0.020364832133054733,0.01525393407791853,0.029837002977728844,51.72405241895467,,,
amgtp_fixed_beta0,54,0.33305866550654173,0.6843851208686829,0.21080169081687927,0.03403376787900925,0.024664539843797684,0.04611508175730705,42.19427317008376,,,
amgtp_fixed_beta0,55,0.08565063402056694,0.7262399196624756,0.16879794001579285,0.03500274568796158,0.024666007608175278,0.04529344290494919,44.65497161075473,,,
amgtp_fixed_beta0,56,0.36871821992099285,0.9105982780456543,0.04272225871682167,0.014464061707258224,0.011488078162074089,0.020725876092910767,55.09258993901312,,,
amgtp_fixed_beta0,57,0.09717379184439778,0.9591860175132751,0.015826508402824402,0.0073014977388083935,0.00653669610619545,0.011149520054459572,57.79074220592156,,,
amgtp_fixed_beta0,58,0.009755730628967285,0.9639336466789246,0.01186295598745346,0.007073717657476664,0.006667479872703552,0.010463534854352474,58.06226475676522,,,
amgtp_fixed_beta0,59,0.013776675332337618,0.9570446014404297,0.012467440217733383,0.009151040576398373,0.008741701953113079,0.01259513571858406,57.70012046210468,,,
amgtp_fixed_beta0,60,0.005747229792177677,0.9544357657432556,0.012202879413962364,0.010044167749583721,0.010036371648311615,0.013281172141432762,57.56467233877629,,,
amgtp_fixed_beta0,61,0.011378173716366291,0.9487465023994446,0.01307773869484663,0.011340933851897717,0.012082161381840706,0.014752667397260666,57.26300315745175,,,
amgtp_fixed_beta0,62,0.04202262498438358,0.9277350902557373,0.0184860210865736,0.016906283795833588,0.016714811325073242,0.020157597959041595,56.13252033852041,,,
amgtp_fixed_beta0,63,0.13278129696846008,0.8613446354866028,0.035952359437942505,0.03806767985224724,0.02843751199543476,0.036198005080223083,52.53666818328202,,,
amgtp_fixed_beta0,64,0.1891420092433691,0.7667734622955322,0.060737043619155884,0.07310884445905685,0.041927896440029144,0.05745260789990425,47.384303100407124,,,
amgtp_fixed_beta0,65,0.10699879378080368,0.8202728033065796,0.05507795885205269,0.045554012060165405,0.031398262828588486,0.04769670590758324,50.29564991593361,,,
amgtp_fixed_beta0,66,0.1001322865486145,0.8694089651107788,0.05600824952125549,0.022958053275942802,0.01853318326175213,0.03309191018342972,52.88243934139609,,,
amgtp_fixed_beta0,67,0.14937160909175873,0.7947225570678711,0.12143214792013168,0.02620736137032509,0.019050363451242447,0.03858672454953194,48.55697434395552,,,
amgtp_fixed_beta0,68,0.19990063831210136,0.6947730183601379,0.20634421706199646,0.03369785472750664,0.020541764795780182,0.044643860310316086,42.76262528076768,,,
amgtp_fixed_beta0,69,0.28441150207072496,0.8369784951210022,0.09835793077945709,0.021099576726555824,0.013949393294751644,0.029614770784974098,50.892618912272155,,,
amgtp_fixed_beta0,70,0.16300990153104067,0.9184840321540833,0.043242618441581726,0.011381604708731174,0.009277368895709515,0.01761571504175663,55.49799095466733,,,
amgtp_fixed_beta0,71,0.004439809359610081,0.9182708859443665,0.04123469442129135,0.01164441928267479,0.010939090512692928,0.01790991798043251,55.49973359424621,,,
amgtp_fixed_beta0,72,0.08055504318326712,0.8779938220977783,0.06336910277605057,0.01779842935502529,0.016326941549777985,0.024511627852916718,53.253845097497106,,,
amgtp_fixed_beta0,73,0.08235169760882854,0.8368178606033325,0.08139806240797043,0.02591870166361332,0.023261507973074913,0.032603565603494644,50.98750627785921,,,
amgtp_fixed_beta0,74,0.03953212685883045,0.856584370136261,0.06793556362390518,0.023305106908082962,0.02215551771223545,0.030020032078027725,52.10828216560185,,,
amgtp_fixed_beta0,75,0.03305101580917835,0.8731099963188171,0.06314440071582794,0.020010890439152718,0.017625559121370316,0.026109980419278145,52.9986954908818,,,
amgtp_fixed_beta0,76,0.1659690923988819,0.79012531042099,0.12058556824922562,0.03237438201904297,0.020889177918434143,0.036026109009981155,48.27581711113453,,,
amgtp_fixed_beta0,77,0.2013587038964033,0.6894456148147583,0.1821107119321823,0.05491766706109047,0.024670714512467384,0.04885515198111534,42.57026773132384,,,
amgtp_fixed_beta0,78,0.28137424774467945,0.8301328420639038,0.08006082475185394,0.035749368369579315,0.01744428277015686,0.036612749099731445,50.62996792048216,,,
amgtp_fixed_beta0,79,0.16839024610817432,0.9143282771110535,0.03342387080192566,0.017205627635121346,0.012079602107405663,0.02296331338584423,55.35078098252416,,,
amgtp_fixed_beta0,80,0.03371830843389034,0.9311873316764832,0.02503431960940361,0.013104205951094627,0.011295754462480545,0.01937888003885746,56.285961439833045,,,
amgtp_fixed_beta0,81,0.044628861360251904,0.9088729619979858,0.03263496607542038,0.01815144158899784,0.015617123804986477,0.024724120274186134,55.074924561195076,,,
amgtp_fixed_beta0,82,0.08318818267434835,0.8672788739204407,0.047152165323495865,0.02811891958117485,0.023019200190901756,0.03443146124482155,52.811416218057275,,,
amgtp_fixed_beta0,83,0.02982555516064167,0.8821912407875061,0.045685719698667526,0.023067232221364975,0.019987717270851135,0.029067888855934143,53.593226328492165,,,
amgtp_fixed_beta0,84,0.06552772037684917,0.8494278788566589,0.07373398542404175,0.02536562643945217,0.02105235867202282,0.030420945957303047,51.68876335024834,,,
amgtp_fixed_beta0,85,0.4204937554895878,0.6391807794570923,0.23951424658298492,0.05055128037929535,0.027044998481869698,0.04370904713869095,39.54325650446117,,,
amgtp_fixed_beta0,86,0.12491220608353615,0.6711102724075317,0.1788061261177063,0.07581771165132523,0.025296686217188835,0.04896889626979828,41.535516956821084,,,
amgtp_fixed_beta0,87,0.39207109808921814,0.867145836353302,0.046353984624147415,0.03830978274345398,0.015371719375252724,0.032818399369716644,52.75709314085543,,,
amgtp_fixed_beta0,88,0.1673423843458295,0.9508176445960999,0.012617574073374271,0.012590515427291393,0.007675337605178356,0.016299882903695107,57.38137352000922,,,
amgtp_fixed_beta0,89,0.03325066436082125,0.9674422740936279,0.006622881628572941,0.007517097983509302,0.006330563221126795,0.012086732313036919,58.28923881612718,,,
amgtp_fixed_beta0,90,0.005037296563386917,0.9656478762626648,0.0058983261696994305,0.0076303849928081036,0.007820982486009598,0.013001369312405586,58.20442810468376,,,
amgtp_fixed_beta0,91,0.007097146473824978,0.962349534034729,0.005647801794111729,0.00820664968341589,0.009631255641579628,0.014163111336529255,58.03694214113057,,,
amgtp_fixed_beta0,92,0.003925267606973648,0.9639369249343872,0.004879319109022617,0.007776390761137009,0.010007554665207863,0.013400275260210037,58.12208072375506,,,
amgtp_fixed_beta0,93,0.003458533901721239,0.9622074365615845,0.0049979002214968204,0.008511604741215706,0.010652611032128334,0.01363046932965517,58.02837375598028,,,
amgtp_fixed_beta0,94,0.032598042860627174,0.9459089636802673,0.007526662666350603,0.013884318061172962,0.014174986630678177,0.018506187945604324,57.16202897531912,,,
amgtp_fixed_beta0,95,0.06020561745390296,0.9158051013946533,0.011999520473182201,0.025479627773165703,0.019819971174001694,0.026894791051745415,55.552011360414326,,,
amgtp_fixed_beta0,96,0.04128952231258154,0.8951607942581177,0.015606522560119629,0.03364529833197594,0.023669397458434105,0.03191790729761124,54.438726557418704,,,
amgtp_fixed_beta0,97,0.017838090658187866,0.9021406769752502,0.017544612288475037,0.03005105070769787,0.021391170099377632,0.028870264068245888,54.79006027057767,,,
amgtp_fixed_beta0,98,0.04541083052754402,0.8794366717338562,0.02800881490111351,0.03867662325501442,0.021685531362891197,0.03219295293092728,53.51273904927075,,,
amgtp_fixed_beta0,99,0.26606685295701027,0.7464028596878052,0.06501209735870361,0.10701920837163925,0.029414432123303413,0.05215122550725937,46.10625948570669,,,
amgtp_fixed_beta0,100,0.20285080932080746,0.644977331161499,0.09200426191091537,0.1636562943458557,0.03275521099567413,0.06660647690296173,40.44339016824961,,,
amgtp_fixed_beta0,101,0.4143413919955492,0.852148175239563,0.055074144154787064,0.035494472831487656,0.01847284473478794,0.038810234516859055,51.96310127340257,,,
amgtp_fixed_beta0,102,0.14746866654604673,0.9258824586868286,0.037651050835847855,0.007700076326727867,0.009890762157738209,0.018875423818826675,55.94719006959349,,,
amgtp_fixed_beta0,103,0.02092687226831913,0.924037754535675,0.04811426252126694,0.0039180247113108635,0.008907078765332699,0.015022202394902706,55.77479399368167,,,
amgtp_fixed_beta0,104,0.060207876143977046,0.8943978548049927,0.07316862791776657,0.0034544451627880335,0.011731745675206184,0.01724756695330143,54.070991408778355,,,
amgtp_fixed_beta0,105,0.015106711303815246,0.8873985409736633,0.0783805102109909,0.0029005571268498898,0.0136716915294528,0.017649248242378235,53.673785956110805,,,
amgtp_fixed_beta0,106,0.04368015192449093,0.8656144142150879,0.09733648598194122,0.0028445501811802387,0.015602199360728264,0.018602782860398293,52.41238934500143,,,
amgtp_fixed_beta0,107,0.3603272419422865,0.6854504942893982,0.254008024930954,0.005458957049995661,0.024465011432766914,0.030617346987128258,41.997312491294,,,
amgtp_fixed_beta0,108,0.3612932241521776,0.504804253578186,0.4095452129840851,0.009752228856086731,0.03057355433702469,0.045325327664613724,31.575626581907272,,,
amgtp_fixed_beta0,109,0.6463863663375378,0.8276164531707764,0.09182056784629822,0.009196113795042038,0.025661051273345947,0.04570623114705086,50.59591069445014,,,
amgtp_fixed_beta0,110,0.2522492171265185,0.9537407159805298,0.012178138829767704,0.004396041389554739,0.009967683814466,0.019717145711183548,57.59562304848805,,,
amgtp_fixed_beta0,111,0.05397038394585252,0.9807263016700745,0.002739693969488144,0.002846738789230585,0.004598882514983416,0.009088896214962006,59.014294735156,,,
amgtp_fixed_beta0,112,0.01039970200508833,0.9858482480049133,0.001296487869694829,0.002924759639427066,0.003510173410177231,0.006421076599508524,59.275431933347136,,,
amgtp_fixed_beta0,113,0.003160621738061309,0.9845335483551025,0.0010488030966371298,0.004025438334792852,0.0039894175715744495,0.0064027621410787106,59.20270261238329,,,
amgtp_fixed_beta0,114,0.0025669559836387634,0.9855035543441772,0.0007472194265574217,0.004338853992521763,0.003917943220585585,0.005492285825312138,59.24829464615323,,,
amgtp_fixed_beta0,115,0.004059148079250008,0.983512282371521,0.0007096097688190639,0.005416929721832275,0.004668927285820246,0.005693492479622364,59.14008872694103,,,
amgtp_fixed_beta0,116,0.010277877503540367,0.9783725738525391,0.0008495060028508306,0.00777007918804884,0.006124433595687151,0.006883109454065561,58.86574874224607,,,
amgtp_fixed_beta0,117,0.035430957563221455,0.96065753698349,0.0015772032784298062,0.015576655976474285,0.010619309730827808,0.011569879949092865,57.92407287762035,,,
amgtp_fixed_beta0,118,0.04283679963555187,0.9392393231391907,0.002326426561921835,0.025959020480513573,0.015595139004290104,0.016881048679351807,56.78006353089586,,,
amgtp_fixed_beta0,119,0.001348279183730483,0.9393849968910217,0.002494147280231118,0.02545391581952572,0.015425637364387512,0.017241327092051506,56.791313749039546,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.18693669140338898,0.23115721344947815,0.14474567770957947,0.16178321838378906,0.23115721344947815,0.23115722835063934,19.353829830884933,,,
amgtp_fixed_beta_hi,6,0.0809313952922821,0.2446456253528595,0.1312633603811264,0.13479939103126526,0.2446456253528595,0.24464565515518188,20.351957604289055,,,
amgtp_fixed_beta_hi,7,0.0866495668888092,0.23020413517951965,0.16367588937282562,0.1457119584083557,0.23020413517951965,0.23020416498184204,19.247347131371498,,,
amgtp_fixed_beta_hi,8,0.381038099527359,0.1666976660490036,0.29606202244758606,0.20384451746940613,0.1666976660490036,0.166697695851326,14.41010694205761,,,
amgtp_fixed_beta_hi,9,0.22203701734542847,0.13990530371665955,0.26574742794036865,0.31486353278160095,0.1395789533853531,0.13990536332130432,12.540384009480476,,,
amgtp_fixed_beta_hi,10,0.2164561152458191,0.1255570650100708,0.2006741315126419,0.4230915606021881,0.12512069940567017,0.1255570650100708,11.637016519904137,,,
amgtp_fixed_beta_hi,11,0.05182252824306488,0.11726181954145432,0.2003719061613083,0.4490024149417877,0.11610173434019089,0.11726182699203491,11.037466041743755,,,
amgtp_fixed_beta_hi,12,0.1476052850484848,0.12013375014066696,0.2684305012226105,0.3775404095649719,0.11376091837882996,0.12013376504182816,11.087275877594948,,,
amgtp_fixed_beta_hi,13,0.16577616333961487,0.14868806302547455,0.2903563678264618,0.2946527302265167,0.11761489510536194,0.14868809282779694,13.000535905361176,,,
amgtp_fixed_beta_hi,14,0.29586558789014816,0.22169098258018494,0.2031387984752655,0.23393695056438446,0.11954136937856674,0.22169093787670135,18.1468713209033,,,
amgtp_fixed_beta_hi,15,0.1973983496427536,0.2710407078266144,0.15651269257068634,0.19539707899093628,0.10600843280553818,0.2710406482219696,21.5417745038867,,,
amgtp_fixed_beta_hi,16,0.10130701214075089,0.31144553422927856,0.13841836154460907,0.1749616116285324,0.0938849151134491,0.2812895178794861,23.94528290629387,,,
amgtp_fixed_beta_hi,17,0.07225091010332108,0.3351888358592987,0.1256740391254425,0.1591203510761261,0.08634480088949203,0.2936714291572571,25.430178858339787,,,
amgtp_fixed_beta_hi,18,0.08896328508853912,0.31947970390319824,0.11491505056619644,0.14550969004631042,0.08194205164909363,0.3381531834602356,25.027965284883976,,,
amgtp_fixed_beta_hi,19,0.04471462219953537,0.32025468349456787,0.10583348572254181,0.13401375710964203,0.08016251027584076,0.35973578691482544,25.32059435546398,,,
amgtp_fixed_beta_hi,20,0.21699707210063934,0.4287528991699219,0.09751524031162262,0.12366006523370743,0.07586581259965897,0.2742055654525757,30.56360799074173,,,
amgtp_fixed_beta_hi,21,0.21001995354890823,0.5337632894515991,0.08922989666461945,0.1132817268371582,0.06599145382642746,0.1977340430021286,35.685089223086834,,,
amgtp_fixed_beta_hi,22,0.09218692779541016,0.5798567533493042,0.0826113149523735,0.1050105094909668,0.05998732149600983,0.1725345104932785,38.024442441761494,,,
amgtp_fixed_beta_hi,23,0.05680638551712036,0.6082596778869629,0.07832738757133484,0.09988317638635635,0.05703505873680115,0.15649457275867462,39.46372701972723,,,
amgtp_fixed_beta_hi,24,0.03747017681598663,0.6269944310188293,0.07620279490947723,0.09724053740501404,0.05660169571638107,0.14295974373817444,40.38523855060339,,,
amgtp_fixed_beta_hi,25,0.02236609160900116,0.6311055421829224,0.0790407732129097,0.0978437289595604,0.060232631862163544,0.1317768692970276,40.505409084260464,,,
amgtp_fixed_beta_hi,26,0.10975447297096252,0.5825697183609009,0.10637394338846207,0.115452341735363,0.07016918808221817,0.12543655931949615,37.65421021729708,,,
amgtp_fixed_beta_hi,27,0.26125504076480865,0.4522494971752167,0.1736123412847519,0.17574648559093475,0.07326339930295944,0.12512849271297455,30.100464321672916,,,
amgtp_fixed_beta_hi,28,0.10636090487241745,0.4060208201408386,0.16666048765182495,0.2218828946352005,0.0773395448923111,0.1280963122844696,27.528283566236496,,,
amgtp_fixed_beta_hi,29,0.1548723429441452,0.44861331582069397,0.14656361937522888,0.16454336047172546,0.09726102650165558,0.14301827549934387,30.240075692534447,,,
amgtp_fixed_beta_hi,30,0.21336287260055542,0.555294930934906,0.1227002888917923,0.11409381031990051,0.07055586576461792,0.13735505938529968,36.199539467692375,,,
amgtp_fixed_beta_hi,31,0.11732270196080208,0.6139560341835022,0.11145865172147751,0.0977952778339386,0.05525447055697441,0.12153502553701401,39.33047818765044,,,
amgtp_fixed_beta_hi,32,0.06142161786556244,0.6446671485900879,0.10508199036121368,0.08825848251581192,0.04931575432419777,0.1126766949892044,40.97257036343217,,,
amgtp_fixed_beta_hi,33,0.05965305119752884,0.6744935512542725,0.0961839109659195,0.08015608787536621,0.04516230896115303,0.10400396585464478,42.578456934541464,,,
amgtp_fixed_beta_hi,34,0.03692251071333885,0.6929550170898438,0.0920422151684761,0.07351772487163544,0.04307333379983902,0.09841195493936539,43.569177120923996,,,
amgtp_fixed_beta_hi,35,0.03420543298125267,0.6802398562431335,0.10405099391937256,0.06912966072559357,0.04590514674782753,0.10067357122898102,42.85659737512469,,,
amgtp_fixed_beta_hi,36,0.14407508820295334,0.6083038449287415,0.151645228266716,0.06902897357940674,0.05819203332066536,0.11283084005117416,38.84393883869052,,,
amgtp_fixed_beta_hi,37,0.0690767876803875,0.5737652778625488,0.15497086942195892,0.07122330367565155,0.07550813257694244,0.12453299015760422,37.0665762424469,,,
amgtp_fixed_beta_hi,38,0.12755197286605835,0.6375406384468079,0.11094573885202408,0.0668637678027153,0.07079247385263443,0.11385670304298401,40.65351650863886,,,
amgtp_fixed_beta_hi,39,0.14140908420085907,0.7082456350326538,0.08913500607013702,0.05989246442914009,0.05070323124527931,0.09202389419078827,44.40680763870478,,,
amgtp_fixed_beta_hi,40,0.057916928082704544,0.7372040152549744,0.08018842339515686,0.05696487054228783,0.043545566499233246,0.08209718763828278,45.937503542751074,,,
amgtp_fixed_beta_hi,41,0.023444145917892456,0.7473764419555664,0.07508683949708939,0.05851469561457634,0.040886715054512024,0.07813572883605957,46.47332465276122,,,
amgtp_fixed_beta_hi,42,0.019160285592079163,0.7563101649284363,0.0703812912106514,0.05916076526045799,0.03944831341505051,0.07469918578863144,46.948400277644396,,,
amgtp_fixed_beta_hi,43,0.009362317621707916,0.7599775195121765,0.06738833338022232,0.059232085943222046,0.040391359478235245,0.07301154732704163,47.14863694086671,,,
amgtp_fixed_beta_hi,44,0.03767862915992737,0.7411381006240845,0.0704180970788002,0.06589777022600174,0.04595283046364784,0.07659383863210678,46.130380999296904,,,
amgtp_fixed_beta_hi,45,0.167021993547678,0.6576263904571533,0.09047364443540573,0.09978126734495163,0.059413544833660126,0.09270436316728592,41.561156772077084,,,
amgtp_fixed_beta_hi,46,0.1274580955505371,0.5938978791236877,0.10352741181850433,0.12190750986337662,0.07131219655275345,0.10935528576374054,38.13328206539154,,,
amgtp_fixed_beta_hi,47,0.08171329647302628,0.6267562508583069,0.09534208476543427,0.08923620730638504,0.07371491193771362,0.11495086550712585,40.09374225884676,,,
amgtp_fixed_beta_hi,48,0.15524763986468315,0.7043794989585876,0.08517519384622574,0.0658433735370636,0.05224316939711571,0.09235794097185135,44.204188611358404,,,
amgtp_fixed_beta_hi,49,0.05568534880876541,0.7285102605819702,0.08888757973909378,0.05814351886510849,0.04375503584742546,0.0807037279009819,45.41007121279836,,,
amgtp_fixed_beta_hi,50,0.020262815058231354,0.7286661267280579,0.09886278212070465,0.05429062247276306,0.041006725281476974,0.07717318832874298,45.349173966795206,,,
amgtp_fixed_beta_hi,51,0.02601177617907524,0.741672694683075,0.09533212333917618,0.05041896179318428,0.03942006453871727,0.07315696030855179,46.04708858579397,,,
amgtp_fixed_beta_hi,52,0.011793214827775955,0.7468490600585938,0.09482331573963165,0.04770584776997566,0.04013960808515549,0.07048157602548599,46.316603783518076,,,
amgtp_fixed_beta_hi,53,0.10536359623074532,0.6941679120063782,0.13441751897335052,0.0496549978852272,0.04708464443683624,0.07467563450336456,43.30850862711668,,,
amgtp_fixed_beta_hi,54,0.24814734607934952,0.5700939297676086,0.23700423538684845,0.05795573443174362,0.05420088768005371,0.08074530214071274,36.12634766846895,,,
amgtp_fixed_beta_hi,55,0.10133081674575806,0.5496620535850525,0.20677030086517334,0.07297857850790024,0.07092925161123276,0.09965910017490387,35.29716141521931,,,
amgtp_fixed_beta_hi,56,0.17671772837638855,0.6240567564964294,0.12654320895671844,0.06484707444906235,0.074142225086689,0.11041055619716644,39.829233184456825,,,
amgtp_fixed_beta_hi,57,0.1857069879770279,0.7169107794761658,0.10027535259723663,0.049931157380342484,0.04892468824982643,0.08395890146493912,44.78261303156614,,,
amgtp_fixed_beta_hi,58,0.07700678706169128,0.7554136514663696,0.08938376605510712,0.04430606961250305,0.04046962410211563,0.07042672485113144,46.816382579505444,,,
amgtp_fixed_beta_hi,59,0.0366939939558506,0.773760974407196,0.08159590512514114,0.042240843176841736,0.03714153543114662,0.06526122987270355,47.807624865323305,,,
amgtp_fixed_beta_hi,60,0.028275061398744583,0.7878985404968262,0.0747775286436081,0.040667008608579636,0.035108353942632675,0.06154912710189819,48.57813724130392,,,
amgtp_fixed_beta_hi,61,0.017092883586883545,0.796444833278656,0.06916137039661407,0.040068574249744415,0.0349174365401268,0.059408046305179596,49.05219179391861,,,
amgtp_fixed_beta_hi,62,0.018207166343927383,0.7906678915023804,0.06583459675312042,0.043706320226192474,0.038627754896879196,0.06116343289613724,48.763709392398596,,,
amgtp_fixed_beta_hi,63,0.09161558002233505,0.7448604106903076,0.06836643069982529,0.06298263370990753,0.051064010709524155,0.07272712886333466,46.32456685230136,,,
amgtp_fixed_beta_hi,64,0.1445928029716015,0.6725637316703796,0.07610981911420822,0.09342850744724274,0.06754647195339203,0.09035152941942215,42.44796595722437,,,
amgtp_fixed_beta_hi,65,0.04108303785324097,0.6870222687721252,0.07783006131649017,0.07298581302165985,0.0674479603767395,0.09471458196640015,43.31626349687576,,,
amgtp_fixed_beta_hi,66,0.1053936555981636,0.7356469631195068,0.08190201967954636,0.05408009514212608,0.04927007481455803,0.07910118252038956,45.835267171263695,,,
amgtp_fixed_beta_hi,67,0.07233454659581184,0.7161985039710999,0.11806969344615936,0.049785908311605453,0.04278580844402313,0.07316122204065323,44.563095424324274,,,
amgtp_fixed_beta_hi,68,0.09530405327677727,0.6738156676292419,0.16572096943855286,0.04844024032354355,0.04050193727016449,0.07152082026004791,42.02478679269552,,,
amgtp_fixed_beta_hi,69,0.09576790034770966,0.7216997742652893,0.1267717331647873,0.04499347507953644,0.038986802101135254,0.06754816323518753,44.78232051432133,,,
amgtp_fixed_beta_hi,70,0.07709800824522972,0.7602490186691284,0.09850264340639114,0.04116940125823021,0.038142673671245575,0.06193669140338898,46.97106436267495,,,
amgtp_fixed_beta_hi,71,0.010219767689704895,0.7582492828369141,0.09539257735013962,0.04163052514195442,0.04214111715555191,0.06258708983659744,46.886448200792074,,,
amgtp_fixed_beta_hi,72,0.07388629764318466,0.7213061451911926,0.1065923348069191,0.04954971373081207,0.05159856751561165,0.0709538534283638,44.88815410807729,,,
amgtp_fixed_beta_hi,73,0.07614365965127945,0.683234453201294,0.10914923995733261,0.06134232506155968,0.0626847967505455,0.0835900753736496,42.89629803970456,,,
amgtp_fixed_beta_hi,74,0.044402215629816055,0.7054353952407837,0.09561113268136978,0.05688827484846115,0.05908577889204025,0.08297997713088989,44.167719803750515,,,
amgtp_fixed_beta_hi,75,0.0902210958302021,0.75054532289505,0.08485213667154312,0.04829355701804161,0.04515450447797775,0.07115379720926285,46.574686873704195,,,
amgtp_fixed_beta_hi,76,0.017368130385875702,0.7586645483970642,0.08526836335659027,0.048441946506500244,0.03999913111329079,0.06762488186359406,46.977209370583296,,,
