method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,52,0.07247952687794168,0.6877346038818359,0.3120022714138031,1.5384448488475755e-05,0.00018445003661327064,6.236654735403135e-05,41.578288939588674,,,
amgtp_fixed_beta0,53,0.04622498938897479,0.6646473407745361,0.3351150453090668,1.341316328762332e-05,0.00017031528113875538,5.3520201618084684e-05,40.21593722106172,,,
amgtp_fixed_beta0,54,0.05597389732611191,0.6926330327987671,0.30713021755218506,1.366422566206893e-05,0.00017171924991998821,5.179768777452409e-05,41.86708038053348,,,
amgtp_fixed_beta0,55,0.028150941690000764,0.678557276725769,0.3211204707622528,1.8683509551919997e-05,0.00023293962294701487,7.04904377926141e-05,41.03723056832678,,,
amgtp_fixed_beta0,56,0.03071482031191408,0.663199245929718,0.33643171191215515,2.1442303477670066e-05,0.0002681366167962551,7.808301597833633e-05,40.13142091314694,,,
amgtp_fixed_beta0,57,0.00901578401135339,0.6586924195289612,0.3407982885837555,3.0039904231671244e-05,0.0003712093457579613,0.00010879362525884062,39.86655515620805,,,
amgtp_fixed_beta0,58,0.0013002170780964661,0.6580420732498169,0.3411587178707123,4.8869664169615135e-05,0.0005742666544392705,0.00017634806863497943,39.8303184613942,,,
amgtp_fixed_beta0,59,0.01614747813800932,0.665781557559967,0.33308446407318115,7.232911593746394e-05,0.0008086755988188088,0.000252219702815637,40.28938671005017,,,
amgtp_fixed_beta0,60,0.09008165678824298,0.6207413077354431,0.3774356245994568,0.00012066074123140424,0.0012872969964519143,0.00041551311733201146,37.63710433356755,,,
amgtp_fixed_beta0,61,0.27975411868828814,0.7603851556777954,0.23755845427513123,0.00014391855802387,0.001440380234271288,0.00047227248433046043,45.87779402703745,,,
amgtp_fixed_beta0,62,0.23150893604906742,0.8761383295059204,0.1221725195646286,0.00012748448352795094,0.0011821024818345904,0.0003771568008232862,52.704409655954805,,,
amgtp_fixed_beta0,63,0.06395872282155324,0.9081082344055176,0.09023991227149963,0.00013777305139228702,0.001152515527792275,0.00036082169390283525,54.59026640816592,,,
amgtp_fixed_beta0,64,0.026665463228709996,0.8947753310203552,0.10270955413579941,0.00021869994816370308,0.0017296848818659782,0.000565643422305584,53.809912317286944,,,
amgtp_fixed_beta0,65,0.34566861038911156,0.7219412326812744,0.2723384201526642,0.0005109766498208046,0.003883527824655175,0.0013251698110252619,43.63608238310553,,,
amgtp_fixed_beta0,66,1.01187648717314,0.21600382030010223,0.7722424268722534,0.0011029050219804049,0.00772802485153079,0.002923812484368682,13.830809908686206,,,
amgtp_fixed_beta0,67,0.3342903556767851,0.37381190061569214,0.6050968766212463,0.0020420115906745195,0.01374371349811554,0.0053057423792779446,23.210423336131498,,,
amgtp_fixed_beta0,68,0.52177878562361,0.6215923428535461,0.3442069888114929,0.0031900329049676657,0.02294001169502735,0.008069878444075584,37.922876038821414,,,
amgtp_fixed_beta0,69,0.5193288845475763,0.36192813515663147,0.5643959045410156,0.005672903265804052,0.05458232760429382,0.013420453295111656,22.867065363097936,,,
amgtp_fixed_beta0,70,0.4046525205485523,0.20003849267959595,0.5239595770835876,0.008700530044734478,0.2481844276189804,0.01911727711558342,14.557303600944579,,,
amgtp_fixed_beta0,71,1.3019303160253912,0.03415699675679207,0.05566985160112381,0.0037390326615422964,0.8991490602493286,0.007284312509000301,8.51233055186458,,,
amgtp_fixed_beta0,72,0.18333135097054765,0.0032455401960760355,0.0038144015707075596,0.0007738738204352558,0.9908151030540466,0.0013510697754099965,7.155489133030642,,,
amgtp_fixed_beta0,73,0.014477573335170746,0.0006472400273196399,0.0006124310311861336,0.0002637133002281189,0.9980544447898865,0.0004232694045640528,7.032544857764151,,,
amgtp_fixed_beta0,74,0.002203400566941127,0.0002534209343139082,0.0002104679588228464,0.0001534198090666905,0.9991570711135864,0.00022857081785332412,7.013175472689909,,,
amgtp_fixed_beta0,75,0.0005691699043381959,0.0001516067422926426,0.0001125684502767399,0.00012307133874855936,0.9994423985481262,0.0001747905189404264,7.0081220441061305,,,
amgtp_fixed_beta0,76,0.00022381684539141133,0.00011136801913380623,7.533069583587348e-05,0.00011180724686710164,0.9995549917221069,0.00015230741701088846,7.0061100794773665,,,
amgtp_fixed_beta0,77,7.725833711447194e-05,0.00011078148236265406,7.060054485918954e-05,0.0001297022245125845,0.9995204210281372,0.00017178339476231486,7.006154510883789,,,
amgtp_fixed_beta0,78,0.00034055915602948517,0.0001419479085598141,8.666414942126721e-05,0.00018609726976137608,0.9993501901626587,0.00023848660930525512,7.007951974141179,,,
amgtp_fixed_beta0,79,0.0007553305913461372,0.00021520277368836105,0.0001263012527488172,0.0003057965950574726,0.9989717602729797,0.0003827960172202438,7.0121173236111645,,,
amgtp_fixed_beta0,80,0.0013065406965324655,0.0003405015741009265,0.0001892778236651793,0.0005155580583959818,0.9983174800872803,0.0006370196933858097,7.019306682763272,,,
amgtp_fixed_beta0,81,0.002504010932170786,0.0005911320331506431,0.0003208788693882525,0.0009148292010650039,0.9970647692680359,0.001106817158870399,7.033482113562059,,,
amgtp_fixed_beta0,82,0.0037675153580494225,0.0009731961181387305,0.0005276172305457294,0.0015197144821286201,0.9951822757720947,0.0017981512937694788,7.054928576282691,,,
amgtp_fixed_beta0,83,0.00760022277245298,0.0017345199594274163,0.0009199951309710741,0.002739331452175975,0.9913815855979919,0.0032243651803582907,7.098021398764104,,,
amgtp_fixed_beta0,84,0.01254721765872091,0.003037854563444853,0.0015930256340652704,0.004724483005702496,0.9851078391075134,0.005536319687962532,7.171301097841933,,,
amgtp_fixed_beta0,85,0.020581912016496062,0.0051771970465779305,0.0027309576980769634,0.007929426617920399,0.9748169779777527,0.009345152415335178,7.291702040005475,,,
amgtp_fixed_beta0,86,0.03485333267599344,0.008786333724856377,0.004646155517548323,0.01316976547241211,0.957390546798706,0.016007380560040474,7.497172630857676,,,
amgtp_fixed_beta0,87,0.051050687208771706,0.01396716944873333,0.007331909146159887,0.020359816029667854,0.9318656325340271,0.026476513594388962,7.800172142218798,,,
amgtp_fixed_beta0,88,0.08516935212537646,0.0217444971203804,0.011529632844030857,0.031199749559164047,0.8892806172370911,0.046245865523815155,8.282205146737397,,,
amgtp_fixed_beta0,89,0.15172656904906034,0.03340712562203407,0.018274839967489243,0.04732750356197357,0.8134176135063171,0.08757384121417999,9.084641959518194,,,
amgtp_fixed_beta0,90,0.25800903141498566,0.043939683586359024,0.0255531407892704,0.0645551010966301,0.6844125986099243,0.1815394014120102,10.188039269298315,,,
amgtp_fixed_beta0,91,0.8041347004473209,0.2770918905735016,0.05120017006993294,0.08709380030632019,0.28234556317329407,0.3022691309452057,23.146181780844927,,,
amgtp_fixed_beta0,92,1.0898352451622486,0.7927901148796082,0.08041946589946747,0.07183965295553207,0.016294129192829132,0.03865698724985123,48.518602043390274,,,
amgtp_fixed_beta0,93,1.1259358061943203,0.269462525844574,0.4853936433792114,0.2298332154750824,0.0037062603514641523,0.011604378931224346,17.531049967976287,,,
amgtp_fixed_beta0,94,0.801733409112785,0.013727185316383839,0.3536868095397949,0.6306998133659363,0.00043402676237747073,0.001451975665986538,3.092783215281088,,,
amgtp_fixed_beta0,95,0.6650955198456359,0.0005283671780489385,0.03608454391360283,0.9632474780082703,3.2552099582972005e-05,0.00010667889000615105,2.959250377778517,,,
amgtp_fixed_beta0,96,0.06219132909063774,4.5512009819503874e-05,0.005591859109699726,0.9943436980247498,4.575713319354691e-06,1.5086174244061112e-05,2.9915969102057716,,,
amgtp_fixed_beta0,97,0.007711407230090117,1.1490985343698412e-05,0.001782313804142177,0.9981992840766907,1.7645211300987285e-06,5.6425183174724225e-06,2.9971609720591914,,,
amgtp_fixed_beta0,98,0.0017518448471491865,5.527664598048432e-06,0.0009148971876129508,0.9990753531455994,1.229286453963141e-06,3.781912027989165e-06,2.9985341682738635,,,
amgtp_fixed_beta0,99,0.0005774076321358734,3.6214382816979196e-06,0.0006292525795288384,0.9993644952774048,1.060963086274569e-06,3.235569465687149e-06,2.9989927494227686,,,
amgtp_fixed_beta0,100,0.0002149427730273601,2.6888565116678365e-06,0.0005221427418291569,0.9994712471961975,1.035454715747619e-06,3.112643071290222e-06,2.99914804090713,,,
amgtp_fixed_beta0,101,3.067190959882282e-06,2.7300266083329916e-06,0.0005207948852330446,0.9994717836380005,1.340440462627157e-06,3.949379788537044e-06,2.9991646217960124,,,
amgtp_fixed_beta0,102,0.0002908584609713216,4.243944658810506e-06,0.0006601510103791952,0.9993265271186829,2.6152795271627838e-06,7.406439181067981e-06,2.9990163661511815,,,
amgtp_fixed_beta0,103,0.0005206575708598393,7.0413957473647315e-06,0.0009075466659851372,0.9990659356117249,5.347219030227279e-06,1.4547456885338761e-05,2.998768932175608,,,
amgtp_fixed_beta0,104,0.0007454250735463575,1.1028840162907727e-05,0.0012596494052559137,0.9986935257911682,1.0191166438744403e-05,2.662857878021896e-05,2.9984460954565293,,,
amgtp_fixed_beta0,105,0.001224494684720412,1.9215925931348465e-05,0.0018257650081068277,0.9980800747871399,2.0866793420282193e-05,5.2693943871418014e-05,2.9981027276935492,,,
amgtp_fixed_beta0,106,0.0020296782240620814,3.385995660210028e-05,0.002751825610175729,0.9970658421516418,4.331434683990665e-05,0.00010498734627617523,2.997753972736973,,,
amgtp_fixed_beta0,107,0.0030308458626677748,5.786527617601678e-05,0.004106323700398207,0.9955504536628723,8.587585034547374e-05,0.00019937980687245727,2.997622049508209,,,
amgtp_fixed_beta0,108,0.0045322614823817275,9.615817543817684e-05,0.006091629154980183,0.9932845234870911,0.00016377594147343189,0.00036421266850084066,2.99796009909187,,,
amgtp_fixed_beta0,109,0.009371737098263111,0.00020922740804962814,0.009971481747925282,0.9885988235473633,0.0003907194477505982,0.0008303844952024519,3.0026820159400813,,,
amgtp_fixed_beta0,110,0.01136037812102586,0.0003410330100450665,0.014581236056983471,0.9829181432723999,0.0007091331644915044,0.0014501087134703994,3.0090631006169133,,,
amgtp_fixed_beta0,111,0.02060568079468794,0.0006334569770842791,0.022474024444818497,0.9726161360740662,0.0014314576983451843,0.0028462454210966825,3.0281974910758436,,,
amgtp_fixed_beta0,112,0.03575794363860041,0.0011840382358059287,0.03560486435890198,0.9547358155250549,0.0028575516771525145,0.0056163533590734005,3.0694864138495177,,,
amgtp_fixed_beta0,113,0.06186624139081687,0.0021319794468581676,0.05693850293755531,0.9238033890724182,0.0056137219071388245,0.011512418277561665,3.156737346202135,,,
amgtp_fixed_beta0,114,0.14394158637151122,0.004492537118494511,0.09974243491888046,0.8518326878547668,0.012907429598271847,0.031025106087327003,3.4494962180033326,,,
amgtp_fixed_beta0,115,0.29985545109957457,0.008327583782374859,0.1492278277873993,0.7019048929214478,0.02880869247019291,0.11173105984926224,4.520493218675256,,,
amgtp_fixed_beta0,116,1.0316182244569063,0.010423469357192516,0.10350292176008224,0.23182088136672974,0.04467104747891426,0.6095821261405945,10.271220825612545,,,
amgtp_fixed_beta0,117,0.6733380579389632,0.0028480864129960537,0.016363229602575302,0.019782252609729767,0.014755303971469402,0.9462507367134094,13.597392613999546,,,
amgtp_fixed_beta0,118,0.08219997276319191,0.0009427893091924489,0.003481964347884059,0.0027858142275363207,0.005439072381705046,0.9873514771461487,13.929400952300057,,,
amgtp_fixed_beta0,119,0.014676412800326943,0.0004550330340862274,0.0012549743987619877,0.0007466991082765162,0.0028536738827824593,0.9946886301040649,13.976413592405152,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.3078789561986923,0.1486879140138626,0.2743552327156067,0.2795813977718353,0.1486879140138626,0.1486879140138626,13.156820461153984,,,
amgtp_fixed_beta_hi,6,0.27710726857185364,0.13071849942207336,0.18970929086208344,0.418134480714798,0.13071849942207336,0.13071849942207336,12.03231118619442,,,
amgtp_fixed_beta_hi,7,0.16739876568317413,0.11753499507904053,0.14556089043617249,0.5018343329429626,0.11753499507904053,0.11753499507904053,11.171398490667343,,,
amgtp_fixed_beta_hi,8,0.04599173367023468,0.11496587842702866,0.13027240335941315,0.5248302221298218,0.11496587842702866,0.11496587097644806,11.016999118030071,,,
amgtp_fixed_beta_hi,9,0.16117745637893677,0.14099520444869995,0.12041983008384705,0.45409420132637024,0.14349611103534698,0.14099517464637756,12.92081992328167,,,
amgtp_fixed_beta_hi,10,0.30504322797060013,0.16702106595039368,0.11031783372163773,0.3116742670536041,0.24396565556526184,0.16702106595039368,15.112659104168415,,,
amgtp_fixed_beta_hi,11,0.31877535581588745,0.12308327108621597,0.09970834106206894,0.250771701335907,0.40335336327552795,0.12308327108621597,12.783659048378468,,,
amgtp_fixed_beta_hi,12,0.14697731286287308,0.10378357768058777,0.0917876809835434,0.22380323708057404,0.47684216499328613,0.10378357768058777,11.781077295541763,,,
amgtp_fixed_beta_hi,13,0.0685095265507698,0.09769320487976074,0.08871354907751083,0.20480307936668396,0.5110966563224792,0.09769320487976074,11.510096542537212,,,
amgtp_fixed_beta_hi,14,0.0295419842004776,0.0994248315691948,0.09450288861989975,0.19003236293792725,0.5166153311729431,0.0994248315691948,11.638344831764698,,,
amgtp_fixed_beta_hi,15,0.08126974105834961,0.11615106463432312,0.10168445855379105,0.1798933446407318,0.4861186444759369,0.11615106463432312,12.639373786747456,,,
amgtp_fixed_beta_hi,16,0.38235925137996674,0.2270999699831009,0.10772735625505447,0.16338078677654266,0.311452180147171,0.19033949077129364,19.068786047399044,,,
amgtp_fixed_beta_hi,17,0.3299258425831795,0.1780116707086563,0.2726902961730957,0.15873774886131287,0.25968989729881287,0.13087020814418793,15.079615980386734,,,
amgtp_fixed_beta_hi,18,0.3315008878707886,0.10200967639684677,0.43844059109687805,0.1420600563287735,0.22974297404289246,0.08774622529745102,9.821849316358566,,,
amgtp_fixed_beta_hi,19,0.11533846706151962,0.08809548616409302,0.4961097836494446,0.12988683581352234,0.20843248069286346,0.07747485488653183,8.715174794197083,,,
amgtp_fixed_beta_hi,20,0.08322760462760925,0.07962764799594879,0.5377233028411865,0.12282227724790573,0.18959438800811768,0.07023125886917114,7.994247354567051,,,
amgtp_fixed_beta_hi,21,0.06126228719949722,0.07238268852233887,0.565169095993042,0.12600849568843842,0.17255786061286926,0.06388247013092041,7.38841550052166,,,
amgtp_fixed_beta_hi,22,0.13085440918803215,0.06587274372577667,0.5274177193641663,0.19143575429916382,0.15711566805839539,0.05815883353352547,6.968122951686382,,,
amgtp_fixed_beta_hi,23,0.4511999823153019,0.05990345776081085,0.3271768391132355,0.4170350432395935,0.1429806649684906,0.05290330946445465,6.914000421762466,,,
amgtp_fixed_beta_hi,24,0.17042729631066322,0.054480355232954025,0.2650947570800781,0.5022485256195068,0.13006289303302765,0.048112452030181885,6.62467622756958,,,
amgtp_fixed_beta_hi,25,0.09432180598378181,0.049573276191949844,0.23887644708156586,0.5494099855422974,0.11835987120866776,0.04378051683306694,6.30294930934906,,,
amgtp_fixed_beta_hi,26,0.08136877790093422,0.045118317008018494,0.21717889606952667,0.5900943279266357,0.1077539399266243,0.03985452279448509,6.006801798939705,,,
amgtp_fixed_beta_hi,27,0.07310878857970238,0.041078079491853714,0.19777628779411316,0.6266486048698425,0.09818577766418457,0.03631101921200752,5.738061584532261,,,
amgtp_fixed_beta_hi,28,0.06544232368469238,0.037433139979839325,0.18034441769123077,0.659370481967926,0.08969035744667053,0.03316280245780945,5.496555998921394,,,
amgtp_fixed_beta_hi,29,0.055796749889850616,0.03426375612616539,0.1650598794221878,0.6872682571411133,0.08276182413101196,0.03064628317952156,5.291070751845837,,,
amgtp_fixed_beta_hi,30,0.04141536168754101,0.03178948536515236,0.15230385959148407,0.7079758048057556,0.07857321202754974,0.029357371851801872,5.144616086035967,,,
amgtp_fixed_beta_hi,31,0.018461594358086586,0.03101646900177002,0.14384688436985016,0.7112037539482117,0.0820697695016861,0.0318644680082798,5.159037224948406,,,
amgtp_fixed_beta_hi,32,0.11846956238150597,0.03567846491932869,0.14496465027332306,0.6519684195518494,0.1185014620423317,0.04888724163174629,5.7555094212293625,,,
amgtp_fixed_beta_hi,33,0.3321324922144413,0.050272200256586075,0.15236592292785645,0.485902339220047,0.221838116645813,0.08962199091911316,7.433979645371437,,,
amgtp_fixed_beta_hi,34,0.17626995220780373,0.09821376204490662,0.17080821096897125,0.41045403480529785,0.20915131270885468,0.11137298494577408,10.318277016282082,,,
amgtp_fixed_beta_hi,35,0.31742777675390244,0.20684798061847687,0.22088804841041565,0.367199182510376,0.13065867125988007,0.07440675795078278,15.689669743180275,,,
amgtp_fixed_beta_hi,36,0.18802980333566666,0.19478875398635864,0.3149023950099945,0.3333481550216675,0.10346951335668564,0.053490713238716125,14.47542867809534,,,
amgtp_fixed_beta_hi,37,0.22141379117965698,0.1315373182296753,0.4256095290184021,0.30551260709762573,0.09168463200330734,0.04565592110157013,10.51536176353693,,,
amgtp_fixed_beta_hi,38,0.11311143264174461,0.10964305698871613,0.48216548562049866,0.28349828720092773,0.08363122493028641,0.041062433272600174,9.071536406874657,,,
amgtp_fixed_beta_hi,39,0.026365987956523895,0.11144068092107773,0.4935503304004669,0.27720269560813904,0.07935123890638351,0.03845449164509773,9.1054208278656,,,
amgtp_fixed_beta_hi,40,0.15726076439023018,0.12669727206230164,0.4157816171646118,0.3379233479499817,0.0820045992732048,0.037593044340610504,10.131722800433636,,,
amgtp_fixed_beta_hi,41,0.318184744566679,0.10783497244119644,0.27828097343444824,0.4943082630634308,0.08471223711967468,0.03486379608511925,9.31238291412592,,,
amgtp_fixed_beta_hi,42,0.14952878840267658,0.08533865213394165,0.23144687712192535,0.5690726041793823,0.08306218683719635,0.031079815700650215,8.075536545366049,,,
amgtp_fixed_beta_hi,43,0.0707699153572321,0.07552710920572281,0.20816674828529358,0.5938148498535156,0.09370478987693787,0.028786420822143555,7.580181270837784,,,
amgtp_fixed_beta_hi,44,0.11304934695363045,0.06963219493627548,0.18918363749980927,0.563125729560852,0.15022972226142883,0.02782915160059929,7.497708700597286,,,
amgtp_fixed_beta_hi,45,0.3856357056647539,0.06328018754720688,0.17200317978858948,0.39511585235595703,0.343047559261322,0.026553625240921974,7.927245657891035,,,
amgtp_fixed_beta_hi,46,0.22642885148525238,0.05590761825442314,0.15614068508148193,0.30905917286872864,0.45626163482666016,0.022630592808127403,7.948435042053461,,,
amgtp_fixed_beta_hi,47,0.09213561750948429,0.053348954766988754,0.14223694801330566,0.2795998454093933,0.5023295283317566,0.02248459681868553,8.013064824044704,,,
amgtp_fixed_beta_hi,48,0.0703041572123766,0.059201326221227646,0.12998780608177185,0.2566970884799957,0.5267646312713623,0.027349380776286125,8.52240239456296,,,
amgtp_fixed_beta_hi,49,0.12295421399176121,0.10221871733665466,0.12014695256948471,0.24072349071502686,0.49110209941864014,0.045809220522642136,11.054484248161316,,,
amgtp_fixed_beta_hi,50,0.27751651778817177,0.22719545662403107,0.1131119653582573,0.2320179045200348,0.36808428168296814,0.05959060788154602,17.851751558482647,,,
amgtp_fixed_beta_hi,51,0.14422513917088509,0.29924657940864563,0.1078169122338295,0.23207923769950867,0.31058862805366516,0.05026863142848015,21.63673062622547,,,
amgtp_fixed_beta_hi,52,0.12916665896773338,0.2413817197084427,0.1070893332362175,0.2775208055973053,0.32973045110702515,0.04427780210971832,18.350557319819927,,,
amgtp_fixed_beta_hi,53,0.22534791752696037,0.14482560753822327,0.10027139633893967,0.32119378447532654,0.3987312316894531,0.03497769311070442,13.034195527434349,,,
amgtp_fixed_beta_hi,54,0.20525101572275162,0.11457903683185577,0.0882178321480751,0.2670280337333679,0.5013566613197327,0.02881799265742302,11.676992669701576,,,
amgtp_fixed_beta_hi,55,0.15303494222462177,0.10165753960609436,0.07843664288520813,0.21662847697734833,0.577874481678009,0.025403114035725594,11.228539418429136,,,
amgtp_fixed_beta_hi,56,0.09566233307123184,0.0920596718788147,0.07087673246860504,0.18833598494529724,0.6257058382034302,0.023022407665848732,10.861719574779272,,,
amgtp_fixed_beta_hi,57,0.06683994829654694,0.0837918221950531,0.06502793729305267,0.17069919407367706,0.6591252088546753,0.021355265751481056,10.517485033720732,,,
amgtp_fixed_beta_hi,58,0.05038769543170929,0.07648637145757675,0.06061302125453949,0.15803346037864685,0.6843194961547852,0.020547958090901375,10.2018035762012,,,
amgtp_fixed_beta_hi,59,0.035605473443865776,0.07016479223966599,0.05793437361717224,0.14923036098480225,0.7012642621994019,0.021405339241027832,9.92403757572174,,,
amgtp_fixed_beta_hi,60,0.01742556318640709,0.06528137624263763,0.058320119976997375,0.14540189504623413,0.7043595314025879,0.026638004928827286,9.714857168495655,,,
amgtp_fixed_beta_hi,61,0.04003816470503807,0.06272348016500473,0.06248002126812935,0.14609195291996002,0.6868976354598999,0.0418064184486866,9.657737996429205,,,
amgtp_fixed_beta_hi,62,0.1487957388162613,0.06648235768079758,0.07569483667612076,0.15666437149047852,0.6124998927116394,0.08865830302238464,10.063344903290272,,,
amgtp_fixed_beta_hi,63,0.2954966798424721,0.09977298974990845,0.12024889141321182,0.18413692712783813,0.4647518992424011,0.13108974695205688,11.747558809816837,,,
amgtp_fixed_beta_hi,64,0.3257843777537346,0.21261745691299438,0.17029638588428497,0.17371049523353577,0.38402700424194336,0.059348657727241516,16.96754552423954,,,
amgtp_fixed_beta_hi,65,0.15351593494415283,0.21643950045108795,0.24323248863220215,0.15207476913928986,0.34506937861442566,0.04318422079086304,16.70589156448841,,,
amgtp_fixed_beta_hi,66,0.23673606663942337,0.13701316714286804,0.36160025000572205,0.14946667850017548,0.313599556684494,0.038320161402225494,11.762469470500946,,,
amgtp_fixed_beta_hi,67,0.12078423425555229,0.10842238366603851,0.37925562262535095,0.19220326840877533,0.2853502631187439,0.03476796671748161,9.945411823689938,,,
amgtp_fixed_beta_hi,68,0.39024731516838074,0.09089222550392151,0.23050977289676666,0.3873271346092224,0.2596655786037445,0.03160521015524864,9.106156699359417,,,
amgtp_fixed_beta_hi,69,0.2185522262006998,0.07881519198417664,0.1596352905035019,0.49660372734069824,0.23624786734580994,0.02869880385696888,8.433876316994429,,,
amgtp_fixed_beta_hi,70,0.10081788338720798,0.07117780297994614,0.14070700109004974,0.5470122694969177,0.21498830616474152,0.026114702224731445,7.922935962677002,,,
amgtp_fixed_beta_hi,71,0.08257587812840939,0.06472738087177277,0.12749454379081726,0.5882999300956726,0.19567832350730896,0.023799346759915352,7.478976305574179,,,
amgtp_fixed_beta_hi,72,0.0732979066669941,0.05901366099715233,0.116073377430439,0.6249490976333618,0.1781941056251526,0.02176971174776554,7.08387503400445,,,
amgtp_fixed_beta_hi,73,0.06478946655988693,0.053989700973033905,0.10594911873340607,0.6573436856269836,0.16255347430706024,0.020163683220744133,6.737528119236231,,,
amgtp_fixed_beta_hi,74,0.05365674942731857,0.049850255250930786,0.09716223925352097,0.684172511100769,0.1492675542831421,0.019548004493117332,6.4592400304973125,,,
amgtp_fixed_beta_hi,75,0.03667693771421909,0.04727061465382576,0.09015294164419174,0.7000250816345215,0.14051735401153564,0.02203323319554329,6.318551808595657,,,
amgtp_fixed_beta_hi,76,0.03762546926736832,0.04812917113304138,0.0860765278339386,0.6852893829345703,0.14478759467601776,0.03571779280900955,6.5432572066783905,,,
amgtp_fixed_beta_hi,77,0.24169760569930077,0.05555630102753639,0.08633925020694733,0.5644398331642151,0.19378513097763062,0.0998784601688385,7.867831170558929,,,
amgtp_fixed_beta_hi,78,0.330377995967865,0.05211205407977104,0.07885057479143143,0.4101840853691101,0.22982004284858704,0.22903287410736084,9.251326613128185,,,
amgtp_fixed_beta_hi,79,0.23770565167069435,0.04297666251659393,0.06876063346862793,0.35663533210754395,0.18374183773994446,0.34788623452186584,9.873866528272629,,,
amgtp_fixed_beta_hi,80,0.1574256494641304,0.03762313351035118,0.06164233013987541,0.3227778673171997,0.15135779976844788,0.42659854888916016,10.319248225539923,,,
amgtp_fixed_beta_hi,81,0.10891485214233398,0.03437509015202522,0.056280139833688736,0.2935284674167633,0.1347600668668747,0.4810560345649719,10.677475903183222,,,
amgtp_fixed_beta_hi,82,0.08726272359490395,0.032174378633499146,0.05196269229054451,0.2671619951725006,0.12401346862316132,0.5246875286102295,10.997631076723337,,,
amgtp_fixed_beta_hi,83,0.06669998168945312,0.03146595135331154,0.049102798104286194,0.24338169395923615,0.11801204085350037,0.5580374598503113,11.305813685059547,,,
amgtp_fixed_beta_hi,84,0.04952513426542282,0.03264850750565529,0.04819158464670181,0.22211210429668427,0.11543069779872894,0.5816178917884827,11.624103717505932,,,
amgtp_fixed_beta_hi,85,0.03711512312293053,0.03598114103078842,0.04974862188100815,0.20355425775051117,0.11573994904756546,0.5949762463569641,11.959126949310303,,,
amgtp_fixed_beta_hi,86,0.030996903777122498,0.039583709090948105,0.05258410796523094,0.1880553960800171,0.11642399430274963,0.6033521890640259,12.253671448677778,,,
amgtp_fixed_beta_hi,87,0.0324995256960392,0.040065787732601166,0.05278737470507622,0.17507149279117584,0.11315875500440598,0.6189172267913818,12.438901577144861,,,
amgtp_fixed_beta_hi,88,0.0457599051296711,0.03742648661136627,0.04997663199901581,0.1638217568397522,0.1069781705737114,0.6417967677116394,12.52103304117918,,,
amgtp_fixed_beta_hi,89,0.0471346452832222,0.034297119826078415,0.046173181384801865,0.15377280116081238,0.10039255768060684,0.6653640270233154,12.583163056522608,,,
amgtp_fixed_beta_hi,90,0.04620584100484848,0.03135662525892258,0.04226537048816681,0.14422011375427246,0.09369118511676788,0.6884675025939941,12.650706559419632,,,
amgtp_fixed_beta_hi,91,0.025508347898721695,0.04073626548051834,0.04288233444094658,0.14247897267341614,0.09644827991724014,0.6774539947509766,13.073989067226648,,,
amgtp_fixed_beta_hi,92,0.5270327068865299,0.19405357539653778,0.10064204782247543,0.18681573867797852,0.10455086082220078,0.41393765807151794,18.831287026405334,,,
amgtp_fixed_beta_hi,93,0.4149520546197891,0.07901174575090408,0.3081182539463043,0.1768224537372589,0.07286044210195541,0.36318734288215637,11.173936255276203,,,
amgtp_fixed_beta_hi,94,0.16764269024133682,0.051870912313461304,0.39193734526634216,0.16263717412948608,0.06333737820386887,0.33021292090415955,9.058446146547794,,,
amgtp_fixed_beta_hi,95,0.19039301946759224,0.046134836971759796,0.33814558386802673,0.25783291459083557,0.057400014251470566,0.30048084259033203,8.488266441971064,,,
amgtp_fixed_beta_hi,96,0.41880515590310097,0.041761863976716995,0.16541974246501923,0.4672371745109558,0.05214085802435875,0.2734379172325134,8.265959952026606,,,
amgtp_fixed_beta_hi,97,0.12292448058724403,0.03797820955514908,0.13705573976039886,0.5287034511566162,0.04743188992142677,0.24883633852005005,7.81759063526988,,,
amgtp_fixed_beta_hi,98,0.0867559090256691,0.034558117389678955,0.12376119941473007,0.5720800161361694,0.04316413030028343,0.22643938660621643,7.38578861579299,,,
amgtp_fixed_beta_hi,99,0.07719717174768448,0.03145012632012367,0.11253027617931366,0.6106764078140259,0.03928656131029129,0.20605508983135223,6.991344265639782,,,
amgtp_fixed_beta_hi,100,0.06987590901553631,0.028624506667256355,0.10247749090194702,0.6456126570701599,0.03577282652258873,0.18750756978988647,6.63230162486434,,,
amgtp_fixed_beta_hi,101,0.06312698498368263,0.026065411046147346,0.09348370134830475,0.6771785020828247,0.03263112157583237,0.17064101994037628,6.306336000561714,,,
amgtp_fixed_beta_hi,102,0.055976711213588715,0.023792142048478127,0.08569232374429703,0.7051674723625183,0.030034586787223816,0.15531446039676666,6.0133678168058395,,,
amgtp_fixed_beta_hi,103,0.0460551455616951,0.02195633202791214,0.07958723604679108,0.7281943559646606,0.028729410842061043,0.1415322721004486,5.764107910916209,,,
