method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.15434974431991577,0.1239500418305397,0.09322260320186615,0.08833588659763336,0.2183396816253662,0.47615182399749756,15.989736080169678,,,
m5b_smooth0.1,86,0.13007328659296036,0.10851532220840454,0.09939416497945786,0.12497714906930923,0.2405635416507721,0.4265499413013458,14.640888914465904,,,
m5b_smooth0.1,87,0.12085769325494766,0.08607383072376251,0.061406753957271576,0.13561630249023438,0.2840992510318756,0.4328038692474365,13.680634431540966,,,
m5b_smooth0.1,88,0.20583827793598175,0.08211860805749893,0.07137715816497803,0.17610129714012146,0.33656299114227295,0.33383995294570923,12.556497812271118,,,
m5b_smooth0.1,89,0.07436168938875198,0.07470618933439255,0.06622228771448135,0.15148738026618958,0.3454259932041168,0.3621574342250824,12.491241820156574,,,
m5b_smooth0.1,90,0.01335420086979866,0.07926773279905319,0.06011604145169258,0.15278345346450806,0.3448556363582611,0.36297741532325745,12.77020363882184,,,
m5b_smooth0.1,91,0.20040719583630562,0.07207949459552765,0.03582243621349335,0.08406131714582443,0.39882877469062805,0.4092074930667877,13.13348238915205,,,
m5b_smooth0.1,92,0.04338720813393593,0.0692853331565857,0.033911000937223434,0.06707359105348587,0.40750911831855774,0.42222103476524353,13.155910078436136,,,
m5b_smooth0.1,93,0.03271954134106636,0.0680716410279274,0.03364332765340805,0.059877634048461914,0.4238685369491577,0.4145382344722748,13.068189732730389,,,
m5b_smooth0.1,94,0.047112490981817245,0.06403699517250061,0.0330997034907341,0.05435527488589287,0.44742533564567566,0.40108317136764526,12.785526987165213,,,
m5b_smooth0.1,95,0.02043195441365242,0.06971528381109238,0.034953996539115906,0.05703844130039215,0.44089967012405396,0.3973926305770874,13.038780868053436,,,
m5b_smooth0.1,96,0.08165821060538292,0.07916046679019928,0.038086991757154465,0.07096930593252182,0.4000707268714905,0.4117128551006317,13.565097976475954,,,
m5b_smooth0.1,97,0.020697198808193207,0.08082117140293121,0.036019500344991684,0.07299840450286865,0.3917892575263977,0.4183712899684906,13.704007860273123,,,
m5b_smooth0.1,98,0.02627849206328392,0.07572943717241287,0.031894341111183167,0.06907608360052109,0.40305382013320923,0.4202460050582886,13.487709634006023,,,
m5b_smooth0.1,99,0.05814380571246147,0.08718321472406387,0.039387915283441544,0.0792006105184555,0.3817906975746155,0.41243720054626465,13.954638320952654,,,
m5b_smooth0.1,100,0.053283777087926865,0.08854617178440094,0.03977257013320923,0.07003580778837204,0.36431384086608887,0.4373317062854767,14.235491074621677,,,
m5b_smooth0.1,101,0.03839137777686119,0.0836874470114708,0.04109687730669975,0.06789964437484741,0.35211318731307983,0.45520323514938354,14.103680234402418,,,
m5b_smooth0.1,102,0.12634272500872612,0.0844784528017044,0.042620182037353516,0.0702102780342102,0.28894147276878357,0.5137493014335632,14.537038713693619,,,
m5b_smooth0.1,103,0.03325720503926277,0.08430919796228409,0.04439703747630119,0.07588088512420654,0.29812294244766235,0.4972902834415436,14.379516135901213,,,
m5b_smooth0.1,104,0.04079027101397514,0.08367504179477692,0.045644789934158325,0.07786291837692261,0.3152877688407898,0.47752878069877625,14.192153364419937,,,
m5b_smooth0.1,105,0.09262563288211823,0.07476717233657837,0.03919803351163864,0.07638076692819595,0.2858124077320099,0.5238422751426697,14.088849380612373,,,
m5b_smooth0.1,106,0.043401651084423065,0.07135510444641113,0.03792101889848709,0.07895146310329437,0.3049425184726715,0.5068305134773254,13.786306492984295,,,
m5b_smooth0.1,107,0.0590493343770504,0.0764627680182457,0.038373272866010666,0.08313910663127899,0.3247191905975342,0.47730541229248047,13.830866780132055,,,
m5b_smooth0.1,108,0.09117729216814041,0.07488307356834412,0.033487219363451004,0.07666047662496567,0.2920750081539154,0.5228941440582275,14.121496137231588,,,
m5b_smooth0.1,109,0.060297757387161255,0.07640459388494492,0.034054528921842575,0.07982242852449417,0.31697311997413635,0.4927452802658081,13.975043211132288,,,
m5b_smooth0.1,110,0.06739414855837822,0.0675448626279831,0.02837188169360161,0.06066775694489479,0.34505319595336914,0.49836230278015137,13.655511520802975,,,
m5b_smooth0.1,111,0.04317446984350681,0.07007291913032532,0.030575396493077278,0.06383641809225082,0.35874050855636597,0.4767753779888153,13.612498650327325,,,
m5b_smooth0.1,112,0.07181347347795963,0.07008947432041168,0.029341865330934525,0.062143754214048386,0.3257599174976349,0.5126655101776123,13.878778152167797,,,
m5b_smooth0.1,113,0.06613556295633316,0.07387615740299225,0.029394157230854034,0.0647137463092804,0.35241854190826416,0.4795975387096405,13.837400175631046,,,
m5b_smooth0.1,114,0.02423623949289322,0.07928244024515152,0.03357650339603424,0.06721455603837967,0.3524473011493683,0.46747949719429016,14.004010654985905,,,
m5b_smooth0.1,115,0.11396808177232742,0.07312658429145813,0.03118511289358139,0.053554803133010864,0.31767019629478455,0.5244634747505188,14.145624600350857,,,
m5b_smooth0.1,116,0.281245369464159,0.06700456887483597,0.030540473759174347,0.045733992010354996,0.1916351467370987,0.6650863289833069,14.840671215206385,,,
m5b_smooth0.1,117,0.08859741128981113,0.0628247931599617,0.029468325898051262,0.0427948422729969,0.15552763640880585,0.7093851566314697,14.947426090016961,,,
m5b_smooth0.1,118,0.03147103823721409,0.06845954060554504,0.03038574755191803,0.047782380133867264,0.159723699092865,0.6936498880386353,15.110469650477171,,,
m5b_smooth0.1,119,0.03161451779305935,0.06807086616754532,0.029377499595284462,0.04689652845263481,0.1461978554725647,0.7094557881355286,15.21008507721126,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1925351917743683,0.1684279441833496,0.19845780730247498,0.2962586283683777,0.1684279441833496,0.1684279441833496,14.729897171258926,,,
m5b_smooth0.3,6,0.08953751623630524,0.1782117784023285,0.21387533843517303,0.25149014592170715,0.1782117784023285,0.1782117784023285,15.403499826788902,,,
m5b_smooth0.3,7,0.20977747440338135,0.20864371955394745,0.10898637771606445,0.26508283615112305,0.20864371955394745,0.20864371955394745,17.804376170039177,,,
m5b_smooth0.3,8,0.10946326702833176,0.20063814520835876,0.07827084511518478,0.3198138177394867,0.20063814520835876,0.20063811540603638,17.28940164297819,,,
m5b_smooth0.3,9,0.16816934198141098,0.22966639697551727,0.06887125968933105,0.24512922763824463,0.22666679322719574,0.22966638207435608,19.386239662766457,,,
m5b_smooth0.3,10,0.02904227375984192,0.22702576220035553,0.0796017199754715,0.2489197850227356,0.21742679178714752,0.22702576220035553,19.14825502038002,,,
m5b_smooth0.3,11,0.043707624077796936,0.2191421091556549,0.07659883797168732,0.24583619832992554,0.23928062617778778,0.2191420942544937,18.705587685108185,,,
m5b_smooth0.3,12,0.0340474396944046,0.22023916244506836,0.0748368501663208,0.23057442903518677,0.2541102170944214,0.22023913264274597,18.843029260635376,,,
m5b_smooth0.3,13,0.08043523132801056,0.23946020007133484,0.07661226391792297,0.2204437255859375,0.22402320802211761,0.23946020007133484,20.026160702109337,,,
m5b_smooth0.3,14,0.10767379403114319,0.26637887954711914,0.0637609213590622,0.1934630125761032,0.2100187987089157,0.26637884974479675,21.826318219304085,,,
m5b_smooth0.3,15,0.06635293737053871,0.2506330907344818,0.062076132744550705,0.19534868001937866,0.2413097321987152,0.2506330907344818,20.884139012545347,,,
m5b_smooth0.3,16,0.05481960251927376,0.23700791597366333,0.0676175057888031,0.1969594657421112,0.26156699657440186,0.23684808611869812,20.025813043117523,,,
m5b_smooth0.3,17,0.09181825071573257,0.25694215297698975,0.05892104655504227,0.15974660217761993,0.26873302459716797,0.25565674901008606,21.415015690028667,,,
m5b_smooth0.3,18,0.02197882905602455,0.2628433406352997,0.060121189802885056,0.1586376577615738,0.25885269045829773,0.2595449686050415,21.752232994884253,,,
m5b_smooth0.3,19,0.05277297645807266,0.2767629325389862,0.054386455565690994,0.13798612356185913,0.26213711500167847,0.2687276601791382,22.671267826110125,,,
m5b_smooth0.3,20,0.06179703399538994,0.25430789589881897,0.05267152935266495,0.13125726580619812,0.27210697531700134,0.28965601325035095,21.66485009342432,,,
m5b_smooth0.3,21,0.03699047490954399,0.2557106614112854,0.05202740058302879,0.13041365146636963,0.2550998628139496,0.3067488670349121,21.86609121784568,,,
m5b_smooth0.3,22,0.036489374935626984,0.24703696370124817,0.05623326078057289,0.14445221424102783,0.25240862369537354,0.2998688519001007,21.27683201804757,,,
m5b_smooth0.3,23,0.04476125165820122,0.22764316201210022,0.05750000476837158,0.14146541059017181,0.25583136081695557,0.31756001710891724,20.37714572250843,,,
m5b_smooth0.3,24,0.05626964196562767,0.2373824417591095,0.05317514017224312,0.11879900097846985,0.2546882629394531,0.33595600724220276,21.138720590621233,,,
m5b_smooth0.3,25,0.029257111251354218,0.24964292347431183,0.055542927235364914,0.11743520200252533,0.24381840229034424,0.3335608243942261,21.763004299253225,,,
m5b_smooth0.3,26,0.043210096657276154,0.2305053174495697,0.05872829630970955,0.11956402659416199,0.24135082960128784,0.3498515486717224,20.835116911679506,,,
m5b_smooth0.3,27,0.025541625916957855,0.2408459335565567,0.05662798509001732,0.11426348984241486,0.24378100037574768,0.34448155760765076,21.37938327714801,,,
m5b_smooth0.3,28,0.06382393836975098,0.22576716542243958,0.06011446192860603,0.1207907423377037,0.22694776952266693,0.3663797676563263,20.68646774813533,,,
m5b_smooth0.3,29,0.031116899102926254,0.21607007086277008,0.057798705995082855,0.11737879365682602,0.24250581860542297,0.36624571681022644,20.199120104312897,,,
m5b_smooth0.3,30,0.12757780775427818,0.21665242314338684,0.04908467456698418,0.10133365541696548,0.20347638428211212,0.4294525682926178,20.788901675492525,,,
m5b_smooth0.3,31,0.03257150202989578,0.23242948949337006,0.04559018835425377,0.09562702476978302,0.1963915228843689,0.42996102571487427,21.672435652464628,,,
m5b_smooth0.3,32,0.03765485808253288,0.2487054020166397,0.046260640025138855,0.09750830382108688,0.18893976509571075,0.41858556866645813,22.44388598948717,,,
m5b_smooth0.3,33,0.09939485788345337,0.2962234318256378,0.04786011576652527,0.09615375846624374,0.18951962888240814,0.3702426254749298,24.6197614595294,,,
m5b_smooth0.3,34,0.054106488823890686,0.32081139087677,0.046901851892471313,0.0986189916729927,0.17535613477230072,0.35831108689308167,25.8352904394269,,,
m5b_smooth0.3,35,0.028440460562705994,0.329659104347229,0.048704080283641815,0.10155753791332245,0.17598825693130493,0.3440912365913391,26.18211806565523,,,
m5b_smooth0.3,36,0.03419237211346626,0.34675517678260803,0.04396803304553032,0.09636621922254562,0.17465688288211823,0.3382536768913269,27.096526954323053,,,
m5b_smooth0.3,37,0.04024069756269455,0.3266350328922272,0.04471113160252571,0.10197947174310684,0.17604081332683563,0.3506339490413666,26.089912500232458,,,
m5b_smooth0.3,38,0.012169118970632553,0.3227638602256775,0.04438629746437073,0.100090891122818,0.1768619567155838,0.35589733719825745,25.931087002158165,,,
m5b_smooth0.3,39,0.014689631760120392,0.32300621271133423,0.04380030930042267,0.0956728532910347,0.1839638203382492,0.35355594754219055,25.948721639811993,,,
m5b_smooth0.3,40,0.06672920286655426,0.29213768243789673,0.0458073616027832,0.0971115306019783,0.1814676970243454,0.38347476720809937,24.50432351976633,,,
m5b_smooth0.3,41,0.10787322744727135,0.2678714990615845,0.03648089990019798,0.07676802575588226,0.22646783292293549,0.3924117088317871,23.41811367496848,,,
m5b_smooth0.3,42,0.09600630402565002,0.2519369423389435,0.058963995426893234,0.10182465612888336,0.22693133354187012,0.36034318804740906,22.11397847160697,,,
m5b_smooth0.3,43,0.13383905217051506,0.18501751124858856,0.08270032703876495,0.11254685372114182,0.2418086975812912,0.37792691588401794,18.505029268562794,,,
m5b_smooth0.3,44,0.10098077356815338,0.1901642233133316,0.11102796345949173,0.129562646150589,0.23930633068084717,0.3299386501312256,18.203854717314243,,,
m5b_smooth0.3,45,0.044580236077308655,0.2014276087284088,0.1007639691233635,0.1250276118516922,0.2503330409526825,0.3224475383758545,18.82810015231371,,,
m5b_smooth0.3,46,0.048748597502708435,0.20269836485385895,0.10651395469903946,0.1355622112751007,0.25715216994285583,0.298073410987854,18.648195423185825,,,
m5b_smooth0.3,47,0.037721797823905945,0.19558660686016083,0.09657607227563858,0.13674362003803253,0.25534090399742126,0.31575289368629456,18.44993018358946,,,
m5b_smooth0.3,48,0.07275672256946564,0.22041982412338257,0.09658772498369217,0.14827673137187958,0.21950525045394897,0.3152098059654236,19.716081403195858,,,
m5b_smooth0.3,49,0.14209242165088654,0.1922602504491806,0.07210593670606613,0.1298721581697464,0.23490215837955475,0.37085938453674316,18.83368393033743,,,
m5b_smooth0.3,50,0.047738589346408844,0.20795735716819763,0.06943945586681366,0.1380445510149002,0.22793972492218018,0.3566192090511322,19.549261540174484,,,
m5b_smooth0.3,51,0.13036760687828064,0.1761988252401352,0.05518005043268204,0.11887871474027634,0.24984057247638702,0.39990219473838806,18.331260442733765,,,
m5b_smooth0.3,52,0.04113747179508209,0.19364194571971893,0.052631229162216187,0.12200434505939484,0.2466525435447693,0.3850703239440918,19.154713347554207,,,
m5b_smooth0.3,53,0.1540321223437786,0.24412688612937927,0.058859195560216904,0.1423073410987854,0.22526417672634125,0.32944247126579285,21.322438221424818,,,
m5b_smooth0.3,54,0.0583454966545105,0.2292877435684204,0.05456123873591423,0.13227158784866333,0.2361806035041809,0.3476986885070801,20.729686480015516,,,
m5b_smooth0.3,55,0.09905409067869186,0.26484543085098267,0.05810368433594704,0.14269845187664032,0.2177974432706833,0.3165547549724579,22.33327356353402,,,
m5b_smooth0.3,56,0.09531399235129356,0.2375081330537796,0.05218791216611862,0.12829455733299255,0.23129138350486755,0.35071784257888794,21.216649048030376,,,
m5b_smooth0.3,57,0.06775718927383423,0.2233888953924179,0.04577004164457321,0.11495307087898254,0.25773975253105164,0.35814806818962097,20.61221420019865,,,
m5b_smooth0.3,58,0.0562225803732872,0.22729282081127167,0.05006115138530731,0.12588755786418915,0.229628786444664,0.3671301603317261,20.812516823410988,,,
m5b_smooth0.3,59,0.06368507444858551,0.22477509081363678,0.04341532289981842,0.10714808106422424,0.22568924725055695,0.39897266030311584,21.01680698990822,,,
m5b_smooth0.3,60,0.09452302753925323,0.2720364034175873,0.04127039760351181,0.10378541797399521,0.21762554347515106,0.36528223752975464,23.312140986323357,,,
m5b_smooth0.3,61,0.05583488941192627,0.2912275791168213,0.04360264539718628,0.11017923057079315,0.21435539424419403,0.3406347334384918,24.117169111967087,,,
m5b_smooth0.3,62,0.0764877088367939,0.3293090760707855,0.04376501962542534,0.10752331465482712,0.18915089964866638,0.3302513062953949,26.07245411351323,,,
m5b_smooth0.3,63,0.11805515736341476,0.27423638105392456,0.04146622493863106,0.10586781054735184,0.1955326944589615,0.38289767503738403,23.542548831552267,,,
m5b_smooth0.3,64,0.027936004102230072,0.2861032783985138,0.0406552292406559,0.10206867754459381,0.1861744523048401,0.3849984109401703,24.20625688508153,,,
m5b_smooth0.3,65,0.09153309091925621,0.281918466091156,0.04639270156621933,0.11447205394506454,0.21380019187927246,0.3434167206287384,23.609352260828018,,,
m5b_smooth0.3,66,0.0728648267686367,0.29756641387939453,0.04361364617943764,0.10433311760425568,0.19028595089912415,0.3642013669013977,24.641418624669313,,,
m5b_smooth0.3,67,0.11129011958837509,0.335570365190506,0.04489434137940407,0.10574572533369064,0.20523370802402496,0.3085562586784363,26.252777006477118,,,
m5b_smooth0.3,68,0.10946117341518402,0.2958287298679352,0.04147062078118324,0.09418005496263504,0.24066834151744843,0.3278517723083496,24.348337780684233,,,
m5b_smooth0.3,69,0.027651041746139526,0.2980634272098541,0.04333377256989479,0.09490583091974258,0.22684304416179657,0.33685389161109924,24.515712689608335,,,
m5b_smooth0.3,70,0.10594690591096878,0.3045353889465332,0.046756092458963394,0.08741436898708344,0.18136072158813477,0.3799327313899994,25.16970582678914,,,
m5b_smooth0.3,71,0.028611328452825546,0.2904354929924011,0.04655062407255173,0.08745227754116058,0.1904824823141098,0.385079026222229,24.459520779550076,,,
m5b_smooth0.3,72,0.11846945062279701,0.3492213487625122,0.04700017347931862,0.08716879040002823,0.1809099316596985,0.33570101857185364,27.227971252053976,,,
m5b_smooth0.3,73,0.08744064718484879,0.3220383822917938,0.04071683809161186,0.07691433280706406,0.19431400299072266,0.36601683497428894,26.078196484595537,,,
m5b_smooth0.3,74,0.10827774554491043,0.3741026222705841,0.041306447237730026,0.07839915156364441,0.1790294647216797,0.3271622955799103,28.55613962933421,,,
m5b_smooth0.3,75,0.06468972936272621,0.37258365750312805,0.045818813145160675,0.08673181384801865,0.19852907955646515,0.29633617401123047,28.199443697929382,,,
m5b_smooth0.3,76,0.04226614907383919,0.39371705055236816,0.04104352369904518,0.08014632016420364,0.1956176608800888,0.28947561979293823,29.326487820595503,,,
m5b_smooth0.3,77,0.0694635808467865,0.40254682302474976,0.042480479925870895,0.08435341715812683,0.2158750742673874,0.2547432780265808,29.52588152512908,,,
m5b_smooth0.3,78,0.04863196238875389,0.42658019065856934,0.04019365459680557,0.08185844868421555,0.1963413953781128,0.2550264000892639,30.825339809060097,,,
m5b_smooth0.3,79,0.06458363682031631,0.44982779026031494,0.03940480202436447,0.07703462243080139,0.20538562536239624,0.2283472716808319,31.894737266004086,,,
m5b_smooth0.3,80,0.13181231543421745,0.48877406120300293,0.04461214318871498,0.08003386855125427,0.2241395264863968,0.16244171559810638,33.45431812480092,,,
m5b_smooth0.3,81,0.04272633045911789,0.49776598811149597,0.03782667592167854,0.06545542925596237,0.23440979421138763,0.16454194486141205,34.044608037918806,,,
m5b_smooth0.3,82,0.0876871831715107,0.4572250247001648,0.0641172006726265,0.08300841599702835,0.23409566283226013,0.16155336797237396,31.647060722112656,,,
m5b_smooth0.3,83,0.049579985439777374,0.4820151627063751,0.061321645975112915,0.07513872534036636,0.22633467614650726,0.15518975257873535,32.964646853506565,,,
m5b_smooth0.3,84,0.05128771811723709,0.4570170044898987,0.06564366817474365,0.0854921042919159,0.23730319738388062,0.15454411506652832,31.567880243062973,,,
m5b_smooth0.3,85,0.032346755266189575,0.4600970149040222,0.05878438800573349,0.08158306032419205,0.2503960430622101,0.14913854002952576,31.750066325068474,,,
m5b_smooth0.3,86,0.06676771491765976,0.4634459316730499,0.0708821564912796,0.09952078014612198,0.23282156884670258,0.13332970440387726,31.67256724089384,,,
m5b_smooth0.3,87,0.23681002855300903,0.3492405116558075,0.06668251752853394,0.10174217075109482,0.3343457281589508,0.14798912405967712,25.738607563078403,,,
m5b_smooth0.3,88,0.044439032673835754,0.3449535369873047,0.07741860300302505,0.10558488965034485,0.31641343235969543,0.15563008189201355,25.4851006641984,,,
m5b_smooth0.3,89,0.09772831946611404,0.32347771525382996,0.06421130150556564,0.09140343219041824,0.35600149631500244,0.16490575671195984,24.547775581479073,,,
m5b_smooth0.3,90,0.050096943974494934,0.30837035179138184,0.07508547604084015,0.10557819902896881,0.3482987582683563,0.16266785562038422,23.60948246717453,,,
m5b_smooth0.3,91,0.0399310365319252,0.29464179277420044,0.06884840130805969,0.10720696300268173,0.35364291071891785,0.17566034197807312,23.00372201949358,,,
m5b_smooth0.3,92,0.16394703835248947,0.22945426404476166,0.07922300696372986,0.12990625202655792,0.336856484413147,0.22455953061580658,19.738026425242424,,,
m5b_smooth0.3,93,0.04446903616189957,0.22954034805297852,0.07901936024427414,0.13027039170265198,0.31482556462287903,0.24634377658367157,19.894843243062496,,,
m5b_smooth0.3,94,0.02412555366754532,0.2343614548444748,0.08024344593286514,0.11820816248655319,0.3191835880279541,0.24800388514995575,20.20289473235607,,,
m5b_smooth0.3,95,0.07390834391117096,0.25273412466049194,0.06656117737293243,0.1061381846666336,0.33776506781578064,0.23680193722248077,21.228605806827545,,,
m5b_smooth0.3,96,0.032075539231300354,0.24594922363758087,0.07350657135248184,0.11523013561964035,0.3340197801589966,0.2312939316034317,20.752403900027275,,,
m5b_smooth0.3,97,0.041812144219875336,0.2628084123134613,0.07306605577468872,0.1192769780755043,0.3167993724346161,0.22804874181747437,21.609679721295834,,,
m5b_smooth0.3,98,0.036257244646549225,0.2741018235683441,0.07067342847585678,0.11194371432065964,0.308396577835083,0.2348838895559311,22.2997644841671,,,
m5b_smooth0.3,99,0.08077104389667511,0.3087092936038971,0.07645177841186523,0.11162205040454865,0.26969316601753235,0.23352374136447906,24.09106008708477,,,
m5b_smooth0.3,100,0.07334766536951065,0.33094629645347595,0.05716637521982193,0.10594800114631653,0.25797897577285767,0.24796076118946075,25.509091652929783,,,
m5b_smooth0.3,101,0.04361113905906677,0.31620827317237854,0.05009845644235611,0.1132306307554245,0.267802357673645,0.25265994668006897,24.774142496287823,,,
m5b_smooth0.3,102,0.05261952430009842,0.29434484243392944,0.04882288724184036,0.11099497228860855,0.2668669521808624,0.278969407081604,23.816138714551926,,,
m5b_smooth0.3,103,0.02527773752808571,0.2817063331604004,0.05342872068285942,0.11743799597024918,0.2670913338661194,0.280335396528244,23.102457586675882,,,
m5b_smooth0.3,104,0.05939577519893646,0.25200867652893066,0.05736857280135155,0.12491930276155472,0.2775566279888153,0.28814706206321716,21.529602337628603,,,
m5b_smooth0.3,105,0.04722972959280014,0.25307291746139526,0.049593839794397354,0.10907898098230362,0.2977612316608429,0.2904928922653198,21.712434943765402,,,
m5b_smooth0.3,106,0.050654854625463486,0.22774551808834076,0.051462240517139435,0.11944819986820221,0.30292245745658875,0.2984215021133423,20.372896157205105,,,
m5b_smooth0.3,107,0.05059409141540527,0.24344277381896973,0.0525004118680954,0.11317942291498184,0.2838943302631378,0.30698326230049133,21.283631093800068,,,
m5b_smooth0.3,108,0.04432924464344978,0.25176018476486206,0.053417596966028214,0.09101448208093643,0.29523301124572754,0.30857428908348083,21.818743254989386,,,
m5b_smooth0.3,109,0.021480094641447067,0.24870310723781586,0.06320806592702866,0.09196452796459198,0.28931546211242676,0.30680933594703674,21.581827022135258,,,
m5b_smooth0.3,110,0.06179768592119217,0.24474340677261353,0.05376008152961731,0.07447315752506256,0.299189031124115,0.3278343975543976,21.645788744091988,,,
m5b_smooth0.3,111,0.02276405319571495,0.2423160821199417,0.05820711329579353,0.07630536705255508,0.29023468494415283,0.3329375386238098,21.51885647699237,,,
m5b_smooth0.3,112,0.0773758627474308,0.22340090572834015,0.04791688919067383,0.06682249158620834,0.31066271662712097,0.35119709372520447,20.743837036192417,,,
m5b_smooth0.3,113,0.04342767223715782,0.24442681670188904,0.046685840934515,0.06751036643981934,0.2955028712749481,0.3458741009235382,21.825583454221487,,,
m5b_smooth0.3,114,0.057054389268159866,0.22794191539287567,0.0509808287024498,0.06670399755239487,0.2842669188976288,0.3701062798500061,21.09896409511566,,,
m5b_smooth0.3,115,0.17959052324295044,0.16368845105171204,0.04677931219339371,0.05573742836713791,0.2738933861255646,0.45990172028541565,18.3911764472723,,,
m5b_smooth0.3,116,0.07459262758493423,0.1449688822031021,0.05149625241756439,0.05555305629968643,0.3064725995063782,0.4415091872215271,17.242725171148777,,,
m5b_smooth0.3,117,0.07754002884030342,0.13543419539928436,0.04691892862319946,0.049899403005838394,0.2874683737754822,0.4802793264389038,17.058858048170805,,,
m5b_smooth0.3,118,0.06727169081568718,0.15750068426132202,0.05226700007915497,0.05389000475406647,0.2896984815597534,0.4466429054737091,17.944868117570877,,,
m5b_smooth0.3,119,0.049268938601017,0.14780783653259277,0.047729603946208954,0.0518183708190918,0.3143334984779358,0.4383108615875244,17.408341459929943,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7744869887828827,,,,,,,0.7205809950828552,0.1397097408771515,0.1397097408771515
ensemble3,6,0.1546645238995552,,,,,,,0.6720213294029236,0.2170419991016388,0.11093714088201523
ensemble3,7,0.3391908034682274,,,,,,,0.5024255514144897,0.3794606626033783,0.11811350286006927
ensemble3,8,0.09943744540214539,,,,,,,0.4527069628238678,0.42213594913482666,0.12515707314014435
ensemble3,9,0.0906703770160675,,,,,,,0.4478107988834381,0.3816969096660614,0.1704922467470169
ensemble3,10,0.10218088328838348,,,,,,,0.44696709513664246,0.33145034313201904,0.22158285975456238
ensemble3,11,0.005313187837600708,,,,,,,0.4454898238182068,0.3341067433357239,0.22040334343910217
ensemble3,12,0.013350337743759155,,,,,,,0.4439283013343811,0.34078213572502136,0.2152899205684662
ensemble3,13,0.025634363293647766,,,,,,,0.4378298223018646,0.3340633511543274,0.2281070202589035
ensemble3,14,0.09929369390010834,,,,,,,0.3881826102733612,0.36103954911231995,0.25077730417251587
ensemble3,15,0.030583560466766357,,,,,,,0.379813015460968,0.35411781072616577,0.26606953144073486
ensemble3,16,0.059253960847854614,,,,,,,0.4094398617744446,0.3331510126590729,0.2574092149734497
ensemble3,17,0.041831254959106445,,,,,,,0.40885743498802185,0.3540665805339813,0.23707595467567444
ensemble3,18,0.018273085355758667,,,,,,,0.40041470527648926,0.35337308049201965,0.24621281027793884
ensemble3,19,0.0937439352273941,,,,,,,0.44728603959083557,0.3379676043987274,0.2147456854581833
ensemble3,20,0.07329882681369781,,,,,,,0.4106366038322449,0.34246668219566345,0.24689599871635437
ensemble3,21,0.08819697797298431,,,,,,,0.4547349512577057,0.33672434091567993,0.2085397094488144
ensemble3,22,0.04417361319065094,,,,,,,0.432648628950119,0.3583295941352844,0.20902174711227417
ensemble3,23,0.06471388041973114,,,,,,,0.4002917408943176,0.3885020315647125,0.21120630204677582
ensemble3,24,0.038978829979896545,,,,,,,0.41339555382728577,0.39488789439201355,0.19171714782714844
ensemble3,25,0.009936824440956116,,,,,,,0.4161853492259979,0.3970663249492645,0.18674854934215546
ensemble3,26,0.06159326434135437,,,,,,,0.3853883147239685,0.40046101808547974,0.2141500860452652
ensemble3,27,0.03886772692203522,,,,,,,0.3659546375274658,0.4036409854888916,0.23040416836738586
ensemble3,28,0.08508378267288208,,,,,,,0.4084967076778412,0.3982493579387665,0.19325408339500427
ensemble3,29,0.012199357151985168,,,,,,,0.4104973077774048,0.40234822034835815,0.18715418875217438
ensemble3,30,0.0010438263416290283,,,,,,,0.41002824902534485,0.4022952914237976,0.18767602741718292
ensemble3,31,0.03361921012401581,,,,,,,0.3932187557220459,0.4052899479866028,0.2014910876750946
ensemble3,32,0.035137638449668884,,,,,,,0.41078832745552063,0.3949001431465149,0.19431282579898834
ensemble3,33,0.04190671443939209,,,,,,,0.41766348481178284,0.3739459216594696,0.20839016139507294
ensemble3,34,0.04963041841983795,,,,,,,0.43107303977012634,0.3853517770767212,0.18357515335083008
ensemble3,35,0.07473242282867432,,,,,,,0.3937073051929474,0.3902742862701416,0.21601933240890503
ensemble3,36,0.01615099608898163,,,,,,,0.40178218483924866,0.3851802945137024,0.21303720772266388
ensemble3,37,0.04484663903713226,,,,,,,0.40200796723365784,0.36275678873062134,0.2352345585823059
ensemble3,38,0.022412970662117004,,,,,,,0.413214772939682,0.3523414433002472,0.23444373905658722
ensemble3,39,0.05504830181598663,,,,,,,0.44073888659477234,0.3370649218559265,0.2221960723400116
ensemble3,40,0.044685736298561096,,,,,,,0.4233390986919403,0.35940808057785034,0.21725328266620636
ensemble3,41,0.05079388618469238,,,,,,,0.4102762043476105,0.3470737040042877,0.2426498979330063
ensemble3,42,0.6831530183553696,,,,,,,0.16831789910793304,0.24745546281337738,0.5842263698577881
ensemble3,43,1.0115108415484428,,,,,,,0.04877496510744095,0.7532114386558533,0.19801443815231323
ensemble3,44,0.28844916820526123,,,,,,,0.03437524288892746,0.8974353671073914,0.06818892061710358
ensemble3,45,0.05006392300128937,,,,,,,0.05940708890557289,0.889382004737854,0.051210206001996994
ensemble3,46,0.4123905673623085,,,,,,,0.229225754737854,0.6831870675086975,0.08758717030286789
