method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,92,0.0028339531272649765,0.01704901084303856,0.02709111012518406,0.09846582263708115,0.5895108580589294,0.2678828835487366,9.22236560471356,,,
m5b_smooth0.1,93,0.2617564871907234,0.017755690962076187,0.028902875259518623,0.11170998215675354,0.45863261818885803,0.382998526096344,10.001781972125173,,,
m5b_smooth0.1,94,0.07544223964214325,0.018811650574207306,0.030301472172141075,0.11511863023042679,0.49049112200737,0.3452779948711395,9.771686179563403,,,
m5b_smooth0.1,95,0.15251446515321732,0.01848446950316429,0.02858816273510456,0.10869605839252472,0.566747784614563,0.2774832546710968,9.315744565799832,,,
m5b_smooth0.1,96,0.058893367648124695,0.01888933777809143,0.029289385303854942,0.11869197338819504,0.5850921869277954,0.24803629517555237,9.086879013106227,,,
m5b_smooth0.1,97,0.03252428397536278,0.019352968782186508,0.029665475711226463,0.10243038088083267,0.5870118141174316,0.26153963804244995,9.268772376701236,,,
m5b_smooth0.1,98,0.019014112651348114,0.019249076023697853,0.028782740235328674,0.09581167250871658,0.5965186357498169,0.2596376836299896,9.281720340251923,,,
m5b_smooth0.1,99,0.025883343070745468,0.01777278073132038,0.02653532102704048,0.09181101620197296,0.6094603538513184,0.2544204294681549,9.19644370302558,,,
m5b_smooth0.1,100,0.02513176202774048,0.017579128965735435,0.02620147168636322,0.09435214102268219,0.6194851398468018,0.24238207936286926,9.093750722706318,,,
m5b_smooth0.1,101,0.0470043383538723,0.01612948440015316,0.02250676229596138,0.07720987498760223,0.6182693839073181,0.26588404178619385,9.272167723625898,,,
m5b_smooth0.1,102,0.2539972811937332,0.017844783142209053,0.023824475705623627,0.0785890519618988,0.49127110838890076,0.388470858335495,10.207768395543098,,,
m5b_smooth0.1,103,0.03260547295212746,0.01721802167594433,0.02324599027633667,0.06720880419015884,0.4875536262989044,0.4047733545303345,10.337656050920486,,,
m5b_smooth0.1,104,0.09762607142329216,0.017473852261900902,0.02477257326245308,0.06829699128866196,0.4387407898902893,0.4507159888744354,10.659304056316614,,,
m5b_smooth0.1,105,0.11303201504051685,0.016159681603312492,0.022915242239832878,0.05764325335621834,0.3960499167442322,0.5072318911552429,11.039021791890264,,,
m5b_smooth0.1,106,0.1406959518790245,0.015859773382544518,0.02316408045589924,0.055427901446819305,0.328217476606369,0.5773313045501709,11.521194787696004,,,
m5b_smooth0.1,107,0.1708327103406191,0.013579333201050758,0.01994846761226654,0.044697199016809464,0.2590276002883911,0.6627473831176758,12.06045662239194,,,
m5b_smooth0.1,108,0.012836518697440624,0.013837573118507862,0.02065274491906166,0.04335182160139084,0.26448339223861694,0.6576745510101318,12.03979005664587,,,
m5b_smooth0.1,109,0.21521696634590626,0.011255430988967419,0.016970332711935043,0.03363848477602005,0.17285263538360596,0.7652828693389893,12.717140264809132,,,
m5b_smooth0.1,110,0.04811394587159157,0.010238354094326496,0.01598062552511692,0.03079143539071083,0.15364955365657806,0.7893399000167847,12.848961653187871,,,
m5b_smooth0.1,111,0.005104544572532177,0.010430380702018738,0.016704311594367027,0.031663015484809875,0.15109702944755554,0.7901046276092529,12.85666019283235,,,
m5b_smooth0.1,112,0.029034631326794624,0.010655783116817474,0.017441675066947937,0.03289477527141571,0.13657976686954498,0.8024274706840515,12.94551594555378,,,
m5b_smooth0.1,113,0.018874424509704113,0.010397429578006268,0.01706060580909252,0.032305505126714706,0.12837237119674683,0.8118658065795898,13.002550786361098,,,
m5b_smooth0.1,114,0.04360889829695225,0.009790084324777126,0.015822427347302437,0.029731178656220436,0.11098694056272507,0.8336694240570068,13.140701543539762,,,
m5b_smooth0.1,115,0.012690992094576359,0.009438905864953995,0.015794359147548676,0.030104903504252434,0.11695823818445206,0.8277027010917664,13.078988904133439,,,
m5b_smooth0.1,116,0.05302793998271227,0.010336670093238354,0.01736912876367569,0.03296535089612007,0.1381404548883438,0.8011899590492249,12.920107997953892,,,
m5b_smooth0.1,117,0.05528135783970356,0.009333460591733456,0.015283197164535522,0.02888043038547039,0.11767248809337616,0.828829288482666,13.089249579235911,,,
m5b_smooth0.1,118,0.021450990810990334,0.009796450845897198,0.01609133370220661,0.030344942584633827,0.12566377222537994,0.8181052207946777,13.028032708913088,,,
m5b_smooth0.1,119,0.060455587692558765,0.009011284448206425,0.014141243882477283,0.026378381997346878,0.10213641077280045,0.84833163022995,13.225551155395806,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1779053509235382,0.1703501045703888,0.22774967551231384,0.2611999213695526,0.1703501045703888,0.1703501045703888,14.809707909822464,,,
m5b_smooth0.3,6,0.19701538980007172,0.1436372846364975,0.20938020944595337,0.35970738530158997,0.1436372846364975,0.1436372846364975,12.92312242090702,,,
m5b_smooth0.3,7,0.2603543698787689,0.18702976405620575,0.1977311223745346,0.24117954075336456,0.18702976405620575,0.18702976405620575,16.070680633187294,,,
m5b_smooth0.3,8,0.03632105886936188,0.19308333098888397,0.1864347606897354,0.23431554436683655,0.19308333098888397,0.19308333098888397,16.529131203889847,,,
m5b_smooth0.3,9,0.030571267008781433,0.19908469915390015,0.1784420907497406,0.22702233493328094,0.19636596739292145,0.19908471405506134,16.9663388133049,,,
m5b_smooth0.3,10,0.04101136326789856,0.19187214970588684,0.17618462443351746,0.22319933772087097,0.21687176823616028,0.19187216460704803,16.562424302101135,,,
m5b_smooth0.3,11,0.13211004436016083,0.20150209963321686,0.12203235924243927,0.2112964540719986,0.2636667490005493,0.20150212943553925,17.51274475455284,,,
m5b_smooth0.3,12,0.04237672686576843,0.19215215742588043,0.12058858573436737,0.23248498141765594,0.2626221776008606,0.1921522170305252,16.875659257173538,,,
m5b_smooth0.3,13,0.044735364615917206,0.18927563726902008,0.10397400707006454,0.23686274886131287,0.28061211109161377,0.18927565217018127,16.785244397819042,,,
m5b_smooth0.3,14,0.07774980366230011,0.20546109974384308,0.09081298857927322,0.21114930510520935,0.28711649775505066,0.20546114444732666,17.938198395073414,,,
m5b_smooth0.3,15,0.02945920079946518,0.20188643038272858,0.08323252201080322,0.215628981590271,0.297366201877594,0.20188646018505096,17.751279145479202,,,
m5b_smooth0.3,16,0.074102982878685,0.19342041015625,0.0894012451171875,0.24651135504245758,0.278103232383728,0.19256356358528137,17.076772436499596,,,
m5b_smooth0.3,17,0.09335139393806458,0.21163946390151978,0.07676073908805847,0.21247613430023193,0.29071691632270813,0.2084064930677414,18.365266293287277,,,
m5b_smooth0.3,18,0.031095579266548157,0.22023266553878784,0.07492367923259735,0.21578852832317352,0.27700647711753845,0.2120489776134491,18.843980222940445,,,
m5b_smooth0.3,19,0.10214163362979889,0.24879439175128937,0.06994105875492096,0.16969990730285645,0.27961236238479614,0.2319517582654953,20.71131543815136,,,
m5b_smooth0.3,20,0.021866098046302795,0.2475479692220688,0.07565039396286011,0.1682882159948349,0.2848362922668457,0.22367703914642334,20.55872578918934,,,
m5b_smooth0.3,21,0.08063159883022308,0.24742534756660461,0.06623139977455139,0.13751381635665894,0.2989809513092041,0.24984796345233917,20.915031850337982,,,
m5b_smooth0.3,22,0.06780257821083069,0.22139103710651398,0.07081854343414307,0.14210107922554016,0.32370808720588684,0.24198123812675476,19.434277951717377,,,
m5b_smooth0.3,23,0.08435910195112228,0.2308889925479889,0.061056263744831085,0.12211515009403229,0.3563894033432007,0.2295496165752411,19.98916172236204,,,
m5b_smooth0.3,24,0.03463234752416611,0.22184793651103973,0.060692399740219116,0.1229497492313385,0.3728715479373932,0.22163893282413483,19.45346373319626,,,
m5b_smooth0.3,25,0.02482236549258232,0.2253745049238205,0.061542388051748276,0.1249905377626419,0.3788653016090393,0.20922766625881195,19.540228735655546,,,
m5b_smooth0.3,26,0.026633620262145996,0.23707742989063263,0.05970574542880058,0.12395402789115906,0.38047921657562256,0.19878403842449188,20.10254467651248,,,
m5b_smooth0.3,27,0.10526031628251076,0.23697949945926666,0.06394140422344208,0.1343105435371399,0.32794660329818726,0.23682163655757904,20.29677213728428,,,
m5b_smooth0.3,28,0.04684654623270035,0.25255993008613586,0.06228937953710556,0.13584621250629425,0.3342537581920624,0.2150503695011139,20.97390530258417,,,
m5b_smooth0.3,29,0.048891860991716385,0.25072744488716125,0.05811956897377968,0.127698615193367,0.35869982838630676,0.20475447177886963,20.862323511391878,,,
m5b_smooth0.3,30,0.035542573779821396,0.2502402663230896,0.05990806221961975,0.13151225447654724,0.34141606092453003,0.21692396700382233,20.89570876955986,,,
m5b_smooth0.3,31,0.03375847265124321,0.24913057684898376,0.05463610962033272,0.12101422250270844,0.3558819890022278,0.2193368375301361,20.927403036504984,,,
m5b_smooth0.3,32,0.017045054584741592,0.2507792115211487,0.056297414004802704,0.12622690200805664,0.34873348474502563,0.21796290576457977,20.97434588521719,,,
m5b_smooth0.3,33,0.057153020054101944,0.2741914987564087,0.04865260794758797,0.10877595841884613,0.34525296092033386,0.2231273651123047,22.36702424660325,,,
m5b_smooth0.3,34,0.17374881729483604,0.3584025204181671,0.0505167692899704,0.10957489907741547,0.2796766459941864,0.2018289864063263,26.666735023260117,,,
m5b_smooth0.3,35,0.04507666453719139,0.3756243586540222,0.048951659351587296,0.10515858232975006,0.28499332070350647,0.18527226150035858,27.490653831511736,,,
m5b_smooth0.3,36,0.03569972142577171,0.3845215141773224,0.04365704953670502,0.09440278261899948,0.2831934094429016,0.1942245066165924,28.09965320676565,,,
m5b_smooth0.3,37,0.049030840396881104,0.38109657168388367,0.043467335402965546,0.09662346541881561,0.2622929513454437,0.2165195494890213,28.066456384956837,,,
m5b_smooth0.3,38,0.02936408296227455,0.37260591983795166,0.04460543766617775,0.09780433028936386,0.27465617656707764,0.21032831072807312,27.561563204973936,,,
m5b_smooth0.3,39,0.055295076221227646,0.3947170674800873,0.048797301948070526,0.09893575310707092,0.24700865149497986,0.21054142713546753,28.705269150435925,,,
m5b_smooth0.3,40,0.06749759986996651,0.42031291127204895,0.04617936536669731,0.08664766699075699,0.22816596925258636,0.21869447827339172,30.183781523257494,,,
m5b_smooth0.3,41,0.05426764115691185,0.39439281821250916,0.0460374653339386,0.0855754092335701,0.23872721195220947,0.23526662588119507,28.931156031787395,,,
m5b_smooth0.3,42,0.13533690944314003,0.3274235129356384,0.045338865369558334,0.08975007385015488,0.24736620485782623,0.29012197256088257,25.753270912915468,,,
m5b_smooth0.3,43,0.0787963792681694,0.3482414186000824,0.042472753673791885,0.08479876071214676,0.2659463882446289,0.2585411071777344,26.67255437001586,,,
m5b_smooth0.3,44,0.06823103874921799,0.36800524592399597,0.04233233258128166,0.07947181910276413,0.2802982032299042,0.22989307343959808,27.541652996093035,,,
m5b_smooth0.3,45,0.05433801934123039,0.37978270649909973,0.04926622658967972,0.08681999891996384,0.28140732645988464,0.20272371172904968,27.904671862721443,,,
m5b_smooth0.3,46,0.03322169929742813,0.3659091889858246,0.046529196202754974,0.08772437274456024,0.29205024242401123,0.20778757333755493,27.21763137727976,,,
m5b_smooth0.3,47,0.05211516097187996,0.3491549789905548,0.047574300318956375,0.09771495312452316,0.2827465236186981,0.22280912101268768,26.38857125863433,,,
m5b_smooth0.3,48,0.055244460701942444,0.371567964553833,0.049813155084848404,0.09924977272748947,0.2551245391368866,0.22424493730068207,27.566941242665052,,,
m5b_smooth0.3,49,0.17236315459012985,0.4577493369579315,0.04774618521332741,0.09835341572761536,0.1892509013414383,0.20690011978149414,32.02912463620305,,,
m5b_smooth0.3,50,0.04714157059788704,0.46146219968795776,0.04466170072555542,0.09310056269168854,0.17401747405529022,0.22675806283950806,32.40443056821823,,,
m5b_smooth0.3,51,0.05832099914550781,0.4425104856491089,0.05470946431159973,0.1088094711303711,0.1774214208126068,0.21654939651489258,31.20540851354599,,,
m5b_smooth0.3,52,0.03933916613459587,0.4412887692451477,0.04998980090022087,0.10939916223287582,0.16369299590587616,0.23562906682491302,31.300171349197626,,,
m5b_smooth0.3,53,0.07282140105962753,0.4124087691307068,0.05159468576312065,0.12618860602378845,0.18170958757400513,0.22809858620166779,29.640033971518278,,,
m5b_smooth0.3,54,0.13263286650180817,0.4787251651287079,0.04627623036503792,0.12211120873689651,0.16972872614860535,0.18315882980823517,32.88844446465373,,,
m5b_smooth0.3,55,0.047298792749643326,0.455437570810318,0.045914582908153534,0.13188889622688293,0.1826900988817215,0.18406932055950165,31.623636700212955,,,
m5b_smooth0.3,56,0.13166899234056473,0.5212717652320862,0.04560118168592453,0.11836446076631546,0.16258886456489563,0.15217359364032745,34.945552840828896,,,
m5b_smooth0.3,57,0.042350661009550095,0.5000965595245361,0.05007318779826164,0.12381426990032196,0.17158937454223633,0.1544267237186432,33.790409322828054,,,
m5b_smooth0.3,58,0.02519211918115616,0.5123274326324463,0.05043823644518852,0.12007024139165878,0.1692214012145996,0.14794252812862396,34.406040120869875,,,
m5b_smooth0.3,59,0.026951227337121964,0.49885183572769165,0.052097491919994354,0.12148232758045197,0.1750568002462387,0.15251141786575317,33.708212070167065,,,
m5b_smooth0.3,60,0.05724004656076431,0.5228549838066101,0.04768688976764679,0.126099094748497,0.16155822575092316,0.14180046319961548,34.91339726746082,,,
m5b_smooth0.3,61,0.15256711281836033,0.5991389751434326,0.025695381686091423,0.10600098967552185,0.1447729766368866,0.12439220398664474,39.04693855158985,,,
m5b_smooth0.3,62,0.3676598649471998,0.4153085947036743,0.061625126749277115,0.18987832963466644,0.17914754152297974,0.15404003858566284,28.960369128733873,,,
m5b_smooth0.3,63,0.20422181859612465,0.33093759417533875,0.12499050050973892,0.20144782960414886,0.20632383227348328,0.13630038499832153,23.938061855733395,,,
m5b_smooth0.3,64,0.0950494185090065,0.3394160568714142,0.14078639447689056,0.22469797730445862,0.18825586140155792,0.10684344172477722,23.993442952632904,,,
m5b_smooth0.3,65,0.18864213675260544,0.2657715380191803,0.14144080877304077,0.310830682516098,0.19578993320465088,0.08616701513528824,19.597092881798744,,,
m5b_smooth0.3,66,0.22122257947921753,0.17225436866283417,0.16138409078121185,0.3789355754852295,0.2183532863855362,0.0690731331706047,14.12894980609417,,,
m5b_smooth0.3,67,0.04241202771663666,0.15656708180904388,0.16964343190193176,0.3878679573535919,0.22236739099025726,0.06355421990156174,13.173603028059006,,,
m5b_smooth0.3,68,0.07546935975551605,0.12864533066749573,0.17476525902748108,0.38352230191230774,0.25497978925704956,0.058086492121219635,11.64212141931057,,,
m5b_smooth0.3,69,0.06206363067030907,0.13409239053726196,0.18608355522155762,0.35249096155166626,0.26783689856529236,0.05949631705880165,11.996906600892544,,,
m5b_smooth0.3,70,0.04912335053086281,0.124842070043087,0.17088128626346588,0.36004430055618286,0.2848452627658844,0.05938725918531418,11.566876858472824,,,
m5b_smooth0.3,71,0.07678098604083061,0.11092788726091385,0.14640498161315918,0.3787202537059784,0.3044090270996094,0.059538040310144424,10.902634732425213,,,
m5b_smooth0.3,72,0.11226870492100716,0.10403401404619217,0.15662766993045807,0.33072882890701294,0.3503204882144928,0.058288782835006714,10.65914137661457,,,
m5b_smooth0.3,73,0.08256649971008301,0.09808281809091568,0.12354523688554764,0.3509066700935364,0.371425986289978,0.05603925138711929,10.445765756070614,,,
m5b_smooth0.3,74,0.035360779613256454,0.09585650265216827,0.11324984580278397,0.3650261163711548,0.3662673234939575,0.059600215405225754,10.357992634177208,,,
m5b_smooth0.3,75,0.11832467839121819,0.08746705204248428,0.0658266618847847,0.37900272011756897,0.4114527702331543,0.05625022202730179,10.118530444800854,,,
m5b_smooth0.3,76,0.06851153075695038,0.08947888016700745,0.0644393190741539,0.34613490104675293,0.4371785521507263,0.06276898086071014,10.410592429339886,,,
m5b_smooth0.3,77,0.03989596664905548,0.08878722041845322,0.06322868168354034,0.3280884325504303,0.4554210603237152,0.06447367370128632,10.46530605852604,,,
m5b_smooth0.3,78,0.1530829705297947,0.07860641181468964,0.05570496246218681,0.27088138461112976,0.531963050365448,0.06284426897764206,10.188294943422079,,,
m5b_smooth0.3,79,0.05796770751476288,0.07841865718364716,0.05778155103325844,0.2886958122253418,0.5031669735908508,0.07193712890148163,10.158277038484812,,,
m5b_smooth0.3,80,0.20279120653867722,0.06489655375480652,0.04886512830853462,0.2117919921875,0.604562520980835,0.0698838159441948,9.788345400243998,,,
m5b_smooth0.3,81,0.027571842074394226,0.061692457646131516,0.04441448301076889,0.20645630359649658,0.6183486580848694,0.06908854097127914,9.661011032760143,,,
m5b_smooth0.3,82,0.20076072961091995,0.050607044249773026,0.035452067852020264,0.13877855241298676,0.7187286019325256,0.056433334946632385,9.309377282857895,,,
m5b_smooth0.3,83,0.028116360306739807,0.04870070889592171,0.03515349701046944,0.1269252449274063,0.7314631342887878,0.057756949216127396,9.26681099459529,,,
m5b_smooth0.3,84,0.1350920870900154,0.03852357342839241,0.027948204427957535,0.08681575208902359,0.7990097403526306,0.04770338907837868,8.860725495964289,,,
m5b_smooth0.3,85,0.013190506026148796,0.03764345496892929,0.028144439682364464,0.08110038936138153,0.8027598261833191,0.05035209283232689,8.854300988838077,,,
m5b_smooth0.3,86,0.030878515914082527,0.03355992212891579,0.02547798678278923,0.0746229812502861,0.8181996941566467,0.048140838742256165,8.664311859756708,,,
m5b_smooth0.3,87,0.0049544163048267365,0.03184671700000763,0.024713002145290375,0.07494480162858963,0.8190197944641113,0.04947514459490776,8.586141012609005,,,
m5b_smooth0.3,88,0.010539723560214043,0.03136014565825462,0.025083089247345924,0.0789528638124466,0.8142369985580444,0.05036735162138939,8.548352332785726,,,
m5b_smooth0.3,89,0.030114173889160156,0.028378885239362717,0.022975997999310493,0.07368013262748718,0.8292940855026245,0.04567134752869606,8.391206974163651,,,
m5b_smooth0.3,90,0.036894138902425766,0.03001609817147255,0.025535965338349342,0.08279836922883987,0.8108463287353516,0.050802312791347504,8.462053643539548,,,
m5b_smooth0.3,91,0.033570725470781326,0.027763212099671364,0.023757245391607285,0.07391537725925446,0.8276329636573792,0.04693282023072243,8.36178633198142,,,
m5b_smooth0.3,92,0.02716396562755108,0.024838032200932503,0.021900853142142296,0.06769092381000519,0.8412145376205444,0.04435645416378975,8.224747678264976,,,
m5b_smooth0.3,93,0.007198501378297806,0.024998100474476814,0.02312755398452282,0.06796488165855408,0.8376152515411377,0.04629494249820709,8.238344183191657,,,
m5b_smooth0.3,94,0.012087065726518631,0.02620653621852398,0.02471678890287876,0.069544218480587,0.8315707445144653,0.047960493713617325,8.298183741047978,,,
m5b_smooth0.3,95,0.007542908191680908,0.026903409510850906,0.024968594312667847,0.07215739786624908,0.8277999758720398,0.048170775175094604,8.324636042118073,,,
m5b_smooth0.3,96,0.048940714448690414,0.02973003126680851,0.02819167636334896,0.08332056552171707,0.803329586982727,0.05542822927236557,8.461257567629218,,,
m5b_smooth0.3,97,0.015062382444739342,0.03093874827027321,0.029468601569533348,0.08689942210912704,0.7957983613014221,0.05689488723874092,8.513608714565635,,,
m5b_smooth0.3,98,0.028299076482653618,0.032784901559352875,0.032085031270980835,0.09517126530408859,0.7816486954689026,0.05830987170338631,8.572571992874146,,,
m5b_smooth0.3,99,0.03877788223326206,0.029954666271805763,0.029267381876707077,0.0871562510728836,0.8010381460189819,0.052584338933229446,8.43146387860179,,,
m5b_smooth0.3,100,0.0024531055241823196,0.029504332691431046,0.02919458970427513,0.08645223081111908,0.8021852374076843,0.052663207054138184,8.41139280423522,,,
m5b_smooth0.3,101,0.08892003819346428,0.02364940196275711,0.02264373004436493,0.06536362320184708,0.8466453552246094,0.04169768467545509,8.14798378944397,,,
m5b_smooth0.3,102,0.012948472052812576,0.025362642481923103,0.02409134991466999,0.06614531576633453,0.840171217918396,0.04422946646809578,8.244696902111173,,,
m5b_smooth0.3,103,0.03590123914182186,0.024128254503011703,0.022602031007409096,0.0556725412607193,0.8581215143203735,0.039475005120038986,8.19681559689343,,,
m5b_smooth0.3,104,0.014915945008397102,0.025825370103120804,0.024711497128009796,0.05650020018219948,0.8506636619567871,0.04229885712265968,8.290563937276602,,,
m5b_smooth0.3,105,0.036895595490932465,0.023642437532544136,0.02216308005154133,0.047445885837078094,0.8691112995147705,0.037636563181877136,8.193737970665097,,,
m5b_smooth0.3,106,0.010580206289887428,0.024737782776355743,0.023437583819031715,0.047840408980846405,0.8638216257095337,0.04016272351145744,8.260255286470056,,,
m5b_smooth0.3,107,0.03677302040159702,0.02189016528427601,0.02041340433061123,0.04005563259124756,0.8822084665298462,0.03543311730027199,8.125513127073646,,,
m5b_smooth0.3,108,0.012435812503099442,0.023067139089107513,0.021720491349697113,0.04090118035674095,0.8759899139404297,0.038320768624544144,8.196872536092997,,,
m5b_smooth0.3,109,0.02804744429886341,0.02069411799311638,0.019291816279292107,0.03542020544409752,0.8900139331817627,0.034580014646053314,8.081417249515653,,,
m5b_smooth0.3,110,0.0035157334059476852,0.020139504224061966,0.019109852612018585,0.03439833223819733,0.8908640146255493,0.03548721596598625,8.063544228672981,,,
m5b_smooth0.3,111,0.017203791067004204,0.021248042583465576,0.020488491281867027,0.036266159266233444,0.8822622895240784,0.03973427787423134,8.13628544099629,,,
m5b_smooth0.3,112,0.01016315445303917,0.0219649076461792,0.02121182717382908,0.03706835210323334,0.8771814703941345,0.04257421940565109,8.186620706692338,,,
m5b_smooth0.3,113,0.011471990495920181,0.020868871361017227,0.019962674006819725,0.03492816537618637,0.8829180598258972,0.0413241945207119,8.13584459386766,,,
m5b_smooth0.3,114,0.008569639176130295,0.021245349198579788,0.020509080961346626,0.035654328763484955,0.8786317706108093,0.04395849630236626,8.168034361675382,,,
m5b_smooth0.3,115,0.02175578847527504,0.018924355506896973,0.018352197483181953,0.03222315385937691,0.8895102739334106,0.04099026322364807,8.050918592140079,,,
m5b_smooth0.3,116,0.018558863550424576,0.020368851721286774,0.02008107490837574,0.034990034997463226,0.8802310228347778,0.04432962089776993,8.129414135590196,,,
m5b_smooth0.3,117,0.0122934989631176,0.019937898963689804,0.019207006320357323,0.03364979848265648,0.8863772749900818,0.04082763195037842,8.092658111825585,,,
m5b_smooth0.3,118,0.020906837657094002,0.021687394008040428,0.021141329780220985,0.03666561469435692,0.8759239315986633,0.044581491500139236,8.18799021653831,,,
m5b_smooth0.3,119,0.014161817729473114,0.02154541201889515,0.019804226234555244,0.034512799233198166,0.8830049633979797,0.0411326065659523,8.172958580777049,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.14233404397964478,,,,,,,0.40450426936149597,0.2977478504180908,0.2977478504180908
ensemble3,6,0.39265455305576324,,,,,,,0.366138219833374,0.49407514929771423,0.13978664577007294
ensemble3,7,0.13411400467157364,,,,,,,0.3767150044441223,0.5505551695823669,0.0727294459939003
ensemble3,8,0.0924336388707161,,,,,,,0.4102201759815216,0.5043386816978455,0.08544142544269562
ensemble3,9,0.13539636135101318,,,,,,,0.41789549589157104,0.43664082884788513,0.14546461403369904
ensemble3,10,0.1024487316608429,,,,,,,0.42020586133003235,0.3854159414768219,0.1943780928850174
ensemble3,11,0.04926504194736481,,,,,,,0.43158915638923645,0.3607836067676544,0.20762750506401062
ensemble3,12,0.010937482118606567,,,,,,,0.4261205196380615,0.3611642122268677,0.212715744972229
ensemble3,13,0.007163450121879578,,,,,,,0.4253508448600769,0.35835185647010803,0.21629716455936432
ensemble3,14,0.015943065285682678,,,,,,,0.43332210183143616,0.3536849021911621,0.21299231052398682
ensemble3,15,0.06288540363311768,,,,,,,0.4018796682357788,0.37721264362335205,0.2209075391292572
ensemble3,16,0.019291162490844727,,,,,,,0.4075896143913269,0.38114863634109497,0.2112623155117035
ensemble3,17,0.025035172700881958,,,,,,,0.4189908504486084,0.38226452469825745,0.1987442672252655
ensemble3,18,0.04047664999961853,,,,,,,0.4241172671318054,0.36202624440193176,0.21385622024536133
ensemble3,19,0.03924064338207245,,,,,,,0.44373804330825806,0.34831494092941284,0.20794765651226044
ensemble3,20,0.09272712469100952,,,,,,,0.46364131569862366,0.37477487325668335,0.16158373653888702
ensemble3,21,0.020952627062797546,,,,,,,0.45316433906555176,0.37480199337005615,0.17203226685523987
ensemble3,22,0.042468130588531494,,,,,,,0.45696941018104553,0.35356849431991577,0.1894618272781372
ensemble3,23,0.09836436808109283,,,,,,,0.5061518549919128,0.3138420283794403,0.18000636994838715
ensemble3,24,0.04688706994056702,,,,,,,0.48270800709724426,0.3200194835662842,0.1972721368074417
ensemble3,25,0.1148851066827774,,,,,,,0.4252653419971466,0.3722923696041107,0.20244169235229492
ensemble3,26,0.016050994396209717,,,,,,,0.4172402024269104,0.37709203362464905,0.2056678831577301
ensemble3,27,0.009078562259674072,,,,,,,0.412700891494751,0.3772096335887909,0.2100895345211029
ensemble3,28,0.1325443834066391,,,,,,,0.47897326946258545,0.3333713412284851,0.18765582144260406
ensemble3,29,0.043287843465805054,,,,,,,0.4573284983634949,0.34573912620544434,0.19693110883235931
ensemble3,30,0.038990482687950134,,,,,,,0.44101980328559875,0.3425535559654236,0.21642732620239258
ensemble3,31,0.048844486474990845,,,,,,,0.44639408588409424,0.36160123348236084,0.19200479984283447
ensemble3,32,0.025679215788841248,,,,,,,0.4335545301437378,0.36932119727134705,0.19712449610233307
ensemble3,33,0.027388572692871094,,,,,,,0.4231506884098053,0.36603063344955444,0.21081866323947906
ensemble3,34,0.03855647146701813,,,,,,,0.40700656175613403,0.3853089213371277,0.20768460631370544
ensemble3,35,0.02030271291732788,,,,,,,0.4171580672264099,0.37752246856689453,0.2053198516368866
ensemble3,36,0.01241464912891388,,,,,,,0.4109504818916321,0.38128694891929626,0.2077624350786209
ensemble3,37,0.11478535830974579,,,,,,,0.36854952573776245,0.36629512906074524,0.26515501737594604
ensemble3,38,0.061652690172195435,,,,,,,0.3720775842666626,0.33546876907348633,0.2924532890319824
ensemble3,39,0.011575132608413696,,,,,,,0.3778652250766754,0.33385029435157776,0.2882842719554901
ensemble3,40,0.029367566108703613,,,,,,,0.36318135261535645,0.34195926785469055,0.29485899209976196
ensemble3,41,0.0495205819606781,,,,,,,0.3384212851524353,0.35303911566734314,0.30853965878486633
ensemble3,42,0.07507878541946411,,,,,,,0.3759608566761017,0.3237638771533966,0.30027568340301514
ensemble3,43,0.04047796130180359,,,,,,,0.3867489695549011,0.3035244643688202,0.30972611904144287
ensemble3,44,0.0599176287651062,,,,,,,0.3629910349845886,0.29732388257980347,0.33968523144721985
ensemble3,45,0.07274308800697327,,,,,,,0.34334680438041687,0.3336952030658722,0.32295769453048706
ensemble3,46,0.019739121198654175,,,,,,,0.35260269045829773,0.3238253891468048,0.323571115732193
ensemble3,47,0.020939677953720093,,,,,,,0.3486754298210144,0.33429574966430664,0.31702905893325806
ensemble3,48,0.015736758708953857,,,,,,,0.34747281670570374,0.3276298940181732,0.3248973488807678
ensemble3,49,0.020278334617614746,,,,,,,0.3431811034679413,0.3377690017223358,0.3190498352050781
ensemble3,50,0.026150047779083252,,,,,,,0.3562558889389038,0.3298005163669586,0.3139430582523346
ensemble3,51,0.02407890558242798,,,,,,,0.344216525554657,0.3387557566165924,0.31702736020088196
ensemble3,52,0.024540364742279053,,,,,,,0.35648682713508606,0.3284933865070343,0.3150196671485901
ensemble3,53,0.041291385889053345,,,,,,,0.3467732071876526,0.34913915395736694,0.30408766865730286
ensemble3,54,0.07647910714149475,,,,,,,0.3850128650665283,0.34576913714408875,0.26921823620796204
ensemble3,55,0.06653499603271484,,,,,,,0.3590415418148041,0.3384729027748108,0.3024856746196747
ensemble3,56,0.03259661793708801,,,,,,,0.346774160861969,0.3344419002532959,0.3187839090824127
ensemble3,57,0.06244325637817383,,,,,,,0.31555280089378357,0.3353857398033142,0.3490619659423828
