method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,59,0.032393625006079674,0.7961689233779907,0.022883277386426926,0.10940562933683395,0.04922113195061684,0.022321991622447968,48.77829137444496,,,
amgtp_no_state,60,0.029737260192632675,0.787850022315979,0.023277901113033295,0.10461445897817612,0.047461602836847305,0.03679502755403519,48.455484222620726,,,
amgtp_no_state,61,0.03338229842483997,0.7776878476142883,0.023990264162421227,0.0997403934597969,0.04580741748213768,0.05277453735470772,48.043977746739984,,,
amgtp_no_state,62,0.04559577628970146,0.7615815997123718,0.02615475468337536,0.093930684030056,0.044925715774297714,0.07340816408395767,47.345037097111344,,,
amgtp_no_state,63,0.05480415187776089,0.7405147552490234,0.029935121536254883,0.08759470283985138,0.046152591705322266,0.09580224752426147,46.38790415227413,,,
amgtp_no_state,64,0.07964511215686798,0.7070385813713074,0.036269448697566986,0.08124860376119614,0.052588291466236115,0.1228550598025322,44.7904190197587,,,
amgtp_no_state,65,0.11271996796131134,0.6566376090049744,0.045461781322956085,0.07528964430093765,0.06967531144618988,0.15293574333190918,42.29841484129429,,,
amgtp_no_state,66,0.14009757712483406,0.5920326113700867,0.053948622196912766,0.06984588503837585,0.09726617485284805,0.1869068592786789,39.08300221338868,,,
amgtp_no_state,67,0.1428321823477745,0.5254861116409302,0.05745844915509224,0.06497610360383987,0.12363366782665253,0.22844544053077698,35.84522530063987,,,
amgtp_no_state,68,0.13620658218860626,0.4648889899253845,0.05464596673846245,0.060282036662101746,0.1258716881275177,0.2943103313446045,33.130277927964926,,,
amgtp_no_state,69,0.09138580411672592,0.4287084639072418,0.053795225918293,0.05692415311932564,0.12056861072778702,0.3400039076805115,31.55111050233245,,,
amgtp_no_state,70,0.015219081193208694,0.4226986765861511,0.057872168719768524,0.05683299899101257,0.12410082668066025,0.3384949266910553,31.19792652130127,,,
amgtp_no_state,71,0.05558208003640175,0.4443870782852173,0.061118755489587784,0.059689417481422424,0.12110273540019989,0.3137023448944092,32.14296368137002,,,
amgtp_no_state,72,0.08357563987374306,0.4817896783351898,0.06082601845264435,0.06407438218593597,0.1105441153049469,0.28276562690734863,33.89295744895935,,,
amgtp_no_state,73,0.06113140285015106,0.5123554468154907,0.05451653152704239,0.06362435966730118,0.09466925263404846,0.27483436465263367,35.4970822930336,,,
amgtp_no_state,74,0.04444628581404686,0.517220675945282,0.04776054993271828,0.06094782054424286,0.08187916874885559,0.29219281673431396,35.92769818380475,,,
amgtp_no_state,75,0.03625684231519699,0.516470730304718,0.04261048510670662,0.058071039617061615,0.07252700626850128,0.3103207051753998,36.05724633857608,,,
amgtp_no_state,76,0.023910153657197952,0.523172914981842,0.039003144949674606,0.05593225732445717,0.06631817668676376,0.31557372212409973,36.47943416237831,,,
amgtp_no_state,77,0.019352536648511887,0.5221282243728638,0.03609350696206093,0.054161589592695236,0.062366973608732224,0.3252500593662262,36.516341384500265,,,
amgtp_no_state,78,0.03387404978275299,0.5390653610229492,0.034597981721162796,0.05404546484351158,0.06168248876929283,0.31060928106307983,37.32096339389682,,,
amgtp_no_state,79,0.0757199227809906,0.5746700167655945,0.03393079340457916,0.05414218828082085,0.0638403668999672,0.27341580390930176,38.951262187212706,,,
amgtp_no_state,80,0.036844175308942795,0.5888664722442627,0.03389286622405052,0.053966496139764786,0.06806635111570358,0.25520768761634827,39.57715277373791,,,
amgtp_no_state,81,0.1912391260266304,0.6844861507415771,0.03277069702744484,0.05021287873387337,0.06459636241197586,0.16793401539325714,44.055829130113125,,,
amgtp_no_state,82,0.11763743683695793,0.743305504322052,0.031440041959285736,0.04573284462094307,0.056129492819309235,0.12339349091053009,46.88738415762782,,,
amgtp_no_state,83,0.058677926659584045,0.7724360227584839,0.031647685915231705,0.04455147683620453,0.05105055123567581,0.10031403601169586,48.27321384474635,,,
amgtp_no_state,84,0.038666341453790665,0.7682908773422241,0.037730004638433456,0.054152242839336395,0.05470089241862297,0.08512626588344574,47.87231334298849,,,
amgtp_no_state,85,0.13896050304174423,0.707247793674469,0.05362313985824585,0.08822860568761826,0.0742117390036583,0.07668919116258621,44.346307426691055,,,
amgtp_no_state,86,0.2805745005607605,0.5669602751731873,0.07373031228780746,0.16412565112113953,0.11774487048387527,0.0774388238787651,36.4920814037323,,,
amgtp_no_state,87,0.23442137986421585,0.4497499167919159,0.07716821134090424,0.21900884807109833,0.16755811870098114,0.08651550114154816,30.103313609957695,,,
amgtp_no_state,88,0.16417265683412552,0.39566951990127563,0.06722287088632584,0.200948104262352,0.22414393723011017,0.11201585829257965,27.547467954456806,,,
amgtp_no_state,89,0.12475764751434326,0.39792829751968384,0.05697592347860336,0.1488160938024521,0.22625358402729034,0.17002612352371216,28.343262873589993,,,
amgtp_no_state,90,0.21970680728554726,0.43602800369262695,0.047636840492486954,0.10878106951713562,0.16577425599098206,0.24177978932857513,31.080997113138437,,,
amgtp_no_state,91,0.21513206884264946,0.543594241142273,0.04344884306192398,0.09198705852031708,0.13383954763412476,0.18713067471981049,36.49177076667547,,,
amgtp_no_state,92,0.21805617585778236,0.6526222229003906,0.03997160121798515,0.08058434724807739,0.11308564245700836,0.1137363389134407,41.82296625897288,,,
amgtp_no_state,93,0.09484153613448143,0.7000431418418884,0.0383501797914505,0.07433388382196426,0.1030435860157013,0.08422966301441193,44.164460726082325,,,
amgtp_no_state,94,0.030344180762767792,0.697287380695343,0.04119274765253067,0.0773833766579628,0.11232320964336395,0.07181292772293091,43.90222917497158,,,
amgtp_no_state,95,0.19059708714485168,0.6077196598052979,0.05094430595636368,0.09925132989883423,0.17600257694721222,0.0660824403166771,38.9690500870347,,,
amgtp_no_state,96,0.4783249534666538,0.37537604570388794,0.05400412529706955,0.1272425800561905,0.3841138184070587,0.05926341190934181,26.476779103279114,,,
amgtp_no_state,97,0.30620651692152023,0.2557336091995239,0.04042359068989754,0.11886226385831833,0.5372170805931091,0.04776344448328018,20.170234721153975,,,
amgtp_no_state,98,0.1520027108490467,0.19490812718868256,0.03388996794819832,0.13031768798828125,0.6017630696296692,0.03912125155329704,16.87936967238784,,,
amgtp_no_state,99,0.11392508074641228,0.14417791366577148,0.032853562384843826,0.18081463873386383,0.6082286238670349,0.03392529487609863,13.95852679386735,,,
amgtp_no_state,100,0.21631871536374092,0.10191813111305237,0.035083308815956116,0.2867443859577179,0.5436597466468811,0.03259473294019699,11.272348821163177,,,
amgtp_no_state,101,0.34227040968835354,0.09079055488109589,0.0256993155926466,0.13612040877342224,0.7046371102333069,0.042752232402563095,11.412484860047698,,,
amgtp_no_state,102,0.7783498447388411,0.0947328731417656,0.04082941263914108,0.1128344014286995,0.33874794840812683,0.41285449266433716,14.214503541588783,,,
amgtp_no_state,103,0.21181286126375198,0.09815450012683868,0.05156675726175308,0.0957786962389946,0.2498975247144699,0.5046022534370422,15.041887074708939,,,
amgtp_no_state,104,0.42028794437646866,0.10180862247943878,0.2281579226255417,0.1229126825928688,0.25266262888908386,0.29445868730545044,12.596473343670368,,,
amgtp_no_state,105,0.24812684208154678,0.1010499894618988,0.34861239790916443,0.12652117013931274,0.24880050122737885,0.17501556873321533,10.982996746897697,,,
amgtp_no_state,106,0.03403017669916153,0.10036443918943405,0.34077030420303345,0.14353668689727783,0.24636104702949524,0.16896800696849823,10.883326143026352,,,
amgtp_no_state,107,0.10521352291107178,0.0999234989285469,0.2929995059967041,0.1961432546377182,0.24397112429141998,0.16696271300315857,10.922115057706833,,,
amgtp_no_state,108,0.15075824409723282,0.09850528836250305,0.22554172575473785,0.27152231335639954,0.24015183746814728,0.1642788052558899,10.931392103433609,,,
amgtp_no_state,109,0.08613104373216629,0.09599266201257706,0.19451415538787842,0.31458738446235657,0.23450279235839844,0.1604020744562149,10.78498461842537,,,
amgtp_no_state,110,0.050356797873973846,0.09323139488697052,0.18362660706043243,0.33976617455482483,0.22765928506851196,0.15571638941764832,10.570453271269798,,,
amgtp_no_state,111,0.045568399131298065,0.0903521254658699,0.17648111283779144,0.36255013942718506,0.22008787095546722,0.15052813291549683,10.333268016576767,,,
amgtp_no_state,112,0.04556910693645477,0.08748991042375565,0.17001542448997498,0.3853350281715393,0.21209865808486938,0.14506103098392487,10.090960174798965,,,
amgtp_no_state,113,0.04439111799001694,0.08488677442073822,0.16384020447731018,0.4075303077697754,0.20410920679569244,0.13963299989700317,9.863264039158821,,,
amgtp_no_state,114,0.0404694601893425,0.0829005315899849,0.15811783075332642,0.4277655780315399,0.19654786586761475,0.13466876745224,9.676644265651703,,,
amgtp_no_state,115,0.0327664390206337,0.08197085559368134,0.15300437808036804,0.44414806365966797,0.1899399757385254,0.13093583285808563,9.566381394863129,,,
amgtp_no_state,116,0.0186731219291687,0.08308225870132446,0.148874431848526,0.45237401127815247,0.18533189594745636,0.13033808767795563,9.612988486886024,,,
amgtp_no_state,117,0.035096243023872375,0.09488223493099213,0.14699538052082062,0.43877604603767395,0.1832602471113205,0.13608568906784058,10.344278991222382,,,
amgtp_no_state,118,0.15545104444026947,0.16509678959846497,0.14759497344493866,0.36105066537857056,0.18506059050559998,0.1411968618631363,14.408734545111656,,,
amgtp_no_state,119,0.12257595360279083,0.22638456523418427,0.14210684597492218,0.33079203963279724,0.1746084988117218,0.12610752880573273,17.70532177388668,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.46795662492513657,0.27799367904663086,0.04436175525188446,0.12165658921003342,0.27799367904663086,0.27799367904663086,22.926819525659084,,,
amgtp_fixed_beta0,6,0.21487998869270086,0.31380733847618103,0.014742747880518436,0.043836645781993866,0.31380733847618103,0.3138073980808258,25.56464793626219,,,
amgtp_fixed_beta0,7,0.015866469591856003,0.3164514899253845,0.011995402164757252,0.03864997625350952,0.3164514899253845,0.3164515495300293,25.76051684934646,,,
amgtp_fixed_beta0,8,0.03894550912082195,0.30996060371398926,0.01558051910251379,0.054537709802389145,0.30996060371398926,0.30996066331863403,25.286003383807838,,,
amgtp_fixed_beta0,9,0.18911984283477068,0.3562496304512024,0.017562858760356903,0.045653097331523895,0.22428582608699799,0.35624974966049194,28.086997255682945,,,
amgtp_fixed_beta0,10,0.22815914638340473,0.4132535457611084,0.017634185031056404,0.028772979974746704,0.1270858347415924,0.4132535457611084,31.574316354468465,,,
amgtp_fixed_beta0,11,0.11537518538534641,0.44180288910865784,0.018223591148853302,0.027194682508707047,0.07097700983285904,0.44180285930633545,33.290060084313154,,,
amgtp_fixed_beta0,12,0.037337081506848335,0.4367407560348511,0.02234618552029133,0.04174050688743591,0.062432583421468735,0.4367407560348511,32.90341173671186,,,
amgtp_fixed_beta0,13,0.04377683065831661,0.4262779951095581,0.024088777601718903,0.06188605725765228,0.061469387263059616,0.4262780249118805,32.184604715555906,,,
amgtp_fixed_beta0,14,0.016262385994195938,0.4228293001651764,0.025604061782360077,0.06065212935209274,0.06808505207300186,0.42282921075820923,31.973522774875164,,,
amgtp_fixed_beta0,15,0.05991683714091778,0.4360593259334564,0.021884014829993248,0.034413162618875504,0.07158276438713074,0.43605929613113403,32.8945925552398,,,
amgtp_fixed_beta0,16,0.07075590267777443,0.47143787145614624,0.016733616590499878,0.02288697473704815,0.06667322665452957,0.4222680628299713,34.750132294371724,,,
amgtp_fixed_beta0,17,0.2948332540690899,0.6021101474761963,0.01741528883576393,0.027663378044962883,0.07795917987823486,0.27485111355781555,40.62064412049949,,,
amgtp_fixed_beta0,18,0.20635709539055824,0.6630205512046814,0.02235010452568531,0.04628076031804085,0.0966757982969284,0.1716732382774353,43.022581381723285,,,
amgtp_fixed_beta0,19,0.199168736115098,0.7589583396911621,0.021670300513505936,0.049927398562431335,0.07399695366621017,0.09544757753610611,47.56319763883948,,,
amgtp_fixed_beta0,20,0.20863270480185747,0.8632742762565613,0.014195560477674007,0.03515114635229111,0.03630692884325981,0.05107182636857033,52.88525964599103,,,
amgtp_fixed_beta0,21,0.044370743446052074,0.8410893678665161,0.01717417500913143,0.04433739557862282,0.0393800213932991,0.05801970511674881,51.703484455123544,,,
amgtp_fixed_beta0,22,0.20174426026642323,0.7402166128158569,0.02814120426774025,0.06655611097812653,0.07173279672861099,0.09335269033908844,46.44987354800105,,,
amgtp_fixed_beta0,23,0.2087193727493286,0.6367006301879883,0.03653409704566002,0.06571298837661743,0.12360315024852753,0.137449711561203,41.225228887051344,,,
amgtp_fixed_beta0,24,0.33293584920465946,0.8031679391860962,0.017830314114689827,0.02179313451051712,0.06742154061794281,0.08978641778230667,50.002246702089906,,,
amgtp_fixed_beta0,25,0.13793126586824656,0.8721337914466858,0.012318356893956661,0.013349669054150581,0.039182618260383606,0.06301534920930862,53.53688806761056,,,
amgtp_fixed_beta0,26,0.013581433333456516,0.8653432726860046,0.013577405363321304,0.01823894865810871,0.03966013714671135,0.06318041682243347,53.151037408038974,,,
amgtp_fixed_beta0,27,0.08800423517823219,0.8213412165641785,0.019645800814032555,0.036826785653829575,0.05205437168478966,0.07013212889432907,50.756829557940364,,,
amgtp_fixed_beta0,28,0.02421414852142334,0.8277266621589661,0.021968582645058632,0.04022585228085518,0.04825974628329277,0.0618198998272419,51.009542690590024,,,
amgtp_fixed_beta0,29,0.05899515934288502,0.8572239875793457,0.02006416767835617,0.033078741282224655,0.03809136524796486,0.051541972905397415,52.54096682369709,,,
amgtp_fixed_beta0,30,0.029358018189668655,0.8716568946838379,0.015901006758213043,0.026672251522541046,0.03398222476243973,0.051788292825222015,53.358243115246296,,,
amgtp_fixed_beta0,31,0.5132797062397003,0.6150168776512146,0.07922609895467758,0.15037178993225098,0.0701785683631897,0.0852070078253746,39.11550221592188,,,
amgtp_fixed_beta0,32,1.381449669599533,0.050550974905490875,0.6343372464179993,0.2859847843647003,0.018101152032613754,0.011024799197912216,4.80640534684062,,,
amgtp_fixed_beta0,33,0.18276796699501574,0.0052213845774531364,0.6098548769950867,0.37736910581588745,0.0056417412124574184,0.0019125242251902819,2.121512796729803,,,
amgtp_fixed_beta0,34,1.0662165059475228,0.0006448421627283096,0.0857943445444107,0.9104776382446289,0.0025865475181490183,0.0004968192661181092,2.8809790913946927,,,
amgtp_fixed_beta0,35,0.1555343758809613,8.403084939345717e-05,0.01043731439858675,0.9882447719573975,0.0010838721645995975,0.00015009391063358635,2.989901901135454,,,
amgtp_fixed_beta0,36,0.01627006511989748,2.5532906875014305e-05,0.0026859671343117952,0.9963801503181458,0.0008026983123272657,0.00010642621055012569,3.0004672476352425,,,
amgtp_fixed_beta0,37,0.0030016117834748,1.3863935237168334e-05,0.0011961901327595115,0.9978532791137695,0.0008074400248005986,0.00012872151273768395,3.00304204494023,,,
amgtp_fixed_beta0,38,0.001348753485672205,7.521035058744019e-06,0.0006233524763956666,0.9985072612762451,0.0007125287083908916,0.00014940096298232675,3.0036757128491445,,,
amgtp_fixed_beta0,39,0.0006381709576999128,8.566652468289249e-06,0.0005248464876785874,0.9982863664627075,0.0008902038680389524,0.00028945034136995673,3.0061816768793506,,,
amgtp_fixed_beta0,40,0.0004213557767798193,8.898443411453627e-06,0.00046836602268740535,0.9981321096420288,0.0009358707466162741,0.00045407016295939684,3.0083066790612065,,,
amgtp_fixed_beta0,41,0.0002628954566716857,7.2181305768026505e-06,0.00044688244815915823,0.9981011748313904,0.0008583206217736006,0.0005853167967870831,3.009386174284373,,,
amgtp_fixed_beta0,42,0.0029516537065319426,1.7356540411128663e-05,0.0006702950922772288,0.9966265559196472,0.0013274827506393194,0.0013596384087577462,3.0199186722529703,,,
amgtp_fixed_beta0,43,0.0028559804286487633,2.7239802875556052e-05,0.0008485563448630273,0.9951985478401184,0.0016869044629856944,0.0022400445304811,3.031247542705387,,,
amgtp_fixed_beta0,44,0.005208745707932394,4.050049028592184e-05,0.001092631951905787,0.9925938248634338,0.0023605215828865767,0.003913113847374916,3.0526113809028175,,,
amgtp_fixed_beta0,45,0.017118095718615223,8.889731543604285e-05,0.0018029897473752499,0.9840344190597534,0.004523149225860834,0.009550421498715878,3.124608031415846,,,
amgtp_fixed_beta0,46,0.050104628957342356,0.0001569038286106661,0.00279459566809237,0.9589825868606567,0.008785723708570004,0.02928103134036064,3.3605910906917416,,,
amgtp_fixed_beta0,47,0.4936967583344085,0.00030066375620663166,0.004537729546427727,0.7121337652206421,0.022943168878555298,0.2600846290588379,5.9607658395543694,,,
amgtp_fixed_beta0,48,1.3106624919528258,0.0001032142827170901,0.0014238357543945312,0.06972555816173553,0.013330885209143162,0.9154152870178223,13.12592358191614,,,
amgtp_fixed_beta0,49,0.10876683618698735,5.879530363017693e-05,0.0007910760468803346,0.01946309208869934,0.009887388907372952,0.9697989821434021,13.709105542890029,,,
amgtp_fixed_beta0,50,0.04554275479313219,0.0001203884748974815,0.001609124126844108,0.03017147071659565,0.021071242168545723,0.9470281004905701,13.505238946818281,,,
amgtp_fixed_beta0,51,0.8665423403581372,0.0009115712018683553,0.009796163998544216,0.2512565553188324,0.22427886724472046,0.5137566924095154,9.580805866513401,,,
amgtp_fixed_beta0,52,1.1765965753002092,0.0013693813234567642,0.011161312460899353,0.8377317786216736,0.12692126631736755,0.022815899923443794,3.814390990883112,,,
amgtp_fixed_beta0,53,0.22126700810622424,0.001061751157976687,0.00680969562381506,0.9483656287193298,0.042226433753967285,0.0015368214808404446,3.232712188269943,,,
amgtp_fixed_beta0,54,0.05291784487781115,0.000867154507432133,0.0052099451422691345,0.9249895215034485,0.06868527084589005,0.0002482680429238826,3.3164804286207072,,,
amgtp_fixed_beta0,55,0.8584943853675213,0.0005967196775600314,0.0036879167892038822,0.49773019552230835,0.4979320168495178,5.2417843107832596e-05,5.018939651759865,,,
amgtp_fixed_beta0,56,0.8226138525765236,0.00016500557831022888,0.0010518197668716311,0.0895373672246933,0.9092389941215515,6.181957814987982e-06,6.644323762399836,,,
amgtp_fixed_beta0,57,0.18933599517640687,0.00032584663131274283,0.0019184545380994678,0.1831779181957245,0.8145716786384583,6.834855867055012e-06,6.273100445455384,,,
amgtp_fixed_beta0,58,1.40222044736538,0.0007840784965083003,0.00392689136788249,0.8818143010139465,0.11346054822206497,1.3100291653245222e-05,3.4908217458378203,,,
amgtp_fixed_beta0,59,0.21875130817625177,0.0005184145993553102,0.0022723160218447447,0.9911895394325256,0.006008991040289402,8.826958946883678e-06,3.0491323249880224,,,
amgtp_fixed_beta0,60,0.011317933054669993,0.00045980437425896525,0.0017590465722605586,0.9968491792678833,0.0009228724520653486,9.121915354626253e-06,3.0264826608108706,,,
amgtp_fixed_beta0,61,0.004013686244206838,0.0001851356209954247,0.0008511897758580744,0.9988556504249573,0.00010423009371152148,3.074736241615028e-06,3.0092989352738186,,,
amgtp_fixed_beta0,62,0.00027628055590867007,0.00023922415857668966,0.000933730392716825,0.9987693428993225,5.300276097841561e-05,5.1912793423980474e-06,3.012038905842928,,,
amgtp_fixed_beta0,63,0.00024515087898180354,0.0002873100165743381,0.0010062740184366703,0.9986678957939148,3.223341627744958e-05,7.496224498027004e-06,3.014579143451556,,,
amgtp_fixed_beta0,64,0.0005347290216377587,0.00037099793553352356,0.0011841871310025454,0.9984046220779419,2.7490255888551474e-05,1.260733824892668e-05,3.0190268640235445,,,
amgtp_fixed_beta0,65,0.0012065340188200935,0.0005556410178542137,0.0015829053008928895,0.9978011846542358,3.3889824408106506e-05,2.5943112632376142e-05,3.0289253526825632,,,
amgtp_fixed_beta0,66,0.0012772277386829956,0.000745960627682507,0.0020029202569276094,0.997161865234375,4.1480565414531156e-05,4.592612458509393e-05,3.039179483323096,,,
amgtp_fixed_beta0,67,0.0027467013933346607,0.001181559287942946,0.0028651796746999025,0.9957894682884216,6.709923036396503e-05,9.675382898421958e-05,3.0629513900348684,,,
amgtp_fixed_beta0,68,0.003514445124892518,0.0017477760557085276,0.003929818514734507,0.9940324425697327,0.00010665153240552172,0.0001837653253460303,3.0942129848481272,,,
amgtp_fixed_beta0,69,0.0062242993953987025,0.0027709335554391146,0.005763014312833548,0.9909197688102722,0.00018644059309735894,0.00035924860276281834,3.151112898660358,,,
amgtp_fixed_beta0,70,0.011688078782754019,0.0048194159753620625,0.00900561735033989,0.9850764274597168,0.0003598062612581998,0.0007395349093712866,3.2662719908112194,,,
amgtp_fixed_beta0,71,0.02493127141497098,0.009589207358658314,0.015411506406962872,0.9726107716560364,0.0007695027743466198,0.0016197735676541924,3.536659612262156,,,
amgtp_fixed_beta0,72,0.08791290206136182,0.02948894165456295,0.0345660001039505,0.9286540746688843,0.002348708687350154,0.004942544735968113,4.675501310499385,,,
amgtp_fixed_beta0,73,0.3704551395494491,0.15262430906295776,0.0829927995800972,0.7434258460998535,0.0064194416627287865,0.014536555856466293,11.719176755286753,,,
amgtp_fixed_beta0,74,1.3210638826712966,0.807399332523346,0.06229052692651749,0.10359667241573334,0.007729988545179367,0.018983421847224236,49.13691832125187,,,
amgtp_fixed_beta0,75,0.32063591363839805,0.9677179455757141,0.014498724602162838,0.007163796108216047,0.002986656269058585,0.007634132169187069,58.22685129172169,,,
amgtp_fixed_beta0,76,0.04046356782782823,0.9879497289657593,0.005204415880143642,0.0011192444944754243,0.0015970738604664803,0.00413079047575593,59.354556470992975,,,
amgtp_fixed_beta0,77,0.01013020149548538,0.9930140972137451,0.0026628158520907164,0.00032236610422842205,0.0011187944328412414,0.0028817150741815567,59.63265131905791,,,
amgtp_fixed_beta0,78,0.003023634373676032,0.9945256114006042,0.0018622836796566844,0.00015012818039394915,0.0009832588257268071,0.002477900590747595,59.71542277230765,,,
amgtp_fixed_beta0,79,0.0005418881264631636,0.994634211063385,0.0016404320485889912,0.00010181726975133643,0.0010635342914611101,0.002560751046985388,59.72329380235897,,,
amgtp_fixed_beta0,80,0.002033257558650803,0.993619978427887,0.0018027081387117505,9.875246905721724e-05,0.0013757096603512764,0.003102259710431099,59.672359274787595,,,
amgtp_fixed_beta0,81,0.0033538109928485937,0.991943359375,0.002179911360144615,0.00011277772864559665,0.0018627694807946682,0.003901163348928094,59.58677548029664,,,
amgtp_fixed_beta0,82,0.010047419091279153,0.9869198203086853,0.0034054568968713284,0.0001994939666474238,0.0033137775026261806,0.006161773577332497,59.32865442991897,,,
amgtp_fixed_beta0,83,0.011164385665324517,0.9813368320465088,0.00486795837059617,0.00029588196775875986,0.004994067829102278,0.008503991179168224,59.03997987837647,,,
amgtp_fixed_beta0,84,0.019123130099615082,0.9717761874198914,0.007481106556952,0.000495790911372751,0.007926887832581997,0.012320599518716335,58.543516332574654,,,
amgtp_fixed_beta0,85,0.030280500708613545,0.9566351771354675,0.011737965047359467,0.0008434909395873547,0.01276532094925642,0.018017098307609558,57.7539756889455,,,
amgtp_fixed_beta0,86,0.04933055583387613,0.9319700002670288,0.01864335685968399,0.0014396361075341702,0.021186986938118935,0.026759274303913116,56.46410103002563,,,
amgtp_fixed_beta0,87,0.07573453127406538,0.8941023945808411,0.029103241860866547,0.002409250708296895,0.035300202667713165,0.039083484560251236,54.47674487135373,,,
amgtp_fixed_beta0,88,0.11549857328645885,0.8363535404205322,0.0436408594250679,0.003943042829632759,0.059446755796670914,0.05661524087190628,51.445423075929284,,,
amgtp_fixed_beta0,89,0.13693665247410536,0.7678857445716858,0.05890990048646927,0.006226004101336002,0.09129521995782852,0.07568363100290298,47.849369960837066,,,
amgtp_fixed_beta0,90,0.10654472559690475,0.7146130204200745,0.06702371686697006,0.008878127671778202,0.1184365525841713,0.09104835987091064,45.07417223136872,,,
amgtp_fixed_beta0,91,0.09144464880228043,0.6688910126686096,0.07236005365848541,0.012251527048647404,0.14749684929847717,0.0990009680390358,42.661066892556846,,,
amgtp_fixed_beta0,92,0.07615393307060003,0.634961724281311,0.07781969010829926,0.015957847237586975,0.17640765011310577,0.09485308080911636,40.78619337081909,,,
amgtp_fixed_beta0,93,0.12403091043233871,0.5867164134979248,0.08858562260866165,0.02125801146030426,0.22235754132270813,0.08108346909284592,38.04701582342386,,,
amgtp_fixed_beta0,94,0.3338590282946825,0.4391089677810669,0.09904465824365616,0.02775256521999836,0.37233251333236694,0.061760447919368744,29.999814284965396,,,
amgtp_fixed_beta0,95,0.6050320100039244,0.19038908183574677,0.0749625563621521,0.027156349271535873,0.6748488545417786,0.03264298290014267,16.760720256716013,,,
amgtp_fixed_beta0,96,0.3581338878720999,0.06447720527648926,0.04559900984168053,0.021376723423600197,0.8539158701896667,0.014631159603595734,10.160608822479844,,,
amgtp_fixed_beta0,97,0.10386700090020895,0.030313575640320778,0.03534539416432381,0.019749339669942856,0.9058497548103333,0.008742672391235828,8.376753648743033,,,
amgtp_fixed_beta0,98,0.026991779915988445,0.019531404599547386,0.034276749938726425,0.022061442956328392,0.9170328974723816,0.0070969536900520325,7.790932988747954,,,
amgtp_fixed_beta0,99,0.02039136691018939,0.015520238317549229,0.03864246979355812,0.02781955525279045,0.9108490347862244,0.007169459480792284,7.529631110839546,,,
amgtp_fixed_beta0,100,0.027216484304517508,0.01340809278190136,0.04357181116938591,0.03582293540239334,0.8993532061576843,0.007845248095691204,7.360832100734115,,,
amgtp_fixed_beta0,101,0.2955361111089587,0.056305721402168274,0.10205616056919098,0.073239766061306,0.7515842318534851,0.016813576221466064,9.196598432958126,,,
amgtp_fixed_beta0,102,1.4541315417736769,0.48746761679649353,0.3788069784641266,0.07389680296182632,0.024518636986613274,0.035309772938489914,30.51452167518437,,,
amgtp_fixed_beta0,103,0.6948820273100864,0.834909200668335,0.144638791680336,0.010740095749497414,0.00040620987419970334,0.009306650608778,50.404547696671216,,,
amgtp_fixed_beta0,104,0.11442886486838688,0.8921234011650085,0.10064762085676193,0.00326297408901155,3.225654290872626e-05,0.003934232052415609,53.69314565755849,,,
amgtp_fixed_beta0,105,0.07098756138339013,0.8596461415290833,0.1361406445503235,0.0016752074006944895,5.708828666683985e-06,0.0025312684010714293,51.75541247791307,,,
amgtp_fixed_beta0,106,0.26875335100680786,0.7254355549812317,0.2704094648361206,0.0015123586636036634,3.1415763714903733e-06,0.0026397965848445892,43.83805898292326,,,
amgtp_fixed_beta0,107,0.23575598069669468,0.6075581312179565,0.38799673318862915,0.0015360836405307055,2.6791913114720955e-06,0.0029068978037685156,36.88680818077955,,,
amgtp_fixed_beta0,108,0.26528736540649334,0.7402016520500183,0.25574684143066406,0.0013452302664518356,2.2041090232960414e-06,0.0027042734436690807,44.70975691220565,,,
amgtp_fixed_beta0,109,0.19943344069952218,0.8399181962013245,0.1566021889448166,0.001119854161515832,1.9553217498469166e-06,0.0023576542735099792,50.58807437059022,,,
amgtp_fixed_beta0,110,0.004143291524314918,0.841214656829834,0.15453068912029266,0.0013512587174773216,2.897493004638818e-06,0.0029006386175751686,50.67209309815985,,,
amgtp_fixed_beta0,111,0.14890876927233876,0.7667601704597473,0.22668294608592987,0.002073513111099601,5.839334335178137e-06,0.004477468319237232,46.301239144813735,,,
amgtp_fixed_beta0,112,0.1862068298032682,0.6736569404602051,0.31617188453674316,0.0032053792383521795,1.258962947758846e-05,0.006953513249754906,40.842641762767016,,,
amgtp_fixed_beta0,113,0.13075635639870598,0.7357062101364136,0.25079333782196045,0.004155007191002369,2.3385864551528357e-05,0.00932162906974554,44.53629747560808,,,
amgtp_fixed_beta0,114,0.12006413926974346,0.7903200387954712,0.19076164066791534,0.005501855630427599,4.386136060929857e-05,0.013372918590903282,47.81399742508438,,,
amgtp_fixed_beta0,115,0.05251614100779989,0.7640615105628967,0.20250850915908813,0.00845948327332735,9.294814663007855e-05,0.024876948446035385,46.42050550802378,,,
amgtp_fixed_beta0,116,0.24384437304979656,0.6421397924423218,0.27171504497528076,0.016000399366021156,0.00024229958944488317,0.06990280002355576,39.828439087068546,,,
