method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,48,0.4421765133738518,0.1483791023492813,0.21114897727966309,0.14032764732837677,0.33074310421943665,0.16940349340438843,14.221728697419167,,,
amgtp_no_state,49,0.23860421776771545,0.16150176525115967,0.12662988901138306,0.10554388165473938,0.39979708194732666,0.2065282166004181,15.823342055082321,,,
amgtp_no_state,50,0.40067197382450104,0.2596680819988251,0.10739059746265411,0.10773755609989166,0.21869970858097076,0.3065035343170166,21.83263562619686,,,
amgtp_no_state,51,0.2047850787639618,0.3330739736557007,0.0958540141582489,0.13672484457492828,0.14365118741989136,0.29069674015045166,25.565779641270638,,,
amgtp_no_state,52,0.15636470913887024,0.3009508550167084,0.10116416215896606,0.2095973789691925,0.1309209018945694,0.2573681175708771,23.30660755932331,,,
amgtp_no_state,53,0.16862724721431732,0.24223698675632477,0.1512119472026825,0.22365278005599976,0.15112891793251038,0.23176594078540802,19.659015089273453,,,
amgtp_no_state,54,0.20081403851509094,0.1989528089761734,0.20818611979484558,0.1902972012758255,0.19456344842910767,0.20800036191940308,16.990195468068123,,,
amgtp_no_state,55,0.05479344725608826,0.17992918193340302,0.2326381504535675,0.1915363073348999,0.196269690990448,0.19962792098522186,15.77167671918869,,,
amgtp_no_state,56,0.038491517305374146,0.18803024291992188,0.23053009808063507,0.18592479825019836,0.18474309146404266,0.21077221632003784,16.31413173675537,,,
amgtp_no_state,57,0.12021183967590332,0.21952970325946808,0.1796407848596573,0.19001980125904083,0.175521120429039,0.23527830839157104,18.444026544690132,,,
amgtp_no_state,58,0.06373617053031921,0.23224623501300812,0.16986437141895294,0.20917510986328125,0.17549102008342743,0.2132204920053482,18.94568783044815,,,
amgtp_no_state,59,0.04750238358974457,0.20999573171138763,0.16836310923099518,0.22144100069999695,0.18101766705513,0.21917857229709625,17.7680536955595,,,
amgtp_no_state,60,0.10539253056049347,0.21863098442554474,0.16606111824512482,0.1710483729839325,0.19044235348701477,0.25381654500961304,18.683593407273293,,,
amgtp_no_state,61,0.0884106457233429,0.25313371419906616,0.17300671339035034,0.1331949532032013,0.19319917261600494,0.24746446311473846,20.577511116862297,,,
amgtp_no_state,62,0.09482333064079285,0.2709697186946869,0.14879372715950012,0.12266908586025238,0.22277545928955078,0.23479227721691132,21.621504202485085,,,
amgtp_no_state,63,0.07090786844491959,0.2725871503353119,0.12440400570631027,0.1419629007577896,0.21171247959136963,0.24933619797229767,21.878215856850147,,,
amgtp_no_state,64,0.1596054658293724,0.23619836568832397,0.11543069779872894,0.19358204305171967,0.17727702856063843,0.2775249779224396,19.99436765909195,,,
amgtp_no_state,65,0.07674561440944672,0.21415747702121735,0.12981759011745453,0.21756280958652496,0.1667092740535736,0.2717556655406952,18.603498876094818,,,
amgtp_no_state,66,0.14632269740104675,0.19965457916259766,0.1701207458972931,0.19274596869945526,0.19956736266613007,0.23791395127773285,17.45540025830269,,,
amgtp_no_state,67,0.14533506333827972,0.17661525309085846,0.19739606976509094,0.16069622337818146,0.24495576322078705,0.22033168375492096,16.075733840465546,,,
amgtp_no_state,68,0.044872358441352844,0.1744857281446457,0.18400470912456512,0.15378369390964508,0.2629527747631073,0.2247736155986786,16.101999521255493,,,
amgtp_no_state,69,0.13305652141571045,0.19582462310791016,0.17559261620044708,0.1817876100540161,0.20483429729938507,0.24195675551891327,17.291667491197586,,,
amgtp_no_state,70,0.18859806656837463,0.2109752893447876,0.2075892686843872,0.2289416790008545,0.15359240770339966,0.19890196621418,17.412706047296524,,,
amgtp_no_state,71,0.15884117782115936,0.19370976090431213,0.2724144458770752,0.24353796243667603,0.135562002658844,0.15477818250656128,15.741442561149597,,,
amgtp_no_state,72,0.0644012838602066,0.19325800240039825,0.24848148226737976,0.2357204109430313,0.16221366822719574,0.1603255271911621,15.931175917387009,,,
amgtp_no_state,73,0.4777955710887909,0.2761423587799072,0.1330053061246872,0.11432136595249176,0.1601918786764145,0.31633973121643066,22.594610318541527,,,
amgtp_no_state,74,0.1825411543250084,0.2825329601764679,0.09750447422266006,0.08702638745307922,0.13171570003032684,0.4012182950973511,23.849627278745174,,,
amgtp_no_state,75,0.06339070200920105,0.2514722943305969,0.09687197208404541,0.08824307471513748,0.16213375329971313,0.40128108859062195,22.202810369431973,,,
amgtp_no_state,76,0.30477363616228104,0.2015378177165985,0.13408347964286804,0.15794695913791656,0.20760440826416016,0.29882797598838806,18.337015941739082,,,
amgtp_no_state,77,0.3802229017019272,0.15077517926692963,0.19567559659481049,0.2864650785923004,0.17314329743385315,0.19393905997276306,14.028731510043144,,,
amgtp_no_state,78,0.10809047520160675,0.14255927503108978,0.2497207522392273,0.2797843813896179,0.15905490517616272,0.1688787341117859,13.12031701207161,,,
amgtp_no_state,79,0.14229993522167206,0.17343328893184662,0.241073876619339,0.21728304028511047,0.1846657544374466,0.18354558944702148,15.161218866705894,,,
amgtp_no_state,80,0.23312103748321533,0.24374429881572723,0.15673422813415527,0.18506424129009247,0.18768976628780365,0.22677315771579742,19.825237452983856,,,
amgtp_no_state,81,0.13089777529239655,0.24871744215488434,0.11735786497592926,0.16971267759799957,0.176965594291687,0.2872456908226013,20.809741258621216,,,
amgtp_no_state,82,0.08644930273294449,0.21390320360660553,0.1176118329167366,0.19809062778949738,0.16855712234973907,0.3018403649330139,18.95174089819193,,,
amgtp_no_state,83,0.18128851801156998,0.1930065155029297,0.16952084004878998,0.23682507872581482,0.15529859066009521,0.24535052478313446,16.982384487986565,,,
amgtp_no_state,84,0.14006438851356506,0.1925802081823349,0.2395513951778412,0.19509480893611908,0.15469595789909363,0.21807590126991272,16.515582635998726,,,
amgtp_no_state,85,0.09762406349182129,0.20817150175571442,0.2647746205329895,0.16415904462337494,0.1626976579427719,0.2002038210630417,17.189278960227966,,,
amgtp_no_state,86,0.32061633467674255,0.3184148669242859,0.17640602588653564,0.13333609700202942,0.12157610058784485,0.25026369094848633,24.0360307097435,,,
amgtp_no_state,87,0.31025050580501556,0.46711674332618713,0.09529869258403778,0.09912056475877762,0.08177798241376877,0.2566913366317749,32.58578957617283,,,
amgtp_no_state,88,0.3234301209449768,0.32029086351394653,0.0804092139005661,0.12407466024160385,0.09289956837892532,0.38233041763305664,25.67300783097744,,,
amgtp_no_state,89,0.2924755960702896,0.3442519009113312,0.08434872329235077,0.20163775980472565,0.13367106020450592,0.23608995974063873,25.585332915186882,,,
amgtp_no_state,90,0.18368642777204514,0.33592689037323,0.10553225129842758,0.23434019088745117,0.17162354290485382,0.15256698429584503,24.301468826830387,,,
amgtp_no_state,91,0.20141241699457169,0.2674715220928192,0.15748979151248932,0.2207602858543396,0.22038081288337708,0.13390465080738068,20.28539277613163,,,
amgtp_no_state,92,0.15907688438892365,0.224417045712471,0.23135322332382202,0.1872534453868866,0.2173996865749359,0.13957566022872925,17.733993351459503,,,
amgtp_no_state,93,0.09994013607501984,0.21118475496768951,0.2368728518486023,0.18358774483203888,0.18432839214801788,0.18402688205242157,17.325396478176117,,,
amgtp_no_state,94,0.17077116668224335,0.20477929711341858,0.20233799517154694,0.2086792141199112,0.13988199830055237,0.2443198710680008,17.514785647392273,,,
amgtp_no_state,95,0.06722331047058105,0.20921945571899414,0.18098726868629456,0.23404893279075623,0.12762099504470825,0.24812157452106476,17.803350418806076,,,
amgtp_no_state,96,0.10788758099079132,0.22688208520412445,0.19446350634098053,0.20372697710990906,0.15042594075202942,0.22449976205825806,18.614547803997993,,,
amgtp_no_state,97,0.13280826807022095,0.233543261885643,0.20595894753932953,0.1602708101272583,0.19867683947086334,0.20155517756938934,18.91187745332718,,,
amgtp_no_state,98,0.08798740804195404,0.23856748640537262,0.18814891576766968,0.14389526844024658,0.2376430630683899,0.19174379110336304,19.28179842233658,,,
amgtp_no_state,99,0.12875844538211823,0.2440594583749771,0.18127624690532684,0.18565382063388824,0.1801372468471527,0.2088732272386551,19.56699112057686,,,
amgtp_no_state,100,0.1268617957830429,0.22289717197418213,0.18346036970615387,0.22914914786815643,0.13787084817886353,0.22662688791751862,18.382610499858856,,,
amgtp_no_state,101,0.07964599132537842,0.20009861886501312,0.2041548192501068,0.2438933551311493,0.14224863052368164,0.20959588885307312,16.871834874153137,,,
amgtp_no_state,102,0.15711119771003723,0.19307681918144226,0.23146213591098785,0.19435517489910126,0.19349804520606995,0.18760140240192413,16.380042761564255,,,
amgtp_no_state,103,0.13743770122528076,0.2041410356760025,0.2115955948829651,0.1594051718711853,0.2511565387248993,0.17370295524597168,17.12821039557457,,,
amgtp_no_state,104,0.08869248628616333,0.2333037555217743,0.17587991058826447,0.16574950516223907,0.24252527952194214,0.18254144489765167,18.924610942602158,,,
amgtp_no_state,105,0.1268949657678604,0.2474554032087326,0.151418536901474,0.1943153738975525,0.20353728532791138,0.20326952636241913,19.852223217487335,,,
amgtp_no_state,106,0.08455511927604675,0.2228001207113266,0.15087303519248962,0.20330114662647247,0.1864621490240097,0.23656295239925385,18.745900094509125,,,
amgtp_no_state,107,0.09509548544883728,0.18119658529758453,0.18041779100894928,0.22130422294139862,0.18306586146354675,0.23401512205600739,16.273798316717148,,,
amgtp_no_state,108,0.08830167353153229,0.17666566371917725,0.21565018594264984,0.18288308382034302,0.18186742067337036,0.24293389916419983,16.038385793566704,,,
amgtp_no_state,109,0.09701883792877197,0.19450348615646362,0.22060245275497437,0.16233262419700623,0.15390951931476593,0.2686542868614197,17.216336145997047,,,
amgtp_no_state,110,0.10553939640522003,0.22442694008350372,0.1764974445104599,0.18515528738498688,0.1499641090631485,0.2639114260673523,18.942088440060616,,,
amgtp_no_state,111,0.14298687875270844,0.22352690994739532,0.1565762162208557,0.22813813388347626,0.17849817872047424,0.21326272189617157,18.487770572304726,,,
amgtp_no_state,112,0.1450432687997818,0.21664124727249146,0.15109962224960327,0.16798362135887146,0.2316691130399704,0.2326182872056961,18.531865134835243,,,
amgtp_no_state,113,0.09432968497276306,0.21447399258613586,0.16548369824886322,0.14324121177196503,0.21140846610069275,0.26539358496665955,18.659016340970993,,,
amgtp_no_state,114,0.10495749115943909,0.22115449607372284,0.20330865681171417,0.1512177437543869,0.16366292536258698,0.26066362857818604,18.72116293013096,,,
amgtp_no_state,115,0.15663611888885498,0.21214312314987183,0.2297152876853943,0.20311981439590454,0.15261977910995483,0.20239073038101196,17.46947079896927,,,
amgtp_no_state,116,0.12675654888153076,0.211389422416687,0.18339082598686218,0.2470088005065918,0.17212077975273132,0.18610233068466187,17.418060660362244,,,
amgtp_no_state,117,0.09878090023994446,0.20242707431316376,0.1429569125175476,0.2610037624835968,0.19506137073040009,0.19855141639709473,17.21674208343029,,,
amgtp_no_state,118,0.10013768076896667,0.17549297213554382,0.14119644463062286,0.23962931334972382,0.21522605419158936,0.22845539450645447,16.09462061524391,,,
amgtp_no_state,119,0.11128734052181244,0.1486372947692871,0.1968393176794052,0.2351316660642624,0.2010505646467209,0.218339741230011,14.284582331776619,,,
amgtp_fixed_beta0,13,,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,17.00816474854946,,,
amgtp_fixed_beta0,14,0.13042883574962616,0.2066074013710022,0.1943010687828064,0.25205180048942566,0.14044064283370972,0.2066074013710022,17.222488671541214,,,
amgtp_fixed_beta0,15,0.5191455781459808,0.32331061363220215,0.11187289655208588,0.07490657269954681,0.16660645604133606,0.3233105540275574,25.42782238125801,,,
amgtp_fixed_beta0,16,0.4622027650475502,0.26004961133003235,0.31565117835998535,0.10222441703081131,0.16157229244709015,0.16049908101558685,19.603294290602207,,,
amgtp_fixed_beta0,17,0.3906853422522545,0.455404132604599,0.2390807867050171,0.1014290377497673,0.11639320850372314,0.08771311491727829,29.910351924598217,,,
amgtp_fixed_beta0,18,0.20929059386253357,0.3507493734359741,0.23962746560573578,0.14681896567344666,0.1655159443616867,0.09728960692882538,24.245712876319885,,,
amgtp_fixed_beta0,19,0.4305676817893982,0.1354655772447586,0.28261613845825195,0.25816306471824646,0.1962132304906845,0.12754343450069427,12.344140663743019,,,
amgtp_fixed_beta0,20,0.30506210029125214,0.10920201241970062,0.22941423952579498,0.185100257396698,0.1999494433403015,0.276341050863266,12.60525657236576,,,
amgtp_fixed_beta0,21,0.33898238092660904,0.14000506699085236,0.34914860129356384,0.10283119976520538,0.11272462457418442,0.2952921390533447,13.981108538806438,,,
amgtp_fixed_beta0,22,0.3878900334239006,0.16232044994831085,0.520776629447937,0.08784233778715134,0.08197624236345291,0.14708276093006134,13.156522989273071,,,
amgtp_fixed_beta0,23,0.23602738976478577,0.20431821048259735,0.4482959508895874,0.11193081736564636,0.1339028775691986,0.1015489250421524,15.402186125516891,,,
amgtp_fixed_beta0,24,0.5939514338970184,0.2685123682022095,0.15132059156894684,0.14374437928199768,0.30645352602005005,0.1299666315317154,20.658003345131874,,,
amgtp_fixed_beta0,25,0.21987400576472282,0.2638183832168579,0.0582151897251606,0.16254758834838867,0.29431912302970886,0.22110363841056824,21.53064574673772,,,
amgtp_fixed_beta0,26,0.36324551701545715,0.2809356153011322,0.03711386397480965,0.13396622240543365,0.1623774617910385,0.3856075704097748,23.83029766753316,,,
amgtp_fixed_beta0,27,0.2591641806066036,0.4036919176578522,0.043937355279922485,0.11299978196620941,0.07550773024559021,0.3638593554496765,30.227036848664284,,,
amgtp_fixed_beta0,28,0.20434850454330444,0.3499937951564789,0.09083958715200424,0.16355650126934052,0.08022624999284744,0.31538644433021545,26.558130770921707,,,
amgtp_fixed_beta0,29,0.5826825201511383,0.1401955485343933,0.1781526356935501,0.2906099557876587,0.1571996957063675,0.23384211957454681,13.835902959108353,,,
amgtp_fixed_beta0,30,0.2798382043838501,0.08026343584060669,0.22138771414756775,0.26995599269866943,0.2538829743862152,0.17450834810733795,10.067359536886215,,,
amgtp_fixed_beta0,31,0.3557187467813492,0.10742925107479095,0.19011466205120087,0.15106090903282166,0.2261943519115448,0.3252045214176178,13.225276216864586,,,
amgtp_fixed_beta0,32,0.27968060225248337,0.1967540830373764,0.0930965468287468,0.20045828819274902,0.1833694875240326,0.32631993293762207,18.351781867444515,,,
amgtp_fixed_beta0,33,0.13491427898406982,0.23983320593833923,0.09106957167387009,0.21971310675144196,0.11793994903564453,0.33144375681877136,20.60599348694086,,,
amgtp_fixed_beta0,34,0.3181409537792206,0.15475691854953766,0.18391932547092438,0.19221360981464386,0.07144636660814285,0.3976655900478363,16.113418094813824,,,
amgtp_fixed_beta0,35,0.5112765356898308,0.08613653481006622,0.4364064633846283,0.19523710012435913,0.07157260179519653,0.21064630150794983,9.640366286039352,,,
amgtp_fixed_beta0,36,0.45734038949012756,0.08038918673992157,0.23826207220554352,0.36226165294647217,0.13321970403194427,0.18586930632591248,9.683106452226639,,,
amgtp_fixed_beta0,37,0.6926629096269608,0.16933269798755646,0.12389987707138062,0.13029083609580994,0.35172420740127563,0.22475118935108185,16.283320367336273,,,
amgtp_fixed_beta0,38,0.630023404955864,0.4843440055847168,0.0912737175822258,0.03694380074739456,0.1638854742050171,0.22355102002620697,33.539658054709435,,,
amgtp_fixed_beta0,39,0.36306591052562,0.665878415107727,0.04305771365761757,0.012967153452336788,0.0667644590139389,0.21133318543434143,43.4606798896566,,,
amgtp_fixed_beta0,40,0.5112612573429942,0.41024336218833923,0.04840363934636116,0.018012339249253273,0.0883716270327568,0.43496111035346985,31.42509932257235,,,
amgtp_fixed_beta0,41,0.4738988485187292,0.17329621315002441,0.08048325031995773,0.047774601727724075,0.15817438066005707,0.5402681827545166,19.292555067688227,,,
amgtp_fixed_beta0,42,0.5970792658627033,0.1574469655752182,0.21573282778263092,0.15213066339492798,0.21711014211177826,0.2575795650482178,15.244827657938004,,,
amgtp_fixed_beta0,43,0.453260213136673,0.14898937940597534,0.3251412510871887,0.26935210824012756,0.15986067056655884,0.09665627777576447,12.544772922992706,,,
amgtp_fixed_beta0,44,0.1275249645113945,0.19106024503707886,0.2771203815937042,0.2886107563972473,0.16229574382305145,0.08091676980257034,14.875472337007523,,,
amgtp_fixed_beta0,45,0.389688678085804,0.2527480721473694,0.36806052923202515,0.1174405887722969,0.13862083852291107,0.12313240021467209,18.579466097056866,,,
amgtp_fixed_beta0,46,0.340168759226799,0.18817771971225739,0.45085346698760986,0.056459590792655945,0.09408646821975708,0.21042250096797943,15.515415713191032,,,
amgtp_fixed_beta0,47,0.12468375638127327,0.1381169557571411,0.4735291600227356,0.04417824372649193,0.10061502456665039,0.24355989694595337,13.007224965840578,,,
amgtp_fixed_beta0,48,0.7249260544776917,0.17589634656906128,0.11106593161821365,0.05073225870728493,0.30397701263427734,0.35832732915878296,17.961465198546648,,,
amgtp_fixed_beta0,49,0.15705212950706482,0.17407767474651337,0.034359369426965714,0.06369231641292572,0.364837110042572,0.36303406953811646,18.30643354728818,,,
amgtp_fixed_beta0,50,0.41711055114865303,0.27959275245666504,0.03119051456451416,0.1667320281267166,0.21811890602111816,0.3043653666973114,23.094899222254753,,,
amgtp_fixed_beta0,51,0.40661468356847763,0.37250980734825134,0.0366850271821022,0.27162837982177734,0.08937017619609833,0.22980733215808868,27.045052491128445,,,
amgtp_fixed_beta0,52,0.13998396694660187,0.39869555830955505,0.06456992030143738,0.21547411382198334,0.07553160935640335,0.24572782218456268,28.60163653641939,,,
amgtp_fixed_beta0,53,0.28127046674489975,0.3065183162689209,0.13469579815864563,0.16701634228229523,0.10803927481174469,0.2837297320365906,23.755334973335266,,,
amgtp_fixed_beta0,54,0.23909756541252136,0.20831048488616943,0.19652318954467773,0.16702085733413696,0.16575905680656433,0.26239168643951416,18.030011862516403,,,
amgtp_fixed_beta0,55,0.19679735600948334,0.15163514018058777,0.23881174623966217,0.21750260889530182,0.17138028144836426,0.2206612080335617,14.278346866369247,,,
amgtp_fixed_beta0,56,0.04670977592468262,0.14379999041557312,0.2590946555137634,0.21263371407985687,0.17445525527000427,0.21001335978507996,13.68636904656887,,,
amgtp_fixed_beta0,57,0.16639700531959534,0.18234442174434662,0.17589899897575378,0.21463392674922943,0.17901623249053955,0.24810908734798431,16.487106934189796,,,
amgtp_fixed_beta0,58,0.12810742855072021,0.2203185111284256,0.15903335809707642,0.24070864915847778,0.17260697484016418,0.20732536911964417,18.211073964834213,,,
amgtp_fixed_beta0,59,0.07661586999893188,0.213859423995018,0.14238862693309784,0.2617199718952179,0.15740644931793213,0.2246255725622177,18.005717143416405,,,
amgtp_fixed_beta0,60,0.24143117666244507,0.2654540240764618,0.13130271434783936,0.15449321269989014,0.15500308573246002,0.29374611377716064,21.719490990042686,,,
amgtp_fixed_beta0,61,0.1839357689023018,0.34225982427597046,0.1447167545557022,0.08170371502637863,0.15675079822540283,0.2745673954486847,25.86661648005247,,,
amgtp_fixed_beta0,62,0.13812404870986938,0.32316604256629944,0.1287703514099121,0.06321383267641068,0.22581255435943604,0.2590351700782776,24.91555466502905,,,
amgtp_fixed_beta0,63,0.13589338958263397,0.2795950770378113,0.10439804196357727,0.07718565315008163,0.23223450779914856,0.3065915107727051,23.02958232909441,,,
amgtp_fixed_beta0,64,0.23184162378311157,0.2270723134279251,0.09632005542516708,0.13104234635829926,0.17691324651241302,0.36865442991256714,20.513340644538403,,,
amgtp_fixed_beta0,65,0.20506130903959274,0.19802282750606537,0.11261114478111267,0.21728265285491943,0.14363153278827667,0.32845571637153625,18.249629512429237,,,
amgtp_fixed_beta0,66,0.22670605778694153,0.16947780549526215,0.1507578194141388,0.2528819143772125,0.18324151635169983,0.24365060031414032,15.771870911121368,,,
amgtp_fixed_beta0,67,0.24437019228935242,0.1282607614994049,0.1794789582490921,0.1867067664861679,0.2766996920108795,0.22885191440582275,13.576069593429565,,,
amgtp_fixed_beta0,68,0.1770608052611351,0.11782703548669815,0.16475512087345123,0.12333692610263824,0.35461536049842834,0.23946964740753174,13.439270615577698,,,
amgtp_fixed_beta0,69,0.2641245052218437,0.15916524827480316,0.18458621203899384,0.13021986186504364,0.22255109250545502,0.3034776449203491,15.931705370545387,,,
amgtp_fixed_beta0,70,0.49032312631607056,0.2196689397096634,0.2948112487792969,0.20465366542339325,0.09988602995872498,0.18098211288452148,17.321860417723656,,,
amgtp_fixed_beta0,71,0.32925885170698166,0.20135754346847534,0.3807372450828552,0.283355712890625,0.058169201016426086,0.07637953013181686,14.78875482082367,,,
amgtp_fixed_beta0,72,0.3105667009949684,0.2582208514213562,0.22930742800235748,0.3608422577381134,0.0791025385260582,0.07252583652734756,18.374164767563343,,,
amgtp_fixed_beta0,73,1.0485359877347946,0.737907886505127,0.040773991495370865,0.03240066394209862,0.07181169837713242,0.11710891872644424,46.55465592443943,,,
amgtp_fixed_beta0,74,0.33663846366107464,0.621467649936676,0.015313301235437393,0.005981331691145897,0.08475389331579208,0.2724849283695221,41.72938254289329,,,
amgtp_fixed_beta0,75,0.9840590413659811,0.13401921093463898,0.012980462051928043,0.0037330789491534233,0.11540748178958893,0.7338608503341675,19.147236632183194,,,
amgtp_fixed_beta0,76,0.17257308075204492,0.0477331168949604,0.022527532652020454,0.007483933586627245,0.15970715880393982,0.7625502347946167,14.702619745861739,,,
amgtp_fixed_beta0,77,0.8495833142660558,0.05787750333547592,0.09175799041986465,0.04334145411849022,0.4692656993865967,0.33775782585144043,11.707902010530233,,,
amgtp_fixed_beta0,78,0.6748480908572674,0.08490431308746338,0.25640901923179626,0.1890891194343567,0.34689152240753174,0.12270941585302353,10.06410764157772,,,
amgtp_fixed_beta0,79,0.5293015465140343,0.1110401302576065,0.2938379645347595,0.39017271995544434,0.14601825177669525,0.058929502964019775,9.973904743790627,,,
amgtp_fixed_beta0,80,0.4061110131442547,0.19735905528068542,0.14454863965511322,0.5069090723991394,0.0974062979221344,0.05377504602074623,14.941513903439045,,,
amgtp_fixed_beta0,81,0.5887864045798779,0.39003777503967285,0.07442259788513184,0.2826422154903412,0.14360059797763824,0.10929553210735321,26.85995738208294,,,
amgtp_fixed_beta0,82,0.31621889770030975,0.35100921988487244,0.06490367650985718,0.17308084666728973,0.17506490647792816,0.23594127595424652,26.17333161830902,,,
amgtp_fixed_beta0,83,0.35476719588041306,0.21843084692955017,0.10796342045068741,0.1647886335849762,0.13855132460594177,0.37026455998420715,19.86174324899912,,,
amgtp_fixed_beta0,84,0.26521332561969757,0.14045344293117523,0.17997436225414276,0.1437200903892517,0.10499081760644913,0.4308604896068573,15.805323787033558,,,
amgtp_fixed_beta0,85,0.3531750217080116,0.13076381385326385,0.3473142385482788,0.15296852588653564,0.10263307392597198,0.2663211524486542,13.09897629916668,,,
amgtp_fixed_beta0,86,0.4370554983615875,0.22083371877670288,0.2006026953458786,0.11368146538734436,0.07010455429553986,0.39477962255477905,19.80931681394577,,,
amgtp_fixed_beta0,87,0.5693824477493763,0.4092589318752289,0.02685893326997757,0.04395720362663269,0.028875265270471573,0.49103954434394836,31.790946934372187,,,
amgtp_fixed_beta0,88,0.10157791525125504,0.3807215094566345,0.00955786369740963,0.03901466354727745,0.03060503862798214,0.5401066541671753,30.745620850473642,,,
amgtp_fixed_beta0,89,0.7145640412345529,0.6945998668670654,0.009222346358001232,0.0596398301422596,0.05337755009531975,0.1831541657447815,44.801935019902885,,,
amgtp_fixed_beta0,90,0.24178317468613386,0.7156851887702942,0.013300621882081032,0.10547354817390442,0.10327743738889694,0.06226819381117821,44.86552936770022,,,
amgtp_fixed_beta0,91,0.7607864830642939,0.3452538549900055,0.037962786853313446,0.2621915638446808,0.3022845983505249,0.052300386130809784,24.387966372072697,,,
amgtp_fixed_beta0,92,0.43625007942318916,0.12713366746902466,0.0936550721526146,0.3358479142189026,0.3903094530105591,0.05305678769946098,12.20418006181717,,,
amgtp_fixed_beta0,93,0.3482739217579365,0.08847876638174057,0.22178183495998383,0.3490576148033142,0.2548237442970276,0.08585363626480103,9.563397780060768,,,
amgtp_fixed_beta0,94,0.40443621575832367,0.08142395317554474,0.36488422751426697,0.3201056122779846,0.08861575275659561,0.14497265219688416,8.860565654933453,,,
amgtp_fixed_beta0,95,0.3347928822040558,0.11058966815471649,0.24689067900180817,0.3008161783218384,0.05850132554769516,0.2832024097442627,12.159062318503857,,,
amgtp_fixed_beta0,96,0.4114639535546303,0.16528214514255524,0.15765348076820374,0.18432137370109558,0.07001607120037079,0.42272713780403137,17.03583873808384,,,
amgtp_fixed_beta0,97,0.23637932538986206,0.23080185055732727,0.1302831918001175,0.11196179687976837,0.12268570065498352,0.40426701307296753,20.83281770348549,,,
amgtp_fixed_beta0,98,0.3574153631925583,0.2808269262313843,0.13317391276359558,0.09396359324455261,0.24847856163978577,0.24355851113796234,22.413849353790283,,,
amgtp_fixed_beta0,99,0.20112615823745728,0.2837517261505127,0.1788281947374344,0.1459496170282364,0.222628653049469,0.16884736716747284,21.564044326543808,,,
amgtp_fixed_beta0,100,0.3042072653770447,0.24097108840942383,0.24775753915309906,0.22912268340587616,0.13021151721477509,0.15194028615951538,18.432035520672798,,,
amgtp_fixed_beta0,101,0.19454827159643173,0.1795811653137207,0.27220654487609863,0.30194705724716187,0.1064893826842308,0.13977745175361633,14.65522763878107,,,
amgtp_fixed_beta0,102,0.12249060720205307,0.1725033074617386,0.2745577096939087,0.2477780133485794,0.1477663218975067,0.15739305317401886,14.605957195162773,,,
amgtp_fixed_beta0,103,0.3228883445262909,0.2085818499326706,0.20076598227024078,0.1601288765668869,0.24622148275375366,0.18430683016777039,17.499909609556198,,,
amgtp_fixed_beta0,104,0.2306063324213028,0.24483084678649902,0.12303674221038818,0.12255232036113739,0.3119972348213196,0.19758261740207672,20.130681797862053,,,
amgtp_fixed_beta0,105,0.12003722786903381,0.28145065903663635,0.09903353452682495,0.13069447875022888,0.2759840488433838,0.2128414809703827,22.289825588464737,,,
amgtp_fixed_beta0,106,0.181792214512825,0.25666406750679016,0.11436054110527039,0.16417209804058075,0.20987191796302795,0.2549303472042084,21.044849172234535,,,
amgtp_fixed_beta0,107,0.30336324870586395,0.16198745369911194,0.17033040523529053,0.25666722655296326,0.15286701917648315,0.25814709067344666,15.343707710504532,,,
amgtp_fixed_beta0,108,0.22274889051914215,0.13652923703193665,0.2232273370027542,0.20111499726772308,0.12250332534313202,0.3166249096393585,14.308598563075066,,,
amgtp_fixed_beta0,109,0.18362800776958466,0.14147788286209106,0.24091970920562744,0.1400386393070221,0.09176477789878845,0.38579699397087097,15.19321995973587,,,
amgtp_fixed_beta0,110,0.15084675699472427,0.18706819415092468,0.17333045601844788,0.15587984025478363,0.10575848072767258,0.37796470522880554,17.896876864135265,,,
amgtp_fixed_beta0,111,0.37600327283143997,0.23793195188045502,0.1439054161310196,0.22796405851840973,0.1708122044801712,0.2193881720304489,19.370834544301033,,,
amgtp_fixed_beta0,112,0.20786850899457932,0.24966956675052643,0.11602360755205154,0.15397639572620392,0.26300713419914246,0.21732167899608612,20.441680245101452,,,
amgtp_fixed_beta0,113,0.11478687077760696,0.25157424807548523,0.12327743321657181,0.11777584999799728,0.24181784689426422,0.26556020975112915,20.981627732515335,,,
amgtp_fixed_beta0,114,0.18645553290843964,0.2517315447330475,0.17925426363945007,0.11997190117835999,0.1485883593559265,0.30045607686042786,20.889566242694855,,,
amgtp_fixed_beta0,115,0.2767614647746086,0.229152649641037,0.26234865188598633,0.1752578169107437,0.12415678054094315,0.2090853899717331,18.333574004471302,,,
amgtp_fixed_beta0,116,0.18544187396764755,0.2246830314397812,0.19967198371887207,0.25346988439559937,0.13866475224494934,0.18350984156131744,17.98085457086563,,,
amgtp_fixed_beta0,117,0.24706923216581345,0.1925414651632309,0.10827698558568954,0.35590657591819763,0.1548527181148529,0.18841785192489624,16.450303576886654,,,
amgtp_fixed_beta0,118,0.15981319546699524,0.13661275804042816,0.09242764860391617,0.347781777381897,0.2087155431509018,0.21446537971496582,13.79606258124113,,,
