method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_bx_var0,47,0.042922839522361755,0.5321606397628784,0.09961941838264465,0.14147280156612396,0.0795651525259018,0.14718076586723328,35.0711629986763,,,
amgtp_bx_var0,48,0.02907867729663849,0.5227662920951843,0.10087482631206512,0.14490142464637756,0.08942104876041412,0.14203636348247528,34.51601305603981,,,
amgtp_bx_var0,49,0.020875662565231323,0.5307455062866211,0.09650382399559021,0.13883419334888458,0.0915386974811554,0.14237692952156067,34.99178467690945,,,
amgtp_bx_var0,50,0.03580998629331589,0.5445849895477295,0.09215102344751358,0.13243640959262848,0.08438438177108765,0.14644253253936768,35.80544575303793,,,
amgtp_bx_var0,51,0.027171678841114044,0.5482330918312073,0.08948756754398346,0.1282542645931244,0.07764449715614319,0.15638062357902527,36.10107608139515,,,
amgtp_bx_var0,52,0.04196392744779587,0.5309227108955383,0.09061858057975769,0.13069786131381989,0.0739729180932045,0.17378798127174377,35.28891698271036,,,
amgtp_bx_var0,53,0.09379510581493378,0.48402509093284607,0.09848720580339432,0.161784827709198,0.07542137801647186,0.18028141558170319,32.6772366091609,,,
amgtp_bx_var0,54,0.15852952748537064,0.42256179451942444,0.10048669576644897,0.23265567421913147,0.0818156898021698,0.16247983276844025,28.99958887696266,,,
amgtp_bx_var0,55,0.11251754313707352,0.46481457352638245,0.09244117885828018,0.18444223701953888,0.09113045036792755,0.16717088222503662,31.51294780522585,,,
amgtp_bx_var0,56,0.052857279777526855,0.48999103903770447,0.0911715105175972,0.16305851936340332,0.08735544979572296,0.16842330992221832,32.94922389835119,,,
amgtp_bx_var0,57,0.01291462779045105,0.4960543215274811,0.09044688940048218,0.1597760021686554,0.08490545302629471,0.16881752014160156,33.2908176407218,,,
amgtp_bx_var0,58,0.011986315250396729,0.49897676706314087,0.08907975256443024,0.15568751096725464,0.0843677893280983,0.1718880981206894,33.491756208240986,,,
amgtp_bx_var0,59,0.011122144758701324,0.4990663230419159,0.08843140304088593,0.1507749855518341,0.08512860536575317,0.17659899592399597,33.55302192270756,,,
amgtp_bx_var0,60,0.02450333535671234,0.49077108502388,0.0918550118803978,0.14681832492351532,0.0900559350848198,0.18049949407577515,33.135959550738335,,,
amgtp_bx_var0,61,0.039185330271720886,0.4720696210861206,0.1001816913485527,0.1469748467206955,0.10116543620824814,0.1796083301305771,32.08795817196369,,,
amgtp_bx_var0,62,0.02772671729326248,0.4593210518360138,0.10191083699464798,0.15206484496593475,0.10820981860160828,0.1784937083721161,31.373749129474163,,,
amgtp_bx_var0,63,0.05764588713645935,0.4820472300052643,0.09090904891490936,0.147620290517807,0.09483339637517929,0.1845906525850296,32.70470663160086,,,
amgtp_bx_var0,64,0.1325778141617775,0.545091986656189,0.07317753881216049,0.12182622402906418,0.07207013666629791,0.18783487379550934,36.27835460007191,,,
amgtp_bx_var0,65,0.15156248584389687,0.6208729147911072,0.05288108438253403,0.0905822366476059,0.048584166914224625,0.18707972764968872,40.536208037287,,,
amgtp_bx_var0,66,0.09379871189594269,0.5739731192588806,0.058696452528238297,0.11883629113435745,0.04984131455421448,0.19865207374095917,37.98361071571708,,,
amgtp_bx_var0,67,0.3645976148545742,0.43229642510414124,0.07588493078947067,0.27388522028923035,0.05990305542945862,0.15803030133247375,29.46707170456648,,,
amgtp_bx_var0,68,0.061132654547691345,0.4526621997356415,0.07710888981819153,0.2436889111995697,0.06887976080179214,0.15766039490699768,30.657311461865902,,,
amgtp_bx_var0,69,0.09504961222410202,0.4858821928501129,0.0767742395401001,0.19649852812290192,0.07195939123630524,0.16888535022735596,32.6873120367527,,,
amgtp_bx_var0,70,0.01610059291124344,0.4916304647922516,0.07656692713499069,0.18865551054477692,0.07213546335697174,0.17101126909255981,33.039467357099056,,,
amgtp_bx_var0,71,0.0025365427136421204,0.49199312925338745,0.07687877118587494,0.18738749623298645,0.07240794599056244,0.17133280634880066,33.06414392590523,,,
amgtp_bx_var0,72,0.004211872816085815,0.4905557930469513,0.07806903123855591,0.18671855330467224,0.07303334772586823,0.17162273824214935,32.98552404344082,,,
amgtp_bx_var0,73,0.01171768456697464,0.48618024587631226,0.08129085600376129,0.1852356493473053,0.07398360222578049,0.17330989241600037,32.75203626602888,,,
amgtp_bx_var0,74,0.030910633504390717,0.4742145538330078,0.08911722153425217,0.181745707988739,0.07601479440927505,0.1789073348045349,32.12403382360935,,,
amgtp_bx_var0,75,0.046470992267131805,0.45479336380958557,0.09706669300794601,0.17793108522891998,0.08207976818084717,0.18812806904315948,31.126813121140003,,,
amgtp_bx_var0,76,0.03724896162748337,0.444903165102005,0.09020411968231201,0.1760602444410324,0.09267807006835938,0.1961551159620285,30.707492873072624,,,
amgtp_bx_var0,77,0.0370388999581337,0.4532925486564636,0.0797148197889328,0.16869328916072845,0.09201476722955704,0.20628507435321808,31.315442018210888,,,
amgtp_bx_var0,78,0.11191073805093765,0.49299123883247375,0.06748857349157333,0.14543093740940094,0.07154766470193863,0.2225414216518402,33.699669271707535,,,
amgtp_bx_var0,79,0.18823131918907166,0.5871070027351379,0.053747110068798065,0.11410723626613617,0.050416357815265656,0.19462233781814575,38.70011621713638,,,
amgtp_bx_var0,80,0.05826002359390259,0.5992383360862732,0.06029319390654564,0.12455987185239792,0.048930246382951736,0.16697847843170166,39.068483397364616,,,
amgtp_bx_var0,81,0.18917188048362732,0.507776141166687,0.08292271941900253,0.18792057037353516,0.05752579867839813,0.16385456919670105,33.80989746004343,,,
amgtp_bx_var0,82,0.12558194249868393,0.4525631070137024,0.0903843566775322,0.23533926904201508,0.06543638557195663,0.15627658367156982,30.596115455031395,,,
amgtp_bx_var0,83,0.09091125428676605,0.47987890243530273,0.08366639912128448,0.19660130143165588,0.07229168713092804,0.16756081581115723,32.318097680807114,,,
amgtp_bx_var0,84,0.03333965688943863,0.4920375943183899,0.08057961612939835,0.18330946564674377,0.07200103998184204,0.17207251489162445,33.06578616052866,,,
amgtp_bx_var0,85,0.005904555320739746,0.4939942955970764,0.08020728826522827,0.18177588284015656,0.07095465809106827,0.1730680763721466,33.18482834845781,,,
amgtp_bx_var0,86,0.0028778016567230225,0.4931662678718567,0.080765500664711,0.18120776116847992,0.0709117129445076,0.17394857108592987,33.14602684229612,,,
amgtp_bx_var0,87,0.007882490754127502,0.49027198553085327,0.08234269171953201,0.18016131222248077,0.07114298641681671,0.17608186602592468,33.00229278951883,,,
amgtp_bx_var0,88,0.021997056901454926,0.481435626745224,0.08743089437484741,0.1779986321926117,0.07262080907821655,0.18051385879516602,32.54310408234596,,,
amgtp_bx_var0,89,0.03938592970371246,0.4631606936454773,0.0973537266254425,0.1765807718038559,0.0785028487443924,0.18440212309360504,31.547887325286865,,,
amgtp_bx_var0,90,0.029567673802375793,0.44837647676467896,0.09816819429397583,0.17727121710777283,0.08936068415641785,0.1868228316307068,30.77361488342285,,,
amgtp_bx_var0,91,0.042885519564151764,0.4629838764667511,0.08644604682922363,0.16928637027740479,0.08762503415346146,0.19365830719470978,31.69792928546667,,,
amgtp_bx_var0,92,0.1012134999036789,0.513590395450592,0.07397937774658203,0.1490335315465927,0.0710364356637001,0.19235943257808685,34.526790805161,,,
amgtp_bx_var0,93,0.1654038019478321,0.596293032169342,0.059357501566410065,0.11990827322006226,0.053876351565122604,0.17056548595428467,38.96171551570296,,,
amgtp_bx_var0,94,0.020681850612163544,0.5900431871414185,0.06176171451807022,0.12784500420093536,0.052824173122644424,0.16752660274505615,38.56302960589528,,,
amgtp_bx_var0,95,0.15124564990401268,0.5144203901290894,0.07554352283477783,0.18050377070903778,0.06104180961847305,0.16849124431610107,34.26844833046198,,,
amgtp_bx_var0,96,0.19934680312871933,0.4331027865409851,0.08063297718763351,0.26978960633277893,0.06633936613798141,0.1501348912715912,29.442433029413223,,,
amgtp_bx_var0,97,0.13384924083948135,0.4814852178096771,0.07781173288822174,0.20568625628948212,0.07087386399507523,0.16414260864257812,32.378097139298916,,,
amgtp_bx_var0,98,0.03171346336603165,0.493944376707077,0.07711704820394516,0.1914961189031601,0.06990232318639755,0.1675405502319336,33.1231519728899,,,
amgtp_bx_var0,99,0.003755897283554077,0.49530741572380066,0.07709386944770813,0.19024474918842316,0.06929847598075867,0.16805501282215118,33.204132571816444,,,
amgtp_bx_var0,100,0.0017453879117965698,0.494850218296051,0.07745722681283951,0.1898886114358902,0.06923943012952805,0.16856466233730316,33.18271744251251,,,
amgtp_bx_var0,101,0.005602441728115082,0.4927813410758972,0.0787200778722763,0.18915624916553497,0.06959059089422226,0.1697518527507782,33.076729364693165,,,
amgtp_bx_var0,102,0.014841049909591675,0.48722538352012634,0.08272701501846313,0.18729156255722046,0.07074645906686783,0.1720094531774521,32.78148227185011,,,
amgtp_bx_var0,103,0.032866470515728,0.4739965796470642,0.09267809242010117,0.18408717215061188,0.07525158673524857,0.1739865243434906,32.0473068356514,,,
amgtp_bx_var0,104,0.03688565641641617,0.4576338231563568,0.09626216441392899,0.18200744688510895,0.08971546590328217,0.17438174784183502,31.16966662555933,,,
amgtp_bx_var0,105,0.0420491024851799,0.4693946838378906,0.08299101144075394,0.17425359785556793,0.09565448015928268,0.17770597338676453,31.926897823810577,,,
amgtp_bx_var0,106,0.11815763264894485,0.5266121029853821,0.06963478773832321,0.15202216804027557,0.07216355204582214,0.1795676052570343,35.14151880890131,,,
amgtp_bx_var0,107,0.23824940621852875,0.6457372903823853,0.04831021651625633,0.10579138994216919,0.04560474678874016,0.15455754101276398,41.592960610985756,,,
amgtp_bx_var0,108,0.09702538698911667,0.6942492723464966,0.043685659766197205,0.09508072584867477,0.036817602813243866,0.13016650080680847,44.06393840909004,,,
amgtp_bx_var0,109,0.21367696300148964,0.5874109268188477,0.06666937470436096,0.15158171951770782,0.05072985962033272,0.14360815286636353,38.13169329985976,,,
amgtp_bx_var0,110,0.1345798298716545,0.5217394232749939,0.07625257968902588,0.20048069953918457,0.05953788384795189,0.1419900357723236,34.38668576255441,,,
amgtp_bx_var0,111,0.05915652588009834,0.5418440699577332,0.0718473270535469,0.1753072738647461,0.06330323964357376,0.14769788086414337,35.6193063557148,,,
amgtp_bx_var0,112,0.022625640034675598,0.5503415465354919,0.07056956738233566,0.16527244448661804,0.06397246569395065,0.149844229221344,36.13250616192818,,,
amgtp_bx_var0,113,0.003822721540927887,0.5515787601470947,0.07053292542695999,0.1634000837802887,0.06396996974945068,0.1505182385444641,36.21050391346216,,,
amgtp_bx_var0,114,0.004819802939891815,0.5496165156364441,0.07149118930101395,0.16295257210731506,0.06437938660383224,0.15156060457229614,36.109844014048576,,,
amgtp_bx_var0,115,0.01219727098941803,0.5441056489944458,0.07415539771318436,0.16236479580402374,0.06503564864397049,0.1543387621641159,35.82358093559742,,,
amgtp_bx_var0,116,0.026386909186840057,0.5318074226379395,0.08073867857456207,0.16146959364414215,0.06668227165937424,0.15930233895778656,35.17060146480799,,,
amgtp_bx_var0,117,0.037163130939006805,0.5132257342338562,0.08982927352190018,0.16249601542949677,0.07127297669649124,0.1631760597229004,34.15423704683781,,,
amgtp_bx_var0,118,0.020158082246780396,0.5055330991744995,0.08744283020496368,0.16447937488555908,0.07823441922664642,0.1643102616071701,33.76085150241852,,,
amgtp_bx_var0,119,0.04431154578924179,0.5259418487548828,0.07707232981920242,0.15600205957889557,0.07492624223232269,0.1660570651292801,34.95087204128504,,,
amgtp_bx_varhi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_bx_varhi,5,0.3366379290819168,0.2561071813106537,0.10899344831705093,0.12268409878015518,0.2561071813106537,0.2561071813106537,21.221727430820465,,,
amgtp_bx_varhi,6,0.026184149086475372,0.25841325521469116,0.11516793817281723,0.10959269106388092,0.25841328501701355,0.25841325521469116,21.3754198923707,,,
amgtp_bx_varhi,7,0.37434541434049606,0.19602231681346893,0.1732487827539444,0.23868434131145477,0.19602231681346893,0.19602224230766296,16.76710842549801,,,
amgtp_bx_varhi,8,0.6966643258929253,0.10098850727081299,0.11001790314912796,0.5870164036750793,0.10098850727081299,0.1009884774684906,10.051135785877705,,,
amgtp_bx_varhi,9,0.09350349009037018,0.09214874356985092,0.09551305323839188,0.6337683796882629,0.08642136305570602,0.09214872121810913,9.420774444937706,,,
amgtp_bx_varhi,10,0.28201528638601303,0.12738092243671417,0.1304008513689041,0.4927600622177124,0.12207618355751038,0.12738089263439178,11.88940216600895,,,
amgtp_bx_varhi,11,0.3254384547472,0.17343436181545258,0.09637311100959778,0.3640693724155426,0.19268932938575745,0.1734343320131302,15.371548891067505,,,
amgtp_bx_varhi,12,0.2806156277656555,0.23320098221302032,0.06974729895591736,0.25038740038871765,0.2134639024734497,0.23320098221302032,19.572029501199722,,,
amgtp_bx_varhi,13,0.5378981791436672,0.3676750361919403,0.03265930339694023,0.11176832765340805,0.12022095918655396,0.3676750957965851,28.41746451333165,,,
amgtp_bx_varhi,14,0.36364248394966125,0.4585858881473541,0.010835442692041397,0.03360392153263092,0.03838850557804108,0.4585860073566437,34.31572413817048,,,
amgtp_bx_varhi,15,0.09603967284783721,0.48259541392326355,0.005584785249084234,0.013851314783096313,0.015371237881481647,0.48259562253952026,35.86680094571784,,,
amgtp_bx_varhi,16,0.44183648470789194,0.7027480602264404,0.006350728217512369,0.011237192898988724,0.010460437275469303,0.26920264959335327,46.047006075736135,,,
amgtp_bx_varhi,17,0.3986782100982964,0.901439368724823,0.006998398341238499,0.009238931350409985,0.007090892642736435,0.07523122429847717,55.223950704559684,,,
amgtp_bx_varhi,18,0.06872274074703455,0.9250196814537048,0.012990708462893963,0.012442591600120068,0.008676155470311642,0.04087002947926521,56.18441287148744,,,
amgtp_bx_varhi,19,0.0932647930458188,0.8817644715309143,0.03976491466164589,0.02418496273458004,0.01679178699851036,0.03749265521764755,53.66062777675688,,,
amgtp_bx_varhi,20,0.2992354165762663,0.732147216796875,0.1209971085190773,0.06055980548262596,0.0457143671810627,0.040581200271844864,45.11964690685272,,,
amgtp_bx_varhi,21,0.12612216174602509,0.7923938035964966,0.06279487907886505,0.059052348136901855,0.04852923005819321,0.037230174988508224,48.64450719952583,,,
amgtp_bx_varhi,22,0.08330198749899864,0.8285815715789795,0.040948670357465744,0.0532025508582592,0.0345737524330616,0.04269291087985039,50.75516763702035,,,
amgtp_bx_varhi,23,0.10928215831518173,0.7739402055740356,0.048850104212760925,0.08339809626340866,0.0362662598490715,0.05754421651363373,47.7949395775795,,,
amgtp_bx_varhi,24,0.4760664291679859,0.5359079837799072,0.07368854433298111,0.26610028743743896,0.04211607947945595,0.08218797296285629,34.47191261127591,,,
amgtp_bx_varhi,25,0.48369570821523666,0.32309815287590027,0.0657183974981308,0.5079481601715088,0.03241213038563728,0.07082406431436539,22.19387386366725,,,
amgtp_bx_varhi,26,0.29965291544795036,0.4638672173023224,0.06082039326429367,0.3630191385746002,0.03508662432432175,0.07720639556646347,30.30840675532818,,,
amgtp_bx_varhi,27,0.16982560977339745,0.5447441339492798,0.0605388805270195,0.2783878445625305,0.037001293152570724,0.07932761311531067,34.94994608685374,,,
amgtp_bx_varhi,28,0.02866218239068985,0.5589342713356018,0.060376327484846115,0.2649075388908386,0.03714219480752945,0.07863932847976685,35.75210118666291,,,
amgtp_bx_varhi,29,0.0038255639374256134,0.560742974281311,0.060375578701496124,0.2631533145904541,0.03724643588066101,0.07848168164491653,35.85388257354498,,,
amgtp_bx_varhi,30,0.0013705380260944366,0.5604793429374695,0.06051507219672203,0.26273149251937866,0.037558525800704956,0.07871518284082413,35.8423923663795,,,
amgtp_bx_varhi,31,0.002484399825334549,0.5595545768737793,0.060848746448755264,0.2624138295650482,0.038138408213853836,0.07904359698295593,35.79494406282902,,,
amgtp_bx_varhi,32,0.0042502060532569885,0.5578691363334656,0.06158054992556572,0.26197466254234314,0.03909257426857948,0.07948322594165802,35.7060659006238,,,
amgtp_bx_varhi,33,0.005402877926826477,0.5557571053504944,0.06275887787342072,0.2613850235939026,0.04019486904144287,0.07990381121635437,35.59235771000385,,,
amgtp_bx_varhi,34,0.008110612630844116,0.5526711940765381,0.06461800634860992,0.2604159414768219,0.04169182479381561,0.08060334622859955,35.426427096128464,,,
amgtp_bx_varhi,35,0.017549514770507812,0.5463101863861084,0.06831476092338562,0.25800198316574097,0.044857874512672424,0.08251509070396423,35.09014828503132,,,
amgtp_bx_varhi,36,0.01970861479640007,0.5401152968406677,0.07194942981004715,0.25434237718582153,0.047904644161462784,0.08568777143955231,34.77685568109155,,,
amgtp_bx_varhi,37,0.031131014227867126,0.5308381915092468,0.07764585316181183,0.24805417656898499,0.05105273798108101,0.09240896254777908,34.32319451496005,,,
amgtp_bx_varhi,38,0.045450810343027115,0.5136332511901855,0.08716950565576553,0.24253398180007935,0.05395013839006424,0.10271358489990234,33.44840767979622,,,
amgtp_bx_varhi,39,0.06342631950974464,0.4819199740886688,0.09943432360887527,0.2460005283355713,0.059412743896245956,0.11323265731334686,31.753780763596296,,,
amgtp_bx_varhi,40,0.059717681258916855,0.45276331901550293,0.09873218089342117,0.26362210512161255,0.06832811236381531,0.11655459553003311,30.165458761155605,,,
amgtp_bx_varhi,41,0.040557414293289185,0.4610437750816345,0.08468896150588989,0.2573864459991455,0.07315851002931595,0.12372227758169174,30.763696260750294,,,
amgtp_bx_varhi,42,0.0639997199177742,0.4772912263870239,0.07719920575618744,0.2360667884349823,0.06996788829565048,0.1394745111465454,31.86529152840376,,,
amgtp_bx_varhi,43,0.06814417243003845,0.49414294958114624,0.07144782692193985,0.21516536176204681,0.0625491738319397,0.1566954404115677,32.99710126966238,,,
amgtp_bx_varhi,44,0.07776157930493355,0.5226016044616699,0.0647973045706749,0.19016879796981812,0.055314671248197556,0.16711677610874176,34.71823753044009,,,
amgtp_bx_varhi,45,0.0531260147690773,0.549164891242981,0.06372638791799545,0.18064288794994354,0.052484069019556046,0.15398147702217102,36.07867768779397,,,
amgtp_bx_varhi,46,0.033938560634851456,0.5628721714019775,0.06615366041660309,0.176462322473526,0.05331909656524658,0.14119306206703186,36.717807456851006,,,
amgtp_bx_varhi,47,0.030002828687429428,0.5656753182411194,0.07305359095335007,0.1700727939605713,0.05861696973443031,0.1325807124376297,36.790239829570055,,,
amgtp_bx_varhi,48,0.05454887077212334,0.5761783123016357,0.0802607610821724,0.1546088606119156,0.06818180531263351,0.12077077478170395,37.282849565148354,,,
amgtp_bx_varhi,49,0.07570861279964447,0.6140326857566833,0.07075678557157516,0.13683754205703735,0.0667392835021019,0.11163435131311417,39.353286460042,,,
amgtp_bx_varhi,50,0.1349293291568756,0.6814975738525391,0.055204518139362335,0.10958236455917358,0.050005219876766205,0.10371141880750656,43.07580244541168,,,
amgtp_bx_varhi,51,0.06377829238772392,0.6998853087425232,0.05010323226451874,0.09532500058412552,0.03747355565428734,0.11721166223287582,44.23247491940856,,,
amgtp_bx_varhi,52,0.22385786846280098,0.5879573822021484,0.07350639998912811,0.13048051297664642,0.03800897300243378,0.17004750669002533,38.389118775725365,,,
amgtp_bx_varhi,53,0.4668150432407856,0.37276262044906616,0.11123794317245483,0.3207295536994934,0.04343559220433235,0.1518344283103943,25.86891497299075,,,
amgtp_bx_varhi,54,0.08848344907164574,0.3741493225097656,0.08068618923425674,0.3551022410392761,0.051918305456638336,0.1381448358297348,25.892408102750778,,,
amgtp_bx_varhi,55,0.2459784857928753,0.46873611211776733,0.07538057118654251,0.23741786181926727,0.05865873768925667,0.15980610251426697,31.55969748273492,,,
amgtp_bx_varhi,56,0.03930630162358284,0.4874281883239746,0.07634221017360687,0.22637252509593964,0.054961465299129486,0.15489612519741058,32.55442709475756,,,
amgtp_bx_varhi,57,0.007847011089324951,0.49045026302337646,0.07673922181129456,0.22687691450119019,0.05390162020921707,0.15203243494033813,32.690151177346706,,,
amgtp_bx_varhi,58,0.0015385039150714874,0.4908856749534607,0.07671112567186356,0.22629061341285706,0.05423538759350777,0.1518775075674057,32.71465628221631,,,
amgtp_bx_varhi,59,0.0024488717317581177,0.49125561118125916,0.07677425444126129,0.2251763492822647,0.05502687022089958,0.15176744759082794,32.73757233098149,,,
amgtp_bx_varhi,60,0.00524405762553215,0.4909084737300873,0.07752005010843277,0.22290095686912537,0.05689750611782074,0.15177254378795624,32.72382950037718,,,
amgtp_bx_varhi,61,0.011093579232692719,0.4887736737728119,0.08024721592664719,0.22011250257492065,0.059717439115047455,0.15114931762218475,32.60111767053604,,,
amgtp_bx_varhi,62,0.021217405796051025,0.48280689120292664,0.08645810186862946,0.216190367937088,0.0641154795885086,0.15042975544929504,32.25826761126518,,,
amgtp_bx_varhi,63,0.026452936232089996,0.47372615337371826,0.09388475865125656,0.212044358253479,0.0692484974861145,0.15109626948833466,31.753674291074276,,,
amgtp_bx_varhi,64,0.012005314230918884,0.47107958793640137,0.09403510391712189,0.20977431535720825,0.06816256791353226,0.15694870054721832,31.66255310922861,,,
amgtp_bx_varhi,65,0.024523869156837463,0.4685324728488922,0.09156337380409241,0.20732644200325012,0.0633678212761879,0.16921110451221466,31.638021282851696,,,
amgtp_bx_varhi,66,0.03940616548061371,0.4525698721408844,0.09155270457267761,0.22058925032615662,0.059637390077114105,0.17565076053142548,30.784085161983967,,,
amgtp_bx_varhi,67,0.09738954156637192,0.4193095564842224,0.09466995298862457,0.2661667764186859,0.059473395347595215,0.1603803038597107,28.713381692767143,,,
amgtp_bx_varhi,68,0.029531165957450867,0.42864465713500977,0.0895577073097229,0.26644960045814514,0.06462119519710541,0.15072710812091827,29.170113816857338,,,
amgtp_bx_varhi,69,0.09841702878475189,0.47047314047813416,0.08210904151201248,0.227489173412323,0.07200076431035995,0.14792722463607788,31.56795148551464,,,
amgtp_bx_varhi,70,0.13131103664636612,0.5361290574073792,0.07135597616434097,0.18828922510147095,0.06736594438552856,0.1368599385023117,35.19156784564257,,,
amgtp_bx_varhi,71,0.2079906389117241,0.6401246786117554,0.05521651357412338,0.1388786882162094,0.050377778708934784,0.11540308594703674,40.84762094914913,,,
amgtp_bx_varhi,72,0.11119456961750984,0.6957216858863831,0.04760170355439186,0.11208696663379669,0.03967320919036865,0.10491662472486496,43.873708967119455,,,
amgtp_bx_varhi,73,0.029038086533546448,0.7054917216300964,0.04959481954574585,0.10021154582500458,0.037029583007097244,0.10767251253128052,44.446355011314154,,,
amgtp_bx_varhi,74,0.09047404304146767,0.6602544188499451,0.07024750113487244,0.10447923839092255,0.04397249221801758,0.12104596942663193,42.001401364803314,,,
amgtp_bx_varhi,75,0.12288020178675652,0.5988145470619202,0.09118367731571198,0.11975807696580887,0.0619405172765255,0.12830325961112976,38.609159987419844,,,
amgtp_bx_varhi,76,0.06054683402180672,0.5820749998092651,0.07822325825691223,0.1308390200138092,0.08113289624452591,0.12772971391677856,37.75138657540083,,,
amgtp_bx_varhi,77,0.01816399395465851,0.5847976207733154,0.06988665461540222,0.13559305667877197,0.08038734644651413,0.12933489680290222,37.937923051416874,,,
amgtp_bx_varhi,78,0.036106258630752563,0.5981899499893188,0.06650616228580475,0.13507843017578125,0.06622972339391708,0.13399608433246613,38.702691696584225,,,
amgtp_bx_varhi,79,0.016932379454374313,0.6012420058250427,0.06486129015684128,0.1347670704126358,0.05971973016858101,0.13941018283367157,38.91346352174878,,,
amgtp_bx_varhi,80,0.0391978994011879,0.5836784243583679,0.0672416165471077,0.14549404382705688,0.05768425390124321,0.14590172469615936,37.97084313258529,,,
amgtp_bx_varhi,81,0.11922042071819305,0.5251062512397766,0.07810987532138824,0.19304099678993225,0.058879200369119644,0.14486363530158997,34.60385323688388,,,
amgtp_bx_varhi,82,0.12278484925627708,0.47651568055152893,0.088810995221138,0.23591330647468567,0.06669817864894867,0.13206176459789276,31.70324370265007,,,
amgtp_bx_varhi,83,0.080409936606884,0.5004280805587769,0.08530275523662567,0.1992163360118866,0.08033990114927292,0.1347123682498932,33.15698906034231,,,
amgtp_bx_varhi,84,0.05528033524751663,0.5250197052955627,0.07954532653093338,0.1781698614358902,0.07950403541326523,0.13776130974292755,34.60042381286621,,,
amgtp_bx_varhi,85,0.01667001098394394,0.5324221253395081,0.07854265719652176,0.17619363963603973,0.07414785027503967,0.13869382441043854,35.01319959014654,,,
amgtp_bx_varhi,86,0.004385769367218018,0.5334670543670654,0.07857240736484528,0.17553231120109558,0.07261631637811661,0.13981205224990845,35.07887554913759,,,
amgtp_bx_varhi,87,0.0034706294536590576,0.5327340364456177,0.07908498495817184,0.17481400072574615,0.07233238220214844,0.14103484153747559,35.04838363081217,,,
amgtp_bx_varhi,88,0.008391812443733215,0.5296681523323059,0.08083996176719666,0.17368412017822266,0.0731472596526146,0.14266103506088257,34.89126677066088,,,
amgtp_bx_varhi,89,0.013323202729225159,0.5238094329833984,0.08429399877786636,0.1728806495666504,0.07554557919502258,0.1434696912765503,34.568896658718586,,,
amgtp_bx_varhi,90,0.01769694685935974,0.5150716304779053,0.0883365198969841,0.17277051508426666,0.08002759516239166,0.14379416406154633,34.08425735682249,,,
amgtp_bx_varhi,91,0.022144772112369537,0.5039991140365601,0.09103389829397202,0.1738855242729187,0.0856422409415245,0.14543938636779785,33.48828440904617,,,
amgtp_bx_varhi,92,0.012799374759197235,0.4991036057472229,0.09042690694332123,0.1763419210910797,0.0847448781132698,0.14938250184059143,33.2502381876111,,,
amgtp_bx_varhi,93,0.01590937376022339,0.4948911666870117,0.09069660305976868,0.1791449785232544,0.0810026004910469,0.1542644053697586,33.048321418464184,,,
amgtp_bx_varhi,94,0.02844034880399704,0.48330551385879517,0.09352805465459824,0.18787822127342224,0.07836806029081345,0.15691986680030823,32.400948107242584,,,
amgtp_bx_varhi,95,0.07104142755270004,0.4554179310798645,0.09865118563175201,0.21827609837055206,0.07675421983003616,0.15090087056159973,30.728447072207928,,,
amgtp_bx_varhi,96,0.0932082012295723,0.4246518909931183,0.09526623785495758,0.26301756501197815,0.07861654460430145,0.13844744861125946,28.852012485265732,,,
amgtp_bx_varhi,97,0.09837512671947479,0.4604782164096832,0.08910255879163742,0.21999415755271912,0.0858779326081276,0.14454777538776398,31.002592399716377,,,
amgtp_bx_varhi,98,0.03675460070371628,0.4765578508377075,0.08786158263683319,0.20319193601608276,0.08554386347532272,0.1468454748392105,31.94555213302374,,,
amgtp_bx_varhi,99,0.011381775140762329,0.48128268122673035,0.08742211759090424,0.199914813041687,0.08356923609972,0.14781120419502258,32.21846894174814,,,
amgtp_bx_varhi,100,0.007369421422481537,0.4828852415084839,0.08715563267469406,0.19743841886520386,0.08262721449136734,0.1498931646347046,32.329480186104774,,,
amgtp_bx_varhi,101,0.009179823100566864,0.4812842309474945,0.08792673051357269,0.1944494992494583,0.08288758248090744,0.1534515917301178,32.27686444669962,,,
amgtp_bx_varhi,102,0.01818191260099411,0.47513896226882935,0.09180273115634918,0.1915038824081421,0.08488583564758301,0.15666836500167847,31.962210074067116,,,
amgtp_bx_varhi,103,0.026786483824253082,0.4638059139251709,0.09984986484050751,0.18944376707077026,0.08996225148439407,0.15693813562393188,31.323405660688877,,,
amgtp_bx_varhi,104,0.02520570158958435,0.4516153633594513,0.10313273966312408,0.18925531208515167,0.09928209334611893,0.15671415627002716,30.65679331868887,,,
amgtp_bx_varhi,105,0.02157384157180786,0.44568803906440735,0.09827376157045364,0.19074155390262604,0.10471740365028381,0.16058014333248138,30.3929245993495,,,
amgtp_bx_varhi,106,0.027935832738876343,0.4492979049682617,0.09368980675935745,0.19092831015586853,0.09533274173736572,0.17075073719024658,30.68218854814768,,,
amgtp_bx_varhi,107,0.03146030008792877,0.4552084505558014,0.08997047692537308,0.18722210824489594,0.0870283991098404,0.18057061731815338,31.101331271231174,,,
