method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,107,0.02007512720010518,0.2074209891507735,0.20040618650719927,0.21002550680351179,0.1895863258937478,0.19256099164476786,17.298700220247127,,,
adamoe,108,0.018095674351004842,0.20169417606775283,0.20157084976177736,0.2132059753393215,0.19428903127886235,0.18923996755228606,16.952222104528953,,,
adamoe,109,0.01201445949727431,0.19933093551086617,0.19851301963596157,0.21262433285879795,0.2002962610274996,0.189235450966875,16.847612289593073,,,
adamoe,110,0.01821912366985559,0.20089570474143414,0.19399563467763162,0.20803215598220015,0.2038561420785273,0.19322036252020713,17.00391245694287,,,
adamoe,111,0.024181520536849938,0.20595565912345826,0.18945176249881435,0.20185205570064924,0.20248935427047043,0.2002511684066079,17.37328931459406,,,
adamoe,112,0.02478852389727848,0.21262954548169574,0.18891573998784553,0.1954821902656116,0.19700098026783752,0.2059715439970095,17.795743517519423,,,
adamoe,113,0.013727323261829544,0.21469328186686756,0.19317265489441018,0.19496967570783244,0.19064983319470155,0.20651455433618746,17.885431187099496,,,
adamoe,114,0.023068352864422242,0.2127189125739436,0.2013724730290753,0.1983040340053785,0.18648319312110828,0.2011213872704936,17.680501103116494,,,
adamoe,115,0.02272560862253159,0.207916378487012,0.204331835490629,0.20669004755869136,0.18650062141750773,0.19456111704615964,17.328744675956212,,,
adamoe,116,0.022147659740726994,0.20193544142528042,0.20506733655508141,0.2126751376193102,0.1908538601628001,0.18946822423752785,16.947751395394828,,,
adamoe,117,0.01591656161565544,0.19845908951029034,0.2012774223262639,0.21354647813595623,0.19794080045398182,0.18877620957350777,16.777914764558535,,,
adamoe,118,0.017853265326409046,0.19922514132812014,0.19532603693869272,0.21057123086032276,0.20322658860816703,0.19165100226469717,16.886248361169798,,,
adamoe,119,0.022875045374780967,0.20393372255633815,0.1903847089346204,0.20407503617700468,0.2040800867034046,0.19752644562863214,17.232564016570606,,,
fixed_share,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
fixed_share,5,0.11121161458727949,0.21423774039698049,0.14439419270636025,0.21289258610269832,0.21423774039698049,0.21423774039698049,18.136328923169874,,,
fixed_share,6,0.08712477136760018,0.22445942290379706,0.10083180702256019,0.2257899242660487,0.22445942290379706,0.22445942290379706,18.95941483502827,,,
fixed_share,7,0.07509580766414847,0.2369753908478218,0.06421538296776584,0.2248584444887688,0.2369753908478218,0.2369753908478218,19.933797375107638,,,
fixed_share,8,0.08523363175164977,0.2511809961397634,0.04114470028876534,0.20531231129194438,0.2511809961397634,0.2511809961397634,21.002742321485435,,,
fixed_share,9,0.05736917728562101,0.26420634568925966,0.030809827543867817,0.18696259539403143,0.25381488568358146,0.26420634568925966,21.919671394516246,,,
fixed_share,10,0.041890979250351346,0.2746790905018475,0.028059427013109282,0.18093434795573068,0.24164804402746512,0.2746790905018475,22.58865147620927,,,
fixed_share,11,0.029525732031129133,0.27424058895207565,0.027588747182821574,0.19569721397129516,0.22823286094173192,0.27424058895207565,22.50611399814243,,,
fixed_share,12,0.07727101439668287,0.26014173800035156,0.031194172313913526,0.23072729603854464,0.21779505564683865,0.26014173800035156,21.498430061983434,,,
fixed_share,13,0.11419449794586628,0.2318451500423943,0.03358534511554132,0.28543337220985,0.21729098258982002,0.2318451500423943,19.56746344301101,,,
fixed_share,14,0.12566706083397564,0.2004283848339004,0.03393844303512132,0.3369477225597485,0.22825706473732937,0.2004283848339004,17.474281541584304,,,
fixed_share,15,0.10459708151650053,0.17535384590192593,0.03178898014081999,0.3694492741208781,0.24805405393445001,0.17535384590192593,15.852699776787125,,,
fixed_share,16,0.04993993572356371,0.16648973315155996,0.02911310842173242,0.3658297699380721,0.2730240217962319,0.16554336669240366,15.344761693596821,,,
fixed_share,17,0.07577438998437229,0.17751732709452436,0.026093188106232713,0.3309624952613857,0.2886914137204565,0.1767355758174009,16.16515825704866,,,
fixed_share,18,0.11323869774967568,0.2067861739968699,0.0227551894096997,0.29036874050968975,0.27600381829384757,0.20408607778989316,18.0902636678664,,,
fixed_share,19,0.15889111373121187,0.2522215452887739,0.022438184483905728,0.2520902042073694,0.23515380265635594,0.23809626336359507,20.89142582011727,,,
fixed_share,20,0.10292141469460891,0.29225807853289176,0.02353463268739679,0.2432678439548259,0.19251545556159497,0.2484239892632906,23.114366915142615,,,
fixed_share,21,0.08210085110636313,0.3180138698480222,0.025246225327518933,0.2568508855527548,0.1674370506690486,0.23245196860265535,24.30301798798763,,,
fixed_share,22,0.07592935052310651,0.3261642817985603,0.027276712235367734,0.2846346619559212,0.16049509299795667,0.201429251012194,24.39451277117316,,,
fixed_share,23,0.0656235623981932,0.32510417506243927,0.02733920636184394,0.31167961280471596,0.16619942922178235,0.16967757654921847,24.007510624763885,,,
fixed_share,24,0.05025382119833702,0.32116583916602787,0.02666108430716934,0.322077305424977,0.1809286472006898,0.14916712390113593,23.617683615564506,,,
fixed_share,25,0.046873843553964144,0.327543143360563,0.025477490594808416,0.3052532087245959,0.1979882647831368,0.14373789253689595,23.99207406740088,,,
fixed_share,26,0.08532789147602729,0.3554716313073921,0.02322289930401425,0.26484385427737633,0.2003834705934136,0.1560781445178036,25.733830657982818,,,
fixed_share,27,0.143803882415734,0.4012718668696361,0.021262348026257184,0.21867594452708758,0.17660999041359238,0.18217985016342655,28.540390028968805,,,
fixed_share,28,0.10796925052677586,0.43415454743594034,0.021954700576573845,0.19736951938205335,0.14393179029523878,0.2025894423101937,30.507110829288536,,,
fixed_share,29,0.03516579316889949,0.4429603999120569,0.0238557157042197,0.20027941148320177,0.12634889371078903,0.20655557918973264,30.97853830950902,,,
fixed_share,30,0.06696421070757433,0.427705034281919,0.026891401592681927,0.23072583094852672,0.12002743545084504,0.19465029772602732,29.946667167673702,,,
fixed_share,31,0.10343887977681296,0.39808865131223714,0.02763471281047474,0.27462539513708795,0.12710399993289748,0.17254724080730272,28.042219347788485,,,
fixed_share,32,0.11038040085713,0.36210583870287466,0.026917961032423665,0.31321057480332054,0.1437090206952299,0.1540566047661513,25.855655619207592,,,
fixed_share,33,0.04954894033189588,0.3443041132213831,0.0261162115178629,0.3166588057182394,0.16503525994625892,0.14788560959625563,24.859984775926957,,,
fixed_share,34,0.08286442755048792,0.3637776790173562,0.02357370728529104,0.27776909617556733,0.17723362147019925,0.15764589605158622,26.131219631866966,,,
fixed_share,35,0.11735203908257193,0.4028599239382078,0.022323218940347847,0.23632966409371836,0.16124752235570544,0.17723967067202057,28.512995693412197,,,
fixed_share,36,0.14616118273797826,0.4588504850691055,0.02174656591604259,0.19448588860207972,0.13058735950266018,0.19432970091011198,31.770960665128797,,,
fixed_share,37,0.07986404323129781,0.4976947237061891,0.02283434889460781,0.1821477344235378,0.10482697233015542,0.1924962206455097,33.85969686988479,,,
fixed_share,38,0.05854164279318645,0.516911069896548,0.02557598161189885,0.1894605769124812,0.09270047825751604,0.17535189332155596,34.71245176044662,,,
fixed_share,39,0.050678187607094694,0.5149218016858755,0.0274521660068157,0.21292348632111163,0.09202131754004592,0.15268122844615115,34.34321714714912,,,
fixed_share,40,0.06482981514707968,0.5041790719991043,0.02902554104795481,0.23743780788791274,0.09834852850564556,0.13100905055938258,33.514649692028826,,,
fixed_share,41,0.0422728246709474,0.494604943128759,0.027227304162475215,0.24347110446484474,0.11345164426418725,0.12124500397973371,32.92552877084813,,,
fixed_share,42,0.034381389029646714,0.49718446520887666,0.024302590549151078,0.23002672045164285,0.12806281669889297,0.12042340709143638,33.12781808060904,,,
fixed_share,43,0.0693073190931315,0.521334054966972,0.02234418580139481,0.19794056043077868,0.12745372192094775,0.13092747687990683,34.62136989487738,,,
fixed_share,44,0.10320454392273173,0.5589611171117209,0.021196945733268156,0.16405835719421905,0.11088089326426813,0.14490268669652379,36.85584291062039,,,
fixed_share,45,0.0840117132096011,0.5912519348236956,0.02138413061433824,0.14281597276500332,0.09011742108868327,0.1544305407082795,38.717797655867784,,,
fixed_share,46,0.03159657408797763,0.6058671879827491,0.022567164499273616,0.13878513164459602,0.07940634222413159,0.15337417364924966,39.49403666505642,,,
fixed_share,47,0.05005583471670602,0.5950783751711671,0.025622704368143394,0.16075750913407935,0.07711955123791822,0.14142186008869206,38.73234064194752,,,
fixed_share,48,0.07613783771194624,0.5698409316701321,0.026403811065357746,0.1901921467679604,0.08497272576279581,0.1285903847337539,37.18251061818928,,,
fixed_share,49,0.08040959102447465,0.5397216203003286,0.028383970474689345,0.21470139594161564,0.09868811269204629,0.11850490059132007,35.405670773442054,,,
fixed_share,50,0.0595953793718297,0.5151532218427961,0.027283252527208132,0.22701137761679138,0.11617582070278547,0.11437632731041895,34.03201002321071,,,
fixed_share,51,0.05190920980621887,0.5228329947110497,0.02401975205204336,0.2043202731888467,0.12683351396819767,0.12199346607986257,34.60270337717703,,,
fixed_share,52,0.10007585495885704,0.5607331795571427,0.022446442434581073,0.16734273642574285,0.11534643286933524,0.134131208713198,36.85372737721049,,,
fixed_share,53,0.08645782203580345,0.5955976819445564,0.021306746087856872,0.14422239372718804,0.09637756089671252,0.14249561734368604,38.859416413031404,,,
fixed_share,54,0.06120531412093859,0.6251388948712004,0.022368190221682124,0.1322552125526401,0.07817595479280762,0.14206174756166956,40.46356366956466,,,
fixed_share,55,0.043179250542221326,0.6407856670942598,0.023687235443555714,0.13687902037881797,0.06879312722582656,0.12985494985754006,41.18098551082194,,,
fixed_share,56,0.03812571392431862,0.6360401966972427,0.025828423248536347,0.15255579304546732,0.07003802371635579,0.11553756329239777,40.753699656327555,,,
fixed_share,57,0.07598621330113317,0.6099558371277516,0.027580392522335552,0.1787977658121097,0.08003718832648085,0.10362881621132232,39.17238766286764,,,
fixed_share,58,0.06022642617995235,0.5866445093172352,0.027023889343799873,0.19419840703731583,0.09474976019125089,0.09738343411039818,37.83490606837419,,,
fixed_share,59,0.02688519014416481,0.5807950617934197,0.02511868167671366,0.18851046715613526,0.10759265651833291,0.09798313285539863,37.56326624635421,,,
fixed_share,60,0.05565952428055959,0.600949730591687,0.02295570928742854,0.16284367740514055,0.10772229668067759,0.10552858603506639,38.799926858259745,,,
fixed_share,61,0.09546607838065463,0.6369409286910429,0.021288841655199328,0.13279867997270903,0.09170112255501105,0.11727042712603782,40.919834440685506,,,
fixed_share,62,0.06498204176957684,0.6614143497513039,0.021933815050600342,0.11609904706998922,0.0759097345729423,0.12464305355516413,42.33146283312169,,,
fixed_share,63,0.025963497821806136,0.674396098662207,0.021873800461470742,0.11433411362258591,0.06616860276089226,0.12322738449284402,43.017005663287705,,,
fixed_share,64,0.0439696729564191,0.6627020083982831,0.025252624731692073,0.13294012583057416,0.06524269689500775,0.11386254414444288,42.23696800240766,,,
fixed_share,65,0.07506507715010939,0.6336797083799637,0.028846993849402272,0.15889151579903152,0.07322947638389486,0.10535230558770757,40.51384265695949,,,
fixed_share,66,0.0811722859072881,0.6010010206429558,0.028902767606198823,0.18629010287656828,0.08636125850320565,0.09744485037107145,38.61659102953069,,,
fixed_share,67,0.051814941409937275,0.5784324441174146,0.02695703977061862,0.19420658976129956,0.10435224232344302,0.09605168402722426,37.39071272874463,,,
fixed_share,68,0.0312881048499686,0.5812121979393428,0.023453083590164084,0.18206649351676976,0.11261974841559975,0.1006484765381236,37.63980135094397,,,
fixed_share,69,0.09823154496573026,0.6187688680809353,0.021753715201060075,0.14520603325793646,0.10206380458067196,0.11220757887939618,39.86885663620724,,,
fixed_share,70,0.09967987094688985,0.6608887971459217,0.020297823036707595,0.11578641371558376,0.08309938081393219,0.11992758528785467,42.281666752666254,,,
fixed_share,71,0.04938797939246099,0.6839315404557957,0.021949069423064065,0.10621711372758212,0.06910392619979262,0.11879835019376535,43.52339722406482,,,
fixed_share,72,0.025633611845577796,0.6912427920985819,0.023257674779515985,0.11041406265113299,0.06347350395680004,0.11161196651396904,43.835949447541,,,
fixed_share,73,0.04424348475682479,0.6811096937487197,0.02603949499876134,0.12798261703755737,0.06524487172954277,0.09962332248541891,43.12800958793728,,,
fixed_share,74,0.06174207642357831,0.6590005491861696,0.027997005385558424,0.1475752640310248,0.07456575256106733,0.09086142883617977,41.804776020282794,,,
fixed_share,75,0.04851940948401239,0.6388636803170129,0.02821939976522523,0.1583271586498996,0.08785116830453198,0.0867385929633303,40.664320174354046,,,
fixed_share,76,0.026840197045379273,0.6314398018291817,0.026075542206977873,0.15447479617328852,0.09934352507336962,0.08866633471718227,40.31262140203189,,,
fixed_share,77,0.0465112533689491,0.6464435975665458,0.02466239904150453,0.1326323126542873,0.09978807213556527,0.09647361860209705,41.25832235637543,,,
fixed_share,78,0.09724433090868169,0.6841169782489704,0.020819178174352374,0.10335570961461411,0.08428573058804971,0.1074224033740132,43.47181876330895,,,
fixed_share,79,0.04902364722958507,0.7039618055670891,0.02117511871427464,0.09347718004678444,0.06965243654108694,0.1117334591307649,44.591150476498285,,,
fixed_share,80,0.01883824509405141,0.7090713135644076,0.022521524248143875,0.09644038906262244,0.06172048753529359,0.11024628558953253,44.831612916300976,,,
fixed_share,81,0.03337565703707126,0.6984709341693185,0.024823348116158543,0.11035081755142138,0.06219606369701559,0.10415883646608595,44.157728007333844,,,
fixed_share,82,0.06469674836754086,0.6736073633593451,0.02637908643815074,0.1331143916282311,0.07022512548198408,0.09667403309228888,42.68717640454948,,,
fixed_share,83,0.07038561781937035,0.6435086246940139,0.026716760807027805,0.15367966475614503,0.08451498689487827,0.0915799628479349,40.97199762485153,,,
fixed_share,84,0.06339420557622832,0.6120744262469621,0.026453856465965486,0.16821276579334635,0.10166381426192579,0.09159513723180021,39.24953634974241,,,
fixed_share,85,0.035349399854176705,0.6154470590625836,0.024410448203482718,0.15258147412874087,0.1096756276062534,0.09788539099893956,39.54710328157365,,,
fixed_share,86,0.0828903913432701,0.6467168336108049,0.02178169694323232,0.12327788962362957,0.10016276769998,0.10806081212235322,41.40861612607522,,,
fixed_share,87,0.07308118723316925,0.677164397638624,0.021302099453202043,0.1045127988912513,0.08286686230580391,0.11415384171111871,43.14292617454069,,,
fixed_share,88,0.05738105077984118,0.7058549230285446,0.021184623972103488,0.09488776964342138,0.06573768703079208,0.1123349963251384,44.689997072382525,,,
fixed_share,89,0.030192363562154698,0.7099985918871895,0.02411865379350671,0.10290625274445067,0.05929088610281597,0.10368561547203724,44.79938774458647,,,
fixed_share,90,0.04513214547545254,0.6969403209087557,0.027465919399099467,0.11957749260354328,0.06183845337585681,0.09417781371274472,43.9539762173445,,,
fixed_share,91,0.059080077631881986,0.6731520786667873,0.028870831152052946,0.13788829270486416,0.0716627803375235,0.0884260171387722,42.57126413157936,,,
fixed_share,92,0.062221227991139764,0.6477782173073751,0.028055141862288385,0.15425203724940853,0.08640964978854895,0.08350495379237903,41.13144119366617,,,
fixed_share,93,0.02853598005110778,0.6402082996900093,0.025005188898003218,0.15060391780550564,0.09771663300610223,0.08646596060037967,40.78385480316311,,,
fixed_share,94,0.05690049664676301,0.660067085987922,0.021987962842790528,0.12663472297931894,0.09625280556412004,0.09505742262584839,42.01049084676678,,,
fixed_share,95,0.07273664030511397,0.6875870098698853,0.021186156007210733,0.10444921713494269,0.08287179809151915,0.1039058188964421,43.62453845079598,,,
fixed_share,96,0.05956852629910529,0.712931244354501,0.020705380213537745,0.0893517012773604,0.06866582659322168,0.108345847561379,45.06213779732754,,,
fixed_share,97,0.018616649308928486,0.719426377657389,0.021406803850270315,0.09146346899220406,0.061064676214444516,0.10663867328569199,45.38177402977103,,,
fixed_share,98,0.03154586091839018,0.7113084801784338,0.023428158130347453,0.10493587832951676,0.06134384305624981,0.09898364030545213,44.831922469495005,,,
fixed_share,99,0.06558532893219193,0.6856389199779039,0.02579671991404168,0.12819479117969454,0.06850903288847371,0.09186053603988602,43.31432702690508,,,
fixed_share,100,0.07373057070486153,0.6528102086482941,0.02693366695351044,0.1488307250213105,0.08360143735981977,0.08782396201706513,41.45678389067274,,,
fixed_share,101,0.046143337626206156,0.6305228366237909,0.026167513764642686,0.1551873156199095,0.10031651557432386,0.08780581841733297,40.254596724914755,,,
fixed_share,102,0.03184089473432826,0.6346547774125165,0.023974460571893202,0.14145992144549488,0.10632739425624983,0.09358344631384556,40.582100877846955,,,
fixed_share,103,0.083898158979841,0.6660099853865803,0.021037017650682888,0.11338743500914228,0.09538824412389224,0.10417731782970228,42.44799860435601,,,
fixed_share,104,0.07533371437508224,0.6983773674327831,0.020172418753737903,0.09470038556623339,0.07727303527620494,0.10947679297104053,44.28050196994742,,,
fixed_share,105,0.04221641120921839,0.7193117055186299,0.02034628627250031,0.08790036958462025,0.06416753922375269,0.1082740994004967,45.40775989231738,,,
fixed_share,106,0.020969569940513976,0.7196979254229684,0.022261630922908428,0.09608359000013067,0.05953702936767764,0.10241982428631484,45.343024671883555,,,
fixed_share,107,0.03774059312696381,0.7115733241596963,0.024306164129037473,0.11121287764507949,0.06123350508008166,0.091674128986105,44.7644165880121,,,
fixed_share,108,0.06788758600065117,0.6846085339024689,0.02709777088641381,0.132198574102774,0.07139999486533644,0.08469512624300686,43.18573725880232,,,
fixed_share,109,0.06569609307815333,0.6548732329142499,0.027963434128075733,0.1491363543454293,0.0864445979200958,0.08158238069214908,41.51503198715012,,,
fixed_share,110,0.031832884170114026,0.6418835795933943,0.026293620744799746,0.14787937896450398,0.09975802034736242,0.08418540034993953,40.85984828057266,,,
fixed_share,111,0.04574976234183604,0.6557742548385013,0.023116748844180524,0.1281813696942052,0.10055806608662435,0.09236956053648863,41.75119645835408,,,
fixed_share,112,0.08719500288248254,0.6906312900337581,0.020764133440401115,0.1015754541356919,0.08591909560767572,0.10111002678247297,43.780341942081314,,,
fixed_share,113,0.06083320818459637,0.7160217448626871,0.020806443504856498,0.08787674839872398,0.06920119725234557,0.1060938659813869,45.215463884968095,,,
fixed_share,114,0.030309099252099094,0.728527116767759,0.023455621225834052,0.08654210807465643,0.05911507060762386,0.10236008332412656,45.841555612306486,,,
fixed_share,115,0.032475294129788154,0.7216191029565269,0.025031845255877996,0.10120353110950658,0.05804974340804312,0.09409577727004544,45.34947770161295,,,
fixed_share,116,0.06976733162799348,0.6945121915987155,0.02832027831857547,0.12482326529029823,0.06602524197855072,0.08631902281386009,43.744164583356294,,,
fixed_share,117,0.06966273146909055,0.6630786679407978,0.027941182413821423,0.1441473518741417,0.08153252112925251,0.08330027664198647,41.982034835376695,,,
fixed_share,118,0.04678027683273773,0.6418209523610056,0.02580875957724478,0.1493442517683364,0.09807046956889844,0.08495556672451465,40.85896987766808,,,
fixed_share,119,0.032920391721700956,0.6451228203277664,0.023532884494315207,0.13515993099041562,0.1050655628860964,0.09111880130140648,41.1475040555539,,,
learn_alpha,4,,0.2,0.2,0.2,0.2,0.2,17.0,,,
learn_alpha,5,0.10433823509925383,0.21335778381003934,0.14783088245037318,0.21209576611950903,0.21335778381003934,0.21335778381003934,18.066098669422086,,,
learn_alpha,6,0.078961482277129,0.22258892158126153,0.10835014131180852,0.22388309394440675,0.22258892158126153,0.22258892158126156,18.809702071227214,,,
learn_alpha,7,0.06879019555915684,0.23405395417445435,0.07513922910379067,0.22269890837284617,0.23405395417445435,0.23405395417445435,19.70160624235313,,,
learn_alpha,8,0.07827406420719596,0.2470996315423204,0.05416292533520112,0.2045381800378379,0.2470996315423204,0.2470996315423204,20.682847620376666,,,
learn_alpha,9,0.0508155432747141,0.2588020792361319,0.04520645867770112,0.18808687505798077,0.2491025077920544,0.25880207923613185,21.504538501869785,,,
learn_alpha,10,0.035460983223977074,0.2676673250421261,0.043998263708982174,0.18341160621415212,0.2372554799926134,0.26766732504212615,22.062403495417065,,,
learn_alpha,11,0.03142487627291499,0.2661058441207486,0.044944719287252424,0.19817758877233943,0.224666003698911,0.2661058441207486,21.903971976432047,,,
learn_alpha,12,0.07685429028572831,0.25178097674615774,0.05095927729002561,0.23059017591243033,0.21488859330522853,0.25178097674615774,20.878742237379587,,,
learn_alpha,13,0.1051004493107698,0.22556165498057076,0.054747941235167394,0.2793517366226735,0.21477701218101758,0.2255616549805708,19.087804704932548,,,
learn_alpha,14,0.11001797925594266,0.1980571601665851,0.05536437899198002,0.32296281282953876,0.225558487845311,0.19805716016658512,17.25939208472507,,,
learn_alpha,15,0.08901916596479992,0.1772343311677446,0.05250045400726108,0.34865527258463497,0.24437561107261474,0.1772343311677446,15.924436055682568,,,
learn_alpha,16,0.04531802701163827,0.17134293263889827,0.04911734805545308,0.3420548695829168,0.26703462457843385,0.17045022514429792,15.611403439207308,,,
learn_alpha,17,0.07420145589488356,0.18342758588996894,0.045430786415680754,0.30864070327524745,0.279765264735196,0.182735659683907,16.49366413836063,,,
learn_alpha,18,0.1085119627243055,0.21145651042412172,0.0414226593520831,0.2719554727959301,0.26620264091595813,0.20896271651190684,18.33357622076558,,,
learn_alpha,19,0.1435719844368862,0.25241977137183325,0.041914829788455274,0.23843519640204552,0.22793692509139968,0.23929327734626635,20.84807105979211,,,
learn_alpha,20,0.08694987360041051,0.2864254930287251,0.04429957485776047,0.23257590299101097,0.19032128170222898,0.24637774742027455,22.709094301353748,,,
learn_alpha,21,0.07423073450180787,0.30631283867479614,0.047278916899733334,0.24682458255387094,0.16983568057271703,0.2297479812988825,23.571844487242487,,,
learn_alpha,22,0.06580224249585313,0.3101392502246654,0.05022978798367525,0.27294842116798634,0.16604580664885507,0.20063673397481788,23.44866498715699,,,
learn_alpha,23,0.06394024763530878,0.3068236226506306,0.04991571657969568,0.2974104127214427,0.17355393891305312,0.17229630913517782,22.978590214065722,,,
learn_alpha,24,0.04723181853063112,0.30193294205494675,0.04853990092654205,0.30610576016614205,0.1884745007336693,0.15494689611869975,22.571411755519254,,,
learn_alpha,25,0.041635905912540384,0.3069593698710679,0.04664938472273281,0.2904015531424201,0.2042660258738183,0.1517236663899607,22.889409746990246,,,
learn_alpha,26,0.07801049768967058,0.33160794524760473,0.04348108573284848,0.2545646032874692,0.20528006649628466,0.1650662992357929,24.451540265226633,,,
learn_alpha,27,0.13159206356858416,0.371974212719879,0.04096695075603595,0.21462197251793477,0.1819408004583395,0.19049606354781065,26.94381612438031,,,
learn_alpha,28,0.09464146071056082,0.39980531040346956,0.04250345897987565,0.1978289573333575,0.15141308528763645,0.20844918799566092,28.60248918414083,,,
learn_alpha,29,0.030252264852883015,0.4053257597849703,0.04574603002735794,0.20301686324384255,0.13628695286119488,0.20962439408263428,28.863092394042347,,,
learn_alpha,30,0.06847819502648075,0.38929612003161107,0.05037711861293864,0.2326248721715022,0.1318337524027394,0.19586813678120862,27.771009118780206,,,
learn_alpha,31,0.09790331550993345,0.36212240565804016,0.05112250788435768,0.27263062837336244,0.1400342646844269,0.17409019339981285,26.013861292875223,,,
learn_alpha,32,0.09819983940547915,0.331223627076149,0.04984286761986979,0.30545670648542433,0.1563081062751046,0.15716869254345237,24.134149051179147,,,
learn_alpha,33,0.038336092615097836,0.3179647695287518,0.04865461903278395,0.3054867523483975,0.1754461067196803,0.15244775237038644,23.405392328026256,,,
learn_alpha,34,0.08035848606075074,0.3386833120365093,0.04503412766533344,0.2689280006854727,0.18464644233649907,0.16270811727618556,24.743255590134403,,,
learn_alpha,35,0.112182885605519,0.37642264206227694,0.04344664473479254,0.23200430480455228,0.16706617834520085,0.18106023005317742,27.029124552045957,,,
learn_alpha,36,0.1336245400912453,0.42861459458655093,0.042663986862974554,0.19545382046497267,0.13758705051097583,0.19568054757452613,30.048538143071145,,,
learn_alpha,37,0.07345672096569683,0.4638326838031589,0.0441742581292149,0.18636825587775507,0.1140640942515537,0.19156070793831734,31.91353862484933,,,
learn_alpha,38,0.05583371847919058,0.47955213873172486,0.04799891143602239,0.1947410068819769,0.1040312444470161,0.17367669850325965,32.565042746160195,,,
learn_alpha,39,0.05095092413670966,0.47556841828129304,0.05022087733274772,0.2170176079009536,0.105008139599669,0.15218495688533673,32.10102517150559,,,
learn_alpha,40,0.060269293639877076,0.4647198112537655,0.05194564467209978,0.23838657714326159,0.11204904983794747,0.13289891709292573,31.295222239494407,,,
learn_alpha,41,0.03614783613840541,0.4571377517427209,0.048912314701236866,0.24172742952727963,0.12678211552313212,0.1254403885056305,30.845999955587082,,,
learn_alpha,42,0.03627869131642409,0.46195403871105367,0.04481378936469779,0.2276866092056067,0.13935733311257628,0.12618822960606568,31.187252485917693,,,
learn_alpha,43,0.07177694587028688,0.487220486006107,0.04218294850617619,0.19765065985362057,0.13613565038794062,0.1368102552461558,32.736657214595226,,,
learn_alpha,44,0.10014514994928568,0.524825933522037,0.0404039331762152,0.1669702840796647,0.1185224665172145,0.1492773827048685,34.95041142022609,,,
learn_alpha,45,0.0774419035021254,0.5567075544688036,0.04036908625809025,0.14835711637950647,0.09844952938443505,0.15611671350916467,36.762674398344174,,,
learn_alpha,46,0.030596986389273155,0.5705301989461863,0.041844934975344084,0.145822493367539,0.0891592535942752,0.15264311911665535,37.47224279464224,,,
learn_alpha,47,0.05145982853875325,0.5587734641315131,0.046233819096623,0.1671635235156367,0.08816373909451167,0.13966545416171547,36.64659476945992,,,
learn_alpha,48,0.07301909314865236,0.5342287390121215,0.047313889507574286,0.19363285498636665,0.09712388378715665,0.12770063270678086,35.149612839598994,,,
learn_alpha,49,0.07259178355512794,0.5063135770265347,0.050537279132720984,0.21317291617438983,0.11065632475155074,0.11931990291480374,33.513943563316076,,,
learn_alpha,50,0.047044126910674354,0.486333353923819,0.0492786104721146,0.22099370011321462,0.12635760426806317,0.11703673122278868,32.41527841323638,,,
learn_alpha,51,0.054200468290806054,0.4973194323325381,0.04500279925656785,0.19816927718335825,0.13416043899803679,0.12534805222949888,33.172672374958175,,,
learn_alpha,52,0.09881337684004793,0.535770011034323,0.042815904802605255,0.16429230839070486,0.12081761382462884,0.136304161947738,35.435875056074835,,,
learn_alpha,53,0.08193590317599034,0.5708187811883009,0.04071652224324593,0.1441100472698832,0.10213130591681467,0.1422233433817553,37.42821948411323,,,
learn_alpha,54,0.059273916920638325,0.599401901602446,0.041770360289420064,0.1339954045845108,0.08545959491938124,0.13937273860424204,38.95730617508477,,,
learn_alpha,55,0.04048596505959043,0.6134817927277971,0.04307631607431141,0.1388525402040635,0.07791396027787903,0.126675390715949,39.58739469232277,,,
learn_alpha,56,0.03983712890298536,0.6065833134386998,0.045946734669513316,0.15292891425289107,0.08088573208534224,0.11365530555355367,39.05710668609732,,,
learn_alpha,57,0.07140369668582479,0.5805120445413168,0.048484718419556296,0.1750707858426651,0.09190772508843767,0.10402472610802432,37.504119989557964,,,
learn_alpha,58,0.05087274832507121,0.5593109400330737,0.04796475750632094,0.186038469825977,0.10637641526766128,0.10030941736696705,36.31370331897984,,,
learn_alpha,59,0.026283139812016743,0.556231420587614,0.04559551852590063,0.17834565834584865,0.1172276763533679,0.10259972618726883,36.21150762991562,,,
learn_alpha,60,0.057453828760482384,0.5770442913072547,0.042647200282794465,0.15468634332849363,0.11510839523358783,0.1105137698478693,37.48231525320884,,,
learn_alpha,61,0.09069645507376582,0.6119961658726046,0.03990914474905142,0.12870056491667978,0.09848400164226197,0.12091012281940239,39.527910522822836,,,
learn_alpha,62,0.05730712908807952,0.6353703661341689,0.040452537686797574,0.11502881579386684,0.08350218622103499,0.1256460941641316,40.85132157496362,,,
learn_alpha,63,0.025583910158331336,0.6481623212133346,0.03974951455655344,0.11470558291812609,0.0752120716456312,0.12217050966635469,41.51047717295939,,,
learn_alpha,64,0.04666760520336835,0.6344267801891763,0.044857788376204286,0.13211735905313646,0.07602582429265413,0.11257224808882878,40.61500892017837,,,
learn_alpha,65,0.07429498459383238,0.6045401995863899,0.050294580413170545,0.15424519045309742,0.08560869315264316,0.10531133639469903,38.85906168855015,,,
