method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,7,0.015759417787194252,0.3187822997570038,0.013401372358202934,0.03025181032717228,0.3187822997570038,0.3187822997570038,25.925523083657026,,,
amgtp_fixed_beta0,8,0.04504078906029463,0.31153008341789246,0.012638126499950886,0.0527726449072361,0.31153005361557007,0.31153005361557007,25.404892192222178,,,
amgtp_fixed_beta0,9,0.1660263268277049,0.33489519357681274,0.012564098462462425,0.08905453234910965,0.22858992218971252,0.33489522337913513,26.662101892754436,,,
amgtp_fixed_beta0,10,0.23409196455031633,0.3924061954021454,0.014588112942874432,0.07816214859485626,0.12243632972240448,0.3924061954021454,30.144187326543033,,,
amgtp_fixed_beta0,11,0.16433726157993078,0.4327562153339386,0.016057027503848076,0.04188520088791847,0.07654494047164917,0.4327561855316162,32.70148673094809,,,
amgtp_fixed_beta0,12,0.017828429117798805,0.4294174313545227,0.022824663668870926,0.03964883089065552,0.07869179546833038,0.4294174015522003,32.46950322762132,,,
amgtp_fixed_beta0,13,0.08369310572743416,0.40849414467811584,0.03310777246952057,0.051115646958351135,0.09878843277692795,0.40849414467811584,31.106540448963642,,,
amgtp_fixed_beta0,14,0.04823038540780544,0.3982658386230469,0.02944868989288807,0.05686020851135254,0.11715856194496155,0.3982658386230469,30.491811307147145,,,
amgtp_fixed_beta0,15,0.140760513022542,0.43345585465431213,0.017629461362957954,0.030859557911753654,0.08459796011447906,0.43345585465431213,32.77812710031867,,,
amgtp_fixed_beta0,16,0.21921002957969904,0.5430610775947571,0.013107466511428356,0.01893773302435875,0.05405189096927643,0.3708409368991852,38.22372167464346,,,
amgtp_fixed_beta0,17,0.17676043510437012,0.6281086802482605,0.014353352598845959,0.021024692803621292,0.047736622393131256,0.2887762188911438,42.14097166713327,,,
amgtp_fixed_beta0,18,0.19833888206630945,0.7113408446311951,0.018121376633644104,0.0320068784058094,0.048923831433057785,0.1896069198846817,45.791556388139725,,,
amgtp_fixed_beta0,19,0.17626873590052128,0.7872612476348877,0.01975291781127453,0.04195535555481911,0.04955761134624481,0.1014723852276802,49.14881051518023,,,
amgtp_fixed_beta0,20,0.0735233873128891,0.8185139894485474,0.019247105345129967,0.04147481918334961,0.055066924542188644,0.06569740176200867,50.55974302627146,,,
amgtp_fixed_beta0,21,0.057114120572805405,0.7932471632957458,0.022274544462561607,0.043681900948286057,0.07838942110538483,0.062407124787569046,49.17057573981583,,,
amgtp_fixed_beta0,22,0.12551838718354702,0.730488121509552,0.030224129557609558,0.04953278228640556,0.11091471463441849,0.0788407102227211,45.88828271254897,,,
amgtp_fixed_beta0,23,0.10025478899478912,0.7762197256088257,0.024452712386846542,0.03396204113960266,0.08212868124246597,0.08323570340871811,48.43972298875451,,,
amgtp_fixed_beta0,24,0.07963552139699459,0.8142515420913696,0.019990621134638786,0.02738114446401596,0.05335399508476257,0.0850217342376709,50.521008824929595,,,
amgtp_fixed_beta0,25,0.021305402740836143,0.8165900707244873,0.01905827596783638,0.03138478472828865,0.043634288012981415,0.08933291584253311,50.664717711508274,,,
amgtp_fixed_beta0,26,0.05310656130313873,0.7900364398956299,0.020940784364938736,0.04413033649325371,0.045868270099163055,0.09902380406856537,49.26292933523655,,,
amgtp_fixed_beta0,27,0.06548271141946316,0.7572954297065735,0.02385035715997219,0.05571519955992699,0.05546700581908226,0.10767233371734619,47.524403451010585,,,
amgtp_fixed_beta0,28,0.09494013339281082,0.8047652244567871,0.019389867782592773,0.030123667791485786,0.047402676194906235,0.09831834584474564,50.10394991375506,,,
amgtp_fixed_beta0,29,0.10851409938186407,0.8590220808982849,0.013598316349089146,0.014888109639286995,0.03648749366402626,0.07600339502096176,52.91904748510569,,,
amgtp_fixed_beta0,30,0.020301896147429943,0.8488714098930359,0.014704901725053787,0.016949808225035667,0.04257925599813461,0.07689457386732101,52.37241774611175,,,
amgtp_fixed_beta0,31,0.07229319587349892,0.8127239346504211,0.018999971449375153,0.028894765302538872,0.05556482821702957,0.08381469547748566,50.43147988058627,,,
amgtp_fixed_beta0,32,0.10934812389314175,0.7580508589744568,0.023350443691015244,0.04667592793703079,0.06871486455202103,0.10320807248353958,47.572346832603216,,,
amgtp_fixed_beta0,33,0.10097104124724865,0.8085365295410156,0.019106974825263023,0.03850436210632324,0.052123717963695526,0.08172888308763504,50.15588222257793,,,
amgtp_fixed_beta0,34,0.1131663704290986,0.865119457244873,0.013278479687869549,0.024606449529528618,0.037464629858732224,0.05953093618154526,53.0899507785216,,,
amgtp_fixed_beta0,35,0.09237768780440092,0.8189302682876587,0.016179051250219345,0.03538276255130768,0.050828877836465836,0.07867830246686935,50.715441815555096,,,
amgtp_fixed_beta0,36,0.23437260650098324,0.7017438411712646,0.02401694469153881,0.06305962800979614,0.07729537785053253,0.13388322293758392,44.73325906507671,,,
amgtp_fixed_beta0,37,0.029265543445944786,0.7058709263801575,0.02577974647283554,0.05256600305438042,0.07315654307603836,0.14262641966342926,45.0445990152657,,,
amgtp_fixed_beta0,38,0.21727586537599564,0.8145087957382202,0.01803910732269287,0.02375452220439911,0.04756101593375206,0.09613607078790665,50.63866252079606,,,
amgtp_fixed_beta0,39,0.08317017927765846,0.8560946583747864,0.016923779621720314,0.019360022619366646,0.03974657878279686,0.06787601858377457,52.669173661619425,,,
amgtp_fixed_beta0,40,0.05003795213997364,0.839853823184967,0.02232390269637108,0.031154925003647804,0.047570064663887024,0.05909741297364235,51.66737230308354,,,
amgtp_fixed_beta0,41,0.6612133141607046,0.5092470049858093,0.11797082424163818,0.1739475131034851,0.10440101474523544,0.09443344920873642,33.24750905483961,,,
amgtp_fixed_beta0,42,0.49148542433977127,0.35417819023132324,0.2380208522081375,0.08327359706163406,0.13342610001564026,0.19110102951526642,25.347930170595646,,,
amgtp_fixed_beta0,43,0.2901685759425163,0.33061379194259644,0.13492849469184875,0.14317457377910614,0.2186094969511032,0.17267358303070068,24.348976373672485,,,
amgtp_fixed_beta0,44,0.7856905348598957,0.16038532555103302,0.10918828099966049,0.5360198020935059,0.14363251626491547,0.05077393725514412,13.056629955768585,,,
amgtp_fixed_beta0,45,0.6971166767179966,0.3842156231403351,0.0604739636182785,0.24157017469406128,0.2683607339859009,0.045379720628261566,26.351963102817535,,,
amgtp_fixed_beta0,46,0.06353868171572685,0.40953609347343445,0.03520169481635094,0.24301011860370636,0.27336937189102173,0.038882359862327576,27.794336300343275,,,
amgtp_fixed_beta0,47,0.27457463927567005,0.2895437479019165,0.02440064214169979,0.30533501505851746,0.3483319580554962,0.0323886014521122,21.204794688150287,,,
amgtp_fixed_beta0,48,0.4438759796321392,0.36349642276763916,0.015787748619914055,0.09985236823558807,0.49631696939468384,0.02454584836959839,25.942990882322192,,,
amgtp_fixed_beta0,49,0.14453901257365942,0.4357662796974182,0.012376234866678715,0.03973371535539627,0.4928475022315979,0.019276326522231102,29.99735524971038,,,
amgtp_fixed_beta0,50,0.24574192985892296,0.33940836787223816,0.009756473824381828,0.01995786465704441,0.6157186627388,0.015159080736339092,24.956389909610152,,,
amgtp_fixed_beta0,51,0.42178360372781754,0.5391795039176941,0.01414452400058508,0.021795595064759254,0.40482616424560547,0.02005326934158802,35.54483046475798,,,
amgtp_fixed_beta0,52,0.25283088628202677,0.4165061116218567,0.014649836346507072,0.018054187297821045,0.5289220213890076,0.021868186071515083,29.067787850275636,,,
amgtp_fixed_beta0,53,0.2780100405216217,0.5208848118782043,0.02580247074365616,0.026861224323511124,0.38991639018058777,0.03653422370553017,34.60036871954799,,,
amgtp_fixed_beta0,54,0.23898224160075188,0.40139421820640564,0.030396820977330208,0.03013564832508564,0.4918164014816284,0.04625708609819412,28.294770874083042,,,
amgtp_fixed_beta0,55,0.23628336191177368,0.4730595350265503,0.03671831637620926,0.03804696723818779,0.37367480993270874,0.07850072532892227,32.24916514381766,,,
amgtp_fixed_beta0,56,0.209993664175272,0.4536117613315582,0.034093912690877914,0.041902538388967514,0.2907499372959137,0.17964176833629608,31.926741525530815,,,
amgtp_fixed_beta0,57,0.20549748465418816,0.430358350276947,0.028671208769083023,0.03982538729906082,0.21875415742397308,0.28239020705223083,31.45439038798213,,,
amgtp_fixed_beta0,58,0.27877345867455006,0.38792961835861206,0.02219388075172901,0.03563762456178665,0.13246189057826996,0.4217775762081146,30.237003156915307,,,
amgtp_fixed_beta0,59,0.0809137262403965,0.41008734703063965,0.01903517358005047,0.03576534986495972,0.0951637253165245,0.4399489760398865,31.55700378678739,,,
amgtp_fixed_beta0,60,0.08249261416494846,0.40488380193710327,0.016441818326711655,0.032493963837623596,0.06498539447784424,0.48119497299194336,31.598579209297895,,,
amgtp_fixed_beta0,61,0.05436248145997524,0.4316261112689972,0.016880879178643227,0.031752172857522964,0.05905013158917427,0.4606909155845642,32.87272781319916,,,
amgtp_fixed_beta0,62,0.04739699698984623,0.4553244709968567,0.016582168638706207,0.028708256781101227,0.055124737322330475,0.44426029920578003,34.027692548930645,,,
amgtp_fixed_beta0,63,0.0847722701728344,0.42311111092567444,0.016328809782862663,0.0239355880767107,0.049978118389844894,0.4866465628147125,32.63770093768835,,,
amgtp_fixed_beta0,64,0.00788823701441288,0.42555829882621765,0.01782587356865406,0.022127311676740646,0.049548473209142685,0.4849404990673065,32.753712037578225,,,
amgtp_fixed_beta0,65,0.1605691947042942,0.4914335608482361,0.02307656779885292,0.024897316470742226,0.055936843156814575,0.4046556353569031,35.64051896519959,,,
amgtp_fixed_beta0,66,0.2616983540356159,0.3738662600517273,0.022418292239308357,0.021826840937137604,0.04638390243053436,0.5355049967765808,30.34163169004023,,,
amgtp_fixed_beta0,67,0.19593008235096931,0.4646221399307251,0.02697284147143364,0.023984214290976524,0.046881359070539474,0.4375401735305786,34.429985823109746,,,
amgtp_fixed_beta0,68,0.08662903495132923,0.5079360604286194,0.025452475994825363,0.022327028214931488,0.0395931676030159,0.40469080209732056,36.51142058894038,,,
amgtp_fixed_beta0,69,0.19227907434105873,0.4289075434207916,0.020563796162605286,0.019192738458514214,0.030505070462822914,0.5008302927017212,33.0377542078495,,,
amgtp_fixed_beta0,70,0.16081774607300758,0.5078568458557129,0.019936639815568924,0.020652377977967262,0.029198242351412773,0.4223554730415344,36.670668844133615,,,
amgtp_fixed_beta0,71,0.2536095567047596,0.39103278517723083,0.016270462423563004,0.01878908835351467,0.024747340008616447,0.5491605997085571,31.396084614098072,,,
amgtp_fixed_beta0,72,0.0654770229011774,0.41655439138412476,0.017431139945983887,0.021979326382279396,0.027613453567028046,0.5164222121238708,32.499837746843696,,,
amgtp_fixed_beta0,73,0.26782555878162384,0.5381088852882385,0.019698677584528923,0.027307454496622086,0.032376110553741455,0.3825094699859619,37.969919512048364,,,
amgtp_fixed_beta0,74,0.2016584761440754,0.4372795820236206,0.020483091473579407,0.030828485265374184,0.034513261169195175,0.4768960475921631,33.26788096316159,,,
amgtp_fixed_beta0,75,0.05740826949477196,0.4097456932067871,0.020395491272211075,0.031056025996804237,0.03343043848872185,0.5053724646568298,32.00753273628652,,,
amgtp_fixed_beta0,76,0.018276656046509743,0.4051871597766876,0.021967705339193344,0.029571138322353363,0.030335690826177597,0.5129387378692627,31.81540287286043,,,
amgtp_fixed_beta0,77,0.07365959137678146,0.43908190727233887,0.02490188553929329,0.028618965297937393,0.02880944311618805,0.47858649492263794,33.357550248503685,,,
amgtp_fixed_beta0,78,0.05439886078238487,0.4192841351032257,0.024220768362283707,0.024616790935397148,0.026091748848557472,0.5057865977287292,32.51877385750413,,,
amgtp_fixed_beta0,79,0.17415346577763557,0.505513072013855,0.024580754339694977,0.023781634867191315,0.02657977119088173,0.4195452332496643,36.48640164360404,,,
amgtp_fixed_beta0,80,0.2582944203168154,0.38719499111175537,0.019108273088932037,0.020863818004727364,0.024140603840351105,0.5486921072006226,31.16407292149961,,,
amgtp_fixed_beta0,81,0.6413179989904165,0.09854231029748917,0.008849947713315487,0.010534655302762985,0.012721993960440159,0.869351327419281,18.21296507306397,,,
amgtp_fixed_beta0,82,0.0720780324190855,0.06934599578380585,0.022045517340302467,0.02168302983045578,0.024417154490947723,0.8625087141990662,16.49389643408358,,,
amgtp_fixed_beta0,83,0.9993740674108267,0.10037530213594437,0.24903418123722076,0.17403317987918854,0.1137356385588646,0.3628212511539459,12.669298835098743,,,
amgtp_fixed_beta0,84,1.0539011470973492,0.034295838326215744,0.06224115937948227,0.6053820252418518,0.20933733880519867,0.08874313533306122,6.64390280097723,,,
amgtp_fixed_beta0,85,0.9830788085237145,0.012856055982410908,0.008452391251921654,0.20168302953243256,0.7008768916130066,0.0761314257979393,7.35684304125607,,,
amgtp_fixed_beta0,86,0.2664017940405756,0.007537634577602148,0.0024864275474101305,0.0797666609287262,0.8038250207901001,0.10638433694839478,7.810200347797945,,,
amgtp_fixed_beta0,87,0.726902422378771,0.009147381410002708,0.0017853201134130359,0.07177482545375824,0.44906672835350037,0.46822577714920044,10.464580659638159,,,
amgtp_fixed_beta0,88,0.2966765055898577,0.009954201057553291,0.0014294354477897286,0.05793207138776779,0.31492725014686584,0.6157573461532593,11.597571310237981,,,
amgtp_fixed_beta0,89,0.5221706447191536,0.013891808688640594,0.0019325047032907605,0.058965735137462616,0.570538341999054,0.3546721339225769,9.971516500343569,,,
amgtp_fixed_beta0,90,0.06470533867832273,0.018759019672870636,0.0028009447269141674,0.053202610462903976,0.5971547961235046,0.32808202505111694,10.061181880068034,,,
amgtp_fixed_beta0,91,0.358380489051342,0.025407366454601288,0.004480614792555571,0.04766230285167694,0.42350560426712036,0.4989449977874756,11.621678709518164,,,
amgtp_fixed_beta0,92,0.27248668810352683,0.0314464308321476,0.00757030863314867,0.04328300803899765,0.29164132475852966,0.626059353351593,12.830525402911007,,,
amgtp_fixed_beta0,93,0.24874260928481817,0.02939731813967228,0.010834714397788048,0.03784368559718132,0.17475824058055878,0.7471660375595093,13.57183706946671,,,
amgtp_fixed_beta0,94,0.20423044450581074,0.024272294715046883,0.013485971838235855,0.02910575270652771,0.08650583028793335,0.8466298580169678,14.015499737113714,,,
amgtp_fixed_beta0,95,0.0659900177270174,0.023842893540859222,0.017985930666327477,0.0254665557295084,0.05758009850978851,0.8751255869865417,14.17977811768651,,,
amgtp_fixed_beta0,96,0.04892321862280369,0.03160153329372406,0.02950729802250862,0.030533740296959877,0.05769426003098488,0.8506637215614319,14.330352438613772,,,
amgtp_fixed_beta0,97,0.12822955287992954,0.047777578234672546,0.050183624029159546,0.04338207468390465,0.0721079409122467,0.7865485548973083,14.56341989710927,,,
amgtp_fixed_beta0,98,0.06444449350237846,0.04570350795984268,0.03758391737937927,0.03813900798559189,0.059802621603012085,0.8187708854675293,14.77562216669321,,,
amgtp_fixed_beta0,99,0.0656921248883009,0.04428422451019287,0.023904742673039436,0.03148956224322319,0.04870431497693062,0.8516167998313904,15.038992302492261,,,
amgtp_fixed_beta0,100,0.04331723973155022,0.04079362377524376,0.016116108745336533,0.026991015300154686,0.042823754251003265,0.8732756972312927,15.070332622155547,,,
amgtp_fixed_beta0,101,0.012147560715675354,0.038043152540922165,0.013544278219342232,0.02681518718600273,0.04224821552634239,0.8793495893478394,14.983210751786828,,,
amgtp_fixed_beta0,102,0.05067303963005543,0.045012444257736206,0.016052760183811188,0.03342011570930481,0.0515020489692688,0.8540130853652954,15.133757300674915,,,
amgtp_fixed_beta0,103,0.08200990222394466,0.05289542302489281,0.021863242611289024,0.046661291271448135,0.06557206064462662,0.8130078315734863,15.176686564460397,,,
amgtp_fixed_beta0,104,0.0839300099760294,0.06396284699440002,0.028307601809501648,0.06009773164987564,0.07658907771110535,0.771043062210083,15.37709803134203,,,
amgtp_fixed_beta0,105,0.06771454773843288,0.05624524503946304,0.02755739353597164,0.0484713576734066,0.06282611936330795,0.8049004673957825,15.256075548008084,,,
amgtp_fixed_beta0,106,0.08490634895861149,0.04805994778871536,0.02327294647693634,0.03308698907494545,0.04822651669383049,0.8473531007766724,15.206659808754921,,,
amgtp_fixed_beta0,107,0.013833768665790558,0.054977092891931534,0.022967424243688583,0.027931135147809982,0.047139327973127365,0.8469850420951843,15.593152288347483,,,
amgtp_fixed_beta0,108,0.04532536864280701,0.0647565945982933,0.02519436553120613,0.02983524650335312,0.055891264230012894,0.8243221640586853,15.931844927370548,,,
amgtp_fixed_beta0,109,0.04860648140311241,0.07651960104703903,0.025041233748197556,0.03142063319683075,0.0668460875749588,0.8001720309257507,16.380810242146254,,,
amgtp_fixed_beta0,110,0.09741641022264957,0.09807494282722473,0.02777370624244213,0.03703615069389343,0.08565150201320648,0.7514643669128418,17.143440378829837,,,
amgtp_fixed_beta0,111,0.025560393929481506,0.09733327478170395,0.027272740378975868,0.03608525171875954,0.09843144565820694,0.7408774495124817,17.036829395219684,,,
amgtp_fixed_beta0,112,0.11085281521081924,0.06725882738828659,0.020045282319188118,0.02778744325041771,0.08860470354557037,0.7963038086891174,15.907423501834273,,,
amgtp_fixed_beta0,113,0.03370196372270584,0.07480857521295547,0.020021211355924606,0.028842194005846977,0.09685122966766357,0.7794769406318665,16.18569808267057,,,
amgtp_fixed_beta0,114,0.020928937941789627,0.08422025293111801,0.02049064077436924,0.029135126620531082,0.08638672530651093,0.7797673344612122,16.68256095610559,,,
amgtp_fixed_beta0,115,0.0450231097638607,0.08270478993654251,0.020655257627367973,0.028570126742124557,0.06595578789710999,0.8021144270896912,16.75994552858174,,,
amgtp_fixed_beta0,116,0.08017733879387379,0.0642285943031311,0.018853910267353058,0.026521172374486923,0.048193421214818954,0.84220290184021,16.080327659845352,,,
amgtp_fixed_beta0,117,0.06781900301575661,0.048052266240119934,0.016391346231102943,0.023711377754807472,0.03573242574930191,0.8761122226715088,15.486359551548958,,,
amgtp_fixed_beta0,118,0.013735989108681679,0.050740886479616165,0.01802252233028412,0.026259848847985268,0.0346040353178978,0.8703728914260864,15.568703984841704,,,
amgtp_fixed_beta0,119,0.09058074839413166,0.07271774113178253,0.023984085768461227,0.03543998301029205,0.04277588054537773,0.825082540512085,16.343955233693123,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20906594395637512,0.2348453551530838,0.14291483163833618,0.15254922211170197,0.2348453551530838,0.2348453551530838,19.62303626537323,,,
amgtp_fixed_beta_hi,6,0.07233601063489914,0.24690130352973938,0.12404503673315048,0.13525091111660004,0.24690133333206177,0.24690133333206177,20.52880398184061,,,
amgtp_fixed_beta_hi,7,0.016648493707180023,0.24730347096920013,0.11572059988975525,0.1423685997724533,0.24730344116687775,0.24730342626571655,20.5744067132473,,,
amgtp_fixed_beta_hi,8,0.013628639280796051,0.24957488477230072,0.11096090823411942,0.14031396806240082,0.24957488477230072,0.24957488477230072,20.74746847897768,,,
amgtp_fixed_beta_hi,9,0.05095753073692322,0.2623143792152405,0.10674605518579483,0.1340378075838089,0.23458735644817352,0.2623143792152405,21.56223503500223,,,
amgtp_fixed_beta_hi,10,0.09049923717975616,0.28493911027908325,0.10216542333364487,0.1280318945646286,0.19992412626743317,0.28493911027908325,22.971224151551723,,,
amgtp_fixed_beta_hi,11,0.08353482931852341,0.3058227598667145,0.09384268522262573,0.11647804081439972,0.17803318798542023,0.3058227598667145,24.320393353700638,,,
amgtp_fixed_beta_hi,12,0.025638289749622345,0.31223228573799133,0.088981993496418,0.11464361846446991,0.17190909385681152,0.3122323155403137,24.74146606773138,,,
amgtp_fixed_beta_hi,13,0.009972356259822845,0.3138618469238281,0.08653008937835693,0.11211016774177551,0.17363706231117249,0.31386178731918335,24.864095866680145,,,
amgtp_fixed_beta_hi,14,0.025835856795310974,0.3185533583164215,0.08191745728254318,0.10380426794290543,0.17717130482196808,0.3185533583164215,25.206477910280228,,,
amgtp_fixed_beta_hi,15,0.058241017162799835,0.33311349153518677,0.07536183297634125,0.09352482110261917,0.16488565504550934,0.33311352133750916,26.1605346724391,,,
amgtp_fixed_beta_hi,16,0.05828457325696945,0.3622560501098633,0.07145483046770096,0.09107542783021927,0.1518625020980835,0.32335105538368225,27.66999641060829,,,
amgtp_fixed_beta_hi,17,0.05470503121614456,0.3880992531776428,0.06835564970970154,0.09258479624986649,0.14759188890457153,0.30336838960647583,28.912365905940533,,,
amgtp_fixed_beta_hi,18,0.07997199892997742,0.42808520793914795,0.06561541557312012,0.09070242196321487,0.14294230937957764,0.27265453338623047,30.84059479087591,,,
amgtp_fixed_beta_hi,19,0.09937427192926407,0.4777718484401703,0.06245405972003937,0.08404500782489777,0.13517339527606964,0.2405545860528946,33.29487796127796,,,
amgtp_fixed_beta_hi,20,0.03311485797166824,0.4943300485610962,0.06081618368625641,0.08267850428819656,0.13493576645851135,0.2272399365901947,34.09456408768892,,,
amgtp_fixed_beta_hi,21,0.05086074024438858,0.46889957785606384,0.06291741132736206,0.09033854305744171,0.1479257345199585,0.229918971657753,32.72225345671177,,,
amgtp_fixed_beta_hi,22,0.02768418937921524,0.4560457766056061,0.06449432671070099,0.08934999257326126,0.15186697244644165,0.23824265599250793,32.09375689178705,,,
amgtp_fixed_beta_hi,23,0.07775091752409935,0.48772695660591125,0.05796113982796669,0.07706976681947708,0.1318051815032959,0.24543718993663788,33.911544766277075,,,
amgtp_fixed_beta_hi,24,0.05874927341938019,0.5171014666557312,0.05414815619587898,0.07519987225532532,0.11946652084589005,0.23408396542072296,35.41927693411708,,,
amgtp_fixed_beta_hi,25,0.04893482103943825,0.5373445749282837,0.052734121680259705,0.07942398637533188,0.11629052460193634,0.21420639753341675,36.344603814184666,,,
amgtp_fixed_beta_hi,26,0.02638968825340271,0.5452331304550171,0.053008757531642914,0.08116746693849564,0.11957908421754837,0.20101194083690643,36.661719746887684,,,
amgtp_fixed_beta_hi,27,0.01589757576584816,0.5478836894035339,0.0535615049302578,0.07817529886960983,0.12432395666837692,0.19605471193790436,36.77614242956042,,,
amgtp_fixed_beta_hi,28,0.050355441868305206,0.5730617642402649,0.049796294420957565,0.06847541034221649,0.1138865277171135,0.1947798728942871,38.163052294403315,,,
amgtp_fixed_beta_hi,29,0.04619937390089035,0.5961618423461914,0.04536649212241173,0.06476689875125885,0.10493578016757965,0.1887696385383606,39.38670312985778,,,
amgtp_fixed_beta_hi,30,0.027029313147068024,0.5826467871665955,0.046094197779893875,0.07329676300287247,0.10844989866018295,0.1895122081041336,38.63711192086339,,,
amgtp_fixed_beta_hi,31,0.017345894128084183,0.5886266231536865,0.0467795729637146,0.07018620520830154,0.11045719683170319,0.18394938111305237,38.923427291214466,,,
amgtp_fixed_beta_hi,32,0.010235700756311417,0.590228259563446,0.0464320071041584,0.06541667878627777,0.11053527891635895,0.18738827109336853,39.05356036499143,,,
amgtp_fixed_beta_hi,33,0.023856844753026962,0.5993205308914185,0.04557926952838898,0.0682525783777237,0.10688597708940506,0.17996163666248322,39.47723361104727,,,
amgtp_fixed_beta_hi,34,0.03219558671116829,0.6141706705093384,0.04266837611794472,0.06950043886899948,0.10385296493768692,0.16980795562267303,40.20569205656648,,,
amgtp_fixed_beta_hi,35,0.05606653168797493,0.5861369967460632,0.04352693259716034,0.07979211211204529,0.11217164248228073,0.17837190628051758,38.7335312590003,,,
amgtp_fixed_beta_hi,36,0.04559367522597313,0.5661870837211609,0.04489603266119957,0.07694533467292786,0.11373091489076614,0.1982405185699463,37.81844072416425,,,
amgtp_fixed_beta_hi,37,0.03558870032429695,0.5833789110183716,0.04549867659807205,0.06807421147823334,0.10728593170642853,0.19576239585876465,38.74413103610277,,,
amgtp_fixed_beta_hi,38,0.05869751051068306,0.612727701663971,0.04342373088002205,0.06469302624464035,0.10216819494962692,0.17698754370212555,40.194167885929346,,,
amgtp_fixed_beta_hi,39,0.033769384026527405,0.6220381855964661,0.04448603466153145,0.07120469212532043,0.10134893655776978,0.1609218716621399,40.5427400059998,,,
amgtp_fixed_beta_hi,40,0.022650230675935745,0.6255045533180237,0.045600444078445435,0.0765090212225914,0.1027890145778656,0.14959682524204254,40.619279362261295,,,
amgtp_fixed_beta_hi,41,0.2279692441225052,0.5115196108818054,0.0951278954744339,0.11553484201431274,0.1179262176156044,0.15989065170288086,34.19686172157526,,,
amgtp_fixed_beta_hi,42,0.502908356487751,0.3813689053058624,0.3465820848941803,0.06915812194347382,0.0807044506072998,0.12218567728996277,25.711721405386925,,,
amgtp_fixed_beta_hi,43,0.1137571632862091,0.34523701667785645,0.3258354961872101,0.1030936986207962,0.08863946795463562,0.13719376921653748,23.89052663743496,,,
amgtp_fixed_beta_hi,44,0.46485695242881775,0.3121376633644104,0.12650682032108307,0.2973829209804535,0.10340212285518646,0.16057081520557404,22.71872165799141,,,
amgtp_fixed_beta_hi,45,0.220278799533844,0.28306281566619873,0.10621412098407745,0.4075225293636322,0.0849013552069664,0.1182999387383461,20.563059277832508,,,
amgtp_fixed_beta_hi,46,0.06541744619607925,0.26007774472236633,0.09649048745632172,0.40926286578178406,0.10863139480352402,0.12553830444812775,19.44689979404211,,,
amgtp_fixed_beta_hi,47,0.43003056943416595,0.2428121268749237,0.08785275369882584,0.220150426030159,0.26776716113090515,0.181417316198349,19.731244198977947,,,
amgtp_fixed_beta_hi,48,0.2288120836019516,0.22238923609256744,0.079953633248806,0.16264165937900543,0.3821732699871063,0.15284211933612823,18.72623533755541,,,
amgtp_fixed_beta_hi,49,0.08378481864929199,0.21757245063781738,0.07337013632059097,0.14702042937278748,0.36730268597602844,0.1947348415851593,18.866185046732426,,,
amgtp_fixed_beta_hi,50,0.14960379153490067,0.23516049981117249,0.07036028802394867,0.1355428844690323,0.30698761343955994,0.25194811820983887,20.26280587911606,,,
amgtp_fixed_beta_hi,51,0.10229574888944626,0.2788304388523102,0.07783836871385574,0.12701743841171265,0.2977692782878876,0.21854417026042938,22.33272034674883,,,
amgtp_fixed_beta_hi,52,0.17435511946678162,0.3578784465789795,0.08596763759851456,0.11927740275859833,0.26786234974861145,0.16901329159736633,26.157729171216488,,,
amgtp_fixed_beta_hi,53,0.10800579190254211,0.33226144313812256,0.08392038196325302,0.11394762992858887,0.32186609506607056,0.14800527691841125,24.686586402356625,,,
amgtp_fixed_beta_hi,54,0.07577759027481079,0.3271021544933319,0.07138954848051071,0.10750000178813934,0.359754353761673,0.13425369560718536,24.41785103827715,,,
amgtp_fixed_beta_hi,55,0.1580655723810196,0.4052978456020355,0.0628281980752945,0.10246766358613968,0.29431551694869995,0.13509105145931244,28.63958526402712,,,
amgtp_fixed_beta_hi,56,0.1456742361187935,0.33651047945022583,0.05877810716629028,0.10334393382072449,0.31325477361679077,0.1881123036146164,25.38579434156418,,,
amgtp_fixed_beta_hi,57,0.15668943524360657,0.36727017164230347,0.0547151193022728,0.09898685663938522,0.24333025515079498,0.23569746315479279,27.3909622579813,,,
amgtp_fixed_beta_hi,58,0.1424749307334423,0.35022005438804626,0.05111409351229668,0.0917862132191658,0.1999446600675583,0.30693501234054565,27.036378789693117,,,
amgtp_fixed_beta_hi,59,0.0967896543443203,0.3301294445991516,0.049273520708084106,0.08664444833993912,0.1786227822303772,0.35532984137535095,26.341950796544552,,,
amgtp_fixed_beta_hi,60,0.08220722526311874,0.3689822852611542,0.05152415484189987,0.08584887534379959,0.1654941439628601,0.32815030217170715,28.20057113468647,,,
amgtp_fixed_beta_hi,61,0.030617404729127884,0.36507296562194824,0.054163817316293716,0.08303636312484741,0.15690726041793823,0.3408193290233612,28.077472273260355,,,
amgtp_fixed_beta_hi,62,0.028376474976539612,0.36608484387397766,0.052122700959444046,0.07676394283771515,0.15103267133235931,0.35399580001831055,28.260675061494112,,,
