method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,64,0.03665667772293091,0.18189315497875214,0.052984777837991714,0.07187709957361221,0.14970359206199646,0.5435411930084229,19.83970722183585,,,
amgtp_fixed_beta_hi,65,0.019035033881664276,0.17508168518543243,0.05796096846461296,0.07641852647066116,0.1493394523859024,0.5411993861198425,19.414285231381655,,,
amgtp_fixed_beta_hi,66,0.05938151478767395,0.1592366099357605,0.05223244056105614,0.08918426185846329,0.16626448929309845,0.5330822467803955,18.500984702259302,,,
amgtp_fixed_beta_hi,67,0.07852965965867043,0.1498042792081833,0.04779410362243652,0.10426130890846252,0.1904522329568863,0.507688045501709,17.78963305056095,,,
amgtp_fixed_beta_hi,68,0.09735103696584702,0.1430802047252655,0.0461479127407074,0.09024222940206528,0.1641664355993271,0.5563639402389526,17.83994709700346,,,
amgtp_fixed_beta_hi,69,0.11361777409911156,0.13306137919425964,0.04614536091685295,0.07023285329341888,0.13738752901554108,0.6131720542907715,17.786648135632277,,,
amgtp_fixed_beta_hi,70,0.046605683863162994,0.13332869112491608,0.05931359902024269,0.06993581354618073,0.14725525677204132,0.5901666879653931,17.56196293607354,,,
amgtp_fixed_beta_hi,71,0.07545525208115578,0.1267915517091751,0.057373493909835815,0.07795970141887665,0.1769590526819229,0.5609163641929626,16.99028816819191,,,
amgtp_fixed_beta_hi,72,0.044038884341716766,0.12000271677970886,0.046837836503982544,0.09483128041028976,0.18210692703723907,0.5562214255332947,16.593343131244183,,,
amgtp_fixed_beta_hi,73,0.08778122067451477,0.11909158527851105,0.042354196310043335,0.09372205287218094,0.14471982419490814,0.6001115441322327,16.883615858852863,,,
amgtp_fixed_beta_hi,74,0.05057849362492561,0.11842236667871475,0.04332595691084862,0.08675851672887802,0.1270638257265091,0.6244295239448547,17.040403623133898,,,
amgtp_fixed_beta_hi,75,0.04891490191221237,0.10960981249809265,0.04664867743849754,0.07585588842630386,0.12232144176959991,0.6455641388893127,16.744953129440546,,,
amgtp_fixed_beta_hi,76,0.08290459215641022,0.10876444727182388,0.06168822571635246,0.07857552170753479,0.14601486921310425,0.6049575209617615,16.31479100510478,,,
amgtp_fixed_beta_hi,77,0.03749480098485947,0.10356493294239044,0.048139821738004684,0.08084723353385925,0.16034337878227234,0.6071041822433472,16.126439701765776,,,
amgtp_fixed_beta_hi,78,0.06616368517279625,0.0983329564332962,0.039743490517139435,0.0766252800822258,0.14511196315288544,0.6401861906051636,16.147987127304077,,,
amgtp_fixed_beta_hi,79,0.030516546219587326,0.10017556697130203,0.04112148657441139,0.08629089593887329,0.14748349785804749,0.6249274015426636,16.091896299272776,,,
amgtp_fixed_beta_hi,80,0.15230798721313477,0.10039497166872025,0.05461696907877922,0.1108723059296608,0.18534143269062042,0.5487736463546753,15.391153264790773,,,
amgtp_fixed_beta_hi,81,0.2018154002726078,0.08315524458885193,0.048777975142002106,0.08408528566360474,0.2862497568130493,0.4977323114871979,14.262349165976048,,,
amgtp_fixed_beta_hi,82,0.11306547746062279,0.07738710194826126,0.04538116976618767,0.07278167456388474,0.2501853108406067,0.5542647838592529,14.417956460267305,,,
amgtp_fixed_beta_hi,83,0.17620881646871567,0.07863813638687134,0.04602990671992302,0.07044685631990433,0.16441573202610016,0.6404694318771362,15.093140829354525,,,
amgtp_fixed_beta_hi,84,0.05018516257405281,0.08208400756120682,0.046190083026885986,0.07539151608943939,0.13932281732559204,0.6570109724998474,15.370818421244621,,,
amgtp_fixed_beta_hi,85,0.042396314442157745,0.09097954630851746,0.049181945621967316,0.08470218628644943,0.1325242817401886,0.6426112651824951,15.686288967728615,,,
amgtp_fixed_beta_hi,86,0.017228737473487854,0.08541242778301239,0.05059164762496948,0.08284281194210052,0.13972967863082886,0.6414241194725037,15.381911173462868,,,
amgtp_fixed_beta_hi,87,0.05424340441823006,0.06925231963396072,0.04529435560107231,0.07717768102884293,0.15116272866725922,0.6571119427680969,14.689672876149416,,,
amgtp_fixed_beta_hi,88,0.03084239363670349,0.06385276466608047,0.04373892769217491,0.07420102506875992,0.16658484935760498,0.6516233086585999,14.386328149586916,,,
amgtp_fixed_beta_hi,89,0.10337656736373901,0.07205435633659363,0.052135784178972244,0.08483438938856125,0.19104105234146118,0.5999347567558289,14.366274293512106,,,
amgtp_fixed_beta_hi,90,0.05291154980659485,0.08094713091850281,0.05048539862036705,0.09404289722442627,0.19939520955085754,0.5751290321350098,14.637014862149954,,,
amgtp_fixed_beta_hi,91,0.05727274343371391,0.0653419941663742,0.04022224247455597,0.09127458930015564,0.2126224786043167,0.5905379056930542,13.990453690290451,,,
amgtp_fixed_beta_hi,92,0.05867646634578705,0.05670881271362305,0.036930687725543976,0.08369413763284683,0.2027900367975235,0.6198767423629761,13.788346514105797,,,
amgtp_fixed_beta_hi,93,0.058760855346918106,0.057507965713739395,0.042667776346206665,0.08676598966121674,0.2225618213415146,0.590495765209198,13.578317150473595,,,
amgtp_fixed_beta_hi,94,0.04460301995277405,0.06633505970239639,0.05540771409869194,0.08750079572200775,0.21257668733596802,0.5781797170639038,13.880566533654928,,,
amgtp_fixed_beta_hi,95,0.061899032443761826,0.07104839384555817,0.05019489675760269,0.08770249783992767,0.1868399828672409,0.6042141914367676,14.343084581196308,,,
amgtp_fixed_beta_hi,96,0.11079762503504753,0.06040126085281372,0.03956485167145729,0.07959743589162827,0.16082383692264557,0.6596134305000305,14.262787695974112,,,
amgtp_fixed_beta_hi,97,0.04764971509575844,0.0548231415450573,0.03669949248433113,0.07525726407766342,0.1497819870710373,0.6834376454353333,14.168460723012686,,,
amgtp_fixed_beta_hi,98,0.02944653108716011,0.056113775819540024,0.040759406983852386,0.08002152293920517,0.15439052879810333,0.6687144637107849,14.090386718511581,,,
amgtp_fixed_beta_hi,99,0.026286043226718903,0.05151538550853729,0.041899364441633224,0.07147695124149323,0.1544896513223648,0.6806184649467468,13.95733941718936,,,
amgtp_fixed_beta_hi,100,0.014625553041696548,0.04815733805298805,0.04191639646887779,0.06752226501703262,0.15800191462039948,0.6844019889831543,13.821564722806215,,,
amgtp_fixed_beta_hi,101,0.03942406550049782,0.04869458079338074,0.04304632917046547,0.07517967373132706,0.1683892458677292,0.664689838886261,13.674642663449049,,,
amgtp_fixed_beta_hi,102,0.03452853858470917,0.05306762084364891,0.04509752243757248,0.08602013438940048,0.16546687483787537,0.6503483653068542,13.750360414385796,,,
amgtp_fixed_beta_hi,103,0.037923987954854965,0.05264156684279442,0.04161800816655159,0.07944042980670929,0.15699006617069244,0.6693102717399597,13.907707575708628,,,
amgtp_fixed_beta_hi,104,0.06858757883310318,0.04653463885188103,0.038426946848630905,0.06950625777244568,0.14192812144756317,0.7036037445068359,13.882973324507475,,,
amgtp_fixed_beta_hi,105,0.031168155372142792,0.04321630299091339,0.03998568654060364,0.06589997559785843,0.13326895236968994,0.7176293730735779,13.810357682406902,,,
amgtp_fixed_beta_hi,106,0.03362724184989929,0.04469453543424606,0.045757390558719635,0.0701921358704567,0.13854046165943146,0.700815737247467,13.719209477305412,,,
amgtp_fixed_beta_hi,107,0.06366975605487823,0.04699511080980301,0.04946388304233551,0.07626387476921082,0.15829657018184662,0.6689808964729309,13.571770697832108,,,
amgtp_fixed_beta_hi,108,0.02463866025209427,0.042358145117759705,0.042031362652778625,0.07601389288902283,0.16915413737297058,0.670442521572113,13.381836012005806,,,
amgtp_fixed_beta_hi,109,0.020880524069070816,0.04035453125834465,0.0380588173866272,0.08144532144069672,0.17416304349899292,0.6659784913063049,13.246506839990616,,,
amgtp_fixed_beta_hi,110,0.04793451353907585,0.04254639521241188,0.038284312933683395,0.07917005568742752,0.1524709165096283,0.6875282526016235,13.521270144730806,,,
amgtp_fixed_beta_hi,111,0.051107246428728104,0.04330683872103691,0.039476387202739716,0.07083188742399216,0.13525547087192535,0.711129367351532,13.752981811761856,,,
amgtp_fixed_beta_hi,112,0.0342290885746479,0.038867540657520294,0.038502492010593414,0.0658230111002922,0.12856315076351166,0.7282440662384033,13.663382947444916,,,
amgtp_fixed_beta_hi,113,0.017151225358247757,0.037199120968580246,0.03896570950746536,0.06797721982002258,0.13452160358428955,0.7213371396064758,13.515215806663036,,,
amgtp_fixed_beta_hi,114,0.09649812430143356,0.03957409784197807,0.04364220052957535,0.08320062607526779,0.16049543023109436,0.6730877161026001,13.214385986328125,,,
amgtp_fixed_beta_hi,115,0.02913728728890419,0.037437472492456436,0.03963154926896095,0.07477952539920807,0.1622437983751297,0.6859082579612732,13.248640675097704,,,
amgtp_fixed_beta_hi,116,0.10329024121165276,0.03349210321903229,0.03415161371231079,0.061342861503362656,0.1334601491689682,0.7375528812408447,13.48766777291894,,,
amgtp_fixed_beta_hi,117,0.039888374507427216,0.0323636569082737,0.033057380467653275,0.0579870231449604,0.11909490078687668,0.7574974894523621,13.587467022240162,,,
amgtp_fixed_beta_hi,118,0.04761390760540962,0.03617366403341293,0.037649743258953094,0.06718827039003372,0.12529772520065308,0.7336900234222412,13.558378800749779,,,
amgtp_fixed_beta_hi,119,0.043736111372709274,0.03590516373515129,0.03988706320524216,0.07325241714715958,0.1388651728630066,0.712091326713562,13.355288922786713,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.27739226073026657,0.2462332397699356,0.07709655910730362,0.1842048317193985,0.2462332397699356,0.2462332397699356,20.574603475630283,,,
amgtp_hidden8,6,0.2674236409366131,0.2908037006855011,0.04769856110215187,0.07989057153463364,0.2908037006855011,0.2908037006855011,23.84247003123164,,,
amgtp_hidden8,7,0.06164657324552536,0.301078200340271,0.03865904361009598,0.05810701474547386,0.301078200340271,0.301078200340271,24.60031431540847,,,
amgtp_hidden8,8,0.011515423655509949,0.30299729108810425,0.035921502858400345,0.0550864040851593,0.30299729108810425,0.30299729108810425,24.743961293250322,,,
amgtp_hidden8,9,0.09997459128499031,0.3200044631958008,0.03977462649345398,0.06720674782991409,0.25301051139831543,0.3200044631958008,25.692798726260662,,,
amgtp_hidden8,10,0.13988640159368515,0.34061864018440247,0.04871795326471329,0.08697793632745743,0.18306703865528107,0.34061869978904724,26.796901240944862,,,
amgtp_hidden8,11,0.11819961667060852,0.3700796663761139,0.04889608174562454,0.07938552647829056,0.13155995309352875,0.3700796663761139,28.593867644667625,,,
amgtp_hidden8,12,0.09315478429198265,0.39336803555488586,0.04318058118224144,0.06347596645355225,0.10660702735185623,0.39336809515953064,30.089093137532473,,,
amgtp_hidden8,13,0.0498221181333065,0.40582355856895447,0.03834433853626251,0.05533122271299362,0.09467697143554688,0.40582364797592163,30.898021392524242,,,
amgtp_hidden8,14,0.01799842342734337,0.4103236198425293,0.03547066077589989,0.05328782647848129,0.09059565514326096,0.4103236198425293,31.19345159456134,,,
amgtp_hidden8,15,0.017904605716466904,0.4058471620082855,0.03595633804798126,0.05831252038478851,0.09403694421052933,0.40584713220596313,30.901842080056667,,,
amgtp_hidden8,16,0.053294647485017776,0.3967870771884918,0.038404155522584915,0.06757646799087524,0.1089729443192482,0.3882603347301483,30.246813487261534,,,
amgtp_hidden8,17,0.06154699623584747,0.4275601804256439,0.035098250955343246,0.060584090650081635,0.10733633488416672,0.3694213330745697,31.793714355677366,,,
amgtp_hidden8,18,0.14465724304318428,0.4998883903026581,0.031766943633556366,0.05404669791460037,0.10664280503988266,0.3076545298099518,35.240873508155346,,,
amgtp_hidden8,19,0.12830228731036186,0.5534601807594299,0.032501135021448135,0.056640446186065674,0.11389441788196564,0.24350358545780182,37.616344440728426,,,
amgtp_hidden8,20,0.08617907017469406,0.5726322531700134,0.03458491340279579,0.06382458657026291,0.1285441517829895,0.20041424036026,38.28960229083896,,,
amgtp_hidden8,21,0.10847885720431805,0.6268715262413025,0.03094501979649067,0.06007109954953194,0.11672904342412949,0.16538314521312714,40.95591722987592,,,
amgtp_hidden8,22,0.07666599564254284,0.6652045249938965,0.02896769717335701,0.05244773253798485,0.10770833492279053,0.145671546459198,42.891942389309406,,,
amgtp_hidden8,23,0.02573070302605629,0.6523391008377075,0.033024273812770844,0.054860468953847885,0.11205512285232544,0.14772072434425354,42.19042773172259,,,
amgtp_hidden8,24,0.07535621896386147,0.6176748275756836,0.040942613035440445,0.06160488352179527,0.10904160887002945,0.1707364022731781,40.43984781205654,,,
amgtp_hidden8,25,0.06461618468165398,0.6006025671958923,0.03899528831243515,0.0599714033305645,0.09738635271787643,0.20304426550865173,39.77938771620393,,,
amgtp_hidden8,26,0.08603743836283684,0.5610564947128296,0.036569010466337204,0.062472324818372726,0.09634009748697281,0.24356217682361603,37.971626825630665,,,
amgtp_hidden8,27,0.03981037810444832,0.5431280136108398,0.03459181264042854,0.06832829117774963,0.09681856632232666,0.2571324408054352,37.10484163835645,,,
amgtp_hidden8,28,0.07329043373465538,0.5707216858863831,0.03512673079967499,0.07429546862840652,0.09936854988336563,0.22048775851726532,38.28372275829315,,,
amgtp_hidden8,29,0.14359254762530327,0.506167471408844,0.0436297245323658,0.10586924105882645,0.13108810782432556,0.21324574947357178,34.63434297963977,,,
amgtp_hidden8,30,0.03332599624991417,0.5099146366119385,0.05057235807180405,0.10353793203830719,0.1370609998703003,0.19891375303268433,34.70028389245272,,,
amgtp_hidden8,31,0.20964759588241577,0.6147385835647583,0.0411798357963562,0.06560443341732025,0.10613822191953659,0.17233890295028687,40.27802034467459,,,
amgtp_hidden8,32,0.10230015218257904,0.6658891439437866,0.034984007477760315,0.05324907600879669,0.09188804775476456,0.15399067103862762,42.947165600955486,,,
amgtp_hidden8,33,0.042696572840213776,0.644540548324585,0.03809775039553642,0.0569283701479435,0.09719286859035492,0.16324079036712646,41.84703690558672,,,
amgtp_hidden8,34,0.17409494519233704,0.5574924945831299,0.04818825423717499,0.0749492421746254,0.11408918350934982,0.20527999103069305,37.395129814743996,,,
amgtp_hidden8,35,0.07428474351763725,0.5389683842658997,0.0456649474799633,0.06982985138893127,0.10311391204595566,0.2424226552248001,36.70897211506963,,,
amgtp_hidden8,36,0.12740057334303856,0.5075090527534485,0.03544703871011734,0.05513553321361542,0.09578496217727661,0.30612272024154663,35.60760962218046,,,
amgtp_hidden8,37,0.28940392658114433,0.3723336160182953,0.030878707766532898,0.050178203731775284,0.10090795904397964,0.44570255279541016,29.467621732503176,,,
amgtp_hidden8,38,0.11275692284107208,0.35479021072387695,0.03691130504012108,0.0627565085887909,0.1386747509241104,0.40686672925949097,28.179450940340757,,,
amgtp_hidden8,39,0.21068205311894417,0.4314321279525757,0.04097409546375275,0.07114529609680176,0.15492244064807892,0.30152586102485657,31.446156799793243,,,
amgtp_hidden8,40,0.12813670933246613,0.49550068378448486,0.03990877419710159,0.06754901260137558,0.14855103194713593,0.24849072098731995,34.49132415652275,,,
amgtp_hidden8,41,0.15708042308688164,0.416960209608078,0.04659269377589226,0.08060041069984436,0.17645896971225739,0.2793874144554138,30.4526430927217,,,
amgtp_hidden8,42,0.3097383789718151,0.3029123842716217,0.03965339809656143,0.06745447963476181,0.15572334825992584,0.4342571198940277,25.586423009634018,,,
amgtp_hidden8,43,0.21878793835639954,0.2593051493167877,0.031886328011751175,0.05225944146513939,0.1128987967967987,0.5436511635780334,24.14838147908449,,,
amgtp_hidden8,44,0.012305445969104767,0.26068028807640076,0.03295939788222313,0.05596354231238365,0.10847258567810059,0.541924238204956,24.18791474401951,,,
amgtp_hidden8,45,0.15823444724082947,0.29057350754737854,0.043748870491981506,0.0807633027434349,0.12210775911808014,0.46280741691589355,25.05450738221407,,,
amgtp_hidden8,46,0.2512253038585186,0.3727883994579315,0.05908261612057686,0.10749094933271408,0.12344362586736679,0.3371942639350891,28.333684507757425,,,
amgtp_hidden8,47,0.1860315464437008,0.4658043086528778,0.05337107926607132,0.0720321387052536,0.1176224797964096,0.2911701202392578,33.11746505647898,,,
amgtp_hidden8,48,0.1623104177415371,0.40886664390563965,0.045090239495038986,0.05609534680843353,0.13536418974399567,0.3545835316181183,30.657093685120344,,,
amgtp_hidden8,49,0.2837534323334694,0.2791786789894104,0.0376577191054821,0.051339007914066315,0.15489770472049713,0.47692662477493286,24.703652162104845,,,
amgtp_hidden8,50,0.14872849732637405,0.22042229771614075,0.03631424903869629,0.05625409260392189,0.1406337469816208,0.5463762283325195,22.064117815345526,,,
amgtp_hidden8,51,0.08567154407501221,0.22423870861530304,0.04884876683354378,0.08273884654045105,0.13919998705387115,0.5049741268157959,21.79542550817132,,,
amgtp_hidden8,52,0.11660587415099144,0.25249800086021423,0.05684658885002136,0.10478416085243225,0.13462303578853607,0.4512476325035095,22.780907228589058,,,
amgtp_hidden8,53,0.10383914783596992,0.256534218788147,0.04668701812624931,0.06879541277885437,0.1288520246744156,0.4991312325000763,23.534927811473608,,,
amgtp_hidden8,54,0.14545486867427826,0.20165492594242096,0.04106349125504494,0.0565713569521904,0.15122205018997192,0.5494892001152039,21.06147627159953,,,
amgtp_hidden8,55,0.20356817916035652,0.1669551432132721,0.047259993851184845,0.06541285663843155,0.23796744644641876,0.4824042022228241,18.680238112807274,,,
amgtp_hidden8,56,0.08500534296035767,0.1554987132549286,0.05908641964197159,0.08140312880277634,0.20692136883735657,0.49709033966064453,18.040932938456535,,,
amgtp_hidden8,57,0.23511067405343056,0.1365833282470703,0.047455158084630966,0.06819286942481995,0.13312309980392456,0.6146458387374878,17.98393690213561,,,
amgtp_hidden8,58,0.17904261127114296,0.1150340661406517,0.03385109081864357,0.04992755129933357,0.09701994806528091,0.7041666507720947,17.62315046042204,,,
amgtp_hidden8,59,0.030825667083263397,0.10855372250080109,0.032140087336301804,0.048652950674295425,0.09107327461242676,0.7195796966552734,17.40295096486807,,,
amgtp_hidden8,60,0.1221952736377716,0.12356974184513092,0.03872131556272507,0.06303972005844116,0.1161872074007988,0.6584823727607727,17.674088656902313,,,
amgtp_hidden8,61,0.2912498638033867,0.16384968161582947,0.04699987918138504,0.09807842969894409,0.1782146841287613,0.51285719871521,18.599719636142254,,,
amgtp_hidden8,62,0.04180694371461868,0.18131649494171143,0.04228150099515915,0.08976771682500839,0.17034068703651428,0.5162942409515381,19.611078530550003,,,
amgtp_hidden8,63,0.16023799404501915,0.17130111157894135,0.03686223551630974,0.059861041605472565,0.13556285202503204,0.5964130759239197,19.793235082179308,,,
amgtp_hidden8,64,0.11425545439124107,0.1440587043762207,0.03857497125864029,0.04935651272535324,0.11618156731128693,0.6518275737762451,18.769023776054382,,,
amgtp_hidden8,65,0.061601970344781876,0.1292373239994049,0.04214179143309593,0.04818360507488251,0.10137508064508438,0.6790619492530823,18.15742490068078,,,
amgtp_hidden8,66,0.038735877722501755,0.1113748699426651,0.040636468678712845,0.05710374936461449,0.10651291906833649,0.684372067451477,17.221239291131496,,,
amgtp_hidden8,67,0.12139038369059563,0.10468718409538269,0.03907446935772896,0.08528897911310196,0.13902226090431213,0.6319259405136108,16.396291445940733,,,
amgtp_hidden8,68,0.041764192283153534,0.09306672215461731,0.033587630838155746,0.08151476830244064,0.14429305493831635,0.6475378274917603,15.937716234475374,,,
amgtp_hidden8,69,0.15853664465248585,0.07865910232067108,0.029206814244389534,0.049322254955768585,0.11600533872842789,0.7268058061599731,15.88403837569058,,,
amgtp_hidden8,70,0.04254416935145855,0.07877366244792938,0.03678525984287262,0.04451228678226471,0.12958522140979767,0.7103444933891296,15.748661324381828,,,
amgtp_hidden8,71,0.09069821238517761,0.08087804913520813,0.04625110700726509,0.049922358244657516,0.1579536497592926,0.664995014667511,15.464306883513927,,,
amgtp_hidden8,72,0.0358579084277153,0.08119112998247147,0.04160989820957184,0.0666969045996666,0.1587950587272644,0.6517073512077332,15.348636738955975,,,
amgtp_hidden8,73,0.12083806656301022,0.0788620263338089,0.031185993924736977,0.07284070551395416,0.11112895607948303,0.705982506275177,15.643087470903993,,,
amgtp_hidden8,74,0.06938815116882324,0.07382382452487946,0.027200007811188698,0.07497724890708923,0.08545908331871033,0.7385400533676147,15.619335556402802,,,
amgtp_hidden8,75,0.0847814790904522,0.062531478703022,0.02541588805615902,0.0590350404381752,0.07208680361509323,0.7809305787086487,15.392045458778739,,,
amgtp_hidden8,76,0.06198440305888653,0.06633823364973068,0.03685430809855461,0.062419526278972626,0.08444903790950775,0.7499380707740784,15.294683162122965,,,
amgtp_hidden8,77,0.0644616149365902,0.06874745339155197,0.04000971466302872,0.06624578684568405,0.10728956758975983,0.7177078723907471,15.162531465291977,,,
amgtp_hidden8,78,0.04745437577366829,0.06326577067375183,0.03234286606311798,0.05566724017262459,0.11558158695697784,0.733143150806427,15.068366046994925,,,
amgtp_hidden8,79,0.06116840988397598,0.061951905488967896,0.03307168185710907,0.06036039814352989,0.1407432109117508,0.7038722038269043,14.770680535584688,,,
amgtp_hidden8,80,0.22683707997202873,0.06294241547584534,0.04296161234378815,0.08634912222623825,0.21729284524917603,0.5904539227485657,13.865958742797375,,,
amgtp_hidden8,81,0.21946242451667786,0.04936080798506737,0.03525206074118614,0.07019613683223724,0.3270242214202881,0.5181670188903809,12.750996764749289,,,
amgtp_hidden8,82,0.2432049997150898,0.04393085092306137,0.031347911804914474,0.05554291605949402,0.22940920293331146,0.6397696733474731,13.396467562764883,,,
amgtp_hidden8,83,0.2174811903387308,0.0422990545630455,0.030458150431513786,0.04758593812584877,0.13114681839942932,0.74850994348526,14.108326176181436,,,
amgtp_hidden8,84,0.06004548631608486,0.04609202966094017,0.0334068164229393,0.049505624920129776,0.10112395137548447,0.7698712348937988,14.433510418981314,,,
amgtp_hidden8,85,0.07677426934242249,0.06263448297977448,0.04294636473059654,0.061810385435819626,0.08990740031003952,0.7427002787590027,15.013602204620838,,,
amgtp_hidden8,86,0.020979683846235275,0.06362254917621613,0.04598982259631157,0.06780868768692017,0.09036773443222046,0.7322107553482056,14.95029355213046,,,
amgtp_hidden8,87,0.08935794606804848,0.03930475935339928,0.032788608223199844,0.06136763095855713,0.0896492525935173,0.7768901586532593,14.079184051603079,,,
amgtp_hidden8,88,0.044059326872229576,0.030489357188344002,0.02714936062693596,0.05379219725728035,0.09758658707141876,0.7909820675849915,13.774742439389229,,,
amgtp_hidden8,89,0.1261193174868822,0.03459523618221283,0.03366442397236824,0.06463238596916199,0.13918520510196686,0.7279224991798401,13.468487177044153,,,
amgtp_hidden8,90,0.15909374505281448,0.04625573381781578,0.03884133696556091,0.07773256301879883,0.1887945532798767,0.6483756899833679,13.446204587817192,,,
amgtp_hidden8,91,0.08132014237344265,0.04203464090824127,0.029385609552264214,0.07593277841806412,0.22945447266101837,0.6231920719146729,13.110132714733481,,,
amgtp_hidden8,92,0.09798534028232098,0.03309556841850281,0.02388869971036911,0.06504383683204651,0.20578686892986298,0.6721848845481873,13.05585078150034,,,
amgtp_hidden8,93,0.04464849457144737,0.031685229390859604,0.026246890425682068,0.06535652279853821,0.22544042766094208,0.6512711644172668,12.819309517741203,,,
amgtp_hidden8,94,0.05081521347165108,0.03607620671391487,0.035041358321905136,0.06686805188655853,0.20003308355808258,0.6619820594787598,13.068198334425688,,,
amgtp_hidden8,95,0.08466988429427147,0.043043773621320724,0.04041477292776108,0.07233216613531113,0.15769769251346588,0.6865114569664001,13.555081933736801,,,
amgtp_hidden8,96,0.12210576236248016,0.03910571336746216,0.031619247049093246,0.0629810318350792,0.11872980743646622,0.7475646138191223,13.863918390125036,,,
amgtp_hidden8,97,0.08178695850074291,0.03368598595261574,0.02543468214571476,0.053433388471603394,0.09898833930492401,0.7884581685066223,13.93822673894465,,,
amgtp_hidden8,98,0.008648587390780449,0.033077798783779144,0.02552872523665428,0.054259657859802246,0.09527155756950378,0.7918614745140076,13.925937172025442,,,
amgtp_hidden8,99,0.03174891881644726,0.027468882501125336,0.024477897211909294,0.04694779962301254,0.09336928278207779,0.8077365159988403,13.775350449606776,,,
amgtp_hidden8,100,0.03181686997413635,0.0248806644231081,0.02706054598093033,0.046137429773807526,0.10669449716806412,0.7952260971069336,13.538339540362358,,,
amgtp_hidden8,101,0.10135122761130333,0.025679705664515495,0.03234870359301567,0.05898463353514671,0.13843688368797302,0.7445516586303711,13.142866350710392,,,
amgtp_hidden8,102,0.027985647320747375,0.029101790860295296,0.03531761094927788,0.06658578664064407,0.13789519667625427,0.7310998439788818,13.181846614927053,,,
amgtp_hidden8,103,0.08016555570065975,0.029156750068068504,0.028895383700728416,0.05458903685212135,0.11623143404722214,0.7711277008056641,13.551475347951055,,,
amgtp_hidden8,104,0.07369128987193108,0.026487519964575768,0.02491227723658085,0.04618116095662117,0.09444580227136612,0.8079731464385986,13.725451624020934,,,
amgtp_hidden8,105,0.028595291078090668,0.024765826761722565,0.026287849992513657,0.04406335577368736,0.08398792892694473,0.8208954930305481,13.724879927933216,,,
amgtp_hidden8,106,0.031535711139440536,0.025982610881328583,0.03234460949897766,0.04890737310051918,0.08763755112886429,0.805126965045929,13.623263750225306,,,
amgtp_hidden8,107,0.07373697683215141,0.027923449873924255,0.039800696074962616,0.05660146474838257,0.10741535574197769,0.768258810043335,13.392542913556099,,,
amgtp_hidden8,108,0.035896122455596924,0.024208731949329376,0.03298880159854889,0.05778263509273529,0.1241825595498085,0.7608376741409302,13.1798659786582,,,
amgtp_hidden8,109,0.05956840328872204,0.02296202816069126,0.02705954760313034,0.06553974747657776,0.14620955288410187,0.7382293343544006,12.960078030824661,,,
amgtp_hidden8,110,0.054186031222343445,0.02458425611257553,0.024844976142048836,0.06179726496338844,0.12507377564907074,0.7637003064155579,13.252612857148051,,,
amgtp_hidden8,111,0.06697892025113106,0.026178088039159775,0.02492157183587551,0.052227482199668884,0.10115458816289902,0.7955198287963867,13.597649021074176,,,
amgtp_hidden8,112,0.040930001065135,0.023817110806703568,0.025557011365890503,0.04621939733624458,0.08905794471502304,0.8153486847877502,13.631529051810503,,,
amgtp_hidden8,113,0.0047042276710271835,0.022053765133023262,0.02755456045269966,0.04619981721043587,0.08848872035741806,0.8157032132148743,13.52864594757557,,,
amgtp_hidden8,114,0.08307757414877415,0.023478291928768158,0.03362400084733963,0.06014140322804451,0.108591727912426,0.7741641998291016,13.221186619251966,,,
amgtp_hidden8,115,0.031540634110569954,0.020503155887126923,0.027908017858862877,0.05355000123381615,0.10810399055480957,0.7899345755577087,13.234559366479516,,,
amgtp_hidden8,116,0.08747767843306065,0.017388001084327698,0.021145101636648178,0.04074826464056969,0.08704543858766556,0.833673894405365,13.467422552406788,,,
amgtp_hidden8,117,0.03349684923887253,0.016998272389173508,0.019291389733552933,0.03677929937839508,0.07650864869356155,0.8504215478897095,13.590987842530012,,,
amgtp_hidden8,118,0.056811949238181114,0.021330256015062332,0.02324390597641468,0.04493454843759537,0.08847589790821075,0.8220165967941284,13.565426552668214,,,
amgtp_hidden8,119,0.04486359469592571,0.022044062614440918,0.026761192828416824,0.04958821088075638,0.10202193260192871,0.7995837926864624,13.406496208161116,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.27778973430395126,0.2462991178035736,0.0769461914896965,0.18415537476539612,0.2462991178035736,0.2462991327047348,20.579641066491604,,,
amgtp_hidden16,6,0.27406974881887436,0.29197758436203003,0.045921340584754944,0.07814586162567139,0.29197758436203003,0.29197758436203003,23.9305432587862,,,
amgtp_hidden16,7,0.06150064617395401,0.30222755670547485,0.03700977563858032,0.05630669742822647,0.30222755670547485,0.30222755670547485,24.686361961066723,,,
amgtp_hidden16,8,0.007123053073883057,0.30341508984565735,0.03530874475836754,0.054447274655103683,0.30341508984565735,0.30341508984565735,24.775272846221924,,,
