method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.02041647769510746,0.3189002573490143,0.029694123193621635,0.08505849540233612,0.10807666927576065,0.4582701027393341,26.59120317362249,,,
m5b_smooth0.1,87,0.17526638880372047,0.4054486155509949,0.029903890565037727,0.08512018620967865,0.10889055579900742,0.3706374168395996,30.563339108601213,,,
m5b_smooth0.1,88,0.03537360392510891,0.39087212085723877,0.02960721030831337,0.08518712222576141,0.1060766726732254,0.3882570266723633,29.915630910545588,,,
m5b_smooth0.1,89,0.12609312497079372,0.45298153162002563,0.030543969944119453,0.07593899220228195,0.09385459125041962,0.34668028354644775,32.94775895215571,,,
m5b_smooth0.1,90,0.0694159995764494,0.4876902997493744,0.02912558987736702,0.07172443717718124,0.08772602677345276,0.3237345516681671,34.65208279713988,,,
m5b_smooth0.1,91,0.03888424299657345,0.4782436490058899,0.025970203801989555,0.06804131716489792,0.08456836640834808,0.3431759774684906,34.32115534506738,,,
m5b_smooth0.1,92,0.05101676844060421,0.4527355134487152,0.029251541942358017,0.07065723091363907,0.08971131592988968,0.3576444089412689,33.04035497829318,,,
m5b_smooth0.1,93,0.15748953446745872,0.37643101811408997,0.027257896959781647,0.07021071016788483,0.11072861403226852,0.41537198424339294,29.414059191942215,,,
m5b_smooth0.1,94,0.048550356179475784,0.39999935030937195,0.027964357286691666,0.06346084922552109,0.10877691954374313,0.3997979760169983,30.57691802456975,,,
m5b_smooth0.1,95,0.11354466900229454,0.34327295422554016,0.032160669565200806,0.06341526657342911,0.1111331358551979,0.45001813769340515,27.896969601511955,,,
m5b_smooth0.1,96,0.019723180681467056,0.3385436534881592,0.032454077154397964,0.05828312784433365,0.11224276572465897,0.45847684144973755,27.724297810345888,,,
m5b_smooth0.1,97,0.046884939074516296,0.3448850214481354,0.030383024364709854,0.054888248443603516,0.094265878200531,0.47557759284973145,28.2060965038836,,,
m5b_smooth0.1,98,0.1790337711572647,0.43265068531036377,0.03167402744293213,0.055348511785268784,0.09015608578920364,0.39017054438591003,32.25024090334773,,,
m5b_smooth0.1,99,0.0632444266229868,0.41686487197875977,0.030837850645184517,0.051506057381629944,0.0789983943104744,0.4217928349971771,31.65533679164946,,,
m5b_smooth0.1,100,0.029071776196360588,0.421415776014328,0.02873988077044487,0.04762433469295502,0.07044224441051483,0.43177786469459534,31.99454526230693,,,
m5b_smooth0.1,101,0.1356500033289194,0.4892408847808838,0.027156377211213112,0.0453248992562294,0.06882597506046295,0.36945217847824097,35.17169648595154,,,
m5b_smooth0.1,102,0.11938707157969475,0.42954719066619873,0.030900223180651665,0.049834273755550385,0.07855256646871567,0.4111657440662384,32.259422866627574,,,
m5b_smooth0.1,103,0.031034458428621292,0.44225558638572693,0.026815714314579964,0.04569462686777115,0.07125923037528992,0.4139743149280548,32.993689799681306,,,
m5b_smooth0.1,104,0.07812853530049324,0.48030513525009155,0.027830375358462334,0.04536019265651703,0.07000620663166046,0.37649744749069214,34.74322677962482,,,
m5b_smooth0.1,105,0.11521745100617409,0.4226970076560974,0.028714189305901527,0.047978051006793976,0.07219329476356506,0.42841801047325134,32.0376740116626,,,
m5b_smooth0.1,106,0.0874504242092371,0.4664222300052643,0.02428155019879341,0.042377736419439316,0.0630272850394249,0.40389177203178406,34.23242436349392,,,
m5b_smooth0.1,107,0.1184171698987484,0.40721309185028076,0.027788788080215454,0.047943342477083206,0.06934408843517303,0.44771015644073486,31.35775513574481,,,
m5b_smooth0.1,108,0.0777176171541214,0.4460723102092743,0.02487461268901825,0.04703499749302864,0.06449119746685028,0.4175271689891815,33.227136965841055,,,
m5b_smooth0.1,109,0.016236480325460434,0.4525893032550812,0.026023782789707184,0.047486983239650726,0.0635162740945816,0.41038376092910767,33.51382949948311,,,
m5b_smooth0.1,110,0.02257159724831581,0.46387505531311035,0.025672301650047302,0.045896004885435104,0.05878971517086029,0.40576693415641785,34.088128719478846,,,
m5b_smooth0.1,111,0.01371007226407528,0.4659997522830963,0.027533581480383873,0.047330401837825775,0.06022446230053902,0.3989119827747345,34.135848918929696,,,
m5b_smooth0.1,112,0.020813066512346268,0.46964961290359497,0.02512495405972004,0.044043898582458496,0.05551275238394737,0.40566834807395935,34.404179563745856,,,
m5b_smooth0.1,113,0.045345330610871315,0.4918658137321472,0.024959687143564224,0.04450052231550217,0.05480349808931351,0.38387036323547363,35.42821964994073,,,
m5b_smooth0.1,114,0.11438453383743763,0.43618398904800415,0.024001171812415123,0.04710797592997551,0.05425170809030533,0.4384553134441376,32.854500787332654,,,
m5b_smooth0.1,115,0.06985427998006344,0.46989500522613525,0.02468767762184143,0.04540528357028961,0.05478128045797348,0.4052308201789856,34.41130428761244,,,
m5b_smooth0.1,116,0.15065590478479862,0.5433507561683655,0.025234883651137352,0.04560450091958046,0.05590689927339554,0.329902708530426,37.77307997085154,,,
m5b_smooth0.1,117,0.027299582958221436,0.5297009944915771,0.02767057530581951,0.048920053988695145,0.059494033455848694,0.33421415090560913,37.051946753636,,,
m5b_smooth0.1,118,0.04939959570765495,0.5071250200271606,0.02881171740591526,0.048473041504621506,0.057817570865154266,0.35777315497398376,36.01527920924127,,,
m5b_smooth0.1,119,0.039133816957473755,0.4921071231365204,0.027068672701716423,0.04616720229387283,0.05731653422117233,0.3773391544818878,35.375961570069194,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.0757809728384018,0.19449026882648468,0.17864833772182465,0.23788189888000488,0.19449026882648468,0.1944902539253235,16.64600560069084,,,
m5b_smooth0.3,6,0.16646195948123932,0.21932046115398407,0.18738895654678345,0.15465112030506134,0.21932046115398407,0.21932043135166168,18.416299253702164,,,
m5b_smooth0.3,7,0.07762600481510162,0.22999507188796997,0.14857512712478638,0.161439448595047,0.22999507188796997,0.22999505698680878,19.26249408721924,,,
m5b_smooth0.3,8,0.030524134635925293,0.23508237302303314,0.13983693718910217,0.15491537749767303,0.23508235812187195,0.23508234322071075,19.646254763007164,,,
m5b_smooth0.3,9,0.007747098803520203,0.23629388213157654,0.14128756523132324,0.15329337120056152,0.23283086717128754,0.23629380762577057,19.7167299836874,,,
m5b_smooth0.3,10,0.03992918133735657,0.24461090564727783,0.13947468996047974,0.13514196872711182,0.23616167902946472,0.24461087584495544,20.299238950014114,,,
m5b_smooth0.3,11,0.06957010179758072,0.23404717445373535,0.13812613487243652,0.1228330209851265,0.27094683051109314,0.23404715955257416,19.722743712365627,,,
m5b_smooth0.3,12,0.06153099983930588,0.24444034695625305,0.141480952501297,0.12945722043514252,0.2401810884475708,0.2444402277469635,20.299704238772392,,,
m5b_smooth0.3,13,0.10672520846128464,0.27112171053886414,0.11085522174835205,0.11169261485338211,0.2352088838815689,0.2711215317249298,22.155399329960346,,,
m5b_smooth0.3,14,0.05516011267900467,0.2832242548465729,0.0927557647228241,0.10221228003501892,0.23858408629894257,0.28322410583496094,23.028073981404305,,,
m5b_smooth0.3,15,0.0743393748998642,0.300545871257782,0.08625555783510208,0.10473861545324326,0.20791448652744293,0.30054572224617004,24.096265196800232,,,
m5b_smooth0.3,16,0.07702360302209854,0.2813252806663513,0.09051113575696945,0.11780904233455658,0.22910042107105255,0.2812546491622925,22.86472313851118,,,
m5b_smooth0.3,17,0.04669054597616196,0.2748163044452667,0.08146243542432785,0.12090449780225754,0.2493499219417572,0.27346673607826233,22.507137954235077,,,
m5b_smooth0.3,18,0.05569892376661301,0.2907909154891968,0.06950853765010834,0.10629098862409592,0.24806801974773407,0.285341739654541,23.567096926271915,,,
m5b_smooth0.3,19,0.031241625547409058,0.29175829887390137,0.07734041661024094,0.11311231553554535,0.23574791848659515,0.2820408046245575,23.52098198980093,,,
m5b_smooth0.3,20,0.0690499022603035,0.28117305040359497,0.07536419481039047,0.10055544227361679,0.22634148597717285,0.31656593084335327,23.263726979494095,,,
m5b_smooth0.3,21,0.13593853265047073,0.3100091218948364,0.0738615021109581,0.09139011800289154,0.16903996467590332,0.3556988537311554,25.111642874777317,,,
m5b_smooth0.3,22,0.01741575449705124,0.30817389488220215,0.07097727060317993,0.09060046076774597,0.1777479201555252,0.35250017046928406,25.0124501734972,,,
m5b_smooth0.3,23,0.06434757262468338,0.29762715101242065,0.07496148347854614,0.09337954968214035,0.20315885543823242,0.33087357878685,24.267071284353733,,,
m5b_smooth0.3,24,0.05429798364639282,0.31784018874168396,0.06735973805189133,0.08159796893596649,0.2100944072008133,0.32310751080513,25.37673097103834,,,
m5b_smooth0.3,25,0.04492592811584473,0.3057931661605835,0.06537674367427826,0.07835999876260757,0.2048996388912201,0.3455706834793091,24.92033375054598,,,
m5b_smooth0.3,26,0.098134845495224,0.25672581791877747,0.06561412662267685,0.07939156889915466,0.23462516069412231,0.36364370584487915,22.440725915133953,,,
m5b_smooth0.3,27,0.021588124334812164,0.24695304036140442,0.06475065648555756,0.07985219359397888,0.24495846033096313,0.36348575353622437,21.924999430775642,,,
m5b_smooth0.3,28,0.06363274157047272,0.271192729473114,0.06766190379858017,0.0845177099108696,0.22335754334926605,0.35327038168907166,23.102066949009895,,,
m5b_smooth0.3,29,0.05548617243766785,0.24344931542873383,0.06796800345182419,0.08624433726072311,0.23454469442367554,0.3677932620048523,21.724578469991684,,,
m5b_smooth0.3,30,0.0633842870593071,0.26690012216567993,0.06278494000434875,0.08265980333089828,0.21162034571170807,0.37603479623794556,23.070601247251034,,,
m5b_smooth0.3,31,0.03789997100830078,0.2547587752342224,0.0684405118227005,0.08414161950349808,0.22343294322490692,0.3692261576652527,22.339588694274426,,,
m5b_smooth0.3,32,0.0861251950263977,0.29620033502578735,0.07006169855594635,0.07864063233137131,0.20411252975463867,0.3509851098060608,24.420582942664623,,,
m5b_smooth0.3,33,0.07905083149671555,0.28824785351753235,0.07919839024543762,0.08412730693817139,0.22901469469070435,0.3194122910499573,23.701326459646225,,,
m5b_smooth0.3,34,0.05481395125389099,0.2987626791000366,0.0774063989520073,0.07930506020784378,0.2082217037677765,0.3363041877746582,24.406892880797386,,,
m5b_smooth0.3,35,0.014117628335952759,0.29807043075561523,0.07575702667236328,0.08095571398735046,0.20350442826747894,0.34171226620674133,24.41135273873806,,,
m5b_smooth0.3,36,0.06345442682504654,0.2663431167602539,0.08044081181287766,0.08562920987606049,0.2231653779745102,0.3444211483001709,22.701969169080257,,,
m5b_smooth0.3,37,0.09495068341493607,0.2757505476474762,0.07225754112005234,0.07761489599943161,0.1918877363204956,0.3824891746044159,23.54819768667221,,,
m5b_smooth0.3,38,0.01980476826429367,0.2722819745540619,0.06585085391998291,0.0795760378241539,0.19982877373695374,0.3824618458747864,23.394764699041843,,,
m5b_smooth0.3,39,0.07116683572530746,0.2797173857688904,0.0653480663895607,0.0786423608660698,0.16568195819854736,0.41060999035835266,23.99263186752796,,,
m5b_smooth0.3,40,0.07005089521408081,0.30074742436408997,0.059042371809482574,0.07056807726621628,0.14503636956214905,0.42460528016090393,25.275320574641228,,,
m5b_smooth0.3,41,0.057560838758945465,0.30557286739349365,0.0521249994635582,0.06355553865432739,0.1301857829093933,0.4485601782798767,25.768306635320187,,,
m5b_smooth0.3,42,0.030687842518091202,0.3052668869495392,0.053070638328790665,0.06699856370687485,0.14114126563072205,0.43352246284484863,25.6273828856647,,,
m5b_smooth0.3,43,0.1555853746831417,0.3781995177268982,0.05556080490350723,0.0683637261390686,0.14214570820331573,0.35572949051856995,28.927855871617794,,,
m5b_smooth0.3,44,0.04687153175473213,0.37203165888786316,0.05662799999117851,0.06380213797092438,0.1294398456811905,0.3780985176563263,28.769392114132643,,,
m5b_smooth0.3,45,0.02865249291062355,0.35770514607429504,0.06203360855579376,0.06633898615837097,0.1357862949371338,0.3781355917453766,27.967761680483818,,,
m5b_smooth0.3,46,0.03363475948572159,0.35584762692451477,0.06486312299966812,0.0705466940999031,0.12082671374082565,0.38791602849960327,27.90397221595049,,,
m5b_smooth0.3,47,0.04525081440806389,0.37727493047714233,0.05719553306698799,0.06739368289709091,0.10902182757854462,0.38911405205726624,29.10662193223834,,,
m5b_smooth0.3,48,0.020677607506513596,0.3742141127586365,0.05911032110452652,0.0684792548418045,0.11636005342006683,0.38183584809303284,28.877617098391056,,,
m5b_smooth0.3,49,0.04170938953757286,0.38625019788742065,0.06041373685002327,0.06963541358709335,0.12271945923566818,0.3609815239906311,29.357109401375055,,,
m5b_smooth0.3,50,0.05537709966301918,0.4046686291694641,0.0533926784992218,0.061459437012672424,0.11022801697254181,0.37025171518325806,30.47300887107849,,,
m5b_smooth0.3,51,0.06508119031786919,0.4372088611125946,0.04714997485280037,0.05530368536710739,0.10096956044435501,0.3593676686286926,32.18352698162198,,,
m5b_smooth0.3,52,0.19391391053795815,0.5280104875564575,0.04841345548629761,0.055623218417167664,0.10554198175668716,0.26241081953048706,36.30845770984888,,,
m5b_smooth0.3,53,0.02565263956785202,0.5321401953697205,0.05301258713006973,0.055729933083057404,0.10953249037265778,0.24958424270153046,36.4095209389925,,,
m5b_smooth0.3,54,0.04019327089190483,0.5125467777252197,0.05633201450109482,0.06078573688864708,0.10902934521436691,0.26130571961402893,35.41298137977719,,,
m5b_smooth0.3,55,0.0601215735077858,0.5426077246665955,0.05186992883682251,0.05998634174466133,0.09707288444042206,0.24846303462982178,36.94628510996699,,,
m5b_smooth0.3,56,0.0975438691675663,0.4938357472419739,0.05480075627565384,0.066938117146492,0.10132701694965363,0.2830981910228729,34.55842373520136,,,
m5b_smooth0.3,57,0.09892672672867775,0.5432991981506348,0.049987148493528366,0.06368715316057205,0.09184189140796661,0.2511846125125885,36.998478312045336,,,
m5b_smooth0.3,58,0.02632378786802292,0.5490601658821106,0.04548998549580574,0.06101641803979874,0.08584780991077423,0.25858545303344727,37.39328020438552,,,
m5b_smooth0.3,59,0.048608921468257904,0.5247558355331421,0.04612985625863075,0.06496172398328781,0.08918152004480362,0.2749711573123932,36.20023200288415,,,
m5b_smooth0.3,60,0.12106139212846756,0.585286557674408,0.04253719002008438,0.06093161925673485,0.08218853920698166,0.2290562391281128,39.12463263049722,,,
m5b_smooth0.3,61,0.09976788237690926,0.6351702213287354,0.02984495460987091,0.04851718246936798,0.06723936647176743,0.2192278653383255,41.825475461781025,,,
m5b_smooth0.3,62,0.11007567122578621,0.5801326632499695,0.043048109859228134,0.06445372104644775,0.08262516558170319,0.22974048554897308,38.839112024754286,,,
m5b_smooth0.3,63,0.1041191853582859,0.6027100682258606,0.055878378450870514,0.07508111000061035,0.08864928036928177,0.17768047749996185,39.551797449588776,,,
m5b_smooth0.3,64,0.13744176179170609,0.5514946579933167,0.07403732091188431,0.10361603647470474,0.11067626625299454,0.16017498075962067,36.49174850434065,,,
m5b_smooth0.3,65,0.05401229113340378,0.5306546092033386,0.08009010553359985,0.12087421864271164,0.1143718734383583,0.15400931239128113,35.238722801208496,,,
m5b_smooth0.3,66,0.05183551460504532,0.5528982877731323,0.07188525050878525,0.12454785406589508,0.10446833074092865,0.14619950950145721,36.39749752730131,,,
m5b_smooth0.3,67,0.23598913848400116,0.4349041283130646,0.08819246292114258,0.18422426283359528,0.12450981885194778,0.16816937923431396,29.961052991449833,,,
m5b_smooth0.3,68,0.05128099024295807,0.4158315062522888,0.08782719820737839,0.20240755379199982,0.13196682929992676,0.16196657717227936,28.836240120232105,,,
m5b_smooth0.3,69,0.04493711143732071,0.4112233817577362,0.0781032145023346,0.19427110254764557,0.1326761096715927,0.18372584879398346,28.83521407842636,,,
m5b_smooth0.3,70,0.019429929554462433,0.40904930233955383,0.08044113963842392,0.1888703852891922,0.1305360049009323,0.19110295176506042,28.779203794896603,,,
m5b_smooth0.3,71,0.016876444220542908,0.4049055874347687,0.0819806233048439,0.19576942920684814,0.1277056336402893,0.1896391212940216,28.512511290609837,,,
m5b_smooth0.3,72,0.13436820358037949,0.3379437029361725,0.08469659090042114,0.19554688036441803,0.15422722697257996,0.2275853306055069,25.21374462544918,,,
m5b_smooth0.3,73,0.10140350461006165,0.3630973994731903,0.08967302739620209,0.14484547078609467,0.16500970721244812,0.23737481236457825,26.788368731737137,,,
m5b_smooth0.3,74,0.10876365751028061,0.31317758560180664,0.10035151988267899,0.14038331806659698,0.19998323917388916,0.24610447883605957,24.157501988112926,,,
m5b_smooth0.3,75,0.09243340790271759,0.33004269003868103,0.08613628149032593,0.1111902967095375,0.1971745789051056,0.27545586228370667,25.458872698247433,,,
m5b_smooth0.3,76,0.0668695718050003,0.3022155463695526,0.08564472198486328,0.10781951993703842,0.2306097447872162,0.2737109363079071,23.988257385790348,,,
m5b_smooth0.3,77,0.04378901422023773,0.30250129103660583,0.08582117408514023,0.10084149241447449,0.2520422041416168,0.2587946057319641,23.92584302276373,,,
m5b_smooth0.3,78,0.07603876292705536,0.3345698118209839,0.085764080286026,0.10434209555387497,0.2544918954372406,0.2208317518234253,25.346066869795322,,,
m5b_smooth0.3,79,0.07952064275741577,0.3128281533718109,0.06948565691709518,0.10260199010372162,0.2836683690547943,0.2314157336950302,24.372479684650898,,,
m5b_smooth0.3,80,0.147144116461277,0.24674442410469055,0.0619974210858345,0.11022233217954636,0.3308333456516266,0.25020256638526917,21.01599921286106,,,
m5b_smooth0.3,81,0.07496730238199234,0.2576112747192383,0.06474971026182175,0.13408681750297546,0.29409101605415344,0.24946121871471405,21.474780820310116,,,
m5b_smooth0.3,82,0.0630403459072113,0.22654196619987488,0.06429903954267502,0.13916610181331635,0.30990543961524963,0.26008787751197815,19.88488367944956,,,
m5b_smooth0.3,83,0.07264434546232224,0.2623734474182129,0.06320600211620331,0.12919926643371582,0.2846433222293854,0.2605787515640259,21.833816424012184,,,
m5b_smooth0.3,84,0.06046399474143982,0.24482357501983643,0.0652875229716301,0.11651686578989029,0.3085412383079529,0.2648310363292694,20.97167579829693,,,
m5b_smooth0.3,85,0.08705027401447296,0.263052761554718,0.06850054860115051,0.08180937170982361,0.2997235655784607,0.2869139313697815,22.211954355239868,,,
m5b_smooth0.3,86,0.06589672714471817,0.2526574730873108,0.07115212082862854,0.07100289314985275,0.2879771590232849,0.3172109127044678,21.900402076542377,,,
m5b_smooth0.3,87,0.053033240139484406,0.2658228874206543,0.07749077677726746,0.07801491022109985,0.278075635433197,0.3005952835083008,22.415772169828415,,,
m5b_smooth0.3,88,0.05609343945980072,0.23777686059474945,0.08055427670478821,0.08353456854820251,0.29291051626205444,0.3052246570587158,20.921288430690765,,,
m5b_smooth0.3,89,0.09019540995359421,0.2720915675163269,0.08096631616353989,0.08959989249706268,0.247812420129776,0.3095299005508423,22.743365593254566,,,
m5b_smooth0.3,90,0.04261016845703125,0.2624172866344452,0.08767563849687576,0.08487679064273834,0.24090470373630524,0.32412564754486084,22.31143520027399,,,
m5b_smooth0.3,91,0.05716428905725479,0.24569901823997498,0.08254533261060715,0.07814312726259232,0.26575377583503723,0.3278586268424988,21.509213015437126,,,
m5b_smooth0.3,92,0.011310882866382599,0.2429509460926056,0.08358564972877502,0.08275813609361649,0.2647565007209778,0.32594841718673706,21.325490169227123,,,
m5b_smooth0.3,93,0.06321100145578384,0.21792419254779816,0.08391867578029633,0.09021006524562836,0.28857702016830444,0.3193696439266205,19.92121458053589,,,
m5b_smooth0.3,94,0.07516243308782578,0.25002697110176086,0.07481666654348373,0.09568867087364197,0.28361520171165466,0.2958524227142334,21.49074127525091,,,
m5b_smooth0.3,95,0.059533219784498215,0.2474861592054367,0.05544174835085869,0.10035951435565948,0.27576419711112976,0.32094806432724,21.629312124103308,,,
m5b_smooth0.3,96,0.031196556985378265,0.25814947485923767,0.05112011358141899,0.10529457777738571,0.27341848611831665,0.3120172321796417,22.138142991811037,,,
m5b_smooth0.3,97,0.024728287011384964,0.2702251374721527,0.04836125671863556,0.10093808174133301,0.26816993951797485,0.3123059570789337,22.814156726002693,,,
m5b_smooth0.3,98,0.03577880561351776,0.2633458375930786,0.050003863871097565,0.09461335092782974,0.2634846270084381,0.32855281233787537,22.578725934028625,,,
m5b_smooth0.3,99,0.0422222875058651,0.2607446610927582,0.053313035517930984,0.08449869602918625,0.28128644824028015,0.32015734910964966,22.402696814388037,,,
m5b_smooth0.3,100,0.02416149154305458,0.2489921599626541,0.05298464000225067,0.08854127675294876,0.28374701738357544,0.32573479413986206,21.80465430766344,,,
m5b_smooth0.3,101,0.048583850264549255,0.22935937345027924,0.053612589836120605,0.10153064876794815,0.27908802032470703,0.3364095389842987,20.78311663120985,,,
m5b_smooth0.3,102,0.0990714468061924,0.2577334940433502,0.05492505803704262,0.10013318806886673,0.23094941675662994,0.3562583327293396,22.42359684035182,,,
m5b_smooth0.3,103,0.11607407033443451,0.2282835692167282,0.052024323493242264,0.07444735616445541,0.247486874461174,0.39775845408439636,21.27340702340007,,,
m5b_smooth0.3,104,0.06272777169942856,0.2454788237810135,0.05041563883423805,0.06572484970092773,0.26165536046028137,0.37672561407089233,22.082065735012293,,,
m5b_smooth0.3,105,0.07383179292082787,0.2222539484500885,0.04641995579004288,0.06455753743648529,0.2985706925392151,0.3681970238685608,20.820082657039165,,,
m5b_smooth0.3,106,0.04737558960914612,0.23504813015460968,0.04348978027701378,0.05640805885195732,0.28596293926239014,0.3790910243988037,21.62461668252945,,,
m5b_smooth0.3,107,0.0409451425075531,0.2351999282836914,0.0513298325240612,0.05913237854838371,0.2654905915260315,0.3888476490974426,21.643023893237114,,,
m5b_smooth0.3,108,0.04796405881643295,0.23835505545139313,0.04562121257185936,0.056828711181879044,0.2495207041501999,0.40967440605163574,21.999497286975384,,,
m5b_smooth0.3,109,0.053257137537002563,0.2516533136367798,0.04629203677177429,0.06426766514778137,0.2547415494918823,0.38304615020751953,22.484130799770355,,,
m5b_smooth0.3,110,0.054992515593767166,0.23375257849693298,0.040123824030160904,0.060839928686618805,0.27263277769088745,0.3926507532596588,21.653338309377432,,,
m5b_smooth0.3,111,0.012553054839372635,0.22749172151088715,0.040403250604867935,0.06082424893975258,0.2778576910495758,0.393422931432724,21.32530416548252,,,
m5b_smooth0.3,112,0.07427103817462921,0.2097892016172409,0.03979528695344925,0.05292217433452606,0.31499335169792175,0.3825001120567322,20.345868937671185,,,
m5b_smooth0.3,113,0.09840521216392517,0.25899195671081543,0.039460256695747375,0.05080407112836838,0.28071776032447815,0.3700263798236847,22.87678351253271,,,
m5b_smooth0.3,114,0.05137446150183678,0.24381813406944275,0.038637060672044754,0.054001323878765106,0.3032079041004181,0.3603363335132599,21.99689307436347,,,
m5b_smooth0.3,115,0.11371497809886932,0.2791159749031067,0.04110085219144821,0.061153147369623184,0.31515151262283325,0.3034784197807312,23.42627725377679,,,
m5b_smooth0.3,116,0.054807864129543304,0.2536005973815918,0.04109087958931923,0.06471098214387894,0.33899781107902527,0.30160003900527954,22.046644892543554,,,
m5b_smooth0.3,117,0.1054883599281311,0.300184041261673,0.04231325164437294,0.0683741644024849,0.2862536609172821,0.30287525057792664,24.502507355064154,,,
m5b_smooth0.3,118,0.02540719136595726,0.29699018597602844,0.038739174604415894,0.06243814527988434,0.2922224998474121,0.30960965156555176,24.425557389855385,,,
m5b_smooth0.3,119,0.04667802155017853,0.28124356269836426,0.03804953396320343,0.06274659931659698,0.3152536451816559,0.3027074933052063,23.54558351635933,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.46292248368263245,,,,,,,0.5647983551025391,0.21760067343711853,0.21760067343711853
ensemble3,6,0.5024988204240799,,,,,,,0.3934752941131592,0.46885037422180176,0.13767461478710175
ensemble3,7,0.18729034811258316,,,,,,,0.32851746678352356,0.5624954700469971,0.10898718982934952
ensemble3,8,0.020709805190563202,,,,,,,0.33887192606925964,0.5601643323898315,0.10096298158168793
ensemble3,9,0.20756608992815018,,,,,,,0.4426555633544922,0.4679476320743561,0.08939722925424576
ensemble3,10,0.05010973662137985,,,,,,,0.4176005721092224,0.477112740278244,0.1052868664264679
ensemble3,11,0.05878545343875885,,,,,,,0.41711050271987915,0.44820958375930786,0.13467909395694733
ensemble3,12,0.03692655265331268,,,,,,,0.4154760241508484,0.4313809275627136,0.153142511844635
ensemble3,13,0.04634401202201843,,,,,,,0.4309139847755432,0.4082093834877014,0.1608770191669464
ensemble3,14,0.04533863067626953,,,,,,,0.4095212519168854,0.43087854981422424,0.15960028767585754
ensemble3,15,0.026643618941307068,,,,,,,0.422842800617218,0.42033153772354126,0.1568252295255661
ensemble3,16,0.03891363739967346,,,,,,,0.41079020500183105,0.41292715072631836,0.1762818843126297
ensemble3,17,0.0565556138753891,,,,,,,0.38727977871894836,0.40816012024879456,0.2045600414276123
ensemble3,18,0.12144184112548828,,,,,,,0.4480011761188507,0.4013681709766388,0.15063154697418213
ensemble3,19,0.01659339666366577,,,,,,,0.4517696499824524,0.39307093620300293,0.15515923500061035
ensemble3,20,0.07541133463382721,,,,,,,0.43964684009552,0.3674878776073456,0.19286470115184784
ensemble3,21,0.05322340130805969,,,,,,,0.4662587344646454,0.3664220869541168,0.16731898486614227
ensemble3,22,0.0003400444984436035,,,,,,,0.46641817688941956,0.36625203490257263,0.16732953488826752
ensemble3,23,0.052335768938064575,,,,,,,0.4593857526779175,0.3471165895462036,0.193497434258461
ensemble3,24,0.04036217927932739,,,,,,,0.46142035722732544,0.3652634620666504,0.17331673204898834
ensemble3,25,0.031044021248817444,,,,,,,0.47012239694595337,0.3720826804637909,0.15779396891593933
ensemble3,26,0.06719815731048584,,,,,,,0.4459105134010315,0.36269593238830566,0.19139349460601807
ensemble3,27,0.06514351069927216,,,,,,,0.46479764580726624,0.37638041377067566,0.15882159769535065
ensemble3,28,0.06261356174945831,,,,,,,0.43349096179008484,0.4072299003601074,0.1592789888381958
ensemble3,29,0.054168567061424255,,,,,,,0.4592140316963196,0.38014569878578186,0.16064028441905975
ensemble3,30,0.02062743902206421,,,,,,,0.4563283324241638,0.3727177381515503,0.17095406353473663
ensemble3,31,0.05695675313472748,,,,,,,0.4391087591648102,0.36145856976509094,0.19943207502365112
ensemble3,32,0.05838268995285034,,,,,,,0.4414142370223999,0.38834455609321594,0.1702408492565155
ensemble3,33,0.04153619706630707,,,,,,,0.4621826708316803,0.3782109022140503,0.15960673987865448
ensemble3,34,0.07969851791858673,,,,,,,0.502031147480011,0.33868515491485596,0.15928244590759277
ensemble3,35,0.03443022072315216,,,,,,,0.4880674183368683,0.3559005856513977,0.15603138506412506
ensemble3,36,0.03996804356575012,,,,,,,0.49860790371894836,0.36534422636032104,0.13604746758937836
ensemble3,37,0.03749933838844299,,,,,,,0.47985926270484924,0.3838426172733307,0.13629977405071259
ensemble3,38,0.03552332520484924,,,,,,,0.4800959825515747,0.3660801649093628,0.15382392704486847
ensemble3,39,0.04868963360786438,,,,,,,0.48430874943733215,0.38621190190315247,0.1294787973165512
ensemble3,40,0.02045343816280365,,,,,,,0.47637996077537537,0.3839142620563507,0.1397058069705963
ensemble3,41,0.1214911937713623,,,,,,,0.44364407658576965,0.355904221534729,0.2004510760307312
ensemble3,42,0.06841936707496643,,,,,,,0.47785383462905884,0.35092130303382874,0.17122438549995422
ensemble3,43,0.07739891111850739,,,,,,,0.5023899674415588,0.3650848865509033,0.13252519071102142
ensemble3,44,0.0332404226064682,,,,,,,0.48576977849006653,0.3736681044101715,0.14056220650672913
ensemble3,45,0.027867525815963745,,,,,,,0.49584126472473145,0.37753069400787354,0.12662875652313232
ensemble3,46,0.041649773716926575,,,,,,,0.4750155806541443,0.3886461555957794,0.13633738458156586
ensemble3,47,0.014899998903274536,,,,,,,0.47075292468070984,0.3960963189601898,0.13315020501613617
ensemble3,48,0.04009529948234558,,,,,,,0.46071064472198486,0.3860914409160614,0.15319834649562836
