method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,36,0.00820957661835564,1.2969315321242902e-05,0.0012070167576894164,0.998540461063385,0.00021111921523697674,2.895940633607097e-05,2.999489825062483,,,
amgtp_fixed_beta0,37,0.0014126448522802093,6.663889507763088e-06,0.000521766662131995,0.9992479085922241,0.00020150300406385213,2.4933815438998863e-05,3.000424920253863,,,
amgtp_fixed_beta0,38,0.0003772791319534008,5.116438387631206e-06,0.0003342720156069845,0.999377429485321,0.00025214895140379667,3.300400931038894e-05,3.001000645565,,,
amgtp_fixed_beta0,39,0.00014440073209698312,4.440167231223313e-06,0.00026364432414993644,0.9993886947631836,0.00030043424339964986,4.655020893551409e-05,3.001450881276469,,,
amgtp_fixed_beta0,40,0.0005439383253360575,6.878989552205894e-06,0.00030021631391718984,0.9991145133972168,0.000473769789095968,0.00010396081052022055,3.002828335749655,,,
amgtp_fixed_beta0,41,0.00019565844741009641,4.716573130281176e-06,0.0002590376534499228,0.9992047548294067,0.00041982001857832074,0.00011208697833353654,3.0026642543562048,,,
amgtp_fixed_beta0,42,0.0018770180313367746,1.505898944742512e-05,0.0004741772427223623,0.99826580286026,0.0008713894640095532,0.00037310158950276673,3.0074982736914535,,,
amgtp_fixed_beta0,43,0.001806015161491814,2.4915450921980664e-05,0.0006410683272406459,0.9973627328872681,0.0012462405720725656,0.0007244481239467859,3.0130901517841266,,,
amgtp_fixed_beta0,44,0.003989063225162681,4.7394689318025485e-05,0.0009844419546425343,0.9953687191009521,0.002079104073345661,0.0015207811957225204,3.0257789458701154,,,
amgtp_fixed_beta0,45,0.007905454553110758,9.688919089967385e-05,0.0016209809109568596,0.9914155006408691,0.0037106808740645647,0.003155407030135393,3.051831298827892,,,
amgtp_fixed_beta0,46,0.019894986056897324,0.00023201326257549226,0.00297644454985857,0.9814680218696594,0.00790250115096569,0.007420506328344345,3.120505902566947,,,
amgtp_fixed_beta0,47,0.04856959747849032,0.00039002441917546093,0.004945741966366768,0.9571827054023743,0.02031441405415535,0.017165565863251686,3.2824141437886283,,,
amgtp_fixed_beta0,48,0.5418751061370131,0.0008160419529303908,0.009516235440969467,0.6862462759017944,0.21107369661331177,0.09234844893217087,4.887611741665751,,,
amgtp_fixed_beta0,49,0.9906821909826249,0.0006622901419177651,0.008166193030774593,0.19240877032279968,0.5584463477134705,0.24031668901443481,7.89868799271062,,,
amgtp_fixed_beta0,50,0.8682599089806899,0.0019902605563402176,0.02239631861448288,0.6109805107116699,0.17530512809753418,0.18932783603668213,5.852479085326195,,,
amgtp_fixed_beta0,51,0.7026619154494256,0.001521220663562417,0.016910651698708534,0.962311863899231,0.00795751716941595,0.01129959151148796,3.2090163845568895,,,
amgtp_fixed_beta0,52,0.03527523495722562,0.0016884920187294483,0.015506833791732788,0.9797819256782532,0.0011496164370328188,0.0018734083278104663,3.0904371635988355,,,
amgtp_fixed_beta0,53,0.004028590832604095,0.0019557352643460035,0.016445012763142586,0.9805908799171448,0.0003604666271712631,0.0006483437609858811,3.0871618474193383,,,
amgtp_fixed_beta0,54,0.011005308726453222,0.0027440220583230257,0.021159715950489044,0.9754533171653748,0.00022224233543965966,0.00042181205935776234,3.119622056125081,,,
amgtp_fixed_beta0,55,0.0206980413349811,0.0038100609090179205,0.030441386625170708,0.9652204513549805,0.00017291713447775692,0.0003536712611094117,3.1608682128280634,,,
amgtp_fixed_beta0,56,0.07590729132061824,0.006937053054571152,0.0651402398943901,0.9272680878639221,0.00020278703595977277,0.00045288377441465855,3.270927568853949,,,
amgtp_fixed_beta0,57,0.43217648701102007,0.022768359631299973,0.26432204246520996,0.711179256439209,0.0005269994726404548,0.001203217776492238,3.78449543484021,,,
amgtp_fixed_beta0,58,0.41621889104135334,0.04650995507836342,0.4472242295742035,0.5030698776245117,0.0009620768250897527,0.002233870094642043,4.785039886250161,,,
amgtp_fixed_beta0,59,0.5194144278066233,0.0787314623594284,0.1875172257423401,0.7284227013587952,0.001643538475036621,0.003685501404106617,7.159774860367179,,,
amgtp_fixed_beta0,60,0.26473177992738783,0.11644020676612854,0.05515102669596672,0.8218867778778076,0.0020355323795229197,0.004486267454922199,9.584280237322673,,,
amgtp_fixed_beta0,61,1.159413456916809,0.6952233910560608,0.023942196741700172,0.27338919043540955,0.002168278908357024,0.005277376156300306,42.64657444995828,,,
amgtp_fixed_beta0,62,0.5555322129512206,0.9729892015457153,0.0036131152883172035,0.02009347639977932,0.0009910297812893987,0.002313018310815096,58.48256510205101,,,
amgtp_fixed_beta0,63,0.0426988581311889,0.9943386912345886,0.0008462938712909818,0.003024718491360545,0.0005621464806608856,0.001228112494572997,59.69137052370934,,,
amgtp_fixed_beta0,64,0.006153864698717371,0.9974150657653809,0.0003472298849374056,0.0009151602862402797,0.0004363543994259089,0.0008850365993566811,59.863441649853485,,,
amgtp_fixed_beta0,65,0.0014768780674785376,0.9981535077095032,0.00020292095723561943,0.00042252903222106397,0.00042880765977315605,0.0007910873973742127,59.90475784780574,,,
amgtp_fixed_beta0,66,0.00039597896102350205,0.9982466697692871,0.00015604899090249091,0.00027181647601537406,0.0004959385260008276,0.0008291889098472893,59.91085189899604,,,
amgtp_fixed_beta0,67,0.0006127196684246883,0.9979811310768127,0.00015405060548800975,0.0002336656179977581,0.0006478611030615866,0.0009842980653047562,59.898038112703944,,,
amgtp_fixed_beta0,68,0.0007947020203573629,0.9975898265838623,0.00016461231280118227,0.00022587836429011077,0.0008396389312110841,0.0011775688035413623,59.87859527820547,,,
amgtp_fixed_beta0,69,0.0018477104749763384,0.996666669845581,0.0002157756534870714,0.0002703765931073576,0.001238081487827003,0.0016080184141173959,59.832205924380105,,,
amgtp_fixed_beta0,70,0.002541622059652582,0.9953965544700623,0.0002897825324907899,0.00034282883279956877,0.0017827757401391864,0.002188371727243066,59.768228171597,,,
amgtp_fixed_beta0,71,0.003990788391092792,0.9934011101722717,0.0004111320595256984,0.0004612955963239074,0.0026264404878020287,0.0031002347823232412,59.66764999955194,,,
amgtp_fixed_beta0,72,0.008018208725843579,0.9893915057182312,0.0006848708726465702,0.0007380618480965495,0.004279180429875851,0.0049055940471589565,59.465021979180165,,,
amgtp_fixed_beta0,73,0.01001654367428273,0.9843834042549133,0.0010139649966731668,0.0010617912048473954,0.006353809963911772,0.0071865832433104515,59.212292429059744,,,
amgtp_fixed_beta0,74,0.020572834531776607,0.9740965962409973,0.0017304233042523265,0.0017801576759666204,0.010558314621448517,0.011833280324935913,58.69244079769123,,,
amgtp_fixed_beta0,75,0.031337879481725395,0.9584283232688904,0.0027252312283962965,0.0027412872295826674,0.01697193831205368,0.019133325666189194,57.90331861656159,,,
amgtp_fixed_beta0,76,0.07398381037637591,0.9214366674423218,0.004845070652663708,0.0048231761902570724,0.03197050839662552,0.03692518174648285,56.04626074898988,,,
amgtp_fixed_beta0,77,0.19248587731271982,0.825194239616394,0.008730043657124043,0.008665350265800953,0.0708438903093338,0.08656810224056244,51.25424113497138,,,
amgtp_fixed_beta0,78,0.4139796467497945,0.61820387840271,0.013444403186440468,0.013321270234882832,0.13545174896717072,0.21957924962043762,41.16791265551001,,,
amgtp_fixed_beta0,79,0.5211677672341466,0.3576197624206543,0.016266589984297752,0.016378676518797874,0.1624709814786911,0.44726407527923584,28.92158228904009,,,
amgtp_fixed_beta0,80,0.2016382645815611,0.30361485481262207,0.018726037815213203,0.01915770024061203,0.11565661430358887,0.5428445935249329,26.702511036768556,,,
amgtp_fixed_beta0,81,0.9290894940495491,0.7509587407112122,0.027330636978149414,0.027754435315728188,0.06300318986177444,0.13095374405384064,47.44249313138425,,,
amgtp_fixed_beta0,82,0.3718046732246876,0.9368603229522705,0.019542595371603966,0.018442928791046143,0.01504927035421133,0.010104120709002018,56.53329334128648,,,
amgtp_fixed_beta0,83,0.05012768821325153,0.9619249105453491,0.01636352390050888,0.01405342947691679,0.005778362043201923,0.0018804991850629449,57.8407939679455,,,
amgtp_fixed_beta0,84,0.0065632967161946,0.9643184542655945,0.01725185103714466,0.014024908654391766,0.0036677811294794083,0.0007381750619970262,57.9544427517103,,,
amgtp_fixed_beta0,85,0.01520827307831496,0.9571533799171448,0.02171780727803707,0.017162829637527466,0.003450968535616994,0.0005156661500222981,57.53378519706894,,,
amgtp_fixed_beta0,86,0.02653235400794074,0.9439122080802917,0.028793513774871826,0.02283051796257496,0.003973108716309071,0.0004900189815089107,56.76668957923539,,,
amgtp_fixed_beta0,87,0.04304175765719265,0.9223917126655579,0.03874203935265541,0.032612428069114685,0.005609898362308741,0.0006440558936446905,55.52836815454066,,,
amgtp_fixed_beta0,88,0.06529997289180756,0.889741837978363,0.051586251705884933,0.048454832285642624,0.009147507138550282,0.00106992875225842,53.660472579766065,,,
amgtp_fixed_beta0,89,0.0682870940072462,0.8555984497070312,0.061538130044937134,0.06631714105606079,0.01470400020480156,0.0018429543124511838,51.72512589744292,,,
amgtp_fixed_beta0,90,0.06162650149781257,0.8247852325439453,0.06508596986532211,0.08404897898435593,0.02288324013352394,0.003197320969775319,50.00929203396663,,,
amgtp_fixed_beta0,91,0.1040407803375274,0.7727640867233276,0.07191068679094315,0.11055849492549896,0.03840169683098793,0.00636426592245698,47.12734297569841,,,
amgtp_fixed_beta0,92,0.226235740352422,0.6596468687057495,0.08919680863618851,0.1684429794549942,0.0695149153470993,0.01319896336644888,40.84472776390612,,,
amgtp_fixed_beta0,93,0.2952141435816884,0.5120397806167603,0.09349793195724487,0.2474789023399353,0.1246853768825531,0.022298511117696762,32.74329826980829,,,
amgtp_fixed_beta0,94,0.3688366636633873,0.3336101770401001,0.08750887960195541,0.33393797278404236,0.21352192759513855,0.03142089769244194,23.040479481220245,,,
amgtp_fixed_beta0,95,0.33527908101677895,0.1870475858449936,0.06643228977918625,0.3531799614429474,0.36115121841430664,0.032189518213272095,15.3275391086936,,,
amgtp_fixed_beta0,96,0.44705465622246265,0.08675011992454529,0.04093773290514946,0.26357772946357727,0.5846782922744751,0.024056190624833107,10.466212831437588,,,
amgtp_fixed_beta0,97,0.33960074838250875,0.03883432596921921,0.024513140320777893,0.16666461527347565,0.7544786930084229,0.015509343706071377,8.353048207238317,,,
amgtp_fixed_beta0,98,0.07853384781628847,0.024724449962377548,0.020223770290613174,0.14808142185211182,0.7937452793121338,0.013224521651864052,7.689295291900635,,,
amgtp_fixed_beta0,99,0.09890653844922781,0.021070711314678192,0.022279096767306328,0.19441324472427368,0.7479462623596191,0.014291155152022839,7.305461518466473,,,
amgtp_fixed_beta0,100,0.28791128378361464,0.021261122077703476,0.029639480635523796,0.32676956057548523,0.6039902567863464,0.01833932287991047,6.77029780484736,,,
amgtp_fixed_beta0,101,0.2962109185755253,0.07398532330989838,0.03810080885887146,0.1786637157201767,0.6650505661964417,0.04419855773448944,10.287345126271248,,,
amgtp_fixed_beta0,102,1.5828984305262566,0.7551499605178833,0.08558527380228043,0.03516854718327522,0.017097260802984238,0.10699941217899323,47.1177611425519,,,
amgtp_fixed_beta0,103,0.37949706602375954,0.9448976516723633,0.042856089770793915,0.002002483233809471,0.0002140543656423688,0.010028491728007793,56.884619904565625,,,
amgtp_fixed_beta0,104,0.03927375492185092,0.9645348191261292,0.03327920660376549,0.00030957028502598405,1.3531132026400883e-05,0.0018622236093506217,57.932462913481686,,,
amgtp_fixed_beta0,105,0.00892514235215458,0.961435079574585,0.03774261847138405,0.00010527441190788522,2.7452126687421696e-06,0.0007153144688345492,57.73419683523457,,,
amgtp_fixed_beta0,106,0.03753240073547204,0.9430055618286133,0.056508611887693405,5.670466634910554e-05,1.10623500404472e-06,0.0004286336188670248,56.643021049912704,,,
amgtp_fixed_beta0,107,0.05806715469472579,0.9720386266708374,0.02790435589849949,5.108393906994024e-06,4.119740992791776e-08,5.1461065595503896e-05,58.35095802463067,,,
amgtp_fixed_beta0,108,0.04635034346367206,0.9488641619682312,0.05096902325749397,1.5886866094660945e-05,2.2705285118718166e-07,0.00015170814003795385,56.98499190528014,,,
amgtp_fixed_beta0,109,0.4282820913745695,0.7347227334976196,0.26486074924468994,3.698606087709777e-05,7.557680987702042e-07,0.00037901714676991105,44.35364724771597,,,
amgtp_fixed_beta0,110,1.0720811833834318,0.1986820548772812,0.8007175326347351,5.355800749384798e-05,1.7495638076070463e-06,0.000545172777492553,12.729446165125637,,,
amgtp_fixed_beta0,111,0.8257302212784907,0.6111290454864502,0.38785281777381897,8.73572425916791e-05,4.290468041290296e-06,0.0009273484465666115,37.06887053021683,,,
amgtp_fixed_beta0,112,0.43824166084414173,0.8300763964653015,0.16873174905776978,0.00010080255015054718,7.5412876867630985e-06,0.0010838934686034918,49.98884524220057,,,
amgtp_fixed_beta0,113,0.4312115348207044,0.6144707202911377,0.3833976089954376,0.00017285413923673332,1.9130082364426926e-05,0.0019402517937123775,37.279456824569934,,,
amgtp_fixed_beta0,114,0.38808493350370554,0.42042800784111023,0.576519787311554,0.0002425763668725267,3.899490911862813e-05,0.0027707074768841267,25.841990855918993,,,
amgtp_fixed_beta0,115,0.43966505325442995,0.6384403109550476,0.3566868007183075,0.00039470611955039203,9.588582179276273e-05,0.004381450358778238,38.72630108215526,,,
amgtp_fixed_beta0,116,0.6912204258087513,0.9840515851974487,0.015386873856186867,3.284971899120137e-05,5.690136276825797e-06,0.000524277740623802,59.065960254182755,,,
amgtp_fixed_beta0,117,0.02843010151082126,0.9982565641403198,0.0012898191343992949,3.590047708712518e-05,1.2734731171804015e-05,0.00040630524745211005,59.90256878556738,,,
amgtp_fixed_beta0,118,0.0024098508511087857,0.9994593858718872,0.0002327099209651351,2.8358066629152745e-05,1.4765989362786058e-05,0.0002659590099938214,59.97170772449954,,,
amgtp_fixed_beta0,119,0.0004132863896302297,0.9996625185012817,7.918161281850189e-05,2.7183268684893847e-05,1.8919483409263194e-05,0.0002146618498954922,59.98304954377818,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19549651443958282,0.23258359730243683,0.14198696613311768,0.16026124358177185,0.23258359730243683,0.23258359730243683,19.462042078375816,,,
amgtp_fixed_beta_hi,6,0.08863788098096848,0.2473568320274353,0.12342848628759384,0.13450156152248383,0.2473568320274353,0.2473568469285965,20.56283677369356,,,
amgtp_fixed_beta_hi,7,0.017934344708919525,0.25016626715660095,0.114461749792099,0.13504084944725037,0.25016626715660095,0.25016629695892334,20.78305235505104,,,
amgtp_fixed_beta_hi,8,0.00873805582523346,0.25101470947265625,0.11009232699871063,0.13686415553092957,0.25101470947265625,0.25101473927497864,20.85287667810917,,,
amgtp_fixed_beta_hi,9,0.03326311707496643,0.25922930240631104,0.10677964985370636,0.13706618547439575,0.23769545555114746,0.25922930240631104,21.364814773201942,,,
amgtp_fixed_beta_hi,10,0.093683622777462,0.28265032172203064,0.09970946609973907,0.12198816984891891,0.2130020707845688,0.28265032172203064,22.872812278568745,,,
amgtp_fixed_beta_hi,11,0.07922222465276718,0.3024559020996094,0.09326666593551636,0.11106869578361511,0.1907532811164856,0.3024559020996094,24.143482476472855,,,
amgtp_fixed_beta_hi,12,0.030895158648490906,0.3101796507835388,0.088079072535038,0.11037997156381607,0.1811819076538086,0.31017962098121643,24.640786081552505,,,
amgtp_fixed_beta_hi,13,0.014340899884700775,0.3135474920272827,0.08264490962028503,0.11081444472074509,0.17944535613059998,0.3135474920272827,24.87372014671564,,,
amgtp_fixed_beta_hi,14,0.021238170564174652,0.31885725259780884,0.07900721579790115,0.10707593709230423,0.1762029081583023,0.31885725259780884,25.229092076420784,,,
amgtp_fixed_beta_hi,15,0.05544200539588928,0.3327176570892334,0.07474925369024277,0.09866444021463394,0.16115126013755798,0.33271774649620056,26.119909271597862,,,
amgtp_fixed_beta_hi,16,0.058727651834487915,0.3620811700820923,0.06893974542617798,0.09082147479057312,0.14821073412895203,0.3299466073513031,27.723002016544342,,,
amgtp_fixed_beta_hi,17,0.0632069781422615,0.3936847448348999,0.06592340767383575,0.0892784520983696,0.1455070525407791,0.30560624599456787,29.251880265772343,,,
amgtp_fixed_beta_hi,18,0.037922993302345276,0.4096105992794037,0.06539911031723022,0.08909688144922256,0.14854291081428528,0.2873508334159851,29.972037754952908,,,
amgtp_fixed_beta_hi,19,0.09681924805045128,0.45801982283592224,0.06198008731007576,0.08453493565320969,0.13995328545570374,0.25551140308380127,32.35360690578818,,,
amgtp_fixed_beta_hi,20,0.040979381650686264,0.47246646881103516,0.05962328612804413,0.09057781100273132,0.13602802157402039,0.24130360782146454,33.009791508316994,,,
amgtp_fixed_beta_hi,21,0.03142262622714043,0.4881785213947296,0.05684848502278328,0.08714094758033752,0.13420574367046356,0.23362697660923004,33.81920048967004,,,
amgtp_fixed_beta_hi,22,0.049838837236166,0.513097882270813,0.05363660305738449,0.07701030373573303,0.1280965954065323,0.22815917432308197,35.16144505888224,,,
amgtp_fixed_beta_hi,23,0.013614092022180557,0.5194448828697205,0.05329133942723274,0.0774698555469513,0.12643270194530487,0.2233607918024063,35.46447387710214,,,
amgtp_fixed_beta_hi,24,0.08753889426589012,0.5632145404815674,0.04952572286128998,0.0719519779086113,0.11294461786746979,0.20236313343048096,37.68195027858019,,,
amgtp_fixed_beta_hi,25,0.014335386455059052,0.5687768459320068,0.04928091913461685,0.0735575258731842,0.11058405786752701,0.19780096411705017,37.93986615538597,,,
amgtp_fixed_beta_hi,26,0.059321463108062744,0.5391159653663635,0.05142950266599655,0.0809665322303772,0.11979461461305618,0.20869340002536774,36.40155692398548,,,
amgtp_fixed_beta_hi,27,0.01987418904900551,0.5441810488700867,0.0494859553873539,0.07319500297307968,0.11957274377346039,0.21356555819511414,36.746860917657614,,,
amgtp_fixed_beta_hi,28,0.06465944647789001,0.5765103101730347,0.0449371375143528,0.0669110119342804,0.10729097574949265,0.20434994995594025,38.448224913328886,,,
amgtp_fixed_beta_hi,29,0.03176835551857948,0.592395007610321,0.04446007311344147,0.06661037355661392,0.10174643993377686,0.19478853046894073,39.227256156504154,,,
amgtp_fixed_beta_hi,30,0.020130325108766556,0.5913584232330322,0.04692510887980461,0.07298561930656433,0.10297098755836487,0.18575961887836456,39.06881893798709,,,
amgtp_fixed_beta_hi,31,0.27857765182852745,0.46420779824256897,0.15684117376804352,0.09893375635147095,0.10639544576406479,0.1736212521791458,31.48157598823309,,,
amgtp_fixed_beta_hi,32,0.47665220871567726,0.34685590863227844,0.3951672911643982,0.05514271929860115,0.07355216145515442,0.12928137183189392,23.696754302829504,,,
amgtp_fixed_beta_hi,33,0.12673240154981613,0.3122182786464691,0.4585336446762085,0.04783012345433235,0.06548433005809784,0.1159333810210228,21.416578378528357,,,
amgtp_fixed_beta_hi,34,0.09804348647594452,0.28400498628616333,0.5075579881668091,0.04346184432506561,0.05954327806830406,0.10543686151504517,19.571161706000566,,,
amgtp_fixed_beta_hi,35,0.0883735790848732,0.2584303319454193,0.5517425537109375,0.03965647518634796,0.05421935394406319,0.09595179557800293,17.899392511695623,,,
amgtp_fixed_beta_hi,36,0.07985556870698929,0.23517124354839325,0.5916708111763,0.03637436777353287,0.04944247379899025,0.08734256029129028,16.37996168807149,,,
amgtp_fixed_beta_hi,37,0.07108049467206001,0.21400633454322815,0.6272084712982178,0.0338992215692997,0.04531465098261833,0.07956760376691818,15.000435218214989,,,
amgtp_fixed_beta_hi,38,0.06031717732548714,0.1947651505470276,0.6573691964149475,0.032928094267845154,0.04224533215165138,0.07269278168678284,13.755478780716658,,,
amgtp_fixed_beta_hi,39,0.04845568537712097,0.17727044224739075,0.6784894466400146,0.036035820841789246,0.04125431552529335,0.06695079803466797,12.648914825171232,,,
amgtp_fixed_beta_hi,40,0.11569832637906075,0.161436527967453,0.6395974159240723,0.08371859043836594,0.05142004042863846,0.06382691115140915,11.830461904406548,,,
amgtp_fixed_beta_hi,41,0.5099430568516254,0.14687441289424896,0.40531018376350403,0.33061784505844116,0.059492457658052444,0.0577048733830452,11.433943923562765,,,
amgtp_fixed_beta_hi,42,0.16448688134551048,0.1336449533700943,0.34313443303108215,0.4128611981868744,0.05856133997440338,0.05179767310619354,10.735512033104897,,,
amgtp_fixed_beta_hi,43,0.1795487478375435,0.12167463451623917,0.31144979596138,0.37073373794555664,0.14833557605743408,0.047805577516555786,10.43175619840622,,,
amgtp_fixed_beta_hi,44,0.5011411085724831,0.1107167974114418,0.28277701139450073,0.16459156572818756,0.3989064395427704,0.04300812631845474,10.81401839852333,,,
amgtp_fixed_beta_hi,45,0.1265334077179432,0.10075578093528748,0.25721651315689087,0.14089150726795197,0.46217331290245056,0.03896316513419151,10.50593539327383,,,
amgtp_fixed_beta_hi,46,0.09672460705041885,0.09179066121578217,0.23412878811359406,0.12784667313098907,0.5105350613594055,0.03569798544049263,10.198625706136227,,,
amgtp_fixed_beta_hi,47,0.08494594693183899,0.08394957333803177,0.213297039270401,0.11644861102104187,0.5530084371566772,0.033296313136816025,9.936824716627598,,,
amgtp_fixed_beta_hi,48,0.06574317067861557,0.07898300886154175,0.1952541470527649,0.10658638179302216,0.5851357579231262,0.03404047712683678,9.826510809361935,,,
amgtp_fixed_beta_hi,49,0.0684385746717453,0.09413912892341614,0.18479132652282715,0.09950033575296402,0.5684654116630554,0.053103718906641006,10.85435001552105,,,
amgtp_fixed_beta_hi,50,0.493143942207098,0.3303038477897644,0.18567946553230286,0.09565261751413345,0.32574114203453064,0.06262281537055969,23.447775594890118,,,
amgtp_fixed_beta_hi,51,0.25361455231904984,0.4571114480495453,0.1565365046262741,0.08314098417758942,0.2698453664779663,0.033366233110427856,30.188691169023514,,,
amgtp_fixed_beta_hi,52,0.10567344352602959,0.509947657585144,0.14022207260131836,0.07509267330169678,0.24522149562835693,0.029515612870454788,33.09212859719992,,,
amgtp_fixed_beta_hi,53,0.08893310464918613,0.5544150471687317,0.1273193359375,0.06833115965127945,0.2231370061635971,0.026798637583851814,35.534355614334345,,,
amgtp_fixed_beta_hi,54,0.07937434315681458,0.5941017270088196,0.11602545529603958,0.06240830570459366,0.20305342972278595,0.024411285296082497,37.71248599514365,,,
amgtp_fixed_beta_hi,55,0.071351682767272,0.6297780871391296,0.1059434711933136,0.057207535952329636,0.1847819983959198,0.022290147840976715,39.66978736594319,,,
amgtp_fixed_beta_hi,56,0.0633678212761879,0.661461353302002,0.09705144166946411,0.052837204188108444,0.16815882921218872,0.02049112319946289,41.40723178163171,,,
amgtp_fixed_beta_hi,57,0.052478114143013954,0.6877004504203796,0.08974607288837433,0.05004100129008293,0.15306100249290466,0.019451504573225975,42.8456441834569,,,
amgtp_fixed_beta_hi,58,0.036439064890146255,0.703362226486206,0.08513565361499786,0.0511898510158062,0.13945162296295166,0.02086014486849308,43.708642184734344,,,
amgtp_fixed_beta_hi,59,0.10197637416422367,0.6637430787086487,0.09015598893165588,0.08188048005104065,0.12808328866958618,0.03613807260990143,41.56289818882942,,,
amgtp_fixed_beta_hi,60,0.47946347668766975,0.43347299098968506,0.09084078669548035,0.3090537190437317,0.11862151324748993,0.048011649399995804,28.52889508754015,,,
amgtp_fixed_beta_hi,61,0.22205230221152306,0.36570626497268677,0.07410407811403275,0.42007946968078613,0.10720694810152054,0.032903097569942474,24.487810388207436,,,
amgtp_fixed_beta_hi,62,0.0991823859512806,0.3313799500465393,0.06767382472753525,0.4685303270816803,0.09837224334478378,0.03404335305094719,22.52127445489168,,,
amgtp_fixed_beta_hi,63,0.07702851668000221,0.3014794588088989,0.06519749760627747,0.49373412132263184,0.09223476052284241,0.047353774309158325,20.943763554096222,,,
amgtp_fixed_beta_hi,64,0.19397211074829102,0.2745639383792877,0.06869417428970337,0.4236636459827423,0.09243153035640717,0.14064644277095795,20.429592326283455,,,
amgtp_fixed_beta_hi,65,0.45103203132748604,0.2497088611125946,0.05917208269238472,0.24080513417720795,0.08415103703737259,0.3661623001098633,21.47944861277938,,,
amgtp_fixed_beta_hi,66,0.15144125372171402,0.22714418172836304,0.05068353936076164,0.2061784416437149,0.07411045581102371,0.44188305735588074,21.003005761653185,,,
amgtp_fixed_beta_hi,67,0.09951775148510933,0.2067423313856125,0.046385787427425385,0.1869066208600998,0.06832336634397507,0.4916422963142395,20.372901245951653,,,
amgtp_fixed_beta_hi,68,0.08088316023349762,0.1882925182580948,0.04408004879951477,0.17007677257061005,0.06546717882156372,0.5320838689804077,19.759305879473686,,,
amgtp_fixed_beta_hi,69,0.06254873424768448,0.17199920117855072,0.04611939936876297,0.15509535372257233,0.06954711675643921,0.5572385787963867,19.11952745169401,,,
amgtp_fixed_beta_hi,70,0.06216077134013176,0.1589677780866623,0.05786431208252907,0.14205002784729004,0.08888301253318787,0.5522353649139404,18.375557277351618,,,
amgtp_fixed_beta_hi,71,0.1203162856400013,0.15179391205310822,0.07956027239561081,0.13142794370651245,0.12734481692314148,0.5098727941513062,17.611111663281918,,,
amgtp_fixed_beta_hi,72,0.08009210973978043,0.1514073759317398,0.08576993644237518,0.12331688404083252,0.1611812859773636,0.47832441329956055,17.364973932504654,,,
amgtp_fixed_beta_hi,73,0.03725917637348175,0.15582343935966492,0.07387460023164749,0.11658262461423874,0.17352956533432007,0.48018965125083923,17.71039091050625,,,
amgtp_fixed_beta_hi,74,0.03270050883293152,0.17087070643901825,0.06448067724704742,0.11279822885990143,0.1703578680753708,0.48149287700653076,18.588523104786873,,,
amgtp_fixed_beta_hi,75,0.06702379509806633,0.2043822854757309,0.05728592351078987,0.11060839891433716,0.14951957762241364,0.47820353507995605,20.393534783273935,,,
amgtp_fixed_beta_hi,76,0.12040254473686218,0.2645835876464844,0.052208852022886276,0.10937435179948807,0.12839293479919434,0.44544005393981934,23.390258464962244,,,
amgtp_fixed_beta_hi,77,0.13108611851930618,0.33012655377388,0.04798167571425438,0.10664571076631546,0.11282838135957718,0.40241727232933044,26.599152516573668,,,
amgtp_fixed_beta_hi,78,0.13083496689796448,0.39554423093795776,0.044039372354745865,0.09946633130311966,0.10047957301139832,0.3604704737663269,29.825035866349936,,,
amgtp_fixed_beta_hi,79,0.0926000215113163,0.44184428453445435,0.04123397171497345,0.09338293224573135,0.0923151820898056,0.3312236964702606,32.115377865731716,,,
amgtp_fixed_beta_hi,80,0.07442815229296684,0.4790586233139038,0.03901253268122673,0.08778677135705948,0.08603433519601822,0.3081083297729492,33.96164720878005,,,
amgtp_fixed_beta_hi,81,0.127501480281353,0.542809009552002,0.036421772092580795,0.079083651304245,0.07859627157449722,0.2630891799926758,37.075635720044374,,,
amgtp_fixed_beta_hi,82,0.09249162673950195,0.5890548825263977,0.034688856452703476,0.07205074280500412,0.07243932783603668,0.23176619410514832,39.34593604877591,,,
amgtp_fixed_beta_hi,83,0.06037554517388344,0.619242787361145,0.03447851538658142,0.06794659793376923,0.06847968697547913,0.2098526805639267,40.81018088757992,,,
amgtp_fixed_beta_hi,84,0.035639189183712006,0.6334590911865234,0.03728986531496048,0.0687384307384491,0.06809604167938232,0.19241662323474884,41.421555645763874,,,
amgtp_fixed_beta_hi,85,0.05425693839788437,0.6194312572479248,0.04614221304655075,0.08062536269426346,0.07448548078536987,0.17931623756885529,40.48571942746639,,,
amgtp_fixed_beta_hi,86,0.12785673141479492,0.5637711882591248,0.06008832901716232,0.11448181420564651,0.09061139822006226,0.17104806005954742,37.25875769555569,,,
amgtp_fixed_beta_hi,87,0.15318354219198227,0.4917321503162384,0.06615477800369263,0.16289015114307404,0.11272767931222916,0.16649462282657623,33.17877272516489,,,
amgtp_fixed_beta_hi,88,0.10664419829845428,0.441363126039505,0.06369883567094803,0.1933152824640274,0.1356249749660492,0.16599781811237335,30.398776523768902,,,
