method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,33,0.15245935320854187,0.5037937760353088,0.06237532198429108,0.2619984447956085,0.03796420246362686,0.13386814296245575,33.215900637209415,,,
amgtp_no_state,34,0.09486473724246025,0.5509870648384094,0.0584220290184021,0.23422206938266754,0.03820293769240379,0.11816509813070297,35.74204406514764,,,
amgtp_no_state,35,0.06661762297153473,0.5786545872688293,0.057164184749126434,0.21156902611255646,0.0438445620238781,0.10876750946044922,37.24080356582999,,,
amgtp_no_state,36,0.06016768515110016,0.6008917093276978,0.05659622699022293,0.18984682857990265,0.05169161036610603,0.10097415000200272,38.455118644982576,,,
amgtp_no_state,37,0.06969404220581055,0.6357385516166687,0.05536042898893356,0.16867075860500336,0.046369027346372604,0.0938614010810852,40.34432860836387,,,
amgtp_no_state,38,0.04491949453949928,0.6511138081550598,0.06089683622121811,0.15390871465206146,0.03867150843143463,0.09540966898202896,41.19588739424944,,,
amgtp_no_state,39,0.16579511389136314,0.5693156123161316,0.10427042841911316,0.16304706037044525,0.03757183626294136,0.12579497694969177,36.77648087963462,,,
amgtp_no_state,40,0.4127717427909374,0.3638186752796173,0.22993598878383636,0.2271696776151657,0.03668322414159775,0.14239299297332764,24.990850009024143,,,
amgtp_no_state,41,0.30176669359207153,0.28253623843193054,0.19803211092948914,0.378053218126297,0.03314882516860962,0.10823055356740952,20.031635597348213,,,
amgtp_no_state,42,0.29190084896981716,0.2460658997297287,0.11693625152111053,0.5240036249160767,0.02959735132753849,0.08339778333902359,17.827651536092162,,,
amgtp_no_state,43,0.08772285096347332,0.22952689230442047,0.09500590711832047,0.5668858885765076,0.030576355755329132,0.07800555229187012,16.873389333486557,,,
amgtp_no_state,44,0.03701319918036461,0.22496266663074493,0.09226466715335846,0.555684506893158,0.03813238814473152,0.08895587176084518,16.76938710734248,,,
amgtp_no_state,45,0.16155190393328667,0.22395892441272736,0.09683080017566681,0.4759123921394348,0.05041598528623581,0.1528821885585785,17.455365978181362,,,
amgtp_no_state,46,0.19592977315187454,0.22063536942005157,0.0972050204873085,0.3868756592273712,0.04481137543916702,0.2504728436470032,18.31625360250473,,,
amgtp_no_state,47,0.046888284385204315,0.21623048186302185,0.10083282738924026,0.37088558077812195,0.041762202978134155,0.27028918266296387,18.26370245963335,,,
amgtp_no_state,48,0.04484328627586365,0.21274231374263763,0.11114214360713959,0.38128894567489624,0.04347134381532669,0.2513558864593506,17.84282962232828,,,
amgtp_no_state,49,0.02754845842719078,0.2110413759946823,0.11781411617994308,0.38424527645111084,0.047617267817258835,0.23928259313106537,17.61630968376994,,,
amgtp_no_state,50,0.05902979150414467,0.21103522181510925,0.1142154261469841,0.35833483934402466,0.051116570830345154,0.2652978003025055,17.923318453133106,,,
amgtp_no_state,51,0.10596421360969543,0.20779116451740265,0.10337855666875839,0.3241853415966034,0.04636490345001221,0.3182799220085144,18.323877684772015,,,
amgtp_no_state,52,0.09138869866728783,0.20182839035987854,0.09475083649158478,0.2983138859272003,0.04113256558775902,0.36397433280944824,18.482964534312487,,,
amgtp_no_state,53,0.05518154054880142,0.20142067968845367,0.09035612642765045,0.27795588970184326,0.03870249167084694,0.39156538248062134,18.762297373265028,,,
amgtp_no_state,54,0.030534997582435608,0.21431909501552582,0.09146716445684433,0.26268821954727173,0.03931606933474541,0.3922096788883209,19.50482551380992,,,
amgtp_no_state,55,0.07821324467658997,0.24114136397838593,0.09883953630924225,0.2514815330505371,0.04422800615429878,0.364309698343277,20.73169779404998,,,
amgtp_no_state,56,0.10522881150245667,0.2678901255130768,0.11059457063674927,0.24267984926700592,0.05833849683403969,0.3204968571662903,21.807367127388716,,,
amgtp_no_state,57,0.09352317824959755,0.3029271364212036,0.11061126738786697,0.2312249094247818,0.07004645466804504,0.28519028425216675,23.46290334314108,,,
amgtp_no_state,58,0.1594158411026001,0.38263481855392456,0.09667818248271942,0.2131478488445282,0.05330587178468704,0.25423285365104675,27.62661189585924,,,
amgtp_no_state,59,0.1550120711326599,0.4601413905620575,0.08239204436540604,0.191288560628891,0.041125163435935974,0.22505348920822144,31.70336615294218,,,
amgtp_no_state,60,0.10611433535814285,0.5131980180740356,0.07485370337963104,0.17312604188919067,0.03626120090484619,0.20256060361862183,34.47578977048397,,,
amgtp_no_state,61,0.06056252866983414,0.5434794425964355,0.07330649346113205,0.16193614900112152,0.033905789256095886,0.18737201392650604,36.028430216014385,,,
amgtp_no_state,62,0.026218626648187637,0.5364187359809875,0.08290059119462967,0.1640295535326004,0.03532793000340462,0.18132373690605164,35.54594123736024,,,
amgtp_no_state,63,0.08936309069395065,0.4923219084739685,0.10029910504817963,0.1820898801088333,0.044550154358148575,0.18073853850364685,33.028073873370886,,,
amgtp_no_state,64,0.03686867281794548,0.5004411935806274,0.09346985071897507,0.1752806454896927,0.05486515909433365,0.17594264447689056,33.4930365383625,,,
amgtp_no_state,65,0.11720641329884529,0.5590445399284363,0.07893823832273483,0.14775434136390686,0.046732742339372635,0.1675299108028412,36.73742160573602,,,
amgtp_no_state,66,0.07734248414635658,0.5977161526679993,0.07163315266370773,0.1299956738948822,0.037736862897872925,0.16291867196559906,38.86960878223181,,,
amgtp_no_state,67,0.025696836411952972,0.5955647230148315,0.07392671704292297,0.12255414575338364,0.03448110073804855,0.17347322404384613,38.84546537697315,,,
amgtp_no_state,68,0.15169164165854454,0.5197190642356873,0.1024254560470581,0.1331162452697754,0.03675840422511101,0.20798106491565704,34.853961784392595,,,
amgtp_no_state,69,0.25039321929216385,0.4043484032154083,0.17506054043769836,0.17888645827770233,0.04354963079094887,0.19815503060817719,28.051641952246428,,,
amgtp_no_state,70,0.19658111780881882,0.34336552023887634,0.18029074370861053,0.2634342312812805,0.05206246301531792,0.16084760427474976,24.188828352838755,,,
amgtp_no_state,71,0.1534370519220829,0.31743696331977844,0.14279310405254364,0.3222316801548004,0.06998349726200104,0.14755523204803467,22.711363673210144,,,
amgtp_no_state,72,0.06376972049474716,0.3102840483188629,0.12850627303123474,0.31178614497184753,0.09304644912481308,0.15637671947479248,22.52150682359934,,,
amgtp_no_state,73,0.09233291447162628,0.30947160720825195,0.13035568594932556,0.2878754734992981,0.07160324603319168,0.20069390535354614,22.873215936124325,,,
amgtp_no_state,74,0.08356064558029175,0.3062533140182495,0.1347987949848175,0.26419633626937866,0.056720487773418427,0.23803125321865082,23.032067604362965,,,
amgtp_no_state,75,0.04771706461906433,0.30156397819519043,0.1453123539686203,0.27754127979278564,0.05326002091169357,0.2223224937915802,22.55710994452238,,,
amgtp_no_state,76,0.07384556159377098,0.2956354320049286,0.1456196904182434,0.31415703892707825,0.05139883980154991,0.19318975508213043,21.89066517725587,,,
amgtp_no_state,77,0.05246083438396454,0.2906703054904938,0.13922077417373657,0.3403872549533844,0.05025063082575798,0.17947138845920563,21.4649547226727,,,
amgtp_no_state,78,0.016987565904855728,0.2982633411884308,0.13728807866573334,0.3371140658855438,0.05115123093128204,0.17618334293365479,21.869056165218353,,,
amgtp_no_state,79,0.09555088356137276,0.34180063009262085,0.13509194552898407,0.29153478145599365,0.05459696426987648,0.1769757866859436,24.377573858946562,,,
amgtp_no_state,80,0.08697257190942764,0.38485270738601685,0.1276126652956009,0.2602502107620239,0.055030833929777145,0.17225301265716553,26.79628375545144,,,
amgtp_no_state,81,0.04718455672264099,0.4084455072879791,0.12323413044214249,0.2453758269548416,0.05449463799595833,0.16845037043094635,28.105859700590372,,,
amgtp_no_state,82,0.020876184105873108,0.41565072536468506,0.12345878034830093,0.23493799567222595,0.05659932270646095,0.1693541705608368,28.534469936043024,,,
amgtp_no_state,83,0.03586702421307564,0.40641292929649353,0.12907245755195618,0.22624167799949646,0.06373055279254913,0.17454217374324799,28.082277551293373,,,
amgtp_no_state,84,0.05988407880067825,0.3845333158969879,0.1370164453983307,0.21817930042743683,0.08019465953111649,0.18007616698741913,26.9459822550416,,,
amgtp_no_state,85,0.041171394288539886,0.37273186445236206,0.13886758685112,0.20939497649669647,0.09432685375213623,0.18467845022678375,26.37675066292286,,,
amgtp_no_state,86,0.07021568715572357,0.39486369490623474,0.13319802284240723,0.1994578093290329,0.07482588291168213,0.1976546049118042,27.714338794350624,,,
amgtp_no_state,87,0.07754307985305786,0.433406263589859,0.12183379381895065,0.18684542179107666,0.060030750930309296,0.19788336753845215,29.877328276634216,,,
amgtp_no_state,88,0.0677916444838047,0.46730268001556396,0.11554177850484848,0.17556004226207733,0.05376509204506874,0.18783119320869446,31.686375055462122,,,
amgtp_no_state,89,0.026657409965991974,0.4753629267215729,0.12081010639667511,0.17376220226287842,0.050282541662454605,0.17978274822235107,32.03280858322978,,,
amgtp_no_state,90,0.08689260482788086,0.4417511522769928,0.14137528836727142,0.19664296507835388,0.04921207204461098,0.1710183322429657,29.975114475935698,,,
amgtp_no_state,91,0.10779567435383797,0.40096139907836914,0.14236585795879364,0.24747593700885773,0.05128609389066696,0.15790997445583344,27.512219913303852,,,
amgtp_no_state,92,0.07546454668045044,0.4317082464694977,0.1253543645143509,0.23368701338768005,0.05827222019433975,0.15097881853580475,29.250519193708897,,,
amgtp_no_state,93,0.18031363561749458,0.5218650102615356,0.10613518208265305,0.1763276308774948,0.05572217330336571,0.13995055854320526,34.29638172313571,,,
amgtp_no_state,94,0.12087001651525497,0.5822994709014893,0.09326867759227753,0.15171116590499878,0.0465361587703228,0.12618398666381836,37.578699354082346,,,
amgtp_no_state,95,0.06349777430295944,0.6140491962432861,0.08607090264558792,0.1389831006526947,0.042447466403245926,0.11845047026872635,39.30141082778573,,,
amgtp_no_state,96,0.024614177644252777,0.6263554692268372,0.08292558789253235,0.13197845220565796,0.04150537773966789,0.11723461747169495,39.99201138690114,,,
amgtp_no_state,97,0.017005950212478638,0.6213206052780151,0.08338764309883118,0.12851108610630035,0.043855469673871994,0.12292619049549103,39.77611217275262,,,
amgtp_no_state,98,0.05213348567485809,0.5969089269638062,0.08810651302337646,0.12685532867908478,0.052448760718107224,0.13568007946014404,38.54987055435777,,,
amgtp_no_state,99,0.06764461472630501,0.5644850134849548,0.09498231112957001,0.12545736134052277,0.06679555773735046,0.14828021824359894,36.88394716382027,,,
amgtp_no_state,100,0.027873031795024872,0.5573305487632751,0.09766805917024612,0.12295699864625931,0.0625138208270073,0.15953093767166138,36.57740185409784,,,
amgtp_no_state,101,0.03198924660682678,0.5675395727157593,0.09751535952091217,0.11920438706874847,0.05042382329702377,0.16531585156917572,37.17489156872034,,,
amgtp_no_state,102,0.020702872425317764,0.5649239420890808,0.10777581483125687,0.11929617077112198,0.04515013471245766,0.16285453736782074,36.957115318626165,,,
amgtp_no_state,103,0.15068631619215012,0.5037505030632019,0.16682566702365875,0.13558897376060486,0.04281572625041008,0.15101872384548187,33.212594989687204,,,
amgtp_no_state,104,0.19033531099557877,0.43122076988220215,0.2135651409626007,0.1840175837278366,0.041213084012269974,0.12998387217521667,28.747129883617163,,,
amgtp_no_state,105,0.2173295058310032,0.38734182715415955,0.1629587709903717,0.292682409286499,0.04115907847881317,0.11585851013660431,26.191648319363594,,,
amgtp_no_state,106,0.11027590557932854,0.3706555962562561,0.1296151578426361,0.3448222577571869,0.04415705427527428,0.11075027287006378,25.263020906597376,,,
amgtp_no_state,107,0.0336364284157753,0.37407833337783813,0.12468067556619644,0.3329383432865143,0.0540764145553112,0.11422620713710785,25.545897509902716,,,
amgtp_no_state,108,0.056651752442121506,0.3832787275314331,0.12634119391441345,0.30461233854293823,0.062264516949653625,0.1235029399394989,26.201794639229774,,,
amgtp_no_state,109,0.038608618080616,0.3897305428981781,0.1283431053161621,0.2903653085231781,0.05720769613981247,0.13435398042201996,26.66468120366335,,,
amgtp_no_state,110,0.01304585486650467,0.39004048705101013,0.1298179179430008,0.28812673687934875,0.052923351526260376,0.13909216225147247,26.714381083846092,,,
amgtp_no_state,111,0.017368167638778687,0.38493812084198,0.13111844658851624,0.29550987482070923,0.051296085119247437,0.1371372938156128,26.392930030822754,,,
amgtp_no_state,112,0.016038604080677032,0.37910953164100647,0.13222114741802216,0.3023374676704407,0.05138538032770157,0.13494686782360077,26.034759260714054,,,
amgtp_no_state,113,0.016738109290599823,0.3823455274105072,0.13247880339622498,0.2939682900905609,0.0535188764333725,0.13768865168094635,26.257388576865196,,,
amgtp_no_state,114,0.0632210336625576,0.40594300627708435,0.12809136509895325,0.266745001077652,0.05506643280386925,0.1441539227962494,27.688526693731546,,,
amgtp_no_state,115,0.06787115707993507,0.4395296275615692,0.12023664265871048,0.24384847283363342,0.05188249051570892,0.14450326561927795,29.609782867133617,,,
amgtp_no_state,116,0.05899589881300926,0.4690270721912384,0.11391544342041016,0.22733299434185028,0.04863316938281059,0.14109081029891968,31.253242287784815,,,
amgtp_no_state,117,0.03490016609430313,0.4864776134490967,0.11115072667598724,0.21450410783290863,0.04766156151890755,0.14020639657974243,32.23984033986926,,,
amgtp_no_state,118,0.018914509564638138,0.4906516373157501,0.11288527399301529,0.20504656434059143,0.04991379380226135,0.14150255918502808,32.49755559116602,,,
amgtp_no_state,119,0.023039236664772034,0.48749127984046936,0.11580869555473328,0.19668740034103394,0.05767426639795303,0.14233838021755219,32.3518048748374,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.3174768537282944,0.18339364230632782,0.09108957648277283,0.35872915387153625,0.18339364230632782,0.18339364230632782,16.022162064909935,,,
amgtp_fixed_beta0,6,0.3862825632095337,0.24777410924434662,0.03458896279335022,0.22208860516548157,0.24777410924434662,0.24777410924434662,20.77055762708187,,,
amgtp_fixed_beta0,7,0.3768103700131178,0.3105759620666504,0.011918501928448677,0.05635431408882141,0.3105759918689728,0.3105759918689728,25.337634997442365,,,
amgtp_fixed_beta0,8,0.0788922980427742,0.3237243592739105,0.008688589558005333,0.020137060433626175,0.3237243592739105,0.3237243592739105,26.290772872045636,,,
amgtp_fixed_beta0,9,0.4340134905651212,0.43049120903015137,0.012162065133452415,0.01260747667402029,0.11424759775400162,0.430491179227829,32.70606673043221,,,
amgtp_fixed_beta0,10,0.16020931582897902,0.41400057077407837,0.0688452199101448,0.036029569804668427,0.06712477654218674,0.41400057077407837,31.282849602401257,,,
amgtp_fixed_beta0,11,1.0134853534400463,0.17555510997772217,0.44078609347343445,0.17083099484443665,0.03727264329791069,0.17555510997772217,14.20526571944356,,,
amgtp_fixed_beta0,12,0.6728042168542743,0.04266130179166794,0.3936496675014496,0.507232666015625,0.01379415113478899,0.04266129061579704,5.168842899613082,,,
amgtp_fixed_beta0,13,0.7463593953289092,0.012418326921761036,0.08900150656700134,0.8804124593734741,0.0057486495934426785,0.012418325990438461,3.689435611013323,,,
amgtp_fixed_beta0,14,0.1542567629367113,0.00549199478700757,0.028094785287976265,0.9575414061546326,0.003380219452083111,0.005491993390023708,3.330788134597242,,,
amgtp_fixed_beta0,15,0.03442122624255717,0.0037638291250914335,0.014877156354486942,0.974751889705658,0.0028434358537197113,0.00376382889226079,3.237560228444636,,,
amgtp_fixed_beta0,16,0.005526314023882151,0.003903863485902548,0.01211421750485897,0.9767171144485474,0.0033618840388953686,0.003903496777638793,3.2546795131638646,,,
amgtp_fixed_beta0,17,0.02554341242648661,0.00690265791490674,0.015930920839309692,0.963944673538208,0.00635442603379488,0.0068664285354316235,3.462535398080945,,,
amgtp_fixed_beta0,18,0.11253044847398996,0.02037578821182251,0.033650677651166916,0.9076799154281616,0.018425675109028816,0.01986798271536827,4.38636920042336,,,
amgtp_fixed_beta0,19,0.30267701484262943,0.06279992312192917,0.07250462472438812,0.7563413381576538,0.05086268484592438,0.057491328567266464,7.270441420376301,,,
amgtp_fixed_beta0,20,0.6248738281428814,0.18183287978172302,0.1142280250787735,0.4439038932323456,0.1250554323196411,0.13497860729694366,15.12100102007389,,,
amgtp_fixed_beta0,21,0.710106149315834,0.3795984387397766,0.0809844508767128,0.12209514528512955,0.2285555899143219,0.1887667179107666,27.465799391269684,,,
amgtp_fixed_beta0,22,0.5398047417402267,0.6378366351127625,0.03578948602080345,0.025482792407274246,0.10046052932739258,0.20043088495731354,41.89169206470251,,,
amgtp_fixed_beta0,23,0.2456378317438066,0.7119939923286438,0.014438435435295105,0.005928932223469019,0.01854640617966652,0.24909232556819916,46.368982173036784,,,
amgtp_fixed_beta0,24,0.6370969584677368,0.41623634099960327,0.008787335827946663,0.0023919485975056887,0.004943042062222958,0.5676401853561401,32.97170753101818,,,
amgtp_fixed_beta0,25,0.6674420014605857,0.09180951118469238,0.004473311826586723,0.0009623531368561089,0.0013927103718742728,0.9013614058494568,18.144739696814213,,,
amgtp_fixed_beta0,26,0.14340229955269024,0.023364394903182983,0.002547937911003828,0.0004679863341152668,0.0005563772283494473,0.9730625152587891,15.032585445325822,,,
amgtp_fixed_beta0,27,0.026366361242253333,0.010711029171943665,0.0022322272416204214,0.0003847682091873139,0.00042548702913336456,0.9862456917762756,14.456466376257595,,,
amgtp_fixed_beta0,28,0.0072376666066702455,0.007092674262821674,0.0024100628215819597,0.00039367564022541046,0.0004492660809773952,0.9896544814109802,14.287459147832124,,,
amgtp_fixed_beta0,29,0.0032189871708396822,0.005483011249452829,0.0026871245354413986,0.0004117328207939863,0.0005179726867936552,0.9908999800682068,14.209128527727444,,,
amgtp_fixed_beta0,30,0.001444865920348093,0.004760457668453455,0.0031086886301636696,0.00043981513590551913,0.000648898771032691,0.9910417199134827,14.169181964331074,,,
amgtp_fixed_beta0,31,0.008741959725739434,0.006189655512571335,0.005057934205979109,0.0007609075983054936,0.001320335199125111,0.986670732498169,14.201352589123417,,,
amgtp_fixed_beta0,32,0.022399321373086423,0.010053940117359161,0.0097654452547431,0.0015458572888746858,0.003163317684084177,0.9754711389541626,14.296378593309782,,,
amgtp_fixed_beta0,33,0.0721976178465411,0.021872658282518387,0.025035865604877472,0.004098030738532543,0.009620964527130127,0.9393724799156189,14.568250925280154,,,
amgtp_fixed_beta0,34,0.30720431357622147,0.06631059944629669,0.09453894197940826,0.014149378053843975,0.03923102840781212,0.7857705950737,15.391028572805226,,,
amgtp_fixed_beta0,35,0.7790252985432744,0.17627499997615814,0.23147383332252502,0.03728099539875984,0.15871234238147736,0.39625751972198486,17.578408490866423,,,
amgtp_fixed_beta0,36,0.47277553379535675,0.3780216574668884,0.12131371349096298,0.04153059050440788,0.18910400569438934,0.27003002166748047,28.031353276222944,,,
amgtp_fixed_beta0,37,0.6558335274457932,0.7059379816055298,0.035306595265865326,0.023595022037625313,0.029693076387047768,0.20546643435955048,45.54675217345357,,,
amgtp_fixed_beta0,38,0.13088678568601608,0.771381676197052,0.015332875773310661,0.015246929600834846,0.005548115819692612,0.1924901157617569,49.07767266780138,,,
amgtp_fixed_beta0,39,0.22288835770450532,0.6658519506454468,0.012595709413290024,0.016462884843349457,0.002371277892962098,0.30271878838539124,44.26776338531636,,,
amgtp_fixed_beta0,40,0.48237448022700846,0.4252825379371643,0.014828472398221493,0.025266168639063835,0.0017535826191306114,0.5328701138496399,33.080035926774144,,,
amgtp_fixed_beta0,41,0.2586613518651575,0.29595139622688293,0.02343848906457424,0.05578926205635071,0.002245573094114661,0.6225752234458923,26.679662188747898,,,
amgtp_fixed_beta0,42,0.28946454101242125,0.28910765051841736,0.04362228885293007,0.17884081602096558,0.0037422850728034973,0.4846864938735962,24.73841067776084,,,
amgtp_fixed_beta0,43,0.29119921335950494,0.3299797475337982,0.05859856680035591,0.26705044507980347,0.005284278187900782,0.33908727765083313,25.44274658849463,,,
amgtp_fixed_beta0,44,0.46438349410891533,0.5621707439422607,0.045611754059791565,0.08814415335655212,0.0050426931120455265,0.29902946949005127,38.26200027531013,,,
amgtp_fixed_beta0,45,0.421542203752324,0.7729429006576538,0.027175353839993477,0.018920518457889557,0.0038625949528068304,0.1770995557308197,48.966942893574014,,,
amgtp_fixed_beta0,46,0.13586979801766574,0.8401369452476501,0.026972603052854538,0.00813199207186699,0.004603229928761721,0.1201557144522667,52.17398790596053,,,
amgtp_fixed_beta0,47,0.03800703678280115,0.8358829617500305,0.043043650686740875,0.00638320529833436,0.007535170763731003,0.10715443640947342,51.76807927666232,,,
amgtp_fixed_beta0,48,0.1033999240025878,0.7854729890823364,0.08784788846969604,0.006771088112145662,0.014043104834854603,0.10586453974246979,48.81694578798488,,,
amgtp_fixed_beta0,49,0.146220778580755,0.7196186780929565,0.14715731143951416,0.008086263202130795,0.026529353111982346,0.09860891848802567,44.914767117239535,,,
amgtp_fixed_beta0,50,0.10582733154296875,0.7646613121032715,0.11785663664340973,0.007681886665523052,0.03440006822347641,0.0753999873995781,47.316981323994696,,,
amgtp_fixed_beta0,51,0.15002367412671447,0.8396735191345215,0.0707922950387001,0.0063657513819634914,0.02712664008140564,0.05604242533445358,51.44478113250807,,,
amgtp_fixed_beta0,52,0.013244213070720434,0.839292585849762,0.0699271559715271,0.007423597387969494,0.02175005152821541,0.06160613149404526,51.464489300735295,,,
amgtp_fixed_beta0,53,0.3796447888016701,0.6494701504707336,0.19189098477363586,0.014963672496378422,0.025930849835276604,0.11774378269910812,41.03491993714124,,,
amgtp_fixed_beta0,54,0.8963839383795857,0.20127825438976288,0.5884488821029663,0.026920713484287262,0.026304837316274643,0.15704689919948578,15.128696735948324,,,
amgtp_fixed_beta0,55,0.49353402107954025,0.1946016103029251,0.34835875034332275,0.04719630256295204,0.03315190225839615,0.3766914904117584,17.671788457781076,,,
amgtp_fixed_beta0,56,0.5116873010993004,0.19332462549209595,0.0937921479344368,0.065628282725811,0.04081440344452858,0.6064407229423523,20.66602547094226,,,
amgtp_fixed_beta0,57,0.11950873583555222,0.2134859263896942,0.03403802216053009,0.0785904973745346,0.04708079621195793,0.6268054246902466,22.183806616812944,,,
amgtp_fixed_beta0,58,0.14117710944265127,0.2840745747089386,0.013422423042356968,0.06226635351777077,0.03213607519865036,0.6081014275550842,25.983068478293717,,,
amgtp_fixed_beta0,59,0.5377696678042412,0.5529588460922241,0.006057915277779102,0.04138131067156792,0.014294255524873734,0.3853074014186859,38.80209602136165,,,
amgtp_fixed_beta0,60,0.5938779574353248,0.8498985171318054,0.0030432234052568674,0.027722874656319618,0.005702560301870108,0.11363393813371658,52.710915931267664,,,
amgtp_fixed_beta0,61,0.15819096518680453,0.928394615650177,0.0020333966240286827,0.028321633115410805,0.003292913781479001,0.03795730322599411,56.34512787661515,,,
amgtp_fixed_beta0,62,0.055784679017961025,0.9155625104904175,0.002339934464544058,0.055583707988262177,0.003616239642724395,0.022896667942404747,55.44870871654712,,,
amgtp_fixed_beta0,63,0.18662232323549688,0.8255956768989563,0.003293123561888933,0.1462092101573944,0.005349528510123491,0.019553158432245255,50.28885228559375,,,
amgtp_fixed_beta0,64,0.03698873915709555,0.8125871419906616,0.003628241131082177,0.16343379020690918,0.006283337250351906,0.01406646054238081,49.4900719395373,,,
amgtp_fixed_beta0,65,0.1910601865965873,0.9081175923347473,0.0031889714300632477,0.07376298308372498,0.005862894468009472,0.00906724389642477,54.87951513659209,,,
amgtp_fixed_beta0,66,0.06699796440079808,0.9413262605667114,0.0032355464063584805,0.04190297797322273,0.006107047200202942,0.007428680546581745,56.75527097238228,,,
amgtp_fixed_beta0,67,0.014088514260947704,0.9342812299728394,0.004267070908099413,0.04480593279004097,0.008117836900055408,0.008526895195245743,56.37176005868241,,,
amgtp_fixed_beta0,68,0.26152276853099465,0.8035207390785217,0.010646333917975426,0.14677415788173676,0.020079506561160088,0.018980015069246292,49.06848990917206,,,
amgtp_fixed_beta0,69,1.2465167418122292,0.18026293814182281,0.017424235120415688,0.7421454787254333,0.03336167708039284,0.02680756337940693,13.668474586680532,,,
amgtp_fixed_beta0,70,0.21970771439373493,0.07040862739086151,0.017896505072712898,0.8394706845283508,0.04463861510157585,0.027586553245782852,7.459508253261447,,,
amgtp_fixed_beta0,71,0.8674503285437822,0.24181970953941345,0.03877196088433266,0.4057448208332062,0.20634500682353973,0.10731808841228485,18.712057281285524,,,
amgtp_fixed_beta0,72,1.1268153972923756,0.7134196758270264,0.021684924140572548,0.023289458826184273,0.042480144649744034,0.1991262584924698,45.98186248168349,,,
amgtp_fixed_beta0,73,0.30716339917853475,0.8670012354850769,0.005711560603231192,0.0010761194862425327,0.0024348306469619274,0.12377643585205078,53.77892796462402,,,
amgtp_fixed_beta0,74,0.10681837808806449,0.9204095005989075,0.0025353680830448866,0.00014451894094236195,0.0003817534015979618,0.0765271931886673,56.30159193929285,,,
amgtp_fixed_beta0,75,0.058713063666800736,0.9497675895690918,0.0015470890793949366,3.912825559382327e-05,0.0001235785020980984,0.04852406308054924,57.66792178063406,,,
amgtp_fixed_beta0,76,0.028446667396565317,0.9639899134635925,0.0013057964388281107,2.0060148017364554e-05,7.887472747825086e-05,0.03460478410124779,58.32577988520825,,,
amgtp_fixed_beta0,77,0.015540515301836422,0.9717440009117126,0.001322114490903914,1.5897532648523338e-05,7.68031895859167e-05,0.02684090845286846,58.68232020245887,,,
amgtp_fixed_beta0,78,0.009429947859644017,0.9763408899307251,0.001427997718565166,1.4485894098470453e-05,8.864069968694821e-05,0.022126981988549232,58.892323083981864,,,
amgtp_fixed_beta0,79,0.0035591157802628004,0.9777967929840088,0.0017107105813920498,1.6320287613780238e-05,0.00012884513125754893,0.020348520949482918,58.955348459696324,,,
amgtp_fixed_beta0,80,0.00881043356457667,0.9733907580375671,0.0027105938643217087,3.0613940907642245e-05,0.0002950199123006314,0.023572567850351334,58.738329007232096,,,
amgtp_fixed_beta0,81,0.010456491338118212,0.9681636691093445,0.003967585973441601,4.72850697406102e-05,0.0005911661428399384,0.027232160791754723,58.47931800182778,,,
amgtp_fixed_beta0,82,0.025679535185190616,0.9553231596946716,0.006966498214751482,0.00010075242607854307,0.0014718967722728848,0.03613807633519173,57.84289468327188,,,
amgtp_fixed_beta0,83,0.04131668391346466,0.934664249420166,0.012649919837713242,0.00020580577256623656,0.0035014422610402107,0.04897782951593399,56.80332201141573,,,
amgtp_fixed_beta0,84,0.0804671223013429,0.8944310545921326,0.025426261126995087,0.0004929433926008642,0.00900222733616829,0.07064749300479889,54.744848860253114,,,
amgtp_fixed_beta0,85,0.09661088004941121,0.8461254835128784,0.04425713047385216,0.0009217695333063602,0.019153980538249016,0.08954135328531265,52.2022082596086,,,
amgtp_fixed_beta0,86,0.039965012460015714,0.8261431455612183,0.056907713413238525,0.0012611615238711238,0.025115154683589935,0.09057287871837616,51.07310631650034,,,
amgtp_fixed_beta0,87,0.04648823768366128,0.80867999792099,0.07935776561498642,0.002055172808468342,0.023229485377669334,0.08667752146720886,49.9824148574844,,,
amgtp_fixed_beta0,88,0.32298181112855673,0.6495112776756287,0.2342536896467209,0.0041330065578222275,0.020907483994960785,0.09119485318660736,40.640409702435136,,,
amgtp_fixed_beta0,89,0.5707227615639567,0.39124003052711487,0.5172411203384399,0.006507166661322117,0.015486173331737518,0.06952624022960663,25.092935028485954,,,
amgtp_fixed_beta0,90,0.8361602667719126,0.8083072304725647,0.11653628200292587,0.007520127110183239,0.011601924896240234,0.05603522062301636,49.50323705468327,,,
amgtp_fixed_beta0,91,0.2415121290832758,0.9290628433227539,0.024330563843250275,0.006208247505128384,0.007761063054203987,0.03263716399669647,56.29797364305705,,,
amgtp_fixed_beta0,92,0.06139483395963907,0.9597609639167786,0.007693012710660696,0.005303195212036371,0.005982432514429092,0.021261684596538544,57.94880104530603,,,
amgtp_fixed_beta0,93,0.017763099633157253,0.9686425924301147,0.0036647249944508076,0.005198158323764801,0.005522782448679209,0.016973188146948814,58.41409885697067,,,
