method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,56,0.24352997168898582,0.5006930828094482,0.1581772416830063,0.06651461869478226,0.08037035912275314,0.19424453377723694,33.68132205307484,,,
amgtp_fixed_beta_hi,57,0.12495598942041397,0.55507493019104,0.12299945950508118,0.05506300926208496,0.06452175229787827,0.20234067738056183,36.87710604816675,,,
amgtp_fixed_beta_hi,58,0.19453972205519676,0.6523449420928955,0.10841391235589981,0.05005393549799919,0.04686882346868515,0.1423185169696808,41.719813246279955,,,
amgtp_fixed_beta_hi,59,0.10234866663813591,0.7035195231437683,0.09782974421977997,0.04713694751262665,0.03941209614276886,0.11210231482982635,44.29572905600071,,,
amgtp_fixed_beta_hi,60,0.06674710661172867,0.736892819404602,0.08880481123924255,0.04375661164522171,0.03524225950241089,0.09530360996723175,46.01459016650915,,,
amgtp_fixed_beta_hi,61,0.04848102852702141,0.7611331939697266,0.0809749960899353,0.04079928994178772,0.03261164203286171,0.08448071032762527,47.28237594291568,,,
amgtp_fixed_beta_hi,62,0.025810275226831436,0.7735012769699097,0.07459741085767746,0.041336458176374435,0.032105956226587296,0.07845895737409592,47.931850500404835,,,
amgtp_fixed_beta_hi,63,0.029625006020069122,0.7634406685829163,0.07064417004585266,0.05150948464870453,0.03674434870481491,0.07765921950340271,47.376052252948284,,,
amgtp_fixed_beta_hi,64,0.0587601363658905,0.7359423637390137,0.06876280158758163,0.06775699555873871,0.04774998128414154,0.07978653907775879,45.87983702868223,,,
amgtp_fixed_beta_hi,65,0.029352910816669464,0.7490877509117126,0.06579641997814178,0.059406645596027374,0.049281395971775055,0.076427161693573,46.60423144698143,,,
amgtp_fixed_beta_hi,66,0.045805223286151886,0.7719907164573669,0.06451214849948883,0.05033361166715622,0.041546761989593506,0.07161684334278107,47.828419111669064,,,
amgtp_fixed_beta_hi,67,0.01092715933918953,0.77166348695755,0.06997499614953995,0.05017838999629021,0.03741426765918732,0.07076747715473175,47.77296393737197,,,
amgtp_fixed_beta_hi,68,0.04926640912890434,0.747469961643219,0.08444467931985855,0.05634863302111626,0.036975715309381485,0.07476188242435455,46.40718463808298,,,
amgtp_fixed_beta_hi,69,0.004855647683143616,0.7482020854949951,0.08600881695747375,0.05455924570560455,0.03633715212345123,0.07489331811666489,46.44467820227146,,,
amgtp_fixed_beta_hi,70,0.01648251712322235,0.7553891539573669,0.0870375707745552,0.049060072749853134,0.036362309008836746,0.07215095311403275,46.82221653312445,,,
amgtp_fixed_beta_hi,71,0.12437061965465546,0.6932037472724915,0.13739407062530518,0.05212800204753876,0.040746912360191345,0.07652713358402252,43.24261116981506,,,
amgtp_fixed_beta_hi,72,0.24269575998187065,0.5718562006950378,0.24020949006080627,0.06237763538956642,0.044589072465896606,0.08096813410520554,36.18439182266593,,,
amgtp_fixed_beta_hi,73,0.10811003670096397,0.5507463216781616,0.20726370811462402,0.07879489660263062,0.05871090292930603,0.10448341816663742,35.36217187345028,,,
amgtp_fixed_beta_hi,74,0.17759749293327332,0.6064631938934326,0.13037735223770142,0.06688254326581955,0.06773732602596283,0.12853890657424927,38.99252258986235,,,
amgtp_fixed_beta_hi,75,0.19757669419050217,0.7052520513534546,0.1021820679306984,0.05098170042037964,0.04638019949197769,0.09520432353019714,44.22777217626572,,,
amgtp_fixed_beta_hi,76,0.0996793881058693,0.7550919055938721,0.08991549909114838,0.044172581285238266,0.03652537241578102,0.07429530471563339,46.82375945150852,,,
amgtp_fixed_beta_hi,77,0.04719989746809006,0.7786920666694641,0.08164914697408676,0.04106071591377258,0.03274581581354141,0.06585334241390228,48.07752279937267,,,
amgtp_fixed_beta_hi,78,0.03532394580543041,0.7963537573814392,0.07458602637052536,0.03868121653795242,0.030348924919962883,0.06003059819340706,49.024725968018174,,,
amgtp_fixed_beta_hi,79,0.026340914890170097,0.8095238208770752,0.06856655329465866,0.03704828396439552,0.02910561114549637,0.05575546622276306,49.735456462949514,,,
amgtp_fixed_beta_hi,80,0.01104390062391758,0.8121507167816162,0.06441748887300491,0.038536570966243744,0.03051302768290043,0.054383229464292526,49.88402661494911,,,
amgtp_fixed_beta_hi,81,0.04355473630130291,0.7909750938415527,0.06381543725728989,0.049006495624780655,0.037717487663030624,0.058485906571149826,48.75216566026211,,,
amgtp_fixed_beta_hi,82,0.06450899317860603,0.7587204575538635,0.06505024433135986,0.06184035912156105,0.04861545190215111,0.0657736286520958,47.03493773937225,,,
amgtp_fixed_beta_hi,83,0.01779285818338394,0.7659270167350769,0.06415662169456482,0.053837746381759644,0.04963453859090805,0.06644460558891296,47.458957113325596,,,
amgtp_fixed_beta_hi,84,0.04612576216459274,0.7887265682220459,0.06441955268383026,0.04515271633863449,0.04040036350488663,0.06130053102970123,48.66448177397251,,,
amgtp_fixed_beta_hi,85,0.043579135090112686,0.7698506712913513,0.08192199468612671,0.047272853553295135,0.03748693689703941,0.06346776336431503,47.56573807820678,,,
amgtp_fixed_beta_hi,86,0.08403414487838745,0.7282814383506775,0.11099816113710403,0.05481531098484993,0.037038661539554596,0.06886577606201172,45.19572189077735,,,
amgtp_fixed_beta_hi,87,0.04615180939435959,0.7513578534126282,0.09561646729707718,0.05053800344467163,0.03556087240576744,0.06692717224359512,46.514608200639486,,,
amgtp_fixed_beta_hi,88,0.05017215758562088,0.7764437794685364,0.08233337849378586,0.044075820595026016,0.035069189965724945,0.06207789480686188,47.91576246544719,,,
amgtp_fixed_beta_hi,89,0.028871551156044006,0.7620078921318054,0.0917043536901474,0.04458566755056381,0.03816075995564461,0.06354116648435593,47.10263653472066,,,
amgtp_fixed_beta_hi,90,0.13344831392169,0.6952835917472839,0.12779368460178375,0.055848583579063416,0.046690575778484344,0.07438311725854874,43.38055261224508,,,
amgtp_fixed_beta_hi,91,0.07358673214912415,0.6584909558296204,0.13020779192447662,0.06796570122241974,0.05586981773376465,0.08746674656867981,41.45918542146683,,,
amgtp_fixed_beta_hi,92,0.09129978716373444,0.7041402459144592,0.10234276205301285,0.057030294090509415,0.05281369015574455,0.08367281407117844,44.062963627278805,,,
amgtp_fixed_beta_hi,93,0.12380583211779594,0.7660436034202576,0.0843975692987442,0.044748350977897644,0.039135511964559555,0.06567565351724625,47.374666560441256,,,
amgtp_fixed_beta_hi,94,0.033832333981990814,0.7829598188400269,0.08113954961299896,0.04204811528325081,0.034621916711330414,0.059231385588645935,48.25646584108472,,,
amgtp_fixed_beta_hi,95,0.006849717348814011,0.7846719026565552,0.08240732550621033,0.04249221459031105,0.033220503479242325,0.05720704048871994,48.32364021986723,,,
amgtp_fixed_beta_hi,96,0.011364329606294632,0.7903549671173096,0.07950892299413681,0.04172925278544426,0.033003248274326324,0.05540439486503601,48.63267897441983,,,
amgtp_fixed_beta_hi,97,0.013023186475038528,0.7960405945777893,0.07663104683160782,0.039971981197595596,0.03382880240678787,0.05352753773331642,48.9451698102057,,,
amgtp_fixed_beta_hi,98,0.05529337376356125,0.7683938145637512,0.09075050801038742,0.04442208260297775,0.038954515010118484,0.057478856295347214,47.405031222850084,,,
amgtp_fixed_beta_hi,99,0.2040504440665245,0.6663693189620972,0.15065890550613403,0.0664060190320015,0.0470968559384346,0.0694701299071312,41.63429591059685,,,
amgtp_fixed_beta_hi,100,0.08523469418287277,0.633772611618042,0.1406376212835312,0.0842919871211052,0.05530623346567154,0.08599148690700531,40.01089473068714,,,
amgtp_fixed_beta_hi,101,0.16507501527667046,0.7163106203079224,0.09267561137676239,0.05566105246543884,0.04996174946427345,0.08539190888404846,44.78351495787501,,,
amgtp_fixed_beta_hi,102,0.1326724924147129,0.7826462388038635,0.07462833821773529,0.04178570210933685,0.03678751736879349,0.06415189057588577,48.31439886242151,,,
amgtp_fixed_beta_hi,103,0.05472737178206444,0.8100098371505737,0.06665908545255661,0.03690331429243088,0.03168362379074097,0.054743651300668716,49.76615574210882,,,
amgtp_fixed_beta_hi,104,0.02934475801885128,0.824682354927063,0.0610785111784935,0.033976007252931595,0.029563164338469505,0.05069975182414055,50.56068650446832,,,
amgtp_fixed_beta_hi,105,0.02266962267458439,0.8360174894332886,0.056259967386722565,0.0316142663359642,0.028444018214941025,0.04766469448804855,51.1785659827292,,,
amgtp_fixed_beta_hi,106,0.01368611492216587,0.8424475789070129,0.05255171284079552,0.03018609620630741,0.02885645255446434,0.0459575280547142,51.53536529652774,,,
amgtp_fixed_beta_hi,107,0.011088265106081963,0.838214099407196,0.0512419231235981,0.0312570258975029,0.03197307139635086,0.047314975410699844,51.32408012077212,,,
amgtp_fixed_beta_hi,108,0.056120358407497406,0.8101532459259033,0.05498663708567619,0.039836492389440536,0.039543621242046356,0.0554797500371933,49.83721271902323,,,
amgtp_fixed_beta_hi,109,0.09110508859157562,0.7646005749702454,0.06201586872339249,0.055907052010297775,0.04916955158114433,0.06830644607543945,47.40624862909317,,,
amgtp_fixed_beta_hi,110,0.031406279653310776,0.780303955078125,0.06142808496952057,0.04869088903069496,0.04380805790424347,0.06576898694038391,48.253160279244184,,,
amgtp_fixed_beta_hi,111,0.04564932361245155,0.7992734313011169,0.06528319418430328,0.04170822724699974,0.03564637154340744,0.058088596910238266,49.20957871153951,,,
amgtp_fixed_beta_hi,112,0.057130832225084305,0.7746608853340149,0.09141427278518677,0.044142693281173706,0.032846271991729736,0.056935954838991165,47.730522744357586,,,
amgtp_fixed_beta_hi,113,0.11805367469787598,0.7156344652175903,0.13513967394828796,0.05459562689065933,0.03366989269852638,0.06096125394105911,44.3261412717402,,,
amgtp_fixed_beta_hi,114,0.0637190155684948,0.7467647194862366,0.10581225901842117,0.052265990525484085,0.03439801558852196,0.06075766682624817,46.159886844456196,,,
amgtp_fixed_beta_hi,115,0.09426702558994293,0.7938992381095886,0.07817655056715012,0.04141088202595711,0.032771989703178406,0.053742002695798874,48.81815544888377,,,
amgtp_fixed_beta_hi,116,0.023510653525590897,0.8055208921432495,0.07205239683389664,0.03817974776029587,0.032905176281929016,0.051341477781534195,49.46696209162474,,,
amgtp_fixed_beta_hi,117,0.026223741471767426,0.7924087643623352,0.07518990337848663,0.040709059685468674,0.036277834326028824,0.055413614958524704,48.77157839387655,,,
amgtp_fixed_beta_hi,118,0.04204832389950752,0.7713845372200012,0.07870851457118988,0.0454576350748539,0.04141876474022865,0.06302959471940994,47.670499332249165,,,
amgtp_fixed_beta_hi,119,0.005953691899776459,0.7726505398750305,0.0765446275472641,0.04464516043663025,0.04210318624973297,0.06405650079250336,47.761025816202164,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4772619605064392,0.2795448303222656,0.08157236129045486,0.07979410141706467,0.2795448303222656,0.2795448303222656,22.964085921645164,,,
amgtp_hidden8,6,0.04108837991952896,0.2863636910915375,0.08166017383337021,0.0592501163482666,0.2863636910915375,0.2863636910915375,23.454869501292706,,,
amgtp_hidden8,7,0.29740261286497116,0.23679640889167786,0.20719625055789948,0.08241480588912964,0.23679640889167786,0.23679640889167786,19.634949788451195,,,
amgtp_hidden8,8,0.6788799688220024,0.1236497089266777,0.4927923083305359,0.13625861704349518,0.1236497089266777,0.1236497089266777,10.917194582521915,,,
amgtp_hidden8,9,0.2967385798692703,0.10767091810703278,0.3933541178703308,0.2846275568008423,0.10667584091424942,0.10767091810703278,9.961615614593029,,,
amgtp_hidden8,10,0.27419666200876236,0.12730899453163147,0.2562564015388489,0.36298832297325134,0.1261378675699234,0.12730899453163147,11.649052038788795,,,
amgtp_hidden8,11,0.1602051556110382,0.15131999552249908,0.2640613615512848,0.28288528323173523,0.15041303634643555,0.1513199806213379,13.363287925720215,,,
amgtp_hidden8,12,0.05838786065578461,0.15835759043693542,0.2720893621444702,0.25369158387184143,0.15750399231910706,0.15835759043693542,13.854153752326965,,,
amgtp_hidden8,13,0.012901589274406433,0.15991199016571045,0.2739355266094208,0.2472405582666397,0.15899959206581116,0.15991199016571045,13.962141618132591,,,
amgtp_hidden8,14,0.0011187940835952759,0.160093292593956,0.27339503169059753,0.24743740260601044,0.15898074209690094,0.160093292593956,13.975476086139679,,,
amgtp_hidden8,15,0.00765836238861084,0.15983086824417114,0.2708965539932251,0.2512669265270233,0.15817523002624512,0.15983086824417114,13.959408193826675,,,
amgtp_hidden8,16,0.017874613404273987,0.16023890674114227,0.26358461380004883,0.2594066858291626,0.15654940903186798,0.1602199226617813,13.995063856244087,,,
amgtp_hidden8,17,0.06047862768173218,0.16778822243213654,0.2358173280954361,0.27456042170524597,0.15407761931419373,0.16775642335414886,14.553925201296806,,,
amgtp_hidden8,18,0.2263464480638504,0.21011899411678314,0.13383229076862335,0.2931479513645172,0.1428893804550171,0.22001129388809204,17.70079956948757,,,
amgtp_hidden8,19,0.6307391226291656,0.37873539328575134,0.050609007477760315,0.10245516896247864,0.10143612325191498,0.36676469445228577,28.926856696605682,,,
amgtp_hidden8,20,0.8452076129615307,0.8013390302658081,0.017475677654147148,0.01517285406589508,0.030585816130042076,0.13542667031288147,50.253410153090954,,,
amgtp_hidden8,21,0.33217299031093717,0.9674260020256042,0.005576354451477528,0.003917181398719549,0.0059252167120575905,0.017156247049570084,58.344551995862275,,,
amgtp_hidden8,22,0.02771957917138934,0.981285810470581,0.004207695368677378,0.003528846427798271,0.00356222502887249,0.007416462060064077,59.02070890692994,,,
amgtp_hidden8,23,0.0040607457049191,0.9793387055397034,0.0048327576369047165,0.004617050290107727,0.003879574127495289,0.007333436515182257,58.90883137099445,,,
amgtp_hidden8,24,0.008676289115101099,0.9750011563301086,0.005768203642219305,0.0059724790044128895,0.004626080393791199,0.008634795434772968,58.67702471930534,,,
amgtp_hidden8,25,0.019689693581312895,0.9651547074317932,0.007937080226838589,0.008515583351254463,0.006426155101507902,0.011965984478592873,58.15527314459905,,,
amgtp_hidden8,26,0.0369711616076529,0.9466695189476013,0.012138644233345985,0.013043917715549469,0.009917301125824451,0.01823091320693493,57.176095427013934,,,
amgtp_hidden8,27,0.033860258758068085,0.9297395944595337,0.016111120581626892,0.017008719965815544,0.01330928411334753,0.023831985890865326,56.27832573931664,,,
amgtp_hidden8,28,0.010941344313323498,0.9242683053016663,0.017798252403736115,0.017735907807946205,0.015011213719844818,0.02518579177558422,55.98478387482464,,,
amgtp_hidden8,29,0.006028294563293457,0.9220567345619202,0.019040344282984734,0.017132652923464775,0.016783524304628372,0.02498672530055046,55.861141201108694,,,
amgtp_hidden8,30,0.026313915848731995,0.9093915820121765,0.024359047412872314,0.016640421003103256,0.023266814649105072,0.026341263204813004,55.16942061856389,,,
amgtp_hidden8,31,0.09641666896641254,0.8611833453178406,0.043866537511348724,0.020637663081288338,0.03833335265517235,0.03597842529416084,52.54881166853011,,,
amgtp_hidden8,32,0.182834068313241,0.7697672247886658,0.0827755406498909,0.0341041274368763,0.05547273904085159,0.057881519198417664,47.569771852344275,,,
amgtp_hidden8,33,0.09880861639976501,0.7203626036643982,0.0971079170703888,0.044383514672517776,0.062134914100170135,0.07601157575845718,44.951121140271425,,,
amgtp_hidden8,34,0.06529222428798676,0.6944824457168579,0.11729099601507187,0.0485224574804306,0.055368948727846146,0.08433565497398376,43.500086922198534,,,
amgtp_hidden8,35,0.2914610877633095,0.5612460374832153,0.2493659257888794,0.06207719445228577,0.042874399572610855,0.08443611860275269,35.59258621558547,,,
amgtp_hidden8,36,0.2519286535680294,0.44843950867652893,0.3495349586009979,0.08787240833044052,0.03352358937263489,0.08062905073165894,28.882994540035725,,,
amgtp_hidden8,37,0.3002779558300972,0.5127211213111877,0.2000798135995865,0.13184700906276703,0.032840095460414886,0.12251215428113937,33.30393894761801,,,
amgtp_hidden8,38,0.2998665254563093,0.6626542806625366,0.11557160317897797,0.0724838525056839,0.02779998816549778,0.12149026244878769,41.98774359188974,,,
amgtp_hidden8,39,0.17147553153336048,0.7483922243118286,0.09837128967046738,0.04878752678632736,0.02368394285440445,0.08076535910367966,46.44476995617151,,,
amgtp_hidden8,40,0.05951676703989506,0.778150737285614,0.09115567803382874,0.043009232729673386,0.021874258294701576,0.06581069529056549,47.98369715549052,,,
amgtp_hidden8,41,0.03782861493527889,0.7970648407936096,0.08384301513433456,0.03931074216961861,0.02064574509859085,0.05913585051894188,48.99808781221509,,,
amgtp_hidden8,42,0.0480924341827631,0.8211101293563843,0.07380906492471695,0.034564606845378876,0.018728850409388542,0.05178568512201309,50.30021219141781,,,
amgtp_hidden8,43,0.04060938209295273,0.8414157629013062,0.06412790715694427,0.030414316803216934,0.017708851024508476,0.04633338376879692,51.41294596157968,,,
amgtp_hidden8,44,0.023986851796507835,0.8527026176452637,0.05729065090417862,0.027966385707259178,0.018415475264191628,0.04362519830465317,52.04300796985626,,,
amgtp_hidden8,45,0.01282159797847271,0.8564751148223877,0.05224863812327385,0.02701438218355179,0.021053215488791466,0.04320785403251648,52.27408113889396,,,
amgtp_hidden8,46,0.01065310463309288,0.8558309078216553,0.04756679758429527,0.02709653042256832,0.025401510298252106,0.04410446807742119,52.27398398332298,,,
amgtp_hidden8,47,0.009066564962267876,0.855816662311554,0.04304752126336098,0.02771202102303505,0.028796330094337463,0.044627200812101364,52.301538445055485,,,
amgtp_hidden8,48,0.007380509749054909,0.8568716645240784,0.03959469497203827,0.029694300144910812,0.028558792546391487,0.04528006538748741,52.37480993010104,,,
amgtp_hidden8,49,0.025635046884417534,0.8449867367744446,0.03866536542773247,0.03797169029712677,0.028556231409311295,0.049820903688669205,51.749170914292336,,,
amgtp_hidden8,50,0.07701778784394264,0.8064777255058289,0.04152694717049599,0.0602867528796196,0.03129921108484268,0.06041005626320839,49.6758860014379,,,
amgtp_hidden8,51,0.04133652150630951,0.7858093976974487,0.04441557824611664,0.06986505538225174,0.032876454293727875,0.06703407317399979,48.57118681073189,,,
amgtp_hidden8,52,0.03299344703555107,0.7996922731399536,0.04702910780906677,0.05720006301999092,0.03158744424581528,0.06449103355407715,49.32415226474404,,,
amgtp_hidden8,53,0.04632192105054855,0.7765313386917114,0.0648350790143013,0.05775345489382744,0.03282950073480606,0.06805060058832169,48.012490678578615,,,
amgtp_hidden8,54,0.23032356053590775,0.6613699197769165,0.13446661829948425,0.08308453112840652,0.03814048692584038,0.08293914049863815,41.49404677376151,,,
amgtp_hidden8,55,0.11471868306398392,0.6040104031562805,0.1558268964290619,0.09922075271606445,0.04318450018763542,0.09775779396295547,38.36501396074891,,,
amgtp_hidden8,56,0.16463632881641388,0.6863282322883606,0.10431259125471115,0.06978399306535721,0.04204830899834633,0.09752655029296875,43.153068374842405,,,
amgtp_hidden8,57,0.15504220500588417,0.7638492584228516,0.07714460790157318,0.0507320873439312,0.03365008905529976,0.0746234804391861,47.340575724840164,,,
amgtp_hidden8,58,0.06058046780526638,0.7941392660140991,0.06788411736488342,0.04425598308444023,0.029870716854929924,0.06384898722171783,48.95198886655271,,,
amgtp_hidden8,59,0.032904015854001045,0.8105919361114502,0.062337834388017654,0.04011426866054535,0.028418783098459244,0.058537572622299194,49.83665430545807,,,
amgtp_hidden8,60,0.03188169747591019,0.8265323042869568,0.05645620822906494,0.03576821833848953,0.027644246816635132,0.05359845608472824,50.69958723336458,,,
amgtp_hidden8,61,0.017898177728056908,0.8347649574279785,0.05319226160645485,0.03299308195710182,0.028360875323414803,0.050688643008470535,51.14623608253896,,,
amgtp_hidden8,62,0.016223741695284843,0.8266526460647583,0.055764131247997284,0.033361513167619705,0.03174208477139473,0.05247856304049492,50.711901910603046,,,
amgtp_hidden8,63,0.08554716408252716,0.7838796377182007,0.07090863585472107,0.04041493684053421,0.04124388471245766,0.06355299055576324,48.403380770236254,,,
amgtp_hidden8,64,0.10786661878228188,0.7299461364746094,0.08830589801073074,0.05157294124364853,0.05214664340019226,0.07802808284759521,45.49721257388592,,,
amgtp_hidden8,65,0.030647598206996918,0.7452704310417175,0.08585496246814728,0.0493103452026844,0.04603707417845726,0.07352788001298904,46.3016617000103,,,
amgtp_hidden8,66,0.04559827968478203,0.7591513395309448,0.09477274864912033,0.04657696560025215,0.036394909024238586,0.06310383975505829,46.92180213704705,,,
amgtp_hidden8,67,0.1217249408364296,0.7066541910171509,0.14815305173397064,0.05405896529555321,0.03231680393218994,0.05881645530462265,43.75922941043973,,,
amgtp_hidden8,68,0.0958205871284008,0.6622229218482971,0.18319718539714813,0.06692586094141006,0.03091287985444069,0.05674209073185921,41.12812950834632,,,
amgtp_hidden8,69,0.1700461357831955,0.7472459077835083,0.1173105239868164,0.05635441467165947,0.028585121035575867,0.05050480738282204,46.02829138562083,,,
amgtp_hidden8,70,0.1152579877525568,0.8048742413520813,0.08399690687656403,0.042005397379398346,0.025805043056607246,0.04331786558032036,49.28955299966037,,,
amgtp_hidden8,71,0.033645667135715485,0.8216978907585144,0.07402238249778748,0.03751591220498085,0.02574523724615574,0.04101966321468353,50.242935510352254,,,
amgtp_hidden8,72,0.013837883248925209,0.8172206282615662,0.07158015668392181,0.03830390423536301,0.029381241649389267,0.04351406171917915,50.034595120698214,,,
amgtp_hidden8,73,0.025860439985990524,0.8080586194992065,0.06781186163425446,0.03995373100042343,0.03602953627705574,0.0481460765004158,49.59744204953313,,,
amgtp_hidden8,74,0.014969952404499054,0.8104838728904724,0.06154169142246246,0.03873959183692932,0.039068348705768585,0.05016765370965004,49.782618433237076,,,
amgtp_hidden8,75,0.01719142124056816,0.8190790414810181,0.05950961634516716,0.03822933882474899,0.03409326821565628,0.04908880963921547,50.24483633413911,,,
amgtp_hidden8,76,0.0293902438133955,0.8076522350311279,0.06550915539264679,0.04500093683600426,0.030824216082692146,0.051012057811021805,49.589584389701486,,,
amgtp_hidden8,77,0.0884451363235712,0.7634304165840149,0.08097013831138611,0.06647569686174393,0.031017765402793884,0.058106083422899246,47.11683174967766,,,
amgtp_hidden8,78,0.0028815139085054398,0.763349711894989,0.08216314017772675,0.0667232796549797,0.030083732679486275,0.05767989158630371,47.10142030380666,,,
amgtp_hidden8,79,0.07483639009296894,0.8007678389549255,0.07465428858995438,0.04777073115110397,0.02747388929128647,0.0493328720331192,49.14701425284147,,,
amgtp_hidden8,80,0.03568175248801708,0.7889984250068665,0.09161552786827087,0.04299915209412575,0.028353633359074593,0.04803309589624405,48.431457260623574,,,
amgtp_hidden8,81,0.17993712984025478,0.6990300416946411,0.1644478589296341,0.04752093926072121,0.033887337893247604,0.0551140196621418,43.25762081891298,,,
amgtp_hidden8,82,0.03679673746228218,0.7093528509140015,0.14713531732559204,0.04643518477678299,0.03754478320479393,0.05953220650553703,43.943876300007105,,,
amgtp_hidden8,83,0.16319404914975166,0.7909498810768127,0.08849833905696869,0.036872152239084244,0.033035848289728165,0.05064413323998451,48.596376463770866,,,
amgtp_hidden8,84,0.0859658308327198,0.8339328765869141,0.06778562068939209,0.030472030863165855,0.026691360399127007,0.04111862555146217,50.95767458900809,,,
amgtp_hidden8,85,0.02896915003657341,0.848416805267334,0.06000690534710884,0.02857765182852745,0.024757642298936844,0.0382402166724205,51.759414706379175,,,
amgtp_hidden8,86,0.013895845040678978,0.8553654551506042,0.05452826991677284,0.028161631897091866,0.024460818618535995,0.03748450055718422,52.156949212774634,,,
amgtp_hidden8,87,0.012146150693297386,0.8609743118286133,0.04939190670847893,0.02778618037700653,0.02492489665746689,0.03692309930920601,52.48260682448745,,,
amgtp_hidden8,88,0.008012304082512856,0.8604551553726196,0.045904211699962616,0.028741147369146347,0.02699463628232479,0.03790384531021118,52.47905326448381,,,
amgtp_hidden8,89,0.02821846678853035,0.846346378326416,0.0461563766002655,0.03456171229481697,0.030302146449685097,0.0426332950592041,51.73960536904633,,,
amgtp_hidden8,90,0.11865218915045261,0.7870194315910339,0.05484042316675186,0.06105295196175575,0.038355596363544464,0.05872980132699013,48.54987156763673,,,
amgtp_hidden8,91,0.15551253780722618,0.7092639803886414,0.06591232866048813,0.09866510331630707,0.04658370092511177,0.07957472652196884,44.35787853971124,,,
amgtp_hidden8,92,0.08358864486217499,0.7510581612586975,0.06572932004928589,0.06604279577732086,0.0422346331179142,0.07493464648723602,46.6720748655498,,,
amgtp_hidden8,93,0.12323313020169735,0.8126752376556396,0.062201399356126785,0.04239079728722572,0.02976384200155735,0.052969302982091904,49.89980518631637,,,
amgtp_hidden8,94,0.042416710406541824,0.8058122396469116,0.08340964466333389,0.03736267238855362,0.026597606018185616,0.04681819677352905,49.3858700376004,,,
amgtp_hidden8,95,0.07230628840625286,0.7744379043579102,0.11956316977739334,0.03496348112821579,0.026181671768426895,0.044854894280433655,47.50196809694171,,,
amgtp_hidden8,96,0.05714229308068752,0.8030086159706116,0.09935762733221054,0.03100217506289482,0.025597507134079933,0.04103432595729828,49.126544224098325,,,
amgtp_hidden8,97,0.05371827073395252,0.8298677802085876,0.07999498397111893,0.027480987831950188,0.025303533300757408,0.0373530238866806,50.65457182750106,,,
amgtp_hidden8,98,0.042217954993247986,0.8087583184242249,0.09344363212585449,0.02792983315885067,0.029695050790905952,0.040172506123781204,49.473012678325176,,,
amgtp_hidden8,99,0.1975075788795948,0.7100047469139099,0.16390304267406464,0.035227712243795395,0.03869842737913132,0.05216584727168083,43.871081847697496,,,
amgtp_hidden8,100,0.048199478536844254,0.7079982161521912,0.1418098509311676,0.0409674271941185,0.045003000646829605,0.06422131508588791,43.95872451737523,,,
amgtp_hidden8,101,0.17934512719511986,0.7976709604263306,0.08195655047893524,0.0320986770093441,0.03464396297931671,0.05363002046942711,49.031838234514,,,
amgtp_hidden8,102,0.09379643760621548,0.8445688486099243,0.06337717175483704,0.025806397199630737,0.025425909087061882,0.04082118347287178,51.564405212178826,,,
amgtp_hidden8,103,0.037009917199611664,0.8630741238594055,0.05544261261820793,0.02377517893910408,0.02204241417348385,0.03566581383347511,52.56483387388289,,,
amgtp_hidden8,104,0.016641832888126373,0.8713049292564392,0.049831945449113846,0.02386501245200634,0.021052975207567215,0.03394472599029541,53.02231972850859,,,
amgtp_hidden8,105,0.014641718938946724,0.8786252737045288,0.04443849250674248,0.02379918098449707,0.02076083794236183,0.03237477317452431,53.431925147771835,,,
amgtp_hidden8,106,0.011092983186244965,0.883269190788269,0.03985537216067314,0.02394108660519123,0.021522531285881996,0.03141242638230324,53.69826176762581,,,
amgtp_hidden8,107,0.01721576415002346,0.8771278262138367,0.03738885372877121,0.027855074033141136,0.024259623140096664,0.03336922824382782,53.38561020605266,,,
amgtp_hidden8,108,0.0676285233348608,0.8433133959770203,0.03852441534399986,0.045082371681928635,0.030731961131095886,0.04234812408685684,51.58057275414467,,,
amgtp_hidden8,109,0.10101265087723732,0.7928067445755005,0.042044129222631454,0.07055830955505371,0.03889989107847214,0.05569054186344147,48.87409055605531,,,
amgtp_hidden8,110,0.06900998577475548,0.8273117542266846,0.0405360609292984,0.04793351888656616,0.03315094858407974,0.05106736719608307,50.77004165202379,,,
amgtp_hidden8,111,0.059840163215994835,0.8569685220718384,0.040799763053655624,0.03433137387037277,0.02571100927889347,0.04218975827097893,52.332538889721036,,,
amgtp_hidden8,112,0.018009575083851814,0.8557808995246887,0.049803726375103,0.03129429370164871,0.023118451237678528,0.04000140726566315,52.212389439344406,,,
amgtp_hidden8,113,0.06057511828839779,0.8254947066307068,0.0723341554403305,0.03298485651612282,0.024797523394227028,0.04439026862382889,50.4960175473243,,,
amgtp_hidden8,114,0.013363612815737724,0.8201501369476318,0.07649902999401093,0.03164755925536156,0.026743542402982712,0.044961120933294296,50.197110414505005,,,
amgtp_hidden8,115,0.015152482315897942,0.826855480670929,0.07467569410800934,0.028961054980754852,0.027613932266831398,0.04189421236515045,50.55270419828594,,,
