method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.04404037818312645,0.3705465793609619,0.031603049486875534,0.1018025130033493,0.1681845784187317,0.3278631567955017,28.337181594222784,,,
m5b_smooth0.1,87,0.07370123267173767,0.3917456865310669,0.03387923911213875,0.11517813056707382,0.16016937792301178,0.29902803897857666,29.19173301383853,,,
m5b_smooth0.1,88,0.0467466302216053,0.3900010287761688,0.03266025334596634,0.0947679877281189,0.16205409169197083,0.3205161690711975,29.338630951941013,,,
m5b_smooth0.1,89,0.01087825745344162,0.3878501057624817,0.032177530229091644,0.09570587426424026,0.16655561327934265,0.3177109658718109,29.204144313931465,,,
m5b_smooth0.1,90,0.043966129422187805,0.39604368805885315,0.033120520412921906,0.09321977943181992,0.17940185964107513,0.29821375012397766,29.506206661462784,,,
m5b_smooth0.1,91,0.031589388847351074,0.4018232822418213,0.035527303814888,0.07973986864089966,0.18701045215129852,0.29589924216270447,29.835806399583817,,,
m5b_smooth0.1,92,0.059859499335289,0.3739853501319885,0.03343552350997925,0.08010856807231903,0.20750698447227478,0.3049637973308563,28.43492428958416,,,
m5b_smooth0.1,93,0.1084064207971096,0.42401954531669617,0.033873338252305984,0.08383923023939133,0.18271148204803467,0.2755555510520935,30.8633218370378,,,
m5b_smooth0.1,94,0.07036808505654335,0.3888358175754547,0.03618428111076355,0.08462445437908173,0.18366095423698425,0.30669426918029785,29.19955314695835,,,
m5b_smooth0.1,95,0.10585551336407661,0.44176334142684937,0.035114873200654984,0.0776490792632103,0.15274901688098907,0.29272300004959106,31.941227715462446,,,
m5b_smooth0.1,96,0.01716747134923935,0.43656182289123535,0.03674519434571266,0.08173167705535889,0.1556202918291092,0.2893412411212921,31.615769017487764,,,
m5b_smooth0.1,97,0.07795510813593864,0.4523378908634186,0.032043978571891785,0.07125910371541977,0.13181647658348083,0.3125426769256592,32.68440755456686,,,
m5b_smooth0.1,98,0.02808184176683426,0.4429965019226074,0.03200492262840271,0.07611866295337677,0.1409977376461029,0.3078821003437042,32.13748459517956,,,
m5b_smooth0.1,99,0.14941613376140594,0.36828848719596863,0.033607639372348785,0.07819222658872604,0.16416949033737183,0.3557421863079071,28.495070591568947,,,
m5b_smooth0.1,100,0.045098185539245605,0.38737714290618896,0.03224368393421173,0.07984615862369537,0.16597627103328705,0.33455732464790344,29.360047176480293,,,
m5b_smooth0.1,101,0.16428306326270103,0.46216440200805664,0.03375697508454323,0.08335744589567184,0.16830570995807648,0.2524155378341675,32.72565093263984,,,
m5b_smooth0.1,102,0.041170548647642136,0.44700002670288086,0.03479749709367752,0.08598677814006805,0.16288471221923828,0.26933085918426514,32.02358444780111,,,
m5b_smooth0.1,103,0.023202862590551376,0.45705872774124146,0.03634020313620567,0.08365338295698166,0.15892548859119415,0.26402202248573303,32.51961075142026,,,
m5b_smooth0.1,104,0.039821889251470566,0.4434822201728821,0.03515077382326126,0.07850857079029083,0.16109172999858856,0.2817669212818146,31.951988704502583,,,
m5b_smooth0.1,105,0.06516113504767418,0.4716723561286926,0.03578342869877815,0.0796029269695282,0.16375483572483063,0.24918603897094727,33.209821972996,,,
m5b_smooth0.1,106,0.014314640313386917,0.466860830783844,0.035008348524570465,0.07803263515233994,0.16999979317188263,0.2500988245010376,32.972138196229935,,,
m5b_smooth0.1,107,0.04842975363135338,0.4902987480163574,0.03578523173928261,0.07480243593454361,0.16009414196014404,0.2390197217464447,34.14505251869559,,,
m5b_smooth0.1,108,0.045045603066682816,0.46777579188346863,0.03836166858673096,0.07623462378978729,0.16420449316501617,0.25342339277267456,33.03097200393677,,,
m5b_smooth0.1,109,0.04123566672205925,0.48020458221435547,0.03434212878346443,0.06583008170127869,0.15801045298576355,0.2616121470928192,33.81275053694844,,,
m5b_smooth0.1,110,0.025836337357759476,0.4672871232032776,0.03495573252439499,0.06752929091453552,0.1586502641439438,0.2715784013271332,33.18742046505213,,,
m5b_smooth0.1,111,0.10875247418880463,0.41291043162345886,0.03772018104791641,0.07134829461574554,0.1600949764251709,0.3179260194301605,30.59802006930113,,,
m5b_smooth0.1,112,0.06125085428357124,0.3947123885154724,0.03290652856230736,0.06373456865549088,0.16238084435462952,0.346265584230423,29.891237635165453,,,
m5b_smooth0.1,113,0.056269701570272446,0.41821175813674927,0.03732691705226898,0.06394954025745392,0.15946054458618164,0.3210509121417999,30.932817608118057,,,
m5b_smooth0.1,114,0.0711495578289032,0.39340153336524963,0.03758065775036812,0.05318509414792061,0.17418688535690308,0.3416457176208496,29.803576186299324,,,
m5b_smooth0.1,115,0.11495770514011383,0.44906729459762573,0.03939357027411461,0.05085655674338341,0.1510394662618637,0.30964264273643494,32.528274178504944,,,
m5b_smooth0.1,116,0.029348649084568024,0.43524178862571716,0.04114491865038872,0.052767012268304825,0.16205242276191711,0.3087942600250244,31.771439872682095,,,
m5b_smooth0.1,117,0.02516789734363556,0.43459567427635193,0.04374609515070915,0.051647353917360306,0.15123394131660461,0.3187767267227173,31.79594037681818,,,
m5b_smooth0.1,118,0.026421040296554565,0.424002081155777,0.04539196193218231,0.052776724100112915,0.14861713349819183,0.32921212911605835,31.2931367456913,,,
m5b_smooth0.1,119,0.05922113358974457,0.45361316204071045,0.04399244859814644,0.04958256706595421,0.1432669758796692,0.3095459043979645,32.74604136496782,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1441386640071869,0.17597784101963043,0.22650161385536194,0.2455645352602005,0.17597784101963043,0.17597787082195282,15.217400759458542,,,
m5b_smooth0.3,6,0.17420034110546112,0.14694441854953766,0.2610152065753937,0.2981509864330292,0.14694441854953766,0.14694441854953766,13.057966068387032,,,
m5b_smooth0.3,7,0.29546043276786804,0.09770116209983826,0.27715134620666504,0.42974549531936646,0.09770115464925766,0.09770115464925766,9.48018180578947,,,
m5b_smooth0.3,8,0.14911692589521408,0.10866061598062515,0.20259222388267517,0.47142496705055237,0.10866060107946396,0.10866058617830276,10.418376497924328,,,
m5b_smooth0.3,9,0.10164085775613785,0.12597821652889252,0.1929924488067627,0.43020474910736084,0.12484626471996307,0.12597818672657013,11.67991815507412,,,
m5b_smooth0.3,10,0.02338138222694397,0.13083507120609283,0.19034560024738312,0.4211609363555908,0.126823291182518,0.13083502650260925,12.023386090993881,,,
m5b_smooth0.3,11,0.05616132915019989,0.13810321688652039,0.162265345454216,0.43265703320503235,0.12887197732925415,0.1381031721830368,12.58197771012783,,,
m5b_smooth0.3,12,0.07899415493011475,0.15357999503612518,0.1644974946975708,0.3931595981121063,0.13518299162387848,0.1535799503326416,13.655176237225533,,,
m5b_smooth0.3,13,0.24980248510837555,0.2014726996421814,0.13785439729690552,0.29490160942077637,0.16429904103279114,0.20147259533405304,17.0816308259964,,,
m5b_smooth0.3,14,0.027518734335899353,0.20104289054870605,0.1386713981628418,0.2820013761520386,0.1772409826517105,0.20104284584522247,17.10253567993641,,,
m5b_smooth0.3,15,0.05093392729759216,0.20976150035858154,0.14670145511627197,0.25723519921302795,0.17654049396514893,0.20976144075393677,17.676540702581406,,,
m5b_smooth0.3,16,0.037333905696868896,0.21263986825942993,0.12840773165225983,0.2568620443344116,0.18986868858337402,0.2122219055891037,17.95757345855236,,,
m5b_smooth0.3,17,0.06782753765583038,0.23022137582302094,0.12910492718219757,0.24060001969337463,0.17221689224243164,0.22785691916942596,19.059702649712563,,,
m5b_smooth0.3,18,0.048003628849983215,0.2064901888370514,0.13157698512077332,0.2403293401002884,0.18179520964622498,0.23980830609798431,17.871859088540077,,,
m5b_smooth0.3,19,0.09709317237138748,0.22803735733032227,0.11506908386945724,0.2082909196615219,0.2002265453338623,0.24837665259838104,19.30104223638773,,,
m5b_smooth0.3,20,0.03202337026596069,0.2229534089565277,0.11680280417203903,0.22256875038146973,0.1985630840063095,0.2391122430562973,18.89922658354044,,,
m5b_smooth0.3,21,0.05308911204338074,0.24144843220710754,0.09671569615602493,0.2234915941953659,0.20568998157978058,0.23265500366687775,19.951096333563328,,,
m5b_smooth0.3,22,0.08163585513830185,0.22896330058574677,0.09795017540454865,0.2540123164653778,0.21475236117839813,0.20432186126708984,18.961557745933533,,,
m5b_smooth0.3,23,0.02130305767059326,0.2212849259376526,0.10073032975196838,0.2618839740753174,0.21256957948207855,0.20353177189826965,18.5009096711874,,,
m5b_smooth0.3,24,0.0630684420466423,0.23597155511379242,0.08701909333467484,0.2787308692932129,0.20113272964954376,0.19714494049549103,19.24946328252554,,,
m5b_smooth0.3,25,0.03501569479703903,0.23961710929870605,0.07686181366443634,0.28189098834991455,0.19378234446048737,0.20784729719161987,19.565899908542633,,,
m5b_smooth0.3,26,0.09506619721651077,0.25615811347961426,0.0745483860373497,0.3128833472728729,0.16380128264427185,0.19260895252227783,20.225819550454617,,,
m5b_smooth0.3,27,0.06094387173652649,0.25089749693870544,0.08500633388757706,0.3050159215927124,0.18381518125534058,0.17526496946811676,19.79431975632906,,,
m5b_smooth0.3,28,0.02436704933643341,0.2514321208000183,0.083450086414814,0.3041796386241913,0.17402420938014984,0.1869138926267624,19.91688021272421,,,
m5b_smooth0.3,29,0.04573793709278107,0.27185624837875366,0.08589500933885574,0.29098132252693176,0.1665026992559433,0.1847648322582245,21.022440426051617,,,
m5b_smooth0.3,30,0.11898212134838104,0.29325225949287415,0.08647263795137405,0.23149004578590393,0.17191889882087708,0.21686583757400513,22.615632362663746,,,
m5b_smooth0.3,31,0.03093821555376053,0.29236793518066406,0.09295690059661865,0.2259061336517334,0.1629182994365692,0.22585095465183258,22.615092873573303,,,
m5b_smooth0.3,32,0.1015811339020729,0.33442386984825134,0.08499724417924881,0.22297786176204681,0.12301552295684814,0.2345854490995407,24.964667968451977,,,
m5b_smooth0.3,33,0.04922223091125488,0.33288344740867615,0.08408548682928085,0.2008189707994461,0.13549049198627472,0.24672164022922516,25.062085650861263,,,
m5b_smooth0.3,34,0.05160807818174362,0.31160855293273926,0.09097927808761597,0.208407923579216,0.14681164920330048,0.2421923577785492,23.83109077811241,,,
m5b_smooth0.3,35,0.025205641984939575,0.3055110573768616,0.09469152987003326,0.20887595415115356,0.15523426234722137,0.23568710684776306,23.43824216723442,,,
m5b_smooth0.3,36,0.08638446778059006,0.28247499465942383,0.09179332107305527,0.19161804020404816,0.18736183643341064,0.2467518150806427,22.3812053874135,,,
m5b_smooth0.3,37,0.05362527072429657,0.3092874586582184,0.08611642569303513,0.1810176968574524,0.1846766620874405,0.23890142142772675,23.823773570358753,,,
m5b_smooth0.3,38,0.08606310933828354,0.2955900728702545,0.08938704431056976,0.19565929472446442,0.2097959816455841,0.20956723392009735,22.814282447099686,,,
m5b_smooth0.3,39,0.02100687474012375,0.30235230922698975,0.08863348513841629,0.19940057396888733,0.20181965827941895,0.20779375731945038,23.1498239710927,,,
m5b_smooth0.3,40,0.057017095386981964,0.32552188634872437,0.0922309160232544,0.17342989146709442,0.19928190112113953,0.2095354050397873,24.472302749753,,,
m5b_smooth0.3,41,0.030536383390426636,0.3173423111438751,0.0930936187505722,0.16634145379066467,0.20061098039150238,0.22261199355125427,24.15350142121315,,,
m5b_smooth0.3,42,0.02724822610616684,0.32426533102989197,0.08372268825769424,0.16446825861930847,0.19823087751865387,0.2293129712343216,24.631045065820217,,,
m5b_smooth0.3,43,0.05809192359447479,0.3441193103790283,0.08176080137491226,0.17365987598896027,0.1933736801147461,0.2070857286453247,25.50271501392126,,,
m5b_smooth0.3,44,0.01021905243396759,0.3414285480976105,0.0801391676068306,0.17286331951618195,0.19716931879520416,0.2084001898765564,25.382229901850224,,,
m5b_smooth0.3,45,0.08193770051002502,0.38239651918411255,0.0796247199177742,0.16724243760108948,0.17801637947559357,0.1927187293767929,27.46932005137205,,,
m5b_smooth0.3,46,0.07215625792741776,0.3680261969566345,0.0933709442615509,0.18397416174411774,0.15630921721458435,0.19831955432891846,26.597503527998924,,,
m5b_smooth0.3,47,0.053251706063747406,0.3891896903514862,0.07978463917970657,0.17438820004463196,0.1528557538986206,0.20378203690052032,27.877269454300404,,,
m5b_smooth0.3,48,0.04358082264661789,0.3736411929130554,0.08328831195831299,0.18123582005500793,0.1642947494983673,0.19754000008106232,26.961090594530106,,,
m5b_smooth0.3,49,0.1302923709154129,0.4256443977355957,0.07461626827716827,0.15214107930660248,0.1369154304265976,0.21068306267261505,29.977674260735512,,,
m5b_smooth0.3,50,0.04708116501569748,0.43936917185783386,0.07748759537935257,0.15352119505405426,0.14247995615005493,0.18714264035224915,30.51755814999342,,,
m5b_smooth0.3,51,0.11871615052223206,0.48853734135627747,0.06838791817426682,0.12908288836479187,0.1166594922542572,0.19733217358589172,33.347143940627575,,,
m5b_smooth0.3,52,0.03793565183877945,0.47056055068969727,0.06813748925924301,0.12834258377552032,0.11930900067090988,0.21365079283714294,32.51307238638401,,,
m5b_smooth0.3,53,0.024411804974079132,0.47420641779899597,0.06990467756986618,0.13513512909412384,0.11743217706680298,0.2033214122056961,32.59622014313936,,,
m5b_smooth0.3,54,0.026735931634902954,0.4778585731983185,0.07068084180355072,0.14066344499588013,0.12084344774484634,0.18995338678359985,32.66943711787462,,,
m5b_smooth0.3,55,0.02994386851787567,0.4896599054336548,0.0719681829214096,0.13345274329185486,0.11308250576257706,0.19183693826198578,33.3292154148221,,,
m5b_smooth0.3,56,0.16526561975479126,0.5722923874855042,0.0648416206240654,0.12281958758831024,0.09017139673233032,0.14987462759017944,37.50028819590807,,,
m5b_smooth0.3,57,0.010665498673915863,0.5737258791923523,0.06369724869728088,0.12122011184692383,0.08758258819580078,0.1537739783525467,37.61682415008545,,,
m5b_smooth0.3,58,0.09760698676109314,0.5249226689338684,0.07050219923257828,0.12426077574491501,0.09689043462276459,0.18342429399490356,35.18481782078743,,,
m5b_smooth0.3,59,0.022949978709220886,0.532206118106842,0.07215732336044312,0.11986716836690903,0.09942629188299179,0.17634235322475433,35.528902903199196,,,
m5b_smooth0.3,60,0.04059004783630371,0.5414925813674927,0.07526738196611404,0.12002718448638916,0.10716512054204941,0.15604767203330994,35.85972706973553,,,
m5b_smooth0.3,61,0.048736073076725006,0.5313345193862915,0.06858056038618088,0.1125040352344513,0.12216298282146454,0.1654178500175476,35.45715460926294,,,
m5b_smooth0.3,62,0.143533855676651,0.4595673680305481,0.09724149852991104,0.1409149318933487,0.1353667974472046,0.16690890491008759,31.3783206269145,,,
m5b_smooth0.3,63,0.10261458903551102,0.45098668336868286,0.12729574739933014,0.16216808557510376,0.12226498126983643,0.13728421926498413,30.450834944844246,,,
m5b_smooth0.3,64,0.033285461366176605,0.46605920791625977,0.124610535800457,0.16018584370613098,0.12383514642715454,0.12530890107154846,31.189891181886196,,,
m5b_smooth0.3,65,0.04569372534751892,0.4651045799255371,0.13331685960292816,0.1409928798675537,0.13797591626644135,0.12260986119508743,31.14493976533413,,,
m5b_smooth0.3,66,0.022043779492378235,0.4730069935321808,0.12453591078519821,0.14368799328804016,0.1357346475124359,0.12303389608860016,31.60863658040762,,,
m5b_smooth0.3,67,0.05315961688756943,0.4817856550216675,0.09795621037483215,0.15219831466674805,0.13834494352340698,0.12971453368663788,32.246108531951904,,,
m5b_smooth0.3,68,0.1668500453233719,0.39836034178733826,0.10262927412986755,0.17117497324943542,0.19461433589458466,0.1332201510667801,27.745157167315483,,,
m5b_smooth0.3,69,0.033791400492191315,0.41038793325424194,0.09904981404542923,0.17604361474514008,0.18614310026168823,0.12837567925453186,28.35071786493063,,,
m5b_smooth0.3,70,0.06278739869594574,0.40204569697380066,0.08504336327314377,0.16699860990047455,0.19694754481315613,0.14896494150161743,28.172923006117344,,,
m5b_smooth0.3,71,0.02257028967142105,0.39666250348091125,0.08318276703357697,0.17698736488819122,0.1982441395521164,0.14492379128932953,27.830537125468254,,,
m5b_smooth0.3,72,0.08111845701932907,0.400234580039978,0.06751037389039993,0.15210014581680298,0.23516802489757538,0.14498667418956757,28.213875226676464,,,
m5b_smooth0.3,73,0.030896782875061035,0.3861255347728729,0.07253002375364304,0.1587168574333191,0.23382873833179474,0.14879876375198364,27.43619654327631,,,
m5b_smooth0.3,74,0.08962688595056534,0.39035749435424805,0.07167664170265198,0.13515499234199524,0.2744099199771881,0.1284002661705017,27.61706444621086,,,
m5b_smooth0.3,75,0.05886191874742508,0.38414305448532104,0.08199138194322586,0.14097782969474792,0.25119367241859436,0.14169391989707947,27.295578725636005,,,
m5b_smooth0.3,76,0.09989961236715317,0.3540179431438446,0.07874497771263123,0.1284715235233307,0.301143616437912,0.13762207329273224,25.739950478076935,,,
m5b_smooth0.3,77,0.12657994031906128,0.4072451591491699,0.0829695612192154,0.1343097984790802,0.25109922885894775,0.12437659502029419,28.419575437903404,,,
m5b_smooth0.3,78,0.09816264361143112,0.35926294326782227,0.08187039941549301,0.1362682580947876,0.28678667545318604,0.1358119547367096,25.95532586425543,,,
m5b_smooth0.3,79,0.09098347276449203,0.39468687772750854,0.08461669087409973,0.14358992874622345,0.24229702353477478,0.13481003046035767,27.780018731951714,,,
m5b_smooth0.3,80,0.14338242262601852,0.32299527525901794,0.08691047877073288,0.16345489025115967,0.2698107361793518,0.1568283885717392,24.0412642583251,,,
m5b_smooth0.3,81,0.058046385645866394,0.34428632259368896,0.08542545884847641,0.15962958335876465,0.24609826505184174,0.164560928940773,25.248034425079823,,,
m5b_smooth0.3,82,0.09931595623493195,0.2986522614955902,0.09057804197072983,0.17059031128883362,0.24207399785518646,0.19810524582862854,22.989476092159748,,,
m5b_smooth0.3,83,0.07277127355337143,0.33297646045684814,0.07957872748374939,0.15342487394809723,0.2338530421257019,0.20016661286354065,24.957744851708412,,,
m5b_smooth0.3,84,0.05056093633174896,0.31863728165626526,0.08443379402160645,0.16927267611026764,0.22291186451911926,0.20474432408809662,24.137292310595512,,,
m5b_smooth0.3,85,0.03738788515329361,0.31219419836997986,0.0829836055636406,0.1584719717502594,0.23919618129730225,0.20715391635894775,23.864579521119595,,,
m5b_smooth0.3,86,0.014667905867099762,0.31162482500076294,0.08177383244037628,0.16580623388290405,0.2362884134054184,0.20450718700885773,23.7938015460968,,,
m5b_smooth0.3,87,0.10531862080097198,0.3138028681278229,0.06362392008304596,0.13129673898220062,0.25357165932655334,0.23770511150360107,24.38855940103531,,,
m5b_smooth0.3,88,0.07129181176424026,0.30405160784721375,0.05868334323167801,0.1273067593574524,0.23660792410373688,0.27335137128829956,24.166874758899212,,,
m5b_smooth0.3,89,0.1379530392587185,0.36073681712150574,0.05999879911541939,0.13828256726264954,0.18564075231552124,0.2553419768810272,26.993328470736742,,,
m5b_smooth0.3,90,0.028536759316921234,0.3746034801006317,0.0604000948369503,0.13398881256580353,0.17935031652450562,0.2516573667526245,27.717230688780546,,,
m5b_smooth0.3,91,0.09674576297402382,0.41518598794937134,0.06012531369924545,0.10949334502220154,0.1557474285364151,0.25944748520851135,30.022261418402195,,,
m5b_smooth0.3,92,0.05929384380578995,0.44483324885368347,0.0567304790019989,0.0918184220790863,0.155438631772995,0.25117945671081543,31.626763492822647,,,
m5b_smooth0.3,93,0.02543509006500244,0.4419037997722626,0.06377697736024857,0.09489331394433975,0.1580345183610916,0.24139109253883362,31.348401829600334,,,
m5b_smooth0.3,94,0.16490549594163895,0.3594510853290558,0.06462422013282776,0.09823841601610184,0.17442551255226135,0.30326053500175476,27.393030665814877,,,
m5b_smooth0.3,95,0.0717507041990757,0.39005333185195923,0.057508792728185654,0.10351177304983139,0.1622590869665146,0.2866672873497009,28.92039965465665,,,
m5b_smooth0.3,96,0.06943421810865402,0.3654824495315552,0.05901273712515831,0.11887820065021515,0.18010585010051727,0.27652108669281006,27.476630475372076,,,
m5b_smooth0.3,97,0.05492943152785301,0.3621031641960144,0.048028238117694855,0.10577747970819473,0.18045084178447723,0.30364102125167847,27.605680719017982,,,
m5b_smooth0.3,98,0.017279386520385742,0.35724979639053345,0.04760055989027023,0.10969334095716476,0.1770918220281601,0.30836448073387146,27.368413850665092,,,
m5b_smooth0.3,99,0.03101940080523491,0.352558970451355,0.04771561548113823,0.11775845289230347,0.18442100286483765,0.29754525423049927,27.0111097805202,,,
m5b_smooth0.3,100,0.076136264950037,0.3859016001224518,0.040327876806259155,0.10251576453447342,0.18914732336997986,0.2821083664894104,28.77551957219839,,,
m5b_smooth0.3,101,0.1827825866639614,0.47564437985420227,0.04197564348578453,0.10043398290872574,0.18170906603336334,0.20023636519908905,32.95721295848489,,,
m5b_smooth0.3,102,0.03533294424414635,0.458039253950119,0.04191470146179199,0.10325966030359268,0.19330818951129913,0.20347844064235687,32.0359044149518,,,
m5b_smooth0.3,103,0.03181421011686325,0.46549275517463684,0.04296489804983139,0.11066285520792007,0.18061310052871704,0.20026621222496033,32.372537449002266,,,
m5b_smooth0.3,104,0.02468547597527504,0.46999967098236084,0.03981832042336464,0.10816849023103714,0.17391180992126465,0.2081025391817093,32.69512226805091,,,
m5b_smooth0.3,105,0.04588546231389046,0.4727591574192047,0.04113203287124634,0.11358428001403809,0.15096858143806458,0.22155578434467316,32.90599536895752,,,
m5b_smooth0.3,106,0.07333130016922951,0.43609341979026794,0.045584503561258316,0.13078069686889648,0.16380268335342407,0.22373835742473602,30.882487569004297,,,
m5b_smooth0.3,107,0.014428328722715378,0.43836405873298645,0.046250976622104645,0.124224953353405,0.16314443945884705,0.22801558673381805,31.05499865114689,,,
m5b_smooth0.3,108,0.07322261855006218,0.4492674171924591,0.04329079017043114,0.11476220935583115,0.13895578682422638,0.25372326374053955,31.86843864992261,,,
m5b_smooth0.3,109,0.055786632001399994,0.47383517026901245,0.03948618844151497,0.10530632734298706,0.12432321161031723,0.2570490837097168,33.25446503981948,,,
m5b_smooth0.3,110,0.06845974177122116,0.4569582939147949,0.04228607192635536,0.11826381087303162,0.14279575645923615,0.23969613015651703,32.16989125683904,,,
m5b_smooth0.3,111,0.10273459553718567,0.40559089183807373,0.042973827570676804,0.11874645203351974,0.14443907141685486,0.2882496118545532,29.78123475983739,,,
m5b_smooth0.3,112,0.04638758301734924,0.4108447730541229,0.03888003155589104,0.10586271435022354,0.16237936913967133,0.2820337414741516,30.09228252246976,,,
m5b_smooth0.3,113,0.08107596263289452,0.4430558681488037,0.041289716958999634,0.11138756573200226,0.16277137398719788,0.24149541556835175,31.47913993895054,,,
m5b_smooth0.3,114,0.07675166428089142,0.4142179787158966,0.03999939560890198,0.10434626042842865,0.16156527400016785,0.27987146377563477,30.255274310708046,,,
m5b_smooth0.3,115,0.1170601099729538,0.47134700417518616,0.040812790393829346,0.1049337238073349,0.13417169451713562,0.24873481690883636,33.05792351067066,,,
m5b_smooth0.3,116,0.08171842247247696,0.4304881989955902,0.04422267526388168,0.11230221390724182,0.13516350090503693,0.2778242528438568,31.046105302870274,,,
m5b_smooth0.3,117,0.09921182319521904,0.4777517020702362,0.04541723057627678,0.1134495884180069,0.11948560923337936,0.2438957542181015,33.301807943731546,,,
m5b_smooth0.3,118,0.016658715903759003,0.48129692673683167,0.04444294050335884,0.10886555165052414,0.12426936626434326,0.24112434685230255,33.49448161944747,,,
m5b_smooth0.3,119,0.05587105453014374,0.5055298209190369,0.04408242926001549,0.10574774444103241,0.1279723197221756,0.21666745841503143,34.622265573590994,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.4001249372959137,,,,,,,0.533399760723114,0.23330014944076538,0.23330014944076538
ensemble3,6,0.3445849120616913,,,,,,,0.4677963852882385,0.4055924117565155,0.1266108751296997
ensemble3,7,0.1584211364388466,,,,,,,0.452083945274353,0.4848029315471649,0.06311269849538803
ensemble3,8,0.04808146506547928,,,,,,,0.45664575695991516,0.46076250076293945,0.08259192109107971
ensemble3,9,0.28868842124938965,,,,,,,0.5209392309188843,0.31641802191734314,0.16264238953590393
ensemble3,10,0.14771737158298492,,,,,,,0.5315688252449036,0.24256029725074768,0.2258724421262741
ensemble3,11,0.042209044098854065,,,,,,,0.540317952632904,0.25491493940353394,0.2047671675682068
ensemble3,12,0.1031561940908432,,,,,,,0.5150309801101685,0.30649319291114807,0.17847619950771332
ensemble3,13,0.03380225598812103,,,,,,,0.516184389591217,0.3222404718399048,0.16157463192939758
ensemble3,14,0.012831464409828186,,,,,,,0.5121936202049255,0.31981605291366577,0.16799090802669525
ensemble3,15,0.10377722978591919,,,,,,,0.4603045582771301,0.35374194383621216,0.18595318496227264
ensemble3,16,0.03475472331047058,,,,,,,0.464836984872818,0.3665864169597626,0.16857536137104034
ensemble3,17,0.03143477439880371,,,,,,,0.4805549383163452,0.35908520221710205,0.16035975515842438
ensemble3,18,0.054566800594329834,,,,,,,0.5022279620170593,0.3318014442920685,0.16596977412700653
ensemble3,19,0.01453283429145813,,,,,,,0.4949618875980377,0.33610799908638,0.16892997920513153
ensemble3,20,0.011542141437530518,,,,,,,0.4977281093597412,0.3391130864620209,0.16315914690494537
ensemble3,21,0.07192365825176239,,,,,,,0.5336897969245911,0.30708110332489014,0.15922915935516357
ensemble3,22,0.13111504912376404,,,,,,,0.4681323766708374,0.35868582129478455,0.17318207025527954
ensemble3,23,0.024758294224739075,,,,,,,0.46434158086776733,0.37106531858444214,0.16459406912326813
ensemble3,24,0.023893728852272034,,,,,,,0.47102466225624084,0.35911792516708374,0.16985732316970825
ensemble3,25,0.01818719506263733,,,,,,,0.47499120235443115,0.35002434253692627,0.1749843955039978
ensemble3,26,0.17365457117557526,,,,,,,0.38816389441490173,0.43080225586891174,0.18103374540805817
ensemble3,27,0.058777883648872375,,,,,,,0.37561947107315063,0.41395804286003113,0.21042299270629883
ensemble3,28,0.08399593830108643,,,,,,,0.4176170527935028,0.3968908190727234,0.18549185991287231
ensemble3,29,0.1151619404554367,,,,,,,0.46834489703178406,0.4037443995475769,0.12791134417057037
ensemble3,30,0.06450703740119934,,,,,,,0.43609103560447693,0.43019503355026245,0.13371388614177704
ensemble3,31,0.04171174764633179,,,,,,,0.4292869567871094,0.4161432385444641,0.15456975996494293
ensemble3,32,0.08275945484638214,,,,,,,0.39984139800071716,0.40420886874198914,0.19594928622245789
ensemble3,33,0.0458410382270813,,,,,,,0.4029158651828766,0.3812885880470276,0.2157955765724182
ensemble3,34,0.03305034339427948,,,,,,,0.4112905263900757,0.3894389569759369,0.19927026331424713
ensemble3,35,0.03301700949668884,,,,,,,0.39902520179748535,0.40594807267189026,0.195027694106102
ensemble3,36,0.011946633458137512,,,,,,,0.39830198884010315,0.4119204878807068,0.1897766888141632
ensemble3,37,0.05728793144226074,,,,,,,0.410601407289505,0.3832770884037018,0.2061218023300171
ensemble3,38,0.08735479414463043,,,,,,,0.3812117576599121,0.36898913979530334,0.2497989982366562
ensemble3,39,0.02925589680671692,,,,,,,0.38948050141334534,0.3753480315208435,0.23517073690891266
ensemble3,40,0.024908602237701416,,,,,,,0.4019351005554199,0.36814582347869873,0.2299189418554306
ensemble3,41,0.03830057382583618,,,,,,,0.4113454520702362,0.37788626551628113,0.2107691615819931
ensemble3,42,0.04695475101470947,,,,,,,0.3973005712032318,0.4013630747795105,0.2013361006975174
ensemble3,43,0.019773557782173157,,,,,,,0.38741394877433777,0.405936062335968,0.206650048494339
ensemble3,44,0.02512054145336151,,,,,,,0.3921422064304352,0.39337602257728577,0.21448229253292084
ensemble3,45,0.0331612229347229,,,,,,,0.40872251987457275,0.3796003758907318,0.21167702972888947
ensemble3,46,0.06951315701007843,,,,,,,0.38352686166763306,0.37003976106643677,0.24643391370773315
ensemble3,47,0.09640593826770782,,,,,,,0.4179624021053314,0.38380634784698486,0.1982301026582718
ensemble3,48,0.015379652380943298,,,,,,,0.4233458638191223,0.37611687183380127,0.2005368173122406
