method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,118,0.07713900879025459,0.1259322613477707,0.05843786522746086,0.32741883397102356,0.18049845099449158,0.30771294236183167,14.168100398033857,,,
amgtp_no_state,119,0.20353389158844948,0.1745874583721161,0.06375162303447723,0.31897950172424316,0.22829653322696686,0.21438542008399963,16.095409244298935,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4593832492828369,0.27656474709510803,0.03705596923828125,0.1332489550113678,0.27656474709510803,0.27656474709510803,22.838547348976135,,,
amgtp_fixed_beta0,6,0.22575657069683075,0.3141908049583435,0.011726059019565582,0.04570046812295914,0.3141908049583435,0.3141908049583435,25.598282665014267,,,
amgtp_fixed_beta0,7,0.028671221807599068,0.3189694881439209,0.0086746234446764,0.03441673144698143,0.3189694881439209,0.3189694881439209,25.948453357443213,,,
amgtp_fixed_beta0,8,0.028975159861147404,0.31414031982421875,0.010105322115123272,0.047473687678575516,0.31414031982421875,0.31414031982421875,25.59789229091257,,,
amgtp_fixed_beta0,9,0.24398205801844597,0.3670206367969513,0.011690168641507626,0.06211915239691734,0.19214920699596405,0.3670206367969513,28.702619197778404,,,
amgtp_fixed_beta0,10,0.1344607388600707,0.3943204879760742,0.013195531442761421,0.07324495166540146,0.1249193325638771,0.3943204879760742,30.287081824615598,,,
amgtp_fixed_beta0,11,0.10912702698260546,0.42114511132240295,0.014109509997069836,0.052447449415922165,0.09115303307771683,0.42114511132240295,31.974261327646673,,,
amgtp_fixed_beta0,12,0.040945944376289845,0.42965033650398254,0.017571985721588135,0.03398902341723442,0.08913841098546982,0.42965030670166016,32.537632416933775,,,
amgtp_fixed_beta0,13,0.04619952291250229,0.41823649406433105,0.025364845991134644,0.03371717408299446,0.10444559901952744,0.41823652386665344,31.80713653936982,,,
amgtp_fixed_beta0,14,0.038084834814071655,0.40887904167175293,0.02503689005970955,0.03826130926609039,0.11894343793392181,0.4088790714740753,31.229474384337664,,,
amgtp_fixed_beta0,15,0.04087316058576107,0.4156128764152527,0.024067001417279243,0.04522993043065071,0.09947642683982849,0.4156128764152527,31.61144463531673,,,
amgtp_fixed_beta0,16,0.1457553245127201,0.4790194034576416,0.02483111061155796,0.053936898708343506,0.07114936411380768,0.3710622191429138,34.62072263099253,,,
amgtp_fixed_beta0,17,0.3587980177253485,0.6584182381629944,0.021458394825458527,0.050218865275382996,0.05275576934218407,0.21714738011360168,43.08656298741698,,,
amgtp_fixed_beta0,18,0.22816933132708073,0.7725031971931458,0.018594572320580482,0.03824179247021675,0.04919904097914696,0.12146063148975372,48.52835390903056,,,
amgtp_fixed_beta0,19,0.07440462335944176,0.8010744452476501,0.018744761124253273,0.03264268487691879,0.05768066272139549,0.08985817432403564,49.842918610200286,,,
amgtp_fixed_beta0,20,0.02565068006515503,0.7981033325195312,0.018496913835406303,0.031274959444999695,0.07050594687461853,0.08161946386098862,49.63473586551845,,,
amgtp_fixed_beta0,21,0.052788879722356796,0.7717089056968689,0.019445793703198433,0.03246114403009415,0.08427739888429642,0.09210740029811859,48.29880896396935,,,
amgtp_fixed_beta0,22,0.09857427887618542,0.7224214673042297,0.02319546788930893,0.037489332258701324,0.10213985294103622,0.11475392431020737,45.802485413849354,,,
amgtp_fixed_beta0,23,0.0200071781873703,0.7317122220993042,0.02254689857363701,0.038202542811632156,0.10128326714038849,0.10625586658716202,46.23645285516977,,,
amgtp_fixed_beta0,24,0.10749192722141743,0.7854578495025635,0.017156383022665977,0.034480020403862,0.07310313731431961,0.08980273455381393,49.01702765934169,,,
amgtp_fixed_beta0,25,0.11303977761417627,0.8419773578643799,0.01317197922617197,0.026314672082662582,0.0492166131734848,0.0693187415599823,51.9257361413911,,,
amgtp_fixed_beta0,26,0.01462279912084341,0.8385680317878723,0.015785740688443184,0.029088160023093224,0.045314591377973557,0.07124294340610504,51.73173547536135,,,
amgtp_fixed_beta0,27,0.017709650099277496,0.8406477570533752,0.01842048391699791,0.033228836953639984,0.04039478302001953,0.06730824708938599,51.78205135837197,,,
amgtp_fixed_beta0,28,0.026798201724886894,0.8492476344108582,0.017237665131688118,0.03802845627069473,0.03653224930167198,0.05895489454269409,52.16727536730468,,,
amgtp_fixed_beta0,29,0.09390742890536785,0.802293598651886,0.01993171125650406,0.04850457236170769,0.0494023859500885,0.07986798882484436,49.76702989265323,,,
amgtp_fixed_beta0,30,0.09666690044105053,0.7565991878509521,0.0232695285230875,0.0458657443523407,0.06739705055952072,0.1068691685795784,47.52476574666798,,,
amgtp_fixed_beta0,31,0.5116894077509642,0.5007541179656982,0.17100664973258972,0.06593746691942215,0.11020465195178986,0.15209706127643585,33.31485754996538,,,
amgtp_fixed_beta0,32,1.3755656266584992,0.045895401388406754,0.8587894439697266,0.06392909586429596,0.01450150553137064,0.016884462907910347,4.142193834297359,,,
amgtp_fixed_beta0,33,0.4277096204459667,0.01050485484302044,0.6986244916915894,0.2777841091156006,0.007801756728440523,0.005285103339701891,2.2908718534745276,,,
amgtp_fixed_beta0,34,1.3037916854955256,0.0018550549866631627,0.06329596787691116,0.9296799302101135,0.00374126760289073,0.0014280517352744937,3.0098206552211195,,,
amgtp_fixed_beta0,35,0.1279866783588659,0.00023758772294968367,0.004677805583924055,0.9936728477478027,0.0011293847346678376,0.0002818033390212804,3.011802552093286,,,
amgtp_fixed_beta0,36,0.00957094132900238,6.13935335422866e-05,0.000797491695266217,0.9984590411186218,0.0005733917350880802,0.00010955645848298445,3.0054057596280472,,,
amgtp_fixed_beta0,37,0.0013018071149417665,3.2655250834068283e-05,0.00028585598920471966,0.9991101026535034,0.0004880133783444762,8.456322393612936e-05,3.004175457783276,,,
amgtp_fixed_beta0,38,0.00025334261954412796,2.6287540094926953e-05,0.00016661835252307355,0.9991917610168457,0.0005235398421064019,9.511566895525903e-05,3.0043155520688742,,,
amgtp_fixed_beta0,39,0.00010227755046798848,2.371723167016171e-05,0.0001175370198325254,0.9991944432258606,0.0005523281870409846,0.00011427102435845882,3.0045899922479293,,,
amgtp_fixed_beta0,40,6.310518438112922e-05,2.0576924725901335e-05,8.900975080905482e-05,0.999196469783783,0.0005601554876193404,0.000135854774271138,3.0047360898388433,,,
amgtp_fixed_beta0,41,0.00016784092076704837,2.1343777916627005e-05,9.066361235454679e-05,0.9991125464439392,0.0005993520026095212,0.00017815512546803802,3.005398565393989,,,
amgtp_fixed_beta0,42,0.0012660846441576723,4.2709703848231584e-05,0.00013297982513904572,0.9984774589538574,0.0009535610442981124,0.00039126109913922846,3.010280521615641,,,
amgtp_fixed_beta0,43,0.0010345409318688326,6.0497652157209814e-05,0.00016451840929221362,0.9979606866836548,0.0011942158453166485,0.0006190484273247421,3.014702626489452,,,
amgtp_fixed_beta0,44,0.002613587465020828,0.00010780485172290355,0.00024742219829931855,0.9966551661491394,0.001828936394304037,0.0011621838202700019,3.025754339993,,,
amgtp_fixed_beta0,45,0.005205076711717993,0.000211391641641967,0.0004037712060380727,0.9940523505210876,0.0030388659797608852,0.0022945795208215714,3.0486404964176472,,,
amgtp_fixed_beta0,46,0.009570895010256208,0.00040967369568534195,0.0006827330798842013,0.9892659783363342,0.005192659795284271,0.004448064602911472,3.091682612837758,,,
amgtp_fixed_beta0,47,0.018122310895705596,0.0007167423609644175,0.0011041795369237661,0.9802058935165405,0.009487424045801163,0.008487011305987835,3.1699565283488482,,,
amgtp_fixed_beta0,48,0.05288180650677532,0.001198905287310481,0.001780636259354651,0.9537642598152161,0.024333840236067772,0.018922148272395134,3.370254690409638,,,
amgtp_fixed_beta0,49,0.28563053777907044,0.0021283929236233234,0.00300205172970891,0.8109482526779175,0.11870397627353668,0.06521563977003098,4.307497175876051,,,
amgtp_fixed_beta0,50,0.3502546059899032,0.004347432870417833,0.005039144307374954,0.635821521282196,0.19034865498542786,0.16444270312786102,5.807988109067082,,,
amgtp_fixed_beta0,51,0.4540572282858193,0.0086570018902421,0.007967144250869751,0.8556126356124878,0.046896498650312424,0.08086631447076797,4.554629057645798,,,
amgtp_fixed_beta0,52,0.16505217924714088,0.01576232723891735,0.011236852034926414,0.9277639985084534,0.014183341525495052,0.031053688377141953,4.27430350985378,,,
amgtp_fixed_beta0,53,0.05051013454794884,0.034117911010980606,0.018136030063033104,0.9107813239097595,0.009375610388815403,0.027588721364736557,5.249426034279168,,,
amgtp_fixed_beta0,54,0.48237431328743696,0.15824615955352783,0.044140320271253586,0.6695947051048279,0.01599716953933239,0.11202231794595718,13.227986646816134,,,
amgtp_fixed_beta0,55,1.2487563332542777,0.2988567650318146,0.029701488092541695,0.0645836740732193,0.011068598367273808,0.5957896113395691,26.573393159545958,,,
amgtp_fixed_beta0,56,0.6735666134627536,0.05941912159323692,0.004091292154043913,0.002160136355087161,0.0017565923044458032,0.9325728416442871,16.64403492596466,,,
amgtp_fixed_beta0,57,0.11259796327794902,0.009979045018553734,0.0006659669452346861,0.00013698459952138364,0.00034585571847856045,0.9888715147972107,14.446441819047322,,,
amgtp_fixed_beta0,58,0.014119818457402289,0.0036307761911302805,0.00024375494103878736,2.6891939342021942e-05,0.00016695974045433104,0.99593186378479,14.162385813397123,,,
amgtp_fixed_beta0,59,0.0034656116040423512,0.0020444930996745825,0.00014888274017721415,1.0766205377876759e-05,0.00013074013986624777,0.9976639747619629,14.09106159498333,,,
amgtp_fixed_beta0,60,0.00015994310160749592,0.0020485452841967344,0.00016917605535127223,8.861428796080872e-06,0.00018772178736981004,0.997587263584137,14.09064422008305,,,
amgtp_fixed_beta0,61,0.0012840522458645864,0.0014591949293389916,0.0001359150919597596,4.577338586386759e-06,0.00017197053239215165,0.9982286691665649,14.064106504926713,,,
amgtp_fixed_beta0,62,0.002566071619185095,0.0024181006010621786,0.0002469573519192636,7.523023668909445e-06,0.0003820989513769746,0.9969456195831299,14.105268929310114,,,
amgtp_fixed_beta0,63,0.006755751335731475,0.004869818687438965,0.0005511599010787904,1.607071317266673e-05,0.0009949906961992383,0.9935672283172607,14.20969462460198,,,
amgtp_fixed_beta0,64,0.017150430689071072,0.01085094828158617,0.0013630178291350603,4.111494854441844e-05,0.002752188593149185,0.9849920272827148,14.46169696167999,,,
amgtp_fixed_beta0,65,0.04552230335320928,0.026296323165297508,0.003599529154598713,0.00011089409235864878,0.007762912195175886,0.9622321128845215,15.107301567099057,,,
amgtp_fixed_beta0,66,0.1557941996725276,0.08007343858480453,0.010943163186311722,0.0003673138562589884,0.024281976744532585,0.884334146976471,17.367103314725682,,,
amgtp_fixed_beta0,67,0.6719741224078462,0.3330565094947815,0.035524461418390274,0.0013830867828801274,0.08168904483318329,0.5483472347259521,28.271748891449533,,,
amgtp_fixed_beta0,68,0.7792274960083887,0.6880733966827393,0.0477205291390419,0.002369004301726818,0.10310402512550354,0.15873359143733978,44.28322979900986,,,
amgtp_fixed_beta0,69,0.2219003636855632,0.7985302805900574,0.04148988425731659,0.00286226742900908,0.09146953374147415,0.06564851105213165,49.52125941286795,,,
amgtp_fixed_beta0,70,0.062171891098842025,0.7781040668487549,0.041638441383838654,0.004071973264217377,0.12119758874177933,0.054989151656627655,48.358329616487026,,,
amgtp_fixed_beta0,71,0.1870756885036826,0.6845660209655762,0.043761178851127625,0.006021424196660519,0.19626611471176147,0.0693860799074173,43.48105463106185,,,
amgtp_fixed_beta0,72,0.2255578674376011,0.5717975497245789,0.043750762939453125,0.008109482936561108,0.26290491223335266,0.1134382039308548,37.804401435889304,,,
amgtp_fixed_beta0,73,0.23310301266610622,0.47328323125839233,0.04207954183220863,0.01104207057505846,0.24653857946395874,0.22705675661563873,33.37676427792758,,,
amgtp_fixed_beta0,74,0.43781824968755245,0.40468671917915344,0.0345945730805397,0.012849926017224789,0.10371095687150955,0.44415804743766785,31.298536864109337,,,
amgtp_fixed_beta0,75,0.30285065434873104,0.3371400237083435,0.023653125390410423,0.011738612316548824,0.03188527002930641,0.5955835580825806,28.84863708820194,,,
amgtp_fixed_beta0,76,0.1267004031687975,0.39883866906166077,0.020936014130711555,0.013390411622822285,0.016083162277936935,0.5507528185844421,31.814548988826573,,,
amgtp_fixed_beta0,77,0.27263758797198534,0.5319185256958008,0.02110949717462063,0.016455071046948433,0.012206822633743286,0.4183095693588257,37.927367981523275,,,
amgtp_fixed_beta0,78,0.25239026732742786,0.6555732488632202,0.02110736258327961,0.018995720893144608,0.011681187897920609,0.2926424443721771,43.59125199355185,,,
amgtp_fixed_beta0,79,0.020651696249842644,0.6452474594116211,0.021683469414711,0.022447559982538223,0.014410082250833511,0.29621151089668274,43.051705442368984,,,
amgtp_fixed_beta0,80,0.20594190619885921,0.5422760248184204,0.023181168362498283,0.026730764657258987,0.021384533494710922,0.3864266276359558,38.19959947280586,,,
amgtp_fixed_beta0,81,0.5050181578844786,0.7924680113792419,0.02058958262205124,0.025000007823109627,0.02370198257267475,0.138240247964859,49.744947638362646,,,
amgtp_fixed_beta0,82,0.27016677241772413,0.9275510907173157,0.014705010689795017,0.018182042986154556,0.018222743645310402,0.02133833058178425,56.14861241634935,,,
amgtp_fixed_beta0,83,0.054759152233600616,0.954931378364563,0.011264706961810589,0.01385082583874464,0.01438349299132824,0.005570237524807453,57.527367662638426,,,
amgtp_fixed_beta0,84,0.006718982011079788,0.9544078707695007,0.01150724571198225,0.014732406474649906,0.01661904901266098,0.0027344385161995888,57.4747921936214,,,
amgtp_fixed_beta0,85,0.036052196053788066,0.9369304180145264,0.014460893347859383,0.01979243941605091,0.026631243526935577,0.0021855703089386225,56.506679981481284,,,
amgtp_fixed_beta0,86,0.09165411861613393,0.8911032676696777,0.020100926980376244,0.03049386851489544,0.05598689243197441,0.002315426943823695,54.00210281694308,,,
amgtp_fixed_beta0,87,0.269990140106529,0.7561084032058716,0.030713561922311783,0.05251973867416382,0.1573297679424286,0.003329321974888444,46.70269585354254,,,
amgtp_fixed_beta0,88,0.48911445098929107,0.5115512013435364,0.03442539647221565,0.06653928011655807,0.38357284665107727,0.003912116400897503,33.66689487360418,,,
amgtp_fixed_beta0,89,0.169513538479805,0.5611417889595032,0.04330243542790413,0.09053502231836319,0.2988152503967285,0.0062046898528933525,36.16198725067079,,,
amgtp_fixed_beta0,90,0.3800430139526725,0.7218362092971802,0.048869747668504715,0.11082080751657486,0.10879450291395187,0.009679438546299934,44.5885783880949,,,
amgtp_fixed_beta0,91,0.13614140171557665,0.7799829244613647,0.04610537737607956,0.117816261947155,0.04348788410425186,0.012607681564986706,47.679452361539006,,,
amgtp_fixed_beta0,92,0.08810078632086515,0.7494502663612366,0.050472408533096313,0.15077655017375946,0.029969947412610054,0.019330553710460663,45.95023542456329,,,
amgtp_fixed_beta0,93,0.3037606459110975,0.59757000207901,0.06845816224813461,0.26780229806900024,0.03302449360489845,0.033144887536764145,37.42126506194472,,,
amgtp_fixed_beta0,94,0.5439405366778374,0.32559987902641296,0.08150596916675568,0.5070879459381104,0.041761208325624466,0.04404513165354729,22.047722849994898,,,
amgtp_fixed_beta0,95,0.12755490466952324,0.26199132204055786,0.081336610019207,0.5358841419219971,0.07002384215593338,0.050763290375471115,18.6093213185668,,,
amgtp_fixed_beta0,96,0.23513036221265793,0.23303493857383728,0.07536590099334717,0.45324647426605225,0.1838921159505844,0.054460618644952774,17.46689511090517,,,
amgtp_fixed_beta0,97,0.8295197058469057,0.08467520773410797,0.03724293410778046,0.25056058168411255,0.5986515879631042,0.02886897511780262,10.464163910597563,,,
amgtp_fixed_beta0,98,0.43716700095683336,0.021739618852734566,0.015654748305678368,0.133545383810997,0.8172352910041809,0.011824649758636951,7.606860164552927,,,
amgtp_fixed_beta0,99,0.11566959600895643,0.01445301715284586,0.015590913593769073,0.19138014316558838,0.767027735710144,0.011547804810106754,6.987775789573789,,,
amgtp_fixed_beta0,100,0.14159101992845535,0.010862099006772041,0.01618320681154728,0.26117143034935,0.6998234987258911,0.011960089206695557,6.517629178240895,,,
amgtp_fixed_beta0,101,0.3209272725507617,0.012514925561845303,0.010476583614945412,0.10751289874315262,0.8586341142654419,0.010861413553357124,7.246409403160214,,,
amgtp_fixed_beta0,102,1.398756799288094,0.31280314922332764,0.10843021422624588,0.26275938749313354,0.15925568342208862,0.15675143897533417,22.974207259714603,,,
amgtp_fixed_beta0,103,0.966849023476243,0.7818180322647095,0.12283962965011597,0.052211035043001175,0.0017151031643152237,0.04141564667224884,47.78037944622338,,,
amgtp_fixed_beta0,104,0.14183150701865088,0.8261201977729797,0.14945289492607117,0.01638295315206051,6.919722363818437e-05,0.007973558269441128,49.87792781709868,,,
amgtp_fixed_beta0,105,0.25501622720821615,0.7097470760345459,0.27696147561073303,0.010280904360115528,1.017679551296169e-05,0.0030001027043908834,42.9347014261939,,,
amgtp_fixed_beta0,106,0.17503808962874245,0.6252073645591736,0.3644807040691376,0.008526086807250977,4.3609165913949255e-06,0.0017815864412114024,37.927473574634405,,,
amgtp_fixed_beta0,107,0.3696787499884522,0.8100467324256897,0.1831236034631729,0.005871220957487822,1.9604963199526537e-06,0.0009565711952745914,48.8169469320851,,,
amgtp_fixed_beta0,108,0.1431960845731055,0.8816445469856262,0.11247244477272034,0.00513760419562459,1.7233218159162789e-06,0.0007433138089254498,53.036976533074835,,,
amgtp_fixed_beta0,109,0.04900519416867155,0.8571416139602661,0.1348961591720581,0.006984668783843517,2.9668792649317766e-06,0.0009735524072311819,51.59799750499565,,,
amgtp_fixed_beta0,110,0.30708756692297356,0.7035985589027405,0.28163227438926697,0.01296613086014986,7.4646300163294654e-06,0.001795989228412509,42.561640302742035,,,
amgtp_fixed_beta0,111,0.03453138852319171,0.7137768268585205,0.26436638832092285,0.01922077126801014,1.5783760318299755e-05,0.0026202641893178225,43.18543249860886,,,
amgtp_fixed_beta0,112,0.2203979406876897,0.815050482749939,0.15416760742664337,0.027182405814528465,3.330155595904216e-05,0.0035666157491505146,49.18890952124639,,,
amgtp_fixed_beta0,113,0.09092152427183464,0.7695887684822083,0.16497038304805756,0.05854397639632225,9.36315263970755e-05,0.00680174957960844,46.61180833596882,,,
amgtp_fixed_beta0,114,0.4292865551324212,0.5549460649490356,0.22366110980510712,0.2049364149570465,0.0003003476304002106,0.016155719757080078,34.36351676163031,,,
amgtp_fixed_beta0,115,0.8236009808024392,0.2554962635040283,0.11131063848733902,0.604289710521698,0.000678933400195092,0.02822454646229744,17.653851764567662,,,
amgtp_fixed_beta0,116,0.3890220006578602,0.13312479853630066,0.03917137533426285,0.7831826210021973,0.0009969209786504507,0.04352492094039917,10.992534490535036,,,
amgtp_fixed_beta0,117,0.26786253484897316,0.15379315614700317,0.024210408329963684,0.6642124056816101,0.0019299113191664219,0.15585492551326752,13.439915330614895,,,
amgtp_fixed_beta0,118,1.6142687538667815,0.9609268307685852,0.0031639414373785257,0.010975218378007412,0.0001977449719561264,0.024735666811466217,58.03938299285073,,,
amgtp_fixed_beta0,119,0.07627688444335945,0.9990653395652771,0.0002671782858669758,0.00012210564455017447,7.508746057283133e-05,0.00046982456115074456,59.951657025216264,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17225953936576843,0.22871087491512299,0.14085887372493744,0.17300814390182495,0.22871087491512299,0.22871087491512299,19.185464173555374,,,
amgtp_fixed_beta_hi,6,0.10155542939901352,0.24563689529895782,0.1231672391295433,0.13992241024971008,0.24563689529895782,0.24563689529895782,20.439522989094257,,,
amgtp_fixed_beta_hi,7,0.02897927165031433,0.25046661496162415,0.114293672144413,0.13430586457252502,0.25046661496162415,0.25046661496162415,20.805007077753544,,,
amgtp_fixed_beta_hi,8,0.013661719858646393,0.249755397439003,0.10959650576114655,0.1411367654800415,0.249755397439003,0.249755397439003,20.763193994760513,,,
amgtp_fixed_beta_hi,9,0.07480709254741669,0.26845744252204895,0.10549557209014893,0.138558492064476,0.21903163194656372,0.26845747232437134,21.92024363577366,,,
amgtp_fixed_beta_hi,10,0.08032543957233429,0.2885386049747467,0.09845340251922607,0.127851203083992,0.1966180056333542,0.2885386645793915,23.210190653800964,,,
amgtp_fixed_beta_hi,11,0.07218655943870544,0.3065854012966156,0.09110254049301147,0.11570306122303009,0.18002401292324066,0.306585431098938,24.385699927806854,,,
amgtp_fixed_beta_hi,12,0.03197229653596878,0.3145783543586731,0.08691176027059555,0.10907216370105743,0.17485930025577545,0.3145783841609955,24.91694199293852,,,
amgtp_fixed_beta_hi,13,0.003590628504753113,0.3152790665626526,0.08535759150981903,0.10883074253797531,0.17525294423103333,0.3152790665626526,24.96927135437727,,,
amgtp_fixed_beta_hi,14,0.018017500638961792,0.31954383850097656,0.08020861446857452,0.10497122257947922,0.17573237419128418,0.31954386830329895,25.27149336785078,,,
amgtp_fixed_beta_hi,15,0.04393094778060913,0.3305266201496124,0.07477649301290512,0.0985165685415268,0.165653795003891,0.3305266797542572,25.98887348920107,,,
amgtp_fixed_beta_hi,16,0.04134783893823624,0.3512001037597656,0.0719430223107338,0.09683097153902054,0.1537715643644333,0.32625362277030945,27.078393831849098,,,
amgtp_fixed_beta_hi,17,0.08203936368227005,0.39222002029418945,0.06974803656339645,0.09642377495765686,0.1500435173511505,0.291564404964447,29.024426870048046,,,
amgtp_fixed_beta_hi,18,0.08528449386358261,0.434862345457077,0.06639682501554489,0.0893508717417717,0.14965133368968964,0.2597385346889496,31.110088989138603,,,
amgtp_fixed_beta_hi,19,0.058114685118198395,0.46391960978507996,0.06336592882871628,0.08488957583904266,0.14552052319049835,0.24230411648750305,32.56411253660917,,,
amgtp_fixed_beta_hi,20,0.040762703865766525,0.48430097103118896,0.05980478599667549,0.08406057208776474,0.13849256932735443,0.23334087431430817,33.6062649898231,,,
amgtp_fixed_beta_hi,21,0.012799210846424103,0.486717164516449,0.05792258307337761,0.08269350975751877,0.13534227013587952,0.2373243272304535,33.77896945551038,,,
amgtp_fixed_beta_hi,22,0.021251481026411057,0.47896862030029297,0.057426296174526215,0.08031237125396729,0.1391848921775818,0.2441072165966034,33.428275905549526,,,
amgtp_fixed_beta_hi,23,0.0307648703455925,0.49162790179252625,0.05564013123512268,0.07981865108013153,0.141908198595047,0.23100481927394867,34.0201950520277,,,
amgtp_fixed_beta_hi,24,0.07275791093707085,0.5280069708824158,0.05134429410099983,0.0771186500787735,0.12869055569171906,0.21483945846557617,35.871704805642366,,,
amgtp_fixed_beta_hi,25,0.06879889592528343,0.5624061822891235,0.04815782606601715,0.07138781249523163,0.11790702491998672,0.20014061033725739,37.634009920060635,,,
amgtp_fixed_beta_hi,26,0.009479839354753494,0.5594178438186646,0.05000317469239235,0.07428256422281265,0.11761417984962463,0.1986820548772812,37.44276952371001,,,
amgtp_fixed_beta_hi,27,0.038896914571523666,0.578866183757782,0.049183137714862823,0.07356221228837967,0.11114108562469482,0.18724696338176727,38.401285886764526,,,
amgtp_fixed_beta_hi,28,0.04984380677342415,0.6037881374359131,0.04555385187268257,0.07156194746494293,0.10500399023294449,0.17409175634384155,39.65984046086669,,,
amgtp_fixed_beta_hi,29,0.0515887476503849,0.5779938101768494,0.04682805389165878,0.07551484555006027,0.11419285833835602,0.18547020852565765,38.3489341288805,,,
amgtp_fixed_beta_hi,30,0.0574474111199379,0.5516183972358704,0.049214914441108704,0.07316642999649048,0.12401770800352097,0.20198208093643188,37.061691127717495,,,
amgtp_fixed_beta_hi,31,0.24793268740177155,0.46471643447875977,0.17082084715366364,0.07552693784236908,0.10951948910951614,0.1794160157442093,31.5588483735919,,,
amgtp_fixed_beta_hi,32,0.4575154706835747,0.3442703187465668,0.3995787799358368,0.05069907754659653,0.07789488881826401,0.12755705416202545,23.538958117365837,,,
amgtp_fixed_beta_hi,33,0.12245998904109001,0.30983778834342957,0.46080872416496277,0.045139867812395096,0.06981151551008224,0.11440212279558182,21.276805955916643,,,
amgtp_fixed_beta_hi,34,0.09739065170288086,0.28178930282592773,0.5095028877258301,0.04119926318526268,0.06348276883363724,0.10402347147464752,19.441166829317808,,,
amgtp_fixed_beta_hi,35,0.08720472827553749,0.2564116418361664,0.5531080961227417,0.038030412048101425,0.057798679918050766,0.09465455263853073,17.781652338802814,,,
amgtp_fixed_beta_hi,36,0.0771394670009613,0.23333288729190826,0.591676652431488,0.036127958446741104,0.052713822573423386,0.08614970743656158,16.275126427412033,,,
amgtp_fixed_beta_hi,37,0.06601328030228615,0.21233919262886047,0.6236498355865479,0.037161584943532944,0.04839818924665451,0.07845256477594376,14.91260937973857,,,
amgtp_fixed_beta_hi,38,0.05784829705953598,0.1932467669248581,0.6393923163414001,0.050343502312898636,0.04544349014759064,0.07157579064369202,13.705394338816404,,,
amgtp_fixed_beta_hi,39,0.32233402132987976,0.17587503790855408,0.5032002329826355,0.21150903403759003,0.04393567517399788,0.06547892838716507,12.914484333246946,,,
amgtp_fixed_beta_hi,40,0.39759762585163116,0.16002285480499268,0.3323003649711609,0.410307914018631,0.0380236841738224,0.059344224631786346,12.26158032938838,,,
amgtp_fixed_beta_hi,41,0.11662669107317924,0.14561733603477478,0.2976938486099243,0.4686219394207001,0.03412105143070221,0.053946226835250854,11.434694364666939,,,
amgtp_fixed_beta_hi,42,0.0960656963288784,0.1325141191482544,0.2706412076950073,0.5166536569595337,0.03105923905968666,0.049129918217659,10.676682855933905,,,
amgtp_fixed_beta_hi,43,0.08654439263045788,0.12060219049453735,0.2463153749704361,0.559927225112915,0.028349744156003,0.0448063500225544,9.987965589389205,,,
amgtp_fixed_beta_hi,44,0.07727772369980812,0.10980871319770813,0.22438465058803558,0.5985656380653381,0.026094874367117882,0.041146110743284225,9.367314027622342,,,
amgtp_fixed_beta_hi,45,0.0652761273086071,0.10027078539133072,0.2049332857131958,0.6312034726142883,0.024664973840117455,0.03892701119184494,8.832423800602555,,,
amgtp_fixed_beta_hi,46,0.04606400802731514,0.09320089966058731,0.18897169828414917,0.6505125164985657,0.02575746364891529,0.04155801236629486,8.49467764608562,,,
amgtp_fixed_beta_hi,47,0.0816239882260561,0.0952550545334816,0.18047426640987396,0.6181979179382324,0.03856575861573219,0.06750752031803131,8.96543688699603,,,
amgtp_fixed_beta_hi,48,0.39917611703276634,0.12787877023220062,0.1792631298303604,0.4198208153247833,0.09969434887170792,0.17334309220314026,12.236115522682667,,,
amgtp_fixed_beta_hi,49,0.3938961699604988,0.3248266875743866,0.1665411740541458,0.33534106612205505,0.06665144860744476,0.10663944482803345,22.62167799472809,,,
amgtp_fixed_beta_hi,50,0.2829540967941284,0.46630388498306274,0.13941940665245056,0.2999919056892395,0.0357167087495327,0.058568213135004044,30.08760016784072,,,
amgtp_fixed_beta_hi,51,0.10444005578756332,0.5185237526893616,0.12492348998785019,0.2727685570716858,0.031689584255218506,0.052094414830207825,33.00580321997404,,,
amgtp_fixed_beta_hi,52,0.08742983266711235,0.5622385144233704,0.11342998594045639,0.24820351600646973,0.028792493045330048,0.047334980219602585,35.456588573753834,,,
amgtp_fixed_beta_hi,53,0.07876495644450188,0.6016201972961426,0.10322744399309158,0.22586749494075775,0.026212181895971298,0.043070580810308456,37.66451517120004,,,
amgtp_fixed_beta_hi,54,0.07127105630934238,0.6372567415237427,0.09406628459692001,0.20555444061756134,0.02391073666512966,0.03921172767877579,39.66247344203293,,,
amgtp_fixed_beta_hi,55,0.0642504058778286,0.6693823337554932,0.08586452901363373,0.1870911866426468,0.0219325739890337,0.035730086266994476,41.46382733993232,,,
amgtp_fixed_beta_hi,56,0.05684691295027733,0.6978054046630859,0.07862894982099533,0.17036263644695282,0.02054922841489315,0.03265371918678284,43.05903780646622,,,
