method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,61,0.27949150651693344,0.40080195665359497,0.0964798852801323,0.14325395226478577,0.313332736492157,0.04613085463643074,27.413520261645317,,,
amgtp_no_state,62,0.18469588831067085,0.35019364953041077,0.07195385545492172,0.13591179251670837,0.4056811034679413,0.03625982999801636,24.83871354907751,,,
amgtp_no_state,63,0.08942046388983727,0.32895389199256897,0.05931945890188217,0.12889572978019714,0.4503909647464752,0.032439444214105606,23.790129140019417,,,
amgtp_no_state,64,0.044141583144664764,0.3148083984851837,0.05583510920405388,0.12465514242649078,0.4724617898464203,0.03223911672830582,23.076884608715773,,,
amgtp_no_state,65,0.015236925333738327,0.30719003081321716,0.057300180196762085,0.12483397126197815,0.47451794147491455,0.036157622933387756,22.691036254167557,,,
amgtp_no_state,66,0.05353698134422302,0.3032430112361908,0.06502652913331985,0.13137805461883545,0.4516964554786682,0.048655666410923004,22.496795885264874,,,
amgtp_no_state,67,0.12264459580183029,0.3004257082939148,0.0888078436255455,0.1505865454673767,0.3931916356086731,0.06698833405971527,22.25628810375929,,,
amgtp_no_state,68,0.11398666724562645,0.295503705739975,0.12300798296928406,0.17337971925735474,0.35450321435928345,0.05360540375113487,21.60536763817072,,,
amgtp_no_state,69,0.06995075196027756,0.28726381063461304,0.13238298892974854,0.19897973537445068,0.3368491530418396,0.044523630291223526,20.94642572849989,,,
amgtp_no_state,70,0.09299654141068459,0.27723532915115356,0.11411134898662567,0.24547840654850006,0.3218785524368286,0.04129648208618164,20.315966933965683,,,
amgtp_no_state,71,0.09254221245646477,0.2657623589038849,0.09721166640520096,0.29174938797950745,0.306111216545105,0.03916523978114128,19.60929323732853,,,
amgtp_no_state,72,0.07497933134436607,0.2544824182987213,0.0889354720711708,0.3292388617992401,0.2898402214050293,0.03750251233577728,18.899513877928257,,,
amgtp_no_state,73,0.05823367461562157,0.24624739587306976,0.0842192992568016,0.35835590958595276,0.27450841665267944,0.03666888549923897,18.369054093956947,,,
amgtp_no_state,74,0.028266027569770813,0.2502186596393585,0.08242093771696091,0.36657750606536865,0.2621740996837616,0.038609374314546585,18.57102297246456,,,
amgtp_no_state,75,0.12603436782956123,0.3046862483024597,0.0824221670627594,0.31300806999206543,0.25272616744041443,0.04715755581855774,21.731910228729248,,,
amgtp_no_state,76,0.17490461096167564,0.3921385109424591,0.07622944563627243,0.2471248209476471,0.23789700865745544,0.04661033675074577,26.66373834013939,,,
amgtp_no_state,77,0.11521964892745018,0.44974789023399353,0.06944740563631058,0.22105027735233307,0.2191760390996933,0.04057762026786804,29.819790609180927,,,
amgtp_no_state,78,0.09507877752184868,0.497287392616272,0.0640697330236435,0.20103828608989716,0.20097936689853668,0.03662468120455742,32.424029253423214,,,
amgtp_no_state,79,0.06643208488821983,0.5305041074752808,0.06137222424149513,0.18553444743156433,0.18774306774139404,0.0348469577729702,34.250280898064375,,,
amgtp_no_state,80,0.026307933032512665,0.5391265749931335,0.0648176297545433,0.17609494924545288,0.1840280145406723,0.03593246638774872,34.7319476082921,,,
amgtp_no_state,81,0.08090021461248398,0.5031653046607971,0.08529147505760193,0.17160628736019135,0.19873535633087158,0.04120156168937683,32.75799797475338,,,
amgtp_no_state,82,0.17633012682199478,0.4178479313850403,0.11624505370855331,0.1687587946653366,0.25081589818000793,0.0463327020406723,28.097766436636448,,,
amgtp_no_state,83,0.14989203214645386,0.36987659335136414,0.09708596765995026,0.16338033974170685,0.32576224207878113,0.043895892798900604,25.674700781702995,,,
amgtp_no_state,84,0.09269250184297562,0.34821388125419617,0.08096979558467865,0.15695346891880035,0.37210777401924133,0.04175467789173126,24.633982986211777,,,
amgtp_no_state,85,0.03993963822722435,0.33587130904197693,0.07657265663146973,0.15372334420681,0.38896113634109497,0.044871117919683456,24.04094483703375,,,
amgtp_no_state,86,0.03469468653202057,0.3295791745185852,0.07713644206523895,0.15587018430233002,0.37790611386299133,0.05950802192091942,23.797952570021152,,,
amgtp_no_state,87,0.09618578478693962,0.3268044590950012,0.0810590386390686,0.16489040851593018,0.33258798718452454,0.09465814381837845,23.837327733635902,,,
amgtp_no_state,88,0.0637948140501976,0.3259522616863251,0.09044099599123001,0.1874060332775116,0.3033560514450073,0.09284504503011703,23.63311778753996,,,
amgtp_no_state,89,0.09052542597055435,0.32272014021873474,0.10032550990581512,0.22278407216072083,0.2876189649105072,0.06655137985944748,23.076938211917877,,,
amgtp_no_state,90,0.05658302828669548,0.31326180696487427,0.1010802835226059,0.2503206133842468,0.2755908966064453,0.059746067970991135,22.413331769406796,,,
amgtp_no_state,91,0.06156763806939125,0.30072587728500366,0.0988067016005516,0.2811046540737152,0.26282358169555664,0.056539297103881836,21.61698853224516,,,
amgtp_no_state,92,0.0669037327170372,0.28708210587501526,0.09601320326328278,0.3145565688610077,0.24877133965492249,0.0535769909620285,20.756086513400078,,,
amgtp_no_state,93,0.0646514780819416,0.2739759087562561,0.09421388059854507,0.34688228368759155,0.23410344123840332,0.05082464590668678,19.923684388399124,,,
amgtp_no_state,94,0.04166664928197861,0.2673511505126953,0.09357034415006638,0.3677156865596771,0.22185027599334717,0.04951285943388939,19.483918398618698,,,
amgtp_no_state,95,0.05502776801586151,0.28804004192352295,0.09660010039806366,0.3468065857887268,0.21524520218372345,0.053307805210351944,20.672448061406612,,,
amgtp_no_state,96,0.18800866231322289,0.37579867243766785,0.08880044519901276,0.2690925598144531,0.2067546397447586,0.0595535933971405,25.72503125667572,,,
amgtp_no_state,97,0.16068969666957855,0.45614346861839294,0.07504917681217194,0.229716494679451,0.18695218861103058,0.05213847756385803,30.171410784125328,,,
amgtp_no_state,98,0.12433316931128502,0.5183102488517761,0.06602591276168823,0.20380234718322754,0.16648633778095245,0.04537535086274147,33.576707161962986,,,
amgtp_no_state,99,0.1103692390024662,0.5734948515892029,0.0585077702999115,0.1799870878458023,0.14765112102031708,0.04035933315753937,36.60674864053726,,,
amgtp_no_state,100,0.07230783998966217,0.6096484661102295,0.05390750616788864,0.16324566304683685,0.13535760343074799,0.03784031420946121,38.59982008486986,,,
amgtp_no_state,101,0.02410389482975006,0.6211334466934204,0.05348725989460945,0.15498599410057068,0.13198527693748474,0.038406986743211746,39.248046796768904,,,
amgtp_no_state,102,0.037453703582286835,0.6049022078514099,0.05971511825919151,0.15249116718769073,0.1400856226682663,0.04280642047524452,38.391210336238146,,,
amgtp_no_state,103,0.15783952921628952,0.5259823799133301,0.08317319303750992,0.1536935716867447,0.18439802527427673,0.05275323987007141,34.132528237998486,,,
amgtp_no_state,104,0.15900366380810738,0.44773152470588684,0.08307116478681564,0.1526230126619339,0.26389971375465393,0.052674707025289536,29.98957557976246,,,
amgtp_no_state,105,0.09394953399896622,0.42107105255126953,0.06988130509853363,0.14864808320999146,0.3108748495578766,0.04952557012438774,28.649570636451244,,,
amgtp_no_state,106,0.03322558104991913,0.40870898962020874,0.06664355099201202,0.1476348340511322,0.3243827223777771,0.052630212157964706,28.03958945721388,,,
amgtp_no_state,107,0.041603934019804,0.40315505862236023,0.06785975396633148,0.15248078107833862,0.3091346025466919,0.06736994534730911,27.821727067232132,,,
amgtp_no_state,108,0.08644389361143112,0.4005111753940582,0.0718626081943512,0.16442859172821045,0.2685564160346985,0.09464110434055328,27.80068928003311,,,
amgtp_no_state,109,0.06386145204305649,0.39787837862968445,0.07956676930189133,0.18865525722503662,0.24718905985355377,0.08671063184738159,27.462507523596287,,,
amgtp_no_state,110,0.0728752538561821,0.39156973361968994,0.08681195974349976,0.2178478240966797,0.23593099415302277,0.0678398460149765,26.835814252495766,,,
amgtp_no_state,111,0.04897812008857727,0.3808133006095886,0.09022711217403412,0.2389213591814041,0.22730299830436707,0.06273484230041504,26.125198006629944,,,
amgtp_no_state,112,0.056500259786844254,0.36635324358940125,0.08932843804359436,0.2671720087528229,0.21744589507579803,0.059701066464185715,25.229975275695324,,,
amgtp_no_state,113,0.07226687297224998,0.34869587421417236,0.08582808077335358,0.30330485105514526,0.20560890436172485,0.056561753153800964,24.14862196147442,,,
amgtp_no_state,114,0.07209192588925362,0.3309961259365082,0.08276858180761337,0.33935096859931946,0.1931944042444229,0.05368969216942787,23.064605563879013,,,
amgtp_no_state,115,0.05367784574627876,0.31817427277565,0.0806615948677063,0.36619019508361816,0.18252862989902496,0.05244568735361099,22.28162857890129,,,
amgtp_no_state,116,0.041498277336359024,0.3324635922908783,0.08192494511604309,0.3495543897151947,0.1784151792526245,0.05764203891158104,23.13429845124483,,,
amgtp_no_state,117,0.1950836144387722,0.4201018214225769,0.07585573196411133,0.2634012699127197,0.17309552431106567,0.06754543632268906,28.22947360575199,,,
amgtp_no_state,118,0.15632157027721405,0.4982623755931854,0.06491094827651978,0.22370976209640503,0.15502847731113434,0.05808775871992111,32.530210733413696,,,
amgtp_no_state,119,0.12438096478581429,0.5604537129402161,0.05683464556932449,0.19745385646820068,0.13668181002140045,0.04857700690627098,35.91326975822449,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.2863799259066582,0.20967207849025726,0.05680113285779953,0.3141830265522003,0.20967207849025726,0.20967207849025726,17.98278857022524,,,
amgtp_fixed_beta0,6,0.4068714268505573,0.14258354902267456,0.05463104322552681,0.5176187753677368,0.14258354902267456,0.14258354902267456,13.156754840165377,,,
amgtp_fixed_beta0,7,0.4127233177423477,0.21137066185474396,0.045151401311159134,0.32073643803596497,0.21137066185474396,0.21137066185474396,18.128384325653315,,,
amgtp_fixed_beta0,8,0.4675344433635473,0.2892930805683136,0.023766448721289635,0.10835414379835129,0.2892930805683136,0.2892930209636688,23.781567571684718,,,
amgtp_fixed_beta0,9,0.14616884849965572,0.3128270208835602,0.015048250555992126,0.04398799687623978,0.31530964374542236,0.3128270208835602,25.50337929278612,,,
amgtp_fixed_beta0,10,0.36172925122082233,0.40325942635536194,0.013123752549290657,0.022268477827310562,0.15808919072151184,0.40325939655303955,31.027750654146075,,,
amgtp_fixed_beta0,11,0.24964466597884893,0.46554431319236755,0.013375859707593918,0.011922250501811504,0.04361269250512123,0.46554434299468994,34.80471105221659,,,
amgtp_fixed_beta0,12,0.055313996970653534,0.46240970492362976,0.0379544235765934,0.015001087449491024,0.02222534269094467,0.46240970492362976,34.45685324911028,,,
amgtp_fixed_beta0,13,0.6325345663353801,0.3042760193347931,0.32429662346839905,0.04474383965134621,0.022407615557312965,0.3042760491371155,23.13180729933083,,,
amgtp_fixed_beta0,14,0.3920642342418432,0.20650435984134674,0.4111528694629669,0.1539197713136673,0.02191890776157379,0.20650435984134674,16.307667165994644,,,
amgtp_fixed_beta0,15,0.9067191835492849,0.128599613904953,0.11360223591327667,0.6057273149490356,0.023470407351851463,0.1285995990037918,11.61144825257361,,,
amgtp_fixed_beta0,16,0.6507344655692577,0.020342083647847176,0.01641395315527916,0.9310954809188843,0.012361565604805946,0.019787954166531563,4.393787732347846,,,
amgtp_fixed_beta0,17,0.08550097094848752,0.005856567528098822,0.004280648194253445,0.9738462567329407,0.01048606913536787,0.005532076582312584,3.428065026178956,,,
amgtp_fixed_beta0,18,0.013506782473996282,0.0034733000211417675,0.002234482206404209,0.9746781587600708,0.016406578943133354,0.0032071394380182028,3.294412964489311,,,
amgtp_fixed_beta0,19,0.06526864762417972,0.0033520779106765985,0.0018412815406918526,0.9427360892295837,0.04904135316610336,0.003029758343473077,3.4168803128413856,,,
amgtp_fixed_beta0,20,0.523941844352521,0.004213344771414995,0.001932646962814033,0.6807646751403809,0.3093668520450592,0.00372205744497478,4.514704127213918,,,
amgtp_fixed_beta0,21,1.1741148013388738,0.0021454424131661654,0.0008273405255749822,0.0987585261464119,0.8964242935180664,0.001844055368565023,6.726616293541156,,,
amgtp_fixed_beta0,22,0.16110240039415658,0.0012563243508338928,0.0004208736354485154,0.02029549889266491,0.9769753217697144,0.0010512954322621226,6.990232219803147,,,
amgtp_fixed_beta0,23,0.022236812597839162,0.001198899233713746,0.00035156801459379494,0.00938715785741806,0.98809415102005,0.0009683838579803705,7.030663426761748,,,
amgtp_fixed_beta0,24,0.0034790216013789177,0.0016799339791759849,0.00042494412628002465,0.007647676393389702,0.9889540076255798,0.001293656532652676,7.0649532568932045,,,
amgtp_fixed_beta0,25,0.012252288841409609,0.003586242441087961,0.0008012212347239256,0.01017750147730112,0.9828284382820129,0.002607965376228094,7.162818855373189,,,
amgtp_fixed_beta0,26,0.0421509575098753,0.009782666340470314,0.0019075588788837194,0.02007128670811653,0.961753249168396,0.006487186998128891,7.472174761584029,,,
amgtp_fixed_beta0,27,0.18089573713950813,0.03843975067138672,0.007233161944895983,0.060553669929504395,0.8713042140007019,0.022468818351626396,8.908972166944295,,,
amgtp_fixed_beta0,28,0.44754801830276847,0.1032106950879097,0.01996331289410591,0.1818455159664154,0.6475314497947693,0.04745113104581833,11.955177549272776,,,
amgtp_fixed_beta0,29,0.5016186311841011,0.1341763138771057,0.034950874745845795,0.38670048117637634,0.397020548582077,0.04715154692530632,12.684896647930145,,,
amgtp_fixed_beta0,30,0.08183250576257706,0.1670946329832077,0.04294874519109726,0.3605596125125885,0.39246854186058044,0.03692810609936714,14.414578840136528,,,
amgtp_fixed_beta0,31,0.4291407372802496,0.38166505098342896,0.03962792828679085,0.1650812178850174,0.3830013573169708,0.030624182894825935,26.54452270269394,,,
amgtp_fixed_beta0,32,0.8712507504969835,0.8172907829284668,0.020111678168177605,0.04016122594475746,0.10574480891227722,0.01669195480644703,50.15194336138666,,,
amgtp_fixed_beta0,33,0.2920250673778355,0.9633029699325562,0.0064775459468364716,0.007648132741451263,0.01660584844648838,0.005965260323137045,58.0273547237739,,,
amgtp_fixed_beta0,34,0.050327915232628584,0.988467276096344,0.0027598945889621973,0.0021628369577229023,0.003844198537990451,0.0027662483043968678,59.38292183727026,,,
amgtp_fixed_beta0,35,0.009482426685281098,0.9932087659835815,0.001939359470270574,0.0011031754547730088,0.0016815405106171966,0.0020681661553680897,59.638499954598956,,,
amgtp_fixed_beta0,36,0.001065566437318921,0.9933538436889648,0.002090724417939782,0.0009487858042120934,0.001302198856137693,0.002303558634594083,59.64753291604575,,,
amgtp_fixed_beta0,37,0.007240824983455241,0.9897336363792419,0.0034577541518956423,0.0013146286364644766,0.0017199073918163776,0.003773595206439495,59.45628950744867,,,
amgtp_fixed_beta0,38,0.021640197606757283,0.9789135456085205,0.007634994573891163,0.002495328662917018,0.0032032905146479607,0.007752378471195698,58.88089004927315,,,
amgtp_fixed_beta0,39,0.07437546388246119,0.9417259097099304,0.0232970230281353,0.006480739451944828,0.008481794036924839,0.020014263689517975,56.88586607389152,,,
amgtp_fixed_beta0,40,0.3879349157214165,0.7477583289146423,0.11922699213027954,0.02511240728199482,0.03612131252884865,0.07178044319152832,46.31783934123814,,,
amgtp_fixed_beta0,41,0.8867516238242388,0.3043828010559082,0.2957465350627899,0.07138437777757645,0.14792804419994354,0.18055829405784607,22.33618015795946,,,
amgtp_fixed_beta0,42,0.6732067242264748,0.1998431384563446,0.06368261575698853,0.07241970300674438,0.3056538999080658,0.35840025544166565,19.428710907697678,,,
amgtp_fixed_beta0,43,0.5310500813648105,0.19588340818881989,0.012114335782825947,0.04529288411140442,0.12278419733047485,0.6239258050918579,21.495448132045567,,,
amgtp_fixed_beta0,44,0.839205933501944,0.615486204624176,0.003391185076907277,0.029913904145359993,0.031165670603513718,0.32004332542419434,41.721071425126866,,,
amgtp_fixed_beta0,45,0.7209823138546199,0.9759777784347534,0.0005426595453172922,0.007303808815777302,0.003141558961942792,0.01303531788289547,58.78560615517199,,,
amgtp_fixed_beta0,46,0.040804781077895314,0.9963796138763428,0.0001204386935569346,0.002063093241304159,0.0004892477882094681,0.0009476198465563357,59.80577796336729,,,
amgtp_fixed_beta0,47,0.00472643853208865,0.9987434148788452,4.471993088372983e-05,0.0009074022527784109,0.0001442785724066198,0.00016136128397192806,59.930640827402385,,,
amgtp_fixed_beta0,48,0.0005311740678735077,0.9990085363388062,3.993568316218443e-05,0.0007668251055292785,0.00010527803533477709,7.967060810187832e-05,59.94470492608889,,,
amgtp_fixed_beta0,49,0.00011455015192041174,0.9990651607513428,3.9491871575592086e-05,0.0007455307641066611,9.433520608581603e-05,5.4425850976258516e-05,59.94760803760073,,,
amgtp_fixed_beta0,50,0.0004847805976169184,0.9988231062889099,5.489438626682386e-05,0.000940400583203882,0.00012234499445185065,5.8869864005828276e-05,59.93394306652772,,,
amgtp_fixed_beta0,51,0.0012616689018614125,0.9981924891471863,9.736363426782191e-05,0.0014129271730780602,0.00020694023987744004,9.033054084284231e-05,59.89859870323562,,,
amgtp_fixed_beta0,52,0.0019876374790328555,0.9971988201141357,0.000164524040883407,0.0021417313255369663,0.0003517783770803362,0.00014349629054777324,59.84299032157287,,,
amgtp_fixed_beta0,53,0.005462234577862546,0.99446702003479,0.00038533631595782936,0.003996172919869423,0.0008137536933645606,0.0003367016033735126,59.69080515546375,,,
amgtp_fixed_beta0,54,0.006282131711486727,0.9913254380226135,0.0006469113286584616,0.006014588754624128,0.0014245000202208757,0.0005865141283720732,59.5163996568881,,,
amgtp_fixed_beta0,55,0.018130413838662207,0.9822611212730408,0.0015325978165492415,0.011331968940794468,0.0033764552790671587,0.0014975892845541239,59.01579721795861,,,
amgtp_fixed_beta0,56,0.03151051851455122,0.966505765914917,0.003115931525826454,0.02019338682293892,0.006885280832648277,0.0032991752959787846,58.148427466861904,,,
amgtp_fixed_beta0,57,0.1052678981795907,0.9138718247413635,0.007697146851569414,0.053566452115774155,0.016362974420189857,0.008501158095896244,55.23426302196458,,,
amgtp_fixed_beta0,58,0.9794545383192599,0.4241446554660797,0.029306216165423393,0.46431055665016174,0.05450275167822838,0.027735576033592224,27.64073454029858,,,
amgtp_fixed_beta0,59,0.919454101473093,0.02032119408249855,0.01661134883761406,0.9240378141403198,0.027653150260448456,0.01137666217982769,4.360841758549213,,,
amgtp_fixed_beta0,60,0.06954193883575499,0.002814928302541375,0.011218632571399212,0.9588090181350708,0.020742857828736305,0.0064152018167078495,3.291554215364158,,,
amgtp_fixed_beta0,61,0.022629789542406797,0.0010418340098112822,0.01203108113259077,0.9492668509483337,0.030883148312568665,0.006776990834623575,3.2334015844389796,,,
amgtp_fixed_beta0,62,0.16221835446776822,0.0008583482704125345,0.020203227177262306,0.8683408498764038,0.0974632278084755,0.013133632950484753,3.542840128997341,,,
amgtp_fixed_beta0,63,1.1495293185580522,0.0008051359909586608,0.0313008688390255,0.2936292886734009,0.642976701259613,0.0312870629131794,5.899352683918551,,,
amgtp_fixed_beta0,64,0.47943815332837403,0.0005166017799638212,0.02737959288060665,0.05812004581093788,0.8591776490211487,0.0548052154481411,7.014252396533266,,,
amgtp_fixed_beta0,65,0.9026526070665568,0.0008093153010122478,0.07884357124567032,0.04950479045510292,0.4164673388004303,0.45437556505203247,9.55244614300318,,,
amgtp_fixed_beta0,66,0.8332361981738359,0.0005041625699959695,0.13861005008220673,0.0207824744284153,0.028876248747110367,0.8112267255783081,11.790515126893297,,,
amgtp_fixed_beta0,67,1.1271353673073463,0.0006290363380685449,0.7020531296730042,0.018318790942430496,0.005673711188137531,0.27332553267478943,4.661025118548423,,,
amgtp_fixed_beta0,68,0.6519139423617162,0.000793486658949405,0.37986764311790466,0.02061707340180874,0.001902452320791781,0.5968199968338013,8.858125184779055,,,
amgtp_fixed_beta0,69,0.11486952396808192,0.001244730199687183,0.4211227595806122,0.03634520620107651,0.001128967385739088,0.5401584506034851,8.174963270314038,,,
amgtp_fixed_beta0,70,0.2024855612544343,0.0022837116848677397,0.44558584690093994,0.11208591610193253,0.001012647058814764,0.4390319883823395,7.072402663063258,,,
amgtp_fixed_beta0,71,0.800745791872032,0.00318173342384398,0.11670518666505814,0.5115604996681213,0.0008652711985632777,0.36768683791160583,6.995963320252486,,,
amgtp_fixed_beta0,72,0.6404827916121576,0.0023338892497122288,0.018541008234024048,0.8318025469779968,0.0004858995962422341,0.1468374878168106,4.713108130759792,,,
amgtp_fixed_beta0,73,0.42492883556406014,0.003182623302564025,0.008650141768157482,0.6292288899421692,0.0005403193063102663,0.3583986461162567,7.108657490520272,,,
amgtp_fixed_beta0,74,1.1297748785000294,0.0023115596268326044,0.0027116448618471622,0.07132120430469513,0.0003688695724122226,0.9232848286628723,13.283938523672987,,,
amgtp_fixed_beta0,75,0.13672698945447337,0.0009372913045808673,0.0005897314404137433,0.006673553492873907,0.00014949841715861112,0.9916486144065857,13.960974960806197,,,
amgtp_fixed_beta0,76,0.012618729859241284,0.0005191792733967304,0.00020263940677978098,0.0012334161438047886,8.681134204380214e-05,0.997959315776825,14.007091744511854,,,
amgtp_fixed_beta0,77,0.0019412891269894317,0.00043223268585279584,0.00011931397602893412,0.0004386399523355067,8.069562318269163e-05,0.9989294409751892,14.012946237999131,,,
amgtp_fixed_beta0,78,0.00047738987632328644,0.00042927436879836023,9.177187166642398e-05,0.00023175690148491412,9.044928447110578e-05,0.9991596937179565,14.015412361746712,,,
amgtp_fixed_beta0,79,0.00031535568268736824,0.0005362494266591966,9.928243525791913e-05,0.00018421618733555079,0.00013249675976112485,0.9990484118461609,14.020432139761397,,,
amgtp_fixed_beta0,80,0.0010138341604033485,0.0008436276693828404,0.00014839244249742478,0.0002176718699047342,0.0002484362048562616,0.998540461063385,14.032724576536566,,,
amgtp_fixed_beta0,81,0.0017095986841013655,0.0013381254393607378,0.00023278799199033529,0.00028074855799786747,0.0004625263682100922,0.9976869225502014,14.052217160307919,,,
amgtp_fixed_beta0,82,0.0028727513999911025,0.0021216352470219135,0.0003769023751374334,0.00039681984344497323,0.0008545739110559225,0.9962499141693115,14.08234629247454,,,
amgtp_fixed_beta0,83,0.005533987161470577,0.003551084315404296,0.0006651171133853495,0.0006373011856339872,0.0016631510807201266,0.9934826493263245,14.136041227728128,,,
amgtp_fixed_beta0,84,0.007556973840110004,0.005398049019277096,0.0010617063380777836,0.0009653377346694469,0.0028705536387860775,0.9897046685218811,14.20379989547655,,,
amgtp_fixed_beta0,85,0.015030616777949035,0.009016310796141624,0.0018710305448621511,0.0016511507565155625,0.005271983332931995,0.982188880443573,14.335351340123452,,,
amgtp_fixed_beta0,86,0.028853833326138556,0.01632421649992466,0.0034031954128295183,0.0029565568547695875,0.009553035721182823,0.9677615761756897,14.607259172480553,,,
amgtp_fixed_beta0,87,0.07974425749853253,0.04010407626628876,0.007093619089573622,0.006035161204636097,0.018876414746046066,0.9278895854949951,15.554032778833061,,,
amgtp_fixed_beta0,88,0.6508943079970777,0.3019973933696747,0.022976629436016083,0.018410952761769295,0.054172057658433914,0.6024430394172668,27.011460045352578,,,
amgtp_fixed_beta0,89,1.270904965698719,0.9374498128890991,0.012834837660193443,0.009720182046294212,0.022988757118582726,0.01700635626912117,56.6879944447428,,,
amgtp_fixed_beta0,90,0.08800469251582399,0.9814521670341492,0.0057361130602657795,0.004205367062240839,0.00783629436045885,0.0007700202404521406,58.97111658018548,,,
amgtp_fixed_beta0,91,0.01165896469319705,0.9872814416885376,0.004428433254361153,0.0031594615429639816,0.0050034006126224995,0.00012680927466135472,59.287592453329125,,,
amgtp_fixed_beta0,92,0.0016296680223604199,0.9866408705711365,0.004928823094815016,0.0034737891983240843,0.004907059483230114,4.877099490840919e-05,59.248834635269304,,,
amgtp_fixed_beta0,93,0.010685423618269851,0.9813129305839539,0.007136581931263208,0.004987465217709541,0.006528615485876799,3.427822230150923e-05,58.94705501613498,,,
amgtp_fixed_beta0,94,0.02103267889469862,0.9707982540130615,0.01130321528762579,0.007961955852806568,0.009904089383780956,3.287378785898909e-05,58.35287318234623,,,
amgtp_fixed_beta0,95,0.04128491486699204,0.95015549659729,0.019350359216332436,0.01389623899012804,0.016554074361920357,4.3619194912025705e-05,57.18685806128633,,,
amgtp_fixed_beta0,96,0.04377790396392811,0.9282668232917786,0.02820453606545925,0.020673304796218872,0.02280680648982525,4.887507020612247e-05,55.94656574437249,,,
amgtp_fixed_beta0,97,0.023658005004108418,0.9164379835128784,0.03437086567282677,0.02565678581595421,0.02347821742296219,5.68187351746019e-05,55.262763218146574,,,
amgtp_fixed_beta0,98,0.07444739636775921,0.8792141675949097,0.05359291657805443,0.0411212183535099,0.0259664636105299,0.0001056695546139963,53.11305124637147,,,
amgtp_fixed_beta0,99,0.36544566338852746,0.6964911222457886,0.15070603787899017,0.11458294838666916,0.037963125854730606,0.00025677401572465897,42.55325893498957,,,
amgtp_fixed_beta0,100,1.0771546273026615,0.15791404247283936,0.27695930004119873,0.5227659344673157,0.04183516278862953,0.0005260363686829805,11.620310300495476,,,
amgtp_fixed_beta0,101,0.744639158307109,0.02407238818705082,0.061879467219114304,0.8950856328010559,0.018559694290161133,0.0004035320016555488,4.327046964899637,,,
amgtp_fixed_beta0,102,0.12854342389618978,0.00814416166394949,0.019992433488368988,0.9593570232391357,0.012165888212621212,0.0003405648749321699,3.4766423287801445,,,
amgtp_fixed_beta0,103,0.01873615590739064,0.006195564288645983,0.0125726955011487,0.9658370018005371,0.014912977814674377,0.0004813172563444823,3.3929468445130624,,,
amgtp_fixed_beta0,104,0.03501435005455278,0.00807771272957325,0.012841565534472466,0.9483304619789124,0.029845889657735825,0.000905197171960026,3.5640897032571957,,,
amgtp_fixed_beta0,105,0.1695535464095883,0.016226986423134804,0.018663568422198296,0.8635538220405579,0.09946916997432709,0.002087546745315194,4.308454064186662,,,
amgtp_fixed_beta0,106,0.9642362722661346,0.0461287684738636,0.03188475966453552,0.3814350664615631,0.5356367826461792,0.004914477467536926,7.762176230549812,,,
amgtp_fixed_beta0,107,0.5125346900895238,0.26956310868263245,0.05935731157660484,0.21585507690906525,0.44494953751564026,0.010275040753185749,20.13920639641583,,,
amgtp_fixed_beta0,108,1.2869537663646042,0.9130403399467468,0.027899380773305893,0.040861550718545914,0.013093933463096619,0.0051055666990578175,55.09603989776224,,,
amgtp_fixed_beta0,109,0.14037818368524313,0.9832287430763245,0.008472321555018425,0.006328660529106855,0.00046942103654146194,0.0015002479776740074,59.04547230666503,,,
amgtp_fixed_beta0,110,0.018229126257210737,0.992343008518219,0.004689508583396673,0.0021274955943226814,5.895053982385434e-05,0.0007798355654813349,59.56298285815501,,,
amgtp_fixed_beta0,111,0.0027626527080428787,0.9937250018119812,0.004231426399201155,0.001341680996119976,2.1807874873047695e-05,0.0006802155985496938,59.64143225161024,,,
amgtp_fixed_beta0,112,0.0014425409017349011,0.9931535124778748,0.004873863887041807,0.001198809826746583,1.4460671991400886e-05,0.0007586113060824573,59.60840282502886,,,
amgtp_fixed_beta0,113,0.005370577909161511,0.990468442440033,0.006997417658567429,0.0014476587530225515,1.62393189384602e-05,0.0010699378326535225,59.45453974520933,,,
amgtp_fixed_beta0,114,0.013256460995762609,0.9838401079177856,0.012063256464898586,0.002232520841062069,2.770819264696911e-05,0.001835894538089633,59.07506377493701,,,
amgtp_fixed_beta0,115,0.022701717640302377,0.972489595413208,0.020772375166416168,0.0035637887194752693,5.173837053007446e-05,0.0031226829160004854,58.42491919553504,,,
amgtp_fixed_beta0,116,0.0277417030192737,0.9586183428764343,0.0315641313791275,0.005106714088469744,7.782802276778966e-05,0.00463236216455698,57.62938271269377,,,
amgtp_fixed_beta0,117,0.03433035001216922,0.9414539337158203,0.043338898569345474,0.007804161868989468,0.00015890071517787874,0.007245015352964401,56.65652992707328,,,
amgtp_fixed_beta0,118,0.05184127492248081,0.9155330657958984,0.06003720685839653,0.012416213750839233,0.00036662950878962874,0.011647333391010761,55.1948988699005,,,
