method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.021553254686295986,0.8487987518310547,0.015553909353911877,0.024722842499613762,0.06421009451150894,0.0467141717672348,52.121116613037884,,,
m5b_smooth0.1,87,0.011392590589821339,0.8431031107902527,0.016336025670170784,0.026246681809425354,0.06533819437026978,0.048977065831422806,51.824309000745416,,,
m5b_smooth0.1,88,0.009039036929607391,0.8385831117630005,0.017095744609832764,0.026447003707289696,0.06755166500806808,0.05032259225845337,51.588801408186555,,,
m5b_smooth0.1,89,0.04556475393474102,0.815800130367279,0.019191917032003403,0.032109905034303665,0.07742631435394287,0.05547064170241356,50.38210263848305,,,
m5b_smooth0.1,90,0.027270138263702393,0.8294355273246765,0.017323512583971024,0.03022480010986328,0.07286301255226135,0.05015271157026291,51.08630860224366,,,
m5b_smooth0.1,91,0.004033472388982773,0.8291965126991272,0.016750847920775414,0.03053363598883152,0.07457059621810913,0.04894733801484108,51.06739942356944,,,
m5b_smooth0.1,92,0.0018915217369794846,0.8285606503486633,0.01677212491631508,0.030224697664380074,0.07505901902914047,0.049384359270334244,51.03787940181792,,,
m5b_smooth0.1,93,0.004972198978066444,0.8285351395606995,0.016911206766963005,0.02776363305747509,0.07604704052209854,0.05074287950992584,51.05504007637501,,,
m5b_smooth0.1,94,0.0026446152478456497,0.8286318182945251,0.017964253202080727,0.027682434767484665,0.07480591535568237,0.050915446132421494,51.05537830851972,,,
m5b_smooth0.1,95,0.03903408348560333,0.8481488227844238,0.016830170527100563,0.024998534470796585,0.06497536599636078,0.04504689946770668,52.06623929552734,,,
m5b_smooth0.1,96,0.005717433989048004,0.8453540205955505,0.017562419176101685,0.026203578338027,0.06491149216890335,0.04596836492419243,51.91535194404423,,,
m5b_smooth0.1,97,0.03405625373125076,0.8283262252807617,0.020205503329634666,0.030289635062217712,0.06997077912092209,0.05120839551091194,51.01736091636121,,,
m5b_smooth0.1,98,0.004071703180670738,0.8303076028823853,0.0200399961322546,0.030343899503350258,0.06817551702260971,0.05113310366868973,51.122619938105345,,,
m5b_smooth0.1,99,0.043664999306201935,0.8084756135940552,0.022362779825925827,0.03514720872044563,0.07545297592878342,0.05856256186962128,49.984387919306755,,,
m5b_smooth0.1,100,0.03304132632911205,0.8249962329864502,0.019539883360266685,0.03140171989798546,0.0693664476275444,0.05469676852226257,50.86483891494572,,,
m5b_smooth0.1,101,0.0167803093791008,0.8333855271339417,0.018430709838867188,0.02939618192613125,0.06576941907405853,0.05301749333739281,51.31238172389567,,,
m5b_smooth0.1,102,0.009100614115595818,0.8288357853889465,0.019021231681108475,0.029914572834968567,0.06686986982822418,0.05535900220274925,51.082027193158865,,,
m5b_smooth0.1,103,0.016778096556663513,0.8211030960083008,0.018364403396844864,0.03206411376595497,0.06915048509836197,0.05931742489337921,50.6952398493886,,,
m5b_smooth0.1,104,0.060268936678767204,0.7909684181213379,0.020432831719517708,0.03883781656622887,0.07895636558532715,0.0708036720752716,49.13899733684957,,,
m5b_smooth0.1,105,0.042373644188046455,0.8121556639671326,0.01752079650759697,0.03355623781681061,0.07212511450052261,0.06464213877916336,50.25739509239793,,,
m5b_smooth0.1,106,0.03786979243159294,0.7932207584381104,0.01891813799738884,0.03693265840411186,0.0785149559378624,0.07241342216730118,49.2863542214036,,,
m5b_smooth0.1,107,0.07405159156769514,0.8302465677261353,0.015230746008455753,0.028630342334508896,0.06595806032419205,0.05993424355983734,51.216701668687165,,,
m5b_smooth0.1,108,0.0038223732262849808,0.8284177780151367,0.01524882297962904,0.02854762226343155,0.06635428965091705,0.06143080070614815,51.13046960812062,,,
m5b_smooth0.1,109,0.05745633412152529,0.8571458458900452,0.012969061732292175,0.023049509152770042,0.05613861232995987,0.05069608613848686,52.61358383484185,,,
m5b_smooth0.1,110,0.01044559758156538,0.851923406124115,0.013723828829824924,0.023972533643245697,0.05762337148189545,0.052756693214178085,52.34300310257822,,,
m5b_smooth0.1,111,0.022663061507046223,0.8632546663284302,0.01287386566400528,0.02202514186501503,0.053143199533224106,0.0487024188041687,52.92806553095579,,,
m5b_smooth0.1,112,0.006210231222212315,0.8601496815681458,0.013612504117190838,0.022833330556750298,0.05355919897556305,0.04984483867883682,52.763835524208844,,,
m5b_smooth0.1,113,0.039251334965229034,0.8797754645347595,0.01226476114243269,0.01963922195136547,0.04621661454439163,0.04210372269153595,53.770678718574345,,,
m5b_smooth0.1,114,0.0031848466023802757,0.878362774848938,0.01308467984199524,0.020240917801856995,0.04603676497936249,0.042274415493011475,53.689673095941544,,,
m5b_smooth0.1,115,0.02161646168678999,0.867554783821106,0.014279467053711414,0.022904710844159126,0.04917913302779198,0.04608193784952164,53.12568168994039,,,
m5b_smooth0.1,116,0.008253192529082298,0.8716822266578674,0.01337334793061018,0.02270290069282055,0.04740768298506737,0.044835567474365234,53.3419673750177,,,
m5b_smooth0.1,117,0.039687552489340305,0.8518370985984802,0.01525840163230896,0.027539817616343498,0.053448792546987534,0.05191491171717644,52.309054082259536,,,
m5b_smooth0.1,118,0.012320303358137608,0.8579981327056885,0.014609587378799915,0.026973705738782883,0.05124225839972496,0.049177102744579315,52.62259391415864,,,
m5b_smooth0.1,119,0.03094704356044531,0.873471200466156,0.012413140386343002,0.023351570591330528,0.04524167999625206,0.045522287487983704,53.44474366493523,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09250514209270477,0.18972504138946533,0.2462434619665146,0.18458139896392822,0.18972504138946533,0.18972504138946533,16.16771601140499,,,
m5b_smooth0.3,6,0.08144868910312653,0.19508527219295502,0.20551881194114685,0.20922474563121796,0.19508527219295502,0.19508527219295502,16.635100096464157,,,
m5b_smooth0.3,7,0.26193971931934357,0.2387421727180481,0.1129978746175766,0.17077666521072388,0.2387421727180481,0.2387421727180481,19.963443860411644,,,
m5b_smooth0.3,8,0.05027379095554352,0.23640014231204987,0.09488672018051147,0.19591321051120758,0.23640014231204987,0.23640014231204987,19.831037878990173,,,
m5b_smooth0.3,9,0.08207974582910538,0.2220098078250885,0.0870041474699974,0.19153651595115662,0.2774399518966675,0.2220098078250885,19.03241913765669,,,
m5b_smooth0.3,10,0.05110197514295578,0.23023957014083862,0.09609529376029968,0.1886252611875534,0.25479990243911743,0.23023957014083862,19.48329858481884,,,
m5b_smooth0.3,11,0.050878554582595825,0.24295935034751892,0.08356209099292755,0.18193911015987396,0.24858026206493378,0.24295935034751892,20.348433181643486,,,
m5b_smooth0.3,12,0.06006168574094772,0.24162425100803375,0.08385542780160904,0.21167656779289246,0.22121956944465637,0.24162425100803375,20.14761669188738,,,
m5b_smooth0.3,13,0.06983272731304169,0.25745004415512085,0.08712013810873032,0.1796901822090149,0.21828952431678772,0.25745004415512085,21.205520622432232,,,
m5b_smooth0.3,14,0.07924630492925644,0.2772619128227234,0.07413215935230255,0.16590037941932678,0.20544473826885223,0.2772619128227234,22.52732801437378,,,
m5b_smooth0.3,15,0.039568208158016205,0.28209081292152405,0.07561939209699631,0.17453892529010773,0.18566010892391205,0.28209081292152405,22.773577086627483,,,
m5b_smooth0.3,16,0.022545024752616882,0.28648221492767334,0.07805099338293076,0.16965065896511078,0.17927581071853638,0.28654026985168457,23.042430318892002,,,
m5b_smooth0.3,17,0.10959992557764053,0.3068569004535675,0.06629864871501923,0.1266031116247177,0.19453880190849304,0.3057026267051697,24.49913039803505,,,
m5b_smooth0.3,18,0.045307040214538574,0.30318281054496765,0.06464270502328873,0.11630318313837051,0.21719209849834442,0.29867884516716003,24.30636940896511,,,
m5b_smooth0.3,19,0.12887517362833023,0.2731771767139435,0.06899262964725494,0.12099858373403549,0.27258461713790894,0.2642471492290497,22.43017139285803,,,
m5b_smooth0.3,20,0.06140856444835663,0.2745879590511322,0.06040427088737488,0.10354825109243393,0.3018782436847687,0.25958168506622314,22.593617863953114,,,
m5b_smooth0.3,21,0.057485539466142654,0.26404836773872375,0.05857531353831291,0.10295956581830978,0.3306209444999695,0.24379608035087585,21.937847811728716,,,
m5b_smooth0.3,22,0.13907359167933464,0.3021467328071594,0.06262368708848953,0.09524951130151749,0.26879385113716125,0.2711857855319977,24.155334144830704,,,
m5b_smooth0.3,23,0.03237659111618996,0.31516408920288086,0.05635175481438637,0.08798802644014359,0.26613926887512207,0.27435702085494995,24.934134360402822,,,
m5b_smooth0.3,24,0.03012208268046379,0.32250404357910156,0.05883464962244034,0.09322582185268402,0.2534356415271759,0.27199921011924744,25.27079316228628,,,
m5b_smooth0.3,25,0.03403357416391373,0.3168491721153259,0.06489530205726624,0.095160573720932,0.26245781779289246,0.2606380879878998,24.847465306520462,,,
m5b_smooth0.3,26,0.07079902663826942,0.34402942657470703,0.05855920538306236,0.08750520646572113,0.241049662232399,0.2688572406768799,26.41418942436576,,,
m5b_smooth0.3,27,0.035726215690374374,0.3618919551372528,0.05506789684295654,0.08309648931026459,0.23243550956249237,0.26750773191452026,27.39003148674965,,,
m5b_smooth0.3,28,0.034503646194934845,0.36431631445884705,0.06566966325044632,0.08732208609580994,0.22121751308441162,0.26147380471229553,27.395770646631718,,,
m5b_smooth0.3,29,0.09129691123962402,0.337463915348053,0.0786813497543335,0.09386580437421799,0.24731089174747467,0.24267807602882385,25.736782990396023,,,
m5b_smooth0.3,30,0.05628559738397598,0.3424070179462433,0.06922022998332977,0.08216957747936249,0.27051079273223877,0.2356928288936615,26.053425192832947,,,
m5b_smooth0.3,31,0.025923125445842743,0.35012727975845337,0.07273794710636139,0.08389294892549515,0.263558030128479,0.22968381643295288,26.392533220350742,,,
m5b_smooth0.3,32,0.0416962094604969,0.3660692274570465,0.06162037327885628,0.0741625428199768,0.2655385434627533,0.2326095849275589,27.363565642386675,,,
m5b_smooth0.3,33,0.09992031380534172,0.32388943433761597,0.06338988244533539,0.0730341374874115,0.2588864862918854,0.28080013394355774,25.459265634417534,,,
m5b_smooth0.3,34,0.024222921580076218,0.3311888873577118,0.06226538494229317,0.0712367445230484,0.26369836926460266,0.27161043882369995,25.795743588358164,,,
m5b_smooth0.3,35,0.0884799174964428,0.32775747776031494,0.05751662701368332,0.07006426155567169,0.22881095111370087,0.31585028767585754,25.956738762557507,,,
m5b_smooth0.3,36,0.04932389780879021,0.3413563370704651,0.061406154185533524,0.07723793387413025,0.21598197519779205,0.30401742458343506,26.542617950588465,,,
m5b_smooth0.3,37,0.046763189136981964,0.317974716424942,0.06149694696068764,0.0804285779595375,0.22812342643737793,0.3119761049747467,25.34579512104392,,,
m5b_smooth0.3,38,0.04764832928776741,0.3364885747432709,0.062450237572193146,0.07873450964689255,0.2324804961681366,0.2898460626602173,26.17317660152912,,,
m5b_smooth0.3,39,0.02381635084748268,0.32732850313186646,0.06036440655589104,0.08109432458877563,0.242029070854187,0.28918400406837463,25.68613712117076,,,
m5b_smooth0.3,40,0.03562452644109726,0.3376613259315491,0.05441546067595482,0.07941093295812607,0.23184934258460999,0.29666364192962646,26.328564200550318,,,
m5b_smooth0.3,41,0.030123896896839142,0.33344539999961853,0.05889247730374336,0.0844586119055748,0.237386092543602,0.28581711649894714,25.982134591788054,,,
m5b_smooth0.3,42,0.04813047870993614,0.3452894687652588,0.06666123121976852,0.08891133964061737,0.21705661714076996,0.282081663608551,26.519302986562252,,,
m5b_smooth0.3,43,0.04376181960105896,0.3444523215293884,0.06433162093162537,0.08358193188905716,0.20367173850536346,0.30396243929862976,26.663393028080463,,,
m5b_smooth0.3,44,0.11780845373868942,0.385008841753006,0.06001243740320206,0.07805461436510086,0.15461401641368866,0.3223101496696472,28.989346995949745,,,
m5b_smooth0.3,45,0.05661006271839142,0.36092883348464966,0.06459062546491623,0.08485030382871628,0.15038874745368958,0.33924105763435364,27.776967585086823,,,
m5b_smooth0.3,46,0.021660685539245605,0.35009846091270447,0.06506121903657913,0.08682272583246231,0.15779981017112732,0.3402172923088074,27.19907781481743,,,
m5b_smooth0.3,47,0.09323616325855255,0.39671680331230164,0.05593354254961014,0.07637352496385574,0.14837126433849335,0.3226048946380615,29.64312969148159,,,
m5b_smooth0.3,48,0.08104056864976883,0.3645910918712616,0.05136691778898239,0.07254543900489807,0.14992985129356384,0.3615664541721344,28.2559080645442,,,
m5b_smooth0.3,49,0.03137516230344772,0.36210009455680847,0.04518916457891464,0.06715738028287888,0.14829935133457184,0.37725430727005005,28.292322739958763,,,
m5b_smooth0.3,50,0.07743427157402039,0.33732110261917114,0.05087483674287796,0.07314472645521164,0.17534342408180237,0.3633161187171936,26.82340480387211,,,
m5b_smooth0.3,51,0.04498261585831642,0.3161402642726898,0.05384288355708122,0.07183430343866348,0.1795017272233963,0.37868112325668335,25.795809466391802,,,
m5b_smooth0.3,52,0.06521177664399147,0.3302638828754425,0.05221370607614517,0.06661470979452133,0.19798362255096436,0.3529236316680908,26.39470700919628,,,
m5b_smooth0.3,53,0.06286203861236572,0.3487548828125,0.049623407423496246,0.06230654567480087,0.17345139384269714,0.36586397886276245,27.498091474175453,,,
m5b_smooth0.3,54,0.05148062855005264,0.3485390245914459,0.05486935377120972,0.06778527051210403,0.18846681714057922,0.3403393030166626,27.254584603011608,,,
m5b_smooth0.3,55,0.07409356534481049,0.3668633997440338,0.04862622171640396,0.06169100105762482,0.16375750303268433,0.3590617775917053,28.418670617043972,,,
m5b_smooth0.3,56,0.0480055995285511,0.3712420165538788,0.05157364532351494,0.06619042158126831,0.17593485116958618,0.3350589871406555,28.447035681456327,,,
m5b_smooth0.3,57,0.06584585085511208,0.3905934691429138,0.045980218797922134,0.06060347333550453,0.15419253706932068,0.3486306965351105,29.623576298356056,,,
m5b_smooth0.3,58,0.04486342519521713,0.3944094181060791,0.048496998846530914,0.06517157703638077,0.16572318971157074,0.3261987566947937,29.635421738028526,,,
m5b_smooth0.3,59,0.05885634571313858,0.41423922777175903,0.04334530234336853,0.06015066057443619,0.14646713435649872,0.33579662442207336,30.804573632776737,,,
m5b_smooth0.3,60,0.13191601634025574,0.3502153754234314,0.04435373470187187,0.060076791793107986,0.14460738003253937,0.40074673295021057,27.860212557017803,,,
m5b_smooth0.3,61,0.021726511418819427,0.35782843828201294,0.04760388657450676,0.05937116965651512,0.14300312101840973,0.3921933174133301,28.187151983380318,,,
m5b_smooth0.3,62,0.027455884963274002,0.3675489127635956,0.05115976557135582,0.05982320010662079,0.14116835594177246,0.3803005814552307,28.59595076367259,,,
m5b_smooth0.3,63,0.049981314688920975,0.35351240634918213,0.04646660387516022,0.05356188863515854,0.14385803043842316,0.4026012420654297,28.06132025271654,,,
m5b_smooth0.3,64,0.01960071548819542,0.34842395782470703,0.04499949514865875,0.05110683664679527,0.1430681198835373,0.4124014377593994,27.87885444238782,,,
m5b_smooth0.3,65,0.0751689225435257,0.38600829243659973,0.043110210448503494,0.04945424944162369,0.13008297979831696,0.3913438618183136,29.741365429013968,,,
m5b_smooth0.3,66,0.04711846634745598,0.3728189170360565,0.04816709831357002,0.05506991222500801,0.142970010638237,0.38097435235977173,28.91694286465645,,,
m5b_smooth0.3,67,0.07050452753901482,0.3517882823944092,0.04659752920269966,0.05383836477994919,0.13154935836791992,0.41622647643089294,28.06342574581504,,,
m5b_smooth0.3,68,0.17812416702508926,0.26274290680885315,0.04658062756061554,0.054587047547101974,0.1384516805410385,0.4976373612880707,23.91100100055337,,,
m5b_smooth0.3,69,0.05545712634921074,0.2896294891834259,0.04622199013829231,0.05542893335223198,0.1373007595539093,0.47141826152801514,25.15123911947012,,,
m5b_smooth0.3,70,0.02950240671634674,0.29015350341796875,0.04773315414786339,0.05878378823399544,0.14666247367858887,0.45666760206222534,25.05327846854925,,,
m5b_smooth0.3,71,0.14034760370850563,0.3570769131183624,0.04823113977909088,0.061535853892564774,0.1378541737794876,0.3953017592430115,28.156657334417105,,,
m5b_smooth0.3,72,0.026802346110343933,0.3601803779602051,0.051059622317552567,0.0631171315908432,0.14374205470085144,0.38190051913261414,28.204035345464945,,,
m5b_smooth0.3,73,0.06057903170585632,0.385123610496521,0.0493711493909359,0.05486062169075012,0.12339810281991959,0.38724738359451294,29.606619734317064,,,
m5b_smooth0.3,74,0.0201466903090477,0.3750494718551636,0.049778301268815994,0.05688236653804779,0.12469836324453354,0.3935907781124115,29.10655314847827,,,
m5b_smooth0.3,75,0.0399833619594574,0.35634782910346985,0.04966042935848236,0.06131250038743019,0.140260249376297,0.3924189507961273,28.090154733508825,,,
m5b_smooth0.3,76,0.04186497628688812,0.3771064877510071,0.04253912717103958,0.05722234770655632,0.1305394023656845,0.3925929665565491,29.250672783702612,,,
m5b_smooth0.3,77,0.03927050530910492,0.36224088072776794,0.038488708436489105,0.056503187865018845,0.1313708871603012,0.4113968014717102,28.621602546423674,,,
m5b_smooth0.3,78,0.021590594202280045,0.3517056107521057,0.040499210357666016,0.06383392959833145,0.13111074268817902,0.4128507375717163,28.032023169100285,,,
m5b_smooth0.3,79,0.04651825129985809,0.3733617663383484,0.039604105055332184,0.06543682515621185,0.12186843156814575,0.3997289538383484,29.08690493553877,,,
m5b_smooth0.3,80,0.0778919905424118,0.41230759024620056,0.03349069505929947,0.05651096999645233,0.11573804914951324,0.3819524347782135,31.098979450762272,,,
m5b_smooth0.3,81,0.2008485198020935,0.5108334422111511,0.03073732554912567,0.05338258296251297,0.11763651669025421,0.2874099910259247,35.68808709830046,,,
m5b_smooth0.3,82,0.02908943220973015,0.5078229904174805,0.030697155743837357,0.05530817061662674,0.13025560975074768,0.27591586112976074,35.44061241671443,,,
m5b_smooth0.3,83,0.03282221034169197,0.4996226131916046,0.03347666189074516,0.05738258734345436,0.1418132781982422,0.26770561933517456,34.923552833497524,,,
m5b_smooth0.3,84,0.011758994311094284,0.4998858571052551,0.0327741838991642,0.05485159158706665,0.13916680216789246,0.2733214199542999,34.99114787951112,,,
m5b_smooth0.3,85,0.05067259818315506,0.5183217525482178,0.034786541014909744,0.056164346635341644,0.14274226129055023,0.24798528850078583,35.773574601858854,,,
m5b_smooth0.3,86,0.0532696396112442,0.5404587984085083,0.03213280811905861,0.048400916159152985,0.14723967015743256,0.23176726698875427,36.8802828900516,,,
m5b_smooth0.3,87,0.058925092220306396,0.5172745585441589,0.033933524042367935,0.04883631318807602,0.1409616768360138,0.2589940130710602,35.82956389710307,,,
m5b_smooth0.3,88,0.013185791671276093,0.5171356797218323,0.031669795513153076,0.04464587941765785,0.14730390906333923,0.25924453139305115,35.854299020022154,,,
m5b_smooth0.3,89,0.05271003022789955,0.5212700366973877,0.032837897539138794,0.04580140858888626,0.1672011762857437,0.23288975656032562,35.877309150993824,,,
m5b_smooth0.3,90,0.08155496791005135,0.5563987493515015,0.029329068958759308,0.0410563163459301,0.17284949123859406,0.20036573708057404,37.55148973688483,,,
m5b_smooth0.3,91,0.03705797716975212,0.5378700494766235,0.029590681195259094,0.04186774790287018,0.18032976984977722,0.2103416919708252,36.634488970041275,,,
m5b_smooth0.3,92,0.12213141098618507,0.5978103280067444,0.029760729521512985,0.04282323271036148,0.14922407269477844,0.18038178980350494,39.59676367416978,,,
m5b_smooth0.3,93,0.02797001227736473,0.5838252902030945,0.03258831799030304,0.04785043001174927,0.1500135362148285,0.18572251498699188,38.855866983532906,,,
m5b_smooth0.3,94,0.026992760598659515,0.5950946807861328,0.03428163006901741,0.04838362708687782,0.14221666753292084,0.18002252280712128,39.40094535052776,,,
m5b_smooth0.3,95,0.009321335703134537,0.5937126278877258,0.033905982971191406,0.04555544629693031,0.1421419382095337,0.18468324840068817,39.3738890402019,,,
m5b_smooth0.3,96,0.10517429932951927,0.5416685938835144,0.03336350619792938,0.047631144523620605,0.16257381439208984,0.21476346254348755,36.82107774913311,,,
m5b_smooth0.3,97,0.04555688053369522,0.5626097321510315,0.03441539406776428,0.048416443169116974,0.158965602517128,0.19559311866760254,37.787311531603336,,,
m5b_smooth0.3,98,0.13962379842996597,0.632421612739563,0.033541105687618256,0.0432683601975441,0.14506523311138153,0.14570394158363342,41.16395476460457,,,
m5b_smooth0.3,99,0.03866817057132721,0.6223328113555908,0.037250395864248276,0.045325715094804764,0.1586323231458664,0.13645830750465393,40.53403878957033,,,
m5b_smooth0.3,100,0.10982365906238556,0.6772447824478149,0.03466753289103508,0.04109262302517891,0.13626748323440552,0.11072741448879242,43.2966885343194,,,
m5b_smooth0.3,101,0.016875550150871277,0.6730124950408936,0.03426671773195267,0.042248524725437164,0.14354901015758514,0.10692239552736282,43.04351860284805,,,
m5b_smooth0.3,102,0.09172222018241882,0.6271515488624573,0.035143233835697174,0.048536039888858795,0.1718912422657013,0.11727740615606308,40.6549666672945,,,
m5b_smooth0.3,103,0.07115500792860985,0.6627294421195984,0.029748670756816864,0.04560640826821327,0.15509033203125,0.10682539641857147,42.51152229681611,,,
m5b_smooth0.3,104,0.045758455991744995,0.6398500800132751,0.029979266226291656,0.049608927220106125,0.16776525974273682,0.11279644817113876,41.32331794127822,,,
m5b_smooth0.3,105,0.09616623446345329,0.687933087348938,0.025789886713027954,0.04487236589193344,0.14021001756191254,0.10119440406560898,43.83458400517702,,,
m5b_smooth0.3,106,0.03769385814666748,0.6690862774848938,0.02699117735028267,0.048745449632406235,0.14778025448322296,0.10739684104919434,42.85642173141241,,,
m5b_smooth0.3,107,0.10927383229136467,0.7237230539321899,0.022582199424505234,0.04169383645057678,0.11865425854921341,0.09334637224674225,45.70847596600652,,,
m5b_smooth0.3,108,0.007123570889234543,0.7203283905982971,0.022712092846632004,0.04296141490340233,0.11848729103803635,0.09551084041595459,45.537862576544285,,,
m5b_smooth0.3,109,0.08717014268040657,0.7639133930206299,0.019888386130332947,0.03725302591919899,0.0956215038895607,0.08332358300685883,47.80233173444867,,,
m5b_smooth0.3,110,0.005878746509552002,0.7617535591125488,0.019393686205148697,0.03839258849620819,0.0953371599316597,0.08512388914823532,47.698879566043615,,,
m5b_smooth0.3,111,0.07725098915398121,0.8003789782524109,0.016844606027007103,0.032326702028512955,0.07741418480873108,0.07303626090288162,49.70097035355866,,,
m5b_smooth0.3,112,0.007479570806026459,0.7967970371246338,0.017684506252408028,0.033333368599414825,0.07725581526756287,0.07492895424365997,49.51530290581286,,,
m5b_smooth0.3,113,0.05547495745122433,0.8245348930358887,0.015910150483250618,0.028957629576325417,0.06494014710187912,0.0656576156616211,50.948664270341396,,,
m5b_smooth0.3,114,0.002687579020857811,0.8256920576095581,0.0160974133759737,0.028900813311338425,0.06372588872909546,0.06558553874492645,51.008602073416114,,,
m5b_smooth0.3,115,0.02438715472817421,0.8134981393814087,0.017692791298031807,0.031234629452228546,0.0675063505768776,0.07006911933422089,50.374797167256474,,,
m5b_smooth0.3,116,0.0142339076846838,0.8206146359443665,0.01714118756353855,0.02997596748173237,0.06435614079236984,0.06791218370199203,50.7452108040452,,,
m5b_smooth0.3,117,0.04819739609956741,0.7965160608291626,0.019875627011060715,0.03451768308877945,0.07266997545957565,0.07642101496458054,49.49297636374831,,,
m5b_smooth0.3,118,0.01926303468644619,0.8061472773551941,0.019665813073515892,0.033322930335998535,0.06797230243682861,0.07289143651723862,49.9847574736923,,,
m5b_smooth0.3,119,0.020686926320195198,0.8164908289909363,0.017744626849889755,0.030987955629825592,0.0648621916770935,0.0699143335223198,50.532994244247675,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7733407914638519,,,,,,,0.7200076580047607,0.13999617099761963,0.13999617099761963
ensemble3,6,0.13906440138816833,,,,,,,0.7895398736000061,0.1340806633234024,0.07637949287891388
ensemble3,7,0.24095135182142258,,,,,,,0.6690646409988403,0.24975715577602386,0.08117911964654922
ensemble3,8,0.27307070791721344,,,,,,,0.5325288772583008,0.3429637849330902,0.12450743466615677
ensemble3,9,0.17117611318826675,,,,,,,0.4520716071128845,0.33783283829689026,0.2100953310728073
ensemble3,10,0.16620974242687225,,,,,,,0.3819747269153595,0.32482513785362244,0.2932004928588867
ensemble3,11,0.029964447021484375,,,,,,,0.3969569802284241,0.3162040710449219,0.2868393659591675
ensemble3,12,0.068683922290802,,,,,,,0.4135212302207947,0.333981454372406,0.2524970769882202
ensemble3,13,0.037233442068099976,,,,,,,0.3949044942855835,0.3378875255584717,0.26720771193504333
ensemble3,14,0.013207823038101196,,,,,,,0.40150851011276245,0.33251315355300903,0.26597827672958374
ensemble3,15,0.14808210730552673,,,,,,,0.4504925012588501,0.35757023096084595,0.19193723797798157
ensemble3,16,0.04554365575313568,,,,,,,0.43755850195884705,0.38034215569496155,0.18209950625896454
ensemble3,17,0.06381013989448547,,,,,,,0.465780645608902,0.34843742847442627,0.1857827752828598
ensemble3,18,0.051346972584724426,,,,,,,0.4914536476135254,0.34366458654403687,0.1648816466331482
ensemble3,19,0.03925146162509918,,,,,,,0.5028284192085266,0.35191527009010315,0.14525564014911652
ensemble3,20,0.04332885146141052,,,,,,,0.49955448508262634,0.3335249125957489,0.16692019999027252
ensemble3,21,0.04803800582885742,,,,,,,0.4763883054256439,0.3326723873615265,0.1909395009279251
ensemble3,22,0.027650892734527588,,,,,,,0.4902137517929077,0.3254212439060211,0.1843651980161667
ensemble3,23,0.058964699506759644,,,,,,,0.5196959972381592,0.3080240786075592,0.17227990925312042
ensemble3,24,0.14160992205142975,,,,,,,0.45624667406082153,0.37882909178733826,0.16492432355880737
ensemble3,25,0.017394214868545532,,,,,,,0.4545203447341919,0.3718579411506653,0.1736210584640503
ensemble3,26,0.011316582560539246,,,,,,,0.4488622546195984,0.37615832686424255,0.17497916519641876
ensemble3,27,0.0825740396976471,,,,,,,0.49014902114868164,0.3691951632499695,0.140655055642128
ensemble3,28,0.1223917305469513,,,,,,,0.42895326018333435,0.4029114544391632,0.16813473403453827
ensemble3,29,0.07099351286888123,,,,,,,0.39738309383392334,0.39898502826690674,0.20363165438175201
ensemble3,30,0.17447923123836517,,,,,,,0.48462289571762085,0.3986540138721466,0.11672323942184448
ensemble3,31,0.04621677100658417,,,,,,,0.4633151888847351,0.42176172137260437,0.11492188274860382
ensemble3,32,0.06541796028614044,,,,,,,0.4678034782409668,0.3890530467033386,0.14314287900924683
ensemble3,33,0.08852136135101318,,,,,,,0.4430459439754486,0.3695499300956726,0.1874035894870758
ensemble3,34,0.11549675464630127,,,,,,,0.3852974772453308,0.39826518297195435,0.21643662452697754
ensemble3,35,0.05317017436027527,,,,,,,0.41188275814056396,0.39294296503067017,0.1951739490032196
ensemble3,36,0.022010818123817444,,,,,,,0.42175057530403137,0.3940810263156891,0.1841690093278885
ensemble3,37,0.028574839234352112,,,,,,,0.41632702946662903,0.3852163851261139,0.19845566153526306
ensemble3,38,0.10031731426715851,,,,,,,0.36916136741638184,0.38222354650497437,0.24861447513103485
ensemble3,39,0.03377707302570343,,,,,,,0.3775866627693176,0.3653351962566376,0.2570779025554657
ensemble3,40,0.07253628969192505,,,,,,,0.41226571798324585,0.32906752824783325,0.2586674690246582
ensemble3,41,0.10237851738929749,,,,,,,0.3610765039920807,0.3737943470478058,0.265129953622818
ensemble3,42,0.09290103614330292,,,,,,,0.3882922828197479,0.39302852749824524,0.21867887675762177
ensemble3,43,0.014253377914428711,,,,,,,0.39515650272369385,0.3859015703201294,0.2189410775899887
ensemble3,44,0.03722915053367615,,,,,,,0.4137715995311737,0.37588492035865784,0.21034367382526398
ensemble3,45,0.05687938630580902,,,,,,,0.3942970931529999,0.36691975593566895,0.23878338932991028
ensemble3,46,0.010457217693328857,,,,,,,0.38928860425949097,0.36669906973838806,0.24401143193244934
ensemble3,47,0.01323576271533966,,,,,,,0.3871980905532837,0.3733174502849579,0.23948456346988678
ensemble3,48,0.00840294361114502,,,,,,,0.3859995901584625,0.3775189220905304,0.23648159205913544
